source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	PTK7	5	0.723	0.1446
TBA4A	PDPR	8	0.755	0.094375
TBA4A	FBLN2	4	0.764	0.191
TBA4A	CASP4	4	0.981	0.24525
TBA4A	FGF12	3	0.966	0.322
TBA4A	ERAL1	6	1.806	0.301
TBA4A	WASF1	5	0.776	0.1552
TBA4A	PTPRJ	4	0.324	0.081
TBA4A	IL1B	4	0.254	0.0635
TBA4A	MYL4	4	0.478	0.1195
TBA4A	HOOK2	7	0.711	0.101571428571429
TBA4A	PTPRG	5	0.895	0.179
TBA4A	MORC2	4	0.773	0.19325
TBA4A	SOCS1	4	0.294	0.0735
TBA4A	ENDOU	6	0.843	0.1405
TBA4A	TMED2	5	0.893	0.1786
TBA4A	KAT5	3	0.381	0.127
METH	CDON	4	0.535	0.13375
METH	GDF9	8	0.656	0.082
METH	PTK7	3	0.75	0.25
METH	PDPR	3	0.191	0.0636666666666667
METH	FBLN2	4	0.843	0.21075
METH	CASP4	4	0.997	0.24925
METH	FGF12	3	0.999	0.333
METH	ERAL1	6	1.805	0.300833333333333
METH	WASF1	4	0.884	0.221
METH	PTPRJ	5	0.146	0.0292
METH	IL1B	4	0.141	0.03525
METH	MYL4	6	0.768	0.128
METH	HOOK2	6	0.848	0.141333333333333
METH	PTPRG	5	0.859	0.1718
METH	MORC2	6	0.854	0.142333333333333
METH	SOCS1	4	0.142	0.0355
METH	ENDOU	6	0.732	0.122
METH	TMED2	4	0.988	0.247
METH	KAT5	5	0.437	0.0874
LDHA	CDON	4	0.119	0.02975
LDHA	GDF9	4	0.348	0.087
LDHA	PTK7	4	0.451	0.11275
LDHA	PDPR	4	0.353	0.08825
LDHA	FBLN2	4	0.42	0.105
LDHA	CASP4	5	0.406	0.0812
LDHA	FGF12	4	0.391	0.09775
LDHA	ERAL1	6	1.469	0.244833333333333
LDHA	WASF1	4	0.239	0.05975
LDHA	PTPRJ	5	0.07	0.014
LDHA	IL1B	3	0.053	0.0176666666666667
LDHA	MYL4	6	0.26	0.0433333333333333
LDHA	HOOK2	6	0.332	0.0553333333333333
LDHA	PTPRG	5	0.558	0.1116
LDHA	MORC2	4	0.427	0.10675
LDHA	SOCS1	3	0.055	0.0183333333333333
LDHA	ENDOU	6	0.506	0.0843333333333333
LDHA	TMED2	4	0.367	0.09175
LDHA	KAT5	3	0.044	0.0146666666666667
MK08	CDON	3	0.077	0.0256666666666667
MK08	GDF9	5	0.309	0.0618
MK08	PTK7	3	0.465	0.155
MK08	PDPR	6	0.424	0.0706666666666667
MK08	FBLN2	3	0.385	0.128333333333333
MK08	CASP4	4	0.374	0.0935
MK08	FGF12	3	0.359	0.119666666666667
MK08	ERAL1	7	1.421	0.203
MK08	WASF1	6	0.484	0.0806666666666667
MK08	PTPRJ	6	0.03	0.005
MK08	IL1B	2	0.018	0.009
MK08	MYL4	4	0.305	0.07625
MK08	HOOK2	5	0.39	0.078
MK08	PTPRG	4	0.516	0.129
MK08	MORC2	5	0.396	0.0792
MK08	SOCS1	4	0.01	0.0025
MK08	ENDOU	7	0.466	0.0665714285714286
MK08	TMED2	2	0.31	0.155
MK08	KAT5	2	0.002	0.001
IGHG4	CDON	4	0.281	0.07025
IGHG4	GDF9	3	0.294	0.098
IGHG4	PTK7	6	0.549	0.0915
IGHG4	PDPR	7	0.562	0.0802857142857143
IGHG4	FBLN2	4	0.513	0.12825
IGHG4	CASP4	5	0.453	0.0906
IGHG4	FGF12	4	0.438	0.1095
IGHG4	ERAL1	7	1.547	0.221
IGHG4	WASF1	7	0.563	0.0804285714285714
IGHG4	PTPRJ	4	0.195	0.04875
IGHG4	IL1B	3	0.174	0.058
IGHG4	MYL4	7	0.386	0.0551428571428571
IGHG4	HOOK2	8	0.537	0.067125
IGHG4	PTPRG	3	0.612	0.204
IGHG4	MORC2	6	0.594	0.099
IGHG4	SOCS1	4	0.181	0.04525
IGHG4	ENDOU	8	0.664	0.083
IGHG4	TMED2	4	0.471	0.11775
IGHG4	KAT5	3	0.19	0.0633333333333333
CP2CJ	CDON	3	0.132	0.044
CP2CJ	GDF9	2	0.145	0.0725
CP2CJ	PTK7	5	0.4	0.08
CP2CJ	PDPR	8	0.432	0.054
CP2CJ	FBLN2	4	0.426	0.1065
CP2CJ	CASP4	4	0.304	0.076
CP2CJ	FGF12	3	0.289	0.0963333333333333
CP2CJ	ERAL1	5	1.347	0.2694
CP2CJ	WASF1	6	0.414	0.069
CP2CJ	PTPRJ	6	0.093	0.0155
CP2CJ	IL1B	4	0.074	0.0185
CP2CJ	MYL4	6	0.237	0.0395
CP2CJ	HOOK2	7	0.388	0.0554285714285714
CP2CJ	PTPRG	4	0.59	0.1475
CP2CJ	MORC2	5	0.459	0.0918
CP2CJ	SOCS1	6	0.08	0.0133333333333333
CP2CJ	ENDOU	4	0.473	0.11825
CP2CJ	TMED2	3	0.322	0.107333333333333
CP2CJ	KAT5	4	0.085	0.02125
RXRA	CDON	4	0.101	0.02525
RXRA	GDF9	4	0.308	0.077
RXRA	PTK7	4	0.444	0.111
RXRA	PDPR	5	0.396	0.0792
RXRA	FBLN2	4	0.413	0.10325
RXRA	CASP4	5	0.399	0.0798
RXRA	FGF12	4	0.384	0.096
RXRA	ERAL1	6	1.428	0.238
RXRA	WASF1	4	0.232	0.058
RXRA	PTPRJ	5	0.029	0.0058
RXRA	IL1B	4	0.025	0.00625
RXRA	MYL4	5	0.245	0.049
RXRA	HOOK2	6	0.325	0.0541666666666667
RXRA	PTPRG	5	0.551	0.1102
RXRA	MORC2	4	0.395	0.09875
RXRA	SOCS1	3	0.014	0.00466666666666667
RXRA	ENDOU	6	0.465	0.0775
RXRA	TMED2	4	0.36	0.09
RXRA	KAT5	3	0.021	0.007
PA2GA	CDON	3	0.116	0.0386666666666667
PA2GA	GDF9	2	0.129	0.0645
PA2GA	PTK7	5	0.384	0.0768
PA2GA	PDPR	8	0.416	0.052
PA2GA	FBLN2	4	0.41	0.1025
PA2GA	CASP4	4	0.288	0.072
PA2GA	FGF12	3	0.273	0.091
PA2GA	ERAL1	4	1.245	0.31125
PA2GA	WASF1	6	0.398	0.0663333333333333
PA2GA	PTPRJ	6	0.077	0.0128333333333333
PA2GA	IL1B	4	0.058	0.0145
PA2GA	MYL4	6	0.221	0.0368333333333333
PA2GA	HOOK2	7	0.372	0.0531428571428571
PA2GA	PTPRG	4	0.574	0.1435
PA2GA	MORC2	5	0.443	0.0886
PA2GA	SOCS1	6	0.064	0.0106666666666667
PA2GA	ENDOU	3	0.509	0.169666666666667
PA2GA	TMED2	3	0.306	0.102
PA2GA	KAT5	4	0.069	0.01725
CP131	CDON	6	0.285	0.0475
CP131	GDF9	6	0.492	0.082
CP131	PTK7	6	0.692	0.115333333333333
CP131	PDPR	7	0.59	0.0842857142857143
CP131	FBLN2	6	0.623	0.103833333333333
CP131	CASP4	7	0.647	0.0924285714285714
CP131	FGF12	6	0.632	0.105333333333333
CP131	ERAL1	6	1.448	0.241333333333333
CP131	WASF1	7	0.45	0.0642857142857143
CP131	PTPRJ	7	0.213	0.0304285714285714
CP131	IL1B	6	0.18	0.03
CP131	MYL4	4	0.252	0.063
CP131	HOOK2	2	0.537	0.2685
CP131	PTPRG	5	0.611	0.1222
CP131	MORC2	6	0.579	0.0965
CP131	SOCS1	5	0.162	0.0324
CP131	ENDOU	8	0.649	0.081125
CP131	TMED2	6	0.608	0.101333333333333
CP131	KAT5	5	0.189	0.0378
ACACB	CDON	4	0.171	0.04275
ACACB	GDF9	3	0.314	0.104666666666667
ACACB	PTK7	5	0.534	0.1068
ACACB	PDPR	7	0.544	0.0777142857142857
ACACB	FBLN2	4	0.479	0.11975
ACACB	CASP4	4	0.435	0.10875
ACACB	FGF12	3	0.42	0.14
ACACB	ERAL1	6	1.521	0.2535
ACACB	WASF1	4	0.289	0.07225
ACACB	PTPRJ	5	0.122	0.0244
ACACB	IL1B	4	0.11	0.0275
ACACB	MYL4	6	0.368	0.0613333333333333
ACACB	HOOK2	6	0.484	0.0806666666666667
ACACB	PTPRG	5	0.61	0.122
ACACB	MORC2	4	0.488	0.122
ACACB	SOCS1	4	0.108	0.027
ACACB	ENDOU	6	0.558	0.093
ACACB	TMED2	4	0.491	0.12275
ACACB	KAT5	3	0.096	0.032
PTHY	CDON	4	0.143	0.03575
PTHY	GDF9	2	0.175	0.0875
PTHY	PTK7	4	0.411	0.10275
PTHY	PDPR	7	0.441	0.063
PTHY	FBLN2	4	0.464	0.116
PTHY	CASP4	4	0.342	0.0855
PTHY	FGF12	3	0.327	0.109
PTHY	ERAL1	6	1.436	0.239333333333333
PTHY	WASF1	4	0.311	0.07775
PTHY	PTPRJ	5	0.071	0.0142
PTHY	IL1B	4	0.067	0.01675
PTHY	MYL4	6	0.275	0.0458333333333333
PTHY	HOOK2	5	0.41	0.082
PTHY	PTPRG	3	0.527	0.175666666666667
PTHY	MORC2	4	0.437	0.10925
PTHY	SOCS1	5	0.058	0.0116
PTHY	ENDOU	6	0.507	0.0845
PTHY	TMED2	3	0.35	0.116666666666667
PTHY	KAT5	3	0.063	0.021
IL10	CDON	3	0.165	0.055
IL10	GDF9	2	0.178	0.089
IL10	PTK7	5	0.433	0.0866
IL10	PDPR	8	0.465	0.058125
IL10	FBLN2	2	0.383	0.1915
IL10	CASP4	4	0.337	0.08425
IL10	FGF12	3	0.322	0.107333333333333
IL10	ERAL1	6	1.431	0.2385
IL10	WASF1	4	0.43	0.1075
IL10	PTPRJ	5	0.081	0.0162
IL10	IL1B	2	0.039	0.0195
IL10	MYL4	6	0.27	0.045
IL10	HOOK2	7	0.421	0.0601428571428571
IL10	PTPRG	4	0.623	0.15575
IL10	MORC2	4	0.491	0.12275
IL10	SOCS1	2	0.065	0.0325
IL10	ENDOU	6	0.561	0.0935
IL10	TMED2	4	0.469	0.11725
IL10	KAT5	3	0.117	0.039
CAH2	CDON	4	0.325	0.08125
CAH2	GDF9	3	0.493	0.164333333333333
CAH2	PTK7	4	0.715	0.17875
CAH2	PDPR	6	0.722	0.120333333333333
CAH2	FBLN2	2	0.728	0.364
CAH2	CASP4	4	0.989	0.24725
CAH2	FGF12	3	0.974	0.324666666666667
CAH2	ERAL1	7	1.736	0.248
CAH2	WASF1	4	0.615	0.15375
CAH2	PTPRJ	6	0.253	0.0421666666666667
CAH2	IL1B	4	0.156	0.039
CAH2	MYL4	4	0.718	0.1795
CAH2	HOOK2	7	0.708	0.101142857142857
CAH2	PTPRG	5	0.85	0.17
CAH2	MORC2	5	0.703	0.1406
CAH2	SOCS1	3	0.118	0.0393333333333333
CAH2	ENDOU	7	0.773	0.110428571428571
CAH2	TMED2	5	0.952	0.1904
CAH2	KAT5	2	0.223	0.1115
OPRD	CDON	5	0.277	0.0554
OPRD	GDF9	3	0.232	0.0773333333333333
OPRD	PTK7	4	0.454	0.1135
OPRD	PDPR	7	0.484	0.0691428571428571
OPRD	FBLN2	5	0.54	0.108
OPRD	CASP4	4	0.411	0.10275
OPRD	FGF12	3	0.396	0.132
OPRD	ERAL1	8	1.591	0.198875
OPRD	WASF1	6	0.495	0.0825
OPRD	PTPRJ	5	0.112	0.0224
OPRD	IL1B	3	0.097	0.0323333333333333
OPRD	MYL4	3	0.281	0.0936666666666667
OPRD	HOOK2	5	0.453	0.0906
OPRD	PTPRG	2	0.504	0.252
OPRD	MORC2	5	0.571	0.1142
OPRD	SOCS1	4	0.098	0.0245
OPRD	ENDOU	7	0.641	0.0915714285714286
OPRD	TMED2	4	0.421	0.10525
OPRD	KAT5	2	0.082	0.041
AAPK1	CDON	4	0.364	0.091
AAPK1	GDF9	4	0.579	0.14475
AAPK1	PTK7	6	0.784	0.130666666666667
AAPK1	PDPR	6	0.692	0.115333333333333
AAPK1	FBLN2	7	0.801	0.114428571428571
AAPK1	CASP4	3	0.917	0.305666666666667
AAPK1	FGF12	4	0.654	0.1635
AAPK1	ERAL1	4	1.484	0.371
AAPK1	WASF1	4	0.929	0.23225
AAPK1	PTPRJ	4	0.056	0.014
AAPK1	IL1B	4	0.053	0.01325
AAPK1	MYL4	4	0.585	0.14625
AAPK1	HOOK2	7	0.678	0.0968571428571429
AAPK1	PTPRG	6	0.793	0.132166666666667
AAPK1	MORC2	5	0.673	0.1346
AAPK1	SOCS1	6	0.061	0.0101666666666667
AAPK1	ENDOU	7	0.737	0.105285714285714
AAPK1	TMED2	5	0.922	0.1844
AAPK1	KAT5	2	0.264	0.132
PDPK1	CDON	5	0.236	0.0472
PDPK1	GDF9	5	0.443	0.0886
PDPK1	PTK7	4	0.412	0.103
PDPK1	PDPR	5	0.398	0.0796
PDPK1	FBLN2	4	0.519	0.12975
PDPK1	CASP4	5	0.549	0.1098
PDPK1	FGF12	4	0.534	0.1335
PDPK1	ERAL1	4	1.482	0.3705
PDPK1	WASF1	6	0.584	0.0973333333333333
PDPK1	PTPRJ	4	0.07	0.0175
PDPK1	IL1B	4	0.046	0.0115
PDPK1	MYL4	7	0.482	0.0688571428571429
PDPK1	HOOK2	2	0.216	0.108
PDPK1	PTPRG	4	0.618	0.1545
PDPK1	MORC2	5	0.53	0.106
PDPK1	SOCS1	3	0.028	0.00933333333333333
PDPK1	ENDOU	7	0.6	0.0857142857142857
PDPK1	TMED2	4	0.51	0.1275
PDPK1	KAT5	4	0.156	0.039
ADRB3	CDON	5	0.314	0.0628
ADRB3	GDF9	3	0.201	0.067
ADRB3	PTK7	4	0.423	0.10575
ADRB3	PDPR	7	0.453	0.0647142857142857
ADRB3	FBLN2	4	0.527	0.13175
ADRB3	CASP4	5	0.553	0.1106
ADRB3	FGF12	4	0.538	0.1345
ADRB3	ERAL1	7	1.587	0.226714285714286
ADRB3	WASF1	6	0.588	0.098
ADRB3	PTPRJ	7	0.17	0.0242857142857143
ADRB3	IL1B	2	0.097	0.0485
ADRB3	MYL4	7	0.486	0.0694285714285714
ADRB3	HOOK2	5	0.422	0.0844
ADRB3	PTPRG	3	0.562	0.187333333333333
ADRB3	MORC2	6	0.608	0.101333333333333
ADRB3	SOCS1	4	0.099	0.02475
ADRB3	ENDOU	5	0.631	0.1262
ADRB3	TMED2	4	0.514	0.1285
ADRB3	KAT5	3	0.14	0.0466666666666667
C11B1	CDON	4	0.312	0.078
C11B1	GDF9	4	0.519	0.12975
C11B1	PTK7	5	0.529	0.1058
C11B1	PDPR	7	0.638	0.0911428571428572
C11B1	FBLN2	5	0.742	0.1484
C11B1	CASP4	7	0.732	0.104571428571429
C11B1	FGF12	6	0.717	0.1195
C11B1	ERAL1	8	1.574	0.19675
C11B1	WASF1	9	0.842	0.0935555555555556
C11B1	PTPRJ	5	0.24	0.048
C11B1	IL1B	4	0.225	0.05625
C11B1	MYL4	9	0.665	0.0738888888888889
C11B1	HOOK2	7	0.595	0.085
C11B1	PTPRG	4	0.691	0.17275
C11B1	MORC2	4	0.606	0.1515
C11B1	SOCS1	5	0.192	0.0384
C11B1	ENDOU	3	0.475	0.158333333333333
C11B1	TMED2	8	0.789	0.098625
C11B1	KAT5	3	0.232	0.0773333333333333
GBRP	CDON	7	0.895	0.127857142857143
GBRP	GDF9	6	0.908	0.151333333333333
GBRP	PTK7	8	1.022	0.12775
GBRP	PDPR	12	1.081	0.0900833333333333
GBRP	FBLN2	9	0.905	0.100555555555556
GBRP	CASP4	7	0.951	0.135857142857143
GBRP	FGF12	9	0.999	0.111
GBRP	ERAL1	10	1.981	0.1981
GBRP	WASF1	8	0.874	0.10925
GBRP	PTPRJ	10	0.856	0.0856
GBRP	IL1B	6	0.804	0.134
GBRP	MYL4	10	1	0.1
GBRP	HOOK2	11	1.151	0.104636363636364
GBRP	PTPRG	11	1.164	0.105818181818182
GBRP	MORC2	9	1.222	0.135777777777778
GBRP	SOCS1	7	0.837	0.119571428571429
GBRP	ENDOU	11	1.292	0.117454545454545
GBRP	TMED2	6	0.967	0.161166666666667
GBRP	KAT5	8	0.848	0.106
ROCK2	CDON	5	0.204	0.0408
ROCK2	GDF9	4	0.418	0.1045
ROCK2	PTK7	4	0.415	0.10375
ROCK2	PDPR	7	0.447	0.0638571428571429
ROCK2	FBLN2	4	0.454	0.1135
ROCK2	CASP4	6	0.855	0.1425
ROCK2	FGF12	5	0.84	0.168
ROCK2	ERAL1	6	1.538	0.256333333333333
ROCK2	WASF1	7	0.823	0.117571428571429
ROCK2	PTPRJ	5	0.117	0.0234
ROCK2	IL1B	4	0.116	0.029
ROCK2	MYL4	5	0.309	0.0618
ROCK2	HOOK2	4	0.326	0.0815
ROCK2	PTPRG	4	0.621	0.15525
ROCK2	MORC2	4	0.505	0.12625
ROCK2	SOCS1	4	0.092	0.023
ROCK2	ENDOU	6	0.575	0.0958333333333333
ROCK2	TMED2	4	0.823	0.20575
ROCK2	KAT5	4	0.129	0.03225
RL8	CDON	4	0.233	0.05825
RL8	GDF9	8	0.547	0.068375
RL8	PTK7	6	0.896	0.149333333333333
RL8	PDPR	6	0.731	0.121833333333333
RL8	FBLN2	5	0.647	0.1294
RL8	CASP4	4	0.798	0.1995
RL8	FGF12	3	0.783	0.261
RL8	ERAL1	8	1.69	0.21125
RL8	WASF1	6	0.908	0.151333333333333
RL8	PTPRJ	5	0.037	0.0074
RL8	IL1B	4	0.032	0.008
RL8	MYL4	4	0.17	0.0425
RL8	HOOK2	6	0.65	0.108333333333333
RL8	PTPRG	2	0.917	0.4585
RL8	MORC2	6	0.774	0.129
RL8	SOCS1	4	0.033	0.00825
RL8	ENDOU	6	0.64	0.106666666666667
RL8	TMED2	3	0.703	0.234333333333333
RL8	KAT5	4	0.15	0.0375
ADCY2	CDON	3	0.144	0.048
ADCY2	GDF9	2	0.152	0.076
ADCY2	PTK7	3	0.366	0.122
ADCY2	PDPR	6	0.404	0.0673333333333333
ADCY2	FBLN2	5	0.454	0.0908
ADCY2	CASP4	4	0.321	0.08025
ADCY2	FGF12	3	0.306	0.102
ADCY2	ERAL1	8	1.501	0.187625
ADCY2	WASF1	5	0.356	0.0712
ADCY2	PTPRJ	6	0.102	0.017
ADCY2	IL1B	4	0.084	0.021
ADCY2	MYL4	6	0.254	0.0423333333333333
ADCY2	HOOK2	4	0.373	0.09325
ADCY2	PTPRG	3	0.494	0.164666666666667
ADCY2	MORC2	5	0.469	0.0938
ADCY2	SOCS1	6	0.09	0.015
ADCY2	ENDOU	7	0.539	0.077
ADCY2	TMED2	3	0.282	0.094
ADCY2	KAT5	3	0.072	0.024
PHOP2	CDON	9	0.859	0.0954444444444444
PHOP2	GDF9	8	0.481	0.060125
PHOP2	PTK7	10	0.983	0.0983
PHOP2	PDPR	8	0.686	0.08575
PHOP2	FBLN2	6	0.848	0.141333333333333
PHOP2	CASP4	9	0.955	0.106111111111111
PHOP2	FGF12	10	0.951	0.0951
PHOP2	ERAL1	10	1.785	0.1785
PHOP2	WASF1	7	0.899	0.128428571428571
PHOP2	PTPRJ	10	0.641	0.0641
PHOP2	IL1B	6	0.365	0.0608333333333333
PHOP2	MYL4	8	0.964	0.1205
PHOP2	HOOK2	8	1.145	0.143125
PHOP2	PTPRG	10	0.929	0.0929
PHOP2	MORC2	7	1.191	0.170142857142857
PHOP2	SOCS1	6	0.354	0.059
PHOP2	ENDOU	6	0.789	0.1315
PHOP2	TMED2	9	0.893	0.0992222222222222
PHOP2	KAT5	6	0.786	0.131
CAH12	CDON	6	0.667	0.111166666666667
CAH12	GDF9	8	0.83	0.10375
CAH12	PTK7	6	0.999	0.1665
CAH12	PDPR	8	0.959	0.119875
CAH12	FBLN2	6	0.968	0.161333333333333
CAH12	CASP4	7	0.954	0.136285714285714
CAH12	FGF12	6	0.939	0.1565
CAH12	ERAL1	11	1.841	0.167363636363636
CAH12	WASF1	6	0.787	0.131166666666667
CAH12	PTPRJ	7	0.618	0.0882857142857143
CAH12	IL1B	5	0.543	0.1086
CAH12	MYL4	8	0.808	0.101
CAH12	HOOK2	8	0.88	0.11
CAH12	PTPRG	6	0.909	0.1515
CAH12	MORC2	6	0.975	0.1625
CAH12	SOCS1	5	0.532	0.1064
CAH12	ENDOU	8	1.054	0.13175
CAH12	TMED2	6	0.915	0.1525
CAH12	KAT5	5	0.592	0.1184
S10A4	CDON	3	0.08	0.0266666666666667
S10A4	GDF9	5	0.312	0.0624
S10A4	PTK7	5	0.389	0.0778
S10A4	PDPR	8	0.421	0.052625
S10A4	FBLN2	3	0.388	0.129333333333333
S10A4	CASP4	4	0.314	0.0785
S10A4	FGF12	3	0.299	0.0996666666666667
S10A4	ERAL1	7	1.432	0.204571428571429
S10A4	WASF1	4	0.268	0.067
S10A4	PTPRJ	6	0.033	0.0055
S10A4	IL1B	4	0.023	0.00575
S10A4	MYL4	6	0.247	0.0411666666666667
S10A4	HOOK2	7	0.377	0.0538571428571429
S10A4	PTPRG	4	0.519	0.12975
S10A4	MORC2	5	0.399	0.0798
S10A4	SOCS1	4	0.018	0.0045
S10A4	ENDOU	7	0.469	0.067
S10A4	TMED2	4	0.572	0.143
S10A4	KAT5	2	0.005	0.0025
GRIK1	CDON	4	0.181	0.04525
GRIK1	GDF9	4	0.388	0.097
GRIK1	PTK7	5	0.586	0.1172
GRIK1	PDPR	5	0.494	0.0988
GRIK1	FBLN2	4	0.628	0.157
GRIK1	CASP4	4	0.943	0.23575
GRIK1	FGF12	3	0.928	0.309333333333333
GRIK1	ERAL1	6	1.508	0.251333333333333
GRIK1	WASF1	4	0.748	0.187
GRIK1	PTPRJ	5	0.109	0.0218
GRIK1	IL1B	3	0.09	0.03
GRIK1	MYL4	3	0.419	0.139666666666667
GRIK1	HOOK2	6	0.48	0.08
GRIK1	PTPRG	4	0.622	0.1555
GRIK1	MORC2	4	0.475	0.11875
GRIK1	SOCS1	5	0.096	0.0192
GRIK1	ENDOU	6	0.545	0.0908333333333333
GRIK1	TMED2	4	0.724	0.181
GRIK1	KAT5	3	0.101	0.0336666666666667
CBG	CDON	4	0.444	0.111
CBG	GDF9	5	0.661	0.1322
CBG	PTK7	7	0.851	0.121571428571429
CBG	PDPR	7	0.782	0.111714285714286
CBG	FBLN2	4	0.763	0.19075
CBG	CASP4	5	0.753	0.1506
CBG	FGF12	4	0.738	0.1845
CBG	ERAL1	7	1.781	0.254428571428571
CBG	WASF1	4	0.632	0.158
CBG	PTPRJ	6	0.374	0.0623333333333333
CBG	IL1B	3	0.359	0.119666666666667
CBG	MYL4	5	0.63	0.126
CBG	HOOK2	6	0.647	0.107833333333333
CBG	PTPRG	4	0.866	0.2165
CBG	MORC2	5	0.748	0.1496
CBG	SOCS1	4	0.355	0.08875
CBG	ENDOU	7	0.818	0.116857142857143
CBG	TMED2	5	0.963	0.1926
CBG	KAT5	4	0.374	0.0935
PRGR	CDON	4	0.115	0.02875
PRGR	GDF9	4	0.322	0.0805
PRGR	PTK7	4	0.369	0.09225
PRGR	PDPR	7	0.401	0.0572857142857143
PRGR	FBLN2	4	0.408	0.102
PRGR	CASP4	3	0.429	0.143
PRGR	FGF12	2	0.414	0.207
PRGR	ERAL1	6	1.442	0.240333333333333
PRGR	WASF1	4	0.484	0.121
PRGR	PTPRJ	5	0.043	0.0086
PRGR	IL1B	4	0.039	0.00975
PRGR	MYL4	5	0.263	0.0526
PRGR	HOOK2	6	0.357	0.0595
PRGR	PTPRG	4	0.575	0.14375
PRGR	MORC2	4	0.409	0.10225
PRGR	SOCS1	3	0.02	0.00666666666666667
PRGR	ENDOU	6	0.479	0.0798333333333333
PRGR	TMED2	4	0.648	0.162
PRGR	KAT5	3	0.035	0.0116666666666667
HCAR2	CDON	5	0.272	0.0544
HCAR2	GDF9	3	0.234	0.078
HCAR2	PTK7	4	0.455	0.11375
HCAR2	PDPR	7	0.486	0.0694285714285714
HCAR2	FBLN2	5	0.544	0.1088
HCAR2	CASP4	4	0.411	0.10275
HCAR2	FGF12	3	0.396	0.132
HCAR2	ERAL1	8	1.591	0.198875
HCAR2	WASF1	6	0.495	0.0825
HCAR2	PTPRJ	5	0.138	0.0276
HCAR2	IL1B	3	0.103	0.0343333333333333
HCAR2	MYL4	3	0.281	0.0936666666666667
HCAR2	HOOK2	5	0.455	0.091
HCAR2	PTPRG	2	0.53	0.265
HCAR2	MORC2	5	0.566	0.1132
HCAR2	SOCS1	4	0.1	0.025
HCAR2	ENDOU	7	0.636	0.0908571428571429
HCAR2	TMED2	4	0.421	0.10525
HCAR2	KAT5	2	0.108	0.054
DNMT1	CDON	4	0.078	0.0195
DNMT1	GDF9	4	0.308	0.077
DNMT1	PTK7	7	0.543	0.0775714285714286
DNMT1	PDPR	7	0.451	0.0644285714285714
DNMT1	FBLN2	4	0.386	0.0965
DNMT1	CASP4	5	0.549	0.1098
DNMT1	FGF12	4	0.534	0.1335
DNMT1	ERAL1	6	1.428	0.238
DNMT1	WASF1	3	0.195	0.065
DNMT1	PTPRJ	5	0.029	0.0058
DNMT1	IL1B	3	0.016	0.00533333333333333
DNMT1	MYL4	6	0.316	0.0526666666666667
DNMT1	HOOK2	6	0.391	0.0651666666666667
DNMT1	PTPRG	5	0.517	0.1034
DNMT1	MORC2	4	0.395	0.09875
DNMT1	SOCS1	3	0.014	0.00466666666666667
DNMT1	ENDOU	6	0.465	0.0775
DNMT1	TMED2	4	0.567	0.14175
DNMT1	KAT5	3	0.003	0.001
PGH2	CDON	2	0.081	0.0405
PGH2	GDF9	1	0.094	0.094
PGH2	PTK7	4	0.349	0.08725
PGH2	PDPR	7	0.381	0.0544285714285714
PGH2	FBLN2	3	0.375	0.125
PGH2	CASP4	3	0.253	0.0843333333333333
PGH2	FGF12	2	0.238	0.119
PGH2	ERAL1	5	1.347	0.2694
PGH2	WASF1	5	0.363	0.0726
PGH2	PTPRJ	5	0.042	0.0084
PGH2	IL1B	3	0.023	0.00766666666666667
PGH2	MYL4	5	0.186	0.0372
PGH2	HOOK2	6	0.337	0.0561666666666667
PGH2	PTPRG	3	0.539	0.179666666666667
PGH2	MORC2	4	0.408	0.102
PGH2	SOCS1	5	0.029	0.0058
PGH2	ENDOU	6	0.478	0.0796666666666667
PGH2	TMED2	2	0.271	0.1355
PGH2	KAT5	3	0.034	0.0113333333333333
CAC1F	CDON	7	0.482	0.0688571428571429
CAC1F	GDF9	6	0.732	0.122
CAC1F	PTK7	5	0.825	0.165
CAC1F	PDPR	6	0.761	0.126833333333333
CAC1F	FBLN2	4	0.738	0.1845
CAC1F	CASP4	5	0.987	0.1974
CAC1F	FGF12	7	0.99	0.141428571428571
CAC1F	ERAL1	8	1.852	0.2315
CAC1F	WASF1	4	0.971	0.24275
CAC1F	PTPRJ	3	0.206	0.0686666666666667
CAC1F	IL1B	4	0.242	0.0605
CAC1F	MYL4	4	0.443	0.11075
CAC1F	HOOK2	6	0.763	0.127166666666667
CAC1F	PTPRG	5	0.865	0.173
CAC1F	MORC2	6	0.819	0.1365
CAC1F	SOCS1	4	0.257	0.06425
CAC1F	ENDOU	7	0.797	0.113857142857143
CAC1F	TMED2	7	0.966	0.138
CAC1F	KAT5	5	0.443	0.0886
ADA2C	CDON	5	0.277	0.0554
ADA2C	GDF9	3	0.232	0.0773333333333333
ADA2C	PTK7	4	0.454	0.1135
ADA2C	PDPR	7	0.484	0.0691428571428571
ADA2C	FBLN2	5	0.544	0.1088
ADA2C	CASP4	4	0.411	0.10275
ADA2C	FGF12	3	0.396	0.132
ADA2C	ERAL1	6	1.547	0.257833333333333
ADA2C	WASF1	6	0.495	0.0825
ADA2C	PTPRJ	5	0.138	0.0276
ADA2C	IL1B	3	0.124	0.0413333333333333
ADA2C	MYL4	3	0.281	0.0936666666666667
ADA2C	HOOK2	5	0.453	0.0906
ADA2C	PTPRG	2	0.53	0.265
ADA2C	MORC2	5	0.571	0.1142
ADA2C	SOCS1	4	0.121	0.03025
ADA2C	ENDOU	7	0.641	0.0915714285714286
