source	dest	edges	cum_dist	avg_dist_per_edge
P85A	UNG	4	0.587	0.14675
P85A	MYH9	6	0.024	0.004
P85A	G6PC2	4	0.536	0.134
P85A	DCTN6	4	0.476	0.119
SIR1	OLR1	3	0.063	0.021
SIR1	FKBP4	4	0.184	0.046
SIR1	LEPR	4	0.028	0.007
SIR1	PARN	2	0.593	0.2965
SIR1	LPAR1	4	0.104	0.026
SIR1	SRP54	4	0.19	0.0475
SIR1	SMOX	8	0.724	0.0905
SIR1	CEP63	4	0.291	0.07275
SIR1	MSRB2	4	0.54	0.135
SIR1	PHF11	4	0.781	0.19525
SIR1	CHD8	4	0.214	0.0535
SIR1	WFS1	4	0.281	0.07025
SIR1	PSMG2	6	0.257	0.0428333333333333
SIR1	KLF6	2	0.283	0.1415
SIR1	UNG	4	0.653	0.16325
SIR1	MYH9	3	0.016	0.00533333333333333
SIR1	G6PC2	5	0.573	0.1146
SIR1	DCTN6	5	0.42	0.084
MTHR	OLR1	3	0.456	0.152
MTHR	FKBP4	6	0.859	0.143166666666667
MTHR	LEPR	4	0.211	0.05275
MTHR	PARN	6	0.829	0.138166666666667
MTHR	LPAR1	4	0.231	0.05775
MTHR	SRP54	5	0.698	0.1396
MTHR	SMOX	6	0.735	0.1225
MTHR	CEP63	7	0.951	0.135857142857143
MTHR	MSRB2	7	0.711	0.101571428571429
MTHR	PHF11	5	1.33	0.266
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	WFS1	5	0.852	0.1704
MTHR	PSMG2	6	0.788	0.131333333333333
MTHR	KLF6	4	0.914	0.2285
MTHR	UNG	5	0.995	0.199
MTHR	MYH9	5	0.321	0.0642
MTHR	G6PC2	5	0.587	0.1174
MTHR	DCTN6	8	0.945	0.118125
ADCL2	OLR1	4	1.01	0.2525
ADCL2	FKBP4	3	0.979	0.326333333333333
ADCL2	LEPR	5	0.938	0.1876
ADCL2	PARN	8	1.038	0.12975
ADCL2	LPAR1	4	1	0.25
ADCL2	SRP54	4	1.018	0.2545
ADCL2	SMOX	8	1.556	0.1945
ADCL2	CEP63	8	1.047	0.130875
ADCL2	MSRB2	10	1.487	0.1487
ADCL2	PHF11	8	1.745	0.218125
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	WFS1	9	1.107	0.123
ADCL2	PSMG2	9	1.075	0.119444444444444
ADCL2	KLF6	8	0.964	0.1205
ADCL2	UNG	7	0.958	0.136857142857143
ADCL2	MYH9	7	0.98	0.14
ADCL2	G6PC2	5	1.309	0.2618
ADCL2	DCTN6	9	1.023	0.113666666666667
IBP3	OLR1	3	0.072	0.024
IBP3	FKBP4	5	0.393	0.0786
IBP3	LEPR	3	0.051	0.017
IBP3	PARN	4	0.694	0.1735
IBP3	LPAR1	4	0.113	0.02825
IBP3	SRP54	4	0.196	0.049
IBP3	SMOX	8	0.753	0.094125
IBP3	CEP63	6	0.533	0.0888333333333333
IBP3	MSRB2	4	0.549	0.13725
IBP3	PHF11	4	0.79	0.1975
IBP3	CHD8	6	0.456	0.076
IBP3	WFS1	4	0.311	0.07775
IBP3	PSMG2	5	0.286	0.0572
IBP3	KLF6	2	0.292	0.146
IBP3	UNG	5	0.849	0.1698
IBP3	MYH9	3	0.025	0.00833333333333333
IBP3	G6PC2	5	0.613	0.1226
IBP3	DCTN6	3	0.581	0.193666666666667
DDR1	OLR1	5	0.239	0.0478
DDR1	FKBP4	4	0.427	0.10675
DDR1	LEPR	4	0.196	0.049
DDR1	PARN	3	0.728	0.242666666666667
DDR1	LPAR1	3	0.261	0.087
DDR1	SRP54	5	0.281	0.0562
DDR1	SMOX	6	0.86	0.143333333333333
DDR1	CEP63	6	0.649	0.108166666666667
DDR1	MSRB2	5	0.712	0.1424
DDR1	PHF11	5	0.968	0.1936
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	WFS1	4	0.424	0.106
DDR1	PSMG2	6	0.371	0.0618333333333333
DDR1	KLF6	3	0.47	0.156666666666667
DDR1	UNG	6	0.882	0.147
DDR1	MYH9	4	0.203	0.05075
DDR1	G6PC2	5	0.681	0.1362
DDR1	DCTN6	5	0.663	0.1326
CP46A	OLR1	4	0.852	0.213
CP46A	FKBP4	6	0.916	0.152666666666667
CP46A	LEPR	3	0.189	0.063
CP46A	PARN	6	0.895	0.149166666666667
CP46A	LPAR1	4	0.274	0.0685
CP46A	SRP54	7	0.937	0.133857142857143
CP46A	SMOX	5	0.992	0.1984
CP46A	CEP63	11	0.907	0.0824545454545455
CP46A	MSRB2	6	0.719	0.119833333333333
CP46A	PHF11	7	1.28	0.182857142857143
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	WFS1	7	0.94	0.134285714285714
CP46A	PSMG2	5	0.889	0.1778
CP46A	KLF6	6	0.964	0.160666666666667
CP46A	UNG	4	0.678	0.1695
CP46A	MYH9	4	0.362	0.0905
CP46A	G6PC2	4	0.799	0.19975
CP46A	DCTN6	9	0.776	0.0862222222222222
SCN2A	OLR1	6	0.601	0.100166666666667
SCN2A	FKBP4	6	0.97	0.161666666666667
SCN2A	LEPR	5	0.559	0.1118
SCN2A	PARN	8	0.942	0.11775
SCN2A	LPAR1	5	0.566	0.1132
SCN2A	SRP54	6	0.781	0.130166666666667
SCN2A	SMOX	10	1.277	0.1277
SCN2A	CEP63	7	0.931	0.133
SCN2A	MSRB2	9	1.067	0.118555555555556
SCN2A	PHF11	7	1.345	0.192142857142857
SCN2A	CHD8	8	0.97	0.12125
SCN2A	WFS1	5	0.811	0.1622
SCN2A	PSMG2	7	0.885	0.126428571428571
SCN2A	KLF6	4	0.874	0.2185
SCN2A	UNG	5	0.955	0.191
SCN2A	MYH9	4	0.48	0.12
SCN2A	G6PC2	6	0.935	0.155833333333333
SCN2A	DCTN6	8	0.908	0.1135
IL4	OLR1	4	0.088	0.022
IL4	FKBP4	4	0.316	0.079
IL4	LEPR	2	0.013	0.0065
IL4	PARN	3	0.682	0.227333333333333
IL4	LPAR1	2	0.11	0.055
IL4	SRP54	5	0.137	0.0274
IL4	SMOX	8	0.764	0.0955
IL4	CEP63	6	0.603	0.1005
IL4	MSRB2	5	0.569	0.1138
IL4	PHF11	5	0.832	0.1664
IL4	CHD8	6	0.526	0.0876666666666667
IL4	WFS1	5	0.286	0.0572
IL4	PSMG2	6	0.247	0.0411666666666667
IL4	KLF6	5	0.347	0.0694
IL4	UNG	4	0.653	0.16325
IL4	MYH9	6	0.08	0.0133333333333333
IL4	G6PC2	5	0.635	0.127
IL4	DCTN6	4	0.542	0.1355
NPS	OLR1	5	0.189	0.0378
NPS	FKBP4	5	0.378	0.0756
NPS	LEPR	4	0.137	0.03425
NPS	PARN	4	0.786	0.1965
NPS	LPAR1	1	0.101	0.101
NPS	SRP54	5	0.238	0.0476
NPS	SMOX	9	0.865	0.0961111111111111
NPS	CEP63	5	0.485	0.097
NPS	MSRB2	6	0.671	0.111833333333333
NPS	PHF11	6	0.933	0.1555
NPS	CHD8	5	0.408	0.0816
NPS	WFS1	5	0.392	0.0784
NPS	PSMG2	6	0.328	0.0546666666666667
NPS	KLF6	4	0.454	0.1135
NPS	UNG	6	0.839	0.139833333333333
NPS	MYH9	5	0.187	0.0374
NPS	G6PC2	3	0.507	0.169
NPS	DCTN6	4	0.57	0.1425
NMDE1	OLR1	6	0.294	0.049
NMDE1	FKBP4	4	0.526	0.1315
NMDE1	LEPR	3	0.088	0.0293333333333333
NMDE1	PARN	6	0.8	0.133333333333333
NMDE1	LPAR1	3	0.115	0.0383333333333333
NMDE1	SRP54	6	0.436	0.0726666666666667
NMDE1	SMOX	10	0.97	0.097
NMDE1	CEP63	7	0.948	0.135428571428571
NMDE1	MSRB2	7	0.596	0.0851428571428571
NMDE1	PHF11	6	1.027	0.171166666666667
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	WFS1	4	0.431	0.10775
NMDE1	PSMG2	5	0.408	0.0816
NMDE1	KLF6	4	0.529	0.13225
NMDE1	UNG	4	0.787	0.19675
NMDE1	MYH9	3	0.185	0.0616666666666667
NMDE1	G6PC2	6	0.961	0.160166666666667
NMDE1	DCTN6	5	0.762	0.1524
AOFB	OLR1	6	0.395	0.0658333333333333
AOFB	FKBP4	7	0.572	0.0817142857142857
AOFB	LEPR	3	0.177	0.059
AOFB	PARN	6	0.934	0.155666666666667
AOFB	LPAR1	4	0.279	0.06975
AOFB	SRP54	6	0.411	0.0685
AOFB	SMOX	2	0.567	0.2835
AOFB	CEP63	8	0.754	0.09425
AOFB	MSRB2	5	0.583	0.1166
AOFB	PHF11	7	1.125	0.160714285714286
AOFB	CHD8	8	0.677	0.084625
AOFB	WFS1	6	0.565	0.0941666666666667
AOFB	PSMG2	7	0.501	0.0715714285714286
AOFB	KLF6	5	0.627	0.1254
AOFB	UNG	7	0.909	0.129857142857143
AOFB	MYH9	9	0.346	0.0384444444444444
AOFB	G6PC2	3	0.827	0.275666666666667
AOFB	DCTN6	5	0.796	0.1592
RL13A	OLR1	4	0.334	0.0835
RL13A	FKBP4	4	0.527	0.13175
RL13A	LEPR	5	0.125	0.025
RL13A	PARN	4	0.197	0.04925
RL13A	LPAR1	5	0.145	0.029
RL13A	SRP54	3	0.069	0.023
RL13A	SMOX	8	1.01	0.12625
RL13A	CEP63	4	0.857	0.21425
RL13A	MSRB2	8	0.625	0.078125
RL13A	PHF11	8	0.967	0.120875
RL13A	CHD8	8	0.968	0.121
RL13A	WFS1	6	0.853	0.142166666666667
RL13A	PSMG2	6	0.248	0.0413333333333333
RL13A	KLF6	3	0.712	0.237333333333333
RL13A	UNG	6	0.81	0.135
RL13A	MYH9	6	0.298	0.0496666666666667
RL13A	G6PC2	6	0.625	0.104166666666667
RL13A	DCTN6	6	0.732	0.122
S22A2	OLR1	4	0.206	0.0515
S22A2	FKBP4	5	0.457	0.0914
S22A2	LEPR	3	0.215	0.0716666666666667
S22A2	PARN	4	0.758	0.1895
S22A2	LPAR1	5	0.247	0.0494
S22A2	SRP54	6	0.311	0.0518333333333333
S22A2	SMOX	6	0.836	0.139333333333333
S22A2	CEP63	6	0.619	0.103166666666667
S22A2	MSRB2	5	0.683	0.1366
S22A2	PHF11	5	0.924	0.1848
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	WFS1	5	0.454	0.0908
S22A2	PSMG2	7	0.401	0.0572857142857143
S22A2	KLF6	3	0.426	0.142
S22A2	UNG	7	0.912	0.130285714285714
S22A2	MYH9	4	0.159	0.03975
S22A2	G6PC2	5	0.699	0.1398
S22A2	DCTN6	6	0.693	0.1155
CALY	OLR1	7	0.597	0.0852857142857143
CALY	FKBP4	6	0.991	0.165166666666667
CALY	LEPR	4	0.452	0.113
CALY	PARN	8	0.976	0.122
CALY	LPAR1	3	0.436	0.145333333333333
CALY	SRP54	6	0.624	0.104
CALY	SMOX	10	1.25	0.125
CALY	CEP63	6	0.977	0.162833333333333
CALY	MSRB2	6	0.984	0.164
CALY	PHF11	7	1.33	0.19
CALY	CHD8	6	0.934	0.155666666666667
CALY	WFS1	5	0.734	0.1468
CALY	PSMG2	7	0.808	0.115428571428571
CALY	KLF6	5	0.832	0.1664
CALY	UNG	6	0.913	0.152166666666667
CALY	MYH9	6	0.565	0.0941666666666667
CALY	G6PC2	4	0.767	0.19175
CALY	DCTN6	9	0.931	0.103444444444444
S12A5	OLR1	6	0.756	0.126
S12A5	FKBP4	6	0.869	0.144833333333333
S12A5	LEPR	3	0.277	0.0923333333333333
S12A5	PARN	6	0.983	0.163833333333333
S12A5	LPAR1	4	0.379	0.09475
S12A5	SRP54	7	0.883	0.126142857142857
S12A5	SMOX	6	1.298	0.216333333333333
S12A5	CEP63	6	0.976	0.162666666666667
S12A5	MSRB2	6	0.829	0.138166666666667
S12A5	PHF11	7	1.368	0.195428571428571
S12A5	CHD8	4	0.841	0.21025
S12A5	WFS1	6	0.966	0.161
S12A5	PSMG2	8	0.942	0.11775
S12A5	KLF6	5	0.976	0.1952
S12A5	UNG	4	0.766	0.1915
S12A5	MYH9	4	0.45	0.1125
S12A5	G6PC2	4	0.887	0.22175
S12A5	DCTN6	7	0.994	0.142
PK3CA	OLR1	3	0.081	0.027
PK3CA	FKBP4	4	0.271	0.06775
PK3CA	LEPR	4	0.027	0.00675
PK3CA	PARN	3	0.696	0.232
PK3CA	LPAR1	1	0.101	0.101
PK3CA	SRP54	5	0.112	0.0224
PK3CA	SMOX	7	0.757	0.108142857142857
PK3CA	CEP63	5	0.456	0.0912
PK3CA	MSRB2	7	0.579	0.0827142857142857
PK3CA	PHF11	4	0.825	0.20625
PK3CA	CHD8	5	0.379	0.0758
PK3CA	WFS1	5	0.266	0.0532
PK3CA	PSMG2	6	0.202	0.0336666666666667
PK3CA	KLF6	4	0.328	0.082
PK3CA	UNG	4	0.608	0.152
PK3CA	MYH9	6	0.045	0.0075
PK3CA	G6PC2	4	0.515	0.12875
PK3CA	DCTN6	4	0.497	0.12425
PDE4D	OLR1	6	0.283	0.0471666666666667
PDE4D	FKBP4	4	0.669	0.16725
PDE4D	LEPR	3	0.176	0.0586666666666667
PDE4D	PARN	5	0.799	0.1598
PDE4D	LPAR1	2	0.122	0.061
PDE4D	SRP54	3	0.216	0.072
PDE4D	SMOX	8	0.95	0.11875
PDE4D	CEP63	7	0.871	0.124428571428571
PDE4D	MSRB2	8	0.682	0.08525
PDE4D	PHF11	6	1.016	0.169333333333333
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	WFS1	4	0.42	0.105
PDE4D	PSMG2	6	0.453	0.0755
PDE4D	KLF6	4	0.518	0.1295
PDE4D	UNG	4	0.973	0.24325
PDE4D	MYH9	5	0.251	0.0502
PDE4D	G6PC2	3	0.453	0.151
PDE4D	DCTN6	4	0.792	0.198
KIF11	OLR1	4	0.111	0.02775
KIF11	FKBP4	5	0.351	0.0702
KIF11	LEPR	7	0.131	0.0187142857142857
KIF11	PARN	7	0.967	0.138142857142857
KIF11	LPAR1	5	0.152	0.0304
KIF11	SRP54	5	0.238	0.0476
KIF11	SMOX	10	0.797	0.0797
KIF11	CEP63	5	0.402	0.0804
KIF11	MSRB2	5	0.588	0.1176
KIF11	PHF11	5	0.829	0.1658
KIF11	CHD8	4	0.377	0.09425
KIF11	WFS1	6	0.454	0.0756666666666667
KIF11	PSMG2	4	0.159	0.03975
KIF11	KLF6	3	0.331	0.110333333333333
KIF11	UNG	4	0.71	0.1775
KIF11	MYH9	4	0.046	0.0115
KIF11	G6PC2	7	0.746	0.106571428571429
KIF11	DCTN6	2	0.201	0.1005
NR1I2	OLR1	4	0.145	0.03625
NR1I2	FKBP4	3	0.232	0.0773333333333333
NR1I2	LEPR	4	0.093	0.02325
NR1I2	PARN	7	0.988	0.141142857142857
NR1I2	LPAR1	5	0.166	0.0332
NR1I2	SRP54	6	0.301	0.0501666666666667
NR1I2	SMOX	4	0.678	0.1695
NR1I2	CEP63	8	0.958	0.11975
NR1I2	MSRB2	5	0.558	0.1116
NR1I2	PHF11	5	0.889	0.1778
NR1I2	CHD8	8	0.881	0.110125
NR1I2	WFS1	4	0.621	0.15525
NR1I2	PSMG2	7	0.457	0.0652857142857143
NR1I2	KLF6	4	0.394	0.0985
NR1I2	UNG	4	0.857	0.21425
NR1I2	MYH9	5	0.127	0.0254
NR1I2	G6PC2	5	0.629	0.1258
NR1I2	DCTN6	4	0.468	0.117
NISCH	OLR1	5	0.481	0.0962
NISCH	FKBP4	4	0.656	0.164
NISCH	LEPR	5	0.332	0.0664
NISCH	PARN	5	0.976	0.1952
NISCH	LPAR1	3	0.324	0.108
NISCH	SRP54	5	0.497	0.0994
NISCH	SMOX	8	1.152	0.144
NISCH	CEP63	4	0.89	0.2225
NISCH	MSRB2	7	0.805	0.115
NISCH	PHF11	5	1.154	0.2308
NISCH	CHD8	4	0.59	0.1475
NISCH	WFS1	5	0.651	0.1302
NISCH	PSMG2	6	0.587	0.0978333333333333
NISCH	KLF6	4	0.713	0.17825
NISCH	UNG	4	0.993	0.24825
NISCH	MYH9	3	0.321	0.107
NISCH	G6PC2	7	0.973	0.139
NISCH	DCTN6	4	0.882	0.2205
NFKB2	OLR1	5	0.179	0.0358
NFKB2	FKBP4	2	0.531	0.2655
NFKB2	LEPR	2	0.094	0.047
NFKB2	PARN	5	0.856	0.1712
NFKB2	LPAR1	3	0.103	0.0343333333333333
NFKB2	SRP54	5	0.218	0.0436
NFKB2	SMOX	9	0.855	0.095
NFKB2	CEP63	6	0.555	0.0925
NFKB2	MSRB2	6	0.583	0.0971666666666667
NFKB2	PHF11	5	0.914	0.1828
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	WFS1	5	0.367	0.0734
NFKB2	PSMG2	6	0.358	0.0596666666666667
NFKB2	KLF6	3	0.416	0.138666666666667
NFKB2	UNG	6	0.87	0.145
NFKB2	MYH9	4	0.149	0.03725
NFKB2	G6PC2	5	0.635	0.127
NFKB2	DCTN6	4	0.654	0.1635
ITK	OLR1	5	0.143	0.0286
ITK	FKBP4	4	0.366	0.0915
ITK	LEPR	5	0.073	0.0146
ITK	PARN	5	0.605	0.121
ITK	LPAR1	4	0.117	0.02925
ITK	SRP54	5	0.207	0.0414
ITK	SMOX	9	0.819	0.091
ITK	CEP63	8	0.924	0.1155
ITK	MSRB2	8	0.598	0.07475
ITK	PHF11	6	0.887	0.147833333333333
ITK	CHD8	8	0.937	0.117125
ITK	WFS1	5	0.361	0.0722
ITK	PSMG2	6	0.297	0.0495
ITK	KLF6	4	0.423	0.10575
ITK	UNG	4	0.703	0.17575
ITK	MYH9	6	0.14	0.0233333333333333
ITK	G6PC2	6	0.807	0.1345
ITK	DCTN6	4	0.592	0.148
PPIA	OLR1	5	0.192	0.0384
PPIA	FKBP4	1	0.389	0.389
PPIA	LEPR	4	0.172	0.043
PPIA	PARN	5	0.807	0.1614
PPIA	LPAR1	3	0.214	0.0713333333333333
PPIA	SRP54	5	0.34	0.068
PPIA	SMOX	9	0.868	0.0964444444444444
PPIA	CEP63	8	0.832	0.104
PPIA	MSRB2	6	0.674	0.112333333333333
PPIA	PHF11	5	0.926	0.1852
PPIA	CHD8	8	0.755	0.094375
PPIA	WFS1	4	0.428	0.107
PPIA	PSMG2	6	0.48	0.08
PPIA	KLF6	4	0.526	0.1315
PPIA	UNG	2	0.878	0.439
PPIA	MYH9	6	0.186	0.031
PPIA	G6PC2	4	0.683	0.17075
PPIA	DCTN6	4	0.512	0.128
MMAA	OLR1	4	0.625	0.15625
MMAA	FKBP4	5	0.881	0.1762
MMAA	LEPR	3	0.362	0.120666666666667
MMAA	PARN	8	0.878	0.10975
MMAA	LPAR1	5	0.421	0.0842
MMAA	SRP54	7	0.762	0.108857142857143
MMAA	SMOX	6	1.054	0.175666666666667
MMAA	CEP63	9	0.977	0.108555555555556
MMAA	MSRB2	8	0.901	0.112625
MMAA	PHF11	6	1.398	0.233
MMAA	CHD8	5	0.934	0.1868
MMAA	WFS1	4	0.86	0.215
MMAA	PSMG2	5	0.874	0.1748
MMAA	KLF6	5	0.915	0.183
MMAA	UNG	3	0.969	0.323
MMAA	MYH9	5	0.511	0.1022
MMAA	G6PC2	4	0.972	0.243
MMAA	DCTN6	7	0.954	0.136285714285714
PA24A	OLR1	5	0.1	0.02
PA24A	FKBP4	4	0.288	0.072
PA24A	LEPR	4	0.057	0.01425
PA24A	PARN	3	0.589	0.196333333333333
PA24A	LPAR1	2	0.108	0.054
PA24A	SRP54	5	0.142	0.0284
PA24A	SMOX	4	0.712	0.178
PA24A	CEP63	6	0.51	0.085
PA24A	MSRB2	5	0.573	0.1146
PA24A	PHF11	5	0.829	0.1658
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	WFS1	4	0.285	0.07125
PA24A	PSMG2	6	0.232	0.0386666666666667
PA24A	KLF6	3	0.331	0.110333333333333
PA24A	UNG	6	0.743	0.123833333333333
PA24A	MYH9	4	0.064	0.016
PA24A	G6PC2	5	0.542	0.1084
PA24A	DCTN6	5	0.524	0.1048
HYES	OLR1	6	0.176	0.0293333333333333
HYES	FKBP4	5	0.364	0.0728
HYES	LEPR	5	0.133	0.0266
HYES	PARN	4	0.665	0.16625
HYES	LPAR1	4	0.198	0.0495
HYES	SRP54	6	0.218	0.0363333333333333
HYES	SMOX	4	0.721	0.18025
HYES	CEP63	7	0.586	0.0837142857142857
HYES	MSRB2	4	0.562	0.1405
HYES	PHF11	6	0.905	0.150833333333333
HYES	CHD8	7	0.509	0.0727142857142857
HYES	WFS1	5	0.361	0.0722
HYES	PSMG2	7	0.308	0.044
HYES	KLF6	4	0.407	0.10175
HYES	UNG	7	0.819	0.117
HYES	MYH9	5	0.14	0.028
HYES	G6PC2	6	0.618	0.103
HYES	DCTN6	6	0.6	0.1
CP2C8	OLR1	5	0.159	0.0318
CP2C8	FKBP4	4	0.347	0.08675
CP2C8	LEPR	4	0.116	0.029
CP2C8	PARN	3	0.648	0.216
CP2C8	LPAR1	3	0.181	0.0603333333333333
CP2C8	SRP54	5	0.201	0.0402
CP2C8	SMOX	3	0.659	0.219666666666667
CP2C8	CEP63	6	0.569	0.0948333333333333
CP2C8	MSRB2	3	0.576	0.192
CP2C8	PHF11	5	0.888	0.1776
CP2C8	CHD8	6	0.492	0.082
CP2C8	WFS1	4	0.344	0.086
CP2C8	PSMG2	6	0.291	0.0485
CP2C8	KLF6	3	0.39	0.13
CP2C8	UNG	6	0.802	0.133666666666667
CP2C8	MYH9	4	0.123	0.03075
CP2C8	G6PC2	5	0.601	0.1202
CP2C8	DCTN6	5	0.583	0.1166
CAC1D	OLR1	6	0.496	0.0826666666666667
CAC1D	FKBP4	5	0.546	0.1092
CAC1D	LEPR	5	0.359	0.0718
CAC1D	PARN	3	0.756	0.252
CAC1D	LPAR1	4	0.365	0.09125
CAC1D	SRP54	6	0.638	0.106333333333333
CAC1D	SMOX	10	1.172	0.1172
CAC1D	CEP63	5	0.876	0.1752
CAC1D	MSRB2	9	0.867	0.0963333333333333
CAC1D	PHF11	6	1.229	0.204833333333333
CAC1D	CHD8	9	0.963	0.107
CAC1D	WFS1	4	0.633	0.15825
CAC1D	PSMG2	6	0.707	0.117833333333333
CAC1D	KLF6	4	0.731	0.18275
CAC1D	UNG	5	0.812	0.1624
CAC1D	MYH9	4	0.353	0.08825
CAC1D	G6PC2	6	0.859	0.143166666666667
CAC1D	DCTN6	7	0.726	0.103714285714286
SCNNA	OLR1	6	0.386	0.0643333333333333
SCNNA	FKBP4	6	0.637	0.106166666666667
SCNNA	LEPR	4	0.249	0.06225
SCNNA	PARN	5	0.999	0.1998
SCNNA	LPAR1	4	0.271	0.06775
SCNNA	SRP54	5	0.476	0.0952
SCNNA	SMOX	5	1.054	0.2108
SCNNA	CEP63	7	0.819	0.117
SCNNA	MSRB2	7	0.767	0.109571428571429
SCNNA	PHF11	7	1.13	0.161428571428571
SCNNA	CHD8	7	0.742	0.106
SCNNA	WFS1	5	0.63	0.126
SCNNA	PSMG2	6	0.566	0.0943333333333333
SCNNA	KLF6	4	0.692	0.173
SCNNA	UNG	6	0.974	0.162333333333333
SCNNA	MYH9	5	0.377	0.0754
SCNNA	G6PC2	6	0.899	0.149833333333333
SCNNA	DCTN6	4	0.723	0.18075
DRD3	OLR1	3	0.233	0.0776666666666667
DRD3	FKBP4	4	0.436	0.109
DRD3	LEPR	4	0.199	0.04975
DRD3	PARN	5	0.882	0.1764
DRD3	LPAR1	1	0.101	0.101
DRD3	SRP54	5	0.285	0.057
DRD3	SMOX	9	0.912	0.101333333333333
DRD3	CEP63	6	0.581	0.0968333333333333
DRD3	MSRB2	7	0.688	0.0982857142857143
DRD3	PHF11	6	0.98	0.163333333333333
DRD3	CHD8	6	0.504	0.084
DRD3	WFS1	4	0.434	0.1085
DRD3	PSMG2	6	0.375	0.0625
DRD3	KLF6	4	0.501	0.12525
DRD3	UNG	6	0.886	0.147666666666667
DRD3	MYH9	5	0.234	0.0468
DRD3	G6PC2	2	0.432	0.216
DRD3	DCTN6	4	0.57	0.1425
IOD1	OLR1	6	0.593	0.0988333333333333
IOD1	FKBP4	7	0.77	0.11
IOD1	LEPR	3	0.449	0.149666666666667
IOD1	PARN	7	0.725	0.103571428571429
IOD1	LPAR1	4	0.551	0.13775
IOD1	SRP54	6	0.609	0.1015
IOD1	SMOX	6	1.067	0.177833333333333
IOD1	CEP63	8	0.952	0.119
IOD1	MSRB2	3	0.856	0.285333333333333
IOD1	PHF11	7	1.323	0.189
IOD1	CHD8	8	0.875	0.109375
IOD1	WFS1	6	0.763	0.127166666666667
IOD1	PSMG2	7	0.699	0.0998571428571429
IOD1	KLF6	5	0.825	0.165
IOD1	UNG	9	0.944	0.104888888888889
IOD1	MYH9	9	0.544	0.0604444444444444
IOD1	G6PC2	4	0.825	0.20625
IOD1	DCTN6	5	0.994	0.1988
AAKB1	OLR1	3	0.081	0.027
AAKB1	FKBP4	3	0.99	0.33
AAKB1	LEPR	6	0.101	0.0168333333333333
AAKB1	PARN	5	0.849	0.1698
AAKB1	LPAR1	4	0.122	0.0305
AAKB1	SRP54	4	0.208	0.052
AAKB1	SMOX	9	0.767	0.0852222222222222
AAKB1	CEP63	3	0.446	0.148666666666667
AAKB1	MSRB2	4	0.558	0.1395
AAKB1	PHF11	4	0.799	0.19975
AAKB1	CHD8	2	0.345	0.1725
AAKB1	WFS1	4	0.629	0.15725
AAKB1	PSMG2	5	0.359	0.0718
AAKB1	KLF6	2	0.301	0.1505
AAKB1	UNG	3	0.67	0.223333333333333
AAKB1	MYH9	3	0.034	0.0113333333333333
AAKB1	G6PC2	4	0.797	0.19925
AAKB1	DCTN6	5	0.577	0.1154
ARY2	OLR1	4	0.674	0.1685
ARY2	FKBP4	6	0.858	0.143
ARY2	LEPR	4	0.226	0.0565
ARY2	PARN	6	0.828	0.138
ARY2	LPAR1	5	0.328	0.0656
ARY2	SRP54	5	0.697	0.1394
ARY2	SMOX	5	0.752	0.1504
ARY2	CEP63	7	0.95	0.135714285714286
ARY2	MSRB2	5	0.613	0.1226
ARY2	PHF11	8	1.317	0.164625
ARY2	CHD8	7	0.963	0.137571428571429
ARY2	WFS1	5	0.851	0.1702
ARY2	PSMG2	6	0.787	0.131166666666667
ARY2	KLF6	4	0.913	0.22825
ARY2	UNG	5	0.994	0.1988
ARY2	MYH9	5	0.399	0.0798
ARY2	G6PC2	5	0.836	0.1672
ARY2	DCTN6	6	0.967	0.161166666666667
DOPO	OLR1	5	0.617	0.1234
DOPO	FKBP4	4	0.737	0.18425
DOPO	LEPR	5	0.243	0.0486
DOPO	PARN	6	0.815	0.135833333333333
DOPO	LPAR1	6	0.345	0.0575
DOPO	SRP54	5	0.684	0.1368
DOPO	SMOX	4	0.613	0.15325
DOPO	CEP63	7	0.937	0.133857142857143
DOPO	MSRB2	6	0.64	0.106666666666667
DOPO	PHF11	6	1.361	0.226833333333333
DOPO	CHD8	7	0.95	0.135714285714286
DOPO	WFS1	5	0.838	0.1676
DOPO	PSMG2	6	0.774	0.129
DOPO	KLF6	4	0.887	0.22175
DOPO	UNG	4	0.958	0.2395
DOPO	MYH9	6	0.416	0.0693333333333333
DOPO	G6PC2	5	0.992	0.1984
DOPO	DCTN6	5	0.973	0.1946
PDE3A	OLR1	6	0.297	0.0495
PDE3A	FKBP4	6	0.956	0.159333333333333
PDE3A	LEPR	3	0.2	0.0666666666666667
PDE3A	PARN	4	0.762	0.1905
PDE3A	LPAR1	2	0.136	0.068
PDE3A	SRP54	6	0.439	0.0731666666666667
PDE3A	SMOX	8	0.95	0.11875
PDE3A	CEP63	5	0.677	0.1354
PDE3A	MSRB2	6	0.72	0.12
PDE3A	PHF11	6	1.03	0.171666666666667
PDE3A	CHD8	6	0.899	0.149833333333333
PDE3A	WFS1	4	0.434	0.1085
