source	dest	edges	cum_dist	avg_dist_per_edge
NPS	MYL5	7	0.31	0.0442857142857143
NPS	DPPA4	2	0.425	0.2125
NMDE1	ZMYM6	4	0.373	0.09325
NMDE1	BLVRB	5	0.714	0.1428
NMDE1	MLC1	4	0.364	0.091
NMDE1	CCND2	5	0.206	0.0412
NMDE1	TAF1A	5	0.254	0.0508
NMDE1	EPCAM	4	0.392	0.098
NMDE1	HSPB1	6	0.469	0.0781666666666667
NMDE1	WBP5	7	0.67	0.0957142857142857
NMDE1	MMRN2	4	0.818	0.2045
NMDE1	DPP3	6	0.609	0.1015
NMDE1	PODXL	6	0.5	0.0833333333333333
NMDE1	LYPD1	4	0.669	0.16725
NMDE1	STS	4	0.185	0.04625
NMDE1	CTF1	4	0.327	0.08175
NMDE1	CCNB2	4	0.786	0.1965
NMDE1	MYOZ2	2	0.15	0.075
NMDE1	MC4R	4	0.091	0.02275
NMDE1	MYL5	5	0.219	0.0438
NMDE1	DPPA4	4	0.841	0.21025
AOFB	ZMYM6	5	0.509	0.1018
AOFB	BLVRB	3	0.298	0.0993333333333333
AOFB	MLC1	3	0.679	0.226333333333333
AOFB	CCND2	8	0.328	0.041
AOFB	TAF1A	6	0.352	0.0586666666666667
AOFB	EPCAM	6	0.461	0.0768333333333333
AOFB	HSPB1	5	0.435	0.087
AOFB	WBP5	7	0.729	0.104142857142857
AOFB	MMRN2	6	0.952	0.158666666666667
AOFB	DPP3	7	0.707	0.101
AOFB	PODXL	5	0.456	0.0912
AOFB	LYPD1	6	0.89	0.148333333333333
AOFB	STS	2	0.15	0.075
AOFB	CTF1	5	0.4	0.08
AOFB	CCNB2	4	0.638	0.1595
AOFB	MYOZ2	5	0.383	0.0766
AOFB	MC4R	4	0.18	0.045
AOFB	MYL5	5	0.36	0.072
AOFB	DPPA4	6	0.792	0.132
RL13A	ZMYM6	7	0.327	0.0467142857142857
RL13A	BLVRB	6	0.987	0.1645
RL13A	MLC1	2	0.754	0.377
RL13A	CCND2	4	0.346	0.0865
RL13A	TAF1A	4	0.357	0.08925
RL13A	EPCAM	6	0.482	0.0803333333333333
RL13A	HSPB1	4	0.132	0.033
RL13A	WBP5	6	0.63	0.105
RL13A	MMRN2	5	1.027	0.2054
RL13A	DPP3	4	0.691	0.17275
RL13A	PODXL	4	0.56	0.14
RL13A	LYPD1	7	0.748	0.106857142857143
RL13A	STS	8	0.325	0.040625
RL13A	CTF1	4	0.605	0.15125
RL13A	CCNB2	6	0.9	0.15
RL13A	MYOZ2	7	0.331	0.0472857142857143
RL13A	MC4R	6	0.128	0.0213333333333333
RL13A	MYL5	7	0.243	0.0347142857142857
RL13A	DPPA4	4	0.734	0.1835
S22A2	ZMYM6	5	0.425	0.085
S22A2	BLVRB	5	0.735	0.147
S22A2	MLC1	8	0.877	0.109625
S22A2	CCND2	4	0.146	0.0365
S22A2	TAF1A	4	0.151	0.03775
S22A2	EPCAM	4	0.305	0.07625
S22A2	HSPB1	5	0.335	0.067
S22A2	WBP5	5	0.622	0.1244
S22A2	MMRN2	5	0.841	0.1682
S22A2	DPP3	5	0.506	0.1012
S22A2	PODXL	5	0.356	0.0712
S22A2	LYPD1	6	0.74	0.123333333333333
S22A2	STS	3	0.257	0.0856666666666667
S22A2	CTF1	5	0.3	0.06
S22A2	CCNB2	6	0.782	0.130333333333333
S22A2	MYOZ2	6	0.412	0.0686666666666667
S22A2	MC4R	4	0.218	0.0545
S22A2	MYL5	5	0.282	0.0564
S22A2	DPPA4	4	0.657	0.16425
CALY	ZMYM6	6	0.685	0.114166666666667
CALY	BLVRB	6	0.895	0.149166666666667
CALY	MLC1	6	0.932	0.155333333333333
CALY	CCND2	6	0.552	0.092
CALY	TAF1A	4	0.531	0.13275
CALY	EPCAM	5	0.695	0.139
CALY	HSPB1	7	0.8	0.114285714285714
CALY	WBP5	8	1.001	0.125125
CALY	MMRN2	5	1.121	0.2242
CALY	DPP3	7	0.912	0.130285714285714
CALY	PODXL	7	0.803	0.114714285714286
CALY	LYPD1	6	1.005	0.1675
CALY	STS	8	0.649	0.081125
CALY	CTF1	5	0.63	0.126
CALY	CCNB2	8	0.884	0.1105
CALY	MYOZ2	5	0.661	0.1322
CALY	MC4R	3	0.365	0.121666666666667
CALY	MYL5	5	0.584	0.1168
CALY	DPPA4	7	0.997	0.142428571428571
S12A5	ZMYM6	5	0.609	0.1218
S12A5	BLVRB	10	0.997	0.0997
S12A5	MLC1	5	0.988	0.1976
S12A5	CCND2	6	0.696	0.116
S12A5	TAF1A	6	0.701	0.116833333333333
S12A5	EPCAM	6	0.764	0.127333333333333
S12A5	HSPB1	6	0.945	0.1575
S12A5	WBP5	7	1.172	0.167428571428571
S12A5	MMRN2	7	1.155	0.165
S12A5	DPP3	5	0.878	0.1756
S12A5	PODXL	7	0.922	0.131714285714286
S12A5	LYPD1	5	1.108	0.2216
S12A5	STS	6	0.529	0.0881666666666667
S12A5	CTF1	6	0.787	0.131166666666667
S12A5	CCNB2	9	0.97	0.107777777777778
S12A5	MYOZ2	5	0.483	0.0966
S12A5	MC4R	4	0.28	0.07
S12A5	MYL5	7	0.488	0.0697142857142857
S12A5	DPPA4	6	0.803	0.133833333333333
PK3CA	ZMYM6	7	0.281	0.0401428571428571
PK3CA	BLVRB	6	0.441	0.0735
PK3CA	MLC1	4	0.65	0.1625
PK3CA	CCND2	5	0.027	0.0054
PK3CA	TAF1A	5	0.053	0.0106
PK3CA	EPCAM	4	0.161	0.04025
PK3CA	HSPB1	4	0.136	0.034
PK3CA	WBP5	6	0.43	0.0716666666666667
PK3CA	MMRN2	5	0.653	0.1306
PK3CA	DPP3	6	0.408	0.068
PK3CA	PODXL	4	0.157	0.03925
PK3CA	LYPD1	4	0.865	0.21625
PK3CA	STS	4	0.133	0.03325
PK3CA	CTF1	4	0.101	0.02525
PK3CA	CCNB2	4	0.424	0.106
PK3CA	MYOZ2	5	0.242	0.0484
PK3CA	MC4R	4	0.039	0.00975
PK3CA	MYL5	6	0.209	0.0348333333333333
PK3CA	DPPA4	2	0.436	0.218
PDE4D	ZMYM6	5	0.371	0.0742
PDE4D	BLVRB	6	0.857	0.142833333333333
PDE4D	MLC1	6	0.556	0.0926666666666667
PDE4D	CCND2	5	0.238	0.0476
PDE4D	TAF1A	3	0.217	0.0723333333333333
PDE4D	EPCAM	4	0.381	0.09525
PDE4D	HSPB1	4	0.337	0.08425
PDE4D	WBP5	4	0.69	0.1725
PDE4D	MMRN2	4	0.807	0.20175
PDE4D	DPP3	6	0.598	0.0996666666666667
PDE4D	PODXL	6	0.489	0.0815
PDE4D	LYPD1	5	0.691	0.1382
PDE4D	STS	7	0.335	0.0478571428571429
PDE4D	CTF1	4	0.316	0.079
PDE4D	CCNB2	4	0.84	0.21
PDE4D	MYOZ2	4	0.347	0.08675
PDE4D	MC4R	3	0.091	0.0303333333333333
PDE4D	MYL5	5	0.217	0.0434
PDE4D	DPPA4	5	0.909	0.1818
KIF11	ZMYM6	3	0.231	0.077
KIF11	BLVRB	5	0.91	0.182
KIF11	MLC1	6	0.394	0.0656666666666667
KIF11	CCND2	3	0.028	0.00933333333333333
KIF11	TAF1A	4	0.056	0.014
KIF11	EPCAM	4	0.21	0.0525
KIF11	HSPB1	4	0.326	0.0815
KIF11	WBP5	5	0.527	0.1054
KIF11	MMRN2	6	0.841	0.140166666666667
KIF11	DPP3	5	0.411	0.0822
KIF11	PODXL	5	0.302	0.0604
KIF11	LYPD1	6	0.645	0.1075
KIF11	STS	7	0.173	0.0247142857142857
KIF11	CTF1	4	0.224	0.056
KIF11	CCNB2	1	0.031	0.031
KIF11	MYOZ2	6	0.317	0.0528333333333333
KIF11	MC4R	5	0.124	0.0248
KIF11	MYL5	5	0.24	0.048
KIF11	DPPA4	2	0.547	0.2735
NR1I2	ZMYM6	6	0.393	0.0655
NR1I2	BLVRB	3	0.502	0.167333333333333
NR1I2	MLC1	3	0.883	0.294333333333333
NR1I2	CCND2	5	0.114	0.0228
NR1I2	TAF1A	5	0.11	0.022
NR1I2	EPCAM	5	0.273	0.0546
NR1I2	HSPB1	5	0.389	0.0778
NR1I2	WBP5	6	0.59	0.0983333333333333
NR1I2	MMRN2	4	0.793	0.19825
NR1I2	DPP3	6	0.474	0.079
NR1I2	PODXL	5	0.323	0.0646
NR1I2	LYPD1	6	0.666	0.111
NR1I2	STS	2	0.125	0.0625
NR1I2	CTF1	4	0.167	0.04175
NR1I2	CCNB2	4	0.842	0.2105
NR1I2	MYOZ2	6	0.335	0.0558333333333333
NR1I2	MC4R	4	0.13	0.0325
NR1I2	MYL5	7	0.27	0.0385714285714286
NR1I2	DPPA4	6	0.996	0.166
NISCH	ZMYM6	6	0.553	0.0921666666666667
NISCH	BLVRB	6	0.826	0.137666666666667
NISCH	MLC1	4	0.558	0.1395
NISCH	CCND2	5	0.412	0.0824
NISCH	TAF1A	5	0.438	0.0876
NISCH	EPCAM	4	0.546	0.1365
NISCH	HSPB1	4	0.521	0.13025
NISCH	WBP5	6	0.815	0.135833333333333
NISCH	MMRN2	5	1.038	0.2076
NISCH	DPP3	6	0.793	0.132166666666667
NISCH	PODXL	4	0.542	0.1355
NISCH	LYPD1	4	0.836	0.209
NISCH	STS	5	0.445	0.089
NISCH	CTF1	4	0.486	0.1215
NISCH	CCNB2	4	0.809	0.20225
NISCH	MYOZ2	5	0.529	0.1058
NISCH	MC4R	6	0.327	0.0545
NISCH	MYL5	6	0.429	0.0715
NISCH	DPPA4	4	0.971	0.24275
NFKB2	ZMYM6	6	0.332	0.0553333333333333
NFKB2	BLVRB	6	0.598	0.0996666666666667
NFKB2	MLC1	6	0.745	0.124166666666667
NFKB2	CCND2	4	0.136	0.034
NFKB2	TAF1A	4	0.112	0.028
NFKB2	EPCAM	4	0.256	0.064
NFKB2	HSPB1	4	0.242	0.0605
NFKB2	WBP5	6	0.58	0.0966666666666667
NFKB2	MMRN2	5	0.754	0.1508
NFKB2	DPP3	5	0.496	0.0992
NFKB2	PODXL	4	0.314	0.0785
NFKB2	LYPD1	4	0.917	0.22925
NFKB2	STS	5	0.224	0.0448
NFKB2	CTF1	4	0.2	0.05
NFKB2	CCNB2	2	0.456	0.228
NFKB2	MYOZ2	5	0.308	0.0616
NFKB2	MC4R	5	0.105	0.021
NFKB2	MYL5	3	0.206	0.0686666666666667
NFKB2	DPPA4	4	0.593	0.14825
ITK	ZMYM6	6	0.365	0.0608333333333333
ITK	BLVRB	6	0.536	0.0893333333333333
ITK	MLC1	4	0.745	0.18625
ITK	CCND2	5	0.122	0.0244
ITK	TAF1A	4	0.123	0.03075
ITK	EPCAM	4	0.256	0.064
ITK	HSPB1	4	0.231	0.05775
ITK	WBP5	6	0.496	0.0826666666666667
ITK	MMRN2	5	0.748	0.1496
ITK	DPP3	5	0.5	0.1
ITK	PODXL	4	0.252	0.063
ITK	LYPD1	5	0.679	0.1358
ITK	STS	6	0.195	0.0325
ITK	CTF1	4	0.174	0.0435
ITK	CCNB2	4	0.519	0.12975
ITK	MYOZ2	7	0.279	0.0398571428571429
ITK	MC4R	6	0.076	0.0126666666666667
ITK	MYL5	5	0.215	0.043
ITK	DPPA4	2	0.635	0.3175
PPIA	ZMYM6	4	0.398	0.0995
PPIA	BLVRB	6	0.814	0.135666666666667
PPIA	MLC1	8	0.938	0.11725
PPIA	CCND2	4	0.167	0.04175
PPIA	TAF1A	4	0.125	0.03125
PPIA	EPCAM	4	0.378	0.0945
PPIA	HSPB1	3	0.209	0.0696666666666667
PPIA	WBP5	4	0.41	0.1025
PPIA	MMRN2	4	0.815	0.20375
PPIA	DPP3	5	0.549	0.1098
PPIA	PODXL	4	0.338	0.0845
PPIA	LYPD1	5	0.681	0.1362
PPIA	STS	6	0.244	0.0406666666666667
PPIA	CTF1	4	0.306	0.0765
PPIA	CCNB2	4	0.797	0.19925
PPIA	MYOZ2	2	0.15	0.075
PPIA	MC4R	4	0.16	0.04
PPIA	MYL5	6	0.297	0.0495
PPIA	DPPA4	6	0.867	0.1445
MMAA	ZMYM6	5	0.694	0.1388
MMAA	BLVRB	4	0.89	0.2225
MMAA	MLC1	6	0.748	0.124666666666667
MMAA	CCND2	6	0.739	0.123166666666667
MMAA	TAF1A	5	0.787	0.1574
MMAA	EPCAM	3	0.807	0.269
MMAA	HSPB1	5	0.887	0.1774
MMAA	WBP5	6	0.584	0.0973333333333333
MMAA	MMRN2	6	1.037	0.172833333333333
MMAA	DPP3	5	0.963	0.1926
MMAA	PODXL	6	0.98	0.163333333333333
MMAA	LYPD1	6	1.091	0.181833333333333
MMAA	STS	5	0.47	0.094
MMAA	CTF1	5	0.959	0.1918
MMAA	CCNB2	3	0.843	0.281
MMAA	MYOZ2	5	0.568	0.1136
MMAA	MC4R	4	0.365	0.09125
MMAA	MYL5	7	0.475	0.0678571428571429
MMAA	DPPA4	4	0.871	0.21775
PA24A	ZMYM6	7	0.311	0.0444285714285714
PA24A	BLVRB	3	0.298	0.0993333333333333
PA24A	MLC1	3	0.679	0.226333333333333
PA24A	CCND2	4	0.051	0.01275
PA24A	TAF1A	4	0.033	0.00825
PA24A	EPCAM	4	0.187	0.04675
PA24A	HSPB1	4	0.166	0.0415
PA24A	WBP5	6	0.46	0.0766666666666667
PA24A	MMRN2	4	0.672	0.168
PA24A	DPP3	5	0.411	0.0822
PA24A	PODXL	4	0.187	0.04675
PA24A	LYPD1	4	0.579	0.14475
PA24A	STS	6	0.152	0.0253333333333333
PA24A	CTF1	4	0.131	0.03275
PA24A	CCNB2	4	0.638	0.1595
PA24A	MYOZ2	6	0.288	0.048
PA24A	MC4R	4	0.068	0.017
PA24A	MYL5	6	0.227	0.0378333333333333
PA24A	DPPA4	4	0.548	0.137
HYES	ZMYM6	8	0.387	0.048375
HYES	BLVRB	3	0.17	0.0566666666666667
HYES	MLC1	3	0.584	0.194666666666667
HYES	CCND2	5	0.127	0.0254
HYES	TAF1A	5	0.109	0.0218
HYES	EPCAM	5	0.263	0.0526
HYES	HSPB1	5	0.242	0.0484
HYES	WBP5	7	0.536	0.0765714285714286
HYES	MMRN2	5	0.748	0.1496
HYES	DPP3	6	0.487	0.0811666666666667
HYES	PODXL	5	0.263	0.0526
HYES	LYPD1	5	0.655	0.131
HYES	STS	4	0.178	0.0445
HYES	CTF1	5	0.207	0.0414
HYES	CCNB2	4	0.543	0.13575
HYES	MYOZ2	7	0.364	0.052
HYES	MC4R	5	0.144	0.0288
HYES	MYL5	7	0.303	0.0432857142857143
HYES	DPPA4	5	0.624	0.1248
CP2C8	ZMYM6	7	0.37	0.0528571428571429
CP2C8	BLVRB	2	0.162	0.081
CP2C8	MLC1	2	0.58	0.29
CP2C8	CCND2	4	0.11	0.0275
CP2C8	TAF1A	4	0.092	0.023
CP2C8	EPCAM	4	0.246	0.0615
CP2C8	HSPB1	4	0.225	0.05625
CP2C8	WBP5	6	0.519	0.0865
CP2C8	MMRN2	4	0.731	0.18275
CP2C8	DPP3	5	0.47	0.094
CP2C8	PODXL	4	0.246	0.0615
CP2C8	LYPD1	4	0.638	0.1595
CP2C8	STS	2	0.147	0.0735
CP2C8	CTF1	4	0.19	0.0475
CP2C8	CCNB2	3	0.539	0.179666666666667
CP2C8	MYOZ2	6	0.347	0.0578333333333333
CP2C8	MC4R	4	0.127	0.03175
CP2C8	MYL5	6	0.286	0.0476666666666667
CP2C8	DPPA4	4	0.607	0.15175
CAC1D	ZMYM6	4	0.496	0.124
CAC1D	BLVRB	4	0.882	0.2205
CAC1D	MLC1	6	0.635	0.105833333333333
CAC1D	CCND2	5	0.451	0.0902
CAC1D	TAF1A	5	0.456	0.0912
CAC1D	EPCAM	4	0.594	0.1485
CAC1D	HSPB1	5	0.726	0.1452
CAC1D	WBP5	6	0.927	0.1545
CAC1D	MMRN2	4	1.02	0.255
CAC1D	DPP3	6	0.811	0.135166666666667
CAC1D	PODXL	6	0.702	0.117
CAC1D	LYPD1	6	0.94	0.156666666666667
CAC1D	STS	6	0.456	0.076
CAC1D	CTF1	3	0.508	0.169333333333333
CAC1D	CCNB2	10	0.918	0.0918
CAC1D	MYOZ2	4	0.421	0.10525
CAC1D	MC4R	4	0.278	0.0695
CAC1D	MYL5	4	0.394	0.0985
CAC1D	DPPA4	6	0.896	0.149333333333333
SCNNA	ZMYM6	7	0.542	0.0774285714285714
SCNNA	BLVRB	6	0.805	0.134166666666667
SCNNA	MLC1	6	0.659	0.109833333333333
SCNNA	CCND2	4	0.378	0.0945
SCNNA	TAF1A	6	0.409	0.0681666666666667
SCNNA	EPCAM	5	0.526	0.1052
SCNNA	HSPB1	3	0.42	0.14
SCNNA	WBP5	4	0.621	0.15525
SCNNA	MMRN2	5	1.017	0.2034
SCNNA	DPP3	6	0.743	0.123833333333333
SCNNA	PODXL	4	0.521	0.13025
SCNNA	LYPD1	6	0.79	0.131666666666667
SCNNA	STS	6	0.377	0.0628333333333333
SCNNA	CTF1	4	0.465	0.11625
SCNNA	CCNB2	4	0.788	0.197
SCNNA	MYOZ2	7	0.479	0.0684285714285714
SCNNA	MC4R	4	0.216	0.054
SCNNA	MYL5	3	0.205	0.0683333333333333
SCNNA	DPPA4	5	0.857	0.1714
DRD3	ZMYM6	3	0.303	0.101
DRD3	BLVRB	6	0.614	0.102333333333333
DRD3	MLC1	4	0.823	0.20575
DRD3	CCND2	5	0.221	0.0442
DRD3	TAF1A	4	0.201	0.05025
DRD3	EPCAM	5	0.335	0.067
DRD3	HSPB1	3	0.267	0.089
DRD3	WBP5	4	0.468	0.117
DRD3	MMRN2	4	0.821	0.20525
DRD3	DPP3	6	0.581	0.0968333333333333
DRD3	PODXL	4	0.33	0.0825
DRD3	LYPD1	4	0.657	0.16425
DRD3	STS	6	0.288	0.048
DRD3	CTF1	4	0.274	0.0685
DRD3	CCNB2	4	0.597	0.14925
DRD3	MYOZ2	3	0.259	0.0863333333333333
DRD3	MC4R	2	0.069	0.0345
DRD3	MYL5	5	0.29	0.058
DRD3	DPPA4	4	0.616	0.154
IOD1	ZMYM6	8	0.778	0.09725
IOD1	BLVRB	5	0.668	0.1336
IOD1	MLC1	3	0.877	0.292333333333333
IOD1	CCND2	8	0.526	0.06575
IOD1	TAF1A	6	0.55	0.0916666666666667
IOD1	EPCAM	6	0.659	0.109833333333333
IOD1	HSPB1	5	0.633	0.1266
IOD1	WBP5	7	0.927	0.132428571428571
IOD1	MMRN2	6	1.15	0.191666666666667
IOD1	DPP3	7	0.905	0.129285714285714
IOD1	PODXL	5	0.654	0.1308
IOD1	LYPD1	6	1.088	0.181333333333333
IOD1	STS	4	0.51	0.1275
IOD1	CTF1	5	0.598	0.1196
IOD1	CCNB2	4	0.836	0.209
IOD1	MYOZ2	5	0.655	0.131
IOD1	MC4R	4	0.452	0.113
IOD1	MYL5	7	0.615	0.0878571428571429
IOD1	DPPA4	6	0.99	0.165
AAKB1	ZMYM6	4	0.3	0.075
AAKB1	BLVRB	5	0.788	0.1576
AAKB1	MLC1	3	0.401	0.133666666666667
AAKB1	CCND2	3	0.021	0.007
AAKB1	TAF1A	3	0.026	0.00866666666666667
AAKB1	EPCAM	3	0.18	0.06
AAKB1	HSPB1	3	0.296	0.0986666666666667
AAKB1	WBP5	4	0.497	0.12425
AAKB1	MMRN2	6	0.784	0.130666666666667
AAKB1	DPP3	4	0.381	0.09525
AAKB1	PODXL	4	0.272	0.068
AAKB1	LYPD1	5	0.615	0.123
AAKB1	STS	6	0.143	0.0238333333333333
AAKB1	CTF1	3	0.194	0.0646666666666667
AAKB1	CCNB2	2	0.696	0.348
AAKB1	MYOZ2	5	0.287	0.0574
AAKB1	MC4R	4	0.094	0.0235
AAKB1	MYL5	4	0.224	0.056
AAKB1	DPPA4	3	0.74	0.246666666666667
ARY2	ZMYM6	6	0.558	0.093
ARY2	BLVRB	4	0.756	0.189
ARY2	MLC1	2	0.965	0.4825
ARY2	CCND2	7	0.614	0.0877142857142857
ARY2	TAF1A	5	0.638	0.1276
ARY2	EPCAM	7	0.713	0.101857142857143
ARY2	HSPB1	4	0.721	0.18025
ARY2	WBP5	6	1.015	0.169166666666667
ARY2	MMRN2	8	1.104	0.138
ARY2	DPP3	6	0.993	0.1655
ARY2	PODXL	4	0.742	0.1855
ARY2	LYPD1	6	1.057	0.176166666666667
ARY2	STS	4	0.192	0.048
ARY2	CTF1	4	0.686	0.1715
ARY2	CCNB2	3	0.924	0.308
ARY2	MYOZ2	6	0.432	0.072
ARY2	MC4R	5	0.229	0.0458
ARY2	MYL5	7	0.435	0.0621428571428571
ARY2	DPPA4	4	0.96	0.24
DOPO	ZMYM6	7	0.575	0.0821428571428571
DOPO	BLVRB	8	0.999	0.124875
DOPO	MLC1	5	0.89	0.178
DOPO	CCND2	7	0.601	0.0858571428571429
DOPO	TAF1A	4	0.55	0.1375
DOPO	EPCAM	8	0.73	0.09125
DOPO	HSPB1	4	0.708	0.177
DOPO	WBP5	6	1.002	0.167
DOPO	MMRN2	5	1.225	0.245
DOPO	DPP3	6	0.967	0.161166666666667
DOPO	PODXL	4	0.729	0.18225
DOPO	LYPD1	4	1.06	0.265
DOPO	STS	3	0.182	0.0606666666666667
DOPO	CTF1	5	0.672	0.1344
DOPO	CCNB2	4	0.996	0.249
DOPO	MYOZ2	7	0.449	0.0641428571428571
DOPO	MC4R	6	0.246	0.041
DOPO	MYL5	7	0.406	0.058
DOPO	DPPA4	4	0.947	0.23675
PDE3A	ZMYM6	5	0.385	0.077
PDE3A	BLVRB	6	0.86	0.143333333333333
PDE3A	MLC1	5	0.632	0.1264
PDE3A	CCND2	5	0.252	0.0504
PDE3A	TAF1A	3	0.231	0.077
PDE3A	EPCAM	4	0.395	0.09875
PDE3A	HSPB1	3	0.458	0.152666666666667
PDE3A	WBP5	4	0.659	0.16475
PDE3A	MMRN2	4	0.821	0.20525
PDE3A	DPP3	6	0.612	0.102
PDE3A	PODXL	6	0.503	0.0838333333333333
PDE3A	LYPD1	4	0.689	0.17225
PDE3A	STS	7	0.349	0.0498571428571429
PDE3A	CTF1	4	0.33	0.0825
PDE3A	CCNB2	8	0.849	0.106125
PDE3A	MYOZ2	4	0.361	0.09025
PDE3A	MC4R	3	0.105	0.035
PDE3A	MYL5	5	0.278	0.0556
PDE3A	DPPA4	3	0.782	0.260666666666667
TR10B	ZMYM6	4	0.292	0.073
TR10B	BLVRB	6	0.568	0.0946666666666667
TR10B	MLC1	4	0.777	0.19425
TR10B	CCND2	3	0.013	0.00433333333333333
TR10B	TAF1A	3	0.018	0.006
TR10B	EPCAM	3	0.172	0.0573333333333333
TR10B	HSPB1	4	0.263	0.06575
TR10B	WBP5	4	0.489	0.12225
TR10B	MMRN2	4	0.769	0.19225
TR10B	DPP3	4	0.373	0.09325
TR10B	PODXL	4	0.264	0.066
TR10B	LYPD1	5	0.607	0.1214
TR10B	STS	6	0.135	0.0225
TR10B	CTF1	3	0.186	0.062
TR10B	CCNB2	4	0.551	0.13775
TR10B	MYOZ2	5	0.279	0.0558
TR10B	MC4R	4	0.086	0.0215
TR10B	MYL5	4	0.216	0.054
TR10B	DPPA4	4	0.645	0.16125
ADA1B	ZMYM6	3	0.3	0.1
ADA1B	BLVRB	6	0.56	0.0933333333333333
ADA1B	MLC1	4	0.769	0.19225
ADA1B	CCND2	5	0.167	0.0334
ADA1B	TAF1A	4	0.115	0.02875
ADA1B	EPCAM	5	0.281	0.0562
ADA1B	HSPB1	4	0.255	0.06375
ADA1B	WBP5	4	0.468	0.117
ADA1B	MMRN2	5	0.772	0.1544
ADA1B	DPP3	6	0.527	0.0878333333333333
ADA1B	PODXL	4	0.276	0.069
ADA1B	LYPD1	5	0.998	0.1996
ADA1B	STS	6	0.234	0.039
ADA1B	CTF1	4	0.22	0.055
ADA1B	CCNB2	4	0.543	0.13575
ADA1B	MYOZ2	3	0.308	0.102666666666667
ADA1B	MC4R	5	0.14	0.028
ADA1B	MYL5	6	0.309	0.0515
ADA1B	DPPA4	2	0.436	0.218
C9JK77	ZMYM6	7	0.397	0.0567142857142857
C9JK77	BLVRB	3	0.298	0.0993333333333333
C9JK77	MLC1	3	0.679	0.226333333333333
C9JK77	CCND2	4	0.137	0.03425
C9JK77	TAF1A	4	0.119	0.02975
C9JK77	EPCAM	4	0.273	0.06825
C9JK77	HSPB1	4	0.252	0.063
C9JK77	WBP5	6	0.546	0.091
C9JK77	MMRN2	4	0.758	0.1895
C9JK77	DPP3	5	0.497	0.0994
C9JK77	PODXL	4	0.273	0.06825
C9JK77	LYPD1	4	0.665	0.16625
C9JK77	STS	2	0.183	0.0915
C9JK77	CTF1	4	0.217	0.05425
C9JK77	CCNB2	4	0.638	0.1595
C9JK77	MYOZ2	6	0.374	0.0623333333333333
C9JK77	MC4R	4	0.154	0.0385
C9JK77	MYL5	6	0.313	0.0521666666666667
C9JK77	DPPA4	4	0.634	0.1585
MYLK3	ZMYM6	8	0.499	0.062375
MYLK3	BLVRB	6	0.97	0.161666666666667
MYLK3	MLC1	2	0.477	0.2385
MYLK3	CCND2	5	0.239	0.0478
MYLK3	TAF1A	5	0.221	0.0442
MYLK3	EPCAM	5	0.375	0.075
MYLK3	HSPB1	5	0.354	0.0708
MYLK3	WBP5	7	0.648	0.0925714285714286
MYLK3	MMRN2	4	0.845	0.21125
MYLK3	DPP3	6	0.599	0.0998333333333333
MYLK3	PODXL	5	0.375	0.075
MYLK3	LYPD1	3	0.691	0.230333333333333
MYLK3	STS	7	0.34	0.0485714285714286
MYLK3	CTF1	5	0.319	0.0638
MYLK3	CCNB2	5	0.642	0.1284
MYLK3	MYOZ2	2	0.31	0.155
MYLK3	MC4R	5	0.256	0.0512
MYLK3	MYL5	1	0.2	0.2
MYLK3	DPPA4	5	0.791	0.1582
PDE1B	ZMYM6	4	0.403	0.10075
PDE1B	BLVRB	7	0.662	0.0945714285714286
PDE1B	MLC1	2	0.502	0.251
PDE1B	CCND2	6	0.269	0.0448333333333333
PDE1B	TAF1A	5	0.217	0.0434
PDE1B	EPCAM	6	0.383	0.0638333333333333
PDE1B	HSPB1	5	0.357	0.0714
PDE1B	WBP5	7	0.651	0.093
PDE1B	MMRN2	4	0.839	0.20975
PDE1B	DPP3	7	0.629	0.0898571428571429
PDE1B	PODXL	5	0.378	0.0756
PDE1B	LYPD1	4	0.696	0.174
PDE1B	STS	7	0.336	0.048
PDE1B	CTF1	5	0.322	0.0644
PDE1B	CCNB2	5	0.645	0.129
PDE1B	MYOZ2	4	0.359	0.08975
PDE1B	MC4R	3	0.123	0.041
PDE1B	MYL5	5	0.315	0.063
PDE1B	DPPA4	4	0.618	0.1545
MYH9	ZMYM6	4	0.314	0.0785
MYH9	BLVRB	5	0.947	0.1894
MYH9	MLC1	2	0.683	0.3415
MYH9	CCND2	5	0.467	0.0934
MYH9	TAF1A	5	0.472	0.0944
MYH9	EPCAM	5	0.552	0.1104
MYH9	HSPB1	4	0.585	0.14625
MYH9	WBP5	7	0.924	0.132
MYH9	MMRN2	4	1.036	0.259
MYH9	DPP3	6	0.827	0.137833333333333
MYH9	PODXL	6	0.718	0.119666666666667
MYH9	LYPD1	6	0.883	0.147166666666667
MYH9	STS	6	0.474	0.079
MYH9	CTF1	4	0.543	0.13575
MYH9	CCNB2	4	0.908	0.227
MYH9	MYOZ2	2	0.46	0.23
MYH9	MC4R	9	0.263	0.0292222222222222
MYH9	MYL5	1	0.2	0.2
MYH9	DPPA4	5	0.936	0.1872
TRI15	ZMYM6	4	0.404	0.101
TRI15	BLVRB	5	0.932	0.1864
TRI15	MLC1	8	0.94	0.1175
TRI15	CCND2	8	0.652	0.0815
TRI15	TAF1A	7	0.6	0.0857142857142857
TRI15	EPCAM	8	0.766	0.09575
TRI15	HSPB1	7	0.74	0.105714285714286
TRI15	WBP5	8	1.024	0.128
