source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	LAMP3	5	0.379	0.0758
KSYK	TFDP1	4	0.009	0.00225
KSYK	BID	5	0.031	0.0062
KSYK	CCL18	5	0.238	0.0476
KSYK	LRP6	4	0.142	0.0355
KSYK	EXTL2	6	0.575	0.0958333333333333
KSYK	BAG3	5	0.033	0.0066
KSYK	ASIP	4	0.429	0.10725
KSYK	UBP1	4	0.06	0.015
KSYK	FLNB	4	0.077	0.01925
KSYK	HPS6	5	0.463	0.0926
KSYK	HGF	3	0.003	0.001
KSYK	LPIN1	3	0.081	0.027
KSYK	LIF	4	0.045	0.01125
KSYK	EDEM1	5	0.729	0.1458
KSYK	PITX3	5	0.517	0.1034
KSYK	NDRG2	4	0.383	0.09575
CAH9	CDC7	4	0.094	0.0235
CAH9	SHH	4	0.146	0.0365
CAH9	RPE	6	0.523	0.0871666666666667
CAH9	LAMP3	4	0.455	0.11375
CAH9	TFDP1	4	0.089	0.02225
CAH9	BID	4	0.087	0.02175
CAH9	CCL18	6	0.337	0.0561666666666667
CAH9	LRP6	4	0.191	0.04775
CAH9	EXTL2	6	0.669	0.1115
CAH9	BAG3	4	0.101	0.02525
CAH9	ASIP	5	0.656	0.1312
CAH9	UBP1	4	0.241	0.06025
CAH9	FLNB	4	0.253	0.06325
CAH9	HPS6	4	0.519	0.12975
CAH9	HGF	3	0.095	0.0316666666666667
CAH9	LPIN1	5	0.189	0.0378
CAH9	LIF	4	0.139	0.03475
CAH9	EDEM1	5	0.887	0.1774
CAH9	PITX3	4	0.523	0.13075
CAH9	NDRG2	4	0.29	0.0725
RL11	CDC7	4	0.011	0.00275
RL11	SHH	6	0.084	0.014
RL11	RPE	5	0.369	0.0738
RL11	LAMP3	6	0.374	0.0623333333333333
RL11	TFDP1	4	0.01	0.0025
RL11	BID	4	0.004	0.001
RL11	CCL18	6	0.259	0.0431666666666667
RL11	LRP6	6	0.154	0.0256666666666667
RL11	EXTL2	6	0.627	0.1045
RL11	BAG3	4	0.018	0.0045
RL11	ASIP	4	0.502	0.1255
RL11	UBP1	2	0.052	0.026
RL11	FLNB	5	0.15	0.03
RL11	HPS6	4	0.436	0.109
RL11	HGF	7	0.021	0.003
RL11	LPIN1	3	0.115	0.0383333333333333
RL11	LIF	3	0.073	0.0243333333333333
RL11	EDEM1	2	0.482	0.241
RL11	PITX3	4	0.49	0.1225
RL11	NDRG2	2	0.202	0.101
CACB3	CDC7	5	0.235	0.047
CACB3	SHH	4	0.367	0.09175
CACB3	RPE	5	0.814	0.1628
CACB3	LAMP3	6	0.796	0.132666666666667
CACB3	TFDP1	6	0.271	0.0451666666666667
CACB3	BID	7	0.404	0.0577142857142857
CACB3	CCL18	6	0.515	0.0858333333333333
CACB3	LRP6	6	0.576	0.096
CACB3	EXTL2	8	0.908	0.1135
CACB3	BAG3	5	0.287	0.0574
CACB3	ASIP	5	0.971	0.1942
CACB3	UBP1	3	0.566	0.188666666666667
CACB3	FLNB	6	0.513	0.0855
CACB3	HPS6	5	0.883	0.1766
CACB3	HGF	5	0.243	0.0486
CACB3	LPIN1	5	0.399	0.0798
CACB3	LIF	4	0.49	0.1225
CACB3	EDEM1	5	0.855	0.171
CACB3	PITX3	5	0.937	0.1874
CACB3	NDRG2	5	0.8	0.16
HMDH	CDC7	5	0.128	0.0256
HMDH	SHH	4	0.175	0.04375
HMDH	RPE	8	0.646	0.08075
HMDH	LAMP3	4	0.465	0.11625
HMDH	TFDP1	6	0.164	0.0273333333333333
HMDH	BID	4	0.203	0.05075
HMDH	CCL18	6	0.378	0.063
HMDH	LRP6	4	0.245	0.06125
HMDH	EXTL2	4	0.724	0.181
HMDH	BAG3	4	0.119	0.02975
HMDH	ASIP	7	0.779	0.111285714285714
HMDH	UBP1	4	0.307	0.07675
HMDH	FLNB	6	0.329	0.0548333333333333
HMDH	HPS6	4	0.635	0.15875
HMDH	HGF	5	0.112	0.0224
HMDH	LPIN1	3	0.184	0.0613333333333333
HMDH	LIF	4	0.252	0.063
HMDH	EDEM1	3	0.889	0.296333333333333
HMDH	PITX3	6	0.646	0.107666666666667
HMDH	NDRG2	4	0.403	0.10075
GBRA4	CDC7	6	0.381	0.0635
GBRA4	SHH	5	0.471	0.0942
GBRA4	RPE	4	0.882	0.2205
GBRA4	LAMP3	5	0.761	0.1522
GBRA4	TFDP1	6	0.317	0.0528333333333333
GBRA4	BID	4	0.215	0.05375
GBRA4	CCL18	6	0.664	0.110666666666667
GBRA4	LRP6	5	0.541	0.1082
GBRA4	EXTL2	5	0.979	0.1958
GBRA4	BAG3	5	0.274	0.0548
GBRA4	ASIP	5	0.996	0.1992
GBRA4	UBP1	5	0.603	0.1206
GBRA4	FLNB	6	0.519	0.0865
GBRA4	HPS6	5	1.003	0.2006
GBRA4	HGF	4	0.183	0.04575
GBRA4	LPIN1	4	0.483	0.12075
GBRA4	LIF	3	0.464	0.154666666666667
GBRA4	EDEM1	7	0.91	0.13
GBRA4	PITX3	4	0.578	0.1445
GBRA4	NDRG2	4	0.765	0.19125
KIT	CDC7	5	0.013	0.0026
KIT	SHH	5	0.085	0.017
KIT	RPE	5	0.292	0.0584
KIT	LAMP3	5	0.375	0.075
KIT	TFDP1	4	0.005	0.00125
KIT	BID	5	0.027	0.0054
KIT	CCL18	5	0.234	0.0468
KIT	LRP6	3	0.137	0.0456666666666667
KIT	EXTL2	6	0.571	0.0951666666666667
KIT	BAG3	5	0.029	0.0058
KIT	ASIP	4	0.425	0.10625
KIT	UBP1	4	0.056	0.014
KIT	FLNB	4	0.073	0.01825
KIT	HPS6	5	0.459	0.0918
KIT	HGF	3	0.003	0.001
KIT	LPIN1	3	0.077	0.0256666666666667
KIT	LIF	4	0.041	0.01025
KIT	EDEM1	4	0.724	0.181
KIT	PITX3	2	0.509	0.2545
KIT	NDRG2	4	0.379	0.09475
AOFA	CDC7	5	0.174	0.0348
AOFA	SHH	4	0.221	0.05525
AOFA	RPE	6	0.6	0.1
AOFA	LAMP3	4	0.511	0.12775
AOFA	TFDP1	6	0.21	0.035
AOFA	BID	7	0.266	0.038
AOFA	CCL18	6	0.424	0.0706666666666667
AOFA	LRP6	4	0.291	0.07275
AOFA	EXTL2	8	0.77	0.09625
AOFA	BAG3	4	0.165	0.04125
AOFA	ASIP	5	0.745	0.149
AOFA	UBP1	4	0.353	0.08825
AOFA	FLNB	6	0.375	0.0625
AOFA	HPS6	6	0.779	0.129833333333333
AOFA	HGF	5	0.158	0.0316
AOFA	LPIN1	3	0.216	0.072
AOFA	LIF	5	0.361	0.0722
AOFA	EDEM1	3	0.978	0.326
AOFA	PITX3	6	0.833	0.138833333333333
AOFA	NDRG2	3	0.515	0.171666666666667
NEP	CDC7	6	0.208	0.0346666666666667
NEP	SHH	5	0.255	0.051
NEP	RPE	5	0.495	0.099
NEP	LAMP3	5	0.545	0.109
NEP	TFDP1	5	0.236	0.0472
NEP	BID	5	0.23	0.046
NEP	CCL18	4	0.298	0.0745
NEP	LRP6	2	0.185	0.0925
NEP	EXTL2	5	0.763	0.1526
NEP	BAG3	4	0.169	0.04225
NEP	ASIP	4	0.628	0.157
NEP	UBP1	4	0.259	0.06475
NEP	FLNB	5	0.277	0.0554
NEP	HPS6	5	0.662	0.1324
NEP	HGF	3	0.164	0.0546666666666667
NEP	LPIN1	4	0.221	0.05525
NEP	LIF	4	0.244	0.061
NEP	EDEM1	6	0.931	0.155166666666667
NEP	PITX3	5	0.697	0.1394
NEP	NDRG2	5	0.464	0.0928
GLYC	CDC7	3	0.105	0.035
GLYC	SHH	6	0.241	0.0401666666666667
GLYC	RPE	8	0.644	0.0805
GLYC	LAMP3	6	0.531	0.0885
GLYC	TFDP1	4	0.141	0.03525
GLYC	BID	4	0.161	0.04025
GLYC	CCL18	4	0.293	0.07325
GLYC	LRP6	4	0.302	0.0755
GLYC	EXTL2	6	0.754	0.125666666666667
GLYC	BAG3	4	0.175	0.04375
GLYC	ASIP	7	0.777	0.111
GLYC	UBP1	4	0.246	0.0615
GLYC	FLNB	4	0.252	0.063
GLYC	HPS6	4	0.593	0.14825
GLYC	HGF	3	0.172	0.0573333333333333
GLYC	LPIN1	6	0.261	0.0435
GLYC	LIF	4	0.224	0.056
GLYC	EDEM1	6	0.908	0.151333333333333
GLYC	PITX3	4	0.625	0.15625
GLYC	NDRG2	2	0.201	0.1005
NCOA2	CDC7	4	0.016	0.004
NCOA2	SHH	4	0.068	0.017
NCOA2	RPE	6	0.445	0.0741666666666667
NCOA2	LAMP3	3	0.371	0.123666666666667
NCOA2	TFDP1	4	0.011	0.00275
NCOA2	BID	4	0.009	0.00225
NCOA2	CCL18	4	0.259	0.06475
NCOA2	LRP6	2	0.101	0.0505
NCOA2	EXTL2	6	0.591	0.0985
NCOA2	BAG3	4	0.023	0.00575
NCOA2	ASIP	5	0.578	0.1156
NCOA2	UBP1	4	0.163	0.04075
NCOA2	FLNB	4	0.175	0.04375
NCOA2	HPS6	4	0.441	0.11025
NCOA2	HGF	4	0.018	0.0045
NCOA2	LPIN1	5	0.111	0.0222
NCOA2	LIF	4	0.061	0.01525
NCOA2	EDEM1	5	0.809	0.1618
NCOA2	PITX3	4	0.445	0.11125
NCOA2	NDRG2	4	0.212	0.053
5HT1E	CDC7	6	0.211	0.0351666666666667
5HT1E	SHH	5	0.258	0.0516
5HT1E	RPE	5	0.486	0.0972
5HT1E	LAMP3	4	0.532	0.133
5HT1E	TFDP1	5	0.227	0.0454
5HT1E	BID	5	0.221	0.0442
5HT1E	CCL18	2	0.18	0.09
5HT1E	LRP6	3	0.303	0.101
5HT1E	EXTL2	6	0.765	0.1275
5HT1E	BAG3	5	0.202	0.0404
5HT1E	ASIP	4	0.522	0.1305
5HT1E	UBP1	4	0.25	0.0625
5HT1E	FLNB	5	0.268	0.0536
5HT1E	HPS6	5	0.653	0.1306
5HT1E	HGF	4	0.185	0.04625
5HT1E	LPIN1	4	0.251	0.06275
5HT1E	LIF	4	0.235	0.05875
5HT1E	EDEM1	5	0.916	0.1832
5HT1E	PITX3	5	0.707	0.1414
5HT1E	NDRG2	6	0.504	0.084
TBA4A	CDC7	3	0.31	0.103333333333333
TBA4A	SHH	4	0.46	0.115
TBA4A	RPE	6	0.779	0.129833333333333
TBA4A	LAMP3	4	0.75	0.1875
TBA4A	TFDP1	4	0.346	0.0865
TBA4A	BID	4	0.382	0.0955
TBA4A	CCL18	6	0.637	0.106166666666667
TBA4A	LRP6	4	0.53	0.1325
TBA4A	EXTL2	5	0.968	0.1936
TBA4A	BAG3	5	0.325	0.065
TBA4A	ASIP	5	0.805	0.161
TBA4A	UBP1	4	0.536	0.134
TBA4A	FLNB	2	0.437	0.2185
TBA4A	HPS6	4	0.814	0.2035
TBA4A	HGF	4	0.332	0.083
TBA4A	LPIN1	6	0.488	0.0813333333333333
TBA4A	LIF	3	0.451	0.150333333333333
TBA4A	EDEM1	7	0.951	0.135857142857143
TBA4A	PITX3	4	0.868	0.217
TBA4A	NDRG2	3	0.754	0.251333333333333
METH	CDC7	4	0.132	0.033
METH	SHH	4	0.334	0.0835
METH	RPE	5	0.982	0.1964
METH	LAMP3	3	0.608	0.202666666666667
METH	TFDP1	5	0.168	0.0336
METH	BID	3	0.245	0.0816666666666667
METH	CCL18	3	0.266	0.0886666666666667
METH	LRP6	4	0.479	0.11975
METH	EXTL2	8	0.735	0.091875
METH	BAG3	8	0.232	0.029
METH	ASIP	4	0.947	0.23675
METH	UBP1	4	0.615	0.15375
METH	FLNB	4	0.492	0.123
METH	HPS6	4	0.893	0.22325
METH	HGF	4	0.199	0.04975
METH	LPIN1	3	0.245	0.0816666666666667
METH	LIF	3	0.53	0.176666666666667
METH	EDEM1	6	0.789	0.1315
METH	PITX3	4	0.947	0.23675
METH	NDRG2	5	0.835	0.167
LDHA	CDC7	4	0.052	0.013
LDHA	SHH	4	0.104	0.026
LDHA	RPE	6	0.481	0.0801666666666667
LDHA	LAMP3	4	0.413	0.10325
LDHA	TFDP1	4	0.047	0.01175
LDHA	BID	4	0.045	0.01125
LDHA	CCL18	6	0.295	0.0491666666666667
LDHA	LRP6	4	0.149	0.03725
LDHA	EXTL2	6	0.627	0.1045
LDHA	BAG3	4	0.059	0.01475
LDHA	ASIP	5	0.614	0.1228
LDHA	UBP1	4	0.199	0.04975
LDHA	FLNB	4	0.211	0.05275
LDHA	HPS6	4	0.477	0.11925
LDHA	HGF	5	0.06	0.012
LDHA	LPIN1	5	0.147	0.0294
LDHA	LIF	4	0.097	0.02425
LDHA	EDEM1	5	0.845	0.169
LDHA	PITX3	4	0.481	0.12025
LDHA	NDRG2	2	0.19	0.095
MK08	CDC7	3	0.01	0.00333333333333333
MK08	SHH	5	0.083	0.0166
MK08	RPE	5	0.437	0.0874
MK08	LAMP3	5	0.373	0.0746
MK08	TFDP1	3	0.009	0.003
MK08	BID	3	0.003	0.001
MK08	CCL18	5	0.258	0.0516
MK08	LRP6	5	0.153	0.0306
MK08	EXTL2	5	0.6	0.12
MK08	BAG3	3	0.017	0.00566666666666667
MK08	ASIP	4	0.582	0.1455
MK08	UBP1	3	0.157	0.0523333333333333
MK08	FLNB	2	0.198	0.099
MK08	HPS6	3	0.435	0.145
MK08	HGF	6	0.02	0.00333333333333333
MK08	LPIN1	3	0.077	0.0256666666666667
MK08	LIF	2	0.072	0.036
MK08	EDEM1	4	0.84	0.21
MK08	PITX3	3	0.489	0.163
MK08	NDRG2	4	0.377	0.09425
IGHG4	CDC7	8	0.23	0.02875
IGHG4	SHH	3	0.276	0.092
IGHG4	RPE	6	0.528	0.088
IGHG4	LAMP3	4	0.519	0.12975
IGHG4	TFDP1	5	0.232	0.0464
IGHG4	BID	5	0.226	0.0452
IGHG4	CCL18	4	0.354	0.0885
IGHG4	LRP6	4	0.34	0.085
IGHG4	EXTL2	6	0.795	0.1325
IGHG4	BAG3	6	0.225	0.0375
IGHG4	ASIP	5	0.661	0.1322
IGHG4	UBP1	5	0.292	0.0584
IGHG4	FLNB	4	0.304	0.076
IGHG4	HPS6	5	0.658	0.1316
IGHG4	HGF	4	0.188	0.047
IGHG4	LPIN1	3	0.271	0.0903333333333333
IGHG4	LIF	4	0.265	0.06625
IGHG4	EDEM1	5	0.938	0.1876
IGHG4	PITX3	5	0.712	0.1424
IGHG4	NDRG2	4	0.503	0.12575
CP2CJ	CDC7	4	0.094	0.0235
CP2CJ	SHH	5	0.146	0.0292
CP2CJ	RPE	5	0.379	0.0758
CP2CJ	LAMP3	4	0.423	0.10575
CP2CJ	TFDP1	4	0.093	0.02325
CP2CJ	BID	4	0.087	0.02175
CP2CJ	CCL18	3	0.281	0.0936666666666667
CP2CJ	LRP6	5	0.216	0.0432
CP2CJ	EXTL2	5	0.654	0.1308
CP2CJ	BAG3	5	0.09	0.018
CP2CJ	ASIP	4	0.512	0.128
CP2CJ	UBP1	4	0.143	0.03575
CP2CJ	FLNB	4	0.156	0.039
CP2CJ	HPS6	4	0.519	0.12975
CP2CJ	HGF	6	0.083	0.0138333333333333
CP2CJ	LPIN1	4	0.158	0.0395
CP2CJ	LIF	4	0.128	0.032
CP2CJ	EDEM1	4	0.799	0.19975
CP2CJ	PITX3	3	0.567	0.189
CP2CJ	NDRG2	4	0.422	0.1055
RXRA	CDC7	5	0.035	0.007
RXRA	SHH	4	0.082	0.0205
RXRA	RPE	6	0.474	0.079
RXRA	LAMP3	4	0.372	0.093
RXRA	TFDP1	3	0.038	0.0126666666666667
RXRA	BID	4	0.038	0.0095
RXRA	CCL18	6	0.284	0.0473333333333333
RXRA	LRP6	2	0.103	0.0515
RXRA	EXTL2	5	0.612	0.1224
RXRA	BAG3	4	0.026	0.0065
RXRA	ASIP	5	0.607	0.1214
RXRA	UBP1	4	0.192	0.048
RXRA	FLNB	4	0.204	0.051
RXRA	HPS6	4	0.47	0.1175
RXRA	HGF	5	0.019	0.0038
RXRA	LPIN1	3	0.107	0.0356666666666667
RXRA	LIF	3	0.082	0.0273333333333333
RXRA	EDEM1	5	0.838	0.1676
RXRA	PITX3	4	0.474	0.1185
RXRA	NDRG2	3	0.233	0.0776666666666667
PA2GA	CDC7	4	0.078	0.0195
PA2GA	SHH	5	0.13	0.026
PA2GA	RPE	5	0.363	0.0726
PA2GA	LAMP3	4	0.407	0.10175
PA2GA	TFDP1	4	0.077	0.01925
PA2GA	BID	4	0.071	0.01775
PA2GA	CCL18	3	0.265	0.0883333333333333
PA2GA	LRP6	5	0.2	0.04
PA2GA	EXTL2	5	0.638	0.1276
PA2GA	BAG3	5	0.074	0.0148
PA2GA	ASIP	4	0.496	0.124
PA2GA	UBP1	4	0.127	0.03175
PA2GA	FLNB	4	0.14	0.035
PA2GA	HPS6	4	0.503	0.12575
PA2GA	HGF	6	0.067	0.0111666666666667
PA2GA	LPIN1	2	0.14	0.07
PA2GA	LIF	4	0.112	0.028
PA2GA	EDEM1	4	0.783	0.19575
PA2GA	PITX3	3	0.551	0.183666666666667
PA2GA	NDRG2	4	0.406	0.1015
CP131	CDC7	5	0.169	0.0338
CP131	SHH	6	0.266	0.0443333333333333
CP131	RPE	8	0.722	0.09025
CP131	LAMP3	6	0.556	0.0926666666666667
CP131	TFDP1	6	0.197	0.0328333333333333
CP131	BID	4	0.167	0.04175
CP131	CCL18	6	0.353	0.0588333333333333
CP131	LRP6	5	0.328	0.0656
CP131	EXTL2	7	0.799	0.114142857142857
CP131	BAG3	6	0.21	0.035
CP131	ASIP	7	0.855	0.122142857142857
CP131	UBP1	6	0.398	0.0663333333333333
CP131	FLNB	6	0.397	0.0661666666666667
CP131	HPS6	8	0.691	0.086375
CP131	HGF	7	0.203	0.029
CP131	LPIN1	5	0.301	0.0602
CP131	LIF	5	0.276	0.0552
CP131	EDEM1	5	0.921	0.1842
CP131	PITX3	7	0.692	0.0988571428571429
CP131	NDRG2	5	0.427	0.0854
ACACB	CDC7	4	0.104	0.026
ACACB	SHH	4	0.154	0.0385
ACACB	RPE	5	0.932	0.1864
ACACB	LAMP3	4	0.465	0.11625
ACACB	TFDP1	4	0.097	0.02425
ACACB	BID	4	0.097	0.02425
ACACB	CCL18	6	0.352	0.0586666666666667
ACACB	LRP6	4	0.245	0.06125
ACACB	EXTL2	6	0.68	0.113333333333333
ACACB	BAG3	4	0.111	0.02775
ACACB	ASIP	4	0.643	0.16075
ACACB	UBP1	4	0.251	0.06275
ACACB	FLNB	5	0.292	0.0584
ACACB	HPS6	4	0.529	0.13225
ACACB	HGF	5	0.112	0.0224
ACACB	LPIN1	5	0.215	0.043
ACACB	LIF	4	0.15	0.0375
ACACB	EDEM1	3	0.932	0.310666666666667
ACACB	PITX3	4	0.531	0.13275
ACACB	NDRG2	3	0.469	0.156333333333333
PTHY	CDC7	5	0.077	0.0154
PTHY	SHH	4	0.124	0.031
PTHY	RPE	5	0.417	0.0834
PTHY	LAMP3	4	0.414	0.1035
PTHY	TFDP1	6	0.113	0.0188333333333333
PTHY	BID	5	0.12	0.024
PTHY	CCL18	3	0.191	0.0636666666666667
PTHY	LRP6	2	0.151	0.0755
PTHY	EXTL2	8	0.673	0.084125
PTHY	BAG3	4	0.068	0.017
PTHY	ASIP	2	0.317	0.1585
PTHY	UBP1	4	0.181	0.04525
PTHY	FLNB	4	0.194	0.0485
PTHY	HPS6	5	0.552	0.1104
PTHY	HGF	5	0.061	0.0122
PTHY	LPIN1	3	0.128	0.0426666666666667
PTHY	LIF	2	0.159	0.0795
PTHY	EDEM1	4	0.837	0.20925
PTHY	PITX3	4	0.553	0.13825
PTHY	NDRG2	3	0.418	0.139333333333333
IL10	CDC7	4	0.127	0.03175
IL10	SHH	4	0.178	0.0445
IL10	RPE	5	0.412	0.0824
IL10	LAMP3	3	0.376	0.125333333333333
IL10	TFDP1	4	0.126	0.0315
IL10	BID	3	0.083	0.0276666666666667
IL10	CCL18	1	0.146	0.146
IL10	LRP6	4	0.248	0.062
IL10	EXTL2	4	0.632	0.158
IL10	BAG3	4	0.122	0.0305
IL10	ASIP	4	0.545	0.13625
IL10	UBP1	4	0.176	0.044
IL10	FLNB	4	0.189	0.04725
IL10	HPS6	4	0.552	0.138
IL10	HGF	5	0.071	0.0142
IL10	LPIN1	4	0.19	0.0475
IL10	LIF	2	0.102	0.051
IL10	EDEM1	4	0.832	0.208
IL10	PITX3	3	0.6	0.2
IL10	NDRG2	2	0.287	0.1435
CAH2	CDC7	5	0.271	0.0542
CAH2	SHH	3	0.261	0.087
CAH2	RPE	4	0.793	0.19825
CAH2	LAMP3	5	0.68	0.136
CAH2	TFDP1	5	0.264	0.0528
CAH2	BID	4	0.324	0.081
CAH2	CCL18	5	0.47	0.094
CAH2	LRP6	3	0.323	0.107666666666667
CAH2	EXTL2	5	0.898	0.1796
CAH2	BAG3	4	0.215	0.05375
CAH2	ASIP	3	0.635	0.211666666666667
CAH2	UBP1	5	0.522	0.1044
CAH2	FLNB	4	0.36	0.09
CAH2	HPS6	5	0.856	0.1712
CAH2	HGF	4	0.214	0.0535
CAH2	LPIN1	3	0.26	0.0866666666666667
CAH2	LIF	3	0.383	0.127666666666667
CAH2	EDEM1	6	0.917	0.152833333333333
CAH2	PITX3	2	0.75	0.375
CAH2	NDRG2	4	0.684	0.171
OPRD	CDC7	6	0.211	0.0351666666666667
OPRD	SHH	4	0.256	0.064
OPRD	RPE	5	0.486	0.0972
OPRD	LAMP3	4	0.476	0.119
OPRD	TFDP1	5	0.227	0.0454
OPRD	BID	4	0.183	0.04575
OPRD	CCL18	2	0.18	0.09
OPRD	LRP6	3	0.29	0.0966666666666667
OPRD	EXTL2	5	0.728	0.1456
OPRD	BAG3	5	0.202	0.0404
OPRD	ASIP	4	0.522	0.1305
OPRD	UBP1	4	0.25	0.0625
OPRD	FLNB	5	0.268	0.0536
OPRD	HPS6	5	0.653	0.1306
OPRD	HGF	5	0.145	0.029
OPRD	LPIN1	4	0.251	0.06275
OPRD	LIF	3	0.226	0.0753333333333333
OPRD	EDEM1	5	0.908	0.1816
OPRD	PITX3	5	0.707	0.1414
OPRD	NDRG2	6	0.504	0.084
AAPK1	CDC7	5	0.195	0.039
AAPK1	SHH	4	0.273	0.06825
AAPK1	RPE	6	0.679	0.113166666666667
AAPK1	LAMP3	5	0.65	0.13
AAPK1	TFDP1	6	0.231	0.0385
AAPK1	BID	4	0.248	0.062
AAPK1	CCL18	4	0.497	0.12425
AAPK1	LRP6	5	0.43	0.086
AAPK1	EXTL2	4	0.768	0.192
AAPK1	BAG3	4	0.155	0.03875
AAPK1	ASIP	6	0.936	0.156
AAPK1	UBP1	5	0.492	0.0984
AAPK1	FLNB	3	0.404	0.134666666666667
AAPK1	HPS6	6	0.908	0.151333333333333
AAPK1	HGF	4	0.111	0.02775
AAPK1	LPIN1	3	0.184	0.0613333333333333
AAPK1	LIF	2	0.238	0.119
AAPK1	EDEM1	4	0.989	0.24725
AAPK1	PITX3	4	0.848	0.212
AAPK1	NDRG2	4	0.654	0.1635
PDPK1	CDC7	5	0.138	0.0276
PDPK1	SHH	4	0.216	0.054
PDPK1	RPE	6	0.624	0.104
PDPK1	LAMP3	5	0.507	0.1014
PDPK1	TFDP1	6	0.174	0.029
PDPK1	BID	4	0.165	0.04125
PDPK1	CCL18	5	0.36	0.072
PDPK1	LRP6	4	0.237	0.05925
PDPK1	EXTL2	4	0.659	0.16475
PDPK1	BAG3	5	0.161	0.0322
PDPK1	ASIP	5	0.757	0.1514
PDPK1	UBP1	5	0.349	0.0698
PDPK1	FLNB	4	0.193	0.04825
PDPK1	HPS6	5	0.664	0.1328
PDPK1	HGF	5	0.104	0.0208
PDPK1	LPIN1	3	0.127	0.0423333333333333
PDPK1	LIF	4	0.199	0.04975
PDPK1	EDEM1	5	0.824	0.1648
PDPK1	PITX3	5	0.718	0.1436
PDPK1	NDRG2	4	0.511	0.12775
ADRB3	CDC7	5	0.177	0.0354
ADRB3	SHH	4	0.225	0.05625
ADRB3	RPE	6	0.628	0.104666666666667
ADRB3	LAMP3	6	0.585	0.0975
ADRB3	TFDP1	6	0.213	0.0355
ADRB3	BID	4	0.23	0.0575
ADRB3	CCL18	3	0.203	0.0676666666666667
ADRB3	LRP6	2	0.249	0.1245
ADRB3	EXTL2	5	0.795	0.159
ADRB3	BAG3	3	0.208	0.0693333333333333
ADRB3	ASIP	2	0.32	0.16
ADRB3	UBP1	5	0.392	0.0784
ADRB3	FLNB	4	0.266	0.0665
ADRB3	HPS6	5	0.672	0.1344
ADRB3	HGF	3	0.16	0.0533333333333333
ADRB3	LPIN1	3	0.166	0.0553333333333333
ADRB3	LIF	4	0.279	0.06975
ADRB3	EDEM1	5	0.952	0.1904
ADRB3	PITX3	5	0.726	0.1452
ADRB3	NDRG2	5	0.589	0.1178
C11B1	CDC7	5	0.246	0.0492
C11B1	SHH	4	0.293	0.07325
C11B1	RPE	8	0.795	0.099375
C11B1	LAMP3	4	0.583	0.14575
C11B1	TFDP1	6	0.282	0.047
C11B1	BID	5	0.314	0.0628
C11B1	CCL18	5	0.433	0.0866
C11B1	LRP6	4	0.363	0.09075
C11B1	EXTL2	6	0.814	0.135666666666667
C11B1	BAG3	4	0.237	0.05925
C11B1	ASIP	7	0.94	0.134285714285714
C11B1	UBP1	4	0.425	0.10625
C11B1	FLNB	5	0.372	0.0744
C11B1	HPS6	8	0.974	0.12175
C11B1	HGF	5	0.23	0.046
C11B1	LPIN1	4	0.259	0.06475
C11B1	LIF	4	0.299	0.07475
C11B1	EDEM1	7	0.783	0.111857142857143
C11B1	PITX3	5	0.938	0.1876
C11B1	NDRG2	3	0.587	0.195666666666667
GBRP	CDC7	9	0.851	0.0945555555555556
GBRP	SHH	9	0.909	0.101
GBRP	RPE	9	0.894	0.0993333333333333
GBRP	LAMP3	6	1.11	0.185
GBRP	TFDP1	8	0.856	0.107
GBRP	BID	6	0.817	0.136166666666667
GBRP	CCL18	6	0.964	0.160666666666667
GBRP	LRP6	9	0.979	0.108777777777778
GBRP	EXTL2	7	1.408	0.201142857142857
GBRP	BAG3	9	0.853	0.0947777777777778
GBRP	ASIP	9	1.094	0.121555555555556
GBRP	UBP1	8	0.906	0.11325
GBRP	FLNB	8	0.919	0.114875
GBRP	HPS6	8	1.282	0.16025
GBRP	HGF	10	0.846	0.0846
GBRP	LPIN1	8	0.921	0.115125
GBRP	LIF	5	0.86	0.172
GBRP	EDEM1	12	1.028	0.0856666666666667
GBRP	PITX3	6	0.999	0.1665
GBRP	NDRG2	9	0.865	0.0961111111111111
ROCK2	CDC7	5	0.137	0.0274
ROCK2	SHH	4	0.192	0.048
ROCK2	RPE	7	0.93	0.132857142857143
ROCK2	LAMP3	4	0.482	0.1205
ROCK2	TFDP1	5	0.136	0.0272
ROCK2	BID	5	0.13	0.026
ROCK2	CCL18	4	0.338	0.0845
ROCK2	LRP6	4	0.24	0.06
ROCK2	EXTL2	5	0.673	0.1346
ROCK2	BAG3	4	0.136	0.034
ROCK2	ASIP	6	0.966	0.161
ROCK2	UBP1	3	0.165	0.055
ROCK2	FLNB	2	0.111	0.0555
ROCK2	HPS6	5	0.562	0.1124
ROCK2	HGF	5	0.107	0.0214
ROCK2	LPIN1	5	0.18	0.036
ROCK2	LIF	3	0.143	0.0476666666666667
ROCK2	EDEM1	5	0.827	0.1654
ROCK2	PITX3	5	0.616	0.1232
ROCK2	NDRG2	3	0.486	0.162
RL8	CDC7	4	0.023	0.00575
RL8	SHH	4	0.207	0.05175
RL8	RPE	5	0.861	0.1722
RL8	LAMP3	6	0.751	0.125166666666667
RL8	TFDP1	5	0.059	0.0118
RL8	BID	4	0.182	0.0455
RL8	CCL18	5	0.338	0.0676
RL8	LRP6	6	0.531	0.0885
RL8	EXTL2	6	0.751	0.125166666666667
RL8	BAG3	8	0.123	0.015375
