source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	MIS12	5	0.209	0.0418
5HT1B	MLF1	6	0.859	0.143166666666667
5HT1B	APOB	4	0.289	0.07225
5HT1B	MBNL1	3	0.617	0.205666666666667
5HT1B	PARP1	3	0.205	0.0683333333333333
5HT1B	WNT2	5	0.204	0.0408
5HT1B	SAGE1	6	1.113	0.1855
5HT1B	RLF	3	0.66	0.22
ERBB2	APOL1	4	0.404	0.101
ERBB2	SLK	4	0.52	0.13
ERBB2	NQO1	3	0.071	0.0236666666666667
ERBB2	RALB	4	0.114	0.0285
ERBB2	KCND3	3	0.227	0.0756666666666667
ERBB2	SALL1	5	0.374	0.0748
ERBB2	DAAM1	4	0.279	0.06975
ERBB2	PARP8	6	1.254	0.209
ERBB2	PAX8	3	0.35	0.116666666666667
ERBB2	MSRB2	6	0.557	0.0928333333333333
ERBB2	NR1D2	3	0.1	0.0333333333333333
ERBB2	BLCAP	5	0.316	0.0632
ERBB2	MIS12	4	0.035	0.00875
ERBB2	MLF1	6	0.888	0.148
ERBB2	APOB	3	0.094	0.0313333333333333
ERBB2	MBNL1	4	0.491	0.12275
ERBB2	PARP1	3	0.025	0.00833333333333333
ERBB2	WNT2	6	0.117	0.0195
ERBB2	SAGE1	6	0.961	0.160166666666667
ERBB2	RLF	4	0.593	0.14825
HDAC7	APOL1	5	0.424	0.0848
HDAC7	SLK	5	0.553	0.1106
HDAC7	NQO1	5	0.092	0.0184
HDAC7	RALB	6	0.143	0.0238333333333333
HDAC7	KCND3	6	0.259	0.0431666666666667
HDAC7	SALL1	4	0.811	0.20275
HDAC7	DAAM1	5	0.324	0.0648
HDAC7	PARP8	5	1.333	0.2666
HDAC7	PAX8	2	0.212	0.106
HDAC7	MSRB2	6	0.581	0.0968333333333333
HDAC7	NR1D2	3	0.052	0.0173333333333333
HDAC7	BLCAP	5	0.34	0.068
HDAC7	MIS12	5	0.063	0.0126
HDAC7	MLF1	2	0.49	0.245
HDAC7	APOB	5	0.133	0.0266
HDAC7	MBNL1	5	0.561	0.1122
HDAC7	PARP1	5	0.046	0.0092
HDAC7	WNT2	5	0.121	0.0242
HDAC7	SAGE1	5	0.856	0.1712
HDAC7	RLF	7	0.625	0.0892857142857143
KCC1B	APOL1	5	0.976	0.1952
KCC1B	SLK	5	0.967	0.1934
KCC1B	NQO1	4	0.643	0.16075
KCC1B	RALB	6	0.639	0.1065
KCC1B	KCND3	5	0.8	0.16
KCC1B	SALL1	5	0.929	0.1858
KCC1B	DAAM1	6	0.823	0.137166666666667
KCC1B	PARP8	7	1.826	0.260857142857143
KCC1B	PAX8	5	0.863	0.1726
KCC1B	MSRB2	7	1.108	0.158285714285714
KCC1B	NR1D2	4	0.672	0.168
KCC1B	BLCAP	6	0.867	0.1445
KCC1B	MIS12	5	0.607	0.1214
KCC1B	MLF1	6	0.933	0.1555
KCC1B	APOB	4	0.666	0.1665
KCC1B	MBNL1	5	0.978	0.1956
KCC1B	PARP1	4	0.597	0.14925
KCC1B	WNT2	7	0.689	0.0984285714285714
KCC1B	SAGE1	6	1.516	0.252666666666667
KCC1B	RLF	6	0.931	0.155166666666667
TBD	APOL1	4	0.71	0.1775
TBD	SLK	5	0.9	0.18
TBD	NQO1	4	0.851	0.21275
TBD	RALB	4	0.846	0.2115
TBD	KCND3	7	0.972	0.138857142857143
TBD	SALL1	4	0.701	0.17525
TBD	DAAM1	6	0.747	0.1245
TBD	PARP8	7	1.797	0.256714285714286
TBD	PAX8	5	0.992	0.1984
TBD	MSRB2	4	1.157	0.28925
TBD	NR1D2	5	0.841	0.1682
TBD	BLCAP	6	0.956	0.159333333333333
TBD	MIS12	6	0.776	0.129333333333333
TBD	MLF1	8	0.917	0.114625
TBD	APOB	4	0.775	0.19375
TBD	MBNL1	8	0.82	0.1025
TBD	PARP1	5	0.78	0.156
TBD	WNT2	6	0.766	0.127666666666667
TBD	SAGE1	7	1.666	0.238
TBD	RLF	5	0.999	0.1998
TOP2B	APOL1	3	0.484	0.161333333333333
TOP2B	SLK	2	0.621	0.3105
TOP2B	NQO1	3	0.152	0.0506666666666667
TOP2B	RALB	4	0.203	0.05075
TOP2B	KCND3	5	0.332	0.0664
TOP2B	SALL1	2	0.524	0.262
TOP2B	DAAM1	5	0.419	0.0838
TOP2B	PARP8	7	1.593	0.227571428571429
TOP2B	PAX8	3	0.55	0.183333333333333
TOP2B	MSRB2	6	0.637	0.106166666666667
TOP2B	NR1D2	3	0.201	0.067
TOP2B	BLCAP	5	0.396	0.0792
TOP2B	MIS12	4	0.131	0.03275
TOP2B	MLF1	4	0.808	0.202
TOP2B	APOB	3	0.193	0.0643333333333333
TOP2B	MBNL1	3	0.621	0.207
TOP2B	PARP1	1	0.047	0.047
TOP2B	WNT2	5	0.202	0.0404
TOP2B	SAGE1	3	0.916	0.305333333333333
TOP2B	RLF	6	0.698	0.116333333333333
3BHS1	APOL1	6	0.725	0.120833333333333
3BHS1	SLK	9	0.856	0.0951111111111111
3BHS1	NQO1	5	0.392	0.0784
3BHS1	RALB	4	0.233	0.05825
3BHS1	KCND3	7	0.423	0.0604285714285714
3BHS1	SALL1	6	0.678	0.113
3BHS1	DAAM1	7	0.53	0.0757142857142857
3BHS1	PARP8	10	1.706	0.1706
3BHS1	PAX8	6	0.612	0.102
3BHS1	MSRB2	5	0.562	0.1124
3BHS1	NR1D2	3	0.241	0.0803333333333333
3BHS1	BLCAP	4	0.465	0.11625
3BHS1	MIS12	6	0.227	0.0378333333333333
3BHS1	MLF1	6	0.974	0.162333333333333
3BHS1	APOB	5	0.415	0.083
3BHS1	MBNL1	6	0.812	0.135333333333333
3BHS1	PARP1	5	0.231	0.0462
3BHS1	WNT2	6	0.287	0.0478333333333333
3BHS1	SAGE1	7	1.265	0.180714285714286
3BHS1	RLF	5	0.716	0.1432
ATP4A	APOL1	4	0.761	0.19025
ATP4A	SLK	5	0.941	0.1882
ATP4A	NQO1	3	0.428	0.142666666666667
ATP4A	RALB	4	0.436	0.109
ATP4A	KCND3	6	0.563	0.0938333333333333
ATP4A	SALL1	5	0.741	0.1482
ATP4A	DAAM1	6	0.616	0.102666666666667
ATP4A	PARP8	6	1.627	0.271166666666667
ATP4A	PAX8	4	0.7	0.175
ATP4A	MSRB2	4	0.774	0.1935
ATP4A	NR1D2	4	0.458	0.1145
ATP4A	BLCAP	8	0.631	0.078875
ATP4A	MIS12	5	0.393	0.0786
ATP4A	MLF1	3	0.992	0.330666666666667
ATP4A	APOB	4	0.47	0.1175
ATP4A	MBNL1	4	0.864	0.216
ATP4A	PARP1	3	0.382	0.127333333333333
ATP4A	WNT2	7	0.475	0.0678571428571429
ATP4A	SAGE1	6	1.328	0.221333333333333
ATP4A	RLF	6	0.856	0.142666666666667
LOX5	APOL1	4	0.42	0.105
LOX5	SLK	6	0.665	0.110833333333333
LOX5	NQO1	3	0.087	0.029
LOX5	RALB	3	0.109	0.0363333333333333
LOX5	KCND3	6	0.248	0.0413333333333333
LOX5	SALL1	5	0.4	0.08
LOX5	DAAM1	5	0.321	0.0642
LOX5	PARP8	6	1.286	0.214333333333333
LOX5	PAX8	4	0.393	0.09825
LOX5	MSRB2	3	0.552	0.184
LOX5	NR1D2	4	0.117	0.02925
LOX5	BLCAP	5	0.332	0.0664
LOX5	MIS12	5	0.052	0.0104
LOX5	MLF1	5	0.961	0.1922
LOX5	APOB	4	0.129	0.03225
LOX5	MBNL1	4	0.523	0.13075
LOX5	PARP1	3	0.041	0.0136666666666667
LOX5	WNT2	7	0.134	0.0191428571428571
LOX5	SAGE1	6	0.987	0.1645
LOX5	RLF	7	0.614	0.0877142857142857
UD3A1	APOL1	4	0.975	0.24375
UD3A1	SLK	6	0.906	0.151
UD3A1	NQO1	4	0.987	0.24675
UD3A1	RALB	6	0.832	0.138666666666667
UD3A1	KCND3	7	0.974	0.139142857142857
UD3A1	SALL1	8	0.91	0.11375
UD3A1	DAAM1	8	0.867	0.108375
UD3A1	PARP8	11	1.819	0.165363636363636
UD3A1	PAX8	7	0.982	0.140285714285714
UD3A1	MSRB2	6	1.146	0.191
UD3A1	NR1D2	5	0.916	0.1832
UD3A1	BLCAP	6	1.064	0.177333333333333
UD3A1	MIS12	6	0.89	0.148333333333333
UD3A1	MLF1	8	0.976	0.122
UD3A1	APOB	8	0.999	0.124875
UD3A1	MBNL1	8	0.934	0.11675
UD3A1	PARP1	7	0.906	0.129428571428571
UD3A1	WNT2	8	0.886	0.11075
UD3A1	SAGE1	10	1.793	0.1793
UD3A1	RLF	7	1.217	0.173857142857143
BDNF	APOL1	3	0.453	0.151
BDNF	SLK	6	0.683	0.113833333333333
BDNF	NQO1	2	0.12	0.06
BDNF	RALB	2	0.159	0.0795
BDNF	KCND3	6	0.282	0.047
BDNF	SALL1	3	0.792	0.264
BDNF	DAAM1	2	0.334	0.167
BDNF	PARP8	8	1.585	0.198125
BDNF	PAX8	5	0.543	0.1086
BDNF	MSRB2	4	0.612	0.153
BDNF	NR1D2	4	0.151	0.03775
BDNF	BLCAP	5	0.376	0.0752
BDNF	MIS12	5	0.086	0.0172
BDNF	MLF1	7	0.963	0.137571428571429
BDNF	APOB	3	0.162	0.054
BDNF	MBNL1	3	0.578	0.192666666666667
BDNF	PARP1	2	0.074	0.037
BDNF	WNT2	7	0.168	0.024
BDNF	SAGE1	4	0.959	0.23975
BDNF	RLF	4	0.642	0.1605
GBRA1	APOL1	7	0.4	0.0571428571428571
GBRA1	SLK	7	0.842	0.120285714285714
GBRA1	NQO1	5	0.709	0.1418
GBRA1	RALB	6	0.574	0.0956666666666667
GBRA1	KCND3	5	0.628	0.1256
GBRA1	SALL1	8	0.846	0.10575
GBRA1	DAAM1	5	0.557	0.1114
GBRA1	PARP8	11	1.843	0.167545454545455
GBRA1	PAX8	6	0.981	0.1635
GBRA1	MSRB2	9	0.882	0.098
GBRA1	NR1D2	5	0.58	0.116
GBRA1	BLCAP	8	0.641	0.080125
GBRA1	MIS12	6	0.515	0.0858333333333333
GBRA1	MLF1	8	0.785	0.098125
GBRA1	APOB	4	0.568	0.142
GBRA1	MBNL1	6	0.863	0.143833333333333
GBRA1	PARP1	5	0.519	0.1038
GBRA1	WNT2	6	0.384	0.064
GBRA1	SAGE1	8	1.609	0.201125
GBRA1	RLF	7	0.838	0.119714285714286
FOS	APOL1	3	0.408	0.136
FOS	SLK	6	0.572	0.0953333333333333
FOS	NQO1	2	0.075	0.0375
FOS	RALB	3	0.109	0.0363333333333333
FOS	KCND3	6	0.232	0.0386666666666667
FOS	SALL1	2	0.584	0.292
FOS	DAAM1	4	0.314	0.0785
FOS	PARP8	10	1.583	0.1583
FOS	PAX8	2	0.169	0.0845
FOS	MSRB2	4	0.561	0.14025
FOS	NR1D2	4	0.071	0.01775
FOS	BLCAP	3	0.32	0.106666666666667
FOS	MIS12	5	0.036	0.0072
FOS	MLF1	4	0.589	0.14725
FOS	APOB	3	0.117	0.039
FOS	MBNL1	2	0.442	0.221
FOS	PARP1	2	0.029	0.0145
FOS	WNT2	7	0.118	0.0168571428571429
FOS	SAGE1	4	0.843	0.21075
FOS	RLF	7	0.598	0.0854285714285714
SHBG	APOL1	4	0.834	0.2085
SHBG	SLK	4	0.701	0.17525
SHBG	NQO1	3	0.501	0.167
SHBG	RALB	4	0.171	0.04275
SHBG	KCND3	5	0.277	0.0554
SHBG	SALL1	4	0.963	0.24075
SHBG	DAAM1	7	0.387	0.0552857142857143
SHBG	PARP8	7	1.747	0.249571428571429
SHBG	PAX8	3	0.901	0.300333333333333
SHBG	MSRB2	8	0.63	0.07875
SHBG	NR1D2	3	0.146	0.0486666666666667
SHBG	BLCAP	8	0.397	0.049625
SHBG	MIS12	4	0.081	0.02025
SHBG	MLF1	6	0.936	0.156
SHBG	APOB	4	0.234	0.0585
SHBG	MBNL1	6	0.992	0.165333333333333
SHBG	PARP1	3	0.085	0.0283333333333333
SHBG	WNT2	6	0.163	0.0271666666666667
SHBG	SAGE1	6	1.78	0.296666666666667
SHBG	RLF	6	0.643	0.107166666666667
ODP2	APOL1	6	0.869	0.144833333333333
ODP2	SLK	4	0.602	0.1505
ODP2	NQO1	7	0.898	0.128285714285714
ODP2	RALB	6	0.508	0.0846666666666667
ODP2	KCND3	6	0.77	0.128333333333333
ODP2	SALL1	4	0.697	0.17425
ODP2	DAAM1	4	0.455	0.11375
ODP2	PARP8	7	1.83	0.261428571428571
ODP2	PAX8	8	0.954	0.11925
ODP2	MSRB2	7	0.881	0.125857142857143
ODP2	NR1D2	5	0.616	0.1232
ODP2	BLCAP	6	0.64	0.106666666666667
ODP2	MIS12	7	0.565	0.0807142857142857
ODP2	MLF1	5	0.983	0.1966
ODP2	APOB	4	0.61	0.1525
ODP2	MBNL1	4	0.96	0.24
ODP2	PARP1	4	0.57	0.1425
ODP2	WNT2	4	0.44	0.11
ODP2	SAGE1	7	1.789	0.255571428571429
ODP2	RLF	5	0.875	0.175
ABCA1	APOL1	4	0.555	0.13875
ABCA1	SLK	6	0.741	0.1235
ABCA1	NQO1	3	0.222	0.074
ABCA1	RALB	4	0.158	0.0395
ABCA1	KCND3	5	0.264	0.0528
ABCA1	SALL1	4	0.978	0.2445
ABCA1	DAAM1	2	0.335	0.1675
ABCA1	PARP8	6	1.421	0.236833333333333
ABCA1	PAX8	4	0.494	0.1235
ABCA1	MSRB2	8	0.617	0.077125
ABCA1	NR1D2	3	0.133	0.0443333333333333
ABCA1	BLCAP	5	0.377	0.0754
ABCA1	MIS12	4	0.068	0.017
ABCA1	MLF1	6	0.914	0.152333333333333
ABCA1	APOB	1	0.054	0.054
ABCA1	MBNL1	4	0.658	0.1645
ABCA1	PARP1	2	0.07	0.035
ABCA1	WNT2	6	0.15	0.025
ABCA1	SAGE1	6	1.044	0.174
ABCA1	RLF	6	0.63	0.105
DYR	APOL1	2	0.463	0.2315
DYR	SLK	4	0.804	0.201
DYR	NQO1	2	0.264	0.132
DYR	RALB	4	0.206	0.0515
DYR	KCND3	5	0.312	0.0624
DYR	SALL1	3	0.543	0.181
DYR	DAAM1	7	0.422	0.0602857142857143
DYR	PARP8	7	1.596	0.228
DYR	PAX8	4	0.692	0.173
DYR	MSRB2	8	0.665	0.083125
DYR	NR1D2	3	0.181	0.0603333333333333
DYR	BLCAP	5	0.427	0.0854
DYR	MIS12	4	0.116	0.029
DYR	MLF1	3	0.846	0.282
DYR	APOB	2	0.172	0.086
DYR	MBNL1	4	0.814	0.2035
DYR	PARP1	3	0.12	0.04
DYR	WNT2	5	0.194	0.0388
DYR	SAGE1	4	1.13	0.2825
DYR	RLF	6	0.678	0.113
P85A	APOL1	5	0.405	0.081
P85A	SLK	2	0.76	0.38
P85A	NQO1	4	0.072	0.018
P85A	RALB	4	0.113	0.02825
P85A	KCND3	3	0.229	0.0763333333333333
P85A	SALL1	5	0.358	0.0716
P85A	DAAM1	2	0.277	0.1385
P85A	PARP8	5	1.588	0.3176
P85A	PAX8	3	0.336	0.112
P85A	MSRB2	7	0.558	0.0797142857142857
P85A	NR1D2	4	0.101	0.02525
P85A	BLCAP	6	0.317	0.0528333333333333
P85A	MIS12	5	0.036	0.0072
P85A	MLF1	5	0.756	0.1512
P85A	APOB	4	0.095	0.02375
P85A	MBNL1	2	0.442	0.221
P85A	PARP1	4	0.026	0.0065
P85A	WNT2	6	0.117	0.0195
P85A	SAGE1	6	0.945	0.1575
P85A	RLF	4	0.595	0.14875
SIR1	APOL1	3	0.381	0.127
SIR1	SLK	6	0.552	0.092
SIR1	NQO1	2	0.048	0.024
SIR1	RALB	3	0.099	0.033
SIR1	KCND3	6	0.23	0.0383333333333333
SIR1	SALL1	4	0.748	0.187
SIR1	DAAM1	2	0.086	0.043
SIR1	PARP8	6	1.291	0.215166666666667
SIR1	PAX8	2	0.149	0.0745
SIR1	MSRB2	4	0.54	0.135
SIR1	NR1D2	2	0.049	0.0245
SIR1	BLCAP	6	0.332	0.0553333333333333
SIR1	MIS12	3	0.027	0.009
SIR1	MLF1	4	0.569	0.14225
SIR1	APOB	3	0.09	0.03
SIR1	MBNL1	4	0.528	0.132
SIR1	PARP1	2	0.002	0.001
SIR1	WNT2	4	0.098	0.0245
SIR1	SAGE1	4	0.823	0.20575
SIR1	RLF	7	0.596	0.0851428571428571
MTHR	APOL1	4	0.916	0.229
MTHR	SLK	5	0.785	0.157
MTHR	NQO1	4	0.679	0.16975
MTHR	RALB	5	0.288	0.0576
MTHR	KCND3	7	0.666	0.0951428571428572
MTHR	SALL1	5	0.965	0.193
MTHR	DAAM1	5	0.615	0.123
MTHR	PARP8	6	1.835	0.305833333333333
MTHR	PAX8	5	0.899	0.1798
MTHR	MSRB2	7	0.711	0.101571428571429
MTHR	NR1D2	3	0.612	0.204
MTHR	BLCAP	6	0.47	0.0783333333333333
MTHR	MIS12	3	0.391	0.130333333333333
MTHR	MLF1	6	0.969	0.1615
MTHR	APOB	3	0.362	0.120666666666667
MTHR	MBNL1	2	0.981	0.4905
MTHR	PARP1	3	0.551	0.183666666666667
MTHR	WNT2	5	0.212	0.0424
MTHR	SAGE1	6	1.552	0.258666666666667
MTHR	RLF	5	0.692	0.1384
ADCL2	APOL1	6	1.002	0.167
ADCL2	SLK	8	1.023	0.127875
ADCL2	NQO1	6	1.012	0.168666666666667
ADCL2	RALB	3	1.004	0.334666666666667
ADCL2	KCND3	4	1.092	0.273
ADCL2	SALL1	6	1.192	0.198666666666667
ADCL2	DAAM1	8	0.953	0.119125
ADCL2	PARP8	7	1.857	0.265285714285714
ADCL2	PAX8	6	1.046	0.174333333333333
ADCL2	MSRB2	10	1.487	0.1487
ADCL2	NR1D2	5	0.997	0.1994
ADCL2	BLCAP	8	1.257	0.157125
ADCL2	MIS12	6	0.974	0.162333333333333
ADCL2	MLF1	9	0.973	0.108111111111111
ADCL2	APOB	5	0.992	0.1984
ADCL2	MBNL1	8	1.018	0.12725
ADCL2	PARP1	6	0.966	0.161
ADCL2	WNT2	7	1.018	0.145428571428571
ADCL2	SAGE1	7	1.779	0.254142857142857
ADCL2	RLF	7	1.395	0.199285714285714
IBP3	APOL1	3	0.39	0.13
IBP3	SLK	8	0.794	0.09925
IBP3	NQO1	2	0.057	0.0285
IBP3	RALB	3	0.108	0.036
IBP3	KCND3	5	0.234	0.0468
IBP3	SALL1	5	0.957	0.1914
IBP3	DAAM1	7	0.344	0.0491428571428571
IBP3	PARP8	6	1.321	0.220166666666667
IBP3	PAX8	4	0.391	0.09775
IBP3	MSRB2	4	0.549	0.13725
IBP3	NR1D2	3	0.103	0.0343333333333333
IBP3	BLCAP	6	0.352	0.0586666666666667
IBP3	MIS12	3	0.036	0.012
IBP3	MLF1	6	0.811	0.135166666666667
IBP3	APOB	3	0.099	0.033
IBP3	MBNL1	4	0.558	0.1395
IBP3	PARP1	2	0.011	0.0055
IBP3	WNT2	4	0.107	0.02675
IBP3	SAGE1	6	1.065	0.1775
IBP3	RLF	6	0.6	0.1
DDR1	APOL1	4	0.568	0.142
DDR1	SLK	8	0.829	0.103625
DDR1	NQO1	3	0.235	0.0783333333333333
DDR1	RALB	3	0.257	0.0856666666666667
DDR1	KCND3	6	0.396	0.066
DDR1	SALL1	4	0.991	0.24775
DDR1	DAAM1	5	0.469	0.0938
DDR1	PARP8	6	1.434	0.239
DDR1	PAX8	4	0.507	0.12675
DDR1	MSRB2	5	0.712	0.1424
DDR1	NR1D2	4	0.265	0.06625
DDR1	BLCAP	5	0.48	0.096
DDR1	MIS12	5	0.2	0.04
DDR1	MLF1	6	0.927	0.1545
DDR1	APOB	4	0.277	0.06925
DDR1	MBNL1	4	0.671	0.16775
DDR1	PARP1	3	0.189	0.063
DDR1	WNT2	7	0.282	0.0402857142857143
DDR1	SAGE1	6	1.135	0.189166666666667
DDR1	RLF	7	0.762	0.108857142857143
CP46A	APOL1	5	0.775	0.155
CP46A	SLK	7	0.984	0.140571428571429
CP46A	NQO1	6	0.881	0.146833333333333
CP46A	RALB	4	0.266	0.0665
CP46A	KCND3	5	0.408	0.0816
CP46A	SALL1	6	0.574	0.0956666666666667
CP46A	DAAM1	6	0.301	0.0501666666666667
CP46A	PARP8	7	1.841	0.263
CP46A	PAX8	6	0.977	0.162833333333333
CP46A	MSRB2	6	0.719	0.119833333333333
CP46A	NR1D2	4	0.547	0.13675
CP46A	BLCAP	5	0.5	0.1
CP46A	MIS12	6	0.525	0.0875
CP46A	MLF1	8	0.809	0.101125
CP46A	APOB	4	0.67	0.1675
CP46A	MBNL1	4	0.786	0.1965
CP46A	PARP1	4	0.764	0.191
CP46A	WNT2	6	0.32	0.0533333333333333
CP46A	SAGE1	6	1.645	0.274166666666667
CP46A	RLF	5	0.749	0.1498
SCN2A	APOL1	5	0.972	0.1944
SCN2A	SLK	5	0.83	0.166
SCN2A	NQO1	4	0.639	0.15975
SCN2A	RALB	6	0.636	0.106
SCN2A	KCND3	2	0.588	0.294
SCN2A	SALL1	5	0.972	0.1944
SCN2A	DAAM1	4	0.751	0.18775
SCN2A	PARP8	7	1.821	0.260142857142857
SCN2A	PAX8	5	0.695	0.139
SCN2A	MSRB2	9	1.067	0.118555555555556
SCN2A	NR1D2	5	0.586	0.1172
SCN2A	BLCAP	8	0.826	0.10325
SCN2A	MIS12	6	0.562	0.0936666666666667
SCN2A	MLF1	7	0.825	0.117857142857143
SCN2A	APOB	6	0.674	0.112333333333333
SCN2A	MBNL1	6	0.91	0.151666666666667
SCN2A	PARP1	5	0.566	0.1132
SCN2A	WNT2	8	0.644	0.0805
SCN2A	SAGE1	8	1.665	0.208125
SCN2A	RLF	5	0.913	0.1826
IL4	APOL1	6	0.445	0.0741666666666667
IL4	SLK	6	0.6	0.1
IL4	NQO1	5	0.112	0.0224
IL4	RALB	2	0.108	0.054
IL4	KCND3	5	0.245	0.049
IL4	SALL1	5	0.424	0.0848
IL4	DAAM1	4	0.317	0.07925
IL4	PARP8	7	1.296	0.185142857142857
IL4	PAX8	4	0.417	0.10425
IL4	MSRB2	5	0.569	0.1138
IL4	NR1D2	2	0.113	0.0565
IL4	BLCAP	4	0.328	0.082
IL4	MIS12	4	0.049	0.01225
IL4	MLF1	6	0.881	0.146833333333333
IL4	APOB	4	0.134	0.0335
IL4	MBNL1	5	0.533	0.1066
IL4	PARP1	3	0.053	0.0176666666666667
IL4	WNT2	6	0.131	0.0218333333333333
IL4	SAGE1	6	1.011	0.1685
IL4	RLF	5	0.608	0.1216
NPS	APOL1	5	0.552	0.1104
NPS	SLK	7	0.746	0.106571428571429
NPS	NQO1	4	0.219	0.05475
NPS	RALB	3	0.209	0.0696666666666667
NPS	KCND3	4	0.33	0.0825
NPS	SALL1	5	0.942	0.1884
NPS	DAAM1	3	0.378	0.126
NPS	PARP8	6	1.689	0.2815
NPS	PAX8	3	0.343	0.114333333333333
NPS	MSRB2	6	0.671	0.111833333333333
NPS	NR1D2	4	0.21	0.0525
NPS	BLCAP	5	0.43	0.086
NPS	MIS12	5	0.15	0.03
NPS	MLF1	5	0.763	0.1526
NPS	APOB	3	0.209	0.0696666666666667
NPS	MBNL1	2	0.436	0.218
NPS	PARP1	4	0.154	0.0385
NPS	WNT2	5	0.203	0.0406
NPS	SAGE1	5	1.017	0.2034
NPS	RLF	3	0.68	0.226666666666667
NMDE1	APOL1	5	0.627	0.1254
NMDE1	SLK	2	0.76	0.38
NMDE1	NQO1	4	0.294	0.0735
NMDE1	RALB	4	0.165	0.04125
NMDE1	KCND3	3	0.235	0.0783333333333333
NMDE1	SALL1	5	0.574	0.1148
NMDE1	DAAM1	5	0.345	0.069
NMDE1	PARP8	4	1.122	0.2805
NMDE1	PAX8	5	0.716	0.1432
NMDE1	MSRB2	7	0.596	0.0851428571428571
NMDE1	NR1D2	3	0.115	0.0383333333333333
NMDE1	BLCAP	6	0.355	0.0591666666666667
NMDE1	MIS12	6	0.255	0.0425
NMDE1	MLF1	5	0.876	0.1752
NMDE1	APOB	2	0.172	0.086
NMDE1	MBNL1	2	0.508	0.254
NMDE1	PARP1	4	0.248	0.062
NMDE1	WNT2	7	0.213	0.0304285714285714
NMDE1	SAGE1	6	1.161	0.1935
NMDE1	RLF	4	0.601	0.15025
AOFB	APOL1	6	0.725	0.120833333333333
AOFB	SLK	9	0.856	0.0951111111111111
AOFB	NQO1	5	0.392	0.0784
AOFB	RALB	4	0.254	0.0635
AOFB	KCND3	6	0.549	0.0915
AOFB	SALL1	6	0.678	0.113
AOFB	DAAM1	7	0.601	0.0858571428571429
AOFB	PARP8	10	1.706	0.1706
AOFB	PAX8	6	0.612	0.102
AOFB	MSRB2	5	0.583	0.1166
AOFB	NR1D2	5	0.421	0.0842
AOFB	BLCAP	4	0.486	0.1215
AOFB	MIS12	6	0.356	0.0593333333333333
AOFB	MLF1	6	0.974	0.162333333333333
AOFB	APOB	5	0.415	0.083
AOFB	MBNL1	2	0.68	0.34
AOFB	PARP1	5	0.346	0.0692
AOFB	WNT2	6	0.308	0.0513333333333333
AOFB	SAGE1	7	1.265	0.180714285714286
AOFB	RLF	5	0.737	0.1474
RL13A	APOL1	4	0.81	0.2025
RL13A	SLK	5	0.399	0.0798
RL13A	NQO1	3	0.477	0.159
RL13A	RALB	6	0.202	0.0336666666666667
RL13A	KCND3	6	0.433	0.0721666666666667
RL13A	SALL1	4	0.939	0.23475
RL13A	DAAM1	7	0.506	0.0722857142857143
RL13A	PARP8	10	1.362	0.1362
RL13A	PAX8	6	0.989	0.164833333333333
RL13A	MSRB2	8	0.625	0.078125
RL13A	NR1D2	3	0.36	0.12
RL13A	BLCAP	7	0.384	0.0548571428571429
RL13A	MIS12	6	0.121	0.0201666666666667
RL13A	MLF1	6	0.429	0.0715
RL13A	APOB	7	0.326	0.0465714285714286
RL13A	MBNL1	4	0.909	0.22725
RL13A	PARP1	6	0.188	0.0313333333333333
RL13A	WNT2	6	0.126	0.021
RL13A	SAGE1	8	1.663	0.207875
RL13A	RLF	7	0.685	0.0978571428571429
S22A2	APOL1	4	0.524	0.131
S22A2	SLK	9	0.859	0.0954444444444444
S22A2	NQO1	3	0.191	0.0636666666666667
S22A2	RALB	4	0.242	0.0605
S22A2	KCND3	7	0.373	0.0532857142857143
S22A2	SALL1	5	0.564	0.1128
S22A2	DAAM1	9	0.483	0.0536666666666667
S22A2	PARP8	7	1.464	0.209142857142857
S22A2	PAX8	4	0.477	0.11925
S22A2	MSRB2	5	0.683	0.1366
S22A2	NR1D2	5	0.242	0.0484
S22A2	BLCAP	7	0.486	0.0694285714285714
S22A2	MIS12	4	0.17	0.0425
S22A2	MLF1	6	0.897	0.1495
S22A2	APOB	4	0.233	0.05825
S22A2	MBNL1	4	0.677	0.16925
S22A2	PARP1	3	0.145	0.0483333333333333
S22A2	WNT2	5	0.241	0.0482
S22A2	SAGE1	6	1.151	0.191833333333333
S22A2	RLF	8	0.739	0.092375
CALY	APOL1	6	0.93	0.155
CALY	SLK	7	0.77	0.11
CALY	NQO1	5	0.597	0.1194
CALY	RALB	6	0.58	0.0966666666666667
CALY	KCND3	5	0.641	0.1282
CALY	SALL1	6	0.93	0.155
CALY	DAAM1	8	0.829	0.103625
CALY	PARP8	6	1.509	0.2515
CALY	PAX8	6	0.653	0.108833333333333
CALY	MSRB2	6	0.984	0.164
CALY	NR1D2	4	0.579	0.14475
CALY	BLCAP	5	0.743	0.1486
CALY	MIS12	7	0.558	0.0797142857142857
CALY	MLF1	7	0.989	0.141285714285714
CALY	APOB	6	0.597	0.0995
CALY	MBNL1	5	0.981	0.1962
CALY	PARP1	5	0.551	0.1102
CALY	WNT2	7	0.548	0.0782857142857143
CALY	SAGE1	8	1.699	0.212375
CALY	RLF	4	0.94	0.235
S12A5	APOL1	5	0.863	0.1726
S12A5	SLK	6	0.941	0.156833333333333
