source	dest	edges	cum_dist	avg_dist_per_edge
MK08	CCNA2	2	0.103	0.0515
MK08	A1CF	4	0.561	0.14025
MK08	BANP	2	0.053	0.0265
MK08	BMP2	3	0.111	0.037
MK08	PTH	6	0.941	0.156833333333333
MK08	TRAP1	3	0.163	0.0543333333333333
MK08	RHD	3	0.566	0.188666666666667
IGHG4	RHAG	5	0.725	0.145
IGHG4	MLX	4	0.316	0.079
IGHG4	IMP4	8	0.927	0.115875
IGHG4	SIK3	6	0.329	0.0548333333333333
IGHG4	STX18	4	0.743	0.18575
IGHG4	ELK4	5	0.298	0.0596
IGHG4	KCNH2	5	0.326	0.0652
IGHG4	CASQ1	5	0.781	0.1562
IGHG4	CCR2	4	0.268	0.067
IGHG4	MAEA	5	0.548	0.1096
IGHG4	PSMG1	7	0.429	0.0612857142857143
IGHG4	PPARA	5	0.142	0.0284
IGHG4	PASK	4	0.574	0.1435
IGHG4	CCNA2	7	0.701	0.100142857142857
IGHG4	A1CF	4	0.57	0.1425
IGHG4	BANP	4	0.276	0.069
IGHG4	BMP2	3	0.269	0.0896666666666667
IGHG4	PTH	7	0.994	0.142
IGHG4	TRAP1	5	0.386	0.0772
IGHG4	RHD	5	0.789	0.1578
CP2CJ	RHAG	4	0.576	0.144
CP2CJ	MLX	5	0.203	0.0406
CP2CJ	IMP4	7	0.778	0.111142857142857
CP2CJ	SIK3	5	0.18	0.036
CP2CJ	STX18	3	0.594	0.198
CP2CJ	ELK4	3	0.157	0.0523333333333333
CP2CJ	KCNH2	5	0.216	0.0432
CP2CJ	CASQ1	4	0.642	0.1605
CP2CJ	CCR2	4	0.144	0.036
CP2CJ	MAEA	4	0.424	0.106
CP2CJ	PSMG1	6	0.28	0.0466666666666667
CP2CJ	PPARA	6	0.071	0.0118333333333333
CP2CJ	PASK	6	0.469	0.0781666666666667
CP2CJ	CCNA2	6	0.552	0.092
CP2CJ	A1CF	6	0.57	0.095
CP2CJ	BANP	3	0.137	0.0456666666666667
CP2CJ	BMP2	3	0.165	0.055
CP2CJ	PTH	6	0.845	0.140833333333333
CP2CJ	TRAP1	4	0.247	0.06175
CP2CJ	RHD	4	0.65	0.1625
RXRA	RHAG	2	0.47	0.235
RXRA	MLX	4	0.152	0.038
RXRA	IMP4	3	0.792	0.264
RXRA	SIK3	4	0.222	0.0555
RXRA	STX18	7	0.648	0.0925714285714286
RXRA	ELK4	4	0.11	0.0275
RXRA	KCNH2	4	0.152	0.038
RXRA	CASQ1	4	0.593	0.14825
RXRA	CCR2	5	0.126	0.0252
RXRA	MAEA	6	0.379	0.0631666666666667
RXRA	PSMG1	5	0.288	0.0576
RXRA	PPARA	1	0.003	0.003
RXRA	PASK	5	0.405	0.081
RXRA	CCNA2	3	0.316	0.105333333333333
RXRA	A1CF	5	0.524	0.1048
RXRA	BANP	3	0.088	0.0293333333333333
RXRA	BMP2	4	0.147	0.03675
RXRA	PTH	6	0.819	0.1365
RXRA	TRAP1	3	0.192	0.064
RXRA	RHD	4	0.601	0.15025
PA2GA	RHAG	4	0.56	0.14
PA2GA	MLX	5	0.187	0.0374
PA2GA	IMP4	7	0.762	0.108857142857143
PA2GA	SIK3	5	0.164	0.0328
PA2GA	STX18	3	0.578	0.192666666666667
PA2GA	ELK4	3	0.141	0.047
PA2GA	KCNH2	5	0.2	0.04
PA2GA	CASQ1	4	0.626	0.1565
PA2GA	CCR2	4	0.128	0.032
PA2GA	MAEA	4	0.408	0.102
PA2GA	PSMG1	6	0.264	0.044
PA2GA	PPARA	6	0.055	0.00916666666666667
PA2GA	PASK	6	0.453	0.0755
PA2GA	CCNA2	6	0.536	0.0893333333333333
PA2GA	A1CF	6	0.554	0.0923333333333333
PA2GA	BANP	3	0.121	0.0403333333333333
PA2GA	BMP2	3	0.149	0.0496666666666667
PA2GA	PTH	6	0.829	0.138166666666667
PA2GA	TRAP1	4	0.231	0.05775
PA2GA	RHD	4	0.634	0.1585
CP131	RHAG	2	0.718	0.359
CP131	MLX	6	0.346	0.0576666666666667
CP131	IMP4	6	0.674	0.112333333333333
CP131	SIK3	2	0.157	0.0785
CP131	STX18	8	0.83	0.10375
CP131	ELK4	6	0.31	0.0516666666666667
CP131	KCNH2	6	0.336	0.056
CP131	CASQ1	8	0.814	0.10175
CP131	CCR2	3	0.278	0.0926666666666667
CP131	MAEA	8	0.563	0.070375
CP131	PSMG1	4	0.295	0.07375
CP131	PPARA	7	0.191	0.0272857142857143
CP131	PASK	5	0.584	0.1168
CP131	CCNA2	5	0.51	0.102
CP131	A1CF	7	0.718	0.102571428571429
CP131	BANP	7	0.309	0.0441428571428571
CP131	BMP2	5	0.368	0.0736
CP131	PTH	7	0.988	0.141142857142857
CP131	TRAP1	5	0.386	0.0772
CP131	RHD	8	0.822	0.10275
ACACB	RHAG	5	0.745	0.149
ACACB	MLX	2	0.081	0.0405
ACACB	IMP4	6	0.931	0.155166666666667
ACACB	SIK3	2	0.176	0.088
ACACB	STX18	7	0.741	0.105857142857143
ACACB	ELK4	4	0.169	0.04225
ACACB	KCNH2	4	0.245	0.06125
ACACB	CASQ1	4	0.652	0.163
ACACB	CCR2	5	0.21	0.042
ACACB	MAEA	6	0.472	0.0786666666666667
ACACB	PSMG1	6	0.298	0.0496666666666667
ACACB	PPARA	5	0.1	0.02
ACACB	PASK	5	0.498	0.0996
ACACB	CCNA2	2	0.135	0.0675
ACACB	A1CF	6	0.592	0.0986666666666667
ACACB	BANP	3	0.147	0.049
ACACB	BMP2	4	0.231	0.05775
ACACB	PTH	5	0.898	0.1796
ACACB	TRAP1	4	0.251	0.06275
ACACB	RHD	4	0.66	0.165
PTHY	RHAG	3	0.54	0.18
PTHY	MLX	4	0.173	0.04325
PTHY	IMP4	5	0.643	0.1286
PTHY	SIK3	5	0.218	0.0436
PTHY	STX18	3	0.632	0.210666666666667
PTHY	ELK4	4	0.168	0.042
PTHY	KCNH2	4	0.194	0.0485
PTHY	CASQ1	5	0.675	0.135
PTHY	CCR2	3	0.164	0.0546666666666667
PTHY	MAEA	6	0.421	0.0701666666666667
PTHY	PSMG1	6	0.318	0.053
PTHY	PPARA	5	0.049	0.0098
PTHY	PASK	5	0.447	0.0894
PTHY	CCNA2	5	0.516	0.1032
PTHY	A1CF	6	0.608	0.101333333333333
PTHY	BANP	4	0.17	0.0425
PTHY	BMP2	1	0.093	0.093
PTHY	PTH	5	0.809	0.1618
PTHY	TRAP1	4	0.273	0.06825
PTHY	RHD	5	0.683	0.1366
IL10	RHAG	4	0.659	0.16475
IL10	MLX	5	0.235	0.047
IL10	IMP4	7	0.811	0.115857142857143
IL10	SIK3	5	0.213	0.0426
IL10	STX18	3	0.627	0.209
IL10	ELK4	3	0.19	0.0633333333333333
IL10	KCNH2	4	0.248	0.062
IL10	CASQ1	4	0.675	0.16875
IL10	CCR2	2	0.129	0.0645
IL10	MAEA	6	0.431	0.0718333333333333
IL10	PSMG1	6	0.313	0.0521666666666667
IL10	PPARA	5	0.103	0.0206
IL10	PASK	5	0.457	0.0914
IL10	CCNA2	6	0.635	0.105833333333333
IL10	A1CF	4	0.544	0.136
IL10	BANP	3	0.17	0.0566666666666667
IL10	BMP2	3	0.196	0.0653333333333333
IL10	PTH	6	0.928	0.154666666666667
IL10	TRAP1	4	0.28	0.07
IL10	RHD	4	0.683	0.17075
CAH2	RHAG	6	0.969	0.1615
CAH2	MLX	4	0.305	0.07625
CAH2	IMP4	5	0.947	0.1894
CAH2	SIK3	5	0.608	0.1216
CAH2	STX18	2	0.621	0.3105
CAH2	ELK4	4	0.425	0.10625
CAH2	KCNH2	5	0.46	0.092
CAH2	CASQ1	1	0.466	0.466
CAH2	CCR2	7	0.286	0.0408571428571429
CAH2	MAEA	3	0.593	0.197666666666667
CAH2	PSMG1	6	0.643	0.107166666666667
CAH2	PPARA	4	0.171	0.04275
CAH2	PASK	6	0.713	0.118833333333333
CAH2	CCNA2	4	0.93	0.2325
CAH2	A1CF	6	0.918	0.153
CAH2	BANP	4	0.474	0.1185
CAH2	BMP2	2	0.215	0.1075
CAH2	PTH	3	0.938	0.312666666666667
CAH2	TRAP1	5	0.519	0.1038
CAH2	RHD	5	0.987	0.1974
OPRD	RHAG	4	0.608	0.152
OPRD	MLX	5	0.296	0.0592
OPRD	IMP4	5	0.686	0.1372
OPRD	SIK3	4	0.276	0.069
OPRD	STX18	4	0.736	0.184
OPRD	ELK4	5	0.293	0.0586
OPRD	KCNH2	5	0.328	0.0656
OPRD	CASQ1	5	0.776	0.1552
OPRD	CCR2	2	0.107	0.0535
OPRD	MAEA	6	0.505	0.0841666666666667
OPRD	PSMG1	6	0.387	0.0645
OPRD	PPARA	4	0.119	0.02975
OPRD	PASK	5	0.531	0.1062
OPRD	CCNA2	6	0.587	0.0978333333333333
OPRD	A1CF	4	0.658	0.1645
OPRD	BANP	4	0.271	0.06775
OPRD	BMP2	3	0.21	0.07
OPRD	PTH	6	0.88	0.146666666666667
OPRD	TRAP1	5	0.381	0.0762
OPRD	RHD	5	0.784	0.1568
AAPK1	RHAG	4	0.931	0.23275
AAPK1	MLX	4	0.11	0.0275
AAPK1	IMP4	5	0.768	0.1536
AAPK1	SIK3	2	0.122	0.061
AAPK1	STX18	6	0.738	0.123
AAPK1	ELK4	4	0.389	0.09725
AAPK1	KCNH2	5	0.43	0.086
AAPK1	CASQ1	5	0.988	0.1976
AAPK1	CCR2	8	0.208	0.026
AAPK1	MAEA	6	0.567	0.0945
AAPK1	PSMG1	6	0.567	0.0945
AAPK1	PPARA	6	0.11	0.0183333333333333
AAPK1	PASK	5	0.593	0.1186
AAPK1	CCNA2	4	0.95	0.2375
AAPK1	A1CF	4	0.68	0.17
AAPK1	BANP	7	0.446	0.0637142857142857
AAPK1	BMP2	3	0.379	0.126333333333333
AAPK1	PTH	5	0.896	0.1792
AAPK1	TRAP1	3	0.485	0.161666666666667
AAPK1	RHD	5	1.021	0.2042
PDPK1	RHAG	4	0.7	0.175
PDPK1	MLX	4	0.172	0.043
PDPK1	IMP4	7	0.95	0.135714285714286
PDPK1	SIK3	4	0.192	0.048
PDPK1	STX18	5	0.747	0.1494
PDPK1	ELK4	5	0.261	0.0522
PDPK1	KCNH2	3	0.241	0.0803333333333333
PDPK1	CASQ1	5	0.787	0.1574
PDPK1	CCR2	6	0.179	0.0298333333333333
PDPK1	MAEA	6	0.464	0.0773333333333333
PDPK1	PSMG1	6	0.51	0.085
PDPK1	PPARA	5	0.09	0.018
PDPK1	PASK	5	0.49	0.098
PDPK1	CCNA2	6	0.676	0.112666666666667
PDPK1	A1CF	6	0.641	0.106833333333333
PDPK1	BANP	5	0.257	0.0514
PDPK1	BMP2	4	0.262	0.0655
PDPK1	PTH	6	0.969	0.1615
PDPK1	TRAP1	5	0.39	0.078
PDPK1	RHD	5	0.795	0.159
ADRB3	RHAG	4	0.686	0.1715
ADRB3	MLX	4	0.211	0.05275
ADRB3	IMP4	5	0.655	0.131
ADRB3	SIK3	5	0.342	0.0684
ADRB3	STX18	5	0.786	0.1572
ADRB3	ELK4	5	0.312	0.0624
ADRB3	KCNH2	5	0.34	0.068
ADRB3	CASQ1	4	0.576	0.144
ADRB3	CCR2	3	0.183	0.061
ADRB3	MAEA	2	0.488	0.244
ADRB3	PSMG1	7	0.529	0.0755714285714286
ADRB3	PPARA	3	0.107	0.0356666666666667
ADRB3	PASK	6	0.588	0.098
ADRB3	CCNA2	6	0.68	0.113333333333333
ADRB3	A1CF	6	0.721	0.120166666666667
ADRB3	BANP	4	0.29	0.0725
ADRB3	BMP2	3	0.179	0.0596666666666667
ADRB3	PTH	6	0.973	0.162166666666667
ADRB3	TRAP1	5	0.4	0.08
ADRB3	RHD	5	0.803	0.1606
C11B1	RHAG	8	0.979	0.122375
C11B1	MLX	5	0.304	0.0608
C11B1	IMP4	4	0.701	0.17525
C11B1	SIK3	9	0.61	0.0677777777777778
C11B1	STX18	7	0.859	0.122714285714286
C11B1	ELK4	4	0.337	0.08425
C11B1	KCNH2	4	0.363	0.09075
C11B1	CASQ1	8	0.859	0.107375
C11B1	CCR2	5	0.304	0.0608
C11B1	MAEA	5	0.584	0.1168
C11B1	PSMG1	6	0.618	0.103
C11B1	PPARA	3	0.204	0.068
C11B1	PASK	5	0.616	0.1232
C11B1	CCNA2	6	0.904	0.150666666666667
C11B1	A1CF	9	0.998	0.110888888888889
C11B1	BANP	4	0.378	0.0945
C11B1	BMP2	4	0.325	0.08125
C11B1	PTH	6	1.017	0.1695
C11B1	TRAP1	6	0.435	0.0725
C11B1	RHD	4	0.954	0.2385
GBRP	RHAG	10	1.047	0.1047
GBRP	MLX	9	0.96	0.106666666666667
GBRP	IMP4	10	1.022	0.1022
GBRP	SIK3	9	0.943	0.104777777777778
GBRP	STX18	10	0.927	0.0927
GBRP	ELK4	7	0.92	0.131428571428571
GBRP	KCNH2	9	0.979	0.108777777777778
GBRP	CASQ1	9	1.014	0.112666666666667
GBRP	CCR2	6	0.894	0.149
GBRP	MAEA	8	1.187	0.148375
GBRP	PSMG1	9	1.039	0.115444444444444
GBRP	PPARA	10	0.834	0.0834
GBRP	PASK	11	0.995	0.0904545454545455
GBRP	CCNA2	9	0.953	0.105888888888889
GBRP	A1CF	7	1.251	0.178714285714286
GBRP	BANP	7	0.9	0.128571428571429
GBRP	BMP2	6	0.923	0.153833333333333
GBRP	PTH	12	1.685	0.140416666666667
GBRP	TRAP1	8	0.951	0.118875
GBRP	RHD	10	1.246	0.1246
ROCK2	RHAG	4	0.671	0.16775
ROCK2	MLX	6	0.225	0.0375
ROCK2	IMP4	4	0.6	0.15
ROCK2	SIK3	4	0.195	0.04875
ROCK2	STX18	6	0.746	0.124333333333333
ROCK2	ELK4	5	0.202	0.0404
ROCK2	KCNH2	3	0.25	0.0833333333333333
ROCK2	CASQ1	3	0.531	0.177
ROCK2	CCR2	3	0.216	0.072
ROCK2	MAEA	6	0.467	0.0778333333333333
ROCK2	PSMG1	5	0.352	0.0704
ROCK2	PPARA	5	0.115	0.023
ROCK2	PASK	5	0.493	0.0986
ROCK2	CCNA2	6	0.796	0.132666666666667
ROCK2	A1CF	5	0.585	0.117
ROCK2	BANP	4	0.18	0.045
ROCK2	BMP2	3	0.21	0.07
ROCK2	PTH	5	0.904	0.1808
ROCK2	TRAP1	5	0.29	0.058
ROCK2	RHD	5	0.693	0.1386
RL8	RHAG	6	0.778	0.129666666666667
RL8	MLX	4	0.163	0.04075
RL8	IMP4	3	0.367	0.122333333333333
RL8	SIK3	4	0.571	0.14275
RL8	STX18	10	0.706	0.0706
RL8	ELK4	4	0.258	0.0645
RL8	KCNH2	6	0.531	0.0885
RL8	CASQ1	4	0.942	0.2355
RL8	CCR2	9	0.189	0.021
RL8	MAEA	7	0.528	0.0754285714285714
RL8	PSMG1	4	0.213	0.05325
RL8	PPARA	3	0.065	0.0216666666666667
RL8	PASK	6	0.554	0.0923333333333333
RL8	CCNA2	3	0.97	0.323333333333333
RL8	A1CF	4	0.909	0.22725
RL8	BANP	6	0.383	0.0638333333333333
RL8	BMP2	4	0.521	0.13025
RL8	PTH	4	0.85	0.2125
RL8	TRAP1	5	0.403	0.0806
RL8	RHD	4	0.95	0.2375
ADCY2	RHAG	3	0.472	0.157333333333333
ADCY2	MLX	5	0.213	0.0426
ADCY2	IMP4	4	0.606	0.1515
ADCY2	SIK3	5	0.2	0.04
ADCY2	STX18	4	0.712	0.178
ADCY2	ELK4	3	0.169	0.0563333333333333
ADCY2	KCNH2	5	0.226	0.0452
ADCY2	CASQ1	5	0.686	0.1372
ADCY2	CCR2	2	0.134	0.067
ADCY2	MAEA	4	0.434	0.1085
ADCY2	PSMG1	6	0.297	0.0495
ADCY2	PPARA	5	0.074	0.0148
ADCY2	PASK	6	0.479	0.0798333333333333
ADCY2	CCNA2	5	0.448	0.0896
ADCY2	A1CF	6	0.587	0.0978333333333333
ADCY2	BANP	4	0.181	0.04525
ADCY2	BMP2	2	0.13	0.065
ADCY2	PTH	5	0.741	0.1482
ADCY2	TRAP1	5	0.285	0.057
ADCY2	RHD	5	0.694	0.1388
PHOP2	RHAG	9	0.923	0.102555555555556
PHOP2	MLX	9	0.621	0.069
PHOP2	IMP4	6	0.888	0.148
PHOP2	SIK3	8	0.917	0.114625
PHOP2	STX18	8	0.459	0.057375
PHOP2	ELK4	5	0.902	0.1804
PHOP2	KCNH2	7	0.948	0.135428571428571
PHOP2	CASQ1	6	0.906	0.151
PHOP2	CCR2	10	0.517	0.0517
PHOP2	MAEA	5	0.834	0.1668
PHOP2	PSMG1	6	0.876	0.146
PHOP2	PPARA	3	0.189	0.063
PHOP2	PASK	8	0.795	0.099375
PHOP2	CCNA2	7	0.973	0.139
PHOP2	A1CF	7	0.872	0.124571428571429
PHOP2	BANP	6	0.947	0.157833333333333
PHOP2	BMP2	6	0.976	0.162666666666667
PHOP2	PTH	10	1.028	0.1028
PHOP2	TRAP1	7	0.814	0.116285714285714
PHOP2	RHD	8	0.778	0.09725
CAH12	RHAG	9	0.934	0.103777777777778
CAH12	MLX	8	0.74	0.0925
CAH12	IMP4	10	0.993	0.0993
CAH12	SIK3	6	0.777	0.1295
CAH12	STX18	7	0.637	0.091
CAH12	ELK4	6	0.665	0.110833333333333
CAH12	KCNH2	6	0.741	0.1235
CAH12	CASQ1	6	0.962	0.160333333333333
CAH12	CCR2	7	0.681	0.0972857142857143
CAH12	MAEA	7	0.961	0.137285714285714
CAH12	PSMG1	8	0.851	0.106375
CAH12	PPARA	4	0.529	0.13225
CAH12	PASK	5	0.978	0.1956
CAH12	CCNA2	6	0.879	0.1465
CAH12	A1CF	8	0.859	0.107375
CAH12	BANP	5	0.643	0.1286
CAH12	BMP2	6	0.702	0.117
CAH12	PTH	9	1.206	0.134
CAH12	TRAP1	6	0.749	0.124833333333333
CAH12	RHD	6	1.156	0.192666666666667
S10A4	RHAG	5	0.826	0.1652
S10A4	MLX	7	0.171	0.0244285714285714
S10A4	IMP4	4	0.848	0.212
S10A4	SIK3	5	0.169	0.0338
S10A4	STX18	6	0.65	0.108333333333333
S10A4	ELK4	3	0.078	0.026
S10A4	KCNH2	5	0.156	0.0312
S10A4	CASQ1	3	0.561	0.187
S10A4	CCR2	4	0.119	0.02975
S10A4	MAEA	7	0.383	0.0547142857142857
S10A4	PSMG1	6	0.29	0.0483333333333333
S10A4	PPARA	4	0.01	0.0025
S10A4	PASK	6	0.409	0.0681666666666667
S10A4	CCNA2	2	0.156	0.078
S10A4	A1CF	6	0.571	0.0951666666666667
S10A4	BANP	2	0.056	0.028
S10A4	BMP2	3	0.14	0.0466666666666667
S10A4	PTH	4	0.807	0.20175
S10A4	TRAP1	3	0.166	0.0553333333333333
S10A4	RHD	3	0.569	0.189666666666667
GRIK1	RHAG	6	0.923	0.153833333333333
GRIK1	MLX	4	0.219	0.05475
GRIK1	IMP4	5	0.963	0.1926
GRIK1	SIK3	4	0.513	0.12825
GRIK1	STX18	7	0.728	0.104
GRIK1	ELK4	3	0.197	0.0656666666666667
GRIK1	KCNH2	4	0.232	0.058
GRIK1	CASQ1	4	0.997	0.24925
GRIK1	CCR2	3	0.16	0.0533333333333333
GRIK1	MAEA	3	0.44	0.146666666666667
GRIK1	PSMG1	6	0.487	0.0811666666666667
GRIK1	PPARA	5	0.087	0.0174
GRIK1	PASK	5	0.485	0.097
GRIK1	CCNA2	4	0.884	0.221
GRIK1	A1CF	5	0.864	0.1728
GRIK1	BANP	6	0.248	0.0413333333333333
GRIK1	BMP2	2	0.181	0.0905
GRIK1	PTH	3	0.847	0.282333333333333
GRIK1	TRAP1	4	0.291	0.07275
GRIK1	RHD	4	0.823	0.20575
CBG	RHAG	2	0.691	0.3455
CBG	MLX	4	0.492	0.123
CBG	IMP4	5	0.843	0.1686
CBG	SIK3	4	0.565	0.14125
CBG	STX18	6	0.987	0.1645
CBG	ELK4	4	0.439	0.10975
CBG	KCNH2	5	0.505	0.101
CBG	CASQ1	4	0.936	0.234
CBG	CCR2	5	0.448	0.0896
CBG	MAEA	7	0.724	0.103428571428571
CBG	PSMG1	5	0.673	0.1346
CBG	PPARA	4	0.346	0.0865
CBG	PASK	3	0.745	0.248333333333333
CBG	CCNA2	5	0.927	0.1854
CBG	A1CF	5	0.837	0.1674
CBG	BANP	3	0.431	0.143666666666667
CBG	BMP2	4	0.469	0.11725
CBG	PTH	5	1.145	0.229
CBG	TRAP1	4	0.541	0.13525
CBG	RHD	4	0.944	0.236
PRGR	RHAG	4	0.72	0.18
PRGR	MLX	6	0.179	0.0298333333333333
PRGR	IMP4	6	0.933	0.1555
PRGR	SIK3	4	0.149	0.03725
PRGR	STX18	7	0.662	0.0945714285714286
PRGR	ELK4	4	0.14	0.035
PRGR	KCNH2	4	0.166	0.0415
PRGR	CASQ1	5	0.639	0.1278
PRGR	CCR2	5	0.159	0.0318
PRGR	MAEA	6	0.393	0.0655
PRGR	PSMG1	6	0.3	0.05
PRGR	PPARA	2	0.011	0.0055
PRGR	PASK	5	0.419	0.0838
PRGR	CCNA2	2	0.137	0.0685
PRGR	A1CF	5	0.539	0.1078
PRGR	BANP	4	0.134	0.0335
PRGR	BMP2	3	0.164	0.0546666666666667
PRGR	PTH	6	0.82	0.136666666666667
PRGR	TRAP1	5	0.244	0.0488
PRGR	RHD	5	0.647	0.1294
HCAR2	RHAG	4	0.608	0.152
HCAR2	MLX	5	0.291	0.0582
HCAR2	IMP4	5	0.688	0.1376
HCAR2	SIK3	4	0.279	0.06975
HCAR2	STX18	4	0.738	0.1845
HCAR2	ELK4	5	0.293	0.0586
HCAR2	KCNH2	5	0.323	0.0646
HCAR2	CASQ1	5	0.776	0.1552
HCAR2	CCR2	2	0.138	0.069
HCAR2	MAEA	3	0.531	0.177
HCAR2	PSMG1	6	0.387	0.0645
HCAR2	PPARA	5	0.132	0.0264
HCAR2	PASK	6	0.576	0.096
HCAR2	CCNA2	6	0.587	0.0978333333333333
HCAR2	A1CF	4	0.653	0.16325
HCAR2	BANP	4	0.271	0.06775
HCAR2	BMP2	3	0.212	0.0706666666666667
HCAR2	PTH	6	0.88	0.146666666666667
HCAR2	TRAP1	5	0.381	0.0762
HCAR2	RHD	5	0.784	0.1568
DNMT1	RHAG	2	0.394	0.197
DNMT1	MLX	6	0.167	0.0278333333333333
DNMT1	IMP4	4	0.887	0.22175
DNMT1	SIK3	4	0.188	0.047
DNMT1	STX18	7	0.648	0.0925714285714286
DNMT1	ELK4	4	0.076	0.019
DNMT1	KCNH2	4	0.152	0.038
DNMT1	CASQ1	4	0.559	0.13975
DNMT1	CCR2	5	0.117	0.0234
DNMT1	MAEA	6	0.379	0.0631666666666667
DNMT1	PSMG1	6	0.359	0.0598333333333333
DNMT1	PPARA	4	0.007	0.00175
DNMT1	PASK	5	0.405	0.081
DNMT1	CCNA2	2	0.331	0.1655
DNMT1	A1CF	5	0.498	0.0996
DNMT1	BANP	3	0.054	0.018
DNMT1	BMP2	4	0.138	0.0345
DNMT1	PTH	5	0.805	0.161
DNMT1	TRAP1	3	0.157	0.0523333333333333
DNMT1	RHD	4	0.567	0.14175
PGH2	RHAG	3	0.525	0.175
PGH2	MLX	4	0.152	0.038
PGH2	IMP4	6	0.727	0.121166666666667
PGH2	SIK3	4	0.129	0.03225
PGH2	STX18	2	0.543	0.2715
PGH2	ELK4	2	0.106	0.053
PGH2	KCNH2	4	0.165	0.04125
PGH2	CASQ1	3	0.591	0.197
PGH2	CCR2	3	0.093	0.031
PGH2	MAEA	3	0.373	0.124333333333333
PGH2	PSMG1	5	0.229	0.0458
PGH2	PPARA	4	0.02	0.005
PGH2	PASK	5	0.418	0.0836
PGH2	CCNA2	5	0.501	0.1002
PGH2	A1CF	5	0.519	0.1038
PGH2	BANP	2	0.086	0.043
PGH2	BMP2	2	0.114	0.057
PGH2	PTH	5	0.794	0.1588
PGH2	TRAP1	3	0.196	0.0653333333333333
PGH2	RHD	3	0.599	0.199666666666667
CAC1F	RHAG	10	0.985	0.0985
CAC1F	MLX	6	0.444	0.074
CAC1F	IMP4	6	0.914	0.152333333333333
CAC1F	SIK3	5	0.635	0.127
CAC1F	STX18	5	0.854	0.1708
CAC1F	ELK4	7	0.507	0.0724285714285714
CAC1F	KCNH2	4	0.429	0.10725
CAC1F	CASQ1	2	0.329	0.1645
CAC1F	CCR2	7	0.417	0.0595714285714286
CAC1F	MAEA	6	0.656	0.109333333333333
CAC1F	PSMG1	4	0.551	0.13775
CAC1F	PPARA	6	0.287	0.0478333333333333
CAC1F	PASK	5	0.682	0.1364
CAC1F	CCNA2	8	0.946	0.11825
CAC1F	A1CF	6	0.932	0.155333333333333
CAC1F	BANP	6	0.445	0.0741666666666667
CAC1F	BMP2	3	0.494	0.164666666666667
CAC1F	PTH	7	1.129	0.161285714285714
CAC1F	TRAP1	5	0.611	0.1222
CAC1F	RHD	5	1.014	0.2028
ADA2C	RHAG	4	0.608	0.152
ADA2C	MLX	5	0.296	0.0592
ADA2C	IMP4	5	0.686	0.1372
ADA2C	SIK3	4	0.284	0.071
ADA2C	STX18	4	0.759	0.18975
ADA2C	ELK4	5	0.293	0.0586
ADA2C	KCNH2	5	0.328	0.0656
ADA2C	CASQ1	5	0.776	0.1552
ADA2C	CCR2	2	0.139	0.0695
ADA2C	MAEA	3	0.529	0.176333333333333
ADA2C	PSMG1	6	0.387	0.0645
ADA2C	PPARA	5	0.137	0.0274
ADA2C	PASK	6	0.581	0.0968333333333333
ADA2C	CCNA2	6	0.587	0.0978333333333333
ADA2C	A1CF	4	0.658	0.1645
ADA2C	BANP	4	0.271	0.06775
ADA2C	BMP2	3	0.21	0.07
ADA2C	PTH	6	0.88	0.146666666666667
ADA2C	TRAP1	5	0.381	0.0762
ADA2C	RHD	5	0.784	0.1568
S15A1	RHAG	5	0.837	0.1674
S15A1	MLX	4	0.33	0.0825
S15A1	IMP4	6	0.815	0.135833333333333
S15A1	SIK3	6	0.441	0.0735
S15A1	STX18	4	0.823	0.20575
S15A1	ELK4	4	0.418	0.1045
S15A1	KCNH2	6	0.477	0.0795
S15A1	CASQ1	5	0.903	0.1806
S15A1	CCR2	6	0.332	0.0553333333333333
S15A1	MAEA	5	0.685	0.137
S15A1	PSMG1	7	0.541	0.0772857142857143
S15A1	PPARA	3	0.183	0.061
S15A1	PASK	7	0.73	0.104285714285714
S15A1	CCNA2	7	0.813	0.116142857142857
S15A1	A1CF	7	0.831	0.118714285714286
S15A1	BANP	4	0.398	0.0995
S15A1	BMP2	4	0.426	0.1065
S15A1	PTH	5	1.021	0.2042
S15A1	TRAP1	5	0.508	0.1016
S15A1	RHD	5	0.911	0.1822
ADA1A	RHAG	4	0.773	0.19325
ADA1A	MLX	7	0.555	0.0792857142857143
ADA1A	IMP4	7	0.956	0.136571428571429
ADA1A	SIK3	5	0.546	0.1092
ADA1A	STX18	4	0.894	0.2235
ADA1A	ELK4	5	0.561	0.1122
ADA1A	KCNH2	5	0.607	0.1214
ADA1A	CASQ1	5	0.771	0.1542
ADA1A	CCR2	3	0.313	0.104333333333333
ADA1A	MAEA	7	0.818	0.116857142857143
ADA1A	PSMG1	8	0.689	0.086125
ADA1A	PPARA	6	0.305	0.0508333333333333
ADA1A	PASK	6	0.844	0.140666666666667
ADA1A	CCNA2	7	0.84	0.12
ADA1A	A1CF	6	0.973	0.162166666666667
ADA1A	BANP	6	0.573	0.0955
ADA1A	BMP2	3	0.494	0.164666666666667
ADA1A	PTH	7	1.133	0.161857142857143
ADA1A	TRAP1	8	0.657	0.082125
ADA1A	RHD	8	1.025	0.128125
A1AG2	RHAG	2	0.768	0.384
A1AG2	MLX	6	0.7	0.116666666666667
A1AG2	IMP4	7	0.923	0.131857142857143
A1AG2	SIK3	6	0.756	0.126
A1AG2	STX18	9	0.594	0.066
