source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	ALG12	2	0.615	0.3075
PPARA	ARL4C	2	0.583	0.2915
PPARA	AKT2	3	0.358	0.119333333333333
PPARA	IRS1	5	0.059	0.0118
PPARA	CNN1	5	0.153	0.0306
PPARA	CXXC1	4	0.176	0.044
PPARA	IER2	3	0.812	0.270666666666667
PPARA	PPIE	4	0.206	0.0515
PPARA	TGDS	5	0.515	0.103
PPARA	PAX1	5	0.582	0.1164
PPARA	UST	4	0.642	0.1605
PPARA	MTA2	4	0.017	0.00425
PPARA	RBM4B	4	0.838	0.2095
PPARA	ACSL4	2	0.281	0.1405
PPARA	NCF2	7	0.093	0.0132857142857143
DRD2	MED4	5	0.164	0.0328
DRD2	LMTK2	6	0.314	0.0523333333333333
DRD2	NDC80	5	0.242	0.0484
DRD2	ALG12	5	0.878	0.1756
DRD2	ARL4C	4	0.432	0.108
DRD2	AKT2	4	0.409	0.10225
DRD2	IRS1	3	0.167	0.0556666666666667
DRD2	CNN1	3	0.181	0.0603333333333333
DRD2	CXXC1	6	0.46	0.0766666666666667
DRD2	IER2	4	0.863	0.21575
DRD2	PPIE	7	0.363	0.0518571428571429
DRD2	TGDS	7	0.694	0.0991428571428571
DRD2	PAX1	5	0.704	0.1408
DRD2	UST	4	0.723	0.18075
DRD2	MTA2	5	0.221	0.0442
DRD2	RBM4B	5	0.74	0.148
DRD2	ACSL4	4	0.491	0.12275
DRD2	NCF2	5	0.196	0.0392
VGFR2	MED4	5	0.041	0.0082
VGFR2	LMTK2	6	0.205	0.0341666666666667
VGFR2	NDC80	5	0.059	0.0118
VGFR2	ALG12	5	0.829	0.1658
VGFR2	ARL4C	5	0.71	0.142
VGFR2	AKT2	2	0.29	0.145
VGFR2	IRS1	2	0.008	0.004
VGFR2	CNN1	3	0.142	0.0473333333333333
VGFR2	CXXC1	6	0.319	0.0531666666666667
VGFR2	IER2	5	0.269	0.0538
VGFR2	PPIE	4	0.216	0.054
VGFR2	TGDS	7	0.559	0.0798571428571429
VGFR2	PAX1	2	0.531	0.2655
VGFR2	UST	4	0.597	0.14925
VGFR2	MTA2	5	0.038	0.0076
VGFR2	RBM4B	6	0.794	0.132333333333333
VGFR2	ACSL4	6	0.354	0.059
VGFR2	NCF2	4	0.028	0.007
CP1A2	MED4	6	0.185	0.0308333333333333
CP1A2	LMTK2	5	0.374	0.0748
CP1A2	NDC80	5	0.238	0.0476
CP1A2	ALG12	4	0.761	0.19025
CP1A2	ARL4C	7	0.708	0.101142857142857
CP1A2	AKT2	5	0.514	0.1028
CP1A2	IRS1	4	0.194	0.0485
CP1A2	CNN1	4	0.277	0.06925
CP1A2	CXXC1	6	0.542	0.0903333333333333
CP1A2	IER2	5	0.968	0.1936
CP1A2	PPIE	4	0.395	0.09875
CP1A2	TGDS	7	0.738	0.105428571428571
CP1A2	PAX1	6	0.73	0.121666666666667
CP1A2	UST	5	0.777	0.1554
CP1A2	MTA2	5	0.217	0.0434
CP1A2	RBM4B	5	0.905	0.181
CP1A2	ACSL4	3	0.293	0.0976666666666667
CP1A2	NCF2	4	0.171	0.04275
NGF	MED4	6	0.074	0.0123333333333333
NGF	LMTK2	6	0.243	0.0405
NGF	NDC80	3	0.116	0.0386666666666667
NGF	ALG12	4	0.809	0.20225
NGF	ARL4C	5	0.6	0.12
NGF	AKT2	2	0.124	0.062
NGF	IRS1	1	0.057	0.057
NGF	CNN1	4	0.16	0.04
NGF	CXXC1	4	0.336	0.084
NGF	IER2	3	0.812	0.270666666666667
NGF	PPIE	5	0.234	0.0468
NGF	TGDS	6	0.594	0.099
NGF	PAX1	4	0.616	0.154
NGF	UST	3	0.682	0.227333333333333
NGF	MTA2	4	0.128	0.032
NGF	RBM4B	6	0.797	0.132833333333333
NGF	ACSL4	3	0.422	0.140666666666667
NGF	NCF2	2	0.052	0.026
GBRA6	MED4	7	0.309	0.0441428571428571
GBRA6	LMTK2	7	0.636	0.0908571428571429
GBRA6	NDC80	5	0.583	0.1166
GBRA6	ALG12	5	1.203	0.2406
GBRA6	ARL4C	5	0.931	0.1862
GBRA6	AKT2	6	0.956	0.159333333333333
GBRA6	IRS1	6	0.533	0.0888333333333333
GBRA6	CNN1	6	0.388	0.0646666666666667
GBRA6	CXXC1	8	0.961	0.120125
GBRA6	IER2	6	0.9	0.15
GBRA6	PPIE	8	0.701	0.087625
GBRA6	TGDS	6	0.922	0.153666666666667
GBRA6	PAX1	6	0.791	0.131833333333333
GBRA6	UST	6	0.855	0.1425
GBRA6	MTA2	8	0.622	0.07775
GBRA6	RBM4B	6	1.029	0.1715
GBRA6	ACSL4	4	0.816	0.204
GBRA6	NCF2	6	0.359	0.0598333333333333
ACHA7	MED4	5	0.242	0.0484
ACHA7	LMTK2	7	0.409	0.0584285714285714
ACHA7	NDC80	6	0.277	0.0461666666666667
ACHA7	ALG12	5	0.96	0.192
ACHA7	ARL4C	6	0.733	0.122166666666667
ACHA7	AKT2	4	0.491	0.12275
ACHA7	IRS1	2	0.201	0.1005
ACHA7	CNN1	5	0.341	0.0682
ACHA7	CXXC1	6	0.542	0.0903333333333333
ACHA7	IER2	4	0.945	0.23625
ACHA7	PPIE	7	0.429	0.0612857142857143
ACHA7	TGDS	7	0.76	0.108571428571429
ACHA7	PAX1	6	0.77	0.128333333333333
ACHA7	UST	4	0.81	0.2025
ACHA7	MTA2	6	0.256	0.0426666666666667
ACHA7	RBM4B	8	1.019	0.127375
ACHA7	ACSL4	4	0.573	0.14325
ACHA7	NCF2	4	0.241	0.06025
CP2C9	MED4	5	0.102	0.0204
CP2C9	LMTK2	7	0.269	0.0384285714285714
CP2C9	NDC80	4	0.119	0.02975
CP2C9	ALG12	3	0.632	0.210666666666667
CP2C9	ARL4C	6	0.579	0.0965
CP2C9	AKT2	4	0.385	0.09625
CP2C9	IRS1	4	0.101	0.02525
CP2C9	CNN1	6	0.215	0.0358333333333333
CP2C9	CXXC1	5	0.413	0.0826
CP2C9	IER2	4	0.839	0.20975
CP2C9	PPIE	7	0.289	0.0412857142857143
CP2C9	TGDS	7	0.62	0.0885714285714286
CP2C9	PAX1	5	0.627	0.1254
CP2C9	UST	4	0.68	0.17
CP2C9	MTA2	4	0.098	0.0245
CP2C9	RBM4B	8	0.882	0.11025
CP2C9	ACSL4	2	0.245	0.1225
CP2C9	NCF2	4	0.111	0.02775
TBA1A	MED4	5	0.105	0.021
TBA1A	LMTK2	5	0.215	0.043
TBA1A	NDC80	2	0.256	0.128
TBA1A	ALG12	4	0.956	0.239
TBA1A	ARL4C	1	0.193	0.193
TBA1A	AKT2	3	0.514	0.171333333333333
TBA1A	IRS1	4	0.271	0.06775
TBA1A	CNN1	5	0.271	0.0542
TBA1A	CXXC1	4	0.392	0.098
TBA1A	IER2	5	0.467	0.0934
TBA1A	PPIE	6	0.439	0.0731666666666667
TBA1A	TGDS	6	0.77	0.128333333333333
TBA1A	PAX1	5	0.843	0.1686
TBA1A	UST	4	0.858	0.2145
TBA1A	MTA2	3	0.085	0.0283333333333333
TBA1A	RBM4B	6	0.862	0.143666666666667
TBA1A	ACSL4	4	0.451	0.11275
TBA1A	NCF2	4	0.244	0.061
IL2RA	MED4	4	0.083	0.02075
IL2RA	LMTK2	6	0.25	0.0416666666666667
IL2RA	NDC80	5	0.114	0.0228
IL2RA	ALG12	4	0.73	0.1825
IL2RA	ARL4C	7	0.677	0.0967142857142857
IL2RA	AKT2	2	0.326	0.163
IL2RA	IRS1	4	0.054	0.0135
IL2RA	CNN1	7	0.194	0.0277142857142857
IL2RA	CXXC1	6	0.374	0.0623333333333333
IL2RA	IER2	5	0.937	0.1874
IL2RA	PPIE	6	0.27	0.045
IL2RA	TGDS	6	0.601	0.100166666666667
IL2RA	PAX1	6	0.606	0.101
IL2RA	UST	4	0.652	0.163
IL2RA	MTA2	5	0.093	0.0186
IL2RA	RBM4B	6	0.849	0.1415
IL2RA	ACSL4	3	0.343	0.114333333333333
IL2RA	NCF2	5	0.082	0.0164
PPB1	MED4	4	0.175	0.04375
PPB1	LMTK2	6	0.342	0.057
PPB1	NDC80	4	0.202	0.0505
PPB1	ALG12	4	0.785	0.19625
PPB1	ARL4C	6	0.698	0.116333333333333
PPB1	AKT2	4	0.456	0.114
PPB1	IRS1	1	0.141	0.141
PPB1	CNN1	4	0.281	0.07025
PPB1	CXXC1	4	0.451	0.11275
PPB1	IER2	4	0.91	0.2275
PPB1	PPIE	6	0.362	0.0603333333333333
PPB1	TGDS	4	0.667	0.16675
PPB1	PAX1	5	0.701	0.1402
PPB1	UST	4	0.78	0.195
PPB1	MTA2	4	0.181	0.04525
PPB1	RBM4B	5	0.967	0.1934
PPB1	ACSL4	3	0.398	0.132666666666667
PPB1	NCF2	2	0.223	0.1115
PD2R	MED4	4	0.192	0.048
PD2R	LMTK2	3	0.377	0.125666666666667
PD2R	NDC80	5	0.3	0.06
PD2R	ALG12	3	0.94	0.313333333333333
PD2R	ARL4C	4	0.484	0.121
PD2R	AKT2	4	0.866	0.2165
PD2R	IRS1	3	0.218	0.0726666666666667
PD2R	CNN1	3	0.23	0.0766666666666667
PD2R	CXXC1	6	0.99	0.165
PD2R	IER2	5	0.51	0.102
PD2R	PPIE	7	0.441	0.063
PD2R	TGDS	8	0.797	0.099625
PD2R	PAX1	5	0.756	0.1512
PD2R	UST	5	0.465	0.093
PD2R	MTA2	5	0.279	0.0558
PD2R	RBM4B	5	0.792	0.1584
PD2R	ACSL4	5	0.572	0.1144
PD2R	NCF2	4	0.249	0.06225
Q71TU5	MED4	3	0.131	0.0436666666666667
Q71TU5	LMTK2	5	0.299	0.0598
Q71TU5	NDC80	3	0.13	0.0433333333333333
Q71TU5	ALG12	7	0.882	0.126
Q71TU5	ARL4C	6	0.875	0.145833333333333
Q71TU5	AKT2	2	0.28	0.14
Q71TU5	IRS1	5	0.153	0.0306
Q71TU5	CNN1	6	0.247	0.0411666666666667
Q71TU5	CXXC1	4	0.366	0.0915
Q71TU5	IER2	3	0.34	0.113333333333333
Q71TU5	PPIE	7	0.321	0.0458571428571429
Q71TU5	TGDS	7	0.652	0.0931428571428572
Q71TU5	PAX1	6	0.77	0.128333333333333
Q71TU5	UST	5	0.817	0.1634
Q71TU5	MTA2	3	0.109	0.0363333333333333
Q71TU5	RBM4B	6	0.901	0.150166666666667
Q71TU5	ACSL4	7	0.572	0.0817142857142857
Q71TU5	NCF2	4	0.198	0.0495
DCE1	MED4	5	0.289	0.0578
DCE1	LMTK2	8	0.53	0.06625
DCE1	NDC80	6	0.383	0.0638333333333333
DCE1	ALG12	6	0.945	0.1575
DCE1	ARL4C	8	0.839	0.104875
DCE1	AKT2	5	0.503	0.1006
DCE1	IRS1	5	0.339	0.0678
DCE1	CNN1	4	0.421	0.10525
DCE1	CXXC1	7	0.627	0.0895714285714286
DCE1	IER2	6	0.593	0.0988333333333333
DCE1	PPIE	7	0.549	0.0784285714285714
DCE1	TGDS	4	0.728	0.182
DCE1	PAX1	7	0.875	0.125
DCE1	UST	6	0.921	0.1535
DCE1	MTA2	6	0.362	0.0603333333333333
DCE1	RBM4B	4	1.009	0.25225
DCE1	ACSL4	6	0.545	0.0908333333333333
DCE1	NCF2	5	0.316	0.0632
GBRG1	MED4	7	0.825	0.117857142857143
GBRG1	LMTK2	6	0.919	0.153166666666667
GBRG1	NDC80	9	0.998	0.110888888888889
GBRG1	ALG12	12	1.373	0.114416666666667
GBRG1	ARL4C	7	0.894	0.127714285714286
GBRG1	AKT2	10	0.958	0.0958
GBRG1	IRS1	8	0.949	0.118625
GBRG1	CNN1	5	0.842	0.1684
GBRG1	CXXC1	8	0.94	0.1175
GBRG1	IER2	6	0.942	0.157
GBRG1	PPIE	8	0.934	0.11675
GBRG1	TGDS	9	1.177	0.130777777777778
GBRG1	PAX1	6	1.056	0.176
GBRG1	UST	7	0.927	0.132428571428571
GBRG1	MTA2	7	0.966	0.138
GBRG1	RBM4B	7	1.401	0.200142857142857
GBRG1	ACSL4	8	0.964	0.1205
GBRG1	NCF2	4	0.938	0.2345
FGFR2	MED4	5	0.039	0.0078
FGFR2	LMTK2	6	0.203	0.0338333333333333
FGFR2	NDC80	5	0.057	0.0114
FGFR2	ALG12	4	0.829	0.20725
FGFR2	ARL4C	5	0.708	0.1416
FGFR2	AKT2	2	0.284	0.142
FGFR2	IRS1	2	0.011	0.0055
FGFR2	CNN1	5	0.149	0.0298
FGFR2	CXXC1	6	0.317	0.0528333333333333
FGFR2	IER2	5	0.267	0.0534
FGFR2	PPIE	6	0.223	0.0371666666666667
FGFR2	TGDS	7	0.557	0.0795714285714286
FGFR2	PAX1	6	0.549	0.0915
FGFR2	UST	4	0.595	0.14875
FGFR2	MTA2	5	0.036	0.0072
FGFR2	RBM4B	6	0.792	0.132
FGFR2	ACSL4	6	0.352	0.0586666666666667
FGFR2	NCF2	4	0.026	0.0065
IMPA1	MED4	7	0.228	0.0325714285714286
IMPA1	LMTK2	7	0.402	0.0574285714285714
IMPA1	NDC80	5	0.32	0.064
IMPA1	ALG12	5	0.882	0.1764
IMPA1	ARL4C	7	0.776	0.110857142857143
IMPA1	AKT2	4	0.44	0.11
IMPA1	IRS1	4	0.167	0.04175
IMPA1	CNN1	3	0.265	0.0883333333333333
IMPA1	CXXC1	6	0.564	0.094
IMPA1	IER2	5	0.988	0.1976
IMPA1	PPIE	6	0.388	0.0646666666666667
IMPA1	TGDS	7	0.753	0.107571428571429
IMPA1	PAX1	4	0.709	0.17725
IMPA1	UST	4	0.856	0.214
IMPA1	MTA2	5	0.299	0.0598
IMPA1	RBM4B	5	0.971	0.1942
IMPA1	ACSL4	4	0.493	0.12325
IMPA1	NCF2	4	0.164	0.041
ACM2	MED4	5	0.169	0.0338
ACM2	LMTK2	6	0.307	0.0511666666666667
ACM2	NDC80	5	0.242	0.0484
ACM2	ALG12	4	0.82	0.205
ACM2	ARL4C	4	0.445	0.11125
ACM2	AKT2	4	0.541	0.13525
ACM2	IRS1	3	0.16	0.0533333333333333
ACM2	CNN1	3	0.194	0.0646666666666667
ACM2	CXXC1	5	0.514	0.1028
ACM2	IER2	4	0.995	0.24875
ACM2	PPIE	7	0.356	0.0508571428571429
ACM2	TGDS	7	0.687	0.0981428571428572
ACM2	PAX1	5	0.717	0.1434
ACM2	UST	4	0.723	0.18075
ACM2	MTA2	5	0.221	0.0442
ACM2	RBM4B	5	0.753	0.1506
ACM2	ACSL4	4	0.454	0.1135
ACM2	NCF2	4	0.195	0.04875
IL8	MED4	4	0.039	0.00975
IL8	LMTK2	6	0.204	0.034
IL8	NDC80	4	0.057	0.01425
IL8	ALG12	3	0.723	0.241
IL8	ARL4C	2	0.522	0.261
IL8	AKT2	3	0.338	0.112666666666667
IL8	IRS1	3	0.013	0.00433333333333333
IL8	CNN1	4	0.149	0.03725
IL8	CXXC1	5	0.389	0.0778
IL8	IER2	3	0.792	0.264
IL8	PPIE	5	0.223	0.0446
IL8	TGDS	6	0.557	0.0928333333333333
IL8	PAX1	5	0.549	0.1098
IL8	UST	4	0.596	0.149
IL8	MTA2	4	0.036	0.009
IL8	RBM4B	7	0.793	0.113285714285714
IL8	ACSL4	2	0.336	0.168
IL8	NCF2	4	0.027	0.00675
5HT6R	MED4	5	0.17	0.034
5HT6R	LMTK2	3	0.331	0.110333333333333
5HT6R	NDC80	5	0.254	0.0508
5HT6R	ALG12	4	0.918	0.2295
5HT6R	ARL4C	4	0.438	0.1095
5HT6R	AKT2	5	0.765	0.153
5HT6R	IRS1	5	0.187	0.0374
5HT6R	CNN1	3	0.187	0.0623333333333333
5HT6R	CXXC1	9	0.788	0.0875555555555556
5HT6R	IER2	5	0.464	0.0928
5HT6R	PPIE	7	0.395	0.0564285714285714
5HT6R	TGDS	8	0.751	0.093875
5HT6R	PAX1	5	0.71	0.142
5HT6R	UST	5	0.419	0.0838
5HT6R	MTA2	5	0.233	0.0466
5HT6R	RBM4B	5	0.746	0.1492
5HT6R	ACSL4	5	0.526	0.1052
5HT6R	NCF2	4	0.203	0.05075
KPCT	MED4	5	0.101	0.0202
KPCT	LMTK2	5	0.267	0.0534
KPCT	NDC80	6	0.204	0.034
KPCT	ALG12	7	0.947	0.135285714285714
KPCT	ARL4C	8	0.72	0.09
KPCT	AKT2	2	0.054	0.027
KPCT	IRS1	3	0.044	0.0146666666666667
KPCT	CNN1	6	0.184	0.0306666666666667
KPCT	CXXC1	6	0.392	0.0653333333333333
KPCT	IER2	6	0.932	0.155333333333333
KPCT	PPIE	7	0.296	0.0422857142857143
KPCT	TGDS	7	0.627	0.0895714285714286
KPCT	PAX1	5	0.672	0.1344
KPCT	UST	6	0.802	0.133666666666667
KPCT	MTA2	4	0.165	0.04125
KPCT	RBM4B	5	0.854	0.1708
KPCT	ACSL4	4	0.491	0.12275
KPCT	NCF2	4	0.072	0.018
AOC1	MED4	4	0.235	0.05875
AOC1	LMTK2	10	0.599	0.0599
AOC1	NDC80	6	0.603	0.1005
AOC1	ALG12	4	1.196	0.299
AOC1	ARL4C	5	0.787	0.1574
AOC1	AKT2	4	0.968	0.242
AOC1	IRS1	5	0.535	0.107
AOC1	CNN1	4	0.424	0.106
AOC1	CXXC1	7	0.711	0.101571428571429
AOC1	IER2	6	0.813	0.1355
AOC1	PPIE	8	0.744	0.093
AOC1	TGDS	5	0.859	0.1718
AOC1	PAX1	5	0.768	0.1536
AOC1	UST	6	0.768	0.128
AOC1	MTA2	6	0.582	0.097
AOC1	RBM4B	5	0.992	0.1984
AOC1	ACSL4	6	0.875	0.145833333333333
AOC1	NCF2	5	0.461	0.0922
PCNA	MED4	5	0.029	0.0058
PCNA	LMTK2	5	0.194	0.0388
PCNA	NDC80	2	0.022	0.011
PCNA	ALG12	5	0.803	0.1606
PCNA	ARL4C	3	0.454	0.151333333333333
PCNA	AKT2	2	0.175	0.0875
PCNA	IRS1	5	0.048	0.0096
PCNA	CNN1	6	0.142	0.0236666666666667
PCNA	CXXC1	4	0.183	0.04575
PCNA	IER2	4	0.788	0.197
PCNA	PPIE	7	0.216	0.0308571428571429
PCNA	TGDS	6	0.534	0.089
PCNA	PAX1	5	0.589	0.1178
PCNA	UST	4	0.649	0.16225
PCNA	MTA2	3	0.004	0.00133333333333333
PCNA	RBM4B	4	0.741	0.18525
PCNA	ACSL4	6	0.406	0.0676666666666667
PCNA	NCF2	4	0.093	0.02325
KSYK	MED4	5	0.034	0.0068
KSYK	LMTK2	6	0.198	0.033
KSYK	NDC80	5	0.052	0.0104
KSYK	ALG12	3	0.726	0.242
KSYK	ARL4C	6	0.673	0.112166666666667
KSYK	AKT2	2	0.222	0.111
KSYK	IRS1	2	0.006	0.003
KSYK	CNN1	5	0.144	0.0288
KSYK	CXXC1	6	0.312	0.052
KSYK	IER2	4	0.933	0.23325
KSYK	PPIE	6	0.218	0.0363333333333333
KSYK	TGDS	7	0.552	0.0788571428571429
KSYK	PAX1	6	0.544	0.0906666666666667
KSYK	UST	4	0.59	0.1475
KSYK	MTA2	5	0.031	0.0062
KSYK	RBM4B	4	0.723	0.18075
KSYK	ACSL4	4	0.321	0.08025
KSYK	NCF2	4	0.021	0.00525
CAH9	MED4	3	0.086	0.0286666666666667
CAH9	LMTK2	6	0.277	0.0461666666666667
CAH9	NDC80	4	0.108	0.027
CAH9	ALG12	5	0.866	0.1732
CAH9	ARL4C	6	0.639	0.1065
CAH9	AKT2	4	0.397	0.09925
CAH9	IRS1	5	0.129	0.0258
CAH9	CNN1	5	0.223	0.0446
CAH9	CXXC1	4	0.246	0.0615
CAH9	IER2	4	0.851	0.21275
CAH9	PPIE	6	0.292	0.0486666666666667
CAH9	TGDS	6	0.597	0.0995
CAH9	PAX1	5	0.652	0.1304
CAH9	UST	4	0.712	0.178
CAH9	MTA2	4	0.087	0.02175
CAH9	RBM4B	4	0.843	0.21075
CAH9	ACSL4	6	0.469	0.0781666666666667
CAH9	NCF2	7	0.163	0.0232857142857143
RL11	MED4	6	0.029	0.00483333333333333
RL11	LMTK2	6	0.194	0.0323333333333333
RL11	NDC80	4	0.025	0.00625
RL11	ALG12	7	0.988	0.141142857142857
RL11	ARL4C	3	0.721	0.240333333333333
RL11	AKT2	2	0.127	0.0635
RL11	IRS1	6	0.048	0.008
RL11	CNN1	7	0.142	0.0202857142857143
RL11	CXXC1	4	0.213	0.05325
RL11	IER2	6	0.973	0.162166666666667
RL11	PPIE	8	0.216	0.027
RL11	TGDS	8	0.547	0.068375
RL11	PAX1	6	0.617	0.102833333333333
RL11	UST	5	0.664	0.1328
RL11	MTA2	4	0.004	0.001
RL11	RBM4B	4	0.667	0.16675
RL11	ACSL4	6	0.42	0.07
RL11	NCF2	6	0.087	0.0145
CACB3	MED4	7	0.237	0.0338571428571429
CACB3	LMTK2	4	0.308	0.077
CACB3	NDC80	5	0.472	0.0944
CACB3	ALG12	6	1.052	0.175333333333333
CACB3	ARL4C	6	0.928	0.154666666666667
CACB3	AKT2	6	0.947	0.157833333333333
CACB3	IRS1	3	0.319	0.106333333333333
CACB3	CNN1	3	0.178	0.0593333333333333
CACB3	CXXC1	8	0.998	0.12475
CACB3	IER2	5	0.682	0.1364
CACB3	PPIE	6	0.491	0.0818333333333333
CACB3	TGDS	8	0.969	0.121125
CACB3	PAX1	5	0.928	0.1856
CACB3	UST	5	0.637	0.1274
CACB3	MTA2	6	0.412	0.0686666666666667
CACB3	RBM4B	6	0.991	0.165166666666667
CACB3	ACSL4	7	0.866	0.123714285714286
CACB3	NCF2	6	0.37	0.0616666666666667
HMDH	MED4	4	0.12	0.03
HMDH	LMTK2	6	0.287	0.0478333333333333
HMDH	NDC80	4	0.224	0.056
HMDH	ALG12	7	0.989	0.141285714285714
HMDH	ARL4C	8	0.762	0.09525
HMDH	AKT2	6	0.52	0.0866666666666667
HMDH	IRS1	4	0.139	0.03475
HMDH	CNN1	5	0.233	0.0466
HMDH	CXXC1	6	0.369	0.0615
HMDH	IER2	6	0.974	0.162333333333333
HMDH	PPIE	6	0.307	0.0511666666666667
HMDH	TGDS	6	0.638	0.106333333333333
HMDH	PAX1	7	0.775	0.110714285714286
HMDH	UST	6	0.835	0.139166666666667
HMDH	MTA2	4	0.203	0.05075
HMDH	RBM4B	4	0.919	0.22975
HMDH	ACSL4	6	0.558	0.093
HMDH	NCF2	6	0.186	0.031
GBRA4	MED4	6	0.211	0.0351666666666667
GBRA4	LMTK2	6	0.538	0.0896666666666667
GBRA4	NDC80	4	0.485	0.12125
GBRA4	ALG12	4	1.105	0.27625
GBRA4	ARL4C	4	0.833	0.20825
GBRA4	AKT2	5	0.858	0.1716
GBRA4	IRS1	5	0.435	0.087
GBRA4	CNN1	5	0.29	0.058
GBRA4	CXXC1	9	0.881	0.0978888888888889
GBRA4	IER2	5	0.802	0.1604
GBRA4	PPIE	7	0.603	0.0861428571428571
GBRA4	TGDS	7	0.934	0.133428571428571
GBRA4	PAX1	5	0.693	0.1386
GBRA4	UST	5	0.757	0.1514
GBRA4	MTA2	7	0.524	0.0748571428571429
GBRA4	RBM4B	5	0.931	0.1862
GBRA4	ACSL4	3	0.718	0.239333333333333
GBRA4	NCF2	5	0.261	0.0522
KIT	MED4	5	0.03	0.006
KIT	LMTK2	6	0.194	0.0323333333333333
KIT	NDC80	5	0.048	0.0096
KIT	ALG12	4	0.82	0.205
KIT	ARL4C	7	0.697	0.0995714285714286
KIT	AKT2	2	0.226	0.113
KIT	IRS1	2	0.002	0.001
KIT	CNN1	5	0.14	0.028
KIT	CXXC1	6	0.308	0.0513333333333333
KIT	IER2	5	0.258	0.0516
KIT	PPIE	6	0.214	0.0356666666666667
KIT	TGDS	7	0.548	0.0782857142857143
KIT	PAX1	6	0.54	0.09
KIT	UST	4	0.586	0.1465
KIT	MTA2	5	0.027	0.0054
KIT	RBM4B	6	0.783	0.1305
KIT	ACSL4	6	0.343	0.0571666666666667
KIT	NCF2	4	0.017	0.00425
AOFA	MED4	4	0.166	0.0415
AOFA	LMTK2	6	0.333	0.0555
AOFA	NDC80	6	0.368	0.0613333333333333
AOFA	ALG12	6	0.914	0.152333333333333
AOFA	ARL4C	5	0.942	0.1884
AOFA	AKT2	5	0.894	0.1788
AOFA	IRS1	4	0.185	0.04625
AOFA	CNN1	5	0.279	0.0558
AOFA	CXXC1	7	0.612	0.0874285714285714
AOFA	IER2	6	0.578	0.0963333333333333
AOFA	PPIE	6	0.353	0.0588333333333333
AOFA	TGDS	6	0.684	0.114
AOFA	PAX1	7	0.86	0.122857142857143
AOFA	UST	6	0.907	0.151166666666667
AOFA	MTA2	6	0.274	0.0456666666666667
AOFA	RBM4B	6	0.959	0.159833333333333
AOFA	ACSL4	4	0.394	0.0985
AOFA	NCF2	6	0.232	0.0386666666666667
NEP	MED4	5	0.188	0.0376
NEP	LMTK2	5	0.298	0.0596
NEP	NDC80	5	0.251	0.0502
NEP	ALG12	4	0.838	0.2095
NEP	ARL4C	5	0.611	0.1222
NEP	AKT2	3	0.369	0.123
NEP	IRS1	4	0.207	0.05175
NEP	CNN1	5	0.286	0.0572
NEP	CXXC1	5	0.42	0.084
NEP	IER2	3	0.823	0.274333333333333
NEP	PPIE	7	0.387	0.0552857142857143
NEP	TGDS	7	0.718	0.102571428571429
NEP	PAX1	6	0.743	0.123833333333333
NEP	UST	3	0.693	0.231
NEP	MTA2	5	0.23	0.046
NEP	RBM4B	4	0.912	0.228
NEP	ACSL4	3	0.451	0.150333333333333
NEP	NCF2	5	0.221	0.0442
GLYC	MED4	4	0.142	0.0355
GLYC	LMTK2	8	0.334	0.04175
GLYC	NDC80	4	0.182	0.0455
GLYC	ALG12	7	0.987	0.141
GLYC	ARL4C	3	0.671	0.223666666666667
GLYC	AKT2	6	0.518	0.0863333333333333
GLYC	IRS1	4	0.186	0.0465
GLYC	CNN1	3	0.249	0.083
GLYC	CXXC1	4	0.348	0.087
GLYC	IER2	6	0.972	0.162
GLYC	PPIE	8	0.373	0.046625
GLYC	TGDS	3	0.469	0.156333333333333
GLYC	PAX1	6	0.725	0.120833333333333
GLYC	UST	4	0.765	0.19125
GLYC	MTA2	4	0.161	0.04025
GLYC	RBM4B	4	0.92	0.23
GLYC	ACSL4	6	0.58	0.0966666666666667
GLYC	NCF2	4	0.196	0.049
NCOA2	MED4	3	0.026	0.00866666666666667
NCOA2	LMTK2	5	0.193	0.0386
NCOA2	NDC80	4	0.03	0.0075
NCOA2	ALG12	5	0.788	0.1576
NCOA2	ARL4C	6	0.561	0.0935
NCOA2	AKT2	4	0.319	0.07975
NCOA2	IRS1	3	0.045	0.015
NCOA2	CNN1	4	0.139	0.03475
NCOA2	CXXC1	4	0.168	0.042
NCOA2	IER2	4	0.773	0.19325
NCOA2	PPIE	5	0.213	0.0426
NCOA2	TGDS	4	0.519	0.12975
NCOA2	PAX1	5	0.574	0.1148
NCOA2	UST	4	0.634	0.1585
NCOA2	MTA2	4	0.009	0.00225
NCOA2	RBM4B	4	0.828	0.207
NCOA2	ACSL4	6	0.391	0.0651666666666667
NCOA2	NCF2	7	0.085	0.0121428571428571
5HT1E	MED4	6	0.203	0.0338333333333333
5HT1E	LMTK2	6	0.341	0.0568333333333333
5HT1E	NDC80	5	0.242	0.0484
5HT1E	ALG12	5	0.878	0.1756
5HT1E	ARL4C	4	0.489	0.12225
5HT1E	AKT2	4	0.409	0.10225
5HT1E	IRS1	3	0.194	0.0646666666666667
5HT1E	CNN1	3	0.23	0.0766666666666667
5HT1E	CXXC1	6	0.46	0.0766666666666667
5HT1E	IER2	4	0.863	0.21575
5HT1E	PPIE	7	0.39	0.0557142857142857
5HT1E	TGDS	7	0.721	0.103
5HT1E	PAX1	6	0.734	0.122333333333333
5HT1E	UST	4	0.723	0.18075
5HT1E	MTA2	5	0.221	0.0442
