source	dest	edges	cum_dist	avg_dist_per_edge
IL8	SRGN	4	0.074	0.0185
IL8	SOX3	4	0.393	0.09825
IL8	NPAT	4	0.362	0.0905
IL8	WDR46	5	0.179	0.0358
IL8	CSF2	2	0.018	0.009
IL8	SH2B2	2	0.14	0.07
IL8	TOP1	3	0.04	0.0133333333333333
IL8	TBL1Y	4	0.65	0.1625
IL8	CUX2	4	0.438	0.1095
IL8	PBX3	4	0.536	0.134
IL8	MBD1	4	0.14	0.035
IL8	BTBD7	5	0.369	0.0738
IL8	KIF2C	4	0.039	0.00975
5HT6R	ACADL	7	0.804	0.114857142857143
5HT6R	ELL	3	0.184	0.0613333333333333
5HT6R	SIK3	5	0.335	0.067
5HT6R	LTBP4	4	0.371	0.09275
5HT6R	MICA	4	0.434	0.1085
5HT6R	LETM1	5	0.722	0.1444
5HT6R	INSL5	3	0.525	0.175
5HT6R	BLNK	5	0.192	0.0384
5HT6R	KNG1	2	0.492	0.246
5HT6R	SRGN	4	0.204	0.051
5HT6R	SOX3	5	0.724	0.1448
5HT6R	NPAT	5	0.559	0.1118
5HT6R	WDR46	4	0.349	0.08725
5HT6R	CSF2	5	0.16	0.032
5HT6R	SH2B2	5	0.512	0.1024
5HT6R	TOP1	4	0.237	0.05925
5HT6R	TBL1Y	3	0.776	0.258666666666667
5HT6R	CUX2	2	0.487	0.2435
5HT6R	PBX3	7	0.739	0.105571428571429
5HT6R	MBD1	5	0.337	0.0674
5HT6R	BTBD7	6	0.453	0.0755
5HT6R	KIF2C	5	0.105	0.021
KPCT	ACADL	7	0.766	0.109428571428571
KPCT	ELL	5	0.238	0.0476
KPCT	SIK3	5	0.213	0.0426
KPCT	LTBP4	3	0.805	0.268333333333333
KPCT	MICA	5	0.382	0.0764
KPCT	LETM1	4	0.699	0.17475
KPCT	INSL5	5	0.677	0.1354
KPCT	BLNK	3	0.016	0.00533333333333333
KPCT	KNG1	5	0.982	0.1964
KPCT	SRGN	5	0.125	0.025
KPCT	SOX3	5	0.701	0.1402
KPCT	NPAT	5	0.521	0.1042
KPCT	WDR46	3	0.177	0.059
KPCT	CSF2	5	0.056	0.0112
KPCT	SH2B2	2	0.732	0.366
KPCT	TOP1	2	0.056	0.028
KPCT	TBL1Y	4	0.939	0.23475
KPCT	CUX2	5	0.597	0.1194
KPCT	PBX3	7	0.654	0.0934285714285714
KPCT	MBD1	5	0.299	0.0598
KPCT	BTBD7	5	0.376	0.0752
KPCT	KIF2C	5	0.05	0.01
AOC1	ACADL	4	0.66	0.165
AOC1	ELL	4	0.533	0.13325
AOC1	SIK3	6	0.684	0.114
AOC1	LTBP4	5	0.72	0.144
AOC1	MICA	5	0.783	0.1566
AOC1	LETM1	6	0.885	0.1475
AOC1	INSL5	4	0.874	0.2185
AOC1	BLNK	6	0.283	0.0471666666666667
AOC1	KNG1	2	0.688	0.344
AOC1	SRGN	4	0.347	0.08675
AOC1	SOX3	4	0.844	0.211
AOC1	NPAT	6	0.908	0.151333333333333
AOC1	WDR46	5	0.698	0.1396
AOC1	CSF2	7	0.2	0.0285714285714286
AOC1	SH2B2	5	0.753	0.1506
AOC1	TOP1	5	0.586	0.1172
AOC1	TBL1Y	6	0.542	0.0903333333333333
AOC1	CUX2	4	0.854	0.2135
AOC1	PBX3	6	0.733	0.122166666666667
AOC1	MBD1	6	0.686	0.114333333333333
AOC1	BTBD7	6	0.535	0.0891666666666667
AOC1	KIF2C	5	0.187	0.0374
PCNA	ACADL	5	0.65	0.13
PCNA	ELL	2	0.143	0.0715
PCNA	SIK3	3	0.188	0.0626666666666667
PCNA	LTBP4	4	0.881	0.22025
PCNA	MICA	4	0.238	0.0595
PCNA	LETM1	4	0.287	0.07175
PCNA	INSL5	5	0.579	0.1158
PCNA	BLNK	7	0.035	0.005
PCNA	KNG1	3	0.159	0.053
PCNA	SRGN	3	0.087	0.029
PCNA	SOX3	4	0.206	0.0515
PCNA	NPAT	2	0.227	0.1135
PCNA	WDR46	6	0.205	0.0341666666666667
PCNA	CSF2	6	0.018	0.003
PCNA	SH2B2	4	0.207	0.05175
PCNA	TOP1	2	0.008	0.004
PCNA	TBL1Y	4	0.463	0.11575
PCNA	CUX2	3	0.406	0.135333333333333
PCNA	PBX3	4	0.349	0.08725
PCNA	MBD1	2	0.011	0.0055
PCNA	BTBD7	3	0.371	0.123666666666667
PCNA	KIF2C	3	0.01	0.00333333333333333
KSYK	ACADL	8	0.638	0.07975
KSYK	ELL	5	0.163	0.0326
KSYK	SIK3	4	0.097	0.02425
KSYK	LTBP4	6	0.916	0.152666666666667
KSYK	MICA	4	0.207	0.05175
KSYK	LETM1	6	0.4	0.0666666666666667
KSYK	INSL5	4	0.617	0.15425
KSYK	BLNK	1	0.001	0.001
KSYK	KNG1	2	0.197	0.0985
KSYK	SRGN	4	0.068	0.017
KSYK	SOX3	4	0.263	0.06575
KSYK	NPAT	5	0.357	0.0714
KSYK	WDR46	3	0.164	0.0546666666666667
KSYK	CSF2	4	0.016	0.004
KSYK	SH2B2	2	0.036	0.018
KSYK	TOP1	4	0.035	0.00875
KSYK	TBL1Y	4	0.52	0.13
KSYK	CUX2	5	0.433	0.0866
KSYK	PBX3	4	0.406	0.1015
KSYK	MBD1	5	0.135	0.027
KSYK	BTBD7	4	0.36	0.09
KSYK	KIF2C	7	0.024	0.00342857142857143
CAH9	ACADL	6	0.733	0.122166666666667
CAH9	ELL	3	0.226	0.0753333333333333
CAH9	SIK3	4	0.271	0.06775
CAH9	LTBP4	4	0.313	0.07825
CAH9	MICA	4	0.301	0.07525
CAH9	LETM1	4	0.35	0.0875
CAH9	INSL5	5	0.642	0.1284
CAH9	BLNK	6	0.107	0.0178333333333333
CAH9	KNG1	3	0.222	0.074
CAH9	SRGN	4	0.17	0.0425
CAH9	SOX3	4	0.269	0.06725
CAH9	NPAT	4	0.413	0.10325
CAH9	WDR46	6	0.268	0.0446666666666667
CAH9	CSF2	6	0.051	0.0085
CAH9	SH2B2	4	0.27	0.0675
CAH9	TOP1	3	0.091	0.0303333333333333
CAH9	TBL1Y	4	0.526	0.1315
CAH9	CUX2	4	0.477	0.11925
CAH9	PBX3	4	0.412	0.103
CAH9	MBD1	4	0.191	0.04775
CAH9	BTBD7	5	0.386	0.0772
CAH9	KIF2C	4	0.038	0.0095
RL11	ACADL	6	0.65	0.108333333333333
RL11	ELL	3	0.143	0.0476666666666667
RL11	SIK3	5	0.149	0.0298
RL11	LTBP4	4	0.833	0.20825
RL11	MICA	4	0.271	0.06775
RL11	LETM1	4	0.317	0.07925
RL11	INSL5	6	0.685	0.114166666666667
RL11	BLNK	5	0.031	0.0062
RL11	KNG1	5	0.344	0.0688
RL11	SRGN	4	0.087	0.02175
RL11	SOX3	6	0.391	0.0651666666666667
RL11	NPAT	4	0.33	0.0825
RL11	WDR46	9	0.21	0.0233333333333333
RL11	CSF2	7	0.018	0.00257142857142857
RL11	SH2B2	4	0.31	0.0775
RL11	TOP1	3	0.008	0.00266666666666667
RL11	TBL1Y	2	0.264	0.132
RL11	CUX2	4	0.406	0.1015
RL11	PBX3	6	0.534	0.089
RL11	MBD1	4	0.108	0.027
RL11	BTBD7	4	0.371	0.09275
RL11	KIF2C	5	0.012	0.0024
CACB3	ACADL	7	0.959	0.137
CACB3	ELL	6	0.482	0.0803333333333333
CACB3	SIK3	5	0.635	0.127
CACB3	LTBP4	4	0.589	0.14725
CACB3	MICA	4	0.652	0.163
CACB3	LETM1	8	0.75	0.09375
CACB3	INSL5	6	0.941	0.156833333333333
CACB3	BLNK	7	0.285	0.0407142857142857
CACB3	KNG1	4	0.715	0.17875
CACB3	SRGN	6	0.387	0.0645
CACB3	SOX3	4	0.858	0.2145
CACB3	NPAT	4	0.586	0.1465
CACB3	WDR46	7	0.485	0.0692857142857143
CACB3	CSF2	8	0.202	0.02525
CACB3	SH2B2	7	0.815	0.116428571428571
CACB3	TOP1	4	0.455	0.11375
CACB3	TBL1Y	7	0.918	0.131142857142857
CACB3	CUX2	5	0.853	0.1706
CACB3	PBX3	6	0.782	0.130333333333333
CACB3	MBD1	5	0.555	0.111
CACB3	BTBD7	7	0.501	0.0715714285714286
CACB3	KIF2C	6	0.153	0.0255
HMDH	ACADL	6	0.849	0.1415
HMDH	ELL	4	0.249	0.06225
HMDH	SIK3	5	0.383	0.0766
HMDH	LTBP4	6	0.436	0.0726666666666667
HMDH	MICA	4	0.414	0.1035
HMDH	LETM1	6	0.473	0.0788333333333333
HMDH	INSL5	7	0.765	0.109285714285714
HMDH	BLNK	6	0.126	0.021
HMDH	KNG1	5	0.345	0.069
HMDH	SRGN	4	0.172	0.043
HMDH	SOX3	6	0.392	0.0653333333333333
HMDH	NPAT	2	0.41	0.205
HMDH	WDR46	7	0.301	0.043
HMDH	CSF2	4	0.109	0.02725
HMDH	SH2B2	6	0.393	0.0655
HMDH	TOP1	3	0.169	0.0563333333333333
HMDH	TBL1Y	6	0.649	0.108166666666667
HMDH	CUX2	6	0.6	0.1
HMDH	PBX3	6	0.535	0.0891666666666667
HMDH	MBD1	4	0.307	0.07675
HMDH	BTBD7	4	0.38	0.095
HMDH	KIF2C	3	0.032	0.0106666666666667
GBRA4	ACADL	6	0.829	0.138166666666667
GBRA4	ELL	5	0.545	0.109
GBRA4	SIK3	8	0.651	0.081375
GBRA4	LTBP4	6	0.756	0.126
GBRA4	MICA	7	0.758	0.108285714285714
GBRA4	LETM1	8	0.876	0.1095
GBRA4	INSL5	5	0.892	0.1784
GBRA4	BLNK	5	0.258	0.0516
GBRA4	KNG1	3	0.472	0.157333333333333
GBRA4	SRGN	5	0.282	0.0564
GBRA4	SOX3	8	0.795	0.099375
GBRA4	NPAT	4	0.819	0.20475
GBRA4	WDR46	6	0.594	0.099
GBRA4	CSF2	4	0.125	0.03125
GBRA4	SH2B2	6	0.594	0.099
GBRA4	TOP1	5	0.467	0.0934
GBRA4	TBL1Y	9	0.926	0.102888888888889
GBRA4	CUX2	6	0.973	0.162166666666667
GBRA4	PBX3	7	0.731	0.104428571428571
GBRA4	MBD1	6	0.676	0.112666666666667
GBRA4	BTBD7	7	0.488	0.0697142857142857
GBRA4	KIF2C	6	0.14	0.0233333333333333
KIT	ACADL	8	0.634	0.07925
KIT	ELL	5	0.159	0.0318
KIT	SIK3	3	0.092	0.0306666666666667
KIT	LTBP4	4	0.967	0.24175
KIT	MICA	4	0.203	0.05075
KIT	LETM1	6	0.412	0.0686666666666667
KIT	INSL5	4	0.621	0.15525
KIT	BLNK	2	0.002	0.001
KIT	KNG1	2	0.201	0.1005
KIT	SRGN	4	0.064	0.016
KIT	SOX3	4	0.259	0.06475
KIT	NPAT	5	0.353	0.0706
KIT	WDR46	4	0.17	0.0425
KIT	CSF2	4	0.012	0.003
KIT	SH2B2	2	0.016	0.008
KIT	TOP1	4	0.031	0.00775
KIT	TBL1Y	4	0.516	0.129
KIT	CUX2	5	0.429	0.0858
KIT	PBX3	4	0.402	0.1005
KIT	MBD1	5	0.131	0.0262
KIT	BTBD7	2	0.354	0.177
KIT	KIF2C	7	0.02	0.00285714285714286
AOFA	ACADL	9	0.954	0.106
AOFA	ELL	4	0.295	0.07375
AOFA	SIK3	6	0.416	0.0693333333333333
AOFA	LTBP4	6	0.521	0.0868333333333333
AOFA	MICA	5	0.523	0.1046
AOFA	LETM1	7	0.716	0.102285714285714
AOFA	INSL5	6	0.867	0.1445
AOFA	BLNK	6	0.172	0.0286666666666667
AOFA	KNG1	2	0.574	0.287
AOFA	SRGN	4	0.204	0.051
AOFA	SOX3	5	0.849	0.1698
AOFA	NPAT	7	0.648	0.0925714285714286
AOFA	WDR46	7	0.347	0.0495714285714286
AOFA	CSF2	6	0.156	0.026
AOFA	SH2B2	7	0.709	0.101285714285714
AOFA	TOP1	4	0.217	0.05425
AOFA	TBL1Y	7	0.691	0.0987142857142857
AOFA	CUX2	3	0.689	0.229666666666667
AOFA	PBX3	4	0.645	0.16125
AOFA	MBD1	5	0.426	0.0852
AOFA	BTBD7	6	0.521	0.0868333333333333
AOFA	KIF2C	5	0.173	0.0346
NEP	ACADL	6	0.804	0.134
NEP	ELL	5	0.329	0.0658
NEP	SIK3	5	0.299	0.0598
NEP	LTBP4	3	0.404	0.134666666666667
NEP	MICA	4	0.406	0.1015
NEP	LETM1	5	0.524	0.1048
NEP	INSL5	4	0.614	0.1535
NEP	BLNK	7	0.206	0.0294285714285714
NEP	KNG1	2	0.194	0.097
NEP	SRGN	4	0.205	0.05125
NEP	SOX3	5	0.443	0.0886
NEP	NPAT	5	0.556	0.1112
NEP	WDR46	6	0.373	0.0621666666666667
NEP	CSF2	4	0.133	0.03325
NEP	SH2B2	3	0.242	0.0806666666666667
NEP	TOP1	4	0.234	0.0585
NEP	TBL1Y	5	0.7	0.14
NEP	CUX2	2	0.46	0.23
NEP	PBX3	5	0.586	0.1172
NEP	MBD1	5	0.334	0.0668
NEP	BTBD7	6	0.469	0.0781666666666667
NEP	KIF2C	5	0.121	0.0242
GLYC	ACADL	6	0.807	0.1345
GLYC	ELL	3	0.3	0.1
GLYC	SIK3	5	0.276	0.0552
GLYC	LTBP4	5	0.386	0.0772
GLYC	MICA	4	0.386	0.0965
GLYC	LETM1	4	0.452	0.113
GLYC	INSL5	7	0.763	0.109
GLYC	BLNK	6	0.188	0.0313333333333333
GLYC	KNG1	5	0.343	0.0686
GLYC	SRGN	4	0.243	0.06075
GLYC	SOX3	6	0.39	0.065
GLYC	NPAT	4	0.487	0.12175
GLYC	WDR46	6	0.353	0.0588333333333333
GLYC	CSF2	7	0.133	0.019
GLYC	SH2B2	6	0.391	0.0651666666666667
GLYC	TOP1	3	0.165	0.055
GLYC	TBL1Y	6	0.647	0.107833333333333
GLYC	CUX2	4	0.563	0.14075
GLYC	PBX3	6	0.533	0.0888333333333333
GLYC	MBD1	4	0.265	0.06625
GLYC	BTBD7	6	0.477	0.0795
GLYC	KIF2C	5	0.112	0.0224
NCOA2	ACADL	2	0.137	0.0685
NCOA2	ELL	3	0.148	0.0493333333333333
NCOA2	SIK3	4	0.193	0.04825
NCOA2	LTBP4	5	0.988	0.1976
NCOA2	MICA	4	0.223	0.05575
NCOA2	LETM1	4	0.272	0.068
NCOA2	INSL5	5	0.564	0.1128
NCOA2	BLNK	6	0.029	0.00483333333333333
NCOA2	KNG1	3	0.144	0.048
NCOA2	SRGN	4	0.092	0.023
NCOA2	SOX3	4	0.191	0.04775
NCOA2	NPAT	4	0.335	0.08375
NCOA2	WDR46	6	0.19	0.0316666666666667
NCOA2	CSF2	5	0.016	0.0032
NCOA2	SH2B2	4	0.192	0.048
NCOA2	TOP1	3	0.013	0.00433333333333333
NCOA2	TBL1Y	4	0.448	0.112
NCOA2	CUX2	4	0.399	0.09975
NCOA2	PBX3	4	0.334	0.0835
NCOA2	MBD1	4	0.113	0.02825
NCOA2	BTBD7	4	0.376	0.094
NCOA2	KIF2C	5	0.017	0.0034
5HT1E	ACADL	6	0.741	0.1235
5HT1E	ELL	3	0.235	0.0783333333333333
5HT1E	SIK3	4	0.284	0.071
5HT1E	LTBP4	4	0.971	0.24275
5HT1E	MICA	4	0.397	0.09925
5HT1E	LETM1	6	0.564	0.094
5HT1E	INSL5	2	0.487	0.2435
5HT1E	BLNK	5	0.196	0.0392
5HT1E	KNG1	1	0.101	0.101
5HT1E	SRGN	3	0.15	0.05
5HT1E	SOX3	4	0.445	0.11125
5HT1E	NPAT	5	0.547	0.1094
5HT1E	WDR46	3	0.303	0.101
5HT1E	CSF2	8	0.152	0.019
5HT1E	SH2B2	4	0.282	0.0705
5HT1E	TOP1	3	0.222	0.074
5HT1E	TBL1Y	4	0.702	0.1755
5HT1E	CUX2	3	0.556	0.185333333333333
5HT1E	PBX3	4	0.588	0.147
5HT1E	MBD1	5	0.325	0.065
5HT1E	BTBD7	7	0.489	0.0698571428571429
5HT1E	KIF2C	6	0.141	0.0235
TBA4A	ACADL	5	0.913	0.1826
TBA4A	ELL	3	0.521	0.173666666666667
TBA4A	SIK3	5	0.503	0.1006
TBA4A	LTBP4	5	0.832	0.1664
TBA4A	MICA	5	0.672	0.1344
TBA4A	LETM1	5	0.845	0.169
TBA4A	INSL5	7	1.051	0.150142857142857
TBA4A	BLNK	2	0.38	0.19
TBA4A	KNG1	4	0.851	0.21275
TBA4A	SRGN	4	0.465	0.11625
TBA4A	SOX3	4	0.672	0.168
TBA4A	NPAT	4	0.708	0.177
TBA4A	WDR46	4	0.545	0.13625
TBA4A	CSF2	5	0.3	0.06
TBA4A	SH2B2	2	0.772	0.386
TBA4A	TOP1	3	0.386	0.128666666666667
TBA4A	TBL1Y	2	0.467	0.2335
TBA4A	CUX2	4	0.784	0.196
TBA4A	PBX3	4	0.815	0.20375
TBA4A	MBD1	4	0.486	0.1215
TBA4A	BTBD7	5	0.571	0.1142
TBA4A	KIF2C	4	0.223	0.05575
METH	ACADL	7	0.994	0.142
METH	ELL	5	0.499	0.0998
METH	SIK3	4	0.645	0.16125
METH	LTBP4	4	0.757	0.18925
METH	MICA	4	0.757	0.18925
METH	LETM1	4	0.953	0.23825
METH	INSL5	4	0.808	0.202
METH	BLNK	7	0.243	0.0347142857142857
METH	KNG1	4	0.884	0.221
METH	SRGN	4	0.233	0.05825
METH	SOX3	4	0.73	0.1825
METH	NPAT	4	0.787	0.19675
METH	WDR46	5	0.544	0.1088
METH	CSF2	8	0.16	0.02
METH	SH2B2	4	0.831	0.20775
METH	TOP1	3	0.465	0.155
METH	TBL1Y	3	0.648	0.216
METH	CUX2	4	0.863	0.21575
METH	PBX3	7	0.747	0.106714285714286
METH	MBD1	4	0.565	0.14125
METH	BTBD7	7	0.504	0.072
METH	KIF2C	6	0.139	0.0231666666666667
LDHA	ACADL	6	0.691	0.115166666666667
LDHA	ELL	3	0.184	0.0613333333333333
LDHA	SIK3	4	0.229	0.05725
LDHA	LTBP4	4	0.271	0.06775
LDHA	MICA	4	0.259	0.06475
LDHA	LETM1	4	0.308	0.077
LDHA	INSL5	5	0.6	0.12
LDHA	BLNK	6	0.065	0.0108333333333333
LDHA	KNG1	3	0.18	0.06
LDHA	SRGN	4	0.128	0.032
LDHA	SOX3	4	0.227	0.05675
LDHA	NPAT	4	0.371	0.09275
LDHA	WDR46	6	0.226	0.0376666666666667
LDHA	CSF2	4	0.053	0.01325
LDHA	SH2B2	4	0.228	0.057
LDHA	TOP1	3	0.049	0.0163333333333333
LDHA	TBL1Y	4	0.484	0.121
LDHA	CUX2	4	0.435	0.10875
LDHA	PBX3	4	0.37	0.0925
LDHA	MBD1	4	0.149	0.03725
LDHA	BTBD7	5	0.402	0.0804
LDHA	KIF2C	5	0.053	0.0106
MK08	ACADL	5	0.649	0.1298
MK08	ELL	2	0.142	0.071
MK08	SIK3	3	0.187	0.0623333333333333
MK08	LTBP4	4	0.982	0.2455
MK08	MICA	2	0.281	0.1405
MK08	LETM1	6	0.553	0.0921666666666667
MK08	INSL5	4	0.644	0.161
MK08	BLNK	7	0.034	0.00485714285714286
MK08	KNG1	2	0.224	0.112
MK08	SRGN	4	0.065	0.01625
MK08	SOX3	3	0.509	0.169666666666667
MK08	NPAT	3	0.329	0.109666666666667
MK08	WDR46	8	0.209	0.026125
MK08	CSF2	3	0.01	0.00333333333333333
MK08	SH2B2	4	0.343	0.08575
MK08	TOP1	2	0.007	0.0035
MK08	TBL1Y	2	0.526	0.263
MK08	CUX2	3	0.405	0.135
MK08	PBX3	4	0.591	0.14775
MK08	MBD1	3	0.107	0.0356666666666667
MK08	BTBD7	3	0.37	0.123333333333333
MK08	KIF2C	4	0.011	0.00275
IGHG4	ACADL	6	0.791	0.131833333333333
IGHG4	ELL	6	0.355	0.0591666666666667
IGHG4	SIK3	6	0.329	0.0548333333333333
IGHG4	LTBP4	4	0.364	0.091
IGHG4	MICA	3	0.395	0.131666666666667
IGHG4	LETM1	7	0.632	0.0902857142857143
IGHG4	INSL5	5	0.703	0.1406
IGHG4	BLNK	5	0.185	0.037
IGHG4	KNG1	3	0.283	0.0943333333333333
IGHG4	SRGN	3	0.155	0.0516666666666667
IGHG4	SOX3	5	0.482	0.0964
IGHG4	NPAT	5	0.552	0.1104
IGHG4	WDR46	4	0.342	0.0855
IGHG4	CSF2	5	0.193	0.0386
IGHG4	SH2B2	5	0.396	0.0792
IGHG4	TOP1	4	0.23	0.0575
IGHG4	TBL1Y	5	0.739	0.1478
IGHG4	CUX2	5	0.628	0.1256
IGHG4	PBX3	5	0.625	0.125
IGHG4	MBD1	5	0.33	0.066
IGHG4	BTBD7	7	0.536	0.0765714285714286
IGHG4	KIF2C	8	0.192	0.024
CP2CJ	ACADL	6	0.695	0.115833333333333
CP2CJ	ELL	5	0.22	0.044
CP2CJ	SIK3	5	0.18	0.036
CP2CJ	LTBP4	6	0.999	0.1665
CP2CJ	MICA	4	0.29	0.0725
CP2CJ	LETM1	6	0.483	0.0805
CP2CJ	INSL5	4	0.554	0.1385
CP2CJ	BLNK	6	0.092	0.0153333333333333
CP2CJ	KNG1	2	0.134	0.067
CP2CJ	SRGN	5	0.146	0.0292
CP2CJ	SOX3	4	0.333	0.08325
CP2CJ	NPAT	4	0.413	0.10325
CP2CJ	WDR46	4	0.255	0.06375
CP2CJ	CSF2	3	0.064	0.0213333333333333
CP2CJ	SH2B2	4	0.247	0.06175
CP2CJ	TOP1	3	0.091	0.0303333333333333
CP2CJ	TBL1Y	4	0.59	0.1475
CP2CJ	CUX2	4	0.489	0.12225
CP2CJ	PBX3	4	0.476	0.119
CP2CJ	MBD1	4	0.191	0.04775
CP2CJ	BTBD7	7	0.438	0.0625714285714286
CP2CJ	KIF2C	6	0.09	0.015
RXRA	ACADL	2	0.137	0.0685
RXRA	ELL	4	0.156	0.039
RXRA	SIK3	4	0.222	0.0555
RXRA	LTBP4	4	0.264	0.066
RXRA	MICA	3	0.244	0.0813333333333333
RXRA	LETM1	4	0.301	0.07525
RXRA	INSL5	5	0.593	0.1186
RXRA	BLNK	6	0.033	0.0055
RXRA	KNG1	3	0.173	0.0576666666666667
RXRA	SRGN	4	0.095	0.02375
RXRA	SOX3	4	0.22	0.055
RXRA	NPAT	4	0.364	0.091
RXRA	WDR46	7	0.208	0.0297142857142857
RXRA	CSF2	4	0.015	0.00375
RXRA	SH2B2	4	0.221	0.05525
RXRA	TOP1	3	0.042	0.014
RXRA	TBL1Y	4	0.477	0.11925
RXRA	CUX2	4	0.428	0.107
RXRA	PBX3	4	0.363	0.09075
RXRA	MBD1	4	0.142	0.0355
RXRA	BTBD7	6	0.382	0.0636666666666667
RXRA	KIF2C	5	0.034	0.0068
PA2GA	ACADL	6	0.679	0.113166666666667
PA2GA	ELL	5	0.204	0.0408
PA2GA	SIK3	5	0.164	0.0328
PA2GA	LTBP4	4	0.261	0.06525
PA2GA	MICA	4	0.274	0.0685
PA2GA	LETM1	6	0.467	0.0778333333333333
PA2GA	INSL5	4	0.538	0.1345
PA2GA	BLNK	6	0.076	0.0126666666666667
PA2GA	KNG1	2	0.118	0.059
PA2GA	SRGN	5	0.13	0.026
PA2GA	SOX3	4	0.317	0.07925
PA2GA	NPAT	4	0.397	0.09925
PA2GA	WDR46	4	0.239	0.05975
PA2GA	CSF2	3	0.048	0.016
PA2GA	SH2B2	4	0.231	0.05775
PA2GA	TOP1	3	0.075	0.025
PA2GA	TBL1Y	4	0.574	0.1435
PA2GA	CUX2	4	0.473	0.11825
PA2GA	PBX3	4	0.46	0.115
PA2GA	MBD1	4	0.175	0.04375
PA2GA	BTBD7	7	0.422	0.0602857142857143
PA2GA	KIF2C	6	0.074	0.0123333333333333
CP131	ACADL	10	0.905	0.0905
CP131	ELL	6	0.34	0.0566666666666667
CP131	SIK3	2	0.157	0.0785
CP131	LTBP4	4	0.907	0.22675
CP131	MICA	5	0.438	0.0876
CP131	LETM1	7	0.519	0.0741428571428571
CP131	INSL5	6	0.779	0.129833333333333
CP131	BLNK	6	0.215	0.0358333333333333
CP131	KNG1	5	0.421	0.0842
CP131	SRGN	6	0.26	0.0433333333333333
CP131	SOX3	6	0.468	0.078
CP131	NPAT	8	0.585	0.073125
CP131	WDR46	6	0.376	0.0626666666666667
CP131	CSF2	7	0.183	0.0261428571428571
CP131	SH2B2	6	0.469	0.0781666666666667
CP131	TOP1	3	0.158	0.0526666666666667
CP131	TBL1Y	2	0.379	0.1895
CP131	CUX2	5	0.632	0.1264
CP131	PBX3	6	0.611	0.101833333333333
CP131	MBD1	8	0.363	0.045375
CP131	BTBD7	8	0.53	0.06625
CP131	KIF2C	2	0.103	0.0515
ACACB	ACADL	6	0.743	0.123833333333333
ACACB	ELL	3	0.236	0.0786666666666667
ACACB	SIK3	2	0.176	0.088
ACACB	LTBP4	4	0.386	0.0965
ACACB	MICA	4	0.312	0.078
ACACB	LETM1	4	0.358	0.0895
ACACB	INSL5	5	0.723	0.1446
ACACB	BLNK	6	0.118	0.0196666666666667
ACACB	KNG1	3	0.303	0.101
ACACB	SRGN	4	0.18	0.045
ACACB	SOX3	5	0.502	0.1004
ACACB	NPAT	4	0.423	0.10575
ACACB	WDR46	6	0.279	0.0465
ACACB	CSF2	6	0.11	0.0183333333333333
ACACB	SH2B2	5	0.416	0.0832
ACACB	TOP1	3	0.101	0.0336666666666667
ACACB	TBL1Y	5	0.759	0.1518
ACACB	CUX2	4	0.485	0.12125
ACACB	PBX3	4	0.634	0.1585
ACACB	MBD1	4	0.201	0.05025
ACACB	BTBD7	4	0.464	0.116
ACACB	KIF2C	5	0.105	0.021
PTHY	ACADL	5	0.725	0.145
PTHY	ELL	3	0.179	0.0596666666666667
PTHY	SIK3	5	0.218	0.0436
PTHY	LTBP4	4	0.315	0.07875
PTHY	MICA	4	0.328	0.082
PTHY	LETM1	4	0.38	0.095
PTHY	INSL5	3	0.52	0.173333333333333
PTHY	BLNK	6	0.075	0.0125
PTHY	KNG1	2	0.163	0.0815
PTHY	SRGN	4	0.116	0.029
PTHY	SOX3	3	0.323	0.107666666666667
PTHY	NPAT	5	0.446	0.0892
PTHY	WDR46	7	0.25	0.0357142857142857
PTHY	CSF2	6	0.059	0.00983333333333333
PTHY	SH2B2	3	0.211	0.0703333333333333
PTHY	TOP1	4	0.12	0.03
PTHY	TBL1Y	3	0.58	0.193333333333333
PTHY	CUX2	2	0.489	0.2445
PTHY	PBX3	3	0.466	0.155333333333333
PTHY	MBD1	5	0.224	0.0448
PTHY	BTBD7	6	0.424	0.0706666666666667
PTHY	KIF2C	5	0.076	0.0152
IL10	ACADL	5	0.648	0.1296
IL10	ELL	4	0.252	0.063
IL10	SIK3	5	0.213	0.0426
IL10	LTBP4	4	0.291	0.07275
IL10	MICA	1	0.179	0.179
IL10	LETM1	4	0.499	0.12475
IL10	INSL5	4	0.587	0.14675
IL10	BLNK	4	0.07	0.0175
IL10	KNG1	2	0.167	0.0835
IL10	SRGN	3	0.134	0.0446666666666667
IL10	SOX3	3	0.34	0.113333333333333
IL10	NPAT	4	0.446	0.1115
IL10	WDR46	3	0.227	0.0756666666666667
IL10	CSF2	2	0.04	0.02
IL10	SH2B2	4	0.33	0.0825
IL10	TOP1	3	0.124	0.0413333333333333
IL10	TBL1Y	3	0.597	0.199
IL10	CUX2	4	0.522	0.1305
IL10	PBX3	3	0.483	0.161
IL10	MBD1	4	0.224	0.056
IL10	BTBD7	5	0.416	0.0832
IL10	KIF2C	4	0.068	0.017
CAH2	ACADL	6	0.949	0.158166666666667
CAH2	ELL	5	0.464	0.0928
CAH2	SIK3	5	0.608	0.1216
CAH2	LTBP4	4	0.67	0.1675
CAH2	MICA	4	0.638	0.1595
CAH2	LETM1	4	0.684	0.171
CAH2	INSL5	3	0.824	0.274666666666667
CAH2	BLNK	3	0.099	0.033
CAH2	KNG1	1	0.458	0.458
