source	dest	edges	cum_dist	avg_dist_per_edge
IL4	MIA	3	0.26	0.0866666666666667
IL4	S1PR5	3	0.147	0.049
NPS	ELMO2	4	0.889	0.22225
NPS	HRG	4	0.273	0.06825
NPS	MMP15	4	0.535	0.13375
NPS	KCNA5	4	0.347	0.08675
NPS	GAS2	4	0.583	0.14575
NPS	MKNK1	3	0.128	0.0426666666666667
NPS	HNMT	5	0.907	0.1814
NPS	FSTL3	5	0.237	0.0474
NPS	RAB6B	6	0.624	0.104
NPS	HSPB1	4	0.262	0.0655
NPS	MMRN2	5	0.779	0.1558
NPS	FYCO1	7	0.751	0.107285714285714
NPS	UBC	3	0.103	0.0343333333333333
NPS	SOX9	4	0.207	0.05175
NPS	HBS1L	5	0.574	0.1148
NPS	PDIA3	4	0.22	0.055
NPS	ADPGK	5	0.366	0.0732
NPS	ETV5	5	0.664	0.1328
NPS	CDK8	3	0.296	0.0986666666666667
NPS	MYO1E	5	0.641	0.1282
NPS	BMP7	3	0.263	0.0876666666666667
NPS	MIA	4	0.361	0.09025
NPS	S1PR5	2	0.189	0.0945
NMDE1	ELMO2	4	0.978	0.2445
NMDE1	HRG	5	0.239	0.0478
NMDE1	MMP15	6	0.748	0.124666666666667
NMDE1	KCNA5	2	0.137	0.0685
NMDE1	GAS2	2	0.373	0.1865
NMDE1	MKNK1	5	0.152	0.0304
NMDE1	HNMT	5	0.435	0.087
NMDE1	FSTL3	4	0.188	0.047
NMDE1	RAB6B	4	0.544	0.136
NMDE1	HSPB1	6	0.469	0.0781666666666667
NMDE1	MMRN2	4	0.818	0.2045
NMDE1	FYCO1	6	0.739	0.123166666666667
NMDE1	UBC	3	0.015	0.005
NMDE1	SOX9	3	0.158	0.0526666666666667
NMDE1	HBS1L	5	0.649	0.1298
NMDE1	PDIA3	4	0.32	0.08
NMDE1	ADPGK	6	0.261	0.0435
NMDE1	ETV5	5	0.739	0.1478
NMDE1	CDK8	5	0.849	0.1698
NMDE1	MYO1E	5	0.875	0.175
NMDE1	BMP7	3	0.31	0.103333333333333
NMDE1	MIA	4	0.427	0.10675
NMDE1	S1PR5	5	0.253	0.0506
AOFB	ELMO2	5	0.694	0.1388
AOFB	HRG	5	0.328	0.0656
AOFB	MMP15	8	0.9	0.1125
AOFB	KCNA5	7	0.592	0.0845714285714286
AOFB	GAS2	8	0.847	0.105875
AOFB	MKNK1	6	0.362	0.0603333333333333
AOFB	HNMT	1	0.076	0.076
AOFB	FSTL3	4	0.277	0.06925
AOFB	RAB6B	10	0.847	0.0847
AOFB	HSPB1	5	0.435	0.087
AOFB	MMRN2	6	0.952	0.158666666666667
AOFB	FYCO1	9	0.861	0.0956666666666667
AOFB	UBC	4	0.15	0.0375
AOFB	SOX9	3	0.247	0.0823333333333333
AOFB	HBS1L	6	0.747	0.1245
AOFB	PDIA3	5	0.393	0.0786
AOFB	ADPGK	6	0.413	0.0688333333333333
AOFB	ETV5	6	0.837	0.1395
AOFB	CDK8	4	0.936	0.234
AOFB	MYO1E	8	0.91	0.11375
AOFB	BMP7	5	0.444	0.0888
AOFB	MIA	5	0.538	0.1076
AOFB	S1PR5	6	0.49	0.0816666666666667
RL13A	ELMO2	5	0.889	0.1778
RL13A	HRG	7	0.276	0.0394285714285714
RL13A	MMP15	6	0.966	0.161
RL13A	KCNA5	7	0.761	0.108714285714286
RL13A	GAS2	5	0.437	0.0874
RL13A	MKNK1	4	0.137	0.03425
RL13A	HNMT	4	0.618	0.1545
RL13A	FSTL3	6	0.225	0.0375
RL13A	RAB6B	6	0.57	0.095
RL13A	HSPB1	4	0.132	0.033
RL13A	MMRN2	5	1.027	0.2054
RL13A	FYCO1	4	0.904	0.226
RL13A	UBC	4	0.033	0.00825
RL13A	SOX9	5	0.195	0.039
RL13A	HBS1L	4	0.832	0.208
RL13A	PDIA3	2	0.502	0.251
RL13A	ADPGK	10	0.287	0.0287
RL13A	ETV5	7	0.805	0.115
RL13A	CDK8	6	0.942	0.157
RL13A	MYO1E	7	0.561	0.0801428571428572
RL13A	BMP7	5	0.615	0.123
RL13A	MIA	5	0.709	0.1418
RL13A	S1PR5	6	0.315	0.0525
S22A2	ELMO2	5	0.334	0.0668
S22A2	HRG	6	0.357	0.0595
S22A2	MMP15	6	0.765	0.1275
S22A2	KCNA5	5	0.514	0.1028
S22A2	GAS2	6	0.813	0.1355
S22A2	MKNK1	4	0.161	0.04025
S22A2	HNMT	5	0.879	0.1758
S22A2	FSTL3	6	0.315	0.0525
S22A2	RAB6B	6	0.648	0.108
S22A2	HSPB1	5	0.335	0.067
S22A2	MMRN2	5	0.841	0.1682
S22A2	FYCO1	9	0.864	0.096
S22A2	UBC	3	0.078	0.026
S22A2	SOX9	4	0.226	0.0565
S22A2	HBS1L	4	0.546	0.1365
S22A2	PDIA3	5	0.293	0.0586
S22A2	ADPGK	5	0.341	0.0682
S22A2	ETV5	4	0.636	0.159
S22A2	CDK8	4	0.43	0.1075
S22A2	MYO1E	6	0.775	0.129166666666667
S22A2	BMP7	5	0.329	0.0658
S22A2	MIA	5	0.423	0.0846
S22A2	S1PR5	5	0.31	0.062
CALY	ELMO2	6	0.868	0.144666666666667
CALY	HRG	6	0.646	0.107666666666667
CALY	MMP15	5	0.873	0.1746
CALY	KCNA5	7	0.868	0.124
CALY	GAS2	7	0.808	0.115428571428571
CALY	MKNK1	7	0.567	0.081
CALY	HNMT	6	0.738	0.123
CALY	FSTL3	6	0.603	0.1005
CALY	RAB6B	8	0.991	0.123875
CALY	HSPB1	7	0.8	0.114285714285714
CALY	MMRN2	5	1.121	0.2242
CALY	FYCO1	7	0.736	0.105142857142857
CALY	UBC	3	0.38	0.126666666666667
CALY	SOX9	5	0.573	0.1146
CALY	HBS1L	6	0.952	0.158666666666667
CALY	PDIA3	5	0.623	0.1246
CALY	ADPGK	7	0.622	0.0888571428571429
CALY	ETV5	5	0.748	0.1496
CALY	CDK8	5	0.755	0.151
CALY	MYO1E	6	0.836	0.139333333333333
CALY	BMP7	4	0.609	0.15225
CALY	MIA	5	0.73	0.146
CALY	S1PR5	3	0.449	0.149666666666667
S12A5	ELMO2	6	0.937	0.156166666666667
S12A5	HRG	5	0.428	0.0856
S12A5	MMP15	5	0.949	0.1898
S12A5	KCNA5	10	0.966	0.0966
S12A5	GAS2	6	0.979	0.163166666666667
S12A5	MKNK1	6	0.641	0.106833333333333
S12A5	HNMT	6	0.882	0.147
S12A5	FSTL3	4	0.377	0.09425
S12A5	RAB6B	5	0.987	0.1974
S12A5	HSPB1	6	0.945	0.1575
S12A5	MMRN2	7	1.155	0.165
S12A5	FYCO1	6	0.942	0.157
S12A5	UBC	4	0.25	0.0625
S12A5	SOX9	3	0.347	0.115666666666667
S12A5	HBS1L	5	0.832	0.1664
S12A5	PDIA3	6	0.78	0.13
S12A5	ADPGK	6	0.513	0.0855
S12A5	ETV5	6	0.98	0.163333333333333
S12A5	CDK8	4	0.787	0.19675
S12A5	MYO1E	6	0.984	0.164
S12A5	BMP7	5	0.845	0.169
S12A5	MIA	7	0.948	0.135428571428571
S12A5	S1PR5	7	0.835	0.119285714285714
PK3CA	ELMO2	2	0.393	0.1965
PK3CA	HRG	5	0.187	0.0374
PK3CA	MMP15	4	0.52	0.13
PK3CA	KCNA5	2	0.26	0.13
PK3CA	GAS2	5	0.546	0.1092
PK3CA	MKNK1	3	0.051	0.017
PK3CA	HNMT	6	0.8	0.133333333333333
PK3CA	FSTL3	4	0.136	0.034
PK3CA	RAB6B	4	0.498	0.1245
PK3CA	HSPB1	4	0.136	0.034
PK3CA	MMRN2	5	0.653	0.1306
PK3CA	FYCO1	6	0.56	0.0933333333333333
PK3CA	UBC	3	0.003	0.001
PK3CA	SOX9	3	0.106	0.0353333333333333
PK3CA	HBS1L	5	0.448	0.0896
PK3CA	PDIA3	4	0.094	0.0235
PK3CA	ADPGK	4	0.265	0.06625
PK3CA	ETV5	5	0.538	0.1076
PK3CA	CDK8	3	0.267	0.089
PK3CA	MYO1E	5	0.612	0.1224
PK3CA	BMP7	2	0.134	0.067
PK3CA	MIA	2	0.228	0.114
PK3CA	S1PR5	2	0.172	0.086
PDE4D	ELMO2	4	0.811	0.20275
PDE4D	HRG	5	0.327	0.0654
PDE4D	MMP15	6	0.737	0.122833333333333
PDE4D	KCNA5	6	0.554	0.0923333333333333
PDE4D	GAS2	6	0.963	0.1605
PDE4D	MKNK1	5	0.253	0.0506
PDE4D	HNMT	5	0.424	0.0848
PDE4D	FSTL3	6	0.25	0.0416666666666667
PDE4D	RAB6B	4	0.683	0.17075
PDE4D	HSPB1	4	0.337	0.08425
PDE4D	MMRN2	4	0.807	0.20175
PDE4D	FYCO1	3	0.708	0.236
PDE4D	UBC	3	0.013	0.00433333333333333
PDE4D	SOX9	3	0.246	0.082
PDE4D	HBS1L	5	0.638	0.1276
PDE4D	PDIA3	4	0.309	0.07725
PDE4D	ADPGK	5	0.276	0.0552
PDE4D	ETV5	5	0.728	0.1456
PDE4D	CDK8	5	0.682	0.1364
PDE4D	MYO1E	5	0.892	0.1784
PDE4D	BMP7	3	0.299	0.0996666666666667
PDE4D	MIA	4	0.416	0.104
PDE4D	S1PR5	2	0.135	0.0675
KIF11	ELMO2	4	0.9	0.225
KIF11	HRG	6	0.262	0.0436666666666667
KIF11	MMP15	6	0.645	0.1075
KIF11	KCNA5	4	0.393	0.09825
KIF11	GAS2	6	0.7	0.116666666666667
KIF11	MKNK1	4	0.066	0.0165
KIF11	HNMT	6	0.997	0.166166666666667
KIF11	FSTL3	8	0.231	0.028875
KIF11	RAB6B	6	0.553	0.0921666666666667
KIF11	HSPB1	4	0.326	0.0815
KIF11	MMRN2	4	0.97	0.2425
KIF11	FYCO1	2	0.189	0.0945
KIF11	UBC	2	0.02	0.01
KIF11	SOX9	4	0.131	0.03275
KIF11	HBS1L	4	0.451	0.11275
KIF11	PDIA3	4	0.217	0.05425
KIF11	ADPGK	4	0.283	0.07075
KIF11	ETV5	2	0.281	0.1405
KIF11	CDK8	2	0.404	0.202
KIF11	MYO1E	4	0.61	0.1525
KIF11	BMP7	5	0.234	0.0468
KIF11	MIA	5	0.328	0.0656
KIF11	S1PR5	5	0.215	0.043
NR1I2	ELMO2	5	0.898	0.1796
NR1I2	HRG	6	0.28	0.0466666666666667
NR1I2	MMP15	6	0.588	0.098
NR1I2	KCNA5	7	0.796	0.113714285714286
NR1I2	GAS2	5	0.397	0.0794
NR1I2	MKNK1	4	0.115	0.02875
NR1I2	HNMT	4	0.957	0.23925
NR1I2	FSTL3	5	0.229	0.0458
NR1I2	RAB6B	5	0.526	0.1052
NR1I2	HSPB1	5	0.389	0.0778
NR1I2	MMRN2	4	0.793	0.19825
NR1I2	FYCO1	5	0.586	0.1172
NR1I2	UBC	5	0.066	0.0132
NR1I2	SOX9	5	0.194	0.0388
NR1I2	HBS1L	5	0.514	0.1028
NR1I2	PDIA3	4	0.16	0.04
NR1I2	ADPGK	7	0.329	0.047
NR1I2	ETV5	5	0.604	0.1208
NR1I2	CDK8	6	0.769	0.128166666666667
NR1I2	MYO1E	7	0.921	0.131571428571429
NR1I2	BMP7	5	0.255	0.051
NR1I2	MIA	5	0.349	0.0698
NR1I2	S1PR5	5	0.236	0.0472
NISCH	ELMO2	2	0.778	0.389
NISCH	HRG	7	0.483	0.069
NISCH	MMP15	6	0.907	0.151166666666667
NISCH	KCNA5	4	0.676	0.169
NISCH	GAS2	5	0.931	0.1862
NISCH	MKNK1	4	0.32	0.08
NISCH	HNMT	5	0.619	0.1238
NISCH	FSTL3	6	0.392	0.0653333333333333
NISCH	RAB6B	4	0.669	0.16725
NISCH	HSPB1	4	0.521	0.13025
NISCH	MMRN2	5	1.038	0.2076
NISCH	FYCO1	6	0.933	0.1555
NISCH	UBC	2	0.206	0.103
NISCH	SOX9	5	0.402	0.0804
NISCH	HBS1L	5	0.833	0.1666
NISCH	PDIA3	4	0.479	0.11975
NISCH	ADPGK	4	0.469	0.11725
NISCH	ETV5	5	0.923	0.1846
NISCH	CDK8	5	0.992	0.1984
NISCH	MYO1E	6	0.753	0.1255
NISCH	BMP7	4	0.53	0.1325
NISCH	MIA	4	0.624	0.156
NISCH	S1PR5	4	0.414	0.1035
NFKB2	ELMO2	4	0.234	0.0585
NFKB2	HRG	6	0.273	0.0455
NFKB2	MMP15	6	0.701	0.116833333333333
NFKB2	KCNA5	5	0.426	0.0852
NFKB2	GAS2	6	0.749	0.124833333333333
NFKB2	MKNK1	4	0.099	0.02475
NFKB2	HNMT	3	0.747	0.249
NFKB2	FSTL3	6	0.239	0.0398333333333333
NFKB2	RAB6B	4	0.448	0.112
NFKB2	HSPB1	4	0.242	0.0605
NFKB2	MMRN2	5	0.754	0.1508
NFKB2	FYCO1	8	0.821	0.102625
NFKB2	UBC	1	0.002	0.002
NFKB2	SOX9	4	0.216	0.054
NFKB2	HBS1L	4	0.536	0.134
NFKB2	PDIA3	4	0.193	0.04825
NFKB2	ADPGK	3	0.265	0.0883333333333333
NFKB2	ETV5	4	0.626	0.1565
NFKB2	CDK8	4	0.366	0.0915
NFKB2	MYO1E	6	0.711	0.1185
NFKB2	BMP7	4	0.246	0.0615
NFKB2	MIA	4	0.351	0.08775
NFKB2	S1PR5	4	0.193	0.04825
ITK	ELMO2	2	0.488	0.244
ITK	HRG	7	0.224	0.032
ITK	MMP15	5	0.867	0.1734
ITK	KCNA5	5	0.342	0.0684
ITK	GAS2	5	0.641	0.1282
ITK	MKNK1	4	0.104	0.026
ITK	HNMT	6	0.895	0.149166666666667
ITK	FSTL3	6	0.173	0.0288333333333333
ITK	RAB6B	7	0.56	0.08
ITK	HSPB1	4	0.231	0.05775
ITK	MMRN2	5	0.748	0.1496
ITK	FYCO1	6	0.655	0.109166666666667
ITK	UBC	4	0.005	0.00125
ITK	SOX9	5	0.143	0.0286
ITK	HBS1L	5	0.543	0.1086
ITK	PDIA3	4	0.167	0.04175
ITK	ADPGK	6	0.268	0.0446666666666667
ITK	ETV5	5	0.633	0.1266
ITK	CDK8	6	0.825	0.1375
ITK	MYO1E	2	0.592	0.296
ITK	BMP7	5	0.219	0.0438
ITK	MIA	5	0.313	0.0626
ITK	S1PR5	4	0.205	0.05125
PPIA	ELMO2	4	0.356	0.089
PPIA	HRG	6	0.325	0.0541666666666667
PPIA	MMP15	2	0.318	0.159
PPIA	KCNA5	4	0.396	0.099
PPIA	GAS2	4	0.632	0.158
PPIA	MKNK1	5	0.162	0.0324
PPIA	HNMT	5	0.94	0.188
PPIA	FSTL3	5	0.274	0.0548
PPIA	RAB6B	6	0.649	0.108166666666667
PPIA	HSPB1	3	0.209	0.0696666666666667
PPIA	MMRN2	4	0.815	0.20375
PPIA	FYCO1	4	0.859	0.21475
PPIA	UBC	2	0.062	0.031
PPIA	SOX9	4	0.244	0.061
PPIA	HBS1L	5	0.646	0.1292
PPIA	PDIA3	4	0.315	0.07875
PPIA	ADPGK	4	0.325	0.08125
PPIA	ETV5	5	0.736	0.1472
PPIA	CDK8	6	0.643	0.107166666666667
PPIA	MYO1E	5	0.887	0.1774
PPIA	BMP7	4	0.27	0.0675
PPIA	MIA	4	0.364	0.091
PPIA	S1PR5	4	0.251	0.06275
MMAA	ELMO2	5	0.998	0.1996
MMAA	HRG	5	0.513	0.1026
MMAA	MMP15	5	0.889	0.1778
MMAA	KCNA5	7	0.848	0.121142857142857
MMAA	GAS2	6	0.992	0.165333333333333
MMAA	MKNK1	5	0.564	0.1128
MMAA	HNMT	5	0.972	0.1944
MMAA	FSTL3	4	0.462	0.1155
MMAA	RAB6B	5	0.913	0.1826
MMAA	HSPB1	5	0.887	0.1774
MMAA	MMRN2	6	1.037	0.172833333333333
MMAA	FYCO1	8	0.874	0.10925
MMAA	UBC	5	0.271	0.0542
MMAA	SOX9	3	0.432	0.144
MMAA	HBS1L	6	0.991	0.165166666666667
MMAA	PDIA3	5	0.952	0.1904
MMAA	ADPGK	7	0.534	0.0762857142857143
MMAA	ETV5	5	0.942	0.1884
MMAA	CDK8	5	0.932	0.1864
MMAA	MYO1E	5	0.893	0.1786
MMAA	BMP7	8	0.883	0.110375
MMAA	MIA	6	0.938	0.156333333333333
MMAA	S1PR5	5	0.658	0.1316
PA24A	ELMO2	4	0.165	0.04125
PA24A	HRG	6	0.233	0.0388333333333333
PA24A	MMP15	6	0.656	0.109333333333333
PA24A	KCNA5	4	0.345	0.08625
PA24A	GAS2	6	0.704	0.117333333333333
PA24A	MKNK1	2	0.029	0.0145
PA24A	HNMT	4	0.71	0.1775
PA24A	FSTL3	5	0.182	0.0364
PA24A	RAB6B	6	0.553	0.0921666666666667
PA24A	HSPB1	4	0.166	0.0415
PA24A	MMRN2	4	0.672	0.168
PA24A	FYCO1	8	0.695	0.086875
PA24A	UBC	4	0.023	0.00575
PA24A	SOX9	4	0.131	0.03275
PA24A	HBS1L	3	0.445	0.148333333333333
PA24A	PDIA3	4	0.124	0.031
PA24A	ADPGK	6	0.286	0.0476666666666667
PA24A	ETV5	3	0.535	0.178333333333333
PA24A	CDK8	4	0.321	0.08025
PA24A	MYO1E	2	0.448	0.224
PA24A	BMP7	3	0.164	0.0546666666666667
PA24A	MIA	4	0.269	0.06725
PA24A	S1PR5	4	0.159	0.03975
HYES	ELMO2	5	0.241	0.0482
HYES	HRG	7	0.309	0.0441428571428571
HYES	MMP15	7	0.732	0.104571428571429
HYES	KCNA5	5	0.421	0.0842
HYES	GAS2	7	0.78	0.111428571428571
HYES	MKNK1	4	0.113	0.02825
HYES	HNMT	4	0.625	0.15625
HYES	FSTL3	6	0.258	0.043
HYES	RAB6B	7	0.629	0.0898571428571429
HYES	HSPB1	5	0.242	0.0484
HYES	MMRN2	5	0.748	0.1496
HYES	FYCO1	9	0.771	0.0856666666666667
HYES	UBC	5	0.099	0.0198
HYES	SOX9	5	0.207	0.0414
HYES	HBS1L	4	0.521	0.13025
HYES	PDIA3	5	0.2	0.04
HYES	ADPGK	7	0.362	0.0517142857142857
HYES	ETV5	4	0.611	0.15275
HYES	CDK8	5	0.397	0.0794
HYES	MYO1E	7	0.742	0.106
HYES	BMP7	4	0.24	0.06
HYES	MIA	5	0.345	0.069
HYES	S1PR5	5	0.235	0.047
CP2C8	ELMO2	4	0.224	0.056
CP2C8	HRG	6	0.292	0.0486666666666667
CP2C8	MMP15	6	0.715	0.119166666666667
CP2C8	KCNA5	4	0.404	0.101
CP2C8	GAS2	6	0.763	0.127166666666667
CP2C8	MKNK1	3	0.096	0.032
CP2C8	HNMT	3	0.615	0.205
CP2C8	FSTL3	5	0.241	0.0482
CP2C8	RAB6B	6	0.612	0.102
CP2C8	HSPB1	4	0.225	0.05625
CP2C8	MMRN2	4	0.731	0.18275
CP2C8	FYCO1	8	0.754	0.09425
CP2C8	UBC	4	0.082	0.0205
CP2C8	SOX9	4	0.19	0.0475
CP2C8	HBS1L	3	0.504	0.168
CP2C8	PDIA3	4	0.183	0.04575
CP2C8	ADPGK	4	0.345	0.08625
CP2C8	ETV5	3	0.594	0.198
CP2C8	CDK8	4	0.38	0.095
CP2C8	MYO1E	6	0.725	0.120833333333333
CP2C8	BMP7	3	0.223	0.0743333333333333
CP2C8	MIA	4	0.328	0.082
CP2C8	S1PR5	4	0.218	0.0545
CAC1D	ELMO2	9	0.907	0.100777777777778
CAC1D	HRG	7	0.51	0.0728571428571429
CAC1D	MMP15	6	0.95	0.158333333333333
CAC1D	KCNA5	4	0.408	0.102
CAC1D	GAS2	4	0.644	0.161
CAC1D	MKNK1	7	0.423	0.0604285714285714
CAC1D	HNMT	5	0.637	0.1274
CAC1D	FSTL3	6	0.444	0.074
CAC1D	RAB6B	6	0.815	0.135833333333333
CAC1D	HSPB1	5	0.726	0.1452
CAC1D	MMRN2	4	1.02	0.255
CAC1D	FYCO1	5	0.923	0.1846
CAC1D	UBC	3	0.177	0.059
CAC1D	SOX9	5	0.429	0.0858
CAC1D	HBS1L	5	0.851	0.1702
CAC1D	PDIA3	4	0.522	0.1305
CAC1D	ADPGK	5	0.44	0.088
CAC1D	ETV5	4	0.647	0.16175
CAC1D	CDK8	7	0.937	0.133857142857143
CAC1D	MYO1E	5	0.735	0.147
CAC1D	BMP7	3	0.512	0.170666666666667
CAC1D	MIA	4	0.629	0.15725
CAC1D	S1PR5	4	0.464	0.116
SCNNA	ELMO2	4	0.759	0.18975
SCNNA	HRG	7	0.424	0.0605714285714286
SCNNA	MMP15	7	0.965	0.137857142857143
SCNNA	KCNA5	6	0.657	0.1095
SCNNA	GAS2	7	0.912	0.130285714285714
SCNNA	MKNK1	6	0.334	0.0556666666666667
SCNNA	HNMT	5	0.598	0.1196
SCNNA	FSTL3	4	0.283	0.07075
SCNNA	RAB6B	6	0.736	0.122666666666667
SCNNA	HSPB1	3	0.42	0.14
SCNNA	MMRN2	5	1.017	0.2034
SCNNA	FYCO1	8	0.926	0.11575
SCNNA	UBC	1	0.001	0.001
SCNNA	SOX9	4	0.314	0.0785
SCNNA	HBS1L	5	0.812	0.1624
SCNNA	PDIA3	4	0.458	0.1145
SCNNA	ADPGK	3	0.264	0.088
SCNNA	ETV5	5	0.902	0.1804
SCNNA	CDK8	5	0.63	0.126
SCNNA	MYO1E	7	0.975	0.139285714285714
SCNNA	BMP7	4	0.416	0.104
SCNNA	MIA	4	0.51	0.1275
SCNNA	S1PR5	4	0.319	0.07975
DRD3	ELMO2	2	0.687	0.3435
DRD3	HRG	4	0.261	0.06525
DRD3	MMP15	3	0.434	0.144666666666667
DRD3	KCNA5	3	0.246	0.082
DRD3	GAS2	2	0.875	0.4375
DRD3	MKNK1	5	0.206	0.0412
DRD3	HNMT	2	0.831	0.4155
DRD3	FSTL3	5	0.299	0.0598
DRD3	RAB6B	4	0.648	0.162
DRD3	HSPB1	3	0.267	0.089
DRD3	MMRN2	4	0.821	0.20525
DRD3	FYCO1	8	0.838	0.10475
DRD3	UBC	3	0.086	0.0286666666666667
DRD3	SOX9	4	0.269	0.06725
DRD3	HBS1L	5	0.621	0.1242
DRD3	PDIA3	4	0.267	0.06675
DRD3	ADPGK	5	0.349	0.0698
DRD3	ETV5	5	0.711	0.1422
DRD3	CDK8	4	0.392	0.098
DRD3	MYO1E	6	0.737	0.122833333333333
DRD3	BMP7	3	0.313	0.104333333333333
DRD3	MIA	4	0.412	0.103
DRD3	S1PR5	1	0.101	0.101
IOD1	ELMO2	5	0.892	0.1784
IOD1	HRG	5	0.6	0.12
IOD1	MMP15	7	0.982	0.140285714285714
IOD1	KCNA5	7	0.79	0.112857142857143
IOD1	GAS2	6	0.734	0.122333333333333
IOD1	MKNK1	6	0.56	0.0933333333333333
IOD1	HNMT	6	0.731	0.121833333333333
IOD1	FSTL3	4	0.549	0.13725
IOD1	RAB6B	7	0.985	0.140714285714286
IOD1	HSPB1	5	0.633	0.1266
IOD1	MMRN2	6	1.15	0.191666666666667
IOD1	FYCO1	7	0.752	0.107428571428571
IOD1	UBC	5	0.411	0.0822
IOD1	SOX9	3	0.519	0.173
IOD1	HBS1L	6	0.945	0.1575
IOD1	PDIA3	5	0.591	0.1182
IOD1	ADPGK	4	0.646	0.1615
IOD1	ETV5	7	0.943	0.134714285714286
IOD1	CDK8	6	0.763	0.127166666666667
IOD1	MYO1E	7	0.865	0.123571428571429
IOD1	BMP7	5	0.642	0.1284
IOD1	MIA	5	0.736	0.1472
IOD1	S1PR5	6	0.688	0.114666666666667
AAKB1	ELMO2	5	0.627	0.1254
AAKB1	HRG	5	0.232	0.0464
AAKB1	MMP15	5	0.615	0.123
AAKB1	KCNA5	6	0.638	0.106333333333333
AAKB1	GAS2	3	0.304	0.101333333333333
AAKB1	MKNK1	3	0.036	0.012
AAKB1	HNMT	5	0.963	0.1926
AAKB1	FSTL3	7	0.201	0.0287142857142857
AAKB1	RAB6B	5	0.523	0.1046
AAKB1	HSPB1	3	0.296	0.0986666666666667
AAKB1	MMRN2	6	0.784	0.130666666666667
AAKB1	FYCO1	5	0.709	0.1418
AAKB1	UBC	2	0.02	0.01
AAKB1	SOX9	3	0.101	0.0336666666666667
AAKB1	HBS1L	3	0.421	0.140333333333333
AAKB1	PDIA3	3	0.187	0.0623333333333333
AAKB1	ADPGK	4	0.283	0.07075
AAKB1	ETV5	3	0.401	0.133666666666667
AAKB1	CDK8	2	0.275	0.1375
AAKB1	MYO1E	3	0.67	0.223333333333333
AAKB1	BMP7	4	0.204	0.051
AAKB1	MIA	4	0.298	0.0745
AAKB1	S1PR5	4	0.185	0.04625
ARY2	ELMO2	4	0.98	0.245
ARY2	HRG	6	0.377	0.0628333333333333
ARY2	MMP15	5	0.994	0.1988
ARY2	KCNA5	6	0.878	0.146333333333333
ARY2	GAS2	5	0.822	0.1644
ARY2	MKNK1	3	0.498	0.166
ARY2	HNMT	5	0.819	0.1638
ARY2	FSTL3	5	0.326	0.0652
ARY2	RAB6B	6	0.936	0.156
ARY2	HSPB1	4	0.721	0.18025
ARY2	MMRN2	8	1.104	0.138
ARY2	FYCO1	6	0.84	0.14
ARY2	UBC	4	0.187	0.04675
ARY2	SOX9	4	0.296	0.074
ARY2	HBS1L	6	0.781	0.130166666666667
ARY2	PDIA3	4	0.679	0.16975
ARY2	ADPGK	6	0.45	0.075
ARY2	ETV5	5	0.865	0.173
ARY2	CDK8	5	0.851	0.1702
ARY2	MYO1E	6	0.953	0.158833333333333
ARY2	BMP7	4	0.73	0.1825
ARY2	MIA	4	0.824	0.206
ARY2	S1PR5	5	0.776	0.1552
DOPO	ELMO2	4	0.967	0.24175
DOPO	HRG	7	0.394	0.0562857142857143
DOPO	MMP15	6	0.832	0.138666666666667
DOPO	KCNA5	6	0.865	0.144166666666667
DOPO	GAS2	5	0.809	0.1618
DOPO	MKNK1	5	0.587	0.1174
DOPO	HNMT	2	0.528	0.264
DOPO	FSTL3	6	0.343	0.0571666666666667
DOPO	RAB6B	7	0.953	0.136142857142857
DOPO	HSPB1	4	0.708	0.177
DOPO	MMRN2	5	1.225	0.245
DOPO	FYCO1	6	0.827	0.137833333333333
DOPO	UBC	5	0.202	0.0404
DOPO	SOX9	5	0.313	0.0626
DOPO	HBS1L	4	0.961	0.24025
DOPO	PDIA3	5	0.665	0.133
DOPO	ADPGK	6	0.403	0.0671666666666667
DOPO	ETV5	5	0.852	0.1704
DOPO	CDK8	5	0.838	0.1676
DOPO	MYO1E	6	0.94	0.156666666666667
DOPO	BMP7	4	0.695	0.17375
DOPO	MIA	4	0.789	0.19725
DOPO	S1PR5	3	0.571	0.190333333333333
PDE3A	ELMO2	6	0.833	0.138833333333333
PDE3A	HRG	5	0.336	0.0672
PDE3A	MMP15	6	0.751	0.125166666666667
PDE3A	KCNA5	5	0.561	0.1122
PDE3A	GAS2	3	0.466	0.155333333333333
PDE3A	MKNK1	5	0.267	0.0534
PDE3A	HNMT	5	0.438	0.0876
PDE3A	FSTL3	5	0.297	0.0594
PDE3A	RAB6B	6	0.717	0.1195
PDE3A	HSPB1	3	0.458	0.152666666666667
PDE3A	MMRN2	4	0.821	0.20525
PDE3A	FYCO1	3	0.708	0.236
PDE3A	UBC	2	0.027	0.0135
PDE3A	SOX9	3	0.27	0.09
PDE3A	HBS1L	5	0.652	0.1304
PDE3A	PDIA3	4	0.323	0.08075
PDE3A	ADPGK	4	0.29	0.0725
PDE3A	ETV5	4	0.448	0.112
PDE3A	CDK8	6	0.989	0.164833333333333
PDE3A	MYO1E	4	0.899	0.22475
PDE3A	BMP7	3	0.313	0.104333333333333
PDE3A	MIA	4	0.43	0.1075
PDE3A	S1PR5	2	0.149	0.0745
TR10B	ELMO2	4	0.262	0.0655
TR10B	HRG	5	0.224	0.0448
TR10B	MMP15	6	0.753	0.1255
TR10B	KCNA5	4	0.442	0.1105
TR10B	GAS2	6	0.801	0.1335
