source	dest	edges	cum_dist	avg_dist_per_edge
PTHY	HNF4A	2	0.073	0.0365
PTHY	ETAA1	3	0.36	0.12
PTHY	TAF5L	5	0.124	0.0248
PTHY	TLE3	4	0.448	0.112
PTHY	ALPK3	4	0.503	0.12575
PTHY	ORC1	5	0.787	0.1574
PTHY	TBX3	3	0.193	0.0643333333333333
PTHY	EYA4	3	0.645	0.215
PTHY	EFHD1	4	0.828	0.207
IL10	PRR5	6	0.562	0.0936666666666667
IL10	TTC3	3	0.906	0.302
IL10	XCL1	2	0.269	0.1345
IL10	THRB	2	0.172	0.086
IL10	STC1	3	0.202	0.0673333333333333
IL10	TLR4	1	0.049	0.049
IL10	TIA1	1	0.168	0.168
IL10	ARL4C	6	0.601	0.100166666666667
IL10	CNGA1	4	0.516	0.129
IL10	HABP4	4	0.646	0.1615
IL10	FER	2	0.113	0.0565
IL10	BCAS1	3	0.544	0.181333333333333
IL10	EHD1	4	0.289	0.07225
IL10	DDX46	7	0.99	0.141428571428571
IL10	FGFR1	4	0.152	0.038
IL10	HNF4A	6	0.1	0.0166666666666667
IL10	ETAA1	4	0.422	0.1055
IL10	TAF5L	4	0.124	0.031
IL10	TLE3	4	0.488	0.122
IL10	ALPK3	4	0.479	0.11975
IL10	ORC1	6	0.906	0.151
IL10	TBX3	3	0.312	0.104
IL10	EYA4	3	0.662	0.220666666666667
IL10	EFHD1	4	0.911	0.22775
CAH2	PRR5	4	0.955	0.23875
CAH2	TTC3	6	0.902	0.150333333333333
CAH2	XCL1	3	0.554	0.184666666666667
CAH2	THRB	4	0.3	0.075
CAH2	STC1	3	0.581	0.193666666666667
CAH2	TLR4	3	0.142	0.0473333333333333
CAH2	TIA1	5	0.923	0.1846
CAH2	ARL4C	4	0.737	0.18425
CAH2	CNGA1	4	0.904	0.226
CAH2	HABP4	4	0.801	0.20025
CAH2	FER	5	0.189	0.0378
CAH2	BCAS1	5	0.822	0.1644
CAH2	EHD1	4	0.941	0.23525
CAH2	DDX46	5	0.486	0.0972
CAH2	FGFR1	4	0.475	0.11875
CAH2	HNF4A	3	0.195	0.065
CAH2	ETAA1	4	0.482	0.1205
CAH2	TAF5L	5	0.428	0.0856
CAH2	TLE3	5	0.714	0.1428
CAH2	ALPK3	4	0.858	0.2145
CAH2	ORC1	4	0.769	0.19225
CAH2	TBX3	3	0.485	0.161666666666667
CAH2	EYA4	5	0.797	0.1594
CAH2	EFHD1	6	0.435	0.0725
OPRD	PRR5	6	0.636	0.106
OPRD	TTC3	4	0.712	0.178
OPRD	XCL1	2	0.223	0.1115
OPRD	THRB	3	0.159	0.053
OPRD	STC1	4	0.302	0.0755
OPRD	TLR4	3	0.138	0.046
OPRD	TIA1	4	0.441	0.11025
OPRD	ARL4C	4	0.476	0.119
OPRD	CNGA1	4	0.547	0.13675
OPRD	HABP4	5	0.746	0.1492
OPRD	FER	5	0.128	0.0256
OPRD	BCAS1	5	0.768	0.1536
OPRD	EHD1	4	0.363	0.09075
OPRD	DDX46	5	0.865	0.173
OPRD	FGFR1	3	0.215	0.0716666666666667
OPRD	HNF4A	5	0.106	0.0212
OPRD	ETAA1	6	0.446	0.0743333333333333
OPRD	TAF5L	5	0.225	0.045
OPRD	TLE3	4	0.574	0.1435
OPRD	ALPK3	5	0.579	0.1158
OPRD	ORC1	6	0.858	0.143
OPRD	TBX3	2	0.263	0.1315
OPRD	EYA4	4	0.751	0.18775
OPRD	EFHD1	5	0.898	0.1796
AAPK1	PRR5	6	0.718	0.119666666666667
AAPK1	TTC3	4	0.953	0.23825
AAPK1	XCL1	6	0.855	0.1425
AAPK1	THRB	2	0.321	0.1605
AAPK1	STC1	5	0.858	0.1716
AAPK1	TLR4	3	0.22	0.0733333333333333
AAPK1	TIA1	2	0.556	0.278
AAPK1	ARL4C	4	0.722	0.1805
AAPK1	CNGA1	4	0.758	0.1895
AAPK1	HABP4	9	0.954	0.106
AAPK1	FER	4	0.072	0.018
AAPK1	BCAS1	5	0.865	0.173
AAPK1	EHD1	4	0.325	0.08125
AAPK1	DDX46	3	0.452	0.150666666666667
AAPK1	FGFR1	4	0.445	0.11125
AAPK1	HNF4A	4	0.05	0.0125
AAPK1	ETAA1	5	0.39	0.078
AAPK1	TAF5L	5	0.676	0.1352
AAPK1	TLE3	5	0.684	0.1368
AAPK1	ALPK3	4	0.476	0.119
AAPK1	ORC1	8	0.967	0.120875
AAPK1	TBX3	6	0.552	0.092
AAPK1	EYA4	6	0.715	0.119166666666667
AAPK1	EFHD1	6	0.332	0.0553333333333333
PDPK1	PRR5	7	0.774	0.110571428571429
PDPK1	TTC3	2	0.443	0.2215
PDPK1	XCL1	4	0.397	0.09925
PDPK1	THRB	3	0.182	0.0606666666666667
PDPK1	STC1	3	0.281	0.0936666666666667
PDPK1	TLR4	3	0.115	0.0383333333333333
PDPK1	TIA1	4	0.53	0.1325
PDPK1	ARL4C	6	0.74	0.123333333333333
PDPK1	CNGA1	4	0.564	0.141
PDPK1	HABP4	2	0.391	0.1955
PDPK1	FER	4	0.086	0.0215
PDPK1	BCAS1	4	0.735	0.18375
PDPK1	EHD1	5	0.501	0.1002
PDPK1	DDX46	7	0.417	0.0595714285714286
PDPK1	FGFR1	3	0.131	0.0436666666666667
PDPK1	HNF4A	4	0.064	0.016
PDPK1	ETAA1	5	0.404	0.0808
PDPK1	TAF5L	5	0.236	0.0472
PDPK1	TLE3	5	0.541	0.1082
PDPK1	ALPK3	4	0.558	0.1395
PDPK1	ORC1	6	0.947	0.157833333333333
PDPK1	TBX3	4	0.377	0.09425
PDPK1	EYA4	2	0.451	0.2255
PDPK1	EFHD1	5	0.921	0.1842
ADRB3	PRR5	7	0.778	0.111142857142857
ADRB3	TTC3	6	0.983	0.163833333333333
ADRB3	XCL1	3	0.262	0.0873333333333333
ADRB3	THRB	3	0.144	0.048
ADRB3	STC1	3	0.289	0.0963333333333333
ADRB3	TLR4	4	0.191	0.04775
ADRB3	TIA1	4	0.534	0.1335
ADRB3	ARL4C	4	0.445	0.11125
ADRB3	CNGA1	5	0.617	0.1234
ADRB3	HABP4	4	0.733	0.18325
ADRB3	FER	4	0.15	0.0375
ADRB3	BCAS1	5	0.836	0.1672
ADRB3	EHD1	5	0.505	0.101
ADRB3	DDX46	5	0.834	0.1668
ADRB3	FGFR1	4	0.281	0.07025
ADRB3	HNF4A	4	0.142	0.0355
ADRB3	ETAA1	4	0.428	0.107
ADRB3	TAF5L	5	0.244	0.0488
ADRB3	TLE3	5	0.608	0.1216
ADRB3	ALPK3	4	0.566	0.1415
ADRB3	ORC1	6	0.951	0.1585
ADRB3	TBX3	3	0.321	0.107
ADRB3	EYA4	4	0.72	0.18
ADRB3	EFHD1	5	0.883	0.1766
C11B1	PRR5	9	0.854	0.0948888888888889
C11B1	TTC3	9	0.994	0.110444444444444
C11B1	XCL1	8	0.676	0.0845
C11B1	THRB	3	0.311	0.103666666666667
C11B1	STC1	7	0.627	0.0895714285714286
C11B1	TLR4	4	0.263	0.06575
C11B1	TIA1	7	0.688	0.0982857142857143
C11B1	ARL4C	5	0.668	0.1336
C11B1	CNGA1	5	0.725	0.145
C11B1	HABP4	7	0.919	0.131285714285714
C11B1	FER	6	0.276	0.046
C11B1	BCAS1	6	0.867	0.1445
C11B1	EHD1	7	0.684	0.0977142857142857
C11B1	DDX46	6	0.402	0.067
C11B1	FGFR1	5	0.391	0.0782
C11B1	HNF4A	2	0.221	0.1105
C11B1	ETAA1	5	0.528	0.1056
C11B1	TAF5L	8	0.546	0.06825
C11B1	TLE3	4	0.617	0.15425
C11B1	ALPK3	8	0.904	0.113
C11B1	ORC1	9	0.668	0.0742222222222222
C11B1	TBX3	4	0.45	0.1125
C11B1	EYA4	5	0.826	0.1652
C11B1	EFHD1	6	0.501	0.0835
GBRP	PRR5	8	0.986	0.12325
GBRP	TTC3	10	1.145	0.1145
GBRP	XCL1	9	0.963	0.107
GBRP	THRB	7	0.916	0.130857142857143
GBRP	STC1	6	0.936	0.156
GBRP	TLR4	6	0.866	0.144333333333333
GBRP	TIA1	6	0.947	0.157833333333333
GBRP	ARL4C	11	1	0.0909090909090909
GBRP	CNGA1	10	1.01	0.101
GBRP	HABP4	10	0.94	0.094
GBRP	FER	8	0.861	0.107625
GBRP	BCAS1	7	1.274	0.182
GBRP	EHD1	8	1.019	0.127375
GBRP	DDX46	9	1.005	0.111666666666667
GBRP	FGFR1	8	0.882	0.11025
GBRP	HNF4A	8	0.866	0.10825
GBRP	ETAA1	9	1.153	0.128111111111111
GBRP	TAF5L	8	0.854	0.10675
GBRP	TLE3	9	1.043	0.115888888888889
GBRP	ALPK3	7	1.213	0.173285714285714
GBRP	ORC1	9	0.928	0.103111111111111
GBRP	TBX3	9	0.992	0.110222222222222
GBRP	EYA4	8	1.033	0.129125
GBRP	EFHD1	9	1.098	0.122
ROCK2	PRR5	5	0.817	0.1634
ROCK2	TTC3	4	0.579	0.14475
ROCK2	XCL1	4	0.359	0.08975
ROCK2	THRB	4	0.196	0.049
ROCK2	STC1	3	0.216	0.072
ROCK2	TLR4	3	0.146	0.0486666666666667
ROCK2	TIA1	3	0.598	0.199333333333333
ROCK2	ARL4C	7	0.889	0.127
ROCK2	CNGA1	5	0.544	0.1088
ROCK2	HABP4	2	0.481	0.2405
ROCK2	FER	3	0.146	0.0486666666666667
ROCK2	BCAS1	5	0.754	0.1508
ROCK2	EHD1	3	0.794	0.264666666666667
ROCK2	DDX46	7	0.341	0.0487142857142857
ROCK2	FGFR1	3	0.134	0.0446666666666667
ROCK2	HNF4A	3	0.124	0.0413333333333333
ROCK2	ETAA1	6	0.436	0.0726666666666667
ROCK2	TAF5L	5	0.134	0.0268
ROCK2	TLE3	5	0.498	0.0996
ROCK2	ALPK3	4	0.493	0.12325
ROCK2	ORC1	5	0.631	0.1262
ROCK2	TBX3	4	0.38	0.095
ROCK2	EYA4	5	0.748	0.1496
ROCK2	EFHD1	6	0.935	0.155833333333333
RL8	PRR5	6	0.92	0.153333333333333
RL8	TTC3	3	0.958	0.319333333333333
RL8	XCL1	5	0.836	0.1672
RL8	THRB	5	0.352	0.0704
RL8	STC1	4	0.693	0.17325
RL8	TLR4	4	0.12	0.03
RL8	TIA1	3	0.531	0.177
RL8	ARL4C	3	0.723	0.241
RL8	CNGA1	4	0.669	0.16725
RL8	HABP4	2	0.15	0.075
RL8	FER	5	0.053	0.0106
RL8	BCAS1	4	0.696	0.174
RL8	EHD1	4	0.75	0.1875
RL8	DDX46	6	0.598	0.0996666666666667
RL8	FGFR1	5	0.587	0.1174
RL8	HNF4A	5	0.031	0.0062
RL8	ETAA1	6	0.371	0.0618333333333333
RL8	TAF5L	4	0.391	0.09775
RL8	TLE3	4	0.449	0.11225
RL8	ALPK3	4	0.962	0.2405
RL8	ORC1	6	0.734	0.122333333333333
RL8	TBX3	4	0.355	0.08875
RL8	EYA4	5	0.246	0.0492
RL8	EFHD1	6	0.311	0.0518333333333333
ADCY2	PRR5	6	0.546	0.091
ADCY2	TTC3	5	0.751	0.1502
ADCY2	XCL1	3	0.169	0.0563333333333333
ADCY2	THRB	3	0.133	0.0443333333333333
ADCY2	STC1	4	0.216	0.054
ADCY2	TLR4	5	0.126	0.0252
ADCY2	TIA1	3	0.302	0.100666666666667
ADCY2	ARL4C	3	0.396	0.132
ADCY2	CNGA1	4	0.484	0.121
ADCY2	HABP4	4	0.987	0.24675
ADCY2	FER	4	0.115	0.02875
ADCY2	BCAS1	4	0.629	0.15725
ADCY2	EHD1	4	0.273	0.06825
ADCY2	DDX46	4	0.785	0.19625
ADCY2	FGFR1	4	0.139	0.03475
ADCY2	HNF4A	6	0.096	0.016
ADCY2	ETAA1	4	0.397	0.09925
ADCY2	TAF5L	5	0.135	0.027
ADCY2	TLE3	5	0.48	0.096
ADCY2	ALPK3	5	0.493	0.0986
ADCY2	ORC1	5	0.719	0.1438
ADCY2	TBX3	4	0.238	0.0595
ADCY2	EYA4	4	0.664	0.166
ADCY2	EFHD1	5	0.872	0.1744
PHOP2	PRR5	9	0.879	0.0976666666666667
PHOP2	TTC3	6	0.654	0.109
PHOP2	XCL1	8	0.985	0.123125
PHOP2	THRB	4	0.626	0.1565
PHOP2	STC1	6	0.982	0.163666666666667
PHOP2	TLR4	5	0.692	0.1384
PHOP2	TIA1	5	0.669	0.1338
PHOP2	ARL4C	5	0.678	0.1356
PHOP2	CNGA1	6	0.624	0.104
PHOP2	HABP4	10	0.975	0.0975
PHOP2	FER	7	0.442	0.0631428571428571
PHOP2	BCAS1	9	0.836	0.0928888888888889
PHOP2	EHD1	7	0.849	0.121285714285714
PHOP2	DDX46	10	0.884	0.0884
PHOP2	FGFR1	7	0.904	0.129142857142857
PHOP2	HNF4A	5	0.49	0.098
PHOP2	ETAA1	6	0.683	0.113833333333333
PHOP2	TAF5L	7	0.901	0.128714285714286
PHOP2	TLE3	11	0.977	0.0888181818181818
PHOP2	ALPK3	7	1	0.142857142857143
PHOP2	ORC1	6	0.791	0.131833333333333
PHOP2	TBX3	7	0.894	0.127714285714286
PHOP2	EYA4	7	0.579	0.0827142857142857
PHOP2	EFHD1	8	0.644	0.0805
CAH12	PRR5	6	0.748	0.124666666666667
CAH12	TTC3	5	0.832	0.1664
CAH12	XCL1	6	0.802	0.133666666666667
CAH12	THRB	6	0.68	0.113333333333333
CAH12	STC1	5	0.73	0.146
CAH12	TLR4	6	0.641	0.106833333333333
CAH12	TIA1	6	0.935	0.155833333333333
CAH12	ARL4C	8	0.834	0.10425
CAH12	CNGA1	7	0.916	0.130857142857143
CAH12	HABP4	5	0.97	0.194
CAH12	FER	6	0.62	0.103333333333333
CAH12	BCAS1	6	0.993	0.1655
CAH12	EHD1	7	0.906	0.129428571428571
CAH12	DDX46	8	0.779	0.097375
CAH12	FGFR1	6	0.748	0.124666666666667
CAH12	HNF4A	6	0.61	0.101666666666667
CAH12	ETAA1	5	0.861	0.1722
CAH12	TAF5L	6	0.597	0.0995
CAH12	TLE3	5	0.928	0.1856
CAH12	ALPK3	8	0.987	0.123375
CAH12	ORC1	9	0.89	0.0988888888888889
CAH12	TBX3	5	0.669	0.1338
CAH12	EYA4	8	1.068	0.1335
CAH12	EFHD1	7	0.822	0.117428571428571
S10A4	PRR5	4	0.383	0.09575
S10A4	TTC3	5	0.744	0.1488
S10A4	XCL1	5	0.352	0.0704
S10A4	THRB	3	0.093	0.031
S10A4	STC1	4	0.209	0.05225
S10A4	TLR4	5	0.056	0.0112
S10A4	TIA1	3	0.434	0.144666666666667
S10A4	ARL4C	5	0.633	0.1266
S10A4	CNGA1	6	0.537	0.0895
S10A4	HABP4	5	0.653	0.1306
S10A4	FER	4	0.051	0.01275
S10A4	BCAS1	7	0.66	0.0942857142857143
S10A4	EHD1	4	0.266	0.0665
S10A4	DDX46	5	0.217	0.0434
S10A4	FGFR1	4	0.108	0.027
S10A4	HNF4A	3	0.023	0.00766666666666667
S10A4	ETAA1	5	0.33	0.066
S10A4	TAF5L	3	0.01	0.00333333333333333
S10A4	TLE3	3	0.374	0.124666666666667
S10A4	ALPK3	5	0.486	0.0972
S10A4	ORC1	2	0.076	0.038
S10A4	TBX3	3	0.15	0.05
S10A4	EYA4	3	0.624	0.208
S10A4	EFHD1	5	0.832	0.1664
GRIK1	PRR5	5	0.52	0.104
GRIK1	TTC3	5	0.999	0.1998
GRIK1	XCL1	3	0.57	0.19
GRIK1	THRB	3	0.175	0.0583333333333333
GRIK1	STC1	3	0.597	0.199
GRIK1	TLR4	4	0.132	0.033
GRIK1	TIA1	3	0.775	0.258333333333333
GRIK1	ARL4C	4	0.753	0.18825
GRIK1	CNGA1	3	0.647	0.215666666666667
GRIK1	HABP4	3	0.812	0.270666666666667
GRIK1	FER	4	0.126	0.0315
GRIK1	BCAS1	6	0.736	0.122666666666667
GRIK1	EHD1	4	0.895	0.22375
GRIK1	DDX46	4	0.258	0.0645
GRIK1	FGFR1	3	0.247	0.0823333333333333
GRIK1	HNF4A	3	0.119	0.0396666666666667
GRIK1	ETAA1	4	0.406	0.1015
GRIK1	TAF5L	4	0.478	0.1195
GRIK1	TLE3	4	0.486	0.1215
GRIK1	ALPK3	3	0.803	0.267666666666667
GRIK1	ORC1	5	0.833	0.1666
GRIK1	TBX3	4	0.381	0.09525
GRIK1	EYA4	5	0.883	0.1766
GRIK1	EFHD1	5	0.914	0.1828
CBG	PRR5	7	0.875	0.125
CBG	TTC3	5	0.937	0.1874
CBG	XCL1	4	0.743	0.18575
CBG	THRB	2	0.381	0.1905
CBG	STC1	5	0.648	0.1296
CBG	TLR4	5	0.405	0.081
CBG	TIA1	3	0.642	0.214
CBG	ARL4C	6	0.796	0.132666666666667
CBG	CNGA1	6	0.949	0.158166666666667
CBG	HABP4	3	0.758	0.252666666666667
CBG	FER	3	0.406	0.135333333333333
CBG	BCAS1	5	0.996	0.1992
CBG	EHD1	5	0.705	0.141
CBG	DDX46	6	0.546	0.091
CBG	FGFR1	5	0.535	0.107
CBG	HNF4A	4	0.377	0.09425
CBG	ETAA1	5	0.667	0.1334
CBG	TAF5L	4	0.385	0.09625
CBG	TLE3	4	0.749	0.18725
CBG	ALPK3	6	0.925	0.154166666666667
CBG	ORC1	7	0.689	0.0984285714285714
CBG	TBX3	3	0.514	0.171333333333333
CBG	EYA4	4	0.864	0.216
CBG	EFHD1	4	0.638	0.1595
PRGR	PRR5	4	0.551	0.13775
PRGR	TTC3	4	0.809	0.20225
PRGR	XCL1	4	0.313	0.07825
PRGR	THRB	3	0.114	0.038
PRGR	STC1	3	0.17	0.0566666666666667
PRGR	TLR4	4	0.066	0.0165
PRGR	TIA1	2	0.407	0.2035
PRGR	ARL4C	7	0.797	0.113857142857143
PRGR	CNGA1	5	0.498	0.0996
PRGR	HABP4	4	0.614	0.1535
PRGR	FER	6	0.079	0.0131666666666667
PRGR	BCAS1	6	0.67	0.111666666666667
PRGR	EHD1	3	0.381	0.127
PRGR	DDX46	7	0.295	0.0421428571428571
PRGR	FGFR1	3	0.088	0.0293333333333333
PRGR	HNF4A	3	0.045	0.015
PRGR	ETAA1	4	0.332	0.083
PRGR	TAF5L	5	0.088	0.0176
PRGR	TLE3	4	0.42	0.105
PRGR	ALPK3	4	0.447	0.11175
PRGR	ORC1	2	0.597	0.2985
PRGR	TBX3	2	0.286	0.143
PRGR	EYA4	5	0.702	0.1404
PRGR	EFHD1	5	0.853	0.1706
HCAR2	PRR5	6	0.636	0.106
HCAR2	TTC3	4	0.768	0.192
HCAR2	XCL1	2	0.22	0.11
HCAR2	THRB	3	0.159	0.053
HCAR2	STC1	4	0.306	0.0765
HCAR2	TLR4	3	0.14	0.0466666666666667
HCAR2	TIA1	4	0.441	0.11025
HCAR2	ARL4C	4	0.478	0.1195
HCAR2	CNGA1	4	0.542	0.1355
HCAR2	HABP4	5	0.75	0.15
HCAR2	FER	5	0.154	0.0308
HCAR2	BCAS1	5	0.768	0.1536
HCAR2	EHD1	4	0.363	0.09075
HCAR2	DDX46	5	0.867	0.1734
HCAR2	FGFR1	3	0.218	0.0726666666666667
HCAR2	HNF4A	5	0.132	0.0264
HCAR2	ETAA1	6	0.472	0.0786666666666667
HCAR2	TAF5L	5	0.225	0.045
HCAR2	TLE3	4	0.574	0.1435
HCAR2	ALPK3	5	0.583	0.1166
HCAR2	ORC1	6	0.858	0.143
HCAR2	TBX3	2	0.289	0.1445
HCAR2	EYA4	4	0.752	0.188
HCAR2	EFHD1	5	0.898	0.1796
DNMT1	PRR5	4	0.55	0.1375
DNMT1	TTC3	4	0.793	0.19825
DNMT1	XCL1	3	0.414	0.138
DNMT1	THRB	4	0.091	0.02275
DNMT1	STC1	2	0.271	0.1355
DNMT1	TLR4	4	0.052	0.013
DNMT1	TIA1	3	0.429	0.143
DNMT1	ARL4C	3	0.677	0.225666666666667
DNMT1	CNGA1	4	0.599	0.14975
DNMT1	HABP4	3	0.715	0.238333333333333
DNMT1	FER	3	0.045	0.015
DNMT1	BCAS1	5	0.653	0.1306
DNMT1	EHD1	5	0.501	0.1002
DNMT1	DDX46	6	0.215	0.0358333333333333
DNMT1	FGFR1	5	0.204	0.0408
DNMT1	HNF4A	4	0.021	0.00525
DNMT1	ETAA1	4	0.326	0.0815
DNMT1	TAF5L	4	0.008	0.002
DNMT1	TLE3	2	0.336	0.168
DNMT1	ALPK3	3	0.548	0.182666666666667
DNMT1	ORC1	2	0.955	0.4775
DNMT1	TBX3	2	0.077	0.0385
DNMT1	EYA4	3	0.582	0.194
DNMT1	EFHD1	6	0.83	0.138333333333333
PGH2	PRR5	5	0.478	0.0956
PGH2	TTC3	3	0.902	0.300666666666667
PGH2	XCL1	3	0.222	0.074
PGH2	THRB	3	0.105	0.035
PGH2	STC1	2	0.137	0.0685
PGH2	TLR4	1	0.054	0.054
PGH2	TIA1	1	0.133	0.133
PGH2	ARL4C	5	0.517	0.1034
PGH2	CNGA1	3	0.463	0.154333333333333
PGH2	HABP4	3	0.581	0.193666666666667
PGH2	FER	3	0.047	0.0156666666666667
PGH2	BCAS1	2	0.46	0.23
PGH2	EHD1	3	0.205	0.0683333333333333
PGH2	DDX46	6	0.906	0.151
PGH2	FGFR1	3	0.068	0.0226666666666667
PGH2	HNF4A	3	0.052	0.0173333333333333
PGH2	ETAA1	4	0.339	0.08475
PGH2	TAF5L	3	0.04	0.0133333333333333
PGH2	TLE3	3	0.404	0.134666666666667
PGH2	ALPK3	3	0.414	0.138
PGH2	ORC1	5	0.772	0.1544
PGH2	TBX3	4	0.245	0.06125
PGH2	EYA4	3	0.604	0.201333333333333
PGH2	EFHD1	5	0.844	0.1688
CAC1F	PRR5	5	0.706	0.1412
CAC1F	TTC3	3	0.92	0.306666666666667
CAC1F	XCL1	4	0.643	0.16075
CAC1F	THRB	3	0.474	0.158
CAC1F	STC1	3	0.5	0.166666666666667
CAC1F	TLR4	4	0.329	0.08225
CAC1F	TIA1	7	0.986	0.140857142857143
CAC1F	ARL4C	6	0.928	0.154666666666667
CAC1F	CNGA1	3	0.499	0.166333333333333
CAC1F	HABP4	4	0.944	0.236
CAC1F	FER	3	0.222	0.074
CAC1F	BCAS1	6	0.933	0.1555
CAC1F	EHD1	8	0.957	0.119625
CAC1F	DDX46	7	0.662	0.0945714285714286
CAC1F	FGFR1	4	0.518	0.1295
CAC1F	HNF4A	3	0.2	0.0666666666666667
CAC1F	ETAA1	4	0.54	0.135
CAC1F	TAF5L	5	0.455	0.091
CAC1F	TLE3	4	0.787	0.19675
CAC1F	ALPK3	4	0.777	0.19425
CAC1F	ORC1	10	0.941	0.0941
CAC1F	TBX3	5	0.624	0.1248
CAC1F	EYA4	5	0.456	0.0912
CAC1F	EFHD1	5	0.513	0.1026
ADA2C	PRR5	6	0.636	0.106
ADA2C	TTC3	4	0.768	0.192
ADA2C	XCL1	2	0.223	0.1115
ADA2C	THRB	3	0.159	0.053
ADA2C	STC1	4	0.306	0.0765
ADA2C	TLR4	3	0.161	0.0536666666666667
ADA2C	TIA1	4	0.441	0.11025
ADA2C	ARL4C	4	0.476	0.119
ADA2C	CNGA1	4	0.547	0.13675
ADA2C	HABP4	5	0.75	0.15
ADA2C	FER	5	0.154	0.0308
ADA2C	BCAS1	5	0.768	0.1536
ADA2C	EHD1	4	0.363	0.09075
ADA2C	DDX46	5	0.865	0.173
ADA2C	FGFR1	3	0.223	0.0743333333333333
ADA2C	HNF4A	5	0.132	0.0264
ADA2C	ETAA1	6	0.472	0.0786666666666667
ADA2C	TAF5L	5	0.225	0.045
ADA2C	TLE3	4	0.574	0.1435
ADA2C	ALPK3	5	0.583	0.1166
ADA2C	ORC1	6	0.858	0.143
ADA2C	TBX3	2	0.289	0.1445
ADA2C	EYA4	4	0.751	0.18775
ADA2C	EFHD1	5	0.898	0.1796
S15A1	PRR5	7	0.79	0.112857142857143
S15A1	TTC3	4	0.875	0.21875
S15A1	XCL1	5	0.534	0.1068
S15A1	THRB	5	0.417	0.0834
S15A1	STC1	4	0.449	0.11225
S15A1	TLR4	4	0.303	0.07575
S15A1	TIA1	3	0.445	0.148333333333333
S15A1	ARL4C	7	0.829	0.118428571428571
S15A1	CNGA1	5	0.775	0.155
S15A1	HABP4	5	0.893	0.1786
S15A1	FER	5	0.29	0.058
S15A1	BCAS1	4	0.772	0.193
S15A1	EHD1	5	0.517	0.1034
S15A1	DDX46	6	0.503	0.0838333333333333
S15A1	FGFR1	5	0.38	0.076
S15A1	HNF4A	4	0.218	0.0545
S15A1	ETAA1	4	0.504	0.126
S15A1	TAF5L	5	0.352	0.0704
S15A1	TLE3	5	0.716	0.1432
S15A1	ALPK3	5	0.726	0.1452
S15A1	ORC1	7	0.604	0.0862857142857143
S15A1	TBX3	6	0.557	0.0928333333333333
S15A1	EYA4	5	0.916	0.1832
S15A1	EFHD1	4	0.476	0.119
ADA1A	PRR5	8	0.835	0.104375
ADA1A	TTC3	5	0.93	0.186
ADA1A	XCL1	4	0.465	0.11625
ADA1A	THRB	2	0.253	0.1265
ADA1A	STC1	6	0.608	0.101333333333333
ADA1A	TLR4	3	0.296	0.0986666666666667
ADA1A	TIA1	5	0.694	0.1388
ADA1A	ARL4C	7	0.85	0.121428571428571
ADA1A	CNGA1	6	0.862	0.143666666666667
ADA1A	HABP4	6	0.9	0.15
ADA1A	FER	4	0.352	0.088
ADA1A	BCAS1	7	0.954	0.136285714285714
ADA1A	EHD1	6	0.665	0.110833333333333
ADA1A	DDX46	7	0.644	0.092
ADA1A	FGFR1	4	0.485	0.12125
ADA1A	HNF4A	3	0.338	0.112666666666667
ADA1A	ETAA1	6	0.668	0.111333333333333
ADA1A	TAF5L	7	0.527	0.0752857142857143
ADA1A	TLE3	7	0.872	0.124571428571429
ADA1A	ALPK3	7	0.885	0.126428571428571
ADA1A	ORC1	8	0.649	0.081125
ADA1A	TBX3	4	0.559	0.13975
ADA1A	EYA4	4	0.998	0.2495
ADA1A	EFHD1	4	0.992	0.248
A1AG2	PRR5	6	0.895	0.149166666666667
A1AG2	TTC3	5	0.852	0.1704
A1AG2	XCL1	6	0.917	0.152833333333333
A1AG2	THRB	2	0.409	0.2045
A1AG2	STC1	5	0.774	0.1548
A1AG2	TLR4	4	0.619	0.15475
A1AG2	TIA1	2	0.379	0.1895
A1AG2	ARL4C	7	0.953	0.136142857142857
A1AG2	CNGA1	7	0.985	0.140714285714286
A1AG2	HABP4	7	0.819	0.117
A1AG2	FER	8	0.577	0.072125
A1AG2	BCAS1	9	0.996	0.110666666666667
A1AG2	EHD1	5	0.831	0.1662
A1AG2	DDX46	7	0.882	0.126
A1AG2	FGFR1	5	0.695	0.139
A1AG2	HNF4A	3	0.494	0.164666666666667
A1AG2	ETAA1	4	0.808	0.202
A1AG2	TAF5L	6	0.693	0.1155
A1AG2	TLE3	9	0.996	0.110666666666667
A1AG2	ALPK3	6	0.947	0.157833333333333
A1AG2	ORC1	6	0.814	0.135666666666667
A1AG2	TBX3	4	0.772	0.193
A1AG2	EYA4	7	0.7	0.1
A1AG2	EFHD1	8	0.765	0.095625
OX1R	PRR5	6	0.589	0.0981666666666667
OX1R	TTC3	5	0.794	0.1588
OX1R	XCL1	2	0.111	0.0555
OX1R	THRB	2	0.102	0.051
OX1R	STC1	4	0.259	0.06475
OX1R	TLR4	4	0.147	0.03675
OX1R	TIA1	3	0.345	0.115
OX1R	ARL4C	5	0.535	0.107
OX1R	CNGA1	4	0.547	0.13675
OX1R	HABP4	5	0.703	0.1406
OX1R	FER	5	0.139	0.0278
OX1R	BCAS1	4	0.672	0.168
OX1R	EHD1	4	0.316	0.079
OX1R	DDX46	6	0.924	0.154
OX1R	FGFR1	2	0.131	0.0655
OX1R	HNF4A	5	0.117	0.0234
OX1R	ETAA1	6	0.439	0.0731666666666667
