source	dest	edges	cum_dist	avg_dist_per_edge
NISCH	NUAK1	5	0.558	0.1116
NISCH	TBX2	6	0.424	0.0706666666666667
NISCH	MYH14	7	0.893	0.127571428571429
NISCH	EPOR	4	0.246	0.0615
NISCH	DTNA	5	0.952	0.1904
NISCH	GCNT1	4	0.54	0.135
NISCH	CNOT4	5	0.293	0.0586
NISCH	WDR3	4	0.716	0.179
NISCH	PNRC1	3	0.755	0.251666666666667
NISCH	SUZ12	6	0.557	0.0928333333333333
NISCH	UCP3	4	0.573	0.14325
NISCH	LARP7	5	0.684	0.1368
NISCH	GRM5	4	0.417	0.10425
NISCH	RUNX1	4	0.336	0.084
NISCH	ARL8B	6	0.882	0.147
NISCH	PON2	4	0.492	0.123
NFKB2	OXSM	9	0.741	0.0823333333333333
NFKB2	MAP4	6	0.645	0.1075
NFKB2	ERG	6	0.769	0.128166666666667
NFKB2	ERAP1	3	0.294	0.098
NFKB2	ECM1	6	0.516	0.086
NFKB2	P4HA1	3	0.618	0.206
NFKB2	NUAK1	4	0.261	0.06525
NFKB2	TBX2	4	0.19	0.0475
NFKB2	MYH14	4	0.499	0.12475
NFKB2	EPOR	3	0.089	0.0296666666666667
NFKB2	DTNA	5	0.665	0.133
NFKB2	GCNT1	4	0.25	0.0625
NFKB2	CNOT4	4	0.071	0.01775
NFKB2	WDR3	5	0.473	0.0946
NFKB2	PNRC1	6	0.533	0.0888333333333333
NFKB2	SUZ12	4	0.268	0.067
NFKB2	UCP3	5	0.803	0.1606
NFKB2	LARP7	4	0.773	0.19325
NFKB2	GRM5	3	0.195	0.065
NFKB2	RUNX1	4	0.157	0.03925
NFKB2	ARL8B	6	0.707	0.117833333333333
NFKB2	PON2	4	0.271	0.06775
ITK	OXSM	7	0.96	0.137142857142857
ITK	MAP4	4	0.765	0.19125
ITK	ERG	4	0.602	0.1505
ITK	ERAP1	4	0.21	0.0525
ITK	ECM1	7	0.523	0.0747142857142857
ITK	P4HA1	6	0.668	0.111333333333333
ITK	NUAK1	5	0.268	0.0536
ITK	TBX2	4	0.201	0.05025
ITK	MYH14	7	0.788	0.112571428571429
ITK	EPOR	4	0.007	0.00175
ITK	DTNA	5	0.941	0.1882
ITK	GCNT1	4	0.25	0.0625
ITK	CNOT4	5	0.085	0.017
ITK	WDR3	5	0.591	0.1182
ITK	PNRC1	3	0.46	0.153333333333333
ITK	SUZ12	6	0.267	0.0445
ITK	UCP3	5	0.262	0.0524
ITK	LARP7	4	0.711	0.17775
ITK	GRM5	3	0.172	0.0573333333333333
ITK	RUNX1	4	0.09	0.0225
ITK	ARL8B	6	0.623	0.103833333333333
ITK	PON2	4	0.316	0.079
PPIA	OXSM	9	0.754	0.0837777777777778
PPIA	MAP4	6	0.767	0.127833333333333
PPIA	ERG	6	0.985	0.164166666666667
PPIA	ERAP1	4	0.351	0.08775
PPIA	ECM1	7	0.626	0.0894285714285714
PPIA	P4HA1	6	0.725	0.120833333333333
PPIA	NUAK1	4	0.226	0.0565
PPIA	TBX2	4	0.203	0.05075
PPIA	MYH14	6	0.692	0.115333333333333
PPIA	EPOR	7	0.161	0.023
PPIA	DTNA	6	0.788	0.131333333333333
PPIA	GCNT1	4	0.372	0.093
PPIA	CNOT4	7	0.197	0.0281428571428571
PPIA	WDR3	5	0.596	0.1192
PPIA	PNRC1	6	0.546	0.091
PPIA	SUZ12	5	0.378	0.0756
PPIA	UCP3	5	0.888	0.1776
PPIA	LARP7	4	0.989	0.24725
PPIA	GRM5	3	0.176	0.0586666666666667
PPIA	RUNX1	2	0.144	0.072
PPIA	ARL8B	5	0.724	0.1448
PPIA	PON2	4	0.348	0.087
MMAA	OXSM	3	0.675	0.225
MMAA	MAP4	5	0.938	0.1876
MMAA	ERG	5	0.7	0.14
MMAA	ERAP1	7	0.663	0.0947142857142857
MMAA	ECM1	8	0.925	0.115625
MMAA	P4HA1	4	0.647	0.16175
MMAA	NUAK1	5	0.911	0.1822
MMAA	TBX2	6	0.465	0.0775
MMAA	MYH14	6	0.835	0.139166666666667
MMAA	EPOR	4	0.286	0.0715
MMAA	DTNA	8	0.871	0.108875
MMAA	GCNT1	4	0.423	0.10575
MMAA	CNOT4	5	0.426	0.0852
MMAA	WDR3	4	0.726	0.1815
MMAA	PNRC1	6	0.811	0.135166666666667
MMAA	SUZ12	5	0.918	0.1836
MMAA	UCP3	3	0.561	0.187
MMAA	LARP7	7	0.934	0.133428571428571
MMAA	GRM5	4	0.459	0.11475
MMAA	RUNX1	4	0.385	0.09625
MMAA	ARL8B	4	0.912	0.228
MMAA	PON2	4	0.64	0.16
PA24A	OXSM	8	0.976	0.122
PA24A	MAP4	6	0.985	0.164166666666667
PA24A	ERG	6	0.642	0.107
PA24A	ERAP1	3	0.219	0.073
PA24A	ECM1	6	0.431	0.0718333333333333
PA24A	P4HA1	5	0.579	0.1158
PA24A	NUAK1	4	0.176	0.044
PA24A	TBX2	4	0.111	0.02775
PA24A	MYH14	5	0.462	0.0924
PA24A	EPOR	3	0.055	0.0183333333333333
PA24A	DTNA	6	0.935	0.155833333333333
PA24A	GCNT1	4	0.181	0.04525
PA24A	CNOT4	7	0.105	0.015
PA24A	WDR3	5	0.38	0.076
PA24A	PNRC1	6	0.454	0.0756666666666667
PA24A	SUZ12	4	0.183	0.04575
PA24A	UCP3	5	0.758	0.1516
PA24A	LARP7	4	0.646	0.1615
PA24A	GRM5	3	0.116	0.0386666666666667
PA24A	RUNX1	4	0.078	0.0195
PA24A	ARL8B	5	0.632	0.1264
PA24A	PON2	4	0.256	0.064
HYES	OXSM	5	0.595	0.119
HYES	MAP4	7	0.595	0.085
HYES	ERG	7	0.718	0.102571428571429
HYES	ERAP1	4	0.295	0.07375
HYES	ECM1	7	0.507	0.0724285714285714
HYES	P4HA1	6	0.655	0.109166666666667
HYES	NUAK1	5	0.252	0.0504
HYES	TBX2	5	0.187	0.0374
HYES	MYH14	6	0.538	0.0896666666666667
HYES	EPOR	6	0.131	0.0218333333333333
HYES	DTNA	5	0.786	0.1572
HYES	GCNT1	5	0.257	0.0514
HYES	CNOT4	8	0.181	0.022625
HYES	WDR3	6	0.456	0.076
HYES	PNRC1	5	0.519	0.1038
HYES	SUZ12	5	0.259	0.0518
HYES	UCP3	6	0.834	0.139
HYES	LARP7	5	0.722	0.1444
HYES	GRM5	4	0.192	0.048
HYES	RUNX1	5	0.154	0.0308
HYES	ARL8B	6	0.708	0.118
HYES	PON2	5	0.332	0.0664
CP2C8	OXSM	4	0.59	0.1475
CP2C8	MAP4	6	0.578	0.0963333333333333
CP2C8	ERG	6	0.701	0.116833333333333
CP2C8	ERAP1	3	0.278	0.0926666666666667
CP2C8	ECM1	6	0.49	0.0816666666666667
CP2C8	P4HA1	5	0.638	0.1276
CP2C8	NUAK1	4	0.235	0.05875
CP2C8	TBX2	4	0.17	0.0425
CP2C8	MYH14	5	0.521	0.1042
CP2C8	EPOR	5	0.114	0.0228
CP2C8	DTNA	6	0.994	0.165666666666667
CP2C8	GCNT1	4	0.24	0.06
CP2C8	CNOT4	7	0.164	0.0234285714285714
CP2C8	WDR3	5	0.439	0.0878
CP2C8	PNRC1	3	0.488	0.162666666666667
CP2C8	SUZ12	4	0.242	0.0605
CP2C8	UCP3	5	0.817	0.1634
CP2C8	LARP7	4	0.705	0.17625
CP2C8	GRM5	3	0.175	0.0583333333333333
CP2C8	RUNX1	4	0.137	0.03425
CP2C8	ARL8B	5	0.691	0.1382
CP2C8	PON2	4	0.315	0.07875
CAC1D	OXSM	8	0.911	0.113875
CAC1D	MAP4	6	0.994	0.165666666666667
CAC1D	ERG	5	0.836	0.1672
CAC1D	ERAP1	3	0.567	0.189
CAC1D	ECM1	7	0.801	0.114428571428571
CAC1D	P4HA1	7	0.925	0.132142857142857
CAC1D	NUAK1	5	0.576	0.1152
CAC1D	TBX2	5	0.406	0.0812
CAC1D	MYH14	8	0.915	0.114375
CAC1D	EPOR	6	0.318	0.053
CAC1D	DTNA	7	0.778	0.111142857142857
CAC1D	GCNT1	9	0.923	0.102555555555556
CAC1D	CNOT4	4	0.347	0.08675
CAC1D	WDR3	6	0.862	0.143666666666667
CAC1D	PNRC1	5	0.703	0.1406
CAC1D	SUZ12	5	0.583	0.1166
CAC1D	UCP3	4	0.578	0.1445
CAC1D	LARP7	4	0.666	0.1665
CAC1D	GRM5	3	0.267	0.089
CAC1D	RUNX1	7	0.409	0.0584285714285714
CAC1D	ARL8B	6	0.909	0.1515
CAC1D	PON2	4	0.637	0.15925
SCNNA	OXSM	8	0.815	0.101875
SCNNA	MAP4	6	0.815	0.135833333333333
SCNNA	ERG	6	0.873	0.1455
SCNNA	ERAP1	4	0.564	0.141
SCNNA	ECM1	6	0.639	0.1065
SCNNA	P4HA1	6	0.818	0.136333333333333
SCNNA	NUAK1	4	0.437	0.10925
SCNNA	TBX2	4	0.294	0.0735
SCNNA	MYH14	7	0.872	0.124571428571429
SCNNA	EPOR	4	0.197	0.04925
SCNNA	DTNA	7	0.933	0.133285714285714
SCNNA	GCNT1	5	0.52	0.104
SCNNA	CNOT4	6	0.275	0.0458333333333333
SCNNA	WDR3	6	0.737	0.122833333333333
SCNNA	PNRC1	5	0.624	0.1248
SCNNA	SUZ12	6	0.536	0.0893333333333333
SCNNA	UCP3	4	0.459	0.11475
SCNNA	LARP7	4	0.98	0.245
SCNNA	GRM5	5	0.336	0.0672
SCNNA	RUNX1	4	0.314	0.0785
SCNNA	ARL8B	6	0.823	0.137166666666667
SCNNA	PON2	6	0.559	0.0931666666666667
DRD3	OXSM	9	0.798	0.0886666666666667
DRD3	MAP4	6	0.662	0.110333333333333
DRD3	ERG	6	0.785	0.130833333333333
DRD3	ERAP1	3	0.368	0.122666666666667
DRD3	ECM1	4	0.404	0.101
DRD3	P4HA1	4	0.726	0.1815
DRD3	NUAK1	4	0.284	0.071
DRD3	TBX2	3	0.255	0.085
DRD3	MYH14	5	0.607	0.1214
DRD3	EPOR	6	0.188	0.0313333333333333
DRD3	DTNA	4	0.602	0.1505
DRD3	GCNT1	5	0.329	0.0658
DRD3	CNOT4	7	0.241	0.0344285714285714
DRD3	WDR3	3	0.305	0.101666666666667
DRD3	PNRC1	3	0.541	0.180333333333333
DRD3	SUZ12	6	0.319	0.0531666666666667
DRD3	UCP3	3	0.637	0.212333333333333
DRD3	LARP7	4	0.789	0.19725
DRD3	GRM5	3	0.204	0.068
DRD3	RUNX1	4	0.246	0.0615
DRD3	ARL8B	5	0.749	0.1498
DRD3	PON2	4	0.414	0.1035
IOD1	OXSM	6	0.96	0.16
IOD1	MAP4	7	0.948	0.135428571428571
IOD1	ERG	6	0.95	0.158333333333333
IOD1	ERAP1	5	0.697	0.1394
IOD1	ECM1	7	0.772	0.110285714285714
IOD1	P4HA1	4	0.969	0.24225
IOD1	NUAK1	6	0.67	0.111666666666667
IOD1	TBX2	6	0.605	0.100833333333333
IOD1	MYH14	8	0.98	0.1225
IOD1	EPOR	5	0.522	0.1044
IOD1	DTNA	8	0.878	0.10975
IOD1	GCNT1	6	0.653	0.108833333333333
IOD1	CNOT4	4	0.59	0.1475
IOD1	WDR3	7	0.87	0.124285714285714
IOD1	PNRC1	5	0.851	0.1702
IOD1	SUZ12	7	0.669	0.0955714285714286
IOD1	UCP3	5	0.685	0.137
IOD1	LARP7	6	0.796	0.132666666666667
IOD1	GRM5	4	0.552	0.138
IOD1	RUNX1	6	0.575	0.0958333333333333
IOD1	ARL8B	4	0.999	0.24975
IOD1	PON2	5	0.738	0.1476
AAKB1	OXSM	2	0.445	0.2225
AAKB1	MAP4	5	0.646	0.1292
AAKB1	ERG	3	0.406	0.135333333333333
AAKB1	ERAP1	3	0.246	0.082
AAKB1	ECM1	5	0.401	0.0802
AAKB1	P4HA1	6	0.659	0.109833333333333
AAKB1	NUAK1	3	0.146	0.0486666666666667
AAKB1	TBX2	3	0.133	0.0443333333333333
AAKB1	MYH14	5	0.549	0.1098
AAKB1	EPOR	7	0.06	0.00857142857142857
AAKB1	DTNA	6	0.877	0.146166666666667
AAKB1	GCNT1	5	0.729	0.1458
AAKB1	CNOT4	7	0.096	0.0137142857142857
AAKB1	WDR3	3	0.532	0.177333333333333
AAKB1	PNRC1	6	0.445	0.0741666666666667
AAKB1	SUZ12	3	0.153	0.051
AAKB1	UCP3	4	0.247	0.06175
AAKB1	LARP7	5	0.826	0.1652
AAKB1	GRM5	3	0.142	0.0473333333333333
AAKB1	RUNX1	3	0.051	0.017
AAKB1	ARL8B	7	0.651	0.093
AAKB1	PON2	4	0.282	0.0705
ARY2	OXSM	5	0.606	0.1212
ARY2	MAP4	5	0.947	0.1894
ARY2	ERG	6	0.721	0.120166666666667
ARY2	ERAP1	5	0.538	0.1076
ARY2	ECM1	6	0.869	0.144833333333333
ARY2	P4HA1	4	0.717	0.17925
ARY2	NUAK1	5	0.758	0.1516
ARY2	TBX2	6	0.425	0.0708333333333333
ARY2	MYH14	5	0.498	0.0996
ARY2	EPOR	5	0.503	0.1006
ARY2	DTNA	7	0.966	0.138
ARY2	GCNT1	5	0.741	0.1482
ARY2	CNOT4	5	0.367	0.0734
ARY2	WDR3	7	0.582	0.0831428571428571
ARY2	PNRC1	4	0.54	0.135
ARY2	SUZ12	6	0.757	0.126166666666667
ARY2	UCP3	4	0.773	0.19325
ARY2	LARP7	5	0.884	0.1768
ARY2	GRM5	5	0.329	0.0658
ARY2	RUNX1	5	0.406	0.0812
ARY2	ARL8B	5	0.776	0.1552
ARY2	PON2	5	0.656	0.1312
DOPO	OXSM	5	0.638	0.1276
DOPO	MAP4	5	0.921	0.1842
DOPO	ERG	5	0.992	0.1984
DOPO	ERAP1	6	0.555	0.0925
DOPO	ECM1	6	0.856	0.142666666666667
DOPO	P4HA1	3	0.58	0.193333333333333
DOPO	NUAK1	5	0.732	0.1464
DOPO	TBX2	7	0.41	0.0585714285714286
DOPO	MYH14	6	0.515	0.0858333333333333
DOPO	EPOR	6	0.52	0.0866666666666667
DOPO	DTNA	4	0.777	0.19425
DOPO	GCNT1	5	0.728	0.1456
DOPO	CNOT4	6	0.384	0.064
DOPO	WDR3	8	0.613	0.076625
DOPO	PNRC1	4	0.523	0.13075
DOPO	SUZ12	5	0.674	0.1348
DOPO	UCP3	4	0.738	0.1845
DOPO	LARP7	5	0.871	0.1742
DOPO	GRM5	6	0.346	0.0576666666666667
DOPO	RUNX1	6	0.423	0.0705
DOPO	ARL8B	6	0.793	0.132166666666667
DOPO	PON2	6	0.673	0.112166666666667
PDE3A	OXSM	9	0.834	0.0926666666666667
PDE3A	MAP4	6	0.795	0.1325
PDE3A	ERG	5	0.831	0.1662
PDE3A	ERAP1	3	0.368	0.122666666666667
PDE3A	ECM1	7	0.632	0.0902857142857143
PDE3A	P4HA1	7	0.82	0.117142857142857
PDE3A	NUAK1	5	0.377	0.0754
PDE3A	TBX2	4	0.268	0.067
PDE3A	MYH14	6	0.859	0.143166666666667
PDE3A	EPOR	4	0.199	0.04975
PDE3A	DTNA	5	0.693	0.1386
PDE3A	GCNT1	6	0.849	0.1415
PDE3A	CNOT4	5	0.277	0.0554
PDE3A	WDR3	3	0.305	0.101666666666667
PDE3A	PNRC1	3	0.541	0.180333333333333
PDE3A	SUZ12	5	0.384	0.0768
PDE3A	UCP3	3	0.636	0.212
PDE3A	LARP7	3	0.819	0.273
PDE3A	GRM5	3	0.204	0.068
PDE3A	RUNX1	4	0.282	0.0705
PDE3A	ARL8B	4	0.75	0.1875
PDE3A	PON2	4	0.438	0.1095
TR10B	OXSM	9	0.645	0.0716666666666667
TR10B	MAP4	6	0.616	0.102666666666667
TR10B	ERG	6	0.739	0.123166666666667
TR10B	ERAP1	3	0.238	0.0793333333333333
TR10B	ECM1	5	0.393	0.0786
TR10B	P4HA1	6	0.651	0.1085
TR10B	NUAK1	3	0.138	0.046
TR10B	TBX2	3	0.125	0.0416666666666667
TR10B	MYH14	5	0.559	0.1118
TR10B	EPOR	7	0.052	0.00742857142857143
TR10B	DTNA	3	0.672	0.224
TR10B	GCNT1	4	0.278	0.0695
TR10B	CNOT4	7	0.088	0.0125714285714286
TR10B	WDR3	5	0.477	0.0954
TR10B	PNRC1	6	0.437	0.0728333333333333
TR10B	SUZ12	3	0.145	0.0483333333333333
TR10B	UCP3	5	0.855	0.171
TR10B	LARP7	4	0.743	0.18575
TR10B	GRM5	3	0.134	0.0446666666666667
TR10B	RUNX1	3	0.043	0.0143333333333333
TR10B	ARL8B	7	0.643	0.0918571428571429
TR10B	PON2	4	0.274	0.0685
ADA1B	OXSM	4	0.95	0.2375
ADA1B	MAP4	6	0.608	0.101333333333333
ADA1B	ERG	6	0.731	0.121833333333333
ADA1B	ERAP1	4	0.319	0.07975
ADA1B	ECM1	5	0.505	0.101
ADA1B	P4HA1	5	0.687	0.1374
ADA1B	NUAK1	4	0.284	0.071
ADA1B	TBX2	4	0.193	0.04825
ADA1B	MYH14	6	0.652	0.108666666666667
ADA1B	EPOR	5	0.108	0.0216
ADA1B	DTNA	3	0.902	0.300666666666667
ADA1B	GCNT1	5	0.275	0.055
ADA1B	CNOT4	5	0.178	0.0356
ADA1B	WDR3	4	0.376	0.094
ADA1B	PNRC1	4	0.527	0.13175
ADA1B	SUZ12	5	0.216	0.0432
ADA1B	UCP3	4	0.726	0.1815
ADA1B	LARP7	4	0.735	0.18375
ADA1B	GRM5	3	0.198	0.066
ADA1B	RUNX1	4	0.16	0.04
ADA1B	ARL8B	5	0.687	0.1374
ADA1B	PON2	4	0.338	0.0845
C9JK77	OXSM	4	0.629	0.15725
C9JK77	MAP4	6	0.605	0.100833333333333
C9JK77	ERG	6	0.728	0.121333333333333
C9JK77	ERAP1	3	0.305	0.101666666666667
C9JK77	ECM1	6	0.517	0.0861666666666667
C9JK77	P4HA1	5	0.665	0.133
C9JK77	NUAK1	4	0.262	0.0655
C9JK77	TBX2	4	0.197	0.04925
C9JK77	MYH14	5	0.548	0.1096
C9JK77	EPOR	4	0.134	0.0335
C9JK77	DTNA	4	0.796	0.199
C9JK77	GCNT1	4	0.267	0.06675
C9JK77	CNOT4	7	0.191	0.0272857142857143
C9JK77	WDR3	5	0.466	0.0932
C9JK77	PNRC1	3	0.524	0.174666666666667
C9JK77	SUZ12	4	0.269	0.06725
C9JK77	UCP3	5	0.844	0.1688
C9JK77	LARP7	4	0.732	0.183
C9JK77	GRM5	3	0.202	0.0673333333333333
C9JK77	RUNX1	4	0.164	0.041
C9JK77	ARL8B	5	0.718	0.1436
C9JK77	PON2	4	0.342	0.0855
MYLK3	OXSM	7	0.802	0.114571428571429
MYLK3	MAP4	7	0.707	0.101
MYLK3	ERG	7	0.83	0.118571428571429
MYLK3	ERAP1	3	0.369	0.123
MYLK3	ECM1	7	0.619	0.0884285714285714
MYLK3	P4HA1	3	0.693	0.231
MYLK3	NUAK1	5	0.364	0.0728
MYLK3	TBX2	5	0.299	0.0598
MYLK3	MYH14	2	0.244	0.122
MYLK3	EPOR	5	0.228	0.0456
MYLK3	DTNA	7	0.785	0.112142857142857
MYLK3	GCNT1	5	0.369	0.0738
MYLK3	CNOT4	5	0.289	0.0578
MYLK3	WDR3	6	0.568	0.0946666666666667
MYLK3	PNRC1	7	0.642	0.0917142857142857
MYLK3	SUZ12	5	0.342	0.0684
MYLK3	UCP3	6	0.992	0.165333333333333
MYLK3	LARP7	5	0.834	0.1668
MYLK3	GRM5	5	0.293	0.0586
MYLK3	RUNX1	3	0.262	0.0873333333333333
MYLK3	ARL8B	6	0.82	0.136666666666667
MYLK3	PON2	5	0.444	0.0888
PDE1B	OXSM	10	0.846	0.0846
PDE1B	MAP4	7	0.71	0.101428571428571
PDE1B	ERG	7	0.833	0.119
PDE1B	ERAP1	3	0.386	0.128666666666667
PDE1B	ECM1	5	0.504	0.1008
PDE1B	P4HA1	6	0.789	0.1315
PDE1B	NUAK1	6	0.394	0.0656666666666667
PDE1B	TBX2	5	0.295	0.059
PDE1B	MYH14	4	0.663	0.16575
PDE1B	EPOR	4	0.206	0.0515
PDE1B	DTNA	5	0.711	0.1422
PDE1B	GCNT1	6	0.377	0.0628333333333333
PDE1B	CNOT4	5	0.284	0.0568
PDE1B	WDR3	3	0.323	0.107666666666667
PDE1B	PNRC1	3	0.559	0.186333333333333
PDE1B	SUZ12	6	0.318	0.053
PDE1B	UCP3	3	0.636	0.212
PDE1B	LARP7	5	0.837	0.1674
PDE1B	GRM5	3	0.22	0.0733333333333333
PDE1B	RUNX1	5	0.262	0.0524
PDE1B	ARL8B	6	0.816	0.136
PDE1B	PON2	5	0.44	0.088
MYH9	OXSM	6	0.518	0.0863333333333333
MYH9	MAP4	6	0.988	0.164666666666667
MYH9	ERG	4	0.89	0.2225
MYH9	ERAP1	3	0.583	0.194333333333333
MYH9	ECM1	6	0.724	0.120666666666667
MYH9	P4HA1	7	0.945	0.135
MYH9	NUAK1	5	0.592	0.1184
MYH9	TBX2	10	0.352	0.0352
MYH9	MYH14	2	0.397	0.1985
MYH9	EPOR	4	0.194	0.0485
MYH9	DTNA	7	0.794	0.113428571428571
MYH9	GCNT1	4	0.593	0.14825
MYH9	CNOT4	7	0.331	0.0472857142857143
MYH9	WDR3	5	0.817	0.1634
MYH9	PNRC1	7	0.815	0.116428571428571
MYH9	SUZ12	5	0.599	0.1198
MYH9	UCP3	4	0.594	0.1485
MYH9	LARP7	4	0.682	0.1705
MYH9	GRM5	3	0.28	0.0933333333333333
MYH9	RUNX1	4	0.293	0.07325
MYH9	ARL8B	6	0.981	0.1635
MYH9	PON2	4	0.548	0.137
TRI15	OXSM	7	0.933	0.133285714285714
TRI15	MAP4	7	0.802	0.114571428571429
TRI15	ERG	6	0.805	0.134166666666667
TRI15	ERAP1	8	0.656	0.082
TRI15	ECM1	1	0.101	0.101
TRI15	P4HA1	8	0.958	0.11975
TRI15	NUAK1	5	0.952	0.1904
TRI15	TBX2	7	0.512	0.0731428571428571
TRI15	MYH14	9	0.696	0.0773333333333333
TRI15	EPOR	6	0.478	0.0796666666666667
TRI15	DTNA	10	0.942	0.0942
TRI15	GCNT1	5	0.83	0.166
TRI15	CNOT4	7	0.431	0.0615714285714286
TRI15	WDR3	5	0.73	0.146
TRI15	PNRC1	5	0.771	0.1542
TRI15	SUZ12	7	0.812	0.116
TRI15	UCP3	8	0.702	0.08775
TRI15	LARP7	5	0.75	0.15
TRI15	GRM5	7	0.495	0.0707142857142857
TRI15	RUNX1	5	0.416	0.0832
TRI15	ARL8B	4	0.682	0.1705
TRI15	PON2	7	0.66	0.0942857142857143
HPRT	OXSM	10	0.947	0.0947
HPRT	MAP4	5	0.862	0.1724
HPRT	ERG	6	0.944	0.157333333333333
HPRT	ERAP1	4	0.481	0.12025
HPRT	ECM1	8	0.745	0.093125
HPRT	P4HA1	8	0.933	0.116625
HPRT	NUAK1	6	0.49	0.0816666666666667
HPRT	TBX2	5	0.369	0.0738
HPRT	MYH14	7	0.786	0.112285714285714
HPRT	EPOR	5	0.3	0.06
HPRT	DTNA	6	0.806	0.134333333333333
HPRT	GCNT1	6	0.786	0.131
HPRT	CNOT4	6	0.378	0.063
HPRT	WDR3	2	0.317	0.1585
HPRT	PNRC1	4	0.654	0.1635
HPRT	SUZ12	4	0.408	0.102
HPRT	UCP3	5	0.492	0.0984
HPRT	LARP7	3	0.841	0.280333333333333
HPRT	GRM5	4	0.301	0.07525
HPRT	RUNX1	5	0.383	0.0766
HPRT	ARL8B	7	0.911	0.130142857142857
HPRT	PON2	5	0.551	0.1102
ADRB2	OXSM	6	0.725	0.120833333333333
ADRB2	MAP4	7	0.641	0.0915714285714286
ADRB2	ERG	1	0.415	0.415
ADRB2	ERAP1	3	0.334	0.111333333333333
ADRB2	ECM1	2	0.452	0.226
ADRB2	P4HA1	6	0.72	0.12
ADRB2	NUAK1	6	0.325	0.0541666666666667
ADRB2	TBX2	5	0.226	0.0452
ADRB2	MYH14	7	0.685	0.0978571428571429
ADRB2	EPOR	4	0.132	0.033
ADRB2	DTNA	4	0.864	0.216
ADRB2	GCNT1	6	0.308	0.0513333333333333
ADRB2	CNOT4	4	0.125	0.03125
ADRB2	WDR3	3	0.271	0.0903333333333333
ADRB2	PNRC1	3	0.507	0.169
ADRB2	SUZ12	6	0.249	0.0415
ADRB2	UCP3	2	0.473	0.2365
ADRB2	LARP7	5	0.768	0.1536
ADRB2	GRM5	3	0.17	0.0566666666666667
ADRB2	RUNX1	5	0.193	0.0386
ADRB2	ARL8B	5	0.714	0.1428
ADRB2	PON2	5	0.371	0.0742
LIPL	OXSM	8	0.72	0.09
LIPL	MAP4	3	0.513	0.171
LIPL	ERG	7	0.826	0.118
LIPL	ERAP1	4	0.264	0.066
LIPL	ECM1	6	0.471	0.0785
LIPL	P4HA1	3	0.419	0.139666666666667
LIPL	NUAK1	4	0.216	0.054
LIPL	TBX2	5	0.182	0.0364
LIPL	MYH14	4	0.487	0.12175
LIPL	EPOR	5	0.107	0.0214
LIPL	DTNA	5	0.718	0.1436
LIPL	GCNT1	3	0.33	0.11
LIPL	CNOT4	5	0.16	0.032
LIPL	WDR3	5	0.491	0.0982
LIPL	PNRC1	4	0.502	0.1255
LIPL	SUZ12	4	0.109	0.02725
LIPL	UCP3	1	0.389	0.389
LIPL	LARP7	5	0.83	0.166
LIPL	GRM5	3	0.169	0.0563333333333333
LIPL	RUNX1	3	0.101	0.0336666666666667
LIPL	ARL8B	3	0.616	0.205333333333333
LIPL	PON2	5	0.327	0.0654
MDR1	OXSM	5	0.668	0.1336
MDR1	MAP4	6	0.627	0.1045
MDR1	ERG	6	0.75	0.125
MDR1	ERAP1	3	0.31	0.103333333333333
MDR1	ECM1	5	0.465	0.093
MDR1	P4HA1	4	0.689	0.17225
MDR1	NUAK1	3	0.21	0.07
MDR1	TBX2	3	0.197	0.0656666666666667
MDR1	MYH14	5	0.57	0.114
MDR1	EPOR	7	0.124	0.0177142857142857
MDR1	DTNA	3	0.744	0.248
MDR1	GCNT1	4	0.289	0.07225
MDR1	CNOT4	7	0.16	0.0228571428571429
MDR1	WDR3	4	0.476	0.119
MDR1	PNRC1	6	0.509	0.0848333333333333
MDR1	SUZ12	3	0.217	0.0723333333333333
MDR1	UCP3	4	0.806	0.2015
MDR1	LARP7	4	0.754	0.1885
MDR1	GRM5	3	0.206	0.0686666666666667
MDR1	RUNX1	3	0.115	0.0383333333333333
MDR1	ARL8B	3	0.704	0.234666666666667
MDR1	PON2	4	0.346	0.0865
5HT1A	OXSM	9	0.777	0.0863333333333333
5HT1A	MAP4	6	0.662	0.110333333333333
5HT1A	ERG	6	0.785	0.130833333333333
5HT1A	ERAP1	3	0.344	0.114666666666667
5HT1A	ECM1	4	0.402	0.1005
5HT1A	P4HA1	5	0.721	0.1442
5HT1A	NUAK1	4	0.284	0.071
5HT1A	TBX2	4	0.258	0.0645
5HT1A	MYH14	5	0.607	0.1214
5HT1A	EPOR	6	0.167	0.0278333333333333
5HT1A	DTNA	4	0.581	0.14525
5HT1A	GCNT1	5	0.329	0.0658
5HT1A	CNOT4	7	0.22	0.0314285714285714
5HT1A	WDR3	3	0.281	0.0936666666666667
5HT1A	PNRC1	3	0.517	0.172333333333333
5HT1A	SUZ12	6	0.319	0.0531666666666667
5HT1A	UCP3	3	0.637	0.212333333333333
5HT1A	LARP7	4	0.789	0.19725
5HT1A	GRM5	3	0.18	0.06
5HT1A	RUNX1	4	0.225	0.05625
5HT1A	ARL8B	5	0.728	0.1456
5HT1A	PON2	4	0.403	0.10075
CP19A	OXSM	3	0.526	0.175333333333333
CP19A	MAP4	8	0.843	0.105375
CP19A	ERG	8	0.901	0.112625
CP19A	ERAP1	4	0.383	0.09575
CP19A	ECM1	4	0.766	0.1915
CP19A	P4HA1	4	0.702	0.1755
