source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	ERAL1	8	1.852	0.2315
CACB2	MERTK	6	0.7	0.116666666666667
CACB2	FMO4	7	0.743	0.106142857142857
CACB2	DLK1	7	0.436	0.0622857142857143
CACB2	CNPY3	5	0.578	0.1156
CACB2	WASL	5	0.183	0.0366
CACB2	CEP63	4	0.452	0.113
CACB2	CD80	6	0.302	0.0503333333333333
CACB2	THOC2	6	0.514	0.0856666666666667
CACB2	CD302	7	1.252	0.178857142857143
CACB2	PLCH1	2	0.508	0.254
CACB2	ELK3	5	0.831	0.1662
NMDZ1	GLOD4	6	0.758	0.126333333333333
NMDZ1	ERMAP	6	0.697	0.116166666666667
NMDZ1	DLX2	6	0.65	0.108333333333333
NMDZ1	IMP4	6	0.839	0.139833333333333
NMDZ1	ASAP1	3	0.06	0.02
NMDZ1	ABL2	7	0.183	0.0261428571428571
NMDZ1	FLNA	5	0.097	0.0194
NMDZ1	ERAL1	8	1.777	0.222125
NMDZ1	MERTK	5	0.443	0.0886
NMDZ1	FMO4	6	0.66	0.11
NMDZ1	DLK1	6	0.179	0.0298333333333333
NMDZ1	CNPY3	4	0.497	0.12425
NMDZ1	WASL	3	0.033	0.011
NMDZ1	CEP63	4	0.962	0.2405
NMDZ1	CD80	6	0.072	0.012
NMDZ1	THOC2	7	0.428	0.0611428571428571
NMDZ1	CD302	6	1.172	0.195333333333333
NMDZ1	PLCH1	4	0.467	0.11675
NMDZ1	ELK3	7	0.887	0.126714285714286
SC6A3	GLOD4	5	0.746	0.1492
SC6A3	ERMAP	2	0.834	0.417
SC6A3	DLX2	6	0.797	0.132833333333333
SC6A3	IMP4	4	0.873	0.21825
SC6A3	ASAP1	6	0.147	0.0245
SC6A3	ABL2	5	0.215	0.043
SC6A3	FLNA	2	0.115	0.0575
SC6A3	ERAL1	8	1.782	0.22275
SC6A3	MERTK	4	0.439	0.10975
SC6A3	FMO4	4	0.411	0.10275
SC6A3	DLK1	4	0.211	0.05275
SC6A3	CNPY3	5	0.514	0.1028
SC6A3	WASL	4	0.104	0.026
SC6A3	CEP63	7	0.829	0.118428571428571
SC6A3	CD80	4	0.094	0.0235
SC6A3	THOC2	9	0.457	0.0507777777777778
SC6A3	CD302	5	1.16	0.232
SC6A3	PLCH1	5	0.575	0.115
SC6A3	ELK3	4	0.506	0.1265
ST2B1	GLOD4	5	0.845	0.169
ST2B1	ERMAP	6	0.851	0.141833333333333
ST2B1	DLX2	7	0.727	0.103857142857143
ST2B1	IMP4	6	0.808	0.134666666666667
ST2B1	ASAP1	5	0.341	0.0682
ST2B1	ABL2	7	0.324	0.0462857142857143
ST2B1	FLNA	5	0.242	0.0484
ST2B1	ERAL1	4	1.134	0.2835
ST2B1	MERTK	6	0.474	0.079
ST2B1	FMO4	2	0.153	0.0765
ST2B1	DLK1	7	0.436	0.0622857142857143
ST2B1	CNPY3	6	0.444	0.074
ST2B1	WASL	5	0.224	0.0448
ST2B1	CEP63	8	0.749	0.093625
ST2B1	CD80	4	0.272	0.068
ST2B1	THOC2	6	0.54	0.09
ST2B1	CD302	8	1.274	0.15925
ST2B1	PLCH1	7	0.504	0.072
ST2B1	ELK3	6	0.721	0.120166666666667
TBG1	GLOD4	6	0.686	0.114333333333333
TBG1	ERMAP	5	0.655	0.131
TBG1	DLX2	5	0.394	0.0788
TBG1	IMP4	8	0.856	0.107
TBG1	ASAP1	4	0.045	0.01125
TBG1	ABL2	4	0.126	0.0315
TBG1	FLNA	5	0.057	0.0114
TBG1	ERAL1	6	1.433	0.238833333333333
TBG1	MERTK	4	0.306	0.0765
TBG1	FMO4	6	0.301	0.0501666666666667
TBG1	DLK1	4	0.129	0.03225
TBG1	CNPY3	4	0.224	0.056
TBG1	WASL	6	0.038	0.00633333333333333
TBG1	CEP63	2	0.108	0.054
TBG1	CD80	7	0.057	0.00814285714285714
TBG1	THOC2	8	0.425	0.053125
TBG1	CD302	7	1.101	0.157285714285714
TBG1	PLCH1	5	0.336	0.0672
TBG1	ELK3	5	0.952	0.1904
ESR1	GLOD4	6	0.65	0.108333333333333
ESR1	ERMAP	4	0.537	0.13425
ESR1	DLX2	5	0.389	0.0778
ESR1	IMP4	2	0.488	0.244
ESR1	ASAP1	3	0.027	0.009
ESR1	ABL2	3	0.011	0.00366666666666667
ESR1	FLNA	5	0.052	0.0104
ESR1	ERAL1	7	1.398	0.199714285714286
ESR1	MERTK	3	0.161	0.0536666666666667
ESR1	FMO4	4	0.225	0.05625
ESR1	DLK1	5	0.122	0.0244
ESR1	CNPY3	4	0.13	0.0325
ESR1	WASL	4	0.013	0.00325
ESR1	CEP63	4	0.284	0.071
ESR1	CD80	5	0.015	0.003
ESR1	THOC2	6	0.328	0.0546666666666667
ESR1	CD302	6	1.011	0.1685
ESR1	PLCH1	4	0.191	0.04775
ESR1	ELK3	2	0.489	0.2445
CREB1	GLOD4	4	0.648	0.162
CREB1	ERMAP	4	0.565	0.14125
CREB1	DLX2	5	0.389	0.0778
CREB1	IMP4	7	0.766	0.109428571428571
CREB1	ASAP1	4	0.04	0.01
CREB1	ABL2	4	0.08	0.02
CREB1	FLNA	5	0.052	0.0104
CREB1	ERAL1	6	1.428	0.238
CREB1	MERTK	3	0.23	0.0766666666666667
CREB1	FMO4	4	0.24	0.06
CREB1	DLK1	4	0.124	0.031
CREB1	CNPY3	5	0.144	0.0288
CREB1	WASL	6	0.033	0.0055
CREB1	CEP63	4	0.284	0.071
CREB1	CD80	6	0.029	0.00483333333333333
CREB1	THOC2	6	0.393	0.0655
CREB1	CD302	6	1.011	0.1685
CREB1	PLCH1	4	0.26	0.065
CREB1	ELK3	2	0.86	0.43
5HT1B	GLOD4	4	0.778	0.1945
5HT1B	ERMAP	2	0.722	0.361
5HT1B	DLX2	5	0.591	0.1182
5HT1B	IMP4	5	0.687	0.1374
5HT1B	ASAP1	5	0.216	0.0432
5HT1B	ABL2	4	0.199	0.04975
5HT1B	FLNA	2	0.123	0.0615
5HT1B	ERAL1	8	1.591	0.198875
5HT1B	MERTK	3	0.205	0.0683333333333333
5HT1B	FMO4	6	0.425	0.0708333333333333
5HT1B	DLK1	4	0.298	0.0745
5HT1B	CNPY3	5	0.323	0.0646
5HT1B	WASL	5	0.177	0.0354
5HT1B	CEP63	6	0.581	0.0968333333333333
5HT1B	CD80	4	0.191	0.04775
5HT1B	THOC2	5	0.353	0.0706
5HT1B	CD302	4	0.932	0.233
5HT1B	PLCH1	4	0.378	0.0945
5HT1B	ELK3	3	0.567	0.189
ERBB2	GLOD4	6	0.683	0.113833333333333
ERBB2	ERMAP	4	0.535	0.13375
ERBB2	DLX2	5	0.411	0.0822
ERBB2	IMP4	7	0.761	0.108714285714286
ERBB2	ASAP1	3	0.025	0.00833333333333333
ERBB2	ABL2	4	0.007	0.00175
ERBB2	FLNA	6	0.054	0.009
ERBB2	ERAL1	6	1.381	0.230166666666667
ERBB2	MERTK	3	0.157	0.0523333333333333
ERBB2	FMO4	4	0.176	0.044
ERBB2	DLK1	5	0.12	0.024
ERBB2	CNPY3	4	0.128	0.032
ERBB2	WASL	2	0.002	0.001
ERBB2	CEP63	6	0.61	0.101666666666667
ERBB2	CD80	5	0.013	0.0026
ERBB2	THOC2	7	0.351	0.0501428571428571
ERBB2	CD302	6	1.006	0.167666666666667
ERBB2	PLCH1	4	0.187	0.04675
ERBB2	ELK3	5	0.866	0.1732
HDAC7	GLOD4	6	0.662	0.110333333333333
HDAC7	ERMAP	3	0.614	0.204666666666667
HDAC7	DLX2	7	0.432	0.0617142857142857
HDAC7	IMP4	7	0.836	0.119428571428571
HDAC7	ASAP1	5	0.07	0.014
HDAC7	ABL2	6	0.148	0.0246666666666667
HDAC7	FLNA	4	0.084	0.021
HDAC7	ERAL1	7	1.448	0.206857142857143
HDAC7	MERTK	5	0.354	0.0708
HDAC7	FMO4	8	0.339	0.042375
HDAC7	DLK1	5	0.144	0.0288
HDAC7	CNPY3	4	0.152	0.038
HDAC7	WASL	5	0.054	0.0108
HDAC7	CEP63	2	0.212	0.106
HDAC7	CD80	5	0.037	0.0074
HDAC7	THOC2	8	0.437	0.054625
HDAC7	CD302	6	1.081	0.180166666666667
HDAC7	PLCH1	4	0.332	0.083
HDAC7	ELK3	5	0.89	0.178
KCC1B	GLOD4	7	1.218	0.174
KCC1B	ERMAP	7	1.002	0.143142857142857
KCC1B	DLX2	6	0.983	0.163833333333333
KCC1B	IMP4	5	0.941	0.1882
KCC1B	ASAP1	6	0.529	0.0881666666666667
KCC1B	ABL2	6	0.58	0.0966666666666667
KCC1B	FLNA	6	0.59	0.0983333333333333
KCC1B	ERAL1	10	1.826	0.1826
KCC1B	MERTK	5	0.73	0.146
KCC1B	FMO4	6	0.753	0.1255
KCC1B	DLK1	6	0.692	0.115333333333333
KCC1B	CNPY3	5	0.7	0.14
KCC1B	WASL	6	0.533	0.0888333333333333
KCC1B	CEP63	7	0.915	0.130714285714286
KCC1B	CD80	6	0.523	0.0871666666666667
KCC1B	THOC2	6	0.881	0.146833333333333
KCC1B	CD302	6	1.276	0.212666666666667
KCC1B	PLCH1	6	0.76	0.126666666666667
KCC1B	ELK3	5	0.978	0.1956
TBD	GLOD4	6	1.363	0.227166666666667
TBD	ERMAP	5	1.094	0.2188
TBD	DLX2	4	0.96	0.24
TBD	IMP4	4	0.889	0.22225
TBD	ASAP1	5	0.776	0.1552
TBD	ABL2	5	0.757	0.1514
TBD	FLNA	5	0.685	0.137
TBD	ERAL1	8	1.894	0.23675
TBD	MERTK	4	0.765	0.19125
TBD	FMO4	5	0.819	0.1638
TBD	DLK1	6	0.871	0.145166666666667
TBD	CNPY3	5	0.879	0.1758
TBD	WASL	4	0.554	0.1385
TBD	CEP63	6	0.907	0.151166666666667
TBD	CD80	4	0.627	0.15675
TBD	THOC2	5	0.811	0.1622
TBD	CD302	8	1.501	0.187625
TBD	PLCH1	5	0.936	0.1872
TBD	ELK3	4	0.765	0.19125
TOP2B	GLOD4	6	0.784	0.130666666666667
TOP2B	ERMAP	5	0.874	0.1748
TOP2B	DLX2	3	0.433	0.144333333333333
TOP2B	IMP4	2	0.601	0.3005
TOP2B	ASAP1	4	0.143	0.03575
TOP2B	ABL2	6	0.243	0.0405
TOP2B	FLNA	4	0.125	0.03125
TOP2B	ERAL1	6	1.531	0.255166666666667
TOP2B	MERTK	4	0.503	0.12575
TOP2B	FMO4	6	0.399	0.0665
TOP2B	DLK1	4	0.227	0.05675
TOP2B	CNPY3	4	0.247	0.06175
TOP2B	WASL	5	0.125	0.025
TOP2B	CEP63	4	0.53	0.1325
TOP2B	CD80	5	0.132	0.0264
TOP2B	THOC2	6	0.456	0.076
TOP2B	CD302	6	0.908	0.151333333333333
TOP2B	PLCH1	6	0.565	0.0941666666666667
TOP2B	ELK3	5	0.985	0.197
3BHS1	GLOD4	5	0.812	0.1624
3BHS1	ERMAP	6	0.856	0.142666666666667
3BHS1	DLX2	7	0.617	0.0881428571428571
3BHS1	IMP4	6	0.684	0.114
3BHS1	ASAP1	6	0.234	0.039
3BHS1	ABL2	7	0.329	0.047
3BHS1	FLNA	3	0.176	0.0586666666666667
3BHS1	ERAL1	6	1.448	0.241333333333333
3BHS1	MERTK	6	0.479	0.0798333333333333
3BHS1	FMO4	2	0.118	0.059
3BHS1	DLK1	5	0.318	0.0636
3BHS1	CNPY3	6	0.449	0.0748333333333333
3BHS1	WASL	5	0.191	0.0382
3BHS1	CEP63	8	0.754	0.09425
3BHS1	CD80	4	0.239	0.05975
3BHS1	THOC2	6	0.507	0.0845
3BHS1	CD302	8	1.279	0.159875
3BHS1	PLCH1	7	0.509	0.0727142857142857
3BHS1	ELK3	5	0.593	0.1186
ATP4A	GLOD4	6	0.955	0.159166666666667
ATP4A	ERMAP	4	0.908	0.227
ATP4A	DLX2	5	0.768	0.1536
ATP4A	IMP4	5	0.85	0.17
ATP4A	ASAP1	4	0.303	0.07575
ATP4A	ABL2	4	0.281	0.07025
ATP4A	FLNA	6	0.251	0.0418333333333333
ATP4A	ERAL1	6	1.694	0.282333333333333
ATP4A	MERTK	4	0.54	0.135
ATP4A	FMO4	2	0.462	0.231
ATP4A	DLK1	4	0.484	0.121
ATP4A	CNPY3	5	0.512	0.1024
ATP4A	WASL	5	0.218	0.0436
ATP4A	CEP63	6	0.842	0.140333333333333
ATP4A	CD80	6	0.377	0.0628333333333333
ATP4A	THOC2	5	0.478	0.0956
ATP4A	CD302	6	1.319	0.219833333333333
ATP4A	PLCH1	5	0.57	0.114
ATP4A	ELK3	4	0.759	0.18975
LOX5	GLOD4	7	0.7	0.1
LOX5	ERMAP	4	0.567	0.14175
LOX5	DLX2	5	0.427	0.0854
LOX5	IMP4	7	0.733	0.104714285714286
LOX5	ASAP1	5	0.059	0.0118
LOX5	ABL2	5	0.05	0.01
LOX5	FLNA	5	0.066	0.0132
LOX5	ERAL1	5	1.347	0.2694
LOX5	MERTK	4	0.199	0.04975
LOX5	FMO4	4	0.148	0.037
LOX5	DLK1	4	0.143	0.03575
LOX5	CNPY3	5	0.171	0.0342
LOX5	WASL	5	0.051	0.0102
LOX5	CEP63	5	0.683	0.1366
LOX5	CD80	6	0.056	0.00933333333333333
LOX5	THOC2	8	0.394	0.04925
LOX5	CD302	6	0.978	0.163
LOX5	PLCH1	5	0.229	0.0458
LOX5	ELK3	6	0.909	0.1515
UD3A1	GLOD4	8	1.371	0.171375
UD3A1	ERMAP	8	1.231	0.153875
UD3A1	DLX2	5	1.101	0.2202
UD3A1	IMP4	8	0.941	0.117625
UD3A1	ASAP1	8	0.909	0.113625
UD3A1	ABL2	9	0.943	0.104777777777778
UD3A1	FLNA	8	0.841	0.105125
UD3A1	ERAL1	8	1.86	0.2325
UD3A1	MERTK	8	0.974	0.12175
UD3A1	FMO4	4	0.717	0.17925
UD3A1	DLK1	7	0.993	0.141857142857143
UD3A1	CNPY3	6	0.939	0.1565
UD3A1	WASL	7	0.79	0.112857142857143
UD3A1	CEP63	6	0.949	0.158166666666667
UD3A1	CD80	6	0.838	0.139666666666667
UD3A1	THOC2	8	1.031	0.128875
UD3A1	CD302	11	1.63	0.148181818181818
UD3A1	PLCH1	7	0.923	0.131857142857143
UD3A1	ELK3	7	0.921	0.131571428571429
BDNF	GLOD4	5	0.701	0.1402
BDNF	ERMAP	3	0.622	0.207333333333333
BDNF	DLX2	4	0.46	0.115
BDNF	IMP4	4	0.717	0.17925
BDNF	ASAP1	5	0.093	0.0186
BDNF	ABL2	4	0.104	0.026
BDNF	FLNA	2	0.11	0.055
BDNF	ERAL1	7	1.481	0.211571428571429
BDNF	MERTK	3	0.253	0.0843333333333333
BDNF	FMO4	3	0.335	0.111666666666667
BDNF	DLK1	4	0.187	0.04675
BDNF	CNPY3	5	0.212	0.0424
BDNF	WASL	2	0.064	0.032
BDNF	CEP63	7	0.685	0.0978571428571429
BDNF	CD80	6	0.097	0.0161666666666667
BDNF	THOC2	6	0.437	0.0728333333333333
BDNF	CD302	5	1.016	0.2032
BDNF	PLCH1	4	0.283	0.07075
BDNF	ELK3	3	0.913	0.304333333333333
GBRA1	GLOD4	2	0.671	0.3355
GBRA1	ERMAP	3	0.915	0.305
GBRA1	DLX2	7	0.905	0.129285714285714
GBRA1	IMP4	5	0.993	0.1986
GBRA1	ASAP1	7	0.463	0.0661428571428571
GBRA1	ABL2	5	0.532	0.1064
GBRA1	FLNA	8	0.303	0.037875
GBRA1	ERAL1	6	1.819	0.303166666666667
GBRA1	MERTK	4	0.558	0.1395
GBRA1	FMO4	4	0.745	0.18625
GBRA1	DLK1	4	0.528	0.132
GBRA1	CNPY3	7	0.793	0.113285714285714
GBRA1	WASL	7	0.27	0.0385714285714286
GBRA1	CEP63	9	0.999	0.111
GBRA1	CD80	5	0.275	0.055
GBRA1	THOC2	8	0.601	0.075125
GBRA1	CD302	5	1.238	0.2476
GBRA1	PLCH1	7	0.851	0.121571428571429
GBRA1	ELK3	4	0.877	0.21925
FOS	GLOD4	5	0.651	0.1302
FOS	ERMAP	3	0.563	0.187666666666667
FOS	DLX2	4	0.415	0.10375
FOS	IMP4	6	0.673	0.112166666666667
FOS	ASAP1	5	0.043	0.0086
FOS	ABL2	4	0.043	0.01075
FOS	FLNA	3	0.05	0.0166666666666667
FOS	ERAL1	6	1.353	0.2255
FOS	MERTK	3	0.192	0.064
FOS	FMO4	4	0.148	0.037
FOS	DLK1	2	0.131	0.0655
FOS	CNPY3	5	0.162	0.0324
FOS	WASL	7	0.036	0.00514285714285714
FOS	CEP63	4	0.311	0.07775
FOS	CD80	6	0.047	0.00783333333333333
FOS	THOC2	6	0.339	0.0565
FOS	CD302	5	0.918	0.1836
FOS	PLCH1	4	0.222	0.0555
FOS	ELK3	3	0.863	0.287666666666667
SHBG	GLOD4	6	0.729	0.1215
SHBG	ERMAP	5	0.703	0.1406
SHBG	DLX2	5	0.471	0.0942
SHBG	IMP4	4	0.538	0.1345
SHBG	ASAP1	4	0.088	0.022
SHBG	ABL2	8	0.211	0.026375
SHBG	FLNA	6	0.125	0.0208333333333333
SHBG	ERAL1	6	1.476	0.246
SHBG	MERTK	6	0.471	0.0785
SHBG	FMO4	5	0.373	0.0746
SHBG	DLK1	7	0.207	0.0295714285714286
SHBG	CNPY3	5	0.607	0.1214
SHBG	WASL	6	0.081	0.0135
SHBG	CEP63	4	0.881	0.22025
SHBG	CD80	7	0.1	0.0142857142857143
SHBG	THOC2	6	0.459	0.0765
SHBG	CD302	6	1.257	0.2095
SHBG	PLCH1	6	0.914	0.152333333333333
SHBG	ELK3	4	0.836	0.209
ODP2	GLOD4	3	0.712	0.237333333333333
ODP2	ERMAP	7	1.026	0.146571428571429
ODP2	DLX2	6	0.874	0.145666666666667
ODP2	IMP4	5	0.954	0.1908
ODP2	ASAP1	5	0.586	0.1172
ODP2	ABL2	6	0.707	0.117833333333333
ODP2	FLNA	7	0.333	0.0475714285714286
ODP2	ERAL1	9	1.783	0.198111111111111
ODP2	MERTK	7	0.67	0.0957142857142857
ODP2	FMO4	4	0.68	0.17
ODP2	DLK1	4	0.69	0.1725
ODP2	CNPY3	6	0.923	0.153833333333333
ODP2	WASL	6	0.3	0.05
ODP2	CEP63	5	0.705	0.141
ODP2	CD80	6	0.379	0.0631666666666667
ODP2	THOC2	7	0.566	0.0808571428571428
ODP2	CD302	5	1.244	0.2488
ODP2	PLCH1	6	0.998	0.166333333333333
ODP2	ELK3	4	0.847	0.21175
ABCA1	GLOD4	6	0.716	0.119333333333333
ABCA1	ERMAP	4	0.702	0.1755
ABCA1	DLX2	4	0.456	0.114
ABCA1	IMP4	7	0.868	0.124
ABCA1	ASAP1	4	0.075	0.01875
ABCA1	ABL2	5	0.185	0.037
ABCA1	FLNA	4	0.106	0.0265
ABCA1	ERAL1	6	1.463	0.243833333333333
ABCA1	MERTK	4	0.334	0.0835
ABCA1	FMO4	4	0.283	0.07075
ABCA1	DLK1	7	0.194	0.0277142857142857
ABCA1	CNPY3	5	0.306	0.0612
ABCA1	WASL	2	0.065	0.0325
ABCA1	CEP63	6	0.636	0.106
ABCA1	CD80	7	0.087	0.0124285714285714
ABCA1	THOC2	8	0.468	0.0585
ABCA1	CD302	6	1.113	0.1855
ABCA1	PLCH1	5	0.364	0.0728
ABCA1	ELK3	7	0.543	0.0775714285714286
DYR	GLOD4	4	0.712	0.178
DYR	ERMAP	4	0.853	0.21325
DYR	DLX2	5	0.506	0.1012
DYR	IMP4	4	0.832	0.208
DYR	ASAP1	4	0.123	0.03075
DYR	ABL2	8	0.246	0.03075
DYR	FLNA	7	0.14	0.02
DYR	ERAL1	6	1.511	0.251833333333333
DYR	MERTK	5	0.333	0.0666
DYR	FMO4	5	0.408	0.0816
DYR	DLK1	7	0.242	0.0345714285714286
DYR	CNPY3	4	0.441	0.11025
DYR	WASL	6	0.107	0.0178333333333333
DYR	CEP63	5	0.92	0.184
DYR	CD80	7	0.135	0.0192857142857143
DYR	THOC2	7	0.438	0.0625714285714286
DYR	CD302	5	1.291	0.2582
DYR	PLCH1	5	0.507	0.1014
DYR	ELK3	7	0.591	0.0844285714285714
P85A	GLOD4	7	0.684	0.0977142857142857
P85A	ERMAP	5	0.536	0.1072
P85A	DLX2	6	0.412	0.0686666666666667
P85A	IMP4	6	0.736	0.122666666666667
P85A	ASAP1	2	0.025	0.0125
P85A	ABL2	2	0.006	0.003
P85A	FLNA	4	0.052	0.013
P85A	ERAL1	8	1.397	0.174625
P85A	MERTK	1	0.155	0.155
P85A	FMO4	5	0.23	0.046
P85A	DLK1	3	0.12	0.04
P85A	CNPY3	5	0.129	0.0258
P85A	WASL	2	0.002	0.001
P85A	CEP63	5	0.478	0.0956
P85A	CD80	2	0.002	0.001
P85A	THOC2	6	0.351	0.0585
P85A	CD302	5	0.981	0.1962
P85A	PLCH1	2	0.185	0.0925
P85A	ELK3	6	0.867	0.1445
SIR1	GLOD4	6	0.657	0.1095
SIR1	ERMAP	4	0.572	0.143
SIR1	DLX2	2	0.384	0.192
SIR1	IMP4	7	0.773	0.110428571428571
SIR1	ASAP1	5	0.041	0.0082
SIR1	ABL2	4	0.073	0.01825
SIR1	FLNA	4	0.051	0.01275
SIR1	ERAL1	7	1.429	0.204142857142857
SIR1	MERTK	4	0.253	0.06325
SIR1	FMO4	5	0.295	0.059
SIR1	DLK1	3	0.123	0.041
SIR1	CNPY3	5	0.151	0.0302
SIR1	WASL	7	0.034	0.00485714285714286
SIR1	CEP63	4	0.291	0.07275
SIR1	CD80	6	0.036	0.006
SIR1	THOC2	6	0.39	0.065
SIR1	CD302	6	1.018	0.169666666666667
SIR1	PLCH1	5	0.283	0.0566
SIR1	ELK3	4	0.869	0.21725
MTHR	GLOD4	4	0.668	0.167
MTHR	ERMAP	6	0.806	0.134333333333333
MTHR	DLX2	7	0.776	0.110857142857143
MTHR	IMP4	5	0.828	0.1656
MTHR	ASAP1	5	0.321	0.0642
MTHR	ABL2	6	0.616	0.102666666666667
MTHR	FLNA	5	0.189	0.0378
MTHR	ERAL1	6	1.803	0.3005
MTHR	MERTK	5	0.691	0.1382
MTHR	FMO4	3	0.592	0.197333333333333
MTHR	DLK1	6	0.56	0.0933333333333333
MTHR	CNPY3	5	0.736	0.1472
MTHR	WASL	6	0.193	0.0321666666666667
MTHR	CEP63	7	0.951	0.135857142857143
MTHR	CD80	7	0.267	0.0381428571428571
MTHR	THOC2	6	0.472	0.0786666666666667
MTHR	CD302	6	1.312	0.218666666666667
MTHR	PLCH1	6	0.796	0.132666666666667
MTHR	ELK3	5	0.89	0.178
ADCL2	GLOD4	6	1.552	0.258666666666667
ADCL2	ERMAP	7	1.342	0.191714285714286
ADCL2	DLX2	7	1.308	0.186857142857143
ADCL2	IMP4	7	1.129	0.161285714285714
ADCL2	ASAP1	4	0.954	0.2385
ADCL2	ABL2	7	0.968	0.138285714285714
ADCL2	FLNA	6	0.989	0.164833333333333
ADCL2	ERAL1	11	2.217	0.201545454545455
ADCL2	MERTK	6	1.021	0.170166666666667
ADCL2	FMO4	5	1.065	0.213
ADCL2	DLK1	8	1.067	0.133375
ADCL2	CNPY3	7	1.043	0.149
ADCL2	WASL	6	0.945	0.1575
ADCL2	CEP63	8	1.047	0.130875
ADCL2	CD80	8	0.96	0.12
ADCL2	THOC2	10	1.144	0.1144
ADCL2	CD302	10	1.645	0.1645
ADCL2	PLCH1	4	1.041	0.26025
ADCL2	ELK3	8	1.098	0.13725
IBP3	GLOD4	3	0.68	0.226666666666667
IBP3	ERMAP	4	0.602	0.1505
IBP3	DLX2	4	0.397	0.09925
IBP3	IMP4	7	0.813	0.116142857142857
IBP3	ASAP1	4	0.045	0.01125
IBP3	ABL2	3	0.115	0.0383333333333333
IBP3	FLNA	4	0.06	0.015
IBP3	ERAL1	6	1.433	0.238833333333333
IBP3	MERTK	3	0.265	0.0883333333333333
IBP3	FMO4	5	0.262	0.0524
IBP3	DLK1	3	0.132	0.044
IBP3	CNPY3	4	0.234	0.0585
IBP3	WASL	6	0.038	0.00633333333333333
IBP3	CEP63	6	0.533	0.0888333333333333
IBP3	CD80	7	0.057	0.00814285714285714
IBP3	THOC2	6	0.402	0.067
IBP3	CD302	6	1.058	0.176333333333333
IBP3	PLCH1	4	0.295	0.07375
IBP3	ELK3	2	0.618	0.309
DDR1	GLOD4	7	0.848	0.121142857142857
DDR1	ERMAP	4	0.715	0.17875
DDR1	DLX2	5	0.575	0.115
DDR1	IMP4	7	0.881	0.125857142857143
DDR1	ASAP1	5	0.207	0.0414
DDR1	ABL2	5	0.198	0.0396
DDR1	FLNA	5	0.214	0.0428
DDR1	ERAL1	6	1.501	0.250166666666667
DDR1	MERTK	4	0.347	0.08675
DDR1	FMO4	4	0.296	0.074
DDR1	DLK1	4	0.291	0.07275
DDR1	CNPY3	5	0.319	0.0638
DDR1	WASL	5	0.199	0.0398
DDR1	CEP63	6	0.649	0.108166666666667
DDR1	CD80	6	0.204	0.034
DDR1	THOC2	4	0.307	0.07675
DDR1	CD302	6	1.126	0.187666666666667
DDR1	PLCH1	5	0.377	0.0754
DDR1	ELK3	4	0.566	0.1415
CP46A	GLOD4	5	0.845	0.169
CP46A	ERMAP	5	0.784	0.1568
CP46A	DLX2	4	0.632	0.158
CP46A	IMP4	4	0.914	0.2285
CP46A	ASAP1	6	0.517	0.0861666666666667
CP46A	ABL2	8	0.918	0.11475
CP46A	FLNA	5	0.242	0.0484
CP46A	ERAL1	6	1.874	0.312333333333333
CP46A	MERTK	5	0.261	0.0522
CP46A	FMO4	7	0.66	0.0942857142857143
CP46A	DLK1	5	0.538	0.1076
CP46A	CNPY3	4	0.942	0.2355
CP46A	WASL	5	0.224	0.0448
CP46A	CEP63	6	0.796	0.132666666666667
CP46A	CD80	4	0.272	0.068
CP46A	THOC2	6	0.526	0.0876666666666667
CP46A	CD302	8	1.551	0.193875
CP46A	PLCH1	4	0.933	0.23325
CP46A	ELK3	5	0.805	0.161
SCN2A	GLOD4	3	0.922	0.307333333333333
SCN2A	ERMAP	8	0.956	0.1195
SCN2A	DLX2	7	0.952	0.136
SCN2A	IMP4	8	0.988	0.1235
SCN2A	ASAP1	4	0.517	0.12925
SCN2A	ABL2	8	0.64	0.08
SCN2A	FLNA	6	0.521	0.0868333333333333
SCN2A	ERAL1	11	1.791	0.162818181818182
SCN2A	MERTK	8	0.717	0.089625
SCN2A	FMO4	7	0.886	0.126571428571429
SCN2A	DLK1	7	0.636	0.0908571428571429
SCN2A	CNPY3	6	0.756	0.126
SCN2A	WASL	4	0.481	0.12025
SCN2A	CEP63	7	0.931	0.133
SCN2A	CD80	7	0.529	0.0755714285714286
SCN2A	THOC2	6	0.819	0.1365
SCN2A	CD302	7	1.395	0.199285714285714
SCN2A	PLCH1	6	0.82	0.136666666666667
SCN2A	ELK3	5	0.974	0.1948
IL4	GLOD4	6	0.697	0.116166666666667
IL4	ERMAP	5	0.577	0.1154
IL4	DLX2	5	0.439	0.0878
IL4	IMP4	7	0.835	0.119285714285714
IL4	ASAP1	4	0.056	0.014
IL4	ABL2	4	0.046	0.0115
IL4	FLNA	4	0.063	0.01575
IL4	ERAL1	6	1.444	0.240666666666667
IL4	MERTK	3	0.195	0.065
IL4	FMO4	4	0.25	0.0625
IL4	DLK1	3	0.14	0.0466666666666667
IL4	CNPY3	5	0.168	0.0336
IL4	WASL	4	0.047	0.01175
IL4	CEP63	6	0.603	0.1005
IL4	CD80	6	0.053	0.00883333333333333
IL4	THOC2	8	0.398	0.04975
IL4	CD302	6	1.08	0.18
IL4	PLCH1	4	0.225	0.05625
IL4	ELK3	6	0.906	0.151
NPS	GLOD4	4	0.754	0.1885
NPS	ERMAP	3	0.655	0.218333333333333
NPS	DLX2	6	0.54	0.09
NPS	IMP4	5	0.707	0.1414
