source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	ST5	5	0.436	0.0872
CP2C9	LEP	4	0.103	0.02575
CP2C9	GSTP1	1	0.07	0.07
CP2C9	TBL2	6	0.415	0.0691666666666667
CP2C9	PRC1	4	0.134	0.0335
CP2C9	HUWE1	3	0.364	0.121333333333333
CP2C9	ROBO3	6	0.627	0.1045
TBA1A	STOM	4	0.812	0.203
TBA1A	AP2S1	2	0.449	0.2245
TBA1A	FOXO1	2	0.497	0.2485
TBA1A	ABCG1	6	0.914	0.152333333333333
TBA1A	TNNI3	6	0.272	0.0453333333333333
TBA1A	PRPF3	5	0.718	0.1436
TBA1A	SGCA	2	0.403	0.2015
TBA1A	ACOX1	4	0.652	0.163
TBA1A	LMOD1	6	0.281	0.0468333333333333
TBA1A	ST5	4	0.529	0.13225
TBA1A	LEP	4	0.252	0.063
TBA1A	GSTP1	2	0.878	0.439
TBA1A	TBL2	4	0.59	0.1475
TBA1A	PRC1	4	0.263	0.06575
TBA1A	HUWE1	4	0.502	0.1255
TBA1A	ROBO3	4	0.83	0.2075
IL2RA	STOM	5	0.858	0.1716
IL2RA	AP2S1	3	0.169	0.0563333333333333
IL2RA	FOXO1	5	0.454	0.0908
IL2RA	ABCG1	5	0.957	0.1914
IL2RA	TNNI3	6	0.184	0.0306666666666667
IL2RA	PRPF3	4	0.913	0.22825
IL2RA	SGCA	4	0.296	0.074
IL2RA	ACOX1	4	0.426	0.1065
IL2RA	LMOD1	6	0.171	0.0285
IL2RA	ST5	3	0.247	0.0823333333333333
IL2RA	LEP	2	0.022	0.011
IL2RA	GSTP1	3	0.203	0.0676666666666667
IL2RA	TBL2	3	0.343	0.114333333333333
IL2RA	PRC1	6	0.122	0.0203333333333333
IL2RA	HUWE1	4	0.359	0.08975
IL2RA	ROBO3	4	0.588	0.147
PPB1	STOM	5	0.761	0.1522
PPB1	AP2S1	4	0.354	0.0885
PPB1	FOXO1	4	0.427	0.10675
PPB1	ABCG1	7	0.984	0.140571428571429
PPB1	TNNI3	7	0.369	0.0527142857142857
PPB1	PRPF3	4	0.663	0.16575
PPB1	SGCA	5	0.422	0.0844
PPB1	ACOX1	4	0.481	0.12025
PPB1	LMOD1	6	0.263	0.0438333333333333
PPB1	ST5	6	0.589	0.0981666666666667
PPB1	LEP	4	0.227	0.05675
PPB1	GSTP1	2	0.548	0.274
PPB1	TBL2	6	0.545	0.0908333333333333
PPB1	PRC1	4	0.217	0.05425
PPB1	HUWE1	3	0.447	0.149
PPB1	ROBO3	6	0.757	0.126166666666667
PD2R	STOM	4	0.978	0.2445
PD2R	AP2S1	3	0.801	0.267
PD2R	FOXO1	3	0.849	0.283
PD2R	ABCG1	6	0.831	0.1385
PD2R	TNNI3	4	0.341	0.08525
PD2R	PRPF3	5	0.761	0.1522
PD2R	SGCA	3	0.377	0.125666666666667
PD2R	ACOX1	6	0.75	0.125
PD2R	LMOD1	4	0.24	0.06
PD2R	ST5	5	0.881	0.1762
PD2R	LEP	2	0.148	0.074
PD2R	GSTP1	3	0.835	0.278333333333333
PD2R	TBL2	4	0.477	0.11925
PD2R	PRC1	5	0.315	0.063
PD2R	HUWE1	4	0.545	0.13625
PD2R	ROBO3	6	0.817	0.136166666666667
Q71TU5	STOM	5	0.874	0.1748
Q71TU5	AP2S1	3	0.333	0.111
Q71TU5	FOXO1	5	0.854	0.1708
Q71TU5	ABCG1	3	0.898	0.299333333333333
Q71TU5	TNNI3	4	0.314	0.0785
Q71TU5	PRPF3	3	0.591	0.197
Q71TU5	SGCA	6	0.431	0.0718333333333333
Q71TU5	ACOX1	5	0.605	0.121
Q71TU5	LMOD1	7	0.222	0.0317142857142857
Q71TU5	ST5	3	0.36	0.12
Q71TU5	LEP	5	0.188	0.0376
Q71TU5	GSTP1	3	0.367	0.122333333333333
Q71TU5	TBL2	4	0.512	0.128
Q71TU5	PRC1	3	0.145	0.0483333333333333
Q71TU5	HUWE1	2	0.375	0.1875
Q71TU5	ROBO3	6	0.738	0.123
DCE1	STOM	7	0.921	0.131571428571429
DCE1	AP2S1	4	0.438	0.1095
DCE1	FOXO1	4	0.486	0.1215
DCE1	ABCG1	3	0.829	0.276333333333333
DCE1	TNNI3	4	0.419	0.10475
DCE1	PRPF3	6	0.844	0.140666666666667
DCE1	SGCA	8	0.567	0.070875
DCE1	ACOX1	6	0.641	0.106833333333333
DCE1	LMOD1	5	0.431	0.0862
DCE1	ST5	6	0.518	0.0863333333333333
DCE1	LEP	5	0.34	0.068
DCE1	GSTP1	2	0.202	0.101
DCE1	TBL2	3	0.648	0.216
DCE1	PRC1	7	0.391	0.0558571428571429
DCE1	HUWE1	5	0.628	0.1256
DCE1	ROBO3	7	0.859	0.122714285714286
GBRG1	STOM	6	1.111	0.185166666666667
GBRG1	AP2S1	6	0.986	0.164333333333333
GBRG1	FOXO1	7	0.954	0.136285714285714
GBRG1	ABCG1	5	1.072	0.2144
GBRG1	TNNI3	8	0.916	0.1145
GBRG1	PRPF3	7	0.94	0.134285714285714
GBRG1	SGCA	5	0.986	0.1972
GBRG1	ACOX1	8	0.915	0.114375
GBRG1	LMOD1	6	0.852	0.142
GBRG1	ST5	11	1.17	0.106363636363636
GBRG1	LEP	8	0.956	0.1195
GBRG1	GSTP1	9	0.967	0.107444444444444
GBRG1	TBL2	10	1.097	0.1097
GBRG1	PRC1	6	0.952	0.158666666666667
GBRG1	HUWE1	9	0.996	0.110666666666667
GBRG1	ROBO3	6	1.047	0.1745
FGFR2	STOM	5	0.801	0.1602
FGFR2	AP2S1	2	0.291	0.1455
FGFR2	FOXO1	6	0.706	0.117666666666667
FGFR2	ABCG1	7	0.787	0.112428571428571
FGFR2	TNNI3	6	0.127	0.0211666666666667
FGFR2	PRPF3	4	0.856	0.214
FGFR2	SGCA	5	0.239	0.0478
FGFR2	ACOX1	7	0.532	0.076
FGFR2	LMOD1	4	0.122	0.0305
FGFR2	ST5	3	0.19	0.0633333333333333
FGFR2	LEP	4	0.014	0.0035
FGFR2	GSTP1	3	0.146	0.0486666666666667
FGFR2	TBL2	5	0.326	0.0652
FGFR2	PRC1	6	0.065	0.0108333333333333
FGFR2	HUWE1	4	0.302	0.0755
FGFR2	ROBO3	2	0.511	0.2555
IMPA1	STOM	5	0.964	0.1928
IMPA1	AP2S1	3	0.375	0.125
IMPA1	FOXO1	3	0.423	0.141
IMPA1	ABCG1	6	0.898	0.149666666666667
IMPA1	TNNI3	4	0.376	0.094
IMPA1	PRPF3	5	0.781	0.1562
IMPA1	SGCA	5	0.402	0.0804
IMPA1	ACOX1	5	0.578	0.1156
IMPA1	LMOD1	4	0.266	0.0665
IMPA1	ST5	5	0.455	0.091
IMPA1	LEP	4	0.236	0.059
IMPA1	GSTP1	3	0.409	0.136333333333333
IMPA1	TBL2	5	0.489	0.0978
IMPA1	PRC1	6	0.328	0.0546666666666667
IMPA1	HUWE1	4	0.565	0.14125
IMPA1	ROBO3	5	0.701	0.1402
ACM2	STOM	5	0.949	0.1898
ACM2	AP2S1	3	0.297	0.099
ACM2	FOXO1	4	0.512	0.128
ACM2	ABCG1	6	0.792	0.132
ACM2	TNNI3	3	0.25	0.0833333333333333
ACM2	PRPF3	5	0.703	0.1406
ACM2	SGCA	4	0.334	0.0835
ACM2	ACOX1	5	0.706	0.1412
ACM2	LMOD1	4	0.204	0.051
ACM2	ST5	5	0.532	0.1064
ACM2	LEP	3	0.151	0.0503333333333333
ACM2	GSTP1	3	0.331	0.110333333333333
ACM2	TBL2	4	0.438	0.1095
ACM2	PRC1	6	0.25	0.0416666666666667
ACM2	HUWE1	4	0.487	0.12175
ACM2	ROBO3	5	0.686	0.1372
IL8	STOM	5	0.804	0.1608
IL8	AP2S1	2	0.112	0.056
IL8	FOXO1	3	0.309	0.103
IL8	ABCG1	6	0.866	0.144333333333333
IL8	TNNI3	5	0.127	0.0254
IL8	PRPF3	4	0.518	0.1295
IL8	SGCA	5	0.242	0.0484
IL8	ACOX1	3	0.419	0.139666666666667
IL8	LMOD1	5	0.124	0.0248
IL8	ST5	4	0.347	0.08675
IL8	LEP	3	0.014	0.00466666666666667
IL8	GSTP1	2	0.146	0.073
IL8	TBL2	5	0.329	0.0658
IL8	PRC1	5	0.065	0.013
IL8	HUWE1	3	0.302	0.100666666666667
IL8	ROBO3	5	0.541	0.1082
5HT6R	STOM	5	0.988	0.1976
5HT6R	AP2S1	4	0.581	0.14525
5HT6R	FOXO1	5	0.736	0.1472
5HT6R	ABCG1	6	0.785	0.130833333333333
5HT6R	TNNI3	4	0.298	0.0745
5HT6R	PRPF3	5	0.715	0.143
5HT6R	SGCA	3	0.331	0.110333333333333
5HT6R	ACOX1	6	0.704	0.117333333333333
5HT6R	LMOD1	4	0.197	0.04925
5HT6R	ST5	6	0.661	0.110166666666667
5HT6R	LEP	3	0.144	0.048
5HT6R	GSTP1	4	0.615	0.15375
5HT6R	TBL2	4	0.431	0.10775
5HT6R	PRC1	5	0.269	0.0538
5HT6R	HUWE1	4	0.499	0.12475
5HT6R	ROBO3	6	0.771	0.1285
KPCT	STOM	6	0.912	0.152
KPCT	AP2S1	4	0.755	0.18875
KPCT	FOXO1	4	0.926	0.2315
KPCT	ABCG1	3	0.802	0.267333333333333
KPCT	TNNI3	3	0.148	0.0493333333333333
KPCT	PRPF3	5	0.677	0.1354
KPCT	SGCA	6	0.35	0.0583333333333333
KPCT	ACOX1	6	0.666	0.111
KPCT	LMOD1	4	0.174	0.0435
KPCT	ST5	3	0.864	0.288
KPCT	LEP	5	0.163	0.0326
KPCT	GSTP1	2	0.742	0.371
KPCT	TBL2	3	0.39	0.13
KPCT	PRC1	5	0.229	0.0458
KPCT	HUWE1	4	0.461	0.11525
KPCT	ROBO3	6	0.649	0.108166666666667
AOC1	STOM	5	0.903	0.1806
AOC1	AP2S1	8	0.943	0.117875
AOC1	FOXO1	3	0.951	0.317
AOC1	ABCG1	6	0.774	0.129
AOC1	TNNI3	5	0.402	0.0804
AOC1	PRPF3	6	0.967	0.161166666666667
AOC1	SGCA	4	0.68	0.17
AOC1	ACOX1	4	0.619	0.15475
AOC1	LMOD1	5	0.434	0.0868
AOC1	ST5	7	1.142	0.163142857142857
AOC1	LEP	4	0.467	0.11675
AOC1	GSTP1	5	0.882	0.1764
AOC1	TBL2	5	0.78	0.156
AOC1	PRC1	6	0.618	0.103
AOC1	HUWE1	5	0.848	0.1696
AOC1	ROBO3	6	0.747	0.1245
PCNA	STOM	6	0.896	0.149333333333333
PCNA	AP2S1	3	0.228	0.076
PCNA	FOXO1	2	0.103	0.0515
PCNA	ABCG1	3	0.595	0.198333333333333
PCNA	TNNI3	4	0.157	0.03925
PCNA	PRPF3	2	0.813	0.4065
PCNA	SGCA	5	0.31	0.062
PCNA	ACOX1	5	0.499	0.0998
PCNA	LMOD1	7	0.117	0.0167142857142857
PCNA	ST5	3	0.255	0.085
PCNA	LEP	4	0.04	0.01
PCNA	GSTP1	2	0.511	0.2555
PCNA	TBL2	5	0.327	0.0654
PCNA	PRC1	2	0.037	0.0185
PCNA	HUWE1	4	0.219	0.05475
PCNA	ROBO3	6	0.633	0.1055
KSYK	STOM	5	0.796	0.1592
KSYK	AP2S1	3	0.107	0.0356666666666667
KSYK	FOXO1	4	0.45	0.1125
KSYK	ABCG1	4	0.953	0.23825
KSYK	TNNI3	6	0.122	0.0203333333333333
KSYK	PRPF3	4	0.851	0.21275
KSYK	SGCA	4	0.234	0.0585
KSYK	ACOX1	3	0.422	0.140666666666667
KSYK	LMOD1	4	0.117	0.02925
KSYK	ST5	3	0.185	0.0616666666666667
KSYK	LEP	4	0.009	0.00225
KSYK	GSTP1	3	0.141	0.047
KSYK	TBL2	5	0.321	0.0642
KSYK	PRC1	6	0.06	0.01
KSYK	HUWE1	4	0.297	0.07425
KSYK	ROBO3	4	0.526	0.1315
CAH9	STOM	5	0.786	0.1572
CAH9	AP2S1	4	0.334	0.0835
CAH9	FOXO1	2	0.166	0.083
CAH9	ABCG1	5	0.723	0.1446
CAH9	TNNI3	4	0.253	0.06325
CAH9	PRPF3	4	0.569	0.14225
CAH9	SGCA	5	0.373	0.0746
CAH9	ACOX1	5	0.562	0.1124
CAH9	LMOD1	6	0.198	0.033
CAH9	ST5	6	0.569	0.0948333333333333
CAH9	LEP	4	0.103	0.02575
CAH9	GSTP1	4	0.368	0.092
CAH9	TBL2	5	0.39	0.078
CAH9	PRC1	4	0.123	0.03075
CAH9	HUWE1	4	0.282	0.0705
CAH9	ROBO3	6	0.743	0.123833333333333
RL11	STOM	6	0.848	0.141333333333333
RL11	AP2S1	3	0.18	0.06
RL11	FOXO1	4	0.288	0.072
RL11	ABCG1	3	0.642	0.214
RL11	TNNI3	4	0.135	0.03375
RL11	PRPF3	4	0.873	0.21825
RL11	SGCA	6	0.278	0.0463333333333333
RL11	ACOX1	6	0.5	0.0833333333333333
RL11	LMOD1	8	0.117	0.014625
RL11	ST5	3	0.207	0.069
RL11	LEP	4	0.073	0.01825
RL11	GSTP1	1	0.379	0.379
RL11	TBL2	6	0.373	0.0621666666666667
RL11	PRC1	4	0.04	0.01
RL11	HUWE1	2	0.194	0.097
RL11	ROBO3	6	0.585	0.0975
CACB3	STOM	4	0.933	0.23325
CACB3	AP2S1	6	0.884	0.147333333333333
CACB3	FOXO1	6	0.918	0.153
CACB3	ABCG1	6	0.925	0.154166666666667
CACB3	TNNI3	4	0.289	0.07225
CACB3	PRPF3	5	0.933	0.1866
CACB3	SGCA	3	0.509	0.169666666666667
CACB3	ACOX1	6	0.922	0.153666666666667
CACB3	LMOD1	4	0.188	0.047
CACB3	ST5	8	0.964	0.1205
CACB3	LEP	4	0.454	0.1135
CACB3	GSTP1	6	0.918	0.153
CACB3	TBL2	4	0.758	0.1895
CACB3	PRC1	5	0.487	0.0974
CACB3	HUWE1	4	0.717	0.17925
CACB3	ROBO3	5	0.88	0.176
HMDH	STOM	7	0.909	0.129857142857143
HMDH	AP2S1	6	0.457	0.0761666666666667
HMDH	FOXO1	4	0.289	0.07225
HMDH	ABCG1	2	0.836	0.418
HMDH	TNNI3	6	0.326	0.0543333333333333
HMDH	PRPF3	4	0.685	0.17125
HMDH	SGCA	6	0.478	0.0796666666666667
HMDH	ACOX1	2	0.403	0.2015
HMDH	LMOD1	6	0.208	0.0346666666666667
HMDH	ST5	8	0.692	0.0865
HMDH	LEP	4	0.174	0.0435
HMDH	GSTP1	6	0.491	0.0818333333333333
HMDH	TBL2	5	0.509	0.1018
HMDH	PRC1	4	0.239	0.05975
HMDH	HUWE1	4	0.395	0.09875
HMDH	ROBO3	6	0.834	0.139
GBRA4	STOM	4	0.935	0.23375
GBRA4	AP2S1	4	0.674	0.1685
GBRA4	FOXO1	5	0.829	0.1658
GBRA4	ABCG1	5	0.89	0.178
GBRA4	TNNI3	5	0.341	0.0682
GBRA4	PRPF3	4	0.855	0.21375
GBRA4	SGCA	6	0.758	0.126333333333333
GBRA4	ACOX1	4	0.801	0.20025
GBRA4	LMOD1	6	0.3	0.05
GBRA4	ST5	6	0.754	0.125666666666667
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	GSTP1	4	0.708	0.177
GBRA4	TBL2	6	0.805	0.134166666666667
GBRA4	PRC1	4	0.5	0.125
GBRA4	HUWE1	4	0.837	0.20925
GBRA4	ROBO3	7	0.786	0.112285714285714
KIT	STOM	4	0.791	0.19775
KIT	AP2S1	2	0.291	0.1455
KIT	FOXO1	6	0.697	0.116166666666667
KIT	ABCG1	7	0.778	0.111142857142857
KIT	TNNI3	6	0.118	0.0196666666666667
KIT	PRPF3	4	0.847	0.21175
KIT	SGCA	4	0.229	0.05725
KIT	ACOX1	7	0.523	0.0747142857142857
KIT	LMOD1	4	0.113	0.02825
KIT	ST5	3	0.181	0.0603333333333333
KIT	LEP	4	0.005	0.00125
KIT	GSTP1	3	0.137	0.0456666666666667
KIT	TBL2	4	0.316	0.079
KIT	PRC1	6	0.056	0.00933333333333333
KIT	HUWE1	4	0.293	0.07325
KIT	ROBO3	4	0.522	0.1305
AOFA	STOM	4	0.906	0.2265
AOFA	AP2S1	4	0.423	0.10575
AOFA	FOXO1	5	0.865	0.173
AOFA	ABCG1	5	0.794	0.1588
AOFA	TNNI3	6	0.372	0.062
AOFA	PRPF3	6	0.829	0.138166666666667
AOFA	SGCA	6	0.524	0.0873333333333333
AOFA	ACOX1	8	0.843	0.105375
AOFA	LMOD1	6	0.254	0.0423333333333333
AOFA	ST5	6	0.606	0.101
AOFA	LEP	4	0.22	0.055
AOFA	GSTP1	2	0.187	0.0935
AOFA	TBL2	5	0.555	0.111
AOFA	PRC1	7	0.376	0.0537142857142857
AOFA	HUWE1	5	0.613	0.1226
AOFA	ROBO3	7	0.852	0.121714285714286
NEP	STOM	6	0.998	0.166333333333333
NEP	AP2S1	3	0.306	0.102
NEP	FOXO1	3	0.34	0.113333333333333
NEP	ABCG1	6	0.897	0.1495
NEP	TNNI3	2	0.31	0.155
NEP	PRPF3	5	0.712	0.1424
NEP	SGCA	4	0.431	0.10775
NEP	ACOX1	4	0.534	0.1335
NEP	LMOD1	7	0.288	0.0411428571428571
NEP	ST5	5	0.541	0.1082
NEP	LEP	2	0.18	0.09
NEP	GSTP1	3	0.34	0.113333333333333
NEP	TBL2	6	0.523	0.0871666666666667
NEP	PRC1	6	0.259	0.0431666666666667
NEP	HUWE1	5	0.456	0.0912
NEP	ROBO3	6	0.735	0.1225
GLYC	STOM	6	0.975	0.1625
GLYC	AP2S1	6	0.455	0.0758333333333333
GLYC	FOXO1	4	0.287	0.07175
GLYC	ABCG1	5	0.834	0.1668
GLYC	TNNI3	4	0.303	0.07575
GLYC	PRPF3	4	0.643	0.16075
GLYC	SGCA	6	0.413	0.0688333333333333
GLYC	ACOX1	6	0.657	0.1095
GLYC	LMOD1	4	0.259	0.06475
GLYC	ST5	8	0.69	0.08625
GLYC	LEP	4	0.188	0.047
GLYC	GSTP1	6	0.489	0.0815
GLYC	TBL2	6	0.5	0.0833333333333333
GLYC	PRC1	4	0.197	0.04925
GLYC	HUWE1	2	0.193	0.0965
GLYC	ROBO3	6	0.712	0.118666666666667
NCOA2	STOM	7	0.948	0.135428571428571
NCOA2	AP2S1	4	0.256	0.064
NCOA2	FOXO1	2	0.088	0.044
NCOA2	ABCG1	5	0.645	0.129
NCOA2	TNNI3	6	0.192	0.032
NCOA2	PRPF3	4	0.491	0.12275
NCOA2	SGCA	5	0.295	0.059
NCOA2	ACOX1	2	0.144	0.072
NCOA2	LMOD1	5	0.114	0.0228
NCOA2	ST5	3	0.349	0.116333333333333
NCOA2	LEP	4	0.025	0.00625
NCOA2	GSTP1	2	0.541	0.2705
NCOA2	TBL2	5	0.312	0.0624
NCOA2	PRC1	4	0.045	0.01125
NCOA2	HUWE1	4	0.204	0.051
NCOA2	ROBO3	6	0.665	0.110833333333333
5HT1E	STOM	5	0.983	0.1966
5HT1E	AP2S1	3	0.297	0.099
5HT1E	FOXO1	4	0.38	0.095
5HT1E	ABCG1	6	0.836	0.139333333333333
5HT1E	TNNI3	3	0.25	0.0833333333333333
5HT1E	PRPF3	5	0.703	0.1406
5HT1E	SGCA	4	0.368	0.092
5HT1E	ACOX1	5	0.574	0.1148
5HT1E	LMOD1	4	0.24	0.06
5HT1E	ST5	5	0.532	0.1064
5HT1E	LEP	2	0.18	0.09
5HT1E	GSTP1	3	0.331	0.110333333333333
5HT1E	TBL2	4	0.482	0.1205
5HT1E	PRC1	6	0.25	0.0416666666666667
5HT1E	HUWE1	4	0.487	0.12175
5HT1E	ROBO3	5	0.72	0.144
TBA4A	STOM	8	0.941	0.117625
TBA4A	AP2S1	3	0.867	0.289
TBA4A	FOXO1	3	0.915	0.305
TBA4A	ABCG1	4	0.879	0.21975
TBA4A	TNNI3	4	0.446	0.1115
TBA4A	PRPF3	4	0.864	0.216
TBA4A	SGCA	6	0.64	0.106666666666667
TBA4A	ACOX1	6	0.878	0.146333333333333
TBA4A	LMOD1	6	0.493	0.0821666666666667
TBA4A	ST5	3	0.673	0.224333333333333
TBA4A	LEP	4	0.459	0.11475
TBA4A	GSTP1	2	0.865	0.4325
TBA4A	TBL2	6	0.727	0.121166666666667
TBA4A	PRC1	4	0.384	0.096
TBA4A	HUWE1	3	0.648	0.216
TBA4A	ROBO3	6	0.939	0.1565
METH	STOM	8	0.974	0.12175
METH	AP2S1	3	0.9	0.3
METH	FOXO1	3	0.948	0.316
METH	ABCG1	4	0.893	0.22325
METH	TNNI3	5	0.33	0.066
METH	PRPF3	4	0.943	0.23575
METH	SGCA	4	0.712	0.178
METH	ACOX1	6	0.957	0.1595
METH	LMOD1	4	0.241	0.06025
METH	ST5	3	0.759	0.253
METH	LEP	4	0.394	0.0985
METH	GSTP1	2	0.849	0.4245
METH	TBL2	8	0.763	0.095375
METH	PRC1	4	0.497	0.12425
METH	HUWE1	3	0.727	0.242333333333333
METH	ROBO3	8	0.89	0.11125
LDHA	STOM	6	0.964	0.160666666666667
LDHA	AP2S1	4	0.292	0.073
LDHA	FOXO1	2	0.124	0.062
LDHA	ABCG1	5	0.681	0.1362
LDHA	TNNI3	6	0.228	0.038
LDHA	PRPF3	4	0.527	0.13175
LDHA	SGCA	5	0.331	0.0662
LDHA	ACOX1	5	0.52	0.104
LDHA	LMOD1	6	0.156	0.026
LDHA	ST5	6	0.527	0.0878333333333333
LDHA	LEP	4	0.061	0.01525
LDHA	GSTP1	4	0.326	0.0815
LDHA	TBL2	5	0.348	0.0696
LDHA	PRC1	4	0.081	0.02025
LDHA	HUWE1	2	0.182	0.091
LDHA	ROBO3	6	0.701	0.116833333333333
MK08	STOM	4	0.941	0.23525
MK08	AP2S1	3	0.26	0.0866666666666667
MK08	FOXO1	1	0.142	0.142
MK08	ABCG1	2	0.337	0.1685
MK08	TNNI3	4	0.208	0.052
MK08	PRPF3	3	0.485	0.161666666666667
MK08	SGCA	4	0.317	0.07925
MK08	ACOX1	5	0.499	0.0998
MK08	LMOD1	7	0.116	0.0165714285714286
MK08	ST5	5	0.495	0.099
MK08	LEP	3	0.061	0.0203333333333333
MK08	GSTP1	1	0.024	0.024
MK08	TBL2	4	0.406	0.1015
MK08	PRC1	3	0.039	0.013
MK08	HUWE1	2	0.269	0.1345
MK08	ROBO3	4	0.681	0.17025
IGHG4	STOM	4	0.693	0.17325
IGHG4	AP2S1	4	0.339	0.08475
IGHG4	FOXO1	5	0.494	0.0988
IGHG4	ABCG1	5	0.997	0.1994
IGHG4	TNNI3	7	0.354	0.0505714285714286
IGHG4	PRPF3	5	0.708	0.1416
IGHG4	SGCA	5	0.424	0.0848
IGHG4	ACOX1	4	0.466	0.1165
IGHG4	LMOD1	7	0.289	0.0412857142857143
IGHG4	ST5	6	0.574	0.0956666666666667
IGHG4	LEP	4	0.229	0.05725
IGHG4	GSTP1	4	0.373	0.09325
IGHG4	TBL2	7	0.553	0.079
IGHG4	PRC1	5	0.262	0.0524
IGHG4	HUWE1	4	0.492	0.123
IGHG4	ROBO3	7	0.765	0.109285714285714
CP2CJ	STOM	4	0.866	0.2165
CP2CJ	AP2S1	3	0.19	0.0633333333333333
CP2CJ	FOXO1	4	0.345	0.08625
CP2CJ	ABCG1	4	0.848	0.212
CP2CJ	TNNI3	6	0.205	0.0341666666666667
CP2CJ	PRPF3	4	0.569	0.14225
CP2CJ	SGCA	6	0.317	0.0528333333333333
CP2CJ	ACOX1	3	0.317	0.105666666666667
CP2CJ	LMOD1	7	0.179	0.0255714285714286
CP2CJ	ST5	5	0.425	0.085
CP2CJ	LEP	4	0.092	0.023
CP2CJ	GSTP1	1	0.05	0.05
CP2CJ	TBL2	6	0.404	0.0673333333333333
CP2CJ	PRC1	4	0.123	0.03075
CP2CJ	HUWE1	3	0.353	0.117666666666667
CP2CJ	ROBO3	6	0.616	0.102666666666667
RXRA	STOM	7	0.977	0.139571428571429
RXRA	AP2S1	4	0.285	0.07125
RXRA	FOXO1	2	0.117	0.0585
RXRA	ABCG1	2	0.423	0.2115
RXRA	TNNI3	5	0.213	0.0426
RXRA	PRPF3	4	0.52	0.13
RXRA	SGCA	5	0.324	0.0648
RXRA	ACOX1	2	0.144	0.072
RXRA	LMOD1	6	0.115	0.0191666666666667
RXRA	ST5	6	0.52	0.0866666666666667
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	GSTP1	4	0.319	0.07975
RXRA	TBL2	5	0.341	0.0682
RXRA	PRC1	4	0.074	0.0185
RXRA	HUWE1	3	0.225	0.075
RXRA	ROBO3	6	0.694	0.115666666666667
PA2GA	STOM	4	0.85	0.2125
PA2GA	AP2S1	3	0.174	0.058
PA2GA	FOXO1	4	0.329	0.08225
PA2GA	ABCG1	4	0.832	0.208
PA2GA	TNNI3	6	0.189	0.0315
PA2GA	PRPF3	4	0.553	0.13825
PA2GA	SGCA	6	0.301	0.0501666666666667
PA2GA	ACOX1	3	0.301	0.100333333333333
PA2GA	LMOD1	7	0.163	0.0232857142857143
PA2GA	ST5	5	0.409	0.0818
PA2GA	LEP	4	0.076	0.019
PA2GA	GSTP1	2	0.187	0.0935
PA2GA	TBL2	6	0.388	0.0646666666666667
PA2GA	PRC1	4	0.107	0.02675
PA2GA	HUWE1	3	0.337	0.112333333333333
PA2GA	ROBO3	6	0.6	0.1
CP131	STOM	5	0.796	0.1592
CP131	AP2S1	4	0.426	0.1065
CP131	FOXO1	2	0.176	0.088
CP131	ABCG1	6	0.86	0.143333333333333
CP131	TNNI3	4	0.22	0.055
CP131	PRPF3	8	0.741	0.092625
CP131	SGCA	7	0.515	0.0735714285714286
CP131	ACOX1	6	0.679	0.113166666666667
CP131	LMOD1	5	0.281	0.0562
CP131	ST5	3	0.579	0.193
CP131	LEP	4	0.19	0.0475
CP131	GSTP1	4	0.46	0.115
CP131	TBL2	5	0.487	0.0974
CP131	PRC1	4	0.158	0.0395
CP131	HUWE1	5	0.419	0.0838
CP131	ROBO3	7	0.814	0.116285714285714
ACACB	STOM	5	0.766	0.1532
ACACB	AP2S1	3	0.321	0.107
ACACB	FOXO1	5	0.514	0.1028
ACACB	ABCG1	4	0.886	0.2215
ACACB	TNNI3	5	0.302	0.0604
ACACB	PRPF3	4	0.579	0.14475
ACACB	SGCA	5	0.446	0.0892
ACACB	ACOX1	2	0.177	0.0885
ACACB	LMOD1	6	0.208	0.0346666666666667
ACACB	ST5	5	0.556	0.1112
ACACB	LEP	4	0.114	0.0285
ACACB	GSTP1	3	0.355	0.118333333333333
ACACB	TBL2	2	0.416	0.208
ACACB	PRC1	4	0.133	0.03325
ACACB	HUWE1	3	0.363	0.121
ACACB	ROBO3	6	0.75	0.125
PTHY	STOM	4	0.904	0.226
PTHY	AP2S1	3	0.228	0.076
PTHY	FOXO1	3	0.309	0.103
PTHY	ABCG1	6	0.78	0.13
PTHY	TNNI3	6	0.243	0.0405
PTHY	PRPF3	5	0.602	0.1204
PTHY	SGCA	3	0.326	0.108666666666667
PTHY	ACOX1	3	0.355	0.118333333333333
PTHY	LMOD1	6	0.157	0.0261666666666667
PTHY	ST5	5	0.463	0.0926
PTHY	LEP	2	0.084	0.042
PTHY	GSTP1	3	0.262	0.0873333333333333
PTHY	TBL2	4	0.426	0.1065
PTHY	PRC1	5	0.156	0.0312
PTHY	HUWE1	4	0.386	0.0965
PTHY	ROBO3	6	0.654	0.109
IL10	STOM	4	0.899	0.22475
IL10	AP2S1	3	0.223	0.0743333333333333
IL10	FOXO1	4	0.428	0.107
IL10	ABCG1	4	0.881	0.22025
IL10	TNNI3	6	0.238	0.0396666666666667
IL10	PRPF3	4	0.602	0.1505
IL10	SGCA	4	0.337	0.08425
IL10	ACOX1	3	0.35	0.116666666666667
IL10	LMOD1	4	0.174	0.0435
IL10	ST5	5	0.458	0.0916
