source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	PCIF1	4	0.456	0.114
IBP3	TTBK2	5	0.174	0.0348
DDR1	SHC1	5	0.172	0.0344
DDR1	NMD3	5	0.495	0.099
DDR1	CELF1	4	0.309	0.07725
DDR1	PEA15	4	0.397	0.09925
DDR1	KLHL1	6	0.839	0.139833333333333
DDR1	VAV2	3	0.194	0.0646666666666667
DDR1	CREM	3	0.164	0.0546666666666667
DDR1	LAMB3	4	0.368	0.092
DDR1	TMEM2	5	0.785	0.157
DDR1	MRC2	4	0.306	0.0765
DDR1	RIBC2	4	0.65	0.1625
DDR1	TRH	3	0.239	0.0796666666666667
DDR1	CBR4	7	1.013	0.144714285714286
DDR1	MARK2	5	0.268	0.0536
DDR1	SRPX2	4	0.461	0.11525
DDR1	SOX5	6	0.941	0.156833333333333
DDR1	MAZ	4	0.294	0.0735
DDR1	GNS	6	0.66	0.11
DDR1	ARMC4	4	0.874	0.2185
DDR1	LIN7C	3	0.991	0.330333333333333
DDR1	TUSC2	6	0.634	0.105666666666667
DDR1	PCIF1	5	0.626	0.1252
DDR1	TTBK2	6	0.259	0.0431666666666667
CP46A	SHC1	4	0.159	0.03975
CP46A	NMD3	6	0.501	0.0835
CP46A	CELF1	5	0.334	0.0668
CP46A	PEA15	8	0.994	0.12425
CP46A	KLHL1	8	0.826	0.10325
CP46A	VAV2	7	0.876	0.125142857142857
CP46A	CREM	5	0.235	0.047
CP46A	LAMB3	9	0.94	0.104444444444444
CP46A	TMEM2	5	0.679	0.1358
CP46A	MRC2	5	0.464	0.0928
CP46A	RIBC2	6	0.962	0.160333333333333
CP46A	TRH	4	0.214	0.0535
CP46A	CBR4	6	0.981	0.1635
CP46A	MARK2	4	0.807	0.20175
CP46A	SRPX2	7	0.66	0.0942857142857143
CP46A	SOX5	5	0.779	0.1558
CP46A	MAZ	6	0.925	0.154166666666667
CP46A	GNS	7	0.858	0.122571428571429
CP46A	ARMC4	7	1.52	0.217142857142857
CP46A	LIN7C	4	0.943	0.23575
CP46A	TUSC2	6	1.144	0.190666666666667
CP46A	PCIF1	4	0.594	0.1485
CP46A	TTBK2	8	0.418	0.05225
SCN2A	SHC1	5	0.442	0.0884
SCN2A	NMD3	8	0.814	0.10175
SCN2A	CELF1	7	0.647	0.0924285714285714
SCN2A	PEA15	6	0.834	0.139
SCN2A	KLHL1	6	1.032	0.172
SCN2A	VAV2	4	0.521	0.13025
SCN2A	CREM	7	0.548	0.0782857142857143
SCN2A	LAMB3	6	0.898	0.149666666666667
SCN2A	TMEM2	6	1.161	0.1935
SCN2A	MRC2	4	0.659	0.16475
SCN2A	RIBC2	5	1.054	0.2108
SCN2A	TRH	4	0.483	0.12075
SCN2A	CBR4	8	1.351	0.168875
SCN2A	MARK2	5	0.763	0.1526
SCN2A	SRPX2	5	0.848	0.1696
SCN2A	SOX5	6	0.748	0.124666666666667
SCN2A	MAZ	5	0.698	0.1396
SCN2A	GNS	7	0.964	0.137714285714286
SCN2A	ARMC4	5	1.278	0.2556
SCN2A	LIN7C	8	0.953	0.119125
SCN2A	TUSC2	8	1.164	0.1455
SCN2A	PCIF1	6	0.964	0.160666666666667
SCN2A	TTBK2	10	0.711	0.0711
IL4	SHC1	2	0.016	0.008
IL4	NMD3	6	0.351	0.0585
IL4	CELF1	3	0.158	0.0526666666666667
IL4	PEA15	4	0.246	0.0615
IL4	KLHL1	6	0.715	0.119166666666667
IL4	VAV2	6	0.059	0.00983333333333333
IL4	CREM	2	0.013	0.0065
IL4	LAMB3	4	0.244	0.061
IL4	TMEM2	5	0.696	0.1392
IL4	MRC2	3	0.176	0.0586666666666667
IL4	RIBC2	6	0.527	0.0878333333333333
IL4	TRH	4	0.073	0.01825
IL4	CBR4	6	0.84	0.14
IL4	MARK2	4	0.116	0.029
IL4	SRPX2	5	0.323	0.0646
IL4	SOX5	6	0.895	0.149166666666667
IL4	MAZ	6	0.171	0.0285
IL4	GNS	6	0.542	0.0903333333333333
IL4	ARMC4	6	0.751	0.125166666666667
IL4	LIN7C	3	0.945	0.315
IL4	TUSC2	6	0.51	0.085
IL4	PCIF1	4	0.453	0.11325
IL4	TTBK2	6	0.135	0.0225
NPS	SHC1	2	0.102	0.051
NPS	NMD3	5	0.421	0.0842
NPS	CELF1	5	0.253	0.0506
NPS	PEA15	3	0.331	0.110333333333333
NPS	KLHL1	6	0.796	0.132666666666667
NPS	VAV2	3	0.128	0.0426666666666667
NPS	CREM	3	0.114	0.038
NPS	LAMB3	4	0.325	0.08125
NPS	TMEM2	4	0.68	0.17
NPS	MRC2	4	0.263	0.06575
NPS	RIBC2	5	0.634	0.1268
NPS	TRH	1	0.101	0.101
NPS	CBR4	7	0.929	0.132714285714286
NPS	MARK2	3	0.177	0.059
NPS	SRPX2	4	0.395	0.09875
NPS	SOX5	5	0.777	0.1554
NPS	MAZ	5	0.278	0.0556
NPS	GNS	7	0.718	0.102571428571429
NPS	ARMC4	5	0.858	0.1716
NPS	LIN7C	5	0.592	0.1184
NPS	TUSC2	5	0.516	0.1032
NPS	PCIF1	5	0.542	0.1084
NPS	TTBK2	6	0.216	0.036
NMDE1	SHC1	3	0.02	0.00666666666666667
NMDE1	NMD3	6	0.343	0.0571666666666667
NMDE1	CELF1	5	0.176	0.0352
NMDE1	PEA15	4	0.436	0.109
NMDE1	KLHL1	5	0.876	0.1752
NMDE1	VAV2	2	0.05	0.025
NMDE1	CREM	5	0.077	0.0154
NMDE1	LAMB3	4	0.578	0.1445
NMDE1	TMEM2	6	0.794	0.132333333333333
NMDE1	MRC2	4	0.299	0.07475
NMDE1	RIBC2	5	0.709	0.1418
NMDE1	TRH	3	0.112	0.0373333333333333
NMDE1	CBR4	6	0.88	0.146666666666667
NMDE1	MARK2	5	0.308	0.0616
NMDE1	SRPX2	4	0.468	0.117
NMDE1	SOX5	5	0.723	0.1446
NMDE1	MAZ	3	0.35	0.116666666666667
NMDE1	GNS	4	0.831	0.20775
NMDE1	ARMC4	5	0.933	0.1866
NMDE1	LIN7C	5	0.667	0.1334
NMDE1	TUSC2	6	0.66	0.11
NMDE1	PCIF1	4	0.493	0.12325
NMDE1	TTBK2	8	0.24	0.03
AOFB	SHC1	4	0.147	0.03675
AOFB	NMD3	6	0.534	0.089
AOFB	CELF1	4	0.317	0.07925
AOFB	PEA15	6	0.532	0.0886666666666667
AOFB	KLHL1	7	0.969	0.138428571428571
AOFB	VAV2	4	0.324	0.081
AOFB	CREM	2	0.19	0.095
AOFB	LAMB3	5	0.498	0.0996
AOFB	TMEM2	7	0.974	0.139142857142857
AOFB	MRC2	5	0.436	0.0872
AOFB	RIBC2	6	0.807	0.1345
AOFB	TRH	4	0.202	0.0505
AOFB	CBR4	6	0.969	0.1615
AOFB	MARK2	7	0.4	0.0571428571428571
AOFB	SRPX2	6	0.602	0.100333333333333
AOFB	SOX5	7	0.816	0.116571428571429
AOFB	MAZ	6	0.451	0.0751666666666667
AOFB	GNS	9	0.866	0.0962222222222222
AOFB	ARMC4	6	1.031	0.171833333333333
AOFB	LIN7C	6	0.765	0.1275
AOFB	TUSC2	7	0.764	0.109142857142857
AOFB	PCIF1	4	0.582	0.1455
AOFB	TTBK2	7	0.389	0.0555714285714286
RL13A	SHC1	6	0.095	0.0158333333333333
RL13A	NMD3	4	0.293	0.07325
RL13A	CELF1	5	0.186	0.0372
RL13A	PEA15	6	0.462	0.077
RL13A	KLHL1	6	0.716	0.119333333333333
RL13A	VAV2	6	0.206	0.0343333333333333
RL13A	CREM	5	0.087	0.0174
RL13A	LAMB3	4	0.905	0.22625
RL13A	TMEM2	9	0.888	0.0986666666666667
RL13A	MRC2	6	0.325	0.0541666666666667
RL13A	RIBC2	6	0.763	0.127166666666667
RL13A	TRH	7	0.134	0.0191428571428571
RL13A	CBR4	8	0.917	0.114625
RL13A	MARK2	2	0.487	0.2435
RL13A	SRPX2	5	0.802	0.1604
RL13A	SOX5	6	0.563	0.0938333333333333
RL13A	MAZ	4	0.536	0.134
RL13A	GNS	6	0.801	0.1335
RL13A	ARMC4	4	1.116	0.279
RL13A	LIN7C	4	0.85	0.2125
RL13A	TUSC2	8	0.991	0.123875
RL13A	PCIF1	6	0.53	0.0883333333333333
RL13A	TTBK2	6	0.136	0.0226666666666667
S22A2	SHC1	6	0.149	0.0248333333333333
S22A2	NMD3	5	0.451	0.0902
S22A2	CELF1	4	0.239	0.05975
S22A2	PEA15	5	0.427	0.0854
S22A2	KLHL1	7	0.869	0.124142857142857
S22A2	VAV2	6	0.188	0.0313333333333333
S22A2	CREM	4	0.14	0.035
S22A2	LAMB3	5	0.398	0.0796
S22A2	TMEM2	6	0.818	0.136333333333333
S22A2	MRC2	5	0.336	0.0672
S22A2	RIBC2	4	0.606	0.1515
S22A2	TRH	5	0.182	0.0364
S22A2	CBR4	6	1.001	0.166833333333333
S22A2	MARK2	6	0.298	0.0496666666666667
S22A2	SRPX2	5	0.491	0.0982
S22A2	SOX5	6	0.911	0.151833333333333
S22A2	MAZ	4	0.25	0.0625
S22A2	GNS	7	0.69	0.0985714285714286
S22A2	ARMC4	4	0.83	0.2075
S22A2	LIN7C	4	0.564	0.141
S22A2	TUSC2	6	0.65	0.108333333333333
S22A2	PCIF1	4	0.62	0.155
S22A2	TTBK2	7	0.289	0.0412857142857143
CALY	SHC1	6	0.473	0.0788333333333333
CALY	NMD3	5	0.763	0.1526
CALY	CELF1	7	0.582	0.0831428571428571
CALY	PEA15	5	0.716	0.1432
CALY	KLHL1	5	0.948	0.1896
CALY	VAV2	6	0.507	0.0845
CALY	CREM	7	0.483	0.069
CALY	LAMB3	5	0.881	0.1762
CALY	TMEM2	5	1.063	0.2126
CALY	MRC2	5	0.67	0.134
CALY	RIBC2	6	1.012	0.168666666666667
CALY	TRH	3	0.423	0.141
CALY	CBR4	8	1.295	0.161875
CALY	MARK2	6	0.639	0.1065
CALY	SRPX2	5	0.771	0.1542
CALY	SOX5	8	0.734	0.09175
CALY	MAZ	4	0.653	0.16325
CALY	GNS	5	0.921	0.1842
CALY	ARMC4	6	1.236	0.206
CALY	LIN7C	6	0.97	0.161666666666667
CALY	TUSC2	5	1.153	0.2306
CALY	PCIF1	4	0.841	0.21025
CALY	TTBK2	11	0.689	0.0626363636363636
S12A5	SHC1	4	0.247	0.06175
S12A5	NMD3	5	0.638	0.1276
S12A5	CELF1	5	0.431	0.0862
S12A5	PEA15	6	0.997	0.166166666666667
S12A5	KLHL1	7	1.18	0.168571428571429
S12A5	VAV2	6	0.736	0.122666666666667
S12A5	CREM	5	0.332	0.0664
S12A5	LAMB3	7	0.994	0.142
S12A5	TMEM2	8	1.368	0.171
S12A5	MRC2	5	0.552	0.1104
S12A5	RIBC2	6	1.05	0.175
S12A5	TRH	4	0.302	0.0755
S12A5	CBR4	6	1.069	0.178166666666667
S12A5	MARK2	6	0.865	0.144166666666667
S12A5	SRPX2	7	0.748	0.106857142857143
S12A5	SOX5	8	0.963	0.120375
S12A5	MAZ	6	0.788	0.131333333333333
S12A5	GNS	7	0.946	0.135142857142857
S12A5	ARMC4	6	1.38	0.23
S12A5	LIN7C	5	0.72	0.144
S12A5	TUSC2	6	1.007	0.167833333333333
S12A5	PCIF1	4	0.682	0.1705
S12A5	TTBK2	8	0.506	0.06325
PK3CA	SHC1	2	0.002	0.001
PK3CA	NMD3	6	0.336	0.056
PK3CA	CELF1	4	0.152	0.038
PK3CA	PEA15	2	0.207	0.1035
PK3CA	KLHL1	6	0.67	0.111666666666667
PK3CA	VAV2	2	0.022	0.011
PK3CA	CREM	3	0.052	0.0173333333333333
PK3CA	LAMB3	4	0.199	0.04975
PK3CA	TMEM2	4	0.664	0.166
PK3CA	MRC2	4	0.137	0.03425
PK3CA	RIBC2	5	0.508	0.1016
PK3CA	TRH	4	0.061	0.01525
PK3CA	CBR4	6	0.828	0.138
PK3CA	MARK2	3	0.077	0.0256666666666667
PK3CA	SRPX2	5	0.303	0.0606
PK3CA	SOX5	5	0.748	0.1496
PK3CA	MAZ	5	0.152	0.0304
PK3CA	GNS	6	0.614	0.102333333333333
PK3CA	ARMC4	5	0.732	0.1464
PK3CA	LIN7C	3	0.959	0.319666666666667
PK3CA	TUSC2	6	0.465	0.0775
PK3CA	PCIF1	4	0.441	0.11025
PK3CA	TTBK2	6	0.09	0.015
PDE4D	SHC1	4	0.09	0.0225
PDE4D	NMD3	2	0.329	0.1645
PDE4D	CELF1	4	0.174	0.0435
PDE4D	PEA15	4	0.402	0.1005
PDE4D	KLHL1	6	0.921	0.1535
PDE4D	VAV2	5	0.193	0.0386
PDE4D	CREM	4	0.075	0.01875
PDE4D	LAMB3	4	0.567	0.14175
PDE4D	TMEM2	6	0.765	0.1275
PDE4D	MRC2	4	0.356	0.089
PDE4D	RIBC2	5	0.698	0.1396
PDE4D	TRH	5	0.117	0.0234
PDE4D	CBR4	6	0.968	0.161333333333333
PDE4D	MARK2	5	0.325	0.065
PDE4D	SRPX2	4	0.457	0.11425
PDE4D	SOX5	6	0.768	0.128
PDE4D	MAZ	3	0.339	0.113
PDE4D	GNS	8	0.983	0.122875
PDE4D	ARMC4	5	0.922	0.1844
PDE4D	LIN7C	5	0.656	0.1312
PDE4D	TUSC2	4	0.725	0.18125
PDE4D	PCIF1	3	0.527	0.175666666666667
PDE4D	TTBK2	8	0.281	0.035125
KIF11	SHC1	6	0.054	0.009
KIF11	NMD3	5	0.356	0.0712
KIF11	CELF1	5	0.199	0.0398
KIF11	PEA15	6	0.354	0.059
KIF11	KLHL1	4	0.627	0.15675
KIF11	VAV2	6	0.093	0.0155
KIF11	CREM	4	0.081	0.02025
KIF11	LAMB3	7	0.506	0.0722857142857143
KIF11	TMEM2	6	0.723	0.1205
KIF11	MRC2	5	0.244	0.0488
KIF11	RIBC2	4	0.511	0.12775
KIF11	TRH	6	0.149	0.0248333333333333
KIF11	CBR4	6	0.906	0.151
KIF11	MARK2	4	0.22	0.055
KIF11	SRPX2	5	0.421	0.0842
KIF11	SOX5	4	0.746	0.1865
KIF11	MAZ	4	0.155	0.03875
KIF11	GNS	8	0.869	0.108625
KIF11	ARMC4	4	0.735	0.18375
KIF11	LIN7C	4	0.469	0.11725
KIF11	TUSC2	6	0.495	0.0825
KIF11	PCIF1	8	0.536	0.067
KIF11	TTBK2	4	0.047	0.01175
NR1I2	SHC1	4	0.078	0.0195
NR1I2	NMD3	4	0.376	0.094
NR1I2	CELF1	4	0.224	0.056
NR1I2	PEA15	4	0.378	0.0945
NR1I2	KLHL1	7	0.925	0.132142857142857
NR1I2	VAV2	4	0.117	0.02925
NR1I2	CREM	4	0.102	0.0255
NR1I2	LAMB3	5	0.587	0.1174
NR1I2	TMEM2	5	0.758	0.1516
NR1I2	MRC2	5	0.265	0.053
NR1I2	RIBC2	5	0.574	0.1148
NR1I2	TRH	5	0.154	0.0308
NR1I2	CBR4	7	0.921	0.131571428571429
NR1I2	MARK2	5	0.283	0.0566
NR1I2	SRPX2	5	0.442	0.0884
NR1I2	SOX5	7	0.772	0.110285714285714
NR1I2	MAZ	5	0.218	0.0436
NR1I2	GNS	4	0.998	0.2495
NR1I2	ARMC4	5	0.798	0.1596
NR1I2	LIN7C	5	0.532	0.1064
NR1I2	TUSC2	4	0.482	0.1205
NR1I2	PCIF1	5	0.534	0.1068
NR1I2	TTBK2	7	0.277	0.0395714285714286
NISCH	SHC1	4	0.251	0.06275
NISCH	NMD3	6	0.552	0.092
NISCH	CELF1	5	0.385	0.077
NISCH	PEA15	2	0.388	0.194
NISCH	KLHL1	6	0.926	0.154333333333333
NISCH	VAV2	2	0.203	0.1015
NISCH	CREM	5	0.286	0.0572
NISCH	LAMB3	2	0.503	0.2515
NISCH	TMEM2	6	1.036	0.172666666666667
NISCH	MRC2	4	0.424	0.106
NISCH	RIBC2	5	0.893	0.1786
NISCH	TRH	3	0.21	0.07
NISCH	CBR4	6	1.089	0.1815
NISCH	MARK2	4	0.484	0.121
NISCH	SRPX2	5	0.688	0.1376
NISCH	SOX5	6	0.902	0.150333333333333
NISCH	MAZ	5	0.537	0.1074
NISCH	GNS	8	0.952	0.119
NISCH	ARMC4	5	1.117	0.2234
NISCH	LIN7C	5	0.851	0.1702
NISCH	TUSC2	6	0.85	0.141666666666667
NISCH	PCIF1	6	0.737	0.122833333333333
NISCH	TTBK2	6	0.475	0.0791666666666667
NFKB2	SHC1	4	0.092	0.023
NFKB2	NMD3	5	0.33	0.066
NFKB2	CELF1	4	0.163	0.04075
NFKB2	PEA15	4	0.327	0.08175
NFKB2	KLHL1	6	0.826	0.137666666666667
NFKB2	VAV2	6	0.14	0.0233333333333333
NFKB2	CREM	4	0.064	0.016
NFKB2	LAMB3	4	0.356	0.089
NFKB2	TMEM2	6	0.787	0.131166666666667
NFKB2	MRC2	4	0.203	0.05075
NFKB2	RIBC2	4	0.596	0.149
NFKB2	TRH	5	0.119	0.0238
NFKB2	CBR4	6	0.923	0.153833333333333
NFKB2	MARK2	4	0.197	0.04925
NFKB2	SRPX2	5	0.404	0.0808
NFKB2	SOX5	6	0.847	0.141166666666667
NFKB2	MAZ	4	0.24	0.06
NFKB2	GNS	5	0.558	0.1116
NFKB2	ARMC4	4	0.82	0.205
NFKB2	LIN7C	4	0.554	0.1385
NFKB2	TUSC2	6	0.586	0.0976666666666667
NFKB2	PCIF1	6	0.562	0.0936666666666667
NFKB2	TTBK2	6	0.246	0.041
ITK	SHC1	4	0.005	0.00125
ITK	NMD3	7	0.345	0.0492857142857143
ITK	CELF1	6	0.178	0.0296666666666667
ITK	PEA15	4	0.267	0.06675
ITK	KLHL1	6	0.765	0.1275
ITK	VAV2	2	0.006	0.003
ITK	CREM	6	0.079	0.0131666666666667
ITK	LAMB3	4	0.294	0.0735
ITK	TMEM2	6	0.723	0.1205
ITK	MRC2	4	0.232	0.058
ITK	RIBC2	5	0.603	0.1206
ITK	TRH	6	0.098	0.0163333333333333
ITK	CBR4	8	0.865	0.108125
ITK	MARK2	4	0.113	0.02825
ITK	SRPX2	6	0.394	0.0656666666666667
ITK	SOX5	6	0.612	0.102
ITK	MAZ	5	0.247	0.0494
ITK	GNS	8	0.847	0.105875
ITK	ARMC4	5	0.827	0.1654
ITK	LIN7C	4	0.719	0.17975
ITK	TUSC2	6	0.56	0.0933333333333333
ITK	PCIF1	6	0.478	0.0796666666666667
ITK	TTBK2	4	0.172	0.043
PPIA	SHC1	5	0.125	0.025
PPIA	NMD3	7	0.455	0.065
PPIA	CELF1	4	0.24	0.06
PPIA	PEA15	5	0.425	0.085
PPIA	KLHL1	6	0.948	0.158
PPIA	VAV2	5	0.164	0.0328
PPIA	CREM	3	0.117	0.039
PPIA	LAMB3	4	0.572	0.143
PPIA	TMEM2	6	0.8	0.133333333333333
PPIA	MRC2	4	0.28	0.07
PPIA	RIBC2	5	0.706	0.1412
PPIA	TRH	3	0.192	0.064
PPIA	CBR4	7	0.966	0.138
PPIA	MARK2	5	0.32	0.064
PPIA	SRPX2	4	0.442	0.1105
PPIA	SOX5	6	0.795	0.1325
PPIA	MAZ	3	0.347	0.115666666666667
PPIA	GNS	7	0.751	0.107285714285714
PPIA	ARMC4	5	0.93	0.186
PPIA	LIN7C	5	0.664	0.1328
PPIA	TUSC2	6	0.802	0.133666666666667
PPIA	PCIF1	5	0.579	0.1158
PPIA	TTBK2	9	0.333	0.037
MMAA	SHC1	2	0.281	0.1405
MMAA	NMD3	3	0.548	0.182666666666667
MMAA	CELF1	5	0.418	0.0836
MMAA	PEA15	5	0.805	0.161
MMAA	KLHL1	8	1.129	0.141125
MMAA	VAV2	5	0.62	0.124
MMAA	CREM	5	0.319	0.0638
MMAA	LAMB3	4	0.923	0.23075
MMAA	TMEM2	5	1.079	0.2158
MMAA	MRC2	4	0.572	0.143
MMAA	RIBC2	6	1.135	0.189166666666667
MMAA	TRH	4	0.356	0.089
MMAA	CBR4	5	1.001	0.2002
MMAA	MARK2	5	0.955	0.191
MMAA	SRPX2	3	0.781	0.260333333333333
MMAA	SOX5	7	0.847	0.121
MMAA	MAZ	5	0.89	0.178
MMAA	GNS	5	0.943	0.1886
MMAA	ARMC4	5	1.47	0.294
MMAA	LIN7C	6	0.895	0.149166666666667
MMAA	TUSC2	9	1.295	0.143888888888889
MMAA	PCIF1	4	0.767	0.19175
MMAA	TTBK2	6	0.581	0.0968333333333333
PA24A	SHC1	5	0.033	0.0066
PA24A	NMD3	4	0.333	0.08325
PA24A	CELF1	4	0.17	0.0425
PA24A	PEA15	4	0.258	0.0645
PA24A	KLHL1	6	0.7	0.116666666666667
PA24A	VAV2	3	0.055	0.0183333333333333
PA24A	CREM	3	0.025	0.00833333333333333
PA24A	LAMB3	4	0.229	0.05725
PA24A	TMEM2	6	0.705	0.1175
PA24A	MRC2	4	0.167	0.04175
PA24A	RIBC2	4	0.511	0.12775
PA24A	TRH	3	0.1	0.0333333333333333
PA24A	CBR4	7	0.874	0.124857142857143
PA24A	MARK2	5	0.129	0.0258
PA24A	SRPX2	4	0.322	0.0805
PA24A	SOX5	6	0.802	0.133666666666667
PA24A	MAZ	4	0.155	0.03875
PA24A	GNS	6	0.521	0.0868333333333333
PA24A	ARMC4	4	0.735	0.18375
PA24A	LIN7C	3	0.852	0.284
PA24A	TUSC2	6	0.495	0.0825
PA24A	PCIF1	5	0.487	0.0974
PA24A	TTBK2	6	0.12	0.02
HYES	SHC1	6	0.109	0.0181666666666667
HYES	NMD3	6	0.432	0.072
HYES	CELF1	5	0.246	0.0492
HYES	PEA15	5	0.334	0.0668
HYES	KLHL1	7	0.776	0.110857142857143
HYES	VAV2	4	0.131	0.03275
HYES	CREM	4	0.101	0.02525
HYES	LAMB3	5	0.305	0.061
HYES	TMEM2	7	0.781	0.111571428571429
HYES	MRC2	5	0.243	0.0486
HYES	RIBC2	5	0.587	0.1174
HYES	TRH	4	0.176	0.044
HYES	CBR4	8	0.95	0.11875
HYES	MARK2	6	0.205	0.0341666666666667
HYES	SRPX2	5	0.398	0.0796
HYES	SOX5	7	0.878	0.125428571428571
HYES	MAZ	5	0.231	0.0462
HYES	GNS	7	0.597	0.0852857142857143
HYES	ARMC4	5	0.811	0.1622
HYES	LIN7C	4	0.928	0.232
HYES	TUSC2	7	0.571	0.0815714285714286
HYES	PCIF1	6	0.563	0.0938333333333333
HYES	TTBK2	7	0.196	0.028
CP2C8	SHC1	5	0.092	0.0184
CP2C8	NMD3	5	0.415	0.083
CP2C8	CELF1	4	0.229	0.05725
CP2C8	PEA15	4	0.317	0.07925
CP2C8	KLHL1	6	0.759	0.1265
CP2C8	VAV2	3	0.114	0.038
CP2C8	CREM	3	0.084	0.028
CP2C8	LAMB3	4	0.288	0.072
CP2C8	TMEM2	6	0.764	0.127333333333333
CP2C8	MRC2	4	0.226	0.0565
CP2C8	RIBC2	4	0.57	0.1425
CP2C8	TRH	3	0.159	0.053
CP2C8	CBR4	7	0.933	0.133285714285714
CP2C8	MARK2	5	0.188	0.0376
CP2C8	SRPX2	4	0.381	0.09525
CP2C8	SOX5	6	0.861	0.1435
CP2C8	MAZ	4	0.214	0.0535
CP2C8	GNS	6	0.58	0.0966666666666667
CP2C8	ARMC4	4	0.794	0.1985
CP2C8	LIN7C	3	0.911	0.303666666666667
CP2C8	TUSC2	6	0.554	0.0923333333333333
CP2C8	PCIF1	5	0.546	0.1092
CP2C8	TTBK2	6	0.179	0.0298333333333333
CAC1D	SHC1	4	0.253	0.06325
CAC1D	NMD3	6	0.585	0.0975
CAC1D	CELF1	4	0.368	0.092
CAC1D	PEA15	4	0.667	0.16675
CAC1D	KLHL1	2	0.726	0.363
CAC1D	VAV2	4	0.321	0.08025
CAC1D	CREM	4	0.269	0.06725
CAC1D	LAMB3	4	0.78	0.195
CAC1D	TMEM2	5	1.054	0.2108
CAC1D	MRC2	4	0.569	0.14225
CAC1D	RIBC2	5	0.911	0.1822
CAC1D	TRH	4	0.334	0.0835
CAC1D	CBR4	8	1.151	0.143875
CAC1D	MARK2	5	0.62	0.124
CAC1D	SRPX2	4	0.67	0.1675
CAC1D	SOX5	6	0.548	0.0913333333333333
CAC1D	MAZ	3	0.552	0.184
CAC1D	GNS	4	0.656	0.164
CAC1D	ARMC4	5	1.135	0.227
CAC1D	LIN7C	5	0.869	0.1738
CAC1D	TUSC2	4	0.888	0.222
CAC1D	PCIF1	6	0.764	0.127333333333333
CAC1D	TTBK2	8	0.504	0.063
SCNNA	SHC1	3	0.202	0.0673333333333333
SCNNA	NMD3	8	0.535	0.066875
SCNNA	CELF1	6	0.355	0.0591666666666667
SCNNA	PEA15	4	0.528	0.132
SCNNA	KLHL1	6	0.716	0.119333333333333
SCNNA	VAV2	4	0.205	0.05125
SCNNA	CREM	6	0.256	0.0426666666666667
SCNNA	LAMB3	4	0.563	0.14075
SCNNA	TMEM2	6	0.83	0.138333333333333
SCNNA	MRC2	6	0.491	0.0818333333333333
SCNNA	RIBC2	5	0.872	0.1744
SCNNA	TRH	4	0.251	0.06275
SCNNA	CBR4	8	1.065	0.133125
SCNNA	MARK2	6	0.465	0.0775
SCNNA	SRPX2	6	0.66	0.11
SCNNA	SOX5	6	0.881	0.146833333333333
SCNNA	MAZ	2	0.347	0.1735
SCNNA	GNS	8	0.931	0.116375
SCNNA	ARMC4	5	1.096	0.2192
SCNNA	LIN7C	5	0.83	0.166
SCNNA	TUSC2	6	0.829	0.138166666666667
SCNNA	PCIF1	6	0.678	0.113
SCNNA	TTBK2	4	0.317	0.07925
DRD3	SHC1	2	0.141	0.0705
DRD3	NMD3	5	0.407	0.0814
DRD3	CELF1	3	0.233	0.0776666666666667
DRD3	PEA15	5	0.406	0.0812
DRD3	KLHL1	6	0.843	0.1405
DRD3	VAV2	3	0.198	0.066
DRD3	CREM	3	0.134	0.0446666666666667
DRD3	LAMB3	4	0.372	0.093
DRD3	TMEM2	5	0.744	0.1488
DRD3	MRC2	4	0.31	0.0775
DRD3	RIBC2	5	0.681	0.1362
DRD3	TRH	2	0.15	0.075
DRD3	CBR4	7	0.981	0.140142857142857
DRD3	MARK2	4	0.257	0.06425
DRD3	SRPX2	4	0.383	0.09575
DRD3	SOX5	6	0.873	0.1455
DRD3	MAZ	5	0.325	0.065
DRD3	GNS	6	0.666	0.111
DRD3	ARMC4	5	0.905	0.181
DRD3	LIN7C	5	0.639	0.1278
DRD3	TUSC2	6	0.612	0.102
DRD3	PCIF1	3	0.541	0.180333333333333
DRD3	TTBK2	6	0.263	0.0438333333333333
IOD1	SHC1	4	0.419	0.10475
IOD1	NMD3	6	0.775	0.129166666666667
IOD1	CELF1	5	0.558	0.1116
IOD1	PEA15	6	0.73	0.121666666666667
IOD1	KLHL1	9	1.04	0.115555555555556
IOD1	VAV2	4	0.522	0.1305
IOD1	CREM	5	0.459	0.0918
IOD1	LAMB3	5	0.696	0.1392
IOD1	TMEM2	7	1.172	0.167428571428571
IOD1	MRC2	5	0.634	0.1268
IOD1	RIBC2	6	1.005	0.1675
IOD1	TRH	1	0.449	0.449
IOD1	CBR4	6	1.241	0.206833333333333
IOD1	MARK2	7	0.598	0.0854285714285714
IOD1	SRPX2	6	0.8	0.133333333333333
IOD1	SOX5	6	0.739	0.123166666666667
IOD1	MAZ	6	0.649	0.108166666666667
IOD1	GNS	6	0.614	0.102333333333333
IOD1	ARMC4	6	1.229	0.204833333333333
IOD1	LIN7C	6	0.963	0.1605
IOD1	TUSC2	7	0.962	0.137428571428571
IOD1	PCIF1	4	0.854	0.2135
IOD1	TTBK2	7	0.587	0.0838571428571429
AAKB1	SHC1	5	0.024	0.0048
AAKB1	NMD3	4	0.326	0.0815
AAKB1	CELF1	4	0.169	0.04225
AAKB1	PEA15	5	0.324	0.0648
AAKB1	KLHL1	5	0.827	0.1654
