source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	SMR3B	5	0.799	0.1598
CACB3	UBE2Z	6	1.188	0.198
CACB3	NPTX1	6	0.334	0.0556666666666667
CACB3	FOXO1	6	0.918	0.153
CACB3	IPO8	6	0.961	0.160166666666667
CACB3	HOOK1	3	0.683	0.227666666666667
CACB3	TRPM6	5	0.677	0.1354
CACB3	EFS	5	0.625	0.125
CACB3	PI4KB	5	0.575	0.115
CACB3	BACE2	5	0.546	0.1092
CACB3	PGM1	5	0.498	0.0996
CACB3	PHKG1	3	0.407	0.135666666666667
CACB3	ATHL1	4	1.061	0.26525
HMDH	PCNA	2	0.002	0.001
HMDH	VSX1	4	0.561	0.14025
HMDH	NUPL1	5	0.967	0.1934
HMDH	UBXN6	6	0.415	0.0691666666666667
HMDH	TRPC5	5	0.238	0.0476
HMDH	LPAR1	3	0.196	0.0653333333333333
HMDH	MKRN3	4	0.666	0.1665
HMDH	SMR3B	4	0.471	0.11775
HMDH	UBE2Z	7	0.922	0.131714285714286
HMDH	NPTX1	4	0.262	0.0655
HMDH	FOXO1	4	0.289	0.07225
HMDH	IPO8	7	0.664	0.0948571428571429
HMDH	HOOK1	6	0.436	0.0726666666666667
HMDH	TRPM6	6	0.411	0.0685
HMDH	EFS	8	0.9	0.1125
HMDH	PI4KB	7	0.422	0.0602857142857143
HMDH	BACE2	4	0.454	0.1135
HMDH	PGM1	8	0.93	0.11625
HMDH	PHKG1	8	0.976	0.122
HMDH	ATHL1	8	0.901	0.112625
GBRA4	PCNA	5	0.11	0.022
GBRA4	VSX1	6	0.859	0.143166666666667
GBRA4	NUPL1	7	0.819	0.117
GBRA4	UBXN6	7	0.711	0.101571428571429
GBRA4	TRPC5	5	0.295	0.059
GBRA4	LPAR1	4	0.299	0.07475
GBRA4	MKRN3	5	0.891	0.1782
GBRA4	SMR3B	5	0.767	0.1534
GBRA4	UBE2Z	4	1.093	0.27325
GBRA4	NPTX1	5	0.274	0.0548
GBRA4	FOXO1	5	0.829	0.1658
GBRA4	IPO8	5	0.576	0.1152
GBRA4	HOOK1	7	0.732	0.104571428571429
GBRA4	TRPM6	3	0.582	0.194
GBRA4	EFS	6	0.955	0.159166666666667
GBRA4	PI4KB	5	0.665	0.133
GBRA4	BACE2	4	0.702	0.1755
GBRA4	PGM1	2	0.581	0.2905
GBRA4	PHKG1	4	0.672	0.168
GBRA4	ATHL1	4	1.129	0.28225
KIT	PCNA	4	0.004	0.001
KIT	VSX1	6	0.459	0.0765
KIT	NUPL1	4	0.804	0.201
KIT	UBXN6	6	0.322	0.0536666666666667
KIT	TRPC5	4	0.088	0.022
KIT	LPAR1	3	0.095	0.0316666666666667
KIT	MKRN3	5	0.49	0.098
KIT	SMR3B	5	0.375	0.075
KIT	UBE2Z	4	0.729	0.18225
KIT	NPTX1	6	0.171	0.0285
KIT	FOXO1	6	0.697	0.116166666666667
KIT	IPO8	5	0.494	0.0988
KIT	HOOK1	5	0.243	0.0486
KIT	TRPM6	3	0.218	0.0726666666666667
KIT	EFS	3	0.382	0.127333333333333
KIT	PI4KB	2	0.093	0.0465
KIT	BACE2	3	0.291	0.097
KIT	PGM1	4	0.575	0.14375
KIT	PHKG1	5	0.622	0.1244
KIT	ATHL1	8	0.712	0.089
AOFA	PCNA	4	0.143	0.03575
AOFA	VSX1	5	0.609	0.1218
AOFA	NUPL1	5	0.942	0.1884
AOFA	UBXN6	6	0.461	0.0768333333333333
AOFA	TRPC5	5	0.284	0.0568
AOFA	LPAR1	3	0.244	0.0813333333333333
AOFA	MKRN3	6	0.81	0.135
AOFA	SMR3B	4	0.517	0.12925
AOFA	UBE2Z	7	1.084	0.154857142857143
AOFA	NPTX1	5	0.313	0.0626
AOFA	FOXO1	5	0.865	0.173
AOFA	IPO8	7	0.763	0.109
AOFA	HOOK1	6	0.482	0.0803333333333333
AOFA	TRPM6	6	0.573	0.0955
AOFA	EFS	6	0.866	0.144333333333333
AOFA	PI4KB	5	0.417	0.0834
AOFA	BACE2	4	0.489	0.12225
AOFA	PGM1	6	0.896	0.149333333333333
AOFA	PHKG1	6	0.93	0.155
AOFA	ATHL1	8	0.947	0.118375
NEP	PCNA	4	0.091	0.02275
NEP	VSX1	6	0.643	0.107166666666667
NEP	NUPL1	4	0.842	0.2105
NEP	UBXN6	5	0.426	0.0852
NEP	TRPC5	5	0.291	0.0582
NEP	LPAR1	2	0.147	0.0735
NEP	MKRN3	5	0.693	0.1386
NEP	SMR3B	5	0.551	0.1102
NEP	UBE2Z	4	0.877	0.21925
NEP	NPTX1	4	0.255	0.06375
NEP	FOXO1	3	0.34	0.113333333333333
NEP	IPO8	5	0.659	0.1318
NEP	HOOK1	7	0.45	0.0642857142857143
NEP	TRPM6	3	0.366	0.122
NEP	EFS	5	0.749	0.1498
NEP	PI4KB	4	0.3	0.075
NEP	BACE2	3	0.329	0.109666666666667
NEP	PGM1	5	0.779	0.1558
NEP	PHKG1	5	0.825	0.165
NEP	ATHL1	7	0.931	0.133
GLYC	PCNA	2	0.011	0.0055
GLYC	VSX1	5	0.593	0.1186
GLYC	NUPL1	6	0.96	0.16
GLYC	UBXN6	8	0.462	0.05775
GLYC	TRPC5	3	0.254	0.0846666666666667
GLYC	LPAR1	3	0.204	0.068
GLYC	MKRN3	4	0.624	0.156
GLYC	SMR3B	4	0.509	0.12725
GLYC	UBE2Z	5	0.898	0.1796
GLYC	NPTX1	4	0.263	0.06575
GLYC	FOXO1	4	0.287	0.07175
GLYC	IPO8	7	0.662	0.0945714285714286
GLYC	HOOK1	7	0.427	0.061
GLYC	TRPM6	4	0.387	0.09675
GLYC	EFS	4	0.894	0.2235
GLYC	PI4KB	4	0.277	0.06925
GLYC	BACE2	5	0.447	0.0894
GLYC	PGM1	4	0.754	0.1885
GLYC	PHKG1	6	0.845	0.140833333333333
GLYC	ATHL1	6	0.862	0.143666666666667
NCOA2	PCNA	3	0.003	0.001
NCOA2	VSX1	5	0.441	0.0882
NCOA2	NUPL1	6	0.808	0.134666666666667
NCOA2	UBXN6	5	0.321	0.0642
NCOA2	TRPC5	4	0.144	0.036
NCOA2	LPAR1	3	0.105	0.035
NCOA2	MKRN3	4	0.472	0.118
NCOA2	SMR3B	4	0.357	0.08925
NCOA2	UBE2Z	5	0.721	0.1442
NCOA2	NPTX1	4	0.171	0.04275
NCOA2	FOXO1	2	0.088	0.044
NCOA2	IPO8	5	0.519	0.1038
NCOA2	HOOK1	6	0.239	0.0398333333333333
NCOA2	TRPM6	4	0.21	0.0525
NCOA2	EFS	6	0.699	0.1165
NCOA2	PI4KB	5	0.221	0.0442
NCOA2	BACE2	5	0.877	0.1754
NCOA2	PGM1	6	0.729	0.1215
NCOA2	PHKG1	6	0.775	0.129166666666667
NCOA2	ATHL1	6	0.71	0.118333333333333
5HT1E	PCNA	5	0.111	0.0222
5HT1E	VSX1	5	0.638	0.1276
5HT1E	NUPL1	3	0.816	0.272
5HT1E	UBXN6	6	0.469	0.0781666666666667
5HT1E	TRPC5	3	0.235	0.0783333333333333
5HT1E	LPAR1	1	0.101	0.101
5HT1E	MKRN3	5	0.684	0.1368
5HT1E	SMR3B	5	0.554	0.1108
5HT1E	UBE2Z	4	0.912	0.228
5HT1E	NPTX1	5	0.276	0.0552
5HT1E	FOXO1	4	0.38	0.095
5HT1E	IPO8	4	0.502	0.1255
5HT1E	HOOK1	5	0.409	0.0818
5HT1E	TRPM6	3	0.401	0.133666666666667
5HT1E	EFS	5	0.74	0.148
5HT1E	PI4KB	3	0.285	0.095
5HT1E	BACE2	2	0.303	0.1515
5HT1E	PGM1	5	0.77	0.154
5HT1E	PHKG1	5	0.816	0.1632
5HT1E	ATHL1	6	0.907	0.151166666666667
TBA4A	PCNA	3	0.193	0.0643333333333333
TBA4A	VSX1	5	0.814	0.1628
TBA4A	NUPL1	6	0.917	0.152833333333333
TBA4A	UBXN6	6	0.582	0.097
TBA4A	TRPC5	6	0.515	0.0858333333333333
TBA4A	LPAR1	3	0.409	0.136333333333333
TBA4A	MKRN3	4	0.845	0.21125
TBA4A	SMR3B	4	0.73	0.1825
TBA4A	UBE2Z	5	1.119	0.2238
TBA4A	NPTX1	7	0.444	0.0634285714285714
TBA4A	FOXO1	3	0.915	0.305
TBA4A	IPO8	7	0.884	0.126285714285714
TBA4A	HOOK1	7	0.654	0.0934285714285714
TBA4A	TRPM6	4	0.608	0.152
TBA4A	EFS	5	0.726	0.1452
TBA4A	PI4KB	4	0.504	0.126
TBA4A	BACE2	5	0.668	0.1336
TBA4A	PGM1	4	0.763	0.19075
TBA4A	PHKG1	7	0.921	0.131571428571429
TBA4A	ATHL1	6	1.083	0.1805
METH	PCNA	3	0.033	0.011
METH	VSX1	5	0.893	0.1786
METH	NUPL1	5	0.971	0.1942
METH	UBXN6	9	0.489	0.0543333333333333
METH	TRPC5	3	0.236	0.0786666666666667
METH	LPAR1	4	0.231	0.05775
METH	MKRN3	4	0.924	0.231
METH	SMR3B	4	0.809	0.20225
METH	UBE2Z	5	1.198	0.2396
METH	NPTX1	5	0.29	0.058
METH	FOXO1	3	0.948	0.316
METH	IPO8	5	0.971	0.1942
METH	HOOK1	6	0.791	0.131833333333333
METH	TRPM6	4	0.687	0.17175
METH	EFS	4	0.803	0.20075
METH	PI4KB	4	0.702	0.1755
METH	BACE2	5	0.632	0.1264
METH	PGM1	6	0.982	0.163666666666667
METH	PHKG1	4	0.891	0.22275
METH	ATHL1	6	1.162	0.193666666666667
LDHA	PCNA	3	0.024	0.008
LDHA	VSX1	5	0.477	0.0954
LDHA	NUPL1	6	0.844	0.140666666666667
LDHA	UBXN6	6	0.363	0.0605
LDHA	TRPC5	5	0.186	0.0372
LDHA	LPAR1	3	0.144	0.048
LDHA	MKRN3	4	0.508	0.127
LDHA	SMR3B	4	0.393	0.09825
LDHA	UBE2Z	5	0.757	0.1514
LDHA	NPTX1	4	0.202	0.0505
LDHA	FOXO1	2	0.124	0.062
LDHA	IPO8	5	0.555	0.111
LDHA	HOOK1	6	0.275	0.0458333333333333
LDHA	TRPM6	4	0.246	0.0615
LDHA	EFS	6	0.735	0.1225
LDHA	PI4KB	5	0.257	0.0514
LDHA	BACE2	5	0.331	0.0662
LDHA	PGM1	4	0.743	0.18575
LDHA	PHKG1	6	0.811	0.135166666666667
LDHA	ATHL1	6	0.746	0.124333333333333
MK08	PCNA	2	0.003	0.0015
MK08	VSX1	4	0.435	0.10875
MK08	NUPL1	5	0.802	0.1604
MK08	UBXN6	5	0.321	0.0642
MK08	TRPC5	6	0.146	0.0243333333333333
MK08	LPAR1	4	0.104	0.026
MK08	MKRN3	3	0.466	0.155333333333333
MK08	SMR3B	3	0.351	0.117
MK08	UBE2Z	4	0.714	0.1785
MK08	NPTX1	3	0.167	0.0556666666666667
MK08	FOXO1	1	0.142	0.142
MK08	IPO8	4	0.513	0.12825
MK08	HOOK1	5	0.333	0.0666
MK08	TRPM6	3	0.203	0.0676666666666667
MK08	EFS	5	0.703	0.1406
MK08	PI4KB	2	0.246	0.123
MK08	BACE2	4	0.289	0.07225
MK08	PGM1	5	0.733	0.1466
MK08	PHKG1	5	0.767	0.1534
MK08	ATHL1	5	0.704	0.1408
IGHG4	PCNA	7	0.162	0.0231428571428571
IGHG4	VSX1	6	0.658	0.109666666666667
IGHG4	NUPL1	4	0.898	0.2245
IGHG4	UBXN6	8	0.521	0.065125
IGHG4	TRPC5	6	0.319	0.0531666666666667
IGHG4	LPAR1	4	0.214	0.0535
IGHG4	MKRN3	5	0.689	0.1378
IGHG4	SMR3B	5	0.574	0.1148
IGHG4	UBE2Z	5	0.917	0.1834
IGHG4	NPTX1	7	0.326	0.0465714285714286
IGHG4	FOXO1	5	0.494	0.0988
IGHG4	IPO8	6	0.706	0.117666666666667
IGHG4	HOOK1	8	0.48	0.06
IGHG4	TRPM6	4	0.406	0.1015
IGHG4	EFS	6	0.782	0.130333333333333
IGHG4	PI4KB	5	0.33	0.066
IGHG4	BACE2	3	0.385	0.128333333333333
IGHG4	PGM1	5	0.807	0.1614
IGHG4	PHKG1	6	0.858	0.143
IGHG4	ATHL1	7	0.927	0.132428571428571
CP2CJ	PCNA	5	0.06	0.012
CP2CJ	VSX1	5	0.519	0.1038
CP2CJ	NUPL1	5	0.876	0.1752
CP2CJ	UBXN6	7	0.386	0.0551428571428571
CP2CJ	TRPC5	4	0.175	0.04375
CP2CJ	LPAR1	3	0.158	0.0526666666666667
CP2CJ	MKRN3	4	0.55	0.1375
CP2CJ	SMR3B	4	0.435	0.10875
CP2CJ	UBE2Z	4	0.768	0.192
CP2CJ	NPTX1	5	0.224	0.0448
CP2CJ	FOXO1	4	0.345	0.08625
CP2CJ	IPO8	5	0.557	0.1114
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	TRPM6	3	0.257	0.0856666666666667
CP2CJ	EFS	5	0.633	0.1266
CP2CJ	PI4KB	4	0.181	0.04525
CP2CJ	BACE2	4	0.363	0.09075
CP2CJ	PGM1	4	0.658	0.1645
CP2CJ	PHKG1	5	0.709	0.1418
CP2CJ	ATHL1	6	0.788	0.131333333333333
RXRA	PCNA	4	0.004	0.001
RXRA	VSX1	5	0.47	0.094
RXRA	NUPL1	6	0.837	0.1395
RXRA	UBXN6	6	0.322	0.0536666666666667
RXRA	TRPC5	5	0.145	0.029
RXRA	LPAR1	5	0.109	0.0218
RXRA	MKRN3	4	0.501	0.12525
RXRA	SMR3B	4	0.378	0.0945
RXRA	UBE2Z	5	0.75	0.15
RXRA	NPTX1	5	0.174	0.0348
RXRA	FOXO1	2	0.117	0.0585
RXRA	IPO8	5	0.548	0.1096
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	TRPM6	4	0.239	0.05975
RXRA	EFS	6	0.728	0.121333333333333
RXRA	PI4KB	5	0.25	0.05
RXRA	BACE2	5	0.324	0.0648
RXRA	PGM1	6	0.758	0.126333333333333
RXRA	PHKG1	6	0.804	0.134
RXRA	ATHL1	6	0.739	0.123166666666667
PA2GA	PCNA	5	0.044	0.0088
PA2GA	VSX1	5	0.503	0.1006
PA2GA	NUPL1	5	0.86	0.172
PA2GA	UBXN6	7	0.37	0.0528571428571429
PA2GA	TRPC5	4	0.159	0.03975
PA2GA	LPAR1	3	0.142	0.0473333333333333
PA2GA	MKRN3	4	0.534	0.1335
PA2GA	SMR3B	4	0.419	0.10475
PA2GA	UBE2Z	4	0.752	0.188
PA2GA	NPTX1	5	0.208	0.0416
PA2GA	FOXO1	4	0.329	0.08225
PA2GA	IPO8	5	0.541	0.1082
PA2GA	HOOK1	7	0.315	0.045
PA2GA	TRPM6	3	0.241	0.0803333333333333
PA2GA	EFS	5	0.617	0.1234
PA2GA	PI4KB	4	0.165	0.04125
PA2GA	BACE2	4	0.347	0.08675
PA2GA	PGM1	4	0.642	0.1605
PA2GA	PHKG1	5	0.693	0.1386
PA2GA	ATHL1	6	0.772	0.128666666666667
CP131	PCNA	4	0.144	0.036
CP131	VSX1	5	0.574	0.1148
CP131	NUPL1	6	0.897	0.1495
CP131	UBXN6	8	0.503	0.062875
CP131	TRPC5	4	0.276	0.069
CP131	LPAR1	3	0.239	0.0796666666666667
CP131	MKRN3	8	0.722	0.09025
CP131	SMR3B	6	0.559	0.0931666666666667
CP131	UBE2Z	6	0.97	0.161666666666667
CP131	NPTX1	7	0.328	0.0468571428571429
CP131	FOXO1	2	0.176	0.088
CP131	IPO8	4	0.438	0.1095
CP131	HOOK1	6	0.414	0.069
CP131	TRPM6	5	0.459	0.0918
CP131	EFS	6	0.869	0.144833333333333
CP131	PI4KB	5	0.379	0.0758
CP131	BACE2	5	0.384	0.0768
CP131	PGM1	6	0.899	0.149833333333333
CP131	PHKG1	6	0.945	0.1575
CP131	ATHL1	6	0.843	0.1405
ACACB	PCNA	4	0.097	0.02425
ACACB	VSX1	5	0.529	0.1058
ACACB	NUPL1	6	0.896	0.149333333333333
ACACB	UBXN6	6	0.415	0.0691666666666667
ACACB	TRPC5	5	0.238	0.0476
ACACB	LPAR1	4	0.197	0.04925
ACACB	MKRN3	4	0.56	0.14
ACACB	SMR3B	4	0.445	0.11125
ACACB	UBE2Z	5	0.834	0.1668
ACACB	NPTX1	6	0.263	0.0438333333333333
ACACB	FOXO1	5	0.514	0.1028
ACACB	IPO8	5	0.607	0.1214
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	TRPM6	4	0.323	0.08075
ACACB	EFS	5	0.764	0.1528
ACACB	PI4KB	4	0.315	0.07875
ACACB	BACE2	5	0.383	0.0766
ACACB	PGM1	5	0.794	0.1588
ACACB	PHKG1	4	0.726	0.1815
ACACB	ATHL1	6	0.798	0.133
PTHY	PCNA	4	0.046	0.0115
PTHY	VSX1	5	0.512	0.1024
PTHY	NUPL1	4	0.813	0.20325
PTHY	UBXN6	6	0.364	0.0606666666666667
PTHY	TRPC5	3	0.187	0.0623333333333333
PTHY	LPAR1	2	0.112	0.056
PTHY	MKRN3	5	0.583	0.1166
PTHY	SMR3B	4	0.42	0.105
PTHY	UBE2Z	3	0.788	0.262666666666667
PTHY	NPTX1	5	0.216	0.0432
PTHY	FOXO1	3	0.309	0.103
PTHY	IPO8	5	0.595	0.119
PTHY	HOOK1	5	0.353	0.0706
PTHY	TRPM6	2	0.277	0.1385
PTHY	EFS	5	0.671	0.1342
PTHY	PI4KB	4	0.219	0.05475
PTHY	BACE2	3	0.3	0.1
PTHY	PGM1	4	0.696	0.174
PTHY	PHKG1	3	0.618	0.206
PTHY	ATHL1	7	0.821	0.117285714285714
IL10	PCNA	3	0.038	0.0126666666666667
IL10	VSX1	5	0.552	0.1104
IL10	NUPL1	5	0.909	0.1818
IL10	UBXN6	6	0.418	0.0696666666666667
IL10	TRPC5	3	0.169	0.0563333333333333
IL10	LPAR1	2	0.151	0.0755
IL10	MKRN3	4	0.583	0.14575
IL10	SMR3B	4	0.468	0.117
IL10	UBE2Z	3	0.8	0.266666666666667
IL10	NPTX1	4	0.203	0.05075
IL10	FOXO1	4	0.428	0.107
IL10	IPO8	4	0.571	0.14275
IL10	HOOK1	7	0.364	0.052
IL10	TRPM6	2	0.289	0.1445
IL10	EFS	5	0.666	0.1332
IL10	PI4KB	4	0.214	0.0535
IL10	BACE2	4	0.396	0.099
IL10	PGM1	4	0.691	0.17275
IL10	PHKG1	4	0.728	0.182
IL10	ATHL1	6	0.821	0.136833333333333
CAH2	PCNA	4	0.108	0.027
CAH2	VSX1	6	0.778	0.129666666666667
CAH2	NUPL1	5	0.986	0.1972
CAH2	UBXN6	5	0.472	0.0944
CAH2	TRPC5	2	0.136	0.068
CAH2	LPAR1	3	0.239	0.0796666666666667
CAH2	MKRN3	5	0.887	0.1774
CAH2	SMR3B	5	0.686	0.1372
CAH2	UBE2Z	4	1.012	0.253
CAH2	NPTX1	5	0.305	0.061
CAH2	FOXO1	3	0.923	0.307666666666667
CAH2	IPO8	4	0.709	0.17725
CAH2	HOOK1	7	0.651	0.093
CAH2	TRPM6	3	0.501	0.167
CAH2	EFS	6	0.656	0.109333333333333
CAH2	PI4KB	4	0.635	0.15875
CAH2	BACE2	5	0.623	0.1246
CAH2	PGM1	3	0.964	0.321333333333333
CAH2	PHKG1	3	0.965	0.321666666666667
CAH2	ATHL1	3	0.939	0.313
OPRD	PCNA	4	0.082	0.0205
OPRD	VSX1	5	0.638	0.1276
OPRD	NUPL1	3	0.79	0.263333333333333
OPRD	UBXN6	6	0.469	0.0781666666666667
OPRD	TRPC5	3	0.23	0.0766666666666667
OPRD	LPAR1	1	0.101	0.101
OPRD	MKRN3	5	0.684	0.1368
OPRD	SMR3B	5	0.554	0.1108
OPRD	UBE2Z	4	0.912	0.228
OPRD	NPTX1	4	0.246	0.0615
OPRD	FOXO1	4	0.38	0.095
OPRD	IPO8	4	0.502	0.1255
OPRD	HOOK1	5	0.396	0.0792
OPRD	TRPM6	3	0.401	0.133666666666667
OPRD	EFS	5	0.74	0.148
OPRD	PI4KB	3	0.277	0.0923333333333333
OPRD	BACE2	2	0.277	0.1385
OPRD	PGM1	5	0.77	0.154
OPRD	PHKG1	5	0.816	0.1632
OPRD	ATHL1	6	0.907	0.151166666666667
AAPK1	PCNA	5	0.038	0.0076
AAPK1	VSX1	6	0.748	0.124666666666667
AAPK1	NUPL1	5	0.91	0.182
AAPK1	UBXN6	5	0.412	0.0824
AAPK1	TRPC5	4	0.254	0.0635
AAPK1	LPAR1	4	0.246	0.0615
AAPK1	MKRN3	5	0.78	0.156
AAPK1	SMR3B	5	0.656	0.1312
AAPK1	UBE2Z	4	0.982	0.2455
AAPK1	NPTX1	5	0.202	0.0404
AAPK1	FOXO1	4	0.589	0.14725
AAPK1	IPO8	4	0.891	0.22275
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	TRPM6	3	0.471	0.157
AAPK1	EFS	6	0.626	0.104333333333333
AAPK1	PI4KB	3	0.57	0.19
AAPK1	BACE2	6	0.566	0.0943333333333333
AAPK1	PGM1	6	0.849	0.1415
AAPK1	PHKG1	4	0.758	0.1895
AAPK1	ATHL1	7	1.071	0.153
PDPK1	PCNA	4	0.018	0.0045
PDPK1	VSX1	6	0.605	0.100833333333333
PDPK1	NUPL1	5	0.904	0.1808
PDPK1	UBXN6	4	0.445	0.11125
PDPK1	TRPC5	4	0.197	0.04925
PDPK1	LPAR1	3	0.117	0.039
PDPK1	MKRN3	5	0.695	0.139
PDPK1	SMR3B	5	0.513	0.1026
PDPK1	UBE2Z	6	0.943	0.157166666666667
PDPK1	NPTX1	5	0.195	0.039
PDPK1	FOXO1	4	0.469	0.11725
PDPK1	IPO8	4	0.593	0.14825
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	TRPM6	5	0.432	0.0864
PDPK1	EFS	2	0.735	0.3675
PDPK1	PI4KB	3	0.193	0.0643333333333333
PDPK1	BACE2	4	0.391	0.09775
PDPK1	PGM1	6	0.908	0.151333333333333
PDPK1	PHKG1	6	0.954	0.159
PDPK1	ATHL1	5	0.873	0.1746
ADRB3	PCNA	3	0.044	0.0146666666666667
ADRB3	VSX1	6	0.672	0.112
ADRB3	NUPL1	4	0.848	0.212
ADRB3	UBXN6	6	0.519	0.0865
ADRB3	TRPC5	3	0.199	0.0663333333333333
ADRB3	LPAR1	2	0.124	0.062
ADRB3	MKRN3	5	0.703	0.1406
ADRB3	SMR3B	5	0.588	0.1176
ADRB3	UBE2Z	6	0.977	0.162833333333333
ADRB3	NPTX1	5	0.289	0.0578
ADRB3	FOXO1	4	0.473	0.11825
ADRB3	IPO8	7	0.744	0.106285714285714
ADRB3	HOOK1	5	0.365	0.073
ADRB3	TRPM6	5	0.466	0.0932
ADRB3	EFS	6	0.882	0.147
ADRB3	PI4KB	4	0.343	0.08575
ADRB3	BACE2	3	0.335	0.111666666666667
ADRB3	PGM1	6	0.912	0.152
ADRB3	PHKG1	6	0.958	0.159666666666667
ADRB3	ATHL1	4	0.898	0.2245
C11B1	PCNA	4	0.215	0.05375
C11B1	VSX1	5	0.681	0.1362
C11B1	NUPL1	5	0.977	0.1954
C11B1	UBXN6	6	0.533	0.0888333333333333
C11B1	TRPC5	3	0.257	0.0856666666666667
C11B1	LPAR1	2	0.185	0.0925
C11B1	MKRN3	4	0.713	0.17825
C11B1	SMR3B	4	0.589	0.14725
C11B1	UBE2Z	5	0.928	0.1856
C11B1	NPTX1	6	0.384	0.064
C11B1	FOXO1	6	0.666	0.111
C11B1	IPO8	9	0.958	0.106444444444444
C11B1	HOOK1	7	0.538	0.0768571428571429
C11B1	TRPM6	4	0.417	0.10425
C11B1	EFS	8	0.899	0.112375
C11B1	PI4KB	8	0.611	0.076375
C11B1	BACE2	4	0.464	0.116
C11B1	PGM1	8	0.988	0.1235
C11B1	PHKG1	5	0.725	0.145
C11B1	ATHL1	5	0.901	0.1802
GBRP	PCNA	8	0.804	0.1005
GBRP	VSX1	9	1.282	0.142444444444444
GBRP	NUPL1	11	1.464	0.133090909090909
GBRP	UBXN6	12	0.852	0.071
GBRP	TRPC5	8	0.938	0.11725
GBRP	LPAR1	6	0.916	0.152666666666667
GBRP	MKRN3	8	1.307	0.163375
GBRP	SMR3B	8	1.198	0.14975
GBRP	UBE2Z	8	1.531	0.191375
GBRP	NPTX1	8	0.968	0.121
GBRP	FOXO1	5	0.888	0.1776
GBRP	IPO8	9	1.014	0.112666666666667
GBRP	HOOK1	11	1.094	0.0994545454545455
GBRP	TRPM6	7	1.003	0.143285714285714
GBRP	EFS	10	1.175	0.1175
GBRP	PI4KB	8	0.944	0.118
GBRP	BACE2	10	1.115	0.1115
GBRP	PGM1	10	0.952	0.0952
GBRP	PHKG1	10	0.915	0.0915
GBRP	ATHL1	4	1.457	0.36425
ROCK2	PCNA	3	0.102	0.034
ROCK2	VSX1	6	0.562	0.0936666666666667
ROCK2	NUPL1	5	0.907	0.1814
ROCK2	UBXN6	5	0.42	0.084
ROCK2	TRPC5	4	0.243	0.06075
ROCK2	LPAR1	2	0.196	0.098
ROCK2	MKRN3	5	0.593	0.1186
ROCK2	SMR3B	5	0.478	0.0956
ROCK2	UBE2Z	6	0.867	0.1445
ROCK2	NPTX1	7	0.274	0.0391428571428571
ROCK2	FOXO1	6	0.824	0.137333333333333
ROCK2	IPO8	6	0.597	0.0995
ROCK2	HOOK1	4	0.269	0.06725
ROCK2	TRPM6	5	0.356	0.0712
ROCK2	EFS	3	0.813	0.271
ROCK2	PI4KB	2	0.193	0.0965
ROCK2	BACE2	4	0.394	0.0985
ROCK2	PGM1	3	0.673	0.224333333333333
ROCK2	PHKG1	5	0.764	0.1528
ROCK2	ATHL1	7	0.831	0.118714285714286
RL8	PCNA	5	0.017	0.0034
RL8	VSX1	6	0.574	0.0956666666666667
RL8	NUPL1	5	0.882	0.1764
RL8	UBXN6	9	0.38	0.0422222222222222
RL8	TRPC5	4	0.188	0.047
RL8	LPAR1	4	0.122	0.0305
RL8	MKRN3	4	0.85	0.2125
RL8	SMR3B	4	0.735	0.18375
RL8	UBE2Z	5	1.124	0.2248
RL8	NPTX1	5	0.181	0.0362
RL8	FOXO1	4	0.907	0.22675
RL8	IPO8	4	0.633	0.15825
RL8	HOOK1	6	0.593	0.0988333333333333
RL8	TRPM6	4	0.613	0.15325
RL8	EFS	5	0.965	0.193
RL8	PI4KB	5	0.677	0.1354
RL8	BACE2	4	0.993	0.24825
RL8	PGM1	6	0.387	0.0645
RL8	PHKG1	4	0.296	0.074
RL8	ATHL1	6	0.777	0.1295
ADCY2	PCNA	3	0.033	0.011
ADCY2	VSX1	6	0.544	0.0906666666666667
ADCY2	NUPL1	4	0.78	0.195
ADCY2	UBXN6	7	0.396	0.0565714285714286
ADCY2	TRPC5	2	0.15	0.075
ADCY2	LPAR1	1	0.075	0.075
ADCY2	MKRN3	5	0.594	0.1188
ADCY2	SMR3B	5	0.452	0.0904
ADCY2	UBE2Z	4	0.778	0.1945
ADCY2	NPTX1	5	0.234	0.0468
ADCY2	FOXO1	3	0.241	0.0803333333333333
ADCY2	IPO8	4	0.493	0.12325
ADCY2	HOOK1	4	0.316	0.079
ADCY2	TRPM6	3	0.267	0.089
ADCY2	EFS	5	0.65	0.13
ADCY2	PI4KB	4	0.201	0.05025
ADCY2	BACE2	3	0.267	0.089
ADCY2	PGM1	5	0.68	0.136
ADCY2	PHKG1	5	0.726	0.1452
ADCY2	ATHL1	7	0.832	0.118857142857143
PHOP2	PCNA	6	0.336	0.056
PHOP2	VSX1	8	0.838	0.10475
PHOP2	NUPL1	11	1.02	0.0927272727272727
PHOP2	UBXN6	11	0.98	0.0890909090909091
PHOP2	TRPC5	4	0.598	0.1495
PHOP2	LPAR1	4	0.53	0.1325
PHOP2	MKRN3	7	1.298	0.185428571428571
