source	dest	edges	cum_dist	avg_dist_per_edge
B3GT4	RXRB	6	0.678	0.113
ACES	MMP25	3	0.798	0.266
ACES	HBD	4	0.456	0.114
ACES	ZXDC	5	0.653	0.1306
ACES	TGFB1	2	0.087	0.0435
ACES	BMP8A	4	0.817	0.20425
ACES	FNBP4	7	0.519	0.0741428571428571
ACES	USF2	5	0.785	0.157
ACES	PKD2	5	0.362	0.0724
ACES	LCP2	4	0.587	0.14675
ACES	THAP7	3	0.945	0.315
ACES	CANT1	6	0.865	0.144166666666667
ACES	IL12A	4	0.397	0.09925
ACES	SNAI1	3	0.089	0.0296666666666667
ACES	RPF1	5	0.77	0.154
ACES	CCNH	4	0.592	0.148
ACES	NSF	2	0.464	0.232
ACES	CEBPD	4	0.599	0.14975
ACES	DDX23	4	0.654	0.1635
ACES	PDE1B	3	0.29	0.0966666666666667
ACES	KLF9	5	0.971	0.1942
ACES	RXRB	7	0.967	0.138142857142857
SCNNG	MMP25	4	0.745	0.18625
SCNNG	HBD	6	0.576	0.096
SCNNG	ZXDC	6	0.576	0.096
SCNNG	TGFB1	2	0.068	0.034
SCNNG	BMP8A	6	0.727	0.121166666666667
SCNNG	FNBP4	5	0.808	0.1616
SCNNG	USF2	5	0.876	0.1752
SCNNG	PKD2	6	0.44	0.0733333333333333
SCNNG	LCP2	4	0.292	0.073
SCNNG	THAP7	7	0.798	0.114
SCNNG	CANT1	6	0.667	0.111166666666667
SCNNG	IL12A	5	0.332	0.0664
SCNNG	SNAI1	2	0.011	0.0055
SCNNG	RPF1	2	0.27	0.135
SCNNG	CCNH	5	0.305	0.061
SCNNG	NSF	4	0.244	0.061
SCNNG	CEBPD	4	0.401	0.10025
SCNNG	DDX23	6	0.604	0.100666666666667
SCNNG	PDE1B	4	0.31	0.0775
SCNNG	KLF9	5	0.773	0.1546
SCNNG	RXRB	7	0.769	0.109857142857143
HASP	MMP25	5	0.706	0.1412
HASP	HBD	5	0.514	0.1028
HASP	ZXDC	6	0.755	0.125833333333333
HASP	TGFB1	3	0.191	0.0636666666666667
HASP	BMP8A	5	0.796	0.1592
HASP	FNBP4	6	0.655	0.109166666666667
HASP	USF2	5	0.986	0.1972
HASP	PKD2	5	0.269	0.0538
HASP	LCP2	5	0.722	0.1444
HASP	THAP7	3	0.592	0.197333333333333
HASP	CANT1	3	0.968	0.322666666666667
HASP	IL12A	4	0.27	0.0675
HASP	SNAI1	3	0.134	0.0446666666666667
HASP	RPF1	4	0.807	0.20175
HASP	CCNH	4	0.37	0.0925
HASP	NSF	3	0.461	0.153666666666667
HASP	CEBPD	3	0.413	0.137666666666667
HASP	DDX23	6	0.557	0.0928333333333333
HASP	PDE1B	7	0.438	0.0625714285714286
HASP	KLF9	6	0.366	0.061
HASP	RXRB	4	0.667	0.16675
MMP3	MMP25	2	0.388	0.194
MMP3	HBD	3	0.336	0.112
MMP3	ZXDC	5	0.384	0.0768
MMP3	TGFB1	3	0.073	0.0243333333333333
MMP3	BMP8A	5	0.409	0.0818
MMP3	FNBP4	3	0.529	0.176333333333333
MMP3	USF2	4	0.654	0.1635
MMP3	PKD2	3	0.252	0.084
MMP3	LCP2	3	0.096	0.032
MMP3	THAP7	6	0.576	0.096
MMP3	CANT1	5	0.861	0.1722
MMP3	IL12A	3	0.142	0.0473333333333333
MMP3	SNAI1	3	0.073	0.0243333333333333
MMP3	RPF1	4	0.376	0.094
MMP3	CCNH	3	0.14	0.0466666666666667
MMP3	NSF	4	0.367	0.09175
MMP3	CEBPD	3	0.076	0.0253333333333333
MMP3	DDX23	5	0.279	0.0558
MMP3	PDE1B	4	0.26	0.065
MMP3	KLF9	4	0.448	0.112
MMP3	RXRB	5	0.443	0.0886
MET	MMP25	4	0.533	0.13325
MET	HBD	5	0.277	0.0554
MET	ZXDC	4	0.189	0.04725
MET	TGFB1	6	0.015	0.0025
MET	BMP8A	6	0.349	0.0581666666666667
MET	FNBP4	4	0.469	0.11725
MET	USF2	8	0.689	0.086125
MET	PKD2	5	0.193	0.0386
MET	LCP2	2	0.002	0.001
MET	THAP7	6	0.526	0.0876666666666667
MET	CANT1	4	0.654	0.1635
MET	IL12A	4	0.082	0.0205
MET	SNAI1	4	0.013	0.00325
MET	RPF1	5	0.316	0.0632
MET	CCNH	4	0.078	0.0195
MET	NSF	4	0.306	0.0765
MET	CEBPD	4	0.016	0.004
MET	DDX23	6	0.219	0.0365
MET	PDE1B	5	0.2	0.04
MET	KLF9	5	0.388	0.0776
MET	RXRB	7	0.384	0.0548571428571429
AA2BR	MMP25	4	0.774	0.1935
AA2BR	HBD	4	0.472	0.118
AA2BR	ZXDC	5	0.449	0.0898
AA2BR	TGFB1	3	0.148	0.0493333333333333
AA2BR	BMP8A	6	0.58	0.0966666666666667
AA2BR	FNBP4	5	0.751	0.1502
AA2BR	USF2	5	0.936	0.1872
AA2BR	PKD2	4	0.316	0.079
AA2BR	LCP2	5	0.302	0.0604
AA2BR	THAP7	6	0.801	0.1335
AA2BR	CANT1	3	0.241	0.0803333333333333
AA2BR	IL12A	4	0.341	0.08525
AA2BR	SNAI1	4	0.109	0.02725
AA2BR	RPF1	5	0.473	0.0946
AA2BR	CCNH	3	0.254	0.0846666666666667
AA2BR	NSF	3	0.521	0.173666666666667
AA2BR	CEBPD	4	0.267	0.06675
AA2BR	DDX23	3	0.258	0.086
AA2BR	PDE1B	2	0.146	0.073
AA2BR	KLF9	5	0.619	0.1238
AA2BR	RXRB	6	0.579	0.0965
PDE8A	MMP25	7	0.847	0.121
PDE8A	HBD	4	0.475	0.11875
PDE8A	ZXDC	7	0.555	0.0792857142857143
PDE8A	TGFB1	4	0.15	0.0375
PDE8A	BMP8A	6	0.583	0.0971666666666667
PDE8A	FNBP4	5	0.754	0.1508
PDE8A	USF2	4	0.4	0.1
PDE8A	PKD2	4	0.309	0.07725
PDE8A	LCP2	5	0.305	0.061
PDE8A	THAP7	5	0.802	0.1604
PDE8A	CANT1	1	0.101	0.101
PDE8A	IL12A	3	0.297	0.099
PDE8A	SNAI1	4	0.112	0.028
PDE8A	RPF1	3	0.333	0.111
PDE8A	CCNH	3	0.257	0.0856666666666667
PDE8A	NSF	6	0.298	0.0496666666666667
PDE8A	CEBPD	4	0.27	0.0675
PDE8A	DDX23	3	0.261	0.087
PDE8A	PDE1B	2	0.149	0.0745
PDE8A	KLF9	5	0.622	0.1244
PDE8A	RXRB	6	0.582	0.097
5HT2C	MMP25	3	0.519	0.173
5HT2C	HBD	5	0.423	0.0846
5HT2C	ZXDC	5	0.316	0.0632
5HT2C	TGFB1	2	0.114	0.057
5HT2C	BMP8A	4	0.405	0.10125
5HT2C	FNBP4	3	0.583	0.194333333333333
5HT2C	USF2	3	0.541	0.180333333333333
5HT2C	PKD2	3	0.226	0.0753333333333333
5HT2C	LCP2	3	0.176	0.0586666666666667
5HT2C	THAP7	5	0.463	0.0926
5HT2C	CANT1	5	0.781	0.1562
5HT2C	IL12A	3	0.205	0.0683333333333333
5HT2C	SNAI1	4	0.115	0.02875
5HT2C	RPF1	5	0.429	0.0858
5HT2C	CCNH	4	0.18	0.045
5HT2C	NSF	5	0.453	0.0906
5HT2C	CEBPD	4	0.162	0.0405
5HT2C	DDX23	4	0.322	0.0805
5HT2C	PDE1B	3	0.21	0.07
5HT2C	KLF9	5	0.534	0.1068
5HT2C	RXRB	4	0.394	0.0985
AK1C3	MMP25	7	0.97	0.138571428571429
AK1C3	HBD	5	0.558	0.1116
AK1C3	ZXDC	7	0.559	0.0798571428571429
AK1C3	TGFB1	6	0.229	0.0381666666666667
AK1C3	BMP8A	5	0.527	0.1054
AK1C3	FNBP4	7	0.932	0.133142857142857
AK1C3	USF2	3	0.358	0.119333333333333
AK1C3	PKD2	6	0.449	0.0748333333333333
AK1C3	LCP2	5	0.38	0.076
AK1C3	THAP7	7	0.819	0.117
AK1C3	CANT1	9	0.745	0.0827777777777778
AK1C3	IL12A	4	0.327	0.08175
AK1C3	SNAI1	6	0.218	0.0363333333333333
AK1C3	RPF1	6	0.551	0.0918333333333333
AK1C3	CCNH	5	0.302	0.0604
AK1C3	NSF	6	0.57	0.095
AK1C3	CEBPD	5	0.324	0.0648
AK1C3	DDX23	8	0.612	0.0765
AK1C3	PDE1B	5	0.434	0.0868
AK1C3	KLF9	4	0.544	0.136
AK1C3	RXRB	6	0.839	0.139833333333333
OSTCN	MMP25	7	0.781	0.111571428571429
OSTCN	HBD	4	0.409	0.10225
OSTCN	ZXDC	6	0.364	0.0606666666666667
OSTCN	TGFB1	4	0.07	0.0175
OSTCN	BMP8A	6	0.387	0.0645
OSTCN	FNBP4	5	0.695	0.139
OSTCN	USF2	5	0.838	0.1676
OSTCN	PKD2	7	0.274	0.0391428571428571
OSTCN	LCP2	5	0.239	0.0478
OSTCN	THAP7	4	0.529	0.13225
OSTCN	CANT1	6	0.629	0.104833333333333
OSTCN	IL12A	4	0.161	0.04025
OSTCN	SNAI1	5	0.071	0.0142
OSTCN	RPF1	5	0.374	0.0748
OSTCN	CCNH	4	0.118	0.0295
OSTCN	NSF	5	0.493	0.0986
OSTCN	CEBPD	4	0.092	0.023
OSTCN	DDX23	7	0.383	0.0547142857142857
OSTCN	PDE1B	5	0.258	0.0516
OSTCN	KLF9	4	0.425	0.10625
OSTCN	RXRB	6	0.516	0.086
NMD3B	MMP25	7	0.908	0.129714285714286
NMD3B	HBD	5	0.48	0.096
NMD3B	ZXDC	5	0.558	0.1116
NMD3B	TGFB1	6	0.13	0.0216666666666667
NMD3B	BMP8A	7	0.664	0.0948571428571429
NMD3B	FNBP4	6	0.807	0.1345
NMD3B	USF2	5	0.9	0.18
NMD3B	PKD2	5	0.343	0.0686
NMD3B	LCP2	3	0.356	0.118666666666667
NMD3B	THAP7	6	0.846	0.141
NMD3B	CANT1	7	0.822	0.117428571428571
NMD3B	IL12A	5	0.245	0.049
NMD3B	SNAI1	5	0.118	0.0236
NMD3B	RPF1	7	0.628	0.0897142857142857
NMD3B	CCNH	4	0.208	0.052
NMD3B	NSF	2	0.554	0.277
NMD3B	CEBPD	5	0.351	0.0702
NMD3B	DDX23	5	0.533	0.1066
NMD3B	PDE1B	5	0.369	0.0738
NMD3B	KLF9	6	0.703	0.117166666666667
NMD3B	RXRB	7	0.663	0.0947142857142857
CDK5	MMP25	4	0.635	0.15875
CDK5	HBD	5	0.379	0.0758
CDK5	ZXDC	6	0.293	0.0488333333333333
CDK5	TGFB1	4	0.034	0.0085
CDK5	BMP8A	4	0.347	0.08675
CDK5	FNBP4	2	0.436	0.218
CDK5	USF2	5	0.593	0.1186
CDK5	PKD2	5	0.234	0.0468
CDK5	LCP2	3	0.102	0.034
CDK5	THAP7	7	0.515	0.0735714285714286
CDK5	CANT1	6	0.758	0.126333333333333
CDK5	IL12A	3	0.147	0.049
CDK5	SNAI1	3	0.031	0.0103333333333333
CDK5	RPF1	5	0.336	0.0672
CDK5	CCNH	2	0.078	0.039
CDK5	NSF	5	0.409	0.0818
CDK5	CEBPD	3	0.059	0.0196666666666667
CDK5	DDX23	3	0.277	0.0923333333333333
CDK5	PDE1B	5	0.22	0.044
CDK5	KLF9	3	0.386	0.128666666666667
CDK5	RXRB	7	0.486	0.0694285714285714
PPARA	MMP25	3	0.565	0.188333333333333
PPARA	HBD	4	0.319	0.07975
PPARA	ZXDC	4	0.129	0.03225
PPARA	TGFB1	3	0.024	0.008
PPARA	BMP8A	5	0.314	0.0628
PPARA	FNBP4	4	0.603	0.15075
PPARA	USF2	2	0.265	0.1325
PPARA	PKD2	4	0.144	0.036
PPARA	LCP2	5	0.149	0.0298
PPARA	THAP7	2	0.26	0.13
PPARA	CANT1	4	0.594	0.1485
PPARA	IL12A	4	0.113	0.02825
PPARA	SNAI1	4	0.023	0.00575
PPARA	RPF1	4	0.326	0.0815
PPARA	CCNH	3	0.07	0.0233333333333333
PPARA	NSF	5	0.403	0.0806
PPARA	CEBPD	4	0.044	0.011
PPARA	DDX23	6	0.335	0.0558333333333333
PPARA	PDE1B	4	0.205	0.05125
PPARA	KLF9	4	0.378	0.0945
PPARA	RXRB	1	0.188	0.188
DRD2	MMP25	3	0.564	0.188
DRD2	HBD	4	0.441	0.11025
DRD2	ZXDC	4	0.375	0.09375
DRD2	TGFB1	3	0.07	0.0233333333333333
DRD2	BMP8A	4	0.47	0.1175
DRD2	FNBP4	4	0.648	0.162
DRD2	USF2	4	0.638	0.1595
DRD2	PKD2	4	0.285	0.07125
DRD2	LCP2	4	0.23	0.0575
DRD2	THAP7	6	0.56	0.0933333333333333
DRD2	CANT1	4	0.84	0.21
DRD2	IL12A	3	0.239	0.0796666666666667
DRD2	SNAI1	4	0.072	0.018
DRD2	RPF1	3	0.487	0.162333333333333
DRD2	CCNH	3	0.223	0.0743333333333333
DRD2	NSF	3	0.165	0.055
DRD2	CEBPD	4	0.21	0.0525
DRD2	DDX23	3	0.227	0.0756666666666667
DRD2	PDE1B	2	0.115	0.0575
DRD2	KLF9	5	0.582	0.1164
DRD2	RXRB	4	0.375	0.09375
VGFR2	MMP25	4	0.544	0.136
VGFR2	HBD	3	0.27	0.09
VGFR2	ZXDC	4	0.2	0.05
VGFR2	TGFB1	4	0.025	0.00625
VGFR2	BMP8A	6	0.36	0.06
VGFR2	FNBP4	4	0.48	0.12
VGFR2	USF2	8	0.7	0.0875
VGFR2	PKD2	3	0.186	0.062
VGFR2	LCP2	2	0.013	0.0065
VGFR2	THAP7	6	0.537	0.0895
VGFR2	CANT1	4	0.665	0.16625
VGFR2	IL12A	4	0.093	0.02325
VGFR2	SNAI1	4	0.013	0.00325
VGFR2	RPF1	5	0.327	0.0654
VGFR2	CCNH	4	0.089	0.02225
VGFR2	NSF	4	0.317	0.07925
VGFR2	CEBPD	4	0.027	0.00675
VGFR2	DDX23	6	0.23	0.0383333333333333
VGFR2	PDE1B	5	0.211	0.0422
VGFR2	KLF9	5	0.399	0.0798
VGFR2	RXRB	5	0.377	0.0754
CP1A2	MMP25	4	0.581	0.14525
CP1A2	HBD	5	0.467	0.0934
CP1A2	ZXDC	5	0.403	0.0806
CP1A2	TGFB1	4	0.091	0.02275
CP1A2	BMP8A	5	0.493	0.0986
CP1A2	FNBP4	4	0.659	0.16475
CP1A2	USF2	4	0.416	0.104
CP1A2	PKD2	5	0.381	0.0762
CP1A2	LCP2	4	0.226	0.0565
CP1A2	THAP7	4	0.611	0.15275
CP1A2	CANT1	5	0.868	0.1736
CP1A2	IL12A	4	0.272	0.068
CP1A2	SNAI1	5	0.093	0.0186
CP1A2	RPF1	5	0.506	0.1012
CP1A2	CCNH	5	0.268	0.0536
CP1A2	NSF	5	0.461	0.0922
CP1A2	CEBPD	4	0.206	0.0515
CP1A2	DDX23	6	0.409	0.0681666666666667
CP1A2	PDE1B	3	0.237	0.079
CP1A2	KLF9	2	0.379	0.1895
CP1A2	RXRB	7	0.574	0.082
NGF	MMP25	2	0.443	0.2215
NGF	HBD	3	0.353	0.117666666666667
NGF	ZXDC	3	0.197	0.0656666666666667
NGF	TGFB1	5	0.043	0.0086
NGF	BMP8A	3	0.338	0.112666666666667
NGF	FNBP4	3	0.576	0.192
NGF	USF2	3	0.587	0.195666666666667
NGF	PKD2	3	0.128	0.0426666666666667
NGF	LCP2	3	0.134	0.0446666666666667
NGF	THAP7	5	0.509	0.1018
NGF	CANT1	3	0.662	0.220666666666667
NGF	IL12A	2	0.138	0.069
NGF	SNAI1	5	0.032	0.0064
NGF	RPF1	4	0.448	0.112
NGF	CCNH	3	0.092	0.0306666666666667
NGF	NSF	4	0.423	0.10575
NGF	CEBPD	3	0.119	0.0396666666666667
NGF	DDX23	4	0.232	0.058
NGF	PDE1B	4	0.246	0.0615
NGF	KLF9	4	0.489	0.12225
NGF	RXRB	5	0.46	0.092
GBRA6	MMP25	6	0.913	0.152166666666667
GBRA6	HBD	7	0.664	0.0948571428571429
GBRA6	ZXDC	7	0.808	0.115428571428571
GBRA6	TGFB1	5	0.215	0.043
GBRA6	BMP8A	5	0.776	0.1552
GBRA6	FNBP4	8	0.711	0.088875
GBRA6	USF2	6	0.86	0.143333333333333
GBRA6	PKD2	7	0.492	0.0702857142857143
GBRA6	LCP2	5	0.629	0.1258
GBRA6	THAP7	7	0.714	0.102
GBRA6	CANT1	7	0.928	0.132571428571429
GBRA6	IL12A	4	0.576	0.144
GBRA6	SNAI1	6	0.217	0.0361666666666667
GBRA6	RPF1	6	0.8	0.133333333333333
GBRA6	CCNH	5	0.551	0.1102
GBRA6	NSF	6	0.615	0.1025
GBRA6	CEBPD	5	0.573	0.1146
GBRA6	DDX23	5	0.807	0.1614
GBRA6	PDE1B	5	0.644	0.1288
GBRA6	KLF9	6	0.476	0.0793333333333333
GBRA6	RXRB	6	0.708	0.118
ACHA7	MMP25	4	0.698	0.1745
ACHA7	HBD	5	0.507	0.1014
ACHA7	ZXDC	6	0.495	0.0825
ACHA7	TGFB1	4	0.218	0.0545
ACHA7	BMP8A	4	0.504	0.126
ACHA7	FNBP4	4	0.711	0.17775
ACHA7	USF2	4	0.72	0.18
ACHA7	PKD2	5	0.423	0.0846
ACHA7	LCP2	4	0.304	0.076
ACHA7	THAP7	6	0.642	0.107
ACHA7	CANT1	6	0.96	0.16
ACHA7	IL12A	2	0.282	0.141
ACHA7	SNAI1	5	0.22	0.044
ACHA7	RPF1	5	0.528	0.1056
ACHA7	CCNH	4	0.279	0.06975
ACHA7	NSF	4	0.53	0.1325
ACHA7	CEBPD	4	0.244	0.061
ACHA7	DDX23	6	0.454	0.0756666666666667
ACHA7	PDE1B	5	0.412	0.0824
ACHA7	KLF9	6	0.617	0.102833333333333
ACHA7	RXRB	7	0.614	0.0877142857142857
CP2C9	MMP25	3	0.452	0.150666666666667
CP2C9	HBD	4	0.364	0.091
CP2C9	ZXDC	4	0.274	0.0685
CP2C9	TGFB1	4	0.078	0.0195
CP2C9	BMP8A	4	0.364	0.091
CP2C9	FNBP4	4	0.567	0.14175
CP2C9	USF2	4	0.421	0.10525
CP2C9	PKD2	4	0.28	0.07
CP2C9	LCP2	4	0.134	0.0335
CP2C9	THAP7	3	0.482	0.160666666666667
CP2C9	CANT1	4	0.739	0.18475
CP2C9	IL12A	3	0.164	0.0546666666666667
CP2C9	SNAI1	5	0.08	0.016
CP2C9	RPF1	5	0.388	0.0776
CP2C9	CCNH	4	0.139	0.03475
CP2C9	NSF	4	0.4	0.1
CP2C9	CEBPD	4	0.114	0.0285
CP2C9	DDX23	6	0.317	0.0528333333333333
CP2C9	PDE1B	4	0.262	0.0655
CP2C9	KLF9	2	0.361	0.1805
CP2C9	RXRB	5	0.446	0.0892
TBA1A	MMP25	3	0.879	0.293
TBA1A	HBD	5	0.528	0.1056
TBA1A	ZXDC	6	0.535	0.0891666666666667
TBA1A	TGFB1	5	0.048	0.0096
TBA1A	BMP8A	6	0.558	0.093
TBA1A	FNBP4	3	0.815	0.271666666666667
TBA1A	USF2	7	0.832	0.118857142857143
TBA1A	PKD2	6	0.375	0.0625
TBA1A	LCP2	3	0.35	0.116666666666667
TBA1A	THAP7	4	0.7	0.175
TBA1A	CANT1	5	0.628	0.1256
TBA1A	IL12A	4	0.332	0.083
TBA1A	SNAI1	3	0.024	0.008
TBA1A	RPF1	4	0.538	0.1345
TBA1A	CCNH	4	0.289	0.07225
TBA1A	NSF	4	0.494	0.1235
TBA1A	CEBPD	4	0.263	0.06575
TBA1A	DDX23	7	0.554	0.0791428571428572
TBA1A	PDE1B	4	0.422	0.1055
TBA1A	KLF9	4	0.596	0.149
TBA1A	RXRB	6	0.687	0.1145
IL2RA	MMP25	4	0.55	0.1375
IL2RA	HBD	5	0.343	0.0686
IL2RA	ZXDC	4	0.255	0.06375
IL2RA	TGFB1	4	0.038	0.0095
IL2RA	BMP8A	3	0.345	0.115
IL2RA	FNBP4	4	0.535	0.13375
IL2RA	USF2	4	0.682	0.1705
IL2RA	PKD2	5	0.259	0.0518
IL2RA	LCP2	2	0.068	0.034
IL2RA	THAP7	4	0.58	0.145
IL2RA	CANT1	4	0.72	0.18
IL2RA	IL12A	2	0.102	0.051
IL2RA	SNAI1	5	0.04	0.008
IL2RA	RPF1	4	0.369	0.09225
IL2RA	CCNH	3	0.12	0.04
IL2RA	NSF	4	0.372	0.093
IL2RA	CEBPD	2	0.033	0.0165
IL2RA	DDX23	6	0.285	0.0475
IL2RA	PDE1B	4	0.253	0.06325
IL2RA	KLF9	5	0.454	0.0908
IL2RA	RXRB	7	0.45	0.0642857142857143
PPB1	MMP25	2	0.419	0.2095
PPB1	HBD	4	0.438	0.1095
PPB1	ZXDC	5	0.427	0.0854
PPB1	TGFB1	2	0.151	0.0755
PPB1	BMP8A	4	0.476	0.119
PPB1	FNBP4	5	0.712	0.1424
PPB1	USF2	4	0.685	0.17125
PPB1	PKD2	4	0.354	0.0885
PPB1	LCP2	5	0.268	0.0536
PPB1	THAP7	6	0.607	0.101166666666667
PPB1	CANT1	5	0.892	0.1784
PPB1	IL12A	3	0.276	0.092
PPB1	SNAI1	5	0.155	0.031
PPB1	RPF1	4	0.461	0.11525
PPB1	CCNH	3	0.234	0.078
PPB1	NSF	5	0.522	0.1044
PPB1	CEBPD	4	0.215	0.05375
PPB1	DDX23	6	0.454	0.0756666666666667
PPB1	PDE1B	3	0.306	0.102
PPB1	KLF9	2	0.511	0.2555
PPB1	RXRB	6	0.545	0.0908333333333333
PD2R	MMP25	7	0.865	0.123571428571429
PD2R	HBD	4	0.493	0.12325
PD2R	ZXDC	4	0.49	0.1225
PD2R	TGFB1	3	0.156	0.052
PD2R	BMP8A	6	0.601	0.100166666666667
PD2R	FNBP4	5	0.772	0.1544
PD2R	USF2	4	0.418	0.1045
PD2R	PKD2	4	0.334	0.0835
PD2R	LCP2	5	0.323	0.0646
PD2R	THAP7	6	0.822	0.137
PD2R	CANT1	3	0.262	0.0873333333333333
PD2R	IL12A	4	0.362	0.0905
PD2R	SNAI1	3	0.099	0.033
PD2R	RPF1	5	0.494	0.0988
PD2R	CCNH	3	0.275	0.0916666666666667
PD2R	NSF	6	0.316	0.0526666666666667
PD2R	CEBPD	4	0.288	0.072
PD2R	DDX23	3	0.279	0.093
PD2R	PDE1B	2	0.167	0.0835
PD2R	KLF9	5	0.64	0.128
PD2R	RXRB	6	0.6	0.1
Q71TU5	MMP25	4	0.763	0.19075
Q71TU5	HBD	7	0.488	0.0697142857142857
Q71TU5	ZXDC	4	0.408	0.102
Q71TU5	TGFB1	3	0.094	0.0313333333333333
Q71TU5	BMP8A	4	0.431	0.10775
Q71TU5	FNBP4	5	0.693	0.1386
Q71TU5	USF2	8	0.919	0.114875
Q71TU5	PKD2	5	0.318	0.0636
Q71TU5	LCP2	4	0.234	0.0585
Q71TU5	THAP7	4	0.652	0.163
Q71TU5	CANT1	6	0.886	0.147666666666667
Q71TU5	IL12A	3	0.231	0.077
Q71TU5	SNAI1	4	0.096	0.024
Q71TU5	RPF1	5	0.42	0.084
Q71TU5	CCNH	2	0.162	0.081
Q71TU5	NSF	5	0.537	0.1074
Q71TU5	CEBPD	3	0.143	0.0476666666666667
Q71TU5	DDX23	4	0.336	0.084
Q71TU5	PDE1B	5	0.304	0.0608
Q71TU5	KLF9	3	0.47	0.156666666666667
Q71TU5	RXRB	7	0.614	0.0877142857142857
DCE1	MMP25	5	0.868	0.1736
DCE1	HBD	6	0.612	0.102
DCE1	ZXDC	7	0.526	0.0751428571428572
DCE1	TGFB1	3	0.195	0.065
DCE1	BMP8A	7	0.677	0.0967142857142857
DCE1	FNBP4	5	0.804	0.1608
DCE1	USF2	7	0.754	0.107714285714286
DCE1	PKD2	5	0.525	0.105
DCE1	LCP2	5	0.339	0.0678
DCE1	THAP7	8	0.748	0.0935
DCE1	CANT1	7	0.991	0.141571428571429
DCE1	IL12A	5	0.417	0.0834
DCE1	SNAI1	4	0.197	0.04925
DCE1	RPF1	6	0.651	0.1085
DCE1	CCNH	7	0.415	0.0592857142857143
DCE1	NSF	5	0.523	0.1046
DCE1	CEBPD	5	0.351	0.0702
DCE1	DDX23	7	0.554	0.0791428571428572
DCE1	PDE1B	3	0.345	0.115
DCE1	KLF9	4	0.588	0.147
DCE1	RXRB	8	0.719	0.089875
GBRG1	MMP25	7	0.926	0.132285714285714
GBRG1	HBD	4	0.975	0.24375
GBRG1	ZXDC	10	1.093	0.1093
GBRG1	TGFB1	5	0.799	0.1598
GBRG1	BMP8A	8	1.29	0.16125
GBRG1	FNBP4	9	1.027	0.114111111111111
GBRG1	USF2	6	0.869	0.144833333333333
GBRG1	PKD2	8	0.948	0.1185
GBRG1	LCP2	6	0.995	0.165833333333333
GBRG1	THAP7	11	1.013	0.0920909090909091
GBRG1	CANT1	5	0.908	0.1816
GBRG1	IL12A	8	0.952	0.119
GBRG1	SNAI1	6	0.761	0.126833333333333
GBRG1	RPF1	6	0.986	0.164333333333333
GBRG1	CCNH	9	0.85	0.0944444444444444
GBRG1	NSF	2	0.611	0.3055
GBRG1	CEBPD	7	0.992	0.141714285714286
GBRG1	DDX23	8	0.936	0.117
GBRG1	PDE1B	4	0.81	0.2025
GBRG1	KLF9	8	1.022	0.12775
GBRG1	RXRB	10	0.973	0.0973
FGFR2	MMP25	4	0.542	0.1355
FGFR2	HBD	5	0.286	0.0572
FGFR2	ZXDC	4	0.198	0.0495
FGFR2	TGFB1	6	0.024	0.004
FGFR2	BMP8A	6	0.358	0.0596666666666667
FGFR2	FNBP4	4	0.478	0.1195
FGFR2	USF2	8	0.698	0.08725
FGFR2	PKD2	5	0.202	0.0404
FGFR2	LCP2	2	0.011	0.0055
FGFR2	THAP7	6	0.535	0.0891666666666667
FGFR2	CANT1	4	0.663	0.16575
FGFR2	IL12A	4	0.091	0.02275
FGFR2	SNAI1	4	0.022	0.0055
FGFR2	RPF1	5	0.325	0.065
FGFR2	CCNH	4	0.087	0.02175
FGFR2	NSF	4	0.315	0.07875
FGFR2	CEBPD	4	0.025	0.00625
FGFR2	DDX23	6	0.228	0.038
FGFR2	PDE1B	5	0.209	0.0418
FGFR2	KLF9	5	0.397	0.0794
FGFR2	RXRB	7	0.393	0.0561428571428571
IMPA1	MMP25	5	0.765	0.153
IMPA1	HBD	5	0.469	0.0938
IMPA1	ZXDC	6	0.463	0.0771666666666667
IMPA1	TGFB1	4	0.157	0.03925
IMPA1	BMP8A	6	0.589	0.0981666666666667
IMPA1	FNBP4	4	0.656	0.164
IMPA1	USF2	5	0.763	0.1526
IMPA1	PKD2	4	0.369	0.09225
IMPA1	LCP2	2	0.122	0.061
IMPA1	THAP7	7	0.685	0.0978571428571429
IMPA1	CANT1	6	0.928	0.154666666666667
IMPA1	IL12A	4	0.225	0.05625
IMPA1	SNAI1	4	0.126	0.0315
IMPA1	RPF1	5	0.521	0.1042
IMPA1	CCNH	5	0.283	0.0566
IMPA1	NSF	4	0.576	0.144
IMPA1	CEBPD	4	0.247	0.06175
IMPA1	DDX23	6	0.491	0.0818333333333333
IMPA1	PDE1B	5	0.405	0.081
IMPA1	KLF9	5	0.66	0.132
IMPA1	RXRB	7	0.656	0.0937142857142857
ACM2	MMP25	3	0.564	0.188
ACM2	HBD	4	0.454	0.1135
ACM2	ZXDC	4	0.375	0.09375
ACM2	TGFB1	3	0.107	0.0356666666666667
ACM2	BMP8A	4	0.463	0.11575
ACM2	FNBP4	4	0.641	0.16025
ACM2	USF2	4	0.77	0.1925
ACM2	PKD2	4	0.298	0.0745
ACM2	LCP2	4	0.23	0.0575
ACM2	THAP7	6	0.692	0.115333333333333
ACM2	CANT1	4	0.84	0.21
ACM2	IL12A	3	0.263	0.0876666666666667
ACM2	SNAI1	4	0.091	0.02275
ACM2	RPF1	4	0.57	0.1425
ACM2	CCNH	3	0.236	0.0786666666666667
ACM2	NSF	4	0.434	0.1085
