source	dest	edges	cum_dist	avg_dist_per_edge
TBD	NCBP1	5	0.593	0.1186
TBD	SRR	5	0.97	0.194
TBD	BCL6	4	0.6	0.15
TOP2B	GDF5	7	0.566	0.0808571428571428
TOP2B	MORC1	5	1.157	0.2314
TOP2B	ORC4	5	0.11	0.022
TOP2B	SMR3B	4	0.455	0.11375
TOP2B	RIC3	6	0.533	0.0888333333333333
TOP2B	TACC2	4	0.487	0.12175
TOP2B	SSR2	5	0.195	0.039
TOP2B	PDE2A	4	0.3	0.075
TOP2B	CD2AP	6	0.123	0.0205
TOP2B	RARG	3	0.583	0.194333333333333
TOP2B	CD1C	6	0.854	0.142333333333333
TOP2B	LMAN1	5	0.748	0.1496
TOP2B	PSMD1	4	0.339	0.08475
TOP2B	UTP18	3	0.422	0.140666666666667
TOP2B	RPN1	5	0.247	0.0494
TOP2B	KCNA4	5	0.278	0.0556
TOP2B	COX5B	5	0.462	0.0924
TOP2B	TFAM	3	0.154	0.0513333333333333
TOP2B	PIM1	4	0.169	0.04225
TOP2B	NCBP1	7	0.149	0.0212857142857143
TOP2B	SRR	6	0.474	0.079
TOP2B	BCL6	3	0.106	0.0353333333333333
3BHS1	GDF5	8	0.726	0.09075
3BHS1	MORC1	5	0.976	0.1952
3BHS1	ORC4	6	0.203	0.0338333333333333
3BHS1	SMR3B	6	0.572	0.0953333333333333
3BHS1	RIC3	5	0.467	0.0934
3BHS1	TACC2	5	0.626	0.1252
3BHS1	SSR2	4	0.247	0.06175
3BHS1	PDE2A	6	0.391	0.0651666666666667
3BHS1	CD2AP	3	0.178	0.0593333333333333
3BHS1	RARG	3	0.244	0.0813333333333333
3BHS1	CD1C	7	0.759	0.108428571428571
3BHS1	LMAN1	8	0.65	0.08125
3BHS1	PSMD1	8	0.653	0.081625
3BHS1	UTP18	8	0.623	0.077875
3BHS1	RPN1	3	0.221	0.0736666666666667
3BHS1	KCNA4	7	0.369	0.0527142857142857
3BHS1	COX5B	6	0.459	0.0765
3BHS1	TFAM	7	0.338	0.0482857142857143
3BHS1	PIM1	5	0.396	0.0792
3BHS1	NCBP1	4	0.202	0.0505
3BHS1	SRR	6	0.528	0.088
3BHS1	BCL6	6	0.198	0.033
ATP4A	GDF5	6	0.814	0.135666666666667
ATP4A	MORC1	3	1.065	0.355
ATP4A	ORC4	4	0.226	0.0565
ATP4A	SMR3B	4	0.731	0.18275
ATP4A	RIC3	6	0.72	0.12
ATP4A	TACC2	4	0.763	0.19075
ATP4A	SSR2	4	0.367	0.09175
ATP4A	PDE2A	4	0.554	0.1385
ATP4A	CD2AP	6	0.298	0.0496666666666667
ATP4A	RARG	4	0.649	0.16225
ATP4A	CD1C	5	0.82	0.164
ATP4A	LMAN1	6	0.738	0.123
ATP4A	PSMD1	2	0.728	0.364
ATP4A	UTP18	4	0.745	0.18625
ATP4A	RPN1	3	0.424	0.141333333333333
ATP4A	KCNA4	6	0.535	0.0891666666666667
ATP4A	COX5B	4	0.264	0.066
ATP4A	TFAM	5	0.489	0.0978
ATP4A	PIM1	4	0.445	0.11125
ATP4A	NCBP1	7	0.277	0.0395714285714286
ATP4A	SRR	7	0.648	0.0925714285714286
ATP4A	BCL6	6	0.334	0.0556666666666667
LOX5	GDF5	8	0.49	0.06125
LOX5	MORC1	3	0.724	0.241333333333333
LOX5	ORC4	5	0.045	0.009
LOX5	SMR3B	4	0.39	0.0975
LOX5	RIC3	6	0.379	0.0631666666666667
LOX5	TACC2	4	0.422	0.1055
LOX5	SSR2	4	0.074	0.0185
LOX5	PDE2A	4	0.213	0.05325
LOX5	CD2AP	7	0.039	0.00557142857142857
LOX5	RARG	4	0.308	0.077
LOX5	CD1C	5	0.479	0.0958
LOX5	LMAN1	4	0.518	0.1295
LOX5	PSMD1	2	0.387	0.1935
LOX5	UTP18	4	0.404	0.101
LOX5	RPN1	4	0.126	0.0315
LOX5	KCNA4	6	0.194	0.0323333333333333
LOX5	COX5B	6	0.373	0.0621666666666667
LOX5	TFAM	5	0.148	0.0296
LOX5	PIM1	4	0.104	0.026
LOX5	NCBP1	9	0.098	0.0108888888888889
LOX5	SRR	7	0.307	0.0438571428571429
LOX5	BCL6	5	0.023	0.0046
UD3A1	GDF5	7	1	0.142857142857143
UD3A1	MORC1	6	1.296	0.216
UD3A1	ORC4	8	0.8	0.1
UD3A1	SMR3B	8	1.247	0.155875
UD3A1	RIC3	7	0.967	0.138142857142857
UD3A1	TACC2	9	0.874	0.0971111111111111
UD3A1	SSR2	6	0.846	0.141
UD3A1	PDE2A	6	0.972	0.162
UD3A1	CD2AP	8	0.787	0.098375
UD3A1	RARG	5	0.919	0.1838
UD3A1	CD1C	8	0.856	0.107
UD3A1	LMAN1	7	1.021	0.145857142857143
UD3A1	PSMD1	8	0.98	0.1225
UD3A1	UTP18	7	1.097	0.156714285714286
UD3A1	RPN1	6	0.814	0.135666666666667
UD3A1	KCNA4	10	0.999	0.0999
UD3A1	COX5B	8	1.048	0.131
UD3A1	TFAM	9	1.013	0.112555555555556
UD3A1	PIM1	8	0.821	0.102625
UD3A1	NCBP1	6	0.801	0.1335
UD3A1	SRR	7	0.919	0.131285714285714
UD3A1	BCL6	6	0.801	0.1335
BDNF	GDF5	7	0.657	0.0938571428571429
BDNF	MORC1	6	1.13	0.188333333333333
BDNF	ORC4	4	0.078	0.0195
BDNF	SMR3B	3	0.423	0.141
BDNF	RIC3	5	0.433	0.0866
BDNF	TACC2	3	0.435	0.145
BDNF	SSR2	2	0.108	0.054
BDNF	PDE2A	5	0.25	0.05
BDNF	CD2AP	7	0.073	0.0104285714285714
BDNF	RARG	3	0.257	0.0856666666666667
BDNF	CD1C	4	0.533	0.13325
BDNF	LMAN1	4	0.288	0.072
BDNF	PSMD1	4	0.557	0.13925
BDNF	UTP18	3	0.437	0.145666666666667
BDNF	RPN1	4	0.17	0.0425
BDNF	KCNA4	6	0.228	0.038
BDNF	COX5B	6	0.417	0.0695
BDNF	TFAM	4	0.181	0.04525
BDNF	PIM1	3	0.137	0.0456666666666667
BDNF	NCBP1	6	0.132	0.022
BDNF	SRR	6	0.361	0.0601666666666667
BDNF	BCL6	5	0.057	0.0114
GBRA1	GDF5	6	0.851	0.141833333333333
GBRA1	MORC1	6	1.32	0.22
GBRA1	ORC4	6	0.278	0.0463333333333333
GBRA1	SMR3B	6	0.86	0.143333333333333
GBRA1	RIC3	3	0.778	0.259333333333333
GBRA1	TACC2	5	0.914	0.1828
GBRA1	SSR2	6	0.396	0.066
GBRA1	PDE2A	5	0.623	0.1246
GBRA1	CD2AP	8	0.353	0.044125
GBRA1	RARG	6	0.93	0.155
GBRA1	CD1C	4	0.89	0.2225
GBRA1	LMAN1	6	0.952	0.158666666666667
GBRA1	PSMD1	5	0.833	0.1666
GBRA1	UTP18	7	0.873	0.124714285714286
GBRA1	RPN1	5	0.562	0.1124
GBRA1	KCNA4	7	0.657	0.0938571428571429
GBRA1	COX5B	8	0.799	0.099875
GBRA1	TFAM	7	0.626	0.0894285714285714
GBRA1	PIM1	5	0.684	0.1368
GBRA1	NCBP1	9	0.329	0.0365555555555556
GBRA1	SRR	4	0.809	0.20225
GBRA1	BCL6	5	0.243	0.0486
FOS	GDF5	2	0.23	0.115
FOS	MORC1	3	0.724	0.241333333333333
FOS	ORC4	4	0.033	0.00825
FOS	SMR3B	3	0.378	0.126
FOS	RIC3	3	0.227	0.0756666666666667
FOS	TACC2	3	0.385	0.128333333333333
FOS	SSR2	2	0.062	0.031
FOS	PDE2A	3	0.153	0.051
FOS	CD2AP	7	0.023	0.00328571428571429
FOS	RARG	4	0.171	0.04275
FOS	CD1C	4	0.472	0.118
FOS	LMAN1	5	0.289	0.0578
FOS	PSMD1	4	0.21	0.0525
FOS	UTP18	4	0.349	0.08725
FOS	RPN1	2	0.114	0.057
FOS	KCNA4	6	0.178	0.0296666666666667
FOS	COX5B	4	0.361	0.09025
FOS	TFAM	4	0.136	0.034
FOS	PIM1	3	0.092	0.0306666666666667
FOS	NCBP1	6	0.082	0.0136666666666667
FOS	SRR	6	0.3	0.05
FOS	BCL6	5	0.007	0.0014
SHBG	GDF5	6	0.517	0.0861666666666667
SHBG	MORC1	4	1.264	0.316
SHBG	ORC4	6	0.079	0.0131666666666667
SHBG	SMR3B	4	0.426	0.1065
SHBG	RIC3	4	0.569	0.14225
SHBG	TACC2	4	0.728	0.182
SHBG	SSR2	4	0.199	0.04975
SHBG	PDE2A	4	0.245	0.06125
SHBG	CD2AP	6	0.068	0.0113333333333333
SHBG	RARG	4	0.545	0.13625
SHBG	CD1C	6	0.713	0.118833333333333
SHBG	LMAN1	4	0.666	0.1665
SHBG	PSMD1	4	0.688	0.172
SHBG	UTP18	6	0.477	0.0795
SHBG	RPN1	3	0.173	0.0576666666666667
SHBG	KCNA4	5	0.223	0.0446
SHBG	COX5B	6	0.411	0.0685
SHBG	TFAM	5	0.192	0.0384
SHBG	PIM1	2	0.193	0.0965
SHBG	NCBP1	8	0.127	0.015875
SHBG	SRR	4	0.475	0.11875
SHBG	BCL6	4	0.052	0.013
ODP2	GDF5	5	0.756	0.1512
ODP2	MORC1	5	0.695	0.139
ODP2	ORC4	5	0.308	0.0616
ODP2	SMR3B	3	0.869	0.289666666666667
ODP2	RIC3	6	0.814	0.135666666666667
ODP2	TACC2	8	0.87	0.10875
ODP2	SSR2	5	0.513	0.1026
ODP2	PDE2A	3	0.454	0.151333333333333
ODP2	CD2AP	5	0.254	0.0508
ODP2	RARG	7	0.902	0.128857142857143
ODP2	CD1C	5	0.872	0.1744
ODP2	LMAN1	9	0.987	0.109666666666667
ODP2	PSMD1	5	0.693	0.1386
ODP2	UTP18	7	0.576	0.0822857142857143
ODP2	RPN1	5	0.496	0.0992
ODP2	KCNA4	8	0.788	0.0985
ODP2	COX5B	4	0.374	0.0935
ODP2	TFAM	2	0.447	0.2235
ODP2	PIM1	2	0.573	0.2865
ODP2	NCBP1	8	0.312	0.039
ODP2	SRR	4	0.531	0.13275
ODP2	BCL6	5	0.287	0.0574
ABCA1	GDF5	4	0.327	0.08175
ABCA1	MORC1	3	0.859	0.286333333333333
ABCA1	ORC4	6	0.066	0.011
ABCA1	SMR3B	4	0.413	0.10325
ABCA1	RIC3	6	0.514	0.0856666666666667
ABCA1	TACC2	2	0.417	0.2085
ABCA1	SSR2	4	0.206	0.0515
ABCA1	PDE2A	4	0.232	0.058
ABCA1	CD2AP	6	0.055	0.00916666666666667
ABCA1	RARG	4	0.34	0.085
ABCA1	CD1C	3	0.562	0.187333333333333
ABCA1	LMAN1	6	0.532	0.0886666666666667
ABCA1	PSMD1	4	0.379	0.09475
ABCA1	UTP18	6	0.464	0.0773333333333333
ABCA1	RPN1	5	0.182	0.0364
ABCA1	KCNA4	5	0.21	0.042
ABCA1	COX5B	8	0.42	0.0525
ABCA1	TFAM	4	0.177	0.04425
ABCA1	PIM1	4	0.239	0.05975
ABCA1	NCBP1	8	0.114	0.01425
ABCA1	SRR	7	0.442	0.0631428571428571
ABCA1	BCL6	4	0.039	0.00975
DYR	GDF5	7	0.76	0.108571428571429
DYR	MORC1	4	0.997	0.24925
DYR	ORC4	5	0.11	0.022
DYR	SMR3B	4	0.461	0.11525
DYR	RIC3	5	0.645	0.129
DYR	TACC2	3	0.599	0.199666666666667
DYR	SSR2	4	0.254	0.0635
DYR	PDE2A	4	0.28	0.07
DYR	CD2AP	5	0.061	0.0122
DYR	RARG	6	0.622	0.103666666666667
DYR	CD1C	5	0.757	0.1514
DYR	LMAN1	5	0.718	0.1436
DYR	PSMD1	4	0.69	0.1725
DYR	UTP18	5	0.463	0.0926
DYR	RPN1	5	0.23	0.046
DYR	KCNA4	5	0.258	0.0516
DYR	COX5B	8	0.468	0.0585
DYR	TFAM	5	0.227	0.0454
DYR	PIM1	3	0.281	0.0936666666666667
DYR	NCBP1	7	0.113	0.0161428571428571
DYR	SRR	2	0.093	0.0465
DYR	BCL6	4	0.087	0.02175
P85A	GDF5	5	0.45	0.09
P85A	MORC1	4	0.923	0.23075
P85A	ORC4	6	0.009	0.0015
P85A	SMR3B	5	0.375	0.075
P85A	RIC3	3	0.248	0.0826666666666667
P85A	TACC2	5	0.407	0.0814
P85A	SSR2	4	0.099	0.02475
P85A	PDE2A	5	0.2	0.04
P85A	CD2AP	2	0.002	0.001
P85A	RARG	4	0.279	0.06975
P85A	CD1C	2	0.435	0.2175
P85A	LMAN1	4	0.285	0.07125
P85A	PSMD1	5	0.377	0.0754
P85A	UTP18	5	0.389	0.0778
P85A	RPN1	3	0.101	0.0336666666666667
P85A	KCNA4	3	0.175	0.0583333333333333
P85A	COX5B	6	0.339	0.0565
P85A	TFAM	6	0.133	0.0221666666666667
P85A	PIM1	5	0.089	0.0178
P85A	NCBP1	8	0.079	0.009875
P85A	SRR	4	0.263	0.06575
P85A	BCL6	5	0.007	0.0014
SIR1	GDF5	4	0.263	0.06575
SIR1	MORC1	5	0.938	0.1876
SIR1	ORC4	4	0.006	0.0015
SIR1	SMR3B	3	0.351	0.117
SIR1	RIC3	5	0.407	0.0814
SIR1	TACC2	3	0.383	0.127666666666667
SIR1	SSR2	5	0.074	0.0148
SIR1	PDE2A	5	0.198	0.0396
SIR1	CD2AP	7	0.021	0.003
SIR1	RARG	4	0.151	0.03775
SIR1	CD1C	5	0.533	0.1066
SIR1	LMAN1	6	0.389	0.0648333333333333
SIR1	PSMD1	4	0.19	0.0475
SIR1	UTP18	4	0.329	0.08225
SIR1	RPN1	3	0.104	0.0346666666666667
SIR1	KCNA4	6	0.176	0.0293333333333333
SIR1	COX5B	6	0.342	0.057
SIR1	TFAM	4	0.109	0.02725
SIR1	PIM1	3	0.065	0.0216666666666667
SIR1	NCBP1	7	0.078	0.0111428571428571
SIR1	SRR	5	0.297	0.0594
SIR1	BCL6	5	0.005	0.001
MTHR	GDF5	5	0.657	0.1314
MTHR	MORC1	4	1.263	0.31575
MTHR	ORC4	5	0.128	0.0256
MTHR	SMR3B	4	0.892	0.223
MTHR	RIC3	5	0.916	0.1832
MTHR	TACC2	6	0.735	0.1225
MTHR	SSR2	4	0.293	0.07325
MTHR	PDE2A	5	0.626	0.1252
MTHR	CD2AP	7	0.181	0.0258571428571429
MTHR	RARG	6	0.888	0.148
MTHR	CD1C	5	0.957	0.1914
MTHR	LMAN1	7	0.937	0.133857142857143
MTHR	PSMD1	7	0.94	0.134285714285714
MTHR	UTP18	6	0.482	0.0803333333333333
MTHR	RPN1	4	0.276	0.069
MTHR	KCNA4	5	0.689	0.1378
MTHR	COX5B	7	0.513	0.0732857142857143
MTHR	TFAM	5	0.625	0.125
MTHR	PIM1	3	0.599	0.199666666666667
MTHR	NCBP1	8	0.196	0.0245
MTHR	SRR	2	0.111	0.0555
MTHR	BCL6	4	0.166	0.0415
ADCL2	GDF5	9	1.141	0.126777777777778
ADCL2	MORC1	6	1.341	0.2235
ADCL2	ORC4	8	0.964	0.1205
ADCL2	SMR3B	7	1.315	0.187857142857143
ADCL2	RIC3	6	1.126	0.187666666666667
ADCL2	TACC2	9	1.031	0.114555555555556
ADCL2	SSR2	5	0.963	0.1926
ADCL2	PDE2A	4	0.999	0.24975
ADCL2	CD2AP	6	0.932	0.155333333333333
ADCL2	RARG	6	0.964	0.160666666666667
ADCL2	CD1C	7	1.05	0.15
ADCL2	LMAN1	7	0.999	0.142714285714286
ADCL2	PSMD1	6	0.983	0.163833333333333
ADCL2	UTP18	12	1.105	0.0920833333333333
ADCL2	RPN1	7	1	0.142857142857143
ADCL2	KCNA4	8	1.027	0.128375
ADCL2	COX5B	7	1.251	0.178714285714286
ADCL2	TFAM	8	1.073	0.134125
ADCL2	PIM1	8	0.985	0.123125
ADCL2	NCBP1	8	0.937	0.117125
ADCL2	SRR	10	1.065	0.1065
ADCL2	BCL6	6	0.93	0.155
IBP3	GDF5	2	0.433	0.2165
IBP3	MORC1	4	0.838	0.2095
IBP3	ORC4	4	0.015	0.00375
IBP3	SMR3B	3	0.36	0.12
IBP3	RIC3	5	0.438	0.0876
IBP3	TACC2	3	0.392	0.130666666666667
IBP3	SSR2	4	0.1	0.025
IBP3	PDE2A	4	0.202	0.0505
IBP3	CD2AP	6	0.025	0.00416666666666667
IBP3	RARG	6	0.393	0.0655
IBP3	CD1C	4	0.545	0.13625
IBP3	LMAN1	6	0.429	0.0715
IBP3	PSMD1	6	0.432	0.072
IBP3	UTP18	3	0.374	0.124666666666667
IBP3	RPN1	3	0.116	0.0386666666666667
IBP3	KCNA4	5	0.18	0.036
IBP3	COX5B	6	0.354	0.059
IBP3	TFAM	4	0.118	0.0295
IBP3	PIM1	3	0.074	0.0246666666666667
IBP3	NCBP1	8	0.084	0.0105
IBP3	SRR	6	0.373	0.0621666666666667
IBP3	BCL6	4	0.009	0.00225
DDR1	GDF5	6	0.608	0.101333333333333
DDR1	MORC1	3	0.872	0.290666666666667
DDR1	ORC4	5	0.193	0.0386
DDR1	SMR3B	4	0.538	0.1345
DDR1	RIC3	6	0.527	0.0878333333333333
DDR1	TACC2	4	0.57	0.1425
DDR1	SSR2	4	0.222	0.0555
DDR1	PDE2A	4	0.361	0.09025
DDR1	CD2AP	7	0.187	0.0267142857142857
DDR1	RARG	4	0.456	0.114
DDR1	CD1C	5	0.627	0.1254
DDR1	LMAN1	6	0.545	0.0908333333333333
DDR1	PSMD1	2	0.535	0.2675
DDR1	UTP18	4	0.552	0.138
DDR1	RPN1	4	0.274	0.0685
DDR1	KCNA4	6	0.342	0.057
DDR1	COX5B	3	0.241	0.0803333333333333
DDR1	TFAM	5	0.296	0.0592
DDR1	PIM1	4	0.252	0.063
DDR1	NCBP1	2	0.2	0.1
DDR1	SRR	7	0.455	0.065
DDR1	BCL6	5	0.171	0.0342
CP46A	GDF5	4	0.465	0.11625
CP46A	MORC1	10	1.292	0.1292
CP46A	ORC4	6	0.234	0.039
CP46A	SMR3B	6	0.851	0.141833333333333
CP46A	RIC3	3	0.69	0.23
CP46A	TACC2	6	0.992	0.165333333333333
CP46A	SSR2	4	0.28	0.07
CP46A	PDE2A	6	0.972	0.162
CP46A	CD2AP	6	0.221	0.0368333333333333
CP46A	RARG	8	0.979	0.122375
CP46A	CD1C	5	0.789	0.1578
CP46A	LMAN1	9	0.954	0.106
CP46A	PSMD1	7	0.936	0.133714285714286
CP46A	UTP18	6	0.536	0.0893333333333333
CP46A	RPN1	3	0.254	0.0846666666666667
CP46A	KCNA4	3	0.797	0.265666666666667
CP46A	COX5B	6	0.491	0.0818333333333333
CP46A	TFAM	5	0.674	0.1348
CP46A	PIM1	7	0.898	0.128285714285714
CP46A	NCBP1	4	0.235	0.05875
CP46A	SRR	5	0.527	0.1054
CP46A	BCL6	5	0.228	0.0456
SCN2A	GDF5	6	0.835	0.139166666666667
SCN2A	MORC1	8	1.017	0.127125
SCN2A	ORC4	4	0.496	0.124
SCN2A	SMR3B	6	0.907	0.151166666666667
SCN2A	RIC3	3	0.892	0.297333333333333
SCN2A	TACC2	5	0.974	0.1948
SCN2A	SSR2	6	0.65	0.108333333333333
SCN2A	PDE2A	6	0.726	0.121
SCN2A	CD2AP	6	0.497	0.0828333333333333
SCN2A	RARG	6	0.999	0.1665
SCN2A	CD1C	5	0.916	0.1832
SCN2A	LMAN1	5	0.943	0.1886
SCN2A	PSMD1	6	0.775	0.129166666666667
SCN2A	UTP18	8	0.906	0.11325
SCN2A	RPN1	5	0.624	0.1248
SCN2A	KCNA4	3	0.548	0.182666666666667
SCN2A	COX5B	8	0.861	0.107625
SCN2A	TFAM	7	0.673	0.0961428571428572
SCN2A	PIM1	5	0.656	0.1312
SCN2A	NCBP1	7	0.547	0.0781428571428572
SCN2A	SRR	7	0.885	0.126428571428571
SCN2A	BCL6	6	0.493	0.0821666666666667
IL4	GDF5	8	0.487	0.060875
IL4	MORC1	3	0.826	0.275333333333333
IL4	ORC4	6	0.047	0.00783333333333333
IL4	SMR3B	4	0.394	0.0985
IL4	RIC3	3	0.23	0.0766666666666667
IL4	TACC2	6	0.447	0.0745
IL4	SSR2	3	0.071	0.0236666666666667
IL4	PDE2A	4	0.213	0.05325
IL4	CD2AP	6	0.036	0.006
IL4	RARG	4	0.345	0.08625
IL4	CD1C	3	0.429	0.143
IL4	LMAN1	4	0.331	0.08275
IL4	PSMD1	4	0.42	0.105
IL4	UTP18	6	0.429	0.0715
IL4	RPN1	3	0.113	0.0376666666666667
IL4	KCNA4	5	0.191	0.0382
IL4	COX5B	6	0.351	0.0585
IL4	TFAM	5	0.16	0.032
IL4	PIM1	6	0.129	0.0215
IL4	NCBP1	4	0.094	0.0235
IL4	SRR	6	0.303	0.0505
IL4	BCL6	4	0.02	0.005
NPS	GDF5	5	0.457	0.0914
NPS	MORC1	4	0.93	0.2325
NPS	ORC4	7	0.148	0.0211428571428571
NPS	SMR3B	5	0.495	0.099
NPS	RIC3	3	0.335	0.111666666666667
NPS	TACC2	4	0.549	0.13725
NPS	SSR2	3	0.139	0.0463333333333333
NPS	PDE2A	2	0.187	0.0935
NPS	CD2AP	3	0.103	0.0343333333333333
NPS	RARG	5	0.345	0.069
NPS	CD1C	3	0.536	0.178666666666667
NPS	LMAN1	4	0.285	0.07125
NPS	PSMD1	5	0.384	0.0768
NPS	UTP18	5	0.523	0.1046
NPS	RPN1	4	0.202	0.0505
NPS	KCNA4	4	0.276	0.069
NPS	COX5B	2	0.387	0.1935
NPS	TFAM	6	0.261	0.0435
NPS	PIM1	5	0.236	0.0472
NPS	NCBP1	5	0.183	0.0366
NPS	SRR	5	0.364	0.0728
NPS	BCL6	5	0.117	0.0234
NMDE1	GDF5	2	0.647	0.3235
NMDE1	MORC1	4	1.26	0.315
NMDE1	ORC4	6	0.058	0.00966666666666667
NMDE1	SMR3B	5	0.597	0.1194
NMDE1	RIC3	3	0.484	0.161333333333333
NMDE1	TACC2	4	0.604	0.151
NMDE1	SSR2	4	0.179	0.04475
NMDE1	PDE2A	5	0.39	0.078
NMDE1	CD2AP	2	0.006	0.003
NMDE1	RARG	4	0.555	0.13875
NMDE1	CD1C	5	0.667	0.1334
NMDE1	LMAN1	7	0.934	0.133428571428571
NMDE1	PSMD1	6	0.62	0.103333333333333
NMDE1	UTP18	6	0.5	0.0833333333333333
NMDE1	RPN1	3	0.153	0.051
NMDE1	KCNA4	2	0.118	0.059
NMDE1	COX5B	3	0.378	0.126
NMDE1	TFAM	6	0.355	0.0591666666666667
NMDE1	PIM1	2	0.284	0.142
NMDE1	NCBP1	8	0.108	0.0135
NMDE1	SRR	7	0.495	0.0707142857142857
NMDE1	BCL6	4	0.022	0.0055
AOFB	GDF5	8	0.726	0.09075
AOFB	MORC1	5	0.976	0.1952
AOFB	ORC4	6	0.224	0.0373333333333333
AOFB	SMR3B	6	0.695	0.115833333333333
AOFB	RIC3	6	0.629	0.104833333333333
AOFB	TACC2	6	0.727	0.121166666666667
AOFB	SSR2	4	0.268	0.067
AOFB	PDE2A	4	0.494	0.1235
AOFB	CD2AP	4	0.178	0.0445
AOFB	RARG	5	0.497	0.0994
AOFB	CD1C	7	0.759	0.108428571428571
AOFB	LMAN1	8	0.65	0.08125
AOFB	PSMD1	8	0.653	0.081625
AOFB	UTP18	5	0.649	0.1298
AOFB	RPN1	3	0.242	0.0806666666666667
AOFB	KCNA4	6	0.495	0.0825
AOFB	COX5B	6	0.48	0.08
AOFB	TFAM	7	0.453	0.0647142857142857
AOFB	PIM1	6	0.409	0.0681666666666667
AOFB	NCBP1	4	0.223	0.05575
AOFB	SRR	9	0.587	0.0652222222222222
AOFB	BCL6	4	0.211	0.05275
RL13A	GDF5	9	0.609	0.0676666666666667
RL13A	MORC1	4	1.24	0.31
RL13A	ORC4	6	0.042	0.007
RL13A	SMR3B	4	0.64	0.16
RL13A	RIC3	9	0.765	0.085
RL13A	TACC2	4	0.812	0.203
RL13A	SSR2	6	0.216	0.036
RL13A	PDE2A	7	0.416	0.0594285714285714
RL13A	CD2AP	8	0.095	0.011875
RL13A	RARG	3	0.714	0.238
RL13A	CD1C	7	0.688	0.0982857142857143
RL13A	LMAN1	7	0.328	0.0468571428571429
RL13A	PSMD1	4	0.22	0.055
RL13A	UTP18	4	0.408	0.102
RL13A	RPN1	3	0.114	0.038
RL13A	KCNA4	5	0.437	0.0874
RL13A	COX5B	8	0.427	0.053375
RL13A	TFAM	8	0.295	0.036875
RL13A	PIM1	6	0.384	0.064
RL13A	NCBP1	4	0.067	0.01675
RL13A	SRR	7	0.567	0.081
RL13A	BCL6	5	0.08	0.016
S22A2	GDF5	6	0.591	0.0985
S22A2	MORC1	4	0.902	0.2255
S22A2	ORC4	5	0.149	0.0298
S22A2	SMR3B	4	0.494	0.1235
S22A2	RIC3	5	0.533	0.1066
S22A2	TACC2	4	0.526	0.1315
S22A2	SSR2	5	0.234	0.0468
S22A2	PDE2A	6	0.341	0.0568333333333333
S22A2	CD2AP	4	0.1	0.025
S22A2	RARG	6	0.479	0.0798333333333333
S22A2	CD1C	6	0.657	0.1095
S22A2	LMAN1	6	0.515	0.0858333333333333
S22A2	PSMD1	6	0.518	0.0863333333333333
S22A2	UTP18	4	0.508	0.127
S22A2	RPN1	3	0.28	0.0933333333333333
S22A2	KCNA4	7	0.319	0.0455714285714286
S22A2	COX5B	6	0.518	0.0863333333333333
S22A2	TFAM	5	0.252	0.0504
S22A2	PIM1	4	0.208	0.052
S22A2	NCBP1	7	0.158	0.0225714285714286
S22A2	SRR	5	0.454	0.0908
S22A2	BCL6	4	0.133	0.03325
CALY	GDF5	9	0.998	0.110888888888889
CALY	MORC1	4	1.171	0.29275
CALY	ORC4	4	0.456	0.114
CALY	SMR3B	6	0.9	0.15
CALY	RIC3	5	0.715	0.143
CALY	TACC2	5	0.907	0.1814
CALY	SSR2	4	0.399	0.09975
CALY	PDE2A	3	0.447	0.149
CALY	CD2AP	7	0.443	0.0632857142857143
CALY	RARG	7	0.607	0.0867142857142857
CALY	CD1C	6	0.998	0.166333333333333
CALY	LMAN1	5	0.866	0.1732
CALY	PSMD1	6	0.784	0.130666666666667
CALY	UTP18	6	0.851	0.141833333333333
CALY	RPN1	5	0.568	0.1136
CALY	KCNA4	6	0.675	0.1125
CALY	COX5B	6	0.792	0.132
CALY	TFAM	7	0.658	0.094
CALY	PIM1	6	0.614	0.102333333333333
CALY	NCBP1	10	0.501	0.0501
CALY	SRR	7	0.685	0.0978571428571429
CALY	BCL6	7	0.476	0.068
S12A5	GDF5	6	0.948	0.158
S12A5	MORC1	8	1.149	0.143625
S12A5	ORC4	6	0.322	0.0536666666666667
S12A5	SMR3B	6	0.939	0.1565
S12A5	RIC3	7	0.995	0.142142857142857
S12A5	TACC2	8	0.889	0.111125
S12A5	SSR2	4	0.368	0.092
S12A5	PDE2A	6	0.889	0.148166666666667
S12A5	CD2AP	6	0.309	0.0515
S12A5	RARG	6	0.836	0.139333333333333
S12A5	CD1C	5	0.877	0.1754
S12A5	LMAN1	8	0.892	0.1115
S12A5	PSMD1	6	0.875	0.145833333333333
S12A5	UTP18	6	0.624	0.104
S12A5	RPN1	3	0.342	0.114
S12A5	KCNA4	8	0.788	0.0985
S12A5	COX5B	6	0.579	0.0965
S12A5	TFAM	6	0.784	0.130666666666667
S12A5	PIM1	6	0.758	0.126333333333333
S12A5	NCBP1	4	0.323	0.08075
S12A5	SRR	5	0.924	0.1848
S12A5	BCL6	5	0.325	0.065
PK3CA	GDF5	5	0.428	0.0856
PK3CA	MORC1	3	0.84	0.28
PK3CA	ORC4	6	0.03	0.005
PK3CA	SMR3B	3	0.387	0.129
PK3CA	RIC3	3	0.259	0.0863333333333333
PK3CA	TACC2	5	0.428	0.0856
PK3CA	SSR2	4	0.11	0.0275
PK3CA	PDE2A	3	0.195	0.065
PK3CA	CD2AP	3	0.003	0.001
