source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	CIZ1	4	0.281	0.07025
NCOA2	SCTR	5	0.109	0.0218
NCOA2	MYL9	5	0.257	0.0514
NCOA2	CCDC6	3	0.084	0.028
NCOA2	MAP1B	4	0.066	0.0165
NCOA2	APOO	4	0.485	0.12125
NCOA2	GNAQ	5	0.166	0.0332
NCOA2	NDEL1	4	0.099	0.02475
NCOA2	SENP7	4	0.362	0.0905
NCOA2	CD8B	4	0.462	0.1155
NCOA2	LIMA1	4	0.098	0.0245
NCOA2	SCN3B	3	0.107	0.0356666666666667
NCOA2	TMC6	5	0.488	0.0976
NCOA2	LIN7C	4	0.427	0.10675
NCOA2	ARMC7	4	1.045	0.26125
NCOA2	DEGS1	4	0.534	0.1335
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	CIZ1	5	0.493	0.0986
5HT1E	SCTR	3	0.141	0.047
5HT1E	MYL9	6	0.383	0.0638333333333333
5HT1E	CCDC6	3	0.338	0.112666666666667
5HT1E	MAP1B	4	0.166	0.0415
5HT1E	APOO	4	0.691	0.17275
5HT1E	GNAQ	2	0.134	0.067
5HT1E	NDEL1	5	0.303	0.0606
5HT1E	SENP7	5	0.574	0.1148
5HT1E	CD8B	6	0.754	0.125666666666667
5HT1E	LIMA1	5	0.199	0.0398
5HT1E	SCN3B	4	0.319	0.07975
5HT1E	TMC6	7	0.771	0.110142857142857
5HT1E	LIN7C	5	0.639	0.1278
5HT1E	ARMC7	7	1.373	0.196142857142857
5HT1E	DEGS1	3	0.575	0.191666666666667
TBA4A	MYT1L	7	0.772	0.110285714285714
TBA4A	CIZ1	4	0.654	0.1635
TBA4A	SCTR	5	0.507	0.1014
TBA4A	MYL9	3	0.552	0.184
TBA4A	CCDC6	3	0.565	0.188333333333333
TBA4A	MAP1B	2	0.278	0.139
TBA4A	APOO	6	0.788	0.131333333333333
TBA4A	GNAQ	5	0.531	0.1062
TBA4A	NDEL1	2	0.198	0.099
TBA4A	SENP7	4	0.735	0.18375
TBA4A	CD8B	5	0.985	0.197
TBA4A	LIMA1	4	0.385	0.09625
TBA4A	SCN3B	3	0.48	0.16
TBA4A	TMC6	5	0.964	0.1928
TBA4A	LIN7C	4	0.8	0.2
TBA4A	ARMC7	4	1.369	0.34225
TBA4A	DEGS1	5	0.59	0.118
METH	MYT1L	6	0.931	0.155166666666667
METH	CIZ1	4	0.733	0.18325
METH	SCTR	4	0.479	0.11975
METH	MYL9	4	0.469	0.11725
METH	CCDC6	5	0.951	0.1902
METH	MAP1B	4	0.174	0.0435
METH	APOO	4	0.881	0.22025
METH	GNAQ	6	0.542	0.0903333333333333
METH	NDEL1	5	0.495	0.099
METH	SENP7	3	0.755	0.251666666666667
METH	CD8B	4	0.832	0.208
METH	LIMA1	5	0.207	0.0414
METH	SCN3B	3	0.559	0.186333333333333
METH	TMC6	6	0.921	0.1535
METH	LIN7C	4	0.879	0.21975
METH	ARMC7	6	1.69	0.281666666666667
METH	DEGS1	5	0.788	0.1576
LDHA	MYT1L	6	0.822	0.137
LDHA	CIZ1	4	0.317	0.07925
LDHA	SCTR	5	0.145	0.029
LDHA	MYL9	5	0.293	0.0586
LDHA	CCDC6	3	0.12	0.04
LDHA	MAP1B	4	0.102	0.0255
LDHA	APOO	4	0.521	0.13025
LDHA	GNAQ	5	0.202	0.0404
LDHA	NDEL1	4	0.135	0.03375
LDHA	SENP7	4	0.398	0.0995
LDHA	CD8B	2	0.413	0.2065
LDHA	LIMA1	4	0.134	0.0335
LDHA	SCN3B	3	0.143	0.0476666666666667
LDHA	TMC6	3	0.466	0.155333333333333
LDHA	LIN7C	4	0.463	0.11575
LDHA	ARMC7	5	1.117	0.2234
LDHA	DEGS1	4	0.57	0.1425
MK08	MYT1L	6	0.763	0.127166666666667
MK08	CIZ1	3	0.275	0.0916666666666667
MK08	SCTR	4	0.102	0.0255
MK08	MYL9	4	0.251	0.06275
MK08	CCDC6	4	0.422	0.1055
MK08	MAP1B	3	0.06	0.02
MK08	APOO	7	0.743	0.106142857142857
MK08	GNAQ	4	0.188	0.047
MK08	NDEL1	3	0.264	0.088
MK08	SENP7	3	0.356	0.118666666666667
MK08	CD8B	2	0.57	0.285
MK08	LIMA1	4	0.093	0.02325
MK08	SCN3B	2	0.101	0.0505
MK08	TMC6	3	0.618	0.206
MK08	LIN7C	3	0.421	0.140333333333333
MK08	ARMC7	5	1.232	0.2464
MK08	DEGS1	2	0.276	0.138
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	CIZ1	5	0.498	0.0996
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	MYL9	5	0.419	0.0838
IGHG4	CCDC6	4	0.375	0.09375
IGHG4	MAP1B	5	0.248	0.0496
IGHG4	APOO	7	0.891	0.127285714285714
IGHG4	GNAQ	4	0.295	0.07375
IGHG4	NDEL1	6	0.345	0.0575
IGHG4	SENP7	5	0.579	0.1158
IGHG4	CD8B	4	0.814	0.2035
IGHG4	LIMA1	6	0.281	0.0468333333333333
IGHG4	SCN3B	4	0.324	0.081
IGHG4	TMC6	4	0.701	0.17525
IGHG4	LIN7C	5	0.644	0.1288
IGHG4	ARMC7	6	1.449	0.2415
IGHG4	DEGS1	4	0.617	0.15425
CP2CJ	MYT1L	6	0.828	0.138
CP2CJ	CIZ1	4	0.359	0.08975
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	MYL9	5	0.271	0.0542
CP2CJ	CCDC6	3	0.226	0.0753333333333333
CP2CJ	MAP1B	6	0.141	0.0235
CP2CJ	APOO	6	0.742	0.123666666666667
CP2CJ	GNAQ	4	0.206	0.0515
CP2CJ	NDEL1	5	0.196	0.0392
CP2CJ	SENP7	4	0.44	0.11
CP2CJ	CD8B	3	0.665	0.221666666666667
CP2CJ	LIMA1	4	0.16	0.04
CP2CJ	SCN3B	3	0.185	0.0616666666666667
CP2CJ	TMC6	7	0.664	0.0948571428571429
CP2CJ	LIN7C	3	0.888	0.296
CP2CJ	ARMC7	5	1.3	0.26
CP2CJ	DEGS1	3	0.468	0.156
RXRA	MYT1L	6	0.793	0.132166666666667
RXRA	CIZ1	4	0.31	0.0775
RXRA	SCTR	5	0.138	0.0276
RXRA	MYL9	5	0.286	0.0572
RXRA	CCDC6	3	0.113	0.0376666666666667
RXRA	MAP1B	5	0.077	0.0154
RXRA	APOO	3	0.506	0.168666666666667
RXRA	GNAQ	5	0.195	0.039
RXRA	NDEL1	3	0.12	0.04
RXRA	SENP7	4	0.391	0.09775
RXRA	CD8B	3	0.483	0.161
RXRA	LIMA1	6	0.11	0.0183333333333333
RXRA	SCN3B	3	0.136	0.0453333333333333
RXRA	TMC6	4	0.509	0.12725
RXRA	LIN7C	4	0.456	0.114
RXRA	ARMC7	4	1.102	0.2755
RXRA	DEGS1	4	0.563	0.14075
PA2GA	MYT1L	6	0.812	0.135333333333333
PA2GA	CIZ1	4	0.343	0.08575
PA2GA	SCTR	4	0.14	0.035
PA2GA	MYL9	5	0.255	0.051
PA2GA	CCDC6	3	0.21	0.07
PA2GA	MAP1B	6	0.125	0.0208333333333333
PA2GA	APOO	6	0.726	0.121
PA2GA	GNAQ	4	0.19	0.0475
PA2GA	NDEL1	2	0.102	0.051
PA2GA	SENP7	4	0.424	0.106
PA2GA	CD8B	3	0.649	0.216333333333333
PA2GA	LIMA1	4	0.144	0.036
PA2GA	SCN3B	3	0.169	0.0563333333333333
PA2GA	TMC6	7	0.648	0.0925714285714286
PA2GA	LIN7C	3	0.872	0.290666666666667
PA2GA	ARMC7	4	1.182	0.2955
PA2GA	DEGS1	3	0.452	0.150666666666667
CP131	MYT1L	7	0.964	0.137714285714286
CP131	CIZ1	4	0.433	0.10825
CP131	SCTR	7	0.349	0.0498571428571429
CP131	MYL9	4	0.378	0.0945
CP131	CCDC6	5	0.361	0.0722
CP131	MAP1B	2	0.137	0.0685
CP131	APOO	5	0.7	0.14
CP131	GNAQ	6	0.294	0.049
CP131	NDEL1	2	0.102	0.051
CP131	SENP7	8	0.612	0.0765
CP131	CD8B	5	0.677	0.1354
CP131	LIMA1	8	0.28	0.035
CP131	SCN3B	7	0.357	0.051
CP131	TMC6	6	0.703	0.117166666666667
CP131	LIN7C	8	0.677	0.084625
CP131	ARMC7	4	1.086	0.2715
CP131	DEGS1	6	0.811	0.135166666666667
ACACB	MYT1L	7	0.901	0.128714285714286
ACACB	CIZ1	4	0.369	0.09225
ACACB	SCTR	5	0.222	0.0444
ACACB	MYL9	5	0.345	0.069
ACACB	CCDC6	4	0.395	0.09875
ACACB	MAP1B	4	0.154	0.0385
ACACB	APOO	5	0.827	0.1654
ACACB	GNAQ	6	0.293	0.0488333333333333
ACACB	NDEL1	4	0.254	0.0635
ACACB	SENP7	4	0.45	0.1125
ACACB	CD8B	4	0.834	0.2085
ACACB	LIMA1	4	0.184	0.046
ACACB	SCN3B	3	0.195	0.065
ACACB	TMC6	3	0.459	0.153
ACACB	LIN7C	4	0.515	0.12875
ACACB	ARMC7	6	1.326	0.221
ACACB	DEGS1	3	0.599	0.199666666666667
PTHY	MYT1L	4	0.762	0.1905
PTHY	CIZ1	5	0.392	0.0784
PTHY	SCTR	2	0.038	0.019
PTHY	MYL9	5	0.309	0.0618
PTHY	CCDC6	2	0.216	0.108
PTHY	MAP1B	5	0.119	0.0238
PTHY	APOO	4	0.635	0.15875
PTHY	GNAQ	2	0.186	0.093
PTHY	NDEL1	5	0.234	0.0468
PTHY	SENP7	5	0.473	0.0946
PTHY	CD8B	5	0.683	0.1366
PTHY	LIMA1	6	0.152	0.0253333333333333
PTHY	SCN3B	4	0.218	0.0545
PTHY	TMC6	7	0.702	0.100285714285714
PTHY	LIN7C	3	0.926	0.308666666666667
PTHY	ARMC7	6	1.302	0.217
PTHY	DEGS1	3	0.506	0.168666666666667
IL10	MYT1L	5	0.828	0.1656
IL10	CIZ1	4	0.392	0.098
IL10	SCTR	3	0.188	0.0626666666666667
IL10	MYL9	5	0.304	0.0608
IL10	CCDC6	2	0.233	0.1165
IL10	MAP1B	3	0.163	0.0543333333333333
IL10	APOO	3	0.738	0.246
IL10	GNAQ	4	0.208	0.052
IL10	NDEL1	5	0.229	0.0458
IL10	SENP7	4	0.473	0.11825
IL10	CD8B	3	0.698	0.232666666666667
IL10	LIMA1	6	0.167	0.0278333333333333
IL10	SCN3B	3	0.218	0.0726666666666667
IL10	TMC6	4	0.675	0.16875
IL10	LIN7C	3	0.921	0.307
IL10	ARMC7	5	1.333	0.2666
IL10	DEGS1	3	0.501	0.167
CAH2	MYT1L	5	0.863	0.1726
CAH2	CIZ1	5	0.696	0.1392
CAH2	SCTR	3	0.16	0.0533333333333333
CAH2	MYL9	4	0.484	0.121
CAH2	CCDC6	3	0.596	0.198666666666667
CAH2	MAP1B	5	0.216	0.0432
CAH2	APOO	4	0.939	0.23475
CAH2	GNAQ	4	0.486	0.1215
CAH2	NDEL1	4	0.372	0.093
CAH2	SENP7	4	0.727	0.18175
CAH2	CD8B	4	0.824	0.206
CAH2	LIMA1	5	0.274	0.0548
CAH2	SCN3B	4	0.522	0.1305
CAH2	TMC6	6	1.049	0.174833333333333
CAH2	LIN7C	5	0.842	0.1684
CAH2	ARMC7	6	1.618	0.269666666666667
CAH2	DEGS1	5	0.721	0.1442
OPRD	MYT1L	5	0.749	0.1498
OPRD	CIZ1	5	0.493	0.0986
OPRD	SCTR	3	0.128	0.0426666666666667
OPRD	MYL9	6	0.383	0.0638333333333333
OPRD	CCDC6	3	0.338	0.112666666666667
OPRD	MAP1B	4	0.14	0.035
OPRD	APOO	4	0.678	0.1695
OPRD	GNAQ	2	0.134	0.067
OPRD	NDEL1	5	0.303	0.0606
OPRD	SENP7	5	0.574	0.1148
OPRD	CD8B	6	0.754	0.125666666666667
OPRD	LIMA1	5	0.173	0.0346
OPRD	SCN3B	4	0.319	0.07975
OPRD	TMC6	2	0.702	0.351
OPRD	LIN7C	5	0.639	0.1278
OPRD	ARMC7	7	1.373	0.196142857142857
OPRD	DEGS1	3	0.575	0.191666666666667
AAPK1	MYT1L	6	0.87	0.145
AAPK1	CIZ1	4	0.886	0.2215
AAPK1	SCTR	4	0.37	0.0925
AAPK1	MYL9	4	0.408	0.102
AAPK1	CCDC6	4	0.702	0.1755
AAPK1	MAP1B	3	0.084	0.028
AAPK1	APOO	4	0.819	0.20475
AAPK1	GNAQ	4	0.456	0.114
AAPK1	NDEL1	5	0.541	0.1082
AAPK1	SENP7	4	0.697	0.17425
AAPK1	CD8B	4	0.595	0.14875
AAPK1	LIMA1	4	0.117	0.02925
AAPK1	SCN3B	6	0.907	0.151166666666667
AAPK1	TMC6	4	0.811	0.20275
AAPK1	LIN7C	4	0.947	0.23675
AAPK1	ARMC7	6	1.583	0.263833333333333
AAPK1	DEGS1	4	0.656	0.164
PDPK1	MYT1L	6	0.813	0.1355
PDPK1	CIZ1	5	0.504	0.1008
PDPK1	SCTR	5	0.207	0.0414
PDPK1	MYL9	3	0.23	0.0766666666666667
PDPK1	CCDC6	5	0.465	0.093
PDPK1	MAP1B	3	0.098	0.0326666666666667
PDPK1	APOO	4	0.775	0.19375
PDPK1	GNAQ	3	0.197	0.0656666666666667
PDPK1	NDEL1	5	0.384	0.0768
PDPK1	SENP7	5	0.585	0.117
PDPK1	CD8B	6	0.843	0.1405
PDPK1	LIMA1	4	0.131	0.03275
PDPK1	SCN3B	4	0.33	0.0825
PDPK1	TMC6	6	0.772	0.128666666666667
PDPK1	LIN7C	5	0.65	0.13
PDPK1	ARMC7	7	1.461	0.208714285714286
PDPK1	DEGS1	4	0.713	0.17825
ADRB3	MYT1L	4	0.774	0.1935
ADRB3	CIZ1	5	0.512	0.1024
ADRB3	SCTR	3	0.097	0.0323333333333333
ADRB3	MYL9	4	0.368	0.092
ADRB3	CCDC6	5	0.469	0.0938
ADRB3	MAP1B	3	0.169	0.0563333333333333
ADRB3	APOO	4	0.647	0.16175
ADRB3	GNAQ	4	0.235	0.05875
ADRB3	NDEL1	5	0.392	0.0784
ADRB3	SENP7	5	0.593	0.1186
ADRB3	CD8B	6	0.847	0.141166666666667
ADRB3	LIMA1	6	0.231	0.0385
ADRB3	SCN3B	4	0.338	0.0845
ADRB3	TMC6	4	0.831	0.20775
ADRB3	LIN7C	5	0.658	0.1316
ADRB3	ARMC7	7	1.466	0.209428571428571
ADRB3	DEGS1	4	0.717	0.17925
C11B1	MYT1L	4	0.809	0.20225
C11B1	CIZ1	8	0.814	0.10175
C11B1	SCTR	5	0.316	0.0632
C11B1	MYL9	5	0.483	0.0966
C11B1	CCDC6	8	0.669	0.083625
C11B1	MAP1B	5	0.288	0.0576
C11B1	APOO	6	0.953	0.158833333333333
C11B1	GNAQ	4	0.338	0.0845
C11B1	NDEL1	6	0.487	0.0811666666666667
C11B1	SENP7	5	0.643	0.1286
C11B1	CD8B	8	0.791	0.098875
C11B1	LIMA1	6	0.321	0.0535
C11B1	SCN3B	7	0.64	0.0914285714285714
C11B1	TMC6	7	0.915	0.130714285714286
C11B1	LIN7C	8	0.96	0.12
C11B1	ARMC7	11	1.699	0.154454545454545
C11B1	DEGS1	6	0.896	0.149333333333333
GBRP	MYT1L	9	1.184	0.131555555555556
GBRP	CIZ1	8	1.008	0.126
GBRP	SCTR	8	0.919	0.114875
GBRP	MYL9	9	0.988	0.109777777777778
GBRP	CCDC6	7	0.989	0.141285714285714
GBRP	MAP1B	10	0.904	0.0904
GBRP	APOO	11	1.181	0.107363636363636
GBRP	GNAQ	7	0.942	0.134571428571429
GBRP	NDEL1	9	0.959	0.106555555555556
GBRP	SENP7	10	1.183	0.1183
GBRP	CD8B	9	0.969	0.107666666666667
GBRP	LIMA1	8	0.923	0.115375
GBRP	SCN3B	7	0.948	0.135428571428571
GBRP	TMC6	12	1.16	0.0966666666666667
GBRP	LIN7C	9	1.242	0.138
GBRP	ARMC7	12	1.959	0.16325
GBRP	DEGS1	12	1.004	0.0836666666666667
ROCK2	MYT1L	6	0.856	0.142666666666667
ROCK2	CIZ1	5	0.402	0.0804
ROCK2	SCTR	6	0.221	0.0368333333333333
ROCK2	MYL9	1	0.12	0.12
ROCK2	CCDC6	5	0.782	0.1564
ROCK2	MAP1B	4	0.169	0.04225
ROCK2	APOO	6	0.852	0.142
ROCK2	GNAQ	4	0.223	0.05575
ROCK2	NDEL1	4	0.268	0.067
ROCK2	SENP7	5	0.483	0.0966
ROCK2	CD8B	4	0.38	0.095
ROCK2	LIMA1	3	0.191	0.0636666666666667
ROCK2	SCN3B	4	0.228	0.057
ROCK2	TMC6	5	0.716	0.1432
ROCK2	LIN7C	3	0.701	0.233666666666667
ROCK2	ARMC7	7	1.359	0.194142857142857
ROCK2	DEGS1	4	0.282	0.0705
RL8	MYT1L	6	0.804	0.134
RL8	CIZ1	4	0.563	0.14075
RL8	SCTR	4	0.313	0.07825
RL8	MYL9	4	0.296	0.074
RL8	CCDC6	5	0.735	0.147
RL8	MAP1B	4	0.065	0.01625
RL8	APOO	4	0.697	0.17425
RL8	GNAQ	5	0.279	0.0558
RL8	NDEL1	3	0.129	0.043
RL8	SENP7	4	0.552	0.138
RL8	CD8B	5	0.857	0.1714
RL8	LIMA1	5	0.098	0.0196
RL8	SCN3B	3	0.485	0.161666666666667
RL8	TMC6	7	0.82	0.117142857142857
RL8	LIN7C	4	0.805	0.20125
RL8	ARMC7	6	1.242	0.207
RL8	DEGS1	3	0.962	0.320666666666667
ADCY2	MYT1L	3	0.725	0.241666666666667
ADCY2	CIZ1	5	0.403	0.0806
ADCY2	SCTR	2	0.048	0.024
ADCY2	MYL9	6	0.293	0.0488333333333333
ADCY2	CCDC6	4	0.237	0.05925
ADCY2	MAP1B	5	0.13	0.026
ADCY2	APOO	3	0.598	0.199333333333333
ADCY2	GNAQ	3	0.162	0.054
ADCY2	NDEL1	5	0.213	0.0426
ADCY2	SENP7	5	0.484	0.0968
ADCY2	CD8B	5	0.615	0.123
ADCY2	LIMA1	6	0.163	0.0271666666666667
ADCY2	SCN3B	4	0.229	0.05725
ADCY2	TMC6	6	0.641	0.106833333333333
ADCY2	LIN7C	5	0.549	0.1098
ADCY2	ARMC7	6	1.234	0.205666666666667
ADCY2	DEGS1	3	0.485	0.161666666666667
PHOP2	MYT1L	7	0.992	0.141714285714286
PHOP2	CIZ1	7	0.895	0.127857142857143
PHOP2	SCTR	7	0.724	0.103428571428571
PHOP2	MYL9	6	0.892	0.148666666666667
PHOP2	CCDC6	6	0.817	0.136166666666667
PHOP2	MAP1B	8	0.447	0.055875
PHOP2	APOO	4	0.815	0.20375
PHOP2	GNAQ	9	0.859	0.0954444444444444
PHOP2	NDEL1	7	0.799	0.114142857142857
PHOP2	SENP7	8	0.893	0.111625
PHOP2	CD8B	8	0.991	0.123875
PHOP2	LIMA1	8	0.502	0.06275
PHOP2	SCN3B	6	0.995	0.165833333333333
PHOP2	TMC6	8	1.261	0.157625
PHOP2	LIN7C	6	0.999	0.1665
PHOP2	ARMC7	10	1.962	0.1962
PHOP2	DEGS1	10	0.911	0.0911
CAH12	MYT1L	8	0.979	0.122375
CAH12	CIZ1	6	0.865	0.144166666666667
CAH12	SCTR	7	0.693	0.099
CAH12	MYL9	7	0.841	0.120142857142857
CAH12	CCDC6	5	0.668	0.1336
CAH12	MAP1B	7	0.625	0.0892857142857143
CAH12	APOO	8	0.999	0.124875
CAH12	GNAQ	7	0.75	0.107142857142857
CAH12	NDEL1	6	0.683	0.113833333333333
CAH12	SENP7	6	0.946	0.157666666666667
CAH12	CD8B	6	0.996	0.166
CAH12	LIMA1	7	0.68	0.0971428571428572
CAH12	SCN3B	5	0.691	0.1382
CAH12	TMC6	7	1.072	0.153142857142857
CAH12	LIN7C	8	0.889	0.111125
CAH12	ARMC7	7	1.665	0.237857142857143
CAH12	DEGS1	9	0.919	0.102111111111111
S10A4	MYT1L	6	0.81	0.135
S10A4	CIZ1	3	0.278	0.0926666666666667
S10A4	SCTR	4	0.131	0.03275
S10A4	MYL9	4	0.254	0.0635
S10A4	CCDC6	3	0.421	0.140333333333333
S10A4	MAP1B	3	0.063	0.021
S10A4	APOO	7	0.746	0.106571428571429
S10A4	GNAQ	5	0.197	0.0394
S10A4	NDEL1	5	0.206	0.0412
S10A4	SENP7	3	0.359	0.119666666666667
S10A4	CD8B	4	0.915	0.22875
S10A4	LIMA1	4	0.096	0.024
S10A4	SCN3B	2	0.104	0.052
S10A4	TMC6	3	0.459	0.153
S10A4	LIN7C	3	0.424	0.141333333333333
S10A4	ARMC7	6	1.228	0.204666666666667
S10A4	DEGS1	3	0.478	0.159333333333333
GRIK1	MYT1L	5	0.851	0.1702
GRIK1	CIZ1	3	0.737	0.245666666666667
GRIK1	SCTR	3	0.172	0.0573333333333333
GRIK1	MYL9	4	0.398	0.0995
GRIK1	CCDC6	2	0.537	0.2685
GRIK1	MAP1B	5	0.157	0.0314
GRIK1	APOO	6	0.822	0.137
GRIK1	GNAQ	3	0.258	0.086
GRIK1	NDEL1	3	0.252	0.084
GRIK1	SENP7	3	0.499	0.166333333333333
GRIK1	CD8B	4	0.957	0.23925
GRIK1	LIMA1	4	0.188	0.047
GRIK1	SCN3B	3	0.603	0.201
GRIK1	TMC6	5	0.88	0.176
GRIK1	LIN7C	4	0.923	0.23075
GRIK1	ARMC7	5	1.559	0.3118
GRIK1	DEGS1	5	0.737	0.1474
CBG	MYT1L	4	0.973	0.24325
CBG	CIZ1	4	0.653	0.16325
CBG	SCTR	2	0.408	0.204
CBG	MYL9	5	0.629	0.1258
CBG	CCDC6	3	0.435	0.145
CBG	MAP1B	6	0.43	0.0716666666666667
CBG	APOO	3	0.701	0.233666666666667
CBG	GNAQ	5	0.546	0.1092
CBG	NDEL1	4	0.589	0.14725
CBG	SENP7	3	0.67	0.223333333333333
CBG	CD8B	3	0.807	0.269
CBG	LIMA1	7	0.46	0.0657142857142857
CBG	SCN3B	3	0.479	0.159666666666667
CBG	TMC6	4	0.872	0.218
CBG	LIN7C	4	0.799	0.19975
CBG	ARMC7	5	1.442	0.2884
CBG	DEGS1	4	0.917	0.22925
PRGR	MYT1L	6	0.81	0.135
PRGR	CIZ1	5	0.356	0.0712
PRGR	SCTR	4	0.153	0.03825
PRGR	MYL9	4	0.24	0.06
PRGR	CCDC6	3	0.287	0.0956666666666667
PRGR	MAP1B	5	0.091	0.0182
PRGR	APOO	6	0.756	0.126
PRGR	GNAQ	4	0.177	0.04425
PRGR	NDEL1	4	0.222	0.0555
PRGR	SENP7	5	0.437	0.0874
PRGR	CD8B	2	0.627	0.3135
PRGR	LIMA1	6	0.124	0.0206666666666667
PRGR	SCN3B	4	0.182	0.0455
PRGR	TMC6	3	0.605	0.201666666666667
PRGR	LIN7C	5	0.502	0.1004
PRGR	ARMC7	4	1.091	0.27275
PRGR	DEGS1	2	0.593	0.2965
HCAR2	MYT1L	3	0.789	0.263
HCAR2	CIZ1	5	0.493	0.0986
HCAR2	SCTR	3	0.13	0.0433333333333333
HCAR2	MYL9	6	0.383	0.0638333333333333
HCAR2	CCDC6	3	0.338	0.112666666666667
HCAR2	MAP1B	4	0.166	0.0415
HCAR2	APOO	4	0.68	0.17
HCAR2	GNAQ	2	0.134	0.067
HCAR2	NDEL1	5	0.303	0.0606
HCAR2	SENP7	5	0.574	0.1148
HCAR2	CD8B	6	0.754	0.125666666666667
HCAR2	LIMA1	5	0.199	0.0398
HCAR2	SCN3B	4	0.319	0.07975
HCAR2	TMC6	7	0.771	0.110142857142857
HCAR2	LIN7C	5	0.639	0.1278
HCAR2	ARMC7	7	1.373	0.196142857142857
HCAR2	DEGS1	3	0.575	0.191666666666667
DNMT1	MYT1L	7	0.808	0.115428571428571
DNMT1	CIZ1	4	0.276	0.069
DNMT1	SCTR	5	0.129	0.0258
DNMT1	MYL9	5	0.252	0.0504
DNMT1	CCDC6	2	0.348	0.174
DNMT1	MAP1B	4	0.061	0.01525
DNMT1	APOO	6	0.742	0.123666666666667
DNMT1	GNAQ	6	0.2	0.0333333333333333
DNMT1	NDEL1	3	0.16	0.0533333333333333
DNMT1	SENP7	4	0.357	0.08925
DNMT1	CD8B	3	0.844	0.281333333333333
DNMT1	LIMA1	3	0.09	0.03
DNMT1	SCN3B	3	0.102	0.034
DNMT1	TMC6	5	0.629	0.1258
DNMT1	LIN7C	4	0.422	0.1055
DNMT1	ARMC7	6	1.233	0.2055
DNMT1	DEGS1	4	0.713	0.17825
PGH2	MYT1L	5	0.777	0.1554
PGH2	CIZ1	3	0.308	0.102666666666667
PGH2	SCTR	3	0.105	0.035
PGH2	MYL9	4	0.22	0.055
PGH2	CCDC6	2	0.175	0.0875
PGH2	MAP1B	5	0.09	0.018
PGH2	APOO	5	0.691	0.1382
PGH2	GNAQ	3	0.155	0.0516666666666667
PGH2	NDEL1	4	0.145	0.03625
PGH2	SENP7	3	0.389	0.129666666666667
PGH2	CD8B	2	0.614	0.307
PGH2	LIMA1	3	0.109	0.0363333333333333
PGH2	SCN3B	2	0.134	0.067
PGH2	TMC6	6	0.613	0.102166666666667
PGH2	LIN7C	2	0.837	0.4185
PGH2	ARMC7	4	1.249	0.31225
PGH2	DEGS1	2	0.417	0.2085
CAC1F	MYT1L	6	0.683	0.113833333333333
CAC1F	CIZ1	5	0.723	0.1446
CAC1F	SCTR	4	0.365	0.09125
CAC1F	MYL9	4	0.416	0.104
CAC1F	CCDC6	8	0.921	0.115125
CAC1F	MAP1B	4	0.308	0.077
CAC1F	APOO	7	0.705	0.100714285714286
CAC1F	GNAQ	5	0.52	0.104
CAC1F	NDEL1	3	0.467	0.155666666666667
CAC1F	SENP7	5	0.804	0.1608
CAC1F	CD8B	4	0.664	0.166
CAC1F	LIMA1	3	0.267	0.089
CAC1F	SCN3B	4	0.549	0.13725
CAC1F	TMC6	5	0.987	0.1974
CAC1F	LIN7C	5	0.869	0.1738
CAC1F	ARMC7	4	1.452	0.363
CAC1F	DEGS1	6	0.832	0.138666666666667
ADA2C	MYT1L	3	0.785	0.261666666666667
ADA2C	CIZ1	5	0.493	0.0986
ADA2C	SCTR	3	0.128	0.0426666666666667
ADA2C	MYL9	6	0.383	0.0638333333333333
ADA2C	CCDC6	3	0.338	0.112666666666667
ADA2C	MAP1B	4	0.166	0.0415
ADA2C	APOO	4	0.678	0.1695
ADA2C	GNAQ	2	0.131	0.0655
ADA2C	NDEL1	5	0.303	0.0606
ADA2C	SENP7	5	0.574	0.1148
ADA2C	CD8B	6	0.754	0.125666666666667
ADA2C	LIMA1	5	0.199	0.0398
ADA2C	SCN3B	4	0.319	0.07975
ADA2C	TMC6	7	0.771	0.110142857142857
ADA2C	LIN7C	5	0.639	0.1278
ADA2C	ARMC7	7	1.373	0.196142857142857
ADA2C	DEGS1	3	0.575	0.191666666666667
S15A1	MYT1L	6	0.971	0.161833333333333
S15A1	CIZ1	5	0.62	0.124
S15A1	SCTR	5	0.417	0.0834
S15A1	MYL9	4	0.509	0.12725
S15A1	CCDC6	4	0.487	0.12175
S15A1	MAP1B	4	0.309	0.07725
S15A1	APOO	5	0.591	0.1182
S15A1	GNAQ	5	0.467	0.0934
S15A1	NDEL1	6	0.457	0.0761666666666667
S15A1	SENP7	5	0.701	0.1402
S15A1	CD8B	4	0.926	0.2315
S15A1	LIMA1	6	0.37	0.0616666666666667
S15A1	SCN3B	4	0.446	0.1115
S15A1	TMC6	8	0.925	0.115625
S15A1	LIN7C	5	0.766	0.1532
S15A1	ARMC7	6	1.561	0.260166666666667
S15A1	DEGS1	4	0.729	0.18225
ADA1A	MYT1L	5	0.778	0.1556
ADA1A	CIZ1	7	0.795	0.113571428571429
ADA1A	SCTR	4	0.439	0.10975
ADA1A	MYL9	5	0.659	0.1318
ADA1A	CCDC6	6	0.629	0.104833333333333
