source	dest	edges	cum_dist	avg_dist_per_edge
OPRK	GSK3B	3	0.109	0.0363333333333333
OPRK	DLX4	4	0.396	0.099
OPRK	ACOX2	6	0.731	0.121833333333333
OPRK	SAR1A	6	0.433	0.0721666666666667
OPRK	MAGI2	4	0.127	0.03175
OPRK	TAF13	4	0.201	0.05025
OPRK	RNF43	6	0.808	0.134666666666667
OPRK	RRAS	5	0.216	0.0432
OPRK	RAP2B	3	0.563	0.187666666666667
OPRK	RET	5	0.187	0.0374
OPRK	DAPK3	5	0.75	0.15
OPRK	PTGDS	4	0.317	0.07925
OPRK	PROM1	5	0.451	0.0902
OPRK	DAXX	7	0.183	0.0261428571428571
OPRK	WSB1	4	0.697	0.17425
ATPB	FGFR3	8	0.366	0.04575
ATPB	PECR	2	0.489	0.2445
ATPB	IL37	4	0.724	0.181
ATPB	DDAH1	4	0.877	0.21925
ATPB	MAL	2	0.768	0.384
ATPB	TRPC6	6	0.293	0.0488333333333333
ATPB	GSK3B	4	0.238	0.0595
ATPB	DLX4	4	0.55	0.1375
ATPB	ACOX2	7	0.949	0.135571428571429
ATPB	SAR1A	4	0.502	0.1255
ATPB	MAGI2	6	0.221	0.0368333333333333
ATPB	TAF13	4	0.406	0.1015
ATPB	RNF43	4	0.645	0.16125
ATPB	RRAS	4	0.277	0.06925
ATPB	RAP2B	6	0.914	0.152333333333333
ATPB	RET	6	0.316	0.0526666666666667
ATPB	DAPK3	4	0.77	0.1925
ATPB	PTGDS	3	0.505	0.168333333333333
ATPB	PROM1	4	0.69	0.1725
ATPB	DAXX	6	0.331	0.0551666666666667
ATPB	WSB1	6	0.975	0.1625
STMN4	FGFR3	4	0.723	0.18075
STMN4	PECR	8	1.045	0.130625
STMN4	IL37	6	0.939	0.1565
STMN4	DDAH1	6	1.392	0.232
STMN4	MAL	5	0.915	0.183
STMN4	TRPC6	2	0.418	0.209
STMN4	GSK3B	4	0.637	0.15925
STMN4	DLX4	4	0.967	0.24175
STMN4	ACOX2	10	1.414	0.1414
STMN4	SAR1A	6	0.969	0.1615
STMN4	MAGI2	6	0.653	0.108833333333333
STMN4	TAF13	8	0.903	0.112875
STMN4	RNF43	6	0.966	0.161
STMN4	RRAS	6	0.722	0.120333333333333
STMN4	RAP2B	4	0.868	0.217
STMN4	RET	6	0.715	0.119166666666667
STMN4	DAPK3	9	0.816	0.0906666666666667
STMN4	PTGDS	6	0.916	0.152666666666667
STMN4	PROM1	7	0.893	0.127571428571429
STMN4	DAXX	8	0.77	0.09625
STMN4	WSB1	8	0.858	0.10725
CACB2	FGFR3	4	0.341	0.08525
CACB2	PECR	5	0.762	0.1524
CACB2	IL37	6	0.758	0.126333333333333
CACB2	DDAH1	4	0.914	0.2285
CACB2	MAL	4	0.572	0.143
CACB2	TRPC6	3	0.162	0.054
CACB2	GSK3B	2	0.155	0.0775
CACB2	DLX4	6	0.532	0.0886666666666667
CACB2	ACOX2	7	0.986	0.140857142857143
CACB2	SAR1A	4	0.487	0.12175
CACB2	MAGI2	6	0.2	0.0333333333333333
CACB2	TAF13	6	0.425	0.0708333333333333
CACB2	RNF43	4	0.798	0.1995
CACB2	RRAS	2	0.252	0.126
CACB2	RAP2B	7	0.977	0.139571428571429
CACB2	RET	4	0.233	0.05825
CACB2	DAPK3	4	0.944	0.236
CACB2	PTGDS	5	0.602	0.1204
CACB2	PROM1	4	0.645	0.16125
CACB2	DAXX	6	0.292	0.0486666666666667
CACB2	WSB1	4	0.663	0.16575
NMDZ1	FGFR3	5	0.15	0.03
NMDZ1	PECR	6	0.852	0.142
NMDZ1	IL37	5	0.501	0.1002
NMDZ1	DDAH1	4	0.864	0.216
NMDZ1	MAL	3	0.724	0.241333333333333
NMDZ1	TRPC6	3	0.082	0.0273333333333333
NMDZ1	GSK3B	6	0.135	0.0225
NMDZ1	DLX4	5	0.369	0.0738
NMDZ1	ACOX2	7	0.936	0.133714285714286
NMDZ1	SAR1A	6	0.336	0.056
NMDZ1	MAGI2	5	0.077	0.0154
NMDZ1	TAF13	5	0.168	0.0336
NMDZ1	RNF43	6	0.75	0.125
NMDZ1	RRAS	3	0.071	0.0236666666666667
NMDZ1	RAP2B	6	0.899	0.149833333333333
NMDZ1	RET	3	0.059	0.0196666666666667
NMDZ1	DAPK3	7	0.872	0.124571428571429
NMDZ1	PTGDS	5	0.381	0.0762
NMDZ1	PROM1	6	0.695	0.115833333333333
NMDZ1	DAXX	5	0.035	0.007
NMDZ1	WSB1	6	0.962	0.160333333333333
SC6A3	FGFR3	6	0.211	0.0351666666666667
SC6A3	PECR	6	0.81	0.135
SC6A3	IL37	4	0.648	0.162
SC6A3	DDAH1	4	0.869	0.21725
SC6A3	MAL	4	0.771	0.19275
SC6A3	TRPC6	4	0.153	0.03825
SC6A3	GSK3B	4	0.051	0.01275
SC6A3	DLX4	5	0.412	0.0824
SC6A3	ACOX2	6	0.922	0.153666666666667
SC6A3	SAR1A	4	0.368	0.092
SC6A3	MAGI2	8	0.102	0.01275
SC6A3	TAF13	5	0.413	0.0826
SC6A3	RNF43	4	0.759	0.18975
SC6A3	RRAS	4	0.15	0.0375
SC6A3	RAP2B	4	0.791	0.19775
SC6A3	RET	4	0.115	0.02875
SC6A3	DAPK3	5	0.941	0.1882
SC6A3	PTGDS	4	0.395	0.09875
SC6A3	PROM1	3	0.578	0.192666666666667
SC6A3	DAXX	5	0.264	0.0528
SC6A3	WSB1	5	0.925	0.185
ST2B1	FGFR3	7	0.33	0.0471428571428571
ST2B1	PECR	7	0.74	0.105714285714286
ST2B1	IL37	5	0.578	0.1156
ST2B1	DDAH1	6	0.841	0.140166666666667
ST2B1	MAL	6	0.7	0.116666666666667
ST2B1	TRPC6	6	0.283	0.0471666666666667
ST2B1	GSK3B	4	0.228	0.057
ST2B1	DLX4	5	0.517	0.1034
ST2B1	ACOX2	7	0.852	0.121714285714286
ST2B1	SAR1A	4	0.492	0.123
ST2B1	MAGI2	6	0.211	0.0351666666666667
ST2B1	TAF13	6	0.343	0.0571666666666667
ST2B1	RNF43	8	0.976	0.122
ST2B1	RRAS	4	0.267	0.06675
ST2B1	RAP2B	6	0.735	0.1225
ST2B1	RET	6	0.306	0.051
ST2B1	DAPK3	6	0.871	0.145166666666667
ST2B1	PTGDS	4	0.319	0.07975
ST2B1	PROM1	6	0.572	0.0953333333333333
ST2B1	DAXX	7	0.33	0.0471428571428571
ST2B1	WSB1	7	0.95	0.135714285714286
TBG1	FGFR3	4	0.086	0.0215
TBG1	PECR	5	0.386	0.0772
TBG1	IL37	5	0.363	0.0726
TBG1	DDAH1	5	0.645	0.129
TBG1	MAL	4	0.532	0.133
TBG1	TRPC6	4	0.067	0.01675
TBG1	GSK3B	3	0.012	0.004
TBG1	DLX4	5	0.278	0.0556
TBG1	ACOX2	8	0.775	0.096875
TBG1	SAR1A	4	0.299	0.07475
TBG1	MAGI2	4	0.054	0.0135
TBG1	TAF13	4	0.01	0.0025
TBG1	RNF43	3	0.591	0.197
TBG1	RRAS	4	0.056	0.014
TBG1	RAP2B	7	0.658	0.094
TBG1	RET	4	0.044	0.011
TBG1	DAPK3	5	0.675	0.135
TBG1	PTGDS	3	0.183	0.061
TBG1	PROM1	4	0.294	0.0735
TBG1	DAXX	4	0.009	0.00225
TBG1	WSB1	4	0.9	0.225
ESR1	FGFR3	3	0.022	0.00733333333333333
ESR1	PECR	2	0.162	0.081
ESR1	IL37	3	0.264	0.088
ESR1	DDAH1	2	0.517	0.2585
ESR1	MAL	3	0.387	0.129
ESR1	TRPC6	2	0.06	0.03
ESR1	GSK3B	3	0.007	0.00233333333333333
ESR1	DLX4	2	0.198	0.099
ESR1	ACOX2	5	0.538	0.1076
ESR1	SAR1A	5	0.24	0.048
ESR1	MAGI2	4	0.049	0.01225
ESR1	TAF13	4	0.005	0.00125
ESR1	RNF43	4	0.511	0.12775
ESR1	RRAS	3	0.023	0.00766666666666667
ESR1	RAP2B	4	0.421	0.10525
ESR1	RET	3	0.02	0.00666666666666667
ESR1	DAPK3	2	0.706	0.353
ESR1	PTGDS	2	0.092	0.046
ESR1	PROM1	4	0.258	0.0645
ESR1	DAXX	4	0.004	0.001
ESR1	WSB1	4	0.807	0.20175
CREB1	FGFR3	4	0.073	0.01825
CREB1	PECR	4	0.296	0.074
CREB1	IL37	4	0.273	0.06825
CREB1	DDAH1	4	0.555	0.13875
CREB1	MAL	3	0.456	0.152
CREB1	TRPC6	4	0.062	0.0155
CREB1	GSK3B	3	0.007	0.00233333333333333
CREB1	DLX4	3	0.231	0.077
CREB1	ACOX2	5	0.609	0.1218
CREB1	SAR1A	6	0.293	0.0488333333333333
CREB1	MAGI2	4	0.049	0.01225
CREB1	TAF13	4	0.005	0.00125
CREB1	RNF43	4	0.511	0.12775
CREB1	RRAS	4	0.051	0.01275
CREB1	RAP2B	4	0.492	0.123
CREB1	RET	4	0.039	0.00975
CREB1	DAPK3	4	0.585	0.14625
CREB1	PTGDS	2	0.107	0.0535
CREB1	PROM1	4	0.286	0.0715
CREB1	DAXX	4	0.004	0.001
CREB1	WSB1	4	0.854	0.2135
5HT1B	FGFR3	4	0.203	0.05075
5HT1B	PECR	6	0.593	0.0988333333333333
5HT1B	IL37	4	0.457	0.11425
5HT1B	DDAH1	3	0.633	0.211
5HT1B	MAL	3	0.574	0.191333333333333
5HT1B	TRPC6	7	0.235	0.0335714285714286
5HT1B	GSK3B	3	0.112	0.0373333333333333
5HT1B	DLX4	4	0.396	0.099
5HT1B	ACOX2	6	0.731	0.121833333333333
5HT1B	SAR1A	6	0.433	0.0721666666666667
5HT1B	MAGI2	4	0.161	0.04025
5HT1B	TAF13	4	0.209	0.05225
5HT1B	RNF43	6	0.808	0.134666666666667
5HT1B	RRAS	4	0.216	0.054
5HT1B	RAP2B	3	0.563	0.187666666666667
5HT1B	RET	5	0.19	0.038
5HT1B	DAPK3	5	0.75	0.15
5HT1B	PTGDS	4	0.317	0.07925
5HT1B	PROM1	5	0.451	0.0902
5HT1B	DAXX	7	0.191	0.0272857142857143
5HT1B	WSB1	4	0.697	0.17425
ERBB2	FGFR3	4	0.013	0.00325
ERBB2	PECR	6	0.441	0.0735
ERBB2	IL37	3	0.262	0.0873333333333333
ERBB2	DDAH1	4	0.525	0.13125
ERBB2	MAL	3	0.383	0.127666666666667
ERBB2	TRPC6	2	0.06	0.03
ERBB2	GSK3B	4	0.025	0.00625
ERBB2	DLX4	3	0.201	0.067
ERBB2	ACOX2	3	0.534	0.178
ERBB2	SAR1A	5	0.238	0.0476
ERBB2	MAGI2	5	0.051	0.0102
ERBB2	TAF13	4	0.027	0.00675
ERBB2	RNF43	4	0.686	0.1715
ERBB2	RRAS	3	0.021	0.007
ERBB2	RAP2B	2	0.417	0.2085
ERBB2	RET	2	0.003	0.0015
ERBB2	DAPK3	4	0.555	0.13875
ERBB2	PTGDS	2	0.043	0.0215
ERBB2	PROM1	4	0.256	0.064
ERBB2	DAXX	4	0.013	0.00325
ERBB2	WSB1	4	0.781	0.19525
HDAC7	FGFR3	3	0.081	0.027
HDAC7	PECR	5	0.336	0.0672
HDAC7	IL37	5	0.313	0.0626
HDAC7	DDAH1	3	0.604	0.201333333333333
HDAC7	MAL	5	0.58	0.116
HDAC7	TRPC6	5	0.092	0.0184
HDAC7	GSK3B	3	0.029	0.00966666666666667
HDAC7	DLX4	2	0.28	0.14
HDAC7	ACOX2	6	0.729	0.1215
HDAC7	SAR1A	5	0.301	0.0602
HDAC7	MAGI2	6	0.079	0.0131666666666667
HDAC7	TAF13	6	0.048	0.008
HDAC7	RNF43	3	0.519	0.173
HDAC7	RRAS	5	0.081	0.0162
HDAC7	RAP2B	5	0.612	0.1224
HDAC7	RET	5	0.055	0.011
HDAC7	DAPK3	3	0.634	0.211333333333333
HDAC7	PTGDS	4	0.208	0.052
HDAC7	PROM1	6	0.332	0.0553333333333333
HDAC7	DAXX	5	0.018	0.0036
HDAC7	WSB1	7	0.711	0.101571428571429
KCC1B	FGFR3	2	0.422	0.211
KCC1B	PECR	6	0.996	0.166
KCC1B	IL37	4	0.834	0.2085
KCC1B	DDAH1	5	1.097	0.2194
KCC1B	MAL	5	0.956	0.1912
KCC1B	TRPC6	6	0.582	0.097
KCC1B	GSK3B	5	0.597	0.1194
KCC1B	DLX4	4	0.773	0.19325
KCC1B	ACOX2	8	0.892	0.1115
KCC1B	SAR1A	6	0.8	0.133333333333333
KCC1B	MAGI2	6	0.538	0.0896666666666667
KCC1B	TAF13	5	0.599	0.1198
KCC1B	RNF43	6	0.894	0.149
KCC1B	RRAS	5	0.563	0.1126
KCC1B	RAP2B	5	0.991	0.1982
KCC1B	RET	4	0.46	0.115
KCC1B	DAPK3	5	0.963	0.1926
KCC1B	PTGDS	4	0.62	0.155
KCC1B	PROM1	5	0.828	0.1656
KCC1B	DAXX	6	0.538	0.0896666666666667
KCC1B	WSB1	5	0.846	0.1692
TBD	FGFR3	6	0.769	0.128166666666667
TBD	PECR	5	1.117	0.2234
TBD	IL37	6	1.059	0.1765
TBD	DDAH1	5	1.222	0.2444
TBD	MAL	6	0.973	0.162166666666667
TBD	TRPC6	4	0.603	0.15075
TBD	GSK3B	4	0.674	0.1685
TBD	DLX4	6	0.909	0.1515
TBD	ACOX2	6	1.021	0.170166666666667
TBD	SAR1A	5	0.965	0.193
TBD	MAGI2	4	0.531	0.13275
TBD	TAF13	6	0.767	0.127833333333333
TBD	RNF43	5	0.986	0.1972
TBD	RRAS	4	0.6	0.15
TBD	RAP2B	5	0.965	0.193
TBD	RET	6	0.752	0.125333333333333
TBD	DAPK3	5	0.996	0.1992
TBD	PTGDS	5	0.87	0.174
TBD	PROM1	6	0.951	0.1585
TBD	DAXX	8	0.758	0.09475
TBD	WSB1	5	0.816	0.1632
TOP2B	FGFR3	3	0.176	0.0586666666666667
TOP2B	PECR	3	0.396	0.132
TOP2B	IL37	3	0.373	0.124333333333333
TOP2B	DDAH1	4	0.858	0.2145
TOP2B	MAL	4	0.704	0.176
TOP2B	TRPC6	4	0.165	0.04125
TOP2B	GSK3B	3	0.11	0.0366666666666667
TOP2B	DLX4	4	0.364	0.091
TOP2B	ACOX2	5	0.778	0.1556
TOP2B	SAR1A	5	0.396	0.0792
TOP2B	MAGI2	5	0.122	0.0244
TOP2B	TAF13	4	0.108	0.027
TOP2B	RNF43	3	0.294	0.098
TOP2B	RRAS	4	0.154	0.0385
TOP2B	RAP2B	4	0.931	0.23275
TOP2B	RET	4	0.142	0.0355
TOP2B	DAPK3	5	0.894	0.1788
TOP2B	PTGDS	3	0.281	0.0936666666666667
TOP2B	PROM1	4	0.392	0.098
TOP2B	DAXX	4	0.107	0.02675
TOP2B	WSB1	4	0.95	0.2375
3BHS1	FGFR3	5	0.261	0.0522
3BHS1	PECR	7	0.745	0.106428571428571
3BHS1	IL37	5	0.583	0.1166
3BHS1	DDAH1	4	0.781	0.19525
3BHS1	MAL	6	0.705	0.1175
3BHS1	TRPC6	6	0.25	0.0416666666666667
3BHS1	GSK3B	4	0.195	0.04875
3BHS1	DLX4	5	0.43	0.086
3BHS1	ACOX2	7	0.857	0.122428571428571
3BHS1	SAR1A	4	0.459	0.11475
3BHS1	MAGI2	6	0.178	0.0296666666666667
3BHS1	TAF13	5	0.195	0.039
3BHS1	RNF43	8	0.981	0.122625
3BHS1	RRAS	4	0.234	0.0585
3BHS1	RAP2B	6	0.74	0.123333333333333
3BHS1	RET	6	0.233	0.0388333333333333
3BHS1	DAPK3	6	0.876	0.146
3BHS1	PTGDS	3	0.163	0.0543333333333333
3BHS1	PROM1	6	0.577	0.0961666666666667
3BHS1	DAXX	8	0.209	0.026125
3BHS1	WSB1	6	0.843	0.1405
ATP4A	FGFR3	6	0.403	0.0671666666666667
ATP4A	PECR	6	0.808	0.134666666666667
ATP4A	IL37	4	0.646	0.1615
ATP4A	DDAH1	3	0.896	0.298666666666667
ATP4A	MAL	4	0.766	0.1915
ATP4A	TRPC6	6	0.36	0.06
ATP4A	GSK3B	5	0.383	0.0766
ATP4A	DLX4	3	0.574	0.191333333333333
ATP4A	ACOX2	5	0.915	0.183
ATP4A	SAR1A	6	0.593	0.0988333333333333
ATP4A	MAGI2	6	0.235	0.0391666666666667
ATP4A	TAF13	4	0.361	0.09025
ATP4A	RNF43	3	0.73	0.243333333333333
ATP4A	RRAS	6	0.357	0.0595
ATP4A	RAP2B	4	0.798	0.1995
ATP4A	RET	4	0.29	0.0725
ATP4A	DAPK3	4	0.928	0.232
ATP4A	PTGDS	2	0.356	0.178
ATP4A	PROM1	4	0.629	0.15725
ATP4A	DAXX	7	0.375	0.0535714285714286
ATP4A	WSB1	2	0.869	0.4345
LOX5	FGFR3	6	0.062	0.0103333333333333
LOX5	PECR	6	0.467	0.0778333333333333
LOX5	IL37	4	0.305	0.07625
LOX5	DDAH1	3	0.555	0.185
LOX5	MAL	4	0.425	0.10625
LOX5	TRPC6	5	0.081	0.0162
LOX5	GSK3B	5	0.042	0.0084
LOX5	DLX4	3	0.233	0.0776666666666667
LOX5	ACOX2	5	0.574	0.1148
LOX5	SAR1A	6	0.281	0.0468333333333333
LOX5	MAGI2	5	0.066	0.0132
LOX5	TAF13	4	0.02	0.005
LOX5	RNF43	6	0.99	0.165
LOX5	RRAS	4	0.064	0.016
LOX5	RAP2B	4	0.457	0.11425
LOX5	RET	5	0.058	0.0116
LOX5	DAPK3	4	0.587	0.14675
LOX5	PTGDS	2	0.015	0.0075
LOX5	PROM1	4	0.288	0.072
LOX5	DAXX	7	0.034	0.00485714285714286
LOX5	WSB1	4	0.912	0.228
UD3A1	FGFR3	10	0.906	0.0906
UD3A1	PECR	8	1.033	0.129125
UD3A1	IL37	7	1.145	0.163571428571429
UD3A1	DDAH1	6	1.456	0.242666666666667
UD3A1	MAL	9	1.118	0.124222222222222
UD3A1	TRPC6	8	0.849	0.106125
UD3A1	GSK3B	6	0.794	0.132333333333333
UD3A1	DLX4	7	1.105	0.157857142857143
UD3A1	ACOX2	8	1.372	0.1715
UD3A1	SAR1A	9	0.972	0.108
UD3A1	MAGI2	8	0.777	0.097125
UD3A1	TAF13	7	0.87	0.124285714285714
UD3A1	RNF43	6	1.023	0.1705
UD3A1	RRAS	6	0.833	0.138833333333333
UD3A1	RAP2B	6	1.058	0.176333333333333
UD3A1	RET	8	0.872	0.109
UD3A1	DAPK3	6	0.909	0.1515
UD3A1	PTGDS	5	0.755	0.151
UD3A1	PROM1	6	0.931	0.155166666666667
UD3A1	DAXX	6	0.836	0.139333333333333
UD3A1	WSB1	8	0.953	0.119125
BDNF	FGFR3	5	0.116	0.0232
BDNF	PECR	4	0.439	0.10975
BDNF	IL37	4	0.374	0.0935
BDNF	DDAH1	2	0.541	0.2705
BDNF	MAL	3	0.479	0.159666666666667
BDNF	TRPC6	5	0.115	0.023
BDNF	GSK3B	5	0.076	0.0152
BDNF	DLX4	2	0.266	0.133
BDNF	ACOX2	5	0.833	0.1666
BDNF	SAR1A	2	0.311	0.1555
BDNF	MAGI2	5	0.107	0.0214
BDNF	TAF13	4	0.064	0.016
BDNF	RNF43	7	0.912	0.130285714285714
BDNF	RRAS	5	0.104	0.0208
BDNF	RAP2B	4	0.647	0.16175
BDNF	RET	5	0.092	0.0184
BDNF	DAPK3	3	0.642	0.214
BDNF	PTGDS	4	0.231	0.05775
BDNF	PROM1	3	0.343	0.114333333333333
BDNF	DAXX	7	0.068	0.00971428571428572
BDNF	WSB1	4	0.93	0.2325
GBRA1	FGFR3	7	0.522	0.0745714285714286
GBRA1	PECR	6	0.975	0.1625
GBRA1	IL37	4	0.836	0.209
GBRA1	DDAH1	5	1.177	0.2354
GBRA1	MAL	6	0.777	0.1295
GBRA1	TRPC6	5	0.381	0.0762
GBRA1	GSK3B	4	0.292	0.073
GBRA1	DLX4	7	0.572	0.0817142857142857
GBRA1	ACOX2	7	0.977	0.139571428571429
GBRA1	SAR1A	5	0.534	0.1068
GBRA1	MAGI2	6	0.254	0.0423333333333333
GBRA1	TAF13	5	0.483	0.0966
GBRA1	RNF43	8	0.987	0.123375
GBRA1	RRAS	6	0.399	0.0665
GBRA1	RAP2B	6	0.922	0.153666666666667
GBRA1	RET	6	0.37	0.0616666666666667
GBRA1	DAPK3	4	0.69	0.1725
GBRA1	PTGDS	6	0.57	0.095
GBRA1	PROM1	6	0.91	0.151666666666667
GBRA1	DAXX	6	0.473	0.0788333333333333
GBRA1	WSB1	6	0.812	0.135333333333333
FOS	FGFR3	5	0.055	0.011
FOS	PECR	4	0.323	0.08075
FOS	IL37	2	0.283	0.1415
FOS	DDAH1	3	0.548	0.182666666666667
FOS	MAL	3	0.418	0.139333333333333
FOS	TRPC6	5	0.065	0.013
FOS	GSK3B	5	0.026	0.0052
FOS	DLX4	3	0.233	0.0776666666666667
FOS	ACOX2	5	0.568	0.1136
FOS	SAR1A	6	0.281	0.0468333333333333
FOS	MAGI2	3	0.054	0.018
FOS	TAF13	2	0.008	0.004
FOS	RNF43	4	0.538	0.1345
FOS	RRAS	5	0.054	0.0108
FOS	RAP2B	4	0.451	0.11275
FOS	RET	5	0.042	0.0084
FOS	DAPK3	4	0.587	0.14675
FOS	PTGDS	2	0.015	0.0075
FOS	PROM1	4	0.288	0.072
FOS	DAXX	7	0.018	0.00257142857142857
FOS	WSB1	6	0.928	0.154666666666667
SHBG	FGFR3	4	0.129	0.03225
SHBG	PECR	4	0.767	0.19175
SHBG	IL37	6	0.529	0.0881666666666667
SHBG	DDAH1	3	0.883	0.294333333333333
SHBG	MAL	4	0.343	0.08575
SHBG	TRPC6	4	0.11	0.0275
SHBG	GSK3B	4	0.071	0.01775
SHBG	DLX4	6	0.397	0.0661666666666667
SHBG	ACOX2	3	0.812	0.270666666666667
SHBG	SAR1A	7	0.364	0.052
SHBG	MAGI2	7	0.102	0.0145714285714286
SHBG	TAF13	4	0.139	0.03475
SHBG	RNF43	3	0.658	0.219333333333333
SHBG	RRAS	4	0.099	0.02475
SHBG	RAP2B	4	0.844	0.211
SHBG	RET	4	0.087	0.02175
SHBG	DAPK3	4	0.821	0.20525
SHBG	PTGDS	3	0.226	0.0753333333333333
SHBG	PROM1	7	0.505	0.0721428571428571
SHBG	DAXX	6	0.063	0.0105
SHBG	WSB1	4	0.833	0.20825
ODP2	FGFR3	5	0.527	0.1054
ODP2	PECR	7	0.777	0.111
ODP2	IL37	7	0.929	0.132714285714286
ODP2	DDAH1	6	1.24	0.206666666666667
ODP2	MAL	7	0.908	0.129714285714286
ODP2	TRPC6	7	0.359	0.0512857142857143
ODP2	GSK3B	2	0.348	0.174
ODP2	DLX4	7	0.616	0.088
ODP2	ACOX2	2	0.566	0.283
ODP2	SAR1A	5	0.568	0.1136
ODP2	MAGI2	7	0.287	0.041
ODP2	TAF13	5	0.489	0.0978
ODP2	RNF43	4	0.988	0.247
ODP2	RRAS	5	0.343	0.0686
ODP2	RAP2B	5	0.776	0.1552
ODP2	RET	4	0.426	0.1065
ODP2	DAPK3	5	0.955	0.191
ODP2	PTGDS	5	0.763	0.1526
ODP2	PROM1	6	0.607	0.101166666666667
ODP2	DAXX	3	0.465	0.155
ODP2	WSB1	7	0.93	0.132857142857143
ABCA1	FGFR3	4	0.116	0.029
ABCA1	PECR	6	0.524	0.0873333333333333
ABCA1	IL37	4	0.44	0.11
ABCA1	DDAH1	3	0.69	0.23
ABCA1	MAL	4	0.56	0.14
ABCA1	TRPC6	4	0.097	0.02425
ABCA1	GSK3B	4	0.058	0.0145
ABCA1	DLX4	4	0.361	0.09025
ABCA1	ACOX2	5	0.709	0.1418
ABCA1	SAR1A	2	0.312	0.156
ABCA1	MAGI2	7	0.089	0.0127142857142857
ABCA1	TAF13	4	0.126	0.0315
ABCA1	RNF43	4	0.707	0.17675
ABCA1	RRAS	4	0.086	0.0215
ABCA1	RAP2B	4	0.592	0.148
ABCA1	RET	4	0.074	0.0185
ABCA1	DAPK3	4	0.722	0.1805
ABCA1	PTGDS	2	0.15	0.075
ABCA1	PROM1	4	0.423	0.10575
ABCA1	DAXX	6	0.05	0.00833333333333333
ABCA1	WSB1	5	0.803	0.1606
DYR	FGFR3	3	0.115	0.0383333333333333
DYR	PECR	4	0.61	0.1525
DYR	IL37	4	0.53	0.1325
DYR	DDAH1	3	0.837	0.279
DYR	MAL	4	0.703	0.17575
DYR	TRPC6	4	0.145	0.03625
DYR	GSK3B	3	0.102	0.034
DYR	DLX4	4	0.398	0.0995
DYR	ACOX2	6	0.878	0.146333333333333
DYR	SAR1A	4	0.369	0.09225
DYR	MAGI2	6	0.088	0.0146666666666667
DYR	TAF13	4	0.174	0.0435
DYR	RNF43	4	0.508	0.127
DYR	RRAS	4	0.134	0.0335
DYR	RAP2B	5	0.761	0.1522
DYR	RET	4	0.122	0.0305
DYR	DAPK3	5	0.897	0.1794
DYR	PTGDS	3	0.261	0.087
DYR	PROM1	3	0.504	0.168
DYR	DAXX	6	0.098	0.0163333333333333
DYR	WSB1	5	0.901	0.1802
P85A	FGFR3	4	0.013	0.00325
P85A	PECR	6	0.425	0.0708333333333333
P85A	IL37	4	0.263	0.06575
P85A	DDAH1	5	0.526	0.1052
P85A	MAL	1	0.381	0.381
P85A	TRPC6	2	0.062	0.031
P85A	GSK3B	4	0.025	0.00625
P85A	DLX4	4	0.202	0.0505
P85A	ACOX2	5	0.536	0.1072
P85A	SAR1A	6	0.239	0.0398333333333333
P85A	MAGI2	3	0.049	0.0163333333333333
P85A	TAF13	5	0.028	0.0056
P85A	RNF43	5	0.705	0.141
P85A	RRAS	4	0.022	0.0055
P85A	RAP2B	4	0.419	0.10475
P85A	RET	2	0.003	0.0015
P85A	DAPK3	2	0.472	0.236
P85A	PTGDS	4	0.181	0.04525
P85A	PROM1	5	0.257	0.0514
P85A	DAXX	4	0.015	0.00375
P85A	WSB1	4	0.781	0.19525
SIR1	FGFR3	3	0.08	0.0266666666666667
SIR1	PECR	4	0.303	0.07575
SIR1	IL37	4	0.28	0.07
SIR1	DDAH1	2	0.526	0.263
SIR1	MAL	4	0.479	0.11975
SIR1	TRPC6	5	0.063	0.0126
SIR1	GSK3B	2	0.006	0.003
SIR1	DLX4	3	0.238	0.0793333333333333
SIR1	ACOX2	6	0.685	0.114166666666667
SIR1	SAR1A	6	0.3	0.05
SIR1	MAGI2	3	0.048	0.016
SIR1	TAF13	3	0.004	0.00133333333333333
SIR1	RNF43	4	0.518	0.1295
SIR1	RRAS	5	0.052	0.0104
SIR1	RAP2B	5	0.568	0.1136
SIR1	RET	5	0.04	0.008
SIR1	DAPK3	4	0.592	0.148
SIR1	PTGDS	4	0.179	0.04475
SIR1	PROM1	3	0.288	0.096
SIR1	DAXX	3	0.003	0.001
SIR1	WSB1	4	0.847	0.21175
MTHR	FGFR3	7	0.248	0.0354285714285714
MTHR	PECR	5	0.945	0.189
MTHR	IL37	4	0.87	0.2175
MTHR	DDAH1	2	0.971	0.4855
MTHR	MAL	5	0.992	0.1984
MTHR	TRPC6	7	0.243	0.0347142857142857
MTHR	GSK3B	3	0.12	0.04
MTHR	DLX4	6	0.495	0.0825
MTHR	ACOX2	5	0.933	0.1866
MTHR	SAR1A	5	0.452	0.0904
MTHR	MAGI2	7	0.171	0.0244285714285714
MTHR	TAF13	6	0.5	0.0833333333333333
MTHR	RNF43	6	0.93	0.155
MTHR	RRAS	5	0.227	0.0454
MTHR	RAP2B	4	0.954	0.2385
MTHR	RET	5	0.198	0.0396
MTHR	DAPK3	5	0.999	0.1998
MTHR	PTGDS	6	0.545	0.0908333333333333
MTHR	PROM1	5	0.864	0.1728
MTHR	DAXX	5	0.33	0.066
MTHR	WSB1	4	0.806	0.2015
ADCL2	FGFR3	7	0.974	0.139142857142857
ADCL2	PECR	6	1.105	0.184166666666667
