source	dest	edges	cum_dist	avg_dist_per_edge
P85A	PKP3	6	0.701	0.116833333333333
P85A	DOCK4	2	0.008	0.004
P85A	GRHL2	4	0.816	0.204
P85A	PMM1	5	0.607	0.1214
P85A	PTPRG	2	0.517	0.2585
P85A	SOX9	3	0.106	0.0353333333333333
P85A	NR2E1	4	0.104	0.026
P85A	ACAD8	4	0.464	0.116
P85A	LPHN2	7	0.754	0.107714285714286
P85A	KAT2A	6	0.323	0.0538333333333333
P85A	NOL9	6	0.953	0.158833333333333
P85A	PLOD2	5	0.131	0.0262
P85A	RAB17	5	0.338	0.0676
P85A	PANK4	8	0.708	0.0885
SIR1	RHAG	4	0.523	0.13075
SIR1	FGF5	5	0.162	0.0324
SIR1	ERMAP	4	0.572	0.143
SIR1	CENPB	3	0.299	0.0996666666666667
SIR1	PKP3	2	0.451	0.2255
SIR1	DOCK4	4	0.491	0.12275
SIR1	GRHL2	6	0.919	0.153166666666667
SIR1	PMM1	5	0.755	0.151
SIR1	PTPRG	4	0.516	0.129
SIR1	SOX9	2	0.044	0.022
SIR1	NR2E1	5	0.102	0.0204
SIR1	ACAD8	5	0.479	0.0958
SIR1	LPHN2	5	0.751	0.1502
SIR1	KAT2A	2	0.145	0.0725
SIR1	NOL9	5	0.949	0.1898
SIR1	PLOD2	3	0.107	0.0356666666666667
SIR1	RAB17	3	0.314	0.104666666666667
SIR1	PANK4	9	0.745	0.0827777777777778
MTHR	RHAG	3	0.734	0.244666666666667
MTHR	FGF5	6	0.675	0.1125
MTHR	ERMAP	6	0.806	0.134333333333333
MTHR	CENPB	4	0.848	0.212
MTHR	PKP3	4	0.871	0.21775
MTHR	DOCK4	4	0.617	0.15425
MTHR	GRHL2	6	1.02	0.17
MTHR	PMM1	5	0.965	0.193
MTHR	PTPRG	4	0.853	0.21325
MTHR	SOX9	4	0.281	0.07025
MTHR	NR2E1	4	0.303	0.07575
MTHR	ACAD8	5	0.906	0.1812
MTHR	LPHN2	7	0.901	0.128714285714286
MTHR	KAT2A	6	0.79	0.131666666666667
MTHR	NOL9	3	0.795	0.265
MTHR	PLOD2	5	0.738	0.1476
MTHR	RAB17	5	0.945	0.189
MTHR	PANK4	6	0.528	0.088
ADCL2	RHAG	5	1.091	0.2182
ADCL2	FGF5	6	0.994	0.165666666666667
ADCL2	ERMAP	7	1.342	0.191714285714286
ADCL2	CENPB	9	1.039	0.115444444444444
ADCL2	PKP3	8	1.192	0.149
ADCL2	DOCK4	5	0.969	0.1938
ADCL2	GRHL2	8	1.743	0.217875
ADCL2	PMM1	4	1.398	0.3495
ADCL2	PTPRG	6	1.256	0.209333333333333
ADCL2	SOX9	5	1	0.2
ADCL2	NR2E1	5	1.026	0.2052
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	LPHN2	8	1.667	0.208375
ADCL2	KAT2A	6	0.962	0.160333333333333
ADCL2	NOL9	7	1.36	0.194285714285714
ADCL2	PLOD2	9	1.043	0.115888888888889
ADCL2	RAB17	4	1.146	0.2865
ADCL2	PANK4	5	1.167	0.2334
IBP3	RHAG	4	0.563	0.14075
IBP3	FGF5	4	0.174	0.0435
IBP3	ERMAP	4	0.602	0.1505
IBP3	CENPB	3	0.308	0.102666666666667
IBP3	PKP3	4	0.78	0.195
IBP3	DOCK4	4	0.497	0.12425
IBP3	GRHL2	4	0.922	0.2305
IBP3	PMM1	4	0.712	0.178
IBP3	PTPRG	4	0.525	0.13125
IBP3	SOX9	3	0.092	0.0306666666666667
IBP3	NR2E1	3	0.106	0.0353333333333333
IBP3	ACAD8	4	0.379	0.09475
IBP3	LPHN2	6	0.753	0.1255
IBP3	KAT2A	2	0.364	0.182
IBP3	NOL9	5	0.958	0.1916
IBP3	PLOD2	3	0.116	0.0386666666666667
IBP3	RAB17	3	0.323	0.107666666666667
IBP3	PANK4	4	0.704	0.176
DDR1	RHAG	4	0.679	0.16975
DDR1	FGF5	5	0.256	0.0512
DDR1	ERMAP	4	0.715	0.17875
DDR1	CENPB	4	0.486	0.1215
DDR1	PKP3	6	0.891	0.1485
DDR1	DOCK4	5	0.582	0.1164
DDR1	GRHL2	8	0.986	0.12325
DDR1	PMM1	5	0.797	0.1594
DDR1	PTPRG	4	0.693	0.17325
DDR1	SOX9	4	0.27	0.0675
DDR1	NR2E1	4	0.268	0.067
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	LPHN2	6	0.938	0.156333333333333
DDR1	KAT2A	6	0.512	0.0853333333333333
DDR1	NOL9	4	0.583	0.14575
DDR1	PLOD2	4	0.294	0.0735
DDR1	RAB17	4	0.501	0.12525
DDR1	PANK4	9	0.853	0.0947777777777778
CP46A	RHAG	6	0.894	0.149
CP46A	FGF5	4	0.426	0.1065
CP46A	ERMAP	5	0.784	0.1568
CP46A	CENPB	6	0.968	0.161333333333333
CP46A	PKP3	6	0.99	0.165
CP46A	DOCK4	8	0.972	0.1215
CP46A	GRHL2	5	0.952	0.1904
CP46A	PMM1	7	0.53	0.0757142857142857
CP46A	PTPRG	6	0.542	0.0903333333333333
CP46A	SOX9	3	0.259	0.0863333333333333
CP46A	NR2E1	3	0.235	0.0783333333333333
CP46A	ACAD8	6	0.888	0.148
CP46A	LPHN2	7	0.907	0.129571428571429
CP46A	KAT2A	4	0.837	0.20925
CP46A	NOL9	4	0.854	0.2135
CP46A	PLOD2	7	0.94	0.134285714285714
CP46A	RAB17	7	0.89	0.127142857142857
CP46A	PANK4	5	0.506	0.1012
SCN2A	RHAG	6	0.915	0.1525
SCN2A	FGF5	4	0.776	0.194
SCN2A	ERMAP	8	0.956	0.1195
SCN2A	CENPB	5	0.822	0.1644
SCN2A	PKP3	6	0.984	0.164
SCN2A	DOCK4	4	0.728	0.182
SCN2A	GRHL2	8	1.306	0.16325
SCN2A	PMM1	6	0.776	0.129333333333333
SCN2A	PTPRG	6	0.819	0.1365
SCN2A	SOX9	4	0.615	0.15375
SCN2A	NR2E1	5	0.589	0.1178
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	LPHN2	6	1.102	0.183666666666667
SCN2A	KAT2A	8	0.903	0.112875
SCN2A	NOL9	5	0.987	0.1974
SCN2A	PLOD2	5	0.698	0.1396
SCN2A	RAB17	5	0.89	0.178
SCN2A	PANK4	6	0.862	0.143666666666667
IL4	RHAG	4	0.633	0.15825
IL4	FGF5	4	0.104	0.026
IL4	ERMAP	5	0.577	0.1154
IL4	CENPB	4	0.35	0.0875
IL4	PKP3	6	0.767	0.127833333333333
IL4	DOCK4	2	0.074	0.037
IL4	GRHL2	5	0.861	0.1722
IL4	PMM1	5	0.673	0.1346
IL4	PTPRG	4	0.557	0.13925
IL4	SOX9	3	0.118	0.0393333333333333
IL4	NR2E1	2	0.113	0.0565
IL4	ACAD8	3	0.367	0.122333333333333
IL4	LPHN2	7	0.766	0.109428571428571
IL4	KAT2A	6	0.389	0.0648333333333333
IL4	NOL9	6	0.988	0.164666666666667
IL4	PLOD2	6	0.171	0.0285
IL4	RAB17	6	0.378	0.063
IL4	PANK4	9	0.807	0.0896666666666667
NPS	RHAG	2	0.417	0.2085
NPS	FGF5	3	0.165	0.055
NPS	ERMAP	3	0.655	0.218333333333333
NPS	CENPB	6	0.448	0.0746666666666667
NPS	PKP3	4	0.76	0.19
NPS	DOCK4	4	0.525	0.13125
NPS	GRHL2	4	0.922	0.2305
NPS	PMM1	5	0.754	0.1508
NPS	PTPRG	2	0.529	0.2645
NPS	SOX9	4	0.207	0.05175
NPS	NR2E1	5	0.213	0.0426
NPS	ACAD8	4	0.471	0.11775
NPS	LPHN2	6	0.84	0.14
NPS	KAT2A	5	0.348	0.0696
NPS	NOL9	5	0.998	0.1996
NPS	PLOD2	5	0.278	0.0556
NPS	RAB17	3	0.468	0.156
NPS	PANK4	7	0.679	0.097
NMDE1	RHAG	5	0.799	0.1598
NMDE1	FGF5	5	0.296	0.0592
NMDE1	ERMAP	4	0.722	0.1805
NMDE1	CENPB	5	0.528	0.1056
NMDE1	PKP3	7	0.962	0.137428571428571
NMDE1	DOCK4	4	0.614	0.1535
NMDE1	GRHL2	6	0.835	0.139166666666667
NMDE1	PMM1	6	0.843	0.1405
NMDE1	PTPRG	4	0.617	0.15425
NMDE1	SOX9	3	0.158	0.0526666666666667
NMDE1	NR2E1	4	0.118	0.0295
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	LPHN2	6	0.791	0.131833333333333
NMDE1	KAT2A	6	0.399	0.0665
NMDE1	NOL9	5	0.642	0.1284
NMDE1	PLOD2	5	0.353	0.0706
NMDE1	RAB17	5	0.56	0.112
NMDE1	PANK4	7	0.895	0.127857142857143
AOFB	RHAG	6	0.784	0.130666666666667
AOFB	FGF5	7	0.388	0.0554285714285714
AOFB	ERMAP	6	0.856	0.142666666666667
AOFB	CENPB	7	0.621	0.0887142857142857
AOFB	PKP3	5	0.584	0.1168
AOFB	DOCK4	5	0.33	0.066
AOFB	GRHL2	6	1.015	0.169166666666667
AOFB	PMM1	6	0.915	0.1525
AOFB	PTPRG	7	0.841	0.120142857142857
AOFB	SOX9	3	0.247	0.0823333333333333
AOFB	NR2E1	4	0.298	0.0745
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	LPHN2	4	0.873	0.21825
AOFB	KAT2A	8	0.617	0.077125
AOFB	NOL9	6	0.74	0.123333333333333
AOFB	PLOD2	6	0.451	0.0751666666666667
AOFB	RAB17	6	0.658	0.109666666666667
AOFB	PANK4	6	0.725	0.120833333333333
RL13A	RHAG	6	0.967	0.161166666666667
RL13A	FGF5	6	0.808	0.134666666666667
RL13A	ERMAP	7	0.72	0.102857142857143
RL13A	CENPB	6	0.368	0.0613333333333333
RL13A	PKP3	6	0.922	0.153666666666667
RL13A	DOCK4	2	0.364	0.182
RL13A	GRHL2	9	0.954	0.106
RL13A	PMM1	8	0.869	0.108625
RL13A	PTPRG	6	0.643	0.107166666666667
RL13A	SOX9	5	0.195	0.039
RL13A	NR2E1	6	0.232	0.0386666666666667
RL13A	ACAD8	4	0.646	0.1615
RL13A	LPHN2	8	0.815	0.101875
RL13A	KAT2A	3	0.784	0.261333333333333
RL13A	NOL9	6	0.639	0.1065
RL13A	PLOD2	4	0.536	0.134
RL13A	RAB17	4	0.743	0.18575
RL13A	PANK4	6	0.967	0.161166666666667
S22A2	RHAG	4	0.649	0.16225
S22A2	FGF5	6	0.286	0.0476666666666667
S22A2	ERMAP	5	0.745	0.149
S22A2	CENPB	4	0.442	0.1105
S22A2	PKP3	5	0.914	0.1828
S22A2	DOCK4	6	0.612	0.102
S22A2	GRHL2	8	0.962	0.12025
S22A2	PMM1	6	0.827	0.137833333333333
S22A2	PTPRG	5	0.659	0.1318
S22A2	SOX9	4	0.226	0.0565
S22A2	NR2E1	5	0.245	0.049
S22A2	ACAD8	4	0.443	0.11075
S22A2	LPHN2	6	0.854	0.142333333333333
S22A2	KAT2A	6	0.482	0.0803333333333333
S22A2	NOL9	4	0.539	0.13475
S22A2	PLOD2	4	0.25	0.0625
S22A2	RAB17	4	0.457	0.11425
S22A2	PANK4	9	0.871	0.0967777777777778
CALY	RHAG	8	0.951	0.118875
CALY	FGF5	6	0.627	0.1045
CALY	ERMAP	7	0.846	0.120857142857143
CALY	CENPB	5	0.745	0.149
CALY	PKP3	6	0.92	0.153333333333333
CALY	DOCK4	6	0.764	0.127333333333333
CALY	GRHL2	7	1.296	0.185142857142857
CALY	PMM1	7	0.923	0.131857142857143
CALY	PTPRG	4	0.874	0.2185
CALY	SOX9	5	0.573	0.1146
CALY	NR2E1	4	0.579	0.14475
CALY	ACAD8	5	0.977	0.1954
CALY	LPHN2	6	1.156	0.192666666666667
CALY	KAT2A	6	0.874	0.145666666666667
CALY	NOL9	6	0.945	0.1575
CALY	PLOD2	6	0.656	0.109333333333333
CALY	RAB17	6	0.863	0.143833333333333
CALY	PANK4	8	0.939	0.117375
S12A5	RHAG	5	0.82	0.164
S12A5	FGF5	7	0.889	0.127
S12A5	ERMAP	5	0.872	0.1744
S12A5	CENPB	8	0.931	0.116375
S12A5	PKP3	7	0.921	0.131571428571429
S12A5	DOCK4	7	0.85	0.121428571428571
S12A5	GRHL2	7	1.158	0.165428571428571
S12A5	PMM1	6	0.925	0.154166666666667
S12A5	PTPRG	6	0.63	0.105
S12A5	SOX9	3	0.347	0.115666666666667
S12A5	NR2E1	5	0.441	0.0882
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	LPHN2	7	0.995	0.142142857142857
S12A5	KAT2A	6	0.746	0.124333333333333
S12A5	NOL9	6	1.089	0.1815
S12A5	PLOD2	6	0.8	0.133333333333333
S12A5	RAB17	8	1	0.125
S12A5	PANK4	5	0.594	0.1188
PK3CA	RHAG	2	0.428	0.214
PK3CA	FGF5	3	0.065	0.0216666666666667
PK3CA	ERMAP	5	0.557	0.1114
PK3CA	CENPB	6	0.322	0.0536666666666667
PK3CA	PKP3	6	0.722	0.120333333333333
PK3CA	DOCK4	2	0.029	0.0145
PK3CA	GRHL2	4	0.822	0.2055
PK3CA	PMM1	5	0.628	0.1256
PK3CA	PTPRG	3	0.518	0.172666666666667
PK3CA	SOX9	3	0.106	0.0353333333333333
PK3CA	NR2E1	2	0.11	0.055
PK3CA	ACAD8	3	0.381	0.127
PK3CA	LPHN2	7	0.754	0.107714285714286
PK3CA	KAT2A	5	0.319	0.0638
PK3CA	NOL9	6	0.974	0.162333333333333
PK3CA	PLOD2	5	0.152	0.0304
PK3CA	RAB17	5	0.359	0.0718
PK3CA	PANK4	8	0.687	0.085875
PDE4D	RHAG	5	0.901	0.1802
PDE4D	FGF5	5	0.313	0.0626
PDE4D	ERMAP	4	0.711	0.17775
PDE4D	CENPB	5	0.534	0.1068
PDE4D	PKP3	4	0.982	0.2455
PDE4D	DOCK4	4	0.447	0.11175
PDE4D	GRHL2	9	1.011	0.112333333333333
PDE4D	PMM1	4	0.649	0.16225
PDE4D	PTPRG	3	0.56	0.186666666666667
PDE4D	SOX9	3	0.246	0.082
PDE4D	NR2E1	6	0.289	0.0481666666666667
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	LPHN2	6	0.789	0.1315
PDE4D	KAT2A	4	0.59	0.1475
PDE4D	NOL9	5	0.631	0.1262
PDE4D	PLOD2	5	0.342	0.0684
PDE4D	RAB17	5	0.549	0.1098
PDE4D	PANK4	4	0.404	0.101
KIF11	RHAG	6	0.696	0.116
KIF11	FGF5	5	0.219	0.0438
KIF11	ERMAP	4	0.686	0.1715
KIF11	CENPB	2	0.18	0.09
KIF11	PKP3	5	0.819	0.1638
KIF11	DOCK4	5	0.539	0.1078
KIF11	GRHL2	6	0.976	0.162666666666667
KIF11	PMM1	8	0.935	0.116875
KIF11	PTPRG	5	0.564	0.1128
KIF11	SOX9	4	0.131	0.03275
KIF11	NR2E1	6	0.15	0.025
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	LPHN2	6	0.799	0.133166666666667
KIF11	KAT2A	4	0.315	0.07875
KIF11	NOL9	6	0.997	0.166166666666667
KIF11	PLOD2	4	0.155	0.03875
KIF11	RAB17	4	0.362	0.0905
KIF11	PANK4	6	0.795	0.1325
NR1I2	RHAG	6	0.988	0.164666666666667
NR1I2	FGF5	6	0.45	0.075
NR1I2	ERMAP	6	0.724	0.120666666666667
NR1I2	CENPB	4	0.407	0.10175
NR1I2	PKP3	6	0.882	0.147
NR1I2	DOCK4	5	0.534	0.1068
NR1I2	GRHL2	6	0.844	0.140666666666667
NR1I2	PMM1	7	0.818	0.116857142857143
NR1I2	PTPRG	5	0.599	0.1198
NR1I2	SOX9	5	0.194	0.0388
NR1I2	NR2E1	3	0.126	0.042
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	LPHN2	7	0.806	0.115142857142857
NR1I2	KAT2A	4	0.361	0.09025
NR1I2	NOL9	5	0.507	0.1014
NR1I2	PLOD2	5	0.218	0.0436
NR1I2	RAB17	5	0.425	0.085
NR1I2	PANK4	6	0.778	0.129666666666667
NISCH	RHAG	4	0.836	0.209
NISCH	FGF5	4	0.472	0.118
NISCH	ERMAP	5	0.942	0.1884
NISCH	CENPB	4	0.672	0.168
NISCH	PKP3	4	0.67	0.1675
NISCH	DOCK4	2	0.414	0.207
NISCH	GRHL2	6	1.074	0.179
NISCH	PMM1	6	0.995	0.165833333333333
NISCH	PTPRG	4	0.742	0.1855
NISCH	SOX9	5	0.402	0.0804
NISCH	NR2E1	4	0.357	0.08925
NISCH	ACAD8	5	0.705	0.141
NISCH	LPHN2	8	0.99	0.12375
NISCH	KAT2A	4	0.53	0.1325
NISCH	NOL9	5	0.826	0.1652
NISCH	PLOD2	5	0.537	0.1074
NISCH	RAB17	5	0.744	0.1488
NISCH	PANK4	7	0.649	0.0927142857142857
NFKB2	RHAG	4	0.585	0.14625
NFKB2	FGF5	4	0.185	0.04625
NFKB2	ERMAP	5	0.658	0.1316
NFKB2	CENPB	4	0.432	0.108
NFKB2	PKP3	6	0.872	0.145333333333333
NFKB2	DOCK4	5	0.519	0.1038
NFKB2	GRHL2	5	0.942	0.1884
NFKB2	PMM1	5	0.785	0.157
NFKB2	PTPRG	4	0.521	0.13025
NFKB2	SOX9	4	0.216	0.054
NFKB2	NR2E1	4	0.136	0.034
NFKB2	ACAD8	5	0.541	0.1082
NFKB2	LPHN2	4	0.778	0.1945
NFKB2	KAT2A	6	0.418	0.0696666666666667
NFKB2	NOL9	4	0.529	0.13225
NFKB2	PLOD2	4	0.24	0.06
NFKB2	RAB17	3	0.414	0.138
NFKB2	PANK4	9	0.807	0.0896666666666667
ITK	RHAG	4	0.65	0.1625
ITK	FGF5	4	0.101	0.02525
ITK	ERMAP	5	0.652	0.1304
ITK	CENPB	5	0.405	0.081
ITK	PKP3	6	0.788	0.131333333333333
ITK	DOCK4	2	0.124	0.062
ITK	GRHL2	5	0.858	0.1716
ITK	PMM1	5	0.723	0.1446
ITK	PTPRG	4	0.554	0.1385
ITK	SOX9	5	0.143	0.0286
ITK	NR2E1	4	0.146	0.0365
ITK	ACAD8	8	0.765	0.095625
ITK	LPHN2	6	0.787	0.131166666666667
ITK	KAT2A	6	0.299	0.0498333333333333
ITK	NOL9	5	0.536	0.1072
ITK	PLOD2	5	0.247	0.0494
ITK	RAB17	5	0.454	0.0908
ITK	PANK4	10	0.979	0.0979
PPIA	RHAG	6	0.859	0.143166666666667
PPIA	FGF5	5	0.308	0.0616
PPIA	ERMAP	4	0.719	0.17975
PPIA	CENPB	4	0.444	0.111
PPIA	PKP3	4	0.702	0.1755
PPIA	DOCK4	5	0.641	0.1282
PPIA	GRHL2	8	0.939	0.117375
PPIA	PMM1	5	0.696	0.1392
PPIA	PTPRG	5	0.617	0.1234
PPIA	SOX9	4	0.244	0.061
PPIA	NR2E1	4	0.221	0.05525
PPIA	ACAD8	6	0.786	0.131
PPIA	LPHN2	7	0.869	0.124142857142857
PPIA	KAT2A	4	0.598	0.1495
PPIA	NOL9	4	0.579	0.14475
PPIA	PLOD2	5	0.35	0.07
PPIA	RAB17	5	0.557	0.1114
PPIA	PANK4	9	0.93	0.103333333333333
MMAA	RHAG	5	0.936	0.1872
MMAA	FGF5	7	0.971	0.138714285714286
MMAA	ERMAP	5	0.957	0.1914
MMAA	CENPB	5	0.916	0.1832
MMAA	PKP3	6	0.845	0.140833333333333
MMAA	DOCK4	5	0.913	0.1826
MMAA	GRHL2	6	1.099	0.183166666666667
MMAA	PMM1	7	0.961	0.137285714285714
MMAA	PTPRG	5	0.986	0.1972
MMAA	SOX9	3	0.432	0.144
MMAA	NR2E1	4	0.382	0.0955
MMAA	ACAD8	5	0.729	0.1458
MMAA	LPHN2	8	1.047	0.130875
MMAA	KAT2A	5	0.923	0.1846
MMAA	NOL9	4	1.12	0.28
MMAA	PLOD2	5	0.89	0.178
MMAA	RAB17	8	0.987	0.123375
MMAA	PANK4	7	0.849	0.121285714285714
PA24A	RHAG	4	0.54	0.135
PA24A	FGF5	5	0.117	0.0234
PA24A	ERMAP	4	0.576	0.144
PA24A	CENPB	4	0.347	0.08675
PA24A	PKP3	6	0.752	0.125333333333333
PA24A	DOCK4	5	0.443	0.0886
PA24A	GRHL2	6	0.874	0.145666666666667
PA24A	PMM1	5	0.658	0.1316
PA24A	PTPRG	4	0.554	0.1385
PA24A	SOX9	4	0.131	0.03275
PA24A	NR2E1	4	0.129	0.03225
PA24A	ACAD8	3	0.274	0.0913333333333333
PA24A	LPHN2	6	0.799	0.133166666666667
PA24A	KAT2A	6	0.373	0.0621666666666667
PA24A	NOL9	5	0.991	0.1982
PA24A	PLOD2	4	0.155	0.03875
PA24A	RAB17	4	0.362	0.0905
PA24A	PANK4	9	0.714	0.0793333333333333
HYES	RHAG	5	0.616	0.1232
HYES	FGF5	6	0.193	0.0321666666666667
HYES	ERMAP	5	0.652	0.1304
HYES	CENPB	5	0.423	0.0846
HYES	PKP3	7	0.828	0.118285714285714
HYES	DOCK4	6	0.519	0.0865
HYES	GRHL2	7	0.95	0.135714285714286
HYES	PMM1	6	0.734	0.122333333333333
HYES	PTPRG	5	0.63	0.126
HYES	SOX9	5	0.207	0.0414
HYES	NR2E1	5	0.205	0.041
HYES	ACAD8	4	0.35	0.0875
HYES	LPHN2	7	0.875	0.125
HYES	KAT2A	7	0.449	0.0641428571428571
HYES	NOL9	5	0.52	0.104
HYES	PLOD2	5	0.231	0.0462
HYES	RAB17	5	0.438	0.0876
HYES	PANK4	10	0.79	0.079
CP2C8	RHAG	4	0.599	0.14975
CP2C8	FGF5	5	0.176	0.0352
CP2C8	ERMAP	4	0.635	0.15875
CP2C8	CENPB	4	0.406	0.1015
CP2C8	PKP3	6	0.811	0.135166666666667
CP2C8	DOCK4	5	0.502	0.1004
CP2C8	GRHL2	6	0.933	0.1555
CP2C8	PMM1	5	0.717	0.1434
CP2C8	PTPRG	4	0.613	0.15325
CP2C8	SOX9	4	0.19	0.0475
CP2C8	NR2E1	4	0.188	0.047
CP2C8	ACAD8	3	0.333	0.111
CP2C8	LPHN2	6	0.858	0.143
CP2C8	KAT2A	6	0.432	0.072
CP2C8	NOL9	4	0.503	0.12575
CP2C8	PLOD2	4	0.214	0.0535
CP2C8	RAB17	4	0.421	0.10525
CP2C8	PANK4	9	0.773	0.0858888888888889
CAC1D	RHAG	10	0.985	0.0985
CAC1D	FGF5	5	0.631	0.1262
CAC1D	ERMAP	4	0.924	0.231
CAC1D	CENPB	4	0.644	0.161
CAC1D	PKP3	6	0.929	0.154833333333333
CAC1D	DOCK4	8	0.798	0.09975
CAC1D	GRHL2	8	1.103	0.137875
CAC1D	PMM1	4	0.81	0.2025
CAC1D	PTPRG	4	0.792	0.198
CAC1D	SOX9	5	0.429	0.0858
CAC1D	NR2E1	6	0.386	0.0643333333333333
CAC1D	ACAD8	5	0.665	0.133
CAC1D	LPHN2	7	0.989	0.141285714285714
CAC1D	KAT2A	4	0.803	0.20075
CAC1D	NOL9	5	0.844	0.1688
CAC1D	PLOD2	5	0.555	0.111
CAC1D	RAB17	5	0.762	0.1524
CAC1D	PANK4	7	0.676	0.0965714285714286
SCNNA	RHAG	5	0.849	0.1698
SCNNA	FGF5	3	0.36	0.12
SCNNA	ERMAP	5	0.921	0.1842
SCNNA	CENPB	6	0.648	0.108
SCNNA	PKP3	4	0.913	0.22825
SCNNA	DOCK4	4	0.395	0.09875
SCNNA	GRHL2	4	1.008	0.252
SCNNA	PMM1	5	0.992	0.1984
SCNNA	PTPRG	5	0.731	0.1462
SCNNA	SOX9	4	0.314	0.0785
SCNNA	NR2E1	6	0.31	0.0516666666666667
SCNNA	ACAD8	5	0.684	0.1368
SCNNA	LPHN2	4	0.777	0.19425
SCNNA	KAT2A	7	0.682	0.0974285714285714
SCNNA	NOL9	5	0.805	0.161
SCNNA	PLOD2	5	0.516	0.1032
SCNNA	RAB17	5	0.723	0.1446
SCNNA	PANK4	8	0.996	0.1245
DRD3	RHAG	4	0.608	0.152
DRD3	FGF5	4	0.245	0.06125
DRD3	ERMAP	4	0.725	0.18125
DRD3	CENPB	6	0.495	0.0825
DRD3	PKP3	4	0.76	0.19
DRD3	DOCK4	2	0.323	0.1615
DRD3	GRHL2	8	0.983	0.122875
DRD3	PMM1	5	0.801	0.1602
DRD3	PTPRG	2	0.515	0.2575
DRD3	SOX9	4	0.269	0.06725
DRD3	NR2E1	4	0.265	0.06625
DRD3	ACAD8	5	0.567	0.1134
DRD3	LPHN2	6	0.828	0.138
DRD3	KAT2A	6	0.444	0.074
DRD3	NOL9	5	0.614	0.1228
DRD3	PLOD2	5	0.325	0.065
DRD3	RAB17	4	0.522	0.1305
DRD3	PANK4	7	0.639	0.0912857142857143
IOD1	RHAG	6	0.982	0.163666666666667
IOD1	FGF5	7	0.586	0.0837142857142857
IOD1	ERMAP	5	1.044	0.2088
IOD1	CENPB	7	0.819	0.117
IOD1	PKP3	5	0.782	0.1564
IOD1	DOCK4	5	0.528	0.1056
IOD1	GRHL2	8	1.309	0.163625
IOD1	PMM1	4	0.989	0.24725
IOD1	PTPRG	6	0.802	0.133666666666667
IOD1	SOX9	3	0.519	0.173
IOD1	NR2E1	5	0.587	0.1174
IOD1	ACAD8	6	0.817	0.136166666666667
IOD1	LPHN2	7	1.167	0.166714285714286
IOD1	KAT2A	8	0.815	0.101875
IOD1	NOL9	6	0.938	0.156333333333333
IOD1	PLOD2	6	0.649	0.108166666666667
IOD1	RAB17	6	0.856	0.142666666666667
IOD1	PANK4	5	0.766	0.1532
AAKB1	RHAG	3	0.707	0.235666666666667
AAKB1	FGF5	5	0.397	0.0794
AAKB1	ERMAP	8	0.696	0.087
AAKB1	CENPB	3	0.317	0.105666666666667
AAKB1	PKP3	2	0.545	0.2725
AAKB1	DOCK4	4	0.509	0.12725
AAKB1	GRHL2	7	0.837	0.119571428571429
AAKB1	PMM1	5	0.929	0.1858
AAKB1	PTPRG	4	0.534	0.1335
AAKB1	SOX9	3	0.101	0.0336666666666667
AAKB1	NR2E1	5	0.12	0.024
AAKB1	ACAD8	5	0.692	0.1384
AAKB1	LPHN2	5	0.769	0.1538
AAKB1	KAT2A	2	0.373	0.1865
AAKB1	NOL9	5	0.967	0.1934
AAKB1	PLOD2	3	0.125	0.0416666666666667
AAKB1	RAB17	3	0.332	0.110666666666667
AAKB1	PANK4	7	0.724	0.103428571428571
ARY2	RHAG	6	0.803	0.133833333333333
ARY2	FGF5	6	0.674	0.112333333333333
ARY2	ERMAP	5	0.924	0.1848
ARY2	CENPB	5	0.862	0.1724
ARY2	PKP3	4	0.87	0.2175
ARY2	DOCK4	4	0.616	0.154
ARY2	GRHL2	7	1.064	0.152
ARY2	PMM1	4	0.615	0.15375
ARY2	PTPRG	7	0.579	0.0827142857142857
ARY2	SOX9	4	0.296	0.074
ARY2	NR2E1	5	0.347	0.0694
ARY2	ACAD8	5	0.905	0.181
ARY2	LPHN2	8	0.944	0.118
ARY2	KAT2A	6	0.789	0.1315
ARY2	NOL9	5	1.026	0.2052
ARY2	PLOD2	5	0.737	0.1474
ARY2	RAB17	5	0.944	0.1888
ARY2	PANK4	6	0.543	0.0905
DOPO	RHAG	6	0.79	0.131666666666667
DOPO	FGF5	6	0.661	0.110166666666667
DOPO	ERMAP	3	0.907	0.302333333333333
DOPO	CENPB	5	0.849	0.1698
DOPO	PKP3	4	0.857	0.21425
DOPO	DOCK4	4	0.603	0.15075
DOPO	GRHL2	8	1.081	0.135125
DOPO	PMM1	8	0.558	0.06975
DOPO	PTPRG	3	0.899	0.299666666666667
DOPO	SOX9	5	0.313	0.0626
DOPO	NR2E1	6	0.364	0.0606666666666667
DOPO	ACAD8	5	0.892	0.1784
DOPO	LPHN2	9	0.961	0.106777777777778
DOPO	KAT2A	5	0.706	0.1412
DOPO	NOL9	5	1	0.2
