source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	GCH1	4	0.509	0.12725
ATPB	LPAR1	4	0.301	0.07525
ATPB	NMBR	4	0.436	0.109
ATPB	ETV4	9	0.337	0.0374444444444444
ATPB	PBX2	6	0.831	0.1385
ATPB	MON2	6	0.904	0.150666666666667
ATPB	CD81	6	0.323	0.0538333333333333
ATPB	SARDH	5	0.515	0.103
ATPB	GSTA1	3	0.841	0.280333333333333
ATPB	RBBP5	4	0.469	0.11725
ATPB	UBE2B	4	0.603	0.15075
ATPB	SGK1	4	0.424	0.106
ATPB	PRKDC	4	0.176	0.044
ATPB	USH1C	4	0.422	0.1055
ATPB	UVRAG	4	0.578	0.1445
STMN4	EPN1	6	0.886	0.147666666666667
STMN4	ZWINT	9	0.787	0.0874444444444444
STMN4	NCLN	6	1.075	0.179166666666667
STMN4	GCH1	5	0.847	0.1694
STMN4	LPAR1	4	0.692	0.173
STMN4	NMBR	6	0.92	0.153333333333333
STMN4	ETV4	10	0.781	0.0781
STMN4	PBX2	8	0.874	0.10925
STMN4	MON2	8	1.386	0.17325
STMN4	CD81	6	0.663	0.1105
STMN4	SARDH	8	0.925	0.115625
STMN4	GSTA1	7	0.979	0.139857142857143
STMN4	RBBP5	8	0.969	0.121125
STMN4	UBE2B	6	0.649	0.108166666666667
STMN4	SGK1	7	0.982	0.140285714285714
STMN4	PRKDC	6	0.643	0.107166666666667
STMN4	USH1C	4	0.76	0.19
STMN4	UVRAG	3	0.858	0.286
CACB2	EPN1	6	0.763	0.127166666666667
CACB2	ZWINT	7	0.305	0.0435714285714286
CACB2	NCLN	4	0.879	0.21975
CACB2	GCH1	3	0.365	0.121666666666667
CACB2	LPAR1	3	0.267	0.089
CACB2	NMBR	3	0.454	0.151333333333333
CACB2	ETV4	6	0.303	0.0505
CACB2	PBX2	5	0.65	0.13
CACB2	MON2	5	0.86	0.172
CACB2	CD81	4	0.181	0.04525
CACB2	SARDH	5	0.583	0.1166
CACB2	GSTA1	4	0.887	0.22175
CACB2	RBBP5	5	0.515	0.103
CACB2	UBE2B	5	0.649	0.1298
CACB2	SGK1	4	0.523	0.13075
CACB2	PRKDC	4	0.161	0.04025
CACB2	USH1C	4	0.378	0.0945
CACB2	UVRAG	7	0.862	0.123142857142857
NMDZ1	EPN1	5	0.488	0.0976
NMDZ1	ZWINT	9	0.153	0.017
NMDZ1	NCLN	7	0.971	0.138714285714286
NMDZ1	GCH1	5	0.396	0.0792
NMDZ1	LPAR1	4	0.129	0.03225
NMDZ1	NMBR	6	0.267	0.0445
NMDZ1	ETV4	6	0.137	0.0228333333333333
NMDZ1	PBX2	9	0.797	0.0885555555555556
NMDZ1	MON2	7	0.741	0.105857142857143
NMDZ1	CD81	6	0.1	0.0166666666666667
NMDZ1	SARDH	5	0.502	0.1004
NMDZ1	GSTA1	7	0.592	0.0845714285714286
NMDZ1	RBBP5	5	0.288	0.0576
NMDZ1	UBE2B	6	0.729	0.1215
NMDZ1	SGK1	5	0.578	0.1156
NMDZ1	PRKDC	6	0.052	0.00866666666666667
NMDZ1	USH1C	6	0.259	0.0431666666666667
NMDZ1	UVRAG	3	0.789	0.263
SC6A3	EPN1	1	0.381	0.381
SC6A3	ZWINT	6	0.241	0.0401666666666667
SC6A3	NCLN	5	0.876	0.1752
SC6A3	GCH1	4	0.341	0.08525
SC6A3	LPAR1	2	0.136	0.068
SC6A3	NMBR	3	0.141	0.047
SC6A3	ETV4	6	0.196	0.0326666666666667
SC6A3	PBX2	4	0.744	0.186
SC6A3	MON2	7	0.756	0.108
SC6A3	CD81	4	0.104	0.026
SC6A3	SARDH	7	0.603	0.0861428571428571
SC6A3	GSTA1	5	0.595	0.119
SC6A3	RBBP5	5	0.476	0.0952
SC6A3	UBE2B	4	0.634	0.1585
SC6A3	SGK1	2	0.169	0.0845
SC6A3	PRKDC	6	0.057	0.0095
SC6A3	USH1C	6	0.341	0.0568333333333333
SC6A3	UVRAG	6	0.991	0.165166666666667
ST2B1	EPN1	4	0.323	0.08075
ST2B1	ZWINT	8	0.317	0.039625
ST2B1	NCLN	6	0.806	0.134333333333333
ST2B1	GCH1	5	0.453	0.0906
ST2B1	LPAR1	4	0.274	0.0685
ST2B1	NMBR	6	0.42	0.07
ST2B1	ETV4	9	0.327	0.0363333333333333
ST2B1	PBX2	2	0.202	0.101
ST2B1	MON2	6	0.885	0.1475
ST2B1	CD81	6	0.313	0.0521666666666667
ST2B1	SARDH	9	0.552	0.0613333333333333
ST2B1	GSTA1	2	0.183	0.0915
ST2B1	RBBP5	6	0.406	0.0676666666666667
ST2B1	UBE2B	5	0.564	0.1128
ST2B1	SGK1	6	0.439	0.0731666666666667
ST2B1	PRKDC	4	0.166	0.0415
ST2B1	USH1C	5	0.403	0.0806
ST2B1	UVRAG	7	0.921	0.131571428571429
TBG1	EPN1	5	0.246	0.0492
TBG1	ZWINT	4	0.034	0.0085
TBG1	NCLN	5	0.61	0.122
TBG1	GCH1	4	0.232	0.058
TBG1	LPAR1	5	0.11	0.022
TBG1	NMBR	5	0.183	0.0366
TBG1	ETV4	5	0.057	0.0114
TBG1	PBX2	6	0.542	0.0903333333333333
TBG1	MON2	6	0.708	0.118
TBG1	CD81	7	0.085	0.0121428571428571
TBG1	SARDH	4	0.789	0.19725
TBG1	GSTA1	6	0.375	0.0625
TBG1	RBBP5	4	0.073	0.01825
TBG1	UBE2B	3	0.231	0.077
TBG1	SGK1	4	0.106	0.0265
TBG1	PRKDC	3	0.008	0.00266666666666667
TBG1	USH1C	6	0.239	0.0398333333333333
TBG1	UVRAG	4	0.833	0.20825
ESR1	EPN1	2	0.009	0.0045
ESR1	ZWINT	4	0.029	0.00725
ESR1	NCLN	2	0.493	0.2465
ESR1	GCH1	3	0.139	0.0463333333333333
ESR1	LPAR1	2	0.096	0.048
ESR1	NMBR	3	0.107	0.0356666666666667
ESR1	ETV4	3	0.05	0.0166666666666667
ESR1	PBX2	4	0.334	0.0835
ESR1	MON2	4	0.701	0.17525
ESR1	CD81	4	0.022	0.0055
ESR1	SARDH	4	0.784	0.196
ESR1	GSTA1	3	0.155	0.0516666666666667
ESR1	RBBP5	4	0.068	0.017
ESR1	UBE2B	3	0.226	0.0753333333333333
ESR1	SGK1	3	0.073	0.0243333333333333
ESR1	PRKDC	3	0.003	0.001
ESR1	USH1C	5	0.146	0.0292
ESR1	UVRAG	4	0.828	0.207
CREB1	EPN1	3	0.081	0.027
CREB1	ZWINT	4	0.029	0.00725
CREB1	NCLN	4	0.52	0.13
CREB1	GCH1	4	0.211	0.05275
CREB1	LPAR1	3	0.103	0.0343333333333333
CREB1	NMBR	3	0.151	0.0503333333333333
CREB1	ETV4	5	0.052	0.0104
CREB1	PBX2	5	0.452	0.0904
CREB1	MON2	3	0.701	0.233666666666667
CREB1	CD81	6	0.057	0.0095
CREB1	SARDH	4	0.784	0.196
CREB1	GSTA1	3	0.17	0.0566666666666667
CREB1	RBBP5	4	0.068	0.017
CREB1	UBE2B	3	0.226	0.0753333333333333
CREB1	SGK1	1	0.071	0.071
CREB1	PRKDC	3	0.003	0.001
CREB1	USH1C	5	0.215	0.043
CREB1	UVRAG	4	0.828	0.207
5HT1B	EPN1	3	0.202	0.0673333333333333
5HT1B	ZWINT	5	0.21	0.042
5HT1B	NCLN	5	0.685	0.137
5HT1B	GCH1	2	0.279	0.1395
5HT1B	LPAR1	1	0.101	0.101
5HT1B	NMBR	2	0.187	0.0935
5HT1B	ETV4	5	0.199	0.0398
5HT1B	PBX2	6	0.617	0.102833333333333
5HT1B	MON2	4	0.807	0.20175
5HT1B	CD81	2	0.178	0.089
5HT1B	SARDH	6	0.375	0.0625
5HT1B	GSTA1	5	0.38	0.076
5HT1B	RBBP5	5	0.285	0.057
5HT1B	UBE2B	4	0.443	0.11075
5HT1B	SGK1	3	0.303	0.101
5HT1B	PRKDC	5	0.118	0.0236
5HT1B	USH1C	4	0.313	0.07825
5HT1B	UVRAG	6	0.8	0.133333333333333
ERBB2	EPN1	2	0.007	0.0035
ERBB2	ZWINT	4	0.036	0.009
ERBB2	NCLN	4	0.49	0.1225
ERBB2	GCH1	3	0.137	0.0456666666666667
ERBB2	LPAR1	2	0.094	0.047
ERBB2	NMBR	3	0.103	0.0343333333333333
ERBB2	ETV4	3	0.05	0.0166666666666667
ERBB2	PBX2	5	0.422	0.0844
ERBB2	MON2	7	0.705	0.100714285714286
ERBB2	CD81	4	0.018	0.0045
ERBB2	SARDH	4	0.806	0.2015
ERBB2	GSTA1	3	0.106	0.0353333333333333
ERBB2	RBBP5	4	0.09	0.0225
ERBB2	UBE2B	3	0.248	0.0826666666666667
ERBB2	SGK1	4	0.123	0.03075
ERBB2	PRKDC	3	0.007	0.00233333333333333
ERBB2	USH1C	5	0.142	0.0284
ERBB2	UVRAG	4	0.85	0.2125
HDAC7	EPN1	4	0.226	0.0565
HDAC7	ZWINT	5	0.064	0.0128
HDAC7	NCLN	3	0.569	0.189666666666667
HDAC7	GCH1	3	0.241	0.0803333333333333
HDAC7	LPAR1	3	0.116	0.0386666666666667
HDAC7	NMBR	6	0.203	0.0338333333333333
HDAC7	ETV4	6	0.081	0.0135
HDAC7	PBX2	5	0.501	0.1002
HDAC7	MON2	5	0.727	0.1454
HDAC7	CD81	5	0.065	0.013
HDAC7	SARDH	6	0.827	0.137833333333333
HDAC7	GSTA1	5	0.355	0.071
HDAC7	RBBP5	6	0.111	0.0185
HDAC7	UBE2B	5	0.269	0.0538
HDAC7	SGK1	3	0.137	0.0456666666666667
HDAC7	PRKDC	4	0.034	0.0085
HDAC7	USH1C	4	0.245	0.06125
HDAC7	UVRAG	6	0.871	0.145166666666667
KCC1B	EPN1	3	0.579	0.193
KCC1B	ZWINT	5	0.608	0.1216
KCC1B	NCLN	6	0.968	0.161333333333333
KCC1B	GCH1	4	0.709	0.17725
KCC1B	LPAR1	6	0.658	0.109666666666667
KCC1B	NMBR	5	0.676	0.1352
KCC1B	ETV4	4	0.597	0.14925
KCC1B	PBX2	5	0.797	0.1594
KCC1B	MON2	5	1.079	0.2158
KCC1B	CD81	6	0.533	0.0888333333333333
KCC1B	SARDH	8	0.808	0.101
KCC1B	GSTA1	5	0.683	0.1366
KCC1B	RBBP5	5	0.662	0.1324
KCC1B	UBE2B	4	0.82	0.205
KCC1B	SGK1	5	0.695	0.139
KCC1B	PRKDC	6	0.539	0.0898333333333333
KCC1B	USH1C	7	0.715	0.102142857142857
KCC1B	UVRAG	6	0.941	0.156833333333333
TBD	EPN1	5	0.804	0.1608
TBD	ZWINT	6	0.777	0.1295
TBD	NCLN	5	1.095	0.219
TBD	GCH1	5	0.926	0.1852
TBD	LPAR1	4	0.717	0.17925
TBD	NMBR	3	0.764	0.254666666666667
TBD	ETV4	4	0.69	0.1725
TBD	PBX2	6	0.996	0.166
TBD	MON2	5	1.287	0.2574
TBD	CD81	6	0.651	0.1085
TBD	SARDH	7	0.984	0.140571428571429
TBD	GSTA1	6	0.933	0.1555
TBD	RBBP5	5	0.87	0.174
TBD	UBE2B	5	0.997	0.1994
TBD	SGK1	5	0.897	0.1794
TBD	PRKDC	5	0.639	0.1278
TBD	USH1C	5	0.846	0.1692
TBD	UVRAG	4	0.788	0.197
TOP2B	EPN1	5	0.845	0.169
TOP2B	ZWINT	4	0.132	0.033
TOP2B	NCLN	5	0.829	0.1658
TOP2B	GCH1	3	0.315	0.105
TOP2B	LPAR1	3	0.157	0.0523333333333333
TOP2B	NMBR	5	0.281	0.0562
TOP2B	ETV4	5	0.155	0.031
TOP2B	PBX2	3	0.561	0.187
TOP2B	MON2	5	0.768	0.1536
TOP2B	CD81	5	0.16	0.032
TOP2B	SARDH	4	0.887	0.22175
TOP2B	GSTA1	3	0.543	0.181
TOP2B	RBBP5	4	0.171	0.04275
TOP2B	UBE2B	3	0.329	0.109666666666667
TOP2B	SGK1	4	0.204	0.051
TOP2B	PRKDC	3	0.053	0.0176666666666667
TOP2B	USH1C	4	0.286	0.0715
TOP2B	UVRAG	1	0.486	0.486
3BHS1	EPN1	4	0.328	0.082
3BHS1	ZWINT	6	0.228	0.038
3BHS1	NCLN	6	0.811	0.135166666666667
3BHS1	GCH1	5	0.458	0.0916
3BHS1	LPAR1	2	0.176	0.088
3BHS1	NMBR	3	0.238	0.0793333333333333
3BHS1	ETV4	7	0.246	0.0351428571428571
3BHS1	PBX2	1	0.101	0.101
3BHS1	MON2	5	0.859	0.1718
3BHS1	CD81	7	0.271	0.0387142857142857
3BHS1	SARDH	6	0.498	0.083
3BHS1	GSTA1	3	0.15	0.05
3BHS1	RBBP5	6	0.349	0.0581666666666667
3BHS1	UBE2B	5	0.569	0.1138
3BHS1	SGK1	5	0.343	0.0686
3BHS1	PRKDC	4	0.133	0.03325
3BHS1	USH1C	5	0.413	0.0826
3BHS1	UVRAG	7	0.926	0.132285714285714
ATP4A	EPN1	3	0.391	0.130333333333333
ATP4A	ZWINT	6	0.393	0.0655
ATP4A	NCLN	4	0.863	0.21575
ATP4A	GCH1	4	0.469	0.11725
ATP4A	LPAR1	4	0.322	0.0805
ATP4A	NMBR	4	0.384	0.096
ATP4A	ETV4	6	0.338	0.0563333333333333
ATP4A	PBX2	5	0.795	0.159
ATP4A	MON2	7	0.991	0.141571428571429
ATP4A	CD81	2	0.348	0.174
ATP4A	SARDH	7	0.618	0.0882857142857143
ATP4A	GSTA1	3	0.419	0.139666666666667
ATP4A	RBBP5	4	0.447	0.11175
ATP4A	UBE2B	3	0.605	0.201666666666667
ATP4A	SGK1	2	0.29	0.145
ATP4A	PRKDC	5	0.299	0.0598
ATP4A	USH1C	7	0.521	0.0744285714285714
ATP4A	UVRAG	6	0.989	0.164833333333333
LOX5	EPN1	3	0.05	0.0166666666666667
LOX5	ZWINT	5	0.053	0.0106
LOX5	NCLN	4	0.522	0.1305
LOX5	GCH1	4	0.18	0.045
LOX5	LPAR1	3	0.113	0.0376666666666667
LOX5	NMBR	4	0.145	0.03625
LOX5	ETV4	6	0.071	0.0118333333333333
LOX5	PBX2	5	0.454	0.0908
LOX5	MON2	5	0.712	0.1424
LOX5	CD81	5	0.06	0.012
LOX5	SARDH	4	0.822	0.2055
LOX5	GSTA1	3	0.078	0.026
LOX5	RBBP5	4	0.106	0.0265
LOX5	UBE2B	3	0.264	0.088
LOX5	SGK1	4	0.139	0.03475
LOX5	PRKDC	6	0.028	0.00466666666666667
LOX5	USH1C	6	0.184	0.0306666666666667
LOX5	UVRAG	4	0.866	0.2165
UD3A1	EPN1	6	0.942	0.157
UD3A1	ZWINT	10	0.857	0.0857
UD3A1	NCLN	7	1.238	0.176857142857143
UD3A1	GCH1	7	0.972	0.138857142857143
UD3A1	LPAR1	6	0.857	0.142833333333333
UD3A1	NMBR	5	0.913	0.1826
UD3A1	ETV4	9	0.87	0.0966666666666667
UD3A1	PBX2	4	0.82	0.205
UD3A1	MON2	7	1.458	0.208285714285714
UD3A1	CD81	8	0.879	0.109875
UD3A1	SARDH	7	0.889	0.127
UD3A1	GSTA1	4	0.669	0.16725
UD3A1	RBBP5	6	0.859	0.143166666666667
UD3A1	UBE2B	7	0.812	0.116
UD3A1	SGK1	8	0.966	0.12075
UD3A1	PRKDC	6	0.732	0.122
UD3A1	USH1C	8	1.002	0.12525
UD3A1	UVRAG	8	0.984	0.123
BDNF	EPN1	4	0.306	0.0765
BDNF	ZWINT	5	0.087	0.0174
BDNF	NCLN	3	0.577	0.192333333333333
BDNF	GCH1	3	0.298	0.0993333333333333
BDNF	LPAR1	4	0.156	0.039
BDNF	NMBR	3	0.196	0.0653333333333333
BDNF	ETV4	6	0.105	0.0175
BDNF	PBX2	4	0.509	0.12725
BDNF	MON2	4	0.754	0.1885
BDNF	CD81	4	0.114	0.0285
BDNF	SARDH	3	0.855	0.285
BDNF	GSTA1	6	0.484	0.0806666666666667
BDNF	RBBP5	3	0.139	0.0463333333333333
BDNF	UBE2B	2	0.297	0.1485
BDNF	SGK1	2	0.124	0.062
BDNF	PRKDC	3	0.062	0.0206666666666667
BDNF	USH1C	5	0.238	0.0476
BDNF	UVRAG	3	0.899	0.299666666666667
GBRA1	EPN1	5	0.672	0.1344
GBRA1	ZWINT	6	0.482	0.0803333333333333
GBRA1	NCLN	6	0.68	0.113333333333333
GBRA1	GCH1	5	0.694	0.1388
GBRA1	LPAR1	5	0.392	0.0784
GBRA1	NMBR	3	0.557	0.185666666666667
GBRA1	ETV4	7	0.401	0.0572857142857143
GBRA1	PBX2	6	0.863	0.143833333333333
GBRA1	MON2	6	0.9	0.15
GBRA1	CD81	6	0.349	0.0581666666666667
GBRA1	SARDH	6	0.786	0.131
GBRA1	GSTA1	5	0.7	0.14
GBRA1	RBBP5	4	0.623	0.15575
GBRA1	UBE2B	5	0.886	0.1772
GBRA1	SGK1	5	0.631	0.1262
GBRA1	PRKDC	6	0.298	0.0496666666666667
GBRA1	USH1C	7	0.531	0.0758571428571429
GBRA1	UVRAG	6	0.657	0.1095
FOS	EPN1	3	0.05	0.0166666666666667
FOS	ZWINT	5	0.037	0.0074
FOS	NCLN	4	0.522	0.1305
FOS	GCH1	4	0.18	0.045
FOS	LPAR1	1	0.101	0.101
FOS	NMBR	2	0.109	0.0545
FOS	ETV4	6	0.055	0.00916666666666667
FOS	PBX2	5	0.454	0.0908
FOS	MON2	3	0.7	0.233333333333333
FOS	CD81	4	0.053	0.01325
FOS	SARDH	3	0.81	0.27
FOS	GSTA1	3	0.078	0.026
FOS	RBBP5	3	0.094	0.0313333333333333
FOS	UBE2B	2	0.252	0.126
FOS	SGK1	2	0.074	0.037
FOS	PRKDC	3	0.012	0.004
FOS	USH1C	5	0.177	0.0354
FOS	UVRAG	3	0.854	0.284666666666667
SHBG	EPN1	3	0.843	0.281
SHBG	ZWINT	4	0.082	0.0205
SHBG	NCLN	4	0.725	0.18125
SHBG	GCH1	4	0.393	0.09825
SHBG	LPAR1	5	0.157	0.0314
SHBG	NMBR	3	0.223	0.0743333333333333
SHBG	ETV4	5	0.1	0.02
SHBG	PBX2	3	0.611	0.203666666666667
SHBG	MON2	5	0.755	0.151
SHBG	CD81	7	0.128	0.0182857142857143
SHBG	SARDH	5	0.6	0.12
SHBG	GSTA1	3	0.892	0.297333333333333
SHBG	RBBP5	4	0.196	0.049
SHBG	UBE2B	4	0.654	0.1635
SHBG	SGK1	2	0.236	0.118
SHBG	PRKDC	5	0.057	0.0114
SHBG	USH1C	7	0.287	0.041
SHBG	UVRAG	4	0.726	0.1815
ODP2	EPN1	4	0.852	0.213
ODP2	ZWINT	7	0.516	0.0737142857142857
ODP2	NCLN	5	0.71	0.142
ODP2	GCH1	3	0.38	0.126666666666667
ODP2	LPAR1	4	0.401	0.10025
ODP2	NMBR	5	0.562	0.1124
ODP2	ETV4	5	0.173	0.0346
ODP2	PBX2	7	0.852	0.121714285714286
ODP2	MON2	6	0.944	0.157333333333333
ODP2	CD81	6	0.324	0.054
ODP2	SARDH	2	0.538	0.269
ODP2	GSTA1	4	0.923	0.23075
ODP2	RBBP5	7	0.761	0.108714285714286
ODP2	UBE2B	4	0.728	0.182
ODP2	SGK1	7	0.802	0.114571428571429
ODP2	PRKDC	5	0.242	0.0484
ODP2	USH1C	5	0.53	0.106
ODP2	UVRAG	6	0.81	0.135
ABCA1	EPN1	3	0.185	0.0616666666666667
ABCA1	ZWINT	4	0.069	0.01725
ABCA1	NCLN	4	0.657	0.16425
ABCA1	GCH1	4	0.315	0.07875
ABCA1	LPAR1	3	0.138	0.046
ABCA1	NMBR	4	0.217	0.05425
ABCA1	ETV4	5	0.087	0.0174
ABCA1	PBX2	5	0.589	0.1178
ABCA1	MON2	4	0.737	0.18425
ABCA1	CD81	7	0.115	0.0164285714285714
ABCA1	SARDH	4	0.957	0.23925
ABCA1	GSTA1	3	0.213	0.071
ABCA1	RBBP5	4	0.19	0.0475
ABCA1	UBE2B	3	0.399	0.133
ABCA1	SGK1	2	0.134	0.067
ABCA1	PRKDC	5	0.044	0.0088
ABCA1	USH1C	4	0.267	0.06675
ABCA1	UVRAG	6	0.783	0.1305
DYR	EPN1	3	0.349	0.116333333333333
DYR	ZWINT	4	0.117	0.02925
DYR	NCLN	5	0.832	0.1664
DYR	GCH1	4	0.428	0.107
DYR	LPAR1	3	0.188	0.0626666666666667
DYR	NMBR	4	0.265	0.06625
DYR	ETV4	4	0.086	0.0215
DYR	PBX2	7	0.67	0.0957142857142857
DYR	MON2	6	0.751	0.125166666666667
DYR	CD81	7	0.163	0.0232857142857143
DYR	SARDH	3	0.999	0.333
DYR	GSTA1	2	0.655	0.3275
DYR	RBBP5	4	0.231	0.05775
DYR	UBE2B	2	0.441	0.2205
DYR	SGK1	3	0.316	0.105333333333333
DYR	PRKDC	4	0.043	0.01075
DYR	USH1C	4	0.317	0.07925
DYR	UVRAG	5	0.918	0.1836
P85A	EPN1	2	0.591	0.2955
P85A	ZWINT	5	0.037	0.0074
P85A	NCLN	5	0.491	0.0982
P85A	GCH1	4	0.138	0.0345
P85A	LPAR1	3	0.095	0.0316666666666667
P85A	NMBR	1	0.101	0.101
P85A	ETV4	5	0.052	0.0104
P85A	PBX2	6	0.423	0.0705
P85A	MON2	5	0.703	0.1406
P85A	CD81	2	0.016	0.008
P85A	SARDH	5	0.807	0.1614
P85A	GSTA1	5	0.21	0.042
P85A	RBBP5	5	0.091	0.0182
P85A	UBE2B	4	0.249	0.06225
P85A	SGK1	5	0.124	0.0248
P85A	PRKDC	5	0.009	0.0018
P85A	USH1C	3	0.14	0.0466666666666667
P85A	UVRAG	5	0.851	0.1702
SIR1	EPN1	3	0.156	0.052
SIR1	ZWINT	3	0.028	0.00933333333333333
SIR1	NCLN	4	0.527	0.13175
SIR1	GCH1	2	0.217	0.1085
SIR1	LPAR1	4	0.104	0.026
SIR1	NMBR	5	0.16	0.032
SIR1	ETV4	4	0.051	0.01275
SIR1	PBX2	5	0.459	0.0918
SIR1	MON2	5	0.702	0.1404
SIR1	CD81	6	0.064	0.0106666666666667
SIR1	SARDH	3	0.783	0.261
SIR1	GSTA1	5	0.292	0.0584
SIR1	RBBP5	3	0.067	0.0223333333333333
SIR1	UBE2B	2	0.225	0.1125
SIR1	SGK1	3	0.08	0.0266666666666667
SIR1	PRKDC	2	0.002	0.001
SIR1	USH1C	5	0.231	0.0462
SIR1	UVRAG	3	0.827	0.275666666666667
MTHR	EPN1	3	0.615	0.205
MTHR	ZWINT	7	0.209	0.0298571428571429
MTHR	NCLN	5	0.603	0.1206
MTHR	GCH1	6	0.604	0.100666666666667
MTHR	LPAR1	4	0.231	0.05775
MTHR	NMBR	4	0.525	0.13125
MTHR	ETV4	8	0.219	0.027375
MTHR	PBX2	4	0.762	0.1905
MTHR	MON2	5	0.823	0.1646
MTHR	CD81	9	0.291	0.0323333333333333
MTHR	SARDH	2	0.081	0.0405
MTHR	GSTA1	3	0.547	0.182333333333333
MTHR	RBBP5	4	0.662	0.1655
MTHR	UBE2B	4	0.856	0.214
MTHR	SGK1	5	0.731	0.1462
MTHR	PRKDC	5	0.126	0.0252
MTHR	USH1C	5	0.36	0.072
MTHR	UVRAG	4	0.511	0.12775
ADCL2	EPN1	4	0.967	0.24175
ADCL2	ZWINT	6	0.975	0.1625
ADCL2	NCLN	7	1.395	0.199285714285714
ADCL2	GCH1	5	1.066	0.2132
ADCL2	LPAR1	4	1	0.25
ADCL2	NMBR	7	0.993	0.141857142857143
ADCL2	ETV4	6	0.964	0.160666666666667
ADCL2	PBX2	7	1.03	0.147142857142857
ADCL2	MON2	8	1.629	0.203625
ADCL2	CD81	7	0.979	0.139857142857143
ADCL2	SARDH	11	0.998	0.0907272727272727
ADCL2	GSTA1	7	0.994	0.142
ADCL2	RBBP5	6	0.952	0.158666666666667
ADCL2	UBE2B	7	0.969	0.138428571428571
ADCL2	SGK1	4	0.97	0.2425
ADCL2	PRKDC	5	0.92	0.184
ADCL2	USH1C	8	1.103	0.137875
ADCL2	UVRAG	3	1.252	0.417333333333333
IBP3	EPN1	2	0.113	0.0565
IBP3	ZWINT	3	0.037	0.0123333333333333
IBP3	NCLN	4	0.557	0.13925
IBP3	GCH1	3	0.235	0.0783333333333333
IBP3	LPAR1	4	0.113	0.02825
IBP3	NMBR	4	0.175	0.04375
IBP3	ETV4	5	0.057	0.0114
IBP3	PBX2	5	0.489	0.0978
IBP3	MON2	5	0.711	0.1422
IBP3	CD81	7	0.085	0.0121428571428571
IBP3	SARDH	3	0.792	0.264
IBP3	GSTA1	4	0.192	0.048
IBP3	RBBP5	3	0.076	0.0253333333333333
IBP3	UBE2B	2	0.234	0.117
IBP3	SGK1	3	0.109	0.0363333333333333
IBP3	PRKDC	2	0.011	0.0055
IBP3	USH1C	5	0.242	0.0484
IBP3	UVRAG	3	0.836	0.278666666666667
DDR1	EPN1	3	0.198	0.066
DDR1	ZWINT	5	0.201	0.0402
DDR1	NCLN	4	0.67	0.1675
DDR1	GCH1	4	0.328	0.082
DDR1	LPAR1	3	0.261	0.087
DDR1	NMBR	4	0.293	0.07325
DDR1	ETV4	6	0.219	0.0365
DDR1	PBX2	5	0.602	0.1204
DDR1	MON2	5	0.86	0.172
DDR1	CD81	5	0.208	0.0416
DDR1	SARDH	4	0.97	0.2425
DDR1	GSTA1	3	0.226	0.0753333333333333
DDR1	RBBP5	4	0.254	0.0635
DDR1	UBE2B	3	0.412	0.137333333333333
DDR1	SGK1	4	0.287	0.07175
DDR1	PRKDC	6	0.176	0.0293333333333333
DDR1	USH1C	6	0.332	0.0553333333333333
DDR1	UVRAG	6	0.796	0.132666666666667
CP46A	EPN1	7	0.97	0.138571428571429
CP46A	ZWINT	8	0.317	0.039625
CP46A	NCLN	5	0.652	0.1304
CP46A	GCH1	4	0.493	0.12325
CP46A	LPAR1	4	0.274	0.0685
CP46A	NMBR	9	0.973	0.108111111111111
CP46A	ETV4	9	0.311	0.0345555555555556
CP46A	PBX2	6	0.539	0.0898333333333333
CP46A	MON2	6	0.885	0.1475
CP46A	CD81	6	0.313	0.0521666666666667
CP46A	SARDH	4	0.448	0.112
CP46A	GSTA1	5	0.868	0.1736
CP46A	RBBP5	7	0.9	0.128571428571429
CP46A	UBE2B	6	0.608	0.101333333333333
CP46A	SGK1	7	0.908	0.129714285714286
CP46A	PRKDC	4	0.166	0.0415
CP46A	USH1C	5	0.403	0.0806
CP46A	UVRAG	9	0.969	0.107666666666667
SCN2A	EPN1	5	0.728	0.1456
SCN2A	ZWINT	6	0.563	0.0938333333333333
SCN2A	NCLN	4	0.898	0.2245
SCN2A	GCH1	6	0.786	0.131
SCN2A	LPAR1	5	0.566	0.1132
SCN2A	NMBR	6	0.699	0.1165
SCN2A	ETV4	7	0.581	0.083
SCN2A	PBX2	5	0.793	0.1586
SCN2A	MON2	5	1.075	0.215
SCN2A	CD81	7	0.557	0.0795714285714286
SCN2A	SARDH	7	0.855	0.122142857142857
SCN2A	GSTA1	7	0.832	0.118857142857143
SCN2A	RBBP5	5	0.658	0.1316
SCN2A	UBE2B	4	0.816	0.204
SCN2A	SGK1	5	0.691	0.1382
SCN2A	PRKDC	2	0.45	0.225
SCN2A	USH1C	2	0.578	0.289
SCN2A	UVRAG	4	0.732	0.183
IL4	EPN1	3	0.074	0.0246666666666667
IL4	ZWINT	4	0.05	0.0125
IL4	NCLN	5	0.532	0.1064
IL4	GCH1	4	0.204	0.051
IL4	LPAR1	2	0.11	0.055
IL4	NMBR	3	0.141	0.047
IL4	ETV4	5	0.068	0.0136
IL4	PBX2	2	0.265	0.1325
IL4	MON2	4	0.709	0.17725
IL4	CD81	4	0.056	0.014
IL4	SARDH	6	0.847	0.141166666666667
IL4	GSTA1	3	0.18	0.06
IL4	RBBP5	6	0.131	0.0218333333333333
