source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	TYK2	5	0.048	0.0096
IBP3	SMO	4	0.21	0.0525
IBP3	MUC6	6	0.144	0.024
IBP3	NPY2R	4	0.076	0.019
IBP3	CASP1	2	0.15	0.075
IBP3	PREX2	4	0.658	0.1645
IBP3	DKK3	4	0.539	0.13475
IBP3	PIM2	4	0.197	0.04925
IBP3	PTBP2	4	0.214	0.0535
IBP3	ID4	4	0.799	0.19975
IBP3	UBA1	3	0.276	0.092
IBP3	S100P	3	0.383	0.127666666666667
IBP3	EHMT2	5	0.593	0.1186
DDR1	NRIP2	5	0.644	0.1288
DDR1	FGF12	3	0.392	0.130666666666667
DDR1	ATG9A	4	0.924	0.231
DDR1	UGDH	4	0.358	0.0895
DDR1	TYK2	4	0.185	0.04625
DDR1	SMO	4	0.323	0.08075
DDR1	MUC6	4	0.28	0.07
DDR1	NPY2R	4	0.209	0.05225
DDR1	CASP1	3	0.235	0.0783333333333333
DDR1	PREX2	5	0.74	0.148
DDR1	DKK3	6	0.646	0.107666666666667
DDR1	PIM2	4	0.319	0.07975
DDR1	PTBP2	3	0.248	0.0826666666666667
DDR1	ID4	4	0.879	0.21975
DDR1	UBA1	4	0.361	0.09025
DDR1	S100P	4	0.561	0.14025
DDR1	EHMT2	5	0.663	0.1326
CP46A	NRIP2	6	0.562	0.0936666666666667
CP46A	FGF12	4	0.369	0.09225
CP46A	ATG9A	5	0.762	0.1524
CP46A	UGDH	5	0.983	0.1966
CP46A	TYK2	4	0.188	0.047
CP46A	SMO	4	0.387	0.09675
CP46A	MUC6	5	0.417	0.0834
CP46A	NPY2R	4	0.214	0.0535
CP46A	CASP1	9	0.928	0.103111111111111
CP46A	PREX2	6	0.877	0.146166666666667
CP46A	DKK3	6	0.325	0.0541666666666667
CP46A	PIM2	4	0.419	0.10475
CP46A	PTBP2	8	0.983	0.122875
CP46A	ID4	4	0.633	0.15825
CP46A	UBA1	6	0.533	0.0888333333333333
CP46A	S100P	6	0.69	0.115
CP46A	EHMT2	5	0.932	0.1864
SCN2A	NRIP2	5	0.869	0.1738
SCN2A	FGF12	5	0.922	0.1844
SCN2A	ATG9A	6	0.939	0.1565
SCN2A	UGDH	6	0.868	0.144666666666667
SCN2A	TYK2	5	0.523	0.1046
SCN2A	SMO	6	0.7	0.116666666666667
SCN2A	MUC6	6	0.616	0.102666666666667
SCN2A	NPY2R	5	0.54	0.108
SCN2A	CASP1	5	0.765	0.153
SCN2A	PREX2	5	0.708	0.1416
SCN2A	DKK3	8	0.649	0.081125
SCN2A	PIM2	4	0.761	0.19025
SCN2A	PTBP2	7	0.854	0.122
SCN2A	ID4	5	0.834	0.1668
SCN2A	UBA1	6	0.846	0.141
SCN2A	S100P	5	0.965	0.193
SCN2A	EHMT2	8	0.907	0.113375
IL4	NRIP2	4	0.493	0.12325
IL4	FGF12	3	0.268	0.0893333333333333
IL4	ATG9A	4	0.8	0.2
IL4	UGDH	4	0.312	0.078
IL4	TYK2	2	0.028	0.014
IL4	SMO	5	0.185	0.037
IL4	MUC6	4	0.129	0.03225
IL4	NPY2R	3	0.058	0.0193333333333333
IL4	CASP1	3	0.999	0.333
IL4	PREX2	4	0.588	0.147
IL4	DKK3	5	0.494	0.0988
IL4	PIM2	3	0.168	0.056
IL4	PTBP2	3	0.202	0.0673333333333333
IL4	ID4	4	0.728	0.182
IL4	UBA1	4	0.217	0.05425
IL4	S100P	6	0.438	0.073
IL4	EHMT2	5	0.539	0.1078
NPS	NRIP2	5	0.594	0.1188
NPS	FGF12	3	0.349	0.116333333333333
NPS	ATG9A	4	0.881	0.22025
NPS	UGDH	5	0.416	0.0832
NPS	TYK2	5	0.116	0.0232
NPS	SMO	2	0.196	0.098
NPS	MUC6	5	0.224	0.0448
NPS	NPY2R	4	0.159	0.03975
NPS	CASP1	3	0.192	0.064
NPS	PREX2	3	0.616	0.205333333333333
NPS	DKK3	5	0.534	0.1068
NPS	PIM2	4	0.269	0.06725
NPS	PTBP2	4	0.306	0.0765
NPS	ID4	5	0.841	0.1682
NPS	UBA1	4	0.318	0.0795
NPS	S100P	5	0.545	0.109
NPS	EHMT2	4	0.545	0.13625
NMDE1	NRIP2	6	0.699	0.1165
NMDE1	FGF12	3	0.806	0.268666666666667
NMDE1	ATG9A	5	0.52	0.104
NMDE1	UGDH	6	0.572	0.0953333333333333
NMDE1	TYK2	4	0.055	0.01375
NMDE1	SMO	4	0.229	0.05725
NMDE1	MUC6	4	0.145	0.03625
NMDE1	NPY2R	4	0.113	0.02825
NMDE1	CASP1	3	0.649	0.216333333333333
NMDE1	PREX2	4	0.693	0.17325
NMDE1	DKK3	7	0.645	0.0921428571428572
NMDE1	PIM2	5	0.302	0.0604
NMDE1	PTBP2	4	0.69	0.1725
NMDE1	ID4	5	0.776	0.1552
NMDE1	UBA1	5	0.516	0.1032
NMDE1	S100P	5	0.62	0.124
NMDE1	EHMT2	4	0.785	0.19625
AOFB	NRIP2	6	0.8	0.133333333333333
AOFB	FGF12	4	0.522	0.1305
AOFB	ATG9A	6	0.73	0.121666666666667
AOFB	UGDH	3	0.158	0.0526666666666667
AOFB	TYK2	4	0.176	0.044
AOFB	SMO	4	0.375	0.09375
AOFB	MUC6	6	0.415	0.0691666666666667
AOFB	NPY2R	4	0.202	0.0505
AOFB	CASP1	4	0.365	0.09125
AOFB	PREX2	7	0.872	0.124571428571429
AOFB	DKK3	6	0.74	0.123333333333333
AOFB	PIM2	4	0.427	0.10675
AOFB	PTBP2	6	0.454	0.0756666666666667
AOFB	ID4	7	0.784	0.112
AOFB	UBA1	5	0.491	0.0982
AOFB	S100P	6	0.718	0.119666666666667
AOFB	EHMT2	6	0.793	0.132166666666667
RL13A	NRIP2	4	0.739	0.18475
RL13A	FGF12	3	0.972	0.324
RL13A	ATG9A	6	0.589	0.0981666666666667
RL13A	UGDH	7	0.766	0.109428571428571
RL13A	TYK2	7	0.096	0.0137142857142857
RL13A	SMO	6	0.323	0.0538333333333333
RL13A	MUC6	2	0.323	0.1615
RL13A	NPY2R	6	0.15	0.025
RL13A	CASP1	3	0.815	0.271666666666667
RL13A	PREX2	6	0.325	0.0541666666666667
RL13A	DKK3	6	0.558	0.093
RL13A	PIM2	6	0.375	0.0625
RL13A	PTBP2	5	0.904	0.1808
RL13A	ID4	5	0.978	0.1956
RL13A	UBA1	4	0.276	0.069
RL13A	S100P	4	0.803	0.20075
RL13A	EHMT2	6	0.572	0.0953333333333333
S22A2	NRIP2	6	0.621	0.1035
S22A2	FGF12	4	0.422	0.1055
S22A2	ATG9A	5	0.954	0.1908
S22A2	UGDH	5	0.383	0.0766
S22A2	TYK2	5	0.144	0.0288
S22A2	SMO	5	0.352	0.0704
S22A2	MUC6	8	0.283	0.035375
S22A2	NPY2R	5	0.221	0.0442
S22A2	CASP1	4	0.265	0.06625
S22A2	PREX2	4	0.764	0.191
S22A2	DKK3	6	0.668	0.111333333333333
S22A2	PIM2	5	0.331	0.0662
S22A2	PTBP2	4	0.278	0.0695
S22A2	ID4	5	0.909	0.1818
S22A2	UBA1	5	0.391	0.0782
S22A2	S100P	4	0.517	0.12925
S22A2	EHMT2	5	0.679	0.1358
CALY	NRIP2	5	0.959	0.1918
CALY	FGF12	5	0.956	0.1912
CALY	ATG9A	7	0.935	0.133571428571429
CALY	UGDH	6	0.861	0.1435
CALY	TYK2	5	0.462	0.0924
CALY	SMO	4	0.501	0.12525
CALY	MUC6	8	0.634	0.07925
CALY	NPY2R	4	0.419	0.10475
CALY	CASP1	5	0.799	0.1598
CALY	PREX2	4	0.876	0.219
CALY	DKK3	7	0.553	0.079
CALY	PIM2	4	0.721	0.18025
CALY	PTBP2	5	0.812	0.1624
CALY	ID4	6	0.714	0.119
CALY	UBA1	6	0.819	0.1365
CALY	S100P	6	0.923	0.153833333333333
CALY	EHMT2	9	0.885	0.0983333333333333
S12A5	NRIP2	8	0.937	0.117125
S12A5	FGF12	8	0.987	0.123375
S12A5	ATG9A	5	0.85	0.17
S12A5	UGDH	10	0.979	0.0979
S12A5	TYK2	4	0.276	0.069
S12A5	SMO	4	0.475	0.11875
S12A5	MUC6	5	0.576	0.1152
S12A5	NPY2R	4	0.302	0.0755
S12A5	CASP1	6	0.885	0.1475
S12A5	PREX2	6	0.863	0.143833333333333
S12A5	DKK3	6	0.84	0.14
S12A5	PIM2	4	0.527	0.13175
S12A5	PTBP2	7	0.999	0.142714285714286
S12A5	ID4	6	0.862	0.143666666666667
S12A5	UBA1	6	0.963	0.1605
S12A5	S100P	7	0.997	0.142428571428571
S12A5	EHMT2	6	0.702	0.117
PK3CA	NRIP2	3	0.486	0.162
PK3CA	FGF12	3	0.223	0.0743333333333333
PK3CA	ATG9A	4	0.755	0.18875
PK3CA	UGDH	4	0.326	0.0815
PK3CA	TYK2	5	0.016	0.0032
PK3CA	SMO	5	0.165	0.033
PK3CA	MUC6	4	0.115	0.02875
PK3CA	NPY2R	4	0.061	0.01525
PK3CA	CASP1	2	0.662	0.331
PK3CA	PREX2	2	0.515	0.2575
PK3CA	DKK3	4	0.455	0.11375
PK3CA	PIM2	2	0.176	0.088
PK3CA	PTBP2	3	0.216	0.072
PK3CA	ID4	4	0.714	0.1785
PK3CA	UBA1	4	0.192	0.048
PK3CA	S100P	5	0.419	0.0838
PK3CA	EHMT2	5	0.494	0.0988
PDE4D	NRIP2	6	0.688	0.114666666666667
PDE4D	FGF12	3	0.639	0.213
PDE4D	ATG9A	5	0.621	0.1242
PDE4D	UGDH	4	0.404	0.101
PDE4D	TYK2	5	0.079	0.0158
PDE4D	SMO	4	0.2	0.05
PDE4D	MUC6	7	0.32	0.0457142857142857
PDE4D	NPY2R	3	0.105	0.035
PDE4D	CASP1	3	0.482	0.160666666666667
PDE4D	PREX2	3	0.562	0.187333333333333
PDE4D	DKK3	6	0.615	0.1025
PDE4D	PIM2	4	0.354	0.0885
PDE4D	PTBP2	5	0.571	0.1142
PDE4D	ID4	4	0.745	0.18625
PDE4D	UBA1	4	0.481	0.12025
PDE4D	S100P	5	0.609	0.1218
PDE4D	EHMT2	3	0.754	0.251333333333333
KIF11	NRIP2	6	0.526	0.0876666666666667
KIF11	FGF12	6	0.53	0.0883333333333333
KIF11	ATG9A	6	0.841	0.140166666666667
KIF11	UGDH	7	0.454	0.0648571428571429
KIF11	TYK2	6	0.091	0.0151666666666667
KIF11	SMO	6	0.251	0.0418333333333333
KIF11	MUC6	8	0.188	0.0235
KIF11	NPY2R	5	0.126	0.0252
KIF11	CASP1	6	0.373	0.0621666666666667
KIF11	PREX2	5	0.703	0.1406
KIF11	DKK3	5	0.578	0.1156
KIF11	PIM2	5	0.236	0.0472
KIF11	PTBP2	7	0.487	0.0695714285714286
KIF11	ID4	6	0.515	0.0858333333333333
KIF11	UBA1	4	0.318	0.0795
KIF11	S100P	4	0.422	0.1055
KIF11	EHMT2	5	0.524	0.1048
NR1I2	NRIP2	4	0.542	0.1355
NR1I2	FGF12	4	0.726	0.1815
NR1I2	ATG9A	4	0.865	0.21625
NR1I2	UGDH	3	0.234	0.078
NR1I2	TYK2	3	0.083	0.0276666666666667
NR1I2	SMO	4	0.238	0.0595
NR1I2	MUC6	6	0.212	0.0353333333333333
NR1I2	NPY2R	5	0.147	0.0294
NR1I2	CASP1	4	0.569	0.14225
NR1I2	PREX2	7	0.993	0.141857142857143
NR1I2	DKK3	6	0.62	0.103333333333333
NR1I2	PIM2	5	0.257	0.0514
NR1I2	PTBP2	4	0.531	0.13275
NR1I2	ID4	4	0.502	0.1255
NR1I2	UBA1	5	0.381	0.0762
NR1I2	S100P	5	0.485	0.097
NR1I2	EHMT2	3	0.511	0.170333333333333
NISCH	NRIP2	5	0.886	0.1772
NISCH	FGF12	3	0.608	0.202666666666667
NISCH	ATG9A	4	0.688	0.172
NISCH	UGDH	6	0.65	0.108333333333333
NISCH	TYK2	3	0.172	0.0573333333333333
NISCH	SMO	4	0.458	0.1145
NISCH	MUC6	6	0.372	0.062
NISCH	NPY2R	4	0.31	0.0775
NISCH	CASP1	3	0.451	0.150333333333333
NISCH	PREX2	4	0.956	0.239
NISCH	DKK3	6	0.833	0.138833333333333
NISCH	PIM2	5	0.541	0.1082
NISCH	PTBP2	5	0.54	0.108
NISCH	ID4	6	0.87	0.145
NISCH	UBA1	4	0.577	0.14425
NISCH	S100P	5	0.804	0.1608
NISCH	EHMT2	5	0.879	0.1758
NFKB2	NRIP2	5	0.584	0.1168
NFKB2	FGF12	3	0.38	0.126666666666667
NFKB2	ATG9A	4	0.912	0.228
NFKB2	UGDH	4	0.392	0.098
NFKB2	TYK2	5	0.061	0.0122
NFKB2	SMO	5	0.248	0.0496
NFKB2	MUC6	4	0.21	0.0525
NFKB2	NPY2R	4	0.149	0.03725
NFKB2	CASP1	3	0.223	0.0743333333333333
NFKB2	PREX2	4	0.669	0.16725
NFKB2	DKK3	5	0.575	0.115
NFKB2	PIM2	4	0.259	0.06475
NFKB2	PTBP2	5	0.376	0.0752
NFKB2	ID4	4	0.809	0.20225
NFKB2	UBA1	4	0.298	0.0745
NFKB2	S100P	4	0.507	0.12675
NFKB2	EHMT2	5	0.615	0.123
ITK	NRIP2	5	0.548	0.1096
ITK	FGF12	3	0.318	0.106
ITK	ATG9A	4	0.85	0.2125
ITK	UGDH	5	0.469	0.0938
ITK	TYK2	4	0.015	0.00375
ITK	SMO	4	0.257	0.06425
ITK	MUC6	6	0.126	0.021
ITK	NPY2R	6	0.098	0.0163333333333333
ITK	CASP1	3	0.161	0.0536666666666667
ITK	PREX2	4	0.585	0.14625
ITK	DKK3	5	0.491	0.0982
ITK	PIM2	4	0.27	0.0675
ITK	PTBP2	4	0.606	0.1515
ITK	ID4	4	0.809	0.20225
ITK	UBA1	4	0.287	0.07175
ITK	S100P	5	0.514	0.1028
ITK	EHMT2	5	0.589	0.1178
PPIA	NRIP2	5	0.597	0.1194
PPIA	FGF12	3	0.596	0.198666666666667
PPIA	ATG9A	5	0.912	0.1824
PPIA	UGDH	5	0.463	0.0926
PPIA	TYK2	2	0.107	0.0535
PPIA	SMO	5	0.303	0.0606
PPIA	MUC6	7	0.259	0.037
PPIA	NPY2R	4	0.162	0.0405
PPIA	CASP1	3	0.439	0.146333333333333
PPIA	PREX2	5	0.792	0.1584
PPIA	DKK3	7	0.667	0.0952857142857143
PPIA	PIM2	4	0.272	0.068
PPIA	PTBP2	7	0.653	0.0932857142857143
PPIA	ID4	4	0.931	0.23275
PPIA	UBA1	4	0.42	0.105
PPIA	S100P	5	0.617	0.1234
PPIA	EHMT2	5	0.831	0.1662
MMAA	NRIP2	9	1.012	0.112444444444444
MMAA	FGF12	6	0.941	0.156833333333333
MMAA	ATG9A	5	0.932	0.1864
MMAA	UGDH	7	0.849	0.121285714285714
MMAA	TYK2	4	0.294	0.0735
MMAA	SMO	4	0.56	0.14
MMAA	MUC6	4	0.402	0.1005
MMAA	NPY2R	4	0.387	0.09675
MMAA	CASP1	6	0.95	0.158333333333333
MMAA	PREX2	5	0.668	0.1336
MMAA	DKK3	6	0.498	0.083
MMAA	PIM2	5	0.566	0.1132
MMAA	PTBP2	6	0.693	0.1155
MMAA	ID4	6	0.947	0.157833333333333
MMAA	UBA1	4	0.942	0.2355
MMAA	S100P	5	0.976	0.1952
MMAA	EHMT2	6	0.787	0.131166666666667
PA24A	NRIP2	5	0.505	0.101
PA24A	FGF12	3	0.253	0.0843333333333333
PA24A	ATG9A	4	0.785	0.19625
PA24A	UGDH	4	0.219	0.05475
PA24A	TYK2	4	0.046	0.0115
PA24A	SMO	4	0.184	0.046
PA24A	MUC6	4	0.141	0.03525
PA24A	NPY2R	4	0.07	0.0175
PA24A	CASP1	1	0.346	0.346
PA24A	PREX2	5	0.601	0.1202
PA24A	DKK3	6	0.507	0.0845
PA24A	PIM2	4	0.18	0.045
PA24A	PTBP2	3	0.109	0.0363333333333333
PA24A	ID4	4	0.74	0.185
PA24A	UBA1	4	0.222	0.0555
PA24A	S100P	4	0.422	0.1055
PA24A	EHMT2	5	0.524	0.1048
HYES	NRIP2	6	0.581	0.0968333333333333
HYES	FGF12	4	0.329	0.08225
HYES	ATG9A	5	0.861	0.1722
HYES	UGDH	3	0.136	0.0453333333333333
HYES	TYK2	5	0.122	0.0244
HYES	SMO	5	0.26	0.052
HYES	MUC6	5	0.217	0.0434
HYES	NPY2R	5	0.146	0.0292
HYES	CASP1	4	0.982	0.2455
HYES	PREX2	6	0.677	0.112833333333333
HYES	DKK3	7	0.583	0.0832857142857143
HYES	PIM2	5	0.256	0.0512
HYES	PTBP2	4	0.185	0.04625
HYES	ID4	5	0.816	0.1632
HYES	UBA1	5	0.298	0.0596
HYES	S100P	5	0.498	0.0996
HYES	EHMT2	6	0.6	0.1
CP2C8	NRIP2	5	0.564	0.1128
CP2C8	FGF12	3	0.312	0.104
CP2C8	ATG9A	4	0.844	0.211
CP2C8	UGDH	2	0.123	0.0615
CP2C8	TYK2	4	0.105	0.02625
CP2C8	SMO	4	0.243	0.06075
CP2C8	MUC6	4	0.2	0.05
CP2C8	NPY2R	4	0.129	0.03225
CP2C8	CASP1	3	0.965	0.321666666666667
CP2C8	PREX2	5	0.66	0.132
CP2C8	DKK3	6	0.566	0.0943333333333333
CP2C8	PIM2	4	0.239	0.05975
CP2C8	PTBP2	3	0.168	0.056
CP2C8	ID4	4	0.799	0.19975
CP2C8	UBA1	4	0.281	0.07025
CP2C8	S100P	4	0.481	0.12025
CP2C8	EHMT2	5	0.583	0.1166
CAC1D	NRIP2	6	0.901	0.150166666666667
CAC1D	FGF12	7	0.99	0.141428571428571
CAC1D	ATG9A	7	0.791	0.113
CAC1D	UGDH	6	0.774	0.129
CAC1D	TYK2	4	0.296	0.074
CAC1D	SMO	6	0.5	0.0833333333333333
CAC1D	MUC6	6	0.416	0.0693333333333333
CAC1D	NPY2R	4	0.319	0.07975
CAC1D	CASP1	7	0.833	0.119
CAC1D	PREX2	3	0.818	0.272666666666667
CAC1D	DKK3	5	0.35	0.07
CAC1D	PIM2	5	0.554	0.1108
CAC1D	PTBP2	6	0.946	0.157666666666667
CAC1D	ID4	6	0.997	0.166166666666667
CAC1D	UBA1	5	0.718	0.1436
CAC1D	S100P	5	0.822	0.1644
CAC1D	EHMT2	6	0.933	0.1555
SCNNA	NRIP2	6	0.791	0.131833333333333
SCNNA	FGF12	3	0.587	0.195666666666667
SCNNA	ATG9A	6	0.702	0.117
SCNNA	UGDH	6	0.629	0.104833333333333
SCNNA	TYK2	3	0.104	0.0346666666666667
SCNNA	SMO	4	0.265	0.06625
SCNNA	MUC6	4	0.316	0.079
SCNNA	NPY2R	4	0.274	0.0685
SCNNA	CASP1	3	0.43	0.143333333333333
SCNNA	PREX2	5	0.876	0.1752
SCNNA	DKK3	4	0.61	0.1525
SCNNA	PIM2	2	0.342	0.171
SCNNA	PTBP2	5	0.519	0.1038
SCNNA	ID4	6	0.849	0.1415
SCNNA	UBA1	4	0.556	0.139
SCNNA	S100P	5	0.783	0.1566
SCNNA	EHMT2	5	0.858	0.1716
DRD3	NRIP2	5	0.641	0.1282
DRD3	FGF12	3	0.396	0.132
DRD3	ATG9A	4	0.928	0.232
DRD3	UGDH	3	0.476	0.158666666666667
DRD3	TYK2	6	0.159	0.0265
DRD3	SMO	4	0.214	0.0535
DRD3	MUC6	5	0.289	0.0578
DRD3	NPY2R	2	0.088	0.044
DRD3	CASP1	3	0.239	0.0796666666666667
DRD3	PREX2	3	0.576	0.192
DRD3	DKK3	5	0.621	0.1242
DRD3	PIM2	4	0.348	0.087
DRD3	PTBP2	5	0.402	0.0804
DRD3	ID4	5	0.888	0.1776
DRD3	UBA1	4	0.365	0.09125
DRD3	S100P	5	0.592	0.1184
DRD3	EHMT2	5	0.641	0.1282
IOD1	NRIP2	6	0.998	0.166333333333333
IOD1	FGF12	4	0.72	0.18
IOD1	ATG9A	6	0.928	0.154666666666667
IOD1	UGDH	5	0.603	0.1206
IOD1	TYK2	4	0.448	0.112
IOD1	SMO	4	0.647	0.16175
IOD1	MUC6	6	0.613	0.102166666666667
IOD1	NPY2R	4	0.474	0.1185
IOD1	CASP1	4	0.563	0.14075
IOD1	PREX2	6	0.593	0.0988333333333333
IOD1	DKK3	8	0.976	0.122
IOD1	PIM2	4	0.699	0.17475
IOD1	PTBP2	6	0.652	0.108666666666667
IOD1	ID4	7	0.982	0.140285714285714
IOD1	UBA1	5	0.689	0.1378
IOD1	S100P	6	0.916	0.152666666666667
IOD1	EHMT2	6	0.991	0.165166666666667
AAKB1	NRIP2	5	0.496	0.0992
AAKB1	FGF12	5	0.509	0.1018
AAKB1	ATG9A	5	0.811	0.1622
AAKB1	UGDH	6	0.424	0.0706666666666667
AAKB1	TYK2	5	0.061	0.0122
AAKB1	SMO	4	0.227	0.05675
AAKB1	MUC6	7	0.158	0.0225714285714286
AAKB1	NPY2R	4	0.096	0.024
AAKB1	CASP1	5	0.933	0.1866
AAKB1	PREX2	4	0.78	0.195
AAKB1	DKK3	4	0.548	0.137
AAKB1	PIM2	4	0.206	0.0515
AAKB1	PTBP2	4	0.516	0.129
AAKB1	ID4	4	0.567	0.14175
AAKB1	UBA1	3	0.288	0.096
AAKB1	S100P	3	0.392	0.130666666666667
AAKB1	EHMT2	5	0.809	0.1618
ARY2	NRIP2	7	0.997	0.142428571428571
ARY2	FGF12	3	0.808	0.269333333333333
ARY2	ATG9A	4	0.995	0.24875
ARY2	UGDH	4	0.668	0.167
ARY2	TYK2	5	0.225	0.045
ARY2	SMO	5	0.424	0.0848
ARY2	MUC6	6	0.525	0.0875
ARY2	NPY2R	5	0.251	0.0502
ARY2	CASP1	3	0.651	0.217
ARY2	PREX2	5	0.681	0.1362
ARY2	DKK3	7	0.789	0.112714285714286
ARY2	PIM2	5	0.476	0.0952
ARY2	PTBP2	5	0.74	0.148
ARY2	ID4	4	0.751	0.18775
ARY2	UBA1	4	0.777	0.19425
ARY2	S100P	8	0.993	0.124125
ARY2	EHMT2	7	0.651	0.093
DOPO	NRIP2	6	0.937	0.156166666666667
DOPO	FGF12	3	0.795	0.265
DOPO	ATG9A	5	0.955	0.191
DOPO	UGDH	3	0.173	0.0576666666666667
DOPO	TYK2	6	0.242	0.0403333333333333
DOPO	SMO	6	0.441	0.0735
DOPO	MUC6	7	0.542	0.0774285714285714
DOPO	NPY2R	2	0.261	0.1305
DOPO	CASP1	3	0.638	0.212666666666667
DOPO	PREX2	5	0.668	0.1336
DOPO	DKK3	8	0.806	0.10075
DOPO	PIM2	6	0.493	0.0821666666666667
DOPO	PTBP2	5	0.727	0.1454
DOPO	ID4	5	0.987	0.1974
DOPO	UBA1	4	0.764	0.191
DOPO	S100P	5	0.978	0.1956
DOPO	EHMT2	4	0.996	0.249
PDE3A	NRIP2	6	0.702	0.117
PDE3A	FGF12	5	0.921	0.1842
PDE3A	ATG9A	5	0.635	0.127
PDE3A	UGDH	4	0.404	0.101
PDE3A	TYK2	3	0.087	0.029
PDE3A	SMO	4	0.214	0.0535
PDE3A	MUC6	6	0.318	0.053
PDE3A	NPY2R	3	0.119	0.0396666666666667
PDE3A	CASP1	5	0.764	0.1528
PDE3A	PREX2	3	0.576	0.192
PDE3A	DKK3	4	0.676	0.169
PDE3A	PIM2	4	0.415	0.10375
PDE3A	PTBP2	5	0.777	0.1554
PDE3A	ID4	6	0.798	0.133
PDE3A	UBA1	5	0.519	0.1038
PDE3A	S100P	5	0.623	0.1246
PDE3A	EHMT2	6	0.832	0.138666666666667
TR10B	NRIP2	5	0.488	0.0976
TR10B	FGF12	3	0.35	0.116666666666667
TR10B	ATG9A	4	0.882	0.2205
TR10B	UGDH	4	0.316	0.079
TR10B	TYK2	5	0.053	0.0106
TR10B	SMO	4	0.219	0.05475
TR10B	MUC6	7	0.15	0.0214285714285714
TR10B	NPY2R	4	0.088	0.022
TR10B	CASP1	3	0.193	0.0643333333333333
TR10B	PREX2	5	0.698	0.1396
TR10B	DKK3	4	0.54	0.135
TR10B	PIM2	4	0.198	0.0495
TR10B	PTBP2	3	0.206	0.0686666666666667
TR10B	ID4	4	0.837	0.20925
TR10B	UBA1	3	0.28	0.0933333333333333
TR10B	S100P	3	0.384	0.128
TR10B	EHMT2	5	0.621	0.1242
ADA1B	NRIP2	5	0.587	0.1174
ADA1B	FGF12	3	0.342	0.114
ADA1B	ATG9A	4	0.874	0.2185
ADA1B	UGDH	5	0.409	0.0818
ADA1B	TYK2	5	0.116	0.0232
ADA1B	SMO	2	0.176	0.088
ADA1B	MUC6	5	0.224	0.0448
ADA1B	NPY2R	4	0.152	0.038
ADA1B	CASP1	3	0.185	0.0616666666666667
ADA1B	PREX2	4	0.647	0.16175
ADA1B	DKK3	5	0.527	0.1054
ADA1B	PIM2	4	0.262	0.0655
ADA1B	PTBP2	4	0.299	0.07475
ADA1B	ID4	5	0.834	0.1668
ADA1B	UBA1	4	0.311	0.07775
ADA1B	S100P	5	0.538	0.1076
ADA1B	EHMT2	4	0.538	0.1345
C9JK77	NRIP2	5	0.591	0.1182
C9JK77	FGF12	3	0.339	0.113
C9JK77	ATG9A	4	0.871	0.21775
C9JK77	UGDH	3	0.231	0.077
C9JK77	TYK2	4	0.132	0.033
C9JK77	SMO	4	0.27	0.0675
C9JK77	MUC6	4	0.227	0.05675
C9JK77	NPY2R	4	0.156	0.039
C9JK77	CASP1	3	0.992	0.330666666666667
C9JK77	PREX2	5	0.687	0.1374
C9JK77	DKK3	6	0.593	0.0988333333333333
C9JK77	PIM2	4	0.266	0.0665
C9JK77	PTBP2	3	0.195	0.065
C9JK77	ID4	4	0.826	0.2065
C9JK77	UBA1	4	0.308	0.077
C9JK77	S100P	4	0.508	0.127
C9JK77	EHMT2	5	0.61	0.122
MYLK3	NRIP2	6	0.693	0.1155
MYLK3	FGF12	4	0.441	0.11025
MYLK3	ATG9A	5	0.973	0.1946
MYLK3	UGDH	5	0.407	0.0814
MYLK3	TYK2	4	0.215	0.05375
MYLK3	SMO	4	0.357	0.08925
MYLK3	MUC6	5	0.329	0.0658
MYLK3	NPY2R	5	0.258	0.0516
MYLK3	CASP1	2	0.552	0.276
MYLK3	PREX2	6	0.789	0.1315
MYLK3	DKK3	7	0.695	0.0992857142857143
MYLK3	PIM2	3	0.366	0.122
MYLK3	PTBP2	4	0.297	0.07425
MYLK3	ID4	5	0.928	0.1856
MYLK3	UBA1	5	0.41	0.082
MYLK3	S100P	5	0.61	0.122
MYLK3	EHMT2	4	0.664	0.166
PDE1B	NRIP2	6	0.689	0.114833333333333
PDE1B	FGF12	4	0.444	0.111
PDE1B	ATG9A	5	0.976	0.1952
PDE1B	UGDH	4	0.404	0.101
PDE1B	TYK2	6	0.205	0.0341666666666667
PDE1B	SMO	4	0.232	0.058
PDE1B	MUC6	6	0.325	0.0541666666666667
PDE1B	NPY2R	3	0.137	0.0456666666666667
PDE1B	CASP1	4	0.287	0.07175
PDE1B	PREX2	3	0.594	0.198
PDE1B	DKK3	6	0.629	0.104833333333333
PDE1B	PIM2	5	0.364	0.0728
PDE1B	PTBP2	5	0.401	0.0802
PDE1B	ID4	6	0.936	0.156
PDE1B	UBA1	5	0.413	0.0826
PDE1B	S100P	6	0.64	0.106666666666667
PDE1B	EHMT2	5	0.64	0.128
MYH9	NRIP2	6	0.917	0.152833333333333
MYH9	FGF12	5	0.868	0.1736
MYH9	ATG9A	1	0.381	0.381
MYH9	UGDH	6	0.79	0.131666666666667
MYH9	TYK2	4	0.202	0.0505
MYH9	SMO	6	0.505	0.0841666666666667
MYH9	MUC6	6	0.471	0.0785
MYH9	NPY2R	9	0.336	0.0373333333333333
MYH9	CASP1	5	0.711	0.1422
MYH9	PREX2	4	0.533	0.13325
MYH9	DKK3	6	0.421	0.0701666666666667
