source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	MTMR6	6	0.864	0.144
SCN2A	UBXN7	4	0.636	0.159
SCN2A	RBM42	6	0.834	0.139
SCN2A	PPRC1	7	0.684	0.0977142857142857
SCN2A	TAF13	5	0.595	0.119
SCN2A	ATG10	5	0.983	0.1966
SCN2A	NSF	10	0.759	0.0759
SCN2A	RAB28	6	1.067	0.177833333333333
IL4	AACS	4	0.766	0.1915
IL4	MEF2A	2	0.017	0.0085
IL4	SLBP	6	0.258	0.043
IL4	BMP10	8	0.191	0.023875
IL4	TNNC2	5	0.502	0.1004
IL4	LIMS2	6	0.044	0.00733333333333333
IL4	UBE2Z	3	0.72	0.24
IL4	IDE	3	0.02	0.00666666666666667
IL4	VTCN1	6	0.551	0.0918333333333333
IL4	UBAP2	6	0.755	0.125833333333333
IL4	KCNJ5	6	0.648	0.108
IL4	GPR19	4	0.79	0.1975
IL4	MTMR6	4	0.182	0.0455
IL4	UBXN7	4	0.227	0.05675
IL4	RBM42	6	0.587	0.0978333333333333
IL4	PPRC1	5	0.171	0.0342
IL4	TAF13	3	0.017	0.00566666666666667
IL4	ATG10	6	0.456	0.076
IL4	NSF	4	0.341	0.08525
IL4	RAB28	4	0.554	0.1385
NPS	AACS	6	0.952	0.158666666666667
NPS	MEF2A	3	0.118	0.0393333333333333
NPS	SLBP	6	0.339	0.0565
NPS	BMP10	7	0.298	0.0425714285714286
NPS	TNNC2	6	0.678	0.113
NPS	LIMS2	5	0.116	0.0232
NPS	UBE2Z	4	0.821	0.20525
NPS	IDE	4	0.109	0.02725
NPS	VTCN1	5	0.636	0.1272
NPS	UBAP2	5	0.84	0.168
NPS	KCNJ5	3	0.885	0.295
NPS	GPR19	5	0.903	0.1806
NPS	MTMR6	3	0.243	0.081
NPS	UBXN7	6	0.322	0.0536666666666667
NPS	RBM42	5	0.694	0.1388
NPS	PPRC1	6	0.272	0.0453333333333333
NPS	TAF13	4	0.118	0.0295
NPS	ATG10	5	0.563	0.1126
NPS	NSF	5	0.454	0.0908
NPS	RAB28	5	0.655	0.131
NMDE1	AACS	4	0.9	0.225
NMDE1	MEF2A	6	0.048	0.008
NMDE1	SLBP	5	0.419	0.0838
NMDE1	BMP10	6	0.329	0.0548333333333333
NMDE1	TNNC2	2	0.137	0.0685
NMDE1	LIMS2	7	0.126	0.018
NMDE1	UBE2Z	6	0.986	0.164333333333333
NMDE1	IDE	3	0.06	0.02
NMDE1	VTCN1	4	0.541	0.13525
NMDE1	UBAP2	4	0.745	0.18625
NMDE1	KCNJ5	4	0.638	0.1595
NMDE1	GPR19	4	0.924	0.231
NMDE1	MTMR6	5	0.374	0.0748
NMDE1	UBXN7	4	0.231	0.05775
NMDE1	RBM42	5	0.769	0.1538
NMDE1	PPRC1	6	0.366	0.061
NMDE1	TAF13	4	0.154	0.0385
NMDE1	ATG10	5	0.638	0.1276
NMDE1	NSF	2	0.474	0.237
NMDE1	RAB28	6	0.76	0.126666666666667
AOFB	AACS	8	0.829	0.103625
AOFB	MEF2A	5	0.189	0.0378
AOFB	SLBP	7	0.512	0.0731428571428571
AOFB	BMP10	9	0.451	0.0501111111111111
AOFB	TNNC2	8	0.826	0.10325
AOFB	LIMS2	6	0.221	0.0368333333333333
AOFB	UBE2Z	7	1.077	0.153857142857143
AOFB	IDE	3	0.149	0.0496666666666667
AOFB	VTCN1	7	0.855	0.122142857142857
AOFB	UBAP2	7	1.059	0.151285714285714
AOFB	KCNJ5	7	0.952	0.136
AOFB	GPR19	4	0.624	0.156
AOFB	MTMR6	7	0.466	0.0665714285714286
AOFB	UBXN7	4	0.372	0.093
AOFB	RBM42	6	0.867	0.1445
AOFB	PPRC1	7	0.464	0.0662857142857143
AOFB	TAF13	6	0.348	0.058
AOFB	ATG10	6	0.736	0.122666666666667
AOFB	NSF	4	0.379	0.09475
AOFB	RAB28	6	0.861	0.1435
RL13A	AACS	6	0.914	0.152333333333333
RL13A	MEF2A	6	0.058	0.00966666666666667
RL13A	SLBP	4	0.213	0.05325
RL13A	BMP10	6	0.487	0.0811666666666667
RL13A	TNNC2	8	0.843	0.105375
RL13A	LIMS2	6	0.039	0.0065
RL13A	UBE2Z	5	1.169	0.2338
RL13A	IDE	5	0.097	0.0194
RL13A	VTCN1	6	0.797	0.132833333333333
RL13A	UBAP2	6	0.826	0.137666666666667
RL13A	KCNJ5	6	0.894	0.149
RL13A	GPR19	6	0.572	0.0953333333333333
RL13A	MTMR6	6	0.886	0.147666666666667
RL13A	UBXN7	6	0.255	0.0425
RL13A	RBM42	4	0.952	0.238
RL13A	PPRC1	8	0.306	0.03825
RL13A	TAF13	4	0.353	0.08825
RL13A	ATG10	4	0.821	0.20525
RL13A	NSF	9	0.358	0.0397777777777778
RL13A	RAB28	4	0.8	0.2
S22A2	AACS	6	1	0.166666666666667
S22A2	MEF2A	5	0.111	0.0222
S22A2	SLBP	7	0.412	0.0588571428571429
S22A2	BMP10	6	0.27	0.045
S22A2	TNNC2	6	0.65	0.108333333333333
S22A2	LIMS2	5	0.154	0.0308
S22A2	UBE2Z	5	0.883	0.1766
S22A2	IDE	3	0.187	0.0623333333333333
S22A2	VTCN1	8	0.679	0.084875
S22A2	UBAP2	4	0.883	0.22075
S22A2	KCNJ5	8	0.776	0.097
S22A2	GPR19	5	0.994	0.1988
S22A2	MTMR6	6	0.364	0.0606666666666667
S22A2	UBXN7	4	0.294	0.0735
S22A2	RBM42	4	0.666	0.1665
S22A2	PPRC1	5	0.263	0.0526
S22A2	TAF13	4	0.147	0.03675
S22A2	ATG10	4	0.535	0.13375
S22A2	NSF	5	0.522	0.1044
S22A2	RAB28	6	0.682	0.113666666666667
CALY	AACS	7	0.717	0.102428571428571
CALY	MEF2A	8	0.454	0.05675
CALY	SLBP	7	0.819	0.117
CALY	BMP10	8	0.676	0.0845
CALY	TNNC2	7	0.744	0.106285714285714
CALY	LIMS2	7	0.461	0.0658571428571429
CALY	UBE2Z	7	1.289	0.184142857142857
CALY	IDE	4	0.472	0.118
CALY	VTCN1	7	1.035	0.147857142857143
CALY	UBAP2	7	1.239	0.177
CALY	KCNJ5	3	0.849	0.283
CALY	GPR19	4	0.841	0.21025
CALY	MTMR6	6	0.705	0.1175
CALY	UBXN7	4	0.596	0.149
CALY	RBM42	7	0.83	0.118571428571429
CALY	PPRC1	7	0.669	0.0955714285714286
CALY	TAF13	6	0.553	0.0921666666666667
CALY	ATG10	6	0.941	0.156833333333333
CALY	NSF	7	0.589	0.0841428571428571
CALY	RAB28	7	1.063	0.151857142857143
S12A5	AACS	4	0.803	0.20075
S12A5	MEF2A	6	0.303	0.0505
S12A5	SLBP	8	0.953	0.119125
S12A5	BMP10	6	0.775	0.129166666666667
S12A5	TNNC2	8	0.878	0.10975
S12A5	LIMS2	6	0.321	0.0535
S12A5	UBE2Z	7	1.408	0.201142857142857
S12A5	IDE	3	0.249	0.083
S12A5	VTCN1	8	1.227	0.153375
S12A5	UBAP2	8	1.205	0.150625
S12A5	KCNJ5	5	0.905	0.181
S12A5	GPR19	4	0.724	0.181
S12A5	MTMR6	7	0.967	0.138142857142857
S12A5	UBXN7	6	0.5	0.0833333333333333
S12A5	RBM42	6	0.997	0.166166666666667
S12A5	PPRC1	7	0.813	0.116142857142857
S12A5	TAF13	6	0.642	0.107
S12A5	ATG10	7	0.434	0.062
S12A5	NSF	10	0.922	0.0922
S12A5	RAB28	6	1.23	0.205
PK3CA	AACS	4	0.721	0.18025
PK3CA	MEF2A	5	0.024	0.0048
PK3CA	SLBP	6	0.213	0.0355
PK3CA	BMP10	6	0.15	0.025
PK3CA	TNNC2	5	0.574	0.1148
PK3CA	LIMS2	5	0.037	0.0074
PK3CA	UBE2Z	4	0.759	0.18975
PK3CA	IDE	3	0.008	0.00266666666666667
PK3CA	VTCN1	5	0.536	0.1072
PK3CA	UBAP2	5	0.74	0.148
PK3CA	KCNJ5	4	0.893	0.22325
PK3CA	GPR19	4	0.745	0.18625
PK3CA	MTMR6	3	0.143	0.0476666666666667
PK3CA	UBXN7	5	0.221	0.0442
PK3CA	RBM42	5	0.568	0.1136
PK3CA	PPRC1	4	0.164	0.041
PK3CA	TAF13	5	0.049	0.0098
PK3CA	ATG10	5	0.437	0.0874
PK3CA	NSF	4	0.327	0.08175
PK3CA	RAB28	3	0.547	0.182333333333333
PDE4D	AACS	6	0.695	0.115833333333333
PDE4D	MEF2A	5	0.046	0.0092
PDE4D	SLBP	4	0.418	0.1045
PDE4D	BMP10	7	0.362	0.0517142857142857
PDE4D	TNNC2	7	0.943	0.134714285714286
PDE4D	LIMS2	6	0.096	0.016
PDE4D	UBE2Z	6	0.975	0.1625
PDE4D	IDE	3	0.148	0.0493333333333333
PDE4D	VTCN1	7	0.721	0.103
PDE4D	UBAP2	4	0.904	0.226
PDE4D	KCNJ5	3	0.831	0.277
PDE4D	GPR19	3	0.527	0.175666666666667
PDE4D	MTMR6	5	0.391	0.0782
PDE4D	UBXN7	4	0.229	0.05725
PDE4D	RBM42	5	0.758	0.1516
PDE4D	PPRC1	6	0.355	0.0591666666666667
PDE4D	TAF13	5	0.239	0.0478
PDE4D	ATG10	5	0.627	0.1254
PDE4D	NSF	4	0.41	0.1025
PDE4D	RAB28	6	0.749	0.124833333333333
KIF11	AACS	4	0.823	0.20575
KIF11	MEF2A	4	0.056	0.014
KIF11	SLBP	4	0.17	0.0425
KIF11	BMP10	4	0.151	0.03775
KIF11	TNNC2	7	0.829	0.118428571428571
KIF11	LIMS2	5	0.059	0.0118
KIF11	UBE2Z	5	0.788	0.1576
KIF11	IDE	7	0.103	0.0147142857142857
KIF11	VTCN1	8	0.584	0.073
KIF11	UBAP2	4	0.788	0.197
KIF11	KCNJ5	8	0.681	0.085125
KIF11	GPR19	4	0.847	0.21175
KIF11	MTMR6	5	0.297	0.0594
KIF11	UBXN7	4	0.252	0.063
KIF11	RBM42	4	0.571	0.14275
KIF11	PPRC1	5	0.168	0.0336
KIF11	TAF13	4	0.052	0.013
KIF11	ATG10	4	0.44	0.11
KIF11	NSF	4	0.373	0.09325
KIF11	RAB28	6	0.587	0.0978333333333333
NR1I2	AACS	4	0.587	0.14675
NR1I2	MEF2A	5	0.096	0.0192
NR1I2	SLBP	7	0.447	0.0638571428571429
NR1I2	BMP10	7	0.238	0.034
NR1I2	TNNC2	4	0.888	0.222
NR1I2	LIMS2	6	0.101	0.0168333333333333
NR1I2	UBE2Z	5	0.809	0.1618
NR1I2	IDE	4	0.101	0.02525
NR1I2	VTCN1	6	0.608	0.101333333333333
NR1I2	UBAP2	6	0.812	0.135333333333333
NR1I2	KCNJ5	9	0.973	0.108111111111111
NR1I2	GPR19	5	0.569	0.1138
NR1I2	MTMR6	7	0.67	0.0957142857142857
NR1I2	UBXN7	6	0.282	0.047
NR1I2	RBM42	5	0.634	0.1268
NR1I2	PPRC1	5	0.228	0.0456
NR1I2	TAF13	5	0.106	0.0212
NR1I2	ATG10	5	0.503	0.1006
NR1I2	NSF	5	0.54	0.108
NR1I2	RAB28	4	0.611	0.15275
NISCH	AACS	7	0.915	0.130714285714286
NISCH	MEF2A	6	0.257	0.0428333333333333
NISCH	SLBP	6	0.598	0.0996666666666667
NISCH	BMP10	6	0.535	0.0891666666666667
NISCH	TNNC2	7	0.912	0.130285714285714
NISCH	LIMS2	6	0.314	0.0523333333333333
NISCH	UBE2Z	6	1.163	0.193833333333333
NISCH	IDE	5	0.304	0.0608
NISCH	VTCN1	6	0.941	0.156833333333333
NISCH	UBAP2	5	0.955	0.191
NISCH	KCNJ5	4	0.822	0.2055
NISCH	GPR19	6	0.779	0.129833333333333
NISCH	MTMR6	4	0.55	0.1375
NISCH	UBXN7	5	0.441	0.0882
NISCH	RBM42	5	0.953	0.1906
NISCH	PPRC1	5	0.493	0.0986
NISCH	TAF13	5	0.434	0.0868
NISCH	ATG10	5	0.822	0.1644
NISCH	NSF	4	0.683	0.17075
NISCH	RAB28	5	0.947	0.1894
NFKB2	AACS	6	0.983	0.163833333333333
NFKB2	MEF2A	5	0.035	0.007
NFKB2	SLBP	6	0.369	0.0615
NFKB2	BMP10	6	0.26	0.0433333333333333
NFKB2	TNNC2	4	0.518	0.1295
NFKB2	LIMS2	6	0.093	0.0155
NFKB2	UBE2Z	4	0.811	0.20275
NFKB2	IDE	4	0.119	0.02975
NFKB2	VTCN1	7	0.642	0.0917142857142857
NFKB2	UBAP2	4	0.733	0.18325
NFKB2	KCNJ5	7	0.739	0.105571428571429
NFKB2	GPR19	4	0.894	0.2235
NFKB2	MTMR6	4	0.263	0.06575
NFKB2	UBXN7	2	0.218	0.109
NFKB2	RBM42	4	0.656	0.164
NFKB2	PPRC1	5	0.253	0.0506
NFKB2	TAF13	4	0.108	0.027
NFKB2	ATG10	4	0.525	0.13125
NFKB2	NSF	4	0.422	0.1055
NFKB2	RAB28	5	0.645	0.129
ITK	AACS	4	0.816	0.204
ITK	MEF2A	7	0.05	0.00714285714285714
ITK	SLBP	6	0.308	0.0513333333333333
ITK	BMP10	6	0.245	0.0408333333333333
ITK	TNNC2	7	0.807	0.115285714285714
ITK	LIMS2	6	0.078	0.013
ITK	UBE2Z	4	0.822	0.2055
ITK	IDE	5	0.045	0.009
ITK	VTCN1	4	0.569	0.14225
ITK	UBAP2	5	0.747	0.1494
ITK	KCNJ5	4	0.666	0.1665
ITK	GPR19	4	0.84	0.21
ITK	MTMR6	4	0.179	0.04475
ITK	UBXN7	4	0.227	0.05675
ITK	RBM42	5	0.663	0.1326
ITK	PPRC1	6	0.226	0.0376666666666667
ITK	TAF13	4	0.119	0.02975
ITK	ATG10	5	0.532	0.1064
ITK	NSF	4	0.422	0.1055
ITK	RAB28	5	0.609	0.1218
PPIA	AACS	6	0.654	0.109
PPIA	MEF2A	5	0.112	0.0224
PPIA	SLBP	6	0.491	0.0818333333333333
PPIA	BMP10	6	0.291	0.0485
PPIA	TNNC2	6	0.711	0.1185
PPIA	LIMS2	7	0.148	0.0211428571428571
PPIA	UBE2Z	4	0.824	0.206
PPIA	IDE	4	0.146	0.0365
PPIA	VTCN1	7	0.655	0.0935714285714286
PPIA	UBAP2	7	0.859	0.122714285714286
PPIA	KCNJ5	7	0.752	0.107428571428571
PPIA	GPR19	4	0.584	0.146
PPIA	MTMR6	5	0.386	0.0772
PPIA	UBXN7	5	0.309	0.0618
PPIA	RBM42	5	0.766	0.1532
PPIA	PPRC1	5	0.265	0.053
PPIA	TAF13	4	0.121	0.03025
PPIA	ATG10	5	0.635	0.127
PPIA	NSF	4	0.515	0.12875
PPIA	RAB28	5	0.658	0.1316
MMAA	AACS	4	0.888	0.222
MMAA	MEF2A	6	0.29	0.0483333333333333
MMAA	SLBP	8	0.898	0.11225
MMAA	BMP10	6	0.762	0.127
MMAA	TNNC2	7	0.95	0.135714285714286
MMAA	LIMS2	6	0.406	0.0676666666666667
MMAA	UBE2Z	6	1.523	0.253833333333333
MMAA	IDE	3	0.334	0.111333333333333
MMAA	VTCN1	8	1.271	0.158875
MMAA	UBAP2	5	1.088	0.2176
MMAA	KCNJ5	3	0.479	0.159666666666667
MMAA	GPR19	3	0.822	0.274
MMAA	MTMR6	6	0.637	0.106166666666667
MMAA	UBXN7	6	0.487	0.0811666666666667
MMAA	RBM42	6	0.808	0.134666666666667
MMAA	PPRC1	6	0.737	0.122833333333333
MMAA	TAF13	5	0.664	0.1328
MMAA	ATG10	5	0.874	0.1748
MMAA	NSF	8	0.701	0.087625
MMAA	RAB28	7	1.322	0.188857142857143
PA24A	AACS	6	0.856	0.142666666666667
PA24A	MEF2A	2	0.019	0.0095
PA24A	SLBP	6	0.243	0.0405
PA24A	BMP10	6	0.175	0.0291666666666667
PA24A	TNNC2	5	0.481	0.0962
PA24A	LIMS2	7	0.056	0.008
PA24A	UBE2Z	4	0.732	0.183
PA24A	IDE	4	0.054	0.0135
PA24A	VTCN1	7	0.563	0.0804285714285714
PA24A	UBAP2	7	0.767	0.109571428571429
PA24A	KCNJ5	5	0.92	0.184
PA24A	GPR19	4	0.825	0.20625
PA24A	MTMR6	5	0.195	0.039
PA24A	UBXN7	5	0.239	0.0478
PA24A	RBM42	4	0.571	0.14275
PA24A	PPRC1	5	0.168	0.0336
PA24A	TAF13	4	0.029	0.00725
PA24A	ATG10	4	0.44	0.11
PA24A	NSF	4	0.353	0.08825
PA24A	RAB28	5	0.566	0.1132
HYES	AACS	7	0.932	0.133142857142857
HYES	MEF2A	4	0.103	0.02575
HYES	SLBP	7	0.319	0.0455714285714286
HYES	BMP10	7	0.251	0.0358571428571429
HYES	TNNC2	6	0.557	0.0928333333333333
HYES	LIMS2	8	0.132	0.0165
HYES	UBE2Z	5	0.808	0.1616
HYES	IDE	5	0.13	0.026
HYES	VTCN1	8	0.639	0.079875
HYES	UBAP2	8	0.843	0.105375
HYES	KCNJ5	6	0.996	0.166
HYES	GPR19	5	0.901	0.1802
HYES	MTMR6	6	0.271	0.0451666666666667
HYES	UBXN7	6	0.315	0.0525
HYES	RBM42	5	0.647	0.1294
HYES	PPRC1	6	0.244	0.0406666666666667
HYES	TAF13	5	0.105	0.021
HYES	ATG10	5	0.516	0.1032
HYES	NSF	5	0.429	0.0858
HYES	RAB28	6	0.642	0.107
CP2C8	AACS	6	0.915	0.1525
CP2C8	MEF2A	3	0.086	0.0286666666666667
CP2C8	SLBP	6	0.302	0.0503333333333333
CP2C8	BMP10	6	0.234	0.039
CP2C8	TNNC2	5	0.54	0.108
CP2C8	LIMS2	7	0.115	0.0164285714285714
CP2C8	UBE2Z	4	0.791	0.19775
CP2C8	IDE	4	0.113	0.02825
CP2C8	VTCN1	7	0.622	0.0888571428571429
CP2C8	UBAP2	7	0.826	0.118
CP2C8	KCNJ5	5	0.979	0.1958
CP2C8	GPR19	4	0.884	0.221
CP2C8	MTMR6	5	0.254	0.0508
CP2C8	UBXN7	5	0.298	0.0596
CP2C8	RBM42	4	0.63	0.1575
CP2C8	PPRC1	5	0.227	0.0454
CP2C8	TAF13	4	0.088	0.022
CP2C8	ATG10	4	0.499	0.12475
CP2C8	NSF	4	0.412	0.103
CP2C8	RAB28	5	0.625	0.125
CAC1D	AACS	6	0.908	0.151333333333333
CAC1D	MEF2A	5	0.24	0.048
CAC1D	SLBP	6	0.718	0.119666666666667
CAC1D	BMP10	7	0.575	0.0821428571428571
CAC1D	TNNC2	4	0.408	0.102
CAC1D	LIMS2	5	0.258	0.0516
CAC1D	UBE2Z	6	1.188	0.198
CAC1D	IDE	5	0.331	0.0662
CAC1D	VTCN1	6	0.812	0.135333333333333
CAC1D	UBAP2	6	1.016	0.169333333333333
CAC1D	KCNJ5	6	0.909	0.1515
CAC1D	GPR19	6	0.806	0.134333333333333
CAC1D	MTMR6	7	0.774	0.110571428571429
CAC1D	UBXN7	5	0.429	0.0858
CAC1D	RBM42	5	0.971	0.1942
CAC1D	PPRC1	6	0.568	0.0946666666666667
CAC1D	TAF13	6	0.425	0.0708333333333333
CAC1D	ATG10	5	0.84	0.168
CAC1D	NSF	7	0.507	0.0724285714285714
CAC1D	RAB28	6	0.962	0.160333333333333
SCNNA	AACS	7	0.894	0.127714285714286
SCNNA	MEF2A	7	0.227	0.0324285714285714
SCNNA	SLBP	6	0.577	0.0961666666666667
SCNNA	BMP10	6	0.502	0.0836666666666667
SCNNA	TNNC2	7	0.891	0.127285714285714
SCNNA	LIMS2	8	0.308	0.0385
SCNNA	UBE2Z	6	1.142	0.190333333333333
SCNNA	IDE	5	0.245	0.049
SCNNA	VTCN1	6	0.733	0.122166666666667
SCNNA	UBAP2	6	0.937	0.156166666666667
SCNNA	KCNJ5	6	0.83	0.138333333333333
SCNNA	GPR19	6	0.72	0.12
SCNNA	MTMR6	6	0.531	0.0885
SCNNA	UBXN7	2	0.217	0.1085
SCNNA	RBM42	5	0.932	0.1864
SCNNA	PPRC1	7	0.469	0.067
SCNNA	TAF13	6	0.346	0.0576666666666667
SCNNA	ATG10	5	0.801	0.1602
SCNNA	NSF	4	0.246	0.0615
SCNNA	RAB28	6	0.852	0.142
DRD3	AACS	6	0.999	0.1665
DRD3	MEF2A	4	0.105	0.02625
DRD3	SLBP	6	0.386	0.0643333333333333
DRD3	BMP10	7	0.345	0.0492857142857143
DRD3	TNNC2	5	0.626	0.1252
DRD3	LIMS2	5	0.102	0.0204
DRD3	UBE2Z	4	0.9	0.225
DRD3	IDE	2	0.113	0.0565
DRD3	VTCN1	7	0.699	0.0998571428571429
DRD3	UBAP2	7	0.903	0.129
DRD3	KCNJ5	3	0.845	0.281666666666667
DRD3	GPR19	5	0.973	0.1946
DRD3	MTMR6	4	0.323	0.08075
DRD3	UBXN7	4	0.302	0.0755
DRD3	RBM42	5	0.741	0.1482
DRD3	PPRC1	6	0.319	0.0531666666666667
DRD3	TAF13	4	0.197	0.04925
DRD3	ATG10	5	0.61	0.122
DRD3	NSF	3	0.352	0.117333333333333
DRD3	RAB28	5	0.702	0.1404
IOD1	AACS	4	0.975	0.24375
IOD1	MEF2A	6	0.43	0.0716666666666667
IOD1	SLBP	7	0.71	0.101428571428571
IOD1	BMP10	9	0.649	0.0721111111111111
IOD1	TNNC2	4	0.882	0.2205
IOD1	LIMS2	6	0.493	0.0821666666666667
IOD1	UBE2Z	7	1.275	0.182142857142857
IOD1	IDE	3	0.421	0.140333333333333
IOD1	VTCN1	7	1.053	0.150428571428571
IOD1	UBAP2	7	1.257	0.179571428571429
IOD1	KCNJ5	6	0.902	0.150333333333333
IOD1	GPR19	4	0.896	0.224
IOD1	MTMR6	7	0.664	0.0948571428571429
IOD1	UBXN7	6	0.627	0.1045
IOD1	RBM42	6	0.826	0.137666666666667
IOD1	PPRC1	7	0.662	0.0945714285714286
IOD1	TAF13	6	0.546	0.091
IOD1	ATG10	6	0.934	0.155666666666667
IOD1	NSF	6	0.825	0.1375
IOD1	RAB28	6	1.059	0.1765
AAKB1	AACS	5	0.503	0.1006
AAKB1	MEF2A	3	0.026	0.00866666666666667
AAKB1	SLBP	5	0.37	0.074
AAKB1	BMP10	5	0.145	0.029
AAKB1	TNNC2	4	0.818	0.2045
AAKB1	LIMS2	4	0.029	0.00725
AAKB1	UBE2Z	4	0.758	0.1895
AAKB1	IDE	6	0.073	0.0121666666666667
AAKB1	VTCN1	7	0.554	0.0791428571428572
AAKB1	UBAP2	7	0.758	0.108285714285714
AAKB1	KCNJ5	8	0.922	0.11525
AAKB1	GPR19	4	0.518	0.1295
AAKB1	MTMR6	5	0.475	0.095
AAKB1	UBXN7	3	0.236	0.0786666666666667
AAKB1	RBM42	3	0.541	0.180333333333333
AAKB1	PPRC1	4	0.138	0.0345
AAKB1	TAF13	3	0.022	0.00733333333333333
AAKB1	ATG10	3	0.41	0.136666666666667
AAKB1	NSF	7	0.249	0.0355714285714286
AAKB1	RAB28	5	0.557	0.1114
ARY2	AACS	5	0.752	0.1504
ARY2	MEF2A	6	0.25	0.0416666666666667
ARY2	SLBP	6	0.798	0.133
ARY2	BMP10	4	0.67	0.1675
ARY2	TNNC2	3	0.97	0.323333333333333
ARY2	LIMS2	7	0.27	0.0385714285714286
ARY2	UBE2Z	6	1.363	0.227166666666667
ARY2	IDE	4	0.198	0.0495
ARY2	VTCN1	8	1.14	0.1425
ARY2	UBAP2	9	1.154	0.128222222222222
ARY2	KCNJ5	7	0.989	0.141285714285714
ARY2	GPR19	5	0.673	0.1346
ARY2	MTMR6	6	0.752	0.125333333333333
ARY2	UBXN7	6	0.447	0.0745
ARY2	RBM42	6	0.91	0.151666666666667
ARY2	PPRC1	6	0.75	0.125
ARY2	TAF13	7	0.591	0.0844285714285714
ARY2	ATG10	6	0.321	0.0535
ARY2	NSF	9	0.842	0.0935555555555556
ARY2	RAB28	6	1.143	0.1905
DOPO	AACS	6	0.769	0.128166666666667
DOPO	MEF2A	7	0.235	0.0335714285714286
DOPO	SLBP	6	0.785	0.130833333333333
DOPO	BMP10	7	0.707	0.101
DOPO	TNNC2	7	0.884	0.126285714285714
DOPO	LIMS2	8	0.287	0.035875
DOPO	UBE2Z	4	1.249	0.31225
DOPO	IDE	5	0.215	0.043
DOPO	VTCN1	7	1.08	0.154285714285714
DOPO	UBAP2	10	1.171	0.1171
DOPO	KCNJ5	3	0.829	0.276333333333333
DOPO	GPR19	2	0.683	0.3415
DOPO	MTMR6	6	0.739	0.123166666666667
DOPO	UBXN7	6	0.418	0.0696666666666667
DOPO	RBM42	5	0.85	0.17
DOPO	PPRC1	6	0.7	0.116666666666667
DOPO	TAF13	4	0.546	0.1365
DOPO	ATG10	5	0.996	0.1992
DOPO	NSF	4	0.394	0.0985
DOPO	RAB28	5	1.083	0.2166
PDE3A	AACS	6	0.709	0.118166666666667
PDE3A	MEF2A	4	0.093	0.02325
PDE3A	SLBP	6	0.519	0.0865
PDE3A	BMP10	7	0.376	0.0537142857142857
PDE3A	TNNC2	6	0.98	0.163333333333333
PDE3A	LIMS2	6	0.161	0.0268333333333333
PDE3A	UBE2Z	6	0.989	0.164833333333333
PDE3A	IDE	3	0.172	0.0573333333333333
PDE3A	VTCN1	7	0.735	0.105
PDE3A	UBAP2	5	0.939	0.1878
PDE3A	KCNJ5	3	0.845	0.281666666666667
PDE3A	GPR19	3	0.541	0.180333333333333
PDE3A	MTMR6	4	0.398	0.0995
PDE3A	UBXN7	4	0.29	0.0725
PDE3A	RBM42	5	0.772	0.1544
PDE3A	PPRC1	6	0.369	0.0615
PDE3A	TAF13	5	0.253	0.0506
PDE3A	ATG10	5	0.641	0.1282
PDE3A	NSF	6	0.289	0.0481666666666667
PDE3A	RAB28	6	0.763	0.127166666666667
TR10B	AACS	6	0.953	0.158833333333333
TR10B	MEF2A	3	0.018	0.006
TR10B	SLBP	6	0.34	0.0566666666666667
TR10B	BMP10	5	0.137	0.0274
TR10B	TNNC2	5	0.578	0.1156
TR10B	LIMS2	4	0.021	0.00525
TR10B	UBE2Z	4	0.75	0.1875
TR10B	IDE	6	0.065	0.0108333333333333
TR10B	VTCN1	7	0.546	0.078
TR10B	UBAP2	7	0.75	0.107142857142857
TR10B	KCNJ5	7	0.643	0.0918571428571429
TR10B	GPR19	4	0.922	0.2305
TR10B	MTMR6	5	0.292	0.0584
TR10B	UBXN7	3	0.228	0.076
TR10B	RBM42	3	0.533	0.177666666666667
TR10B	PPRC1	4	0.13	0.0325
TR10B	TAF13	3	0.014	0.00466666666666667
TR10B	ATG10	3	0.402	0.134
TR10B	NSF	4	0.45	0.1125
TR10B	RAB28	5	0.549	0.1098
ADA1B	AACS	6	0.945	0.1575
ADA1B	MEF2A	3	0.111	0.037
ADA1B	SLBP	6	0.332	0.0553333333333333
ADA1B	BMP10	7	0.291	0.0415714285714286
ADA1B	TNNC2	6	0.671	0.111833333333333
ADA1B	LIMS2	5	0.108	0.0216
ADA1B	UBE2Z	4	0.814	0.2035
ADA1B	IDE	4	0.109	0.02725
ADA1B	VTCN1	5	0.636	0.1272
ADA1B	UBAP2	5	0.84	0.168
ADA1B	KCNJ5	2	0.584	0.292
ADA1B	GPR19	5	0.896	0.1792
ADA1B	MTMR6	3	0.243	0.081
ADA1B	UBXN7	5	0.321	0.0642
ADA1B	RBM42	5	0.687	0.1374
ADA1B	PPRC1	6	0.265	0.0441666666666667
ADA1B	TAF13	4	0.111	0.02775
ADA1B	ATG10	5	0.556	0.1112
ADA1B	NSF	5	0.447	0.0894
ADA1B	RAB28	5	0.648	0.1296
C9JK77	AACS	6	0.942	0.157
C9JK77	MEF2A	3	0.113	0.0376666666666667
C9JK77	SLBP	6	0.329	0.0548333333333333
C9JK77	BMP10	6	0.261	0.0435
C9JK77	TNNC2	5	0.567	0.1134
C9JK77	LIMS2	7	0.142	0.0202857142857143
C9JK77	UBE2Z	4	0.818	0.2045
