source	dest	edges	cum_dist	avg_dist_per_edge
MK08	MFSD6	5	0.53	0.106
MK08	NR2E1	5	0.102	0.0204
MK08	PACRG	6	0.671	0.111833333333333
MK08	MAST2	4	0.684	0.171
MK08	IFT88	5	0.628	0.1256
MK08	GCFC2	5	0.367	0.0734
MK08	ID2	2	0.032	0.016
MK08	TSSC1	4	0.907	0.22675
IGHG4	ULK2	6	0.719	0.119833333333333
IGHG4	KLK1	4	0.384	0.096
IGHG4	SDF2	6	0.948	0.158
IGHG4	MECP2	6	0.379	0.0631666666666667
IGHG4	MKKS	4	0.319	0.07975
IGHG4	VPS8	5	0.742	0.1484
IGHG4	WRB	6	0.755	0.125833333333333
IGHG4	SF3B1	5	0.323	0.0646
IGHG4	SIK1	4	0.318	0.0795
IGHG4	SSR1	5	0.342	0.0684
IGHG4	PALLD	5	0.433	0.0866
IGHG4	FOXL2	5	0.522	0.1044
IGHG4	SUMO2	7	0.191	0.0272857142857143
IGHG4	CXCR6	3	0.284	0.0946666666666667
IGHG4	GRIK1	6	0.248	0.0413333333333333
IGHG4	PROSC	6	0.709	0.118166666666667
IGHG4	LY86	7	0.455	0.065
IGHG4	FUT8	4	0.368	0.092
IGHG4	MFSD6	6	0.728	0.121333333333333
IGHG4	NR2E1	6	0.286	0.0476666666666667
IGHG4	PACRG	9	0.871	0.0967777777777778
IGHG4	MAST2	5	0.773	0.1546
IGHG4	IFT88	4	0.726	0.1815
IGHG4	GCFC2	6	0.565	0.0941666666666667
IGHG4	ID2	6	0.23	0.0383333333333333
IGHG4	TSSC1	5	0.986	0.1972
CP2CJ	ULK2	5	0.584	0.1168
CP2CJ	KLK1	3	0.235	0.0783333333333333
CP2CJ	SDF2	8	0.948	0.1185
CP2CJ	MECP2	5	0.23	0.046
CP2CJ	MKKS	3	0.17	0.0566666666666667
CP2CJ	VPS8	4	0.593	0.14825
CP2CJ	WRB	5	0.606	0.1212
CP2CJ	SF3B1	4	0.184	0.046
CP2CJ	SIK1	3	0.179	0.0596666666666667
CP2CJ	SSR1	4	0.193	0.04825
CP2CJ	PALLD	4	0.284	0.071
CP2CJ	FOXL2	3	0.197	0.0656666666666667
CP2CJ	SUMO2	7	0.081	0.0115714285714286
CP2CJ	CXCR6	5	0.159	0.0318
CP2CJ	GRIK1	5	0.113	0.0226
CP2CJ	PROSC	5	0.574	0.1148
CP2CJ	LY86	6	0.34	0.0566666666666667
CP2CJ	FUT8	4	0.281	0.07025
CP2CJ	MFSD6	5	0.593	0.1186
CP2CJ	NR2E1	4	0.165	0.04125
CP2CJ	PACRG	8	0.736	0.092
CP2CJ	MAST2	4	0.624	0.156
CP2CJ	IFT88	4	0.591	0.14775
CP2CJ	GCFC2	5	0.43	0.086
CP2CJ	ID2	5	0.095	0.019
CP2CJ	TSSC1	4	0.837	0.20925
RXRA	ULK2	4	0.422	0.1055
RXRA	KLK1	4	0.274	0.0685
RXRA	SDF2	4	0.806	0.2015
RXRA	MECP2	3	0.048	0.016
RXRA	MKKS	4	0.139	0.03475
RXRA	VPS8	5	0.688	0.1376
RXRA	WRB	6	0.701	0.116833333333333
RXRA	SF3B1	4	0.135	0.03375
RXRA	SIK1	3	0.13	0.0433333333333333
RXRA	SSR1	5	0.175	0.035
RXRA	PALLD	5	0.379	0.0758
RXRA	FOXL2	2	0.172	0.086
RXRA	SUMO2	3	0.005	0.00166666666666667
RXRA	CXCR6	6	0.141	0.0235
RXRA	GRIK1	4	0.049	0.01225
RXRA	PROSC	4	0.51	0.1275
RXRA	LY86	7	0.291	0.0415714285714286
RXRA	FUT8	4	0.268	0.067
RXRA	MFSD6	4	0.529	0.13225
RXRA	NR2E1	1	0.098	0.098
RXRA	PACRG	7	0.672	0.096
RXRA	MAST2	4	0.598	0.1495
RXRA	IFT88	4	0.478	0.1195
RXRA	GCFC2	4	0.366	0.0915
RXRA	ID2	4	0.031	0.00775
RXRA	TSSC1	5	0.932	0.1864
PA2GA	ULK2	5	0.568	0.1136
PA2GA	KLK1	3	0.219	0.073
PA2GA	SDF2	8	0.932	0.1165
PA2GA	MECP2	5	0.214	0.0428
PA2GA	MKKS	3	0.154	0.0513333333333333
PA2GA	VPS8	4	0.577	0.14425
PA2GA	WRB	5	0.59	0.118
PA2GA	SF3B1	4	0.168	0.042
PA2GA	SIK1	3	0.163	0.0543333333333333
PA2GA	SSR1	4	0.177	0.04425
PA2GA	PALLD	4	0.268	0.067
PA2GA	FOXL2	4	0.357	0.08925
PA2GA	SUMO2	7	0.065	0.00928571428571429
PA2GA	CXCR6	5	0.143	0.0286
PA2GA	GRIK1	5	0.097	0.0194
PA2GA	PROSC	5	0.558	0.1116
PA2GA	LY86	6	0.324	0.054
PA2GA	FUT8	4	0.265	0.06625
PA2GA	MFSD6	5	0.577	0.1154
PA2GA	NR2E1	4	0.149	0.03725
PA2GA	PACRG	8	0.72	0.09
PA2GA	MAST2	4	0.608	0.152
PA2GA	IFT88	4	0.575	0.14375
PA2GA	GCFC2	5	0.414	0.0828
PA2GA	ID2	5	0.079	0.0158
PA2GA	TSSC1	4	0.821	0.20525
CP131	ULK2	2	0.58	0.29
CP131	KLK1	6	0.522	0.087
CP131	SDF2	7	0.887	0.126714285714286
CP131	MECP2	6	0.266	0.0443333333333333
CP131	MKKS	6	0.323	0.0538333333333333
CP131	VPS8	7	0.936	0.133714285714286
CP131	WRB	8	0.949	0.118625
CP131	SF3B1	8	0.356	0.0445
CP131	SIK1	2	0.156	0.078
CP131	SSR1	8	0.403	0.050375
CP131	PALLD	4	0.491	0.12275
CP131	FOXL2	7	0.432	0.0617142857142857
CP131	SUMO2	8	0.201	0.025125
CP131	CXCR6	5	0.283	0.0566
CP131	GRIK1	6	0.233	0.0388333333333333
CP131	PROSC	6	0.694	0.115666666666667
CP131	LY86	6	0.459	0.0765
CP131	FUT8	5	0.495	0.099
CP131	MFSD6	4	0.658	0.1645
CP131	NR2E1	5	0.285	0.057
CP131	PACRG	8	0.854	0.10675
CP131	MAST2	4	0.609	0.15225
CP131	IFT88	6	0.726	0.121
CP131	GCFC2	6	0.55	0.0916666666666667
CP131	ID2	6	0.215	0.0358333333333333
CP131	TSSC1	7	0.545	0.0778571428571429
ACACB	ULK2	4	0.479	0.11975
ACACB	KLK1	4	0.404	0.101
ACACB	SDF2	8	0.97	0.12125
ACACB	MECP2	3	0.105	0.035
ACACB	MKKS	4	0.209	0.05225
ACACB	VPS8	4	0.724	0.181
ACACB	WRB	4	1.314	0.3285
ACACB	SF3B1	4	0.194	0.0485
ACACB	SIK1	2	0.189	0.0945
ACACB	SSR1	5	0.259	0.0518
ACACB	PALLD	4	0.415	0.10375
ACACB	FOXL2	4	0.271	0.06775
ACACB	SUMO2	4	0.097	0.02425
ACACB	CXCR6	6	0.225	0.0375
ACACB	GRIK1	4	0.142	0.0355
ACACB	PROSC	4	0.603	0.15075
ACACB	LY86	6	0.362	0.0603333333333333
ACACB	FUT8	4	0.39	0.0975
ACACB	MFSD6	4	0.622	0.1555
ACACB	NR2E1	3	0.194	0.0646666666666667
ACACB	PACRG	7	0.765	0.109285714285714
ACACB	MAST2	5	0.778	0.1556
ACACB	IFT88	6	0.713	0.118833333333333
ACACB	GCFC2	4	0.459	0.11475
ACACB	ID2	4	0.124	0.031
ACACB	TSSC1	4	0.968	0.242
PTHY	ULK2	4	0.501	0.12525
PTHY	KLK1	3	0.264	0.088
PTHY	SDF2	8	0.986	0.12325
PTHY	MECP2	3	0.127	0.0423333333333333
PTHY	MKKS	4	0.181	0.04525
PTHY	VPS8	4	0.631	0.15775
PTHY	WRB	5	0.644	0.1288
PTHY	SF3B1	3	0.196	0.0653333333333333
PTHY	SIK1	4	0.212	0.053
PTHY	SSR1	2	0.089	0.0445
PTHY	PALLD	4	0.322	0.0805
PTHY	FOXL2	4	0.293	0.07325
PTHY	SUMO2	6	0.059	0.00983333333333333
PTHY	CXCR6	2	0.13	0.065
PTHY	GRIK1	4	0.091	0.02275
PTHY	PROSC	4	0.552	0.138
PTHY	LY86	7	0.333	0.0475714285714286
PTHY	FUT8	4	0.319	0.07975
PTHY	MFSD6	4	0.571	0.14275
PTHY	NR2E1	3	0.143	0.0476666666666667
PTHY	PACRG	7	0.714	0.102
PTHY	MAST2	3	0.588	0.196
PTHY	IFT88	3	0.581	0.193666666666667
PTHY	GCFC2	4	0.408	0.102
PTHY	ID2	4	0.073	0.01825
PTHY	TSSC1	4	0.875	0.21875
IL10	ULK2	4	0.616	0.154
IL10	KLK1	3	0.268	0.0893333333333333
IL10	SDF2	6	0.922	0.153666666666667
IL10	MECP2	3	0.246	0.082
IL10	MKKS	3	0.203	0.0676666666666667
IL10	VPS8	4	0.626	0.1565
IL10	WRB	5	0.639	0.1278
IL10	SF3B1	4	0.217	0.05425
IL10	SIK1	3	0.212	0.0706666666666667
IL10	SSR1	3	0.225	0.075
IL10	PALLD	4	0.317	0.07925
IL10	FOXL2	3	0.344	0.114666666666667
IL10	SUMO2	6	0.113	0.0188333333333333
IL10	CXCR6	2	0.135	0.0675
IL10	GRIK1	4	0.145	0.03625
IL10	PROSC	4	0.606	0.1515
IL10	LY86	4	0.314	0.0785
IL10	FUT8	4	0.295	0.07375
IL10	MFSD6	4	0.625	0.15625
IL10	NR2E1	3	0.197	0.0656666666666667
IL10	PACRG	7	0.768	0.109714285714286
IL10	MAST2	2	0.568	0.284
IL10	IFT88	3	0.598	0.199333333333333
IL10	GCFC2	4	0.462	0.1155
IL10	ID2	4	0.127	0.03175
IL10	TSSC1	4	0.87	0.2175
CAH2	ULK2	4	0.805	0.20125
CAH2	KLK1	2	0.559	0.2795
CAH2	SDF2	4	0.828	0.207
CAH2	MECP2	3	0.431	0.143666666666667
CAH2	MKKS	5	0.447	0.0894
CAH2	VPS8	6	0.958	0.159666666666667
CAH2	WRB	5	1.291	0.2582
CAH2	SF3B1	6	0.428	0.0713333333333333
CAH2	SIK1	4	0.516	0.129
CAH2	SSR1	2	0.393	0.1965
CAH2	PALLD	4	0.762	0.1905
CAH2	FOXL2	4	0.597	0.14925
CAH2	SUMO2	7	0.325	0.0464285714285714
CAH2	CXCR6	3	0.296	0.0986666666666667
CAH2	GRIK1	1	0.202	0.202
CAH2	PROSC	5	0.818	0.1636
CAH2	LY86	4	0.578	0.1445
CAH2	FUT8	4	0.674	0.1685
CAH2	MFSD6	5	0.837	0.1674
CAH2	NR2E1	5	0.384	0.0768
CAH2	PACRG	4	0.794	0.1985
CAH2	MAST2	4	0.88	0.22
CAH2	IFT88	4	0.727	0.18175
CAH2	GCFC2	5	0.674	0.1348
CAH2	ID2	4	0.267	0.06675
CAH2	TSSC1	7	0.593	0.0847142857142857
OPRD	ULK2	6	0.685	0.114166666666667
OPRD	KLK1	2	0.202	0.101
OPRD	SDF2	4	0.777	0.19425
OPRD	MECP2	5	0.311	0.0622
OPRD	MKKS	5	0.315	0.063
OPRD	VPS8	4	0.7	0.175
OPRD	WRB	5	0.713	0.1426
OPRD	SF3B1	3	0.239	0.0796666666666667
OPRD	SIK1	4	0.279	0.06975
OPRD	SSR1	1	0.101	0.101
OPRD	PALLD	3	0.31	0.103333333333333
OPRD	FOXL2	4	0.408	0.102
OPRD	SUMO2	7	0.193	0.0275714285714286
OPRD	CXCR6	2	0.099	0.0495
OPRD	GRIK1	5	0.225	0.045
OPRD	PROSC	5	0.686	0.1372
OPRD	LY86	4	0.388	0.097
OPRD	FUT8	5	0.395	0.079
OPRD	MFSD6	5	0.705	0.141
OPRD	NR2E1	4	0.277	0.06925
OPRD	PACRG	7	0.819	0.117
OPRD	MAST2	4	0.659	0.16475
OPRD	IFT88	4	0.703	0.17575
OPRD	GCFC2	5	0.542	0.1084
OPRD	ID2	5	0.159	0.0318
OPRD	TSSC1	4	0.944	0.236
AAPK1	ULK2	2	0.333	0.1665
AAPK1	KLK1	6	0.907	0.151166666666667
AAPK1	SDF2	5	0.799	0.1598
AAPK1	MECP2	8	0.94	0.1175
AAPK1	MKKS	4	0.402	0.1005
AAPK1	VPS8	6	0.855	0.1425
AAPK1	WRB	7	1.256	0.179428571428571
AAPK1	SF3B1	6	0.343	0.0571666666666667
AAPK1	SIK1	2	0.196	0.098
AAPK1	SSR1	4	0.407	0.10175
AAPK1	PALLD	6	0.83	0.138333333333333
AAPK1	FOXL2	4	0.461	0.11525
AAPK1	SUMO2	7	0.295	0.0421428571428571
AAPK1	CXCR6	5	0.253	0.0506
AAPK1	GRIK1	5	0.327	0.0654
AAPK1	PROSC	5	0.788	0.1576
AAPK1	LY86	4	0.45	0.1125
AAPK1	FUT8	4	0.854	0.2135
AAPK1	MFSD6	5	0.807	0.1614
AAPK1	NR2E1	5	0.308	0.0616
AAPK1	PACRG	6	0.762	0.127
AAPK1	MAST2	4	0.983	0.24575
AAPK1	IFT88	5	0.896	0.1792
AAPK1	GCFC2	5	0.644	0.1288
AAPK1	ID2	4	0.103	0.02575
AAPK1	TSSC1	6	0.491	0.0818333333333333
PDPK1	ULK2	3	0.65	0.216666666666667
PDPK1	KLK1	4	0.424	0.106
PDPK1	SDF2	5	0.742	0.1484
PDPK1	MECP2	5	0.4	0.08
PDPK1	MKKS	5	0.274	0.0548
PDPK1	VPS8	5	0.838	0.1676
PDPK1	WRB	6	0.851	0.141833333333333
PDPK1	SF3B1	4	0.269	0.06725
PDPK1	SIK1	4	0.195	0.04875
PDPK1	SSR1	6	0.368	0.0613333333333333
PDPK1	PALLD	5	0.529	0.1058
PDPK1	FOXL2	4	0.497	0.12425
PDPK1	SUMO2	5	0.106	0.0212
PDPK1	CXCR6	4	0.202	0.0505
PDPK1	GRIK1	5	0.184	0.0368
PDPK1	PROSC	5	0.645	0.129
PDPK1	LY86	4	0.35	0.0875
PDPK1	FUT8	4	0.374	0.0935
PDPK1	MFSD6	5	0.664	0.1328
PDPK1	NR2E1	5	0.201	0.0402
PDPK1	PACRG	8	0.807	0.100875
PDPK1	MAST2	4	0.748	0.187
PDPK1	IFT88	4	0.732	0.183
PDPK1	GCFC2	5	0.501	0.1002
PDPK1	ID2	4	0.117	0.02925
PDPK1	TSSC1	5	0.434	0.0868
ADRB3	ULK2	5	0.688	0.1376
ADRB3	KLK1	4	0.428	0.107
ADRB3	SDF2	5	0.781	0.1562
ADRB3	MECP2	5	0.404	0.0808
ADRB3	MKKS	5	0.352	0.0704
ADRB3	VPS8	5	0.842	0.1684
ADRB3	WRB	6	0.855	0.1425
ADRB3	SF3B1	3	0.208	0.0693333333333333
ADRB3	SIK1	4	0.332	0.083
ADRB3	SSR1	2	0.101	0.0505
ADRB3	PALLD	5	0.533	0.1066
ADRB3	FOXL2	4	0.501	0.12525
ADRB3	SUMO2	5	0.186	0.0372
ADRB3	CXCR6	2	0.15	0.075
ADRB3	GRIK1	6	0.262	0.0436666666666667
ADRB3	PROSC	6	0.723	0.1205
ADRB3	LY86	7	0.469	0.067
ADRB3	FUT8	4	0.382	0.0955
ADRB3	MFSD6	6	0.742	0.123666666666667
ADRB3	NR2E1	3	0.202	0.0673333333333333
ADRB3	PACRG	4	0.816	0.204
ADRB3	MAST2	4	0.752	0.188
ADRB3	IFT88	4	0.74	0.185
ADRB3	GCFC2	6	0.579	0.0965
ADRB3	ID2	4	0.173	0.04325
ADRB3	TSSC1	6	0.544	0.0906666666666667
C11B1	ULK2	4	0.731	0.18275
C11B1	KLK1	8	0.703	0.087875
C11B1	SDF2	6	0.874	0.145666666666667
C11B1	MECP2	8	0.658	0.08225
C11B1	MKKS	4	0.35	0.0875
C11B1	VPS8	5	0.986	0.1972
C11B1	WRB	8	1.022	0.12775
C11B1	SF3B1	6	0.402	0.067
C11B1	SIK1	9	0.613	0.0681111111111111
C11B1	SSR1	5	0.353	0.0706
C11B1	PALLD	7	0.712	0.101714285714286
C11B1	FOXL2	2	0.144	0.072
C11B1	SUMO2	4	0.227	0.05675
C11B1	CXCR6	6	0.319	0.0531666666666667
C11B1	GRIK1	4	0.26	0.065
C11B1	PROSC	4	0.721	0.18025
C11B1	LY86	7	0.502	0.0717142857142857
C11B1	FUT8	8	0.72	0.09
C11B1	MFSD6	4	0.74	0.185
C11B1	NR2E1	2	0.219	0.1095
C11B1	PACRG	7	0.883	0.126142857142857
C11B1	MAST2	6	0.738	0.123
C11B1	IFT88	6	0.842	0.140333333333333
C11B1	GCFC2	4	0.577	0.14425
C11B1	ID2	4	0.242	0.0605
C11B1	TSSC1	6	0.636	0.106
GBRP	ULK2	8	0.881	0.110125
GBRP	KLK1	7	0.998	0.142571428571429
GBRP	SDF2	11	1.552	0.141090909090909
GBRP	MECP2	9	0.926	0.102888888888889
GBRP	MKKS	7	0.933	0.133285714285714
GBRP	VPS8	8	1.356	0.1695
GBRP	WRB	10	1.256	0.1256
GBRP	SF3B1	6	0.891	0.1485
GBRP	SIK1	7	0.942	0.134571428571429
GBRP	SSR1	8	0.956	0.1195
GBRP	PALLD	8	0.908	0.1135
GBRP	FOXL2	9	0.994	0.110444444444444
GBRP	SUMO2	11	0.844	0.0767272727272727
GBRP	CXCR6	7	0.909	0.129857142857143
GBRP	GRIK1	9	0.876	0.0973333333333333
GBRP	PROSC	9	1.337	0.148555555555556
GBRP	LY86	7	0.969	0.138428571428571
GBRP	FUT8	7	1.029	0.147
GBRP	MFSD6	11	1.311	0.119181818181818
GBRP	NR2E1	8	0.928	0.116
GBRP	PACRG	10	1.342	0.1342
GBRP	MAST2	8	1.025	0.128125
GBRP	IFT88	11	0.982	0.0892727272727273
GBRP	GCFC2	9	1.193	0.132555555555556
GBRP	ID2	9	0.858	0.0953333333333333
GBRP	TSSC1	9	1.243	0.138111111111111
ROCK2	ULK2	4	0.63	0.1575
ROCK2	KLK1	4	0.556	0.139
ROCK2	SDF2	7	0.963	0.137571428571429
ROCK2	MECP2	6	0.639	0.1065
ROCK2	MKKS	5	0.242	0.0484
ROCK2	VPS8	5	0.885	0.177
ROCK2	WRB	7	1.157	0.165285714285714
ROCK2	SF3B1	5	0.227	0.0454
ROCK2	SIK1	4	0.198	0.0495
ROCK2	SSR1	6	0.292	0.0486666666666667
ROCK2	PALLD	4	0.373	0.09325
ROCK2	FOXL2	5	0.438	0.0876
ROCK2	SUMO2	5	0.115	0.023
ROCK2	CXCR6	4	0.231	0.05775
ROCK2	GRIK1	4	0.159	0.03975
ROCK2	PROSC	4	0.62	0.155
ROCK2	LY86	4	0.351	0.08775
ROCK2	FUT8	4	0.309	0.07725
ROCK2	MFSD6	4	0.639	0.15975
ROCK2	NR2E1	5	0.21	0.042
ROCK2	PACRG	6	0.77	0.128333333333333
ROCK2	MAST2	2	0.48	0.24
ROCK2	IFT88	4	0.667	0.16675
ROCK2	GCFC2	4	0.476	0.119
ROCK2	ID2	4	0.141	0.03525
ROCK2	TSSC1	5	0.662	0.1324
RL8	ULK2	4	0.544	0.136
RL8	KLK1	5	0.805	0.161
RL8	SDF2	7	0.975	0.139285714285714
RL8	MECP2	5	0.724	0.1448
RL8	MKKS	4	0.271	0.06775
RL8	VPS8	5	0.939	0.1878
RL8	WRB	5	1.088	0.2176
RL8	SF3B1	2	0.137	0.0685
RL8	SIK1	3	0.479	0.159666666666667
RL8	SSR1	5	0.549	0.1098
RL8	PALLD	4	0.686	0.1715
RL8	FOXL2	4	0.695	0.17375
RL8	SUMO2	3	0.205	0.0683333333333333
RL8	CXCR6	4	0.169	0.04225
RL8	GRIK1	3	0.331	0.110333333333333
RL8	PROSC	6	0.889	0.148166666666667
RL8	LY86	5	0.411	0.0822
RL8	FUT8	5	0.786	0.1572
RL8	MFSD6	4	0.853	0.21325
RL8	NR2E1	5	0.209	0.0418
RL8	PACRG	10	0.73	0.073
RL8	MAST2	2	0.481	0.2405
RL8	IFT88	4	0.832	0.208
RL8	GCFC2	2	0.69	0.345
RL8	ID2	3	0.019	0.00633333333333333
RL8	TSSC1	6	0.439	0.0731666666666667
ADCY2	ULK2	5	0.546	0.1092
ADCY2	KLK1	2	0.139	0.0695
ADCY2	SDF2	6	0.962	0.160333333333333
ADCY2	MECP2	4	0.172	0.043
ADCY2	MKKS	3	0.182	0.0606666666666667
ADCY2	VPS8	4	0.61	0.1525
ADCY2	WRB	5	0.623	0.1246
ADCY2	SF3B1	2	0.159	0.0795
ADCY2	SIK1	5	0.203	0.0406
ADCY2	SSR1	1	0.052	0.052
ADCY2	PALLD	4	0.301	0.07525
ADCY2	FOXL2	3	0.269	0.0896666666666667
ADCY2	SUMO2	7	0.091	0.013
ADCY2	CXCR6	1	0.101	0.101
ADCY2	GRIK1	5	0.123	0.0246
ADCY2	PROSC	5	0.584	0.1168
ADCY2	LY86	6	0.357	0.0595
ADCY2	FUT8	5	0.309	0.0618
ADCY2	MFSD6	5	0.603	0.1206
ADCY2	NR2E1	4	0.175	0.04375
ADCY2	PACRG	8	0.746	0.09325
ADCY2	MAST2	3	0.52	0.173333333333333
ADCY2	IFT88	5	0.602	0.1204
ADCY2	GCFC2	5	0.44	0.088
ADCY2	ID2	5	0.105	0.021
ADCY2	TSSC1	4	0.854	0.2135
PHOP2	ULK2	8	0.844	0.1055
PHOP2	KLK1	7	0.867	0.123857142857143
PHOP2	SDF2	6	1.171	0.195166666666667
PHOP2	MECP2	9	0.961	0.106777777777778
PHOP2	MKKS	6	0.898	0.149666666666667
PHOP2	VPS8	8	1.167	0.145875
PHOP2	WRB	6	1.265	0.210833333333333
PHOP2	SF3B1	6	0.818	0.136333333333333
PHOP2	SIK1	9	0.95	0.105555555555556
PHOP2	SSR1	8	0.857	0.107125
PHOP2	PALLD	6	0.928	0.154666666666667
PHOP2	FOXL2	7	0.963	0.137571428571429
PHOP2	SUMO2	9	0.813	0.0903333333333333
PHOP2	CXCR6	4	0.53	0.1325
PHOP2	GRIK1	8	0.76	0.095
PHOP2	PROSC	7	1.306	0.186571428571429
PHOP2	LY86	9	0.998	0.110888888888889
PHOP2	FUT8	7	1.075	0.153571428571429
PHOP2	MFSD6	8	1.028	0.1285
PHOP2	NR2E1	5	0.742	0.1484
PHOP2	PACRG	6	1.145	0.190833333333333
PHOP2	MAST2	8	0.56	0.07
PHOP2	IFT88	10	0.747	0.0747
PHOP2	GCFC2	8	0.796	0.0995
PHOP2	ID2	8	0.623	0.077875
PHOP2	TSSC1	8	0.803	0.100375
CAH12	ULK2	6	0.977	0.162833333333333
CAH12	KLK1	6	0.829	0.138166666666667
CAH12	SDF2	8	1.308	0.1635
CAH12	MECP2	5	0.603	0.1206
CAH12	MKKS	6	0.705	0.1175
CAH12	VPS8	7	1.243	0.177571428571429
CAH12	WRB	8	1.256	0.157
CAH12	SF3B1	6	0.69	0.115
CAH12	SIK1	5	0.685	0.137
CAH12	SSR1	7	0.73	0.104285714285714
CAH12	PALLD	7	0.934	0.133428571428571
CAH12	FOXL2	6	0.769	0.128166666666667
CAH12	SUMO2	6	0.593	0.0988333333333333
CAH12	CXCR6	8	0.696	0.087
CAH12	GRIK1	6	0.638	0.106333333333333
CAH12	PROSC	6	1.099	0.183166666666667
CAH12	LY86	7	0.845	0.120714285714286
CAH12	FUT8	6	0.823	0.137166666666667
CAH12	MFSD6	6	1.118	0.186333333333333
CAH12	NR2E1	5	0.69	0.138
CAH12	PACRG	7	1.169	0.167
CAH12	MAST2	7	0.738	0.105428571428571
CAH12	IFT88	7	0.728	0.104
CAH12	GCFC2	6	0.955	0.159166666666667
CAH12	ID2	6	0.618	0.103
CAH12	TSSC1	7	0.981	0.140142857142857
S10A4	ULK2	4	0.458	0.1145
S10A4	KLK1	4	0.485	0.12125
S10A4	SDF2	8	0.949	0.118625
S10A4	MECP2	3	0.084	0.028
S10A4	MKKS	3	0.118	0.0393333333333333
S10A4	VPS8	4	0.603	0.15075
S10A4	WRB	5	0.616	0.1232
S10A4	SF3B1	3	0.103	0.0343333333333333
S10A4	SIK1	2	0.098	0.049
S10A4	SSR1	4	0.168	0.042
S10A4	PALLD	4	0.294	0.0735
S10A4	FOXL2	4	0.25	0.0625
S10A4	SUMO2	3	0.006	0.002
S10A4	CXCR6	5	0.134	0.0268
S10A4	GRIK1	5	0.053	0.0106
S10A4	PROSC	5	0.514	0.1028
S10A4	LY86	8	0.295	0.036875
S10A4	FUT8	5	0.302	0.0604
S10A4	MFSD6	5	0.533	0.1066
S10A4	NR2E1	5	0.105	0.021
S10A4	PACRG	6	0.674	0.112333333333333
S10A4	MAST2	4	0.555	0.13875
S10A4	IFT88	4	0.631	0.15775
S10A4	GCFC2	5	0.37	0.074
S10A4	ID2	5	0.035	0.007
S10A4	TSSC1	4	0.847	0.21175
GRIK1	ULK2	4	0.6	0.15
GRIK1	KLK1	5	0.914	0.1828
GRIK1	SDF2	5	0.789	0.1578
GRIK1	MECP2	3	0.564	0.188
GRIK1	MKKS	4	0.219	0.05475
GRIK1	VPS8	5	0.855	0.171
GRIK1	WRB	5	1.245	0.249
GRIK1	SF3B1	4	0.258	0.0645
GRIK1	SIK1	2	0.518	0.259
GRIK1	SSR1	3	0.209	0.0696666666666667
GRIK1	PALLD	3	0.448	0.149333333333333
GRIK1	FOXL2	4	0.688	0.172
GRIK1	SUMO2	6	0.097	0.0161666666666667
GRIK1	CXCR6	4	0.175	0.04375
GRIK1	PROSC	4	0.59	0.1475
GRIK1	LY86	5	0.368	0.0736
GRIK1	FUT8	4	0.69	0.1725
GRIK1	MFSD6	4	0.609	0.15225
GRIK1	NR2E1	3	0.181	0.0603333333333333
GRIK1	PACRG	7	0.752	0.107428571428571
GRIK1	MAST2	5	0.995	0.199
GRIK1	IFT88	3	0.607	0.202333333333333
GRIK1	GCFC2	4	0.446	0.1115
GRIK1	ID2	4	0.111	0.02775
GRIK1	TSSC1	6	0.505	0.0841666666666667
CBG	ULK2	4	0.822	0.2055
CBG	KLK1	1	0.47	0.47
CBG	SDF2	3	1.01	0.336666666666667
CBG	MECP2	3	0.448	0.149333333333333
CBG	MKKS	4	0.482	0.1205
CBG	VPS8	5	1.042	0.2084
CBG	WRB	6	1.055	0.175833333333333
CBG	SF3B1	4	0.478	0.1195
CBG	SIK1	3	0.473	0.157666666666667
CBG	SSR1	5	0.497	0.0994
CBG	PALLD	5	0.733	0.1466
CBG	FOXL2	3	0.552	0.184
CBG	SUMO2	5	0.362	0.0724
CBG	CXCR6	6	0.463	0.0771666666666667
CBG	GRIK1	3	0.389	0.129666666666667
CBG	PROSC	5	0.863	0.1726
CBG	LY86	5	0.607	0.1214
CBG	FUT8	6	0.741	0.1235
CBG	MFSD6	5	0.882	0.1764
CBG	NR2E1	4	0.441	0.11025
CBG	PACRG	5	0.946	0.1892
CBG	MAST2	5	0.854	0.1708
CBG	IFT88	4	0.8	0.2
CBG	GCFC2	5	0.719	0.1438
CBG	ID2	5	0.384	0.0768
CBG	TSSC1	5	0.763	0.1526
PRGR	ULK2	4	0.534	0.1335
PRGR	KLK1	4	0.464	0.116
PRGR	SDF2	7	0.917	0.131
PRGR	MECP2	3	0.3	0.1
PRGR	MKKS	4	0.153	0.03825
PRGR	VPS8	3	0.718	0.239333333333333
PRGR	WRB	4	0.731	0.18275
PRGR	SF3B1	5	0.181	0.0362
PRGR	SIK1	4	0.152	0.038
PRGR	SSR1	6	0.246	0.041
PRGR	PALLD	3	0.409	0.136333333333333
PRGR	FOXL2	5	0.392	0.0784
PRGR	SUMO2	4	0.023	0.00575
PRGR	CXCR6	5	0.195	0.039
PRGR	GRIK1	4	0.063	0.01575
PRGR	PROSC	4	0.524	0.131
PRGR	LY86	7	0.305	0.0435714285714286
PRGR	FUT8	4	0.263	0.06575
PRGR	MFSD6	4	0.543	0.13575
PRGR	NR2E1	3	0.106	0.0353333333333333
PRGR	PACRG	7	0.686	0.098
PRGR	MAST2	6	0.722	0.120333333333333
PRGR	IFT88	4	0.621	0.15525
PRGR	GCFC2	4	0.38	0.095
