source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	SUMO1	6	0.997	0.166166666666667
KPCT	REG1B	4	0.968	0.242
KPCT	CRKL	3	0.127	0.0423333333333333
KPCT	VPS28	3	0.845	0.281666666666667
KPCT	CUX1	4	0.77	0.1925
AOC1	AAMP	6	0.71	0.118333333333333
AOC1	RAF1	4	0.167	0.04175
AOC1	COCH	6	0.83	0.138333333333333
AOC1	SAV1	7	0.86	0.122857142857143
AOC1	EDNRB	4	0.592	0.148
AOC1	PRDM5	5	0.314	0.0628
AOC1	NDST3	9	0.928	0.103111111111111
AOC1	WWTR1	8	0.878	0.10975
AOC1	SSR2	4	0.41	0.1025
AOC1	SURF1	7	0.909	0.129857142857143
AOC1	ALX1	5	0.935	0.187
AOC1	MAP1B	6	0.268	0.0446666666666667
AOC1	VPS72	8	0.962	0.12025
AOC1	SMC1A	4	0.586	0.1465
AOC1	RGS5	4	0.611	0.15275
AOC1	SUMO1	8	0.991	0.123875
AOC1	REG1B	6	0.896	0.149333333333333
AOC1	CRKL	6	0.57	0.095
AOC1	VPS28	8	0.821	0.102625
AOC1	CUX1	5	0.863	0.1726
PCNA	AAMP	4	0.616	0.154
PCNA	RAF1	3	0.004	0.00133333333333333
PCNA	COCH	3	0.252	0.084
PCNA	SAV1	3	0.631	0.210333333333333
PCNA	EDNRB	3	0.124	0.0413333333333333
PCNA	PRDM5	3	0.361	0.120333333333333
PCNA	NDST3	6	0.671	0.111833333333333
PCNA	WWTR1	3	0.125	0.0416666666666667
PCNA	SSR2	5	0.087	0.0174
PCNA	SURF1	4	0.616	0.154
PCNA	ALX1	3	0.382	0.127333333333333
PCNA	MAP1B	3	0.061	0.0203333333333333
PCNA	VPS72	2	0.408	0.204
PCNA	SMC1A	2	0.055	0.0275
PCNA	RGS5	5	0.239	0.0478
PCNA	SUMO1	1	0.05	0.05
PCNA	REG1B	4	0.556	0.139
PCNA	CRKL	3	0.077	0.0256666666666667
PCNA	VPS28	4	0.71	0.1775
PCNA	CUX1	4	0.358	0.0895
KSYK	AAMP	6	0.581	0.0968333333333333
KSYK	RAF1	4	0.008	0.002
KSYK	COCH	5	0.279	0.0558
KSYK	SAV1	5	0.658	0.1316
KSYK	EDNRB	3	0.107	0.0356666666666667
KSYK	PRDM5	5	0.49	0.098
KSYK	NDST3	7	0.626	0.0894285714285714
KSYK	WWTR1	5	0.254	0.0508
KSYK	SSR2	6	0.119	0.0198333333333333
KSYK	SURF1	4	0.89	0.2225
KSYK	ALX1	5	0.409	0.0818
KSYK	MAP1B	5	0.083	0.0166
KSYK	VPS72	6	0.473	0.0788333333333333
KSYK	SMC1A	4	0.248	0.062
KSYK	RGS5	5	0.244	0.0488
KSYK	SUMO1	3	0.859	0.286333333333333
KSYK	REG1B	6	0.685	0.114166666666667
KSYK	CRKL	3	0.007	0.00233333333333333
KSYK	VPS28	4	0.777	0.19425
KSYK	CUX1	2	0.347	0.1735
CAH9	AAMP	6	0.729	0.1215
CAH9	RAF1	3	0.018	0.006
CAH9	COCH	4	0.335	0.08375
CAH9	SAV1	5	0.694	0.1388
CAH9	EDNRB	3	0.187	0.0623333333333333
CAH9	PRDM5	3	0.424	0.141333333333333
CAH9	NDST3	6	0.734	0.122333333333333
CAH9	WWTR1	3	0.188	0.0626666666666667
CAH9	SSR2	5	0.15	0.03
CAH9	SURF1	4	0.679	0.16975
CAH9	ALX1	2	0.455	0.2275
CAH9	MAP1B	5	0.119	0.0238
CAH9	VPS72	4	0.407	0.10175
CAH9	SMC1A	5	0.438	0.0876
CAH9	RGS5	4	0.32	0.08
CAH9	SUMO1	4	0.849	0.21225
CAH9	REG1B	4	0.619	0.15475
CAH9	CRKL	5	0.163	0.0326
CAH9	VPS28	4	0.773	0.19325
CAH9	CUX1	4	0.421	0.10525
RL11	AAMP	4	0.594	0.1485
RL11	RAF1	4	0.004	0.001
RL11	COCH	4	0.252	0.063
RL11	SAV1	4	0.631	0.15775
RL11	EDNRB	4	0.159	0.03975
RL11	PRDM5	3	0.391	0.130333333333333
RL11	NDST3	7	0.699	0.0998571428571429
RL11	WWTR1	3	0.155	0.0516666666666667
RL11	SSR2	5	0.092	0.0184
RL11	SURF1	4	0.63	0.1575
RL11	ALX1	4	0.382	0.0955
RL11	MAP1B	4	0.061	0.01525
RL11	VPS72	4	0.374	0.0935
RL11	SMC1A	4	0.27	0.0675
RL11	RGS5	6	0.239	0.0398333333333333
RL11	SUMO1	3	0.998	0.332666666666667
RL11	REG1B	4	0.586	0.1465
RL11	CRKL	3	0.029	0.00966666666666667
RL11	VPS28	6	0.895	0.149166666666667
RL11	CUX1	4	0.388	0.097
CACB3	AAMP	7	0.676	0.0965714285714286
CACB3	RAF1	4	0.167	0.04175
CACB3	COCH	4	0.675	0.16875
CACB3	SAV1	5	0.756	0.1512
CACB3	EDNRB	3	0.529	0.176333333333333
CACB3	PRDM5	8	0.956	0.1195
CACB3	NDST3	9	0.793	0.0881111111111111
CACB3	WWTR1	6	0.774	0.129
CACB3	SSR2	4	0.274	0.0685
CACB3	SURF1	7	0.932	0.133142857142857
CACB3	ALX1	4	0.804	0.201
CACB3	MAP1B	4	0.216	0.054
CACB3	VPS72	6	0.975	0.1625
CACB3	SMC1A	5	0.872	0.1744
CACB3	RGS5	7	0.578	0.0825714285714286
CACB3	SUMO1	7	0.862	0.123142857142857
CACB3	REG1B	5	0.7	0.14
CACB3	CRKL	5	0.439	0.0878
CACB3	VPS28	5	0.717	0.1434
CACB3	CUX1	4	0.732	0.183
HMDH	AAMP	6	0.842	0.140333333333333
HMDH	RAF1	4	0.097	0.02425
HMDH	COCH	4	0.451	0.11275
HMDH	SAV1	6	0.811	0.135166666666667
HMDH	EDNRB	5	0.31	0.062
HMDH	PRDM5	5	0.547	0.1094
HMDH	NDST3	8	0.857	0.107125
HMDH	WWTR1	2	0.202	0.101
HMDH	SSR2	4	0.235	0.05875
HMDH	SURF1	6	0.802	0.133666666666667
HMDH	ALX1	2	0.473	0.2365
HMDH	MAP1B	2	0.127	0.0635
HMDH	VPS72	6	0.53	0.0883333333333333
HMDH	SMC1A	7	0.561	0.0801428571428572
HMDH	RGS5	4	0.33	0.0825
HMDH	SUMO1	4	0.962	0.2405
HMDH	REG1B	6	0.742	0.123666666666667
HMDH	CRKL	7	0.286	0.0408571428571429
HMDH	VPS28	6	0.896	0.149333333333333
HMDH	CUX1	6	0.544	0.0906666666666667
GBRA4	AAMP	7	0.663	0.0947142857142857
GBRA4	RAF1	5	0.143	0.0286
GBRA4	COCH	4	0.643	0.16075
GBRA4	SAV1	6	0.809	0.134833333333333
GBRA4	EDNRB	4	0.648	0.162
GBRA4	PRDM5	5	0.253	0.0506
GBRA4	NDST3	10	0.939	0.0939
GBRA4	WWTR1	6	0.805	0.134166666666667
GBRA4	SSR2	5	0.303	0.0606
GBRA4	SURF1	5	0.934	0.1868
GBRA4	ALX1	4	0.819	0.20475
GBRA4	MAP1B	5	0.235	0.047
GBRA4	VPS72	5	0.94	0.188
GBRA4	SMC1A	7	0.817	0.116714285714286
GBRA4	RGS5	5	0.626	0.1252
GBRA4	SUMO1	5	0.652	0.1304
GBRA4	REG1B	5	0.737	0.1474
GBRA4	CRKL	6	0.576	0.096
GBRA4	VPS28	5	0.631	0.1262
GBRA4	CUX1	3	0.726	0.242
KIT	AAMP	6	0.577	0.0961666666666667
KIT	RAF1	4	0.004	0.001
KIT	COCH	5	0.275	0.055
KIT	SAV1	5	0.654	0.1308
KIT	EDNRB	2	0.102	0.051
KIT	PRDM5	5	0.486	0.0972
KIT	NDST3	7	0.622	0.0888571428571429
KIT	WWTR1	5	0.25	0.05
KIT	SSR2	4	0.08	0.02
KIT	SURF1	4	0.886	0.2215
KIT	ALX1	5	0.405	0.081
KIT	MAP1B	5	0.079	0.0158
KIT	VPS72	6	0.469	0.0781666666666667
KIT	SMC1A	4	0.244	0.061
KIT	RGS5	5	0.24	0.048
KIT	SUMO1	3	0.694	0.231333333333333
KIT	REG1B	6	0.681	0.1135
KIT	CRKL	3	0.003	0.001
KIT	VPS28	4	0.773	0.19325
KIT	CUX1	4	0.387	0.09675
AOFA	AAMP	7	0.897	0.128142857142857
AOFA	RAF1	4	0.143	0.03575
AOFA	COCH	4	0.514	0.1285
AOFA	SAV1	6	0.974	0.162333333333333
AOFA	EDNRB	5	0.426	0.0852
AOFA	PRDM5	6	0.914	0.152333333333333
AOFA	NDST3	4	0.924	0.231
AOFA	WWTR1	8	0.631	0.078875
AOFA	SSR2	4	0.267	0.06675
AOFA	SURF1	5	0.848	0.1696
AOFA	ALX1	6	0.725	0.120833333333333
AOFA	MAP1B	5	0.216	0.0432
AOFA	VPS72	4	0.69	0.1725
AOFA	SMC1A	4	0.703	0.17575
AOFA	RGS5	4	0.376	0.094
AOFA	SUMO1	4	0.806	0.2015
AOFA	REG1B	6	0.7	0.116666666666667
AOFA	CRKL	5	0.338	0.0676
AOFA	VPS28	5	0.38	0.076
AOFA	CUX1	5	0.707	0.1414
NEP	AAMP	6	0.78	0.13
NEP	RAF1	3	0.108	0.036
NEP	COCH	4	0.427	0.10675
NEP	SAV1	5	0.857	0.1714
NEP	EDNRB	2	0.159	0.0795
NEP	PRDM5	4	0.598	0.1495
NEP	NDST3	5	0.733	0.1466
NEP	WWTR1	4	0.362	0.0905
NEP	SSR2	4	0.207	0.05175
NEP	SURF1	5	0.853	0.1706
NEP	ALX1	4	0.603	0.15075
NEP	MAP1B	5	0.192	0.0384
NEP	VPS72	5	0.581	0.1162
NEP	SMC1A	4	0.41	0.1025
NEP	RGS5	4	0.369	0.09225
NEP	SUMO1	5	0.792	0.1584
NEP	REG1B	5	0.793	0.1586
NEP	CRKL	4	0.221	0.05525
NEP	VPS28	3	0.745	0.248333333333333
NEP	CUX1	3	0.459	0.153
GLYC	AAMP	6	0.817	0.136166666666667
GLYC	RAF1	4	0.1	0.025
GLYC	COCH	4	0.409	0.10225
GLYC	SAV1	4	0.788	0.197
GLYC	EDNRB	4	0.286	0.0715
GLYC	PRDM5	3	0.526	0.175333333333333
GLYC	NDST3	4	0.712	0.178
GLYC	WWTR1	3	0.29	0.0966666666666667
GLYC	SSR2	5	0.249	0.0498
GLYC	SURF1	6	0.8	0.133333333333333
GLYC	ALX1	4	0.539	0.13475
GLYC	MAP1B	3	0.147	0.049
GLYC	VPS72	4	0.509	0.12725
GLYC	SMC1A	3	0.544	0.181333333333333
GLYC	RGS5	6	0.396	0.066
GLYC	SUMO1	1	0.381	0.381
GLYC	REG1B	4	0.721	0.18025
GLYC	CRKL	4	0.198	0.0495
GLYC	VPS28	6	0.894	0.149
GLYC	CUX1	4	0.523	0.13075
NCOA2	AAMP	6	0.651	0.1085
NCOA2	RAF1	3	0.003	0.001
NCOA2	COCH	4	0.257	0.06425
NCOA2	SAV1	3	0.616	0.205333333333333
NCOA2	EDNRB	3	0.109	0.0363333333333333
NCOA2	PRDM5	3	0.346	0.115333333333333
NCOA2	NDST3	4	0.647	0.16175
NCOA2	WWTR1	1	0.101	0.101
NCOA2	SSR2	5	0.072	0.0144
NCOA2	SURF1	4	0.601	0.15025
NCOA2	ALX1	2	0.377	0.1885
NCOA2	MAP1B	4	0.066	0.0165
NCOA2	VPS72	4	0.329	0.08225
NCOA2	SMC1A	2	0.085	0.0425
NCOA2	RGS5	3	0.236	0.0786666666666667
NCOA2	SUMO1	1	0.333	0.333
NCOA2	REG1B	4	0.541	0.13525
NCOA2	CRKL	5	0.085	0.017
NCOA2	VPS28	4	0.695	0.17375
NCOA2	CUX1	4	0.343	0.08575
5HT1E	AAMP	6	0.771	0.1285
5HT1E	RAF1	5	0.119	0.0238
5HT1E	COCH	4	0.414	0.1035
5HT1E	SAV1	5	0.848	0.1696
5HT1E	EDNRB	2	0.168	0.084
5HT1E	PRDM5	5	0.638	0.1276
5HT1E	NDST3	4	0.64	0.16
5HT1E	WWTR1	4	0.315	0.07875
5HT1E	SSR2	1	0.1	0.1
5HT1E	SURF1	4	0.768	0.192
5HT1E	ALX1	5	0.599	0.1198
5HT1E	MAP1B	4	0.166	0.0415
5HT1E	VPS72	6	0.621	0.1035
5HT1E	SMC1A	3	0.288	0.096
5HT1E	RGS5	2	0.235	0.1175
5HT1E	SUMO1	6	0.832	0.138666666666667
5HT1E	REG1B	6	0.833	0.138833333333333
5HT1E	CRKL	3	0.206	0.0686666666666667
5HT1E	VPS28	2	0.588	0.294
5HT1E	CUX1	4	0.499	0.12475
TBA4A	AAMP	4	0.905	0.22625
TBA4A	RAF1	4	0.264	0.066
TBA4A	COCH	4	0.63	0.1575
TBA4A	SAV1	5	0.671	0.1342
TBA4A	EDNRB	4	0.513	0.12825
TBA4A	PRDM5	4	0.902	0.2255
TBA4A	NDST3	6	0.865	0.144166666666667
TBA4A	WWTR1	4	0.666	0.1665
TBA4A	SSR2	5	0.47	0.094
TBA4A	SURF1	6	0.86	0.143333333333333
TBA4A	ALX1	4	0.76	0.19
TBA4A	MAP1B	2	0.278	0.139
TBA4A	VPS72	4	0.813	0.20325
TBA4A	SMC1A	2	0.409	0.2045
TBA4A	RGS5	4	0.615	0.15375
TBA4A	SUMO1	2	0.512	0.256
TBA4A	REG1B	4	0.836	0.209
TBA4A	CRKL	4	0.425	0.10625
TBA4A	VPS28	4	0.648	0.162
TBA4A	CUX1	6	0.82	0.136666666666667
METH	AAMP	5	0.647	0.1294
METH	RAF1	5	0.127	0.0254
METH	COCH	6	0.665	0.110833333333333
METH	SAV1	4	0.766	0.1915
METH	EDNRB	3	0.697	0.232333333333333
METH	PRDM5	5	0.262	0.0524
METH	NDST3	4	0.691	0.17275
METH	WWTR1	5	0.784	0.1568
METH	SSR2	3	0.287	0.0956666666666667
METH	SURF1	6	0.942	0.157
METH	ALX1	4	0.839	0.20975
METH	MAP1B	4	0.174	0.0435
METH	VPS72	6	0.655	0.109166666666667
METH	SMC1A	4	0.822	0.2055
METH	RGS5	5	0.48	0.096
METH	SUMO1	4	0.878	0.2195
METH	REG1B	5	0.658	0.1316
METH	CRKL	3	0.581	0.193666666666667
METH	VPS28	4	0.727	0.18175
METH	CUX1	4	0.767	0.19175
LDHA	AAMP	6	0.687	0.1145
LDHA	RAF1	3	0.034	0.0113333333333333
LDHA	COCH	4	0.293	0.07325
LDHA	SAV1	5	0.652	0.1304
LDHA	EDNRB	3	0.145	0.0483333333333333
LDHA	PRDM5	3	0.382	0.127333333333333
LDHA	NDST3	6	0.692	0.115333333333333
LDHA	WWTR1	3	0.146	0.0486666666666667
LDHA	SSR2	5	0.108	0.0216
LDHA	SURF1	4	0.637	0.15925
LDHA	ALX1	2	0.413	0.2065
LDHA	MAP1B	4	0.102	0.0255
LDHA	VPS72	4	0.365	0.09125
LDHA	SMC1A	5	0.396	0.0792
LDHA	RGS5	4	0.278	0.0695
LDHA	SUMO1	4	0.807	0.20175
LDHA	REG1B	4	0.577	0.14425
LDHA	CRKL	5	0.121	0.0242
LDHA	VPS28	4	0.731	0.18275
LDHA	CUX1	4	0.379	0.09475
MK08	AAMP	4	0.732	0.183
MK08	RAF1	3	0.003	0.001
MK08	COCH	3	0.251	0.0836666666666667
MK08	SAV1	3	0.63	0.21
MK08	EDNRB	2	0.216	0.108
MK08	PRDM5	2	0.662	0.331
MK08	NDST3	5	0.721	0.1442
MK08	WWTR1	4	0.326	0.0815
MK08	SSR2	4	0.065	0.01625
MK08	SURF1	3	0.722	0.240666666666667
MK08	ALX1	3	0.381	0.127
MK08	MAP1B	3	0.06	0.02
MK08	VPS72	2	0.297	0.1485
MK08	SMC1A	4	0.374	0.0935
MK08	RGS5	5	0.238	0.0476
MK08	SUMO1	3	0.643	0.214333333333333
MK08	REG1B	3	0.857	0.285666666666667
MK08	CRKL	1	0.068	0.068
MK08	VPS28	4	0.846	0.2115
MK08	CUX1	3	0.496	0.165333333333333
IGHG4	AAMP	7	0.813	0.116142857142857
IGHG4	RAF1	5	0.184	0.0368
IGHG4	COCH	4	0.448	0.112
IGHG4	SAV1	5	0.853	0.1706
IGHG4	EDNRB	3	0.304	0.101333333333333
IGHG4	PRDM5	5	0.729	0.1458
IGHG4	NDST3	4	0.637	0.15925
IGHG4	WWTR1	5	0.493	0.0986
IGHG4	SSR2	4	0.263	0.06575
IGHG4	SURF1	5	0.892	0.1784
IGHG4	ALX1	4	0.579	0.14475
IGHG4	MAP1B	5	0.248	0.0496
IGHG4	VPS72	6	0.712	0.118666666666667
IGHG4	SMC1A	6	0.516	0.086
IGHG4	RGS5	4	0.425	0.10625
IGHG4	SUMO1	7	0.946	0.135142857142857
IGHG4	REG1B	6	0.924	0.154
IGHG4	CRKL	5	0.214	0.0428
IGHG4	VPS28	5	0.899	0.1798
IGHG4	CUX1	3	0.391	0.130333333333333
CP2CJ	AAMP	6	0.664	0.110666666666667
CP2CJ	RAF1	5	0.068	0.0136
CP2CJ	COCH	4	0.318	0.0795
CP2CJ	SAV1	4	0.714	0.1785
CP2CJ	EDNRB	3	0.164	0.0546666666666667
CP2CJ	PRDM5	4	0.58	0.145
CP2CJ	NDST3	5	0.673	0.1346
CP2CJ	WWTR1	4	0.344	0.086
CP2CJ	SSR2	4	0.119	0.02975
CP2CJ	SURF1	2	0.719	0.3595
CP2CJ	ALX1	4	0.465	0.11625
CP2CJ	MAP1B	6	0.141	0.0235
CP2CJ	VPS72	5	0.563	0.1126
CP2CJ	SMC1A	5	0.367	0.0734
CP2CJ	RGS5	5	0.301	0.0602
CP2CJ	SUMO1	3	0.669	0.223
CP2CJ	REG1B	5	0.775	0.155
CP2CJ	CRKL	4	0.102	0.0255
CP2CJ	VPS28	4	0.75	0.1875
CP2CJ	CUX1	2	0.242	0.121
RXRA	AAMP	5	0.672	0.1344
RXRA	RAF1	4	0.004	0.001
RXRA	COCH	4	0.286	0.0715
RXRA	SAV1	5	0.641	0.1282
RXRA	EDNRB	3	0.138	0.046
RXRA	PRDM5	3	0.375	0.125
RXRA	NDST3	4	0.639	0.15975
RXRA	WWTR1	1	0.101	0.101
RXRA	SSR2	5	0.101	0.0202
RXRA	SURF1	4	0.63	0.1575
RXRA	ALX1	2	0.406	0.203
RXRA	MAP1B	5	0.077	0.0154
RXRA	VPS72	4	0.358	0.0895
RXRA	SMC1A	5	0.389	0.0778
RXRA	RGS5	4	0.237	0.05925
RXRA	SUMO1	1	0.379	0.379
RXRA	REG1B	4	0.57	0.1425
RXRA	CRKL	5	0.114	0.0228
RXRA	VPS28	4	0.724	0.181
RXRA	CUX1	4	0.372	0.093
PA2GA	AAMP	6	0.648	0.108
PA2GA	RAF1	5	0.052	0.0104
PA2GA	COCH	4	0.302	0.0755
PA2GA	SAV1	4	0.698	0.1745
PA2GA	EDNRB	3	0.148	0.0493333333333333
PA2GA	PRDM5	4	0.564	0.141
PA2GA	NDST3	5	0.657	0.1314
PA2GA	WWTR1	4	0.328	0.082
PA2GA	SSR2	4	0.103	0.02575
PA2GA	SURF1	4	0.727	0.18175
PA2GA	ALX1	4	0.449	0.11225
PA2GA	MAP1B	6	0.125	0.0208333333333333
PA2GA	VPS72	5	0.547	0.1094
PA2GA	SMC1A	5	0.351	0.0702
PA2GA	RGS5	5	0.285	0.057
PA2GA	SUMO1	4	0.806	0.2015
PA2GA	REG1B	5	0.759	0.1518
PA2GA	CRKL	4	0.086	0.0215
PA2GA	VPS28	4	0.734	0.1835
PA2GA	CUX1	2	0.226	0.113
CP131	AAMP	4	0.679	0.16975
CP131	RAF1	2	0.102	0.051
CP131	COCH	8	0.507	0.063375
CP131	SAV1	7	0.835	0.119285714285714
CP131	EDNRB	5	0.386	0.0772
CP131	PRDM5	6	0.593	0.0988333333333333
CP131	NDST3	7	0.912	0.130285714285714
CP131	WWTR1	2	0.106	0.053
CP131	SSR2	6	0.262	0.0436666666666667
CP131	SURF1	4	0.704	0.176
CP131	ALX1	4	0.561	0.14025
CP131	MAP1B	2	0.137	0.0685
CP131	VPS72	7	0.576	0.0822857142857143
CP131	SMC1A	7	0.637	0.091
CP131	RGS5	6	0.418	0.0696666666666667
CP131	SUMO1	5	0.986	0.1972
CP131	REG1B	7	0.788	0.112571428571429
CP131	CRKL	6	0.341	0.0568333333333333
CP131	VPS28	6	0.972	0.162
CP131	CUX1	7	0.59	0.0842857142857143
ACACB	AAMP	6	0.795	0.1325
ACACB	RAF1	4	0.097	0.02425
ACACB	COCH	4	0.345	0.08625
ACACB	SAV1	4	0.724	0.181
ACACB	EDNRB	4	0.324	0.081
ACACB	PRDM5	3	0.432	0.144
ACACB	NDST3	6	0.807	0.1345
ACACB	WWTR1	3	0.196	0.0653333333333333
ACACB	SSR2	5	0.185	0.037
ACACB	SURF1	4	0.816	0.204
ACACB	ALX1	4	0.475	0.11875
ACACB	MAP1B	4	0.154	0.0385
ACACB	VPS72	4	0.415	0.10375
ACACB	SMC1A	4	0.408	0.102
ACACB	RGS5	4	0.33	0.0825
ACACB	SUMO1	2	0.245	0.1225
ACACB	REG1B	4	0.627	0.15675
ACACB	CRKL	4	0.236	0.059
ACACB	VPS28	5	0.919	0.1838
ACACB	CUX1	3	0.411	0.137
PTHY	AAMP	6	0.702	0.117
PTHY	RAF1	4	0.046	0.0115
PTHY	COCH	3	0.338	0.112666666666667
PTHY	SAV1	5	0.747	0.1494
PTHY	EDNRB	2	0.121	0.0605
PTHY	PRDM5	3	0.454	0.151333333333333
PTHY	NDST3	5	0.702	0.1404
PTHY	WWTR1	2	0.115	0.0575
PTHY	SSR2	3	0.075	0.025
PTHY	SURF1	3	0.733	0.244333333333333
PTHY	ALX1	5	0.498	0.0996
PTHY	MAP1B	5	0.119	0.0238
PTHY	VPS72	4	0.437	0.10925
PTHY	SMC1A	3	0.232	0.0773333333333333
PTHY	RGS5	3	0.257	0.0856666666666667
PTHY	SUMO1	5	0.992	0.1984
PTHY	REG1B	4	0.649	0.16225
PTHY	CRKL	4	0.14	0.035
PTHY	VPS28	3	0.714	0.238
PTHY	CUX1	2	0.28	0.14
IL10	AAMP	6	0.697	0.116166666666667
IL10	RAF1	4	0.072	0.018
IL10	COCH	3	0.305	0.101666666666667
IL10	SAV1	3	0.725	0.241666666666667
IL10	EDNRB	2	0.183	0.0915
IL10	PRDM5	3	0.573	0.191
IL10	NDST3	4	0.651	0.16275
IL10	WWTR1	3	0.337	0.112333333333333
IL10	SSR2	3	0.151	0.0503333333333333
IL10	SURF1	3	0.75	0.25
IL10	ALX1	4	0.498	0.1245
IL10	MAP1B	3	0.163	0.0543333333333333
IL10	VPS72	4	0.556	0.139
IL10	SMC1A	5	0.4	0.08
IL10	RGS5	4	0.324	0.081
IL10	SUMO1	6	0.88	0.146666666666667
IL10	REG1B	4	0.768	0.192
IL10	CRKL	4	0.135	0.03375
IL10	VPS28	4	0.833	0.20825
IL10	CUX1	2	0.275	0.1375
CAH2	AAMP	6	0.661	0.110166666666667
CAH2	RAF1	3	0.154	0.0513333333333333
CAH2	COCH	4	0.562	0.1405
CAH2	SAV1	3	0.504	0.168
CAH2	EDNRB	2	0.525	0.2625
CAH2	PRDM5	3	0.758	0.252666666666667
CAH2	NDST3	4	0.997	0.24925
CAH2	WWTR1	4	0.522	0.1305
CAH2	SSR2	4	0.281	0.07025
CAH2	SURF1	4	0.975	0.24375
CAH2	ALX1	4	0.738	0.1845
CAH2	MAP1B	5	0.216	0.0432
CAH2	VPS72	4	0.741	0.18525
CAH2	SMC1A	3	0.536	0.178666666666667
CAH2	RGS5	5	0.492	0.0984
CAH2	SUMO1	4	0.853	0.21325
CAH2	REG1B	4	0.953	0.23825
CAH2	CRKL	5	0.52	0.104
CAH2	VPS28	5	0.69	0.138
CAH2	CUX1	4	0.755	0.18875
OPRD	AAMP	6	0.771	0.1285
OPRD	RAF1	5	0.093	0.0186
OPRD	COCH	4	0.405	0.10125
OPRD	SAV1	5	0.848	0.1696
OPRD	EDNRB	2	0.168	0.084
OPRD	PRDM5	5	0.638	0.1276
OPRD	NDST3	4	0.64	0.16
OPRD	WWTR1	4	0.315	0.07875
OPRD	SSR2	2	0.07	0.035
OPRD	SURF1	4	0.768	0.192
OPRD	ALX1	5	0.599	0.1198
OPRD	MAP1B	4	0.14	0.035
OPRD	VPS72	6	0.621	0.1035
OPRD	SMC1A	3	0.275	0.0916666666666667
OPRD	RGS5	2	0.182	0.091
OPRD	SUMO1	6	0.832	0.138666666666667
OPRD	REG1B	6	0.833	0.138833333333333
OPRD	CRKL	3	0.198	0.066
OPRD	VPS28	2	0.588	0.294
OPRD	CUX1	4	0.499	0.12475
AAPK1	AAMP	7	0.591	0.0844285714285714
AAPK1	RAF1	4	0.037	0.00925
AAPK1	COCH	4	0.532	0.133
AAPK1	SAV1	3	0.686	0.228666666666667
AAPK1	EDNRB	3	0.579	0.193
AAPK1	PRDM5	6	0.916	0.152666666666667
AAPK1	NDST3	9	0.753	0.0836666666666667
AAPK1	WWTR1	4	0.633	0.15825
AAPK1	SSR2	4	0.235	0.05875
AAPK1	SURF1	6	0.987	0.1645
AAPK1	ALX1	4	0.708	0.177
AAPK1	MAP1B	3	0.084	0.028
AAPK1	VPS72	5	0.829	0.1658
AAPK1	SMC1A	6	0.837	0.1395
AAPK1	RGS5	4	0.46	0.115
AAPK1	SUMO1	5	0.879	0.1758
AAPK1	REG1B	4	0.568	0.142
AAPK1	CRKL	3	0.491	0.163666666666667
AAPK1	VPS28	4	0.728	0.182
AAPK1	CUX1	4	0.636	0.159
PDPK1	AAMP	7	0.909	0.129857142857143
PDPK1	RAF1	2	0.008	0.004
PDPK1	COCH	5	0.48	0.096
PDPK1	SAV1	5	0.859	0.1718
PDPK1	EDNRB	3	0.202	0.0673333333333333
PDPK1	PRDM5	5	0.727	0.1454
PDPK1	NDST3	6	0.791	0.131833333333333
PDPK1	WWTR1	4	0.406	0.1015
PDPK1	SSR2	4	0.178	0.0445
PDPK1	SURF1	4	0.859	0.21475
PDPK1	ALX1	4	0.585	0.14625
PDPK1	MAP1B	3	0.098	0.0326666666666667
PDPK1	VPS72	5	0.686	0.1372
PDPK1	SMC1A	5	0.539	0.1078
PDPK1	RGS5	4	0.36	0.09
PDPK1	SUMO1	6	0.921	0.1535
PDPK1	REG1B	6	0.922	0.153666666666667
PDPK1	CRKL	3	0.114	0.038
PDPK1	VPS28	4	0.874	0.2185
PDPK1	CUX1	4	0.588	0.147
ADRB3	AAMP	5	0.832	0.1664
ADRB3	RAF1	4	0.104	0.026
ADRB3	COCH	5	0.488	0.0976
ADRB3	SAV1	5	0.867	0.1734
ADRB3	EDNRB	3	0.25	0.0833333333333333
ADRB3	PRDM5	5	0.731	0.1462
ADRB3	NDST3	6	0.799	0.133166666666667
ADRB3	WWTR1	5	0.495	0.099
ADRB3	SSR2	3	0.087	0.029
ADRB3	SURF1	5	0.959	0.1918
ADRB3	ALX1	4	0.593	0.14825
ADRB3	MAP1B	3	0.169	0.0563333333333333
ADRB3	VPS72	6	0.714	0.119
ADRB3	SMC1A	3	0.244	0.0813333333333333
ADRB3	RGS5	3	0.269	0.0896666666666667
ADRB3	SUMO1	6	0.925	0.154166666666667
ADRB3	REG1B	6	0.926	0.154333333333333
ADRB3	CRKL	5	0.228	0.0456
ADRB3	VPS28	4	0.854	0.2135
ADRB3	CUX1	4	0.592	0.148
C11B1	AAMP	6	0.761	0.126833333333333
C11B1	RAF1	5	0.197	0.0394
C11B1	COCH	5	0.478	0.0956
C11B1	SAV1	8	0.753	0.094125
C11B1	EDNRB	3	0.242	0.0806666666666667
C11B1	PRDM5	8	0.985	0.123125
C11B1	NDST3	7	0.797	0.113857142857143
C11B1	WWTR1	8	0.749	0.093625
C11B1	SSR2	5	0.279	0.0558
C11B1	SURF1	4	0.891	0.22275
C11B1	ALX1	5	0.654	0.1308
C11B1	MAP1B	5	0.288	0.0576
