source	dest	edges	cum_dist	avg_dist_per_edge
5HT3A	MEA1	4	0.705	0.17625
5HT3A	TNK1	5	0.678	0.1356
5HT3A	WLS	3	0.38	0.126666666666667
AT12A	CPT2	6	0.462	0.077
AT12A	ZHX3	4	0.485	0.12125
AT12A	CFLAR	4	0.153	0.03825
AT12A	CAV2	4	0.529	0.13225
AT12A	NQO1	3	0.428	0.142666666666667
AT12A	GCNT1	4	0.513	0.12825
AT12A	IRX4	6	0.752	0.125333333333333
AT12A	NMB	4	0.91	0.2275
AT12A	LSR	6	0.751	0.125166666666667
AT12A	MEA1	6	0.644	0.107333333333333
AT12A	TNK1	4	0.823	0.20575
AT12A	WLS	5	0.446	0.0892
IOD3	CPT2	6	0.594	0.099
IOD3	ZHX3	6	0.649	0.108166666666667
IOD3	CFLAR	4	0.221	0.05525
IOD3	CAV2	5	0.666	0.1332
IOD3	NQO1	5	0.592	0.1184
IOD3	GCNT1	6	0.655	0.109166666666667
IOD3	IRX4	6	0.912	0.152
IOD3	NMB	7	0.629	0.0898571428571429
IOD3	LSR	7	0.888	0.126857142857143
IOD3	MEA1	7	0.781	0.111571428571429
IOD3	TNK1	5	0.893	0.1786
IOD3	WLS	6	0.708	0.118
PGFRA	CPT2	6	0.118	0.0196666666666667
PGFRA	ZHX3	4	0.633	0.15825
PGFRA	CFLAR	4	0.018	0.0045
PGFRA	CAV2	4	0.159	0.03975
PGFRA	NQO1	4	0.085	0.02125
PGFRA	GCNT1	4	0.147	0.03675
PGFRA	IRX4	4	0.405	0.10125
PGFRA	NMB	4	0.732	0.183
PGFRA	LSR	6	0.381	0.0635
PGFRA	MEA1	6	0.274	0.0456666666666667
PGFRA	TNK1	6	0.714	0.119
PGFRA	WLS	7	0.217	0.031
A1AG1	CPT2	4	0.302	0.0755
A1AG1	ZHX3	6	0.795	0.1325
A1AG1	CFLAR	4	0.121	0.03025
A1AG1	CAV2	5	0.812	0.1624
A1AG1	NQO1	5	0.738	0.1476
A1AG1	GCNT1	4	0.799	0.19975
A1AG1	IRX4	5	0.661	0.1322
A1AG1	NMB	6	0.754	0.125666666666667
A1AG1	LSR	3	0.728	0.242666666666667
A1AG1	MEA1	5	0.628	0.1256
A1AG1	TNK1	6	0.639	0.1065
A1AG1	WLS	4	0.36	0.09
TNFA	CPT2	6	0.153	0.0255
TNFA	ZHX3	4	0.694	0.1735
TNFA	CFLAR	2	0.024	0.012
TNFA	CAV2	4	0.22	0.055
TNFA	NQO1	3	0.119	0.0396666666666667
TNFA	GCNT1	4	0.204	0.051
TNFA	IRX4	6	0.443	0.0738333333333333
TNFA	NMB	6	0.834	0.139
TNFA	LSR	6	0.442	0.0736666666666667
TNFA	MEA1	6	0.335	0.0558333333333333
TNFA	TNK1	2	0.438	0.219
TNFA	WLS	5	0.846	0.1692
NFAC2	CPT2	2	0.114	0.057
NFAC2	ZHX3	4	0.739	0.18475
NFAC2	CFLAR	3	0.01	0.00333333333333333
NFAC2	CAV2	4	0.265	0.06625
NFAC2	NQO1	3	0.089	0.0296666666666667
NFAC2	GCNT1	4	0.249	0.06225
NFAC2	IRX4	5	0.406	0.0812
NFAC2	NMB	4	0.746	0.1865
NFAC2	LSR	6	0.423	0.0705
NFAC2	MEA1	6	0.37	0.0616666666666667
NFAC2	TNK1	4	0.499	0.12475
NFAC2	WLS	4	0.486	0.1215
NOS2	CPT2	3	0.193	0.0643333333333333
NOS2	ZHX3	4	0.762	0.1905
NOS2	CFLAR	2	0.012	0.006
NOS2	CAV2	4	0.288	0.072
NOS2	NQO1	4	0.214	0.0535
NOS2	GCNT1	5	0.277	0.0554
NOS2	IRX4	6	0.504	0.084
NOS2	NMB	3	0.548	0.182666666666667
NOS2	LSR	5	0.456	0.0912
NOS2	MEA1	6	0.403	0.0671666666666667
NOS2	TNK1	3	0.497	0.165666666666667
NOS2	WLS	5	0.642	0.1284
5HT2B	CPT2	5	0.213	0.0426
5HT2B	ZHX3	4	0.766	0.1915
5HT2B	CFLAR	6	0.108	0.018
5HT2B	CAV2	4	0.292	0.073
5HT2B	NQO1	4	0.218	0.0545
5HT2B	GCNT1	5	0.281	0.0562
5HT2B	IRX4	4	0.493	0.12325
5HT2B	NMB	2	0.452	0.226
5HT2B	LSR	3	0.505	0.168333333333333
5HT2B	MEA1	6	0.407	0.0678333333333333
5HT2B	TNK1	5	0.687	0.1374
5HT2B	WLS	5	0.646	0.1292
HS90A	CPT2	4	0.101	0.02525
HS90A	ZHX3	2	0.503	0.2515
HS90A	CFLAR	3	0.004	0.00133333333333333
HS90A	CAV2	3	0.162	0.054
HS90A	NQO1	2	0.048	0.024
HS90A	GCNT1	3	0.133	0.0443333333333333
HS90A	IRX4	4	0.391	0.09775
HS90A	NMB	4	0.64	0.16
HS90A	LSR	5	0.371	0.0742
HS90A	MEA1	5	0.277	0.0554
HS90A	TNK1	5	0.635	0.127
HS90A	WLS	6	0.734	0.122333333333333
LCK	CPT2	5	0.118	0.0236
LCK	ZHX3	4	0.706	0.1765
LCK	CFLAR	3	0.012	0.004
LCK	CAV2	2	0.145	0.0725
LCK	NQO1	4	0.158	0.0395
LCK	GCNT1	4	0.22	0.055
LCK	IRX4	4	0.398	0.0995
LCK	NMB	4	0.641	0.16025
LCK	LSR	2	0.342	0.171
LCK	MEA1	4	0.26	0.065
LCK	TNK1	2	0.362	0.181
LCK	WLS	3	0.216	0.072
ADCYA	CPT2	5	0.377	0.0754
ADCYA	ZHX3	6	0.453	0.0755
ADCYA	CFLAR	4	0.132	0.033
ADCYA	CAV2	6	0.79	0.131666666666667
ADCYA	NQO1	5	0.396	0.0792
ADCYA	GCNT1	6	0.778	0.129666666666667
ADCYA	IRX4	7	0.691	0.0987142857142857
ADCYA	NMB	5	0.777	0.1554
ADCYA	LSR	7	0.717	0.102428571428571
ADCYA	MEA1	7	0.687	0.0981428571428572
ADCYA	TNK1	6	0.657	0.1095
ADCYA	WLS	4	0.273	0.06825
HS90B	CPT2	6	0.267	0.0445
HS90B	ZHX3	4	0.868	0.217
HS90B	CFLAR	2	0.044	0.022
HS90B	CAV2	4	0.604	0.151
HS90B	NQO1	3	0.226	0.0753333333333333
HS90B	GCNT1	4	0.289	0.07225
HS90B	IRX4	5	0.547	0.1094
HS90B	NMB	4	0.903	0.22575
HS90B	LSR	6	0.527	0.0878333333333333
HS90B	MEA1	6	0.477	0.0795
HS90B	TNK1	7	0.539	0.077
HS90B	WLS	6	0.997	0.166166666666667
ADA2A	CPT2	6	0.273	0.0455
ADA2A	ZHX3	4	0.811	0.20275
ADA2A	CFLAR	5	0.084	0.0168
ADA2A	CAV2	4	0.337	0.08425
ADA2A	NQO1	4	0.263	0.06575
ADA2A	GCNT1	5	0.326	0.0652
ADA2A	IRX4	6	0.563	0.0938333333333333
ADA2A	NMB	4	0.636	0.159
ADA2A	LSR	4	0.538	0.1345
ADA2A	MEA1	6	0.452	0.0753333333333333
ADA2A	TNK1	4	0.636	0.159
ADA2A	WLS	6	0.743	0.123833333333333
CACP	CPT2	2	0.502	0.251
CACP	ZHX3	9	0.781	0.0867777777777778
CACP	CFLAR	6	0.463	0.0771666666666667
CACP	CAV2	8	0.876	0.1095
CACP	NQO1	5	0.991	0.1982
CACP	GCNT1	10	0.823	0.0823
CACP	IRX4	9	1.07	0.118888888888889
CACP	NMB	7	0.668	0.0954285714285714
CACP	LSR	9	0.921	0.102333333333333
CACP	MEA1	6	0.96	0.16
CACP	TNK1	9	1.029	0.114333333333333
CACP	WLS	6	0.612	0.102
RARA	CPT2	2	0.099	0.0495
RARA	ZHX3	5	0.871	0.1742
RARA	CFLAR	4	0.008	0.002
RARA	CAV2	5	0.397	0.0794
RARA	NQO1	4	0.102	0.0255
RARA	GCNT1	6	0.386	0.0643333333333333
RARA	IRX4	1	0.379	0.379
RARA	NMB	4	0.657	0.16425
RARA	LSR	6	0.398	0.0663333333333333
RARA	MEA1	4	0.369	0.09225
RARA	TNK1	6	0.772	0.128666666666667
RARA	WLS	4	0.549	0.13725
PYC	CPT2	3	0.219	0.073
PYC	ZHX3	5	0.805	0.161
PYC	CFLAR	4	0.066	0.0165
PYC	CAV2	4	0.822	0.2055
PYC	NQO1	4	0.748	0.187
PYC	GCNT1	4	0.695	0.17375
PYC	IRX4	5	0.839	0.1678
PYC	NMB	6	0.936	0.156
PYC	LSR	4	0.767	0.19175
PYC	MEA1	4	0.563	0.14075
PYC	TNK1	7	0.863	0.123285714285714
PYC	WLS	5	0.417	0.0834
CATL1	CPT2	2	0.244	0.122
CATL1	ZHX3	4	0.939	0.23475
CATL1	CFLAR	5	0.174	0.0348
CATL1	CAV2	4	0.465	0.11625
CATL1	NQO1	2	0.218	0.109
CATL1	GCNT1	5	0.454	0.0908
CATL1	IRX4	6	0.563	0.0938333333333333
CATL1	NMB	5	0.821	0.1642
CATL1	LSR	5	0.634	0.1268
CATL1	MEA1	5	0.537	0.1074
CATL1	TNK1	4	0.722	0.1805
CATL1	WLS	7	0.915	0.130714285714286
ACHA9	CPT2	7	0.756	0.108
ACHA9	ZHX3	8	0.776	0.097
ACHA9	CFLAR	5	0.458	0.0916
ACHA9	CAV2	4	0.958	0.2395
ACHA9	NQO1	3	0.896	0.298666666666667
ACHA9	GCNT1	9	0.73	0.0811111111111111
ACHA9	IRX4	7	1.085	0.155
ACHA9	NMB	5	0.576	0.1152
ACHA9	LSR	7	0.934	0.133428571428571
ACHA9	MEA1	5	0.593	0.1186
ACHA9	TNK1	7	0.948	0.135428571428571
ACHA9	WLS	5	0.638	0.1276
NH2L1	CPT2	4	0.259	0.06475
NH2L1	ZHX3	4	0.633	0.15825
NH2L1	CFLAR	6	0.095	0.0158333333333333
NH2L1	CAV2	4	0.576	0.144
NH2L1	NQO1	5	0.317	0.0634
NH2L1	GCNT1	6	0.609	0.1015
NH2L1	IRX4	5	0.636	0.1272
NH2L1	NMB	6	0.782	0.130333333333333
NH2L1	LSR	6	0.639	0.1065
NH2L1	MEA1	6	0.564	0.094
NH2L1	TNK1	6	0.795	0.1325
NH2L1	WLS	4	0.272	0.068
AAKB2	CPT2	6	0.38	0.0633333333333333
AAKB2	ZHX3	6	0.614	0.102333333333333
AAKB2	CFLAR	5	0.19	0.038
AAKB2	CAV2	8	0.892	0.1115
AAKB2	NQO1	8	0.818	0.10225
AAKB2	GCNT1	9	0.881	0.0978888888888889
AAKB2	IRX4	6	0.67	0.111666666666667
AAKB2	NMB	4	0.827	0.20675
AAKB2	LSR	4	0.565	0.14125
AAKB2	MEA1	5	0.644	0.1288
AAKB2	TNK1	5	0.581	0.1162
AAKB2	WLS	5	0.422	0.0844
DCXR	CPT2	5	0.63	0.126
DCXR	ZHX3	5	0.762	0.1524
DCXR	CFLAR	3	0.278	0.0926666666666667
DCXR	CAV2	6	0.88	0.146666666666667
DCXR	NQO1	4	0.705	0.17625
DCXR	GCNT1	6	0.864	0.144
DCXR	IRX4	5	1.044	0.2088
DCXR	NMB	7	0.841	0.120142857142857
DCXR	LSR	5	0.925	0.185
DCXR	MEA1	6	0.966	0.161
DCXR	TNK1	6	1.057	0.176166666666667
DCXR	WLS	7	0.837	0.119571428571429
CXCL7	CPT2	3	0.26	0.0866666666666667
CXCL7	ZHX3	4	0.814	0.2035
CXCL7	CFLAR	5	0.013	0.0026
CXCL7	CAV2	4	0.34	0.085
CXCL7	NQO1	3	0.25	0.0833333333333333
CXCL7	GCNT1	5	0.329	0.0658
CXCL7	IRX4	6	0.551	0.0918333333333333
CXCL7	NMB	4	0.636	0.159
CXCL7	LSR	4	0.526	0.1315
CXCL7	MEA1	6	0.455	0.0758333333333333
CXCL7	TNK1	4	0.628	0.157
CXCL7	WLS	6	0.743	0.123833333333333
KCNE1	CPT2	7	0.51	0.0728571428571429
KCNE1	ZHX3	7	0.958	0.136857142857143
KCNE1	CFLAR	3	0.217	0.0723333333333333
KCNE1	CAV2	6	0.975	0.1625
KCNE1	NQO1	6	0.901	0.150166666666667
KCNE1	GCNT1	7	0.964	0.137714285714286
KCNE1	IRX4	6	0.98	0.163333333333333
KCNE1	NMB	5	0.781	0.1562
KCNE1	LSR	5	0.984	0.1968
KCNE1	MEA1	7	0.788	0.112571428571429
KCNE1	TNK1	4	1.041	0.26025
KCNE1	WLS	6	0.937	0.156166666666667
B3GT4	CPT2	8	0.449	0.056125
B3GT4	ZHX3	6	0.99	0.165
B3GT4	CFLAR	6	0.305	0.0508333333333333
B3GT4	CAV2	6	0.516	0.086
B3GT4	NQO1	5	0.415	0.083
B3GT4	GCNT1	2	0.148	0.074
B3GT4	IRX4	8	0.739	0.092375
B3GT4	NMB	6	0.896	0.149333333333333
B3GT4	LSR	8	0.738	0.09225
B3GT4	MEA1	8	0.631	0.078875
B3GT4	TNK1	4	0.734	0.1835
B3GT4	WLS	7	0.491	0.0701428571428571
ACES	CPT2	7	0.384	0.0548571428571429
ACES	ZHX3	5	0.712	0.1424
ACES	CFLAR	3	0.081	0.027
ACES	CAV2	4	0.729	0.18225
ACES	NQO1	4	0.655	0.16375
ACES	GCNT1	5	0.718	0.1436
ACES	IRX4	5	0.708	0.1416
ACES	NMB	2	0.818	0.409
ACES	LSR	5	0.778	0.1556
ACES	MEA1	3	0.66	0.22
ACES	TNK1	6	0.673	0.112166666666667
ACES	WLS	3	0.261	0.087
SCNNG	CPT2	6	0.308	0.0513333333333333
SCNNG	ZHX3	5	0.514	0.1028
SCNNG	CFLAR	2	0.003	0.0015
SCNNG	CAV2	4	0.531	0.13275
SCNNG	NQO1	4	0.457	0.11425
SCNNG	GCNT1	5	0.52	0.104
SCNNG	IRX4	5	0.588	0.1176
SCNNG	NMB	5	0.887	0.1774
SCNNG	LSR	6	0.713	0.118833333333333
SCNNG	MEA1	7	0.634	0.0905714285714286
SCNNG	TNK1	6	0.901	0.150166666666667
SCNNG	WLS	7	0.981	0.140142857142857
HASP	CPT2	5	0.373	0.0746
HASP	ZHX3	6	0.939	0.1565
HASP	CFLAR	3	0.126	0.042
HASP	CAV2	6	0.986	0.164333333333333
HASP	NQO1	5	0.882	0.1764
HASP	GCNT1	5	0.907	0.1814
HASP	IRX4	4	0.653	0.16325
HASP	NMB	7	0.767	0.109571428571429
HASP	LSR	5	0.563	0.1126
HASP	MEA1	3	0.327	0.109
HASP	TNK1	5	0.531	0.1062
HASP	WLS	6	0.446	0.0743333333333333
MMP3	CPT2	5	0.165	0.033
MMP3	ZHX3	3	0.68	0.226666666666667
MMP3	CFLAR	3	0.065	0.0216666666666667
MMP3	CAV2	3	0.206	0.0686666666666667
MMP3	NQO1	3	0.132	0.044
MMP3	GCNT1	4	0.195	0.04875
MMP3	IRX4	4	0.452	0.113
MMP3	NMB	4	0.665	0.16625
MMP3	LSR	5	0.428	0.0856
MMP3	MEA1	5	0.321	0.0642
MMP3	TNK1	5	0.66	0.132
MMP3	WLS	6	0.759	0.1265
MET	CPT2	6	0.105	0.0175
MET	ZHX3	4	0.62	0.155
MET	CFLAR	4	0.005	0.00125
MET	CAV2	4	0.146	0.0365
MET	NQO1	4	0.072	0.018
MET	GCNT1	4	0.134	0.0335
MET	IRX4	5	0.392	0.0784
MET	NMB	4	0.74	0.185
MET	LSR	6	0.368	0.0613333333333333
MET	MEA1	6	0.261	0.0435
MET	TNK1	6	0.701	0.116833333333333
MET	WLS	7	0.204	0.0291428571428571
AA2BR	CPT2	4	0.303	0.07575
AA2BR	ZHX3	5	0.36	0.072
AA2BR	CFLAR	4	0.101	0.02525
AA2BR	CAV2	5	0.566	0.1132
AA2BR	NQO1	4	0.303	0.07575
AA2BR	GCNT1	5	0.55	0.11
AA2BR	IRX4	6	0.598	0.0996666666666667
AA2BR	NMB	5	0.947	0.1894
AA2BR	LSR	6	0.624	0.104
AA2BR	MEA1	6	0.597	0.0995
AA2BR	TNK1	5	0.86	0.172
AA2BR	WLS	3	0.18	0.06
PDE8A	CPT2	7	0.297	0.0424285714285714
PDE8A	ZHX3	5	0.845	0.169
PDE8A	CFLAR	4	0.104	0.026
PDE8A	CAV2	5	0.371	0.0742
PDE8A	NQO1	5	0.297	0.0594
PDE8A	GCNT1	6	0.36	0.06
PDE8A	IRX4	7	0.587	0.0838571428571429
PDE8A	NMB	4	0.631	0.15775
PDE8A	LSR	7	0.593	0.0847142857142857
PDE8A	MEA1	7	0.486	0.0694285714285714
PDE8A	TNK1	6	0.766	0.127666666666667
PDE8A	WLS	6	0.725	0.120833333333333
5HT2C	CPT2	5	0.213	0.0426
5HT2C	ZHX3	4	0.766	0.1915
5HT2C	CFLAR	6	0.108	0.018
5HT2C	CAV2	4	0.292	0.073
5HT2C	NQO1	4	0.218	0.0545
5HT2C	GCNT1	5	0.281	0.0562
5HT2C	IRX4	4	0.493	0.12325
5HT2C	NMB	2	0.439	0.2195
5HT2C	LSR	3	0.505	0.168333333333333
5HT2C	MEA1	6	0.407	0.0678333333333333
5HT2C	TNK1	5	0.687	0.1374
5HT2C	WLS	5	0.646	0.1292
AK1C3	CPT2	4	0.269	0.06725
AK1C3	ZHX3	7	0.574	0.082
AK1C3	CFLAR	6	0.21	0.035
AK1C3	CAV2	7	0.609	0.087
AK1C3	NQO1	2	0.422	0.211
AK1C3	GCNT1	8	0.598	0.07475
AK1C3	IRX4	7	0.63	0.09
AK1C3	NMB	8	0.965	0.120625
AK1C3	LSR	7	0.762	0.108857142857143
AK1C3	MEA1	6	0.604	0.100666666666667
AK1C3	TNK1	9	0.979	0.108777777777778
AK1C3	WLS	6	0.382	0.0636666666666667
OSTCN	CPT2	5	0.163	0.0326
OSTCN	ZHX3	4	0.967	0.24175
OSTCN	CFLAR	5	0.066	0.0132
OSTCN	CAV2	4	0.493	0.12325
OSTCN	NQO1	4	0.11	0.0275
OSTCN	GCNT1	4	0.385	0.09625
OSTCN	IRX4	6	0.453	0.0755
OSTCN	NMB	5	0.849	0.1698
OSTCN	LSR	6	0.444	0.074
OSTCN	MEA1	5	0.427	0.0854
OSTCN	TNK1	4	0.571	0.14275
OSTCN	WLS	7	0.943	0.134714285714286
NMD3B	CPT2	5	0.211	0.0422
NMD3B	ZHX3	6	0.444	0.074
NMD3B	CFLAR	5	0.11	0.022
NMD3B	CAV2	4	0.466	0.1165
NMD3B	NQO1	5	0.387	0.0774
NMD3B	GCNT1	6	0.832	0.138666666666667
NMD3B	IRX4	4	0.491	0.12275
NMD3B	NMB	6	0.909	0.1515
NMD3B	LSR	6	0.626	0.104333333333333
NMD3B	MEA1	6	0.537	0.0895
NMD3B	TNK1	5	0.511	0.1022
NMD3B	WLS	7	0.421	0.0601428571428571
CDK5	CPT2	3	0.123	0.041
CDK5	ZHX3	4	0.722	0.1805
CDK5	CFLAR	3	0.026	0.00866666666666667
CDK5	CAV2	4	0.248	0.062
CDK5	NQO1	2	0.07	0.035
CDK5	GCNT1	5	0.237	0.0474
CDK5	IRX4	6	0.415	0.0691666666666667
CDK5	NMB	5	0.604	0.1208
CDK5	LSR	6	0.47	0.0783333333333333
CDK5	MEA1	6	0.363	0.0605
CDK5	TNK1	6	0.618	0.103
CDK5	WLS	7	0.698	0.0997142857142857
PPARA	CPT2	1	0.061	0.061
PPARA	ZHX3	4	0.754	0.1885
PPARA	CFLAR	4	0.018	0.0045
PPARA	CAV2	4	0.28	0.07
PPARA	NQO1	3	0.062	0.0206666666666667
PPARA	GCNT1	4	0.264	0.066
PPARA	IRX4	3	0.384	0.128
PPARA	NMB	3	0.598	0.199333333333333
PPARA	LSR	6	0.396	0.066
PPARA	MEA1	6	0.343	0.0571666666666667
PPARA	TNK1	4	0.574	0.1435
PPARA	WLS	4	0.459	0.11475
DRD2	CPT2	6	0.251	0.0418333333333333
DRD2	ZHX3	4	0.814	0.2035
DRD2	CFLAR	4	0.064	0.016
DRD2	CAV2	4	0.34	0.085
DRD2	NQO1	4	0.266	0.0665
DRD2	GCNT1	5	0.329	0.0658
DRD2	IRX4	6	0.541	0.0901666666666667
DRD2	NMB	4	0.636	0.159
DRD2	LSR	4	0.516	0.129
DRD2	MEA1	6	0.455	0.0758333333333333
DRD2	TNK1	4	0.636	0.159
DRD2	WLS	6	0.743	0.123833333333333
VGFR2	CPT2	4	0.114	0.0285
VGFR2	ZHX3	4	0.631	0.15775
VGFR2	CFLAR	4	0.005	0.00125
VGFR2	CAV2	4	0.157	0.03925
VGFR2	NQO1	4	0.083	0.02075
VGFR2	GCNT1	4	0.145	0.03625
VGFR2	IRX4	3	0.394	0.131333333333333
VGFR2	NMB	4	0.726	0.1815
VGFR2	LSR	6	0.379	0.0631666666666667
VGFR2	MEA1	6	0.272	0.0453333333333333
VGFR2	TNK1	6	0.712	0.118666666666667
VGFR2	WLS	7	0.215	0.0307142857142857
CP1A2	CPT2	4	0.258	0.0645
CP1A2	ZHX3	4	0.81	0.2025
CP1A2	CFLAR	5	0.085	0.017
CP1A2	CAV2	4	0.336	0.084
CP1A2	NQO1	4	0.262	0.0655
CP1A2	GCNT1	5	0.325	0.065
CP1A2	IRX4	3	0.573	0.191
CP1A2	NMB	5	0.754	0.1508
CP1A2	LSR	6	0.558	0.093
CP1A2	MEA1	6	0.451	0.0751666666666667
CP1A2	TNK1	5	0.667	0.1334
CP1A2	WLS	7	0.848	0.121142857142857
NGF	CPT2	5	0.132	0.0264
NGF	ZHX3	2	0.713	0.3565
NGF	CFLAR	5	0.024	0.0048
NGF	CAV2	4	0.338	0.0845
NGF	NQO1	3	0.173	0.0576666666666667
NGF	GCNT1	5	0.327	0.0654
NGF	IRX4	4	0.412	0.103
NGF	NMB	3	0.598	0.199333333333333
NGF	LSR	4	0.481	0.12025
NGF	MEA1	4	0.324	0.081
NGF	TNK1	5	0.715	0.143
NGF	WLS	5	0.692	0.1384
GBRA6	CPT2	6	0.405	0.0675
GBRA6	ZHX3	6	0.771	0.1285
GBRA6	CFLAR	6	0.209	0.0348333333333333
GBRA6	CAV2	6	0.815	0.135833333333333
GBRA6	NQO1	5	0.714	0.1428
GBRA6	GCNT1	6	0.799	0.133166666666667
GBRA6	IRX4	7	0.879	0.125571428571429
GBRA6	NMB	4	0.949	0.23725
GBRA6	LSR	7	0.623	0.089
GBRA6	MEA1	6	0.788	0.131333333333333
GBRA6	TNK1	7	0.731	0.104428571428571
GBRA6	WLS	6	0.631	0.105166666666667
ACHA7	CPT2	6	0.317	0.0528333333333333
ACHA7	ZHX3	4	0.906	0.2265
ACHA7	CFLAR	5	0.212	0.0424
ACHA7	CAV2	4	0.432	0.108
ACHA7	NQO1	5	0.301	0.0602
ACHA7	GCNT1	4	0.358	0.0895
ACHA7	IRX4	6	0.607	0.101166666666667
ACHA7	NMB	4	0.731	0.18275
ACHA7	LSR	6	0.596	0.0993333333333333
ACHA7	MEA1	6	0.546	0.091
ACHA7	TNK1	6	0.866	0.144333333333333
ACHA7	WLS	6	0.825	0.1375
CP2C9	CPT2	6	0.177	0.0295
CP2C9	ZHX3	4	0.718	0.1795
CP2C9	CFLAR	5	0.072	0.0144
CP2C9	CAV2	4	0.244	0.061
CP2C9	NQO1	3	0.143	0.0476666666666667
CP2C9	GCNT1	4	0.228	0.057
CP2C9	IRX4	6	0.467	0.0778333333333333
CP2C9	NMB	4	0.625	0.15625
CP2C9	LSR	6	0.466	0.0776666666666667
CP2C9	MEA1	6	0.359	0.0598333333333333
CP2C9	TNK1	4	0.538	0.1345
CP2C9	WLS	6	0.719	0.119833333333333
TBA1A	CPT2	5	0.327	0.0654
TBA1A	ZHX3	3	0.966	0.322
TBA1A	CFLAR	3	0.016	0.00533333333333333
TBA1A	CAV2	3	0.492	0.164
TBA1A	NQO1	4	0.281	0.07025
TBA1A	GCNT1	4	0.481	0.12025
TBA1A	IRX4	5	0.617	0.1234
TBA1A	NMB	4	0.848	0.212
TBA1A	LSR	6	0.615	0.1025
TBA1A	MEA1	4	0.468	0.117
TBA1A	TNK1	4	0.742	0.1855
TBA1A	WLS	6	0.942	0.157
IL2RA	CPT2	5	0.158	0.0316
IL2RA	ZHX3	4	0.686	0.1715
IL2RA	CFLAR	5	0.032	0.0064
IL2RA	CAV2	4	0.212	0.053
IL2RA	NQO1	4	0.138	0.0345
IL2RA	GCNT1	4	0.2	0.05
IL2RA	IRX4	5	0.448	0.0896
IL2RA	NMB	5	0.723	0.1446
IL2RA	LSR	4	0.385	0.09625
IL2RA	MEA1	6	0.327	0.0545
IL2RA	TNK1	2	0.813	0.4065
IL2RA	WLS	5	0.813	0.1626
PPB1	CPT2	5	0.25	0.05
PPB1	ZHX3	5	0.871	0.1742
PPB1	CFLAR	5	0.147	0.0294
PPB1	CAV2	5	0.397	0.0794
PPB1	NQO1	3	0.226	0.0753333333333333
PPB1	GCNT1	4	0.358	0.0895
PPB1	IRX4	5	0.54	0.108
PPB1	NMB	4	0.696	0.174
PPB1	LSR	2	0.466	0.233
PPB1	MEA1	7	0.512	0.0731428571428571
PPB1	TNK1	5	0.691	0.1382
PPB1	WLS	6	0.79	0.131666666666667
PD2R	CPT2	4	0.303	0.07575
PD2R	ZHX3	5	0.381	0.0762
PD2R	CFLAR	3	0.091	0.0303333333333333
PD2R	CAV2	4	0.844	0.211
PD2R	NQO1	4	0.324	0.081
PD2R	GCNT1	5	0.833	0.1666
PD2R	IRX4	6	0.619	0.103166666666667
PD2R	NMB	4	0.705	0.17625
PD2R	LSR	6	0.645	0.1075
PD2R	MEA1	6	0.615	0.1025
PD2R	TNK1	5	0.601	0.1202
PD2R	WLS	3	0.201	0.067
Q71TU5	CPT2	3	0.207	0.069
Q71TU5	ZHX3	4	0.85	0.2125
Q71TU5	CFLAR	4	0.088	0.022
Q71TU5	CAV2	4	0.376	0.094
Q71TU5	NQO1	2	0.154	0.077
Q71TU5	GCNT1	5	0.365	0.073
Q71TU5	IRX4	6	0.499	0.0831666666666667
Q71TU5	NMB	3	0.826	0.275333333333333
Q71TU5	LSR	5	0.57	0.114
Q71TU5	MEA1	5	0.473	0.0946
Q71TU5	TNK1	6	0.931	0.155166666666667
Q71TU5	WLS	5	0.286	0.0572
DCE1	CPT2	6	0.409	0.0681666666666667
DCE1	ZHX3	5	0.955	0.191
DCE1	CFLAR	4	0.189	0.04725
DCE1	CAV2	5	0.481	0.0962
DCE1	NQO1	5	0.407	0.0814
DCE1	GCNT1	6	0.47	0.0783333333333333
DCE1	IRX4	6	0.727	0.121166666666667
DCE1	NMB	6	0.837	0.1395
DCE1	LSR	7	0.703	0.100428571428571
DCE1	MEA1	7	0.596	0.0851428571428571
DCE1	TNK1	7	0.851	0.121571428571429
DCE1	WLS	8	0.931	0.116375
GBRG1	CPT2	7	0.872	0.124571428571429
GBRG1	ZHX3	9	1.049	0.116555555555556
GBRG1	CFLAR	6	0.731	0.121833333333333
GBRG1	CAV2	9	0.996	0.110666666666667
GBRG1	NQO1	5	0.951	0.1902
GBRG1	GCNT1	8	0.988	0.1235
GBRG1	IRX4	10	1.333	0.1333
GBRG1	NMB	6	0.871	0.145166666666667
GBRG1	LSR	6	1.135	0.189166666666667
GBRG1	MEA1	6	0.988	0.164666666666667
GBRG1	TNK1	7	1.227	0.175285714285714
GBRG1	WLS	5	0.746	0.1492
FGFR2	CPT2	6	0.114	0.019
FGFR2	ZHX3	4	0.629	0.15725
FGFR2	CFLAR	4	0.014	0.0035
FGFR2	CAV2	4	0.155	0.03875
FGFR2	NQO1	4	0.081	0.02025
FGFR2	GCNT1	4	0.143	0.03575
FGFR2	IRX4	5	0.401	0.0802
FGFR2	NMB	4	0.731	0.18275
FGFR2	LSR	6	0.377	0.0628333333333333
FGFR2	MEA1	6	0.27	0.045
FGFR2	TNK1	4	0.572	0.143
FGFR2	WLS	7	0.213	0.0304285714285714
IMPA1	CPT2	6	0.286	0.0476666666666667
IMPA1	ZHX3	4	0.892	0.223
IMPA1	CFLAR	4	0.118	0.0295
