source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	MBNL1	4	0.624	0.156
KPCT	IL9	3	0.774	0.258
KPCT	RAMP2	5	0.183	0.0366
KPCT	RRAGB	5	0.842	0.1684
KPCT	TRIM8	4	0.146	0.0365
AOC1	ERI2	4	0.654	0.1635
AOC1	FOLR1	7	0.88	0.125714285714286
AOC1	ETS1	5	0.594	0.1188
AOC1	MYF5	5	0.855	0.171
AOC1	LYST	6	0.505	0.0841666666666667
AOC1	MKL1	6	0.679	0.113166666666667
AOC1	MYOC	4	0.429	0.10725
AOC1	CCDC6	7	0.917	0.131
AOC1	TLR1	6	0.741	0.1235
AOC1	CCND1	4	0.157	0.03925
AOC1	MSH4	6	0.725	0.120833333333333
AOC1	SEPT6	6	0.368	0.0613333333333333
AOC1	SF3B3	4	0.571	0.14275
AOC1	SIKE1	6	0.363	0.0605
AOC1	KLF15	6	0.668	0.111333333333333
AOC1	PPM1G	2	0.422	0.211
AOC1	PSMF1	6	0.682	0.113666666666667
AOC1	MAST2	5	0.9	0.18
AOC1	MBNL1	6	0.975	0.1625
AOC1	IL9	7	0.64	0.0914285714285714
AOC1	RAMP2	4	0.405	0.10125
AOC1	RRAGB	4	0.382	0.0955
AOC1	TRIM8	6	0.374	0.0623333333333333
PCNA	ERI2	7	0.902	0.128857142857143
PCNA	FOLR1	3	0.978	0.326
PCNA	ETS1	3	0.041	0.0136666666666667
PCNA	MYF5	4	0.616	0.154
PCNA	LYST	5	0.428	0.0856
PCNA	MKL1	4	0.096	0.024
PCNA	MYOC	5	0.373	0.0746
PCNA	CCDC6	3	0.099	0.033
PCNA	TLR1	3	0.163	0.0543333333333333
PCNA	CCND1	1	0.001	0.001
PCNA	MSH4	2	0.1	0.05
PCNA	SEPT6	7	0.297	0.0424285714285714
PCNA	SF3B3	3	0.091	0.0303333333333333
PCNA	SIKE1	5	0.036	0.0072
PCNA	KLF15	4	0.256	0.064
PCNA	PPM1G	3	0.075	0.025
PCNA	PSMF1	2	0.102	0.051
PCNA	MAST2	4	0.583	0.14575
PCNA	MBNL1	4	0.541	0.13525
PCNA	IL9	2	0.546	0.273
PCNA	RAMP2	7	0.17	0.0242857142857143
PCNA	RRAGB	2	0.491	0.2455
PCNA	TRIM8	5	0.132	0.0264
KSYK	ERI2	7	0.777	0.111
KSYK	FOLR1	4	0.286	0.0715
KSYK	ETS1	5	0.068	0.0136
KSYK	MYF5	4	0.495	0.12375
KSYK	LYST	4	0.367	0.09175
KSYK	MKL1	5	0.128	0.0256
KSYK	MYOC	8	0.361	0.045125
KSYK	CCDC6	3	0.156	0.052
KSYK	TLR1	5	0.19	0.038
KSYK	CCND1	4	0.008	0.002
KSYK	MSH4	4	0.074	0.0185
KSYK	SEPT6	4	0.276	0.069
KSYK	SF3B3	5	0.118	0.0236
KSYK	SIKE1	7	0.045	0.00642857142857143
KSYK	KLF15	5	0.211	0.0422
KSYK	PPM1G	5	0.102	0.0204
KSYK	PSMF1	4	0.13	0.0325
KSYK	MAST2	6	0.618	0.103
KSYK	MBNL1	4	0.519	0.12975
KSYK	IL9	3	0.654	0.218
KSYK	RAMP2	4	0.127	0.03175
KSYK	RRAGB	6	0.792	0.132
KSYK	TRIM8	7	0.141	0.0201428571428571
CAH9	ERI2	7	0.965	0.137857142857143
CAH9	FOLR1	6	0.503	0.0838333333333333
CAH9	ETS1	4	0.105	0.02625
CAH9	MYF5	5	0.722	0.1444
CAH9	LYST	4	0.509	0.12725
CAH9	MKL1	4	0.159	0.03975
CAH9	MYOC	6	0.456	0.076
CAH9	CCDC6	3	0.162	0.054
CAH9	TLR1	4	0.246	0.0615
CAH9	CCND1	3	0.008	0.00266666666666667
CAH9	MSH4	4	0.23	0.0575
CAH9	SEPT6	6	0.378	0.063
CAH9	SF3B3	4	0.174	0.0435
CAH9	SIKE1	4	0.117	0.02925
CAH9	KLF15	4	0.319	0.07975
CAH9	PPM1G	4	0.158	0.0395
CAH9	PSMF1	4	0.187	0.04675
CAH9	MAST2	4	0.647	0.16175
CAH9	MBNL1	4	0.604	0.151
CAH9	IL9	4	0.724	0.181
CAH9	RAMP2	6	0.235	0.0391666666666667
CAH9	RRAGB	5	0.869	0.1738
CAH9	TRIM8	4	0.213	0.05325
RL11	ERI2	7	0.944	0.134857142857143
RL11	FOLR1	6	0.345	0.0575
RL11	ETS1	4	0.041	0.01025
RL11	MYF5	4	0.568	0.142
RL11	LYST	6	0.428	0.0713333333333333
RL11	MKL1	4	0.101	0.02525
RL11	MYOC	6	0.373	0.0621666666666667
RL11	CCDC6	5	0.284	0.0568
RL11	TLR1	4	0.163	0.04075
RL11	CCND1	4	0.004	0.001
RL11	MSH4	4	0.096	0.024
RL11	SEPT6	8	0.297	0.037125
RL11	SF3B3	4	0.091	0.02275
RL11	SIKE1	6	0.036	0.006
RL11	KLF15	5	0.284	0.0568
RL11	PPM1G	4	0.075	0.01875
RL11	PSMF1	2	0.1	0.05
RL11	MAST2	2	0.417	0.2085
RL11	MBNL1	4	0.55	0.1375
RL11	IL9	5	0.8	0.16
RL11	RAMP2	4	0.161	0.04025
RL11	RRAGB	5	0.786	0.1572
RL11	TRIM8	6	0.132	0.022
CACB3	ERI2	7	1.103	0.157571428571429
CACB3	FOLR1	6	0.754	0.125666666666667
CACB3	ETS1	4	0.455	0.11375
CACB3	MYF5	4	0.724	0.181
CACB3	LYST	3	0.466	0.155333333333333
CACB3	MKL1	5	0.548	0.1096
CACB3	MYOC	4	0.634	0.1585
CACB3	CCDC6	7	0.914	0.130571428571429
CACB3	TLR1	5	0.61	0.122
CACB3	CCND1	5	0.123	0.0246
CACB3	MSH4	5	0.594	0.1188
CACB3	SEPT6	6	0.572	0.0953333333333333
CACB3	SF3B3	5	0.538	0.1076
CACB3	SIKE1	8	0.265	0.033125
CACB3	KLF15	7	0.48	0.0685714285714286
CACB3	PPM1G	5	0.522	0.1044
CACB3	PSMF1	6	0.548	0.0913333333333333
CACB3	MAST2	4	0.514	0.1285
CACB3	MBNL1	4	0.779	0.19475
CACB3	IL9	4	0.914	0.2285
CACB3	RAMP2	5	0.358	0.0716
CACB3	RRAGB	7	0.39	0.0557142857142857
CACB3	TRIM8	7	0.34	0.0485714285714286
HMDH	ERI2	6	0.855	0.1425
HMDH	FOLR1	6	0.57	0.095
HMDH	ETS1	2	0.132	0.066
HMDH	MYF5	7	0.845	0.120714285714286
HMDH	LYST	4	0.519	0.12975
HMDH	MKL1	6	0.282	0.047
HMDH	MYOC	6	0.572	0.0953333333333333
HMDH	CCDC6	5	0.285	0.057
HMDH	TLR1	4	0.362	0.0905
HMDH	CCND1	2	0.002	0.001
HMDH	MSH4	4	0.346	0.0865
HMDH	SEPT6	4	0.379	0.09475
HMDH	SF3B3	4	0.29	0.0725
HMDH	SIKE1	4	0.127	0.03175
HMDH	KLF15	5	0.379	0.0758
HMDH	PPM1G	4	0.274	0.0685
HMDH	PSMF1	4	0.292	0.073
HMDH	MAST2	6	0.77	0.128333333333333
HMDH	MBNL1	6	0.727	0.121166666666667
HMDH	IL9	6	0.847	0.141166666666667
HMDH	RAMP2	4	0.23	0.0575
HMDH	RRAGB	6	0.903	0.1505
HMDH	TRIM8	4	0.219	0.05475
GBRA4	ERI2	7	1.223	0.174714285714286
GBRA4	FOLR1	6	0.82	0.136666666666667
GBRA4	ETS1	3	0.399	0.133
GBRA4	MYF5	5	0.821	0.1642
GBRA4	LYST	4	0.529	0.13225
GBRA4	MKL1	3	0.453	0.151
GBRA4	MYOC	5	0.713	0.1426
GBRA4	CCDC6	4	0.71	0.1775
GBRA4	TLR1	5	0.73	0.146
GBRA4	CCND1	5	0.11	0.022
GBRA4	MSH4	4	0.58	0.145
GBRA4	SEPT6	6	0.57	0.095
GBRA4	SF3B3	5	0.658	0.1316
GBRA4	SIKE1	6	0.24	0.04
GBRA4	KLF15	5	0.49	0.098
GBRA4	PPM1G	5	0.642	0.1284
GBRA4	PSMF1	5	0.588	0.1176
GBRA4	MAST2	4	0.9	0.225
GBRA4	MBNL1	5	0.973	0.1946
GBRA4	IL9	5	0.767	0.1534
GBRA4	RAMP2	5	0.479	0.0958
GBRA4	RRAGB	7	0.377	0.0538571428571429
GBRA4	TRIM8	5	0.306	0.0612
KIT	ERI2	7	0.773	0.110428571428571
KIT	FOLR1	4	0.282	0.0705
KIT	ETS1	3	0.035	0.0116666666666667
KIT	MYF5	4	0.491	0.12275
KIT	LYST	4	0.363	0.09075
KIT	MKL1	3	0.089	0.0296666666666667
KIT	MYOC	8	0.357	0.044625
KIT	CCDC6	3	0.152	0.0506666666666667
KIT	TLR1	5	0.186	0.0372
KIT	CCND1	4	0.004	0.001
KIT	MSH4	4	0.07	0.0175
KIT	SEPT6	4	0.272	0.068
KIT	SF3B3	5	0.114	0.0228
KIT	SIKE1	7	0.041	0.00585714285714286
KIT	KLF15	5	0.207	0.0414
KIT	PPM1G	5	0.098	0.0196
KIT	PSMF1	4	0.126	0.0315
KIT	MAST2	5	0.665	0.133
KIT	MBNL1	5	0.492	0.0984
KIT	IL9	2	0.392	0.196
KIT	RAMP2	4	0.123	0.03075
KIT	RRAGB	6	0.788	0.131333333333333
KIT	TRIM8	7	0.137	0.0195714285714286
AOFA	ERI2	3	0.503	0.167666666666667
AOFA	FOLR1	7	0.612	0.0874285714285714
AOFA	ETS1	2	0.319	0.1595
AOFA	MYF5	5	0.811	0.1622
AOFA	LYST	4	0.452	0.113
AOFA	MKL1	6	0.444	0.074
AOFA	MYOC	4	0.401	0.10025
AOFA	CCDC6	6	0.8	0.133333333333333
AOFA	TLR1	6	0.506	0.0843333333333333
AOFA	CCND1	3	0.142	0.0473333333333333
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	SEPT6	4	0.411	0.10275
AOFA	SF3B3	6	0.434	0.0723333333333333
AOFA	SIKE1	4	0.175	0.04375
AOFA	KLF15	6	0.426	0.071
AOFA	PPM1G	6	0.418	0.0696666666666667
AOFA	PSMF1	4	0.338	0.0845
AOFA	MAST2	7	0.934	0.133428571428571
AOFA	MBNL1	2	0.674	0.337
AOFA	IL9	6	0.846	0.141
AOFA	RAMP2	4	0.262	0.0655
AOFA	RRAGB	6	0.949	0.158166666666667
AOFA	TRIM8	4	0.271	0.06775
NEP	ERI2	6	0.957	0.1595
NEP	FOLR1	6	0.495	0.0825
NEP	ETS1	3	0.183	0.061
NEP	MYF5	4	0.694	0.1735
NEP	LYST	4	0.566	0.1415
NEP	MKL1	3	0.237	0.079
NEP	MYOC	6	0.527	0.0878333333333333
NEP	CCDC6	4	0.336	0.084
NEP	TLR1	5	0.389	0.0778
NEP	CCND1	4	0.091	0.02275
NEP	MSH4	4	0.364	0.091
NEP	SEPT6	5	0.416	0.0832
NEP	SF3B3	5	0.317	0.0634
NEP	SIKE1	4	0.174	0.0435
NEP	KLF15	5	0.41	0.082
NEP	PPM1G	5	0.301	0.0602
NEP	PSMF1	4	0.329	0.08225
NEP	MAST2	3	0.619	0.206333333333333
NEP	MBNL1	3	0.599	0.199666666666667
NEP	IL9	3	0.696	0.232
NEP	RAMP2	5	0.267	0.0534
NEP	RRAGB	7	0.983	0.140428571428571
NEP	TRIM8	4	0.27	0.0675
GLYC	ERI2	6	0.813	0.1355
GLYC	FOLR1	2	0.495	0.2475
GLYC	ETS1	4	0.198	0.0495
GLYC	MYF5	7	0.843	0.120428571428571
GLYC	LYST	4	0.537	0.13425
GLYC	MKL1	4	0.258	0.0645
GLYC	MYOC	6	0.53	0.0883333333333333
GLYC	CCDC6	5	0.283	0.0566
GLYC	TLR1	4	0.32	0.08
GLYC	CCND1	4	0.095	0.02375
GLYC	MSH4	4	0.304	0.076
GLYC	SEPT6	8	0.454	0.05675
GLYC	SF3B3	4	0.248	0.062
GLYC	SIKE1	4	0.135	0.03375
GLYC	KLF15	5	0.392	0.0784
GLYC	PPM1G	4	0.232	0.058
GLYC	PSMF1	4	0.261	0.06525
GLYC	MAST2	6	0.768	0.128
GLYC	MBNL1	5	0.677	0.1354
GLYC	IL9	6	0.845	0.140833333333333
GLYC	RAMP2	7	0.307	0.0438571428571429
GLYC	RRAGB	4	0.88	0.22
GLYC	TRIM8	4	0.231	0.05775
NCOA2	ERI2	7	0.887	0.126714285714286
NCOA2	FOLR1	6	0.425	0.0708333333333333
NCOA2	ETS1	4	0.027	0.00675
NCOA2	MYF5	5	0.644	0.1288
NCOA2	LYST	3	0.425	0.141666666666667
NCOA2	MKL1	4	0.081	0.02025
NCOA2	MYOC	6	0.378	0.063
NCOA2	CCDC6	3	0.084	0.028
NCOA2	TLR1	4	0.168	0.042
NCOA2	CCND1	2	0.002	0.001
NCOA2	MSH4	2	0.13	0.065
NCOA2	SEPT6	5	0.294	0.0588
NCOA2	SF3B3	4	0.096	0.024
NCOA2	SIKE1	4	0.036	0.009
NCOA2	KLF15	4	0.241	0.06025
NCOA2	PPM1G	4	0.08	0.02
NCOA2	PSMF1	4	0.109	0.02725
NCOA2	MAST2	4	0.569	0.14225
NCOA2	MBNL1	4	0.526	0.1315
NCOA2	IL9	4	0.646	0.1615
NCOA2	RAMP2	6	0.157	0.0261666666666667
NCOA2	RRAGB	5	0.791	0.1582
NCOA2	TRIM8	4	0.132	0.033
5HT1E	ERI2	5	0.849	0.1698
5HT1E	FOLR1	5	0.48	0.096
5HT1E	ETS1	3	0.218	0.0726666666666667
5HT1E	MYF5	4	0.685	0.17125
5HT1E	LYST	3	0.518	0.172666666666667
5HT1E	MKL1	3	0.272	0.0906666666666667
5HT1E	MYOC	6	0.464	0.0773333333333333
5HT1E	CCDC6	3	0.338	0.112666666666667
5HT1E	TLR1	5	0.38	0.076
5HT1E	CCND1	5	0.111	0.0222
5HT1E	MSH4	5	0.364	0.0728
5HT1E	SEPT6	5	0.446	0.0892
5HT1E	SF3B3	3	0.273	0.091
5HT1E	SIKE1	5	0.141	0.0282
5HT1E	KLF15	5	0.401	0.0802
5HT1E	PPM1G	5	0.292	0.0584
5HT1E	PSMF1	4	0.32	0.08
5HT1E	MAST2	4	0.659	0.16475
5HT1E	MBNL1	3	0.617	0.205666666666667
5HT1E	IL9	3	0.658	0.219333333333333
5HT1E	RAMP2	3	0.249	0.083
5HT1E	RRAGB	7	0.986	0.140857142857143
5HT1E	TRIM8	5	0.237	0.0474
TBA4A	ERI2	6	1.034	0.172333333333333
TBA4A	FOLR1	6	0.699	0.1165
TBA4A	ETS1	4	0.419	0.10475
TBA4A	MYF5	4	0.676	0.169
TBA4A	LYST	2	0.708	0.354
TBA4A	MKL1	4	0.479	0.11975
TBA4A	MYOC	6	0.751	0.125166666666667
TBA4A	CCDC6	3	0.565	0.188333333333333
TBA4A	TLR1	4	0.541	0.13525
TBA4A	CCND1	3	0.193	0.0643333333333333
TBA4A	MSH4	2	0.454	0.227
TBA4A	SEPT6	6	0.673	0.112166666666667
TBA4A	SF3B3	4	0.469	0.11725
TBA4A	SIKE1	4	0.34	0.085
TBA4A	KLF15	4	0.637	0.15925
TBA4A	PPM1G	4	0.453	0.11325
TBA4A	PSMF1	3	0.481	0.160333333333333
TBA4A	MAST2	8	0.906	0.11325
TBA4A	MBNL1	4	0.746	0.1865
TBA4A	IL9	5	0.84	0.168
TBA4A	RAMP2	7	0.534	0.0762857142857143
TBA4A	RRAGB	5	0.46	0.092
TBA4A	TRIM8	5	0.41	0.082
METH	ERI2	6	0.927	0.1545
METH	FOLR1	2	0.474	0.237
METH	ETS1	4	0.498	0.1245
METH	MYF5	4	0.958	0.2395
METH	LYST	3	0.519	0.173
METH	MKL1	4	0.558	0.1395
METH	MYOC	5	0.682	0.1364
METH	CCDC6	5	0.951	0.1902
METH	TLR1	4	0.62	0.155
METH	CCND1	5	0.122	0.0244
METH	MSH4	4	0.604	0.151
METH	SEPT6	4	0.44	0.11
METH	SF3B3	4	0.548	0.137
METH	SIKE1	5	0.162	0.0324
METH	KLF15	5	0.459	0.0918
METH	PPM1G	4	0.532	0.133
METH	PSMF1	4	0.561	0.14025
METH	MAST2	8	0.939	0.117375
METH	MBNL1	3	0.987	0.329
METH	IL9	5	0.998	0.1996
METH	RAMP2	4	0.291	0.07275
METH	RRAGB	5	0.907	0.1814
METH	TRIM8	5	0.258	0.0516
LDHA	ERI2	4	0.767	0.19175
LDHA	FOLR1	6	0.461	0.0768333333333333
LDHA	ETS1	4	0.063	0.01575
LDHA	MYF5	5	0.68	0.136
LDHA	LYST	4	0.467	0.11675
LDHA	MKL1	4	0.117	0.02925
LDHA	MYOC	6	0.414	0.069
LDHA	CCDC6	3	0.12	0.04
LDHA	TLR1	4	0.204	0.051
LDHA	CCND1	3	0.024	0.008
LDHA	MSH4	4	0.188	0.047
LDHA	SEPT6	6	0.336	0.056
LDHA	SF3B3	4	0.132	0.033
LDHA	SIKE1	4	0.075	0.01875
LDHA	KLF15	4	0.277	0.06925
LDHA	PPM1G	4	0.116	0.029
LDHA	PSMF1	4	0.145	0.03625
LDHA	MAST2	4	0.605	0.15125
LDHA	MBNL1	4	0.562	0.1405
LDHA	IL9	2	0.576	0.288
LDHA	RAMP2	6	0.193	0.0321666666666667
LDHA	RRAGB	5	0.827	0.1654
LDHA	TRIM8	4	0.171	0.04275
MK08	ERI2	5	0.66	0.132
MK08	FOLR1	3	0.966	0.322
MK08	ETS1	3	0.02	0.00666666666666667
MK08	MYF5	4	0.648	0.162
MK08	LYST	5	0.427	0.0854
MK08	MKL1	3	0.074	0.0246666666666667
MK08	MYOC	5	0.372	0.0744
MK08	CCDC6	4	0.422	0.1055
MK08	TLR1	3	0.162	0.054
MK08	CCND1	3	0.003	0.001
MK08	MSH4	3	0.146	0.0486666666666667
MK08	SEPT6	4	0.272	0.068
MK08	SF3B3	3	0.09	0.03
MK08	SIKE1	5	0.035	0.007
MK08	KLF15	6	0.287	0.0478333333333333
MK08	PPM1G	3	0.074	0.0246666666666667
MK08	PSMF1	3	0.103	0.0343333333333333
MK08	MAST2	4	0.684	0.171
MK08	MBNL1	3	0.591	0.197
MK08	IL9	2	0.535	0.2675
MK08	RAMP2	4	0.123	0.03075
MK08	RRAGB	4	0.785	0.19625
MK08	TRIM8	5	0.131	0.0262
IGHG4	ERI2	5	0.836	0.1672
IGHG4	FOLR1	7	0.525	0.075
IGHG4	ETS1	4	0.223	0.05575
IGHG4	MYF5	5	0.727	0.1454
IGHG4	LYST	5	0.521	0.1042
IGHG4	MKL1	4	0.277	0.06925
IGHG4	MYOC	6	0.514	0.0856666666666667
IGHG4	CCDC6	4	0.375	0.09375
IGHG4	TLR1	5	0.385	0.077
IGHG4	CCND1	7	0.162	0.0231428571428571
IGHG4	MSH4	5	0.369	0.0738
IGHG4	SEPT6	4	0.466	0.1165
IGHG4	SF3B3	5	0.313	0.0626
IGHG4	SIKE1	5	0.201	0.0402
IGHG4	KLF15	4	0.37	0.0925
IGHG4	PPM1G	5	0.297	0.0594
IGHG4	PSMF1	5	0.326	0.0652
IGHG4	MAST2	5	0.773	0.1546
IGHG4	MBNL1	4	0.655	0.16375
IGHG4	IL9	3	0.645	0.215
IGHG4	RAMP2	4	0.317	0.07925
IGHG4	RRAGB	6	0.826	0.137666666666667
IGHG4	TRIM8	5	0.297	0.0594
CP2CJ	ERI2	4	0.575	0.14375
CP2CJ	FOLR1	3	0.992	0.330666666666667
CP2CJ	ETS1	3	0.074	0.0246666666666667
CP2CJ	MYF5	4	0.578	0.1445
CP2CJ	LYST	4	0.372	0.093
CP2CJ	MKL1	3	0.128	0.0426666666666667
CP2CJ	MYOC	6	0.418	0.0696666666666667
CP2CJ	CCDC6	3	0.226	0.0753333333333333
CP2CJ	TLR1	4	0.246	0.0615
CP2CJ	CCND1	5	0.06	0.012
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	SEPT6	5	0.353	0.0706
CP2CJ	SF3B3	4	0.174	0.0435
CP2CJ	SIKE1	8	0.105	0.013125
CP2CJ	KLF15	4	0.283	0.07075
CP2CJ	PPM1G	4	0.158	0.0395
CP2CJ	PSMF1	4	0.187	0.04675
CP2CJ	MAST2	4	0.624	0.156
CP2CJ	MBNL1	4	0.568	0.142
CP2CJ	IL9	3	0.549	0.183
CP2CJ	RAMP2	5	0.204	0.0408
CP2CJ	RRAGB	5	0.869	0.1738
CP2CJ	TRIM8	8	0.201	0.025125
RXRA	ERI2	6	0.842	0.140333333333333
RXRA	FOLR1	6	0.454	0.0756666666666667
RXRA	ETS1	4	0.056	0.014
RXRA	MYF5	5	0.673	0.1346
RXRA	LYST	4	0.426	0.1065
RXRA	MKL1	4	0.11	0.0275
RXRA	MYOC	6	0.407	0.0678333333333333
RXRA	CCDC6	3	0.113	0.0376666666666667
RXRA	TLR1	4	0.197	0.04925
RXRA	CCND1	3	0.003	0.001
RXRA	MSH4	4	0.181	0.04525
RXRA	SEPT6	6	0.295	0.0491666666666667
RXRA	SF3B3	4	0.125	0.03125
RXRA	SIKE1	7	0.041	0.00585714285714286
RXRA	KLF15	4	0.27	0.0675
RXRA	PPM1G	4	0.109	0.02725
RXRA	PSMF1	4	0.138	0.0345
RXRA	MAST2	4	0.598	0.1495
RXRA	MBNL1	4	0.555	0.13875
RXRA	IL9	4	0.675	0.16875
RXRA	RAMP2	4	0.153	0.03825
RXRA	RRAGB	6	0.81	0.135
RXRA	TRIM8	7	0.137	0.0195714285714286
PA2GA	ERI2	5	0.724	0.1448
PA2GA	FOLR1	6	0.36	0.06
PA2GA	ETS1	3	0.058	0.0193333333333333
PA2GA	MYF5	4	0.562	0.1405
PA2GA	LYST	4	0.356	0.089
PA2GA	MKL1	3	0.112	0.0373333333333333
PA2GA	MYOC	6	0.402	0.067
PA2GA	CCDC6	3	0.21	0.07
PA2GA	TLR1	4	0.23	0.0575
PA2GA	CCND1	5	0.044	0.0088
PA2GA	MSH4	4	0.214	0.0535
PA2GA	SEPT6	5	0.337	0.0674
PA2GA	SF3B3	4	0.158	0.0395
PA2GA	SIKE1	8	0.089	0.011125
PA2GA	KLF15	4	0.267	0.06675
PA2GA	PPM1G	4	0.142	0.0355
PA2GA	PSMF1	4	0.171	0.04275
PA2GA	MAST2	4	0.608	0.152
PA2GA	MBNL1	4	0.552	0.138
PA2GA	IL9	3	0.533	0.177666666666667
PA2GA	RAMP2	5	0.188	0.0376
PA2GA	RRAGB	5	0.853	0.1706
PA2GA	TRIM8	8	0.185	0.023125
CP131	ERI2	10	0.911	0.0911
CP131	FOLR1	8	0.661	0.082625
CP131	ETS1	7	0.284	0.0405714285714286
CP131	MYF5	7	0.921	0.131571428571429
CP131	LYST	2	0.484	0.242
CP131	MKL1	7	0.338	0.0482857142857143
CP131	MYOC	4	0.626	0.1565
CP131	CCDC6	5	0.361	0.0722
CP131	TLR1	8	0.418	0.05225
CP131	CCND1	6	0.152	0.0253333333333333
CP131	MSH4	8	0.402	0.05025
CP131	SEPT6	4	0.452	0.113
CP131	SF3B3	4	0.229	0.05725
CP131	SIKE1	2	0.102	0.051
CP131	KLF15	8	0.471	0.058875
CP131	PPM1G	8	0.33	0.04125
CP131	PSMF1	3	0.255	0.085
CP131	MAST2	4	0.609	0.15225
CP131	MBNL1	7	0.773	0.110428571428571
CP131	IL9	6	0.911	0.151833333333333
CP131	RAMP2	6	0.334	0.0556666666666667
CP131	RRAGB	6	0.944	0.157333333333333
CP131	TRIM8	6	0.278	0.0463333333333333
ACACB	ERI2	6	0.909	0.1515
ACACB	FOLR1	6	0.51	0.085
ACACB	ETS1	4	0.134	0.0335
ACACB	MYF5	4	0.709	0.17725
ACACB	LYST	4	0.519	0.12975
ACACB	MKL1	4	0.194	0.0485
ACACB	MYOC	6	0.466	0.0776666666666667
ACACB	CCDC6	4	0.395	0.09875
ACACB	TLR1	4	0.256	0.064
ACACB	CCND1	3	0.096	0.032
ACACB	MSH4	4	0.24	0.06
ACACB	SEPT6	6	0.388	0.0646666666666667
ACACB	SF3B3	4	0.184	0.046
ACACB	SIKE1	5	0.128	0.0256
ACACB	KLF15	6	0.38	0.0633333333333333
ACACB	PPM1G	4	0.168	0.042
ACACB	PSMF1	4	0.197	0.04925
ACACB	MAST2	5	0.778	0.1556
ACACB	MBNL1	4	0.612	0.153
ACACB	IL9	3	0.71	0.236666666666667
ACACB	RAMP2	6	0.261	0.0435
ACACB	RRAGB	5	0.879	0.1758
ACACB	TRIM8	5	0.224	0.0448
PTHY	ERI2	5	0.778	0.1556
PTHY	FOLR1	6	0.414	0.069
PTHY	ETS1	2	0.094	0.047
PTHY	MYF5	2	0.276	0.138
PTHY	LYST	4	0.41	0.1025
PTHY	MKL1	2	0.148	0.074
PTHY	MYOC	5	0.448	0.0896
PTHY	CCDC6	2	0.216	0.108
PTHY	TLR1	5	0.279	0.0558
PTHY	CCND1	3	0.045	0.015
PTHY	MSH4	5	0.263	0.0526
PTHY	SEPT6	4	0.323	0.08075
PTHY	SF3B3	5	0.207	0.0414
PTHY	SIKE1	7	0.083	0.0118571428571429
PTHY	KLF15	4	0.321	0.08025
PTHY	PPM1G	5	0.191	0.0382
PTHY	PSMF1	5	0.22	0.044
PTHY	MAST2	3	0.588	0.196
PTHY	MBNL1	3	0.568	0.189333333333333
PTHY	IL9	3	0.587	0.195666666666667
PTHY	RAMP2	2	0.141	0.0705
PTHY	RRAGB	6	0.852	0.142
PTHY	TRIM8	7	0.179	0.0255714285714286
IL10	ERI2	4	0.693	0.17325
IL10	FOLR1	6	0.409	0.0681666666666667
IL10	ETS1	2	0.106	0.053
IL10	MYF5	4	0.611	0.15275
IL10	LYST	4	0.405	0.10125
IL10	MKL1	2	0.16	0.08
IL10	MYOC	5	0.371	0.0742
IL10	CCDC6	2	0.233	0.1165
IL10	TLR1	4	0.279	0.06975
IL10	CCND1	3	0.038	0.0126666666666667
IL10	MSH4	4	0.263	0.06575
IL10	SEPT6	5	0.382	0.0764
IL10	SF3B3	4	0.207	0.05175
IL10	SIKE1	4	0.092	0.023
IL10	KLF15	4	0.297	0.07425
IL10	PPM1G	4	0.191	0.04775
IL10	PSMF1	4	0.22	0.055
IL10	MAST2	2	0.568	0.284
IL10	MBNL1	2	0.517	0.2585
IL10	IL9	1	0.46	0.46
IL10	RAMP2	5	0.236	0.0472
IL10	RRAGB	5	0.902	0.1804
IL10	TRIM8	4	0.188	0.047
CAH2	ERI2	7	1.076	0.153714285714286
CAH2	FOLR1	6	0.739	0.123166666666667
CAH2	ETS1	3	0.318	0.106
CAH2	MYF5	4	0.689	0.17225
CAH2	LYST	2	0.419	0.2095
CAH2	MKL1	3	0.372	0.124
CAH2	MYOC	6	0.672	0.112
CAH2	CCDC6	3	0.596	0.198666666666667
CAH2	TLR1	3	0.562	0.187333333333333
CAH2	CCND1	4	0.108	0.027
CAH2	MSH4	4	0.499	0.12475
CAH2	SEPT6	4	0.411	0.10275
CAH2	SF3B3	4	0.5	0.125
CAH2	SIKE1	6	0.207	0.0345
CAH2	KLF15	3	0.461	0.153666666666667
CAH2	PPM1G	5	0.495	0.099
CAH2	PSMF1	5	0.507	0.1014
CAH2	MAST2	4	0.88	0.22
CAH2	MBNL1	1	0.435	0.435
CAH2	IL9	2	0.932	0.466
CAH2	RAMP2	3	0.281	0.0936666666666667
CAH2	RRAGB	4	0.921	0.23025
CAH2	TRIM8	6	0.3	0.05
OPRD	ERI2	5	0.793	0.1586
OPRD	FOLR1	5	0.472	0.0944
OPRD	ETS1	3	0.218	0.0726666666666667
OPRD	MYF5	4	0.685	0.17125
OPRD	LYST	3	0.513	0.171
OPRD	MKL1	3	0.272	0.0906666666666667
OPRD	MYOC	6	0.464	0.0773333333333333
OPRD	CCDC6	3	0.338	0.112666666666667
OPRD	TLR1	5	0.38	0.076
OPRD	CCND1	4	0.082	0.0205
OPRD	MSH4	5	0.364	0.0728
OPRD	SEPT6	5	0.446	0.0892
