source	dest	edges	cum_dist	avg_dist_per_edge
KIF11	EXPH5	8	0.597	0.074625
KIF11	CD59	5	0.268	0.0536
KIF11	SEPT8	6	0.438	0.073
KIF11	PDS5A	2	0.204	0.102
KIF11	CENPJ	2	0.216	0.108
KIF11	OAS3	4	0.127	0.03175
KIF11	TWF1	6	0.548	0.0913333333333333
KIF11	CBX2	2	0.847	0.4235
KIF11	RAB8B	5	0.417	0.0834
NR1I2	DFFA	4	0.291	0.07275
NR1I2	MYT1L	7	0.855	0.122142857142857
NR1I2	PNISR	6	0.617	0.102833333333333
NR1I2	UTP20	5	0.292	0.0584
NR1I2	GFRA3	6	0.294	0.049
NR1I2	IRS1	4	0.119	0.02975
NR1I2	COX6C	7	0.442	0.0631428571428571
NR1I2	EBP	5	0.262	0.0524
NR1I2	DDX49	5	0.638	0.1276
NR1I2	IGSF1	6	0.359	0.0598333333333333
NR1I2	MED6	5	0.125	0.025
NR1I2	EXPH5	6	0.621	0.1035
NR1I2	CD59	5	0.289	0.0578
NR1I2	SEPT8	6	0.459	0.0765
NR1I2	PDS5A	7	0.559	0.0798571428571429
NR1I2	CENPJ	4	0.952	0.238
NR1I2	OAS3	4	0.137	0.03425
NR1I2	TWF1	6	0.583	0.0971666666666667
NR1I2	CBX2	8	0.81	0.10125
NR1I2	RAB8B	4	0.595	0.14875
NISCH	DFFA	4	0.504	0.126
NISCH	MYT1L	6	0.998	0.166333333333333
NISCH	PNISR	5	0.844	0.1688
NISCH	UTP20	4	0.435	0.10875
NISCH	GFRA3	6	0.454	0.0756666666666667
NISCH	IRS1	4	0.279	0.06975
NISCH	COX6C	9	0.626	0.0695555555555556
NISCH	EBP	5	0.581	0.1162
NISCH	DDX49	5	0.957	0.1914
NISCH	IGSF1	6	0.451	0.0751666666666667
NISCH	MED6	5	0.278	0.0556
NISCH	EXPH5	7	0.807	0.115285714285714
NISCH	CD59	3	0.459	0.153
NISCH	SEPT8	4	0.629	0.15725
NISCH	PDS5A	6	0.689	0.114833333333333
NISCH	CENPJ	4	0.789	0.19725
NISCH	OAS3	4	0.381	0.09525
NISCH	TWF1	5	0.726	0.1452
NISCH	CBX2	6	0.618	0.103
NISCH	RAB8B	4	0.575	0.14375
NFKB2	DFFA	4	0.283	0.07075
NFKB2	MYT1L	7	0.828	0.118285714285714
NFKB2	PNISR	5	0.639	0.1278
NFKB2	UTP20	2	0.465	0.2325
NFKB2	GFRA3	4	0.254	0.0635
NFKB2	IRS1	2	0.079	0.0395
NFKB2	COX6C	7	0.427	0.061
NFKB2	EBP	4	0.284	0.071
NFKB2	DDX49	4	0.66	0.165
NFKB2	IGSF1	6	0.298	0.0496666666666667
NFKB2	MED6	5	0.125	0.025
NFKB2	EXPH5	5	0.607	0.1214
NFKB2	CD59	2	0.239	0.1195
NFKB2	SEPT8	5	0.419	0.0838
NFKB2	PDS5A	6	0.46	0.0766666666666667
NFKB2	CENPJ	6	0.555	0.0925
NFKB2	OAS3	4	0.16	0.04
NFKB2	TWF1	5	0.505	0.101
NFKB2	CBX2	4	0.84	0.21
NFKB2	RAB8B	4	0.347	0.08675
ITK	DFFA	5	0.25	0.05
ITK	MYT1L	9	0.794	0.0882222222222222
ITK	PNISR	6	0.646	0.107666666666667
ITK	UTP20	4	0.474	0.1185
ITK	GFRA3	4	0.176	0.044
ITK	IRS1	4	0.033	0.00825
ITK	COX6C	9	0.381	0.0423333333333333
ITK	EBP	5	0.291	0.0582
ITK	DDX49	5	0.667	0.1334
ITK	IGSF1	8	0.313	0.039125
ITK	MED6	7	0.14	0.02
ITK	EXPH5	7	0.561	0.0801428571428572
ITK	CD59	4	0.302	0.0755
ITK	SEPT8	8	0.421	0.052625
ITK	PDS5A	6	0.399	0.0665
ITK	CENPJ	4	0.499	0.12475
ITK	OAS3	4	0.125	0.03125
ITK	TWF1	2	0.429	0.2145
ITK	CBX2	4	0.778	0.1945
ITK	RAB8B	4	0.285	0.07125
PPIA	DFFA	3	0.164	0.0546666666666667
PPIA	MYT1L	6	0.891	0.1485
PPIA	PNISR	5	0.663	0.1326
PPIA	UTP20	5	0.556	0.1112
PPIA	GFRA3	7	0.341	0.0487142857142857
PPIA	IRS1	5	0.166	0.0332
PPIA	COX6C	7	0.487	0.0695714285714286
PPIA	EBP	5	0.394	0.0788
PPIA	DDX49	5	0.77	0.154
PPIA	IGSF1	6	0.375	0.0625
PPIA	MED6	5	0.202	0.0404
PPIA	EXPH5	4	0.586	0.1465
PPIA	CD59	4	0.304	0.076
PPIA	SEPT8	5	0.474	0.0948
PPIA	PDS5A	6	0.582	0.097
PPIA	CENPJ	8	0.832	0.104
PPIA	OAS3	7	0.211	0.0301428571428571
PPIA	TWF1	4	0.543	0.13575
PPIA	CBX2	8	0.684	0.0855
PPIA	RAB8B	5	0.506	0.1012
MMAA	DFFA	4	0.483	0.12075
MMAA	MYT1L	5	0.668	0.1336
MMAA	PNISR	5	0.861	0.1722
MMAA	UTP20	6	0.734	0.122333333333333
MMAA	GFRA3	4	0.484	0.121
MMAA	IRS1	2	0.309	0.1545
MMAA	COX6C	5	0.6	0.12
MMAA	EBP	5	0.934	0.1868
MMAA	DDX49	5	0.961	0.1922
MMAA	IGSF1	7	0.553	0.079
MMAA	MED6	3	0.302	0.100666666666667
MMAA	EXPH5	5	0.837	0.1674
MMAA	CD59	5	0.714	0.1428
MMAA	SEPT8	6	0.697	0.116166666666667
MMAA	PDS5A	3	0.915	0.305
MMAA	CENPJ	5	0.86	0.172
MMAA	OAS3	4	0.501	0.12525
MMAA	TWF1	7	0.904	0.129142857142857
MMAA	CBX2	5	0.979	0.1958
MMAA	RAB8B	7	0.986	0.140857142857143
PA24A	DFFA	5	0.214	0.0428
PA24A	MYT1L	6	0.792	0.132
PA24A	PNISR	3	0.527	0.175666666666667
PA24A	UTP20	6	0.449	0.0748333333333333
PA24A	GFRA3	5	0.192	0.0384
PA24A	IRS1	4	0.054	0.0135
PA24A	COX6C	7	0.395	0.0564285714285714
PA24A	EBP	4	0.199	0.04975
PA24A	DDX49	4	0.575	0.14375
PA24A	IGSF1	6	0.305	0.0508333333333333
PA24A	MED6	5	0.111	0.0222
PA24A	EXPH5	5	0.575	0.115
PA24A	CD59	3	0.202	0.0673333333333333
PA24A	SEPT8	5	0.382	0.0764
PA24A	PDS5A	6	0.334	0.0556666666666667
PA24A	CENPJ	4	0.748	0.187
PA24A	OAS3	7	0.119	0.017
PA24A	TWF1	4	0.497	0.12425
PA24A	CBX2	4	0.713	0.17825
PA24A	RAB8B	4	0.22	0.055
HYES	DFFA	6	0.29	0.0483333333333333
HYES	MYT1L	7	0.868	0.124
HYES	PNISR	4	0.603	0.15075
HYES	UTP20	7	0.525	0.075
HYES	GFRA3	6	0.268	0.0446666666666667
HYES	IRS1	5	0.13	0.026
HYES	COX6C	8	0.471	0.058875
HYES	EBP	2	0.26	0.13
HYES	DDX49	5	0.651	0.1302
HYES	IGSF1	7	0.381	0.0544285714285714
HYES	MED6	6	0.187	0.0311666666666667
HYES	EXPH5	6	0.651	0.1085
HYES	CD59	4	0.278	0.0695
HYES	SEPT8	6	0.458	0.0763333333333333
HYES	PDS5A	7	0.41	0.0585714285714286
HYES	CENPJ	4	0.653	0.16325
HYES	OAS3	8	0.195	0.024375
HYES	TWF1	5	0.573	0.1146
HYES	CBX2	5	0.789	0.1578
HYES	RAB8B	5	0.296	0.0592
CP2C8	DFFA	5	0.273	0.0546
CP2C8	MYT1L	6	0.851	0.141833333333333
CP2C8	PNISR	3	0.586	0.195333333333333
CP2C8	UTP20	6	0.508	0.0846666666666667
CP2C8	GFRA3	5	0.251	0.0502
CP2C8	IRS1	4	0.113	0.02825
CP2C8	COX6C	7	0.454	0.0648571428571429
CP2C8	EBP	4	0.258	0.0645
CP2C8	DDX49	4	0.634	0.1585
CP2C8	IGSF1	6	0.364	0.0606666666666667
CP2C8	MED6	5	0.17	0.034
CP2C8	EXPH5	5	0.634	0.1268
CP2C8	CD59	3	0.261	0.087
CP2C8	SEPT8	5	0.441	0.0882
CP2C8	PDS5A	6	0.393	0.0655
CP2C8	CENPJ	3	0.649	0.216333333333333
CP2C8	OAS3	7	0.178	0.0254285714285714
CP2C8	TWF1	4	0.556	0.139
CP2C8	CBX2	4	0.772	0.193
CP2C8	RAB8B	4	0.279	0.06975
CAC1D	DFFA	7	0.587	0.0838571428571429
CAC1D	MYT1L	7	0.682	0.0974285714285714
CAC1D	PNISR	6	0.911	0.151833333333333
CAC1D	UTP20	6	0.581	0.0968333333333333
CAC1D	GFRA3	6	0.498	0.083
CAC1D	IRS1	4	0.323	0.08075
CAC1D	COX6C	4	0.584	0.146
CAC1D	EBP	5	0.599	0.1198
CAC1D	DDX49	5	0.975	0.195
CAC1D	IGSF1	6	0.503	0.0838333333333333
CAC1D	MED6	4	0.313	0.07825
CAC1D	EXPH5	4	0.677	0.16925
CAC1D	CD59	5	0.563	0.1126
CAC1D	SEPT8	2	0.462	0.231
CAC1D	PDS5A	6	0.809	0.134833333333333
CAC1D	CENPJ	5	0.876	0.1752
CAC1D	OAS3	6	0.368	0.0613333333333333
CAC1D	TWF1	5	0.776	0.1552
CAC1D	CBX2	9	0.978	0.108666666666667
CAC1D	RAB8B	2	0.394	0.197
SCNNA	DFFA	3	0.375	0.125
SCNNA	MYT1L	6	0.939	0.1565
SCNNA	PNISR	8	0.839	0.104875
SCNNA	UTP20	2	0.464	0.232
SCNNA	GFRA3	6	0.379	0.0631666666666667
SCNNA	IRS1	4	0.204	0.051
SCNNA	COX6C	9	0.551	0.0612222222222222
SCNNA	EBP	5	0.56	0.112
SCNNA	DDX49	2	0.807	0.4035
SCNNA	IGSF1	4	0.342	0.0855
SCNNA	MED6	3	0.169	0.0563333333333333
SCNNA	EXPH5	7	0.732	0.104571428571429
SCNNA	CD59	5	0.413	0.0826
SCNNA	SEPT8	2	0.285	0.1425
SCNNA	PDS5A	6	0.668	0.111333333333333
SCNNA	CENPJ	4	0.768	0.192
SCNNA	OAS3	6	0.289	0.0481666666666667
SCNNA	TWF1	6	0.715	0.119166666666667
SCNNA	CBX2	7	0.671	0.0958571428571429
SCNNA	RAB8B	4	0.554	0.1385
DRD3	DFFA	3	0.222	0.074
DRD3	MYT1L	3	0.782	0.260666666666667
DRD3	PNISR	5	0.646	0.1292
DRD3	UTP20	4	0.549	0.13725
DRD3	GFRA3	4	0.32	0.08
DRD3	IRS1	3	0.182	0.0606666666666667
DRD3	COX6C	7	0.512	0.0731428571428571
DRD3	EBP	5	0.369	0.0738
DRD3	DDX49	5	0.745	0.149
DRD3	IGSF1	5	0.368	0.0736
DRD3	MED6	4	0.195	0.04875
DRD3	EXPH5	4	0.614	0.1535
DRD3	CD59	3	0.28	0.0933333333333333
DRD3	SEPT8	4	0.45	0.1125
DRD3	PDS5A	6	0.477	0.0795
DRD3	CENPJ	6	0.581	0.0968333333333333
DRD3	OAS3	7	0.255	0.0364285714285714
DRD3	TWF1	3	0.499	0.166333333333333
DRD3	CBX2	4	0.856	0.214
DRD3	RAB8B	4	0.363	0.09075
IOD1	DFFA	6	0.681	0.1135
IOD1	MYT1L	4	0.773	0.19325
IOD1	PNISR	8	0.692	0.0865
IOD1	UTP20	10	0.811	0.0811
IOD1	GFRA3	7	0.661	0.0944285714285714
IOD1	IRS1	5	0.522	0.1044
IOD1	COX6C	6	0.761	0.126833333333333
IOD1	EBP	6	0.693	0.1155
IOD1	DDX49	7	0.989	0.141285714285714
IOD1	IGSF1	7	0.693	0.099
IOD1	MED6	6	0.52	0.0866666666666667
IOD1	EXPH5	4	0.942	0.2355
IOD1	CD59	5	0.711	0.1422
IOD1	SEPT8	5	0.802	0.1604
IOD1	PDS5A	7	0.801	0.114428571428571
IOD1	CENPJ	4	0.946	0.2365
IOD1	OAS3	7	0.609	0.087
IOD1	TWF1	5	0.964	0.1928
IOD1	CBX2	8	0.804	0.1005
IOD1	RAB8B	5	0.687	0.1374
AAKB1	DFFA	5	0.237	0.0474
AAKB1	MYT1L	6	0.825	0.1375
AAKB1	PNISR	4	0.524	0.131
AAKB1	UTP20	3	0.483	0.161
AAKB1	GFRA3	7	0.24	0.0342857142857143
AAKB1	IRS1	5	0.065	0.013
AAKB1	COX6C	10	0.412	0.0412
AAKB1	EBP	3	0.169	0.0563333333333333
AAKB1	DDX49	3	0.545	0.181666666666667
AAKB1	IGSF1	6	0.304	0.0506666666666667
AAKB1	MED6	5	0.102	0.0204
AAKB1	EXPH5	7	0.567	0.081
AAKB1	CD59	4	0.238	0.0595
AAKB1	SEPT8	5	0.408	0.0816
AAKB1	PDS5A	7	0.458	0.0654285714285714
AAKB1	CENPJ	3	0.095	0.0316666666666667
AAKB1	OAS3	3	0.097	0.0323333333333333
AAKB1	TWF1	5	0.518	0.1036
AAKB1	CBX2	3	0.536	0.178666666666667
AAKB1	RAB8B	5	0.595	0.119
ARY2	DFFA	5	0.46	0.092
ARY2	MYT1L	7	0.952	0.136
ARY2	PNISR	5	0.743	0.1486
ARY2	UTP20	7	0.691	0.0987142857142857
ARY2	GFRA3	6	0.735	0.1225
ARY2	IRS1	4	0.61	0.1525
ARY2	COX6C	7	0.538	0.0768571428571429
ARY2	EBP	5	0.781	0.1562
ARY2	DDX49	5	0.976	0.1952
ARY2	IGSF1	7	0.513	0.0732857142857143
ARY2	MED6	5	0.305	0.061
ARY2	EXPH5	5	0.719	0.1438
ARY2	CD59	4	0.619	0.15475
ARY2	SEPT8	6	0.579	0.0965
ARY2	PDS5A	6	0.889	0.148166666666667
ARY2	CENPJ	4	0.989	0.24725
ARY2	OAS3	5	0.445	0.089
ARY2	TWF1	6	0.784	0.130666666666667
ARY2	CBX2	7	0.892	0.127428571428571
ARY2	RAB8B	4	0.775	0.19375
DOPO	DFFA	6	0.477	0.0795
DOPO	MYT1L	8	0.969	0.121125
DOPO	PNISR	8	0.879	0.109875
DOPO	UTP20	6	0.665	0.110833333333333
DOPO	GFRA3	6	0.718	0.119666666666667
DOPO	IRS1	4	0.543	0.13575
DOPO	COX6C	3	0.44	0.146666666666667
DOPO	EBP	5	0.755	0.151
DOPO	DDX49	6	0.993	0.1655
DOPO	IGSF1	8	0.498	0.06225
DOPO	MED6	4	0.273	0.06825
DOPO	EXPH5	6	0.736	0.122666666666667
DOPO	CD59	5	0.648	0.1296
DOPO	SEPT8	7	0.596	0.0851428571428571
DOPO	PDS5A	6	0.876	0.146
DOPO	CENPJ	4	0.976	0.244
DOPO	OAS3	11	0.488	0.0443636363636364
DOPO	TWF1	7	0.801	0.114428571428571
DOPO	CBX2	7	0.879	0.125571428571429
DOPO	RAB8B	4	0.762	0.1905
PDE3A	DFFA	3	0.413	0.137666666666667
PDE3A	MYT1L	4	0.786	0.1965
PDE3A	PNISR	5	0.646	0.1292
PDE3A	UTP20	3	0.416	0.138666666666667
PDE3A	GFRA3	7	0.381	0.0544285714285714
PDE3A	IRS1	5	0.206	0.0412
PDE3A	COX6C	6	0.512	0.0853333333333333
PDE3A	EBP	5	0.4	0.08
PDE3A	DDX49	3	0.617	0.205666666666667
PDE3A	IGSF1	5	0.356	0.0712
PDE3A	MED6	4	0.183	0.04575
PDE3A	EXPH5	4	0.614	0.1535
PDE3A	CD59	3	0.312	0.104
PDE3A	SEPT8	4	0.482	0.1205
PDE3A	PDS5A	6	0.61	0.101666666666667
PDE3A	CENPJ	6	0.965	0.160833333333333
PDE3A	OAS3	7	0.291	0.0415714285714286
PDE3A	TWF1	4	0.558	0.1395
PDE3A	CBX2	5	0.767	0.1534
PDE3A	RAB8B	4	0.518	0.1295
TR10B	DFFA	5	0.229	0.0458
TR10B	MYT1L	6	0.817	0.136166666666667
TR10B	PNISR	4	0.516	0.129
TR10B	UTP20	3	0.475	0.158333333333333
TR10B	GFRA3	7	0.232	0.0331428571428571
TR10B	IRS1	5	0.057	0.0114
TR10B	COX6C	10	0.405	0.0405
TR10B	EBP	3	0.161	0.0536666666666667
TR10B	DDX49	3	0.537	0.179
TR10B	IGSF1	6	0.296	0.0493333333333333
TR10B	MED6	5	0.094	0.0188
TR10B	EXPH5	7	0.559	0.0798571428571429
TR10B	CD59	4	0.23	0.0575
TR10B	SEPT8	2	0.39	0.195
TR10B	PDS5A	6	0.431	0.0718333333333333
TR10B	CENPJ	6	0.607	0.101166666666667
TR10B	OAS3	3	0.089	0.0296666666666667
TR10B	TWF1	5	0.51	0.102
TR10B	CBX2	4	0.81	0.2025
TR10B	RAB8B	4	0.317	0.07925
ADA1B	DFFA	3	0.222	0.074
ADA1B	MYT1L	4	0.85	0.2125
ADA1B	PNISR	6	0.67	0.111666666666667
ADA1B	UTP20	5	0.482	0.0964
ADA1B	GFRA3	3	0.24	0.08
ADA1B	IRS1	2	0.102	0.051
ADA1B	COX6C	7	0.45	0.0642857142857143
ADA1B	EBP	5	0.315	0.063
ADA1B	DDX49	5	0.691	0.1382
ADA1B	IGSF1	4	0.379	0.09475
ADA1B	MED6	5	0.193	0.0386
ADA1B	EXPH5	5	0.63	0.126
ADA1B	CD59	4	0.294	0.0735
ADA1B	SEPT8	5	0.464	0.0928
ADA1B	PDS5A	6	0.423	0.0705
ADA1B	CENPJ	5	0.478	0.0956
ADA1B	OAS3	5	0.192	0.0384
ADA1B	TWF1	3	0.505	0.168333333333333
ADA1B	CBX2	4	0.802	0.2005
ADA1B	RAB8B	4	0.309	0.07725
C9JK77	DFFA	5	0.3	0.06
C9JK77	MYT1L	6	0.878	0.146333333333333
C9JK77	PNISR	3	0.613	0.204333333333333
C9JK77	UTP20	6	0.535	0.0891666666666667
C9JK77	GFRA3	5	0.278	0.0556
C9JK77	IRS1	4	0.14	0.035
C9JK77	COX6C	7	0.481	0.0687142857142857
C9JK77	EBP	4	0.285	0.07125
C9JK77	DDX49	4	0.661	0.16525
C9JK77	IGSF1	6	0.391	0.0651666666666667
C9JK77	MED6	5	0.197	0.0394
C9JK77	EXPH5	5	0.661	0.1322
C9JK77	CD59	3	0.288	0.096
C9JK77	SEPT8	5	0.468	0.0936
C9JK77	PDS5A	6	0.42	0.07
C9JK77	CENPJ	4	0.748	0.187
C9JK77	OAS3	7	0.205	0.0292857142857143
C9JK77	TWF1	4	0.583	0.14575
C9JK77	CBX2	4	0.799	0.19975
C9JK77	RAB8B	4	0.306	0.0765
MYLK3	DFFA	6	0.402	0.067
MYLK3	MYT1L	6	0.965	0.160833333333333
MYLK3	PNISR	4	0.715	0.17875
MYLK3	UTP20	5	0.608	0.1216
MYLK3	GFRA3	6	0.38	0.0633333333333333
MYLK3	IRS1	5	0.23	0.046
MYLK3	COX6C	10	0.578	0.0578
MYLK3	EBP	5	0.387	0.0774
MYLK3	DDX49	5	0.763	0.1526
MYLK3	IGSF1	6	0.474	0.079
MYLK3	MED6	6	0.299	0.0498333333333333
MYLK3	EXPH5	6	0.703	0.117166666666667
MYLK3	CD59	2	0.314	0.157
MYLK3	SEPT8	4	0.557	0.13925
MYLK3	PDS5A	7	0.522	0.0745714285714286
MYLK3	CENPJ	5	0.769	0.1538
MYLK3	OAS3	3	0.283	0.0943333333333333
MYLK3	TWF1	5	0.685	0.137
MYLK3	CBX2	5	0.901	0.1802
MYLK3	RAB8B	5	0.408	0.0816
PDE1B	DFFA	6	0.405	0.0675
PDE1B	MYT1L	4	0.804	0.201
PDE1B	PNISR	5	0.664	0.1328
PDE1B	UTP20	3	0.416	0.138666666666667
PDE1B	GFRA3	6	0.386	0.0643333333333333
PDE1B	IRS1	5	0.224	0.0448
PDE1B	COX6C	10	0.572	0.0572
PDE1B	EBP	6	0.417	0.0695
PDE1B	DDX49	3	0.617	0.205666666666667
PDE1B	IGSF1	6	0.43	0.0716666666666667
PDE1B	MED6	5	0.254	0.0508
PDE1B	EXPH5	4	0.63	0.1575
PDE1B	CD59	3	0.319	0.106333333333333
PDE1B	SEPT8	4	0.489	0.12225
PDE1B	PDS5A	7	0.525	0.075
PDE1B	CENPJ	6	0.58	0.0966666666666667
PDE1B	OAS3	8	0.303	0.037875
PDE1B	TWF1	4	0.576	0.144
PDE1B	CBX2	5	0.904	0.1808
PDE1B	RAB8B	5	0.411	0.0822
MYH9	DFFA	4	0.613	0.15325
MYH9	MYT1L	11	0.986	0.0896363636363636
MYH9	PNISR	5	0.701	0.1402
MYH9	UTP20	5	0.59	0.118
MYH9	GFRA3	6	0.553	0.0921666666666667
MYH9	IRS1	4	0.378	0.0945
MYH9	COX6C	9	0.725	0.0805555555555555
MYH9	EBP	5	0.615	0.123
MYH9	DDX49	5	0.991	0.1982
MYH9	IGSF1	11	0.452	0.0410909090909091
MYH9	MED6	10	0.279	0.0279
MYH9	EXPH5	4	0.69	0.1725
MYH9	CD59	5	0.506	0.1012
MYH9	SEPT8	8	0.654	0.08175
MYH9	PDS5A	6	0.803	0.133833333333333
MYH9	CENPJ	5	0.802	0.1604
MYH9	OAS3	8	0.31	0.03875
MYH9	TWF1	10	0.749	0.0749
MYH9	CBX2	8	0.905	0.113125
MYH9	RAB8B	5	0.727	0.1454
TRI15	DFFA	7	0.778	0.111142857142857
TRI15	MYT1L	7	0.94	0.134285714285714
TRI15	PNISR	7	0.739	0.105571428571429
TRI15	UTP20	4	0.92	0.23
TRI15	GFRA3	6	0.764	0.127333333333333
TRI15	IRS1	4	0.589	0.14725
TRI15	COX6C	6	0.876	0.146
TRI15	EBP	8	0.8	0.1
TRI15	DDX49	9	0.941	0.104555555555556
TRI15	IGSF1	6	0.798	0.133
TRI15	MED6	5	0.625	0.125
TRI15	EXPH5	6	1.032	0.172
TRI15	CD59	5	0.726	0.1452
TRI15	SEPT8	6	0.876	0.146
TRI15	PDS5A	9	0.908	0.100888888888889
TRI15	CENPJ	8	0.963	0.120375
TRI15	OAS3	6	0.634	0.105666666666667
TRI15	TWF1	6	0.976	0.162666666666667
TRI15	CBX2	8	0.815	0.101875
TRI15	RAB8B	7	0.794	0.113428571428571
HPRT	DFFA	5	0.39	0.078
HPRT	MYT1L	5	0.899	0.1798
HPRT	PNISR	5	0.731	0.1462
HPRT	UTP20	3	0.351	0.117
HPRT	GFRA3	8	0.494	0.06175
HPRT	IRS1	6	0.319	0.0531666666666667
HPRT	COX6C	2	0.511	0.2555
HPRT	EBP	6	0.513	0.0855
HPRT	DDX49	3	0.552	0.184
HPRT	IGSF1	6	0.457	0.0761666666666667
HPRT	MED6	5	0.284	0.0568
HPRT	EXPH5	5	0.711	0.1422
HPRT	CD59	4	0.413	0.10325
HPRT	SEPT8	5	0.583	0.1166
HPRT	PDS5A	3	0.618	0.206
HPRT	CENPJ	4	0.763	0.19075
HPRT	OAS3	10	0.401	0.0401
HPRT	TWF1	5	0.671	0.1342
HPRT	CBX2	2	0.49	0.245
HPRT	RAB8B	6	0.638	0.106333333333333
ADRB2	DFFA	5	0.326	0.0652
ADRB2	MYT1L	4	0.752	0.188
ADRB2	PNISR	5	0.612	0.1224
ADRB2	UTP20	2	0.468	0.234
ADRB2	GFRA3	4	0.312	0.078
ADRB2	IRS1	2	0.137	0.0685
ADRB2	COX6C	7	0.477	0.0681428571428571
ADRB2	EBP	6	0.348	0.058
ADRB2	DDX49	5	0.717	0.1434
ADRB2	IGSF1	4	0.346	0.0865
ADRB2	MED6	3	0.173	0.0576666666666667
ADRB2	EXPH5	4	0.58	0.145
ADRB2	CD59	3	0.274	0.0913333333333333
ADRB2	SEPT8	4	0.444	0.111
ADRB2	PDS5A	7	0.456	0.0651428571428571
ADRB2	CENPJ	6	0.511	0.0851666666666667
ADRB2	OAS3	4	0.182	0.0455
ADRB2	TWF1	4	0.524	0.131
ADRB2	CBX2	5	0.835	0.167
ADRB2	RAB8B	5	0.342	0.0684
LIPL	DFFA	3	0.297	0.099
LIPL	MYT1L	5	0.792	0.1584
LIPL	PNISR	5	0.594	0.1188
LIPL	UTP20	4	0.375	0.09375
LIPL	GFRA3	4	0.265	0.06625
LIPL	IRS1	2	0.09	0.045
LIPL	COX6C	5	0.379	0.0758
LIPL	EBP	4	0.239	0.05975
LIPL	DDX49	4	0.615	0.15375
LIPL	IGSF1	4	0.334	0.0835
LIPL	MED6	2	0.089	0.0445
LIPL	EXPH5	3	0.559	0.186333333333333
LIPL	CD59	2	0.227	0.1135
LIPL	SEPT8	4	0.419	0.10475
LIPL	PDS5A	5	0.433	0.0866
LIPL	CENPJ	4	0.371	0.09275
LIPL	OAS3	5	0.167	0.0334
LIPL	TWF1	4	0.551	0.13775
LIPL	CBX2	5	0.897	0.1794
LIPL	RAB8B	5	0.404	0.0808
MDR1	DFFA	5	0.301	0.0602
MDR1	MYT1L	5	0.88	0.176
MDR1	PNISR	4	0.588	0.147
MDR1	UTP20	3	0.48	0.16
MDR1	GFRA3	5	0.3	0.06
MDR1	IRS1	5	0.129	0.0258
MDR1	COX6C	5	0.467	0.0934
MDR1	EBP	3	0.233	0.0776666666666667
MDR1	DDX49	3	0.609	0.203
MDR1	IGSF1	5	0.313	0.0626
MDR1	MED6	4	0.14	0.035
MDR1	EXPH5	3	0.487	0.162333333333333
MDR1	CD59	4	0.302	0.0755
MDR1	SEPT8	5	0.472	0.0944
MDR1	PDS5A	6	0.442	0.0736666666666667
MDR1	CENPJ	3	0.952	0.317333333333333
MDR1	OAS3	3	0.161	0.0536666666666667
MDR1	TWF1	5	0.582	0.1164
MDR1	CBX2	4	0.821	0.20525
MDR1	RAB8B	4	0.328	0.082
5HT1A	DFFA	3	0.222	0.074
5HT1A	MYT1L	2	0.688	0.344
5HT1A	PNISR	5	0.622	0.1244
5HT1A	UTP20	5	0.526	0.1052
5HT1A	GFRA3	4	0.299	0.07475
5HT1A	IRS1	3	0.161	0.0536666666666667
5HT1A	COX6C	7	0.491	0.0701428571428571
5HT1A	EBP	5	0.369	0.0738
5HT1A	DDX49	5	0.727	0.1454
5HT1A	IGSF1	5	0.37	0.074
5HT1A	MED6	4	0.197	0.04925
5HT1A	EXPH5	4	0.59	0.1475
5HT1A	CD59	3	0.278	0.0926666666666667
5HT1A	SEPT8	4	0.448	0.112
5HT1A	PDS5A	6	0.477	0.0795
5HT1A	CENPJ	6	0.581	0.0968333333333333
5HT1A	OAS3	7	0.234	0.0334285714285714
5HT1A	TWF1	3	0.507	0.169
5HT1A	CBX2	4	0.856	0.214
5HT1A	RAB8B	4	0.363	0.09075
CP19A	DFFA	5	0.37	0.074
CP19A	MYT1L	5	0.842	0.1684
CP19A	PNISR	4	0.718	0.1795
CP19A	UTP20	5	0.61	0.122
CP19A	GFRA3	7	0.373	0.0532857142857143
CP19A	IRS1	5	0.198	0.0396
CP19A	COX6C	6	0.502	0.0836666666666667
CP19A	EBP	7	0.588	0.084
CP19A	DDX49	7	0.912	0.130285714285714
CP19A	IGSF1	6	0.429	0.0715
CP19A	MED6	5	0.235	0.047
CP19A	EXPH5	4	0.682	0.1705
CP19A	CD59	4	0.336	0.084
CP19A	SEPT8	5	0.506	0.1012
CP19A	PDS5A	8	0.696	0.087
CP19A	CENPJ	5	0.841	0.1682
CP19A	OAS3	7	0.243	0.0347142857142857
CP19A	TWF1	4	0.603	0.15075
CP19A	CBX2	9	0.699	0.0776666666666667
CP19A	RAB8B	6	0.582	0.097
ARY1	DFFA	5	0.477	0.0954
ARY1	MYT1L	7	0.969	0.138428571428571
ARY1	PNISR	7	0.879	0.125571428571429
ARY1	UTP20	6	0.711	0.1185
ARY1	GFRA3	8	0.67	0.08375
ARY1	IRS1	6	0.495	0.0825
ARY1	COX6C	7	0.555	0.0792857142857143
ARY1	EBP	4	0.599	0.14975
ARY1	DDX49	4	0.975	0.24375
ARY1	IGSF1	7	0.53	0.0757142857142857
ARY1	MED6	5	0.322	0.0644
ARY1	EXPH5	5	0.736	0.1472
ARY1	CD59	5	0.625	0.125
ARY1	SEPT8	6	0.596	0.0993333333333333
