source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	APTX	6	0.254	0.0423333333333333
ACHA7	TOB2	4	0.836	0.209
ACHA7	GNAQ	4	0.348	0.087
ACHA7	GBP1	4	0.296	0.074
ACHA7	NUPR1	5	0.409	0.0818
ACHA7	SYT1	7	0.499	0.0712857142857143
ACHA7	RSF1	6	0.512	0.0853333333333333
ACHA7	PLOD3	6	0.36	0.06
ACHA7	CLK2	6	0.797	0.132833333333333
CP2C9	RCN3	8	0.876	0.1095
CP2C9	AP5M1	4	0.259	0.06475
CP2C9	PARN	3	0.636	0.212
CP2C9	TAF6	4	0.076	0.019
CP2C9	AHI1	6	0.846	0.141
CP2C9	GMCL1	4	0.544	0.136
CP2C9	LIAS	6	0.66	0.11
CP2C9	CHD3	5	0.232	0.0464
CP2C9	APTX	5	0.099	0.0198
CP2C9	TOB2	4	0.648	0.162
CP2C9	GNAQ	4	0.217	0.05425
CP2C9	GBP1	4	0.156	0.039
CP2C9	NUPR1	3	0.251	0.0836666666666667
CP2C9	SYT1	5	0.341	0.0682
CP2C9	RSF1	6	0.406	0.0676666666666667
CP2C9	PLOD3	4	0.202	0.0505
CP2C9	CLK2	6	0.691	0.115166666666667
TBA1A	RCN3	5	0.871	0.1742
TBA1A	AP5M1	3	0.507	0.169
TBA1A	PARN	4	0.96	0.24
TBA1A	TAF6	5	0.237	0.0474
TBA1A	AHI1	5	0.991	0.1982
TBA1A	GMCL1	3	0.792	0.264
TBA1A	LIAS	4	0.744	0.186
TBA1A	CHD3	3	0.234	0.078
TBA1A	APTX	4	0.162	0.0405
TBA1A	TOB2	3	0.896	0.298666666666667
TBA1A	GNAQ	3	0.288	0.096
TBA1A	GBP1	6	0.206	0.0343333333333333
TBA1A	NUPR1	4	0.389	0.09725
TBA1A	SYT1	6	0.479	0.0798333333333333
TBA1A	RSF1	6	0.629	0.104833333333333
TBA1A	PLOD3	5	0.34	0.068
TBA1A	CLK2	2	0.483	0.2415
IL2RA	RCN3	6	0.795	0.1325
IL2RA	AP5M1	4	0.227	0.05675
IL2RA	PARN	4	0.734	0.1835
IL2RA	TAF6	3	0.057	0.019
IL2RA	AHI1	4	0.709	0.17725
IL2RA	GMCL1	4	0.512	0.128
IL2RA	LIAS	6	0.71	0.118333333333333
IL2RA	CHD3	5	0.2	0.04
IL2RA	APTX	6	0.094	0.0156666666666667
IL2RA	TOB2	4	0.616	0.154
IL2RA	GNAQ	4	0.187	0.04675
IL2RA	GBP1	2	0.116	0.058
IL2RA	NUPR1	4	0.246	0.0615
IL2RA	SYT1	4	0.323	0.08075
IL2RA	RSF1	5	0.5	0.1
IL2RA	PLOD3	5	0.197	0.0394
IL2RA	CLK2	6	0.689	0.114833333333333
PPB1	RCN3	7	0.96	0.137142857142857
PPB1	AP5M1	5	0.412	0.0824
PPB1	PARN	4	0.789	0.19725
PPB1	TAF6	4	0.182	0.0455
PPB1	AHI1	2	0.877	0.4385
PPB1	GMCL1	5	0.697	0.1394
PPB1	LIAS	4	0.803	0.20075
PPB1	CHD3	3	0.293	0.0976666666666667
PPB1	APTX	5	0.182	0.0364
PPB1	TOB2	5	0.801	0.1602
PPB1	GNAQ	5	0.293	0.0586
PPB1	GBP1	6	0.25	0.0416666666666667
PPB1	NUPR1	3	0.334	0.111333333333333
PPB1	SYT1	5	0.424	0.0848
PPB1	RSF1	6	0.477	0.0795
PPB1	PLOD3	4	0.285	0.07125
PPB1	CLK2	6	0.762	0.127
PD2R	RCN3	5	0.946	0.1892
PD2R	AP5M1	4	0.859	0.21475
PD2R	PARN	5	0.84	0.168
PD2R	TAF6	5	0.28	0.056
PD2R	AHI1	4	0.649	0.16225
PD2R	GMCL1	5	0.953	0.1906
PD2R	LIAS	5	0.891	0.1782
PD2R	CHD3	4	0.551	0.13775
PD2R	APTX	6	0.28	0.0466666666666667
PD2R	TOB2	7	0.8	0.114285714285714
PD2R	GNAQ	2	0.236	0.118
PD2R	GBP1	7	0.329	0.047
PD2R	NUPR1	4	0.432	0.108
PD2R	SYT1	6	0.522	0.087
PD2R	RSF1	7	0.981	0.140142857142857
PD2R	PLOD3	4	0.343	0.08575
PD2R	CLK2	5	0.662	0.1324
Q71TU5	RCN3	3	0.959	0.319666666666667
Q71TU5	AP5M1	4	0.391	0.09775
Q71TU5	PARN	2	0.966	0.483
Q71TU5	TAF6	3	0.11	0.0366666666666667
Q71TU5	AHI1	4	0.822	0.2055
Q71TU5	GMCL1	4	0.676	0.169
Q71TU5	LIAS	4	0.718	0.1795
Q71TU5	CHD3	3	0.208	0.0693333333333333
Q71TU5	APTX	4	0.11	0.0275
Q71TU5	TOB2	4	0.78	0.195
Q71TU5	GNAQ	5	0.305	0.061
Q71TU5	GBP1	3	0.196	0.0653333333333333
Q71TU5	NUPR1	2	0.262	0.131
Q71TU5	SYT1	4	0.352	0.088
Q71TU5	RSF1	7	0.904	0.129142857142857
Q71TU5	PLOD3	3	0.213	0.071
Q71TU5	CLK2	4	0.697	0.17425
DCE1	RCN3	6	1.044	0.174
DCE1	AP5M1	5	0.496	0.0992
DCE1	PARN	6	0.949	0.158166666666667
DCE1	TAF6	6	0.363	0.0605
DCE1	AHI1	7	0.98	0.14
DCE1	GMCL1	5	0.781	0.1562
DCE1	LIAS	4	0.972	0.243
DCE1	CHD3	6	0.469	0.0781666666666667
DCE1	APTX	5	0.358	0.0716
DCE1	TOB2	5	0.885	0.177
DCE1	GNAQ	7	0.458	0.0654285714285714
DCE1	GBP1	4	0.378	0.0945
DCE1	NUPR1	5	0.515	0.103
DCE1	SYT1	5	0.592	0.1184
DCE1	RSF1	8	0.618	0.07725
DCE1	PLOD3	2	0.419	0.2095
DCE1	CLK2	8	0.903	0.112875
GBRG1	RCN3	10	1.486	0.1486
GBRG1	AP5M1	6	0.969	0.1615
GBRG1	PARN	6	0.96	0.16
GBRG1	TAF6	8	0.948	0.1185
GBRG1	AHI1	6	0.988	0.164666666666667
GBRG1	GMCL1	5	1.335	0.267
GBRG1	LIAS	6	1.174	0.195666666666667
GBRG1	CHD3	8	0.978	0.12225
GBRG1	APTX	10	0.978	0.0978
GBRG1	TOB2	6	1.213	0.202166666666667
GBRG1	GNAQ	4	0.746	0.1865
GBRG1	GBP1	4	0.865	0.21625
GBRG1	NUPR1	8	1.13	0.14125
GBRG1	SYT1	9	0.98	0.108888888888889
GBRG1	RSF1	8	0.975	0.121875
GBRG1	PLOD3	8	0.937	0.117125
GBRG1	CLK2	8	0.936	0.117
FGFR2	RCN3	5	0.886	0.1772
FGFR2	AP5M1	4	0.17	0.0425
FGFR2	PARN	5	0.579	0.1158
FGFR2	TAF6	5	0.037	0.0074
FGFR2	AHI1	4	0.652	0.163
FGFR2	GMCL1	4	0.455	0.11375
FGFR2	LIAS	6	0.669	0.1115
FGFR2	CHD3	5	0.159	0.0318
FGFR2	APTX	6	0.037	0.00616666666666667
FGFR2	TOB2	4	0.559	0.13975
FGFR2	GNAQ	4	0.13	0.0325
FGFR2	GBP1	4	0.076	0.019
FGFR2	NUPR1	4	0.189	0.04725
FGFR2	SYT1	4	0.266	0.0665
FGFR2	RSF1	8	0.756	0.0945
FGFR2	PLOD3	5	0.14	0.028
FGFR2	CLK2	6	0.648	0.108
IMPA1	RCN3	6	0.937	0.156166666666667
IMPA1	AP5M1	4	0.433	0.10825
IMPA1	PARN	5	0.886	0.1772
IMPA1	TAF6	5	0.26	0.052
IMPA1	AHI1	6	0.917	0.152833333333333
IMPA1	GMCL1	4	0.718	0.1795
IMPA1	LIAS	6	0.9	0.15
IMPA1	CHD3	5	0.406	0.0812
IMPA1	APTX	6	0.247	0.0411666666666667
IMPA1	TOB2	4	0.822	0.2055
IMPA1	GNAQ	2	0.117	0.0585
IMPA1	GBP1	6	0.276	0.046
IMPA1	NUPR1	4	0.452	0.113
IMPA1	SYT1	5	0.505	0.101
IMPA1	RSF1	7	0.555	0.0792857142857143
IMPA1	PLOD3	6	0.382	0.0636666666666667
IMPA1	CLK2	7	0.84	0.12
ACM2	RCN3	6	0.908	0.151333333333333
ACM2	AP5M1	4	0.355	0.08875
ACM2	PARN	5	0.727	0.1454
ACM2	TAF6	4	0.175	0.04375
ACM2	AHI1	6	0.942	0.157
ACM2	GMCL1	4	0.64	0.16
ACM2	LIAS	4	0.735	0.18375
ACM2	CHD3	5	0.328	0.0656
ACM2	APTX	6	0.181	0.0301666666666667
ACM2	TOB2	4	0.744	0.186
ACM2	GNAQ	2	0.106	0.053
ACM2	GBP1	7	0.244	0.0348571428571429
ACM2	NUPR1	4	0.374	0.0935
ACM2	SYT1	4	0.451	0.11275
ACM2	RSF1	6	0.562	0.0936666666666667
ACM2	PLOD3	6	0.316	0.0526666666666667
ACM2	CLK2	6	0.817	0.136166666666667
IL8	RCN3	4	0.886	0.2215
IL8	AP5M1	3	0.17	0.0566666666666667
IL8	PARN	1	0.101	0.101
IL8	TAF6	3	0.019	0.00633333333333333
IL8	AHI1	5	0.757	0.1514
IL8	GMCL1	3	0.455	0.151666666666667
IL8	LIAS	5	0.653	0.1306
IL8	CHD3	4	0.143	0.03575
IL8	APTX	5	0.037	0.0074
IL8	TOB2	3	0.559	0.186333333333333
IL8	GNAQ	4	0.133	0.03325
IL8	GBP1	3	0.076	0.0253333333333333
IL8	NUPR1	3	0.189	0.063
IL8	SYT1	3	0.266	0.0886666666666667
IL8	RSF1	5	0.359	0.0718
IL8	PLOD3	4	0.14	0.035
IL8	CLK2	5	0.632	0.1264
5HT6R	RCN3	6	0.931	0.155166666666667
5HT6R	AP5M1	5	0.639	0.1278
5HT6R	PARN	5	0.794	0.1588
5HT6R	TAF6	5	0.234	0.0468
5HT6R	AHI1	4	0.603	0.15075
5HT6R	GMCL1	5	0.907	0.1814
5HT6R	LIAS	5	0.845	0.169
5HT6R	CHD3	4	0.505	0.12625
5HT6R	APTX	6	0.234	0.039
5HT6R	TOB2	5	0.962	0.1924
5HT6R	GNAQ	4	0.228	0.057
5HT6R	GBP1	7	0.283	0.0404285714285714
5HT6R	NUPR1	4	0.386	0.0965
5HT6R	SYT1	6	0.476	0.0793333333333333
5HT6R	RSF1	7	0.786	0.112285714285714
5HT6R	PLOD3	5	0.337	0.0674
5HT6R	CLK2	5	0.616	0.1232
KPCT	RCN3	9	0.957	0.106333333333333
KPCT	AP5M1	7	0.992	0.141714285714286
KPCT	PARN	4	0.731	0.18275
KPCT	TAF6	5	0.134	0.0268
KPCT	AHI1	4	0.565	0.14125
KPCT	GMCL1	7	0.775	0.110714285714286
KPCT	LIAS	3	0.569	0.189666666666667
KPCT	CHD3	2	0.327	0.1635
KPCT	APTX	4	0.041	0.01025
KPCT	TOB2	5	0.924	0.1848
KPCT	GNAQ	5	0.192	0.0384
KPCT	GBP1	4	0.159	0.03975
KPCT	NUPR1	4	0.348	0.087
KPCT	SYT1	6	0.438	0.073
KPCT	RSF1	6	0.976	0.162666666666667
KPCT	PLOD3	6	0.256	0.0426666666666667
KPCT	CLK2	4	0.926	0.2315
AOC1	RCN3	6	1.013	0.168833333333333
AOC1	AP5M1	5	0.828	0.1656
AOC1	PARN	7	0.808	0.115428571428571
AOC1	TAF6	6	0.583	0.0971666666666667
AOC1	AHI1	5	0.952	0.1904
AOC1	GMCL1	6	1.035	0.1725
AOC1	LIAS	5	0.868	0.1736
AOC1	CHD3	7	0.843	0.120428571428571
AOC1	APTX	8	0.457	0.057125
AOC1	TOB2	5	0.879	0.1758
AOC1	GNAQ	4	0.547	0.13675
AOC1	GBP1	6	0.342	0.057
AOC1	NUPR1	5	0.735	0.147
AOC1	SYT1	5	0.821	0.1642
AOC1	RSF1	8	0.971	0.121375
AOC1	PLOD3	4	0.618	0.1545
AOC1	CLK2	6	0.965	0.160833333333333
PCNA	RCN3	8	0.813	0.101625
PCNA	AP5M1	4	0.286	0.0715
PCNA	PARN	5	0.807	0.1614
PCNA	TAF6	3	0.005	0.00166666666666667
PCNA	AHI1	4	0.717	0.17925
PCNA	GMCL1	5	0.55	0.11
PCNA	LIAS	4	0.535	0.13375
PCNA	CHD3	3	0.025	0.00833333333333333
PCNA	APTX	3	0.005	0.00166666666666667
PCNA	TOB2	4	0.675	0.16875
PCNA	GNAQ	5	0.181	0.0362
PCNA	GBP1	3	0.091	0.0303333333333333
PCNA	NUPR1	2	0.157	0.0785
PCNA	SYT1	4	0.247	0.06175
PCNA	RSF1	4	0.153	0.03825
PCNA	PLOD3	3	0.108	0.036
PCNA	CLK2	4	0.438	0.1095
KSYK	RCN3	5	0.881	0.1762
KSYK	AP5M1	4	0.165	0.04125
KSYK	PARN	3	0.73	0.243333333333333
KSYK	TAF6	5	0.032	0.0064
KSYK	AHI1	4	0.647	0.16175
KSYK	GMCL1	4	0.45	0.1125
KSYK	LIAS	6	0.648	0.108
KSYK	CHD3	5	0.138	0.0276
KSYK	APTX	6	0.032	0.00533333333333333
KSYK	TOB2	4	0.554	0.1385
KSYK	GNAQ	4	0.125	0.03125
KSYK	GBP1	4	0.071	0.01775
KSYK	NUPR1	4	0.184	0.046
KSYK	SYT1	4	0.261	0.06525
KSYK	RSF1	3	0.457	0.152333333333333
KSYK	PLOD3	5	0.135	0.027
KSYK	CLK2	6	0.627	0.1045
CAH9	RCN3	8	0.876	0.1095
CAH9	AP5M1	5	0.392	0.0784
CAH9	PARN	5	0.87	0.174
CAH9	TAF6	4	0.088	0.022
CAH9	AHI1	7	0.979	0.139857142857143
CAH9	GMCL1	5	0.613	0.1226
CAH9	LIAS	4	0.598	0.1495
CAH9	CHD3	3	0.088	0.0293333333333333
CAH9	APTX	5	0.088	0.0176
CAH9	TOB2	5	0.781	0.1562
CAH9	GNAQ	5	0.244	0.0488
CAH9	GBP1	4	0.173	0.04325
CAH9	NUPR1	3	0.24	0.08
CAH9	SYT1	5	0.33	0.066
CAH9	RSF1	4	0.216	0.054
CAH9	PLOD3	4	0.191	0.04775
CAH9	CLK2	4	0.501	0.12525
RL11	RCN3	4	0.854	0.2135
RL11	AP5M1	4	0.238	0.0595
RL11	PARN	7	0.992	0.141714285714286
RL11	TAF6	4	0.005	0.00125
RL11	AHI1	4	0.669	0.16725
RL11	GMCL1	4	0.523	0.13075
RL11	LIAS	2	0.493	0.2465
RL11	CHD3	3	0.055	0.0183333333333333
RL11	APTX	5	0.005	0.001
RL11	TOB2	4	0.627	0.15675
RL11	GNAQ	5	0.177	0.0354
RL11	GBP1	4	0.091	0.02275
RL11	NUPR1	3	0.157	0.0523333333333333
RL11	SYT1	5	0.247	0.0494
RL11	RSF1	4	0.328	0.082
RL11	PLOD3	4	0.108	0.027
RL11	CLK2	4	0.544	0.136
CACB3	RCN3	7	0.979	0.139857142857143
CACB3	AP5M1	4	0.877	0.21925
CACB3	PARN	4	0.737	0.18425
CACB3	TAF6	5	0.452	0.0904
CACB3	AHI1	4	0.821	0.20525
CACB3	GMCL1	8	0.943	0.117875
CACB3	LIAS	6	0.981	0.1635
CACB3	CHD3	4	0.723	0.18075
CACB3	APTX	8	0.322	0.04025
CACB3	TOB2	7	0.972	0.138857142857143
CACB3	GNAQ	6	0.456	0.076
CACB3	GBP1	7	0.344	0.0491428571428571
CACB3	NUPR1	4	0.604	0.151
CACB3	SYT1	1	0.375	0.375
CACB3	RSF1	8	0.968	0.121
CACB3	PLOD3	5	0.555	0.111
CACB3	CLK2	7	0.956	0.136571428571429
HMDH	RCN3	4	0.934	0.2335
HMDH	AP5M1	7	0.515	0.0735714285714286
HMDH	PARN	7	0.993	0.141857142857143
HMDH	TAF6	4	0.145	0.03625
HMDH	AHI1	6	0.668	0.111333333333333
HMDH	GMCL1	6	0.73	0.121666666666667
HMDH	LIAS	6	0.721	0.120166666666667
HMDH	CHD3	5	0.211	0.0422
HMDH	APTX	4	0.13	0.0325
HMDH	TOB2	7	0.904	0.129142857142857
HMDH	GNAQ	5	0.364	0.0728
HMDH	GBP1	6	0.195	0.0325
HMDH	NUPR1	3	0.356	0.118666666666667
HMDH	SYT1	5	0.446	0.0892
HMDH	RSF1	4	0.329	0.08225
HMDH	PLOD3	5	0.267	0.0534
HMDH	CLK2	4	0.614	0.1535
GBRA4	RCN3	6	0.874	0.145666666666667
GBRA4	AP5M1	5	0.732	0.1464
GBRA4	PARN	5	0.865	0.173
GBRA4	TAF6	4	0.39	0.0975
GBRA4	AHI1	5	0.993	0.1986
GBRA4	GMCL1	5	1.017	0.2034
GBRA4	LIAS	3	0.893	0.297666666666667
GBRA4	CHD3	6	0.705	0.1175
GBRA4	APTX	5	0.303	0.0606
GBRA4	TOB2	6	0.642	0.107
GBRA4	GNAQ	4	0.567	0.14175
GBRA4	GBP1	5	0.3	0.06
GBRA4	NUPR1	4	0.724	0.181
GBRA4	SYT1	5	0.805	0.161
GBRA4	RSF1	7	0.879	0.125571428571429
GBRA4	PLOD3	6	0.563	0.0938333333333333
GBRA4	CLK2	5	0.918	0.1836
KIT	RCN3	5	0.877	0.1754
KIT	AP5M1	4	0.161	0.04025
KIT	PARN	4	0.569	0.14225
KIT	TAF6	4	0.026	0.0065
KIT	AHI1	4	0.643	0.16075
KIT	GMCL1	4	0.446	0.1115
KIT	LIAS	6	0.66	0.11
KIT	CHD3	5	0.15	0.03
KIT	APTX	6	0.028	0.00466666666666667
KIT	TOB2	4	0.55	0.1375
KIT	GNAQ	3	0.12	0.04
KIT	GBP1	4	0.067	0.01675
KIT	NUPR1	4	0.18	0.045
KIT	SYT1	4	0.257	0.06425
KIT	RSF1	8	0.747	0.093375
KIT	PLOD3	5	0.131	0.0262
KIT	CLK2	6	0.639	0.1065
AOFA	RCN3	8	0.963	0.120375
AOFA	AP5M1	5	0.481	0.0962
AOFA	PARN	7	0.893	0.127571428571429
AOFA	TAF6	4	0.191	0.04775
AOFA	AHI1	6	0.753	0.1255
AOFA	GMCL1	5	0.766	0.1532
AOFA	LIAS	7	0.964	0.137714285714286
AOFA	CHD3	6	0.454	0.0756666666666667
AOFA	APTX	5	0.178	0.0356
AOFA	TOB2	5	0.87	0.174
AOFA	GNAQ	3	0.395	0.131666666666667
AOFA	GBP1	6	0.241	0.0401666666666667
AOFA	NUPR1	5	0.5	0.1
AOFA	SYT1	2	0.196	0.098
AOFA	RSF1	7	0.887	0.126714285714286
AOFA	PLOD3	5	0.313	0.0626
AOFA	CLK2	7	0.943	0.134714285714286
NEP	RCN3	8	0.981	0.122625
NEP	AP5M1	4	0.364	0.091
NEP	PARN	4	0.842	0.2105
NEP	TAF6	4	0.174	0.0435
NEP	AHI1	6	0.951	0.1585
NEP	GMCL1	4	0.649	0.16225
NEP	LIAS	5	0.692	0.1384
NEP	CHD3	4	0.262	0.0655
NEP	APTX	6	0.212	0.0353333333333333
NEP	TOB2	4	0.753	0.18825
NEP	GNAQ	4	0.224	0.056
NEP	GBP1	2	0.232	0.116
NEP	NUPR1	4	0.383	0.09575
NEP	SYT1	4	0.46	0.115
NEP	RSF1	5	0.39	0.078
NEP	PLOD3	5	0.334	0.0668
NEP	CLK2	5	0.675	0.135
GLYC	RCN3	8	0.961	0.120125
GLYC	AP5M1	7	0.513	0.0732857142857143
GLYC	PARN	7	0.991	0.141571428571429
GLYC	TAF6	4	0.162	0.0405
GLYC	AHI1	5	0.618	0.1236
GLYC	GMCL1	6	0.728	0.121333333333333
GLYC	LIAS	4	0.7	0.175
GLYC	CHD3	3	0.19	0.0633333333333333
GLYC	APTX	5	0.162	0.0324
GLYC	TOB2	7	0.902	0.128857142857143
GLYC	GNAQ	5	0.304	0.0608
GLYC	GBP1	4	0.248	0.062
GLYC	NUPR1	3	0.314	0.104666666666667
GLYC	SYT1	5	0.404	0.0808
GLYC	RSF1	4	0.327	0.08175
GLYC	PLOD3	4	0.265	0.06625
GLYC	CLK2	4	0.612	0.153
NCOA2	RCN3	4	0.731	0.18275
NCOA2	AP5M1	5	0.314	0.0628
NCOA2	PARN	5	0.792	0.1584
NCOA2	TAF6	4	0.01	0.0025
NCOA2	AHI1	4	0.811	0.20275
NCOA2	GMCL1	3	0.535	0.178333333333333
NCOA2	LIAS	4	0.52	0.13
NCOA2	CHD3	3	0.01	0.00333333333333333
NCOA2	APTX	5	0.01	0.002
NCOA2	TOB2	5	0.703	0.1406
NCOA2	GNAQ	5	0.166	0.0332
NCOA2	GBP1	4	0.095	0.02375
NCOA2	NUPR1	3	0.162	0.054
NCOA2	SYT1	5	0.252	0.0504
NCOA2	RSF1	4	0.138	0.0345
NCOA2	PLOD3	4	0.113	0.02825
NCOA2	CLK2	4	0.423	0.10575
5HT1E	RCN3	6	0.942	0.157
5HT1E	AP5M1	4	0.355	0.08875
5HT1E	PARN	5	0.882	0.1764
5HT1E	TAF6	4	0.209	0.05225
5HT1E	AHI1	6	0.942	0.157
5HT1E	GMCL1	4	0.64	0.16
5HT1E	LIAS	4	0.57	0.1425
5HT1E	CHD3	5	0.302	0.0604
5HT1E	APTX	5	0.207	0.0414
5HT1E	TOB2	4	0.744	0.186
5HT1E	GNAQ	2	0.134	0.067
5HT1E	GBP1	2	0.249	0.1245
5HT1E	NUPR1	4	0.374	0.0935
5HT1E	SYT1	4	0.451	0.11275
5HT1E	RSF1	6	0.43	0.0716666666666667
5HT1E	PLOD3	5	0.325	0.065
5HT1E	CLK2	6	0.715	0.119166666666667
TBA4A	RCN3	5	1.049	0.2098
TBA4A	AP5M1	4	0.925	0.23125
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	TAF6	4	0.383	0.09575
TBA4A	AHI1	4	0.577	0.14425
TBA4A	GMCL1	5	1.016	0.2032
TBA4A	LIAS	3	0.697	0.232333333333333
TBA4A	CHD3	4	0.583	0.14575
TBA4A	APTX	5	0.383	0.0766
TBA4A	TOB2	6	0.903	0.1505
TBA4A	GNAQ	5	0.531	0.1062
TBA4A	GBP1	7	0.445	0.0635714285714286
TBA4A	NUPR1	3	0.535	0.178333333333333
TBA4A	SYT1	5	0.625	0.125
TBA4A	RSF1	4	0.763	0.19075
TBA4A	PLOD3	4	0.486	0.1215
TBA4A	CLK2	4	0.806	0.2015
METH	RCN3	6	0.993	0.1655
METH	AP5M1	4	0.958	0.2395
METH	PARN	4	0.966	0.2415
METH	TAF6	4	0.462	0.1155
METH	AHI1	4	0.989	0.24725
METH	GMCL1	7	0.84	0.12
METH	LIAS	3	0.505	0.168333333333333
METH	CHD3	3	0.691	0.230333333333333
METH	APTX	7	0.219	0.0312857142857143
METH	TOB2	4	0.98	0.245
METH	GNAQ	6	0.542	0.0903333333333333
METH	GBP1	7	0.302	0.0431428571428571
METH	NUPR1	3	0.614	0.204666666666667
METH	SYT1	5	0.704	0.1408
METH	RSF1	4	0.842	0.2105
METH	PLOD3	5	0.548	0.1096
METH	CLK2	4	0.841	0.21025
LDHA	RCN3	8	0.834	0.10425
LDHA	AP5M1	5	0.35	0.07
LDHA	PARN	5	0.828	0.1656
LDHA	TAF6	4	0.046	0.0115
LDHA	AHI1	7	0.937	0.133857142857143
LDHA	GMCL1	5	0.571	0.1142
LDHA	LIAS	4	0.556	0.139
LDHA	CHD3	3	0.046	0.0153333333333333
LDHA	APTX	5	0.046	0.0092
LDHA	TOB2	5	0.739	0.1478
LDHA	GNAQ	5	0.202	0.0404
LDHA	GBP1	4	0.131	0.03275
LDHA	NUPR1	3	0.198	0.066
LDHA	SYT1	5	0.288	0.0576
LDHA	RSF1	4	0.174	0.0435
LDHA	PLOD3	4	0.149	0.03725
LDHA	CLK2	4	0.459	0.11475
MK08	RCN3	3	0.853	0.284333333333333
MK08	AP5M1	4	0.318	0.0795
MK08	PARN	4	0.879	0.21975
MK08	TAF6	3	0.004	0.00133333333333333
MK08	AHI1	6	0.905	0.150833333333333
MK08	GMCL1	4	0.603	0.15075
MK08	LIAS	4	0.746	0.1865
MK08	CHD3	2	0.275	0.1375
MK08	APTX	4	0.004	0.001
MK08	TOB2	4	0.707	0.17675
MK08	GNAQ	4	0.188	0.047
MK08	GBP1	3	0.09	0.03
MK08	NUPR1	2	0.156	0.078
MK08	SYT1	4	0.246	0.0615
MK08	RSF1	6	0.491	0.0818333333333333
MK08	PLOD3	3	0.107	0.0356666666666667
MK08	CLK2	6	0.776	0.129333333333333
IGHG4	RCN3	6	0.865	0.144166666666667
IGHG4	AP5M1	5	0.397	0.0794
IGHG4	PARN	4	0.774	0.1935
IGHG4	TAF6	5	0.214	0.0428
IGHG4	AHI1	7	0.984	0.140571428571429
IGHG4	GMCL1	5	0.682	0.1364
IGHG4	LIAS	7	0.798	0.114
IGHG4	CHD3	6	0.37	0.0616666666666667
IGHG4	APTX	6	0.227	0.0378333333333333
IGHG4	TOB2	5	0.786	0.1572
IGHG4	GNAQ	4	0.295	0.07375
IGHG4	GBP1	4	0.248	0.062
IGHG4	NUPR1	4	0.379	0.09475
IGHG4	SYT1	6	0.469	0.0781666666666667
IGHG4	RSF1	7	0.544	0.0777142857142857
IGHG4	PLOD3	5	0.33	0.066
IGHG4	CLK2	7	0.829	0.118428571428571
CP2CJ	RCN3	8	0.865	0.108125
CP2CJ	AP5M1	4	0.248	0.062
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	TAF6	4	0.065	0.01625
CP2CJ	AHI1	6	0.835	0.139166666666667
CP2CJ	GMCL1	4	0.533	0.13325
CP2CJ	LIAS	6	0.731	0.121833333333333
CP2CJ	CHD3	5	0.221	0.0442
CP2CJ	APTX	5	0.088	0.0176
CP2CJ	TOB2	4	0.637	0.15925
CP2CJ	GNAQ	4	0.206	0.0515
CP2CJ	GBP1	4	0.145	0.03625
CP2CJ	NUPR1	3	0.24	0.08
CP2CJ	SYT1	5	0.33	0.066
CP2CJ	RSF1	6	0.395	0.0658333333333333
CP2CJ	PLOD3	4	0.191	0.04775
CP2CJ	CLK2	6	0.68	0.113333333333333
RXRA	RCN3	4	0.723	0.18075
RXRA	AP5M1	5	0.343	0.0686
RXRA	PARN	5	0.821	0.1642
RXRA	TAF6	4	0.039	0.00975
RXRA	AHI1	7	0.93	0.132857142857143
RXRA	GMCL1	5	0.56	0.112
RXRA	LIAS	4	0.549	0.13725
RXRA	CHD3	3	0.039	0.013
RXRA	APTX	5	0.039	0.0078
RXRA	TOB2	5	0.732	0.1464
RXRA	GNAQ	5	0.195	0.039
RXRA	GBP1	3	0.09	0.03
RXRA	NUPR1	3	0.191	0.0636666666666667
RXRA	SYT1	5	0.281	0.0562
RXRA	RSF1	3	0.159	0.053
RXRA	PLOD3	3	0.14	0.0466666666666667
RXRA	CLK2	3	0.444	0.148
PA2GA	RCN3	8	0.849	0.106125
PA2GA	AP5M1	4	0.232	0.058
PA2GA	PARN	3	0.609	0.203
PA2GA	TAF6	4	0.049	0.01225
PA2GA	AHI1	6	0.819	0.1365
PA2GA	GMCL1	4	0.517	0.12925
PA2GA	LIAS	6	0.715	0.119166666666667
PA2GA	CHD3	5	0.205	0.041
PA2GA	APTX	5	0.072	0.0144
PA2GA	TOB2	4	0.621	0.15525
PA2GA	GNAQ	4	0.19	0.0475
PA2GA	GBP1	4	0.129	0.03225
PA2GA	NUPR1	3	0.224	0.0746666666666667
PA2GA	SYT1	5	0.314	0.0628
PA2GA	RSF1	6	0.379	0.0631666666666667
PA2GA	PLOD3	4	0.175	0.04375
PA2GA	CLK2	2	0.426	0.213
CP131	RCN3	7	1.005	0.143571428571429
CP131	AP5M1	7	0.591	0.0844285714285714
CP131	PARN	6	0.914	0.152333333333333
CP131	TAF6	6	0.236	0.0393333333333333
CP131	AHI1	2	0.532	0.266
CP131	GMCL1	7	0.754	0.107714285714286
CP131	LIAS	4	0.671	0.16775
CP131	CHD3	6	0.257	0.0428333333333333
CP131	APTX	5	0.143	0.0286
CP131	TOB2	7	0.98	0.14
CP131	GNAQ	6	0.294	0.049
CP131	GBP1	8	0.286	0.03575
