source	dest	edges	cum_dist	avg_dist_per_edge
NEP	GPM6A	7	0.573	0.0818571428571429
NEP	WNT1	4	0.312	0.078
NEP	WSB2	5	1.01	0.202
NEP	MYO1C	6	0.347	0.0578333333333333
NEP	MC5R	5	0.188	0.0376
NEP	TTPA	6	0.734	0.122333333333333
NEP	RPRD2	6	0.695	0.115833333333333
NEP	TTBK2	6	0.272	0.0453333333333333
GLYC	TLL2	4	0.58	0.145
GLYC	RRP15	4	0.407	0.10175
GLYC	PDIA2	5	0.262	0.0524
GLYC	ISG20	4	0.291	0.07275
GLYC	CD177	6	0.885	0.1475
GLYC	NFX1	4	0.251	0.06275
GLYC	FGR	5	0.196	0.0392
GLYC	MERTK	4	0.34	0.085
GLYC	TRPS1	4	0.438	0.1095
GLYC	RWDD1	6	0.954	0.159
GLYC	AEN	4	0.987	0.24675
GLYC	FUBP3	6	0.407	0.0678333333333333
GLYC	RRP1	4	0.417	0.10425
GLYC	ASB1	8	0.504	0.063
GLYC	CASP6	3	0.22	0.0733333333333333
GLYC	UBAP2	8	0.898	0.11225
GLYC	GPM6A	8	0.559	0.069875
GLYC	WNT1	4	0.248	0.062
GLYC	WSB2	4	0.941	0.23525
GLYC	MYO1C	6	0.324	0.054
GLYC	MC5R	5	0.21	0.042
GLYC	TTPA	9	0.883	0.0981111111111111
GLYC	RPRD2	6	0.682	0.113666666666667
GLYC	TTBK2	6	0.283	0.0471666666666667
NCOA2	TLL2	6	0.878	0.146333333333333
NCOA2	RRP15	4	0.243	0.06075
NCOA2	PDIA2	2	0.102	0.051
NCOA2	ISG20	4	0.139	0.03475
NCOA2	CD177	4	0.686	0.1715
NCOA2	NFX1	4	0.099	0.02475
NCOA2	FGR	6	0.038	0.00633333333333333
NCOA2	MERTK	5	0.313	0.0626
NCOA2	TRPS1	4	0.249	0.06225
NCOA2	RWDD1	6	0.79	0.131666666666667
NCOA2	AEN	4	0.835	0.20875
NCOA2	FUBP3	6	0.36	0.06
NCOA2	RRP1	4	0.265	0.06625
NCOA2	ASB1	5	0.363	0.0726
NCOA2	CASP6	3	0.068	0.0226666666666667
NCOA2	UBAP2	5	0.738	0.1476
NCOA2	GPM6A	5	0.399	0.0798
NCOA2	WNT1	2	0.091	0.0455
NCOA2	WSB2	4	0.789	0.19725
NCOA2	MYO1C	2	0.19	0.095
NCOA2	MC5R	5	0.069	0.0138
NCOA2	TTPA	4	0.594	0.1485
NCOA2	RPRD2	6	0.6	0.1
NCOA2	TTBK2	6	0.143	0.0238333333333333
5HT1E	TLL2	5	0.614	0.1228
5HT1E	RRP15	5	0.467	0.0934
5HT1E	PDIA2	4	0.279	0.06975
5HT1E	ISG20	5	0.351	0.0702
5HT1E	CD177	4	0.776	0.194
5HT1E	NFX1	3	0.28	0.0933333333333333
5HT1E	FGR	4	0.161	0.04025
5HT1E	MERTK	3	0.205	0.0683333333333333
5HT1E	TRPS1	6	0.541	0.0901666666666667
5HT1E	RWDD1	5	0.856	0.1712
5HT1E	AEN	4	0.473	0.11825
5HT1E	FUBP3	5	0.415	0.083
5HT1E	RRP1	6	0.47	0.0783333333333333
5HT1E	ASB1	6	0.511	0.0851666666666667
5HT1E	CASP6	3	0.218	0.0726666666666667
5HT1E	UBAP2	7	0.915	0.130714285714286
5HT1E	GPM6A	7	0.576	0.0822857142857143
5HT1E	WNT1	5	0.308	0.0616
5HT1E	WSB2	5	1.001	0.2002
5HT1E	MYO1C	5	0.332	0.0664
5HT1E	MC5R	2	0.093	0.0465
5HT1E	TTPA	6	0.725	0.120833333333333
5HT1E	RPRD2	3	0.654	0.218
5HT1E	TTBK2	6	0.263	0.0438333333333333
TBA4A	TLL2	5	0.762	0.1524
TBA4A	RRP15	4	0.628	0.157
TBA4A	PDIA2	3	0.481	0.160333333333333
TBA4A	ISG20	4	0.512	0.128
TBA4A	CD177	7	0.803	0.114714285714286
TBA4A	NFX1	4	0.472	0.118
TBA4A	FGR	3	0.392	0.130666666666667
TBA4A	MERTK	4	0.567	0.14175
TBA4A	TRPS1	4	0.81	0.2025
TBA4A	RWDD1	6	1.175	0.195833333333333
TBA4A	AEN	7	0.855	0.122142857142857
TBA4A	FUBP3	6	0.634	0.105666666666667
TBA4A	RRP1	6	0.583	0.0971666666666667
TBA4A	ASB1	6	0.624	0.104
TBA4A	CASP6	3	0.441	0.147
TBA4A	UBAP2	6	1.117	0.186166666666667
TBA4A	GPM6A	6	0.778	0.129666666666667
TBA4A	WNT1	4	0.469	0.11725
TBA4A	WSB2	4	1.162	0.2905
TBA4A	MYO1C	6	0.551	0.0918333333333333
TBA4A	MC5R	5	0.415	0.083
TBA4A	TTPA	4	0.918	0.2295
TBA4A	RPRD2	6	0.973	0.162166666666667
TBA4A	TTBK2	4	0.397	0.09925
METH	TLL2	5	0.602	0.1204
METH	RRP15	4	0.707	0.17675
METH	PDIA2	5	0.562	0.1124
METH	ISG20	4	0.591	0.14775
METH	CD177	2	0.541	0.2705
METH	NFX1	3	0.355	0.118333333333333
METH	FGR	5	0.433	0.0866
METH	MERTK	6	0.532	0.0886666666666667
METH	TRPS1	6	0.891	0.1485
METH	RWDD1	5	1.099	0.2198
METH	AEN	5	0.942	0.1884
METH	FUBP3	6	0.832	0.138666666666667
METH	RRP1	9	0.49	0.0544444444444444
METH	ASB1	9	0.531	0.059
METH	CASP6	3	0.52	0.173333333333333
METH	UBAP2	7	1.009	0.144142857142857
METH	GPM6A	5	0.84	0.168
METH	WNT1	4	0.548	0.137
METH	WSB2	4	1.241	0.31025
METH	MYO1C	4	0.585	0.14625
METH	MC5R	4	0.212	0.053
METH	TTPA	5	0.717	0.1434
METH	RPRD2	6	1.052	0.175333333333333
METH	TTBK2	7	0.31	0.0442857142857143
LDHA	TLL2	6	0.914	0.152333333333333
LDHA	RRP15	4	0.279	0.06975
LDHA	PDIA2	3	0.144	0.048
LDHA	ISG20	4	0.175	0.04375
LDHA	CD177	4	0.722	0.1805
LDHA	NFX1	4	0.135	0.03375
LDHA	FGR	6	0.074	0.0123333333333333
LDHA	MERTK	4	0.329	0.08225
LDHA	TRPS1	4	0.285	0.07125
LDHA	RWDD1	6	0.826	0.137666666666667
LDHA	AEN	4	0.871	0.21775
LDHA	FUBP3	6	0.396	0.066
LDHA	RRP1	4	0.301	0.07525
LDHA	ASB1	3	0.382	0.127333333333333
LDHA	CASP6	3	0.104	0.0346666666666667
LDHA	UBAP2	5	0.776	0.1552
LDHA	GPM6A	6	0.436	0.0726666666666667
LDHA	WNT1	4	0.132	0.033
LDHA	WSB2	4	0.825	0.20625
LDHA	MYO1C	3	0.232	0.0773333333333333
LDHA	MC5R	5	0.105	0.021
LDHA	TTPA	7	0.72	0.102857142857143
LDHA	RPRD2	6	0.636	0.106
LDHA	TTBK2	6	0.179	0.0298333333333333
MK08	TLL2	4	0.844	0.211
MK08	RRP15	3	0.249	0.083
MK08	PDIA2	4	0.104	0.026
MK08	ISG20	3	0.133	0.0443333333333333
MK08	CD177	4	0.837	0.20925
MK08	NFX1	3	0.093	0.031
MK08	FGR	5	0.043	0.0086
MK08	MERTK	2	0.309	0.1545
MK08	TRPS1	6	0.602	0.100333333333333
MK08	RWDD1	5	0.796	0.1592
MK08	AEN	3	0.829	0.276333333333333
MK08	FUBP3	4	0.376	0.094
MK08	RRP1	3	0.259	0.0863333333333333
MK08	ASB1	4	0.362	0.0905
MK08	CASP6	2	0.062	0.031
MK08	UBAP2	7	0.74	0.105714285714286
MK08	GPM6A	7	0.401	0.0572857142857143
MK08	WNT1	3	0.09	0.03
MK08	WSB2	3	0.783	0.261
MK08	MYO1C	2	0.147	0.0735
MK08	MC5R	4	0.044	0.011
MK08	TTPA	6	0.688	0.114666666666667
MK08	RPRD2	5	0.594	0.1188
MK08	TTBK2	2	0.155	0.0775
IGHG4	TLL2	5	0.662	0.1324
IGHG4	RRP15	5	0.472	0.0944
IGHG4	PDIA2	5	0.302	0.0604
IGHG4	ISG20	2	0.223	0.1115
IGHG4	CD177	5	0.89	0.178
IGHG4	NFX1	5	0.316	0.0632
IGHG4	FGR	5	0.196	0.0392
IGHG4	MERTK	5	0.393	0.0786
IGHG4	TRPS1	7	0.655	0.0935714285714286
IGHG4	RWDD1	7	1.019	0.145571428571429
IGHG4	AEN	7	0.65	0.0928571428571429
IGHG4	FUBP3	7	0.46	0.0657142857142857
IGHG4	RRP1	5	0.482	0.0964
IGHG4	ASB1	5	0.532	0.1064
IGHG4	CASP6	4	0.285	0.07125
IGHG4	UBAP2	4	0.899	0.22475
IGHG4	GPM6A	7	0.574	0.082
IGHG4	WNT1	4	0.288	0.072
IGHG4	WSB2	5	1.006	0.2012
IGHG4	MYO1C	4	0.339	0.08475
IGHG4	MC5R	4	0.238	0.0595
IGHG4	TTPA	7	0.767	0.109571428571429
IGHG4	RPRD2	7	0.728	0.104
IGHG4	TTBK2	7	0.305	0.0435714285714286
CP2CJ	TLL2	5	0.925	0.185
CP2CJ	RRP15	4	0.333	0.08325
CP2CJ	PDIA2	4	0.167	0.04175
CP2CJ	ISG20	4	0.217	0.05425
CP2CJ	CD177	4	0.741	0.18525
CP2CJ	NFX1	4	0.177	0.04425
CP2CJ	FGR	5	0.1	0.02
CP2CJ	MERTK	4	0.244	0.061
CP2CJ	TRPS1	6	0.506	0.0843333333333333
CP2CJ	RWDD1	6	0.88	0.146666666666667
CP2CJ	AEN	4	0.913	0.22825
CP2CJ	FUBP3	6	0.311	0.0518333333333333
CP2CJ	RRP1	4	0.343	0.08575
CP2CJ	ASB1	7	0.428	0.0611428571428571
CP2CJ	CASP6	3	0.146	0.0486666666666667
CP2CJ	UBAP2	7	0.803	0.114714285714286
CP2CJ	GPM6A	7	0.464	0.0662857142857143
CP2CJ	WNT1	4	0.174	0.0435
CP2CJ	WSB2	4	0.867	0.21675
CP2CJ	MYO1C	6	0.228	0.038
CP2CJ	MC5R	4	0.116	0.029
CP2CJ	TTPA	6	0.618	0.103
CP2CJ	RPRD2	6	0.579	0.0965
CP2CJ	TTBK2	6	0.156	0.026
RXRA	TLL2	4	0.874	0.2185
RXRA	RRP15	4	0.272	0.068
RXRA	PDIA2	3	0.103	0.0343333333333333
RXRA	ISG20	4	0.168	0.042
RXRA	CD177	4	0.715	0.17875
RXRA	NFX1	4	0.128	0.032
RXRA	FGR	4	0.042	0.0105
RXRA	MERTK	5	0.342	0.0684
RXRA	TRPS1	3	0.27	0.09
RXRA	RWDD1	6	0.819	0.1365
RXRA	AEN	4	0.864	0.216
RXRA	FUBP3	6	0.389	0.0648333333333333
RXRA	RRP1	4	0.294	0.0735
RXRA	ASB1	6	0.364	0.0606666666666667
RXRA	CASP6	3	0.097	0.0323333333333333
RXRA	UBAP2	6	0.739	0.123166666666667
RXRA	GPM6A	3	0.388	0.129333333333333
RXRA	WNT1	2	0.099	0.0495
RXRA	WSB2	4	0.818	0.2045
RXRA	MYO1C	3	0.191	0.0636666666666667
RXRA	MC5R	4	0.074	0.0185
RXRA	TTPA	7	0.713	0.101857142857143
RXRA	RPRD2	6	0.629	0.104833333333333
RXRA	TTBK2	5	0.164	0.0328
PA2GA	TLL2	5	0.909	0.1818
PA2GA	RRP15	4	0.317	0.07925
PA2GA	PDIA2	4	0.151	0.03775
PA2GA	ISG20	4	0.201	0.05025
PA2GA	CD177	4	0.725	0.18125
PA2GA	NFX1	4	0.161	0.04025
PA2GA	FGR	5	0.084	0.0168
PA2GA	MERTK	4	0.228	0.057
PA2GA	TRPS1	6	0.49	0.0816666666666667
PA2GA	RWDD1	6	0.864	0.144
PA2GA	AEN	4	0.897	0.22425
PA2GA	FUBP3	6	0.295	0.0491666666666667
PA2GA	RRP1	4	0.327	0.08175
PA2GA	ASB1	7	0.412	0.0588571428571429
PA2GA	CASP6	3	0.13	0.0433333333333333
PA2GA	UBAP2	7	0.787	0.112428571428571
PA2GA	GPM6A	7	0.448	0.064
PA2GA	WNT1	4	0.158	0.0395
PA2GA	WSB2	4	0.851	0.21275
PA2GA	MYO1C	6	0.212	0.0353333333333333
PA2GA	MC5R	4	0.1	0.025
PA2GA	TTPA	6	0.602	0.100333333333333
PA2GA	RPRD2	6	0.563	0.0938333333333333
PA2GA	TTBK2	6	0.14	0.0233333333333333
CP131	TLL2	7	0.667	0.0952857142857143
CP131	RRP15	5	0.476	0.0952
CP131	PDIA2	5	0.287	0.0574
CP131	ISG20	8	0.389	0.048625
CP131	CD177	6	0.963	0.1605
CP131	NFX1	4	0.327	0.08175
CP131	FGR	6	0.224	0.0373333333333333
CP131	MERTK	7	0.566	0.0808571428571428
CP131	TRPS1	5	0.464	0.0928
CP131	RWDD1	7	1.023	0.146142857142857
CP131	AEN	4	0.409	0.10225
CP131	FUBP3	7	0.616	0.088
CP131	RRP1	5	0.411	0.0822
CP131	ASB1	7	0.546	0.078
CP131	CASP6	3	0.154	0.0513333333333333
CP131	UBAP2	6	0.911	0.151833333333333
CP131	GPM6A	8	0.584	0.073
CP131	WNT1	4	0.325	0.08125
CP131	WSB2	8	1.039	0.129875
CP131	MYO1C	5	0.375	0.075
CP131	MC5R	7	0.257	0.0367142857142857
CP131	TTPA	4	0.824	0.206
CP131	RPRD2	10	0.85	0.085
CP131	TTBK2	4	0.171	0.04275
ACACB	TLL2	6	0.982	0.163666666666667
ACACB	RRP15	4	0.329	0.08225
ACACB	PDIA2	3	0.196	0.0653333333333333
ACACB	ISG20	4	0.227	0.05675
ACACB	CD177	5	0.91	0.182
ACACB	NFX1	4	0.187	0.04675
ACACB	FGR	6	0.127	0.0211666666666667
ACACB	MERTK	4	0.378	0.0945
ACACB	TRPS1	4	0.633	0.15825
ACACB	RWDD1	6	0.876	0.146
ACACB	AEN	4	0.923	0.23075
ACACB	FUBP3	6	0.445	0.0741666666666667
ACACB	RRP1	4	0.353	0.08825
ACACB	ASB1	5	0.456	0.0912
ACACB	CASP6	3	0.156	0.052
ACACB	UBAP2	6	0.83	0.138333333333333
ACACB	GPM6A	6	0.493	0.0821666666666667
ACACB	WNT1	4	0.184	0.046
ACACB	WSB2	4	0.877	0.21925
ACACB	MYO1C	3	0.284	0.0946666666666667
ACACB	MC5R	5	0.182	0.0364
ACACB	TTPA	6	0.749	0.124833333333333
ACACB	RPRD2	6	0.688	0.114666666666667
ACACB	TTBK2	6	0.26	0.0433333333333333
PTHY	TLL2	4	0.895	0.22375
PTHY	RRP15	4	0.351	0.08775
PTHY	PDIA2	3	0.145	0.0483333333333333
PTHY	ISG20	5	0.25	0.05
PTHY	CD177	3	0.705	0.235
PTHY	NFX1	5	0.21	0.042
PTHY	FGR	4	0.084	0.021
PTHY	MERTK	4	0.282	0.0705
PTHY	TRPS1	2	0.201	0.1005
PTHY	RWDD1	5	0.8	0.16
PTHY	AEN	5	0.946	0.1892
PTHY	FUBP3	6	0.349	0.0581666666666667
PTHY	RRP1	6	0.365	0.0608333333333333
PTHY	ASB1	6	0.406	0.0676666666666667
PTHY	CASP6	3	0.172	0.0573333333333333
PTHY	UBAP2	6	0.781	0.130166666666667
PTHY	GPM6A	6	0.442	0.0736666666666667
PTHY	WNT1	5	0.207	0.0414
PTHY	WSB2	5	0.9	0.18
PTHY	MYO1C	3	0.233	0.0776666666666667
PTHY	MC5R	2	0.048	0.024
PTHY	TTPA	6	0.656	0.109333333333333
PTHY	RPRD2	3	0.598	0.199333333333333
PTHY	TTBK2	6	0.194	0.0323333333333333
IL10	TLL2	5	0.957	0.1914
IL10	RRP15	4	0.366	0.0915
IL10	PDIA2	3	0.199	0.0663333333333333
IL10	ISG20	4	0.25	0.0625
IL10	CD177	4	0.824	0.206
IL10	NFX1	4	0.21	0.0525
IL10	FGR	4	0.079	0.01975
IL10	MERTK	4	0.277	0.06925
IL10	TRPS1	6	0.589	0.0981666666666667
IL10	RWDD1	6	0.913	0.152166666666667
IL10	AEN	3	0.877	0.292333333333333
IL10	FUBP3	6	0.344	0.0573333333333333
IL10	RRP1	4	0.376	0.094
IL10	ASB1	5	0.459	0.0918
IL10	CASP6	3	0.179	0.0596666666666667
IL10	UBAP2	5	0.812	0.1624
IL10	GPM6A	4	0.486	0.1215
IL10	WNT1	4	0.207	0.05175
IL10	WSB2	4	0.9	0.225
IL10	MYO1C	6	0.261	0.0435
IL10	MC5R	3	0.109	0.0363333333333333
IL10	TTPA	6	0.651	0.1085
IL10	RPRD2	6	0.612	0.102
IL10	TTBK2	6	0.189	0.0315
CAH2	TLL2	2	0.692	0.346
CAH2	RRP15	5	0.648	0.1296
CAH2	PDIA2	4	0.411	0.10275
CAH2	ISG20	4	0.497	0.12425
CAH2	CD177	4	0.91	0.2275
CAH2	NFX1	4	0.429	0.10725
CAH2	FGR	4	0.235	0.05875
CAH2	MERTK	4	0.485	0.12125
CAH2	TRPS1	3	0.715	0.238333333333333
CAH2	RWDD1	5	1.104	0.2208
CAH2	AEN	4	0.68	0.17
CAH2	FUBP3	6	0.674	0.112333333333333
CAH2	RRP1	5	0.473	0.0946
CAH2	ASB1	5	0.514	0.1028
CAH2	CASP6	4	0.396	0.099
CAH2	UBAP2	5	0.905	0.181
CAH2	GPM6A	7	0.708	0.101142857142857
CAH2	WNT1	4	0.447	0.11175
CAH2	WSB2	5	1.204	0.2408
CAH2	MYO1C	4	0.499	0.12475
CAH2	MC5R	3	0.144	0.048
CAH2	TTPA	5	0.732	0.1464
CAH2	RPRD2	3	0.902	0.300666666666667
CAH2	TTBK2	8	0.449	0.056125
OPRD	TLL2	4	0.584	0.146
OPRD	RRP15	5	0.467	0.0934
OPRD	PDIA2	4	0.279	0.06975
OPRD	ISG20	5	0.351	0.0702
OPRD	CD177	4	0.776	0.194
OPRD	NFX1	3	0.267	0.089
OPRD	FGR	2	0.14	0.07
OPRD	MERTK	3	0.205	0.0683333333333333
OPRD	TRPS1	6	0.541	0.0901666666666667
OPRD	RWDD1	5	0.843	0.1686
OPRD	AEN	4	0.977	0.24425
OPRD	FUBP3	5	0.407	0.0814
OPRD	RRP1	6	0.47	0.0783333333333333
OPRD	ASB1	6	0.511	0.0851666666666667
OPRD	CASP6	3	0.218	0.0726666666666667
OPRD	UBAP2	5	0.886	0.1772
OPRD	GPM6A	4	0.56	0.14
OPRD	WNT1	5	0.308	0.0616
OPRD	WSB2	5	1.001	0.2002
OPRD	MYO1C	5	0.324	0.0648
OPRD	MC5R	3	0.03	0.01
OPRD	TTPA	6	0.725	0.120833333333333
OPRD	RPRD2	3	0.641	0.213666666666667
OPRD	TTBK2	6	0.263	0.0438333333333333
AAPK1	TLL2	4	0.951	0.23775
AAPK1	RRP15	5	0.618	0.1236
AAPK1	PDIA2	4	0.381	0.09525
AAPK1	ISG20	4	0.467	0.11675
AAPK1	CD177	6	0.83	0.138333333333333
AAPK1	NFX1	4	0.369	0.09225
AAPK1	FGR	4	0.215	0.05375
AAPK1	MERTK	3	0.582	0.194
AAPK1	TRPS1	5	0.71	0.142
AAPK1	RWDD1	6	1.128	0.188
AAPK1	AEN	4	0.862	0.2155
AAPK1	FUBP3	6	0.644	0.107333333333333
AAPK1	RRP1	5	0.413	0.0826
AAPK1	ASB1	5	0.454	0.0908
AAPK1	CASP6	4	0.366	0.0915
AAPK1	UBAP2	5	0.948	0.1896
AAPK1	GPM6A	4	0.622	0.1555
AAPK1	WNT1	4	0.417	0.10425
AAPK1	WSB2	8	0.75	0.09375
AAPK1	MYO1C	4	0.469	0.11725
AAPK1	MC5R	4	0.151	0.03775
AAPK1	TTPA	5	0.656	0.1312
AAPK1	RPRD2	4	0.903	0.22575
AAPK1	TTBK2	8	0.373	0.046625
PDPK1	TLL2	4	0.894	0.2235
PDPK1	RRP15	5	0.475	0.095
PDPK1	PDIA2	4	0.238	0.0595
PDPK1	ISG20	3	0.284	0.0946666666666667
PDPK1	CD177	4	0.865	0.21625
PDPK1	NFX1	5	0.322	0.0644
PDPK1	FGR	4	0.112	0.028
PDPK1	MERTK	3	0.256	0.0853333333333333
PDPK1	TRPS1	6	0.63	0.105
PDPK1	RWDD1	7	1.022	0.146
PDPK1	AEN	4	0.564	0.141
PDPK1	FUBP3	5	0.323	0.0646
PDPK1	RRP1	4	0.446	0.1115
PDPK1	ASB1	6	0.497	0.0828333333333333
PDPK1	CASP6	4	0.291	0.07275
PDPK1	UBAP2	4	0.818	0.2045
PDPK1	GPM6A	5	0.489	0.0978
PDPK1	WNT1	4	0.294	0.0735
PDPK1	WSB2	5	1.012	0.2024
PDPK1	MYO1C	3	0.194	0.0646666666666667
PDPK1	MC5R	4	0.094	0.0235
PDPK1	TTPA	7	0.863	0.123285714285714
PDPK1	RPRD2	7	0.823	0.117571428571429
PDPK1	TTBK2	4	0.236	0.059
ADRB3	TLL2	4	0.933	0.23325
ADRB3	RRP15	5	0.476	0.0952
ADRB3	PDIA2	5	0.316	0.0632
ADRB3	ISG20	5	0.37	0.074
ADRB3	CD177	4	0.869	0.21725
ADRB3	NFX1	3	0.236	0.0786666666666667
ADRB3	FGR	3	0.079	0.0263333333333333
ADRB3	MERTK	4	0.406	0.1015
ADRB3	TRPS1	6	0.634	0.105666666666667
ADRB3	RWDD1	5	0.812	0.1624
ADRB3	AEN	7	0.715	0.102142857142857
ADRB3	FUBP3	6	0.473	0.0788333333333333
ADRB3	RRP1	5	0.496	0.0992
ADRB3	ASB1	5	0.503	0.1006
ADRB3	CASP6	4	0.299	0.07475
ADRB3	UBAP2	7	0.896	0.128
ADRB3	GPM6A	5	0.569	0.1138
ADRB3	WNT1	4	0.302	0.0755
ADRB3	WSB2	5	1.02	0.204
ADRB3	MYO1C	4	0.353	0.08825
ADRB3	MC5R	2	0.085	0.0425
ADRB3	TTPA	7	0.867	0.123857142857143
ADRB3	RPRD2	3	0.61	0.203333333333333
ADRB3	TTBK2	8	0.355	0.044375
C11B1	TLL2	6	0.722	0.120333333333333
C11B1	RRP15	4	0.551	0.13775
C11B1	PDIA2	3	0.314	0.104666666666667
C11B1	ISG20	5	0.413	0.0826
C11B1	CD177	7	0.871	0.124428571428571
C11B1	NFX1	5	0.412	0.0824
C11B1	FGR	4	0.253	0.06325
C11B1	MERTK	6	0.634	0.105666666666667
C11B1	TRPS1	10	0.909	0.0909
C11B1	RWDD1	6	1.098	0.183
C11B1	AEN	9	0.929	0.103222222222222
C11B1	FUBP3	7	0.59	0.0842857142857143
C11B1	RRP1	6	0.534	0.089
C11B1	ASB1	6	0.575	0.0958333333333333
C11B1	CASP6	5	0.312	0.0624
C11B1	UBAP2	6	0.95	0.158333333333333
C11B1	GPM6A	4	0.61	0.1525
C11B1	WNT1	5	0.363	0.0726
C11B1	WSB2	9	1.298	0.144222222222222
C11B1	MYO1C	3	0.402	0.134
C11B1	MC5R	2	0.09	0.045
C11B1	TTPA	9	0.943	0.104777777777778
C11B1	RPRD2	9	1.007	0.111888888888889
C11B1	TTBK2	8	0.424	0.053
GBRP	TLL2	8	1.306	0.16325
GBRP	RRP15	10	1.088	0.1088
GBRP	PDIA2	8	0.93	0.11625
GBRP	ISG20	8	0.98	0.1225
GBRP	CD177	7	1.04	0.148571428571429
GBRP	NFX1	8	0.94	0.1175
GBRP	FGR	8	0.857	0.107125
GBRP	MERTK	8	0.943	0.117875
GBRP	TRPS1	6	1.019	0.169833333333333
GBRP	RWDD1	10	1.44	0.144
GBRP	AEN	11	1.248	0.113454545454545
GBRP	FUBP3	10	1.069	0.1069
GBRP	RRP1	8	1.05	0.13125
GBRP	ASB1	11	0.979	0.089
GBRP	CASP6	7	0.909	0.129857142857143
GBRP	UBAP2	8	1.562	0.19525
GBRP	GPM6A	12	1.178	0.0981666666666667
GBRP	WNT1	8	0.937	0.117125
GBRP	WSB2	11	1.322	0.120181818181818
GBRP	MYO1C	10	0.991	0.0991
GBRP	MC5R	7	0.874	0.124857142857143
GBRP	TTPA	10	1.278	0.1278
GBRP	RPRD2	10	1.342	0.1342
GBRP	TTBK2	10	0.919	0.0919
ROCK2	TLL2	6	0.947	0.157833333333333
ROCK2	RRP15	5	0.376	0.0752
ROCK2	PDIA2	3	0.213	0.071
ROCK2	ISG20	2	0.219	0.1095
ROCK2	CD177	4	0.652	0.163
ROCK2	NFX1	5	0.22	0.044
ROCK2	FGR	4	0.115	0.02875
ROCK2	MERTK	3	0.259	0.0863333333333333
ROCK2	TRPS1	8	0.985	0.123125
ROCK2	RWDD1	7	0.923	0.131857142857143
ROCK2	AEN	5	0.956	0.1912
ROCK2	FUBP3	5	0.326	0.0652
ROCK2	RRP1	5	0.386	0.0772
ROCK2	ASB1	5	0.462	0.0924
ROCK2	CASP6	4	0.189	0.04725
ROCK2	UBAP2	5	0.837	0.1674
ROCK2	GPM6A	5	0.498	0.0996
ROCK2	WNT1	5	0.217	0.0434
ROCK2	WSB2	5	0.91	0.182
ROCK2	MYO1C	5	0.243	0.0486
ROCK2	MC5R	6	0.147	0.0245
ROCK2	TTPA	5	0.906	0.1812
ROCK2	RPRD2	5	0.601	0.1202
ROCK2	TTBK2	5	0.228	0.0456
RL8	TLL2	4	0.885	0.22125
RL8	RRP15	3	0.404	0.134666666666667
RL8	PDIA2	5	0.482	0.0964
RL8	ISG20	4	0.517	0.12925
RL8	CD177	4	0.937	0.23425
RL8	NFX1	2	0.186	0.093
RL8	FGR	5	0.176	0.0352
RL8	MERTK	4	0.543	0.13575
RL8	TRPS1	6	0.811	0.135166666666667
RL8	RWDD1	3	0.745	0.248333333333333
RL8	AEN	4	0.604	0.151
RL8	FUBP3	7	0.658	0.094
RL8	RRP1	3	0.308	0.102666666666667
RL8	ASB1	4	0.408	0.102
RL8	CASP6	3	0.349	0.116333333333333
RL8	UBAP2	4	0.779	0.19475
RL8	GPM6A	4	0.533	0.13325
RL8	WNT1	4	0.474	0.1185
RL8	WSB2	4	1.167	0.29175
RL8	MYO1C	4	0.458	0.1145
RL8	MC5R	4	0.085	0.02125
RL8	TTPA	2	0.443	0.2215
RL8	RPRD2	3	0.442	0.147333333333333
RL8	TTBK2	4	0.089	0.02225
ADCY2	TLL2	5	0.935	0.187
ADCY2	RRP15	5	0.377	0.0754
ADCY2	PDIA2	4	0.177	0.04425
ADCY2	ISG20	5	0.261	0.0522
ADCY2	CD177	3	0.637	0.212333333333333
ADCY2	NFX1	2	0.187	0.0935
ADCY2	FGR	3	0.068	0.0226666666666667
ADCY2	MERTK	3	0.205	0.0683333333333333
ADCY2	TRPS1	5	0.402	0.0804
ADCY2	RWDD1	4	0.763	0.19075
ADCY2	AEN	5	0.957	0.1914
ADCY2	FUBP3	6	0.331	0.0551666666666667
ADCY2	RRP1	5	0.387	0.0774
ADCY2	ASB1	4	0.432	0.108
ADCY2	CASP6	4	0.162	0.0405
ADCY2	UBAP2	7	0.813	0.116142857142857
ADCY2	GPM6A	7	0.474	0.0677142857142857
ADCY2	WNT1	4	0.213	0.05325
ADCY2	WSB2	5	0.911	0.1822
ADCY2	MYO1C	6	0.248	0.0413333333333333
ADCY2	MC5R	2	0.048	0.024
ADCY2	TTPA	6	0.635	0.105833333333333
ADCY2	RPRD2	2	0.561	0.2805
ADCY2	TTBK2	6	0.173	0.0288333333333333
PHOP2	TLL2	7	0.852	0.121714285714286
PHOP2	RRP15	6	0.709	0.118166666666667
PHOP2	PDIA2	6	0.899	0.149833333333333
PHOP2	ISG20	7	0.904	0.129142857142857
PHOP2	CD177	10	0.711	0.0711
PHOP2	NFX1	8	0.818	0.10225
PHOP2	FGR	7	0.75	0.107142857142857
PHOP2	MERTK	10	0.959	0.0959
PHOP2	TRPS1	9	0.983	0.109222222222222
PHOP2	RWDD1	6	1.045	0.174166666666667
PHOP2	AEN	7	1.275	0.182142857142857
PHOP2	FUBP3	8	0.632	0.079
PHOP2	RRP1	6	0.822	0.137
PHOP2	ASB1	6	0.482	0.0803333333333333
PHOP2	CASP6	6	0.956	0.159333333333333
