source	dest	edges	cum_dist	avg_dist_per_edge
ACHA9	RWDD1	7	1.392	0.198857142857143
ACHA9	KCNV2	5	0.974	0.1948
ACHA9	PAWR	6	0.972	0.162
ACHA9	XPA	7	0.484	0.0691428571428571
ACHA9	MSMB	7	0.83	0.118571428571429
ACHA9	FEV	5	0.942	0.1884
ACHA9	ACTN1	4	0.572	0.143
ACHA9	PTX3	5	0.813	0.1626
ACHA9	CUL7	9	0.794	0.0882222222222222
ACHA9	SOX5	9	0.82	0.0911111111111111
ACHA9	ACSF2	7	0.913	0.130428571428571
NH2L1	RBM14	5	0.264	0.0528
NH2L1	RGS6	4	0.298	0.0745
NH2L1	FLOT2	4	0.7	0.175
NH2L1	PRCC	2	0.149	0.0745
NH2L1	SOAT1	7	0.993	0.141857142857143
NH2L1	WBP2	7	0.331	0.0472857142857143
NH2L1	CD86	6	0.362	0.0603333333333333
NH2L1	VAV2	4	0.288	0.072
NH2L1	WDR19	6	1.489	0.248166666666667
NH2L1	CABP5	8	0.665	0.083125
NH2L1	IL10	5	0.516	0.1032
NH2L1	RWDD1	2	0.601	0.3005
NH2L1	KCNV2	5	0.454	0.0908
NH2L1	PAWR	5	0.503	0.1006
NH2L1	XPA	4	0.087	0.02175
NH2L1	MSMB	6	0.766	0.127666666666667
NH2L1	FEV	4	0.608	0.152
NH2L1	ACTN1	6	0.229	0.0381666666666667
NH2L1	PTX3	7	0.819	0.117
NH2L1	CUL7	6	0.274	0.0456666666666667
NH2L1	SOX5	6	0.799	0.133166666666667
NH2L1	ACSF2	4	0.673	0.16825
AAKB2	RBM14	5	0.368	0.0736
AAKB2	RGS6	4	0.363	0.09075
AAKB2	FLOT2	6	0.899	0.149833333333333
AAKB2	PRCC	5	0.511	0.1022
AAKB2	SOAT1	6	0.813	0.1355
AAKB2	WBP2	5	0.432	0.0864
AAKB2	CD86	4	0.336	0.084
AAKB2	VAV2	3	0.289	0.0963333333333333
AAKB2	WDR19	9	1.423	0.158111111111111
AAKB2	CABP5	5	0.657	0.1314
AAKB2	IL10	7	0.895	0.127857142857143
AAKB2	RWDD1	6	1.222	0.203666666666667
AAKB2	KCNV2	6	0.488	0.0813333333333333
AAKB2	PAWR	6	0.962	0.160333333333333
AAKB2	XPA	7	0.216	0.0308571428571429
AAKB2	MSMB	5	0.872	0.1744
AAKB2	FEV	3	0.664	0.221333333333333
AAKB2	ACTN1	6	0.313	0.0521666666666667
AAKB2	PTX3	7	0.952	0.136
AAKB2	CUL7	6	0.416	0.0693333333333333
AAKB2	SOX5	4	0.9	0.225
AAKB2	ACSF2	2	0.543	0.2715
DCXR	RBM14	6	0.635	0.105833333333333
DCXR	RGS6	7	0.819	0.117
DCXR	FLOT2	4	0.807	0.20175
DCXR	PRCC	5	0.741	0.1482
DCXR	SOAT1	5	0.812	0.1624
DCXR	WBP2	6	0.66	0.11
DCXR	CD86	7	0.738	0.105428571428571
DCXR	VAV2	7	0.702	0.100285714285714
DCXR	WDR19	6	1.417	0.236166666666667
DCXR	CABP5	7	1.053	0.150428571428571
DCXR	IL10	4	0.782	0.1955
DCXR	RWDD1	6	1.291	0.215166666666667
DCXR	KCNV2	8	0.868	0.1085
DCXR	PAWR	6	0.939	0.1565
DCXR	XPA	8	0.444	0.0555
DCXR	MSMB	8	0.79	0.09875
DCXR	FEV	5	0.916	0.1832
DCXR	ACTN1	4	0.557	0.13925
DCXR	PTX3	5	0.985	0.197
DCXR	CUL7	6	0.647	0.107833333333333
DCXR	SOX5	9	0.929	0.103222222222222
DCXR	ACSF2	4	0.851	0.21275
CXCL7	RBM14	5	0.249	0.0498
CXCL7	RGS6	1	0.101	0.101
CXCL7	FLOT2	4	0.871	0.21775
CXCL7	PRCC	4	0.286	0.0715
CXCL7	SOAT1	5	0.925	0.185
CXCL7	WBP2	5	0.255	0.051
CXCL7	CD86	4	0.228	0.057
CXCL7	VAV2	4	0.176	0.044
CXCL7	WDR19	3	0.781	0.260333333333333
CXCL7	CABP5	5	0.549	0.1098
CXCL7	IL10	2	0.256	0.128
CXCL7	RWDD1	5	0.864	0.1728
CXCL7	KCNV2	6	0.369	0.0615
CXCL7	PAWR	5	0.41	0.082
CXCL7	XPA	7	0.039	0.00557142857142857
CXCL7	MSMB	5	0.615	0.123
CXCL7	FEV	3	0.931	0.310333333333333
CXCL7	ACTN1	1	0.1	0.1
CXCL7	PTX3	5	0.595	0.119
CXCL7	CUL7	3	0.254	0.0846666666666667
CXCL7	SOX5	6	0.873	0.1455
CXCL7	ACSF2	4	0.541	0.13525
KCNE1	RBM14	8	0.515	0.064375
KCNE1	RGS6	4	0.856	0.214
KCNE1	FLOT2	7	0.885	0.126428571428571
KCNE1	PRCC	7	0.924	0.132
KCNE1	SOAT1	5	0.811	0.1622
KCNE1	WBP2	3	0.459	0.153
KCNE1	CD86	8	0.835	0.104375
KCNE1	VAV2	5	0.752	0.1504
KCNE1	WDR19	7	1.483	0.211857142857143
KCNE1	CABP5	10	1.242	0.1242
KCNE1	IL10	5	0.942	0.1884
KCNE1	RWDD1	5	1.213	0.2426
KCNE1	KCNV2	2	0.119	0.0595
KCNE1	PAWR	6	0.9	0.15
KCNE1	XPA	5	0.243	0.0486
KCNE1	MSMB	5	0.589	0.1178
KCNE1	FEV	5	0.762	0.1524
KCNE1	ACTN1	6	0.474	0.079
KCNE1	PTX3	3	0.583	0.194333333333333
KCNE1	CUL7	7	0.58	0.0828571428571429
KCNE1	SOX5	7	0.979	0.139857142857143
KCNE1	ACSF2	5	0.662	0.1324
B3GT4	RBM14	7	0.437	0.0624285714285714
B3GT4	RGS6	6	0.478	0.0796666666666667
B3GT4	FLOT2	5	0.843	0.1686
B3GT4	PRCC	6	0.451	0.0751666666666667
B3GT4	SOAT1	8	0.853	0.106625
B3GT4	WBP2	6	0.549	0.0915
B3GT4	CD86	4	0.352	0.088
B3GT4	VAV2	6	0.362	0.0603333333333333
B3GT4	WDR19	6	1.053	0.1755
B3GT4	CABP5	7	0.726	0.103714285714286
B3GT4	IL10	3	0.338	0.112666666666667
B3GT4	RWDD1	9	1.218	0.135333333333333
B3GT4	KCNV2	8	0.557	0.069625
B3GT4	PAWR	5	0.56	0.112
B3GT4	XPA	8	0.351	0.043875
B3GT4	MSMB	6	0.786	0.131
B3GT4	FEV	6	0.82	0.136666666666667
B3GT4	ACTN1	7	0.386	0.0551428571428571
B3GT4	PTX3	4	0.568	0.142
B3GT4	CUL7	5	0.419	0.0838
B3GT4	SOX5	4	0.871	0.21775
B3GT4	ACSF2	7	0.786	0.112285714285714
ACES	RBM14	8	0.389	0.048625
ACES	RGS6	2	0.189	0.0945
ACES	FLOT2	6	0.873	0.1455
ACES	PRCC	5	0.691	0.1382
ACES	SOAT1	5	0.762	0.1524
ACES	WBP2	3	0.323	0.107666666666667
ACES	CD86	4	0.586	0.1465
ACES	VAV2	4	0.381	0.09525
ACES	WDR19	6	1.281	0.2135
ACES	CABP5	5	0.626	0.1252
ACES	IL10	4	0.707	0.17675
ACES	RWDD1	7	1.232	0.176
ACES	KCNV2	6	0.738	0.123
ACES	PAWR	5	0.799	0.1598
ACES	XPA	5	0.107	0.0214
ACES	MSMB	3	0.685	0.228333333333333
ACES	FEV	3	0.6	0.2
ACES	ACTN1	2	0.195	0.0975
ACES	PTX3	5	0.91	0.182
ACES	CUL7	7	0.429	0.0612857142857143
ACES	SOX5	5	0.768	0.1536
ACES	ACSF2	5	0.633	0.1266
SCNNG	RBM14	7	0.313	0.0447142857142857
SCNNG	RGS6	6	0.39	0.065
SCNNG	FLOT2	4	0.634	0.1585
SCNNG	PRCC	5	0.493	0.0986
SCNNG	SOAT1	7	0.895	0.127857142857143
SCNNG	WBP2	2	0.196	0.098
SCNNG	CD86	4	0.284	0.071
SCNNG	VAV2	4	0.203	0.05075
SCNNG	WDR19	6	1.083	0.1805
SCNNG	CABP5	8	0.72	0.09
SCNNG	IL10	4	0.509	0.12725
SCNNG	RWDD1	8	1.255	0.156875
SCNNG	KCNV2	5	0.406	0.0812
SCNNG	PAWR	5	0.601	0.1202
SCNNG	XPA	4	0.029	0.00725
SCNNG	MSMB	5	0.806	0.1612
SCNNG	FEV	5	0.661	0.1322
SCNNG	ACTN1	4	0.235	0.05875
SCNNG	PTX3	5	0.712	0.1424
SCNNG	CUL7	8	0.382	0.04775
SCNNG	SOX5	6	0.881	0.146833333333333
SCNNG	ACSF2	6	0.656	0.109333333333333
HASP	RBM14	6	0.378	0.063
HASP	RGS6	5	0.328	0.0656
HASP	FLOT2	4	0.882	0.2205
HASP	PRCC	6	0.645	0.1075
HASP	SOAT1	6	0.989	0.164833333333333
HASP	WBP2	3	0.368	0.122666666666667
HASP	CD86	6	0.794	0.132333333333333
HASP	VAV2	4	0.254	0.0635
HASP	WDR19	8	1.545	0.193125
HASP	CABP5	7	0.658	0.094
HASP	IL10	6	0.968	0.161333333333333
HASP	RWDD1	9	1.236	0.137333333333333
HASP	KCNV2	6	0.675	0.1125
HASP	PAWR	4	0.977	0.24425
HASP	XPA	5	0.152	0.0304
HASP	MSMB	3	0.644	0.214666666666667
HASP	FEV	8	0.702	0.08775
HASP	ACTN1	5	0.277	0.0554
HASP	PTX3	7	0.646	0.0922857142857143
HASP	CUL7	3	0.283	0.0943333333333333
HASP	SOX5	3	0.562	0.187333333333333
HASP	ACSF2	7	0.637	0.091
MMP3	RBM14	4	0.153	0.03825
MMP3	RGS6	4	0.224	0.056
MMP3	FLOT2	3	0.737	0.245666666666667
MMP3	PRCC	4	0.168	0.042
MMP3	SOAT1	6	0.864	0.144
MMP3	WBP2	3	0.263	0.0876666666666667
MMP3	CD86	3	0.146	0.0486666666666667
MMP3	VAV2	2	0.064	0.032
MMP3	WDR19	5	0.903	0.1806
MMP3	CABP5	6	0.48	0.08
MMP3	IL10	2	0.214	0.107
MMP3	RWDD1	5	0.941	0.1882
MMP3	KCNV2	4	0.27	0.0675
MMP3	PAWR	3	0.275	0.0916666666666667
MMP3	XPA	5	0.091	0.0182
MMP3	MSMB	4	0.481	0.12025
MMP3	FEV	3	0.964	0.321333333333333
MMP3	ACTN1	3	0.099	0.033
MMP3	PTX3	4	0.471	0.11775
MMP3	CUL7	3	0.136	0.0453333333333333
MMP3	SOX5	6	0.889	0.148166666666667
MMP3	ACSF2	6	0.486	0.081
MET	RBM14	5	0.093	0.0186
MET	RGS6	4	0.161	0.04025
MET	FLOT2	4	0.677	0.16925
MET	PRCC	5	0.108	0.0216
MET	SOAT1	7	0.82	0.117142857142857
MET	WBP2	4	0.203	0.05075
MET	CD86	4	0.086	0.0215
MET	VAV2	3	0.004	0.00133333333333333
MET	WDR19	4	0.696	0.174
MET	CABP5	7	0.42	0.06
MET	IL10	2	0.486	0.243
MET	RWDD1	6	0.881	0.146833333333333
MET	KCNV2	5	0.21	0.042
MET	PAWR	5	0.216	0.0432
MET	XPA	6	0.031	0.00516666666666667
MET	MSMB	4	0.42	0.105
MET	FEV	5	0.905	0.181
MET	ACTN1	4	0.039	0.00975
MET	PTX3	3	0.689	0.229666666666667
MET	CUL7	4	0.076	0.019
MET	SOX5	6	0.496	0.0826666666666667
MET	ACSF2	4	0.422	0.1055
AA2BR	RBM14	4	0.291	0.07275
AA2BR	RGS6	2	0.159	0.0795
AA2BR	FLOT2	3	0.608	0.202666666666667
AA2BR	PRCC	5	0.339	0.0678
AA2BR	SOAT1	6	0.716	0.119333333333333
AA2BR	WBP2	4	0.343	0.08575
AA2BR	CD86	5	0.294	0.0588
AA2BR	VAV2	5	0.213	0.0426
AA2BR	WDR19	5	1.103	0.2206
AA2BR	CABP5	6	0.626	0.104333333333333
AA2BR	IL10	3	0.468	0.156
AA2BR	RWDD1	5	0.83	0.166
AA2BR	KCNV2	6	0.416	0.0693333333333333
AA2BR	PAWR	4	0.411	0.10275
AA2BR	XPA	6	0.127	0.0211666666666667
AA2BR	MSMB	5	0.674	0.1348
AA2BR	FEV	4	0.978	0.2445
AA2BR	ACTN1	5	0.245	0.049
AA2BR	PTX3	4	0.671	0.16775
AA2BR	CUL7	6	0.284	0.0473333333333333
AA2BR	SOX5	7	0.916	0.130857142857143
AA2BR	ACSF2	5	0.612	0.1224
PDE8A	RBM14	6	0.285	0.0475
PDE8A	RGS6	2	0.186	0.093
PDE8A	FLOT2	5	0.902	0.1804
PDE8A	PRCC	6	0.333	0.0555
PDE8A	SOAT1	7	0.954	0.136285714285714
PDE8A	WBP2	4	0.346	0.0865
PDE8A	CD86	5	0.253	0.0506
PDE8A	VAV2	5	0.216	0.0432
PDE8A	WDR19	6	0.902	0.150333333333333
PDE8A	CABP5	6	0.574	0.0956666666666667
PDE8A	IL10	4	0.374	0.0935
PDE8A	RWDD1	3	0.69	0.23
PDE8A	KCNV2	7	0.405	0.0578571428571429
PDE8A	PAWR	4	0.414	0.1035
PDE8A	XPA	6	0.13	0.0216666666666667
PDE8A	MSMB	3	0.56	0.186666666666667
PDE8A	FEV	4	0.981	0.24525
PDE8A	ACTN1	6	0.234	0.039
PDE8A	PTX3	5	0.577	0.1154
PDE8A	CUL7	5	0.301	0.0602
PDE8A	SOX5	6	0.855	0.1425
PDE8A	ACSF2	6	0.634	0.105666666666667
5HT2C	RBM14	5	0.206	0.0412
5HT2C	RGS6	2	0.159	0.0795
5HT2C	FLOT2	4	0.823	0.20575
5HT2C	PRCC	5	0.254	0.0508
5HT2C	SOAT1	6	0.875	0.145833333333333
5HT2C	WBP2	4	0.318	0.0795
5HT2C	CD86	4	0.174	0.0435
5HT2C	VAV2	3	0.128	0.0426666666666667
5HT2C	WDR19	5	0.823	0.1646
5HT2C	CABP5	2	0.421	0.2105
5HT2C	IL10	3	0.295	0.0983333333333333
5HT2C	RWDD1	6	0.894	0.149
5HT2C	KCNV2	4	0.311	0.07775
5HT2C	PAWR	5	0.362	0.0724
5HT2C	XPA	8	0.134	0.01675
5HT2C	MSMB	5	0.567	0.1134
5HT2C	FEV	2	0.926	0.463
5HT2C	ACTN1	3	0.14	0.0466666666666667
5HT2C	PTX3	4	0.498	0.1245
5HT2C	CUL7	4	0.222	0.0555
5HT2C	SOX5	5	0.776	0.1552
5HT2C	ACSF2	5	0.522	0.1044
AK1C3	RBM14	5	0.274	0.0548
AK1C3	RGS6	5	0.369	0.0738
AK1C3	FLOT2	5	0.812	0.1624
AK1C3	PRCC	6	0.471	0.0785
AK1C3	SOAT1	7	0.773	0.110428571428571
AK1C3	WBP2	5	0.44	0.088
AK1C3	CD86	5	0.296	0.0592
AK1C3	VAV2	6	0.282	0.047
AK1C3	WDR19	9	1.161	0.129
AK1C3	CABP5	6	0.617	0.102833333333333
AK1C3	IL10	7	0.587	0.0838571428571429
AK1C3	RWDD1	7	1.224	0.174857142857143
AK1C3	KCNV2	7	0.448	0.064
AK1C3	PAWR	8	0.679	0.084875
AK1C3	XPA	8	0.236	0.0295
AK1C3	MSMB	6	0.874	0.145666666666667
AK1C3	FEV	5	0.638	0.1276
AK1C3	ACTN1	6	0.277	0.0461666666666667
AK1C3	PTX3	8	0.79	0.09875
AK1C3	CUL7	8	0.403	0.050375
AK1C3	SOX5	9	0.959	0.106555555555556
AK1C3	ACSF2	5	0.625	0.125
OSTCN	RBM14	5	0.151	0.0302
OSTCN	RGS6	5	0.222	0.0444
OSTCN	FLOT2	5	0.645	0.129
OSTCN	PRCC	5	0.146	0.0292
OSTCN	SOAT1	5	0.733	0.1466
OSTCN	WBP2	4	0.263	0.06575
OSTCN	CD86	6	0.156	0.026
OSTCN	VAV2	5	0.105	0.021
OSTCN	WDR19	6	1.045	0.174166666666667
OSTCN	CABP5	7	0.458	0.0654285714285714
OSTCN	IL10	4	0.471	0.11775
OSTCN	RWDD1	7	1.042	0.148857142857143
OSTCN	KCNV2	6	0.271	0.0451666666666667
OSTCN	PAWR	4	0.348	0.087
OSTCN	XPA	5	0.079	0.0158
OSTCN	MSMB	3	0.536	0.178666666666667
OSTCN	FEV	5	0.986	0.1972
OSTCN	ACTN1	5	0.1	0.02
OSTCN	PTX3	5	0.674	0.1348
OSTCN	CUL7	4	0.114	0.0285
OSTCN	SOX5	2	0.478	0.239
OSTCN	ACSF2	7	0.528	0.0754285714285714
NMD3B	RBM14	6	0.216	0.036
NMD3B	RGS6	6	0.303	0.0505
NMD3B	FLOT2	6	0.792	0.132
NMD3B	PRCC	6	0.423	0.0705
NMD3B	SOAT1	7	0.8	0.114285714285714
NMD3B	WBP2	5	0.345	0.069
NMD3B	CD86	4	0.322	0.0805
NMD3B	VAV2	3	0.143	0.0476666666666667
NMD3B	WDR19	5	1.065	0.213
NMD3B	CABP5	8	0.633	0.079125
NMD3B	IL10	5	0.821	0.1642
NMD3B	RWDD1	7	1.165	0.166428571428571
NMD3B	KCNV2	4	0.309	0.07725
NMD3B	PAWR	5	0.495	0.099
NMD3B	XPA	7	0.136	0.0194285714285714
NMD3B	MSMB	6	0.815	0.135833333333333
NMD3B	FEV	6	0.631	0.105166666666667
NMD3B	ACTN1	3	0.138	0.046
NMD3B	PTX3	5	0.773	0.1546
NMD3B	CUL7	7	0.285	0.0407142857142857
NMD3B	SOX5	6	0.816	0.136
NMD3B	ACSF2	5	0.566	0.1132
CDK5	RBM14	5	0.113	0.0226
CDK5	RGS6	5	0.184	0.0368
CDK5	FLOT2	4	0.779	0.19475
CDK5	PRCC	3	0.106	0.0353333333333333
CDK5	SOAT1	6	0.857	0.142833333333333
CDK5	WBP2	4	0.225	0.05625
CDK5	CD86	4	0.116	0.029
CDK5	VAV2	5	0.067	0.0134
CDK5	WDR19	6	0.8	0.133333333333333
CDK5	CABP5	5	0.418	0.0836
CDK5	IL10	4	0.226	0.0565
CDK5	RWDD1	8	0.973	0.121625
CDK5	KCNV2	6	0.233	0.0388333333333333
CDK5	PAWR	5	0.318	0.0636
CDK5	XPA	3	0.039	0.013
CDK5	MSMB	5	0.523	0.1046
CDK5	FEV	3	0.946	0.315333333333333
CDK5	ACTN1	5	0.062	0.0124
CDK5	PTX3	5	0.429	0.0858
CDK5	CUL7	2	0.074	0.037
CDK5	SOX5	7	0.828	0.118285714285714
CDK5	ACSF2	6	0.49	0.0816666666666667
PPARA	RBM14	4	0.096	0.024
PPARA	RGS6	5	0.156	0.0312
PPARA	FLOT2	4	0.811	0.20275
PPARA	PRCC	4	0.098	0.0245
PPARA	SOAT1	5	0.688	0.1376
PPARA	WBP2	3	0.215	0.0716666666666667
PPARA	CD86	5	0.083	0.0166
PPARA	VAV2	4	0.057	0.01425
PPARA	WDR19	4	0.636	0.159
PPARA	CABP5	6	0.404	0.0673333333333333
PPARA	IL10	2	0.182	0.091
PPARA	RWDD1	6	0.953	0.158833333333333
PPARA	KCNV2	5	0.223	0.0446
PPARA	PAWR	4	0.258	0.0645
PPARA	XPA	4	0.031	0.00775
PPARA	MSMB	4	0.55	0.1375
PPARA	FEV	4	0.938	0.2345
PPARA	ACTN1	4	0.052	0.013
PPARA	PTX3	2	0.332	0.166
PPARA	CUL7	3	0.066	0.022
PPARA	SOX5	4	0.589	0.14725
PPARA	ACSF2	5	0.46	0.092
DRD2	RBM14	5	0.239	0.0478
DRD2	RGS6	1	0.079	0.079
DRD2	FLOT2	4	0.871	0.21775
DRD2	PRCC	5	0.302	0.0604
DRD2	SOAT1	7	0.972	0.138857142857143
DRD2	WBP2	4	0.306	0.0765
DRD2	CD86	4	0.239	0.05975
DRD2	VAV2	5	0.182	0.0364
DRD2	WDR19	4	0.882	0.2205
DRD2	CABP5	5	0.56	0.112
DRD2	IL10	3	0.357	0.119
DRD2	RWDD1	5	0.799	0.1598
DRD2	KCNV2	6	0.359	0.0598333333333333
DRD2	PAWR	1	0.189	0.189
DRD2	XPA	6	0.09	0.015
DRD2	MSMB	5	0.615	0.123
DRD2	FEV	3	0.924	0.308
DRD2	ACTN1	2	0.175	0.0875
DRD2	PTX3	5	0.595	0.119
DRD2	CUL7	4	0.27	0.0675
DRD2	SOX5	6	0.873	0.1455
DRD2	ACSF2	5	0.569	0.1138
VGFR2	RBM14	5	0.104	0.0208
VGFR2	RGS6	4	0.172	0.043
VGFR2	FLOT2	4	0.688	0.172
VGFR2	PRCC	5	0.119	0.0238
VGFR2	SOAT1	7	0.831	0.118714285714286
VGFR2	WBP2	4	0.214	0.0535
VGFR2	CD86	2	0.09	0.045
VGFR2	VAV2	2	0.009	0.0045
VGFR2	WDR19	4	0.707	0.17675
VGFR2	CABP5	5	0.424	0.0848
VGFR2	IL10	5	0.685	0.137
VGFR2	RWDD1	6	0.892	0.148666666666667
VGFR2	KCNV2	3	0.212	0.0706666666666667
VGFR2	PAWR	3	0.209	0.0696666666666667
VGFR2	XPA	6	0.031	0.00516666666666667
VGFR2	MSMB	4	0.431	0.10775
VGFR2	FEV	3	0.898	0.299333333333333
VGFR2	ACTN1	2	0.041	0.0205
VGFR2	PTX3	7	0.923	0.131857142857143
VGFR2	CUL7	4	0.087	0.02175
VGFR2	SOX5	6	0.507	0.0845
VGFR2	ACSF2	4	0.433	0.10825
CP1A2	RBM14	5	0.263	0.0526
CP1A2	RGS6	5	0.335	0.067
CP1A2	FLOT2	4	0.867	0.21675
CP1A2	PRCC	5	0.298	0.0596
CP1A2	SOAT1	7	0.994	0.142
CP1A2	WBP2	5	0.327	0.0654
CP1A2	CD86	5	0.262	0.0524
CP1A2	VAV2	3	0.194	0.0646666666666667
CP1A2	WDR19	5	0.91	0.182
CP1A2	CABP5	6	0.583	0.0971666666666667
CP1A2	IL10	3	0.275	0.0916666666666667
CP1A2	RWDD1	6	1.071	0.1785
CP1A2	KCNV2	5	0.4	0.08
CP1A2	PAWR	5	0.406	0.0812
CP1A2	XPA	7	0.111	0.0158571428571429
CP1A2	MSMB	4	0.595	0.14875
CP1A2	FEV	5	0.622	0.1244
CP1A2	ACTN1	4	0.229	0.05725
CP1A2	PTX3	4	0.478	0.1195
CP1A2	CUL7	4	0.266	0.0665
CP1A2	SOX5	7	0.978	0.139714285714286
CP1A2	ACSF2	4	0.557	0.13925
NGF	RBM14	6	0.137	0.0228333333333333
NGF	RGS6	4	0.148	0.037
NGF	FLOT2	4	0.869	0.21725
NGF	PRCC	4	0.209	0.05225
NGF	SOAT1	5	0.848	0.1696
NGF	WBP2	3	0.251	0.0836666666666667
NGF	CD86	3	0.107	0.0356666666666667
NGF	VAV2	2	0.061	0.0305
NGF	WDR19	3	0.704	0.234666666666667
NGF	CABP5	4	0.428	0.107
NGF	IL10	2	0.269	0.1345
NGF	RWDD1	4	0.894	0.2235
NGF	KCNV2	4	0.215	0.05375
NGF	PAWR	2	0.119	0.0595
NGF	XPA	4	0.037	0.00925
NGF	MSMB	5	0.613	0.1226
NGF	FEV	5	0.98	0.196
NGF	ACTN1	3	0.059	0.0196666666666667
NGF	PTX3	4	0.526	0.1315
NGF	CUL7	5	0.17	0.034
NGF	SOX5	5	0.822	0.1644
NGF	ACSF2	3	0.47	0.156666666666667
GBRA6	RBM14	7	0.41	0.0585714285714286
GBRA6	RGS6	3	0.566	0.188666666666667
GBRA6	FLOT2	7	0.957	0.136714285714286
GBRA6	PRCC	6	0.72	0.12
GBRA6	SOAT1	6	0.821	0.136833333333333
GBRA6	WBP2	6	0.451	0.0751666666666667
GBRA6	CD86	5	0.545	0.109
GBRA6	VAV2	6	0.531	0.0885
GBRA6	WDR19	6	1.352	0.225333333333333
GBRA6	CABP5	5	0.578	0.1156
GBRA6	IL10	4	0.717	0.17925
GBRA6	RWDD1	5	1.416	0.2832
GBRA6	KCNV2	7	0.697	0.0995714285714286
GBRA6	PAWR	6	0.874	0.145666666666667
GBRA6	XPA	8	0.235	0.029375
GBRA6	MSMB	7	0.986	0.140857142857143
GBRA6	FEV	7	0.812	0.116
GBRA6	ACTN1	6	0.394	0.0656666666666667
GBRA6	PTX3	5	0.92	0.184
GBRA6	CUL7	8	0.609	0.076125
GBRA6	SOX5	8	0.758	0.09475
GBRA6	ACSF2	6	0.926	0.154333333333333
ACHA7	RBM14	5	0.305	0.061
ACHA7	RGS6	4	0.346	0.0865
ACHA7	FLOT2	4	0.963	0.24075
ACHA7	PRCC	6	0.337	0.0561666666666667
ACHA7	SOAT1	8	0.739	0.092375
ACHA7	WBP2	4	0.417	0.10425
ACHA7	CD86	4	0.273	0.06825
ACHA7	VAV2	6	0.248	0.0413333333333333
ACHA7	WDR19	6	1.002	0.167
ACHA7	CABP5	5	0.594	0.1188
ACHA7	IL10	4	0.474	0.1185
ACHA7	RWDD1	7	1.1	0.157142857142857
ACHA7	KCNV2	6	0.425	0.0708333333333333
ACHA7	PAWR	5	0.446	0.0892
ACHA7	XPA	7	0.238	0.034
ACHA7	MSMB	4	0.644	0.161
ACHA7	FEV	6	0.706	0.117666666666667
ACHA7	ACTN1	5	0.254	0.0508
ACHA7	PTX3	5	0.677	0.1354
ACHA7	CUL7	5	0.305	0.061
ACHA7	SOX5	6	0.955	0.159166666666667
ACHA7	ACSF2	6	0.65	0.108333333333333
CP2C9	RBM14	5	0.165	0.033
CP2C9	RGS6	4	0.206	0.0515
CP2C9	FLOT2	4	0.775	0.19375
CP2C9	PRCC	4	0.179	0.04475
CP2C9	SOAT1	7	0.902	0.128857142857143
CP2C9	WBP2	4	0.277	0.06925
CP2C9	CD86	4	0.133	0.03325
CP2C9	VAV2	3	0.102	0.034
CP2C9	WDR19	4	0.781	0.19525
CP2C9	CABP5	5	0.454	0.0908
CP2C9	IL10	2	0.146	0.073
CP2C9	RWDD1	7	0.946	0.135142857142857
CP2C9	KCNV2	6	0.285	0.0475
CP2C9	PAWR	4	0.303	0.07575
CP2C9	XPA	7	0.098	0.014
CP2C9	MSMB	4	0.514	0.1285
CP2C9	FEV	4	0.992	0.248
CP2C9	ACTN1	5	0.114	0.0228
CP2C9	PTX3	3	0.349	0.116333333333333
CP2C9	CUL7	3	0.147	0.049
CP2C9	SOX5	6	0.849	0.1415
CP2C9	ACSF2	5	0.514	0.1028
TBA1A	RBM14	4	0.315	0.07875
TBA1A	RGS6	4	0.386	0.0965
TBA1A	FLOT2	3	0.669	0.223
TBA1A	PRCC	5	0.317	0.0634
TBA1A	SOAT1	5	0.904	0.1808
TBA1A	WBP2	3	0.258	0.086
TBA1A	CD86	6	0.327	0.0545
TBA1A	VAV2	4	0.269	0.06725
TBA1A	WDR19	5	1.044	0.2088
TBA1A	CABP5	7	0.629	0.0898571428571429
TBA1A	IL10	3	0.47	0.156666666666667
TBA1A	RWDD1	5	1.2	0.24
TBA1A	KCNV2	5	0.435	0.087
TBA1A	PAWR	4	0.519	0.12975
TBA1A	XPA	5	0.042	0.0084
TBA1A	MSMB	3	0.707	0.235666666666667
TBA1A	FEV	7	0.635	0.0907142857142857
TBA1A	ACTN1	4	0.231	0.05775
TBA1A	PTX3	4	0.673	0.16825
TBA1A	CUL7	4	0.276	0.069
TBA1A	SOX5	2	0.649	0.3245
TBA1A	ACSF2	4	0.666	0.1665
IL2RA	RBM14	4	0.146	0.0365
IL2RA	RGS6	4	0.183	0.04575
IL2RA	FLOT2	4	0.743	0.18575
IL2RA	PRCC	5	0.174	0.0348
IL2RA	SOAT1	7	0.87	0.124285714285714
IL2RA	WBP2	3	0.258	0.086
IL2RA	CD86	1	0.093	0.093
IL2RA	VAV2	3	0.07	0.0233333333333333
IL2RA	WDR19	4	0.762	0.1905
IL2RA	CABP5	4	0.407	0.10175
IL2RA	IL10	2	0.172	0.086
IL2RA	RWDD1	6	0.947	0.157833333333333
IL2RA	KCNV2	5	0.266	0.0532
IL2RA	PAWR	2	0.142	0.071
IL2RA	XPA	7	0.058	0.00828571428571429
IL2RA	MSMB	4	0.486	0.1215
IL2RA	FEV	5	0.971	0.1942
IL2RA	ACTN1	4	0.095	0.02375
IL2RA	PTX3	4	0.447	0.11175
IL2RA	CUL7	4	0.142	0.0355
