source	dest	edges	cum_dist	avg_dist_per_edge
GBRB1	BCAS3	5	0.608	0.1216
GBRB1	RHOB	6	0.558	0.093
GBRB1	LDOC1	6	0.609	0.1015
GBRB1	FN3K	6	1.059	0.1765
GBRB1	PLK4	3	0.489	0.163
GBRB1	NEDD8	6	0.196	0.0326666666666667
GBRB1	HEBP1	5	0.601	0.1202
GBRB1	CCL4	5	0.347	0.0694
GBRB1	CENPJ	6	0.898	0.149666666666667
GBRB1	SCRT1	8	0.946	0.11825
GBRB1	NFASC	6	0.828	0.138
GBRB1	BZW1	7	0.894	0.127714285714286
GBRB1	JAM3	6	0.398	0.0663333333333333
GBRB1	IDI1	6	0.752	0.125333333333333
GBRB1	MGAT3	6	0.364	0.0606666666666667
GBRB1	ABCC9	6	0.81	0.135
HCN2	MON1B	4	1.223	0.30575
HCN2	PCNA	2	0.308	0.154
HCN2	UXS1	4	0.657	0.16425
HCN2	CEBPE	5	0.725	0.145
HCN2	OS9	6	0.876	0.146
HCN2	MORC1	4	1.164	0.291
HCN2	SPG21	5	0.915	0.183
HCN2	TAP2	5	0.763	0.1526
HCN2	NBEA	5	0.744	0.1488
HCN2	NFKB1	2	0.331	0.1655
HCN2	CANT1	4	0.972	0.243
HCN2	LRP8	4	0.614	0.1535
HCN2	STAR	3	0.503	0.167666666666667
HCN2	VAV3	4	0.57	0.1425
HCN2	BCAS3	4	0.514	0.1285
HCN2	RHOB	5	0.464	0.0928
HCN2	LDOC1	4	0.845	0.21125
HCN2	FN3K	5	0.845	0.169
HCN2	PLK4	5	0.404	0.0808
HCN2	NEDD8	2	0.313	0.1565
HCN2	HEBP1	4	0.507	0.12675
HCN2	CCL4	3	0.465	0.155
HCN2	CENPJ	3	0.936	0.312
HCN2	SCRT1	6	0.903	0.1505
HCN2	NFASC	5	0.734	0.1468
HCN2	BZW1	4	0.774	0.1935
HCN2	JAM3	4	0.43	0.1075
HCN2	IDI1	5	0.538	0.1076
HCN2	MGAT3	6	0.763	0.127166666666667
HCN2	ABCC9	5	0.821	0.1642
RL26L	MON1B	8	0.907	0.113375
RL26L	PCNA	5	0.084	0.0168
RL26L	UXS1	6	0.873	0.1455
RL26L	CEBPE	6	0.49	0.0816666666666667
RL26L	OS9	5	0.884	0.1768
RL26L	MORC1	4	1.27	0.3175
RL26L	SPG21	5	0.8	0.16
RL26L	TAP2	8	0.879	0.109875
RL26L	NBEA	5	0.532	0.1064
RL26L	NFKB1	4	0.206	0.0515
RL26L	CANT1	3	0.8	0.266666666666667
RL26L	LRP8	6	0.839	0.139833333333333
RL26L	STAR	6	0.793	0.132166666666667
RL26L	VAV3	6	0.795	0.1325
RL26L	BCAS3	7	0.63	0.09
RL26L	RHOB	6	0.287	0.0478333333333333
RL26L	LDOC1	6	0.654	0.109
RL26L	FN3K	8	1.248	0.156
RL26L	PLK4	7	0.232	0.0331428571428571
RL26L	NEDD8	5	0.089	0.0178
RL26L	HEBP1	6	0.841	0.140166666666667
RL26L	CCL4	4	0.24	0.06
RL26L	CENPJ	6	0.584	0.0973333333333333
RL26L	SCRT1	7	0.885	0.126428571428571
RL26L	NFASC	6	0.571	0.0951666666666667
RL26L	BZW1	3	0.461	0.153666666666667
RL26L	JAM3	6	0.305	0.0508333333333333
RL26L	IDI1	4	0.763	0.19075
RL26L	MGAT3	7	0.977	0.139571428571429
RL26L	ABCC9	7	0.72	0.102857142857143
DMTA2	MON1B	7	0.984	0.140571428571429
DMTA2	PCNA	4	0.114	0.0285
DMTA2	UXS1	7	0.819	0.117
DMTA2	CEBPE	3	0.471	0.157
DMTA2	OS9	5	0.908	0.1816
DMTA2	MORC1	8	0.931	0.116375
DMTA2	SPG21	6	0.94	0.156666666666667
DMTA2	TAP2	6	0.83	0.138333333333333
DMTA2	NBEA	5	0.516	0.1032
DMTA2	NFKB1	4	0.501	0.12525
DMTA2	CANT1	8	0.953	0.119125
DMTA2	LRP8	2	0.569	0.2845
DMTA2	STAR	4	0.63	0.1575
DMTA2	VAV3	6	0.733	0.122166666666667
DMTA2	BCAS3	5	0.581	0.1162
DMTA2	RHOB	6	0.531	0.0885
DMTA2	LDOC1	7	0.595	0.085
DMTA2	FN3K	7	1.105	0.157857142857143
DMTA2	PLK4	5	0.176	0.0352
DMTA2	NEDD8	4	0.119	0.02975
DMTA2	HEBP1	7	0.84	0.12
DMTA2	CCL4	6	0.333	0.0555
DMTA2	CENPJ	8	0.932	0.1165
DMTA2	SCRT1	5	0.779	0.1558
DMTA2	NFASC	8	0.939	0.117375
DMTA2	BZW1	4	0.55	0.1375
DMTA2	JAM3	6	0.436	0.0726666666666667
DMTA2	IDI1	4	0.545	0.13625
DMTA2	MGAT3	8	0.926	0.11575
DMTA2	ABCC9	7	0.782	0.111714285714286
6PGD	MON1B	4	0.949	0.23725
6PGD	PCNA	6	0.166	0.0276666666666667
6PGD	UXS1	6	0.641	0.106833333333333
6PGD	CEBPE	5	0.531	0.1062
6PGD	OS9	6	0.602	0.100333333333333
6PGD	MORC1	4	0.89	0.2225
6PGD	SPG21	6	0.764	0.127333333333333
6PGD	TAP2	5	0.624	0.1248
6PGD	NBEA	6	0.591	0.0985
6PGD	NFKB1	7	0.315	0.045
6PGD	CANT1	6	0.89	0.148333333333333
6PGD	LRP8	4	0.34	0.085
6PGD	STAR	4	0.35	0.0875
6PGD	VAV3	4	0.296	0.074
6PGD	BCAS3	4	0.375	0.09375
6PGD	RHOB	4	0.299	0.07475
6PGD	LDOC1	6	0.763	0.127166666666667
6PGD	FN3K	5	0.668	0.1336
6PGD	PLK4	6	0.343	0.0571666666666667
6PGD	NEDD8	6	0.171	0.0285
6PGD	HEBP1	5	0.403	0.0806
6PGD	CCL4	4	0.295	0.07375
6PGD	CENPJ	5	0.92	0.184
6PGD	SCRT1	7	0.783	0.111857142857143
6PGD	NFASC	6	0.502	0.0836666666666667
6PGD	BZW1	5	0.62	0.124
6PGD	JAM3	7	0.308	0.044
6PGD	IDI1	5	0.361	0.0722
6PGD	MGAT3	7	0.755	0.107857142857143
6PGD	ABCC9	5	0.689	0.1378
GRP78	MON1B	5	0.964	0.1928
GRP78	PCNA	5	0.053	0.0106
GRP78	UXS1	7	0.626	0.0894285714285714
GRP78	CEBPE	2	0.407	0.2035
GRP78	OS9	1	0.044	0.044
GRP78	MORC1	4	0.992	0.248
GRP78	SPG21	7	0.759	0.108428571428571
GRP78	TAP2	5	0.55	0.11
GRP78	NBEA	7	0.583	0.0832857142857143
GRP78	NFKB1	3	0.179	0.0596666666666667
GRP78	CANT1	3	0.755	0.251666666666667
GRP78	LRP8	5	0.355	0.071
GRP78	STAR	3	0.153	0.051
GRP78	VAV3	3	0.309	0.103
GRP78	BCAS3	4	0.301	0.07525
GRP78	RHOB	5	0.251	0.0502
GRP78	LDOC1	3	0.628	0.209333333333333
GRP78	FN3K	5	0.587	0.1174
GRP78	PLK4	6	0.262	0.0436666666666667
GRP78	NEDD8	5	0.058	0.0116
GRP78	HEBP1	4	0.317	0.07925
GRP78	CCL4	5	0.223	0.0446
GRP78	CENPJ	3	0.36	0.12
GRP78	SCRT1	6	0.596	0.0993333333333333
GRP78	NFASC	6	0.515	0.0858333333333333
GRP78	BZW1	5	0.598	0.1196
GRP78	JAM3	5	0.229	0.0458
GRP78	IDI1	3	0.124	0.0413333333333333
GRP78	MGAT3	6	0.768	0.128
GRP78	ABCC9	5	0.569	0.1138
PSIP1	MON1B	5	0.615	0.123
PSIP1	PCNA	4	0.078	0.0195
PSIP1	UXS1	6	0.827	0.137833333333333
PSIP1	CEBPE	5	0.48	0.096
PSIP1	OS9	6	0.921	0.1535
PSIP1	MORC1	4	1.053	0.26325
PSIP1	SPG21	6	0.736	0.122666666666667
PSIP1	TAP2	4	0.461	0.11525
PSIP1	NBEA	8	0.549	0.068625
PSIP1	NFKB1	2	0.132	0.066
PSIP1	CANT1	5	0.827	0.1654
PSIP1	LRP8	5	0.927	0.1854
PSIP1	STAR	4	0.377	0.09425
PSIP1	VAV3	4	0.556	0.139
PSIP1	BCAS3	3	0.212	0.0706666666666667
PSIP1	RHOB	4	0.162	0.0405
PSIP1	LDOC1	4	0.805	0.20125
PSIP1	FN3K	4	0.652	0.163
PSIP1	PLK4	8	0.251	0.031375
PSIP1	NEDD8	4	0.083	0.02075
PSIP1	HEBP1	5	0.409	0.0818
PSIP1	CCL4	4	0.24	0.06
PSIP1	CENPJ	4	0.786	0.1965
PSIP1	SCRT1	5	0.711	0.1422
PSIP1	NFASC	3	0.458	0.152666666666667
PSIP1	BZW1	6	0.577	0.0961666666666667
PSIP1	JAM3	6	0.158	0.0263333333333333
PSIP1	IDI1	2	0.176	0.088
PSIP1	MGAT3	7	0.784	0.112
PSIP1	ABCC9	7	0.687	0.0981428571428572
AT1A4	MON1B	9	1.222	0.135777777777778
AT1A4	PCNA	7	0.496	0.0708571428571429
AT1A4	UXS1	7	0.908	0.129714285714286
AT1A4	CEBPE	8	0.896	0.112
AT1A4	OS9	6	0.942	0.157
AT1A4	MORC1	10	1.169	0.1169
AT1A4	SPG21	6	0.971	0.161833333333333
AT1A4	TAP2	8	1.068	0.1335
AT1A4	NBEA	6	0.874	0.145666666666667
AT1A4	NFKB1	6	0.626	0.104333333333333
AT1A4	CANT1	6	0.715	0.119166666666667
AT1A4	LRP8	6	0.802	0.133666666666667
AT1A4	STAR	6	0.784	0.130666666666667
AT1A4	VAV3	6	0.785	0.130833333333333
AT1A4	BCAS3	7	0.819	0.117
AT1A4	RHOB	4	0.558	0.1395
AT1A4	LDOC1	7	0.915	0.130714285714286
AT1A4	FN3K	7	1.115	0.159285714285714
AT1A4	PLK4	6	0.686	0.114333333333333
AT1A4	NEDD8	7	0.501	0.0715714285714286
AT1A4	HEBP1	5	0.642	0.1284
AT1A4	CCL4	6	0.592	0.0986666666666667
AT1A4	CENPJ	7	0.782	0.111714285714286
AT1A4	SCRT1	7	1.085	0.155
AT1A4	NFASC	7	0.866	0.123714285714286
AT1A4	BZW1	4	0.932	0.233
AT1A4	JAM3	6	0.603	0.1005
AT1A4	IDI1	7	0.808	0.115428571428571
AT1A4	MGAT3	7	0.9	0.128571428571429
AT1A4	ABCC9	4	0.457	0.11425
GLR	MON1B	4	0.862	0.2155
GLR	PCNA	4	0.085	0.02125
GLR	UXS1	6	0.566	0.0943333333333333
GLR	CEBPE	3	0.417	0.139
GLR	OS9	3	0.444	0.148
GLR	MORC1	4	0.93	0.2325
GLR	SPG21	6	0.687	0.1145
GLR	TAP2	5	0.504	0.1008
GLR	NBEA	3	0.385	0.128333333333333
GLR	NFKB1	4	0.174	0.0435
GLR	CANT1	5	0.782	0.1564
GLR	LRP8	4	0.253	0.06325
GLR	STAR	3	0.244	0.0813333333333333
GLR	VAV3	2	0.25	0.125
GLR	BCAS3	4	0.255	0.06375
GLR	RHOB	2	0.198	0.099
GLR	LDOC1	5	0.655	0.131
GLR	FN3K	5	0.581	0.1162
GLR	PLK4	3	0.231	0.077
GLR	NEDD8	4	0.09	0.0225
GLR	HEBP1	2	0.153	0.0765
GLR	CCL4	3	0.14	0.0466666666666667
GLR	CENPJ	5	0.485	0.097
GLR	SCRT1	6	0.621	0.1035
GLR	NFASC	4	0.327	0.08175
GLR	BZW1	6	0.587	0.0978333333333333
GLR	JAM3	5	0.18	0.036
GLR	IDI1	5	0.274	0.0548
GLR	MGAT3	3	0.514	0.171333333333333
GLR	ABCC9	5	0.594	0.1188
OPRK	MON1B	4	0.909	0.22725
OPRK	PCNA	4	0.076	0.019
OPRK	UXS1	6	0.613	0.102166666666667
OPRK	CEBPE	3	0.456	0.152
OPRK	OS9	4	0.549	0.13725
OPRK	MORC1	5	1.026	0.2052
OPRK	SPG21	6	0.734	0.122333333333333
OPRK	TAP2	5	0.555	0.111
OPRK	NBEA	3	0.414	0.138
OPRK	NFKB1	2	0.202	0.101
OPRK	CANT1	4	0.84	0.21
OPRK	LRP8	4	0.3	0.075
OPRK	STAR	4	0.31	0.0775
OPRK	VAV3	3	0.32	0.106666666666667
OPRK	BCAS3	4	0.306	0.0765
OPRK	RHOB	5	0.256	0.0512
OPRK	LDOC1	4	0.713	0.17825
OPRK	FN3K	5	0.628	0.1256
OPRK	PLK4	3	0.26	0.0866666666666667
OPRK	NEDD8	4	0.081	0.02025
OPRK	HEBP1	1	0.101	0.101
OPRK	CCL4	2	0.107	0.0535
OPRK	CENPJ	6	0.581	0.0968333333333333
OPRK	SCRT1	7	0.717	0.102428571428571
OPRK	NFASC	4	0.327	0.08175
OPRK	BZW1	6	0.602	0.100333333333333
OPRK	JAM3	4	0.218	0.0545
OPRK	IDI1	5	0.321	0.0642
OPRK	MGAT3	4	0.579	0.14475
OPRK	ABCC9	4	0.63	0.1575
ATPB	MON1B	5	0.868	0.1736
ATPB	PCNA	6	0.207	0.0345
ATPB	UXS1	6	0.881	0.146833333333333
ATPB	CEBPE	5	0.572	0.1144
ATPB	OS9	4	0.847	0.21175
ATPB	MORC1	4	1.213	0.30325
ATPB	SPG21	6	0.861	0.1435
ATPB	TAP2	4	0.714	0.1785
ATPB	NBEA	5	0.665	0.133
ATPB	NFKB1	4	0.359	0.08975
ATPB	CANT1	3	0.902	0.300666666666667
ATPB	LRP8	6	0.941	0.156833333333333
ATPB	STAR	4	0.456	0.114
ATPB	VAV3	2	0.482	0.241
ATPB	BCAS3	3	0.465	0.155
ATPB	RHOB	4	0.415	0.10375
ATPB	LDOC1	4	0.965	0.24125
ATPB	FN3K	4	0.812	0.203
ATPB	PLK4	8	0.392	0.049
ATPB	NEDD8	6	0.212	0.0353333333333333
ATPB	HEBP1	5	0.569	0.1138
ATPB	CCL4	4	0.336	0.084
ATPB	CENPJ	4	0.946	0.2365
ATPB	SCRT1	5	0.871	0.1742
ATPB	NFASC	6	0.684	0.114
ATPB	BZW1	5	0.661	0.1322
ATPB	JAM3	6	0.4	0.0666666666666667
ATPB	IDI1	4	0.505	0.12625
ATPB	MGAT3	5	0.909	0.1818
ATPB	ABCC9	5	0.73	0.146
STMN4	MON1B	8	1.302	0.16275
STMN4	PCNA	6	0.598	0.0996666666666667
STMN4	UXS1	8	0.991	0.123875
STMN4	CEBPE	7	0.982	0.140285714285714
STMN4	OS9	7	0.717	0.102428571428571
STMN4	MORC1	4	1.247	0.31175
STMN4	SPG21	10	0.864	0.0864
STMN4	TAP2	8	1.225	0.153125
STMN4	NBEA	5	0.936	0.1872
STMN4	NFKB1	6	0.847	0.141166666666667
STMN4	CANT1	6	0.949	0.158166666666667
STMN4	LRP8	7	0.984	0.140571428571429
STMN4	STAR	7	0.994	0.142
STMN4	VAV3	7	0.94	0.134285714285714
STMN4	BCAS3	7	1.019	0.145571428571429
STMN4	RHOB	4	0.779	0.19475
STMN4	LDOC1	8	1.017	0.127125
STMN4	FN3K	7	1.163	0.166142857142857
STMN4	PLK4	5	0.782	0.1564
STMN4	NEDD8	6	0.603	0.1005
STMN4	HEBP1	5	0.876	0.1752
STMN4	CCL4	6	0.801	0.1335
STMN4	CENPJ	6	0.93	0.155
STMN4	SCRT1	6	1.11	0.185
STMN4	NFASC	4	0.851	0.21275
STMN4	BZW1	7	1.135	0.162142857142857
STMN4	JAM3	8	0.839	0.104875
STMN4	IDI1	8	0.874	0.10925
STMN4	MGAT3	6	0.721	0.120166666666667
STMN4	ABCC9	4	0.658	0.1645
CACB2	MON1B	7	0.965	0.137857142857143
CACB2	PCNA	4	0.116	0.029
CACB2	UXS1	8	0.996	0.1245
CACB2	CEBPE	8	0.628	0.0785
CACB2	OS9	5	0.786	0.1572
CACB2	MORC1	4	1.207	0.30175
CACB2	SPG21	4	0.877	0.21925
CACB2	TAP2	6	0.811	0.135166666666667
CACB2	NBEA	3	0.454	0.151333333333333
CACB2	NFKB1	4	0.369	0.09225
CACB2	CANT1	5	0.825	0.165
CACB2	LRP8	7	0.861	0.123
CACB2	STAR	4	0.527	0.13175
CACB2	VAV3	5	0.762	0.1524
CACB2	BCAS3	5	0.562	0.1124
CACB2	RHOB	2	0.301	0.1505
CACB2	LDOC1	4	0.957	0.23925
CACB2	FN3K	5	0.858	0.1716
CACB2	PLK4	3	0.3	0.1
CACB2	NEDD8	4	0.121	0.03025
CACB2	HEBP1	4	0.601	0.15025
CACB2	CCL4	4	0.319	0.07975
CACB2	CENPJ	8	0.995	0.124375
CACB2	SCRT1	6	0.973	0.162166666666667
CACB2	NFASC	3	0.4	0.133333333333333
CACB2	BZW1	5	0.696	0.1392
CACB2	JAM3	6	0.361	0.0601666666666667
CACB2	IDI1	5	0.551	0.1102
CACB2	MGAT3	5	0.643	0.1286
CACB2	ABCC9	3	0.207	0.069
NMDZ1	MON1B	7	1.001	0.143
NMDZ1	PCNA	5	0.03	0.006
NMDZ1	UXS1	7	0.9	0.128571428571429
NMDZ1	CEBPE	7	0.431	0.0615714285714286
NMDZ1	OS9	4	0.707	0.17675
NMDZ1	MORC1	5	1.137	0.2274
NMDZ1	SPG21	6	0.97	0.161666666666667
NMDZ1	TAP2	6	0.736	0.122666666666667
NMDZ1	NBEA	4	0.384	0.096
NMDZ1	NFKB1	3	0.112	0.0373333333333333
NMDZ1	CANT1	7	0.763	0.109
NMDZ1	LRP8	1	0.379	0.379
NMDZ1	STAR	4	0.443	0.11075
NMDZ1	VAV3	3	0.496	0.165333333333333
NMDZ1	BCAS3	5	0.487	0.0974
NMDZ1	RHOB	3	0.163	0.0543333333333333
NMDZ1	LDOC1	3	0.7	0.233333333333333
NMDZ1	FN3K	6	0.915	0.1525
NMDZ1	PLK4	3	0.186	0.062
NMDZ1	NEDD8	5	0.033	0.0066
NMDZ1	HEBP1	6	0.612	0.102
NMDZ1	CCL4	5	0.199	0.0398
NMDZ1	CENPJ	5	0.864	0.1728
NMDZ1	SCRT1	7	0.877	0.125285714285714
NMDZ1	NFASC	2	0.471	0.2355
NMDZ1	BZW1	7	0.544	0.0777142857142857
NMDZ1	JAM3	5	0.104	0.0208
NMDZ1	IDI1	6	0.608	0.101333333333333
NMDZ1	MGAT3	5	0.86	0.172
NMDZ1	ABCC9	5	0.459	0.0918
SC6A3	MON1B	4	0.884	0.221
SC6A3	PCNA	7	0.059	0.00842857142857143
SC6A3	UXS1	6	0.804	0.134
SC6A3	CEBPE	3	0.386	0.128666666666667
SC6A3	OS9	5	0.754	0.1508
SC6A3	MORC1	6	1.274	0.212333333333333
SC6A3	SPG21	6	0.925	0.154166666666667
SC6A3	TAP2	5	0.775	0.155
SC6A3	NBEA	5	0.489	0.0978
SC6A3	NFKB1	4	0.424	0.106
SC6A3	CANT1	4	0.483	0.12075
SC6A3	LRP8	4	0.491	0.12275
SC6A3	STAR	4	0.501	0.12525
SC6A3	VAV3	3	0.511	0.170333333333333
SC6A3	BCAS3	4	0.526	0.1315
SC6A3	RHOB	4	0.253	0.06325
SC6A3	LDOC1	5	0.961	0.1922
SC6A3	FN3K	5	0.819	0.1638
SC6A3	PLK4	8	0.321	0.040125
SC6A3	NEDD8	4	0.062	0.0155
SC6A3	HEBP1	2	0.349	0.1745
SC6A3	CCL4	4	0.145	0.03625
SC6A3	CENPJ	7	0.829	0.118428571428571
SC6A3	SCRT1	7	0.934	0.133428571428571
SC6A3	NFASC	5	0.575	0.115
SC6A3	BZW1	7	0.642	0.0917142857142857
SC6A3	JAM3	4	0.135	0.03375
SC6A3	IDI1	5	0.512	0.1024
SC6A3	MGAT3	5	0.823	0.1646
SC6A3	ABCC9	2	0.584	0.292
ST2B1	MON1B	2	0.808	0.404
ST2B1	PCNA	5	0.175	0.035
ST2B1	UXS1	3	0.283	0.0943333333333333
ST2B1	CEBPE	4	0.562	0.1405
ST2B1	OS9	7	0.683	0.0975714285714286
ST2B1	MORC1	5	0.971	0.1942
ST2B1	SPG21	2	0.386	0.193
ST2B1	TAP2	6	0.705	0.1175
ST2B1	NBEA	8	0.693	0.086625
ST2B1	NFKB1	8	0.396	0.0495
ST2B1	CANT1	7	0.971	0.138714285714286
ST2B1	LRP8	5	0.421	0.0842
ST2B1	STAR	2	0.43	0.215
ST2B1	VAV3	5	0.377	0.0754
ST2B1	BCAS3	5	0.456	0.0912
ST2B1	RHOB	5	0.38	0.076
ST2B1	LDOC1	7	0.844	0.120571428571429
ST2B1	FN3K	6	0.749	0.124833333333333
ST2B1	PLK4	8	0.382	0.04775
ST2B1	NEDD8	5	0.18	0.036
ST2B1	HEBP1	6	0.484	0.0806666666666667
ST2B1	CCL4	4	0.326	0.0815
ST2B1	CENPJ	4	0.743	0.18575
ST2B1	SCRT1	8	0.864	0.108
ST2B1	NFASC	7	0.583	0.0832857142857143
ST2B1	BZW1	5	0.651	0.1302
ST2B1	JAM3	7	0.399	0.057
ST2B1	IDI1	6	0.442	0.0736666666666667
ST2B1	MGAT3	8	0.836	0.1045
ST2B1	ABCC9	5	0.72	0.144
TBG1	MON1B	6	0.937	0.156166666666667
TBG1	PCNA	4	0.009	0.00225
TBG1	UXS1	5	0.62	0.124
TBG1	CEBPE	3	0.385	0.128333333333333
TBG1	OS9	5	0.515	0.103
TBG1	MORC1	6	1.021	0.170166666666667
TBG1	SPG21	4	0.587	0.14675
TBG1	TAP2	4	0.392	0.098
TBG1	NBEA	3	0.354	0.118
TBG1	NFKB1	4	0.065	0.01625
TBG1	CANT1	5	0.671	0.1342
TBG1	LRP8	6	0.344	0.0573333333333333
TBG1	STAR	4	0.141	0.03525
TBG1	VAV3	4	0.304	0.076
TBG1	BCAS3	3	0.143	0.0476666666666667
TBG1	RHOB	4	0.093	0.02325
TBG1	LDOC1	5	0.544	0.1088
TBG1	FN3K	4	0.416	0.104
TBG1	PLK4	2	0.018	0.009
TBG1	NEDD8	3	0.008	0.00266666666666667
TBG1	HEBP1	5	0.173	0.0346
TBG1	CCL4	6	0.151	0.0251666666666667
TBG1	CENPJ	1	0.011	0.011
TBG1	SCRT1	6	0.51	0.085
TBG1	NFASC	5	0.274	0.0548
TBG1	BZW1	5	0.484	0.0968
TBG1	JAM3	6	0.089	0.0148333333333333
TBG1	IDI1	4	0.109	0.02725
TBG1	MGAT3	6	0.668	0.111333333333333
TBG1	ABCC9	5	0.483	0.0966
ESR1	MON1B	3	0.716	0.238666666666667
ESR1	PCNA	2	0.002	0.001
ESR1	UXS1	3	0.377	0.125666666666667
ESR1	CEBPE	4	0.305	0.07625
ESR1	OS9	4	0.37	0.0925
ESR1	MORC1	3	0.801	0.267
ESR1	SPG21	5	0.541	0.1082
ESR1	TAP2	2	0.385	0.1925
ESR1	NBEA	5	0.361	0.0722
ESR1	NFKB1	2	0.003	0.0015
ESR1	CANT1	4	0.581	0.14525
ESR1	LRP8	3	0.107	0.0356666666666667
ESR1	STAR	2	0.104	0.052
ESR1	VAV3	2	0.086	0.043
ESR1	BCAS3	1	0.136	0.136
ESR1	RHOB	3	0.066	0.022
ESR1	LDOC1	4	0.454	0.1135
ESR1	FN3K	4	0.411	0.10275
ESR1	PLK4	3	0.083	0.0276666666666667
ESR1	NEDD8	3	0.003	0.001
ESR1	HEBP1	5	0.143	0.0286
ESR1	CCL4	4	0.119	0.02975
ESR1	CENPJ	2	0.076	0.038
ESR1	SCRT1	4	0.417	0.10425
ESR1	NFASC	4	0.201	0.05025
ESR1	BZW1	4	0.407	0.10175
ESR1	JAM3	4	0.082	0.0205
ESR1	IDI1	2	0.102	0.051
ESR1	MGAT3	5	0.523	0.1046
ESR1	ABCC9	4	0.393	0.09825
CREB1	MON1B	4	0.788	0.197
CREB1	PCNA	3	0.004	0.00133333333333333
CREB1	UXS1	5	0.615	0.123
CREB1	CEBPE	4	0.305	0.07625
CREB1	OS9	4	0.439	0.10975
CREB1	MORC1	3	0.816	0.272
CREB1	SPG21	6	0.583	0.0971666666666667
CREB1	TAP2	4	0.387	0.09675
CREB1	NBEA	6	0.407	0.0678333333333333
CREB1	NFKB1	2	0.003	0.0015
CREB1	CANT1	2	0.579	0.2895
CREB1	LRP8	4	0.179	0.04475
CREB1	STAR	4	0.136	0.034
CREB1	VAV3	2	0.133	0.0665
CREB1	BCAS3	3	0.138	0.046
CREB1	RHOB	4	0.088	0.022
CREB1	LDOC1	2	0.452	0.226
CREB1	FN3K	4	0.411	0.10275
CREB1	PLK4	5	0.086	0.0172
CREB1	NEDD8	3	0.003	0.001
CREB1	HEBP1	3	0.141	0.047
CREB1	CCL4	4	0.119	0.02975
CREB1	CENPJ	2	0.184	0.092
CREB1	SCRT1	5	0.42	0.084
CREB1	NFASC	5	0.339	0.0678
CREB1	BZW1	4	0.429	0.10725
CREB1	JAM3	6	0.084	0.014
CREB1	IDI1	4	0.104	0.026
CREB1	MGAT3	5	0.592	0.1184
CREB1	ABCC9	4	0.393	0.09825
5HT1B	MON1B	4	0.909	0.22725
5HT1B	PCNA	4	0.11	0.0275
5HT1B	UXS1	6	0.613	0.102166666666667
5HT1B	CEBPE	3	0.459	0.153
5HT1B	OS9	4	0.557	0.13925
5HT1B	MORC1	5	1.026	0.2052
5HT1B	SPG21	6	0.734	0.122333333333333
5HT1B	TAP2	5	0.563	0.1126
5HT1B	NBEA	3	0.414	0.138
5HT1B	NFKB1	2	0.202	0.101
5HT1B	CANT1	4	0.84	0.21
5HT1B	LRP8	4	0.3	0.075
5HT1B	STAR	4	0.31	0.0775
5HT1B	VAV3	3	0.32	0.106666666666667
5HT1B	BCAS3	4	0.314	0.0785
5HT1B	RHOB	4	0.259	0.06475
5HT1B	LDOC1	4	0.713	0.17825
5HT1B	FN3K	5	0.628	0.1256
5HT1B	PLK4	3	0.26	0.0866666666666667
5HT1B	NEDD8	4	0.115	0.02875
5HT1B	HEBP1	1	0.101	0.101
5HT1B	CCL4	2	0.107	0.0535
5HT1B	CENPJ	6	0.581	0.0968333333333333
5HT1B	SCRT1	7	0.717	0.102428571428571
5HT1B	NFASC	4	0.327	0.08175
5HT1B	BZW1	6	0.602	0.100333333333333
5HT1B	JAM3	4	0.218	0.0545
5HT1B	IDI1	5	0.321	0.0642
5HT1B	MGAT3	4	0.587	0.14675
5HT1B	ABCC9	4	0.63	0.1575
ERBB2	MON1B	3	0.714	0.238
ERBB2	PCNA	2	0.002	0.001
ERBB2	UXS1	5	0.62	0.124
ERBB2	CEBPE	5	0.378	0.0756
ERBB2	OS9	4	0.366	0.0915
ERBB2	MORC1	3	0.752	0.250666666666667
ERBB2	SPG21	4	0.524	0.131
ERBB2	TAP2	4	0.389	0.09725
ERBB2	NBEA	6	0.377	0.0628333333333333
ERBB2	NFKB1	5	0.079	0.0158
ERBB2	CANT1	4	0.654	0.1635
ERBB2	LRP8	3	0.105	0.035
ERBB2	STAR	3	0.115	0.0383333333333333
ERBB2	VAV3	2	0.06	0.03
ERBB2	BCAS3	3	0.14	0.0466666666666667
ERBB2	RHOB	1	0.062	0.062
ERBB2	LDOC1	4	0.527	0.13175
ERBB2	FN3K	4	0.433	0.10825
ERBB2	PLK4	5	0.108	0.0216
ERBB2	NEDD8	2	0.007	0.0035
ERBB2	HEBP1	4	0.172	0.043
ERBB2	CCL4	4	0.117	0.02925
ERBB2	CENPJ	2	0.323	0.1615
ERBB2	SCRT1	7	0.565	0.0807142857142857
ERBB2	NFASC	5	0.282	0.0564
ERBB2	BZW1	5	0.439	0.0878
ERBB2	JAM3	4	0.082	0.0205
ERBB2	IDI1	4	0.126	0.0315
ERBB2	MGAT3	5	0.519	0.1038
ERBB2	ABCC9	5	0.503	0.1006
HDAC7	MON1B	5	0.933	0.1866
HDAC7	PCNA	4	0.017	0.00425
HDAC7	UXS1	7	0.658	0.094
HDAC7	CEBPE	3	0.313	0.104333333333333
HDAC7	OS9	6	0.563	0.0938333333333333
HDAC7	MORC1	5	1.001	0.2002
HDAC7	SPG21	5	0.591	0.1182
HDAC7	TAP2	5	0.417	0.0834
HDAC7	NBEA	5	0.454	0.0908
