source	dest	edges	cum_dist	avg_dist_per_edge
CP131	OR1D2	6	0.447	0.0745
CP131	ARRB2	5	0.484	0.0968
CP131	HERC5	8	0.329	0.041125
CP131	CXXC1	7	0.415	0.0592857142857143
CP131	BCAS4	6	0.429	0.0715
CP131	NARF	8	0.433	0.054125
CP131	SUMO1	5	0.986	0.1972
CP131	CTF1	5	0.315	0.063
CP131	MED1	5	0.188	0.0376
CP131	AOAH	7	0.552	0.0788571428571429
CP131	MKS1	2	0.162	0.081
CP131	TIMP1	7	0.18	0.0257142857142857
CP131	MAK16	6	0.574	0.0956666666666667
CP131	PDE1B	6	0.378	0.063
CP131	ACAP1	6	0.404	0.0673333333333333
CP131	CCL13	4	0.274	0.0685
CP131	GDPD5	6	0.92	0.153333333333333
CP131	KLRF1	8	0.89	0.11125
CP131	PLEC	4	0.32	0.08
ACACB	DCK	4	0.267	0.06675
ACACB	EHD2	4	0.387	0.09675
ACACB	TCF15	4	0.68	0.17
ACACB	GOSR2	6	0.925	0.154166666666667
ACACB	MSH2	3	0.096	0.032
ACACB	UBE4A	4	0.519	0.12975
ACACB	PCGF2	4	0.154	0.0385
ACACB	OR1D2	7	0.4	0.0571428571428571
ACACB	ARRB2	4	0.247	0.06175
ACACB	HERC5	5	0.185	0.037
ACACB	CXXC1	4	0.254	0.0635
ACACB	BCAS4	4	0.338	0.0845
ACACB	NARF	5	0.289	0.0578
ACACB	SUMO1	2	0.245	0.1225
ACACB	CTF1	4	0.189	0.04725
ACACB	MED1	3	0.097	0.0323333333333333
ACACB	AOAH	7	0.455	0.065
ACACB	MKS1	7	0.476	0.068
ACACB	TIMP1	5	0.111	0.0222
ACACB	MAK16	4	0.483	0.12075
ACACB	PDE1B	4	0.29	0.0725
ACACB	ACAP1	6	0.318	0.053
ACACB	CCL13	6	0.206	0.0343333333333333
ACACB	GDPD5	4	0.829	0.20725
ACACB	KLRF1	8	0.988	0.1235
ACACB	PLEC	5	0.489	0.0978
PTHY	DCK	3	0.185	0.0616666666666667
PTHY	EHD2	4	0.294	0.0735
PTHY	TCF15	4	0.609	0.15225
PTHY	GOSR2	2	0.725	0.3625
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	UBE4A	5	0.542	0.1084
PTHY	PCGF2	4	0.176	0.044
PTHY	OR1D2	3	0.216	0.072
PTHY	ARRB2	2	0.104	0.052
PTHY	HERC5	3	0.139	0.0463333333333333
PTHY	CXXC1	4	0.276	0.069
PTHY	BCAS4	4	0.287	0.07175
PTHY	NARF	3	0.243	0.081
PTHY	SUMO1	5	0.992	0.1984
PTHY	CTF1	4	0.205	0.05125
PTHY	MED1	2	0.037	0.0185
PTHY	AOAH	8	0.426	0.05325
PTHY	MKS1	4	0.283	0.07075
PTHY	TIMP1	5	0.067	0.0134
PTHY	MAK16	6	0.558	0.093
PTHY	PDE1B	2	0.116	0.058
PTHY	ACAP1	4	0.231	0.05775
PTHY	CCL13	3	0.124	0.0413333333333333
PTHY	GDPD5	4	0.778	0.1945
PTHY	KLRF1	6	0.914	0.152333333333333
PTHY	PLEC	5	0.477	0.0954
IL10	DCK	2	0.288	0.144
IL10	EHD2	4	0.289	0.07225
IL10	TCF15	4	0.585	0.14625
IL10	GOSR2	4	0.891	0.22275
IL10	MSH2	3	0.119	0.0396666666666667
IL10	UBE4A	4	0.542	0.1355
IL10	PCGF2	4	0.186	0.0465
IL10	OR1D2	3	0.349	0.116333333333333
IL10	ARRB2	2	0.149	0.0745
IL10	HERC5	3	0.151	0.0503333333333333
IL10	CXXC1	4	0.395	0.09875
IL10	BCAS4	4	0.341	0.08525
IL10	NARF	3	0.255	0.085
IL10	SUMO1	6	0.88	0.146666666666667
IL10	CTF1	2	0.141	0.0705
IL10	MED1	3	0.1	0.0333333333333333
IL10	AOAH	5	0.407	0.0814
IL10	MKS1	7	0.381	0.0544285714285714
IL10	TIMP1	4	0.054	0.0135
IL10	MAK16	4	0.486	0.1215
IL10	PDE1B	4	0.284	0.071
IL10	ACAP1	4	0.264	0.066
IL10	CCL13	2	0.106	0.053
IL10	GDPD5	4	0.832	0.208
IL10	KLRF1	6	0.909	0.1515
IL10	PLEC	4	0.453	0.11325
CAH2	DCK	3	0.489	0.163
CAH2	EHD2	4	0.941	0.23525
CAH2	TCF15	4	0.964	0.241
CAH2	GOSR2	3	0.847	0.282333333333333
CAH2	MSH2	4	0.337	0.08425
CAH2	UBE4A	4	0.806	0.2015
CAH2	PCGF2	5	0.474	0.0948
CAH2	OR1D2	5	0.412	0.0824
CAH2	ARRB2	3	0.422	0.140666666666667
CAH2	HERC5	4	0.363	0.09075
CAH2	CXXC1	4	0.58	0.145
CAH2	BCAS4	5	0.553	0.1106
CAH2	NARF	4	0.467	0.11675
CAH2	SUMO1	4	0.853	0.21325
CAH2	CTF1	4	0.494	0.1235
CAH2	MED1	3	0.159	0.053
CAH2	AOAH	4	0.552	0.138
CAH2	MKS1	5	0.464	0.0928
CAH2	TIMP1	5	0.156	0.0312
CAH2	MAK16	5	0.698	0.1396
CAH2	PDE1B	3	0.293	0.0976666666666667
CAH2	ACAP1	4	0.363	0.09075
CAH2	CCL13	4	0.348	0.087
CAH2	GDPD5	5	1.044	0.2088
CAH2	KLRF1	4	0.71	0.1775
CAH2	PLEC	4	0.591	0.14775
OPRD	DCK	3	0.228	0.076
OPRD	EHD2	4	0.363	0.09075
OPRD	TCF15	4	0.677	0.16925
OPRD	GOSR2	4	0.842	0.2105
OPRD	MSH2	4	0.205	0.05125
OPRD	UBE4A	4	0.599	0.14975
OPRD	PCGF2	5	0.287	0.0574
OPRD	OR1D2	3	0.259	0.0863333333333333
OPRD	ARRB2	3	0.161	0.0536666666666667
OPRD	HERC5	4	0.235	0.05875
OPRD	CXXC1	6	0.46	0.0766666666666667
OPRD	BCAS4	5	0.421	0.0842
OPRD	NARF	4	0.367	0.09175
OPRD	SUMO1	6	0.832	0.138666666666667
OPRD	CTF1	4	0.274	0.0685
OPRD	MED1	4	0.154	0.0385
OPRD	AOAH	5	0.481	0.0962
OPRD	MKS1	4	0.326	0.0815
OPRD	TIMP1	3	0.096	0.032
OPRD	MAK16	5	0.614	0.1228
OPRD	PDE1B	2	0.142	0.071
OPRD	ACAP1	4	0.338	0.0845
OPRD	CCL13	2	0.109	0.0545
OPRD	GDPD5	5	0.912	0.1824
OPRD	KLRF1	5	0.972	0.1944
OPRD	PLEC	4	0.384	0.096
AAPK1	DCK	6	0.58	0.0966666666666667
AAPK1	EHD2	2	0.394	0.197
AAPK1	TCF15	4	0.97	0.2425
AAPK1	GOSR2	7	0.881	0.125857142857143
AAPK1	MSH2	4	0.307	0.07675
AAPK1	UBE4A	4	0.883	0.22075
AAPK1	PCGF2	4	0.437	0.10925
AAPK1	OR1D2	6	0.334	0.0556666666666667
AAPK1	ARRB2	4	0.68	0.17
AAPK1	HERC5	4	0.333	0.08325
AAPK1	CXXC1	5	0.434	0.0868
AAPK1	BCAS4	5	0.523	0.1046
AAPK1	NARF	4	0.437	0.10925
AAPK1	SUMO1	5	0.879	0.1758
AAPK1	CTF1	2	0.277	0.1385
AAPK1	MED1	6	0.212	0.0353333333333333
AAPK1	AOAH	5	0.533	0.1066
AAPK1	MKS1	7	0.61	0.0871428571428571
AAPK1	TIMP1	5	0.053	0.0106
AAPK1	MAK16	5	0.668	0.1336
AAPK1	PDE1B	5	0.449	0.0898
AAPK1	ACAP1	2	0.277	0.1385
AAPK1	CCL13	5	0.296	0.0592
AAPK1	GDPD5	6	0.916	0.152666666666667
AAPK1	KLRF1	5	0.817	0.1634
AAPK1	PLEC	4	0.773	0.19325
PDPK1	DCK	3	0.325	0.108333333333333
PDPK1	EHD2	5	0.501	0.1002
PDPK1	TCF15	4	0.593	0.14825
PDPK1	GOSR2	5	0.894	0.1788
PDPK1	MSH2	2	0.085	0.0425
PDPK1	UBE4A	5	0.654	0.1308
PDPK1	PCGF2	5	0.298	0.0596
PDPK1	OR1D2	4	0.305	0.07625
PDPK1	ARRB2	4	0.303	0.07575
PDPK1	HERC5	3	0.279	0.093
PDPK1	CXXC1	6	0.549	0.0915
PDPK1	BCAS4	5	0.38	0.076
PDPK1	NARF	6	0.398	0.0663333333333333
PDPK1	SUMO1	6	0.921	0.1535
PDPK1	CTF1	4	0.238	0.0595
PDPK1	MED1	6	0.105	0.0175
PDPK1	AOAH	5	0.44	0.088
PDPK1	MKS1	7	0.46	0.0657142857142857
PDPK1	TIMP1	5	0.046	0.0092
PDPK1	MAK16	5	0.525	0.105
PDPK1	PDE1B	5	0.332	0.0664
PDPK1	ACAP1	4	0.23	0.0575
PDPK1	CCL13	5	0.197	0.0394
PDPK1	GDPD5	5	0.871	0.1742
PDPK1	KLRF1	5	0.888	0.1776
PDPK1	PLEC	4	0.475	0.11875
ADRB3	DCK	3	0.197	0.0656666666666667
ADRB3	EHD2	5	0.505	0.101
ADRB3	TCF15	4	0.672	0.168
ADRB3	GOSR2	4	0.811	0.20275
ADRB3	MSH2	4	0.239	0.05975
ADRB3	UBE4A	5	0.662	0.1324
ADRB3	PCGF2	5	0.306	0.0612
ADRB3	OR1D2	3	0.228	0.076
ADRB3	ARRB2	3	0.13	0.0433333333333333
ADRB3	HERC5	6	0.328	0.0546666666666667
ADRB3	CXXC1	6	0.553	0.0921666666666667
ADRB3	BCAS4	6	0.458	0.0763333333333333
ADRB3	NARF	6	0.432	0.072
ADRB3	SUMO1	6	0.925	0.154166666666667
ADRB3	CTF1	4	0.318	0.0795
ADRB3	MED1	2	0.104	0.052
ADRB3	AOAH	5	0.515	0.103
ADRB3	MKS1	4	0.295	0.07375
ADRB3	TIMP1	3	0.095	0.0316666666666667
ADRB3	MAK16	5	0.583	0.1166
ADRB3	PDE1B	2	0.128	0.064
ADRB3	ACAP1	4	0.269	0.06725
ADRB3	CCL13	3	0.136	0.0453333333333333
ADRB3	GDPD5	6	0.949	0.158166666666667
ADRB3	KLRF1	7	0.935	0.133571428571429
ADRB3	PLEC	7	0.626	0.0894285714285714
C11B1	DCK	5	0.513	0.1026
C11B1	EHD2	7	0.684	0.0977142857142857
C11B1	TCF15	5	0.658	0.1316
C11B1	GOSR2	5	0.779	0.1558
C11B1	MSH2	3	0.24	0.08
C11B1	UBE4A	5	0.958	0.1916
C11B1	PCGF2	4	0.383	0.09575
C11B1	OR1D2	7	0.494	0.0705714285714286
C11B1	ARRB2	7	0.594	0.0848571428571429
C11B1	HERC5	5	0.279	0.0558
C11B1	CXXC1	9	0.807	0.0896666666666667
C11B1	BCAS4	4	0.456	0.114
C11B1	NARF	5	0.383	0.0766
C11B1	SUMO1	7	0.596	0.0851428571428571
C11B1	CTF1	5	0.41	0.082
C11B1	MED1	4	0.205	0.05125
C11B1	AOAH	8	0.595	0.074375
C11B1	MKS1	7	0.586	0.0837142857142857
C11B1	TIMP1	5	0.234	0.0468
C11B1	MAK16	4	0.601	0.15025
C11B1	PDE1B	4	0.408	0.102
C11B1	ACAP1	5	0.362	0.0724
C11B1	CCL13	6	0.3	0.05
C11B1	GDPD5	4	0.947	0.23675
C11B1	KLRF1	5	0.933	0.1866
C11B1	PLEC	9	0.84	0.0933333333333333
GBRP	DCK	10	0.975	0.0975
GBRP	EHD2	7	0.98	0.14
GBRP	TCF15	7	1.305	0.186428571428571
GBRP	GOSR2	9	1.372	0.152444444444444
GBRP	MSH2	7	0.849	0.121285714285714
GBRP	UBE4A	12	1.149	0.09575
GBRP	PCGF2	8	0.916	0.1145
GBRP	OR1D2	9	1.027	0.114111111111111
GBRP	ARRB2	8	0.929	0.116125
GBRP	HERC5	8	0.882	0.11025
GBRP	CXXC1	9	0.983	0.109222222222222
GBRP	BCAS4	9	1.072	0.119111111111111
GBRP	NARF	8	0.986	0.12325
GBRP	SUMO1	8	0.931	0.116375
GBRP	CTF1	8	0.93	0.11625
GBRP	MED1	8	0.831	0.103875
GBRP	AOAH	9	1.185	0.131666666666667
GBRP	MKS1	10	1	0.1
GBRP	TIMP1	8	0.819	0.102375
GBRP	MAK16	10	1.074	0.1074
GBRP	PDE1B	9	0.952	0.105777777777778
GBRP	ACAP1	8	0.994	0.12425
GBRP	CCL13	7	0.89	0.127142857142857
GBRP	GDPD5	9	1.324	0.147111111111111
GBRP	KLRF1	7	1.404	0.200571428571429
GBRP	PLEC	11	0.883	0.0802727272727273
ROCK2	DCK	5	0.412	0.0824
ROCK2	EHD2	6	0.807	0.1345
ROCK2	TCF15	4	0.596	0.149
ROCK2	GOSR2	6	0.908	0.151333333333333
ROCK2	MSH2	4	0.129	0.03225
ROCK2	UBE4A	5	0.552	0.1104
ROCK2	PCGF2	5	0.196	0.0392
ROCK2	OR1D2	4	0.365	0.09125
ROCK2	ARRB2	3	0.228	0.076
ROCK2	HERC5	6	0.218	0.0363333333333333
ROCK2	CXXC1	7	0.788	0.112571428571429
ROCK2	BCAS4	4	0.355	0.08875
ROCK2	NARF	6	0.322	0.0536666666666667
ROCK2	SUMO1	6	0.719	0.119833333333333
ROCK2	CTF1	3	0.182	0.0606666666666667
ROCK2	MED1	6	0.114	0.019
ROCK2	AOAH	5	0.443	0.0886
ROCK2	MKS1	7	0.395	0.0564285714285714
ROCK2	TIMP1	3	0.098	0.0326666666666667
ROCK2	MAK16	4	0.5	0.125
ROCK2	PDE1B	4	0.307	0.07675
ROCK2	ACAP1	6	0.283	0.0471666666666667
ROCK2	CCL13	4	0.212	0.053
ROCK2	GDPD5	4	0.846	0.2115
ROCK2	KLRF1	5	0.891	0.1782
ROCK2	PLEC	6	0.479	0.0798333333333333
RL8	DCK	3	0.247	0.0823333333333333
RL8	EHD2	6	0.656	0.109333333333333
RL8	TCF15	6	0.93	0.155
RL8	GOSR2	5	0.684	0.1368
RL8	MSH2	4	0.275	0.06875
RL8	UBE4A	4	0.468	0.117
RL8	PCGF2	4	0.237	0.05925
RL8	OR1D2	3	0.289	0.0963333333333333
RL8	ARRB2	2	0.089	0.0445
RL8	HERC5	2	0.184	0.092
RL8	CXXC1	5	0.622	0.1244
RL8	BCAS4	6	0.624	0.104
RL8	NARF	5	0.579	0.1158
RL8	SUMO1	2	0.41	0.205
RL8	CTF1	5	0.55	0.11
RL8	MED1	5	0.115	0.023
RL8	AOAH	5	0.467	0.0934
RL8	MKS1	4	0.356	0.089
RL8	TIMP1	5	0.032	0.0064
RL8	MAK16	2	0.262	0.131
RL8	PDE1B	5	0.281	0.0562
RL8	ACAP1	4	0.221	0.05525
RL8	CCL13	6	0.202	0.0336666666666667
RL8	GDPD5	6	0.981	0.1635
RL8	KLRF1	6	0.821	0.136833333333333
RL8	PLEC	2	0.251	0.1255
ADCY2	DCK	2	0.148	0.074
ADCY2	EHD2	4	0.273	0.06825
ADCY2	TCF15	5	0.599	0.1198
ADCY2	GOSR2	3	0.762	0.254
ADCY2	MSH2	4	0.103	0.02575
ADCY2	UBE4A	6	0.552	0.092
ADCY2	PCGF2	5	0.197	0.0394
ADCY2	OR1D2	2	0.179	0.0895
ADCY2	ARRB2	2	0.081	0.0405
ADCY2	HERC5	4	0.129	0.03225
ADCY2	CXXC1	5	0.321	0.0642
ADCY2	BCAS4	5	0.319	0.0638
ADCY2	NARF	4	0.233	0.05825
ADCY2	SUMO1	5	0.924	0.1848
ADCY2	CTF1	4	0.184	0.046
ADCY2	MED1	3	0.074	0.0246666666666667
ADCY2	AOAH	5	0.445	0.089
ADCY2	MKS1	3	0.246	0.082
ADCY2	TIMP1	4	0.084	0.021
ADCY2	MAK16	4	0.534	0.1335
ADCY2	PDE1B	1	0.079	0.079
ADCY2	ACAP1	4	0.248	0.062
ADCY2	CCL13	2	0.087	0.0435
ADCY2	GDPD5	5	0.81	0.162
ADCY2	KLRF1	6	0.896	0.149333333333333
ADCY2	PLEC	4	0.375	0.09375
PHOP2	DCK	6	0.58	0.0966666666666667
PHOP2	EHD2	7	0.928	0.132571428571429
PHOP2	TCF15	7	1.107	0.158142857142857
PHOP2	GOSR2	8	0.788	0.0985
PHOP2	MSH2	6	0.685	0.114166666666667
PHOP2	UBE4A	8	0.927	0.115875
PHOP2	PCGF2	10	0.949	0.0949
PHOP2	OR1D2	8	0.643	0.080375
PHOP2	ARRB2	6	0.949	0.158166666666667
PHOP2	HERC5	9	0.908	0.100888888888889
PHOP2	CXXC1	7	0.952	0.136
PHOP2	BCAS4	7	1.041	0.148714285714286
PHOP2	NARF	6	0.633	0.1055
PHOP2	SUMO1	6	0.951	0.1585
PHOP2	CTF1	6	0.95	0.158333333333333
PHOP2	MED1	6	0.646	0.107666666666667
PHOP2	AOAH	10	0.849	0.0849
PHOP2	MKS1	9	0.894	0.0993333333333333
PHOP2	TIMP1	7	0.365	0.0521428571428571
PHOP2	MAK16	6	0.816	0.136
PHOP2	PDE1B	4	0.466	0.1165
PHOP2	ACAP1	7	0.811	0.115857142857143
PHOP2	CCL13	5	0.584	0.1168
PHOP2	GDPD5	8	1.279	0.159875
PHOP2	KLRF1	9	1.275	0.141666666666667
PHOP2	PLEC	7	0.782	0.111714285714286
CAH12	DCK	8	0.88	0.11
CAH12	EHD2	7	0.906	0.129428571428571
CAH12	TCF15	8	1.094	0.13675
CAH12	GOSR2	7	0.966	0.138
CAH12	MSH2	5	0.592	0.1184
CAH12	UBE4A	9	0.911	0.101222222222222
CAH12	PCGF2	6	0.652	0.108666666666667
CAH12	OR1D2	7	0.821	0.117285714285714
CAH12	ARRB2	6	0.812	0.135333333333333
CAH12	HERC5	7	0.656	0.0937142857142857
CAH12	CXXC1	6	0.752	0.125333333333333
CAH12	BCAS4	6	0.834	0.139
CAH12	NARF	7	0.76	0.108571428571429
CAH12	SUMO1	7	0.818	0.116857142857143
CAH12	CTF1	6	0.684	0.114
CAH12	MED1	5	0.593	0.1186
CAH12	AOAH	9	0.95	0.105555555555556
CAH12	MKS1	9	0.909	0.101
CAH12	TIMP1	6	0.543	0.0905
CAH12	MAK16	6	0.979	0.163166666666667
CAH12	PDE1B	6	0.781	0.130166666666667
CAH12	ACAP1	6	0.797	0.132833333333333
CAH12	CCL13	8	0.677	0.084625
CAH12	GDPD5	6	1.325	0.220833333333333
CAH12	KLRF1	8	1.191	0.148875
CAH12	PLEC	7	0.985	0.140714285714286
S10A4	DCK	4	0.259	0.06475
S10A4	EHD2	4	0.266	0.0665
S10A4	TCF15	4	0.54	0.135
S10A4	GOSR2	5	0.834	0.1668
S10A4	MSH2	2	0.005	0.0025
S10A4	UBE4A	3	0.428	0.142666666666667
S10A4	PCGF2	3	0.072	0.024
S10A4	OR1D2	3	0.222	0.074
S10A4	ARRB2	2	0.022	0.011
S10A4	HERC5	4	0.094	0.0235
S10A4	CXXC1	4	0.233	0.05825
S10A4	BCAS4	5	0.249	0.0498
S10A4	NARF	4	0.198	0.0495
S10A4	SUMO1	2	0.809	0.4045
S10A4	CTF1	4	0.168	0.042
S10A4	MED1	4	0.008	0.002
S10A4	AOAH	5	0.387	0.0774
S10A4	MKS1	7	0.38	0.0542857142857143
S10A4	TIMP1	5	0.023	0.0046
S10A4	MAK16	5	0.394	0.0788
S10A4	PDE1B	5	0.201	0.0402
S10A4	ACAP1	7	0.229	0.0327142857142857
S10A4	CCL13	5	0.115	0.023
S10A4	GDPD5	5	0.74	0.148
S10A4	KLRF1	6	0.865	0.144166666666667
S10A4	PLEC	4	0.266	0.0665
GRIK1	DCK	5	0.382	0.0764
GRIK1	EHD2	4	0.895	0.22375
GRIK1	TCF15	4	0.98	0.245
GRIK1	GOSR2	4	0.875	0.21875
GRIK1	MSH2	3	0.109	0.0363333333333333
GRIK1	UBE4A	3	0.814	0.271333333333333
GRIK1	PCGF2	4	0.252	0.063
GRIK1	OR1D2	7	0.387	0.0552857142857143
GRIK1	ARRB2	3	0.438	0.146
GRIK1	HERC5	3	0.135	0.045
GRIK1	CXXC1	4	0.713	0.17825
GRIK1	BCAS4	4	0.325	0.08125
GRIK1	NARF	3	0.239	0.0796666666666667
GRIK1	SUMO1	4	0.807	0.20175
GRIK1	CTF1	3	0.266	0.0886666666666667
GRIK1	MED1	3	0.084	0.028
GRIK1	AOAH	6	0.461	0.0768333333333333
GRIK1	MKS1	9	0.468	0.052
GRIK1	TIMP1	3	0.09	0.03
GRIK1	MAK16	4	0.47	0.1175
GRIK1	PDE1B	4	0.277	0.06925
GRIK1	ACAP1	4	0.277	0.06925
GRIK1	CCL13	4	0.156	0.039
GRIK1	GDPD5	4	0.816	0.204
GRIK1	KLRF1	5	0.802	0.1604
GRIK1	PLEC	4	0.73	0.1825
CBG	DCK	6	0.627	0.1045
CBG	EHD2	6	0.634	0.105666666666667
CBG	TCF15	6	0.908	0.151333333333333
CBG	GOSR2	5	0.954	0.1908
CBG	MSH2	3	0.38	0.126666666666667
CBG	UBE4A	4	0.803	0.20075
CBG	PCGF2	4	0.447	0.11175
CBG	OR1D2	5	0.59	0.118
CBG	ARRB2	4	0.39	0.0975
CBG	HERC5	5	0.423	0.0846
CBG	CXXC1	4	0.597	0.14925
CBG	BCAS4	5	0.598	0.1196
CBG	NARF	5	0.527	0.1054
CBG	SUMO1	2	0.388	0.194
CBG	CTF1	3	0.434	0.144666666666667
CBG	MED1	4	0.344	0.086
CBG	AOAH	6	0.7	0.116666666666667
CBG	MKS1	6	0.714	0.119
CBG	TIMP1	4	0.36	0.09
CBG	MAK16	5	0.743	0.1486
CBG	PDE1B	4	0.548	0.137
CBG	ACAP1	4	0.55	0.1375
CBG	CCL13	6	0.444	0.074
CBG	GDPD5	6	0.959	0.159833333333333
CBG	KLRF1	6	0.958	0.159666666666667
CBG	PLEC	6	0.634	0.105666666666667
PRGR	DCK	5	0.316	0.0632
PRGR	EHD2	3	0.381	0.127
PRGR	TCF15	4	0.55	0.1375
PRGR	GOSR2	4	0.84	0.21
PRGR	MSH2	3	0.043	0.0143333333333333
PRGR	UBE4A	5	0.506	0.1012
PRGR	PCGF2	5	0.15	0.03
PRGR	OR1D2	7	0.321	0.0458571428571429
PRGR	ARRB2	3	0.182	0.0606666666666667
PRGR	HERC5	6	0.172	0.0286666666666667
PRGR	CXXC1	5	0.446	0.0892
PRGR	BCAS4	4	0.259	0.06475
PRGR	NARF	6	0.276	0.046
PRGR	SUMO1	2	0.234	0.117
PRGR	CTF1	3	0.136	0.0453333333333333
PRGR	MED1	3	0.009	0.003
PRGR	AOAH	5	0.397	0.0794
PRGR	MKS1	7	0.349	0.0498571428571429
PRGR	TIMP1	5	0.039	0.0078
PRGR	MAK16	4	0.404	0.101
PRGR	PDE1B	4	0.211	0.05275
PRGR	ACAP1	6	0.237	0.0395
PRGR	CCL13	5	0.182	0.0364
PRGR	GDPD5	4	0.75	0.1875
PRGR	KLRF1	5	0.845	0.169
PRGR	PLEC	6	0.433	0.0721666666666667
HCAR2	DCK	3	0.23	0.0766666666666667
HCAR2	EHD2	4	0.363	0.09075
HCAR2	TCF15	4	0.68	0.17
HCAR2	GOSR2	4	0.844	0.211
HCAR2	MSH2	4	0.2	0.05
HCAR2	UBE4A	4	0.599	0.14975
HCAR2	PCGF2	5	0.287	0.0574
HCAR2	OR1D2	3	0.261	0.087
HCAR2	ARRB2	2	0.162	0.081
HCAR2	HERC5	4	0.235	0.05875
HCAR2	CXXC1	6	0.46	0.0766666666666667
HCAR2	BCAS4	5	0.416	0.0832
HCAR2	NARF	4	0.362	0.0905
HCAR2	SUMO1	6	0.832	0.138666666666667
HCAR2	CTF1	4	0.274	0.0685
HCAR2	MED1	4	0.156	0.039
HCAR2	AOAH	2	0.472	0.236
HCAR2	MKS1	4	0.328	0.082
HCAR2	TIMP1	5	0.106	0.0212
HCAR2	MAK16	5	0.616	0.1232
HCAR2	PDE1B	2	0.161	0.0805
HCAR2	ACAP1	4	0.338	0.0845
HCAR2	CCL13	2	0.108	0.054
HCAR2	GDPD5	5	0.907	0.1814
HCAR2	KLRF1	5	0.975	0.195
HCAR2	PLEC	4	0.384	0.096
DNMT1	DCK	5	0.302	0.0604
DNMT1	EHD2	5	0.501	0.1002
DNMT1	TCF15	3	0.614	0.204666666666667
DNMT1	GOSR2	6	0.832	0.138666666666667
DNMT1	MSH2	3	0.003	0.001
DNMT1	UBE4A	4	0.426	0.1065
DNMT1	PCGF2	3	0.06	0.02
DNMT1	OR1D2	7	0.307	0.0438571428571429
DNMT1	ARRB2	3	0.28	0.0933333333333333
DNMT1	HERC5	5	0.092	0.0184
DNMT1	CXXC1	3	0.16	0.0533333333333333
DNMT1	BCAS4	4	0.245	0.06125
DNMT1	NARF	5	0.196	0.0392
DNMT1	SUMO1	2	0.592	0.296
DNMT1	CTF1	3	0.095	0.0316666666666667
DNMT1	MED1	3	0.004	0.00133333333333333
DNMT1	AOAH	6	0.361	0.0601666666666667
DNMT1	MKS1	9	0.388	0.0431111111111111
DNMT1	TIMP1	4	0.017	0.00425
DNMT1	MAK16	4	0.39	0.0975
DNMT1	PDE1B	4	0.197	0.04925
DNMT1	ACAP1	6	0.225	0.0375
DNMT1	CCL13	6	0.113	0.0188333333333333
DNMT1	GDPD5	4	0.736	0.184
DNMT1	KLRF1	6	0.93	0.155
DNMT1	PLEC	5	0.396	0.0792
PGH2	DCK	4	0.269	0.06725
PGH2	EHD2	3	0.205	0.0683333333333333
PGH2	TCF15	3	0.52	0.173333333333333
PGH2	GOSR2	4	0.808	0.202
PGH2	MSH2	2	0.035	0.0175
PGH2	UBE4A	3	0.458	0.152666666666667
PGH2	PCGF2	3	0.102	0.034
PGH2	OR1D2	4	0.3	0.075
PGH2	ARRB2	3	0.115	0.0383333333333333
PGH2	HERC5	3	0.068	0.0226666666666667
PGH2	CXXC1	4	0.351	0.08775
PGH2	BCAS4	4	0.258	0.0645
PGH2	NARF	3	0.172	0.0573333333333333
PGH2	SUMO1	5	0.977	0.1954
PGH2	CTF1	3	0.116	0.0386666666666667
PGH2	MED1	3	0.017	0.00566666666666667
PGH2	AOAH	4	0.377	0.09425
PGH2	MKS1	6	0.316	0.0526666666666667
PGH2	TIMP1	3	0.023	0.00766666666666667
PGH2	MAK16	5	0.469	0.0938
PGH2	PDE1B	3	0.2	0.0666666666666667
PGH2	ACAP1	3	0.18	0.06
PGH2	CCL13	4	0.089	0.02225
PGH2	GDPD5	4	0.749	0.18725
PGH2	KLRF1	5	0.825	0.165
PGH2	PLEC	4	0.388	0.097
CAC1F	DCK	7	0.726	0.103714285714286
CAC1F	EHD2	8	0.957	0.119625
CAC1F	TCF15	4	0.883	0.22075
CAC1F	GOSR2	5	0.892	0.1784
CAC1F	MSH2	4	0.45	0.1125
CAC1F	UBE4A	4	0.806	0.2015
CAC1F	PCGF2	6	0.512	0.0853333333333333
CAC1F	OR1D2	5	0.543	0.1086
CAC1F	ARRB2	4	0.582	0.1455
CAC1F	HERC5	6	0.539	0.0898333333333333
CAC1F	CXXC1	4	0.954	0.2385
CAC1F	BCAS4	6	0.669	0.1115
CAC1F	NARF	6	0.643	0.107166666666667
CAC1F	SUMO1	8	0.869	0.108625
CAC1F	CTF1	3	0.509	0.169666666666667
CAC1F	MED1	6	0.29	0.0483333333333333
CAC1F	AOAH	8	0.661	0.082625
CAC1F	MKS1	4	0.454	0.1135
CAC1F	TIMP1	5	0.242	0.0484
CAC1F	MAK16	6	0.814	0.135666666666667
CAC1F	PDE1B	4	0.362	0.0905
CAC1F	ACAP1	6	0.502	0.0836666666666667
CAC1F	CCL13	6	0.455	0.0758333333333333
CAC1F	GDPD5	4	0.802	0.2005
CAC1F	KLRF1	6	0.925	0.154166666666667
CAC1F	PLEC	6	0.843	0.1405
ADA2C	DCK	3	0.228	0.076
ADA2C	EHD2	4	0.363	0.09075
ADA2C	TCF15	4	0.685	0.17125
ADA2C	GOSR2	4	0.842	0.2105
ADA2C	MSH2	4	0.205	0.05125
ADA2C	UBE4A	4	0.599	0.14975
