source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	RAB1B	5	0.631	0.1262
IGHG4	TLE3	5	0.594	0.1188
IGHG4	CUL9	4	0.228	0.057
IGHG4	AVIL	6	0.619	0.103166666666667
IGHG4	HSF4	7	0.945	0.135
IGHG4	BET1L	6	0.913	0.152166666666667
IGHG4	MYH11	4	0.369	0.09225
IGHG4	ADCY6	3	0.284	0.0946666666666667
IGHG4	ANO2	6	0.872	0.145333333333333
IGHG4	HMGCL	8	0.353	0.044125
IGHG4	GON4L	5	0.379	0.0758
IGHG4	CDK19	4	0.301	0.07525
CP2CJ	BRCA1	4	0.282	0.0705
CP2CJ	EI24	4	0.288	0.072
CP2CJ	IRF8	7	0.178	0.0254285714285714
CP2CJ	DDA1	6	0.551	0.0918333333333333
CP2CJ	WDR25	7	0.696	0.0994285714285714
CP2CJ	G6PC	5	0.159	0.0318
CP2CJ	ARTN	5	0.178	0.0356
CP2CJ	RINT1	6	0.316	0.0526666666666667
CP2CJ	FGF18	5	0.154	0.0308
CP2CJ	RAB1B	4	0.467	0.11675
CP2CJ	TLE3	4	0.455	0.11375
CP2CJ	CUL9	3	0.089	0.0296666666666667
CP2CJ	AVIL	5	0.47	0.094
CP2CJ	HSF4	6	0.796	0.132666666666667
CP2CJ	BET1L	5	0.805	0.161
CP2CJ	MYH11	5	0.231	0.0462
CP2CJ	ADCY6	4	0.194	0.0485
CP2CJ	ANO2	10	0.756	0.0756
CP2CJ	HMGCL	7	0.233	0.0332857142857143
CP2CJ	GON4L	4	0.24	0.06
CP2CJ	CDK19	4	0.187	0.04675
RXRA	BRCA1	2	0.054	0.027
RXRA	EI24	4	0.239	0.05975
RXRA	IRF8	3	0.102	0.034
RXRA	DDA1	5	0.629	0.1258
RXRA	WDR25	3	0.62	0.206666666666667
RXRA	G6PC	4	0.095	0.02375
RXRA	ARTN	4	0.137	0.03425
RXRA	RINT1	4	0.088	0.022
RXRA	FGF18	5	0.122	0.0244
RXRA	RAB1B	4	0.449	0.11225
RXRA	TLE3	3	0.373	0.124333333333333
RXRA	CUL9	3	0.04	0.0133333333333333
RXRA	AVIL	4	0.503	0.12575
RXRA	HSF4	2	0.76	0.38
RXRA	BET1L	6	0.787	0.131166666666667
RXRA	MYH11	5	0.246	0.0492
RXRA	ADCY6	5	0.176	0.0352
RXRA	ANO2	6	0.808	0.134666666666667
RXRA	HMGCL	2	0.163	0.0815
RXRA	GON4L	3	0.187	0.0623333333333333
RXRA	CDK19	2	0.1	0.05
PA2GA	BRCA1	4	0.266	0.0665
PA2GA	EI24	4	0.272	0.068
PA2GA	IRF8	7	0.162	0.0231428571428571
PA2GA	DDA1	6	0.535	0.0891666666666667
PA2GA	WDR25	7	0.68	0.0971428571428572
PA2GA	G6PC	5	0.143	0.0286
PA2GA	ARTN	5	0.162	0.0324
PA2GA	RINT1	6	0.3	0.05
PA2GA	FGF18	5	0.138	0.0276
PA2GA	RAB1B	4	0.451	0.11275
PA2GA	TLE3	4	0.439	0.10975
PA2GA	CUL9	3	0.073	0.0243333333333333
PA2GA	AVIL	5	0.454	0.0908
PA2GA	HSF4	6	0.78	0.13
PA2GA	BET1L	5	0.789	0.1578
PA2GA	MYH11	5	0.215	0.043
PA2GA	ADCY6	4	0.178	0.0445
PA2GA	ANO2	10	0.992	0.0992
PA2GA	HMGCL	7	0.217	0.031
PA2GA	GON4L	4	0.224	0.056
PA2GA	CDK19	4	0.171	0.04275
CP131	BRCA1	2	0.172	0.086
CP131	EI24	5	0.376	0.0752
CP131	IRF8	5	0.274	0.0548
CP131	DDA1	5	0.747	0.1494
CP131	WDR25	7	0.803	0.114714285714286
CP131	G6PC	5	0.254	0.0508
CP131	ARTN	5	0.277	0.0554
CP131	RINT1	4	0.206	0.0515
CP131	FGF18	6	0.293	0.0488333333333333
CP131	RAB1B	5	0.62	0.124
CP131	TLE3	4	0.51	0.1275
CP131	CUL9	4	0.177	0.04425
CP131	AVIL	5	0.653	0.1306
CP131	HSF4	4	0.686	0.1715
CP131	BET1L	8	0.943	0.117875
CP131	MYH11	6	0.383	0.0638333333333333
CP131	ADCY6	5	0.283	0.0566
CP131	ANO2	8	0.964	0.1205
CP131	HMGCL	7	0.34	0.0485714285714286
CP131	GON4L	5	0.328	0.0656
CP131	CDK19	5	0.275	0.055
ACACB	BRCA1	2	0.064	0.032
ACACB	EI24	5	0.268	0.0536
ACACB	IRF8	5	0.166	0.0332
ACACB	DDA1	5	0.639	0.1278
ACACB	WDR25	7	0.695	0.0992857142857143
ACACB	G6PC	5	0.146	0.0292
ACACB	ARTN	5	0.169	0.0338
ACACB	RINT1	4	0.098	0.0245
ACACB	FGF18	6	0.185	0.0308333333333333
ACACB	RAB1B	5	0.512	0.1024
ACACB	TLE3	5	0.421	0.0842
ACACB	CUL9	4	0.069	0.01725
ACACB	AVIL	5	0.559	0.1118
ACACB	HSF4	4	0.578	0.1445
ACACB	BET1L	8	0.835	0.104375
ACACB	MYH11	6	0.275	0.0458333333333333
ACACB	ADCY6	7	0.224	0.032
ACACB	ANO2	8	0.856	0.107
ACACB	HMGCL	2	0.181	0.0905
ACACB	GON4L	5	0.22	0.044
ACACB	CDK19	5	0.167	0.0334
PTHY	BRCA1	3	0.246	0.082
PTHY	EI24	5	0.321	0.0642
PTHY	IRF8	6	0.156	0.026
PTHY	DDA1	6	0.589	0.0981666666666667
PTHY	WDR25	6	0.674	0.112333333333333
PTHY	G6PC	4	0.137	0.03425
PTHY	ARTN	4	0.179	0.04475
PTHY	RINT1	4	0.233	0.05825
PTHY	FGF18	2	0.126	0.063
PTHY	RAB1B	4	0.491	0.12275
PTHY	TLE3	4	0.448	0.112
PTHY	CUL9	4	0.122	0.0305
PTHY	AVIL	5	0.508	0.1016
PTHY	HSF4	5	0.76	0.152
PTHY	BET1L	2	0.671	0.3355
PTHY	MYH11	2	0.203	0.1015
PTHY	ADCY6	1	0.073	0.073
PTHY	ANO2	6	0.887	0.147833333333333
PTHY	HMGCL	6	0.211	0.0351666666666667
PTHY	GON4L	4	0.272	0.068
PTHY	CDK19	4	0.189	0.04725
IL10	BRCA1	4	0.365	0.09125
IL10	EI24	4	0.321	0.08025
IL10	IRF8	2	0.164	0.082
IL10	DDA1	6	0.839	0.139833333333333
IL10	WDR25	6	0.728	0.121333333333333
IL10	G6PC	4	0.191	0.04775
IL10	ARTN	3	0.203	0.0676666666666667
IL10	RINT1	4	0.352	0.088
IL10	FGF18	5	0.192	0.0384
IL10	RAB1B	4	0.515	0.12875
IL10	TLE3	4	0.488	0.122
IL10	CUL9	3	0.122	0.0406666666666667
IL10	AVIL	5	0.503	0.1006
IL10	HSF4	6	0.879	0.1465
IL10	BET1L	4	0.837	0.20925
IL10	MYH11	5	0.264	0.0528
IL10	ADCY6	3	0.226	0.0753333333333333
IL10	ANO2	6	0.754	0.125666666666667
IL10	HMGCL	6	0.265	0.0441666666666667
IL10	GON4L	4	0.273	0.06825
IL10	CDK19	4	0.22	0.055
CAH2	BRCA1	5	0.942	0.1884
CAH2	EI24	5	0.625	0.125
CAH2	IRF8	7	0.422	0.0602857142857143
CAH2	DDA1	4	0.975	0.24375
CAH2	WDR25	7	0.94	0.134285714285714
CAH2	G6PC	5	0.403	0.0806
CAH2	ARTN	5	0.247	0.0494
CAH2	RINT1	4	0.537	0.13425
CAH2	FGF18	3	0.248	0.0826666666666667
CAH2	RAB1B	2	0.631	0.3155
CAH2	TLE3	5	0.714	0.1428
CAH2	CUL9	4	0.426	0.1065
CAH2	AVIL	5	0.811	0.1622
CAH2	HSF4	5	0.612	0.1224
CAH2	BET1L	3	0.793	0.264333333333333
CAH2	MYH11	4	0.429	0.10725
CAH2	ADCY6	2	0.195	0.0975
CAH2	ANO2	6	0.939	0.1565
CAH2	HMGCL	4	0.404	0.101
CAH2	GON4L	4	0.576	0.144
CAH2	CDK19	5	0.455	0.091
OPRD	BRCA1	3	0.806	0.268666666666667
OPRD	EI24	5	0.422	0.0844
OPRD	IRF8	2	0.228	0.114
OPRD	DDA1	4	0.714	0.1785
OPRD	WDR25	7	0.808	0.115428571428571
OPRD	G6PC	5	0.271	0.0542
OPRD	ARTN	5	0.225	0.045
OPRD	RINT1	6	0.443	0.0738333333333333
OPRD	FGF18	4	0.243	0.06075
OPRD	RAB1B	5	0.594	0.1188
OPRD	TLE3	4	0.574	0.1435
OPRD	CUL9	4	0.223	0.05575
OPRD	AVIL	4	0.566	0.1415
OPRD	HSF4	5	0.409	0.0818
OPRD	BET1L	4	0.788	0.197
OPRD	MYH11	6	0.343	0.0571666666666667
OPRD	ADCY6	1	0.101	0.101
OPRD	ANO2	8	0.845	0.105625
OPRD	HMGCL	7	0.345	0.0492857142857143
OPRD	GON4L	5	0.374	0.0748
OPRD	CDK19	5	0.321	0.0642
AAPK1	BRCA1	4	0.966	0.2415
AAPK1	EI24	4	0.693	0.17325
AAPK1	IRF8	7	0.392	0.056
AAPK1	DDA1	6	0.743	0.123833333333333
AAPK1	WDR25	7	0.91	0.13
AAPK1	G6PC	1	0.151	0.151
AAPK1	ARTN	6	0.169	0.0281666666666667
AAPK1	RINT1	7	0.144	0.0205714285714286
AAPK1	FGF18	4	0.212	0.053
AAPK1	RAB1B	5	0.727	0.1454
AAPK1	TLE3	5	0.684	0.1368
AAPK1	CUL9	5	0.514	0.1028
AAPK1	AVIL	5	0.697	0.1394
AAPK1	HSF4	6	0.899	0.149833333333333
AAPK1	BET1L	6	0.939	0.1565
AAPK1	MYH11	4	0.353	0.08825
AAPK1	ADCY6	4	0.406	0.1015
AAPK1	ANO2	5	0.855	0.171
AAPK1	HMGCL	4	0.328	0.082
AAPK1	GON4L	5	0.522	0.1044
AAPK1	CDK19	2	0.301	0.1505
PDPK1	BRCA1	4	0.406	0.1015
PDPK1	EI24	5	0.433	0.0866
PDPK1	IRF8	5	0.203	0.0406
PDPK1	DDA1	4	0.811	0.20275
PDPK1	WDR25	5	0.721	0.1442
PDPK1	G6PC	5	0.23	0.046
PDPK1	ARTN	4	0.14	0.035
PDPK1	RINT1	6	0.44	0.0733333333333333
PDPK1	FGF18	4	0.171	0.04275
PDPK1	RAB1B	3	0.55	0.183333333333333
PDPK1	TLE3	5	0.541	0.1082
PDPK1	CUL9	4	0.234	0.0585
PDPK1	AVIL	4	0.482	0.1205
PDPK1	HSF4	6	0.92	0.153333333333333
PDPK1	BET1L	5	0.84	0.168
PDPK1	MYH11	3	0.19	0.0633333333333333
PDPK1	ADCY6	2	0.159	0.0795
PDPK1	ANO2	6	0.878	0.146333333333333
PDPK1	HMGCL	6	0.268	0.0446666666666667
PDPK1	GON4L	5	0.385	0.077
PDPK1	CDK19	5	0.282	0.0564
ADRB3	BRCA1	4	0.41	0.1025
ADRB3	EI24	5	0.441	0.0882
ADRB3	IRF8	5	0.283	0.0566
ADRB3	DDA1	4	0.683	0.17075
ADRB3	WDR25	5	0.801	0.1602
ADRB3	G6PC	6	0.308	0.0513333333333333
ADRB3	ARTN	6	0.236	0.0393333333333333
ADRB3	RINT1	6	0.444	0.074
ADRB3	FGF18	4	0.212	0.053
ADRB3	RAB1B	5	0.649	0.1298
ADRB3	TLE3	5	0.608	0.1216
ADRB3	CUL9	4	0.242	0.0605
ADRB3	AVIL	5	0.632	0.1264
ADRB3	HSF4	6	0.924	0.154
ADRB3	BET1L	4	0.757	0.18925
ADRB3	MYH11	4	0.335	0.08375
ADRB3	ADCY6	1	0.101	0.101
ADRB3	ANO2	6	0.843	0.1405
ADRB3	HMGCL	4	0.269	0.06725
ADRB3	GON4L	5	0.393	0.0786
ADRB3	CDK19	3	0.273	0.091
C11B1	BRCA1	5	0.868	0.1736
C11B1	EI24	8	0.743	0.092875
C11B1	IRF8	4	0.324	0.081
C11B1	DDA1	9	0.979	0.108777777777778
C11B1	WDR25	4	0.842	0.2105
C11B1	G6PC	4	0.306	0.0765
C11B1	ARTN	7	0.329	0.047
C11B1	RINT1	9	0.764	0.0848888888888889
C11B1	FGF18	5	0.333	0.0666
C11B1	RAB1B	4	0.66	0.165
C11B1	TLE3	4	0.617	0.15425
C11B1	CUL9	7	0.544	0.0777142857142857
C11B1	AVIL	4	0.714	0.1785
C11B1	HSF4	9	0.719	0.0798888888888889
C11B1	BET1L	6	0.965	0.160833333333333
C11B1	MYH11	5	0.428	0.0856
C11B1	ADCY6	4	0.323	0.08075
C11B1	ANO2	7	0.922	0.131714285714286
C11B1	HMGCL	5	0.375	0.075
C11B1	GON4L	3	0.541	0.180333333333333
C11B1	CDK19	4	0.358	0.0895
GBRP	BRCA1	8	0.932	0.1165
GBRP	EI24	8	1.051	0.131375
GBRP	IRF8	6	0.9	0.15
GBRP	DDA1	9	0.994	0.110444444444444
GBRP	WDR25	10	1.363	0.1363
GBRP	G6PC	4	0.766	0.1915
GBRP	ARTN	5	0.89	0.178
GBRP	RINT1	10	0.966	0.0966
GBRP	FGF18	9	0.917	0.101888888888889
GBRP	RAB1B	10	1.01	0.101
GBRP	TLE3	9	1.043	0.115888888888889
GBRP	CUL9	7	0.852	0.121714285714286
GBRP	AVIL	9	1.233	0.137
GBRP	HSF4	8	1.038	0.12975
GBRP	BET1L	12	1.2	0.1
GBRP	MYH11	9	0.994	0.110444444444444
GBRP	ADCY6	8	0.957	0.119625
GBRP	ANO2	12	1.538	0.128166666666667
GBRP	HMGCL	11	0.996	0.0905454545454545
GBRP	GON4L	8	1.003	0.125375
GBRP	CDK19	8	0.95	0.11875
ROCK2	BRCA1	2	0.394	0.197
ROCK2	EI24	5	0.331	0.0662
ROCK2	IRF8	2	0.183	0.0915
ROCK2	DDA1	5	0.872	0.1744
ROCK2	WDR25	5	0.73	0.146
ROCK2	G6PC	4	0.205	0.05125
ROCK2	ARTN	2	0.149	0.0745
ROCK2	RINT1	4	0.428	0.107
ROCK2	FGF18	4	0.174	0.0435
ROCK2	RAB1B	2	0.475	0.2375
ROCK2	TLE3	5	0.498	0.0996
ROCK2	CUL9	4	0.132	0.033
ROCK2	AVIL	4	0.485	0.12125
ROCK2	HSF4	4	0.908	0.227
ROCK2	BET1L	6	0.854	0.142333333333333
ROCK2	MYH11	1	0.08	0.08
ROCK2	ADCY6	5	0.256	0.0512
ROCK2	ANO2	4	0.942	0.2355
ROCK2	HMGCL	6	0.277	0.0461666666666667
ROCK2	GON4L	5	0.283	0.0566
ROCK2	CDK19	5	0.23	0.046
RL8	BRCA1	2	0.934	0.467
RL8	EI24	4	0.588	0.147
RL8	IRF8	4	0.227	0.05675
RL8	DDA1	4	0.733	0.18325
RL8	WDR25	4	0.836	0.209
RL8	G6PC	4	0.202	0.0505
RL8	ARTN	7	0.15	0.0214285714285714
RL8	RINT1	6	0.83	0.138333333333333
RL8	FGF18	8	0.18	0.0225
RL8	RAB1B	6	0.828	0.138
RL8	TLE3	4	0.449	0.11225
RL8	CUL9	3	0.389	0.129666666666667
RL8	AVIL	6	0.644	0.107333333333333
RL8	HSF4	4	0.555	0.13875
RL8	BET1L	6	0.85	0.141666666666667
RL8	MYH11	4	0.287	0.07175
RL8	ADCY6	3	0.214	0.0713333333333333
RL8	ANO2	5	0.751	0.1502
RL8	HMGCL	4	0.262	0.0655
RL8	GON4L	5	0.501	0.1002
RL8	CDK19	4	0.487	0.12175
ADCY2	BRCA1	3	0.178	0.0593333333333333
ADCY2	EI24	5	0.332	0.0664
ADCY2	IRF8	7	0.188	0.0268571428571429
ADCY2	DDA1	3	0.634	0.211333333333333
ADCY2	WDR25	7	0.706	0.100857142857143
ADCY2	G6PC	5	0.169	0.0338
ADCY2	ARTN	5	0.198	0.0396
ADCY2	RINT1	5	0.212	0.0424
ADCY2	FGF18	3	0.163	0.0543333333333333
ADCY2	RAB1B	5	0.504	0.1008
ADCY2	TLE3	5	0.48	0.096
ADCY2	CUL9	4	0.133	0.03325
ADCY2	AVIL	4	0.489	0.12225
ADCY2	HSF4	5	0.692	0.1384
ADCY2	BET1L	3	0.708	0.236
ADCY2	MYH11	6	0.253	0.0421666666666667
ADCY2	ADCY6	1	0.093	0.093
ADCY2	ANO2	7	0.932	0.133142857142857
ADCY2	HMGCL	7	0.243	0.0347142857142857
ADCY2	GON4L	5	0.284	0.0568
ADCY2	CDK19	5	0.221	0.0442
PHOP2	BRCA1	8	0.967	0.120875
PHOP2	EI24	7	1.098	0.156857142857143
PHOP2	IRF8	9	0.91	0.101111111111111
PHOP2	DDA1	4	0.671	0.16775
PHOP2	WDR25	6	1.154	0.192333333333333
PHOP2	G6PC	4	0.562	0.1405
PHOP2	ARTN	8	0.478	0.05975
PHOP2	RINT1	8	0.442	0.05525
PHOP2	FGF18	7	0.545	0.0778571428571429
PHOP2	RAB1B	6	0.607	0.101166666666667
PHOP2	TLE3	11	0.977	0.0888181818181818
PHOP2	CUL9	6	0.812	0.135333333333333
PHOP2	AVIL	10	1.245	0.1245
PHOP2	HSF4	5	0.952	0.1904
PHOP2	BET1L	4	0.801	0.20025
PHOP2	MYH11	6	0.771	0.1285
PHOP2	ADCY6	6	0.625	0.104166666666667
PHOP2	ANO2	12	1.369	0.114083333333333
PHOP2	HMGCL	6	0.809	0.134833333333333
PHOP2	GON4L	6	0.82	0.136666666666667
PHOP2	CDK19	8	0.937	0.117125
CAH12	BRCA1	4	0.609	0.15225
CAH12	EI24	6	0.794	0.132333333333333
CAH12	IRF8	6	0.692	0.115333333333333
CAH12	DDA1	6	0.975	0.1625
CAH12	WDR25	6	1.076	0.179333333333333
CAH12	G6PC	5	0.653	0.1306
CAH12	ARTN	7	0.656	0.0937142857142857
CAH12	RINT1	6	0.643	0.107166666666667
CAH12	FGF18	7	0.711	0.101571428571429
CAH12	RAB1B	5	0.785	0.157
CAH12	TLE3	5	0.928	0.1856
CAH12	CUL9	5	0.595	0.119
CAH12	AVIL	9	1.083	0.120333333333333
CAH12	HSF4	6	0.781	0.130166666666667
CAH12	BET1L	8	0.967	0.120875
CAH12	MYH11	7	0.801	0.114428571428571
CAH12	ADCY6	7	0.731	0.104428571428571
CAH12	ANO2	8	1.111	0.138875
CAH12	HMGCL	8	0.758	0.09475
CAH12	GON4L	6	0.746	0.124333333333333
CAH12	CDK19	5	0.69	0.138
S10A4	BRCA1	5	0.532	0.1064
S10A4	EI24	3	0.207	0.069
S10A4	IRF8	3	0.105	0.035
S10A4	DDA1	4	0.508	0.127
S10A4	WDR25	7	0.636	0.0908571428571429
S10A4	G6PC	5	0.099	0.0198
S10A4	ARTN	3	0.108	0.036
S10A4	RINT1	4	0.19	0.0475
S10A4	FGF18	4	0.124	0.031
S10A4	RAB1B	5	0.453	0.0906
S10A4	TLE3	3	0.374	0.124666666666667
S10A4	CUL9	2	0.008	0.004
S10A4	AVIL	4	0.428	0.107
S10A4	HSF4	3	0.194	0.0646666666666667
S10A4	BET1L	5	0.78	0.156
S10A4	MYH11	4	0.214	0.0535
S10A4	ADCY6	4	0.169	0.04225
S10A4	ANO2	6	0.844	0.140666666666667
S10A4	HMGCL	6	0.172	0.0286666666666667
S10A4	GON4L	3	0.159	0.053
S10A4	CDK19	2	0.098	0.049
GRIK1	BRCA1	5	0.896	0.1792
GRIK1	EI24	5	0.649	0.1298
GRIK1	IRF8	6	0.194	0.0323333333333333
GRIK1	DDA1	4	0.991	0.24775
GRIK1	WDR25	6	0.712	0.118666666666667
GRIK1	G6PC	4	0.175	0.04375
GRIK1	ARTN	4	0.217	0.05425
GRIK1	RINT1	4	0.67	0.1675
GRIK1	FGF18	5	0.202	0.0404
GRIK1	RAB1B	4	0.529	0.13225
GRIK1	TLE3	4	0.486	0.1215
GRIK1	CUL9	3	0.507	0.169
GRIK1	AVIL	4	0.583	0.14575
GRIK1	HSF4	4	0.693	0.17325
GRIK1	BET1L	4	0.821	0.20525
GRIK1	MYH11	3	0.289	0.0963333333333333
GRIK1	ADCY6	3	0.21	0.07
GRIK1	ANO2	7	0.632	0.0902857142857143
GRIK1	HMGCL	6	0.249	0.0415
GRIK1	GON4L	3	0.526	0.175333333333333
GRIK1	CDK19	4	0.227	0.05675
CBG	BRCA1	3	0.521	0.173666666666667
CBG	EI24	4	0.582	0.1455
CBG	IRF8	5	0.459	0.0918
CBG	DDA1	4	0.763	0.19075
CBG	WDR25	5	0.977	0.1954
CBG	G6PC	3	0.42	0.14
CBG	ARTN	6	0.481	0.0801666666666667
CBG	RINT1	4	0.554	0.1385
CBG	FGF18	4	0.461	0.11525
CBG	RAB1B	5	0.802	0.1604
CBG	TLE3	4	0.749	0.18725
CBG	CUL9	3	0.383	0.127666666666667
CBG	AVIL	6	0.854	0.142333333333333
CBG	HSF4	3	0.769	0.256333333333333
CBG	BET1L	6	0.997	0.166166666666667
CBG	MYH11	5	0.577	0.1154
CBG	ADCY6	2	0.446	0.223
CBG	ANO2	6	0.956	0.159333333333333
CBG	HMGCL	5	0.508	0.1016
CBG	GON4L	4	0.534	0.1335
CBG	CDK19	3	0.453	0.151
PRGR	BRCA1	1	0.101	0.101
PRGR	EI24	5	0.285	0.057
PRGR	IRF8	4	0.12	0.03
PRGR	DDA1	4	0.676	0.169
PRGR	WDR25	4	0.638	0.1595
PRGR	G6PC	4	0.109	0.02725
PRGR	ARTN	4	0.147	0.03675
PRGR	RINT1	3	0.135	0.045
PRGR	FGF18	4	0.128	0.032
PRGR	RAB1B	3	0.451	0.150333333333333
PRGR	TLE3	4	0.42	0.105
PRGR	CUL9	4	0.086	0.0215
PRGR	AVIL	4	0.439	0.10975
PRGR	HSF4	3	0.615	0.205
PRGR	BET1L	4	0.786	0.1965
PRGR	MYH11	4	0.2	0.05
PRGR	ADCY6	3	0.188	0.0626666666666667
PRGR	ANO2	7	0.908	0.129714285714286
PRGR	HMGCL	4	0.173	0.04325
PRGR	GON4L	5	0.237	0.0474
PRGR	CDK19	2	0.114	0.057
HCAR2	BRCA1	3	0.812	0.270666666666667
HCAR2	EI24	5	0.422	0.0844
HCAR2	IRF8	2	0.259	0.1295
HCAR2	DDA1	4	0.716	0.179
HCAR2	WDR25	7	0.803	0.114714285714286
HCAR2	G6PC	5	0.266	0.0532
HCAR2	ARTN	7	0.244	0.0348571428571429
HCAR2	RINT1	6	0.443	0.0738333333333333
HCAR2	FGF18	4	0.245	0.06125
HCAR2	RAB1B	5	0.594	0.1188
HCAR2	TLE3	4	0.574	0.1435
HCAR2	CUL9	4	0.223	0.05575
HCAR2	AVIL	4	0.569	0.14225
HCAR2	HSF4	5	0.409	0.0818
HCAR2	BET1L	4	0.79	0.1975
HCAR2	MYH11	6	0.343	0.0571666666666667
HCAR2	ADCY6	1	0.101	0.101
HCAR2	ANO2	8	0.845	0.105625
HCAR2	HMGCL	7	0.34	0.0485714285714286
HCAR2	GON4L	5	0.374	0.0748
HCAR2	CDK19	5	0.318	0.0636
DNMT1	BRCA1	2	0.446	0.223
DNMT1	EI24	4	0.205	0.05125
DNMT1	IRF8	3	0.101	0.0336666666666667
DNMT1	DDA1	4	0.675	0.16875
DNMT1	WDR25	6	0.632	0.105333333333333
DNMT1	G6PC	4	0.095	0.02375
DNMT1	ARTN	4	0.106	0.0265
DNMT1	RINT1	3	0.117	0.039
DNMT1	FGF18	5	0.122	0.0244
DNMT1	RAB1B	4	0.449	0.11225
DNMT1	TLE3	2	0.336	0.168
DNMT1	CUL9	3	0.006	0.002
DNMT1	AVIL	4	0.503	0.12575
DNMT1	HSF4	2	0.564	0.282
DNMT1	BET1L	6	0.778	0.129666666666667
DNMT1	MYH11	5	0.212	0.0424
DNMT1	ADCY6	5	0.167	0.0334
DNMT1	ANO2	5	0.771	0.1542
DNMT1	HMGCL	6	0.169	0.0281666666666667
DNMT1	GON4L	3	0.156	0.052
DNMT1	CDK19	4	0.104	0.026
PGH2	BRCA1	3	0.231	0.077
PGH2	EI24	3	0.237	0.079
PGH2	IRF8	6	0.127	0.0211666666666667
PGH2	DDA1	5	0.5	0.1
PGH2	WDR25	6	0.645	0.1075
PGH2	G6PC	4	0.108	0.027
PGH2	ARTN	4	0.127	0.03175
PGH2	RINT1	5	0.265	0.053
PGH2	FGF18	4	0.103	0.02575
PGH2	RAB1B	3	0.416	0.138666666666667
PGH2	TLE3	3	0.404	0.134666666666667
PGH2	CUL9	2	0.038	0.019
PGH2	AVIL	4	0.419	0.10475
PGH2	HSF4	5	0.745	0.149
PGH2	BET1L	4	0.754	0.1885
PGH2	MYH11	4	0.18	0.045
PGH2	ADCY6	3	0.143	0.0476666666666667
PGH2	ANO2	9	0.957	0.106333333333333
PGH2	HMGCL	6	0.182	0.0303333333333333
PGH2	GON4L	3	0.189	0.063
PGH2	CDK19	3	0.136	0.0453333333333333
CAC1F	BRCA1	7	0.862	0.123142857142857
CAC1F	EI24	5	0.652	0.1304
CAC1F	IRF8	6	0.391	0.0651666666666667
CAC1F	DDA1	5	0.975	0.195
CAC1F	WDR25	6	0.909	0.1515
CAC1F	G6PC	6	0.494	0.0823333333333333
CAC1F	ARTN	5	0.378	0.0756
CAC1F	RINT1	9	0.896	0.0995555555555556
CAC1F	FGF18	6	0.424	0.0706666666666667
CAC1F	RAB1B	4	0.738	0.1845
CAC1F	TLE3	4	0.787	0.19675
CAC1F	CUL9	4	0.453	0.11325
CAC1F	AVIL	8	0.815	0.101875
CAC1F	HSF4	5	0.639	0.1278
CAC1F	BET1L	4	0.795	0.19875
CAC1F	MYH11	3	0.381	0.127
CAC1F	ADCY6	2	0.296	0.148
CAC1F	ANO2	3	0.757	0.252333333333333
CAC1F	HMGCL	7	0.454	0.0648571428571429
CAC1F	GON4L	5	0.604	0.1208
CAC1F	CDK19	4	0.526	0.1315
ADA2C	BRCA1	3	0.808	0.269333333333333
ADA2C	EI24	5	0.422	0.0844
ADA2C	IRF8	2	0.26	0.13
ADA2C	DDA1	4	0.714	0.1785
ADA2C	WDR25	7	0.808	0.115428571428571
ADA2C	G6PC	5	0.271	0.0542
ADA2C	ARTN	5	0.251	0.0502
ADA2C	RINT1	6	0.443	0.0738333333333333
ADA2C	FGF18	4	0.243	0.06075
ADA2C	RAB1B	5	0.594	0.1188
ADA2C	TLE3	4	0.574	0.1435
ADA2C	CUL9	4	0.223	0.05575
ADA2C	AVIL	4	0.574	0.1435
ADA2C	HSF4	5	0.409	0.0818
ADA2C	BET1L	4	0.788	0.197
ADA2C	MYH11	6	0.343	0.0571666666666667
ADA2C	ADCY6	1	0.101	0.101
ADA2C	ANO2	8	0.845	0.105625
ADA2C	HMGCL	7	0.345	0.0492857142857143
ADA2C	GON4L	5	0.374	0.0748
ADA2C	CDK19	5	0.321	0.0642
S15A1	BRCA1	5	0.543	0.1086
S15A1	EI24	5	0.549	0.1098
S15A1	IRF8	5	0.359	0.0718
S15A1	DDA1	5	0.872	0.1744
S15A1	WDR25	5	0.877	0.1754
S15A1	G6PC	6	0.42	0.07
S15A1	ARTN	6	0.355	0.0591666666666667
S15A1	RINT1	7	0.577	0.0824285714285714
S15A1	FGF18	5	0.393	0.0786
S15A1	RAB1B	5	0.743	0.1486
S15A1	TLE3	5	0.716	0.1432
S15A1	CUL9	4	0.35	0.0875
S15A1	AVIL	6	0.731	0.121833333333333
S15A1	HSF4	5	0.536	0.1072
S15A1	BET1L	7	0.962	0.137428571428571
S15A1	MYH11	4	0.454	0.1135
S15A1	ADCY6	5	0.455	0.091
S15A1	ANO2	4	0.727	0.18175
S15A1	HMGCL	4	0.345	0.08625
S15A1	GON4L	5	0.501	0.1002
S15A1	CDK19	3	0.349	0.116333333333333
ADA1A	BRCA1	5	0.57	0.114
ADA1A	EI24	7	0.724	0.103428571428571
ADA1A	IRF8	7	0.569	0.0812857142857143
ADA1A	DDA1	8	0.96	0.12
ADA1A	WDR25	8	1.033	0.129125
ADA1A	G6PC	7	0.561	0.0801428571428572
ADA1A	ARTN	4	0.387	0.09675
