source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	KLF6	4	0.538	0.1345
AA2BR	APOL5	5	0.582	0.1164
AA2BR	DCTN6	7	0.83	0.118571428571429
AA2BR	CPSF7	3	0.26	0.0866666666666667
PDE8A	INSM1	5	0.45	0.09
PDE8A	NMD3	2	0.329	0.1645
PDE8A	APOD	6	0.605	0.100833333333333
PDE8A	ALG13	6	0.724	0.120666666666667
PDE8A	TDRD3	7	0.584	0.0834285714285714
PDE8A	BMPR2	4	0.203	0.05075
PDE8A	PDK3	5	0.775	0.155
PDE8A	CIB1	6	0.755	0.125833333333333
PDE8A	SEC13	4	0.343	0.08575
PDE8A	NLE1	3	0.625	0.208333333333333
PDE8A	IL2RB	5	0.151	0.0302
PDE8A	GDPD2	3	0.556	0.185333333333333
PDE8A	RAB6A	3	0.496	0.165333333333333
PDE8A	ETAA1	5	0.467	0.0934
PDE8A	FXYD3	7	0.874	0.124857142857143
PDE8A	LDOC1	6	0.733	0.122166666666667
PDE8A	KLF6	5	0.532	0.1064
PDE8A	APOL5	6	0.576	0.096
PDE8A	DCTN6	7	0.692	0.0988571428571429
PDE8A	CPSF7	3	0.263	0.0876666666666667
5HT2C	INSM1	4	0.371	0.09275
5HT2C	NMD3	5	0.422	0.0844
5HT2C	APOD	4	0.482	0.1205
5HT2C	ALG13	3	0.623	0.207666666666667
5HT2C	TDRD3	6	0.505	0.0841666666666667
5HT2C	BMPR2	5	0.18	0.036
5HT2C	PDK3	4	0.696	0.174
5HT2C	CIB1	5	0.676	0.1352
5HT2C	SEC13	6	0.274	0.0456666666666667
5HT2C	NLE1	6	0.563	0.0938333333333333
5HT2C	IL2RB	6	0.115	0.0191666666666667
5HT2C	GDPD2	4	0.617	0.15425
5HT2C	RAB6A	4	0.526	0.1315
5HT2C	ETAA1	6	0.439	0.0731666666666667
5HT2C	FXYD3	6	0.795	0.1325
5HT2C	LDOC1	5	0.654	0.1308
5HT2C	KLF6	4	0.453	0.11325
5HT2C	APOL5	5	0.497	0.0994
5HT2C	DCTN6	4	0.57	0.1425
5HT2C	CPSF7	4	0.324	0.081
AK1C3	INSM1	9	0.784	0.0871111111111111
AK1C3	NMD3	7	0.535	0.0764285714285714
AK1C3	APOD	6	0.927	0.1545
AK1C3	ALG13	6	0.767	0.127833333333333
AK1C3	TDRD3	10	0.843	0.0843
AK1C3	BMPR2	6	0.302	0.0503333333333333
AK1C3	PDK3	6	0.87	0.145
AK1C3	CIB1	8	0.993	0.124125
AK1C3	SEC13	10	0.433	0.0433
AK1C3	NLE1	9	0.88	0.0977777777777778
AK1C3	IL2RB	7	0.23	0.0328571428571429
AK1C3	GDPD2	6	0.852	0.142
AK1C3	RAB6A	5	0.633	0.1266
AK1C3	ETAA1	3	0.495	0.165
AK1C3	FXYD3	9	1.112	0.123555555555556
AK1C3	LDOC1	9	0.992	0.110222222222222
AK1C3	KLF6	7	0.77	0.11
AK1C3	APOL5	4	0.561	0.14025
AK1C3	DCTN6	5	0.922	0.1844
AK1C3	CPSF7	5	0.701	0.1402
OSTCN	INSM1	3	0.264	0.088
OSTCN	NMD3	4	0.329	0.08225
OSTCN	APOD	6	0.604	0.100666666666667
OSTCN	ALG13	5	0.59	0.118
OSTCN	TDRD3	5	0.445	0.089
OSTCN	BMPR2	2	0.05	0.025
OSTCN	PDK3	6	0.993	0.1655
OSTCN	CIB1	5	0.568	0.1136
OSTCN	SEC13	7	0.202	0.0288571428571429
OSTCN	NLE1	7	0.644	0.092
OSTCN	IL2RB	7	0.075	0.0107142857142857
OSTCN	GDPD2	5	0.679	0.1358
OSTCN	RAB6A	5	0.441	0.0882
OSTCN	ETAA1	3	0.378	0.126
OSTCN	FXYD3	4	0.764	0.191
OSTCN	LDOC1	4	0.572	0.143
OSTCN	KLF6	4	0.345	0.08625
OSTCN	APOL5	4	0.388	0.097
OSTCN	DCTN6	5	0.553	0.1106
OSTCN	CPSF7	7	0.408	0.0582857142857143
NMD3B	INSM1	6	0.644	0.107333333333333
NMD3B	NMD3	7	0.436	0.0622857142857143
NMD3B	APOD	7	0.751	0.107285714285714
NMD3B	ALG13	6	0.826	0.137666666666667
NMD3B	TDRD3	6	0.747	0.1245
NMD3B	BMPR2	6	0.242	0.0403333333333333
NMD3B	PDK3	7	0.947	0.135285714285714
NMD3B	CIB1	5	0.758	0.1516
NMD3B	SEC13	5	0.31	0.062
NMD3B	NLE1	6	0.737	0.122833333333333
NMD3B	IL2RB	8	0.127	0.015875
NMD3B	GDPD2	5	0.772	0.1544
NMD3B	RAB6A	5	0.567	0.1134
NMD3B	ETAA1	6	0.437	0.0728333333333333
NMD3B	FXYD3	7	1.138	0.162571428571429
NMD3B	LDOC1	5	0.896	0.1792
NMD3B	KLF6	5	0.622	0.1244
NMD3B	APOL5	6	0.666	0.111
NMD3B	DCTN6	6	0.855	0.1425
NMD3B	CPSF7	5	0.533	0.1066
CDK5	INSM1	4	0.388	0.097
CDK5	NMD3	4	0.33	0.0825
CDK5	APOD	7	0.574	0.082
CDK5	ALG13	5	0.552	0.1104
CDK5	TDRD3	7	0.482	0.0688571428571429
CDK5	BMPR2	5	0.087	0.0174
CDK5	PDK3	6	0.748	0.124666666666667
CDK5	CIB1	3	0.528	0.176
CDK5	SEC13	2	0.104	0.052
CDK5	NLE1	6	0.519	0.0865
CDK5	IL2RB	5	0.035	0.007
CDK5	GDPD2	3	0.547	0.182333333333333
CDK5	RAB6A	5	0.457	0.0914
CDK5	ETAA1	5	0.349	0.0698
CDK5	FXYD3	6	0.751	0.125166666666667
CDK5	LDOC1	6	0.631	0.105166666666667
CDK5	KLF6	2	0.305	0.1525
CDK5	APOL5	3	0.349	0.116333333333333
CDK5	DCTN6	4	0.578	0.1445
CDK5	CPSF7	3	0.277	0.0923333333333333
PPARA	INSM1	3	0.184	0.0613333333333333
PPARA	NMD3	4	0.284	0.071
PPARA	APOD	2	0.232	0.116
PPARA	ALG13	4	0.542	0.1355
PPARA	TDRD3	4	0.306	0.0765
PPARA	BMPR2	4	0.071	0.01775
PPARA	PDK3	4	0.742	0.1855
PPARA	CIB1	4	0.52	0.13
PPARA	SEC13	6	0.154	0.0256666666666667
PPARA	NLE1	6	0.499	0.0831666666666667
PPARA	IL2RB	5	0.018	0.0036
PPARA	GDPD2	5	0.609	0.1218
PPARA	RAB6A	4	0.392	0.098
PPARA	ETAA1	3	0.327	0.109
PPARA	FXYD3	5	0.778	0.1556
PPARA	LDOC1	4	0.467	0.11675
PPARA	KLF6	3	0.297	0.099
PPARA	APOL5	4	0.341	0.08525
PPARA	DCTN6	4	0.414	0.1035
PPARA	CPSF7	6	0.36	0.06
DRD2	INSM1	5	0.468	0.0936
DRD2	NMD3	5	0.408	0.0816
DRD2	APOD	4	0.463	0.11575
DRD2	ALG13	5	0.678	0.1356
DRD2	TDRD3	5	0.564	0.1128
DRD2	BMPR2	4	0.169	0.04225
DRD2	PDK3	5	0.793	0.1586
DRD2	CIB1	5	0.724	0.1448
DRD2	SEC13	4	0.309	0.07725
DRD2	NLE1	6	0.611	0.101833333333333
DRD2	IL2RB	4	0.071	0.01775
DRD2	GDPD2	3	0.522	0.174
DRD2	RAB6A	2	0.44	0.22
DRD2	ETAA1	5	0.433	0.0866
DRD2	FXYD3	6	0.843	0.1405
DRD2	LDOC1	4	0.713	0.17825
DRD2	KLF6	4	0.501	0.12525
DRD2	APOL5	5	0.545	0.109
DRD2	DCTN6	4	0.57	0.1425
DRD2	CPSF7	3	0.229	0.0763333333333333
VGFR2	INSM1	5	0.362	0.0724
VGFR2	NMD3	6	0.326	0.0543333333333333
VGFR2	APOD	5	0.465	0.093
VGFR2	ALG13	6	0.517	0.0861666666666667
VGFR2	TDRD3	5	0.389	0.0778
VGFR2	BMPR2	5	0.078	0.0156
VGFR2	PDK3	6	0.888	0.148
VGFR2	CIB1	5	0.541	0.1082
VGFR2	SEC13	6	0.139	0.0231666666666667
VGFR2	NLE1	6	0.428	0.0713333333333333
VGFR2	IL2RB	2	0.021	0.0105
VGFR2	GDPD2	6	0.653	0.108833333333333
VGFR2	RAB6A	4	0.441	0.11025
VGFR2	ETAA1	5	0.34	0.068
VGFR2	FXYD3	5	0.659	0.1318
VGFR2	LDOC1	4	0.538	0.1345
VGFR2	KLF6	4	0.318	0.0795
VGFR2	APOL5	5	0.362	0.0724
VGFR2	DCTN6	4	0.487	0.12175
VGFR2	CPSF7	4	0.251	0.06275
CP1A2	INSM1	5	0.525	0.105
CP1A2	NMD3	6	0.447	0.0745
CP1A2	APOD	4	0.765	0.19125
CP1A2	ALG13	6	0.696	0.116
CP1A2	TDRD3	6	0.592	0.0986666666666667
CP1A2	BMPR2	4	0.217	0.05425
CP1A2	PDK3	6	0.898	0.149666666666667
CP1A2	CIB1	5	0.72	0.144
CP1A2	SEC13	6	0.318	0.053
CP1A2	NLE1	6	0.607	0.101166666666667
CP1A2	IL2RB	5	0.092	0.0184
CP1A2	GDPD2	4	0.696	0.174
CP1A2	RAB6A	4	0.565	0.14125
CP1A2	ETAA1	4	0.47	0.1175
CP1A2	FXYD3	6	0.839	0.139833333333333
CP1A2	LDOC1	5	0.741	0.1482
CP1A2	KLF6	4	0.497	0.12425
CP1A2	APOL5	3	0.452	0.150666666666667
CP1A2	DCTN6	4	0.666	0.1665
CP1A2	CPSF7	6	0.434	0.0723333333333333
NGF	INSM1	3	0.379	0.126333333333333
NGF	NMD3	6	0.326	0.0543333333333333
NGF	APOD	5	0.548	0.1096
NGF	ALG13	3	0.529	0.176333333333333
NGF	TDRD3	4	0.386	0.0965
NGF	BMPR2	3	0.048	0.016
NGF	PDK3	4	0.742	0.1855
NGF	CIB1	3	0.536	0.178666666666667
NGF	SEC13	4	0.191	0.04775
NGF	NLE1	4	0.48	0.12
NGF	IL2RB	2	0.032	0.016
NGF	GDPD2	6	0.667	0.111166666666667
NGF	RAB6A	3	0.382	0.127333333333333
NGF	ETAA1	6	0.358	0.0596666666666667
NGF	FXYD3	6	0.841	0.140166666666667
NGF	LDOC1	3	0.535	0.178333333333333
NGF	KLF6	3	0.408	0.136
NGF	APOL5	4	0.452	0.113
NGF	DCTN6	3	0.377	0.125666666666667
NGF	CPSF7	4	0.257	0.06425
GBRA6	INSM1	6	0.996	0.166
GBRA6	NMD3	7	0.571	0.0815714285714286
GBRA6	APOD	7	0.7	0.1
GBRA6	ALG13	6	0.97	0.161666666666667
GBRA6	TDRD3	4	0.93	0.2325
GBRA6	BMPR2	6	0.405	0.0675
GBRA6	PDK3	9	0.941	0.104555555555556
GBRA6	CIB1	7	0.897	0.128142857142857
GBRA6	SEC13	10	0.639	0.0639
GBRA6	NLE1	5	0.978	0.1956
GBRA6	IL2RB	6	0.216	0.036
GBRA6	GDPD2	7	0.921	0.131571428571429
GBRA6	RAB6A	6	0.737	0.122833333333333
GBRA6	ETAA1	7	0.629	0.0898571428571429
GBRA6	FXYD3	7	1.313	0.187571428571429
GBRA6	LDOC1	6	0.626	0.104333333333333
GBRA6	KLF6	5	0.949	0.1898
GBRA6	APOL5	6	0.993	0.1655
GBRA6	DCTN6	5	0.881	0.1762
GBRA6	CPSF7	5	0.832	0.1664
ACHA7	INSM1	5	0.55	0.11
ACHA7	NMD3	6	0.55	0.0916666666666667
ACHA7	APOD	7	0.702	0.100285714285714
ACHA7	ALG13	2	0.695	0.3475
ACHA7	TDRD3	7	0.684	0.0977142857142857
ACHA7	BMPR2	5	0.279	0.0558
ACHA7	PDK3	5	0.875	0.175
ACHA7	CIB1	6	0.759	0.1265
ACHA7	SEC13	8	0.393	0.049125
ACHA7	NLE1	6	0.702	0.117
ACHA7	IL2RB	4	0.217	0.05425
ACHA7	GDPD2	5	0.823	0.1646
ACHA7	RAB6A	4	0.625	0.15625
ACHA7	ETAA1	5	0.541	0.1082
ACHA7	FXYD3	5	0.872	0.1744
ACHA7	LDOC1	6	0.833	0.138833333333333
ACHA7	KLF6	5	0.536	0.1072
ACHA7	APOL5	6	0.58	0.0966666666666667
ACHA7	DCTN6	4	0.762	0.1905
ACHA7	CPSF7	6	0.479	0.0798333333333333
CP2C9	INSM1	5	0.433	0.0866
CP2C9	NMD3	5	0.403	0.0806
CP2C9	APOD	4	0.673	0.16825
CP2C9	ALG13	6	0.604	0.100666666666667
CP2C9	TDRD3	5	0.463	0.0926
CP2C9	BMPR2	5	0.139	0.0278
CP2C9	PDK3	5	0.769	0.1538
CP2C9	CIB1	4	0.601	0.15025
CP2C9	SEC13	6	0.226	0.0376666666666667
CP2C9	NLE1	6	0.515	0.0858333333333333
CP2C9	IL2RB	4	0.077	0.01925
CP2C9	GDPD2	3	0.648	0.216
CP2C9	RAB6A	4	0.485	0.12125
CP2C9	ETAA1	5	0.401	0.0802
CP2C9	FXYD3	5	0.742	0.1484
CP2C9	LDOC1	4	0.612	0.153
CP2C9	KLF6	3	0.378	0.126
CP2C9	APOL5	4	0.422	0.1055
CP2C9	DCTN6	5	0.571	0.1142
CP2C9	CPSF7	6	0.342	0.057
TBA1A	INSM1	3	0.435	0.145
TBA1A	NMD3	7	0.404	0.0577142857142857
TBA1A	APOD	6	0.775	0.129166666666667
TBA1A	ALG13	4	0.713	0.17825
TBA1A	TDRD3	5	0.616	0.1232
TBA1A	BMPR2	4	0.236	0.059
TBA1A	PDK3	5	0.992	0.1984
TBA1A	CIB1	5	0.739	0.1478
TBA1A	SEC13	2	0.252	0.126
TBA1A	NLE1	4	0.624	0.156
TBA1A	IL2RB	6	0.049	0.00816666666666667
TBA1A	GDPD2	6	0.804	0.134
TBA1A	RAB6A	4	0.574	0.1435
TBA1A	ETAA1	5	0.374	0.0748
TBA1A	FXYD3	4	0.935	0.23375
TBA1A	LDOC1	4	0.743	0.18575
TBA1A	KLF6	4	0.516	0.129
TBA1A	APOL5	4	0.559	0.13975
TBA1A	DCTN6	2	0.165	0.0825
TBA1A	CPSF7	7	0.579	0.0827142857142857
IL2RA	INSM1	5	0.401	0.0802
IL2RA	NMD3	7	0.366	0.0522857142857143
IL2RA	APOD	7	0.538	0.0768571428571429
IL2RA	ALG13	6	0.572	0.0953333333333333
IL2RA	TDRD3	5	0.444	0.0888
IL2RA	BMPR2	4	0.12	0.03
IL2RA	PDK3	6	0.867	0.1445
IL2RA	CIB1	5	0.596	0.1192
IL2RA	SEC13	2	0.168	0.084
IL2RA	NLE1	6	0.483	0.0805
IL2RA	IL2RB	1	0.001	0.001
IL2RA	GDPD2	5	0.695	0.139
IL2RA	RAB6A	3	0.466	0.155333333333333
IL2RA	ETAA1	4	0.382	0.0955
IL2RA	FXYD3	5	0.714	0.1428
IL2RA	LDOC1	4	0.593	0.14825
IL2RA	KLF6	4	0.373	0.09325
IL2RA	APOL5	5	0.417	0.0834
IL2RA	DCTN6	4	0.542	0.1355
IL2RA	CPSF7	4	0.306	0.0765
PPB1	INSM1	3	0.494	0.164666666666667
PPB1	NMD3	5	0.48	0.096
PPB1	APOD	6	0.633	0.1055
PPB1	ALG13	4	0.677	0.16925
PPB1	TDRD3	6	0.616	0.102666666666667
PPB1	BMPR2	2	0.046	0.023
PPB1	PDK3	5	0.84	0.168
PPB1	CIB1	4	0.684	0.171
PPB1	SEC13	6	0.318	0.053
PPB1	NLE1	7	0.668	0.0954285714285714
PPB1	IL2RB	5	0.154	0.0308
PPB1	GDPD2	2	0.721	0.3605
PPB1	RAB6A	4	0.569	0.14225
PPB1	ETAA1	5	0.468	0.0936
PPB1	FXYD3	5	0.872	0.1744
PPB1	LDOC1	5	0.765	0.153
PPB1	KLF6	3	0.461	0.153666666666667
PPB1	APOL5	2	0.474	0.237
PPB1	DCTN6	4	0.662	0.1655
PPB1	CPSF7	6	0.479	0.0798333333333333
PD2R	INSM1	7	0.874	0.124857142857143
PD2R	NMD3	4	0.49	0.1225
PD2R	APOD	6	0.688	0.114666666666667
PD2R	ALG13	6	0.781	0.130166666666667
PD2R	TDRD3	6	0.868	0.144666666666667
PD2R	BMPR2	3	0.197	0.0656666666666667
PD2R	PDK3	6	0.884	0.147333333333333
PD2R	CIB1	5	0.782	0.1564
PD2R	SEC13	4	0.361	0.09025
PD2R	NLE1	6	0.771	0.1285
PD2R	IL2RB	5	0.169	0.0338
PD2R	GDPD2	3	0.574	0.191333333333333
PD2R	RAB6A	3	0.514	0.171333333333333
PD2R	ETAA1	4	0.461	0.11525
PD2R	FXYD3	6	1.075	0.179166666666667
PD2R	LDOC1	5	0.579	0.1158
PD2R	KLF6	4	0.559	0.13975
PD2R	APOL5	5	0.603	0.1206
PD2R	DCTN6	7	0.83	0.118571428571429
PD2R	CPSF7	3	0.281	0.0936666666666667
Q71TU5	INSM1	3	0.409	0.136333333333333
Q71TU5	NMD3	4	0.414	0.1035
Q71TU5	APOD	7	0.702	0.100285714285714
Q71TU5	ALG13	5	0.636	0.1272
Q71TU5	TDRD3	5	0.59	0.118
Q71TU5	BMPR2	5	0.171	0.0342
Q71TU5	PDK3	4	0.935	0.23375
Q71TU5	CIB1	3	0.612	0.204
Q71TU5	SEC13	5	0.246	0.0492
Q71TU5	NLE1	6	0.647	0.107833333333333
Q71TU5	IL2RB	4	0.095	0.02375
Q71TU5	GDPD2	6	0.746	0.124333333333333
Q71TU5	RAB6A	5	0.541	0.1082
Q71TU5	ETAA1	3	0.4	0.133333333333333
Q71TU5	FXYD3	6	0.879	0.1465
Q71TU5	LDOC1	4	0.717	0.17925
Q71TU5	KLF6	2	0.389	0.1945
Q71TU5	APOL5	3	0.433	0.144333333333333
Q71TU5	DCTN6	4	0.585	0.14625
Q71TU5	CPSF7	4	0.361	0.09025
DCE1	INSM1	7	0.656	0.0937142857142857
DCE1	NMD3	6	0.549	0.0915
DCE1	APOD	8	0.807	0.100875
DCE1	ALG13	7	0.841	0.120142857142857
DCE1	TDRD3	8	0.715	0.089375
DCE1	BMPR2	5	0.362	0.0724
DCE1	PDK3	7	0.981	0.140142857142857
DCE1	CIB1	6	0.865	0.144166666666667
DCE1	SEC13	7	0.463	0.0661428571428571
DCE1	NLE1	7	0.752	0.107428571428571
DCE1	IL2RB	4	0.196	0.049
DCE1	GDPD2	4	0.804	0.201
DCE1	RAB6A	4	0.712	0.178
DCE1	ETAA1	5	0.609	0.1218
DCE1	FXYD3	7	0.984	0.140571428571429
DCE1	LDOC1	7	0.864	0.123428571428571
DCE1	KLF6	5	0.642	0.1284
DCE1	APOL5	3	0.514	0.171333333333333
DCE1	DCTN6	4	0.807	0.20175
DCE1	CPSF7	7	0.577	0.0824285714285714
GBRG1	INSM1	7	0.955	0.136428571428571
GBRG1	NMD3	11	1.064	0.0967272727272727
GBRG1	APOD	9	0.98	0.108888888888889
GBRG1	ALG13	6	1.206	0.201
GBRG1	TDRD3	10	1.278	0.1278
GBRG1	BMPR2	6	0.83	0.138333333333333
GBRG1	PDK3	7	0.955	0.136428571428571
GBRG1	CIB1	9	0.952	0.105777777777778
GBRG1	SEC13	6	0.823	0.137166666666667
GBRG1	NLE1	8	1.121	0.140125
GBRG1	IL2RB	8	0.768	0.096
GBRG1	GDPD2	5	1.183	0.2366
GBRG1	RAB6A	8	0.985	0.123125
GBRG1	ETAA1	7	1.094	0.156285714285714
GBRG1	FXYD3	8	1.553	0.194125
GBRG1	LDOC1	7	1.176	0.168
GBRG1	KLF6	7	0.924	0.132
GBRG1	APOL5	5	1.273	0.2546
GBRG1	DCTN6	6	0.906	0.151
GBRG1	CPSF7	5	0.89	0.178
FGFR2	INSM1	5	0.36	0.072
FGFR2	NMD3	6	0.324	0.054
FGFR2	APOD	7	0.481	0.0687142857142857
FGFR2	ALG13	6	0.515	0.0858333333333333
FGFR2	TDRD3	5	0.387	0.0774
FGFR2	BMPR2	5	0.076	0.0152
FGFR2	PDK3	6	0.886	0.147666666666667
FGFR2	CIB1	5	0.539	0.1078
FGFR2	SEC13	6	0.137	0.0228333333333333
FGFR2	NLE1	6	0.426	0.071
FGFR2	IL2RB	7	0.025	0.00357142857142857
FGFR2	GDPD2	6	0.651	0.1085
FGFR2	RAB6A	4	0.439	0.10975
FGFR2	ETAA1	5	0.338	0.0676
FGFR2	FXYD3	5	0.657	0.1314
FGFR2	LDOC1	4	0.536	0.134
FGFR2	KLF6	4	0.316	0.079
FGFR2	APOL5	5	0.36	0.072
FGFR2	DCTN6	4	0.485	0.12125
FGFR2	CPSF7	4	0.249	0.06225
IMPA1	INSM1	6	0.593	0.0988333333333333
IMPA1	NMD3	7	0.479	0.0684285714285714
IMPA1	APOD	7	0.744	0.106285714285714
IMPA1	ALG13	4	0.695	0.17375
IMPA1	TDRD3	7	0.652	0.0931428571428572
IMPA1	BMPR2	5	0.272	0.0544
IMPA1	PDK3	6	0.918	0.153
IMPA1	CIB1	5	0.802	0.1604
IMPA1	SEC13	4	0.325	0.08125
IMPA1	NLE1	6	0.689	0.114833333333333
IMPA1	IL2RB	4	0.139	0.03475
IMPA1	GDPD2	4	0.798	0.1995
IMPA1	RAB6A	6	0.603	0.1005
IMPA1	ETAA1	7	0.509	0.0727142857142857
IMPA1	FXYD3	5	0.918	0.1836
IMPA1	LDOC1	6	0.801	0.1335
IMPA1	KLF6	4	0.579	0.14475
IMPA1	APOL5	5	0.623	0.1246
IMPA1	DCTN6	6	0.735	0.1225
IMPA1	CPSF7	6	0.514	0.0856666666666667
ACM2	INSM1	5	0.529	0.1058
ACM2	NMD3	6	0.415	0.0691666666666667
ACM2	APOD	4	0.456	0.114
ACM2	ALG13	5	0.671	0.1342
ACM2	TDRD3	5	0.564	0.1128
ACM2	BMPR2	4	0.182	0.0455
ACM2	PDK3	5	0.925	0.185
ACM2	CIB1	5	0.724	0.1448
ACM2	SEC13	6	0.322	0.0536666666666667
ACM2	NLE1	6	0.611	0.101833333333333
ACM2	IL2RB	5	0.113	0.0226
ACM2	GDPD2	3	0.535	0.178333333333333
ACM2	RAB6A	2	0.458	0.229
ACM2	ETAA1	5	0.446	0.0892
ACM2	FXYD3	6	0.843	0.1405
ACM2	LDOC1	4	0.713	0.17825
ACM2	KLF6	4	0.501	0.12525
ACM2	APOL5	5	0.545	0.109
ACM2	DCTN6	4	0.57	0.1425
ACM2	CPSF7	3	0.242	0.0806666666666667
IL8	INSM1	4	0.344	0.086
IL8	NMD3	5	0.324	0.0648
IL8	APOD	6	0.481	0.0801666666666667
IL8	ALG13	5	0.515	0.103
IL8	TDRD3	4	0.472	0.118
IL8	BMPR2	4	0.076	0.019
IL8	PDK3	4	0.722	0.1805
IL8	CIB1	4	0.539	0.13475
IL8	SEC13	5	0.137	0.0274
IL8	NLE1	5	0.426	0.0852
IL8	IL2RB	3	0.018	0.006
IL8	GDPD2	3	0.581	0.193666666666667
IL8	RAB6A	3	0.428	0.142666666666667
IL8	ETAA1	4	0.338	0.0845
IL8	FXYD3	5	0.658	0.1316
IL8	LDOC1	5	0.652	0.1304
IL8	KLF6	3	0.316	0.105333333333333
IL8	APOL5	4	0.36	0.09
IL8	DCTN6	2	0.202	0.101
IL8	CPSF7	5	0.253	0.0506
5HT6R	INSM1	6	0.813	0.1355
5HT6R	NMD3	4	0.444	0.111
5HT6R	APOD	6	0.642	0.107
5HT6R	ALG13	6	0.735	0.1225
5HT6R	TDRD3	6	0.843	0.1405
5HT6R	BMPR2	4	0.175	0.04375
5HT6R	PDK3	6	0.838	0.139666666666667
5HT6R	CIB1	5	0.736	0.1472
5HT6R	SEC13	4	0.315	0.07875
5HT6R	NLE1	5	0.74	0.148
5HT6R	IL2RB	5	0.126	0.0252
5HT6R	GDPD2	3	0.528	0.176
5HT6R	RAB6A	3	0.468	0.156
5HT6R	ETAA1	5	0.439	0.0878
5HT6R	FXYD3	6	1.029	0.1715
5HT6R	LDOC1	5	0.992	0.1984
5HT6R	KLF6	4	0.513	0.12825
5HT6R	APOL5	5	0.557	0.1114
5HT6R	DCTN6	7	0.805	0.115
5HT6R	CPSF7	3	0.235	0.0783333333333333
KPCT	INSM1	3	0.638	0.212666666666667
KPCT	NMD3	5	0.346	0.0692
KPCT	APOD	6	0.604	0.100666666666667
KPCT	ALG13	3	0.556	0.185333333333333
KPCT	TDRD3	5	0.687	0.1374
KPCT	BMPR2	3	0.075	0.025
KPCT	PDK3	5	0.714	0.1428
KPCT	CIB1	3	0.563	0.187666666666667
KPCT	SEC13	2	0.181	0.0905
KPCT	NLE1	5	0.59	0.118
KPCT	IL2RB	2	0.038	0.019
KPCT	GDPD2	6	0.694	0.115666666666667
KPCT	RAB6A	4	0.401	0.10025
KPCT	ETAA1	5	0.385	0.077
KPCT	FXYD3	6	0.991	0.165166666666667
KPCT	LDOC1	4	0.946	0.2365
KPCT	KLF6	4	0.475	0.11875
KPCT	APOL5	5	0.519	0.1038
KPCT	DCTN6	3	0.404	0.134666666666667
KPCT	CPSF7	7	0.538	0.0768571428571429
AOC1	INSM1	4	0.774	0.1935
AOC1	NMD3	6	0.534	0.089
AOC1	APOD	7	0.991	0.141571428571429
AOC1	ALG13	5	0.788	0.1576
AOC1	TDRD3	5	0.917	0.1834
AOC1	BMPR2	4	0.453	0.11325
AOC1	PDK3	6	0.649	0.108166666666667
AOC1	CIB1	5	0.974	0.1948
AOC1	SEC13	8	0.53	0.06625
AOC1	NLE1	6	0.948	0.158
AOC1	IL2RB	5	0.179	0.0358
AOC1	GDPD2	4	0.877	0.21925
AOC1	RAB6A	4	0.712	0.178
AOC1	ETAA1	4	0.504	0.126
AOC1	FXYD3	7	1.378	0.196857142857143
AOC1	LDOC1	5	0.589	0.1178
AOC1	KLF6	5	0.862	0.1724
AOC1	APOL5	3	0.517	0.172333333333333
AOC1	DCTN6	10	0.961	0.0961
AOC1	CPSF7	4	0.584	0.146
PCNA	INSM1	3	0.191	0.0636666666666667
PCNA	NMD3	4	0.291	0.07275
PCNA	APOD	6	0.521	0.0868333333333333
PCNA	ALG13	5	0.531	0.1062
PCNA	TDRD3	5	0.325	0.065
PCNA	BMPR2	5	0.066	0.0132
PCNA	PDK3	5	0.718	0.1436
PCNA	CIB1	3	0.507	0.169
PCNA	SEC13	3	0.127	0.0423333333333333
PCNA	NLE1	4	0.579	0.14475
PCNA	IL2RB	5	0.014	0.0028
PCNA	GDPD2	5	0.616	0.1232
PCNA	RAB6A	4	0.399	0.09975
PCNA	ETAA1	5	0.328	0.0656
PCNA	FXYD3	6	0.774	0.129
PCNA	LDOC1	4	0.474	0.1185
PCNA	KLF6	2	0.284	0.142
PCNA	APOL5	3	0.328	0.109333333333333
PCNA	DCTN6	5	0.433	0.0866
PCNA	CPSF7	4	0.243	0.06075
KSYK	INSM1	5	0.339	0.0678
KSYK	NMD3	6	0.319	0.0531666666666667
KSYK	APOD	7	0.476	0.068
KSYK	ALG13	6	0.51	0.085
KSYK	TDRD3	5	0.382	0.0764
KSYK	BMPR2	5	0.071	0.0142
KSYK	PDK3	5	0.863	0.1726
KSYK	CIB1	5	0.534	0.1068
KSYK	SEC13	6	0.132	0.022
KSYK	NLE1	6	0.421	0.0701666666666667
KSYK	IL2RB	7	0.02	0.00285714285714286
KSYK	GDPD2	6	0.646	0.107666666666667
KSYK	RAB6A	4	0.434	0.1085
KSYK	ETAA1	5	0.333	0.0666
KSYK	FXYD3	5	0.652	0.1304
KSYK	LDOC1	4	0.531	0.13275
KSYK	KLF6	4	0.311	0.07775
KSYK	APOL5	5	0.355	0.071
KSYK	DCTN6	4	0.48	0.12
KSYK	CPSF7	4	0.244	0.061
CAH9	INSM1	3	0.254	0.0846666666666667
CAH9	NMD3	4	0.354	0.0885
CAH9	APOD	6	0.584	0.0973333333333333
CAH9	ALG13	4	0.612	0.153
CAH9	TDRD3	5	0.388	0.0776
CAH9	BMPR2	4	0.141	0.03525
CAH9	PDK3	5	0.781	0.1562
CAH9	CIB1	4	0.59	0.1475
CAH9	SEC13	6	0.224	0.0373333333333333
