source	dest	edges	cum_dist	avg_dist_per_edge
GRP78	MYH3	5	0.671	0.1342
GRP78	DPH5	4	0.749	0.18725
GRP78	HEXB	5	0.527	0.1054
GRP78	MACF1	5	0.713	0.1426
GRP78	PHF7	6	0.702	0.117
GRP78	PHB	4	0.198	0.0495
GRP78	UST	5	0.805	0.161
GRP78	DUOX1	5	0.472	0.0944
GRP78	CCRL2	4	0.812	0.203
GRP78	SLTM	6	0.869	0.144833333333333
GRP78	MGP	4	0.329	0.08225
PSIP1	BCAM	4	0.816	0.204
PSIP1	GSK3A	4	0.249	0.06225
PSIP1	NPVF	6	1.003	0.167166666666667
PSIP1	TAF1D	4	0.627	0.15675
PSIP1	NPY5R	4	0.667	0.16675
PSIP1	ZAP70	4	0.564	0.141
PSIP1	GAK	4	0.562	0.1405
PSIP1	P2RX5	6	0.544	0.0906666666666667
PSIP1	KCNK3	4	0.642	0.1605
PSIP1	MELK	4	0.291	0.07275
PSIP1	MYH3	5	0.949	0.1898
PSIP1	DPH5	4	0.845	0.21125
PSIP1	HEXB	5	0.995	0.199
PSIP1	MACF1	4	0.907	0.22675
PSIP1	PHF7	8	0.691	0.086375
PSIP1	PHB	3	0.289	0.0963333333333333
PSIP1	UST	4	0.92	0.23
PSIP1	DUOX1	4	0.571	0.14275
PSIP1	CCRL2	5	0.904	0.1808
PSIP1	SLTM	6	0.837	0.1395
PSIP1	MGP	5	0.436	0.0872
AT1A4	BCAM	5	0.867	0.1734
AT1A4	GSK3A	4	0.808	0.202
AT1A4	NPVF	6	1.095	0.1825
AT1A4	TAF1D	7	0.885	0.126428571428571
AT1A4	NPY5R	5	0.633	0.1266
AT1A4	ZAP70	7	0.905	0.129285714285714
AT1A4	GAK	7	0.892	0.127428571428571
AT1A4	P2RX5	6	0.978	0.163
AT1A4	KCNK3	7	0.972	0.138857142857143
AT1A4	MELK	7	0.754	0.107714285714286
AT1A4	MYH3	6	0.707	0.117833333333333
AT1A4	DPH5	9	0.828	0.092
AT1A4	HEXB	6	0.921	0.1535
AT1A4	MACF1	7	0.736	0.105142857142857
AT1A4	PHF7	6	1.126	0.187666666666667
AT1A4	PHB	6	0.752	0.125333333333333
AT1A4	UST	7	0.894	0.127714285714286
AT1A4	DUOX1	7	0.871	0.124428571428571
AT1A4	CCRL2	9	0.918	0.102
AT1A4	SLTM	8	1.196	0.1495
AT1A4	MGP	6	0.712	0.118666666666667
GLR	BCAM	4	0.523	0.13075
GLR	GSK3A	2	0.274	0.137
GLR	NPVF	2	0.446	0.223
GLR	TAF1D	5	0.556	0.1112
GLR	NPY5R	2	0.144	0.072
GLR	ZAP70	2	0.299	0.1495
GLR	GAK	5	0.491	0.0982
GLR	P2RX5	4	0.531	0.13275
GLR	KCNK3	3	0.532	0.177333333333333
GLR	MELK	5	0.22	0.044
GLR	MYH3	5	0.609	0.1218
GLR	DPH5	6	0.658	0.109666666666667
GLR	HEXB	5	0.465	0.093
GLR	MACF1	2	0.641	0.3205
GLR	PHF7	6	0.696	0.116
GLR	PHB	4	0.218	0.0545
GLR	UST	2	0.508	0.254
GLR	DUOX1	3	0.354	0.118
GLR	CCRL2	4	0.698	0.1745
GLR	SLTM	6	0.863	0.143833333333333
GLR	MGP	2	0.195	0.0975
OPRK	BCAM	4	0.57	0.1425
OPRK	GSK3A	5	0.343	0.0686
OPRK	NPVF	4	0.631	0.15775
OPRK	TAF1D	5	0.927	0.1854
OPRK	NPY5R	1	0.098	0.098
OPRK	ZAP70	4	0.385	0.09625
OPRK	GAK	5	0.538	0.1076
OPRK	P2RX5	5	0.609	0.1218
OPRK	KCNK3	3	0.602	0.200666666666667
OPRK	MELK	5	0.267	0.0534
OPRK	MYH3	4	0.557	0.13925
OPRK	DPH5	6	0.705	0.1175
OPRK	HEXB	4	0.413	0.10325
OPRK	MACF1	4	0.759	0.18975
OPRK	PHF7	6	0.743	0.123833333333333
OPRK	PHB	4	0.265	0.06625
OPRK	UST	4	0.723	0.18075
OPRK	DUOX1	4	0.411	0.10275
OPRK	CCRL2	2	0.496	0.248
OPRK	SLTM	5	0.907	0.1814
OPRK	MGP	3	0.252	0.084
ATPB	BCAM	2	0.723	0.3615
ATPB	GSK3A	4	0.502	0.1255
ATPB	NPVF	4	0.929	0.23225
ATPB	TAF1D	4	0.787	0.19675
ATPB	NPY5R	4	0.827	0.20675
ATPB	ZAP70	2	0.49	0.245
ATPB	GAK	4	0.722	0.1805
ATPB	P2RX5	6	0.786	0.131
ATPB	KCNK3	2	0.706	0.353
ATPB	MELK	4	0.451	0.11275
ATPB	MYH3	4	0.946	0.2365
ATPB	DPH5	5	0.936	0.1872
ATPB	HEXB	5	0.59	0.118
ATPB	MACF1	6	0.362	0.0603333333333333
ATPB	PHF7	8	0.832	0.104
ATPB	PHB	3	0.449	0.149666666666667
ATPB	UST	4	0.591	0.14775
ATPB	DUOX1	6	0.689	0.114833333333333
ATPB	CCRL2	5	0.564	0.1128
ATPB	SLTM	8	0.879	0.109875
ATPB	MGP	5	0.53	0.106
STMN4	BCAM	7	0.97	0.138571428571429
STMN4	GSK3A	4	0.934	0.2335
STMN4	NPVF	9	1.328	0.147555555555556
STMN4	TAF1D	8	0.989	0.123625
STMN4	NPY5R	6	0.863	0.143833333333333
STMN4	ZAP70	9	0.996	0.110666666666667
STMN4	GAK	7	0.996	0.142285714285714
STMN4	P2RX5	10	1.222	0.1222
STMN4	KCNK3	7	0.914	0.130571428571429
STMN4	MELK	8	0.951	0.118875
STMN4	MYH3	6	0.928	0.154666666666667
STMN4	DPH5	9	1.062	0.118
STMN4	HEXB	10	0.993	0.0993
STMN4	MACF1	6	0.761	0.126833333333333
STMN4	PHF7	9	1.276	0.141777777777778
STMN4	PHB	7	0.931	0.133
STMN4	UST	7	0.983	0.140428571428571
STMN4	DUOX1	8	1.04	0.13
STMN4	CCRL2	8	1.116	0.1395
STMN4	SLTM	8	1.278	0.15975
STMN4	MGP	6	0.946	0.157666666666667
CACB2	BCAM	3	0.777	0.259
CACB2	GSK3A	6	0.599	0.0998333333333333
CACB2	NPVF	6	1.045	0.174166666666667
CACB2	TAF1D	5	0.833	0.1666
CACB2	NPY5R	4	0.601	0.15025
CACB2	ZAP70	5	0.77	0.154
CACB2	GAK	5	0.768	0.1536
CACB2	P2RX5	6	0.747	0.1245
CACB2	KCNK3	5	0.848	0.1696
CACB2	MELK	5	0.497	0.0994
CACB2	MYH3	4	0.45	0.1125
CACB2	DPH5	5	0.966	0.1932
CACB2	HEXB	6	0.63	0.105
CACB2	MACF1	4	0.279	0.06975
CACB2	PHF7	7	0.81	0.115714285714286
CACB2	PHB	4	0.495	0.12375
CACB2	UST	5	0.637	0.1274
CACB2	DUOX1	4	0.655	0.16375
CACB2	CCRL2	7	0.661	0.0944285714285714
CACB2	SLTM	5	0.981	0.1962
CACB2	MGP	3	0.512	0.170666666666667
NMDZ1	BCAM	6	0.856	0.142666666666667
NMDZ1	GSK3A	5	0.392	0.0784
NMDZ1	NPVF	4	0.789	0.19725
NMDZ1	TAF1D	7	0.889	0.127
NMDZ1	NPY5R	7	0.693	0.099
NMDZ1	ZAP70	4	0.594	0.1485
NMDZ1	GAK	3	0.76	0.253333333333333
NMDZ1	P2RX5	5	0.49	0.098
NMDZ1	KCNK3	4	0.778	0.1945
NMDZ1	MELK	7	0.553	0.079
NMDZ1	MYH3	8	0.917	0.114625
NMDZ1	DPH5	8	0.991	0.123875
NMDZ1	HEXB	8	0.773	0.096625
NMDZ1	MACF1	8	0.259	0.032375
NMDZ1	PHF7	9	0.658	0.0731111111111111
NMDZ1	PHB	6	0.551	0.0918333333333333
NMDZ1	UST	4	0.879	0.21975
NMDZ1	DUOX1	5	0.631	0.1262
NMDZ1	CCRL2	7	0.586	0.0837142857142857
NMDZ1	SLTM	7	0.99	0.141428571428571
NMDZ1	MGP	5	0.517	0.1034
SC6A3	BCAM	4	0.761	0.19025
SC6A3	GSK3A	3	0.337	0.112333333333333
SC6A3	NPVF	5	0.836	0.1672
SC6A3	TAF1D	5	0.794	0.1588
SC6A3	NPY5R	2	0.346	0.173
SC6A3	ZAP70	4	0.576	0.144
SC6A3	GAK	5	0.729	0.1458
SC6A3	P2RX5	4	0.525	0.13125
SC6A3	KCNK3	5	0.754	0.1508
SC6A3	MELK	5	0.458	0.0916
SC6A3	MYH3	5	0.805	0.161
SC6A3	DPH5	6	0.896	0.149333333333333
SC6A3	HEXB	5	0.661	0.1322
SC6A3	MACF1	4	0.95	0.2375
SC6A3	PHF7	8	0.761	0.095125
SC6A3	PHB	4	0.456	0.114
SC6A3	UST	5	0.971	0.1942
SC6A3	DUOX1	5	0.639	0.1278
SC6A3	CCRL2	3	0.744	0.248
SC6A3	SLTM	7	0.877	0.125285714285714
SC6A3	MGP	4	0.48	0.12
ST2B1	BCAM	5	0.691	0.1382
ST2B1	GSK3A	6	0.493	0.0821666666666667
ST2B1	NPVF	7	0.765	0.109285714285714
ST2B1	TAF1D	6	0.724	0.120666666666667
ST2B1	NPY5R	6	0.485	0.0808333333333333
ST2B1	ZAP70	7	0.433	0.0618571428571429
ST2B1	GAK	6	0.659	0.109833333333333
ST2B1	P2RX5	7	0.75	0.107142857142857
ST2B1	KCNK3	6	0.739	0.123166666666667
ST2B1	MELK	6	0.388	0.0646666666666667
ST2B1	MYH3	7	0.752	0.107428571428571
ST2B1	DPH5	7	0.826	0.118
ST2B1	HEXB	7	0.608	0.0868571428571429
ST2B1	MACF1	7	0.85	0.121428571428571
ST2B1	PHF7	8	0.822	0.10275
ST2B1	PHB	5	0.386	0.0772
ST2B1	UST	6	0.901	0.150166666666667
ST2B1	DUOX1	6	0.582	0.097
ST2B1	CCRL2	7	0.99	0.141428571428571
ST2B1	SLTM	8	0.869	0.108625
ST2B1	MGP	5	0.439	0.0878
TBG1	BCAM	4	0.58	0.145
TBG1	GSK3A	4	0.18	0.045
TBG1	NPVF	5	0.597	0.1194
TBG1	TAF1D	4	0.391	0.09775
TBG1	NPY5R	5	0.312	0.0624
TBG1	ZAP70	4	0.235	0.05875
TBG1	GAK	4	0.326	0.0815
TBG1	P2RX5	6	0.475	0.0791666666666667
TBG1	KCNK3	4	0.406	0.1015
TBG1	MELK	4	0.055	0.01375
TBG1	MYH3	5	0.67	0.134
TBG1	DPH5	4	0.571	0.14275
TBG1	HEXB	5	0.526	0.1052
TBG1	MACF1	2	0.525	0.2625
TBG1	PHF7	5	0.531	0.1062
TBG1	PHB	3	0.053	0.0176666666666667
TBG1	UST	5	0.719	0.1438
TBG1	DUOX1	5	0.343	0.0686
TBG1	CCRL2	7	0.885	0.126428571428571
TBG1	SLTM	5	0.698	0.1396
TBG1	MGP	5	0.2	0.04
ESR1	BCAM	3	0.377	0.125666666666667
ESR1	GSK3A	2	0.173	0.0865
ESR1	NPVF	4	0.452	0.113
ESR1	TAF1D	4	0.997	0.24925
ESR1	NPY5R	4	0.214	0.0535
ESR1	ZAP70	4	0.142	0.0355
ESR1	GAK	4	0.321	0.08025
ESR1	P2RX5	5	0.436	0.0872
ESR1	KCNK3	4	0.401	0.10025
ESR1	MELK	4	0.05	0.0125
ESR1	MYH3	3	0.449	0.149666666666667
ESR1	DPH5	5	0.512	0.1024
ESR1	HEXB	3	0.305	0.101666666666667
ESR1	MACF1	4	0.537	0.13425
ESR1	PHF7	5	0.526	0.1052
ESR1	PHB	2	0.019	0.0095
ESR1	UST	4	0.588	0.147
ESR1	DUOX1	4	0.268	0.067
ESR1	CCRL2	4	0.839	0.20975
ESR1	SLTM	5	0.693	0.1386
ESR1	MGP	3	0.125	0.0416666666666667
CREB1	BCAM	4	0.449	0.11225
CREB1	GSK3A	4	0.175	0.04375
CREB1	NPVF	4	0.521	0.13025
CREB1	TAF1D	4	0.374	0.0935
CREB1	NPY5R	4	0.222	0.0555
CREB1	ZAP70	4	0.189	0.04725
CREB1	GAK	4	0.321	0.08025
CREB1	P2RX5	6	0.45	0.075
CREB1	KCNK3	4	0.401	0.10025
CREB1	MELK	4	0.05	0.0125
CREB1	MYH3	4	0.495	0.12375
CREB1	DPH5	6	0.58	0.0966666666666667
CREB1	HEXB	4	0.351	0.08775
CREB1	MACF1	4	0.537	0.13425
CREB1	PHF7	5	0.526	0.1052
CREB1	PHB	3	0.022	0.00733333333333333
CREB1	UST	4	0.629	0.15725
CREB1	DUOX1	4	0.296	0.074
CREB1	CCRL2	4	0.886	0.2215
CREB1	SLTM	5	0.693	0.1386
CREB1	MGP	3	0.153	0.051
5HT1B	BCAM	4	0.57	0.1425
5HT1B	GSK3A	5	0.351	0.0702
5HT1B	NPVF	4	0.635	0.15875
5HT1B	TAF1D	5	0.927	0.1854
5HT1B	NPY5R	1	0.098	0.098
5HT1B	ZAP70	4	0.385	0.09625
5HT1B	GAK	5	0.538	0.1076
5HT1B	P2RX5	4	0.612	0.153
5HT1B	KCNK3	3	0.61	0.203333333333333
5HT1B	MELK	5	0.267	0.0534
5HT1B	MYH3	4	0.557	0.13925
5HT1B	DPH5	6	0.705	0.1175
5HT1B	HEXB	4	0.413	0.10325
5HT1B	MACF1	4	0.759	0.18975
5HT1B	PHF7	6	0.743	0.123833333333333
5HT1B	PHB	4	0.265	0.06625
5HT1B	UST	4	0.723	0.18075
5HT1B	DUOX1	4	0.411	0.10275
5HT1B	CCRL2	2	0.496	0.248
5HT1B	SLTM	5	0.907	0.1814
5HT1B	MGP	3	0.252	0.084
ERBB2	BCAM	3	0.375	0.125
ERBB2	GSK3A	4	0.177	0.04425
ERBB2	NPVF	4	0.448	0.112
ERBB2	TAF1D	4	0.408	0.102
ERBB2	NPY5R	4	0.212	0.053
ERBB2	ZAP70	4	0.116	0.029
ERBB2	GAK	4	0.343	0.08575
ERBB2	P2RX5	5	0.434	0.0868
ERBB2	KCNK3	4	0.423	0.10575
ERBB2	MELK	4	0.072	0.018
ERBB2	MYH3	4	0.431	0.10775
ERBB2	DPH5	5	0.51	0.102
ERBB2	HEXB	4	0.287	0.07175
ERBB2	MACF1	4	0.533	0.13325
ERBB2	PHF7	5	0.548	0.1096
ERBB2	PHB	3	0.07	0.0233333333333333
ERBB2	UST	2	0.584	0.292
ERBB2	DUOX1	4	0.266	0.0665
ERBB2	CCRL2	4	0.813	0.20325
ERBB2	SLTM	5	0.715	0.143
ERBB2	MGP	3	0.123	0.041
HDAC7	BCAM	5	0.594	0.1188
HDAC7	GSK3A	5	0.205	0.041
HDAC7	NPVF	4	0.618	0.1545
HDAC7	TAF1D	3	0.4	0.133333333333333
HDAC7	NPY5R	3	0.291	0.097
HDAC7	ZAP70	5	0.409	0.0818
HDAC7	GAK	6	0.364	0.0606666666666667
HDAC7	P2RX5	5	0.458	0.0916
HDAC7	KCNK3	6	0.444	0.074
HDAC7	MELK	6	0.093	0.0155
HDAC7	MYH3	5	0.598	0.1196
HDAC7	DPH5	5	0.588	0.1176
HDAC7	HEXB	5	0.454	0.0908
HDAC7	MACF1	3	0.545	0.181666666666667
HDAC7	PHF7	7	0.569	0.0812857142857143
HDAC7	PHB	4	0.062	0.0155
HDAC7	UST	5	0.669	0.1338
HDAC7	DUOX1	3	0.345	0.115
HDAC7	CCRL2	6	0.865	0.144166666666667
HDAC7	SLTM	7	0.736	0.105142857142857
HDAC7	MGP	2	0.202	0.101
KCC1B	BCAM	4	0.947	0.23675
KCC1B	GSK3A	5	0.749	0.1498
KCC1B	NPVF	6	1.021	0.170166666666667
KCC1B	TAF1D	5	0.98	0.196
KCC1B	NPY5R	5	0.741	0.1482
KCC1B	ZAP70	6	0.689	0.114833333333333
KCC1B	GAK	5	0.915	0.183
KCC1B	P2RX5	6	0.932	0.155333333333333
KCC1B	KCNK3	5	0.995	0.199
KCC1B	MELK	5	0.644	0.1288
KCC1B	MYH3	7	0.904	0.129142857142857
KCC1B	DPH5	6	0.77	0.128333333333333
KCC1B	HEXB	6	0.864	0.144
KCC1B	MACF1	7	0.721	0.103
KCC1B	PHF7	6	1.12	0.186666666666667
KCC1B	PHB	4	0.642	0.1605
KCC1B	UST	5	0.784	0.1568
KCC1B	DUOX1	5	0.838	0.1676
KCC1B	CCRL2	8	0.811	0.101375
KCC1B	SLTM	8	1.182	0.14775
KCC1B	MGP	4	0.695	0.17375
TBD	BCAM	5	0.976	0.1952
TBD	GSK3A	6	0.918	0.153
TBD	NPVF	4	1.109	0.27725
TBD	TAF1D	5	0.983	0.1966
TBD	NPY5R	4	0.755	0.18875
TBD	ZAP70	4	0.85	0.2125
TBD	GAK	5	0.921	0.1842
TBD	P2RX5	6	1.185	0.1975
TBD	KCNK3	5	0.792	0.1584
TBD	MELK	5	0.852	0.1704
TBD	MYH3	4	0.85	0.2125
TBD	DPH5	8	0.995	0.124375
TBD	HEXB	6	0.871	0.145166666666667
TBD	MACF1	6	0.798	0.133
TBD	PHF7	6	1.328	0.221333333333333
TBD	PHB	4	0.85	0.2125
TBD	UST	5	0.992	0.1984
TBD	DUOX1	6	1.054	0.175666666666667
TBD	CCRL2	7	0.98	0.14
TBD	SLTM	6	1.203	0.2005
TBD	MGP	5	0.895	0.179
TOP2B	BCAM	4	0.678	0.1695
TOP2B	GSK3A	4	0.278	0.0695
TOP2B	NPVF	6	0.865	0.144166666666667
TOP2B	TAF1D	3	0.474	0.158
TOP2B	NPY5R	4	0.529	0.13225
TOP2B	ZAP70	4	0.426	0.1065
TOP2B	GAK	4	0.424	0.106
TOP2B	P2RX5	5	0.553	0.1106
TOP2B	KCNK3	4	0.504	0.126
TOP2B	MELK	4	0.153	0.03825
TOP2B	MYH3	5	0.852	0.1704
TOP2B	DPH5	4	0.669	0.16725
TOP2B	HEXB	5	0.898	0.1796
TOP2B	MACF1	4	0.731	0.18275
TOP2B	PHF7	5	0.629	0.1258
TOP2B	PHB	2	0.122	0.061
TOP2B	UST	3	0.729	0.243
TOP2B	DUOX1	5	0.441	0.0882
TOP2B	CCRL2	5	0.766	0.1532
TOP2B	SLTM	4	0.773	0.19325
TOP2B	MGP	5	0.298	0.0596
3BHS1	BCAM	5	0.696	0.1392
3BHS1	GSK3A	6	0.369	0.0615
3BHS1	NPVF	5	0.679	0.1358
3BHS1	TAF1D	6	0.729	0.1215
3BHS1	NPY5R	6	0.49	0.0816666666666667
3BHS1	ZAP70	7	0.438	0.0625714285714286
3BHS1	GAK	5	0.626	0.1252
3BHS1	P2RX5	7	0.664	0.0948571428571429
3BHS1	KCNK3	6	0.744	0.124
3BHS1	MELK	5	0.315	0.063
3BHS1	MYH3	7	0.757	0.108142857142857
3BHS1	DPH5	7	0.831	0.118714285714286
3BHS1	HEXB	7	0.613	0.0875714285714286
3BHS1	MACF1	7	0.855	0.122142857142857
3BHS1	PHF7	8	0.789	0.098625
3BHS1	PHB	5	0.391	0.0782
3BHS1	UST	6	0.906	0.151
3BHS1	DUOX1	5	0.495	0.099
3BHS1	CCRL2	5	0.82	0.164
3BHS1	SLTM	8	0.957	0.119625
3BHS1	MGP	5	0.352	0.0704
ATP4A	BCAM	4	0.759	0.18975
ATP4A	GSK3A	5	0.535	0.107
ATP4A	NPVF	5	0.831	0.1662
ATP4A	TAF1D	4	0.765	0.19125
ATP4A	NPY5R	3	0.531	0.177
ATP4A	ZAP70	4	0.574	0.1435
ATP4A	GAK	4	0.7	0.175
ATP4A	P2RX5	6	0.786	0.131
ATP4A	KCNK3	5	0.696	0.1392
ATP4A	MELK	4	0.429	0.10725
ATP4A	MYH3	4	0.744	0.186
ATP4A	DPH5	6	0.894	0.149
ATP4A	HEXB	4	0.6	0.15
ATP4A	MACF1	4	0.948	0.237
ATP4A	PHF7	6	0.898	0.149666666666667
ATP4A	PHB	3	0.427	0.142333333333333
ATP4A	UST	4	0.965	0.24125
ATP4A	DUOX1	4	0.639	0.15975
ATP4A	CCRL2	4	0.986	0.2465
ATP4A	SLTM	7	0.857	0.122428571428571
ATP4A	MGP	3	0.496	0.165333333333333
LOX5	BCAM	4	0.418	0.1045
LOX5	GSK3A	5	0.194	0.0388
LOX5	NPVF	5	0.49	0.098
LOX5	TAF1D	7	0.973	0.139
LOX5	NPY5R	3	0.19	0.0633333333333333
LOX5	ZAP70	4	0.233	0.05825
LOX5	GAK	4	0.359	0.08975
LOX5	P2RX5	6	0.477	0.0795
LOX5	KCNK3	4	0.439	0.10975
LOX5	MELK	4	0.088	0.022
LOX5	MYH3	4	0.403	0.10075
LOX5	DPH5	6	0.553	0.0921666666666667
LOX5	HEXB	4	0.259	0.06475
LOX5	MACF1	4	0.607	0.15175
LOX5	PHF7	5	0.564	0.1128
LOX5	PHB	3	0.086	0.0286666666666667
LOX5	UST	4	0.624	0.156
LOX5	DUOX1	4	0.298	0.0745
LOX5	CCRL2	4	0.944	0.236
LOX5	SLTM	5	0.731	0.1462
LOX5	MGP	3	0.155	0.0516666666666667
UD3A1	BCAM	7	1.119	0.159857142857143
UD3A1	GSK3A	7	0.836	0.119428571428571
UD3A1	NPVF	7	1.313	0.187571428571429
UD3A1	TAF1D	7	0.953	0.136142857142857
UD3A1	NPY5R	7	0.995	0.142142857142857
UD3A1	ZAP70	9	0.969	0.107666666666667
UD3A1	GAK	11	1.138	0.103454545454545
UD3A1	P2RX5	12	1.336	0.111333333333333
UD3A1	KCNK3	7	0.947	0.135285714285714
UD3A1	MELK	8	0.957	0.119625
UD3A1	MYH3	8	0.998	0.12475
UD3A1	DPH5	7	0.983	0.140428571428571
UD3A1	HEXB	4	0.716	0.179
UD3A1	MACF1	8	0.918	0.11475
UD3A1	PHF7	10	1.372	0.1372
UD3A1	PHB	9	0.999	0.111
UD3A1	UST	7	1.039	0.148428571428571
UD3A1	DUOX1	6	1.032	0.172
UD3A1	CCRL2	8	1.103	0.137875
UD3A1	SLTM	10	1.435	0.1435
UD3A1	MGP	6	0.834	0.139
BDNF	BCAM	3	0.646	0.215333333333333
BDNF	GSK3A	5	0.228	0.0456
BDNF	NPVF	4	0.544	0.136
BDNF	TAF1D	3	0.457	0.152333333333333
BDNF	NPY5R	2	0.202	0.101
BDNF	ZAP70	4	0.265	0.06625
BDNF	GAK	3	0.392	0.130666666666667
BDNF	P2RX5	6	0.518	0.0863333333333333
BDNF	KCNK3	3	0.472	0.157333333333333
BDNF	MELK	3	0.121	0.0403333333333333
BDNF	MYH3	3	0.457	0.152333333333333
BDNF	DPH5	5	0.748	0.1496
BDNF	HEXB	3	0.313	0.104333333333333
BDNF	MACF1	4	0.682	0.1705
BDNF	PHF7	4	0.597	0.14925
BDNF	PHB	2	0.119	0.0595
BDNF	UST	4	0.772	0.193
BDNF	DUOX1	3	0.353	0.117666666666667
BDNF	CCRL2	3	0.6	0.2
BDNF	SLTM	4	0.764	0.191
BDNF	MGP	2	0.21	0.105
GBRA1	BCAM	2	0.653	0.3265
GBRA1	GSK3A	6	0.657	0.1095
GBRA1	NPVF	7	1.112	0.158857142857143
GBRA1	TAF1D	6	0.841	0.140166666666667
GBRA1	NPY5R	5	0.812	0.1624
GBRA1	ZAP70	8	0.782	0.09775
GBRA1	GAK	5	0.914	0.1828
GBRA1	P2RX5	4	0.842	0.2105
GBRA1	KCNK3	5	0.624	0.1248
GBRA1	MELK	5	0.603	0.1206
GBRA1	MYH3	9	0.997	0.110777777777778
GBRA1	DPH5	5	0.648	0.1296
GBRA1	HEXB	6	0.881	0.146833333333333
GBRA1	MACF1	6	0.416	0.0693333333333333
GBRA1	PHF7	10	1.056	0.1056
GBRA1	PHB	5	0.708	0.1416
GBRA1	UST	6	0.85	0.141666666666667
GBRA1	DUOX1	5	0.783	0.1566
GBRA1	CCRL2	7	0.719	0.102714285714286
GBRA1	SLTM	8	0.908	0.1135
GBRA1	MGP	5	0.64	0.128
FOS	BCAM	4	0.418	0.1045
FOS	GSK3A	5	0.178	0.0356
FOS	NPVF	3	0.455	0.151666666666667
FOS	TAF1D	4	0.401	0.10025
FOS	NPY5R	3	0.129	0.043
FOS	ZAP70	2	0.172	0.086
FOS	GAK	3	0.347	0.115666666666667
FOS	P2RX5	6	0.468	0.078
FOS	KCNK3	3	0.427	0.142333333333333
FOS	MELK	3	0.076	0.0253333333333333
FOS	MYH3	4	0.403	0.10075
FOS	DPH5	6	0.553	0.0921666666666667
FOS	HEXB	4	0.259	0.06475
FOS	MACF1	4	0.564	0.141
FOS	PHF7	4	0.552	0.138
FOS	PHB	3	0.049	0.0163333333333333
FOS	UST	2	0.511	0.2555
FOS	DUOX1	4	0.298	0.0745
FOS	CCRL2	2	0.633	0.3165
FOS	SLTM	4	0.719	0.17975
FOS	MGP	3	0.155	0.0516666666666667
SHBG	BCAM	4	0.898	0.2245
SHBG	GSK3A	4	0.223	0.05575
SHBG	NPVF	4	0.781	0.19525
SHBG	TAF1D	4	0.838	0.2095
SHBG	NPY5R	5	0.794	0.1588
SHBG	ZAP70	4	0.775	0.19375
SHBG	GAK	4	0.728	0.182
SHBG	P2RX5	6	0.518	0.0863333333333333
SHBG	KCNK3	5	0.658	0.1316
SHBG	MELK	4	0.408	0.102
SHBG	MYH3	6	0.88	0.146666666666667
SHBG	DPH5	5	0.845	0.169
SHBG	HEXB	6	0.33	0.055
SHBG	MACF1	6	0.195	0.0325
SHBG	PHF7	8	0.665	0.083125
SHBG	PHB	4	0.225	0.05625
SHBG	UST	4	0.642	0.1605
SHBG	DUOX1	4	0.545	0.13625
SHBG	CCRL2	4	0.922	0.2305
SHBG	SLTM	6	0.811	0.135166666666667
SHBG	MGP	3	0.388	0.129333333333333
ODP2	BCAM	6	0.838	0.139666666666667
ODP2	GSK3A	4	0.532	0.133
ODP2	NPVF	7	1.138	0.162571428571429
ODP2	TAF1D	5	0.881	0.1762
ODP2	NPY5R	5	0.999	0.1998
ODP2	ZAP70	7	0.962	0.137428571428571
ODP2	GAK	6	0.759	0.1265
ODP2	P2RX5	6	0.967	0.161166666666667
ODP2	KCNK3	4	0.853	0.21325
ODP2	MELK	7	0.774	0.110571428571429
ODP2	MYH3	6	0.977	0.162833333333333
ODP2	DPH5	6	0.952	0.158666666666667
ODP2	HEXB	5	0.525	0.105
ODP2	MACF1	4	0.472	0.118
ODP2	PHF7	7	1.021	0.145857142857143
ODP2	PHB	7	0.79	0.112857142857143
ODP2	UST	2	0.657	0.3285
ODP2	DUOX1	5	0.729	0.1458
ODP2	CCRL2	5	0.751	0.1502
ODP2	SLTM	6	0.908	0.151333333333333
ODP2	MGP	4	0.769	0.19225
ABCA1	BCAM	4	0.553	0.13825
ABCA1	GSK3A	4	0.21	0.0525
ABCA1	NPVF	5	0.625	0.125
ABCA1	TAF1D	4	0.559	0.13975
ABCA1	NPY5R	3	0.325	0.108333333333333
ABCA1	ZAP70	4	0.368	0.092
ABCA1	GAK	2	0.417	0.2085
ABCA1	P2RX5	6	0.505	0.0841666666666667
ABCA1	KCNK3	5	0.49	0.098
ABCA1	MELK	4	0.223	0.05575
ABCA1	MYH3	4	0.538	0.1345
ABCA1	DPH5	6	0.688	0.114666666666667
ABCA1	HEXB	4	0.394	0.0985
ABCA1	MACF1	4	0.733	0.18325
ABCA1	PHF7	8	0.652	0.0815
ABCA1	PHB	3	0.221	0.0736666666666667
ABCA1	UST	3	0.751	0.250333333333333
ABCA1	DUOX1	4	0.433	0.10825
ABCA1	CCRL2	6	0.945	0.1575
ABCA1	SLTM	5	0.796	0.1592
ABCA1	MGP	2	0.236	0.118
DYR	BCAM	4	0.717	0.17925
DYR	GSK3A	4	0.258	0.0645
DYR	NPVF	5	0.768	0.1536
DYR	TAF1D	3	0.601	0.200333333333333
DYR	NPY5R	5	0.554	0.1108
DYR	ZAP70	4	0.406	0.1015
DYR	GAK	3	0.536	0.178666666666667
DYR	P2RX5	6	0.553	0.0921666666666667
DYR	KCNK3	3	0.616	0.205333333333333
DYR	MELK	3	0.265	0.0883333333333333
DYR	MYH3	7	0.896	0.128
