source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	CEBPE	3	0.487	0.162333333333333
Q71TU5	LSAMP	7	0.758	0.108285714285714
Q71TU5	PEF1	6	0.987	0.1645
Q71TU5	LAMA5	7	0.252	0.036
Q71TU5	SCN2B	3	0.423	0.141
Q71TU5	PIGV	4	0.896	0.224
Q71TU5	MEX3C	7	0.7	0.1
Q71TU5	KLK5	4	0.615	0.15375
Q71TU5	SSR1	4	0.271	0.06775
Q71TU5	TLE1	3	0.181	0.0603333333333333
Q71TU5	CCL2	3	0.096	0.032
Q71TU5	EYA2	5	0.581	0.1162
Q71TU5	NPTX2	4	0.807	0.20175
Q71TU5	REG1B	2	0.695	0.3475
Q71TU5	ALX4	4	0.527	0.13175
Q71TU5	PSME3	2	0.109	0.0545
Q71TU5	PUS7L	4	0.787	0.19675
DCE1	BARX1	7	0.984	0.140571428571429
DCE1	ACTB	6	0.381	0.0635
DCE1	CEBPE	5	0.692	0.1384
DCE1	LSAMP	7	0.859	0.122714285714286
DCE1	PEF1	6	0.68	0.113333333333333
DCE1	LAMA5	5	0.43	0.086
DCE1	SCN2B	6	0.676	0.112666666666667
DCE1	PIGV	4	0.691	0.17275
DCE1	MEX3C	5	0.874	0.1748
DCE1	KLK5	7	0.861	0.123
DCE1	SSR1	6	0.495	0.0825
DCE1	TLE1	6	0.434	0.0723333333333333
DCE1	CCL2	3	0.197	0.0656666666666667
DCE1	EYA2	6	0.812	0.135333333333333
DCE1	NPTX2	6	0.622	0.103666666666667
DCE1	REG1B	6	0.896	0.149333333333333
DCE1	ALX4	7	0.788	0.112571428571429
DCE1	PSME3	4	0.216	0.054
DCE1	PUS7L	7	0.971	0.138714285714286
GBRG1	BARX1	7	0.955	0.136428571428571
GBRG1	ACTB	5	0.837	0.1674
GBRG1	CEBPE	6	1.095	0.1825
GBRG1	LSAMP	9	1.401	0.155666666666667
GBRG1	PEF1	9	1.289	0.143222222222222
GBRG1	LAMA5	10	0.886	0.0886
GBRG1	SCN2B	6	0.928	0.154666666666667
GBRG1	PIGV	10	1.264	0.1264
GBRG1	MEX3C	6	1.295	0.215833333333333
GBRG1	KLK5	8	1.175	0.146875
GBRG1	SSR1	3	0.717	0.239
GBRG1	TLE1	8	0.995	0.124375
GBRG1	CCL2	4	0.72	0.18
GBRG1	EYA2	11	1.043	0.0948181818181818
GBRG1	NPTX2	6	0.928	0.154666666666667
GBRG1	REG1B	6	1.395	0.2325
GBRG1	ALX4	6	1.017	0.1695
GBRG1	PSME3	6	0.758	0.126333333333333
GBRG1	PUS7L	5	1.225	0.245
FGFR2	BARX1	6	0.796	0.132666666666667
FGFR2	ACTB	5	0.055	0.011
FGFR2	CEBPE	6	0.388	0.0646666666666667
FGFR2	LSAMP	6	0.987	0.1645
FGFR2	PEF1	4	0.764	0.191
FGFR2	LAMA5	4	0.129	0.03225
FGFR2	SCN2B	5	0.35	0.07
FGFR2	PIGV	6	0.802	0.133666666666667
FGFR2	MEX3C	6	0.602	0.100333333333333
FGFR2	KLK5	6	0.542	0.0903333333333333
FGFR2	SSR1	6	0.198	0.033
FGFR2	TLE1	5	0.108	0.0216
FGFR2	CCL2	6	0.026	0.00433333333333333
FGFR2	EYA2	5	0.486	0.0972
FGFR2	NPTX2	7	0.881	0.125857142857143
FGFR2	REG1B	6	0.69	0.115
FGFR2	ALX4	6	0.478	0.0796666666666667
FGFR2	PSME3	4	0.041	0.01025
FGFR2	PUS7L	6	0.738	0.123
IMPA1	BARX1	6	0.959	0.159833333333333
IMPA1	ACTB	4	0.234	0.0585
IMPA1	CEBPE	7	0.553	0.079
IMPA1	LSAMP	7	0.788	0.112571428571429
IMPA1	PEF1	5	0.55	0.11
IMPA1	LAMA5	6	0.266	0.0443333333333333
IMPA1	SCN2B	7	0.594	0.0848571428571429
IMPA1	PIGV	6	0.965	0.160833333333333
IMPA1	MEX3C	4	0.718	0.1795
IMPA1	KLK5	6	0.773	0.128833333333333
IMPA1	SSR1	6	0.429	0.0715
IMPA1	TLE1	5	0.318	0.0636
IMPA1	CCL2	4	0.159	0.03975
IMPA1	EYA2	5	0.682	0.1364
IMPA1	NPTX2	5	0.559	0.1118
IMPA1	REG1B	6	0.937	0.156166666666667
IMPA1	ALX4	6	0.725	0.120833333333333
IMPA1	PSME3	4	0.145	0.03625
IMPA1	PUS7L	6	0.908	0.151333333333333
ACM2	BARX1	4	0.794	0.1985
ACM2	ACTB	4	0.123	0.03075
ACM2	CEBPE	4	0.447	0.11175
ACM2	LSAMP	7	0.753	0.107571428571429
ACM2	PEF1	5	0.484	0.0968
ACM2	LAMA5	4	0.199	0.04975
ACM2	SCN2B	5	0.535	0.107
ACM2	PIGV	6	0.95	0.158333333333333
ACM2	MEX3C	4	0.647	0.16175
ACM2	KLK5	4	0.647	0.16175
ACM2	SSR1	1	0.1	0.1
ACM2	TLE1	5	0.252	0.0504
ACM2	CCL2	2	0.099	0.0495
ACM2	EYA2	3	0.512	0.170666666666667
ACM2	NPTX2	5	0.687	0.1374
ACM2	REG1B	6	0.859	0.143166666666667
ACM2	ALX4	6	0.647	0.107833333333333
ACM2	PSME3	4	0.11	0.0275
ACM2	PUS7L	3	0.577	0.192333333333333
IL8	BARX1	5	0.744	0.1488
IL8	ACTB	4	0.055	0.01375
IL8	CEBPE	5	0.388	0.0776
IL8	LSAMP	5	0.987	0.1974
IL8	PEF1	5	0.928	0.1856
IL8	LAMA5	3	0.129	0.043
IL8	SCN2B	4	0.35	0.0875
IL8	PIGV	4	0.804	0.201
IL8	MEX3C	5	0.602	0.1204
IL8	KLK5	3	0.491	0.163666666666667
IL8	SSR1	2	0.102	0.051
IL8	TLE1	4	0.108	0.027
IL8	CCL2	2	0.019	0.0095
IL8	EYA2	4	0.486	0.1215
IL8	NPTX2	3	0.4	0.133333333333333
IL8	REG1B	5	0.674	0.1348
IL8	ALX4	5	0.462	0.0924
IL8	PSME3	3	0.037	0.0123333333333333
IL8	PUS7L	4	0.712	0.178
5HT6R	BARX1	6	0.862	0.143666666666667
5HT6R	ACTB	4	0.155	0.03875
5HT6R	CEBPE	4	0.44	0.11
5HT6R	LSAMP	7	0.746	0.106571428571429
5HT6R	PEF1	6	0.548	0.0913333333333333
5HT6R	LAMA5	5	0.282	0.0564
5HT6R	SCN2B	5	0.547	0.1094
5HT6R	PIGV	6	0.611	0.101833333333333
5HT6R	MEX3C	4	0.64	0.16
5HT6R	KLK5	6	0.739	0.123166666666667
5HT6R	SSR1	2	0.094	0.047
5HT6R	TLE1	4	0.295	0.07375
5HT6R	CCL2	3	0.121	0.0403333333333333
5HT6R	EYA2	3	0.505	0.168333333333333
5HT6R	NPTX2	4	0.689	0.17225
5HT6R	REG1B	6	0.675	0.1125
5HT6R	ALX4	7	0.931	0.133
5HT6R	PSME3	4	0.103	0.02575
5HT6R	PUS7L	3	0.57	0.19
KPCT	BARX1	3	0.628	0.209333333333333
KPCT	ACTB	5	0.109	0.0218
KPCT	CEBPE	5	0.42	0.084
KPCT	LSAMP	7	0.691	0.0987142857142857
KPCT	PEF1	3	0.827	0.275666666666667
KPCT	LAMA5	5	0.143	0.0286
KPCT	SCN2B	8	0.502	0.06275
KPCT	PIGV	5	0.872	0.1744
KPCT	MEX3C	3	0.525	0.175
KPCT	KLK5	4	0.659	0.16475
KPCT	SSR1	4	0.315	0.07875
KPCT	TLE1	3	0.112	0.0373333333333333
KPCT	CCL2	4	0.042	0.0105
KPCT	EYA2	5	0.556	0.1112
KPCT	NPTX2	8	0.907	0.113375
KPCT	REG1B	4	0.968	0.242
KPCT	ALX4	4	0.756	0.189
KPCT	PSME3	4	0.048	0.012
KPCT	PUS7L	4	0.839	0.20975
AOC1	BARX1	6	0.783	0.1305
AOC1	ACTB	4	0.385	0.09625
AOC1	CEBPE	5	0.692	0.1384
AOC1	LSAMP	7	0.828	0.118285714285714
AOC1	PEF1	7	0.897	0.128142857142857
AOC1	LAMA5	5	0.43	0.086
AOC1	SCN2B	6	0.896	0.149333333333333
AOC1	PIGV	6	0.663	0.1105
AOC1	MEX3C	5	0.877	0.1754
AOC1	KLK5	6	0.576	0.096
AOC1	SSR1	3	0.443	0.147666666666667
AOC1	TLE1	5	0.644	0.1288
AOC1	CCL2	4	0.18	0.045
AOC1	EYA2	4	0.854	0.2135
AOC1	NPTX2	3	0.888	0.296
AOC1	REG1B	6	0.896	0.149333333333333
AOC1	ALX4	5	0.729	0.1458
AOC1	PSME3	4	0.185	0.04625
AOC1	PUS7L	4	0.919	0.22975
PCNA	BARX1	4	0.704	0.176
PCNA	ACTB	3	0.025	0.00833333333333333
PCNA	CEBPE	4	0.325	0.08125
PCNA	LSAMP	4	0.977	0.24425
PCNA	PEF1	5	0.344	0.0688
PCNA	LAMA5	7	0.147	0.021
PCNA	SCN2B	3	0.318	0.106
PCNA	PIGV	2	0.593	0.2965
PCNA	MEX3C	7	0.595	0.085
PCNA	KLK5	5	0.505	0.101
PCNA	SSR1	5	0.161	0.0322
PCNA	TLE1	3	0.042	0.014
PCNA	CCL2	4	0.015	0.00375
PCNA	EYA2	5	0.476	0.0952
PCNA	NPTX2	5	0.48	0.096
PCNA	REG1B	4	0.556	0.139
PCNA	ALX4	4	0.344	0.086
PCNA	PSME3	2	0.03	0.015
PCNA	PUS7L	4	0.604	0.151
KSYK	BARX1	6	0.739	0.123166666666667
KSYK	ACTB	5	0.05	0.01
KSYK	CEBPE	6	0.383	0.0638333333333333
KSYK	LSAMP	6	0.982	0.163666666666667
KSYK	PEF1	4	0.759	0.18975
KSYK	LAMA5	4	0.124	0.031
KSYK	SCN2B	5	0.345	0.069
KSYK	PIGV	6	0.797	0.132833333333333
KSYK	MEX3C	6	0.597	0.0995
KSYK	KLK5	6	0.537	0.0895
KSYK	SSR1	6	0.193	0.0321666666666667
KSYK	TLE1	5	0.103	0.0206
KSYK	CCL2	6	0.021	0.0035
KSYK	EYA2	5	0.481	0.0962
KSYK	NPTX2	3	0.403	0.134333333333333
KSYK	REG1B	6	0.669	0.1115
KSYK	ALX4	6	0.457	0.0761666666666667
KSYK	PSME3	4	0.036	0.009
KSYK	PUS7L	6	0.717	0.1195
CAH9	BARX1	5	0.889	0.1778
CAH9	ACTB	4	0.108	0.027
CAH9	CEBPE	4	0.388	0.097
CAH9	LSAMP	6	0.679	0.113166666666667
CAH9	PEF1	4	0.425	0.10625
CAH9	LAMA5	6	0.228	0.038
CAH9	SCN2B	4	0.401	0.10025
CAH9	PIGV	5	0.874	0.1748
CAH9	MEX3C	6	0.676	0.112666666666667
CAH9	KLK5	5	0.568	0.1136
CAH9	SSR1	5	0.224	0.0448
CAH9	TLE1	3	0.105	0.035
CAH9	CCL2	3	0.031	0.0103333333333333
CAH9	EYA2	4	0.557	0.13925
CAH9	NPTX2	5	0.543	0.1086
CAH9	REG1B	4	0.619	0.15475
CAH9	ALX4	4	0.407	0.10175
CAH9	PSME3	3	0.036	0.012
CAH9	PUS7L	4	0.667	0.16675
RL11	BARX1	4	0.656	0.164
RL11	ACTB	4	0.025	0.00625
RL11	CEBPE	4	0.362	0.0905
RL11	LSAMP	3	0.929	0.309666666666667
RL11	PEF1	6	0.996	0.166
RL11	LAMA5	8	0.147	0.018375
RL11	SCN2B	4	0.318	0.0795
RL11	PIGV	5	0.791	0.1582
RL11	MEX3C	4	0.553	0.13825
RL11	KLK5	5	0.51	0.102
RL11	SSR1	5	0.166	0.0332
RL11	TLE1	3	0.072	0.024
RL11	CCL2	5	0.015	0.003
RL11	EYA2	6	0.476	0.0793333333333333
RL11	NPTX2	7	0.665	0.095
RL11	REG1B	4	0.586	0.1465
RL11	ALX4	4	0.374	0.0935
RL11	PSME3	4	0.032	0.008
RL11	PUS7L	2	0.58	0.29
CACB3	BARX1	7	0.782	0.111714285714286
CACB3	ACTB	4	0.357	0.08925
CACB3	CEBPE	9	0.635	0.0705555555555556
CACB3	LSAMP	8	0.794	0.09925
CACB3	PEF1	6	0.766	0.127666666666667
CACB3	LAMA5	6	0.422	0.0703333333333333
CACB3	SCN2B	4	0.514	0.1285
CACB3	PIGV	7	0.659	0.0941428571428572
CACB3	MEX3C	4	0.631	0.15775
CACB3	KLK5	6	0.957	0.1595
CACB3	SSR1	4	0.601	0.15025
CACB3	TLE1	4	0.513	0.12825
CACB3	CCL2	5	0.179	0.0358
CACB3	EYA2	6	0.898	0.149666666666667
CACB3	NPTX2	8	0.809	0.101125
CACB3	REG1B	5	0.7	0.14
CACB3	ALX4	4	0.598	0.1495
CACB3	PSME3	5	0.151	0.0302
CACB3	PUS7L	6	0.842	0.140333333333333
HMDH	BARX1	7	0.956	0.136571428571429
HMDH	ACTB	4	0.136	0.034
HMDH	CEBPE	5	0.497	0.0994
HMDH	LSAMP	5	0.673	0.1346
HMDH	PEF1	4	0.435	0.10875
HMDH	LAMA5	6	0.238	0.0396666666666667
HMDH	SCN2B	7	0.513	0.0732857142857143
HMDH	PIGV	6	0.924	0.154
HMDH	MEX3C	6	0.686	0.114333333333333
HMDH	KLK5	7	0.691	0.0987142857142857
HMDH	SSR1	7	0.347	0.0495714285714286
HMDH	TLE1	2	0.182	0.091
HMDH	CCL2	4	0.101	0.02525
HMDH	EYA2	4	0.567	0.14175
HMDH	NPTX2	7	0.666	0.0951428571428572
HMDH	REG1B	6	0.742	0.123666666666667
HMDH	ALX4	6	0.53	0.0883333333333333
HMDH	PSME3	2	0.03	0.015
HMDH	PUS7L	6	0.79	0.131666666666667
GBRA4	BARX1	4	0.985	0.24625
GBRA4	ACTB	5	0.432	0.0864
GBRA4	CEBPE	4	0.581	0.14525
GBRA4	LSAMP	8	0.781	0.097625
GBRA4	PEF1	5	0.731	0.1462
GBRA4	LAMA5	5	0.354	0.0708
GBRA4	SCN2B	8	0.809	0.101125
GBRA4	PIGV	5	0.959	0.1918
GBRA4	MEX3C	6	0.743	0.123833333333333
GBRA4	KLK5	4	0.862	0.2155
GBRA4	SSR1	4	0.518	0.1295
GBRA4	TLE1	5	0.499	0.0998
GBRA4	CCL2	4	0.119	0.02975
GBRA4	EYA2	5	0.863	0.1726
GBRA4	NPTX2	4	0.782	0.1955
GBRA4	REG1B	5	0.737	0.1474
GBRA4	ALX4	5	0.654	0.1308
GBRA4	PSME3	5	0.138	0.0276
GBRA4	PUS7L	7	0.954	0.136285714285714
KIT	BARX1	5	0.786	0.1572
KIT	ACTB	5	0.046	0.0092
KIT	CEBPE	6	0.379	0.0631666666666667
KIT	LSAMP	6	0.978	0.163
KIT	PEF1	4	0.755	0.18875
KIT	LAMA5	4	0.12	0.03
KIT	SCN2B	5	0.341	0.0682
KIT	PIGV	5	0.792	0.1584
KIT	MEX3C	6	0.593	0.0988333333333333
KIT	KLK5	4	0.498	0.1245
KIT	SSR1	4	0.154	0.0385
KIT	TLE1	5	0.099	0.0198
KIT	CCL2	5	0.016	0.0032
KIT	EYA2	5	0.477	0.0954
KIT	NPTX2	7	0.872	0.124571428571429
KIT	REG1B	6	0.681	0.1135
KIT	ALX4	6	0.469	0.0781666666666667
KIT	PSME3	4	0.032	0.008
KIT	PUS7L	6	0.729	0.1215
AOFA	BARX1	7	0.976	0.139428571428571
AOFA	ACTB	4	0.182	0.0455
AOFA	CEBPE	5	0.545	0.109
AOFA	LSAMP	7	0.814	0.116285714285714
AOFA	PEF1	4	0.481	0.12025
AOFA	LAMA5	6	0.284	0.0473333333333333
AOFA	SCN2B	7	0.559	0.0798571428571429
AOFA	PIGV	6	0.97	0.161666666666667
AOFA	MEX3C	4	0.702	0.1755
AOFA	KLK5	7	0.853	0.121857142857143
AOFA	SSR1	7	0.509	0.0727142857142857
AOFA	TLE1	4	0.249	0.06225
AOFA	CCL2	4	0.158	0.0395
AOFA	EYA2	4	0.613	0.15325
AOFA	NPTX2	6	0.627	0.1045
AOFA	REG1B	7	0.985	0.140714285714286
AOFA	ALX4	7	0.773	0.110428571428571
AOFA	PSME3	4	0.171	0.04275
AOFA	PUS7L	4	0.947	0.23675
NEP	BARX1	6	0.938	0.156333333333333
NEP	ACTB	4	0.156	0.039
NEP	CEBPE	4	0.485	0.12125
NEP	LSAMP	7	0.762	0.108857142857143
NEP	PEF1	5	0.515	0.103
NEP	LAMA5	5	0.288	0.0576
NEP	SCN2B	5	0.544	0.1088
NEP	PIGV	5	0.959	0.1918
NEP	MEX3C	6	0.739	0.123166666666667
NEP	KLK5	4	0.646	0.1615
NEP	SSR1	3	0.267	0.089
NEP	TLE1	4	0.279	0.06975
NEP	CCL2	3	0.1	0.0333333333333333
NEP	EYA2	3	0.626	0.208666666666667
NEP	NPTX2	4	0.515	0.12875
NEP	REG1B	5	0.793	0.1586
NEP	ALX4	5	0.581	0.1162
NEP	PSME3	4	0.119	0.02975
NEP	PUS7L	4	0.743	0.18575
GLYC	BARX1	7	0.954	0.136285714285714
GLYC	ACTB	2	0.12	0.06
GLYC	CEBPE	4	0.497	0.12425
GLYC	LSAMP	5	0.682	0.1364
GLYC	PEF1	6	0.501	0.0835
GLYC	LAMA5	8	0.304	0.038
GLYC	SCN2B	4	0.475	0.11875
GLYC	PIGV	4	0.901	0.22525
GLYC	MEX3C	4	0.702	0.1755
GLYC	KLK5	5	0.667	0.1334
GLYC	SSR1	5	0.323	0.0646
GLYC	TLE1	3	0.207	0.069
GLYC	CCL2	3	0.108	0.036
GLYC	EYA2	6	0.633	0.1055
GLYC	NPTX2	7	0.664	0.0948571428571429
GLYC	REG1B	4	0.721	0.18025
GLYC	ALX4	4	0.509	0.12725
GLYC	PSME3	4	0.127	0.03175
GLYC	PUS7L	4	0.769	0.19225
NCOA2	BARX1	5	0.811	0.1622
NCOA2	ACTB	4	0.03	0.0075
NCOA2	CEBPE	4	0.31	0.0775
NCOA2	LSAMP	6	0.674	0.112333333333333
NCOA2	PEF1	3	0.341	0.113666666666667
NCOA2	LAMA5	5	0.144	0.0288
NCOA2	SCN2B	4	0.323	0.08075
NCOA2	PIGV	5	0.796	0.1592
NCOA2	MEX3C	5	0.592	0.1184
NCOA2	KLK5	5	0.49	0.098
NCOA2	SSR1	5	0.146	0.0292
NCOA2	TLE1	3	0.027	0.009
NCOA2	CCL2	3	0.016	0.00533333333333333
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	NPTX2	5	0.465	0.093
NCOA2	REG1B	4	0.541	0.13525
NCOA2	ALX4	4	0.329	0.08225
NCOA2	PSME3	3	0.031	0.0103333333333333
NCOA2	PUS7L	4	0.589	0.14725
5HT1E	BARX1	4	0.794	0.1985
5HT1E	ACTB	3	0.13	0.0433333333333333
5HT1E	CEBPE	3	0.459	0.153
5HT1E	LSAMP	8	0.782	0.09775
5HT1E	PEF1	5	0.518	0.1036
5HT1E	LAMA5	4	0.233	0.05825
5HT1E	SCN2B	5	0.535	0.107
5HT1E	PIGV	6	0.984	0.164
5HT1E	MEX3C	4	0.683	0.17075
5HT1E	KLK5	4	0.681	0.17025
5HT1E	SSR1	1	0.1	0.1
5HT1E	TLE1	4	0.278	0.0695
5HT1E	CCL2	2	0.105	0.0525
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	NPTX2	5	0.555	0.111
5HT1E	REG1B	6	0.833	0.138833333333333
5HT1E	ALX4	6	0.621	0.1035
5HT1E	PSME3	5	0.139	0.0278
5HT1E	PUS7L	3	0.621	0.207
TBA4A	BARX1	5	0.885	0.177
TBA4A	ACTB	2	0.325	0.1625
TBA4A	CEBPE	5	0.71	0.142
TBA4A	LSAMP	6	0.864	0.144
TBA4A	PEF1	4	0.72	0.18
TBA4A	LAMA5	5	0.51	0.102
TBA4A	SCN2B	4	0.696	0.174
TBA4A	PIGV	5	0.729	0.1458
TBA4A	MEX3C	7	0.963	0.137571428571429
TBA4A	KLK5	5	0.888	0.1776
TBA4A	SSR1	5	0.544	0.1088
TBA4A	TLE1	4	0.454	0.1135
TBA4A	CCL2	6	0.289	0.0481666666666667
TBA4A	EYA2	4	0.852	0.213
TBA4A	NPTX2	9	0.898	0.0997777777777778
TBA4A	REG1B	4	0.836	0.209
TBA4A	ALX4	5	0.902	0.1804
TBA4A	PSME3	3	0.221	0.0736666666666667
TBA4A	PUS7L	6	0.911	0.151833333333333
METH	BARX1	6	0.707	0.117833333333333
METH	ACTB	3	0.147	0.049
METH	CEBPE	6	0.532	0.0886666666666667
METH	LSAMP	6	0.704	0.117333333333333
METH	PEF1	6	0.801	0.1335
METH	LAMA5	5	0.316	0.0632
METH	SCN2B	4	0.775	0.19375
METH	PIGV	5	0.928	0.1856
METH	MEX3C	4	0.684	0.171
METH	KLK5	5	0.967	0.1934
METH	SSR1	5	0.623	0.1246
METH	TLE1	4	0.533	0.13325
METH	CCL2	4	0.135	0.03375
METH	EYA2	6	0.933	0.1555
METH	NPTX2	6	0.655	0.109166666666667
METH	REG1B	5	0.658	0.1316
METH	ALX4	5	0.733	0.1466
METH	PSME3	5	0.154	0.0308
METH	PUS7L	5	0.914	0.1828
LDHA	BARX1	5	0.847	0.1694
LDHA	ACTB	4	0.066	0.0165
LDHA	CEBPE	4	0.346	0.0865
LDHA	LSAMP	6	0.695	0.115833333333333
LDHA	PEF1	4	0.383	0.09575
LDHA	LAMA5	6	0.186	0.031
LDHA	SCN2B	4	0.359	0.08975
LDHA	PIGV	5	0.832	0.1664
LDHA	MEX3C	6	0.634	0.105666666666667
LDHA	KLK5	5	0.526	0.1052
LDHA	SSR1	5	0.182	0.0364
LDHA	TLE1	3	0.063	0.021
LDHA	CCL2	3	0.047	0.0156666666666667
LDHA	EYA2	4	0.515	0.12875
LDHA	NPTX2	5	0.501	0.1002
LDHA	REG1B	4	0.577	0.14425
LDHA	ALX4	4	0.365	0.09125
LDHA	PSME3	3	0.052	0.0173333333333333
LDHA	PUS7L	4	0.625	0.15625
MK08	BARX1	4	0.805	0.20125
MK08	ACTB	3	0.024	0.008
MK08	CEBPE	3	0.381	0.127
MK08	LSAMP	5	0.674	0.1348
MK08	PEF1	5	0.343	0.0686
MK08	LAMA5	7	0.146	0.0208571428571429
MK08	SCN2B	3	0.317	0.105666666666667
MK08	PIGV	2	0.788	0.394
MK08	MEX3C	7	0.594	0.0848571428571429
MK08	KLK5	4	0.483	0.12075
MK08	SSR1	4	0.139	0.03475
MK08	TLE1	3	0.075	0.025
MK08	CCL2	2	0.012	0.006
MK08	EYA2	5	0.475	0.095
MK08	NPTX2	4	0.552	0.138
MK08	REG1B	6	0.822	0.137
MK08	ALX4	6	0.61	0.101666666666667
MK08	PSME3	3	0.031	0.0103333333333333
MK08	PUS7L	4	0.707	0.17675
IGHG4	BARX1	7	0.971	0.138714285714286
IGHG4	ACTB	4	0.212	0.053
IGHG4	CEBPE	4	0.539	0.13475
IGHG4	LSAMP	10	0.833	0.0833
IGHG4	PEF1	6	0.541	0.0901666666666667
IGHG4	LAMA5	4	0.238	0.0595
IGHG4	SCN2B	5	0.54	0.108
IGHG4	PIGV	6	0.999	0.1665
IGHG4	MEX3C	4	0.707	0.17675
IGHG4	KLK5	5	0.686	0.1372
IGHG4	SSR1	5	0.342	0.0684
IGHG4	TLE1	4	0.288	0.072
IGHG4	CCL2	6	0.171	0.0285
IGHG4	EYA2	6	0.673	0.112166666666667
IGHG4	NPTX2	4	0.447	0.11175
IGHG4	REG1B	7	0.901	0.128714285714286
IGHG4	ALX4	7	0.689	0.0984285714285714
IGHG4	PSME3	7	0.19	0.0271428571428571
IGHG4	PUS7L	6	0.849	0.1415
CP2CJ	BARX1	6	0.822	0.137
CP2CJ	ACTB	5	0.107	0.0214
CP2CJ	CEBPE	5	0.439	0.0878
CP2CJ	LSAMP	8	0.731	0.091375
CP2CJ	PEF1	5	0.406	0.0812
CP2CJ	LAMA5	4	0.207	0.05175
CP2CJ	SCN2B	4	0.401	0.10025
CP2CJ	PIGV	5	0.85	0.17
CP2CJ	MEX3C	2	0.485	0.2425
CP2CJ	KLK5	4	0.537	0.13425
CP2CJ	SSR1	4	0.193	0.04825
CP2CJ	TLE1	4	0.159	0.03975
CP2CJ	CCL2	4	0.069	0.01725
CP2CJ	EYA2	5	0.538	0.1076
CP2CJ	NPTX2	3	0.298	0.0993333333333333
CP2CJ	REG1B	6	0.752	0.125333333333333
CP2CJ	ALX4	6	0.54	0.09
CP2CJ	PSME3	5	0.088	0.0176
CP2CJ	PUS7L	5	0.7	0.14
RXRA	BARX1	5	0.84	0.168
RXRA	ACTB	4	0.043	0.01075
RXRA	CEBPE	3	0.331	0.110333333333333
RXRA	LSAMP	7	0.675	0.0964285714285714
RXRA	PEF1	4	0.342	0.0855
RXRA	LAMA5	2	0.136	0.068
RXRA	SCN2B	4	0.352	0.088
RXRA	PIGV	5	0.825	0.165
RXRA	MEX3C	6	0.593	0.0988333333333333
RXRA	KLK5	5	0.519	0.1038
RXRA	SSR1	5	0.175	0.035
RXRA	TLE1	3	0.056	0.0186666666666667
RXRA	CCL2	4	0.019	0.00475
RXRA	EYA2	4	0.474	0.1185
RXRA	NPTX2	5	0.494	0.0988
RXRA	REG1B	4	0.57	0.1425
RXRA	ALX4	4	0.358	0.0895
RXRA	PSME3	4	0.032	0.008
RXRA	PUS7L	4	0.618	0.1545
PA2GA	BARX1	6	0.806	0.134333333333333
PA2GA	ACTB	5	0.091	0.0182
PA2GA	CEBPE	5	0.423	0.0846
PA2GA	LSAMP	8	0.715	0.089375
PA2GA	PEF1	6	0.99	0.165
PA2GA	LAMA5	4	0.191	0.04775
PA2GA	SCN2B	4	0.385	0.09625
PA2GA	PIGV	5	0.834	0.1668
PA2GA	MEX3C	2	0.516	0.258
PA2GA	KLK5	4	0.521	0.13025
PA2GA	SSR1	4	0.177	0.04425
PA2GA	TLE1	4	0.143	0.03575
PA2GA	CCL2	4	0.053	0.01325
PA2GA	EYA2	5	0.522	0.1044
PA2GA	NPTX2	3	0.282	0.094
PA2GA	REG1B	6	0.736	0.122666666666667
PA2GA	ALX4	6	0.524	0.0873333333333333
PA2GA	PSME3	5	0.072	0.0144
PA2GA	PUS7L	5	0.684	0.1368
CP131	BARX1	4	0.73	0.1825
CP131	ACTB	6	0.211	0.0351666666666667
CP131	CEBPE	5	0.525	0.105
CP131	LSAMP	7	0.815	0.116428571428571
CP131	PEF1	6	0.526	0.0876666666666667
CP131	LAMA5	8	0.329	0.041125
CP131	SCN2B	8	0.573	0.071625
CP131	PIGV	6	0.974	0.162333333333333
CP131	MEX3C	4	0.627	0.15675
CP131	KLK5	8	0.747	0.093375
CP131	SSR1	8	0.403	0.050375
CP131	TLE1	4	0.214	0.0535
CP131	CCL2	6	0.174	0.029
CP131	EYA2	6	0.658	0.109666666666667
CP131	NPTX2	7	0.742	0.106
CP131	REG1B	7	0.788	0.112571428571429
CP131	ALX4	7	0.576	0.0822857142857143
CP131	PSME3	6	0.18	0.03
CP131	PUS7L	7	0.836	0.119428571428571
ACACB	BARX1	5	0.899	0.1798
ACACB	ACTB	4	0.118	0.0295
ACACB	CEBPE	4	0.403	0.10075
ACACB	LSAMP	5	0.766	0.1532
ACACB	PEF1	4	0.435	0.10875
ACACB	LAMA5	6	0.238	0.0396666666666667
ACACB	SCN2B	4	0.411	0.10275
ACACB	PIGV	5	0.884	0.1768
ACACB	MEX3C	6	0.686	0.114333333333333
ACACB	KLK5	5	0.603	0.1206
ACACB	SSR1	5	0.259	0.0518
ACACB	TLE1	3	0.113	0.0376666666666667
ACACB	CCL2	5	0.108	0.0216
ACACB	EYA2	4	0.567	0.14175
ACACB	NPTX2	4	0.467	0.11675
ACACB	REG1B	4	0.627	0.15675
ACACB	ALX4	4	0.415	0.10375
ACACB	PSME3	4	0.125	0.03125
ACACB	PUS7L	4	0.675	0.16875
PTHY	BARX1	6	0.86	0.143333333333333
PTHY	ACTB	4	0.085	0.02125
PTHY	CEBPE	3	0.364	0.121333333333333
