source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	PTPRE	5	0.427	0.0854
CP2C9	UCP3	5	0.805	0.161
CP2C9	DKK1	7	0.129	0.0184285714285714
CP2C9	RGS11	5	0.356	0.0712
CP2C9	MAGT1	4	0.274	0.0685
CP2C9	PIAS3	4	0.104	0.026
CP2C9	PITX3	3	0.578	0.192666666666667
CP2C9	NF1	4	0.118	0.0295
TBA1A	CASC5	5	0.078	0.0156
TBA1A	MEF2A	6	0.059	0.00983333333333333
TBA1A	ADCY8	3	0.336	0.112
TBA1A	SMAD6	2	0.425	0.2125
TBA1A	EPCAM	5	0.395	0.079
TBA1A	MCM5	2	0.549	0.2745
TBA1A	TKT	3	0.077	0.0256666666666667
TBA1A	PMF1	4	0.597	0.14925
TBA1A	MEF2D	6	0.185	0.0308333333333333
TBA1A	MET	4	0.243	0.06075
TBA1A	PTPRE	4	0.577	0.14425
TBA1A	UCP3	3	0.445	0.148333333333333
TBA1A	DKK1	5	0.129	0.0258
TBA1A	RGS11	5	0.606	0.1212
TBA1A	MAGT1	4	0.436	0.109
TBA1A	PIAS3	4	0.253	0.06325
TBA1A	PITX3	4	0.666	0.1665
TBA1A	NF1	1	0.2	0.2
IL2RA	CASC5	7	0.094	0.0134285714285714
IL2RA	MEF2A	5	0.049	0.0098
IL2RA	ADCY8	4	0.162	0.0405
IL2RA	SMAD6	2	0.284	0.142
IL2RA	EPCAM	4	0.206	0.0515
IL2RA	MCM5	5	0.562	0.1124
IL2RA	TKT	5	0.093	0.0186
IL2RA	PMF1	4	0.316	0.079
IL2RA	MEF2D	3	0.059	0.0196666666666667
IL2RA	MET	4	0.026	0.0065
IL2RA	PTPRE	2	0.333	0.1665
IL2RA	UCP3	6	0.903	0.1505
IL2RA	DKK1	6	0.067	0.0111666666666667
IL2RA	RGS11	4	0.324	0.081
IL2RA	MAGT1	3	0.255	0.085
IL2RA	PIAS3	2	0.023	0.0115
IL2RA	PITX3	5	0.579	0.1158
IL2RA	NF1	3	0.099	0.033
PPB1	CASC5	7	0.209	0.0298571428571429
PPB1	MEF2A	5	0.164	0.0328
PPB1	ADCY8	2	0.221	0.1105
PPB1	SMAD6	4	0.453	0.11325
PPB1	EPCAM	4	0.34	0.085
PPB1	MCM5	4	0.535	0.13375
PPB1	TKT	5	0.208	0.0416
PPB1	PMF1	4	0.474	0.1185
PPB1	MEF2D	4	0.166	0.0415
PPB1	MET	4	0.166	0.0415
PPB1	PTPRE	4	0.5	0.125
PPB1	UCP3	5	0.876	0.1752
PPB1	DKK1	2	0.141	0.0705
PPB1	RGS11	5	0.486	0.0972
PPB1	MAGT1	4	0.331	0.08275
PPB1	PIAS3	4	0.214	0.0535
PPB1	PITX3	4	0.667	0.16675
PPB1	NF1	4	0.23	0.0575
PD2R	CASC5	5	0.153	0.0306
PD2R	MEF2A	5	0.179	0.0358
PD2R	ADCY8	1	0.101	0.101
PD2R	SMAD6	4	0.814	0.2035
PD2R	EPCAM	4	0.422	0.1055
PD2R	MCM5	6	0.886	0.147666666666667
PD2R	TKT	3	0.152	0.0506666666666667
PD2R	PMF1	5	0.949	0.1898
PD2R	MEF2D	6	0.27	0.045
PD2R	MET	3	0.24	0.08
PD2R	PTPRE	5	0.579	0.1158
PD2R	UCP3	2	0.536	0.268
PD2R	DKK1	6	0.19	0.0316666666666667
PD2R	RGS11	3	0.315	0.105
PD2R	MAGT1	5	0.382	0.0764
PD2R	PIAS3	4	0.283	0.07075
PD2R	PITX3	5	0.765	0.153
PD2R	NF1	5	0.341	0.0682
Q71TU5	CASC5	5	0.148	0.0296
Q71TU5	MEF2A	4	0.105	0.02625
Q71TU5	ADCY8	5	0.248	0.0496
Q71TU5	SMAD6	5	0.693	0.1386
Q71TU5	EPCAM	3	0.268	0.0893333333333333
Q71TU5	MCM5	5	0.962	0.1924
Q71TU5	TKT	4	0.149	0.03725
Q71TU5	PMF1	5	0.481	0.0962
Q71TU5	MEF2D	5	0.125	0.025
Q71TU5	MET	5	0.125	0.025
Q71TU5	PTPRE	5	0.459	0.0918
Q71TU5	UCP3	4	0.335	0.08375
Q71TU5	DKK1	2	0.071	0.0355
Q71TU5	RGS11	5	0.467	0.0934
Q71TU5	MAGT1	4	0.341	0.08525
Q71TU5	PIAS3	3	0.142	0.0473333333333333
Q71TU5	PITX3	3	0.595	0.198333333333333
Q71TU5	NF1	3	0.175	0.0583333333333333
DCE1	CASC5	6	0.251	0.0418333333333333
DCE1	MEF2A	4	0.206	0.0515
DCE1	ADCY8	4	0.416	0.104
DCE1	SMAD6	6	0.613	0.102166666666667
DCE1	EPCAM	6	0.476	0.0793333333333333
DCE1	MCM5	4	0.655	0.16375
DCE1	TKT	4	0.25	0.0625
DCE1	PMF1	6	0.586	0.0976666666666667
DCE1	MEF2D	5	0.33	0.066
DCE1	MET	5	0.339	0.0678
DCE1	PTPRE	5	0.604	0.1208
DCE1	UCP3	5	0.502	0.1004
DCE1	DKK1	3	0.276	0.092
DCE1	RGS11	7	0.595	0.085
DCE1	MAGT1	4	0.474	0.1185
DCE1	PIAS3	5	0.341	0.0682
DCE1	PITX3	6	0.848	0.141333333333333
DCE1	NF1	5	0.388	0.0776
GBRG1	CASC5	8	0.793	0.099125
GBRG1	MEF2A	7	0.788	0.112571428571429
GBRG1	ADCY8	3	0.717	0.239
GBRG1	SMAD6	6	0.927	0.1545
GBRG1	EPCAM	8	1.084	0.1355
GBRG1	MCM5	8	0.988	0.1235
GBRG1	TKT	6	0.792	0.132
GBRG1	PMF1	8	0.972	0.1215
GBRG1	MEF2D	7	0.914	0.130571428571429
GBRG1	MET	9	0.965	0.107222222222222
GBRG1	PTPRE	10	0.957	0.0957
GBRG1	UCP3	8	0.856	0.107
GBRG1	DKK1	6	0.858	0.143
GBRG1	RGS11	5	0.924	0.1848
GBRG1	MAGT1	6	0.943	0.157166666666667
GBRG1	PIAS3	7	0.982	0.140285714285714
GBRG1	PITX3	5	0.941	0.1882
GBRG1	NF1	8	0.99	0.12375
FGFR2	CASC5	8	0.062	0.00775
FGFR2	MEF2A	7	0.035	0.005
FGFR2	ADCY8	5	0.124	0.0248
FGFR2	SMAD6	3	0.334	0.111333333333333
FGFR2	EPCAM	4	0.149	0.03725
FGFR2	MCM5	6	0.814	0.135666666666667
FGFR2	TKT	4	0.075	0.01875
FGFR2	PMF1	4	0.259	0.06475
FGFR2	MEF2D	5	0.03	0.006
FGFR2	MET	2	0.011	0.0055
FGFR2	PTPRE	2	0.276	0.138
FGFR2	UCP3	5	0.963	0.1926
FGFR2	DKK1	4	0.045	0.01125
FGFR2	RGS11	4	0.267	0.06675
FGFR2	MAGT1	4	0.201	0.05025
FGFR2	PIAS3	4	0.015	0.00375
FGFR2	PITX3	5	0.522	0.1044
FGFR2	NF1	4	0.062	0.0155
IMPA1	CASC5	6	0.18	0.03
IMPA1	MEF2A	5	0.168	0.0336
IMPA1	ADCY8	6	0.307	0.0511666666666667
IMPA1	SMAD6	5	0.55	0.11
IMPA1	EPCAM	4	0.41	0.1025
IMPA1	MCM5	5	0.613	0.1226
IMPA1	TKT	4	0.179	0.04475
IMPA1	PMF1	4	0.52	0.13
IMPA1	MEF2D	5	0.226	0.0452
IMPA1	MET	4	0.139	0.03475
IMPA1	PTPRE	4	0.526	0.1315
IMPA1	UCP3	6	0.954	0.159
IMPA1	DKK1	6	0.18	0.03
IMPA1	RGS11	4	0.43	0.1075
IMPA1	MAGT1	6	0.365	0.0608333333333333
IMPA1	PIAS3	4	0.237	0.05925
IMPA1	PITX3	5	0.785	0.157
IMPA1	NF1	4	0.225	0.05625
ACM2	CASC5	6	0.145	0.0241666666666667
ACM2	MEF2A	5	0.123	0.0246
ACM2	ADCY8	1	0.101	0.101
ACM2	SMAD6	3	0.398	0.132666666666667
ACM2	EPCAM	5	0.335	0.067
ACM2	MCM5	4	0.62	0.155
ACM2	TKT	4	0.144	0.036
ACM2	PMF1	5	0.445	0.089
ACM2	MEF2D	5	0.16	0.032
ACM2	MET	5	0.16	0.032
ACM2	PTPRE	5	0.494	0.0988
ACM2	UCP3	3	0.637	0.212333333333333
ACM2	DKK1	6	0.136	0.0226666666666667
ACM2	RGS11	2	0.171	0.0855
ACM2	MAGT1	5	0.332	0.0664
ACM2	PIAS3	4	0.2	0.05
ACM2	PITX3	5	0.707	0.1414
ACM2	NF1	4	0.21	0.0525
IL8	CASC5	5	0.064	0.0128
IL8	MEF2A	3	0.028	0.00933333333333333
IL8	ADCY8	2	0.102	0.051
IL8	SMAD6	2	0.242	0.121
IL8	EPCAM	4	0.15	0.0375
IL8	MCM5	3	0.417	0.139
IL8	TKT	3	0.071	0.0236666666666667
IL8	PMF1	4	0.26	0.065
IL8	MEF2D	4	0.03	0.0075
IL8	MET	3	0.013	0.00433333333333333
IL8	PTPRE	3	0.361	0.120333333333333
IL8	UCP3	4	0.758	0.1895
IL8	DKK1	3	0.045	0.015
IL8	RGS11	4	0.27	0.0675
IL8	MAGT1	6	0.205	0.0341666666666667
IL8	PIAS3	3	0.015	0.005
IL8	PITX3	4	0.522	0.1305
IL8	NF1	3	0.061	0.0203333333333333
5HT6R	CASC5	6	0.138	0.023
5HT6R	MEF2A	5	0.136	0.0272
5HT6R	ADCY8	1	0.101	0.101
5HT6R	SMAD6	4	0.68	0.17
5HT6R	EPCAM	4	0.376	0.094
5HT6R	MCM5	5	0.844	0.1688
5HT6R	TKT	4	0.137	0.03425
5HT6R	PMF1	5	0.724	0.1448
5HT6R	MEF2D	6	0.224	0.0373333333333333
5HT6R	MET	3	0.194	0.0646666666666667
5HT6R	PTPRE	5	0.533	0.1066
5HT6R	UCP3	2	0.536	0.268
5HT6R	DKK1	6	0.168	0.028
5HT6R	RGS11	3	0.269	0.0896666666666667
5HT6R	MAGT1	5	0.382	0.0764
5HT6R	PIAS3	4	0.237	0.05925
5HT6R	PITX3	5	0.719	0.1438
5HT6R	NF1	5	0.295	0.059
KPCT	CASC5	6	0.083	0.0138333333333333
KPCT	MEF2A	5	0.051	0.0102
KPCT	ADCY8	4	0.178	0.0445
KPCT	SMAD6	3	0.514	0.171333333333333
KPCT	EPCAM	4	0.338	0.0845
KPCT	MCM5	4	0.869	0.21725
KPCT	TKT	4	0.082	0.0205
KPCT	PMF1	2	0.359	0.1795
KPCT	MEF2D	5	0.1	0.02
KPCT	MET	3	0.016	0.00533333333333333
KPCT	PTPRE	5	0.434	0.0868
KPCT	UCP3	4	0.322	0.0805
KPCT	DKK1	5	0.057	0.0114
KPCT	RGS11	5	0.378	0.0756
KPCT	MAGT1	5	0.252	0.0504
KPCT	PIAS3	5	0.185	0.037
KPCT	PITX3	5	0.681	0.1362
KPCT	NF1	2	0.122	0.061
AOC1	CASC5	6	0.22	0.0366666666666667
AOC1	MEF2A	5	0.189	0.0378
AOC1	ADCY8	4	0.416	0.104
AOC1	SMAD6	7	0.853	0.121857142857143
AOC1	EPCAM	6	0.719	0.119833333333333
AOC1	MCM5	7	0.96	0.137142857142857
AOC1	TKT	4	0.219	0.05475
AOC1	PMF1	2	0.333	0.1665
AOC1	MEF2D	5	0.315	0.063
AOC1	MET	6	0.552	0.092
AOC1	PTPRE	7	0.916	0.130857142857143
AOC1	UCP3	6	0.743	0.123833333333333
AOC1	DKK1	4	0.259	0.06475
AOC1	RGS11	7	0.841	0.120142857142857
AOC1	MAGT1	4	0.474	0.1185
AOC1	PIAS3	6	0.589	0.0981666666666667
AOC1	PITX3	4	0.885	0.22125
AOC1	NF1	7	0.608	0.0868571428571429
PCNA	CASC5	4	0.04	0.01
PCNA	MEF2A	3	0.009	0.003
PCNA	ADCY8	3	0.1	0.0333333333333333
PCNA	SMAD6	4	0.372	0.093
PCNA	EPCAM	3	0.163	0.0543333333333333
PCNA	MCM5	2	0.041	0.0205
PCNA	TKT	2	0.064	0.032
PCNA	PMF1	5	0.376	0.0752
PCNA	MEF2D	5	0.02	0.004
PCNA	MET	5	0.02	0.004
PCNA	PTPRE	5	0.354	0.0708
PCNA	UCP3	5	0.754	0.1508
PCNA	DKK1	4	0.038	0.0095
PCNA	RGS11	5	0.362	0.0724
PCNA	MAGT1	4	0.228	0.057
PCNA	PIAS3	3	0.037	0.0123333333333333
PCNA	PITX3	4	0.46	0.115
PCNA	NF1	3	0.07	0.0233333333333333
KSYK	CASC5	8	0.057	0.007125
KSYK	MEF2A	7	0.03	0.00428571428571429
KSYK	ADCY8	5	0.119	0.0238
KSYK	SMAD6	3	0.394	0.131333333333333
KSYK	EPCAM	4	0.144	0.036
KSYK	MCM5	4	0.558	0.1395
KSYK	TKT	4	0.07	0.0175
KSYK	PMF1	4	0.254	0.0635
KSYK	MEF2D	5	0.025	0.005
KSYK	MET	2	0.002	0.001
KSYK	PTPRE	2	0.271	0.1355
KSYK	UCP3	5	0.899	0.1798
KSYK	DKK1	4	0.04	0.01
KSYK	RGS11	4	0.262	0.0655
KSYK	MAGT1	4	0.196	0.049
KSYK	PIAS3	4	0.01	0.0025
KSYK	PITX3	5	0.517	0.1034
KSYK	NF1	4	0.057	0.01425
CAH9	CASC5	5	0.071	0.0142
CAH9	MEF2A	4	0.04	0.01
CAH9	ADCY8	3	0.163	0.0543333333333333
CAH9	SMAD6	4	0.435	0.10875
CAH9	EPCAM	4	0.246	0.0615
CAH9	MCM5	2	0.274	0.137
CAH9	TKT	3	0.07	0.0233333333333333
CAH9	PMF1	6	0.482	0.0803333333333333
CAH9	MEF2D	2	0.091	0.0455
CAH9	MET	4	0.101	0.02525
CAH9	PTPRE	4	0.435	0.10875
CAH9	UCP3	5	0.817	0.1634
CAH9	DKK1	3	0.11	0.0366666666666667
CAH9	RGS11	5	0.448	0.0896
CAH9	MAGT1	5	0.294	0.0588
CAH9	PIAS3	4	0.104	0.026
CAH9	PITX3	4	0.523	0.13075
CAH9	NF1	5	0.138	0.0276
RL11	CASC5	6	0.043	0.00716666666666667
RL11	MEF2A	4	0.009	0.00225
RL11	ADCY8	6	0.143	0.0238333333333333
RL11	SMAD6	5	0.54	0.108
RL11	EPCAM	4	0.163	0.04075
RL11	MCM5	2	0.344	0.172
RL11	TKT	4	0.066	0.0165
RL11	PMF1	5	0.328	0.0656
RL11	MEF2D	6	0.02	0.00333333333333333
RL11	MET	6	0.02	0.00333333333333333
RL11	PTPRE	6	0.354	0.059
RL11	UCP3	7	0.939	0.134142857142857
RL11	DKK1	5	0.038	0.0076
RL11	RGS11	5	0.314	0.0628
RL11	MAGT1	2	0.172	0.086
RL11	PIAS3	4	0.037	0.00925
RL11	PITX3	4	0.49	0.1225
RL11	NF1	4	0.07	0.0175
CACB3	CASC5	7	0.186	0.0265714285714286
CACB3	MEF2A	6	0.188	0.0313333333333333
CACB3	ADCY8	3	0.173	0.0576666666666667
CACB3	SMAD6	4	0.986	0.2465
CACB3	EPCAM	4	0.594	0.1485
CACB3	MCM5	9	0.969	0.107666666666667
CACB3	TKT	5	0.185	0.037
CACB3	PMF1	6	0.663	0.1105
CACB3	MEF2D	6	0.314	0.0523333333333333
CACB3	MET	4	0.295	0.07375
CACB3	PTPRE	4	0.629	0.15725
CACB3	UCP3	4	0.578	0.1445
CACB3	DKK1	5	0.169	0.0338
CACB3	RGS11	3	0.649	0.216333333333333
CACB3	MAGT1	6	0.514	0.0856666666666667
CACB3	PIAS3	4	0.455	0.11375
CACB3	PITX3	5	0.937	0.1874
CACB3	NF1	4	0.396	0.099
HMDH	CASC5	4	0.065	0.01625
HMDH	MEF2A	4	0.116	0.029
HMDH	ADCY8	4	0.241	0.06025
HMDH	SMAD6	4	0.548	0.137
HMDH	EPCAM	4	0.362	0.0905
HMDH	MCM5	4	0.397	0.09925
HMDH	TKT	2	0.064	0.032
HMDH	PMF1	8	0.605	0.075625
HMDH	MEF2D	4	0.111	0.02775
HMDH	MET	4	0.111	0.02775
HMDH	PTPRE	4	0.445	0.11125
HMDH	UCP3	7	0.94	0.134285714285714
HMDH	DKK1	6	0.147	0.0245
HMDH	RGS11	7	0.571	0.0815714285714286
HMDH	MAGT1	4	0.299	0.07475
HMDH	PIAS3	2	0.128	0.064
HMDH	PITX3	6	0.646	0.107666666666667
HMDH	NF1	7	0.261	0.0372857142857143
GBRA4	CASC5	7	0.173	0.0247142857142857
GBRA4	MEF2A	5	0.128	0.0256
GBRA4	ADCY8	5	0.303	0.0606
GBRA4	SMAD6	4	0.773	0.19325
GBRA4	EPCAM	5	0.707	0.1414
GBRA4	MCM5	5	0.937	0.1874
GBRA4	TKT	5	0.172	0.0344
GBRA4	PMF1	5	0.817	0.1634
GBRA4	MEF2D	3	0.132	0.044
GBRA4	MET	5	0.407	0.0814
GBRA4	PTPRE	5	0.741	0.1482
GBRA4	UCP3	4	0.582	0.1455
GBRA4	DKK1	4	0.198	0.0495
GBRA4	RGS11	6	0.829	0.138166666666667
GBRA4	MAGT1	4	0.588	0.147
GBRA4	PIAS3	4	0.474	0.1185
GBRA4	PITX3	4	0.578	0.1445
GBRA4	NF1	4	0.432	0.108
KIT	CASC5	8	0.053	0.006625
KIT	MEF2A	6	0.025	0.00416666666666667
KIT	ADCY8	5	0.115	0.023
KIT	SMAD6	5	0.463	0.0926
KIT	EPCAM	4	0.14	0.035
KIT	MCM5	6	0.805	0.134166666666667
KIT	TKT	4	0.066	0.0165
KIT	PMF1	4	0.25	0.0625
KIT	MEF2D	5	0.021	0.0042
KIT	MET	2	0.002	0.001
KIT	PTPRE	2	0.267	0.1335
KIT	UCP3	5	0.954	0.1908
KIT	DKK1	4	0.036	0.009
KIT	RGS11	3	0.257	0.0856666666666667
KIT	MAGT1	4	0.192	0.048
KIT	PIAS3	4	0.006	0.0015
KIT	PITX3	2	0.509	0.2545
KIT	NF1	3	0.052	0.0173333333333333
AOFA	CASC5	6	0.206	0.0343333333333333
AOFA	MEF2A	5	0.167	0.0334
AOFA	ADCY8	4	0.273	0.06825
AOFA	SMAD6	6	0.783	0.1305
AOFA	EPCAM	4	0.411	0.10275
AOFA	MCM5	4	0.64	0.16
AOFA	TKT	4	0.205	0.05125
AOFA	PMF1	6	0.571	0.0951666666666667
AOFA	MEF2D	4	0.157	0.03925
AOFA	MET	4	0.157	0.03925
AOFA	PTPRE	4	0.491	0.12275
AOFA	UCP3	5	0.487	0.0974
AOFA	DKK1	6	0.169	0.0281666666666667
AOFA	RGS11	6	0.581	0.0968333333333333
AOFA	MAGT1	4	0.331	0.08275
AOFA	PIAS3	5	0.326	0.0652
AOFA	PITX3	6	0.833	0.138833333333333
AOFA	NF1	5	0.373	0.0746
NEP	CASC5	6	0.154	0.0256666666666667
NEP	MEF2A	4	0.109	0.02725
NEP	ADCY8	3	0.225	0.075
NEP	SMAD6	4	0.506	0.1265
NEP	EPCAM	5	0.344	0.0688
NEP	MCM5	3	0.448	0.149333333333333
NEP	TKT	4	0.153	0.03825
NEP	PMF1	5	0.454	0.0908
NEP	MEF2D	3	0.185	0.0616666666666667
NEP	MET	5	0.191	0.0382
NEP	PTPRE	5	0.525	0.105
NEP	UCP3	4	0.789	0.19725
NEP	DKK1	6	0.169	0.0281666666666667
NEP	RGS11	4	0.442	0.1105
NEP	MAGT1	5	0.336	0.0672
NEP	PIAS3	4	0.209	0.05225
NEP	PITX3	5	0.697	0.1394
NEP	NF1	4	0.216	0.054
GLYC	CASC5	3	0.118	0.0393333333333333
GLYC	MEF2A	4	0.117	0.02925
GLYC	ADCY8	5	0.284	0.0568
GLYC	SMAD6	4	0.546	0.1365
GLYC	EPCAM	4	0.319	0.07975
GLYC	MCM5	4	0.395	0.09875
GLYC	TKT	4	0.161	0.04025
GLYC	PMF1	4	0.429	0.10725
GLYC	MEF2D	6	0.177	0.0295
GLYC	MET	6	0.177	0.0295
GLYC	PTPRE	6	0.511	0.0851666666666667
GLYC	UCP3	7	0.938	0.134
GLYC	DKK1	4	0.124	0.031
GLYC	RGS11	5	0.441	0.0882
GLYC	MAGT1	7	0.376	0.0537142857142857
GLYC	PIAS3	4	0.189	0.04725
GLYC	PITX3	4	0.625	0.15625
GLYC	NF1	4	0.227	0.05675
NCOA2	CASC5	6	0.048	0.008
NCOA2	MEF2A	4	0.014	0.0035
NCOA2	ADCY8	3	0.085	0.0283333333333333
NCOA2	SMAD6	4	0.357	0.08925
NCOA2	EPCAM	4	0.168	0.042
NCOA2	MCM5	2	0.196	0.098
NCOA2	TKT	3	0.065	0.0216666666666667
NCOA2	PMF1	6	0.404	0.0673333333333333
NCOA2	MEF2D	2	0.013	0.0065
NCOA2	MET	3	0.017	0.00566666666666667
NCOA2	PTPRE	3	0.351	0.117
NCOA2	UCP3	5	0.739	0.1478
NCOA2	DKK1	4	0.042	0.0105
NCOA2	RGS11	5	0.37	0.074
NCOA2	MAGT1	5	0.216	0.0432
NCOA2	PIAS3	4	0.026	0.0065
NCOA2	PITX3	4	0.445	0.11125
NCOA2	NF1	5	0.06	0.012
5HT1E	CASC5	7	0.174	0.0248571428571429
5HT1E	MEF2A	5	0.13	0.026
5HT1E	ADCY8	1	0.101	0.101
5HT1E	SMAD6	3	0.398	0.132666666666667
5HT1E	EPCAM	5	0.335	0.067
5HT1E	MCM5	4	0.488	0.122
5HT1E	TKT	5	0.173	0.0346
5HT1E	PMF1	5	0.445	0.089
5HT1E	MEF2D	5	0.194	0.0388
5HT1E	MET	5	0.194	0.0388
5HT1E	PTPRE	5	0.528	0.1056
5HT1E	UCP3	3	0.637	0.212333333333333
5HT1E	DKK1	5	0.143	0.0286
5HT1E	RGS11	3	0.32	0.106666666666667
5HT1E	MAGT1	5	0.366	0.0732
5HT1E	PIAS3	4	0.2	0.05
5HT1E	PITX3	5	0.707	0.1414
5HT1E	NF1	4	0.244	0.061
TBA4A	CASC5	5	0.256	0.0512
TBA4A	MEF2A	7	0.298	0.0425714285714286
TBA4A	ADCY8	3	0.39	0.13
TBA4A	SMAD6	5	0.665	0.133
TBA4A	EPCAM	4	0.541	0.13525
TBA4A	MCM5	2	0.809	0.4045
TBA4A	TKT	3	0.255	0.085
TBA4A	PMF1	4	0.875	0.21875
TBA4A	MEF2D	4	0.396	0.099
TBA4A	MET	3	0.383	0.127666666666667
TBA4A	PTPRE	4	0.73	0.1825
TBA4A	UCP3	5	0.608	0.1216
TBA4A	DKK1	4	0.305	0.07625
TBA4A	RGS11	5	0.668	0.1336
TBA4A	MAGT1	7	0.603	0.0861428571428571
TBA4A	PIAS3	4	0.415	0.10375
TBA4A	PITX3	4	0.868	0.217
TBA4A	NF1	4	0.448	0.112
METH	CASC5	4	0.14	0.035
METH	MEF2A	5	0.144	0.0288
METH	ADCY8	3	0.288	0.096
METH	SMAD6	5	0.744	0.1488
METH	EPCAM	5	0.568	0.1136
METH	MCM5	2	0.52	0.26
METH	TKT	5	0.188	0.0376
METH	PMF1	6	0.698	0.116333333333333
METH	MEF2D	5	0.239	0.0478
METH	MET	2	0.267	0.1335
METH	PTPRE	6	0.811	0.135166666666667
METH	UCP3	5	0.687	0.1374
METH	DKK1	5	0.151	0.0302
METH	RGS11	3	0.751	0.250333333333333
METH	MAGT1	4	0.36	0.09
METH	PIAS3	4	0.494	0.1235
METH	PITX3	4	0.947	0.23675
METH	NF1	4	0.527	0.13175
LDHA	CASC5	6	0.084	0.014
LDHA	MEF2A	4	0.05	0.0125
LDHA	ADCY8	3	0.121	0.0403333333333333
LDHA	SMAD6	2	0.316	0.158
LDHA	EPCAM	4	0.204	0.051
LDHA	MCM5	2	0.232	0.116
LDHA	TKT	3	0.086	0.0286666666666667
LDHA	PMF1	4	0.418	0.1045
LDHA	MEF2D	2	0.049	0.0245
LDHA	MET	4	0.059	0.01475
LDHA	PTPRE	4	0.393	0.09825
LDHA	UCP3	5	0.775	0.155
LDHA	DKK1	4	0.078	0.0195
LDHA	RGS11	5	0.406	0.0812
LDHA	MAGT1	5	0.252	0.0504
LDHA	PIAS3	4	0.062	0.0155
LDHA	PITX3	4	0.481	0.12025
LDHA	NF1	5	0.096	0.0192
MK08	CASC5	5	0.042	0.0084
MK08	MEF2A	3	0.008	0.00266666666666667
MK08	ADCY8	5	0.116	0.0232
MK08	SMAD6	2	0.275	0.1375
MK08	EPCAM	3	0.162	0.054
MK08	MCM5	3	0.477	0.159
MK08	TKT	3	0.065	0.0216666666666667
MK08	PMF1	5	0.408	0.0816
MK08	MEF2D	5	0.019	0.0038
MK08	MET	5	0.019	0.0038
MK08	PTPRE	5	0.353	0.0706
MK08	UCP3	5	0.89	0.178
MK08	DKK1	4	0.037	0.00925
MK08	RGS11	4	0.406	0.1015
MK08	MAGT1	4	0.192	0.048
MK08	PIAS3	3	0.036	0.012
MK08	PITX3	3	0.489	0.163
MK08	NF1	4	0.053	0.01325
IGHG4	CASC5	9	0.225	0.025
IGHG4	MEF2A	7	0.18	0.0257142857142857
IGHG4	ADCY8	3	0.281	0.0936666666666667
IGHG4	SMAD6	3	0.385	0.128333333333333
IGHG4	EPCAM	4	0.369	0.09225
IGHG4	MCM5	5	0.602	0.1204
IGHG4	TKT	7	0.224	0.032
IGHG4	PMF1	5	0.482	0.0964
IGHG4	MEF2D	6	0.217	0.0361666666666667
IGHG4	MET	3	0.187	0.0623333333333333
IGHG4	PTPRE	5	0.526	0.1052
IGHG4	UCP3	6	0.943	0.157166666666667
IGHG4	DKK1	6	0.225	0.0375
IGHG4	RGS11	6	0.494	0.0823333333333333
IGHG4	MAGT1	4	0.386	0.0965
IGHG4	PIAS3	4	0.23	0.0575
IGHG4	PITX3	5	0.712	0.1424
IGHG4	NF1	5	0.256	0.0512
CP2CJ	CASC5	7	0.123	0.0175714285714286
CP2CJ	MEF2A	3	0.063	0.021
CP2CJ	ADCY8	5	0.17	0.034
CP2CJ	SMAD6	3	0.289	0.0963333333333333
CP2CJ	EPCAM	4	0.223	0.05575
CP2CJ	MCM5	4	0.453	0.11325
CP2CJ	TKT	5	0.122	0.0244
CP2CJ	PMF1	4	0.333	0.08325
CP2CJ	MEF2D	5	0.082	0.0164
CP2CJ	MET	5	0.082	0.0164
CP2CJ	PTPRE	5	0.416	0.0832
CP2CJ	UCP3	5	0.794	0.1588
CP2CJ	DKK1	7	0.118	0.0168571428571429
CP2CJ	RGS11	5	0.345	0.069
CP2CJ	MAGT1	4	0.263	0.06575
CP2CJ	PIAS3	4	0.093	0.02325
CP2CJ	PITX3	3	0.567	0.189
CP2CJ	NF1	4	0.107	0.02675
RXRA	CASC5	6	0.067	0.0111666666666667
RXRA	MEF2A	5	0.028	0.0056
RXRA	ADCY8	3	0.114	0.038
RXRA	SMAD6	3	0.378	0.126
RXRA	EPCAM	4	0.197	0.04925
RXRA	MCM5	2	0.225	0.1125
RXRA	TKT	4	0.066	0.0165
RXRA	PMF1	6	0.433	0.0721666666666667
RXRA	MEF2D	4	0.018	0.0045
RXRA	MET	4	0.018	0.0045
RXRA	PTPRE	4	0.352	0.088
RXRA	UCP3	5	0.768	0.1536
RXRA	DKK1	6	0.054	0.009
RXRA	RGS11	5	0.399	0.0798
RXRA	MAGT1	4	0.222	0.0555
RXRA	PIAS3	3	0.047	0.0156666666666667
RXRA	PITX3	4	0.474	0.1185
RXRA	NF1	5	0.089	0.0178
PA2GA	CASC5	7	0.107	0.0152857142857143
PA2GA	MEF2A	3	0.047	0.0156666666666667
PA2GA	ADCY8	5	0.154	0.0308
PA2GA	SMAD6	3	0.273	0.091
PA2GA	EPCAM	4	0.207	0.05175
PA2GA	MCM5	4	0.437	0.10925
PA2GA	TKT	5	0.106	0.0212
PA2GA	PMF1	4	0.317	0.07925
PA2GA	MEF2D	5	0.066	0.0132
PA2GA	MET	5	0.066	0.0132
PA2GA	PTPRE	5	0.4	0.08
PA2GA	UCP3	5	0.778	0.1556
PA2GA	DKK1	7	0.102	0.0145714285714286
PA2GA	RGS11	5	0.329	0.0658
