source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	TREM2	6	0.282	0.047
5HT6R	NREP	6	1.17	0.195
5HT6R	OLIG2	4	0.292	0.073
5HT6R	RTP4	6	0.465	0.0775
5HT6R	NOP14	3	0.474	0.158
5HT6R	TIMP2	4	0.536	0.134
5HT6R	KIF14	5	0.416	0.0832
5HT6R	DMTF1	5	0.36	0.072
5HT6R	SALL1	6	0.836	0.139333333333333
5HT6R	GPR19	3	0.522	0.174
5HT6R	MAK	5	0.9	0.18
5HT6R	NPTX2	4	0.689	0.17225
5HT6R	FOXK2	6	0.449	0.0748333333333333
5HT6R	CIR1	7	0.276	0.0394285714285714
5HT6R	KCTD3	5	0.486	0.0972
5HT6R	SYN3	5	0.989	0.1978
5HT6R	FZD6	7	0.69	0.0985714285714286
5HT6R	TLR3	4	0.325	0.08125
5HT6R	ING4	4	0.233	0.05825
5HT6R	TREX2	5	0.576	0.1152
5HT6R	IFT27	5	0.372	0.0744
KPCT	OR3A1	6	0.673	0.112166666666667
KPCT	TREM2	3	0.103	0.0343333333333333
KPCT	NREP	4	1.09	0.2725
KPCT	OLIG2	4	0.199	0.04975
KPCT	RTP4	4	0.385	0.09625
KPCT	NOP14	7	0.44	0.0628571428571429
KPCT	TIMP2	5	0.529	0.1058
KPCT	KIF14	5	0.355	0.071
KPCT	DMTF1	3	0.28	0.0933333333333333
KPCT	SALL1	3	0.661	0.220333333333333
KPCT	GPR19	5	0.544	0.1088
KPCT	MAK	5	0.628	0.1256
KPCT	NPTX2	8	0.907	0.113375
KPCT	FOXK2	5	0.325	0.065
KPCT	CIR1	5	0.165	0.033
KPCT	KCTD3	4	0.433	0.10825
KPCT	SYN3	5	0.867	0.1734
KPCT	FZD6	3	0.289	0.0963333333333333
KPCT	TLR3	2	0.103	0.0515
KPCT	ING4	4	0.195	0.04875
KPCT	TREX2	5	0.538	0.1076
KPCT	IFT27	5	0.288	0.0576
AOC1	OR3A1	4	0.567	0.14175
AOC1	TREM2	3	0.496	0.165333333333333
AOC1	NREP	5	0.859	0.1718
AOC1	OLIG2	3	0.275	0.0916666666666667
AOC1	RTP4	7	0.814	0.116285714285714
AOC1	NOP14	7	0.751	0.107285714285714
AOC1	TIMP2	6	0.861	0.1435
AOC1	KIF14	6	0.765	0.1275
AOC1	DMTF1	6	0.709	0.118166666666667
AOC1	SALL1	6	0.96	0.16
AOC1	GPR19	4	0.766	0.1915
AOC1	MAK	6	0.643	0.107166666666667
AOC1	NPTX2	3	0.888	0.296
AOC1	FOXK2	7	0.798	0.114
AOC1	CIR1	4	0.62	0.155
AOC1	KCTD3	5	0.707	0.1414
AOC1	SYN3	7	0.978	0.139714285714286
AOC1	FZD6	4	0.965	0.24125
AOC1	TLR3	5	0.674	0.1348
AOC1	ING4	5	0.582	0.1164
AOC1	TREX2	6	0.925	0.154166666666667
AOC1	IFT27	5	0.56	0.112
PCNA	OR3A1	4	0.318	0.0795
PCNA	TREM2	6	0.126	0.021
PCNA	NREP	5	0.936	0.1872
PCNA	OLIG2	4	0.167	0.04175
PCNA	RTP4	5	0.231	0.0462
PCNA	NOP14	4	0.171	0.04275
PCNA	TIMP2	4	0.245	0.06125
PCNA	KIF14	2	0.144	0.072
PCNA	DMTF1	4	0.126	0.0315
PCNA	SALL1	2	0.429	0.2145
PCNA	GPR19	4	0.722	0.1805
PCNA	MAK	5	0.422	0.0844
PCNA	NPTX2	5	0.48	0.096
PCNA	FOXK2	5	0.245	0.049
PCNA	CIR1	3	0.049	0.0163333333333333
PCNA	KCTD3	3	0.356	0.118666666666667
PCNA	SYN3	5	0.851	0.1702
PCNA	FZD6	4	0.365	0.09125
PCNA	TLR3	4	0.187	0.04675
PCNA	ING4	2	0.004	0.002
PCNA	TREX2	2	0.343	0.1715
PCNA	IFT27	4	0.643	0.16075
KSYK	OR3A1	5	0.453	0.0906
KSYK	TREM2	2	0.012	0.006
KSYK	NREP	6	0.968	0.161333333333333
KSYK	OLIG2	5	0.171	0.0342
KSYK	RTP4	4	0.189	0.04725
KSYK	NOP14	6	0.23	0.0383333333333333
KSYK	TIMP2	3	0.25	0.0833333333333333
KSYK	KIF14	6	0.186	0.031
KSYK	DMTF1	5	0.158	0.0316
KSYK	SALL1	5	0.362	0.0724
KSYK	GPR19	4	0.728	0.182
KSYK	MAK	5	0.479	0.0958
KSYK	NPTX2	3	0.403	0.134333333333333
KSYK	FOXK2	5	0.25	0.05
KSYK	CIR1	5	0.076	0.0152
KSYK	KCTD3	5	0.378	0.0756
KSYK	SYN3	4	0.751	0.18775
KSYK	FZD6	6	0.4	0.0666666666666667
KSYK	TLR3	3	0.087	0.029
KSYK	ING4	4	0.031	0.00775
KSYK	TREX2	5	0.374	0.0748
KSYK	IFT27	4	0.7	0.175
CAH9	OR3A1	4	0.381	0.09525
CAH9	TREM2	6	0.194	0.0323333333333333
CAH9	NREP	5	0.999	0.1998
CAH9	OLIG2	3	0.175	0.0583333333333333
CAH9	RTP4	5	0.294	0.0588
CAH9	NOP14	4	0.234	0.0585
CAH9	TIMP2	4	0.308	0.077
CAH9	KIF14	4	0.27	0.0675
CAH9	DMTF1	4	0.189	0.04725
CAH9	SALL1	4	0.824	0.206
CAH9	GPR19	4	0.785	0.19625
CAH9	MAK	5	0.485	0.097
CAH9	NPTX2	5	0.543	0.1086
CAH9	FOXK2	4	0.326	0.0815
CAH9	CIR1	4	0.132	0.033
CAH9	KCTD3	4	0.439	0.10975
CAH9	SYN3	6	0.981	0.1635
CAH9	FZD6	5	0.55	0.11
CAH9	TLR3	5	0.317	0.0634
CAH9	ING4	3	0.087	0.029
CAH9	TREX2	4	0.43	0.1075
CAH9	IFT27	4	0.706	0.1765
RL11	OR3A1	6	0.503	0.0838333333333333
RL11	TREM2	5	0.118	0.0236
RL11	NREP	5	0.941	0.1882
RL11	OLIG2	5	0.167	0.0334
RL11	RTP4	5	0.236	0.0472
RL11	NOP14	3	0.174	0.058
RL11	TIMP2	4	0.338	0.0845
RL11	KIF14	4	0.187	0.04675
RL11	DMTF1	4	0.131	0.03275
RL11	SALL1	6	0.946	0.157666666666667
RL11	GPR19	4	0.75	0.1875
RL11	MAK	5	0.534	0.1068
RL11	NPTX2	7	0.665	0.095
RL11	FOXK2	6	0.245	0.0408333333333333
RL11	CIR1	4	0.049	0.01225
RL11	KCTD3	4	0.356	0.089
RL11	SYN3	5	0.803	0.1606
RL11	FZD6	4	0.317	0.07925
RL11	TLR3	4	0.139	0.03475
RL11	ING4	3	0.004	0.00133333333333333
RL11	TREX2	4	0.347	0.08675
RL11	IFT27	6	0.828	0.138
CACB3	OR3A1	5	0.853	0.1706
CACB3	TREM2	5	0.401	0.0802
CACB3	NREP	6	1.388	0.231333333333333
CACB3	OLIG2	5	0.326	0.0652
CACB3	RTP4	6	0.683	0.113833333333333
CACB3	NOP14	6	0.586	0.0976666666666667
CACB3	TIMP2	5	0.785	0.157
CACB3	KIF14	5	0.634	0.1268
CACB3	DMTF1	5	0.578	0.1156
CACB3	SALL1	5	0.958	0.1916
CACB3	GPR19	6	0.806	0.134333333333333
CACB3	MAK	6	0.931	0.155166666666667
CACB3	NPTX2	8	0.809	0.101125
CACB3	FOXK2	6	0.667	0.111166666666667
CACB3	CIR1	6	0.372	0.062
CACB3	KCTD3	4	0.511	0.12775
CACB3	SYN3	4	0.831	0.20775
CACB3	FZD6	6	0.914	0.152333333333333
CACB3	TLR3	4	0.634	0.1585
CACB3	ING4	4	0.451	0.11275
CACB3	TREX2	5	0.794	0.1588
CACB3	IFT27	9	0.503	0.0558888888888889
HMDH	OR3A1	6	0.504	0.084
HMDH	TREM2	5	0.217	0.0434
HMDH	NREP	7	1.122	0.160285714285714
HMDH	OLIG2	5	0.26	0.052
HMDH	RTP4	7	0.417	0.0595714285714286
HMDH	NOP14	6	0.357	0.0595
HMDH	TIMP2	6	0.431	0.0718333333333333
HMDH	KIF14	4	0.386	0.0965
HMDH	DMTF1	6	0.312	0.052
HMDH	SALL1	6	0.947	0.157833333333333
HMDH	GPR19	4	0.898	0.2245
HMDH	MAK	6	0.602	0.100333333333333
HMDH	NPTX2	7	0.666	0.0951428571428572
HMDH	FOXK2	4	0.336	0.084
HMDH	CIR1	4	0.176	0.044
HMDH	KCTD3	5	0.465	0.093
HMDH	SYN3	8	0.936	0.117
HMDH	FZD6	7	0.617	0.0881428571428571
HMDH	TLR3	7	0.44	0.0628571428571429
HMDH	ING4	3	0.203	0.0676666666666667
HMDH	TREX2	4	0.546	0.1365
HMDH	IFT27	6	0.829	0.138166666666667
GBRA4	OR3A1	6	0.832	0.138666666666667
GBRA4	TREM2	5	0.345	0.069
GBRA4	NREP	4	1.293	0.32325
GBRA4	OLIG2	5	0.363	0.0726
GBRA4	RTP4	4	0.588	0.147
GBRA4	NOP14	6	0.602	0.100333333333333
GBRA4	TIMP2	4	0.629	0.15725
GBRA4	KIF14	4	0.647	0.16175
GBRA4	DMTF1	3	0.483	0.161
GBRA4	SALL1	6	0.929	0.154833333333333
GBRA4	GPR19	4	0.853	0.21325
GBRA4	MAK	6	0.582	0.097
GBRA4	NPTX2	4	0.782	0.1955
GBRA4	FOXK2	5	0.632	0.1264
GBRA4	CIR1	5	0.472	0.0944
GBRA4	KCTD3	4	0.548	0.137
GBRA4	SYN3	7	0.917	0.131
GBRA4	FZD6	7	0.967	0.138142857142857
GBRA4	TLR3	5	0.654	0.1308
GBRA4	ING4	4	0.571	0.14275
GBRA4	TREX2	5	0.914	0.1828
GBRA4	IFT27	7	0.478	0.0682857142857143
KIT	OR3A1	6	0.477	0.0795
KIT	TREM2	4	0.091	0.02275
KIT	NREP	4	0.929	0.23225
KIT	OLIG2	5	0.167	0.0334
KIT	RTP4	4	0.185	0.04625
KIT	NOP14	6	0.226	0.0376666666666667
KIT	TIMP2	4	0.346	0.0865
KIT	KIF14	6	0.182	0.0303333333333333
KIT	DMTF1	3	0.119	0.0396666666666667
KIT	SALL1	5	0.374	0.0748
KIT	GPR19	4	0.724	0.181
KIT	MAK	5	0.475	0.095
KIT	NPTX2	7	0.872	0.124571428571429
KIT	FOXK2	5	0.246	0.0492
KIT	CIR1	5	0.072	0.0144
KIT	KCTD3	5	0.374	0.0748
KIT	SYN3	3	0.746	0.248666666666667
KIT	FZD6	5	0.447	0.0894
KIT	TLR3	2	0.082	0.041
KIT	ING4	4	0.027	0.00675
KIT	TREX2	5	0.37	0.074
KIT	IFT27	4	0.696	0.174
AOFA	OR3A1	4	0.722	0.1805
AOFA	TREM2	5	0.263	0.0526
AOFA	NREP	7	1.284	0.183428571428571
AOFA	OLIG2	3	0.247	0.0823333333333333
AOFA	RTP4	5	0.505	0.101
AOFA	NOP14	6	0.497	0.0828333333333333
AOFA	TIMP2	6	0.667	0.111166666666667
AOFA	KIF14	7	0.502	0.0717142857142857
AOFA	DMTF1	6	0.474	0.079
AOFA	SALL1	6	0.678	0.113
AOFA	GPR19	4	0.623	0.15575
AOFA	MAK	6	0.87	0.145
AOFA	NPTX2	6	0.627	0.1045
AOFA	FOXK2	4	0.382	0.0955
AOFA	CIR1	4	0.222	0.0555
AOFA	KCTD3	5	0.511	0.1022
AOFA	SYN3	8	0.982	0.12275
AOFA	FZD6	7	0.716	0.102285714285714
AOFA	TLR3	5	0.406	0.0812
AOFA	ING4	5	0.347	0.0694
AOFA	TREX2	6	0.69	0.115
AOFA	IFT27	5	0.413	0.0826
NEP	OR3A1	3	0.353	0.117666666666667
NEP	TREM2	5	0.295	0.059
NEP	NREP	4	1.077	0.26925
NEP	OLIG2	4	0.271	0.06775
NEP	RTP4	4	0.372	0.093
NEP	NOP14	5	0.408	0.0816
NEP	TIMP2	3	0.28	0.0933333333333333
NEP	KIF14	6	0.385	0.0641666666666667
NEP	DMTF1	3	0.267	0.089
NEP	SALL1	5	0.998	0.1996
NEP	GPR19	5	0.959	0.1918
NEP	MAK	6	0.659	0.109833333333333
NEP	NPTX2	4	0.515	0.12875
NEP	FOXK2	5	0.416	0.0832
NEP	CIR1	5	0.256	0.0512
NEP	KCTD3	5	0.487	0.0974
NEP	SYN3	5	0.953	0.1906
NEP	FZD6	6	0.599	0.0998333333333333
NEP	TLR3	4	0.289	0.07225
NEP	ING4	4	0.23	0.0575
NEP	TREX2	5	0.573	0.1146
NEP	IFT27	5	0.88	0.176
GLYC	OR3A1	6	0.502	0.0836666666666667
GLYC	TREM2	6	0.275	0.0458333333333333
GLYC	NREP	5	1.098	0.2196
GLYC	OLIG2	4	0.257	0.06425
GLYC	RTP4	5	0.393	0.0786
GLYC	NOP14	3	0.251	0.0836666666666667
GLYC	TIMP2	6	0.429	0.0715
GLYC	KIF14	4	0.344	0.086
GLYC	DMTF1	4	0.288	0.072
GLYC	SALL1	2	0.76	0.38
GLYC	GPR19	4	0.896	0.224
GLYC	MAK	6	0.6	0.1
GLYC	NPTX2	7	0.664	0.0948571428571429
GLYC	FOXK2	6	0.402	0.067
GLYC	CIR1	4	0.206	0.0515
GLYC	KCTD3	3	0.442	0.147333333333333
GLYC	SYN3	5	0.93	0.186
GLYC	FZD6	7	0.615	0.0878571428571429
GLYC	TLR3	4	0.266	0.0665
GLYC	ING4	3	0.161	0.0536666666666667
GLYC	TREX2	4	0.504	0.126
GLYC	IFT27	6	0.827	0.137833333333333
NCOA2	OR3A1	4	0.303	0.07575
NCOA2	TREM2	6	0.116	0.0193333333333333
NCOA2	NREP	5	0.921	0.1842
NCOA2	OLIG2	4	0.166	0.0415
NCOA2	RTP4	5	0.216	0.0432
NCOA2	NOP14	4	0.156	0.039
NCOA2	TIMP2	4	0.23	0.0575
NCOA2	KIF14	4	0.192	0.048
NCOA2	DMTF1	4	0.111	0.02775
NCOA2	SALL1	2	0.712	0.356
NCOA2	GPR19	4	0.707	0.17675
NCOA2	MAK	2	0.386	0.193
NCOA2	NPTX2	5	0.465	0.093
NCOA2	FOXK2	3	0.242	0.0806666666666667
NCOA2	CIR1	4	0.054	0.0135
NCOA2	KCTD3	4	0.361	0.09025
NCOA2	SYN3	6	0.903	0.1505
NCOA2	FZD6	5	0.472	0.0944
NCOA2	TLR3	5	0.239	0.0478
NCOA2	ING4	3	0.009	0.003
NCOA2	TREX2	4	0.352	0.088
NCOA2	IFT27	4	0.628	0.157
5HT1E	OR3A1	3	0.269	0.0896666666666667
5HT1E	TREM2	5	0.283	0.0566
5HT1E	NREP	4	1.112	0.278
5HT1E	OLIG2	5	0.276	0.0552
5HT1E	RTP4	4	0.379	0.09475
5HT1E	NOP14	6	0.42	0.07
5HT1E	TIMP2	4	0.32	0.08
5HT1E	KIF14	4	0.365	0.09125
5HT1E	DMTF1	3	0.302	0.100666666666667
5HT1E	SALL1	5	0.526	0.1052
5HT1E	GPR19	5	0.973	0.1946
5HT1E	MAK	5	0.661	0.1322
5HT1E	NPTX2	5	0.555	0.111
5HT1E	FOXK2	5	0.419	0.0838
5HT1E	CIR1	5	0.259	0.0518
5HT1E	KCTD3	4	0.461	0.11525
5HT1E	SYN3	4	0.938	0.2345
5HT1E	FZD6	4	0.455	0.11375
5HT1E	TLR3	3	0.274	0.0913333333333333
5HT1E	ING4	4	0.221	0.05525
5HT1E	TREX2	5	0.564	0.1128
5HT1E	IFT27	4	0.882	0.2205
TBA4A	OR3A1	6	0.837	0.1395
TBA4A	TREM2	3	0.453	0.151
TBA4A	NREP	5	1.319	0.2638
TBA4A	OLIG2	5	0.427	0.0854
TBA4A	RTP4	5	0.614	0.1228
TBA4A	NOP14	6	0.655	0.109166666666667
TBA4A	TIMP2	4	0.716	0.179
TBA4A	KIF14	4	0.51	0.1275
TBA4A	DMTF1	4	0.509	0.12725
TBA4A	SALL1	4	0.807	0.20175
TBA4A	GPR19	5	0.879	0.1758
TBA4A	MAK	5	0.888	0.1776
TBA4A	NPTX2	9	0.898	0.0997777777777778
TBA4A	FOXK2	4	0.621	0.15525
TBA4A	CIR1	4	0.369	0.09225
TBA4A	KCTD3	3	0.647	0.215666666666667
TBA4A	SYN3	5	1.042	0.2084
TBA4A	FZD6	7	0.837	0.119571428571429
TBA4A	TLR3	4	0.493	0.12325
TBA4A	ING4	3	0.382	0.127333333333333
TBA4A	TREX2	4	0.725	0.18125
TBA4A	IFT27	5	0.578	0.1156
METH	OR3A1	8	0.918	0.11475
METH	TREM2	5	0.511	0.1022
METH	NREP	5	1.398	0.2796
METH	OLIG2	5	0.284	0.0568
METH	RTP4	5	0.693	0.1386
METH	NOP14	2	0.224	0.112
METH	TIMP2	4	0.795	0.19875
METH	KIF14	6	0.616	0.102666666666667
METH	DMTF1	2	0.493	0.2465
METH	SALL1	3	0.915	0.305
METH	GPR19	4	0.652	0.163
METH	MAK	5	0.828	0.1656
METH	NPTX2	6	0.655	0.109166666666667
METH	FOXK2	6	0.702	0.117
METH	CIR1	4	0.506	0.1265
METH	KCTD3	4	0.469	0.11725
METH	SYN3	4	0.884	0.221
METH	FZD6	5	0.924	0.1848
METH	TLR3	4	0.691	0.17275
METH	ING4	3	0.461	0.153666666666667
METH	TREX2	4	0.804	0.201
METH	IFT27	3	0.162	0.054
LDHA	OR3A1	4	0.339	0.08475
LDHA	TREM2	6	0.152	0.0253333333333333
LDHA	NREP	5	0.957	0.1914
LDHA	OLIG2	3	0.191	0.0636666666666667
LDHA	RTP4	5	0.252	0.0504
LDHA	NOP14	4	0.192	0.048
LDHA	TIMP2	4	0.266	0.0665
LDHA	KIF14	4	0.228	0.057
LDHA	DMTF1	4	0.147	0.03675
LDHA	SALL1	4	0.782	0.1955
LDHA	GPR19	4	0.743	0.18575
LDHA	MAK	5	0.443	0.0886
LDHA	NPTX2	5	0.501	0.1002
LDHA	FOXK2	4	0.284	0.071
LDHA	CIR1	4	0.09	0.0225
LDHA	KCTD3	4	0.397	0.09925
LDHA	SYN3	5	0.919	0.1838
LDHA	FZD6	5	0.508	0.1016
LDHA	TLR3	4	0.255	0.06375
LDHA	ING4	3	0.045	0.015
LDHA	TREX2	4	0.388	0.097
LDHA	IFT27	4	0.664	0.166
MK08	OR3A1	4	0.355	0.08875
MK08	TREM2	6	0.125	0.0208333333333333
MK08	NREP	4	0.914	0.2285
MK08	OLIG2	4	0.166	0.0415
MK08	RTP4	4	0.209	0.05225
MK08	NOP14	5	0.328	0.0656
MK08	TIMP2	2	0.309	0.1545
MK08	KIF14	3	0.186	0.062
MK08	DMTF1	3	0.104	0.0346666666666667
MK08	SALL1	5	0.515	0.103
MK08	GPR19	2	0.734	0.367
MK08	MAK	3	0.621	0.207
MK08	NPTX2	4	0.552	0.138
MK08	FOXK2	5	0.244	0.0488
MK08	CIR1	3	0.048	0.016
MK08	KCTD3	3	0.355	0.118333333333333
MK08	SYN3	3	0.899	0.299666666666667
MK08	FZD6	2	0.548	0.274
MK08	TLR3	2	0.221	0.1105
MK08	ING4	2	0.003	0.0015
MK08	TREX2	3	0.346	0.115333333333333
MK08	IFT27	5	0.966	0.1932
IGHG4	OR3A1	6	0.497	0.0828333333333333
IGHG4	TREM2	6	0.275	0.0458333333333333
IGHG4	NREP	5	1.117	0.2234
IGHG4	OLIG2	6	0.34	0.0566666666666667
IGHG4	RTP4	5	0.412	0.0824
IGHG4	NOP14	7	0.462	0.066
IGHG4	TIMP2	4	0.294	0.0735
IGHG4	KIF14	5	0.409	0.0818
IGHG4	DMTF1	4	0.307	0.07675
IGHG4	SALL1	6	0.594	0.099
IGHG4	GPR19	5	0.677	0.1354
IGHG4	MAK	6	0.698	0.116333333333333
IGHG4	NPTX2	4	0.447	0.11175
IGHG4	FOXK2	6	0.442	0.0736666666666667
IGHG4	CIR1	7	0.269	0.0384285714285714
IGHG4	KCTD3	5	0.543	0.1086
IGHG4	SYN3	6	0.983	0.163833333333333
IGHG4	FZD6	7	0.632	0.0902857142857143
IGHG4	TLR3	1	0.101	0.101
IGHG4	ING4	4	0.226	0.0565
IGHG4	TREX2	5	0.569	0.1138
IGHG4	IFT27	5	0.919	0.1838
CP2CJ	OR3A1	5	0.348	0.0696
CP2CJ	TREM2	6	0.179	0.0298333333333333
CP2CJ	NREP	4	0.968	0.242
CP2CJ	OLIG2	6	0.231	0.0385
CP2CJ	RTP4	4	0.263	0.06575
CP2CJ	NOP14	6	0.313	0.0521666666666667
CP2CJ	TIMP2	3	0.145	0.0483333333333333
CP2CJ	KIF14	6	0.269	0.0448333333333333
CP2CJ	DMTF1	3	0.158	0.0526666666666667
CP2CJ	SALL1	4	0.888	0.222
CP2CJ	GPR19	4	0.861	0.21525
CP2CJ	MAK	5	0.549	0.1098
CP2CJ	NPTX2	3	0.298	0.0993333333333333
CP2CJ	FOXK2	5	0.307	0.0614
CP2CJ	CIR1	4	0.132	0.033
CP2CJ	KCTD3	6	0.436	0.0726666666666667
CP2CJ	SYN3	5	0.834	0.1668
CP2CJ	FZD6	6	0.483	0.0805
CP2CJ	TLR3	4	0.17	0.0425
CP2CJ	ING4	3	0.087	0.029
CP2CJ	TREX2	4	0.43	0.1075
CP2CJ	IFT27	4	0.77	0.1925
RXRA	OR3A1	4	0.332	0.083
RXRA	TREM2	5	0.124	0.0248
RXRA	NREP	5	0.95	0.19
RXRA	OLIG2	5	0.167	0.0334
RXRA	RTP4	5	0.245	0.049
RXRA	NOP14	4	0.185	0.04625
RXRA	TIMP2	4	0.259	0.06475
RXRA	KIF14	4	0.221	0.05525
RXRA	DMTF1	4	0.14	0.035
RXRA	SALL1	2	0.758	0.379
RXRA	GPR19	3	0.728	0.242666666666667
RXRA	MAK	2	0.371	0.1855
RXRA	NPTX2	5	0.494	0.0988
RXRA	FOXK2	4	0.243	0.06075
RXRA	CIR1	2	0.083	0.0415
RXRA	KCTD3	5	0.372	0.0744
RXRA	SYN3	6	0.932	0.155333333333333
RXRA	FZD6	5	0.501	0.1002
RXRA	TLR3	5	0.268	0.0536
RXRA	ING4	3	0.038	0.0126666666666667
RXRA	TREX2	4	0.381	0.09525
RXRA	IFT27	4	0.657	0.16425
PA2GA	OR3A1	5	0.332	0.0664
PA2GA	TREM2	6	0.163	0.0271666666666667
PA2GA	NREP	4	0.952	0.238
PA2GA	OLIG2	6	0.215	0.0358333333333333
PA2GA	RTP4	4	0.247	0.06175
PA2GA	NOP14	6	0.297	0.0495
PA2GA	TIMP2	3	0.129	0.043
PA2GA	KIF14	6	0.253	0.0421666666666667
PA2GA	DMTF1	3	0.142	0.0473333333333333
PA2GA	SALL1	4	0.872	0.218
PA2GA	GPR19	4	0.845	0.21125
PA2GA	MAK	5	0.533	0.1066
PA2GA	NPTX2	3	0.282	0.094
PA2GA	FOXK2	5	0.291	0.0582
PA2GA	CIR1	4	0.116	0.029
PA2GA	KCTD3	6	0.42	0.07
PA2GA	SYN3	5	0.818	0.1636
PA2GA	FZD6	6	0.467	0.0778333333333333
PA2GA	TLR3	4	0.154	0.0385
PA2GA	ING4	3	0.071	0.0236666666666667
PA2GA	TREX2	4	0.414	0.1035
PA2GA	IFT27	4	0.754	0.1885
CP131	OR3A1	6	0.58	0.0966666666666667
CP131	TREM2	6	0.302	0.0503333333333333
CP131	NREP	8	1.178	0.14725
CP131	OLIG2	4	0.307	0.07675
CP131	RTP4	8	0.473	0.059125
CP131	NOP14	7	0.403	0.0575714285714286
CP131	TIMP2	6	0.507	0.0845
CP131	KIF14	2	0.243	0.1215
CP131	DMTF1	7	0.368	0.0525714285714286
CP131	SALL1	6	0.481	0.0801666666666667
CP131	GPR19	5	0.922	0.1844
CP131	MAK	7	0.626	0.0894285714285714
CP131	NPTX2	7	0.742	0.106
CP131	FOXK2	6	0.427	0.0711666666666667
CP131	CIR1	6	0.267	0.0445
CP131	KCTD3	7	0.542	0.0774285714285714
CP131	SYN3	6	0.824	0.137333333333333
CP131	FZD6	4	0.391	0.09775
CP131	TLR3	7	0.492	0.0702857142857143
CP131	ING4	7	0.259	0.037
CP131	TREX2	8	0.602	0.07525
CP131	IFT27	6	0.905	0.150833333333333
ACACB	OR3A1	6	0.517	0.0861666666666667
ACACB	TREM2	6	0.205	0.0341666666666667
ACACB	NREP	5	1.034	0.2068
ACACB	OLIG2	5	0.26	0.052
ACACB	RTP4	5	0.329	0.0658
ACACB	NOP14	4	0.242	0.0605
ACACB	TIMP2	4	0.314	0.0785
ACACB	KIF14	4	0.28	0.07
ACACB	DMTF1	4	0.224	0.056
ACACB	SALL1	3	0.32	0.106666666666667
ACACB	GPR19	5	0.997	0.1994
ACACB	MAK	5	0.575	0.115
ACACB	NPTX2	4	0.467	0.11675
ACACB	FOXK2	4	0.336	0.084
ACACB	CIR1	4	0.142	0.0355
ACACB	KCTD3	4	0.449	0.11225
ACACB	SYN3	5	0.968	0.1936
ACACB	FZD6	5	0.56	0.112
ACACB	TLR3	4	0.304	0.076
ACACB	ING4	3	0.097	0.0323333333333333
ACACB	TREX2	4	0.44	0.11
ACACB	IFT27	5	0.939	0.1878
PTHY	OR3A1	3	0.213	0.071
PTHY	TREM2	5	0.166	0.0332
PTHY	NREP	3	0.988	0.329333333333333
PTHY	OLIG2	5	0.209	0.0418
PTHY	RTP4	3	0.283	0.0943333333333333
PTHY	NOP14	4	0.264	0.066
PTHY	TIMP2	3	0.249	0.083
PTHY	KIF14	5	0.303	0.0606
PTHY	DMTF1	2	0.178	0.089
PTHY	SALL1	3	0.878	0.292666666666667
PTHY	GPR19	4	0.899	0.22475
PTHY	MAK	4	0.539	0.13475
PTHY	NPTX2	3	0.336	0.112
PTHY	FOXK2	4	0.285	0.07125
PTHY	CIR1	4	0.125	0.03125
PTHY	KCTD3	5	0.414	0.0828
PTHY	SYN3	5	0.872	0.1744
PTHY	FZD6	6	0.521	0.0868333333333333
PTHY	TLR3	4	0.208	0.052
PTHY	ING4	4	0.12	0.03
PTHY	TREX2	5	0.463	0.0926
PTHY	IFT27	3	0.76	0.253333333333333
IL10	OR3A1	5	0.381	0.0762
IL10	TREM2	4	0.157	0.03925
IL10	NREP	3	1	0.333333333333333
IL10	OLIG2	4	0.241	0.06025
IL10	RTP4	3	0.295	0.0983333333333333
IL10	NOP14	6	0.346	0.0576666666666667
IL10	TIMP2	2	0.124	0.062
IL10	KIF14	6	0.302	0.0503333333333333
IL10	DMTF1	2	0.19	0.095
IL10	SALL1	3	0.895	0.298333333333333
IL10	GPR19	4	0.894	0.2235
IL10	MAK	3	0.516	0.172
IL10	NPTX2	3	0.331	0.110333333333333
IL10	FOXK2	4	0.339	0.08475
IL10	CIR1	4	0.165	0.04125
IL10	KCTD3	5	0.468	0.0936
IL10	SYN3	5	0.867	0.1734
IL10	FZD6	6	0.516	0.086
IL10	TLR3	4	0.203	0.05075
IL10	ING4	3	0.12	0.04
IL10	TREX2	4	0.463	0.11575
IL10	IFT27	3	0.777	0.259
CAH2	OR3A1	3	0.517	0.172333333333333
CAH2	TREM2	3	0.186	0.062
CAH2	NREP	4	1.212	0.303
CAH2	OLIG2	4	0.317	0.07925
CAH2	RTP4	4	0.507	0.12675
CAH2	NOP14	4	0.568	0.142
CAH2	TIMP2	2	0.704	0.352
CAH2	KIF14	4	0.566	0.1415
CAH2	DMTF1	3	0.402	0.134
CAH2	SALL1	3	0.646	0.215333333333333
CAH2	GPR19	4	0.667	0.16675
CAH2	MAK	5	0.901	0.1802
CAH2	NPTX2	6	0.671	0.111833333333333
CAH2	FOXK2	5	0.551	0.1102
CAH2	CIR1	5	0.391	0.0782
CAH2	KCTD3	5	0.608	0.1216
CAH2	SYN3	2	0.462	0.231
CAH2	FZD6	4	0.662	0.1655
CAH2	TLR3	4	0.624	0.156
CAH2	ING4	4	0.424	0.106
CAH2	TREX2	5	0.767	0.1534
CAH2	IFT27	4	0.437	0.10925
OPRD	OR3A1	3	0.256	0.0853333333333333
OPRD	TREM2	4	0.231	0.05775
OPRD	NREP	4	1.112	0.278
