source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	CLIP3	4	0.302	0.0755
SIR1	PLLP	5	0.772	0.1544
SIR1	TXNL1	4	0.151	0.03775
SIR1	IGLL1	4	0.846	0.2115
SIR1	APOC3	5	0.044	0.0088
SIR1	EXOC2	4	0.196	0.049
SIR1	HEY1	4	0.091	0.02275
SIR1	RAD51	2	0.002	0.001
SIR1	ZNF24	3	0.231	0.077
SIR1	DRG2	6	0.835	0.139166666666667
SIR1	TRA2A	7	0.793	0.113285714285714
SIR1	PDE8B	5	0.152	0.0304
SIR1	MDM1	7	0.69	0.0985714285714286
SIR1	MYT1	3	0.202	0.0673333333333333
SIR1	RBPMS	4	0.691	0.17275
SIR1	GLI1	3	0.048	0.016
SIR1	PHEX	6	0.136	0.0226666666666667
SIR1	UCK2	6	0.347	0.0578333333333333
SIR1	PIAS3	4	0.028	0.007
SIR1	EHMT2	3	0.351	0.117
MTHR	PRR5	6	0.946	0.157666666666667
MTHR	CLIP3	6	0.886	0.147666666666667
MTHR	PLLP	5	0.972	0.1944
MTHR	TXNL1	5	0.273	0.0546
MTHR	IGLL1	6	0.864	0.144
MTHR	APOC3	6	0.216	0.036
MTHR	EXOC2	5	0.7	0.14
MTHR	HEY1	7	0.841	0.120142857142857
MTHR	RAD51	5	0.603	0.1206
MTHR	ZNF24	4	0.802	0.2005
MTHR	DRG2	6	0.907	0.151166666666667
MTHR	TRA2A	4	0.397	0.09925
MTHR	PDE8B	8	0.315	0.039375
MTHR	MDM1	5	0.786	0.1572
MTHR	MYT1	4	0.34	0.085
MTHR	RBPMS	5	0.838	0.1676
MTHR	GLI1	5	0.729	0.1458
MTHR	PHEX	7	0.562	0.0802857142857143
MTHR	UCK2	6	0.916	0.152666666666667
MTHR	PIAS3	4	0.613	0.15325
MTHR	EHMT2	7	0.894	0.127714285714286
ADCL2	PRR5	5	0.993	0.1986
ADCL2	CLIP3	5	1.115	0.223
ADCL2	PLLP	6	1.551	0.2585
ADCL2	TXNL1	9	1.097	0.121888888888889
ADCL2	IGLL1	6	1.306	0.217666666666667
ADCL2	APOC3	6	0.954	0.159
ADCL2	EXOC2	4	1.006	0.2515
ADCL2	HEY1	8	0.999	0.124875
ADCL2	RAD51	6	0.966	0.161
ADCL2	ZNF24	5	1.154	0.2308
ADCL2	DRG2	7	1.17	0.167142857142857
ADCL2	TRA2A	9	1.288	0.143111111111111
ADCL2	PDE8B	4	0.992	0.248
ADCL2	MDM1	4	1.527	0.38175
ADCL2	MYT1	7	1.156	0.165142857142857
ADCL2	RBPMS	7	1.087	0.155285714285714
ADCL2	GLI1	6	1.004	0.167333333333333
ADCL2	PHEX	6	1.009	0.168166666666667
ADCL2	UCK2	5	1.076	0.2152
ADCL2	PIAS3	5	0.965	0.193
ADCL2	EHMT2	6	1.307	0.217833333333333
IBP3	PRR5	5	0.599	0.1198
IBP3	CLIP3	5	0.359	0.0718
IBP3	PLLP	4	0.672	0.168
IBP3	TXNL1	4	0.16	0.04
IBP3	IGLL1	6	0.557	0.0928333333333333
IBP3	APOC3	4	0.04	0.01
IBP3	EXOC2	4	0.198	0.0495
IBP3	HEY1	6	0.333	0.0555
IBP3	RAD51	2	0.011	0.0055
IBP3	ZNF24	3	0.261	0.087
IBP3	DRG2	6	0.875	0.145833333333333
IBP3	TRA2A	7	0.833	0.119
IBP3	PDE8B	4	0.14	0.035
IBP3	MDM1	6	0.694	0.115666666666667
IBP3	MYT1	3	0.211	0.0703333333333333
IBP3	RBPMS	3	0.648	0.216
IBP3	GLI1	3	0.107	0.0356666666666667
IBP3	PHEX	4	0.086	0.0215
IBP3	UCK2	5	0.408	0.0816
IBP3	PIAS3	3	0.045	0.015
IBP3	EHMT2	5	0.593	0.1186
DDR1	PRR5	6	0.632	0.105333333333333
DDR1	CLIP3	4	0.393	0.09825
DDR1	PLLP	3	0.706	0.235333333333333
DDR1	TXNL1	5	0.338	0.0676
DDR1	IGLL1	7	0.71	0.101428571428571
DDR1	APOC3	6	0.226	0.0376666666666667
DDR1	EXOC2	4	0.278	0.0695
DDR1	HEY1	6	0.449	0.0748333333333333
DDR1	RAD51	3	0.189	0.063
DDR1	ZNF24	3	0.374	0.124666666666667
DDR1	DRG2	6	0.943	0.157166666666667
DDR1	TRA2A	7	0.901	0.128714285714286
DDR1	PDE8B	4	0.297	0.07425
DDR1	MDM1	7	0.856	0.122285714285714
DDR1	MYT1	4	0.365	0.09125
DDR1	RBPMS	4	0.733	0.18325
DDR1	GLI1	4	0.285	0.07125
DDR1	PHEX	6	0.271	0.0451666666666667
DDR1	UCK2	5	0.476	0.0952
DDR1	PIAS3	4	0.196	0.049
DDR1	EHMT2	5	0.663	0.1326
CP46A	PRR5	8	0.994	0.12425
CP46A	CLIP3	4	0.361	0.09025
CP46A	PLLP	6	1.08	0.18
CP46A	TXNL1	6	0.381	0.0635
CP46A	IGLL1	5	0.842	0.1684
CP46A	APOC3	5	0.194	0.0388
CP46A	EXOC2	3	0.246	0.082
CP46A	HEY1	6	0.907	0.151166666666667
CP46A	RAD51	6	0.816	0.136
CP46A	ZNF24	7	1.059	0.151285714285714
CP46A	DRG2	6	0.961	0.160166666666667
CP46A	TRA2A	7	0.545	0.0778571428571429
CP46A	PDE8B	7	0.355	0.0507142857142857
CP46A	MDM1	5	0.843	0.1686
CP46A	MYT1	4	0.441	0.11025
CP46A	RBPMS	5	0.782	0.1564
CP46A	GLI1	5	0.87	0.174
CP46A	PHEX	6	0.583	0.0971666666666667
CP46A	UCK2	6	0.974	0.162333333333333
CP46A	PIAS3	6	0.853	0.142166666666667
CP46A	EHMT2	5	0.932	0.1864
SCN2A	PRR5	5	0.849	0.1698
SCN2A	CLIP3	5	0.767	0.1534
SCN2A	PLLP	7	1.312	0.187428571428571
SCN2A	TXNL1	5	0.625	0.125
SCN2A	IGLL1	6	0.869	0.144833333333333
SCN2A	APOC3	4	0.389	0.09725
SCN2A	EXOC2	5	0.726	0.1452
SCN2A	HEY1	9	0.954	0.106
SCN2A	RAD51	4	0.593	0.14825
SCN2A	ZNF24	4	0.761	0.19025
SCN2A	DRG2	4	0.673	0.16825
SCN2A	TRA2A	6	0.791	0.131833333333333
SCN2A	PDE8B	6	0.634	0.105666666666667
SCN2A	MDM1	5	1.007	0.2014
SCN2A	MYT1	5	0.73	0.146
SCN2A	RBPMS	5	0.797	0.1594
SCN2A	GLI1	5	0.689	0.1378
SCN2A	PHEX	6	0.61	0.101666666666667
SCN2A	UCK2	8	0.932	0.1165
SCN2A	PIAS3	5	0.627	0.1254
SCN2A	EHMT2	8	0.907	0.113375
IL4	PRR5	4	0.403	0.10075
IL4	CLIP3	4	0.275	0.06875
IL4	PLLP	3	0.66	0.22
IL4	TXNL1	6	0.192	0.032
IL4	IGLL1	4	0.846	0.2115
IL4	APOC3	5	0.053	0.0106
IL4	EXOC2	4	0.127	0.03175
IL4	HEY1	6	0.403	0.0671666666666667
IL4	RAD51	5	0.066	0.0132
IL4	ZNF24	4	0.236	0.059
IL4	DRG2	6	0.897	0.1495
IL4	TRA2A	7	0.855	0.122142857142857
IL4	PDE8B	4	0.167	0.04175
IL4	MDM1	5	0.702	0.1404
IL4	MYT1	3	0.214	0.0713333333333333
IL4	RBPMS	4	0.609	0.15225
IL4	GLI1	6	0.162	0.027
IL4	PHEX	5	0.119	0.0238
IL4	UCK2	6	0.395	0.0658333333333333
IL4	PIAS3	4	0.045	0.01125
IL4	EHMT2	5	0.539	0.1078
NPS	PRR5	6	0.589	0.0981666666666667
NPS	CLIP3	4	0.433	0.10825
NPS	PLLP	4	0.764	0.191
NPS	TXNL1	7	0.293	0.0418571428571429
NPS	IGLL1	5	0.619	0.1238
NPS	APOC3	4	0.127	0.03175
NPS	EXOC2	3	0.212	0.0706666666666667
NPS	HEY1	5	0.285	0.057
NPS	RAD51	4	0.173	0.04325
NPS	ZNF24	4	0.342	0.0855
NPS	DRG2	4	0.769	0.19225
NPS	TRA2A	5	0.727	0.1454
NPS	PDE8B	2	0.155	0.0775
NPS	MDM1	4	0.779	0.19475
NPS	MYT1	4	0.304	0.076
NPS	RBPMS	4	0.69	0.1725
NPS	GLI1	4	0.242	0.0605
NPS	PHEX	3	0.148	0.0493333333333333
NPS	UCK2	3	0.302	0.100666666666667
NPS	PIAS3	4	0.153	0.03825
NPS	EHMT2	4	0.545	0.13625
NMDE1	PRR5	4	0.537	0.13425
NMDE1	CLIP3	6	0.564	0.094
NMDE1	PLLP	7	0.896	0.128
NMDE1	TXNL1	6	0.203	0.0338333333333333
NMDE1	IGLL1	4	0.98	0.245
NMDE1	APOC3	5	0.093	0.0186
NMDE1	EXOC2	4	0.317	0.07925
NMDE1	HEY1	7	0.838	0.119714285714286
NMDE1	RAD51	3	0.213	0.071
NMDE1	ZNF24	3	0.381	0.127
NMDE1	DRG2	6	0.874	0.145666666666667
NMDE1	TRA2A	6	0.386	0.0643333333333333
NMDE1	PDE8B	5	0.207	0.0414
NMDE1	MDM1	4	0.695	0.17375
NMDE1	MYT1	3	0.304	0.101333333333333
NMDE1	RBPMS	4	0.927	0.23175
NMDE1	GLI1	4	0.319	0.07975
NMDE1	PHEX	5	0.268	0.0536
NMDE1	UCK2	6	0.529	0.0881666666666667
NMDE1	PIAS3	4	0.253	0.06325
NMDE1	EHMT2	5	0.689	0.1378
AOFB	PRR5	7	0.659	0.0941428571428572
AOFB	CLIP3	7	0.599	0.0855714285714286
AOFB	PLLP	6	0.912	0.152
AOFB	TXNL1	6	0.369	0.0615
AOFB	IGLL1	5	0.83	0.166
AOFB	APOC3	5	0.182	0.0364
AOFB	EXOC2	6	0.413	0.0688333333333333
AOFB	HEY1	8	0.554	0.06925
AOFB	RAD51	6	0.335	0.0558333333333333
AOFB	ZNF24	5	0.515	0.103
AOFB	DRG2	6	0.963	0.1605
AOFB	TRA2A	6	0.527	0.0878333333333333
AOFB	PDE8B	7	0.343	0.049
AOFB	MDM1	5	0.831	0.1662
AOFB	MYT1	4	0.411	0.10275
AOFB	RBPMS	5	0.863	0.1726
AOFB	GLI1	6	0.442	0.0736666666666667
AOFB	PHEX	7	0.396	0.0565714285714286
AOFB	UCK2	7	0.629	0.0898571428571429
AOFB	PIAS3	5	0.326	0.0652
AOFB	EHMT2	6	0.793	0.132166666666667
RL13A	PRR5	4	0.687	0.17175
RL13A	CLIP3	6	0.637	0.106166666666667
RL13A	PLLP	7	0.837	0.119571428571429
RL13A	TXNL1	6	0.187	0.0311666666666667
RL13A	IGLL1	7	0.728	0.104
RL13A	APOC3	7	0.13	0.0185714285714286
RL13A	EXOC2	6	0.343	0.0571666666666667
RL13A	HEY1	8	0.931	0.116375
RL13A	RAD51	6	0.23	0.0383333333333333
RL13A	ZNF24	4	0.965	0.24125
RL13A	DRG2	6	0.762	0.127
RL13A	TRA2A	3	0.886	0.295333333333333
RL13A	PDE8B	9	0.229	0.0254444444444444
RL13A	MDM1	7	0.779	0.111285714285714
RL13A	MYT1	5	0.254	0.0508
RL13A	RBPMS	6	0.832	0.138666666666667
RL13A	GLI1	4	0.527	0.13175
RL13A	PHEX	8	0.476	0.0595
RL13A	UCK2	4	0.568	0.142
RL13A	PIAS3	4	0.465	0.11625
RL13A	EHMT2	6	0.572	0.0953333333333333
S22A2	PRR5	7	0.662	0.0945714285714286
S22A2	CLIP3	5	0.423	0.0846
S22A2	PLLP	4	0.736	0.184
S22A2	TXNL1	5	0.294	0.0588
S22A2	IGLL1	8	0.696	0.087
S22A2	APOC3	6	0.211	0.0351666666666667
S22A2	EXOC2	5	0.308	0.0616
S22A2	HEY1	6	0.419	0.0698333333333333
S22A2	RAD51	3	0.145	0.0483333333333333
S22A2	ZNF24	4	0.404	0.101
S22A2	DRG2	6	0.961	0.160166666666667
S22A2	TRA2A	7	0.919	0.131285714285714
S22A2	PDE8B	7	0.277	0.0395714285714286
S22A2	MDM1	8	0.833	0.104125
S22A2	MYT1	4	0.345	0.08625
S22A2	RBPMS	5	0.763	0.1526
S22A2	GLI1	4	0.241	0.06025
S22A2	PHEX	6	0.296	0.0493333333333333
S22A2	UCK2	5	0.494	0.0988
S22A2	PIAS3	4	0.179	0.04475
S22A2	EHMT2	5	0.679	0.1358
CALY	PRR5	5	0.669	0.1338
CALY	CLIP3	7	0.895	0.127857142857143
CALY	PLLP	5	1.27	0.254
CALY	TXNL1	8	0.695	0.086875
CALY	IGLL1	8	0.869	0.108625
CALY	APOC3	5	0.472	0.0944
CALY	EXOC2	5	0.597	0.1194
CALY	HEY1	6	0.877	0.146166666666667
CALY	RAD51	5	0.551	0.1102
CALY	ZNF24	4	0.684	0.171
CALY	DRG2	4	0.633	0.15825
CALY	TRA2A	6	0.987	0.1645
CALY	PDE8B	3	0.431	0.143666666666667
CALY	MDM1	5	1.055	0.211
CALY	MYT1	5	0.69	0.138
CALY	RBPMS	5	0.72	0.144
CALY	GLI1	5	0.622	0.1244
CALY	PHEX	4	0.424	0.106
CALY	UCK2	4	0.562	0.1405
CALY	PIAS3	5	0.556	0.1112
CALY	EHMT2	8	0.928	0.116
S12A5	PRR5	6	0.851	0.141833333333333
S12A5	CLIP3	5	0.968	0.1936
S12A5	PLLP	6	1.168	0.194666666666667
S12A5	TXNL1	6	0.469	0.0781666666666667
S12A5	IGLL1	5	0.93	0.186
S12A5	APOC3	5	0.282	0.0564
S12A5	EXOC2	6	0.881	0.146833333333333
S12A5	HEY1	6	0.776	0.129333333333333
S12A5	RAD51	5	0.695	0.139
S12A5	ZNF24	5	0.916	0.1832
S12A5	DRG2	6	0.537	0.0895
S12A5	TRA2A	8	0.655	0.081875
S12A5	PDE8B	7	0.443	0.0632857142857143
S12A5	MDM1	5	0.931	0.1862
S12A5	MYT1	4	0.529	0.13225
S12A5	RBPMS	6	0.952	0.158666666666667
S12A5	GLI1	5	0.733	0.1466
S12A5	PHEX	6	0.671	0.111833333333333
S12A5	UCK2	6	0.974	0.162333333333333
S12A5	PIAS3	6	0.713	0.118833333333333
S12A5	EHMT2	6	0.702	0.117
PK3CA	PRR5	2	0.441	0.2205
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	PLLP	3	0.674	0.224666666666667
PK3CA	TXNL1	6	0.175	0.0291666666666667
PK3CA	IGLL1	2	0.511	0.2555
PK3CA	APOC3	5	0.041	0.0082
PK3CA	EXOC2	2	0.088	0.044
PK3CA	HEY1	5	0.256	0.0512
PK3CA	RAD51	3	0.034	0.0113333333333333
PK3CA	ZNF24	4	0.216	0.054
PK3CA	DRG2	5	0.777	0.1554
PK3CA	TRA2A	6	0.735	0.1225
PK3CA	PDE8B	3	0.16	0.0533333333333333
PK3CA	MDM1	5	0.69	0.138
PK3CA	MYT1	3	0.203	0.0676666666666667
PK3CA	RBPMS	4	0.564	0.141
PK3CA	GLI1	5	0.143	0.0286
PK3CA	PHEX	4	0.08	0.02
PK3CA	UCK2	4	0.31	0.0775
PK3CA	PIAS3	4	0.027	0.00675
PK3CA	EHMT2	5	0.494	0.0988
PDE4D	PRR5	4	0.723	0.18075
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	PLLP	6	0.943	0.157166666666667
PDE4D	TXNL1	6	0.244	0.0406666666666667
PDE4D	IGLL1	4	0.964	0.241
PDE4D	APOC3	4	0.158	0.0395
PDE4D	EXOC2	4	0.283	0.07075
PDE4D	HEY1	7	0.671	0.0958571428571429
PDE4D	RAD51	4	0.237	0.05925
PDE4D	ZNF24	3	0.37	0.123333333333333
PDE4D	DRG2	2	0.595	0.2975
PDE4D	TRA2A	3	0.553	0.184333333333333
PDE4D	PDE8B	2	0.118	0.059
PDE4D	MDM1	4	0.741	0.18525
PDE4D	MYT1	5	0.311	0.0622
PDE4D	RBPMS	4	0.98	0.245
PDE4D	GLI1	2	0.201	0.1005
PDE4D	PHEX	4	0.131	0.03275
PDE4D	UCK2	2	0.202	0.101
PDE4D	PIAS3	4	0.242	0.0605
PDE4D	EHMT2	3	0.754	0.251333333333333
KIF11	PRR5	4	0.46	0.115
KIF11	CLIP3	4	0.465	0.11625
KIF11	PLLP	8	0.924	0.1155
KIF11	TXNL1	4	0.169	0.04225
KIF11	IGLL1	4	0.903	0.22575
KIF11	APOC3	6	0.116	0.0193333333333333
KIF11	EXOC2	5	0.266	0.0532
KIF11	HEY1	4	0.254	0.0635
KIF11	RAD51	3	0.05	0.0166666666666667
KIF11	ZNF24	5	0.404	0.0808
KIF11	DRG2	3	0.885	0.295
KIF11	TRA2A	4	0.843	0.21075
KIF11	PDE8B	6	0.2	0.0333333333333333
KIF11	MDM1	8	0.738	0.09225
KIF11	MYT1	4	0.25	0.0625
KIF11	RBPMS	7	0.871	0.124428571428571
KIF11	GLI1	4	0.146	0.0365
KIF11	PHEX	6	0.201	0.0335
KIF11	UCK2	4	0.254	0.0635
KIF11	PIAS3	4	0.084	0.021
KIF11	EHMT2	5	0.524	0.1048
NR1I2	PRR5	7	0.863	0.123285714285714
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	PLLP	6	0.829	0.138166666666667
NR1I2	TXNL1	6	0.243	0.0405
NR1I2	IGLL1	7	0.611	0.0872857142857143
NR1I2	APOC3	5	0.111	0.0222
NR1I2	EXOC2	5	0.299	0.0598
NR1I2	HEY1	8	0.758	0.09475
NR1I2	RAD51	4	0.113	0.02825
NR1I2	ZNF24	5	0.694	0.1388
NR1I2	DRG2	7	0.915	0.130714285714286
NR1I2	TRA2A	8	0.437	0.054625
NR1I2	PDE8B	4	0.224	0.056
NR1I2	MDM1	6	0.762	0.127
NR1I2	MYT1	6	0.301	0.0501666666666667
NR1I2	RBPMS	6	0.792	0.132
NR1I2	GLI1	4	0.201	0.05025
NR1I2	PHEX	6	0.222	0.037
NR1I2	UCK2	6	0.476	0.0793333333333333
NR1I2	PIAS3	4	0.093	0.02325
NR1I2	EHMT2	3	0.511	0.170333333333333
NISCH	PRR5	4	0.743	0.18575
NISCH	CLIP3	6	0.685	0.114166666666667
NISCH	PLLP	5	0.998	0.1996
NISCH	TXNL1	6	0.462	0.077
NISCH	IGLL1	4	0.757	0.18925
NISCH	APOC3	7	0.337	0.0481428571428571
NISCH	EXOC2	2	0.269	0.1345
NISCH	HEY1	6	0.981	0.1635
NISCH	RAD51	3	0.419	0.139666666666667
NISCH	ZNF24	4	0.601	0.15025
NISCH	DRG2	5	0.478	0.0956
NISCH	TRA2A	6	0.525	0.0875
NISCH	PDE8B	5	0.305	0.061
NISCH	MDM1	5	0.968	0.1936
NISCH	MYT1	3	0.446	0.148666666666667
NISCH	RBPMS	4	0.949	0.23725
NISCH	GLI1	5	0.528	0.1056
NISCH	PHEX	4	0.48	0.12
NISCH	UCK2	6	0.723	0.1205
NISCH	PIAS3	4	0.412	0.103
NISCH	EHMT2	5	0.879	0.1758
NFKB2	PRR5	6	0.62	0.103333333333333
NFKB2	CLIP3	3	0.291	0.097
NFKB2	PLLP	5	0.834	0.1668
NFKB2	TXNL1	6	0.241	0.0401666666666667
NFKB2	IGLL1	5	0.606	0.1212
NFKB2	APOC3	5	0.119	0.0238
NFKB2	EXOC2	4	0.208	0.052
NFKB2	HEY1	6	0.355	0.0591666666666667
NFKB2	RAD51	3	0.135	0.045
NFKB2	ZNF24	4	0.317	0.07925
NFKB2	DRG2	6	0.897	0.1495
NFKB2	TRA2A	7	0.855	0.122142857142857
NFKB2	PDE8B	7	0.214	0.0305714285714286
NFKB2	MDM1	7	0.796	0.113714285714286
NFKB2	MYT1	4	0.305	0.07625
NFKB2	RBPMS	4	0.721	0.18025
NFKB2	GLI1	2	0.15	0.075
NFKB2	PHEX	5	0.2	0.04
NFKB2	UCK2	5	0.43	0.086
NFKB2	PIAS3	4	0.126	0.0315
NFKB2	EHMT2	5	0.615	0.123
ITK	PRR5	4	0.453	0.11325
ITK	CLIP3	5	0.369	0.0738
ITK	PLLP	7	0.911	0.130142857142857
ITK	TXNL1	6	0.226	0.0376666666666667
ITK	IGLL1	2	0.482	0.241
ITK	APOC3	7	0.078	0.0111428571428571
ITK	EXOC2	4	0.148	0.037
ITK	HEY1	8	0.814	0.10175
ITK	RAD51	3	0.129	0.043
ITK	ZNF24	4	0.311	0.07775
ITK	DRG2	8	0.859	0.107375
ITK	TRA2A	8	1.027	0.128375
ITK	PDE8B	6	0.2	0.0333333333333333
ITK	MDM1	4	0.723	0.18075
ITK	MYT1	5	0.24	0.048
ITK	RBPMS	4	0.659	0.16475
ITK	GLI1	5	0.238	0.0476
ITK	PHEX	5	0.116	0.0232
ITK	UCK2	6	0.445	0.0741666666666667
ITK	PIAS3	4	0.1	0.025
ITK	EHMT2	5	0.589	0.1178
PPIA	PRR5	6	0.836	0.139333333333333
PPIA	CLIP3	4	0.417	0.10425
PPIA	PLLP	7	0.995	0.142142857142857
PPIA	TXNL1	7	0.296	0.0422857142857143
PPIA	IGLL1	7	0.672	0.096
PPIA	APOC3	6	0.179	0.0298333333333333
PPIA	EXOC2	4	0.33	0.0825
PPIA	HEY1	8	0.632	0.079
PPIA	RAD51	5	0.237	0.0474
PPIA	ZNF24	3	0.378	0.126
PPIA	DRG2	7	0.938	0.134
PPIA	TRA2A	7	0.978	0.139714285714286
PPIA	PDE8B	5	0.271	0.0542
PPIA	MDM1	4	0.727	0.18175
PPIA	MYT1	4	0.318	0.0795
PPIA	RBPMS	4	0.937	0.23425
PPIA	GLI1	4	0.267	0.06675
PPIA	PHEX	5	0.237	0.0474
PPIA	UCK2	7	0.523	0.0747142857142857
PPIA	PIAS3	4	0.205	0.05125
PPIA	EHMT2	5	0.831	0.1662
MMAA	PRR5	8	0.927	0.115875
MMAA	CLIP3	4	0.534	0.1335
MMAA	PLLP	6	1.253	0.208833333333333
MMAA	TXNL1	6	0.554	0.0923333333333333
MMAA	IGLL1	4	0.797	0.19925
MMAA	APOC3	5	0.366	0.0732
MMAA	EXOC2	5	0.686	0.1372
MMAA	HEY1	5	0.969	0.1938
MMAA	RAD51	3	0.546	0.182
MMAA	ZNF24	4	1.076	0.269
MMAA	DRG2	4	0.939	0.23475
MMAA	TRA2A	5	0.897	0.1794
MMAA	PDE8B	5	0.482	0.0964
MMAA	MDM1	5	1.016	0.2032
MMAA	MYT1	4	0.469	0.11725
MMAA	RBPMS	4	0.881	0.22025
MMAA	GLI1	5	0.881	0.1762
MMAA	PHEX	5	0.553	0.1106
MMAA	UCK2	5	0.637	0.1274
MMAA	PIAS3	5	0.819	0.1638
MMAA	EHMT2	6	0.787	0.131166666666667
PA24A	PRR5	6	0.493	0.0821666666666667
PA24A	CLIP3	4	0.254	0.0635
PA24A	PLLP	3	0.567	0.189
PA24A	TXNL1	5	0.199	0.0398
PA24A	IGLL1	6	0.936	0.156
PA24A	APOC3	6	0.087	0.0145
PA24A	EXOC2	4	0.139	0.03475
PA24A	HEY1	6	0.31	0.0516666666666667
PA24A	RAD51	3	0.05	0.0166666666666667
PA24A	ZNF24	3	0.235	0.0783333333333333
PA24A	DRG2	6	0.804	0.134
PA24A	TRA2A	7	0.762	0.108857142857143
PA24A	PDE8B	5	0.179	0.0358
PA24A	MDM1	7	0.717	0.102428571428571
PA24A	MYT1	4	0.226	0.0565
PA24A	RBPMS	4	0.594	0.1485
PA24A	GLI1	4	0.146	0.0365
PA24A	PHEX	6	0.132	0.022
PA24A	UCK2	5	0.337	0.0674
PA24A	PIAS3	4	0.057	0.01425
PA24A	EHMT2	5	0.524	0.1048
HYES	PRR5	7	0.569	0.0812857142857143
HYES	CLIP3	5	0.33	0.066
HYES	PLLP	4	0.643	0.16075
HYES	TXNL1	6	0.275	0.0458333333333333
HYES	IGLL1	8	0.647	0.080875
HYES	APOC3	7	0.163	0.0232857142857143
HYES	EXOC2	5	0.215	0.043
HYES	HEY1	7	0.386	0.0551428571428571
HYES	RAD51	4	0.126	0.0315
HYES	ZNF24	4	0.311	0.07775
HYES	DRG2	7	0.88	0.125714285714286
HYES	TRA2A	8	0.838	0.10475
HYES	PDE8B	6	0.255	0.0425
HYES	MDM1	8	0.793	0.099125
HYES	MYT1	5	0.302	0.0604
HYES	RBPMS	5	0.67	0.134
HYES	GLI1	5	0.222	0.0444
HYES	PHEX	7	0.208	0.0297142857142857
HYES	UCK2	6	0.413	0.0688333333333333
HYES	PIAS3	5	0.133	0.0266
HYES	EHMT2	6	0.6	0.1
CP2C8	PRR5	6	0.552	0.092
CP2C8	CLIP3	4	0.313	0.07825
CP2C8	PLLP	3	0.626	0.208666666666667
CP2C8	TXNL1	5	0.258	0.0516
CP2C8	IGLL1	6	0.995	0.165833333333333
CP2C8	APOC3	6	0.146	0.0243333333333333
CP2C8	EXOC2	4	0.198	0.0495
CP2C8	HEY1	6	0.369	0.0615
CP2C8	RAD51	3	0.109	0.0363333333333333
CP2C8	ZNF24	3	0.294	0.098
CP2C8	DRG2	6	0.863	0.143833333333333
CP2C8	TRA2A	7	0.821	0.117285714285714
CP2C8	PDE8B	5	0.238	0.0476
CP2C8	MDM1	7	0.776	0.110857142857143
CP2C8	MYT1	4	0.285	0.07125
CP2C8	RBPMS	4	0.653	0.16325
CP2C8	GLI1	4	0.205	0.05125
CP2C8	PHEX	6	0.191	0.0318333333333333
CP2C8	UCK2	5	0.396	0.0792
CP2C8	PIAS3	4	0.116	0.029
CP2C8	EHMT2	5	0.583	0.1166
CAC1D	PRR5	5	0.706	0.1412
CAC1D	CLIP3	6	0.934	0.155666666666667
CAC1D	PLLP	9	1.167	0.129666666666667
CAC1D	TXNL1	6	0.467	0.0778333333333333
CAC1D	IGLL1	6	0.829	0.138166666666667
CAC1D	APOC3	7	0.364	0.052
CAC1D	EXOC2	4	0.548	0.137
CAC1D	HEY1	9	0.926	0.102888888888889
CAC1D	RAD51	4	0.45	0.1125
CAC1D	ZNF24	3	0.583	0.194333333333333
CAC1D	DRG2	5	0.466	0.0932
CAC1D	TRA2A	7	0.584	0.0834285714285714
CAC1D	PDE8B	4	0.301	0.07525
CAC1D	MDM1	4	0.818	0.2045
CAC1D	MYT1	6	0.523	0.0871666666666667
CAC1D	RBPMS	4	0.619	0.15475
CAC1D	GLI1	2	0.4	0.2
CAC1D	PHEX	3	0.442	0.147333333333333
CAC1D	UCK2	6	0.801	0.1335
CAC1D	PIAS3	4	0.455	0.11375
CAC1D	EHMT2	6	0.933	0.1555
SCNNA	PRR5	6	0.724	0.120666666666667
SCNNA	CLIP3	4	0.628	0.157
SCNNA	PLLP	5	0.977	0.1954
SCNNA	TXNL1	2	0.367	0.1835
SCNNA	IGLL1	6	0.727	0.121166666666667
SCNNA	APOC3	7	0.278	0.0397142857142857
SCNNA	EXOC2	4	0.409	0.10225
SCNNA	HEY1	7	0.619	0.0884285714285714
SCNNA	RAD51	2	0.399	0.1995
SCNNA	ZNF24	4	0.58	0.145
SCNNA	DRG2	2	0.254	0.127
SCNNA	TRA2A	4	0.372	0.093
SCNNA	PDE8B	4	0.257	0.06425
SCNNA	MDM1	6	0.887	0.147833333333333
SCNNA	MYT1	3	0.311	0.103666666666667
SCNNA	RBPMS	4	0.928	0.232
SCNNA	GLI1	5	0.507	0.1014
SCNNA	PHEX	4	0.266	0.0665
SCNNA	UCK2	6	0.694	0.115666666666667
SCNNA	PIAS3	4	0.391	0.09775
SCNNA	EHMT2	5	0.858	0.1716
DRD3	PRR5	6	0.636	0.106
DRD3	CLIP3	4	0.399	0.09975
DRD3	PLLP	5	0.86	0.172
DRD3	TXNL1	7	0.34	0.0485714285714286
DRD3	IGLL1	6	0.699	0.1165
DRD3	APOC3	3	0.113	0.0376666666666667
DRD3	EXOC2	5	0.287	0.0574
DRD3	HEY1	6	0.381	0.0635
DRD3	RAD51	4	0.22	0.055
DRD3	ZNF24	3	0.384	0.128
DRD3	DRG2	4	0.729	0.18225
DRD3	TRA2A	5	0.687	0.1374
