source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	DPH2	6	0.931	0.155166666666667
NMDE1	PTGDS	4	0.367	0.09175
NMDE1	MLXIP	6	0.333	0.0555
NMDE1	LIMD1	3	0.4	0.133333333333333
AOFB	LECT2	6	0.447	0.0745
AOFB	MARC2	4	0.678	0.1695
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	BTAF1	6	0.355	0.0591666666666667
AOFB	TNIP2	7	0.406	0.058
AOFB	PERP	5	0.355	0.071
AOFB	TRAM2	6	0.728	0.121333333333333
AOFB	ING3	6	0.366	0.061
AOFB	LYPD1	6	0.89	0.148333333333333
AOFB	KCNA2	5	0.392	0.0784
AOFB	DUT	8	0.582	0.07275
AOFB	ANXA1	5	0.247	0.0494
AOFB	CALR	3	0.28	0.0933333333333333
AOFB	JAK3	4	0.173	0.04325
AOFB	NAGA	7	0.908	0.129714285714286
AOFB	DPH2	6	0.592	0.0986666666666667
AOFB	PTGDS	3	0.234	0.078
AOFB	MLXIP	6	0.422	0.0703333333333333
AOFB	LIMD1	6	0.714	0.119
RL13A	LECT2	4	0.532	0.133
RL13A	MARC2	5	0.851	0.1702
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	BTAF1	4	0.36	0.09
RL13A	TNIP2	5	0.139	0.0278
RL13A	PERP	3	0.44	0.146666666666667
RL13A	TRAM2	6	0.561	0.0935
RL13A	ING3	4	0.305	0.07625
RL13A	LYPD1	7	0.748	0.106857142857143
RL13A	KCNA2	7	0.276	0.0394285714285714
RL13A	DUT	4	0.87	0.2175
RL13A	ANXA1	7	0.133	0.019
RL13A	CALR	7	0.241	0.0344285714285714
RL13A	JAK3	6	0.056	0.00933333333333333
RL13A	NAGA	8	0.847	0.105875
RL13A	DPH2	6	0.819	0.1365
RL13A	PTGDS	6	0.393	0.0655
RL13A	MLXIP	8	0.37	0.04625
RL13A	LIMD1	5	0.656	0.1312
S22A2	LECT2	4	0.246	0.0615
S22A2	MARC2	5	0.687	0.1374
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	BTAF1	4	0.154	0.0385
S22A2	TNIP2	5	0.217	0.0434
S22A2	PERP	3	0.154	0.0513333333333333
S22A2	TRAM2	4	0.527	0.13175
S22A2	ING3	6	0.187	0.0311666666666667
S22A2	LYPD1	6	0.74	0.123333333333333
S22A2	KCNA2	8	0.276	0.0345
S22A2	DUT	5	0.487	0.0974
S22A2	ANXA1	5	0.181	0.0362
S22A2	CALR	5	0.28	0.056
S22A2	JAK3	5	0.109	0.0218
S22A2	NAGA	5	0.732	0.1464
S22A2	DPH2	4	0.391	0.09775
S22A2	PTGDS	3	0.193	0.0643333333333333
S22A2	MLXIP	6	0.913	0.152166666666667
S22A2	LIMD1	7	0.538	0.0768571428571429
CALY	LECT2	5	0.627	0.1254
CALY	MARC2	4	0.755	0.18875
CALY	IQCC	6	1.462	0.243666666666667
CALY	BTAF1	6	0.56	0.0933333333333333
CALY	TNIP2	6	0.607	0.101166666666667
CALY	PERP	5	0.56	0.112
CALY	TRAM2	4	0.843	0.21075
CALY	ING3	7	0.568	0.0811428571428571
CALY	LYPD1	6	1.005	0.1675
CALY	KCNA2	4	0.606	0.1515
CALY	DUT	4	0.555	0.13875
CALY	ANXA1	3	0.436	0.145333333333333
CALY	CALR	5	0.56	0.112
CALY	JAK3	8	0.452	0.0565
CALY	NAGA	6	0.649	0.108166666666667
CALY	DPH2	6	0.797	0.132833333333333
CALY	PTGDS	4	0.567	0.14175
CALY	MLXIP	8	0.748	0.0935
CALY	LIMD1	6	0.894	0.149
S12A5	LECT2	6	0.796	0.132666666666667
S12A5	MARC2	6	0.758	0.126333333333333
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	BTAF1	6	0.704	0.117333333333333
S12A5	TNIP2	5	0.71	0.142
S12A5	PERP	5	0.704	0.1408
S12A5	TRAM2	6	0.983	0.163833333333333
S12A5	ING3	6	0.735	0.1225
S12A5	LYPD1	5	1.108	0.2216
S12A5	KCNA2	5	0.492	0.0984
S12A5	DUT	5	0.905	0.181
S12A5	ANXA1	5	0.347	0.0694
S12A5	CALR	4	0.404	0.101
S12A5	JAK3	4	0.273	0.06825
S12A5	NAGA	7	0.97	0.138571428571429
S12A5	DPH2	6	0.941	0.156833333333333
S12A5	PTGDS	5	0.516	0.1032
S12A5	MLXIP	6	0.522	0.087
S12A5	LIMD1	4	0.995	0.24875
PK3CA	LECT2	5	0.148	0.0296
PK3CA	MARC2	4	0.503	0.12575
PK3CA	IQCC	6	1.21	0.201666666666667
PK3CA	BTAF1	5	0.056	0.0112
PK3CA	TNIP2	3	0.067	0.0223333333333333
PK3CA	PERP	4	0.056	0.014
PK3CA	TRAM2	5	0.429	0.0858
PK3CA	ING3	3	0.052	0.0173333333333333
PK3CA	LYPD1	4	0.865	0.21625
PK3CA	KCNA2	5	0.133	0.0266
PK3CA	DUT	5	0.281	0.0562
PK3CA	ANXA1	1	0.096	0.096
PK3CA	CALR	5	0.092	0.0184
PK3CA	JAK3	2	0.006	0.003
PK3CA	NAGA	4	0.67	0.1675
PK3CA	DPH2	6	0.864	0.144
PK3CA	PTGDS	2	0.131	0.0655
PK3CA	MLXIP	5	0.75	0.15
PK3CA	LIMD1	4	0.395	0.09875
PDE4D	LECT2	4	0.313	0.07825
PDE4D	MARC2	3	0.441	0.147
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	BTAF1	5	0.246	0.0492
PDE4D	TNIP2	3	0.252	0.084
PDE4D	PERP	4	0.246	0.0615
PDE4D	TRAM2	3	0.529	0.176333333333333
PDE4D	ING3	6	0.254	0.0423333333333333
PDE4D	LYPD1	5	0.691	0.1382
PDE4D	KCNA2	5	0.25	0.05
PDE4D	DUT	3	0.241	0.0803333333333333
PDE4D	ANXA1	5	0.116	0.0232
PDE4D	CALR	5	0.215	0.043
PDE4D	JAK3	5	0.044	0.0088
PDE4D	NAGA	5	0.891	0.1782
PDE4D	DPH2	3	0.96	0.32
PDE4D	PTGDS	4	0.289	0.07225
PDE4D	MLXIP	6	0.421	0.0701666666666667
PDE4D	LIMD1	6	0.58	0.0966666666666667
KIF11	LECT2	4	0.151	0.03775
KIF11	MARC2	8	0.707	0.088375
KIF11	IQCC	4	1.318	0.3295
KIF11	BTAF1	4	0.059	0.01475
KIF11	TNIP2	5	0.122	0.0244
KIF11	PERP	3	0.059	0.0196666666666667
KIF11	TRAM2	2	0.268	0.134
KIF11	ING3	6	0.092	0.0153333333333333
KIF11	LYPD1	6	0.645	0.1075
KIF11	KCNA2	8	0.181	0.022625
KIF11	DUT	3	0.185	0.0616666666666667
KIF11	ANXA1	4	0.145	0.03625
KIF11	CALR	4	0.203	0.05075
KIF11	JAK3	6	0.058	0.00966666666666667
KIF11	NAGA	8	0.941	0.117625
KIF11	DPH2	8	0.959	0.119875
KIF11	PTGDS	5	0.227	0.0454
KIF11	MLXIP	4	0.748	0.187
KIF11	LIMD1	7	0.443	0.0632857142857143
NR1I2	LECT2	4	0.206	0.0515
NR1I2	MARC2	6	0.731	0.121833333333333
NR1I2	IQCC	7	1.491	0.213
NR1I2	BTAF1	5	0.113	0.0226
NR1I2	TNIP2	4	0.095	0.02375
NR1I2	PERP	4	0.122	0.0305
NR1I2	TRAM2	5	0.486	0.0972
NR1I2	ING3	4	0.116	0.029
NR1I2	LYPD1	6	0.666	0.111
NR1I2	KCNA2	6	0.205	0.0341666666666667
NR1I2	DUT	5	0.552	0.1104
NR1I2	ANXA1	6	0.174	0.029
NR1I2	CALR	3	0.178	0.0593333333333333
NR1I2	JAK3	3	0.05	0.0166666666666667
NR1I2	NAGA	6	0.966	0.161
NR1I2	DPH2	7	0.972	0.138857142857143
NR1I2	PTGDS	3	0.246	0.082
NR1I2	MLXIP	4	0.873	0.21825
NR1I2	LIMD1	3	0.44	0.146666666666667
NISCH	LECT2	5	0.533	0.1066
NISCH	MARC2	7	0.961	0.137285714285714
NISCH	IQCC	6	1.577	0.262833333333333
NISCH	BTAF1	5	0.441	0.0882
NISCH	TNIP2	3	0.238	0.0793333333333333
NISCH	PERP	4	0.441	0.11025
NISCH	TRAM2	5	0.814	0.1628
NISCH	ING3	5	0.452	0.0904
NISCH	LYPD1	4	0.836	0.209
NISCH	KCNA2	6	0.462	0.077
NISCH	DUT	5	0.654	0.1308
NISCH	ANXA1	3	0.209	0.0696666666666667
NISCH	CALR	4	0.336	0.084
NISCH	JAK3	4	0.153	0.03825
NISCH	NAGA	6	0.994	0.165666666666667
NISCH	DPH2	5	0.678	0.1356
NISCH	PTGDS	4	0.455	0.11375
NISCH	MLXIP	4	0.961	0.24025
NISCH	LIMD1	3	0.723	0.241
NFKB2	LECT2	4	0.236	0.059
NFKB2	MARC2	5	0.623	0.1246
NFKB2	IQCC	7	1.33	0.19
NFKB2	BTAF1	4	0.115	0.02875
NFKB2	TNIP2	3	0.017	0.00566666666666667
NFKB2	PERP	3	0.144	0.048
NFKB2	TRAM2	4	0.488	0.122
NFKB2	ING3	5	0.15	0.03
NFKB2	LYPD1	4	0.917	0.22925
NFKB2	KCNA2	4	0.239	0.05975
NFKB2	DUT	5	0.423	0.0846
NFKB2	ANXA1	5	0.118	0.0236
NFKB2	CALR	5	0.193	0.0386
NFKB2	JAK3	5	0.033	0.0066
NFKB2	NAGA	6	0.83	0.138333333333333
NFKB2	DPH2	8	0.971	0.121375
NFKB2	PTGDS	4	0.271	0.06775
NFKB2	MLXIP	6	0.849	0.1415
NFKB2	LIMD1	6	0.501	0.0835
ITK	LECT2	5	0.243	0.0486
ITK	MARC2	7	0.729	0.104142857142857
ITK	IQCC	8	1.502	0.18775
ITK	BTAF1	4	0.126	0.0315
ITK	TNIP2	4	0.119	0.02975
ITK	PERP	4	0.151	0.03775
ITK	TRAM2	4	0.499	0.12475
ITK	ING3	5	0.114	0.0228
ITK	LYPD1	5	0.679	0.1358
ITK	KCNA2	4	0.166	0.0415
ITK	DUT	5	0.376	0.0752
ITK	ANXA1	4	0.104	0.026
ITK	CALR	4	0.153	0.03825
ITK	JAK3	4	0.011	0.00275
ITK	NAGA	5	0.731	0.1462
ITK	DPH2	8	0.916	0.1145
ITK	PTGDS	4	0.249	0.06225
ITK	MLXIP	6	0.951	0.1585
ITK	LIMD1	3	0.428	0.142666666666667
PPIA	LECT2	4	0.272	0.068
PPIA	MARC2	5	0.746	0.1492
PPIA	IQCC	7	1.453	0.207571428571429
PPIA	BTAF1	4	0.128	0.032
PPIA	TNIP2	5	0.218	0.0436
PPIA	PERP	4	0.254	0.0635
PPIA	TRAM2	4	0.501	0.12525
PPIA	ING3	5	0.163	0.0326
PPIA	LYPD1	5	0.681	0.1362
PPIA	KCNA2	7	0.252	0.036
PPIA	DUT	5	0.546	0.1092
PPIA	ANXA1	5	0.209	0.0418
PPIA	CALR	4	0.254	0.0635
PPIA	JAK3	5	0.11	0.022
PPIA	NAGA	6	0.752	0.125333333333333
PPIA	DPH2	7	0.995	0.142142857142857
PPIA	PTGDS	4	0.298	0.0745
PPIA	MLXIP	7	0.419	0.0598571428571429
PPIA	LIMD1	6	0.514	0.0856666666666667
MMAA	LECT2	5	0.633	0.1266
MMAA	MARC2	7	1.013	0.144714285714286
MMAA	IQCC	5	1.372	0.2744
MMAA	BTAF1	6	0.717	0.1195
MMAA	TNIP2	4	0.482	0.1205
MMAA	PERP	4	0.794	0.1985
MMAA	TRAM2	5	0.762	0.1524
MMAA	ING3	5	0.788	0.1576
MMAA	LYPD1	6	1.091	0.181833333333333
MMAA	KCNA2	7	0.508	0.0725714285714286
MMAA	DUT	6	0.966	0.161
MMAA	ANXA1	4	0.378	0.0945
MMAA	CALR	7	0.473	0.0675714285714286
MMAA	JAK3	6	0.288	0.048
MMAA	NAGA	8	0.626	0.07825
MMAA	DPH2	5	0.578	0.1156
MMAA	PTGDS	5	0.736	0.1472
MMAA	MLXIP	5	0.454	0.0908
MMAA	LIMD1	6	0.751	0.125166666666667
PA24A	LECT2	4	0.151	0.03775
PA24A	MARC2	5	0.53	0.106
PA24A	IQCC	7	1.237	0.176714285714286
PA24A	BTAF1	4	0.036	0.009
PA24A	TNIP2	5	0.122	0.0244
PA24A	PERP	3	0.059	0.0196666666666667
PA24A	TRAM2	4	0.409	0.10225
PA24A	ING3	5	0.071	0.0142
PA24A	LYPD1	4	0.579	0.14475
PA24A	KCNA2	3	0.157	0.0523333333333333
PA24A	DUT	5	0.33	0.066
PA24A	ANXA1	3	0.11	0.0366666666666667
PA24A	CALR	4	0.111	0.02775
PA24A	JAK3	4	0.038	0.0095
PA24A	NAGA	4	0.563	0.14075
PA24A	DPH2	8	0.895	0.111875
PA24A	PTGDS	2	0.024	0.012
PA24A	MLXIP	6	0.804	0.134
PA24A	LIMD1	6	0.422	0.0703333333333333
HYES	LECT2	5	0.227	0.0454
HYES	MARC2	6	0.606	0.101
HYES	IQCC	8	1.313	0.164125
HYES	BTAF1	5	0.112	0.0224
HYES	TNIP2	6	0.198	0.033
HYES	PERP	4	0.135	0.03375
HYES	TRAM2	5	0.485	0.097
HYES	ING3	6	0.147	0.0245
HYES	LYPD1	5	0.655	0.131
HYES	KCNA2	4	0.233	0.05825
HYES	DUT	6	0.406	0.0676666666666667
HYES	ANXA1	4	0.186	0.0465
HYES	CALR	5	0.187	0.0374
HYES	JAK3	7	0.114	0.0162857142857143
HYES	NAGA	5	0.639	0.1278
HYES	DPH2	9	0.971	0.107888888888889
HYES	PTGDS	3	0.1	0.0333333333333333
HYES	MLXIP	7	0.88	0.125714285714286
HYES	LIMD1	7	0.498	0.0711428571428571
CP2C8	LECT2	4	0.21	0.0525
CP2C8	MARC2	5	0.589	0.1178
CP2C8	IQCC	7	1.296	0.185142857142857
CP2C8	BTAF1	4	0.095	0.02375
CP2C8	TNIP2	5	0.181	0.0362
CP2C8	PERP	3	0.118	0.0393333333333333
CP2C8	TRAM2	4	0.468	0.117
CP2C8	ING3	5	0.13	0.026
CP2C8	LYPD1	4	0.638	0.1595
CP2C8	KCNA2	3	0.216	0.072
CP2C8	DUT	5	0.389	0.0778
CP2C8	ANXA1	2	0.168	0.084
CP2C8	CALR	4	0.17	0.0425
CP2C8	JAK3	4	0.097	0.02425
CP2C8	NAGA	4	0.622	0.1555
CP2C8	DPH2	8	0.954	0.11925
CP2C8	PTGDS	2	0.083	0.0415
CP2C8	MLXIP	6	0.863	0.143833333333333
CP2C8	LIMD1	6	0.481	0.0801666666666667
CAC1D	LECT2	4	0.526	0.1315
CAC1D	MARC2	3	0.932	0.310666666666667
CAC1D	IQCC	7	1.58	0.225714285714286
CAC1D	BTAF1	5	0.459	0.0918
CAC1D	TNIP2	5	0.384	0.0768
CAC1D	PERP	4	0.459	0.11475
CAC1D	TRAM2	3	0.631	0.210333333333333
CAC1D	ING3	6	0.467	0.0778333333333333
CAC1D	LYPD1	6	0.94	0.156666666666667
CAC1D	KCNA2	4	0.344	0.086
CAC1D	DUT	4	0.811	0.20275
CAC1D	ANXA1	5	0.329	0.0658
CAC1D	CALR	3	0.386	0.128666666666667
CAC1D	JAK3	5	0.238	0.0476
CAC1D	NAGA	6	0.505	0.0841666666666667
CAC1D	DPH2	5	0.696	0.1392
CAC1D	PTGDS	5	0.602	0.1204
CAC1D	MLXIP	8	0.604	0.0755
CAC1D	LIMD1	5	0.671	0.1342
SCNNA	LECT2	5	0.512	0.1024
SCNNA	MARC2	6	0.887	0.147833333333333
SCNNA	IQCC	6	1.556	0.259333333333333
SCNNA	BTAF1	6	0.412	0.0686666666666667
SCNNA	TNIP2	5	0.305	0.061
SCNNA	PERP	4	0.42	0.105
SCNNA	TRAM2	6	0.775	0.129166666666667
SCNNA	ING3	6	0.357	0.0595
SCNNA	LYPD1	6	0.79	0.131666666666667
SCNNA	KCNA2	3	0.238	0.0793333333333333
SCNNA	DUT	7	0.647	0.0924285714285714
SCNNA	ANXA1	2	0.117	0.0585
SCNNA	CALR	3	0.203	0.0676666666666667
SCNNA	JAK3	4	0.112	0.028
SCNNA	NAGA	6	0.973	0.162166666666667
SCNNA	DPH2	5	0.657	0.1314
SCNNA	PTGDS	5	0.41	0.082
SCNNA	MLXIP	8	0.518	0.06475
SCNNA	LIMD1	5	0.592	0.1184
DRD3	LECT2	5	0.321	0.0642
DRD3	MARC2	3	0.455	0.151666666666667
DRD3	IQCC	5	1.162	0.2324
DRD3	BTAF1	4	0.204	0.051
DRD3	TNIP2	3	0.217	0.0723333333333333
DRD3	PERP	4	0.229	0.05725
DRD3	TRAM2	3	0.543	0.181
DRD3	ING3	5	0.207	0.0414
DRD3	LYPD1	4	0.657	0.16425
DRD3	KCNA2	7	0.296	0.0422857142857143
DRD3	DUT	3	0.255	0.085
DRD3	ANXA1	1	0.101	0.101
DRD3	CALR	2	0.22	0.11
DRD3	JAK3	4	0.103	0.02575
DRD3	NAGA	6	0.856	0.142666666666667
DRD3	DPH2	5	0.825	0.165
DRD3	PTGDS	4	0.303	0.07575
DRD3	MLXIP	6	0.875	0.145833333333333
DRD3	LIMD1	6	0.558	0.093
IOD1	LECT2	6	0.645	0.1075
IOD1	MARC2	7	1.02	0.145714285714286
IOD1	IQCC	7	1.689	0.241285714285714
IOD1	BTAF1	6	0.553	0.0921666666666667
IOD1	TNIP2	7	0.604	0.0862857142857143
IOD1	PERP	5	0.553	0.1106
IOD1	TRAM2	6	0.926	0.154333333333333
IOD1	ING3	6	0.564	0.094
IOD1	LYPD1	6	1.088	0.181333333333333
IOD1	KCNA2	5	0.635	0.127
IOD1	DUT	8	0.78	0.0975
IOD1	ANXA1	5	0.519	0.1038
IOD1	CALR	4	0.576	0.144
IOD1	JAK3	6	0.428	0.0713333333333333
IOD1	NAGA	4	0.997	0.24925
IOD1	DPH2	6	0.79	0.131666666666667
IOD1	PTGDS	5	0.544	0.1088
IOD1	MLXIP	6	0.694	0.115666666666667
IOD1	LIMD1	6	0.912	0.152
AAKB1	LECT2	3	0.121	0.0403333333333333
AAKB1	MARC2	7	0.677	0.0967142857142857
AAKB1	IQCC	6	1.488	0.248
AAKB1	BTAF1	3	0.029	0.00966666666666667
AAKB1	TNIP2	4	0.092	0.023
AAKB1	PERP	2	0.029	0.0145
AAKB1	TRAM2	3	0.402	0.134
AAKB1	ING3	5	0.062	0.0124
AAKB1	LYPD1	5	0.615	0.123
AAKB1	KCNA2	7	0.151	0.0215714285714286
AAKB1	DUT	4	0.43	0.1075
AAKB1	ANXA1	3	0.115	0.0383333333333333
AAKB1	CALR	3	0.173	0.0576666666666667
AAKB1	JAK3	5	0.028	0.0056
AAKB1	NAGA	5	0.928	0.1856
AAKB1	DPH2	7	0.929	0.132714285714286
AAKB1	PTGDS	4	0.197	0.04925
AAKB1	MLXIP	4	0.256	0.064
AAKB1	LIMD1	6	0.413	0.0688333333333333
ARY2	LECT2	5	0.733	0.1466
ARY2	MARC2	3	0.506	0.168666666666667
ARY2	IQCC	7	1.679	0.239857142857143
ARY2	BTAF1	5	0.641	0.1282
ARY2	TNIP2	6	0.692	0.115333333333333
ARY2	PERP	4	0.641	0.16025
ARY2	TRAM2	6	0.626	0.104333333333333
ARY2	ING3	6	0.648	0.108
ARY2	LYPD1	6	1.057	0.176166666666667
ARY2	KCNA2	6	0.441	0.0735
ARY2	DUT	7	0.868	0.124
ARY2	ANXA1	6	0.296	0.0493333333333333
ARY2	CALR	4	0.329	0.08225
ARY2	JAK3	5	0.222	0.0444
ARY2	NAGA	5	0.372	0.0744
ARY2	DPH2	5	0.878	0.1756
ARY2	PTGDS	3	0.595	0.198333333333333
ARY2	MLXIP	7	0.471	0.0672857142857143
ARY2	LIMD1	7	0.999	0.142714285714286
DOPO	LECT2	4	0.664	0.166
DOPO	MARC2	6	1.094	0.182333333333333
DOPO	IQCC	7	1.666	0.238
DOPO	BTAF1	4	0.553	0.13825
DOPO	TNIP2	5	0.6	0.12
DOPO	PERP	4	0.615	0.15375
DOPO	TRAM2	4	0.926	0.2315
DOPO	ING3	5	0.588	0.1176
DOPO	LYPD1	4	1.06	0.265
DOPO	KCNA2	7	0.439	0.0627142857142857
DOPO	DUT	7	0.855	0.122142857142857
DOPO	ANXA1	7	0.305	0.0435714285714286
DOPO	CALR	5	0.346	0.0692
DOPO	JAK3	7	0.233	0.0332857142857143
DOPO	NAGA	8	0.557	0.069625
DOPO	DPH2	5	0.852	0.1704
DOPO	PTGDS	4	0.642	0.1605
DOPO	MLXIP	8	0.488	0.061
DOPO	LIMD1	6	0.939	0.1565
PDE3A	LECT2	4	0.327	0.08175
PDE3A	MARC2	3	0.455	0.151666666666667
PDE3A	IQCC	3	1.028	0.342666666666667
PDE3A	BTAF1	5	0.26	0.052
PDE3A	TNIP2	5	0.286	0.0572
PDE3A	PERP	4	0.26	0.065
PDE3A	TRAM2	3	0.543	0.181
PDE3A	ING3	6	0.268	0.0446666666666667
PDE3A	LYPD1	4	0.689	0.17225
PDE3A	KCNA2	3	0.306	0.102
PDE3A	DUT	3	0.255	0.085
PDE3A	ANXA1	3	0.124	0.0413333333333333
PDE3A	CALR	3	0.242	0.0806666666666667
PDE3A	JAK3	4	0.068	0.017
PDE3A	NAGA	6	0.757	0.126166666666667
PDE3A	DPH2	3	0.96	0.32
PDE3A	PTGDS	4	0.303	0.07575
PDE3A	MLXIP	6	0.445	0.0741666666666667
PDE3A	LIMD1	6	0.594	0.099
TR10B	LECT2	3	0.113	0.0376666666666667
TR10B	MARC2	5	0.627	0.1254
TR10B	IQCC	7	1.334	0.190571428571429
TR10B	BTAF1	3	0.021	0.007
TR10B	TNIP2	4	0.084	0.021
TR10B	PERP	2	0.021	0.0105
TR10B	TRAM2	3	0.394	0.131333333333333
TR10B	ING3	5	0.054	0.0108
TR10B	LYPD1	5	0.607	0.1214
TR10B	KCNA2	7	0.143	0.0204285714285714
TR10B	DUT	5	0.427	0.0854
TR10B	ANXA1	3	0.107	0.0356666666666667
TR10B	CALR	3	0.165	0.055
TR10B	JAK3	5	0.02	0.004
TR10B	NAGA	4	0.66	0.165
TR10B	DPH2	7	0.921	0.131571428571429
TR10B	PTGDS	2	0.121	0.0605
TR10B	MLXIP	6	0.901	0.150166666666667
TR10B	LIMD1	6	0.405	0.0675
ADA1B	LECT2	4	0.262	0.0655
ADA1B	MARC2	4	0.526	0.1315
ADA1B	IQCC	6	1.233	0.2055
ADA1B	BTAF1	4	0.118	0.0295
ADA1B	TNIP2	3	0.183	0.061
ADA1B	PERP	4	0.175	0.04375
ADA1B	TRAM2	4	0.491	0.12275
ADA1B	ING3	5	0.153	0.0306
ADA1B	LYPD1	5	0.998	0.1996
ADA1B	KCNA2	5	0.233	0.0466
ADA1B	DUT	4	0.326	0.0815
ADA1B	ANXA1	1	0.101	0.101
ADA1B	CALR	5	0.211	0.0422
ADA1B	JAK3	3	0.107	0.0356666666666667
ADA1B	NAGA	5	0.753	0.1506
ADA1B	DPH2	6	0.896	0.149333333333333
ADA1B	PTGDS	3	0.214	0.0713333333333333
ADA1B	MLXIP	5	0.772	0.1544
ADA1B	LIMD1	4	0.495	0.12375
C9JK77	LECT2	4	0.237	0.05925
C9JK77	MARC2	5	0.616	0.1232
C9JK77	IQCC	7	1.323	0.189
C9JK77	BTAF1	4	0.122	0.0305
C9JK77	TNIP2	5	0.208	0.0416
C9JK77	PERP	3	0.145	0.0483333333333333
C9JK77	TRAM2	4	0.495	0.12375
C9JK77	ING3	5	0.157	0.0314
C9JK77	LYPD1	4	0.665	0.16625
C9JK77	KCNA2	3	0.243	0.081
C9JK77	DUT	5	0.416	0.0832
C9JK77	ANXA1	3	0.196	0.0653333333333333
C9JK77	CALR	4	0.197	0.04925
C9JK77	JAK3	6	0.124	0.0206666666666667
C9JK77	NAGA	4	0.649	0.16225
C9JK77	DPH2	8	0.981	0.122625
C9JK77	PTGDS	2	0.11	0.055
C9JK77	MLXIP	6	0.89	0.148333333333333
C9JK77	LIMD1	6	0.508	0.0846666666666667
MYLK3	LECT2	5	0.339	0.0678
MYLK3	MARC2	6	0.718	0.119666666666667
MYLK3	IQCC	8	1.425	0.178125
MYLK3	BTAF1	5	0.224	0.0448
MYLK3	TNIP2	4	0.249	0.06225
MYLK3	PERP	4	0.247	0.06175
MYLK3	TRAM2	5	0.597	0.1194
MYLK3	ING3	6	0.259	0.0431666666666667
MYLK3	LYPD1	3	0.691	0.230333333333333
MYLK3	KCNA2	3	0.33	0.11
MYLK3	DUT	6	0.518	0.0863333333333333
MYLK3	ANXA1	4	0.258	0.0645
MYLK3	CALR	4	0.284	0.071
MYLK3	JAK3	6	0.206	0.0343333333333333
MYLK3	NAGA	5	0.751	0.1502
MYLK3	DPH2	5	0.484	0.0968
MYLK3	PTGDS	3	0.212	0.0706666666666667
MYLK3	MLXIP	8	0.515	0.064375
MYLK3	LIMD1	7	0.61	0.0871428571428571
PDE1B	LECT2	4	0.345	0.08625
PDE1B	MARC2	3	0.473	0.157666666666667
PDE1B	IQCC	3	1.028	0.342666666666667
PDE1B	BTAF1	5	0.22	0.044
PDE1B	TNIP2	5	0.314	0.0628
PDE1B	PERP	5	0.277	0.0554
PDE1B	TRAM2	3	0.561	0.187
PDE1B	ING3	6	0.255	0.0425
PDE1B	LYPD1	4	0.696	0.174
PDE1B	KCNA2	3	0.324	0.108
PDE1B	DUT	3	0.273	0.091
PDE1B	ANXA1	2	0.177	0.0885
PDE1B	CALR	4	0.278	0.0695
PDE1B	JAK3	5	0.165	0.033
PDE1B	NAGA	6	0.855	0.1425
PDE1B	DPH2	3	0.96	0.32
PDE1B	PTGDS	4	0.316	0.079
PDE1B	MLXIP	6	0.874	0.145666666666667
PDE1B	LIMD1	7	0.606	0.0865714285714286
MYH9	LECT2	4	0.542	0.1355
MYH9	MARC2	5	0.967	0.1934
MYH9	IQCC	6	1.641	0.2735
MYH9	BTAF1	5	0.475	0.095
MYH9	TNIP2	6	0.522	0.087
MYH9	PERP	4	0.475	0.11875
MYH9	TRAM2	5	0.848	0.1696
MYH9	ING3	6	0.483	0.0805
MYH9	LYPD1	6	0.883	0.147166666666667
MYH9	KCNA2	6	0.364	0.0606666666666667
MYH9	DUT	5	0.767	0.1534
MYH9	ANXA1	2	0.24	0.12
MYH9	CALR	3	0.269	0.0896666666666667
MYH9	JAK3	10	0.187	0.0187
MYH9	NAGA	7	0.448	0.064
MYH9	DPH2	5	0.712	0.1424
MYH9	PTGDS	6	0.602	0.100333333333333
MYH9	MLXIP	10	0.47	0.047
MYH9	LIMD1	6	0.809	0.134833333333333
TRI15	LECT2	6	0.745	0.124166666666667
TRI15	MARC2	5	0.873	0.1746
TRI15	IQCC	7	1.58	0.225714285714286
TRI15	BTAF1	7	0.603	0.0861428571428571
TRI15	TNIP2	5	0.587	0.1174
TRI15	PERP	7	0.66	0.0942857142857143
TRI15	TRAM2	5	0.961	0.1922
TRI15	ING3	8	0.638	0.07975
TRI15	LYPD1	6	1.103	0.183833333333333
TRI15	KCNA2	6	0.675	0.1125
TRI15	DUT	5	0.673	0.1346
TRI15	ANXA1	4	0.573	0.14325
TRI15	CALR	5	0.659	0.1318
TRI15	JAK3	8	0.54	0.0675
TRI15	NAGA	6	0.812	0.135333333333333
TRI15	DPH2	8	0.897	0.112125
TRI15	PTGDS	6	0.699	0.1165
TRI15	MLXIP	9	0.861	0.0956666666666667
TRI15	LIMD1	5	0.937	0.1874
HPRT	LECT2	5	0.44	0.088
HPRT	MARC2	3	0.478	0.159333333333333
HPRT	IQCC	3	0.963	0.321
HPRT	BTAF1	4	0.308	0.077
HPRT	TNIP2	4	0.408	0.102
HPRT	PERP	5	0.373	0.0746
HPRT	TRAM2	4	0.656	0.164
HPRT	ING3	7	0.381	0.0544285714285714
HPRT	LYPD1	5	0.79	0.158
HPRT	KCNA2	3	0.391	0.130333333333333
