source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	FOXI1	7	1.663	0.237571428571429
ADCL2	NLRX1	10	1.052	0.1052
ADCL2	TPM1	4	0.926	0.2315
ADCL2	UBTD1	7	1.526	0.218
ADCL2	PIM2	8	1.1	0.1375
ADCL2	STX11	5	1.167	0.2334
ADCL2	PAGE1	10	1.311	0.1311
ADCL2	TUB	4	1.244	0.311
ADCL2	RC3H2	6	1.491	0.2485
ADCL2	PRLR	6	0.949	0.158166666666667
ADCL2	MGAT3	6	1.026	0.171
IBP3	NRAP	6	0.523	0.0871666666666667
IBP3	ZEB1	4	0.581	0.14525
IBP3	LAD1	3	0.372	0.124
IBP3	TCF15	4	0.561	0.14025
IBP3	AKIP1	6	0.453	0.0755
IBP3	OR7C1	6	0.746	0.124333333333333
IBP3	AP1G1	4	0.111	0.02775
IBP3	UFC1	4	0.32	0.08
IBP3	LIFR	6	0.07	0.0116666666666667
IBP3	FOXI1	5	0.752	0.1504
IBP3	NLRX1	5	0.205	0.041
IBP3	TPM1	6	0.107	0.0178333333333333
IBP3	UBTD1	3	0.571	0.190333333333333
IBP3	PIM2	4	0.197	0.04925
IBP3	STX11	4	0.278	0.0695
IBP3	PAGE1	2	0.467	0.2335
IBP3	TUB	3	0.491	0.163666666666667
IBP3	RC3H2	4	0.632	0.158
IBP3	PRLR	2	0.059	0.0295
IBP3	MGAT3	5	0.627	0.1254
DDR1	NRAP	7	0.685	0.0978571428571429
DDR1	ZEB1	4	0.697	0.17425
DDR1	LAD1	4	0.542	0.1355
DDR1	TCF15	4	0.674	0.1685
DDR1	AKIP1	7	0.615	0.0878571428571429
DDR1	OR7C1	6	0.862	0.143666666666667
DDR1	AP1G1	5	0.273	0.0546
DDR1	UFC1	5	0.482	0.0964
DDR1	LIFR	5	0.198	0.0396
DDR1	FOXI1	8	0.916	0.1145
DDR1	NLRX1	8	0.369	0.046125
DDR1	TPM1	7	0.269	0.0384285714285714
DDR1	UBTD1	4	0.749	0.18725
DDR1	PIM2	4	0.319	0.07975
DDR1	STX11	4	0.4	0.1
DDR1	PAGE1	4	0.59	0.1475
DDR1	TUB	4	0.573	0.14325
DDR1	RC3H2	3	0.666	0.222
DDR1	PRLR	4	0.196	0.049
DDR1	MGAT3	6	0.709	0.118166666666667
CP46A	NRAP	4	0.641	0.16025
CP46A	ZEB1	6	0.999	0.1665
CP46A	LAD1	3	0.51	0.17
CP46A	TCF15	4	0.628	0.157
CP46A	AKIP1	4	0.954	0.2385
CP46A	OR7C1	7	0.896	0.128
CP46A	AP1G1	6	0.854	0.142333333333333
CP46A	UFC1	6	0.745	0.124166666666667
CP46A	LIFR	5	0.218	0.0436
CP46A	FOXI1	5	0.913	0.1826
CP46A	NLRX1	5	0.366	0.0732
CP46A	TPM1	5	0.242	0.0484
CP46A	UBTD1	7	1.395	0.199285714285714
CP46A	PIM2	4	0.419	0.10475
CP46A	STX11	4	0.729	0.18225
CP46A	PAGE1	7	1.258	0.179714285714286
CP46A	TUB	5	0.644	0.1288
CP46A	RC3H2	9	1.447	0.160777777777778
CP46A	PRLR	4	0.243	0.06075
CP46A	MGAT3	6	0.312	0.052
SCN2A	NRAP	6	0.995	0.165833333333333
SCN2A	ZEB1	6	0.904	0.150666666666667
SCN2A	LAD1	5	0.88	0.176
SCN2A	TCF15	6	0.998	0.166333333333333
SCN2A	AKIP1	6	0.925	0.154166666666667
SCN2A	OR7C1	7	0.946	0.135142857142857
SCN2A	AP1G1	6	0.635	0.105833333333333
SCN2A	UFC1	6	0.844	0.140666666666667
SCN2A	LIFR	8	0.544	0.068
SCN2A	FOXI1	7	1.226	0.175142857142857
SCN2A	NLRX1	7	0.679	0.097
SCN2A	TPM1	5	0.406	0.0812
SCN2A	UBTD1	5	1.153	0.2306
SCN2A	PIM2	4	0.761	0.19025
SCN2A	STX11	6	0.86	0.143333333333333
SCN2A	PAGE1	6	1.124	0.187333333333333
SCN2A	TUB	2	0.573	0.2865
SCN2A	RC3H2	7	1.272	0.181714285714286
SCN2A	PRLR	5	0.566	0.1132
SCN2A	MGAT3	6	0.821	0.136833333333333
IL4	NRAP	6	0.534	0.089
IL4	ZEB1	4	0.651	0.16275
IL4	LAD1	3	0.369	0.123
IL4	TCF15	4	0.532	0.133
IL4	AKIP1	6	0.464	0.0773333333333333
IL4	OR7C1	6	0.816	0.136
IL4	AP1G1	4	0.122	0.0305
IL4	UFC1	4	0.331	0.08275
IL4	LIFR	4	0.046	0.0115
IL4	FOXI1	7	0.765	0.109285714285714
IL4	NLRX1	7	0.218	0.0311428571428571
IL4	TPM1	5	0.115	0.023
IL4	UBTD1	6	0.626	0.104333333333333
IL4	PIM2	3	0.168	0.056
IL4	STX11	2	0.213	0.1065
IL4	PAGE1	4	0.439	0.10975
IL4	TUB	2	0.381	0.1905
IL4	RC3H2	3	0.579	0.193
IL4	PRLR	2	0.012	0.006
IL4	MGAT3	5	0.557	0.1114
NPS	NRAP	5	0.618	0.1236
NPS	ZEB1	3	0.533	0.177666666666667
NPS	LAD1	4	0.458	0.1145
NPS	TCF15	3	0.593	0.197666666666667
NPS	AKIP1	5	0.549	0.1098
NPS	OR7C1	3	0.501	0.167
NPS	AP1G1	3	0.207	0.069
NPS	UFC1	5	0.432	0.0864
NPS	LIFR	5	0.148	0.0296
NPS	FOXI1	6	0.85	0.141666666666667
NPS	NLRX1	6	0.303	0.0505
NPS	TPM1	4	0.192	0.048
NPS	UBTD1	5	0.733	0.1466
NPS	PIM2	4	0.269	0.06725
NPS	STX11	4	0.35	0.0875
NPS	PAGE1	5	0.552	0.1104
NPS	TUB	2	0.482	0.241
NPS	RC3H2	4	0.724	0.181
NPS	PRLR	3	0.12	0.04
NPS	MGAT3	3	0.517	0.172333333333333
NMDE1	NRAP	4	0.524	0.131
NMDE1	ZEB1	3	0.941	0.313666666666667
NMDE1	LAD1	3	0.409	0.136333333333333
NMDE1	TCF15	4	0.681	0.17025
NMDE1	AKIP1	4	0.454	0.1135
NMDE1	OR7C1	6	0.896	0.149333333333333
NMDE1	AP1G1	4	0.209	0.05225
NMDE1	UFC1	6	0.537	0.0895
NMDE1	LIFR	6	0.073	0.0121666666666667
NMDE1	FOXI1	5	0.755	0.151
NMDE1	NLRX1	5	0.208	0.0416
NMDE1	TPM1	4	0.094	0.0235
NMDE1	UBTD1	5	0.808	0.1616
NMDE1	PIM2	5	0.302	0.0604
NMDE1	STX11	5	0.502	0.1004
NMDE1	PAGE1	5	0.801	0.1602
NMDE1	TUB	3	0.572	0.190666666666667
NMDE1	RC3H2	5	1.156	0.2312
NMDE1	PRLR	4	0.113	0.02825
NMDE1	MGAT3	6	0.749	0.124833333333333
AOFB	NRAP	7	0.838	0.119714285714286
AOFB	ZEB1	4	0.883	0.22075
AOFB	LAD1	3	0.498	0.166
AOFB	TCF15	6	0.815	0.135833333333333
AOFB	AKIP1	7	0.768	0.109714285714286
AOFB	OR7C1	8	0.967	0.120875
AOFB	AP1G1	6	0.429	0.0715
AOFB	UFC1	6	0.638	0.106333333333333
AOFB	LIFR	4	0.204	0.051
AOFB	FOXI1	6	0.966	0.161
AOFB	NLRX1	6	0.419	0.0698333333333333
AOFB	TPM1	5	0.244	0.0488
AOFB	UBTD1	6	0.906	0.151
AOFB	PIM2	4	0.427	0.10675
AOFB	STX11	7	0.594	0.0848571428571429
AOFB	PAGE1	6	0.725	0.120833333333333
AOFB	TUB	6	0.694	0.115666666666667
AOFB	RC3H2	6	0.872	0.145333333333333
AOFB	PRLR	4	0.231	0.05775
AOFB	MGAT3	8	0.841	0.105125
RL13A	NRAP	6	0.78	0.13
RL13A	ZEB1	6	0.956	0.159333333333333
RL13A	LAD1	5	0.446	0.0892
RL13A	TCF15	6	0.564	0.094
RL13A	AKIP1	6	0.628	0.104666666666667
RL13A	OR7C1	7	0.858	0.122571428571429
RL13A	AP1G1	4	0.368	0.092
RL13A	UFC1	6	0.551	0.0918333333333333
RL13A	LIFR	7	0.102	0.0145714285714286
RL13A	FOXI1	6	0.784	0.130666666666667
RL13A	NLRX1	6	0.237	0.0395
RL13A	TPM1	6	0.163	0.0271666666666667
RL13A	UBTD1	4	0.991	0.24775
RL13A	PIM2	6	0.375	0.0625
RL13A	STX11	2	0.312	0.156
RL13A	PAGE1	4	1.023	0.25575
RL13A	TUB	4	0.592	0.148
RL13A	RC3H2	5	1.322	0.2644
RL13A	PRLR	8	0.135	0.016875
RL13A	MGAT3	6	0.118	0.0196666666666667
S22A2	NRAP	8	0.662	0.08275
S22A2	ZEB1	4	0.667	0.16675
S22A2	LAD1	3	0.536	0.178666666666667
S22A2	TCF15	5	0.704	0.1408
S22A2	AKIP1	8	0.592	0.074
S22A2	OR7C1	6	0.832	0.138666666666667
S22A2	AP1G1	6	0.25	0.0416666666666667
S22A2	UFC1	6	0.459	0.0765
S22A2	LIFR	7	0.204	0.0291428571428571
S22A2	FOXI1	6	0.886	0.147666666666667
S22A2	NLRX1	6	0.339	0.0565
S22A2	TPM1	8	0.246	0.03075
S22A2	UBTD1	4	0.705	0.17625
S22A2	PIM2	5	0.331	0.0662
S22A2	STX11	5	0.412	0.0824
S22A2	PAGE1	5	0.62	0.124
S22A2	TUB	5	0.603	0.1206
S22A2	RC3H2	4	0.696	0.174
S22A2	PRLR	6	0.183	0.0305
S22A2	MGAT3	5	0.737	0.1474
CALY	NRAP	6	0.955	0.159166666666667
CALY	ZEB1	8	0.94	0.1175
CALY	LAD1	5	0.824	0.1648
CALY	TCF15	5	0.984	0.1968
CALY	AKIP1	7	0.948	0.135428571428571
CALY	OR7C1	4	0.777	0.19425
CALY	AP1G1	4	0.481	0.12025
CALY	UFC1	7	0.84	0.12
CALY	LIFR	5	0.461	0.0922
CALY	FOXI1	7	1.195	0.170714285714286
CALY	NLRX1	7	0.648	0.0925714285714286
CALY	TPM1	5	0.454	0.0908
CALY	UBTD1	6	1.111	0.185166666666667
CALY	PIM2	4	0.721	0.18025
CALY	STX11	7	0.818	0.116857142857143
CALY	PAGE1	6	1.104	0.184
CALY	TUB	5	0.944	0.1888
CALY	RC3H2	5	1.23	0.246
CALY	PRLR	6	0.508	0.0846666666666667
CALY	MGAT3	6	0.966	0.161
S12A5	NRAP	4	0.729	0.18225
S12A5	ZEB1	6	0.859	0.143166666666667
S12A5	LAD1	3	0.598	0.199333333333333
S12A5	TCF15	4	0.716	0.179
S12A5	AKIP1	6	0.879	0.1465
S12A5	OR7C1	6	0.996	0.166
S12A5	AP1G1	6	0.798	0.133
S12A5	UFC1	6	0.833	0.138833333333333
S12A5	LIFR	5	0.306	0.0612
S12A5	FOXI1	6	1.066	0.177666666666667
S12A5	NLRX1	6	0.519	0.0865
S12A5	TPM1	5	0.33	0.066
S12A5	UBTD1	6	1.255	0.209166666666667
S12A5	PIM2	4	0.527	0.13175
S12A5	STX11	7	0.937	0.133857142857143
S12A5	PAGE1	6	1.223	0.203833333333333
S12A5	TUB	5	0.732	0.1464
S12A5	RC3H2	7	1.417	0.202428571428571
S12A5	PRLR	4	0.331	0.08275
S12A5	MGAT3	7	0.976	0.139428571428571
PK3CA	NRAP	5	0.518	0.1036
PK3CA	ZEB1	3	0.504	0.168
PK3CA	LAD1	3	0.357	0.119
PK3CA	TCF15	3	0.493	0.164333333333333
PK3CA	AKIP1	5	0.449	0.0898
PK3CA	OR7C1	5	0.669	0.1338
PK3CA	AP1G1	3	0.115	0.0383333333333333
PK3CA	UFC1	3	0.324	0.108
PK3CA	LIFR	6	0.056	0.00933333333333333
PK3CA	FOXI1	6	0.75	0.125
PK3CA	NLRX1	6	0.203	0.0338333333333333
PK3CA	TPM1	5	0.103	0.0206
PK3CA	UBTD1	5	0.607	0.1214
PK3CA	PIM2	2	0.176	0.088
PK3CA	STX11	2	0.255	0.1275
PK3CA	PAGE1	4	0.425	0.10625
PK3CA	TUB	2	0.382	0.191
PK3CA	RC3H2	3	0.634	0.211333333333333
PK3CA	PRLR	3	0.02	0.00666666666666667
PK3CA	MGAT3	3	0.508	0.169333333333333
PDE4D	NRAP	7	0.704	0.100571428571429
PDE4D	ZEB1	5	0.919	0.1838
PDE4D	LAD1	3	0.497	0.165666666666667
PDE4D	TCF15	4	0.67	0.1675
PDE4D	AKIP1	7	0.634	0.0905714285714286
PDE4D	OR7C1	4	0.589	0.14725
PDE4D	AP1G1	4	0.18	0.045
PDE4D	UFC1	6	0.526	0.0876666666666667
PDE4D	LIFR	7	0.159	0.0227142857142857
PDE4D	FOXI1	6	0.832	0.138666666666667
PDE4D	NLRX1	6	0.294	0.049
PDE4D	TPM1	4	0.154	0.0385
PDE4D	UBTD1	5	0.797	0.1594
PDE4D	PIM2	4	0.354	0.0885
PDE4D	STX11	6	0.504	0.084
PDE4D	PAGE1	5	0.79	0.158
PDE4D	TUB	4	0.63	0.1575
PDE4D	RC3H2	5	0.989	0.1978
PDE4D	PRLR	6	0.118	0.0196666666666667
PDE4D	MGAT3	5	0.652	0.1304
KIF11	NRAP	8	0.567	0.070875
KIF11	ZEB1	4	0.512	0.128
KIF11	LAD1	7	0.452	0.0645714285714286
KIF11	TCF15	4	0.617	0.15425
KIF11	AKIP1	8	0.497	0.062125
KIF11	OR7C1	8	0.879	0.109875
KIF11	AP1G1	6	0.155	0.0258333333333333
KIF11	UFC1	6	0.364	0.0606666666666667
KIF11	LIFR	7	0.109	0.0155714285714286
KIF11	FOXI1	6	0.791	0.131833333333333
KIF11	NLRX1	6	0.244	0.0406666666666667
KIF11	TPM1	4	0.074	0.0185
KIF11	UBTD1	4	0.61	0.1525
KIF11	PIM2	5	0.236	0.0472
KIF11	STX11	5	0.317	0.0634
KIF11	PAGE1	8	0.733	0.091625
KIF11	TUB	3	0.495	0.165
KIF11	RC3H2	7	0.905	0.129285714285714
KIF11	PRLR	7	0.15	0.0214285714285714
KIF11	MGAT3	6	0.672	0.112
NR1I2	NRAP	6	0.591	0.0985
NR1I2	ZEB1	7	0.71	0.101428571428571
NR1I2	LAD1	4	0.45	0.1125
NR1I2	TCF15	4	0.784	0.196
NR1I2	AKIP1	4	0.494	0.1235
NR1I2	OR7C1	6	0.776	0.129333333333333
NR1I2	AP1G1	4	0.179	0.04475
NR1I2	UFC1	4	0.388	0.097
NR1I2	LIFR	6	0.122	0.0203333333333333
NR1I2	FOXI1	6	0.805	0.134166666666667
NR1I2	NLRX1	6	0.258	0.043
NR1I2	TPM1	6	0.175	0.0291666666666667
NR1I2	UBTD1	5	0.673	0.1346
NR1I2	PIM2	5	0.257	0.0514
NR1I2	STX11	5	0.338	0.0676
NR1I2	PAGE1	5	0.713	0.1426
NR1I2	TUB	6	0.898	0.149666666666667
NR1I2	RC3H2	6	1.076	0.179333333333333
NR1I2	PRLR	4	0.142	0.0355
NR1I2	MGAT3	7	0.754	0.107714285714286
NISCH	NRAP	4	0.753	0.18825
NISCH	ZEB1	4	0.59	0.1475
NISCH	LAD1	5	0.653	0.1306
NISCH	TCF15	4	0.9	0.225
NISCH	AKIP1	4	0.715	0.17875
NISCH	OR7C1	7	0.749	0.107
NISCH	AP1G1	4	0.437	0.10925
NISCH	UFC1	5	0.724	0.1448
NISCH	LIFR	6	0.282	0.047
NISCH	FOXI1	5	0.964	0.1928
NISCH	NLRX1	5	0.417	0.0834
NISCH	TPM1	4	0.339	0.08475
NISCH	UBTD1	5	0.992	0.1984
NISCH	PIM2	5	0.541	0.1082
NISCH	STX11	4	0.678	0.1695
NISCH	PAGE1	4	0.81	0.2025
NISCH	TUB	3	0.778	0.259333333333333
NISCH	RC3H2	5	0.958	0.1916
NISCH	PRLR	4	0.211	0.05275
NISCH	MGAT3	5	0.925	0.185
NFKB2	NRAP	7	0.625	0.0892857142857143
NFKB2	ZEB1	4	0.603	0.15075
NFKB2	LAD1	5	0.478	0.0956
NFKB2	TCF15	4	0.613	0.15325
NFKB2	AKIP1	4	0.506	0.1265
NFKB2	OR7C1	6	0.768	0.128
NFKB2	AP1G1	4	0.199	0.04975
NFKB2	UFC1	5	0.422	0.0844
NFKB2	LIFR	5	0.06	0.012
NFKB2	FOXI1	4	0.742	0.1855
NFKB2	NLRX1	4	0.195	0.04875
NFKB2	TPM1	5	0.197	0.0394
NFKB2	UBTD1	4	0.695	0.17375
NFKB2	PIM2	4	0.259	0.06475
NFKB2	STX11	4	0.34	0.085
NFKB2	PAGE1	4	0.52	0.13
NFKB2	TUB	2	0.462	0.231
NFKB2	RC3H2	5	0.794	0.1588
NFKB2	PRLR	2	0.042	0.021
NFKB2	MGAT3	5	0.638	0.1276
ITK	NRAP	4	0.552	0.138
ITK	ZEB1	5	0.949	0.1898
ITK	LAD1	5	0.394	0.0788
ITK	TCF15	4	0.529	0.13225
ITK	AKIP1	4	0.469	0.11725
ITK	OR7C1	5	0.701	0.1402
ITK	AP1G1	5	0.177	0.0354
ITK	UFC1	5	0.386	0.0772
ITK	LIFR	7	0.075	0.0107142857142857
ITK	FOXI1	6	0.757	0.126166666666667
ITK	NLRX1	6	0.21	0.035
ITK	TPM1	4	0.136	0.034
ITK	UBTD1	5	0.702	0.1404
ITK	PIM2	4	0.27	0.0675
ITK	STX11	4	0.307	0.07675
ITK	PAGE1	4	0.52	0.13
ITK	TUB	3	0.418	0.139333333333333
ITK	RC3H2	7	1.253	0.179
ITK	PRLR	4	0.056	0.014
ITK	MGAT3	5	0.554	0.1108
PPIA	NRAP	7	0.638	0.0911428571428572
PPIA	ZEB1	6	0.88	0.146666666666667
PPIA	LAD1	2	0.815	0.4075
PPIA	TCF15	4	0.678	0.1695
PPIA	AKIP1	7	0.568	0.0811428571428571
PPIA	OR7C1	6	0.853	0.142166666666667
PPIA	AP1G1	5	0.226	0.0452
PPIA	UFC1	5	0.435	0.087
PPIA	LIFR	5	0.151	0.0302
PPIA	FOXI1	8	0.869	0.108625
PPIA	NLRX1	8	0.322	0.04025
PPIA	TPM1	4	0.14	0.035
PPIA	UBTD1	5	0.805	0.161
PPIA	PIM2	4	0.272	0.068
PPIA	STX11	4	0.353	0.08825
PPIA	PAGE1	4	0.642	0.1605
PPIA	TUB	4	0.625	0.15625
PPIA	RC3H2	4	0.788	0.197
PPIA	PRLR	5	0.202	0.0404
PPIA	MGAT3	6	0.761	0.126833333333333
MMAA	NRAP	4	0.919	0.22975
MMAA	ZEB1	5	0.711	0.1422
MMAA	LAD1	3	0.683	0.227666666666667
MMAA	TCF15	4	0.801	0.20025
MMAA	AKIP1	5	0.971	0.1942
MMAA	OR7C1	7	0.801	0.114428571428571
MMAA	AP1G1	7	0.673	0.0961428571428572
MMAA	UFC1	6	0.918	0.153
MMAA	LIFR	4	0.365	0.09125
MMAA	FOXI1	6	1.06	0.176666666666667
MMAA	NLRX1	6	0.513	0.0855
MMAA	TPM1	5	0.415	0.083
MMAA	UBTD1	5	1.345	0.269
MMAA	PIM2	5	0.566	0.1132
MMAA	STX11	4	0.902	0.2255
MMAA	PAGE1	7	1.309	0.187
MMAA	TUB	5	0.934	0.1868
MMAA	RC3H2	8	1.457	0.182125
MMAA	PRLR	5	0.38	0.076
MMAA	MGAT3	4	0.375	0.09375
PA24A	NRAP	7	0.546	0.078
PA24A	ZEB1	4	0.558	0.1395
PA24A	LAD1	4	0.403	0.10075
PA24A	TCF15	4	0.535	0.13375
PA24A	AKIP1	7	0.476	0.068
PA24A	OR7C1	6	0.723	0.1205
PA24A	AP1G1	5	0.134	0.0268
PA24A	UFC1	5	0.343	0.0686
PA24A	LIFR	5	0.059	0.0118
PA24A	FOXI1	8	0.777	0.097125
PA24A	NLRX1	8	0.23	0.02875
PA24A	TPM1	7	0.13	0.0185714285714286
PA24A	UBTD1	4	0.61	0.1525
PA24A	PIM2	4	0.18	0.045
PA24A	STX11	4	0.261	0.06525
PA24A	PAGE1	4	0.451	0.11275
PA24A	TUB	4	0.434	0.1085
PA24A	RC3H2	3	0.527	0.175666666666667
PA24A	PRLR	4	0.057	0.01425
PA24A	MGAT3	6	0.57	0.095
HYES	NRAP	8	0.622	0.07775
HYES	ZEB1	5	0.634	0.1268
HYES	LAD1	5	0.479	0.0958
HYES	TCF15	5	0.611	0.1222
HYES	AKIP1	8	0.552	0.069
HYES	OR7C1	7	0.799	0.114142857142857
HYES	AP1G1	6	0.21	0.035
HYES	UFC1	6	0.419	0.0698333333333333
HYES	LIFR	6	0.135	0.0225
HYES	FOXI1	9	0.853	0.0947777777777778
HYES	NLRX1	9	0.306	0.034
HYES	TPM1	8	0.206	0.02575
HYES	UBTD1	5	0.686	0.1372
HYES	PIM2	5	0.256	0.0512
HYES	STX11	5	0.337	0.0674
HYES	PAGE1	5	0.527	0.1054
HYES	TUB	5	0.51	0.102
HYES	RC3H2	4	0.603	0.15075
HYES	PRLR	5	0.133	0.0266
HYES	MGAT3	7	0.646	0.0922857142857143
CP2C8	NRAP	7	0.605	0.0864285714285714
CP2C8	ZEB1	4	0.617	0.15425
CP2C8	LAD1	4	0.462	0.1155
CP2C8	TCF15	4	0.594	0.1485
CP2C8	AKIP1	7	0.535	0.0764285714285714
CP2C8	OR7C1	6	0.782	0.130333333333333
CP2C8	AP1G1	5	0.193	0.0386
CP2C8	UFC1	5	0.402	0.0804
CP2C8	LIFR	5	0.118	0.0236
CP2C8	FOXI1	8	0.836	0.1045
CP2C8	NLRX1	8	0.289	0.036125
CP2C8	TPM1	7	0.189	0.027
CP2C8	UBTD1	4	0.669	0.16725
CP2C8	PIM2	4	0.239	0.05975
CP2C8	STX11	4	0.32	0.08
CP2C8	PAGE1	4	0.51	0.1275
CP2C8	TUB	4	0.493	0.12325
CP2C8	RC3H2	3	0.586	0.195333333333333
CP2C8	PRLR	4	0.116	0.029
CP2C8	MGAT3	6	0.629	0.104833333333333
CAC1D	NRAP	6	0.795	0.1325
CAC1D	ZEB1	10	0.974	0.0974
CAC1D	LAD1	5	0.68	0.136
CAC1D	TCF15	4	0.883	0.22075
CAC1D	AKIP1	6	0.725	0.120833333333333
CAC1D	OR7C1	6	0.866	0.144333333333333
CAC1D	AP1G1	6	0.48	0.08
CAC1D	UFC1	6	0.739	0.123166666666667
CAC1D	LIFR	8	0.344	0.043
CAC1D	FOXI1	6	1.026	0.171
CAC1D	NLRX1	7	0.479	0.0684285714285714
CAC1D	TPM1	4	0.217	0.05425
CAC1D	UBTD1	5	1.01	0.202
CAC1D	PIM2	5	0.554	0.1108
CAC1D	STX11	6	0.717	0.1195
CAC1D	PAGE1	5	1.003	0.2006
CAC1D	TUB	4	0.607	0.15175
CAC1D	RC3H2	8	1.365	0.170625
CAC1D	PRLR	5	0.335	0.067
CAC1D	MGAT3	5	0.643	0.1286
SCNNA	NRAP	6	0.699	0.1165
SCNNA	ZEB1	5	0.867	0.1734
SCNNA	LAD1	5	0.594	0.1188
SCNNA	TCF15	5	0.88	0.176
SCNNA	AKIP1	6	0.646	0.107666666666667
SCNNA	OR7C1	5	0.637	0.1274
SCNNA	AP1G1	4	0.245	0.06125
SCNNA	UFC1	6	0.629	0.104833333333333
SCNNA	LIFR	4	0.227	0.05675
SCNNA	FOXI1	7	0.947	0.135285714285714
SCNNA	NLRX1	7	0.4	0.0571428571428571
SCNNA	TPM1	6	0.285	0.0475
SCNNA	UBTD1	5	0.971	0.1942
SCNNA	PIM2	2	0.342	0.171
SCNNA	STX11	6	0.648	0.108
SCNNA	PAGE1	5	0.79	0.158
SCNNA	TUB	5	0.759	0.1518
SCNNA	RC3H2	5	0.937	0.1874
SCNNA	PRLR	2	0.15	0.075
SCNNA	MGAT3	7	0.906	0.129428571428571
DRD3	NRAP	7	0.682	0.0974285714285714
DRD3	ZEB1	4	0.629	0.15725
DRD3	LAD1	4	0.52	0.13
DRD3	TCF15	4	0.673	0.16825
DRD3	AKIP1	7	0.612	0.0874285714285714
DRD3	OR7C1	4	0.602	0.1505
DRD3	AP1G1	4	0.194	0.0485
DRD3	UFC1	5	0.479	0.0958
DRD3	LIFR	6	0.165	0.0275
DRD3	FOXI1	5	0.847	0.1694
DRD3	NLRX1	5	0.3	0.06
DRD3	TPM1	4	0.168	0.042
DRD3	UBTD1	5	0.78	0.156
DRD3	PIM2	4	0.348	0.087
DRD3	STX11	4	0.429	0.10725
DRD3	PAGE1	5	0.599	0.1198
DRD3	TUB	3	0.562	0.187333333333333
DRD3	RC3H2	5	0.82	0.164
DRD3	PRLR	7	0.198	0.0282857142857143
DRD3	MGAT3	4	0.575	0.14375
IOD1	NRAP	4	0.901	0.22525
IOD1	ZEB1	7	0.704	0.100571428571429
IOD1	LAD1	3	0.77	0.256666666666667
IOD1	TCF15	4	0.888	0.222
IOD1	AKIP1	7	0.966	0.138
IOD1	OR7C1	6	0.77	0.128333333333333
IOD1	AP1G1	6	0.627	0.1045
IOD1	UFC1	6	0.836	0.139333333333333
IOD1	LIFR	4	0.462	0.1155
IOD1	FOXI1	5	1.202	0.2404
IOD1	NLRX1	6	0.691	0.115166666666667
IOD1	TPM1	5	0.516	0.1032
IOD1	UBTD1	6	1.104	0.184
IOD1	PIM2	4	0.699	0.17475
IOD1	STX11	7	0.792	0.113142857142857
IOD1	PAGE1	6	0.923	0.153833333333333
IOD1	TUB	6	0.892	0.148666666666667
IOD1	RC3H2	6	1.07	0.178333333333333
IOD1	PRLR	4	0.503	0.12575
IOD1	MGAT3	7	0.773	0.110428571428571
AAKB1	NRAP	2	0.4	0.2
AAKB1	ZEB1	3	0.552	0.184
AAKB1	LAD1	6	0.422	0.0703333333333333
AAKB1	TCF15	5	0.825	0.165
AAKB1	AKIP1	7	0.467	0.0667142857142857
AAKB1	OR7C1	6	0.997	0.166166666666667
AAKB1	AP1G1	5	0.125	0.025
AAKB1	UFC1	5	0.334	0.0668
AAKB1	LIFR	6	0.079	0.0131666666666667
AAKB1	FOXI1	5	0.761	0.1522
AAKB1	NLRX1	5	0.214	0.0428
AAKB1	TPM1	7	0.107	0.0152857142857143
AAKB1	UBTD1	3	0.58	0.193333333333333
AAKB1	PIM2	4	0.206	0.0515
AAKB1	STX11	4	0.287	0.07175
AAKB1	PAGE1	3	0.612	0.204
AAKB1	TUB	4	0.714	0.1785
AAKB1	RC3H2	7	1.44	0.205714285714286
AAKB1	PRLR	6	0.121	0.0201666666666667
AAKB1	MGAT3	6	0.85	0.141666666666667
ARY2	NRAP	5	0.678	0.1356
ARY2	ZEB1	6	0.792	0.132
ARY2	LAD1	4	0.547	0.13675
ARY2	TCF15	5	0.665	0.133
ARY2	AKIP1	9	0.822	0.0913333333333333
ARY2	OR7C1	5	0.858	0.1716
ARY2	AP1G1	6	0.711	0.1185
ARY2	UFC1	7	0.782	0.111714285714286
ARY2	LIFR	5	0.253	0.0506
ARY2	FOXI1	7	1.015	0.145
ARY2	NLRX1	7	0.468	0.0668571428571429
ARY2	TPM1	6	0.279	0.0465
ARY2	UBTD1	5	1.192	0.2384
ARY2	PIM2	5	0.476	0.0952
ARY2	STX11	6	0.88	0.146666666666667
ARY2	PAGE1	5	1.011	0.2022
ARY2	TUB	5	0.98	0.196
ARY2	RC3H2	5	1.158	0.2316
ARY2	PRLR	5	0.28	0.056
ARY2	MGAT3	6	0.861	0.1435
DOPO	NRAP	6	0.695	0.115833333333333
DOPO	ZEB1	6	0.779	0.129833333333333
DOPO	LAD1	5	0.564	0.1128
DOPO	TCF15	6	0.682	0.113666666666667
DOPO	AKIP1	7	0.993	0.141857142857143
DOPO	OR7C1	5	0.845	0.169
DOPO	AP1G1	4	0.648	0.162
DOPO	UFC1	8	0.799	0.099875
DOPO	LIFR	6	0.27	0.045
DOPO	FOXI1	8	1.021	0.127625
DOPO	NLRX1	8	0.485	0.060625
DOPO	TPM1	7	0.296	0.0422857142857143
DOPO	UBTD1	5	1.166	0.2332
DOPO	PIM2	6	0.493	0.0821666666666667
DOPO	STX11	4	0.778	0.1945
