source	dest	edges	cum_dist	avg_dist_per_edge
NR1I2	PLOD1	4	0.202	0.0505
NR1I2	KIF3C	7	0.34	0.0485714285714286
NR1I2	DHX8	8	0.871	0.108875
NISCH	ARNT	4	0.228	0.057
NISCH	FGFR3	3	0.304	0.101333333333333
NISCH	KAT2B	4	0.383	0.09575
NISCH	FABP4	5	0.544	0.1088
NISCH	JMJD4	7	1.24	0.177142857142857
NISCH	AGFG2	4	0.456	0.114
NISCH	CAB39	5	0.626	0.1252
NISCH	RPP38	6	0.911	0.151833333333333
NISCH	RHOQ	4	0.292	0.073
NISCH	IL2RB	6	0.15	0.025
NISCH	DVL2	2	0.216	0.108
NISCH	MEF2D	5	0.333	0.0666
NISCH	SDPR	4	0.481	0.12025
NISCH	DPH5	6	0.917	0.152833333333333
NISCH	CCL1	4	0.413	0.10325
NISCH	DGKE	4	0.311	0.07775
NISCH	TXK	4	0.455	0.11375
NISCH	TEAD3	5	0.354	0.0708
NISCH	ZMAT5	7	0.741	0.105857142857143
NISCH	AP3D1	6	0.724	0.120666666666667
NISCH	NID1	4	0.577	0.14425
NISCH	FETUB	5	0.919	0.1838
NISCH	PLOD1	5	0.537	0.1074
NISCH	KIF3C	9	0.607	0.0674444444444444
NISCH	DHX8	4	0.698	0.1745
NFKB2	ARNT	4	0.036	0.009
NFKB2	FGFR3	3	0.138	0.046
NFKB2	KAT2B	3	0.135	0.045
NFKB2	FABP4	3	0.192	0.064
NFKB2	JMJD4	6	1.018	0.169666666666667
NFKB2	AGFG2	4	0.228	0.057
NFKB2	CAB39	4	0.329	0.08225
NFKB2	RPP38	6	0.627	0.1045
NFKB2	RHOQ	5	0.133	0.0266
NFKB2	IL2RB	5	0.025	0.005
NFKB2	DVL2	4	0.155	0.03875
NFKB2	MEF2D	4	0.111	0.02775
NFKB2	SDPR	4	0.272	0.068
NFKB2	DPH5	6	0.688	0.114666666666667
NFKB2	CCL1	5	0.203	0.0406
NFKB2	DGKE	5	0.194	0.0388
NFKB2	TXK	4	0.224	0.056
NFKB2	TEAD3	4	0.139	0.03475
NFKB2	ZMAT5	7	0.55	0.0785714285714286
NFKB2	AP3D1	5	0.519	0.1038
NFKB2	NID1	4	0.349	0.08725
NFKB2	FETUB	4	0.598	0.1495
NFKB2	PLOD1	4	0.24	0.06
NFKB2	KIF3C	6	0.362	0.0603333333333333
NFKB2	DHX8	6	0.777	0.1295
ITK	ARNT	6	0.051	0.0085
ITK	FGFR3	5	0.055	0.011
ITK	KAT2B	4	0.142	0.0355
ITK	FABP4	3	0.203	0.0676666666666667
ITK	JMJD4	7	0.996	0.142285714285714
ITK	AGFG2	4	0.166	0.0415
ITK	CAB39	5	0.336	0.0672
ITK	RPP38	6	0.621	0.1035
ITK	RHOQ	4	0.046	0.0115
ITK	IL2RB	3	0.027	0.009
ITK	DVL2	4	0.095	0.02375
ITK	MEF2D	5	0.089	0.0178
ITK	SDPR	5	0.227	0.0454
ITK	DPH5	6	0.627	0.1045
ITK	CCL1	7	0.252	0.036
ITK	DGKE	4	0.106	0.0265
ITK	TXK	4	0.168	0.042
ITK	TEAD3	4	0.149	0.03725
ITK	ZMAT5	9	0.565	0.0627777777777778
ITK	AP3D1	6	0.478	0.0796666666666667
ITK	NID1	4	0.287	0.07175
ITK	FETUB	4	0.753	0.18825
ITK	PLOD1	6	0.245	0.0408333333333333
ITK	KIF3C	7	0.369	0.0527142857142857
ITK	DHX8	6	0.766	0.127666666666667
PPIA	ARNT	6	0.125	0.0208333333333333
PPIA	FGFR3	4	0.187	0.04675
PPIA	KAT2B	4	0.172	0.043
PPIA	FABP4	3	0.205	0.0683333333333333
PPIA	JMJD4	5	1.023	0.2046
PPIA	AGFG2	5	0.439	0.0878
PPIA	CAB39	5	0.439	0.0878
PPIA	RPP38	5	0.688	0.1376
PPIA	RHOQ	6	0.205	0.0341666666666667
PPIA	IL2RB	5	0.102	0.0204
PPIA	DVL2	5	0.253	0.0506
PPIA	MEF2D	3	0.116	0.0386666666666667
PPIA	SDPR	5	0.308	0.0616
PPIA	DPH5	6	0.81	0.135
PPIA	CCL1	2	0.251	0.1255
PPIA	DGKE	7	0.26	0.0371428571428571
PPIA	TXK	3	0.285	0.095
PPIA	TEAD3	5	0.224	0.0448
PPIA	ZMAT5	9	0.654	0.0726666666666667
PPIA	AP3D1	4	0.588	0.147
PPIA	NID1	4	0.565	0.14125
PPIA	FETUB	4	0.725	0.18125
PPIA	PLOD1	6	0.294	0.049
PPIA	KIF3C	6	0.421	0.0701666666666667
PPIA	DHX8	6	0.899	0.149833333333333
MMAA	ARNT	4	0.341	0.08525
MMAA	FGFR3	4	0.393	0.09825
MMAA	KAT2B	5	0.627	0.1254
MMAA	FABP4	5	0.904	0.1808
MMAA	JMJD4	7	1.316	0.188
MMAA	AGFG2	6	0.776	0.129333333333333
MMAA	CAB39	5	0.681	0.1362
MMAA	RPP38	5	0.949	0.1898
MMAA	RHOQ	2	0.322	0.161
MMAA	IL2RB	6	0.28	0.0466666666666667
MMAA	DVL2	5	0.633	0.1266
MMAA	MEF2D	5	0.409	0.0818
MMAA	SDPR	4	0.521	0.13025
MMAA	DPH5	5	0.59	0.118
MMAA	CCL1	7	0.555	0.0792857142857143
MMAA	DGKE	4	0.385	0.09625
MMAA	TXK	4	0.681	0.17025
MMAA	TEAD3	4	0.385	0.09625
MMAA	ZMAT5	9	0.853	0.0947777777777778
MMAA	AP3D1	4	0.754	0.1885
MMAA	NID1	5	0.932	0.1864
MMAA	FETUB	4	0.884	0.221
MMAA	PLOD1	9	0.788	0.0875555555555556
MMAA	KIF3C	4	0.679	0.16975
MMAA	DHX8	5	0.857	0.1714
PA24A	ARNT	6	0.033	0.0055
PA24A	FGFR3	6	0.071	0.0118333333333333
PA24A	KAT2B	3	0.05	0.0166666666666667
PA24A	FABP4	3	0.113	0.0376666666666667
PA24A	JMJD4	7	0.953	0.136142857142857
PA24A	AGFG2	4	0.101	0.02525
PA24A	CAB39	4	0.244	0.061
PA24A	RPP38	5	0.877	0.1754
PA24A	RHOQ	4	0.096	0.024
PA24A	IL2RB	4	0.03	0.0075
PA24A	DVL2	4	0.086	0.0215
PA24A	MEF2D	5	0.046	0.0092
PA24A	SDPR	3	0.179	0.0596666666666667
PA24A	DPH5	6	0.562	0.0936666666666667
PA24A	CCL1	5	0.166	0.0332
PA24A	DGKE	2	0.117	0.0585
PA24A	TXK	3	0.142	0.0473333333333333
PA24A	TEAD3	5	0.132	0.0264
PA24A	ZMAT5	9	0.562	0.0624444444444444
PA24A	AP3D1	4	0.445	0.11125
PA24A	NID1	4	0.222	0.0555
PA24A	FETUB	3	0.488	0.162666666666667
PA24A	PLOD1	4	0.155	0.03875
PA24A	KIF3C	6	0.277	0.0461666666666667
PA24A	DHX8	6	0.701	0.116833333333333
HYES	ARNT	7	0.109	0.0155714285714286
HYES	FGFR3	7	0.147	0.021
HYES	KAT2B	4	0.126	0.0315
HYES	FABP4	4	0.189	0.04725
HYES	JMJD4	8	1.029	0.128625
HYES	AGFG2	5	0.177	0.0354
HYES	CAB39	5	0.32	0.064
HYES	RPP38	6	0.621	0.1035
HYES	RHOQ	6	0.172	0.0286666666666667
HYES	IL2RB	5	0.106	0.0212
HYES	DVL2	5	0.162	0.0324
HYES	MEF2D	6	0.122	0.0203333333333333
HYES	SDPR	4	0.255	0.06375
HYES	DPH5	7	0.638	0.0911428571428572
HYES	CCL1	6	0.242	0.0403333333333333
HYES	DGKE	5	0.228	0.0456
HYES	TXK	4	0.218	0.0545
HYES	TEAD3	6	0.208	0.0346666666666667
HYES	ZMAT5	10	0.638	0.0638
HYES	AP3D1	5	0.521	0.1042
HYES	NID1	5	0.298	0.0596
HYES	FETUB	4	0.564	0.141
HYES	PLOD1	5	0.231	0.0462
HYES	KIF3C	7	0.353	0.0504285714285714
HYES	DHX8	7	0.777	0.111
CP2C8	ARNT	6	0.092	0.0153333333333333
CP2C8	FGFR3	6	0.13	0.0216666666666667
CP2C8	KAT2B	3	0.109	0.0363333333333333
CP2C8	FABP4	3	0.172	0.0573333333333333
CP2C8	JMJD4	7	1.012	0.144571428571429
CP2C8	AGFG2	4	0.16	0.04
CP2C8	CAB39	4	0.303	0.07575
CP2C8	RPP38	5	0.604	0.1208
CP2C8	RHOQ	4	0.155	0.03875
CP2C8	IL2RB	4	0.089	0.02225
CP2C8	DVL2	4	0.145	0.03625
CP2C8	MEF2D	5	0.105	0.021
CP2C8	SDPR	3	0.238	0.0793333333333333
CP2C8	DPH5	6	0.621	0.1035
CP2C8	CCL1	5	0.225	0.045
CP2C8	DGKE	4	0.211	0.05275
CP2C8	TXK	3	0.201	0.067
CP2C8	TEAD3	5	0.191	0.0382
CP2C8	ZMAT5	9	0.621	0.069
CP2C8	AP3D1	4	0.504	0.126
CP2C8	NID1	4	0.281	0.07025
CP2C8	FETUB	3	0.547	0.182333333333333
CP2C8	PLOD1	4	0.214	0.0535
CP2C8	KIF3C	6	0.336	0.056
CP2C8	DHX8	6	0.76	0.126666666666667
CAC1D	ARNT	5	0.27	0.054
CAC1D	FGFR3	3	0.381	0.127
CAC1D	KAT2B	4	0.426	0.1065
CAC1D	FABP4	5	0.569	0.1138
CAC1D	JMJD4	7	1.273	0.181857142857143
CAC1D	AGFG2	5	0.644	0.1288
CAC1D	CAB39	5	0.644	0.1288
CAC1D	RPP38	2	0.199	0.0995
CAC1D	RHOQ	2	0.301	0.1505
CAC1D	IL2RB	5	0.23	0.046
CAC1D	DVL2	4	0.41	0.1025
CAC1D	MEF2D	5	0.366	0.0732
CAC1D	SDPR	6	0.491	0.0818333333333333
CAC1D	DPH5	5	0.923	0.1846
CAC1D	CCL1	6	0.517	0.0861666666666667
CAC1D	DGKE	6	0.417	0.0695
CAC1D	TXK	3	0.49	0.163333333333333
CAC1D	TEAD3	4	0.313	0.07825
CAC1D	ZMAT5	6	0.782	0.130333333333333
CAC1D	AP3D1	6	0.768	0.128
CAC1D	NID1	3	0.892	0.297333333333333
CAC1D	FETUB	5	0.878	0.1756
CAC1D	PLOD1	5	0.555	0.111
CAC1D	KIF3C	9	0.612	0.068
CAC1D	DHX8	6	0.844	0.140666666666667
SCNNA	ARNT	3	0.146	0.0486666666666667
SCNNA	FGFR3	2	0.204	0.102
SCNNA	KAT2B	4	0.363	0.09075
SCNNA	FABP4	5	0.523	0.1046
SCNNA	JMJD4	9	1.223	0.135888888888889
SCNNA	AGFG2	4	0.416	0.104
SCNNA	CAB39	5	0.605	0.121
SCNNA	RPP38	6	0.89	0.148333333333333
SCNNA	RHOQ	4	0.252	0.063
SCNNA	IL2RB	4	0.133	0.03325
SCNNA	DVL2	2	0.33	0.165
SCNNA	MEF2D	7	0.316	0.0451428571428571
SCNNA	SDPR	4	0.346	0.0865
SCNNA	DPH5	6	0.896	0.149333333333333
SCNNA	CCL1	6	0.367	0.0611666666666667
SCNNA	DGKE	4	0.291	0.07275
SCNNA	TXK	6	0.439	0.0731666666666667
SCNNA	TEAD3	4	0.26	0.065
SCNNA	ZMAT5	5	0.583	0.1166
SCNNA	AP3D1	4	0.603	0.15075
SCNNA	NID1	4	0.556	0.139
SCNNA	FETUB	5	0.862	0.1724
SCNNA	PLOD1	7	0.488	0.0697142857142857
SCNNA	KIF3C	11	0.54	0.0490909090909091
SCNNA	DHX8	4	0.951	0.23775
DRD3	ARNT	5	0.114	0.0228
DRD3	FGFR3	4	0.183	0.04575
DRD3	KAT2B	4	0.22	0.055
DRD3	FABP4	3	0.281	0.0936666666666667
DRD3	JMJD4	7	1.089	0.155571428571429
DRD3	AGFG2	4	0.244	0.061
DRD3	CAB39	5	0.414	0.0828
DRD3	RPP38	5	0.827	0.1654
DRD3	RHOQ	4	0.224	0.056
DRD3	IL2RB	4	0.095	0.02375
DRD3	DVL2	5	0.234	0.0468
DRD3	MEF2D	5	0.182	0.0364
DRD3	SDPR	4	0.289	0.07225
DRD3	DPH5	6	0.705	0.1175
DRD3	CCL1	2	0.103	0.0515
DRD3	DGKE	3	0.269	0.0896666666666667
DRD3	TXK	3	0.291	0.097
DRD3	TEAD3	6	0.235	0.0391666666666667
DRD3	ZMAT5	8	0.628	0.0785
DRD3	AP3D1	4	0.552	0.138
DRD3	NID1	4	0.365	0.09125
DRD3	FETUB	2	0.479	0.2395
DRD3	PLOD1	5	0.325	0.065
DRD3	KIF3C	7	0.447	0.0638571428571429
DRD3	DHX8	5	0.813	0.1626
IOD1	ARNT	4	0.437	0.10925
IOD1	FGFR3	7	0.533	0.0761428571428572
IOD1	KAT2B	5	0.544	0.1088
IOD1	FABP4	6	0.656	0.109333333333333
IOD1	JMJD4	8	1.446	0.18075
IOD1	AGFG2	5	0.568	0.1136
IOD1	CAB39	6	0.738	0.123
IOD1	RPP38	8	1.004	0.1255
IOD1	RHOQ	5	0.563	0.1126
IOD1	IL2RB	6	0.42	0.07
IOD1	DVL2	6	0.558	0.093
IOD1	MEF2D	6	0.539	0.0898333333333333
IOD1	SDPR	4	0.608	0.152
IOD1	DPH5	5	0.677	0.1354
IOD1	CCL1	4	0.603	0.15075
IOD1	DGKE	5	0.619	0.1238
IOD1	TXK	5	0.62	0.124
IOD1	TEAD3	6	0.595	0.0991666666666667
IOD1	ZMAT5	7	0.951	0.135857142857143
IOD1	AP3D1	6	0.923	0.153833333333333
IOD1	NID1	5	0.689	0.1378
IOD1	FETUB	6	0.995	0.165833333333333
IOD1	PLOD1	6	0.649	0.108166666666667
IOD1	KIF3C	4	0.766	0.1915
IOD1	DHX8	7	0.995	0.142142857142857
AAKB1	ARNT	3	0.021	0.007
AAKB1	FGFR3	3	0.098	0.0326666666666667
AAKB1	KAT2B	2	0.02	0.01
AAKB1	FABP4	3	0.139	0.0463333333333333
AAKB1	JMJD4	7	0.944	0.134857142857143
AAKB1	AGFG2	7	0.449	0.0641428571428571
AAKB1	CAB39	2	0.091	0.0455
AAKB1	RPP38	5	0.859	0.1718
AAKB1	RHOQ	8	0.107	0.013375
AAKB1	IL2RB	5	0.031	0.0062
AAKB1	DVL2	3	0.108	0.036
AAKB1	MEF2D	5	0.037	0.0074
AAKB1	SDPR	5	0.207	0.0414
AAKB1	DPH5	5	0.689	0.1378
AAKB1	CCL1	5	0.192	0.0384
AAKB1	DGKE	7	0.159	0.0227142857142857
AAKB1	TXK	5	0.198	0.0396
AAKB1	TEAD3	3	0.121	0.0403333333333333
AAKB1	ZMAT5	7	0.551	0.0787142857142857
AAKB1	AP3D1	6	0.503	0.0838333333333333
AAKB1	NID1	3	0.843	0.281
AAKB1	FETUB	6	0.978	0.163
AAKB1	PLOD1	3	0.125	0.0416666666666667
AAKB1	KIF3C	5	0.247	0.0494
AAKB1	DHX8	6	0.778	0.129666666666667
ARY2	ARNT	5	0.214	0.0428
ARY2	FGFR3	4	0.367	0.09175
ARY2	KAT2B	4	0.632	0.158
ARY2	FABP4	5	0.744	0.1488
ARY2	JMJD4	7	1.223	0.174714285714286
ARY2	AGFG2	3	0.454	0.151333333333333
ARY2	CAB39	5	0.826	0.1652
ARY2	RPP38	7	0.941	0.134428571428571
ARY2	RHOQ	5	0.348	0.0696
ARY2	IL2RB	7	0.219	0.0312857142857143
ARY2	DVL2	5	0.646	0.1292
ARY2	MEF2D	5	0.316	0.0632
ARY2	SDPR	5	0.385	0.077
ARY2	DPH5	6	0.949	0.158166666666667
ARY2	CCL1	4	0.307	0.07675
ARY2	DGKE	5	0.388	0.0776
ARY2	TXK	4	0.678	0.1695
ARY2	TEAD3	5	0.305	0.061
ARY2	ZMAT5	8	0.728	0.091
ARY2	AP3D1	6	0.73	0.121666666666667
ARY2	NID1	4	0.777	0.19425
ARY2	FETUB	5	0.967	0.1934
ARY2	PLOD1	7	0.581	0.083
ARY2	KIF3C	5	0.543	0.1086
ARY2	DHX8	7	0.925	0.132142857142857
DOPO	ARNT	5	0.202	0.0404
DOPO	FGFR3	10	0.41	0.041
DOPO	KAT2B	4	0.564	0.141
DOPO	FABP4	3	0.63	0.21
DOPO	JMJD4	8	1.254	0.15675
DOPO	AGFG2	4	0.488	0.122
DOPO	CAB39	4	0.786	0.1965
DOPO	RPP38	8	0.972	0.1215
DOPO	RHOQ	6	0.365	0.0608333333333333
DOPO	IL2RB	7	0.225	0.0321428571428571
DOPO	DVL2	5	0.633	0.1266
DOPO	MEF2D	6	0.347	0.0578333333333333
DOPO	SDPR	6	0.402	0.067
DOPO	DPH5	7	0.98	0.14
DOPO	CCL1	3	0.275	0.0916666666666667
DOPO	DGKE	6	0.405	0.0675
DOPO	TXK	4	0.695	0.17375
DOPO	TEAD3	4	0.273	0.06825
DOPO	ZMAT5	9	0.737	0.0818888888888889
DOPO	AP3D1	7	0.747	0.106714285714286
DOPO	NID1	4	0.764	0.191
DOPO	FETUB	6	0.98	0.163333333333333
DOPO	PLOD1	7	0.613	0.0875714285714286
DOPO	KIF3C	6	0.56	0.0933333333333333
DOPO	DHX8	4	0.839	0.20975
PDE3A	ARNT	2	0.042	0.021
PDE3A	FGFR3	4	0.183	0.04575
PDE3A	KAT2B	4	0.227	0.05675
PDE3A	FABP4	5	0.37	0.074
PDE3A	JMJD4	6	1.126	0.187666666666667
PDE3A	AGFG2	5	0.445	0.089
PDE3A	CAB39	5	0.445	0.089
PDE3A	RPP38	5	0.694	0.1388
PDE3A	RHOQ	2	0.23	0.115
PDE3A	IL2RB	6	0.065	0.0108333333333333
PDE3A	DVL2	4	0.244	0.061
PDE3A	MEF2D	4	0.219	0.05475
PDE3A	SDPR	4	0.359	0.08975
PDE3A	DPH5	3	0.775	0.258333333333333
PDE3A	CCL1	3	0.164	0.0546666666666667
PDE3A	DGKE	4	0.226	0.0565
PDE3A	TXK	3	0.291	0.097
PDE3A	TEAD3	5	0.236	0.0472
PDE3A	ZMAT5	5	0.556	0.1112
PDE3A	AP3D1	4	0.552	0.138
PDE3A	NID1	3	0.693	0.231
PDE3A	FETUB	5	0.679	0.1358
PDE3A	PLOD1	5	0.356	0.0712
PDE3A	KIF3C	7	0.478	0.0682857142857143
PDE3A	DHX8	3	0.679	0.226333333333333
TR10B	ARNT	3	0.013	0.00433333333333333
TR10B	FGFR3	3	0.09	0.03
TR10B	KAT2B	2	0.012	0.006
TR10B	FABP4	3	0.131	0.0436666666666667
TR10B	JMJD4	7	0.936	0.133714285714286
TR10B	AGFG2	4	0.198	0.0495
TR10B	CAB39	3	0.206	0.0686666666666667
TR10B	RPP38	5	0.642	0.1284
TR10B	RHOQ	8	0.099	0.012375
TR10B	IL2RB	5	0.023	0.0046
TR10B	DVL2	3	0.1	0.0333333333333333
TR10B	MEF2D	5	0.029	0.0058
TR10B	SDPR	5	0.199	0.0398
TR10B	DPH5	6	0.659	0.109833333333333
TR10B	CCL1	5	0.184	0.0368
TR10B	DGKE	7	0.151	0.0215714285714286
TR10B	TXK	5	0.19	0.038
TR10B	TEAD3	3	0.113	0.0376666666666667
TR10B	ZMAT5	7	0.543	0.0775714285714286
TR10B	AP3D1	6	0.495	0.0825
TR10B	NID1	4	0.319	0.07975
TR10B	FETUB	3	0.585	0.195
TR10B	PLOD1	3	0.117	0.039
TR10B	KIF3C	5	0.239	0.0478
TR10B	DHX8	5	0.77	0.154
ADA1B	ARNT	3	0.109	0.0363333333333333
ADA1B	FGFR3	4	0.119	0.02975
ADA1B	KAT2B	4	0.162	0.0405
ADA1B	FABP4	3	0.195	0.065
ADA1B	JMJD4	7	1.035	0.147857142857143
ADA1B	AGFG2	4	0.19	0.0475
ADA1B	CAB39	5	0.36	0.072
ADA1B	RPP38	7	0.937	0.133857142857143
ADA1B	RHOQ	3	0.144	0.048
ADA1B	IL2RB	4	0.112	0.028
ADA1B	DVL2	3	0.159	0.053
ADA1B	MEF2D	5	0.128	0.0256
ADA1B	SDPR	4	0.282	0.0705
ADA1B	DPH5	6	0.651	0.1085
ADA1B	CCL1	2	0.234	0.117
ADA1B	DGKE	2	0.194	0.097
ADA1B	TXK	3	0.232	0.0773333333333333
ADA1B	TEAD3	5	0.214	0.0428
ADA1B	ZMAT5	8	0.634	0.07925
ADA1B	AP3D1	5	0.545	0.109
ADA1B	NID1	4	0.311	0.07775
ADA1B	FETUB	2	0.484	0.242
ADA1B	PLOD1	5	0.271	0.0542
ADA1B	KIF3C	7	0.393	0.0561428571428571
ADA1B	DHX8	6	0.79	0.131666666666667
C9JK77	ARNT	6	0.119	0.0198333333333333
C9JK77	FGFR3	6	0.157	0.0261666666666667
C9JK77	KAT2B	3	0.136	0.0453333333333333
C9JK77	FABP4	3	0.199	0.0663333333333333
C9JK77	JMJD4	7	1.039	0.148428571428571
C9JK77	AGFG2	4	0.187	0.04675
C9JK77	CAB39	4	0.33	0.0825
C9JK77	RPP38	5	0.884	0.1768
C9JK77	RHOQ	5	0.182	0.0364
C9JK77	IL2RB	4	0.116	0.029
C9JK77	DVL2	4	0.172	0.043
C9JK77	MEF2D	5	0.132	0.0264
C9JK77	SDPR	3	0.265	0.0883333333333333
C9JK77	DPH5	6	0.648	0.108
C9JK77	CCL1	5	0.252	0.0504
C9JK77	DGKE	2	0.177	0.0885
C9JK77	TXK	3	0.228	0.076
C9JK77	TEAD3	5	0.218	0.0436
C9JK77	ZMAT5	9	0.648	0.072
C9JK77	AP3D1	4	0.531	0.13275
C9JK77	NID1	4	0.308	0.077
C9JK77	FETUB	3	0.574	0.191333333333333
C9JK77	PLOD1	4	0.241	0.06025
C9JK77	KIF3C	6	0.363	0.0605
C9JK77	DHX8	6	0.787	0.131166666666667
MYLK3	ARNT	7	0.221	0.0315714285714286
MYLK3	FGFR3	7	0.259	0.037
MYLK3	KAT2B	4	0.238	0.0595
MYLK3	FABP4	4	0.301	0.07525
MYLK3	JMJD4	8	1.141	0.142625
MYLK3	AGFG2	5	0.289	0.0578
MYLK3	CAB39	5	0.432	0.0864
MYLK3	RPP38	5	0.718	0.1436
MYLK3	RHOQ	4	0.245	0.06125
MYLK3	IL2RB	5	0.201	0.0402
MYLK3	DVL2	5	0.274	0.0548
MYLK3	MEF2D	6	0.234	0.039
MYLK3	SDPR	4	0.367	0.09175
MYLK3	DPH5	7	0.75	0.107142857142857
MYLK3	CCL1	4	0.341	0.08525
MYLK3	DGKE	5	0.326	0.0652
MYLK3	TXK	3	0.315	0.105
MYLK3	TEAD3	6	0.32	0.0533333333333333
MYLK3	ZMAT5	10	0.75	0.075
MYLK3	AP3D1	4	0.618	0.1545
MYLK3	NID1	5	0.41	0.082
MYLK3	FETUB	4	0.676	0.169
MYLK3	PLOD1	5	0.343	0.0686
MYLK3	KIF3C	7	0.465	0.0664285714285714
MYLK3	DHX8	7	0.889	0.127
PDE1B	ARNT	5	0.18	0.036
PDE1B	FGFR3	4	0.201	0.05025
PDE1B	KAT2B	4	0.245	0.06125
PDE1B	FABP4	4	0.297	0.07425
PDE1B	JMJD4	8	1.137	0.142125
PDE1B	AGFG2	5	0.292	0.0584
PDE1B	CAB39	6	0.462	0.077
PDE1B	RPP38	3	0.693	0.231
PDE1B	RHOQ	4	0.245	0.06125
PDE1B	IL2RB	5	0.157	0.0314
PDE1B	DVL2	4	0.262	0.0655
PDE1B	MEF2D	6	0.23	0.0383333333333333
PDE1B	SDPR	5	0.384	0.0768
PDE1B	DPH5	7	0.753	0.107571428571429
PDE1B	CCL1	3	0.182	0.0606666666666667
PDE1B	DGKE	5	0.307	0.0614
PDE1B	TXK	3	0.309	0.103
PDE1B	TEAD3	5	0.254	0.0508
PDE1B	ZMAT5	7	0.693	0.099
PDE1B	AP3D1	4	0.57	0.1425
PDE1B	NID1	5	0.413	0.0826
PDE1B	FETUB	4	0.623	0.15575
PDE1B	PLOD1	6	0.373	0.0621666666666667
PDE1B	KIF3C	8	0.495	0.061875
PDE1B	DHX8	3	0.679	0.226333333333333
MYH9	ARNT	8	0.156	0.0195
MYH9	FGFR3	7	0.232	0.0331428571428571
MYH9	KAT2B	4	0.442	0.1105
MYH9	FABP4	5	0.585	0.117
MYH9	JMJD4	6	1.164	0.194
MYH9	AGFG2	10	0.658	0.0658
MYH9	CAB39	5	0.66	0.132
MYH9	RPP38	5	0.909	0.1818
MYH9	RHOQ	2	0.188	0.094
MYH9	IL2RB	10	0.179	0.0179
MYH9	DVL2	4	0.498	0.1245
MYH9	MEF2D	4	0.257	0.06425
MYH9	SDPR	4	0.58	0.145
MYH9	DPH5	5	0.982	0.1964
MYH9	CCL1	9	0.395	0.0438888888888889
MYH9	DGKE	4	0.293	0.07325
MYH9	TXK	3	0.506	0.168666666666667
MYH9	TEAD3	9	0.282	0.0313333333333333
MYH9	ZMAT5	11	0.685	0.0622727272727273
MYH9	AP3D1	4	0.728	0.182
MYH9	NID1	6	0.837	0.1395
MYH9	FETUB	4	0.946	0.2365
MYH9	PLOD1	3	0.212	0.0706666666666667
MYH9	KIF3C	8	0.402	0.05025
MYH9	DHX8	7	0.982	0.140285714285714
TRI15	ARNT	7	0.543	0.0775714285714286
TRI15	FGFR3	6	0.601	0.100166666666667
TRI15	KAT2B	6	0.645	0.1075
TRI15	FABP4	6	0.68	0.113333333333333
TRI15	JMJD4	10	1.52	0.152
TRI15	AGFG2	7	0.675	0.0964285714285714
TRI15	CAB39	8	0.845	0.105625
TRI15	RPP38	6	0.877	0.146166666666667
TRI15	RHOQ	7	0.631	0.0901428571428571
TRI15	IL2RB	8	0.532	0.0665
TRI15	DVL2	4	0.488	0.122
TRI15	MEF2D	8	0.613	0.076625
TRI15	SDPR	6	0.757	0.126166666666667
TRI15	DPH5	9	0.824	0.0915555555555556
TRI15	CCL1	5	0.582	0.1164
TRI15	DGKE	2	0.2	0.1
TRI15	TXK	5	0.709	0.1418
TRI15	TEAD3	7	0.636	0.0908571428571429
TRI15	ZMAT5	7	1.039	0.148428571428571
TRI15	AP3D1	4	0.916	0.229
TRI15	NID1	7	0.796	0.113714285714286
TRI15	FETUB	6	0.993	0.1655
TRI15	PLOD1	2	0.201	0.1005
TRI15	KIF3C	10	0.878	0.0878
TRI15	DHX8	7	0.984	0.140571428571429
HPRT	ARNT	3	0.143	0.0476666666666667
HPRT	FGFR3	5	0.296	0.0592
HPRT	KAT2B	5	0.34	0.068
HPRT	FABP4	6	0.483	0.0805
HPRT	JMJD4	7	1.195	0.170714285714286
HPRT	AGFG2	6	0.558	0.093
HPRT	CAB39	5	0.411	0.0822
HPRT	RPP38	3	0.628	0.209333333333333
HPRT	RHOQ	5	0.339	0.0678
HPRT	IL2RB	7	0.166	0.0237142857142857
HPRT	DVL2	5	0.357	0.0714
HPRT	MEF2D	5	0.288	0.0576
HPRT	SDPR	6	0.496	0.0826666666666667
HPRT	DPH5	3	0.71	0.236666666666667
HPRT	CCL1	4	0.277	0.06925
HPRT	DGKE	5	0.327	0.0654
HPRT	TXK	4	0.404	0.101
HPRT	TEAD3	4	0.301	0.07525
HPRT	ZMAT5	6	0.657	0.1095
HPRT	AP3D1	5	0.665	0.133
HPRT	NID1	4	0.806	0.2015
HPRT	FETUB	6	0.792	0.132
HPRT	PLOD1	6	0.469	0.0781666666666667
HPRT	KIF3C	10	0.493	0.0493
HPRT	DHX8	3	0.614	0.204666666666667
ADRB2	ARNT	5	0.091	0.0182
ADRB2	FGFR3	4	0.149	0.03725
ADRB2	KAT2B	4	0.193	0.04825
ADRB2	FABP4	4	0.228	0.057
ADRB2	JMJD4	8	1.068	0.1335
ADRB2	AGFG2	5	0.223	0.0446
ADRB2	CAB39	6	0.393	0.0655
ADRB2	RPP38	5	0.66	0.132
ADRB2	RHOQ	5	0.179	0.0358
ADRB2	IL2RB	6	0.08	0.0133333333333333
ADRB2	DVL2	2	0.036	0.018
ADRB2	MEF2D	6	0.161	0.0268333333333333
ADRB2	SDPR	4	0.305	0.07625
ADRB2	DPH5	7	0.684	0.0977142857142857
