source	dest	edges	cum_dist	avg_dist_per_edge
CALY	MTM1	6	0.702	0.117
CALY	ATG2A	7	0.784	0.112
CALY	KCNA3	7	0.878	0.125428571428571
CALY	NARFL	5	0.897	0.1794
CALY	OR7A5	4	0.543	0.13575
CALY	KRT85	8	0.895	0.111875
CALY	RNF11	6	0.808	0.134666666666667
CALY	ING2	6	0.462	0.077
CALY	DDX49	6	0.994	0.165666666666667
CALY	GRK4	3	0.493	0.164333333333333
CALY	IDH3A	7	0.614	0.0877142857142857
CALY	GGA2	6	0.928	0.154666666666667
CALY	ARF6	4	0.392	0.098
CALY	SGK1	4	0.583	0.14575
CALY	SSH3	5	0.905	0.181
CALY	TOX	4	0.854	0.2135
CALY	DCAF8	6	0.997	0.166166666666667
CALY	CLPX	6	0.812	0.135333333333333
CALY	SPRR3	8	0.703	0.087875
S12A5	SCN5A	6	0.778	0.129666666666667
S12A5	MTM1	7	0.964	0.137714285714286
S12A5	ATG2A	6	0.792	0.132
S12A5	KCNA3	5	0.67	0.134
S12A5	NARFL	6	1.129	0.188166666666667
S12A5	OR7A5	6	0.552	0.092
S12A5	KRT85	7	0.752	0.107428571428571
S12A5	RNF11	6	0.845	0.140833333333333
S12A5	ING2	6	0.344	0.0573333333333333
S12A5	DDX49	6	0.989	0.164833333333333
S12A5	GRK4	5	0.69	0.138
S12A5	IDH3A	6	0.521	0.0868333333333333
S12A5	GGA2	7	0.885	0.126428571428571
S12A5	ARF6	4	0.352	0.088
S12A5	SGK1	2	0.384	0.192
S12A5	SSH3	4	0.734	0.1835
S12A5	TOX	5	0.835	0.167
S12A5	DCAF8	6	0.746	0.124333333333333
S12A5	CLPX	6	0.928	0.154666666666667
S12A5	SPRR3	6	0.552	0.092
PK3CA	SCN5A	5	0.262	0.0524
PK3CA	MTM1	3	0.14	0.0466666666666667
PK3CA	ATG2A	3	0.345	0.115
PK3CA	KCNA3	5	0.611	0.1222
PK3CA	NARFL	6	0.891	0.1485
PK3CA	OR7A5	3	0.274	0.0913333333333333
PK3CA	KRT85	4	0.382	0.0955
PK3CA	RNF11	4	0.194	0.0485
PK3CA	ING2	5	0.058	0.0116
PK3CA	DDX49	5	0.572	0.1144
PK3CA	GRK4	4	0.216	0.054
PK3CA	IDH3A	5	0.207	0.0414
PK3CA	GGA2	4	0.195	0.04875
PK3CA	ARF6	2	0.017	0.0085
PK3CA	SGK1	5	0.145	0.029
PK3CA	SSH3	7	0.564	0.0805714285714286
PK3CA	TOX	4	0.347	0.08675
PK3CA	DCAF8	3	0.4	0.133333333333333
PK3CA	CLPX	2	0.403	0.2015
PK3CA	SPRR3	4	0.24	0.06
PDE4D	SCN5A	5	0.452	0.0904
PDE4D	MTM1	5	0.388	0.0776
PDE4D	ATG2A	6	0.547	0.0911666666666667
PDE4D	KCNA3	6	0.564	0.094
PDE4D	NARFL	4	0.583	0.14575
PDE4D	OR7A5	3	0.229	0.0763333333333333
PDE4D	KRT85	4	0.798	0.1995
PDE4D	RNF11	5	0.494	0.0988
PDE4D	ING2	6	0.095	0.0158333333333333
PDE4D	DDX49	3	0.617	0.205666666666667
PDE4D	GRK4	3	0.192	0.064
PDE4D	IDH3A	4	0.206	0.0515
PDE4D	GGA2	4	0.611	0.15275
PDE4D	ARF6	4	0.091	0.02275
PDE4D	SGK1	3	0.269	0.0896666666666667
PDE4D	SSH3	4	0.591	0.14775
PDE4D	TOX	3	0.54	0.18
PDE4D	DCAF8	4	0.769	0.19225
PDE4D	CLPX	4	0.739	0.18475
PDE4D	SPRR3	5	0.295	0.059
KIF11	SCN5A	4	0.265	0.06625
KIF11	MTM1	5	0.294	0.0588
KIF11	ATG2A	6	0.385	0.0641666666666667
KIF11	KCNA3	6	0.66	0.11
KIF11	NARFL	4	0.848	0.212
KIF11	OR7A5	7	0.353	0.0504285714285714
KIF11	KRT85	7	0.689	0.0984285714285714
KIF11	RNF11	6	0.47	0.0783333333333333
KIF11	ING2	4	0.061	0.01525
KIF11	DDX49	4	0.575	0.14375
KIF11	GRK4	7	0.264	0.0377142857142857
KIF11	IDH3A	6	0.244	0.0406666666666667
KIF11	GGA2	6	0.481	0.0801666666666667
KIF11	ARF6	6	0.109	0.0181666666666667
KIF11	SGK1	4	0.148	0.037
KIF11	SSH3	10	0.612	0.0612
KIF11	TOX	8	0.416	0.052
KIF11	DCAF8	4	0.506	0.1265
KIF11	CLPX	4	0.406	0.1015
KIF11	SPRR3	3	0.243	0.081
NR1I2	SCN5A	5	0.328	0.0656
NR1I2	MTM1	5	0.527	0.1054
NR1I2	ATG2A	4	0.409	0.10225
NR1I2	KCNA3	8	0.843	0.105375
NR1I2	NARFL	6	0.907	0.151166666666667
NR1I2	OR7A5	7	0.379	0.0541428571428571
NR1I2	KRT85	5	0.885	0.177
NR1I2	RNF11	5	0.503	0.1006
NR1I2	ING2	6	0.1	0.0166666666666667
NR1I2	DDX49	5	0.638	0.1276
NR1I2	GRK4	5	0.288	0.0576
NR1I2	IDH3A	6	0.27	0.045
NR1I2	GGA2	7	0.544	0.0777142857142857
NR1I2	ARF6	4	0.133	0.03325
NR1I2	SGK1	3	0.189	0.063
NR1I2	SSH3	6	0.609	0.1015
NR1I2	TOX	7	0.436	0.0622857142857143
NR1I2	DCAF8	4	0.641	0.16025
NR1I2	CLPX	5	0.703	0.1406
NR1I2	SPRR3	4	0.306	0.0765
NISCH	SCN5A	4	0.629	0.15725
NISCH	MTM1	4	0.547	0.13675
NISCH	ATG2A	5	0.703	0.1406
NISCH	KCNA3	5	0.996	0.1992
NISCH	NARFL	5	0.814	0.1628
NISCH	OR7A5	4	0.414	0.1035
NISCH	KRT85	4	0.767	0.19175
NISCH	RNF11	4	0.579	0.14475
NISCH	ING2	6	0.236	0.0393333333333333
NISCH	DDX49	5	0.957	0.1914
NISCH	GRK4	4	0.474	0.1185
NISCH	IDH3A	5	0.421	0.0842
NISCH	GGA2	4	0.58	0.145
NISCH	ARF6	2	0.198	0.099
NISCH	SGK1	5	0.53	0.106
NISCH	SSH3	6	0.83	0.138333333333333
NISCH	TOX	5	0.591	0.1182
NISCH	DCAF8	4	0.789	0.19725
NISCH	CLPX	2	0.788	0.394
NISCH	SPRR3	6	0.506	0.0843333333333333
NFKB2	SCN5A	4	0.35	0.0875
NFKB2	MTM1	4	0.26	0.065
NFKB2	ATG2A	5	0.443	0.0886
NFKB2	KCNA3	4	0.643	0.16075
NFKB2	NARFL	5	0.53	0.106
NFKB2	OR7A5	6	0.323	0.0538333333333333
NFKB2	KRT85	4	0.539	0.13475
NFKB2	RNF11	4	0.351	0.08775
NFKB2	ING2	4	0.084	0.021
NFKB2	DDX49	4	0.66	0.165
NFKB2	GRK4	5	0.264	0.0528
NFKB2	IDH3A	5	0.255	0.051
NFKB2	GGA2	4	0.352	0.088
NFKB2	ARF6	2	0.119	0.0595
NFKB2	SGK1	4	0.233	0.05825
NFKB2	SSH3	6	0.621	0.1035
NFKB2	TOX	6	0.432	0.072
NFKB2	DCAF8	5	0.574	0.1148
NFKB2	CLPX	2	0.13	0.065
NFKB2	SPRR3	5	0.284	0.0568
ITK	SCN5A	4	0.337	0.08425
ITK	MTM1	4	0.176	0.044
ITK	ATG2A	5	0.407	0.0814
ITK	KCNA3	5	0.706	0.1412
ITK	NARFL	6	0.986	0.164333333333333
ITK	OR7A5	5	0.309	0.0618
ITK	KRT85	4	0.477	0.11925
ITK	RNF11	4	0.289	0.07225
ITK	ING2	6	0.093	0.0155
ITK	DDX49	5	0.667	0.1334
ITK	GRK4	3	0.249	0.083
ITK	IDH3A	6	0.267	0.0445
ITK	GGA2	4	0.29	0.0725
ITK	ARF6	4	0.077	0.01925
ITK	SGK1	5	0.24	0.048
ITK	SSH3	6	0.584	0.0973333333333333
ITK	TOX	2	0.327	0.1635
ITK	DCAF8	4	0.499	0.12475
ITK	CLPX	2	0.498	0.249
ITK	SPRR3	7	0.299	0.0427142857142857
PPIA	SCN5A	7	0.423	0.0604285714285714
PPIA	MTM1	5	0.383	0.0766
PPIA	ATG2A	5	0.456	0.0912
PPIA	KCNA3	6	0.836	0.139333333333333
PPIA	NARFL	4	0.591	0.14775
PPIA	OR7A5	8	0.427	0.053375
PPIA	KRT85	4	0.755	0.18875
PPIA	RNF11	5	0.502	0.1004
PPIA	ING2	7	0.173	0.0247142857142857
PPIA	DDX49	5	0.77	0.154
PPIA	GRK4	2	0.309	0.1545
PPIA	IDH3A	7	0.318	0.0454285714285714
PPIA	GGA2	2	0.33	0.165
PPIA	ARF6	5	0.18	0.036
PPIA	SGK1	4	0.269	0.06725
PPIA	SSH3	2	0.165	0.0825
PPIA	TOX	7	0.487	0.0695714285714286
PPIA	DCAF8	6	0.747	0.1245
PPIA	CLPX	4	0.545	0.13625
PPIA	SPRR3	4	0.335	0.08375
MMAA	SCN5A	2	0.659	0.3295
MMAA	MTM1	6	0.637	0.106166666666667
MMAA	ATG2A	4	0.786	0.1965
MMAA	KCNA3	6	0.964	0.160666666666667
MMAA	NARFL	6	0.62	0.103333333333333
MMAA	OR7A5	4	0.591	0.14775
MMAA	KRT85	7	0.739	0.105571428571429
MMAA	RNF11	5	0.807	0.1614
MMAA	ING2	5	0.311	0.0622
MMAA	DDX49	5	0.961	0.1922
MMAA	GRK4	4	0.707	0.17675
MMAA	IDH3A	3	0.234	0.078
MMAA	GGA2	7	0.82	0.117142857142857
MMAA	ARF6	3	0.373	0.124333333333333
MMAA	SGK1	7	0.841	0.120142857142857
MMAA	SSH3	4	0.819	0.20475
MMAA	TOX	4	0.629	0.15725
MMAA	DCAF8	3	0.751	0.250333333333333
MMAA	CLPX	5	0.616	0.1232
MMAA	SPRR3	6	0.539	0.0898333333333333
PA24A	SCN5A	4	0.265	0.06625
PA24A	MTM1	5	0.192	0.0384
PA24A	ATG2A	5	0.364	0.0728
PA24A	KCNA3	5	0.606	0.1212
PA24A	NARFL	6	0.921	0.1535
PA24A	OR7A5	5	0.318	0.0636
PA24A	KRT85	4	0.412	0.103
PA24A	RNF11	4	0.224	0.056
PA24A	ING2	4	0.061	0.01525
PA24A	DDX49	4	0.575	0.14375
PA24A	GRK4	5	0.227	0.0454
PA24A	IDH3A	7	0.226	0.0322857142857143
PA24A	GGA2	4	0.225	0.05625
PA24A	ARF6	2	0.066	0.033
PA24A	SGK1	4	0.148	0.037
PA24A	SSH3	9	0.591	0.0656666666666667
PA24A	TOX	7	0.395	0.0564285714285714
PA24A	DCAF8	5	0.529	0.1058
PA24A	CLPX	6	0.462	0.077
PA24A	SPRR3	3	0.243	0.081
HYES	SCN5A	5	0.341	0.0682
HYES	MTM1	6	0.268	0.0446666666666667
HYES	ATG2A	6	0.44	0.0733333333333333
HYES	KCNA3	6	0.682	0.113666666666667
HYES	NARFL	7	0.997	0.142428571428571
HYES	OR7A5	6	0.394	0.0656666666666667
HYES	KRT85	5	0.488	0.0976
HYES	RNF11	5	0.3	0.06
HYES	ING2	5	0.137	0.0274
HYES	DDX49	5	0.651	0.1302
HYES	GRK4	6	0.303	0.0505
HYES	IDH3A	8	0.302	0.03775
HYES	GGA2	5	0.301	0.0602
HYES	ARF6	5	0.144	0.0288
HYES	SGK1	5	0.224	0.0448
HYES	SSH3	10	0.667	0.0667
HYES	TOX	8	0.471	0.058875
HYES	DCAF8	6	0.605	0.100833333333333
HYES	CLPX	7	0.538	0.0768571428571429
HYES	SPRR3	4	0.319	0.07975
CP2C8	SCN5A	4	0.324	0.081
CP2C8	MTM1	5	0.251	0.0502
CP2C8	ATG2A	5	0.423	0.0846
CP2C8	KCNA3	5	0.665	0.133
CP2C8	NARFL	6	0.98	0.163333333333333
CP2C8	OR7A5	5	0.377	0.0754
CP2C8	KRT85	4	0.471	0.11775
CP2C8	RNF11	4	0.283	0.07075
CP2C8	ING2	4	0.12	0.03
CP2C8	DDX49	4	0.634	0.1585
CP2C8	GRK4	5	0.286	0.0572
CP2C8	IDH3A	7	0.285	0.0407142857142857
CP2C8	GGA2	4	0.284	0.071
CP2C8	ARF6	4	0.127	0.03175
CP2C8	SGK1	4	0.207	0.05175
CP2C8	SSH3	9	0.65	0.0722222222222222
CP2C8	TOX	7	0.454	0.0648571428571429
CP2C8	DCAF8	5	0.588	0.1176
CP2C8	CLPX	6	0.521	0.0868333333333333
CP2C8	SPRR3	3	0.302	0.100666666666667
CAC1D	SCN5A	3	0.488	0.162666666666667
CAC1D	MTM1	7	0.771	0.110142857142857
CAC1D	ATG2A	5	0.729	0.1458
CAC1D	KCNA3	7	0.969	0.138428571428571
CAC1D	NARFL	4	0.796	0.199
CAC1D	OR7A5	5	0.538	0.1076
CAC1D	KRT85	6	0.689	0.114833333333333
CAC1D	RNF11	5	0.707	0.1414
CAC1D	ING2	5	0.282	0.0564
CAC1D	DDX49	5	0.975	0.195
CAC1D	GRK4	5	0.492	0.0984
CAC1D	IDH3A	7	0.52	0.0742857142857143
CAC1D	GGA2	4	0.842	0.2105
CAC1D	ARF6	5	0.33	0.066
CAC1D	SGK1	4	0.523	0.13075
CAC1D	SSH3	4	0.64	0.16
CAC1D	TOX	6	0.644	0.107333333333333
CAC1D	DCAF8	5	0.896	0.1792
CAC1D	CLPX	3	0.638	0.212666666666667
CAC1D	SPRR3	5	0.489	0.0978
SCNNA	SCN5A	2	0.33	0.165
SCNNA	MTM1	6	0.528	0.088
SCNNA	ATG2A	6	0.613	0.102166666666667
SCNNA	KCNA3	7	0.977	0.139571428571429
SCNNA	NARFL	5	0.793	0.1586
SCNNA	OR7A5	7	0.342	0.0488571428571429
SCNNA	KRT85	4	0.746	0.1865
SCNNA	RNF11	2	0.116	0.058
SCNNA	ING2	4	0.083	0.02075
SCNNA	DDX49	2	0.807	0.4035
SCNNA	GRK4	3	0.257	0.0856666666666667
SCNNA	IDH3A	7	0.364	0.052
SCNNA	GGA2	2	0.545	0.2725
SCNNA	ARF6	2	0.118	0.059
SCNNA	SGK1	2	0.035	0.0175
SCNNA	SSH3	8	0.689	0.086125
SCNNA	TOX	6	0.493	0.0821666666666667
SCNNA	DCAF8	6	0.77	0.128333333333333
SCNNA	CLPX	4	0.756	0.189
SCNNA	SPRR3	7	0.355	0.0507142857142857
DRD3	SCN5A	5	0.435	0.087
DRD3	MTM1	4	0.32	0.08
DRD3	ATG2A	5	0.5	0.1
DRD3	KCNA3	5	0.751	0.1502
DRD3	NARFL	4	0.597	0.14925
DRD3	OR7A5	3	0.243	0.081
DRD3	KRT85	4	0.555	0.13875
DRD3	RNF11	4	0.367	0.09175
DRD3	ING2	6	0.166	0.0276666666666667
DRD3	DDX49	5	0.745	0.149
DRD3	GRK4	3	0.206	0.0686666666666667
DRD3	IDH3A	6	0.333	0.0555
DRD3	GGA2	4	0.368	0.092
DRD3	ARF6	4	0.105	0.02625
DRD3	SGK1	3	0.283	0.0943333333333333
DRD3	SSH3	4	0.605	0.15125
DRD3	TOX	2	0.504	0.252
DRD3	DCAF8	4	0.496	0.124
DRD3	CLPX	6	0.533	0.0888333333333333
DRD3	SPRR3	4	0.354	0.0885
IOD1	SCN5A	6	0.759	0.1265
IOD1	MTM1	7	0.661	0.0944285714285714
IOD1	ATG2A	6	0.857	0.142833333333333
IOD1	KCNA3	8	0.837	0.104625
IOD1	NARFL	6	0.926	0.154333333333333
IOD1	OR7A5	6	0.724	0.120666666666667
IOD1	KRT85	5	0.879	0.1758
IOD1	RNF11	5	0.691	0.1382
IOD1	ING2	6	0.48	0.08
IOD1	DDX49	7	0.989	0.141285714285714
IOD1	GRK4	6	0.726	0.121
IOD1	IDH3A	6	0.693	0.1155
IOD1	GGA2	5	0.692	0.1384
IOD1	ARF6	4	0.524	0.131
IOD1	SGK1	6	0.642	0.107
IOD1	SSH3	4	0.906	0.2265
IOD1	TOX	8	0.867	0.108375
IOD1	DCAF8	7	0.903	0.129
IOD1	CLPX	5	0.902	0.1804
IOD1	SPRR3	6	0.679	0.113166666666667
AAKB1	SCN5A	3	0.235	0.0783333333333333
AAKB1	MTM1	5	0.472	0.0944
AAKB1	ATG2A	5	0.278	0.0556
AAKB1	KCNA3	6	0.648	0.108
AAKB1	NARFL	4	0.942	0.2355
AAKB1	OR7A5	6	0.324	0.054
AAKB1	KRT85	7	0.887	0.126714285714286
AAKB1	RNF11	3	0.17	0.0566666666666667
AAKB1	ING2	3	0.031	0.0103333333333333
AAKB1	DDX49	3	0.545	0.181666666666667
AAKB1	GRK4	6	0.234	0.039
AAKB1	IDH3A	4	0.214	0.0535
AAKB1	GGA2	5	0.451	0.0902
AAKB1	ARF6	5	0.079	0.0158
AAKB1	SGK1	3	0.118	0.0393333333333333
AAKB1	SSH3	9	0.582	0.0646666666666667
AAKB1	TOX	7	0.386	0.0551428571428571
AAKB1	DCAF8	3	0.466	0.155333333333333
AAKB1	CLPX	3	0.281	0.0936666666666667
AAKB1	SPRR3	2	0.213	0.1065
ARY2	SCN5A	5	0.847	0.1694
ARY2	MTM1	6	0.749	0.124833333333333
ARY2	ATG2A	7	0.741	0.105857142857143
ARY2	KCNA3	7	0.925	0.132142857142857
ARY2	NARFL	5	1.014	0.2028
ARY2	OR7A5	7	0.501	0.0715714285714286
ARY2	KRT85	4	0.967	0.24175
ARY2	RNF11	4	0.779	0.19475
ARY2	ING2	6	0.274	0.0456666666666667
ARY2	DDX49	5	0.976	0.1952
ARY2	GRK4	5	0.814	0.1628
ARY2	IDH3A	7	0.47	0.0671428571428571
ARY2	GGA2	4	0.78	0.195
ARY2	ARF6	5	0.301	0.0602
ARY2	SGK1	5	0.73	0.146
ARY2	SSH3	5	0.683	0.1366
ARY2	TOX	6	0.784	0.130666666666667
ARY2	DCAF8	6	0.991	0.165166666666667
ARY2	CLPX	6	0.878	0.146333333333333
ARY2	SPRR3	6	0.499	0.0831666666666667
DOPO	SCN5A	5	0.821	0.1642
DOPO	MTM1	6	0.736	0.122666666666667
DOPO	ATG2A	8	0.758	0.09475
DOPO	KCNA3	7	0.912	0.130285714285714
DOPO	NARFL	5	1.001	0.2002
DOPO	OR7A5	8	0.51	0.06375
DOPO	KRT85	4	0.954	0.2385
DOPO	RNF11	4	0.766	0.1915
DOPO	ING2	5	0.242	0.0484
DOPO	DDX49	6	0.993	0.1655
DOPO	GRK4	3	0.66	0.22
DOPO	IDH3A	6	0.395	0.0658333333333333
DOPO	GGA2	4	0.767	0.19175
DOPO	ARF6	6	0.31	0.0516666666666667
DOPO	SGK1	3	0.633	0.211
DOPO	SSH3	6	0.7	0.116666666666667
DOPO	TOX	7	0.801	0.114428571428571
DOPO	DCAF8	6	0.978	0.163
DOPO	CLPX	7	0.895	0.127857142857143
DOPO	SPRR3	7	0.484	0.0691428571428571
PDE3A	SCN5A	5	0.466	0.0932
PDE3A	MTM1	4	0.395	0.09875
PDE3A	ATG2A	6	0.561	0.0935
PDE3A	KCNA3	5	0.571	0.1142
PDE3A	NARFL	4	0.597	0.14925
PDE3A	OR7A5	3	0.243	0.081
PDE3A	KRT85	5	0.542	0.1084
PDE3A	RNF11	5	0.508	0.1016
PDE3A	ING2	4	0.121	0.03025
PDE3A	DDX49	3	0.617	0.205666666666667
PDE3A	GRK4	3	0.206	0.0686666666666667
PDE3A	IDH3A	2	0.286	0.143
PDE3A	GGA2	4	0.643	0.16075
PDE3A	ARF6	4	0.105	0.02625
PDE3A	SGK1	3	0.283	0.0943333333333333
PDE3A	SSH3	4	0.605	0.15125
PDE3A	TOX	5	0.537	0.1074
PDE3A	DCAF8	5	0.697	0.1394
PDE3A	CLPX	5	0.512	0.1024
PDE3A	SPRR3	4	0.342	0.0855
TR10B	SCN5A	3	0.227	0.0756666666666667
TR10B	MTM1	5	0.289	0.0578
TR10B	ATG2A	5	0.347	0.0694
TR10B	KCNA3	5	0.703	0.1406
TR10B	NARFL	4	0.934	0.2335
TR10B	OR7A5	6	0.316	0.0526666666666667
TR10B	KRT85	4	0.509	0.12725
TR10B	RNF11	4	0.321	0.08025
TR10B	ING2	3	0.023	0.00766666666666667
TR10B	DDX49	3	0.537	0.179
TR10B	GRK4	6	0.226	0.0376666666666667
TR10B	IDH3A	4	0.206	0.0515
TR10B	GGA2	4	0.322	0.0805
TR10B	ARF6	5	0.071	0.0142
TR10B	SGK1	3	0.11	0.0366666666666667
TR10B	SSH3	9	0.574	0.0637777777777778
TR10B	TOX	7	0.378	0.054
TR10B	DCAF8	5	0.626	0.1252
TR10B	CLPX	6	0.559	0.0931666666666667
TR10B	SPRR3	2	0.205	0.1025
ADA1B	SCN5A	5	0.381	0.0762
ADA1B	MTM1	3	0.24	0.08
ADA1B	ATG2A	5	0.446	0.0892
ADA1B	KCNA3	5	0.674	0.1348
ADA1B	NARFL	5	0.548	0.1096
ADA1B	OR7A5	3	0.296	0.0986666666666667
ADA1B	KRT85	4	0.501	0.12525
ADA1B	RNF11	4	0.313	0.07825
ADA1B	ING2	6	0.175	0.0291666666666667
ADA1B	DDX49	5	0.691	0.1382
ADA1B	GRK4	3	0.253	0.0843333333333333
ADA1B	IDH3A	4	0.302	0.0755
ADA1B	GGA2	4	0.314	0.0785
ADA1B	ARF6	3	0.141	0.047
ADA1B	SGK1	3	0.251	0.0836666666666667
ADA1B	SSH3	5	0.636	0.1272
ADA1B	TOX	5	0.449	0.0898
ADA1B	DCAF8	3	0.405	0.135
ADA1B	CLPX	5	0.43	0.086
ADA1B	SPRR3	4	0.325	0.08125
C9JK77	SCN5A	4	0.351	0.08775
C9JK77	MTM1	5	0.278	0.0556
C9JK77	ATG2A	5	0.45	0.09
C9JK77	KCNA3	5	0.692	0.1384
C9JK77	NARFL	4	0.534	0.1335
C9JK77	OR7A5	5	0.404	0.0808
C9JK77	KRT85	2	0.482	0.241
C9JK77	RNF11	4	0.31	0.0775
C9JK77	ING2	4	0.147	0.03675
C9JK77	DDX49	4	0.661	0.16525
C9JK77	GRK4	5	0.313	0.0626
C9JK77	IDH3A	7	0.312	0.0445714285714286
C9JK77	GGA2	4	0.311	0.07775
C9JK77	ARF6	2	0.142	0.071
C9JK77	SGK1	4	0.234	0.0585
C9JK77	SSH3	9	0.677	0.0752222222222222
C9JK77	TOX	7	0.481	0.0687142857142857
C9JK77	DCAF8	5	0.615	0.123
C9JK77	CLPX	6	0.548	0.0913333333333333
C9JK77	SPRR3	3	0.329	0.109666666666667
MYLK3	SCN5A	5	0.453	0.0906
MYLK3	MTM1	6	0.38	0.0633333333333333
MYLK3	ATG2A	6	0.552	0.092
MYLK3	KCNA3	4	0.718	0.1795
MYLK3	NARFL	4	0.621	0.15525
MYLK3	OR7A5	6	0.467	0.0778333333333333
MYLK3	KRT85	5	0.6	0.12
MYLK3	RNF11	5	0.412	0.0824
MYLK3	ING2	5	0.249	0.0498
MYLK3	DDX49	5	0.763	0.1526
MYLK3	GRK4	4	0.402	0.1005
MYLK3	IDH3A	8	0.414	0.05175
MYLK3	GGA2	5	0.413	0.0826
MYLK3	ARF6	4	0.192	0.048
MYLK3	SGK1	5	0.336	0.0672
MYLK3	SSH3	3	0.661	0.220333333333333
MYLK3	TOX	5	0.583	0.1166
MYLK3	DCAF8	7	0.727	0.103857142857143
MYLK3	CLPX	3	0.675	0.225
MYLK3	SPRR3	5	0.431	0.0862
PDE1B	SCN5A	6	0.483	0.0805
PDE1B	MTM1	6	0.386	0.0643333333333333
PDE1B	ATG2A	6	0.548	0.0913333333333333
PDE1B	KCNA3	6	0.776	0.129333333333333
PDE1B	NARFL	4	0.615	0.15375
PDE1B	OR7A5	3	0.261	0.087
PDE1B	KRT85	5	0.603	0.1206
PDE1B	RNF11	5	0.415	0.083
PDE1B	ING2	6	0.193	0.0321666666666667
PDE1B	DDX49	3	0.617	0.205666666666667
PDE1B	GRK4	3	0.224	0.0746666666666667
PDE1B	IDH3A	2	0.286	0.143
PDE1B	GGA2	5	0.416	0.0832
PDE1B	ARF6	4	0.123	0.03075
PDE1B	SGK1	3	0.301	0.100333333333333
PDE1B	SSH3	4	0.623	0.15575
PDE1B	TOX	5	0.544	0.1088
PDE1B	DCAF8	5	0.599	0.1198
PDE1B	CLPX	6	0.532	0.0886666666666667
PDE1B	SPRR3	5	0.416	0.0832
MYH9	SCN5A	5	0.681	0.1362
MYH9	MTM1	5	0.604	0.1208
MYH9	ATG2A	7	0.656	0.0937142857142857
MYH9	KCNA3	6	0.78	0.13
MYH9	NARFL	4	0.812	0.203
MYH9	OR7A5	10	0.458	0.0458
MYH9	KRT85	11	0.638	0.058
MYH9	RNF11	5	0.723	0.1446
MYH9	ING2	5	0.178	0.0356
MYH9	DDX49	5	0.991	0.1982
MYH9	GRK4	6	0.521	0.0868333333333333
MYH9	IDH3A	9	0.349	0.0387777777777778
MYH9	GGA2	4	0.835	0.20875
MYH9	ARF6	3	0.212	0.0706666666666667
MYH9	SGK1	4	0.539	0.13475
MYH9	SSH3	5	0.902	0.1804
MYH9	TOX	5	0.69	0.138
MYH9	DCAF8	5	0.912	0.1824
MYH9	CLPX	8	0.782	0.09775
MYH9	SPRR3	10	0.438	0.0438
TRI15	SCN5A	6	0.846	0.141
TRI15	MTM1	8	0.769	0.096125
TRI15	ATG2A	8	0.931	0.116375
TRI15	KCNA3	9	0.945	0.105
TRI15	NARFL	6	1.015	0.169166666666667
TRI15	OR7A5	5	0.661	0.1322
TRI15	KRT85	7	0.986	0.140857142857143
TRI15	RNF11	4	0.699	0.17475
TRI15	ING2	6	0.539	0.0898333333333333
TRI15	DDX49	9	0.941	0.104555555555556
TRI15	GRK4	3	0.57	0.19
TRI15	IDH3A	7	0.736	0.105142857142857
TRI15	GGA2	7	0.799	0.114142857142857
TRI15	ARF6	4	0.469	0.11725
TRI15	SGK1	4	0.618	0.1545
TRI15	SSH3	8	0.838	0.10475
TRI15	TOX	6	0.91	0.151666666666667
TRI15	DCAF8	6	0.863	0.143833333333333
TRI15	CLPX	8	0.915	0.114375
TRI15	SPRR3	8	0.791	0.098875
HPRT	SCN5A	6	0.579	0.0965
HPRT	MTM1	6	0.515	0.0858333333333333
HPRT	ATG2A	7	0.671	0.0958571428571429
HPRT	KCNA3	5	0.967	0.1934
HPRT	NARFL	5	0.941	0.1882
HPRT	OR7A5	4	0.356	0.089
HPRT	KRT85	6	1.013	0.168833333333333
HPRT	RNF11	6	0.621	0.1035
HPRT	ING2	7	0.194	0.0277142857142857
HPRT	DDX49	3	0.552	0.184
HPRT	GRK4	4	0.319	0.07975
HPRT	IDH3A	3	0.356	0.118666666666667
HPRT	GGA2	5	0.756	0.1512
HPRT	ARF6	5	0.218	0.0436
HPRT	SGK1	4	0.396	0.099
HPRT	SSH3	4	0.699	0.17475
HPRT	TOX	6	0.638	0.106333333333333
HPRT	DCAF8	6	0.81	0.135
HPRT	CLPX	3	0.786	0.262
HPRT	SPRR3	5	0.443	0.0886
ADRB2	SCN5A	4	0.394	0.0985
ADRB2	MTM1	6	0.317	0.0528333333333333
ADRB2	ATG2A	6	0.479	0.0798333333333333
ADRB2	KCNA3	6	0.707	0.117833333333333
ADRB2	NARFL	4	0.563	0.14075
ADRB2	OR7A5	3	0.209	0.0696666666666667
ADRB2	KRT85	5	0.534	0.1068
ADRB2	RNF11	2	0.247	0.1235
ADRB2	ING2	4	0.087	0.02175
ADRB2	DDX49	5	0.717	0.1434
ADRB2	GRK4	1	0.118	0.118
ADRB2	IDH3A	5	0.325	0.065
ADRB2	GGA2	5	0.347	0.0694
ADRB2	ARF6	2	0.017	0.0085
ADRB2	SGK1	2	0.166	0.083
ADRB2	SSH3	4	0.571	0.14275
ADRB2	TOX	4	0.458	0.1145
ADRB2	DCAF8	4	0.411	0.10275
ADRB2	CLPX	6	0.463	0.0771666666666667
ADRB2	SPRR3	6	0.339	0.0565
LIPL	SCN5A	4	0.305	0.07625
LIPL	MTM1	6	0.379	0.0631666666666667
LIPL	ATG2A	4	0.422	0.1055
