source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	CCNF	3	0.157	0.0523333333333333
IBP3	A1CF	5	0.588	0.1176
IBP3	CR2	4	0.081	0.02025
IBP3	SMYD2	2	0.011	0.0055
IBP3	BMP2K	4	0.55	0.1375
IBP3	MDC1	2	0.727	0.3635
IBP3	DCTN2	3	0.132	0.044
IBP3	FTCD	5	0.302	0.0604
IBP3	MYL5	5	0.212	0.0424
IBP3	CPLX2	5	0.356	0.0712
DDR1	QSER1	4	0.607	0.15175
DDR1	HIP1	4	0.483	0.12075
DDR1	HBD	4	0.456	0.114
DDR1	DOK2	7	0.201	0.0287142857142857
DDR1	ASB6	3	0.722	0.240666666666667
DDR1	IMPG1	5	0.738	0.1476
DDR1	UFL1	8	0.569	0.071125
DDR1	ASCL3	5	0.352	0.0704
DDR1	CHMP6	4	0.291	0.07275
DDR1	CEP70	4	0.316	0.079
DDR1	CBX6	4	0.402	0.1005
DDR1	SOX4	3	0.258	0.086
DDR1	CCNF	4	0.335	0.08375
DDR1	A1CF	4	0.654	0.1635
DDR1	CR2	5	0.208	0.0416
DDR1	SMYD2	3	0.189	0.063
DDR1	BMP2K	5	0.583	0.1166
DDR1	MDC1	4	0.812	0.203
DDR1	DCTN2	4	0.31	0.0775
DDR1	FTCD	6	0.384	0.064
DDR1	MYL5	6	0.366	0.061
DDR1	CPLX2	5	0.478	0.0956
CP46A	QSER1	7	1.253	0.179
CP46A	HIP1	4	0.636	0.159
CP46A	HBD	5	0.501	0.1002
CP46A	DOK2	5	0.275	0.055
CP46A	ASB6	10	1.047	0.1047
CP46A	IMPG1	5	0.758	0.1516
CP46A	UFL1	5	0.566	0.1132
CP46A	ASCL3	6	0.377	0.0628333333333333
CP46A	CHMP6	8	0.971	0.121375
CP46A	CEP70	5	0.397	0.0794
CP46A	CBX6	6	0.931	0.155166666666667
CP46A	SOX4	4	0.467	0.11675
CP46A	CCNF	6	0.651	0.1085
CP46A	A1CF	4	0.393	0.09825
CP46A	CR2	6	0.372	0.062
CP46A	SMYD2	8	0.291	0.036375
CP46A	BMP2K	4	0.927	0.23175
CP46A	MDC1	7	0.988	0.141142857142857
CP46A	DCTN2	5	0.397	0.0794
CP46A	FTCD	4	0.51	0.1275
CP46A	MYL5	6	0.378	0.063
CP46A	CPLX2	5	0.499	0.0998
SCN2A	QSER1	5	1.011	0.2022
SCN2A	HIP1	6	0.894	0.149
SCN2A	HBD	1	0.248	0.248
SCN2A	DOK2	6	0.511	0.0851666666666667
SCN2A	ASB6	6	1.129	0.188166666666667
SCN2A	IMPG1	8	1.084	0.1355
SCN2A	UFL1	7	0.879	0.125571428571429
SCN2A	ASCL3	8	0.69	0.08625
SCN2A	CHMP6	5	0.812	0.1624
SCN2A	CEP70	5	0.561	0.1122
SCN2A	CBX6	5	0.806	0.1612
SCN2A	SOX4	4	0.662	0.1655
SCN2A	CCNF	6	0.662	0.110333333333333
SCN2A	A1CF	6	0.763	0.127166666666667
SCN2A	CR2	6	0.605	0.100833333333333
SCN2A	SMYD2	6	0.561	0.0935
SCN2A	BMP2K	6	0.984	0.164
SCN2A	MDC1	4	0.86	0.215
SCN2A	DCTN2	5	0.561	0.1122
SCN2A	FTCD	4	0.746	0.1865
SCN2A	MYL5	5	0.583	0.1166
SCN2A	CPLX2	4	0.75	0.1875
IL4	QSER1	6	0.484	0.0806666666666667
IL4	HIP1	4	0.359	0.08975
IL4	HBD	5	0.318	0.0636
IL4	DOK2	2	0.029	0.0145
IL4	ASB6	4	0.61	0.1525
IL4	IMPG1	4	0.586	0.1465
IL4	UFL1	7	0.418	0.0597142857142857
IL4	ASCL3	4	0.201	0.05025
IL4	CHMP6	4	0.147	0.03675
IL4	CEP70	6	0.193	0.0321666666666667
IL4	CBX6	6	0.279	0.0465
IL4	SOX4	5	0.135	0.027
IL4	CCNF	4	0.191	0.04775
IL4	A1CF	6	0.522	0.087
IL4	CR2	4	0.056	0.014
IL4	SMYD2	4	0.048	0.012
IL4	BMP2K	3	0.354	0.118
IL4	MDC1	4	0.688	0.172
IL4	DCTN2	6	0.187	0.0311666666666667
IL4	FTCD	5	0.232	0.0464
IL4	MYL5	5	0.215	0.043
IL4	CPLX2	4	0.327	0.08175
NPS	QSER1	5	0.591	0.1182
NPS	HIP1	4	0.44	0.11
NPS	HBD	5	0.424	0.0848
NPS	DOK2	5	0.134	0.0268
NPS	ASB6	5	0.711	0.1422
NPS	IMPG1	5	0.688	0.1376
NPS	UFL1	6	0.503	0.0838333333333333
NPS	ASCL3	6	0.296	0.0493333333333333
NPS	CHMP6	4	0.248	0.062
NPS	CEP70	3	0.276	0.092
NPS	CBX6	5	0.303	0.0606
NPS	SOX4	4	0.242	0.0605
NPS	CCNF	6	0.271	0.0451666666666667
NPS	A1CF	6	0.63	0.105
NPS	CR2	3	0.117	0.039
NPS	SMYD2	5	0.149	0.0298
NPS	BMP2K	5	0.54	0.108
NPS	MDC1	4	0.769	0.19225
NPS	DCTN2	3	0.28	0.0933333333333333
NPS	FTCD	4	0.293	0.07325
NPS	MYL5	7	0.31	0.0442857142857143
NPS	CPLX2	5	0.428	0.0856
NMDE1	QSER1	5	0.666	0.1332
NMDE1	HIP1	6	0.704	0.117333333333333
NMDE1	HBD	4	0.387	0.09675
NMDE1	DOK2	4	0.04	0.01
NMDE1	ASB6	6	0.811	0.135166666666667
NMDE1	IMPG1	6	0.613	0.102166666666667
NMDE1	UFL1	5	0.408	0.0816
NMDE1	ASCL3	6	0.219	0.0365
NMDE1	CHMP6	5	0.467	0.0934
NMDE1	CEP70	2	0.181	0.0905
NMDE1	CBX6	6	0.447	0.0745
NMDE1	SOX4	4	0.317	0.07925
NMDE1	CCNF	4	0.191	0.04775
NMDE1	A1CF	6	0.73	0.121666666666667
NMDE1	CR2	5	0.145	0.029
NMDE1	SMYD2	4	0.103	0.02575
NMDE1	BMP2K	3	0.488	0.162666666666667
NMDE1	MDC1	4	0.918	0.2295
NMDE1	DCTN2	2	0.175	0.0875
NMDE1	FTCD	6	0.424	0.0706666666666667
NMDE1	MYL5	5	0.219	0.0438
NMDE1	CPLX2	5	0.398	0.0796
AOFB	QSER1	6	0.764	0.127333333333333
AOFB	HIP1	5	0.613	0.1226
AOFB	HBD	4	0.495	0.12375
AOFB	DOK2	5	0.263	0.0526
AOFB	ASB6	9	0.939	0.104333333333333
AOFB	IMPG1	4	0.744	0.186
AOFB	UFL1	6	0.619	0.103166666666667
AOFB	ASCL3	5	0.36	0.072
AOFB	CHMP6	5	0.421	0.0842
AOFB	CEP70	5	0.385	0.077
AOFB	CBX6	7	0.551	0.0787142857142857
AOFB	SOX4	5	0.415	0.083
AOFB	CCNF	6	0.492	0.082
AOFB	A1CF	7	0.803	0.114714285714286
AOFB	CR2	4	0.327	0.08175
AOFB	SMYD2	8	0.295	0.036875
AOFB	BMP2K	6	0.61	0.101666666666667
AOFB	MDC1	4	0.906	0.2265
AOFB	DCTN2	5	0.385	0.077
AOFB	FTCD	3	0.385	0.128333333333333
AOFB	MYL5	5	0.36	0.072
AOFB	CPLX2	5	0.487	0.0974
RL13A	QSER1	6	0.663	0.1105
RL13A	HIP1	5	0.664	0.1328
RL13A	HBD	7	0.437	0.0624285714285714
RL13A	DOK2	9	0.167	0.0185555555555556
RL13A	ASB6	9	0.935	0.103888888888889
RL13A	IMPG1	7	0.642	0.0917142857142857
RL13A	UFL1	6	0.437	0.0728333333333333
RL13A	ASCL3	6	0.229	0.0381666666666667
RL13A	CHMP6	4	0.118	0.0295
RL13A	CEP70	4	0.231	0.05775
RL13A	CBX6	4	0.644	0.161
RL13A	SOX4	3	0.5	0.166666666666667
RL13A	CCNF	6	0.217	0.0361666666666667
RL13A	A1CF	6	0.948	0.158
RL13A	CR2	9	0.249	0.0276666666666667
RL13A	SMYD2	8	0.113	0.014125
RL13A	BMP2K	4	0.979	0.24475
RL13A	MDC1	3	0.698	0.232666666666667
RL13A	DCTN2	6	0.217	0.0361666666666667
RL13A	FTCD	7	0.487	0.0695714285714286
RL13A	MYL5	7	0.243	0.0347142857142857
RL13A	CPLX2	6	0.408	0.068
S22A2	QSER1	4	0.563	0.14075
S22A2	HIP1	5	0.513	0.1026
S22A2	HBD	5	0.486	0.0972
S22A2	DOK2	8	0.178	0.02225
S22A2	ASB6	5	0.747	0.1494
S22A2	IMPG1	7	0.744	0.106285714285714
S22A2	UFL1	6	0.539	0.0898333333333333
S22A2	ASCL3	5	0.282	0.0564
S22A2	CHMP6	5	0.321	0.0642
S22A2	CEP70	4	0.272	0.068
S22A2	CBX6	4	0.358	0.0895
S22A2	SOX4	3	0.214	0.0713333333333333
S22A2	CCNF	4	0.291	0.07275
S22A2	A1CF	7	0.703	0.100428571428571
S22A2	CR2	6	0.22	0.0366666666666667
S22A2	SMYD2	3	0.145	0.0483333333333333
S22A2	BMP2K	6	0.613	0.102166666666667
S22A2	MDC1	5	0.534	0.1068
S22A2	DCTN2	4	0.266	0.0665
S22A2	FTCD	4	0.383	0.09575
S22A2	MYL5	5	0.282	0.0564
S22A2	CPLX2	6	0.49	0.0816666666666667
CALY	QSER1	6	0.969	0.1615
CALY	HIP1	6	0.928	0.154666666666667
CALY	HBD	5	0.766	0.1532
CALY	DOK2	6	0.532	0.0886666666666667
CALY	ASB6	5	1.045	0.209
CALY	IMPG1	5	1.001	0.2002
CALY	UFL1	7	0.848	0.121142857142857
CALY	ASCL3	8	0.625	0.078125
CALY	CHMP6	6	0.77	0.128333333333333
CALY	CEP70	4	0.536	0.134
CALY	CBX6	6	0.764	0.127333333333333
CALY	SOX4	5	0.62	0.124
CALY	CCNF	7	0.685	0.0978571428571429
CALY	A1CF	6	0.707	0.117833333333333
CALY	CR2	4	0.465	0.11625
CALY	SMYD2	5	0.551	0.1102
CALY	BMP2K	6	0.959	0.159833333333333
CALY	MDC1	5	0.818	0.1636
CALY	DCTN2	4	0.54	0.135
CALY	FTCD	6	0.654	0.109
CALY	MYL5	5	0.584	0.1168
CALY	CPLX2	6	0.755	0.125833333333333
S12A5	QSER1	6	1.113	0.1855
S12A5	HIP1	4	0.724	0.181
S12A5	HBD	5	0.589	0.1178
S12A5	DOK2	5	0.363	0.0726
S12A5	ASB6	8	1.106	0.13825
S12A5	IMPG1	5	0.846	0.1692
S12A5	UFL1	6	0.719	0.119833333333333
S12A5	ASCL3	6	0.474	0.079
S12A5	CHMP6	6	0.914	0.152333333333333
S12A5	CEP70	5	0.485	0.097
S12A5	CBX6	6	0.794	0.132333333333333
S12A5	SOX4	7	0.756	0.108
S12A5	CCNF	5	0.763	0.1526
S12A5	A1CF	4	0.481	0.12025
S12A5	CR2	6	0.46	0.0766666666666667
S12A5	SMYD2	8	0.392	0.049
S12A5	BMP2K	4	0.866	0.2165
S12A5	MDC1	5	0.962	0.1924
S12A5	DCTN2	5	0.485	0.097
S12A5	FTCD	4	0.598	0.1495
S12A5	MYL5	7	0.488	0.0697142857142857
S12A5	CPLX2	5	0.587	0.1174
PK3CA	QSER1	5	0.465	0.093
PK3CA	HIP1	4	0.314	0.0785
PK3CA	HBD	5	0.298	0.0596
PK3CA	DOK2	5	0.034	0.0068
PK3CA	ASB6	4	0.632	0.158
PK3CA	IMPG1	6	0.596	0.0993333333333333
PK3CA	UFL1	6	0.403	0.0671666666666667
PK3CA	ASCL3	5	0.195	0.039
PK3CA	CHMP6	4	0.122	0.0305
PK3CA	CEP70	5	0.174	0.0348
PK3CA	CBX6	6	0.252	0.042
PK3CA	SOX4	4	0.116	0.029
PK3CA	CCNF	4	0.145	0.03625
PK3CA	A1CF	6	0.504	0.084
PK3CA	CR2	3	0.017	0.00566666666666667
PK3CA	SMYD2	3	0.041	0.0136666666666667
PK3CA	BMP2K	3	0.309	0.103
PK3CA	MDC1	4	0.643	0.16075
PK3CA	DCTN2	5	0.168	0.0336
PK3CA	FTCD	4	0.193	0.04825
PK3CA	MYL5	6	0.209	0.0348333333333333
PK3CA	CPLX2	5	0.341	0.0682
PDE4D	QSER1	5	0.655	0.131
PDE4D	HIP1	3	0.724	0.241333333333333
PDE4D	HBD	4	0.452	0.113
PDE4D	DOK2	7	0.15	0.0214285714285714
PDE4D	ASB6	4	0.68	0.17
PDE4D	IMPG1	7	0.699	0.0998571428571429
PDE4D	UFL1	6	0.494	0.0823333333333333
PDE4D	ASCL3	5	0.217	0.0434
PDE4D	CHMP6	4	0.323	0.08075
PDE4D	CEP70	3	0.222	0.074
PDE4D	CBX6	5	0.45	0.09
PDE4D	SOX4	4	0.306	0.0765
PDE4D	CCNF	4	0.33	0.0825
PDE4D	A1CF	6	0.719	0.119833333333333
PDE4D	CR2	3	0.151	0.0503333333333333
PDE4D	SMYD2	7	0.172	0.0245714285714286
PDE4D	BMP2K	3	0.674	0.224666666666667
PDE4D	MDC1	2	0.595	0.2975
PDE4D	DCTN2	3	0.226	0.0753333333333333
PDE4D	FTCD	3	0.22	0.0733333333333333
PDE4D	MYL5	5	0.217	0.0434
PDE4D	CPLX2	5	0.441	0.0882
KIF11	QSER1	4	0.468	0.117
KIF11	HIP1	4	0.561	0.14025
KIF11	HBD	8	0.43	0.05375
KIF11	DOK2	8	0.083	0.010375
KIF11	ASB6	5	0.652	0.1304
KIF11	IMPG1	7	0.649	0.0927142857142857
KIF11	UFL1	6	0.444	0.074
KIF11	ASCL3	4	0.236	0.059
KIF11	CHMP6	4	0.243	0.06075
KIF11	CEP70	2	0.15	0.075
KIF11	CBX6	4	0.263	0.06575
KIF11	SOX4	3	0.119	0.0396666666666667
KIF11	CCNF	2	0.158	0.079
KIF11	A1CF	6	0.627	0.1045
KIF11	CR2	6	0.125	0.0208333333333333
KIF11	SMYD2	3	0.05	0.0166666666666667
KIF11	BMP2K	3	0.411	0.137
KIF11	MDC1	2	0.374	0.187
KIF11	DCTN2	4	0.128	0.032
KIF11	FTCD	6	0.347	0.0578333333333333
KIF11	MYL5	5	0.24	0.048
KIF11	CPLX2	2	0.365	0.1825
NR1I2	QSER1	5	0.531	0.1062
NR1I2	HIP1	5	0.624	0.1248
NR1I2	HBD	6	0.439	0.0731666666666667
NR1I2	DOK2	6	0.107	0.0178333333333333
NR1I2	ASB6	6	0.699	0.1165
NR1I2	IMPG1	6	0.662	0.110333333333333
NR1I2	UFL1	6	0.458	0.0763333333333333
NR1I2	ASCL3	5	0.267	0.0534
NR1I2	CHMP6	5	0.332	0.0664
NR1I2	CEP70	5	0.24	0.048
NR1I2	CBX6	4	0.269	0.06725
NR1I2	SOX4	4	0.182	0.0455
NR1I2	CCNF	5	0.173	0.0346
NR1I2	A1CF	6	0.57	0.095
NR1I2	CR2	4	0.149	0.03725
NR1I2	SMYD2	4	0.104	0.026
NR1I2	BMP2K	6	0.814	0.135666666666667
NR1I2	MDC1	5	0.838	0.1676
NR1I2	DCTN2	5	0.234	0.0468
NR1I2	FTCD	5	0.411	0.0822
NR1I2	MYL5	7	0.27	0.0385714285714286
NR1I2	CPLX2	6	0.416	0.0693333333333333
NISCH	QSER1	5	0.85	0.17
NISCH	HIP1	4	0.699	0.17475
NISCH	HBD	4	0.594	0.1485
NISCH	DOK2	5	0.243	0.0486
NISCH	ASB6	4	0.989	0.24725
NISCH	IMPG1	6	0.822	0.137
NISCH	UFL1	5	0.617	0.1234
NISCH	ASCL3	6	0.428	0.0713333333333333
NISCH	CHMP6	4	0.507	0.12675
NISCH	CEP70	5	0.522	0.1044
NISCH	CBX6	6	0.637	0.106166666666667
NISCH	SOX4	4	0.501	0.12525
NISCH	CCNF	4	0.316	0.079
NISCH	A1CF	6	0.889	0.148166666666667
NISCH	CR2	4	0.343	0.08575
NISCH	SMYD2	3	0.255	0.085
NISCH	BMP2K	3	0.694	0.231333333333333
NISCH	MDC1	4	0.72	0.18
NISCH	DCTN2	4	0.433	0.10825
NISCH	FTCD	5	0.6	0.12
NISCH	MYL5	6	0.429	0.0715
NISCH	CPLX2	4	0.586	0.1465
NFKB2	QSER1	4	0.553	0.13825
NFKB2	HIP1	4	0.462	0.1155
NFKB2	HBD	5	0.399	0.0798
NFKB2	DOK2	4	0.123	0.03075
NFKB2	ASB6	5	0.701	0.1402
NFKB2	IMPG1	5	0.6	0.12
NFKB2	UFL1	4	0.395	0.09875
NFKB2	ASCL3	5	0.206	0.0412
NFKB2	CHMP6	4	0.228	0.057
NFKB2	CEP70	4	0.262	0.0655
NFKB2	CBX6	4	0.348	0.087
NFKB2	SOX4	3	0.204	0.068
NFKB2	CCNF	2	0.062	0.031
NFKB2	A1CF	4	0.555	0.13875
NFKB2	CR2	4	0.137	0.03425
NFKB2	SMYD2	3	0.089	0.0296666666666667
NFKB2	BMP2K	5	0.623	0.1246
NFKB2	MDC1	2	0.745	0.3725
NFKB2	DCTN2	4	0.199	0.04975
NFKB2	FTCD	5	0.313	0.0626
NFKB2	MYL5	3	0.206	0.0686666666666667
NFKB2	CPLX2	5	0.376	0.0752
ITK	QSER1	5	0.56	0.112
ITK	HIP1	4	0.409	0.10225
ITK	HBD	4	0.348	0.087
ITK	DOK2	3	0.036	0.012
ITK	ASB6	6	0.669	0.1115
ITK	IMPG1	7	0.615	0.0878571428571429
ITK	UFL1	6	0.41	0.0683333333333333
ITK	ASCL3	7	0.221	0.0315714285714286
ITK	CHMP6	4	0.217	0.05425
ITK	CEP70	5	0.269	0.0538
ITK	CBX6	6	0.347	0.0578333333333333
ITK	SOX4	4	0.211	0.05275
ITK	CCNF	7	0.207	0.0295714285714286
ITK	A1CF	6	0.577	0.0961666666666667
ITK	CR2	4	0.053	0.01325
ITK	SMYD2	5	0.103	0.0206
ITK	BMP2K	3	0.404	0.134666666666667
ITK	MDC1	4	0.738	0.1845
ITK	DCTN2	4	0.191	0.04775
ITK	FTCD	5	0.229	0.0458
ITK	MYL5	5	0.215	0.043
ITK	CPLX2	7	0.383	0.0547142857142857
PPIA	QSER1	4	0.603	0.15075
PPIA	HIP1	3	0.444	0.148
PPIA	HBD	4	0.46	0.115
PPIA	DOK2	7	0.154	0.022
PPIA	ASB6	5	0.714	0.1428
PPIA	IMPG1	5	0.691	0.1382
PPIA	UFL1	8	0.522	0.06525
PPIA	ASCL3	5	0.283	0.0566
PPIA	CHMP6	4	0.35	0.0875
PPIA	CEP70	4	0.281	0.07025
PPIA	CBX6	5	0.458	0.0916
PPIA	SOX4	4	0.314	0.0785
PPIA	CCNF	6	0.296	0.0493333333333333
PPIA	A1CF	6	0.725	0.120833333333333
PPIA	CR2	5	0.196	0.0392
PPIA	SMYD2	5	0.152	0.0304
PPIA	BMP2K	5	0.787	0.1574
PPIA	MDC1	4	0.708	0.177
PPIA	DCTN2	4	0.281	0.07025
PPIA	FTCD	5	0.431	0.0862
PPIA	MYL5	6	0.297	0.0495
PPIA	CPLX2	5	0.431	0.0862
MMAA	QSER1	4	1.144	0.286
MMAA	HIP1	4	0.809	0.20225
MMAA	HBD	4	0.674	0.1685
MMAA	DOK2	4	0.333	0.08325
MMAA	ASB6	5	1.021	0.2042
MMAA	IMPG1	7	0.918	0.131142857142857
MMAA	UFL1	6	0.713	0.118833333333333
MMAA	ASCL3	6	0.461	0.0768333333333333
MMAA	CHMP6	9	0.998	0.110888888888889
MMAA	CEP70	5	0.57	0.114
MMAA	CBX6	5	0.998	0.1996
MMAA	SOX4	7	0.841	0.120142857142857
MMAA	CCNF	5	0.56	0.112
MMAA	A1CF	4	0.566	0.1415
MMAA	CR2	9	0.481	0.0534444444444444
MMAA	SMYD2	8	0.48	0.06
MMAA	BMP2K	8	0.909	0.113625
MMAA	MDC1	5	0.938	0.1876
MMAA	DCTN2	5	0.57	0.114
MMAA	FTCD	2	0.393	0.1965
MMAA	MYL5	7	0.475	0.0678571428571429
MMAA	CPLX2	5	0.672	0.1344
PA24A	QSER1	4	0.468	0.117
PA24A	HIP1	4	0.344	0.086
PA24A	HBD	4	0.317	0.07925
PA24A	DOK2	7	0.062	0.00885714285714286
PA24A	ASB6	5	0.622	0.1244
PA24A	IMPG1	5	0.599	0.1198
PA24A	UFL1	8	0.43	0.05375
PA24A	ASCL3	5	0.213	0.0426
PA24A	CHMP6	4	0.152	0.038
PA24A	CEP70	4	0.177	0.04425
PA24A	CBX6	4	0.263	0.06575
PA24A	SOX4	3	0.119	0.0396666666666667
PA24A	CCNF	4	0.196	0.049
PA24A	A1CF	6	0.534	0.089
PA24A	CR2	5	0.069	0.0138
PA24A	SMYD2	3	0.05	0.0166666666666667
PA24A	BMP2K	5	0.444	0.0888
PA24A	MDC1	4	0.906	0.2265
PA24A	DCTN2	2	0.134	0.067
PA24A	FTCD	6	0.245	0.0408333333333333
PA24A	MYL5	6	0.227	0.0378333333333333
PA24A	CPLX2	5	0.339	0.0678
HYES	QSER1	5	0.544	0.1088
HYES	HIP1	5	0.42	0.084
HYES	HBD	5	0.393	0.0786
HYES	DOK2	8	0.138	0.01725
HYES	ASB6	6	0.698	0.116333333333333
HYES	IMPG1	6	0.675	0.1125
HYES	UFL1	9	0.506	0.0562222222222222
HYES	ASCL3	6	0.289	0.0481666666666667
HYES	CHMP6	5	0.228	0.0456
HYES	CEP70	5	0.253	0.0506
HYES	CBX6	5	0.339	0.0678
HYES	SOX4	4	0.195	0.04875
HYES	CCNF	5	0.272	0.0544
HYES	A1CF	7	0.61	0.0871428571428571
HYES	CR2	6	0.145	0.0241666666666667
HYES	SMYD2	4	0.126	0.0315
HYES	BMP2K	6	0.52	0.0866666666666667
HYES	MDC1	4	0.811	0.20275
HYES	DCTN2	5	0.247	0.0494
HYES	FTCD	7	0.321	0.0458571428571429
HYES	MYL5	7	0.303	0.0432857142857143
HYES	CPLX2	6	0.415	0.0691666666666667
CP2C8	QSER1	4	0.527	0.13175
CP2C8	HIP1	4	0.403	0.10075
CP2C8	HBD	4	0.376	0.094
CP2C8	DOK2	7	0.121	0.0172857142857143
CP2C8	ASB6	5	0.681	0.1362
CP2C8	IMPG1	5	0.658	0.1316
CP2C8	UFL1	8	0.489	0.061125
CP2C8	ASCL3	5	0.272	0.0544
CP2C8	CHMP6	4	0.211	0.05275
CP2C8	CEP70	4	0.236	0.059
CP2C8	CBX6	4	0.322	0.0805
CP2C8	SOX4	3	0.178	0.0593333333333333
CP2C8	CCNF	4	0.255	0.06375
CP2C8	A1CF	6	0.593	0.0988333333333333
CP2C8	CR2	5	0.128	0.0256
CP2C8	SMYD2	3	0.109	0.0363333333333333
CP2C8	BMP2K	5	0.503	0.1006
CP2C8	MDC1	3	0.807	0.269
CP2C8	DCTN2	4	0.23	0.0575
CP2C8	FTCD	6	0.304	0.0506666666666667
CP2C8	MYL5	6	0.286	0.0476666666666667
CP2C8	CPLX2	5	0.398	0.0796
CAC1D	QSER1	5	0.868	0.1736
CAC1D	HIP1	5	0.961	0.1922
CAC1D	HBD	6	0.658	0.109666666666667
CAC1D	DOK2	6	0.311	0.0518333333333333
CAC1D	ASB6	6	0.949	0.158166666666667
CAC1D	IMPG1	8	0.884	0.1105
CAC1D	UFL1	7	0.679	0.097
CAC1D	ASCL3	5	0.411	0.0822
CAC1D	CHMP6	5	0.669	0.1338
CAC1D	CEP70	4	0.372	0.093
CAC1D	CBX6	5	0.663	0.1326
CAC1D	SOX4	4	0.519	0.12975
CAC1D	CCNF	6	0.462	0.077
CAC1D	A1CF	6	0.932	0.155333333333333
CAC1D	CR2	6	0.416	0.0693333333333333
CAC1D	SMYD2	6	0.374	0.0623333333333333
CAC1D	BMP2K	5	0.998	0.1996
CAC1D	MDC1	4	0.717	0.17925
CAC1D	DCTN2	4	0.372	0.093
CAC1D	FTCD	3	0.577	0.192333333333333
CAC1D	MYL5	4	0.394	0.0985
CAC1D	CPLX2	2	0.419	0.2095
SCNNA	QSER1	5	0.829	0.1658
SCNNA	HIP1	3	0.655	0.218333333333333
SCNNA	HBD	6	0.578	0.0963333333333333
SCNNA	DOK2	6	0.215	0.0358333333333333
SCNNA	ASB6	6	0.813	0.1355
SCNNA	IMPG1	6	0.784	0.130666666666667
SCNNA	UFL1	7	0.6	0.0857142857142857
SCNNA	ASCL3	7	0.398	0.0568571428571429
SCNNA	CHMP6	4	0.486	0.1215
SCNNA	CEP70	5	0.407	0.0814
SCNNA	CBX6	6	0.616	0.102666666666667
SCNNA	SOX4	4	0.48	0.12
SCNNA	CCNF	6	0.383	0.0638333333333333
SCNNA	A1CF	6	0.868	0.144666666666667
SCNNA	CR2	5	0.211	0.0422
SCNNA	SMYD2	4	0.294	0.0735
SCNNA	BMP2K	5	0.675	0.135
SCNNA	MDC1	4	0.699	0.17475
SCNNA	DCTN2	6	0.379	0.0631666666666667
SCNNA	FTCD	5	0.495	0.099
SCNNA	MYL5	3	0.205	0.0683333333333333
SCNNA	CPLX2	2	0.242	0.121
DRD3	QSER1	5	0.638	0.1276
DRD3	HIP1	4	0.487	0.12175
DRD3	HBD	4	0.466	0.1165
DRD3	DOK2	7	0.198	0.0282857142857143
DRD3	ASB6	3	0.634	0.211333333333333
DRD3	IMPG1	6	0.705	0.1175
DRD3	UFL1	5	0.5	0.1
DRD3	ASCL3	4	0.276	0.069
DRD3	CHMP6	4	0.295	0.07375
DRD3	CEP70	3	0.236	0.0786666666666667
DRD3	CBX6	6	0.399	0.0665
DRD3	SOX4	4	0.289	0.07225
DRD3	CCNF	4	0.295	0.07375
DRD3	A1CF	4	0.646	0.1615
DRD3	CR2	2	0.08	0.04
DRD3	SMYD2	4	0.167	0.04175
DRD3	BMP2K	5	0.587	0.1174
DRD3	MDC1	4	0.816	0.204
DRD3	DCTN2	3	0.24	0.08
DRD3	FTCD	5	0.354	0.0708
DRD3	MYL5	5	0.29	0.058
DRD3	CPLX2	4	0.407	0.10175
IOD1	QSER1	6	0.962	0.160333333333333
IOD1	HIP1	5	0.811	0.1622
IOD1	HBD	4	0.767	0.19175
IOD1	DOK2	5	0.535	0.107
IOD1	ASB6	9	1.137	0.126333333333333
IOD1	IMPG1	4	1.002	0.2505
IOD1	UFL1	6	0.891	0.1485
IOD1	ASCL3	6	0.601	0.100166666666667
IOD1	CHMP6	5	0.619	0.1238
IOD1	CEP70	5	0.657	0.1314
IOD1	CBX6	7	0.749	0.107
IOD1	SOX4	5	0.613	0.1226
IOD1	CCNF	6	0.69	0.115
IOD1	A1CF	4	0.653	0.16325
IOD1	CR2	7	0.538	0.0768571428571429
IOD1	SMYD2	5	0.544	0.1088
IOD1	BMP2K	6	0.808	0.134666666666667
IOD1	MDC1	5	0.832	0.1664
IOD1	DCTN2	5	0.657	0.1314
IOD1	FTCD	8	0.714	0.08925
IOD1	MYL5	7	0.615	0.0878571428571429
IOD1	CPLX2	5	0.759	0.1518
AAKB1	QSER1	3	0.438	0.146
AAKB1	HIP1	3	0.531	0.177
AAKB1	HBD	5	0.393	0.0786
AAKB1	DOK2	7	0.053	0.00757142857142857
AAKB1	ASB6	4	0.622	0.1555
AAKB1	IMPG1	6	0.619	0.103166666666667
AAKB1	UFL1	5	0.414	0.0828
AAKB1	ASCL3	5	0.212	0.0424
AAKB1	CHMP6	3	0.239	0.0796666666666667
AAKB1	CEP70	5	0.128	0.0256
AAKB1	CBX6	3	0.233	0.0776666666666667
AAKB1	SOX4	2	0.089	0.0445
AAKB1	CCNF	3	0.166	0.0553333333333333
AAKB1	A1CF	5	0.597	0.1194
AAKB1	CR2	5	0.095	0.019
AAKB1	SMYD2	2	0.02	0.01
AAKB1	BMP2K	3	0.568	0.189333333333333
AAKB1	MDC1	3	0.253	0.0843333333333333
AAKB1	DCTN2	5	0.126	0.0252
AAKB1	FTCD	3	0.374	0.124666666666667
AAKB1	MYL5	4	0.224	0.056
AAKB1	CPLX2	5	0.365	0.073
ARY2	QSER1	5	1.05	0.21
ARY2	HIP1	4	0.899	0.22475
ARY2	HBD	6	0.538	0.0896666666666667
