source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	CCNI	5	0.807	0.1614
3BHS1	ASTE1	4	0.873	0.21825
3BHS1	PLCH1	7	0.509	0.0727142857142857
3BHS1	RAB1A	7	0.502	0.0717142857142857
3BHS1	NR2C2	3	0.217	0.0723333333333333
3BHS1	DEGS1	4	0.701	0.17525
3BHS1	NDRG3	5	0.809	0.1618
ATP4A	CSTF2	6	0.575	0.0958333333333333
ATP4A	ALG5	4	0.702	0.1755
ATP4A	SIK3	5	0.476	0.0952
ATP4A	PLCB2	6	0.286	0.0476666666666667
ATP4A	ZNF80	6	0.812	0.135333333333333
ATP4A	ABCA6	8	1.009	0.126125
ATP4A	RHOQ	4	0.376	0.094
ATP4A	TMED1	4	1.096	0.274
ATP4A	NFIC	4	0.462	0.1155
ATP4A	NAA10	4	0.608	0.152
ATP4A	BAMBI	7	0.492	0.0702857142857143
ATP4A	MAT2B	6	0.553	0.0921666666666667
ATP4A	CUL9	3	0.385	0.128333333333333
ATP4A	OBSL1	4	0.486	0.1215
ATP4A	INSL4	4	0.75	0.1875
ATP4A	CCNI	4	0.87	0.2175
ATP4A	ASTE1	5	1.057	0.2114
ATP4A	PLCH1	5	0.57	0.114
ATP4A	RAB1A	5	0.563	0.1126
ATP4A	NR2C2	4	0.401	0.10025
ATP4A	DEGS1	3	0.764	0.254666666666667
ATP4A	NDRG3	6	1.001	0.166833333333333
LOX5	CSTF2	6	0.265	0.0441666666666667
LOX5	ALG5	6	0.411	0.0685
LOX5	SIK3	5	0.135	0.027
LOX5	PLCB2	3	0.058	0.0193333333333333
LOX5	ZNF80	7	0.57	0.0814285714285714
LOX5	ABCA6	8	0.699	0.087375
LOX5	RHOQ	5	0.087	0.0174
LOX5	TMED1	4	0.755	0.18875
LOX5	NFIC	4	0.214	0.0535
LOX5	NAA10	4	0.39	0.0975
LOX5	BAMBI	4	0.193	0.04825
LOX5	MAT2B	6	0.212	0.0353333333333333
LOX5	CUL9	3	0.044	0.0146666666666667
LOX5	OBSL1	6	0.794	0.132333333333333
LOX5	INSL4	5	0.55	0.11
LOX5	CCNI	4	0.529	0.13225
LOX5	ASTE1	6	0.996	0.166
LOX5	PLCH1	5	0.229	0.0458
LOX5	RAB1A	5	0.222	0.0444
LOX5	NR2C2	4	0.06	0.015
LOX5	DEGS1	3	0.423	0.141
LOX5	NDRG3	6	0.719	0.119833333333333
UD3A1	CSTF2	6	0.973	0.162166666666667
UD3A1	ALG5	6	1.031	0.171833333333333
UD3A1	SIK3	8	0.963	0.120375
UD3A1	PLCB2	7	0.826	0.118
UD3A1	ZNF80	7	1.271	0.181571428571429
UD3A1	ABCA6	9	1.765	0.196111111111111
UD3A1	RHOQ	6	0.853	0.142166666666667
UD3A1	TMED1	8	1.353	0.169125
UD3A1	NFIC	6	0.931	0.155166666666667
UD3A1	NAA10	5	0.995	0.199
UD3A1	BAMBI	7	0.91	0.13
UD3A1	MAT2B	6	0.898	0.149666666666667
UD3A1	CUL9	7	0.963	0.137571428571429
UD3A1	OBSL1	9	1.385	0.153888888888889
UD3A1	INSL4	7	1.293	0.184714285714286
UD3A1	CCNI	9	0.975	0.108333333333333
UD3A1	ASTE1	7	1.453	0.207571428571429
UD3A1	PLCH1	7	0.923	0.131857142857143
UD3A1	RAB1A	8	0.893	0.111625
UD3A1	NR2C2	5	0.818	0.1636
UD3A1	DEGS1	8	0.907	0.113375
UD3A1	NDRG3	7	1.408	0.201142857142857
BDNF	CSTF2	5	0.314	0.0628
BDNF	ALG5	5	0.46	0.092
BDNF	SIK3	4	0.189	0.04725
BDNF	PLCB2	3	0.11	0.0366666666666667
BDNF	ZNF80	4	0.598	0.1495
BDNF	ABCA6	7	0.748	0.106857142857143
BDNF	RHOQ	6	0.133	0.0221666666666667
BDNF	TMED1	3	0.836	0.278666666666667
BDNF	NFIC	4	0.258	0.0645
BDNF	NAA10	4	0.409	0.10225
BDNF	BAMBI	4	0.237	0.05925
BDNF	MAT2B	4	0.213	0.05325
BDNF	CUL9	2	0.077	0.0385
BDNF	OBSL1	6	0.835	0.139166666666667
BDNF	INSL4	3	0.536	0.178666666666667
BDNF	CCNI	3	0.66	0.22
BDNF	ASTE1	3	0.766	0.255333333333333
BDNF	PLCH1	4	0.283	0.07075
BDNF	RAB1A	4	0.276	0.069
BDNF	NR2C2	4	0.094	0.0235
BDNF	DEGS1	4	0.679	0.16975
BDNF	NDRG3	6	0.763	0.127166666666667
GBRA1	CSTF2	5	0.759	0.1518
GBRA1	ALG5	6	0.84	0.14
GBRA1	SIK3	7	0.757	0.108142857142857
GBRA1	PLCB2	6	0.305	0.0508333333333333
GBRA1	ZNF80	7	0.794	0.113428571428571
GBRA1	ABCA6	5	1.149	0.2298
GBRA1	RHOQ	4	0.457	0.11425
GBRA1	TMED1	6	1.377	0.2295
GBRA1	NFIC	4	0.616	0.154
GBRA1	NAA10	6	0.866	0.144333333333333
GBRA1	BAMBI	7	0.502	0.0717142857142857
GBRA1	MAT2B	7	0.675	0.0964285714285714
GBRA1	CUL9	5	0.666	0.1332
GBRA1	OBSL1	6	0.767	0.127833333333333
GBRA1	INSL4	4	0.992	0.248
GBRA1	CCNI	6	0.6	0.1
GBRA1	ASTE1	6	0.997	0.166166666666667
GBRA1	PLCH1	7	0.851	0.121571428571429
GBRA1	RAB1A	7	0.844	0.120571428571429
GBRA1	NR2C2	5	0.391	0.0782
GBRA1	DEGS1	7	0.844	0.120571428571429
GBRA1	NDRG3	7	1.15	0.164285714285714
FOS	CSTF2	4	0.254	0.0635
FOS	ALG5	3	0.404	0.134666666666667
FOS	SIK3	4	0.128	0.032
FOS	PLCB2	3	0.058	0.0193333333333333
FOS	ZNF80	7	0.554	0.0791428571428572
FOS	ABCA6	4	0.954	0.2385
FOS	RHOQ	4	0.08	0.02
FOS	TMED1	3	0.754	0.251333333333333
FOS	NFIC	2	0.202	0.101
FOS	NAA10	4	0.363	0.09075
FOS	BAMBI	2	0.181	0.0905
FOS	MAT2B	4	0.163	0.04075
FOS	CUL9	2	0.032	0.016
FOS	OBSL1	6	0.785	0.130833333333333
FOS	INSL4	4	0.49	0.1225
FOS	CCNI	4	0.529	0.13225
FOS	ASTE1	5	0.989	0.1978
FOS	PLCH1	4	0.222	0.0555
FOS	RAB1A	4	0.215	0.05375
FOS	NR2C2	4	0.044	0.011
FOS	DEGS1	3	0.423	0.141
FOS	NDRG3	4	0.707	0.17675
SHBG	CSTF2	6	0.342	0.057
SHBG	ALG5	4	0.451	0.11275
SHBG	SIK3	4	0.481	0.12025
SHBG	PLCB2	4	0.12	0.03
SHBG	ZNF80	6	0.599	0.0998333333333333
SHBG	ABCA6	8	0.776	0.097
SHBG	RHOQ	7	0.136	0.0194285714285714
SHBG	TMED1	4	0.979	0.24475
SHBG	NFIC	6	0.259	0.0431666666666667
SHBG	NAA10	4	0.432	0.108
SHBG	BAMBI	5	0.263	0.0526
SHBG	MAT2B	5	0.241	0.0482
SHBG	CUL9	3	0.458	0.152666666666667
SHBG	OBSL1	4	0.559	0.13975
SHBG	INSL4	4	0.658	0.1645
SHBG	CCNI	4	0.449	0.11225
SHBG	ASTE1	4	0.776	0.194
SHBG	PLCH1	6	0.914	0.152333333333333
SHBG	RAB1A	6	0.805	0.134166666666667
SHBG	NR2C2	3	0.089	0.0296666666666667
SHBG	DEGS1	6	0.946	0.157666666666667
SHBG	NDRG3	5	0.761	0.1522
ODP2	CSTF2	5	0.501	0.1002
ODP2	ALG5	6	0.774	0.129
ODP2	SIK3	4	0.457	0.11425
ODP2	PLCB2	6	0.336	0.056
ODP2	ZNF80	7	0.947	0.135285714285714
ODP2	ABCA6	7	0.935	0.133571428571429
ODP2	RHOQ	5	0.55	0.11
ODP2	TMED1	6	1.302	0.217
ODP2	NFIC	5	0.493	0.0986
ODP2	NAA10	5	0.677	0.1354
ODP2	BAMBI	5	0.541	0.1082
ODP2	MAT2B	4	0.4	0.1
ODP2	CUL9	5	0.709	0.1418
ODP2	OBSL1	4	0.827	0.20675
ODP2	INSL4	5	0.815	0.163
ODP2	CCNI	5	0.63	0.126
ODP2	ASTE1	6	0.972	0.162
ODP2	PLCH1	6	0.998	0.166333333333333
ODP2	RAB1A	4	0.886	0.2215
ODP2	NR2C2	3	0.361	0.120333333333333
ODP2	DEGS1	6	0.998	0.166333333333333
ODP2	NDRG3	7	1.084	0.154857142857143
ABCA1	CSTF2	6	0.329	0.0548333333333333
ABCA1	ALG5	6	0.46	0.0766666666666667
ABCA1	SIK3	5	0.27	0.054
ABCA1	PLCB2	4	0.107	0.02675
ABCA1	ZNF80	6	0.586	0.0976666666666667
ABCA1	ABCA6	8	0.763	0.095375
ABCA1	RHOQ	7	0.123	0.0175714285714286
ABCA1	TMED1	3	0.83	0.276666666666667
ABCA1	NFIC	6	0.246	0.041
ABCA1	NAA10	4	0.419	0.10475
ABCA1	BAMBI	7	0.272	0.0388571428571429
ABCA1	MAT2B	5	0.228	0.0456
ABCA1	CUL9	3	0.179	0.0596666666666667
ABCA1	OBSL1	6	0.929	0.154833333333333
ABCA1	INSL4	5	0.685	0.137
ABCA1	CCNI	4	0.664	0.166
ABCA1	ASTE1	4	0.763	0.19075
ABCA1	PLCH1	5	0.364	0.0728
ABCA1	RAB1A	5	0.357	0.0714
ABCA1	NR2C2	3	0.076	0.0253333333333333
ABCA1	DEGS1	3	0.558	0.186
ABCA1	NDRG3	7	0.77	0.11
DYR	CSTF2	4	0.325	0.08125
DYR	ALG5	6	0.508	0.0846666666666667
DYR	SIK3	3	0.403	0.134333333333333
DYR	PLCB2	5	0.137	0.0274
DYR	ZNF80	6	0.634	0.105666666666667
DYR	ABCA6	6	0.759	0.1265
DYR	RHOQ	7	0.171	0.0244285714285714
DYR	TMED1	7	1.275	0.182142857142857
DYR	NFIC	6	0.294	0.049
DYR	NAA10	4	0.467	0.11675
DYR	BAMBI	7	0.32	0.0457142857142857
DYR	MAT2B	2	0.14	0.07
DYR	CUL9	2	0.221	0.1105
DYR	OBSL1	3	0.322	0.107333333333333
DYR	INSL4	6	0.74	0.123333333333333
DYR	CCNI	3	0.804	0.268
DYR	ASTE1	4	0.811	0.20275
DYR	PLCH1	5	0.507	0.1014
DYR	RAB1A	5	0.5	0.1
DYR	NR2C2	3	0.124	0.0413333333333333
DYR	DEGS1	3	0.722	0.240666666666667
DYR	NDRG3	7	0.818	0.116857142857143
P85A	CSTF2	6	0.223	0.0371666666666667
P85A	ALG5	6	0.369	0.0615
P85A	SIK3	2	0.091	0.0455
P85A	PLCB2	4	0.047	0.01175
P85A	ZNF80	4	0.551	0.13775
P85A	ABCA6	8	0.657	0.082125
P85A	RHOQ	2	0.043	0.0215
P85A	TMED1	4	0.859	0.21475
P85A	NFIC	3	0.208	0.0693333333333333
P85A	NAA10	5	0.387	0.0774
P85A	BAMBI	5	0.179	0.0358
P85A	MAT2B	6	0.196	0.0326666666666667
P85A	CUL9	4	0.029	0.00725
P85A	OBSL1	6	0.752	0.125333333333333
P85A	INSL4	4	0.553	0.13825
P85A	CCNI	4	0.487	0.12175
P85A	ASTE1	4	0.947	0.23675
P85A	PLCH1	2	0.185	0.0925
P85A	RAB1A	2	0.178	0.089
P85A	NR2C2	4	0.044	0.011
P85A	DEGS1	3	0.381	0.127
P85A	NDRG3	5	0.689	0.1378
SIR1	CSTF2	6	0.27	0.045
SIR1	ALG5	4	0.382	0.0955
SIR1	SIK3	3	0.187	0.0623333333333333
SIR1	PLCB2	3	0.048	0.016
SIR1	ZNF80	7	0.552	0.0788571428571429
SIR1	ABCA6	5	0.96	0.192
SIR1	RHOQ	6	0.072	0.012
SIR1	TMED1	4	0.851	0.21275
SIR1	NFIC	7	0.212	0.0302857142857143
SIR1	NAA10	5	0.385	0.077
SIR1	BAMBI	3	0.181	0.0603333333333333
SIR1	MAT2B	5	0.169	0.0338
SIR1	CUL9	2	0.005	0.0025
SIR1	OBSL1	6	0.774	0.129
SIR1	INSL4	5	0.59	0.118
SIR1	CCNI	3	0.588	0.196
SIR1	ASTE1	3	0.694	0.231333333333333
SIR1	PLCH1	5	0.283	0.0566
SIR1	RAB1A	5	0.276	0.0552
SIR1	NR2C2	4	0.04	0.01
SIR1	DEGS1	3	0.529	0.176333333333333
SIR1	NDRG3	5	0.692	0.1384
MTHR	CSTF2	4	0.281	0.07025
MTHR	ALG5	5	0.554	0.1108
MTHR	SIK3	6	0.702	0.117
MTHR	PLCB2	6	0.22	0.0366666666666667
MTHR	ZNF80	5	0.648	0.1296
MTHR	ABCA6	6	0.715	0.119166666666667
MTHR	RHOQ	3	0.283	0.0943333333333333
MTHR	TMED1	6	1.396	0.232666666666667
MTHR	NFIC	5	0.387	0.0774
MTHR	NAA10	6	0.827	0.137833333333333
MTHR	BAMBI	3	0.359	0.119666666666667
MTHR	MAT2B	2	0.096	0.048
MTHR	CUL9	5	0.602	0.1204
MTHR	OBSL1	5	0.737	0.1474
MTHR	INSL4	5	0.796	0.1592
MTHR	CCNI	5	0.523	0.1046
MTHR	ASTE1	9	0.939	0.104333333333333
MTHR	PLCH1	6	0.796	0.132666666666667
MTHR	RAB1A	6	0.789	0.1315
MTHR	NR2C2	3	0.287	0.0956666666666667
MTHR	DEGS1	3	0.988	0.329333333333333
MTHR	NDRG3	6	0.864	0.144
ADCL2	CSTF2	8	1.016	0.127
ADCL2	ALG5	5	1.225	0.245
ADCL2	SIK3	6	1.035	0.1725
ADCL2	PLCB2	6	0.991	0.165166666666667
ADCL2	ZNF80	4	1.389	0.34725
ADCL2	ABCA6	6	1.901	0.316833333333333
ADCL2	RHOQ	5	0.991	0.1982
ADCL2	TMED1	7	1.444	0.206285714285714
ADCL2	NFIC	5	1.124	0.2248
ADCL2	NAA10	6	0.917	0.152833333333333
ADCL2	BAMBI	9	1.028	0.114222222222222
ADCL2	MAT2B	9	1.013	0.112555555555556
ADCL2	CUL9	6	0.969	0.1615
ADCL2	OBSL1	8	1.533	0.191625
ADCL2	INSL4	5	1.348	0.2696
ADCL2	CCNI	7	1.134	0.162
ADCL2	ASTE1	6	1.483	0.247166666666667
ADCL2	PLCH1	4	1.041	0.26025
ADCL2	RAB1A	9	1.07	0.118888888888889
ADCL2	NR2C2	5	0.982	0.1964
ADCL2	DEGS1	8	1.232	0.154
ADCL2	NDRG3	6	1.594	0.265666666666667
IBP3	CSTF2	6	0.299	0.0498333333333333
IBP3	ALG5	4	0.394	0.0985
IBP3	SIK3	3	0.196	0.0653333333333333
IBP3	PLCB2	3	0.057	0.019
IBP3	ZNF80	6	0.556	0.0926666666666667
IBP3	ABCA6	8	0.733	0.091625
IBP3	RHOQ	7	0.093	0.0132857142857143
IBP3	TMED1	4	0.815	0.20375
IBP3	NFIC	6	0.216	0.036
IBP3	NAA10	4	0.389	0.09725
IBP3	BAMBI	4	0.19	0.0475
IBP3	MAT2B	5	0.198	0.0396
IBP3	CUL9	2	0.014	0.007
IBP3	OBSL1	5	0.857	0.1714
IBP3	INSL4	4	0.597	0.14925
IBP3	CCNI	3	0.592	0.197333333333333
IBP3	ASTE1	3	0.703	0.234333333333333
IBP3	PLCH1	4	0.295	0.07375
IBP3	RAB1A	4	0.288	0.072
IBP3	NR2C2	3	0.046	0.0153333333333333
IBP3	DEGS1	2	0.486	0.243
IBP3	NDRG3	5	0.704	0.1408
DDR1	CSTF2	6	0.413	0.0688333333333333
DDR1	ALG5	6	0.559	0.0931666666666667
DDR1	SIK3	5	0.283	0.0566
DDR1	PLCB2	3	0.206	0.0686666666666667
DDR1	ZNF80	7	0.718	0.102571428571429
DDR1	ABCA6	4	0.672	0.168
DDR1	RHOQ	5	0.235	0.047
DDR1	TMED1	4	0.903	0.22575
DDR1	NFIC	4	0.34	0.085
DDR1	NAA10	4	0.538	0.1345
DDR1	BAMBI	4	0.341	0.08525
DDR1	MAT2B	6	0.36	0.06
DDR1	CUL9	3	0.192	0.064
DDR1	OBSL1	6	0.942	0.157
DDR1	INSL4	5	0.698	0.1396
DDR1	CCNI	4	0.677	0.16925
DDR1	ASTE1	4	0.881	0.22025
DDR1	PLCH1	5	0.377	0.0754
DDR1	RAB1A	5	0.37	0.074
DDR1	NR2C2	4	0.208	0.052
DDR1	DEGS1	3	0.571	0.190333333333333
DDR1	NDRG3	6	0.867	0.1445
CP46A	CSTF2	4	0.407	0.10175
CP46A	ALG5	4	0.532	0.133
CP46A	SIK3	6	0.824	0.137333333333333
CP46A	PLCB2	5	0.26	0.052
CP46A	ZNF80	5	0.705	0.141
CP46A	ABCA6	6	0.841	0.140166666666667
CP46A	RHOQ	4	0.311	0.07775
CP46A	TMED1	4	1.06	0.265
CP46A	NFIC	4	0.365	0.09125
CP46A	NAA10	6	0.785	0.130833333333333
CP46A	BAMBI	5	0.344	0.0688
CP46A	MAT2B	6	0.941	0.156833333333333
CP46A	CUL9	5	0.651	0.1302
CP46A	OBSL1	7	0.939	0.134142857142857
CP46A	INSL4	4	0.774	0.1935
CP46A	CCNI	5	0.572	0.1144
CP46A	ASTE1	6	0.961	0.160166666666667
CP46A	PLCH1	4	0.933	0.23325
CP46A	RAB1A	6	0.634	0.105666666666667
CP46A	NR2C2	3	0.234	0.078
CP46A	DEGS1	5	0.517	0.1034
CP46A	NDRG3	5	0.842	0.1684
SCN2A	CSTF2	8	0.823	0.102875
SCN2A	ALG5	6	0.902	0.150333333333333
SCN2A	SIK3	5	0.778	0.1556
SCN2A	PLCB2	4	0.535	0.13375
SCN2A	ZNF80	5	0.869	0.1738
SCN2A	ABCA6	10	1.257	0.1257
SCN2A	RHOQ	7	0.565	0.0807142857142857
SCN2A	TMED1	5	1.304	0.2608
SCN2A	NFIC	6	0.688	0.114666666666667
SCN2A	NAA10	6	0.913	0.152166666666667
SCN2A	BAMBI	4	0.539	0.13475
SCN2A	MAT2B	7	0.722	0.103142857142857
SCN2A	CUL9	4	0.596	0.149
SCN2A	OBSL1	5	0.697	0.1394
SCN2A	INSL4	6	1.024	0.170666666666667
SCN2A	CCNI	4	0.818	0.2045
SCN2A	ASTE1	7	1.217	0.173857142857143
SCN2A	PLCH1	6	0.82	0.136666666666667
SCN2A	RAB1A	6	0.81	0.135
SCN2A	NR2C2	5	0.57	0.114
SCN2A	DEGS1	6	0.9	0.15
SCN2A	NDRG3	7	1.212	0.173142857142857
IL4	CSTF2	6	0.269	0.0448333333333333
IL4	ALG5	4	0.391	0.09775
IL4	SIK3	4	0.131	0.03275
IL4	PLCB2	2	0.057	0.0285
IL4	ZNF80	5	0.564	0.1128
IL4	ABCA6	8	0.703	0.087875
IL4	RHOQ	4	0.083	0.02075
IL4	TMED1	2	0.51	0.255
IL4	NFIC	3	0.211	0.0703333333333333
IL4	NAA10	4	0.4	0.1
IL4	BAMBI	3	0.19	0.0633333333333333
IL4	MAT2B	5	0.209	0.0418
IL4	CUL9	5	0.069	0.0138
IL4	OBSL1	6	0.791	0.131833333333333
IL4	INSL4	4	0.633	0.15825
IL4	CCNI	4	0.533	0.13325
IL4	ASTE1	2	0.787	0.3935
IL4	PLCH1	4	0.225	0.05625
IL4	RAB1A	4	0.218	0.0545
IL4	NR2C2	3	0.057	0.019
IL4	DEGS1	3	0.447	0.149
IL4	NDRG3	5	0.701	0.1402
NPS	CSTF2	3	0.288	0.096
NPS	ALG5	5	0.48	0.096
NPS	SIK3	3	0.192	0.064
NPS	PLCB2	1	0.101	0.101
NPS	ZNF80	4	0.641	0.16025
NPS	ABCA6	5	0.722	0.1444
NPS	RHOQ	3	0.144	0.048
NPS	TMED1	5	0.961	0.1922
NPS	NFIC	2	0.272	0.136
NPS	NAA10	2	0.418	0.209
NPS	BAMBI	3	0.267	0.089
NPS	MAT2B	6	0.31	0.0516666666666667
NPS	CUL9	4	0.176	0.044
NPS	OBSL1	6	0.899	0.149833333333333
NPS	INSL4	3	0.524	0.174666666666667
NPS	CCNI	4	0.634	0.1585
NPS	ASTE1	6	0.841	0.140166666666667
NPS	PLCH1	3	0.286	0.0953333333333333
NPS	RAB1A	3	0.279	0.093
NPS	NR2C2	4	0.158	0.0395
NPS	DEGS1	3	0.528	0.176
NPS	NDRG3	4	0.77	0.1925
NMDE1	CSTF2	4	0.44	0.11
NMDE1	ALG5	4	0.431	0.10775
NMDE1	SIK3	5	0.323	0.0646
NMDE1	PLCB2	4	0.114	0.0285
NMDE1	ZNF80	4	0.557	0.13925
NMDE1	ABCA6	6	0.874	0.145666666666667
NMDE1	RHOQ	5	0.094	0.0188
NMDE1	TMED1	6	1.393	0.232166666666667
NMDE1	NFIC	4	0.217	0.05425
NMDE1	NAA10	2	0.493	0.2465
NMDE1	BAMBI	5	0.243	0.0486
NMDE1	MAT2B	7	0.415	0.0592857142857143
NMDE1	CUL9	4	0.251	0.06275
NMDE1	OBSL1	6	0.999	0.1665
NMDE1	INSL4	4	0.663	0.16575
NMDE1	CCNI	5	0.834	0.1668
NMDE1	ASTE1	5	0.746	0.1492
NMDE1	PLCH1	5	0.417	0.0834
NMDE1	RAB1A	5	0.41	0.082
NMDE1	NR2C2	5	0.117	0.0234
NMDE1	DEGS1	3	0.985	0.328333333333333
NMDE1	NDRG3	5	0.741	0.1482
AOFB	CSTF2	7	0.512	0.0731428571428571
AOFB	ALG5	4	0.52	0.13
AOFB	SIK3	7	0.415	0.0592857142857143
AOFB	PLCB2	5	0.248	0.0496
AOFB	ZNF80	5	0.693	0.1386
AOFB	ABCA6	9	0.946	0.105111111111111
AOFB	RHOQ	4	0.299	0.07475
AOFB	TMED1	7	1.109	0.158428571428571
AOFB	NFIC	4	0.353	0.08825
AOFB	NAA10	4	0.534	0.1335
AOFB	BAMBI	5	0.332	0.0664
AOFB	MAT2B	7	0.516	0.0737142857142857
AOFB	CUL9	5	0.349	0.0698
AOFB	OBSL1	6	0.45	0.075
AOFB	INSL4	4	0.762	0.1905
AOFB	CCNI	5	0.807	0.1614
AOFB	ASTE1	5	0.926	0.1852
AOFB	PLCH1	7	0.509	0.0727142857142857
AOFB	RAB1A	7	0.502	0.0717142857142857
AOFB	NR2C2	3	0.24	0.08
AOFB	DEGS1	4	0.701	0.17525
AOFB	NDRG3	5	0.83	0.166
RL13A	CSTF2	4	0.176	0.044
RL13A	ALG5	4	0.345	0.08625
RL13A	SIK3	4	0.616	0.154
RL13A	PLCB2	7	0.134	0.0191428571428571
RL13A	ZNF80	7	0.641	0.0915714285714286
RL13A	ABCA6	6	0.61	0.101666666666667
RL13A	RHOQ	6	0.208	0.0346666666666667
RL13A	TMED1	6	0.996	0.166
RL13A	NFIC	6	0.301	0.0501666666666667
RL13A	NAA10	4	0.646	0.1615
RL13A	BAMBI	7	0.28	0.04
RL13A	MAT2B	5	0.455	0.091
RL13A	CUL9	3	0.434	0.144666666666667
RL13A	OBSL1	4	0.535	0.13375
RL13A	INSL4	6	0.71	0.118333333333333
RL13A	CCNI	2	0.764	0.382
RL13A	ASTE1	8	0.865	0.108125
RL13A	PLCH1	6	0.89	0.148333333333333
RL13A	RAB1A	6	0.88	0.146666666666667
RL13A	NR2C2	6	0.228	0.038
RL13A	DEGS1	6	0.922	0.153666666666667
RL13A	NDRG3	7	0.778	0.111142857142857
S22A2	CSTF2	8	0.438	0.05475
S22A2	ALG5	4	0.558	0.1395
S22A2	SIK3	6	0.313	0.0521666666666667
S22A2	PLCB2	5	0.182	0.0364
S22A2	ZNF80	8	0.695	0.086875
S22A2	ABCA6	10	0.872	0.0872
S22A2	RHOQ	9	0.232	0.0257777777777778
S22A2	TMED1	5	0.933	0.1866
S22A2	NFIC	8	0.355	0.044375
S22A2	NAA10	6	0.528	0.088
S22A2	BAMBI	4	0.324	0.081
S22A2	MAT2B	7	0.337	0.0481428571428571
S22A2	CUL9	3	0.148	0.0493333333333333
S22A2	OBSL1	7	0.972	0.138857142857143
S22A2	INSL4	5	0.716	0.1432
S22A2	CCNI	5	0.707	0.1414
S22A2	ASTE1	4	0.837	0.20925
S22A2	PLCH1	4	0.389	0.09725
S22A2	RAB1A	4	0.379	0.09475
S22A2	NR2C2	5	0.185	0.037
S22A2	DEGS1	4	0.601	0.15025
S22A2	NDRG3	5	0.868	0.1736
CALY	CSTF2	4	0.548	0.137
CALY	ALG5	6	0.846	0.141
CALY	SIK3	6	0.654	0.109
CALY	PLCB2	3	0.425	0.141666666666667
CALY	ZNF80	5	0.917	0.1834
CALY	ABCA6	6	0.982	0.163666666666667
CALY	RHOQ	6	0.554	0.0923333333333333
CALY	TMED1	6	1.374	0.229
CALY	NFIC	3	0.548	0.182666666666667
CALY	NAA10	3	0.702	0.234
CALY	BAMBI	4	0.543	0.13575
CALY	MAT2B	7	0.695	0.0992857142857143
CALY	CUL9	5	0.554	0.1108
CALY	OBSL1	6	0.655	0.109166666666667
CALY	INSL4	4	0.784	0.196
CALY	CCNI	4	0.778	0.1945
CALY	ASTE1	6	1.169	0.194833333333333
CALY	PLCH1	6	0.743	0.123833333333333
CALY	RAB1A	6	0.733	0.122166666666667
CALY	NR2C2	4	0.509	0.12725
CALY	DEGS1	6	0.741	0.1235
CALY	NDRG3	5	1.03	0.206
S12A5	CSTF2	8	0.955	0.119375
S12A5	ALG5	4	0.62	0.155
S12A5	SIK3	6	0.88	0.146666666666667
S12A5	PLCB2	5	0.348	0.0696
S12A5	ZNF80	5	0.793	0.1586
S12A5	ABCA6	6	0.979	0.163166666666667
S12A5	RHOQ	4	0.399	0.09975
S12A5	TMED1	4	1.148	0.287
S12A5	NFIC	4	0.453	0.11325
S12A5	NAA10	5	0.893	0.1786
S12A5	BAMBI	5	0.432	0.0864
S12A5	MAT2B	7	0.854	0.122
S12A5	CUL9	5	0.698	0.1396
S12A5	OBSL1	6	0.799	0.133166666666667
S12A5	INSL4	4	0.862	0.2155
S12A5	CCNI	6	0.682	0.113666666666667
S12A5	ASTE1	5	0.975	0.195
S12A5	PLCH1	7	0.974	0.139142857142857
S12A5	RAB1A	7	0.964	0.137714285714286
S12A5	NR2C2	6	0.44	0.0733333333333333
S12A5	DEGS1	6	0.744	0.124
S12A5	NDRG3	5	0.93	0.186
PK3CA	CSTF2	6	0.244	0.0406666666666667
PK3CA	ALG5	4	0.379	0.09475
PK3CA	SIK3	3	0.092	0.0306666666666667
PK3CA	PLCB2	2	0.043	0.0215
PK3CA	ZNF80	5	0.552	0.1104
PK3CA	ABCA6	8	0.678	0.08475
PK3CA	RHOQ	3	0.044	0.0146666666666667
PK3CA	TMED1	4	0.846	0.2115
PK3CA	NFIC	3	0.207	0.069
PK3CA	NAA10	3	0.393	0.131
PK3CA	BAMBI	5	0.191	0.0382
PK3CA	MAT2B	4	0.202	0.0505
PK3CA	CUL9	4	0.05	0.0125
PK3CA	OBSL1	6	0.773	0.128833333333333
PK3CA	INSL4	4	0.532	0.133
PK3CA	CCNI	4	0.508	0.127
PK3CA	ASTE1	4	0.953	0.23825
PK3CA	PLCH1	2	0.171	0.0855
PK3CA	RAB1A	2	0.164	0.082
PK3CA	NR2C2	2	0.05	0.025
PK3CA	DEGS1	3	0.402	0.134
PK3CA	NDRG3	5	0.689	0.1378
PDE4D	CSTF2	3	0.234	0.078
PDE4D	ALG5	4	0.457	0.11425
PDE4D	SIK3	5	0.34	0.068
PDE4D	PLCB2	5	0.117	0.0234
PDE4D	ZNF80	4	0.603	0.15075
PDE4D	ABCA6	5	0.668	0.1336
PDE4D	RHOQ	5	0.24	0.048
PDE4D	TMED1	6	1.226	0.204333333333333
PDE4D	NFIC	3	0.246	0.082
PDE4D	NAA10	3	0.434	0.144666666666667
PDE4D	BAMBI	4	0.25	0.0625
PDE4D	MAT2B	4	0.311	0.07775
PDE4D	CUL9	4	0.24	0.06
PDE4D	OBSL1	5	0.932	0.1864
PDE4D	INSL4	3	0.47	0.156666666666667
PDE4D	CCNI	5	0.823	0.1646
