source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	FBN1	4	0.051	0.01275
KSYK	XPO6	4	0.495	0.12375
KSYK	GAB1	2	0.006	0.003
KSYK	ECT2	6	0.058	0.00966666666666667
KSYK	PHKG1	5	0.626	0.1252
KSYK	RNF4	2	0.567	0.2835
CAH9	INSR	4	0.09	0.0225
CAH9	ACTB	4	0.108	0.027
CAH9	HUS1	5	0.397	0.0794
CAH9	OR2B2	4	0.387	0.09675
CAH9	CARM1	2	0.085	0.0425
CAH9	SOX17	4	0.284	0.071
CAH9	CNTN2	2	0.238	0.119
CAH9	KCNK3	4	0.484	0.121
CAH9	GRHL2	7	0.902	0.128857142857143
CAH9	DOK5	5	0.613	0.1226
CAH9	SESN1	3	0.156	0.052
CAH9	TMOD3	8	0.896	0.112
CAH9	PTCRA	4	0.234	0.0585
CAH9	NBN	4	0.192	0.048
CAH9	IRF1	2	0.099	0.0495
CAH9	SOCS2	3	0.033	0.011
CAH9	MARCO	4	0.569	0.14225
CAH9	NEK3	6	0.367	0.0611666666666667
CAH9	FBN1	4	0.136	0.034
CAH9	XPO6	4	0.465	0.11625
CAH9	GAB1	4	0.08	0.02
CAH9	ECT2	5	0.173	0.0346
CAH9	PHKG1	6	0.853	0.142166666666667
CAH9	RNF4	4	0.875	0.21875
RL11	INSR	8	0.027	0.003375
RL11	ACTB	4	0.025	0.00625
RL11	HUS1	2	0.087	0.0435
RL11	OR2B2	6	0.509	0.0848333333333333
RL11	CARM1	4	0.004	0.001
RL11	SOX17	4	0.251	0.06275
RL11	CNTN2	4	0.36	0.09
RL11	KCNK3	4	0.401	0.10025
RL11	GRHL2	6	0.879	0.1465
RL11	DOK5	4	0.459	0.11475
RL11	SESN1	3	0.073	0.0243333333333333
RL11	TMOD3	5	0.907	0.1814
RL11	PTCRA	4	0.151	0.03775
RL11	NBN	2	0.108	0.054
RL11	IRF1	4	0.03	0.0075
RL11	SOCS2	5	0.03	0.006
RL11	MARCO	4	0.536	0.134
RL11	NEK3	4	0.258	0.0645
RL11	FBN1	6	0.12	0.02
RL11	XPO6	4	0.432	0.108
RL11	GAB1	7	0.027	0.00385714285714286
RL11	ECT2	4	0.071	0.01775
RL11	PHKG1	5	0.699	0.1398
RL11	RNF4	6	0.997	0.166166666666667
CACB3	INSR	3	0.161	0.0536666666666667
CACB3	ACTB	4	0.357	0.08925
CACB3	HUS1	7	0.947	0.135285714285714
CACB3	OR2B2	5	0.859	0.1718
CACB3	CARM1	4	0.337	0.08425
CACB3	SOX17	5	0.439	0.0878
CACB3	CNTN2	6	0.99	0.165
CACB3	KCNK3	5	0.71	0.142
CACB3	GRHL2	8	1.012	0.1265
CACB3	DOK5	8	0.878	0.10975
CACB3	SESN1	4	0.52	0.13
CACB3	TMOD3	5	0.864	0.1728
CACB3	PTCRA	5	0.598	0.1196
CACB3	NBN	5	0.556	0.1112
CACB3	IRF1	6	0.378	0.063
CACB3	SOCS2	4	0.244	0.061
CACB3	MARCO	6	0.841	0.140166666666667
CACB3	NEK3	7	0.584	0.0834285714285714
CACB3	FBN1	6	0.284	0.0473333333333333
CACB3	XPO6	6	0.864	0.144
CACB3	GAB1	6	0.231	0.0385
CACB3	ECT2	5	0.362	0.0724
CACB3	PHKG1	3	0.407	0.135666666666667
CACB3	RNF4	5	0.599	0.1198
HMDH	INSR	3	0.113	0.0376666666666667
HMDH	ACTB	4	0.136	0.034
HMDH	HUS1	7	0.52	0.0742857142857143
HMDH	OR2B2	6	0.51	0.085
HMDH	CARM1	2	0.095	0.0475
HMDH	SOX17	4	0.353	0.08825
HMDH	CNTN2	4	0.361	0.09025
HMDH	KCNK3	4	0.6	0.15
HMDH	GRHL2	6	0.911	0.151833333333333
HMDH	DOK5	7	0.736	0.105142857142857
HMDH	SESN1	3	0.272	0.0906666666666667
HMDH	TMOD3	7	0.721	0.103
HMDH	PTCRA	4	0.35	0.0875
HMDH	NBN	4	0.308	0.077
HMDH	IRF1	2	0.121	0.0605
HMDH	SOCS2	4	0.122	0.0305
HMDH	MARCO	6	0.692	0.115333333333333
HMDH	NEK3	7	0.4	0.0571428571428571
HMDH	FBN1	3	0.175	0.0583333333333333
HMDH	XPO6	6	0.588	0.098
HMDH	GAB1	5	0.118	0.0236
HMDH	ECT2	4	0.267	0.06675
HMDH	PHKG1	8	0.976	0.122
HMDH	RNF4	6	0.998	0.166333333333333
GBRA4	INSR	4	0.203	0.05075
GBRA4	ACTB	5	0.432	0.0864
GBRA4	HUS1	5	0.737	0.1474
GBRA4	OR2B2	6	0.838	0.139666666666667
GBRA4	CARM1	4	0.441	0.11025
GBRA4	SOX17	5	0.476	0.0952
GBRA4	CNTN2	5	0.901	0.1802
GBRA4	KCNK3	5	0.968	0.1936
GBRA4	GRHL2	7	1.024	0.146285714285714
GBRA4	DOK5	5	0.953	0.1906
GBRA4	SESN1	4	0.64	0.16
GBRA4	TMOD3	4	0.892	0.223
GBRA4	PTCRA	4	0.712	0.178
GBRA4	NBN	5	0.676	0.1352
GBRA4	IRF1	4	0.407	0.10175
GBRA4	SOCS2	7	0.324	0.0462857142857143
GBRA4	MARCO	6	0.814	0.135666666666667
GBRA4	NEK3	6	0.693	0.1155
GBRA4	FBN1	5	0.224	0.0448
GBRA4	XPO6	5	0.948	0.1896
GBRA4	GAB1	7	0.254	0.0362857142857143
GBRA4	ECT2	5	0.344	0.0688
GBRA4	PHKG1	5	0.998	0.1996
GBRA4	RNF4	5	0.719	0.1438
KIT	INSR	2	0.002	0.001
KIT	ACTB	5	0.046	0.0092
KIT	HUS1	2	0.221	0.1105
KIT	OR2B2	6	0.483	0.0805
KIT	CARM1	5	0.027	0.0054
KIT	SOX17	5	0.263	0.0526
KIT	CNTN2	6	0.769	0.128166666666667
KIT	KCNK3	5	0.424	0.0848
KIT	GRHL2	4	0.816	0.204
KIT	DOK5	4	0.382	0.0955
KIT	SESN1	4	0.096	0.024
KIT	TMOD3	7	0.665	0.095
KIT	PTCRA	2	0.17	0.085
KIT	NBN	5	0.132	0.0264
KIT	IRF1	4	0.004	0.001
KIT	SOCS2	6	0.031	0.00516666666666667
KIT	MARCO	6	0.631	0.105166666666667
KIT	NEK3	4	0.181	0.04525
KIT	FBN1	4	0.047	0.01175
KIT	XPO6	3	0.49	0.163333333333333
KIT	GAB1	2	0.002	0.001
KIT	ECT2	6	0.054	0.009
KIT	PHKG1	5	0.622	0.1244
KIT	RNF4	4	0.95	0.2375
AOFA	INSR	3	0.145	0.0483333333333333
AOFA	ACTB	4	0.182	0.0455
AOFA	HUS1	5	0.486	0.0972
AOFA	OR2B2	4	0.728	0.182
AOFA	CARM1	4	0.199	0.04975
AOFA	SOX17	4	0.399	0.09975
AOFA	CNTN2	5	0.937	0.1874
AOFA	KCNK3	6	0.744	0.124
AOFA	GRHL2	7	0.958	0.136857142857143
AOFA	DOK5	5	0.702	0.1404
AOFA	SESN1	5	0.416	0.0832
AOFA	TMOD3	4	0.537	0.13425
AOFA	PTCRA	6	0.494	0.0823333333333333
AOFA	NBN	6	0.452	0.0753333333333333
AOFA	IRF1	6	0.24	0.04
AOFA	SOCS2	6	0.17	0.0283333333333333
AOFA	MARCO	7	0.935	0.133571428571429
AOFA	NEK3	7	0.446	0.0637142857142857
AOFA	FBN1	5	0.263	0.0526
AOFA	XPO6	4	0.681	0.17025
AOFA	GAB1	5	0.164	0.0328
AOFA	ECT2	4	0.313	0.07825
AOFA	PHKG1	6	0.93	0.155
AOFA	RNF4	7	0.762	0.108857142857143
NEP	INSR	4	0.15	0.0375
NEP	ACTB	4	0.156	0.039
NEP	HUS1	4	0.369	0.09225
NEP	OR2B2	3	0.359	0.119666666666667
NEP	CARM1	4	0.225	0.05625
NEP	SOX17	6	0.415	0.0691666666666667
NEP	CNTN2	3	0.412	0.137333333333333
NEP	KCNK3	3	0.58	0.193333333333333
NEP	GRHL2	8	0.992	0.124
NEP	DOK5	4	0.585	0.14625
NEP	SESN1	4	0.299	0.07475
NEP	TMOD3	7	0.868	0.124
NEP	PTCRA	5	0.377	0.0754
NEP	NBN	5	0.335	0.067
NEP	IRF1	4	0.191	0.04775
NEP	SOCS2	5	0.135	0.027
NEP	MARCO	5	0.743	0.1486
NEP	NEK3	4	0.384	0.096
NEP	FBN1	4	0.205	0.05125
NEP	XPO6	5	0.639	0.1278
NEP	GAB1	5	0.176	0.0352
NEP	ECT2	6	0.257	0.0428333333333333
NEP	PHKG1	5	0.825	0.165
NEP	RNF4	5	0.829	0.1658
GLYC	INSR	8	0.184	0.023
GLYC	ACTB	2	0.12	0.06
GLYC	HUS1	8	0.718	0.08975
GLYC	OR2B2	8	0.618	0.07725
GLYC	CARM1	4	0.161	0.04025
GLYC	SOX17	4	0.37	0.0925
GLYC	CNTN2	2	0.762	0.381
GLYC	KCNK3	4	0.558	0.1395
GLYC	GRHL2	8	0.977	0.122125
GLYC	DOK5	8	0.934	0.11675
GLYC	SESN1	3	0.23	0.0766666666666667
GLYC	TMOD3	4	0.687	0.17175
GLYC	PTCRA	4	0.308	0.077
GLYC	NBN	4	0.266	0.0665
GLYC	IRF1	4	0.187	0.04675
GLYC	SOCS2	7	0.173	0.0247142857142857
GLYC	MARCO	4	0.671	0.16775
GLYC	NEK3	6	0.452	0.0753333333333333
GLYC	FBN1	4	0.213	0.05325
GLYC	XPO6	2	0.457	0.2285
GLYC	GAB1	5	0.162	0.0324
GLYC	ECT2	5	0.247	0.0494
GLYC	PHKG1	6	0.625	0.104166666666667
GLYC	RNF4	2	0.637	0.3185
NCOA2	INSR	5	0.024	0.0048
NCOA2	ACTB	4	0.03	0.0075
NCOA2	HUS1	5	0.319	0.0638
NCOA2	OR2B2	4	0.309	0.07725
NCOA2	CARM1	1	0.002	0.002
NCOA2	SOX17	4	0.206	0.0515
NCOA2	CNTN2	2	0.16	0.08
NCOA2	KCNK3	4	0.406	0.1015
NCOA2	GRHL2	6	0.959	0.159833333333333
NCOA2	DOK5	5	0.535	0.107
NCOA2	SESN1	3	0.078	0.026
NCOA2	TMOD3	5	0.52	0.104
NCOA2	PTCRA	4	0.156	0.039
NCOA2	NBN	2	0.076	0.038
NCOA2	IRF1	2	0.021	0.0105
NCOA2	SOCS2	5	0.03	0.006
NCOA2	MARCO	4	0.491	0.12275
NCOA2	NEK3	6	0.289	0.0481666666666667
NCOA2	FBN1	4	0.121	0.03025
NCOA2	XPO6	4	0.387	0.09675
NCOA2	GAB1	4	0.024	0.006
NCOA2	ECT2	5	0.095	0.019
NCOA2	PHKG1	6	0.775	0.129166666666667
NCOA2	RNF4	2	0.589	0.2945
5HT1E	INSR	4	0.18	0.045
5HT1E	ACTB	3	0.13	0.0433333333333333
5HT1E	HUS1	4	0.36	0.09
5HT1E	OR2B2	3	0.275	0.0916666666666667
5HT1E	CARM1	5	0.221	0.0442
5HT1E	SOX17	5	0.389	0.0778
5HT1E	CNTN2	4	0.452	0.113
5HT1E	KCNK3	3	0.61	0.203333333333333
5HT1E	GRHL2	8	0.995	0.124375
5HT1E	DOK5	4	0.576	0.144
5HT1E	SESN1	4	0.29	0.0725
5HT1E	TMOD3	7	0.859	0.122714285714286
5HT1E	PTCRA	5	0.368	0.0736
5HT1E	NBN	5	0.326	0.0652
5HT1E	IRF1	4	0.198	0.0495
5HT1E	SOCS2	6	0.178	0.0296666666666667
5HT1E	MARCO	6	0.783	0.1305
5HT1E	NEK3	4	0.375	0.09375
5HT1E	FBN1	3	0.221	0.0736666666666667
5HT1E	XPO6	6	0.679	0.113166666666667
5HT1E	GAB1	6	0.181	0.0301666666666667
5HT1E	ECT2	6	0.248	0.0413333333333333
5HT1E	PHKG1	5	0.816	0.1632
5HT1E	RNF4	5	0.82	0.164
TBA4A	INSR	7	0.348	0.0497142857142857
TBA4A	ACTB	2	0.325	0.1625
TBA4A	HUS1	4	0.93	0.2325
TBA4A	OR2B2	6	0.837	0.1395
TBA4A	CARM1	4	0.382	0.0955
TBA4A	SOX17	4	0.575	0.14375
TBA4A	CNTN2	4	0.727	0.18175
TBA4A	KCNK3	4	0.779	0.19475
TBA4A	GRHL2	7	1.197	0.171
TBA4A	DOK5	5	0.856	0.1712
TBA4A	SESN1	3	0.451	0.150333333333333
TBA4A	TMOD3	4	0.908	0.227
TBA4A	PTCRA	4	0.529	0.13225
TBA4A	NBN	2	0.4	0.2
TBA4A	IRF1	4	0.408	0.102
TBA4A	SOCS2	6	0.291	0.0485
TBA4A	MARCO	7	0.962	0.137428571428571
TBA4A	NEK3	4	0.644	0.161
TBA4A	FBN1	4	0.366	0.0915
TBA4A	XPO6	5	0.901	0.1802
TBA4A	GAB1	6	0.332	0.0553333333333333
TBA4A	ECT2	2	0.38	0.19
TBA4A	PHKG1	7	0.921	0.131571428571429
TBA4A	RNF4	4	0.981	0.24525
METH	INSR	3	0.174	0.058
METH	ACTB	3	0.147	0.049
METH	HUS1	4	0.963	0.24075
METH	OR2B2	8	0.918	0.11475
METH	CARM1	4	0.461	0.11525
METH	SOX17	5	0.397	0.0794
METH	CNTN2	3	0.835	0.278333333333333
METH	KCNK3	4	0.858	0.2145
METH	GRHL2	6	1.02	0.17
METH	DOK5	6	0.978	0.163
METH	SESN1	3	0.53	0.176666666666667
METH	TMOD3	4	0.987	0.24675
METH	PTCRA	4	0.608	0.152
METH	NBN	4	0.566	0.1415
METH	IRF1	4	0.286	0.0715
METH	SOCS2	9	0.198	0.022
METH	MARCO	5	0.849	0.1698
METH	NEK3	5	0.684	0.1368
METH	FBN1	5	0.24	0.048
METH	XPO6	4	0.71	0.1775
METH	GAB1	6	0.189	0.0315
METH	ECT2	7	0.278	0.0397142857142857
METH	PHKG1	4	0.891	0.22275
METH	RNF4	4	0.999	0.24975
LDHA	INSR	6	0.066	0.011
LDHA	ACTB	4	0.066	0.0165
LDHA	HUS1	5	0.355	0.071
LDHA	OR2B2	4	0.345	0.08625
LDHA	CARM1	2	0.043	0.0215
LDHA	SOX17	4	0.242	0.0605
LDHA	CNTN2	2	0.196	0.098
LDHA	KCNK3	4	0.442	0.1105
LDHA	GRHL2	6	0.995	0.165833333333333
LDHA	DOK5	5	0.571	0.1142
LDHA	SESN1	3	0.114	0.038
LDHA	TMOD3	8	0.854	0.10675
LDHA	PTCRA	4	0.192	0.048
LDHA	NBN	4	0.15	0.0375
LDHA	IRF1	2	0.057	0.0285
LDHA	SOCS2	3	0.049	0.0163333333333333
LDHA	MARCO	4	0.527	0.13175
LDHA	NEK3	6	0.325	0.0541666666666667
LDHA	FBN1	4	0.152	0.038
LDHA	XPO6	4	0.423	0.10575
LDHA	GAB1	5	0.066	0.0132
LDHA	ECT2	5	0.131	0.0262
LDHA	PHKG1	6	0.811	0.135166666666667
LDHA	RNF4	4	0.833	0.20825
MK08	INSR	2	0.003	0.0015
MK08	ACTB	3	0.024	0.008
MK08	HUS1	4	0.323	0.08075
MK08	OR2B2	4	0.361	0.09025
MK08	CARM1	3	0.003	0.001
MK08	SOX17	5	0.261	0.0522
MK08	CNTN2	4	0.513	0.12825
MK08	KCNK3	3	0.4	0.133333333333333
MK08	GRHL2	4	0.975	0.24375
MK08	DOK5	4	0.539	0.13475
MK08	SESN1	2	0.072	0.036
MK08	TMOD3	5	0.552	0.1104
MK08	PTCRA	3	0.15	0.05
MK08	NBN	3	0.108	0.036
MK08	IRF1	4	0.028	0.007
MK08	SOCS2	4	0.029	0.00725
MK08	MARCO	6	0.772	0.128666666666667
MK08	NEK3	8	0.308	0.0385
MK08	FBN1	3	0.117	0.039
MK08	XPO6	4	0.542	0.1355
MK08	GAB1	6	0.026	0.00433333333333333
MK08	ECT2	4	0.089	0.02225
MK08	PHKG1	5	0.767	0.1534
MK08	RNF4	3	0.602	0.200666666666667
IGHG4	INSR	5	0.18	0.036
IGHG4	ACTB	4	0.212	0.053
IGHG4	HUS1	5	0.402	0.0804
IGHG4	OR2B2	6	0.503	0.0838333333333333
IGHG4	CARM1	4	0.201	0.05025
IGHG4	SOX17	6	0.459	0.0765
IGHG4	CNTN2	5	0.566	0.1132
IGHG4	KCNK3	5	0.496	0.0992
IGHG4	GRHL2	9	1.003	0.111444444444444
IGHG4	DOK5	5	0.618	0.1236
IGHG4	SESN1	4	0.295	0.07375
IGHG4	TMOD3	8	0.901	0.112625
IGHG4	PTCRA	5	0.373	0.0746
IGHG4	NBN	5	0.331	0.0662
IGHG4	IRF1	4	0.227	0.05675
IGHG4	SOCS2	5	0.199	0.0398
IGHG4	MARCO	7	0.851	0.121571428571429
IGHG4	NEK3	5	0.417	0.0834
IGHG4	FBN1	4	0.269	0.06725
IGHG4	XPO6	4	0.659	0.16475
IGHG4	GAB1	5	0.18	0.036
IGHG4	ECT2	7	0.29	0.0414285714285714
IGHG4	PHKG1	6	0.858	0.143
IGHG4	RNF4	5	0.825	0.165
CP2CJ	INSR	4	0.084	0.021
CP2CJ	ACTB	5	0.107	0.0214
CP2CJ	HUS1	4	0.253	0.06325
CP2CJ	OR2B2	5	0.354	0.0708
CP2CJ	CARM1	4	0.087	0.02175
CP2CJ	SOX17	5	0.324	0.0648
CP2CJ	CNTN2	4	0.417	0.10425
CP2CJ	KCNK3	4	0.484	0.121
CP2CJ	GRHL2	6	0.91	0.151666666666667
CP2CJ	DOK5	4	0.469	0.11725
CP2CJ	SESN1	3	0.156	0.052
CP2CJ	TMOD3	3	0.373	0.124333333333333
CP2CJ	PTCRA	3	0.228	0.076
CP2CJ	NBN	4	0.192	0.048
CP2CJ	IRF1	4	0.082	0.0205
CP2CJ	SOCS2	7	0.095	0.0135714285714286
CP2CJ	MARCO	6	0.702	0.117
CP2CJ	NEK3	4	0.268	0.067
CP2CJ	FBN1	4	0.134	0.0335
CP2CJ	XPO6	4	0.572	0.143
CP2CJ	GAB1	6	0.089	0.0148333333333333
CP2CJ	ECT2	6	0.141	0.0235
CP2CJ	PHKG1	5	0.709	0.1418
CP2CJ	RNF4	4	0.686	0.1715
RXRA	INSR	6	0.025	0.00416666666666667
RXRA	ACTB	4	0.043	0.01075
RXRA	HUS1	5	0.348	0.0696
RXRA	OR2B2	4	0.338	0.0845
RXRA	CARM1	2	0.002	0.001
RXRA	SOX17	4	0.235	0.05875
RXRA	CNTN2	2	0.189	0.0945
RXRA	KCNK3	4	0.435	0.10875
RXRA	GRHL2	6	0.988	0.164666666666667
RXRA	DOK5	5	0.564	0.1128
RXRA	SESN1	3	0.107	0.0356666666666667
RXRA	TMOD3	3	0.446	0.148666666666667
RXRA	PTCRA	4	0.185	0.04625
RXRA	NBN	4	0.143	0.03575
RXRA	IRF1	2	0.05	0.025
RXRA	SOCS2	6	0.031	0.00516666666666667
RXRA	MARCO	4	0.52	0.13
RXRA	NEK3	7	0.307	0.0438571428571429
RXRA	FBN1	5	0.124	0.0248
RXRA	XPO6	4	0.416	0.104
RXRA	GAB1	5	0.025	0.005
RXRA	ECT2	5	0.124	0.0248
RXRA	PHKG1	6	0.804	0.134
RXRA	RNF4	2	0.635	0.3175
PA2GA	INSR	4	0.068	0.017
PA2GA	ACTB	5	0.091	0.0182
PA2GA	HUS1	4	0.237	0.05925
PA2GA	OR2B2	5	0.338	0.0676
PA2GA	CARM1	4	0.071	0.01775
PA2GA	SOX17	5	0.308	0.0616
PA2GA	CNTN2	4	0.401	0.10025
PA2GA	KCNK3	4	0.468	0.117
PA2GA	GRHL2	6	0.894	0.149
PA2GA	DOK5	4	0.453	0.11325
PA2GA	SESN1	3	0.14	0.0466666666666667
PA2GA	TMOD3	4	0.543	0.13575
PA2GA	PTCRA	3	0.212	0.0706666666666667
PA2GA	NBN	4	0.176	0.044
PA2GA	IRF1	4	0.066	0.0165
PA2GA	SOCS2	7	0.079	0.0112857142857143
PA2GA	MARCO	6	0.686	0.114333333333333
PA2GA	NEK3	4	0.252	0.063
PA2GA	FBN1	4	0.118	0.0295
PA2GA	XPO6	4	0.556	0.139
PA2GA	GAB1	6	0.073	0.0121666666666667
PA2GA	ECT2	6	0.125	0.0208333333333333
PA2GA	PHKG1	5	0.693	0.1386
PA2GA	RNF4	4	0.67	0.1675
CP131	INSR	8	0.209	0.026125
CP131	ACTB	6	0.211	0.0351666666666667
CP131	HUS1	7	0.596	0.0851428571428571
CP131	OR2B2	6	0.586	0.0976666666666667
CP131	CARM1	6	0.244	0.0406666666666667
CP131	SOX17	6	0.444	0.074
CP131	CNTN2	4	0.437	0.10925
CP131	KCNK3	2	0.498	0.249
CP131	GRHL2	9	1.003	0.111444444444444
CP131	DOK5	7	0.812	0.116
CP131	SESN1	7	0.328	0.0468571428571429
CP131	TMOD3	8	0.777	0.097125
CP131	PTCRA	8	0.406	0.05075
CP131	NBN	8	0.364	0.0455
CP131	IRF1	5	0.246	0.0492
CP131	SOCS2	7	0.213	0.0304285714285714
CP131	MARCO	7	0.738	0.105428571428571
CP131	NEK3	6	0.475	0.0791666666666667
CP131	FBN1	7	0.279	0.0398571428571429
CP131	XPO6	7	0.634	0.0905714285714286
CP131	GAB1	7	0.209	0.0298571428571429
CP131	ECT2	4	0.156	0.039
CP131	PHKG1	6	0.73	0.121666666666667
CP131	RNF4	8	0.858	0.10725
ACACB	INSR	6	0.118	0.0196666666666667
ACACB	ACTB	4	0.118	0.0295
ACACB	HUS1	4	0.384	0.096
ACACB	OR2B2	6	0.523	0.0871666666666667
ACACB	CARM1	4	0.097	0.02425
ACACB	SOX17	4	0.292	0.073
ACACB	CNTN2	5	0.586	0.1172
ACACB	KCNK3	4	0.494	0.1235
ACACB	GRHL2	7	0.912	0.130285714285714
ACACB	DOK5	4	0.6	0.15
ACACB	SESN1	3	0.166	0.0553333333333333
ACACB	TMOD3	7	0.883	0.126142857142857
ACACB	PTCRA	4	0.244	0.061
ACACB	NBN	4	0.202	0.0505
ACACB	IRF1	4	0.12	0.03
ACACB	SOCS2	5	0.123	0.0246
ACACB	MARCO	4	0.577	0.14425
ACACB	NEK3	6	0.378	0.063
ACACB	FBN1	5	0.21	0.042
ACACB	XPO6	4	0.473	0.11825
ACACB	GAB1	5	0.118	0.0236
ACACB	ECT2	5	0.183	0.0366
ACACB	PHKG1	4	0.726	0.1815
ACACB	RNF4	2	0.243	0.1215
PTHY	INSR	2	0.041	0.0205
PTHY	ACTB	4	0.085	0.02125
PTHY	HUS1	4	0.291	0.07275
PTHY	OR2B2	3	0.219	0.073
PTHY	CARM1	4	0.102	0.0255
PTHY	SOX17	4	0.302	0.0755
PTHY	CNTN2	3	0.381	0.127
PTHY	KCNK3	5	0.517	0.1034
PTHY	GRHL2	6	0.948	0.158
PTHY	DOK5	4	0.507	0.12675
PTHY	SESN1	4	0.189	0.04725
PTHY	TMOD3	7	0.79	0.112857142857143
PTHY	PTCRA	3	0.266	0.0886666666666667
PTHY	NBN	5	0.225	0.045
PTHY	IRF1	3	0.102	0.034
PTHY	SOCS2	6	0.073	0.0121666666666667
PTHY	MARCO	4	0.599	0.14975
PTHY	NEK3	4	0.306	0.0765
PTHY	FBN1	5	0.166	0.0332
PTHY	XPO6	4	0.495	0.12375
PTHY	GAB1	5	0.067	0.0134
PTHY	ECT2	6	0.179	0.0298333333333333
PTHY	PHKG1	3	0.618	0.206
PTHY	RNF4	5	0.719	0.1438
IL10	INSR	4	0.074	0.0185
IL10	ACTB	4	0.139	0.03475
IL10	HUS1	4	0.286	0.0715
IL10	OR2B2	5	0.387	0.0774
IL10	CARM1	4	0.12	0.03
IL10	SOX17	4	0.356	0.089
IL10	CNTN2	4	0.5	0.125
IL10	KCNK3	4	0.353	0.08825
IL10	GRHL2	6	0.943	0.157166666666667
IL10	DOK5	4	0.502	0.1255
IL10	SESN1	3	0.189	0.063
IL10	TMOD3	7	0.785	0.112142857142857
IL10	PTCRA	3	0.261	0.087
IL10	NBN	4	0.225	0.05625
IL10	IRF1	2	0.072	0.036
IL10	SOCS2	5	0.126	0.0252
IL10	MARCO	4	0.718	0.1795
IL10	NEK3	4	0.301	0.07525
IL10	FBN1	4	0.153	0.03825
IL10	XPO6	4	0.586	0.1465
IL10	GAB1	5	0.077	0.0154
IL10	ECT2	6	0.174	0.029
IL10	PHKG1	4	0.728	0.182
IL10	RNF4	4	0.719	0.17975
CAH2	INSR	2	0.114	0.057
CAH2	ACTB	4	0.286	0.0715
CAH2	HUS1	4	0.938	0.2345
CAH2	OR2B2	3	0.523	0.174333333333333
CAH2	CARM1	4	0.36	0.09
CAH2	SOX17	4	0.528	0.132
CAH2	CNTN2	3	0.923	0.307666666666667
CAH2	KCNK3	4	0.783	0.19575
CAH2	GRHL2	5	1.056	0.2112
CAH2	DOK5	7	0.906	0.129428571428571
CAH2	SESN1	4	0.493	0.12325
CAH2	TMOD3	4	0.811	0.20275
CAH2	PTCRA	5	0.571	0.1142
CAH2	NBN	5	0.529	0.1058
CAH2	IRF1	4	0.326	0.0815
CAH2	SOCS2	5	0.181	0.0362
CAH2	MARCO	4	0.903	0.22575
CAH2	NEK3	6	0.612	0.102
CAH2	FBN1	5	0.255	0.051
CAH2	XPO6	4	0.725	0.18125
CAH2	GAB1	4	0.177	0.04425
CAH2	ECT2	4	0.238	0.0595
CAH2	PHKG1	3	0.965	0.321666666666667
CAH2	RNF4	4	0.571	0.14275
OPRD	INSR	4	0.148	0.037
OPRD	ACTB	3	0.104	0.0346666666666667
OPRD	HUS1	4	0.36	0.09
OPRD	OR2B2	3	0.262	0.0873333333333333
OPRD	CARM1	5	0.221	0.0442
OPRD	SOX17	5	0.363	0.0726
OPRD	CNTN2	4	0.452	0.113
OPRD	KCNK3	3	0.61	0.203333333333333
OPRD	GRHL2	8	0.995	0.124375
OPRD	DOK5	4	0.576	0.144
OPRD	SESN1	4	0.29	0.0725
OPRD	TMOD3	7	0.859	0.122714285714286
OPRD	PTCRA	5	0.368	0.0736
OPRD	NBN	5	0.326	0.0652
OPRD	IRF1	4	0.198	0.0495
OPRD	SOCS2	6	0.178	0.0296666666666667
OPRD	MARCO	6	0.783	0.1305
OPRD	NEK3	4	0.375	0.09375
OPRD	FBN1	3	0.195	0.065
OPRD	XPO6	4	0.674	0.1685
OPRD	GAB1	5	0.151	0.0302
OPRD	ECT2	6	0.248	0.0413333333333333
OPRD	PHKG1	5	0.816	0.1632
OPRD	RNF4	5	0.82	0.164
AAPK1	INSR	3	0.113	0.0376666666666667
AAPK1	ACTB	4	0.21	0.0525
AAPK1	HUS1	5	0.964	0.1928
AAPK1	OR2B2	6	0.824	0.137333333333333
AAPK1	CARM1	4	0.33	0.0825
AAPK1	SOX17	4	0.307	0.07675
AAPK1	CNTN2	5	0.945	0.189
AAPK1	KCNK3	6	0.888	0.148
AAPK1	GRHL2	7	1.025	0.146428571428571
AAPK1	DOK5	5	0.76	0.152
AAPK1	SESN1	6	0.878	0.146333333333333
AAPK1	TMOD3	5	0.931	0.1862
AAPK1	PTCRA	7	0.956	0.136571428571429
AAPK1	NBN	4	0.716	0.179
AAPK1	IRF1	2	0.208	0.104
AAPK1	SOCS2	5	0.121	0.0242
AAPK1	MARCO	4	0.969	0.24225
AAPK1	NEK3	4	0.466	0.1165
AAPK1	FBN1	5	0.152	0.0304
AAPK1	XPO6	4	0.649	0.16225
AAPK1	GAB1	5	0.099	0.0198
AAPK1	ECT2	4	0.282	0.0705
AAPK1	PHKG1	4	0.758	0.1895
AAPK1	RNF4	6	0.895	0.149166666666667
PDPK1	INSR	3	0.056	0.0186666666666667
PDPK1	ACTB	4	0.153	0.03825
PDPK1	HUS1	5	0.498	0.0996
PDPK1	OR2B2	4	0.488	0.122
PDPK1	CARM1	3	0.149	0.0496666666666667
PDPK1	SOX17	4	0.321	0.08025
PDPK1	CNTN2	4	0.541	0.13525
PDPK1	KCNK3	4	0.536	0.134
PDPK1	GRHL2	5	0.922	0.1844
PDPK1	DOK5	5	0.714	0.1428
