source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	PSIP1	3	0.149	0.0496666666666667
BDNF	ALDOC	6	0.524	0.0873333333333333
BDNF	ZNF16	3	0.438	0.146
BDNF	G6PC2	3	0.536	0.178666666666667
BDNF	NUP43	5	0.164	0.0328
GBRA1	MLC1	6	0.827	0.137833333333333
GBRA1	LY75	7	1.248	0.178285714285714
GBRA1	KDM4D	7	1.041	0.148714285714286
GBRA1	DDX4	7	0.566	0.0808571428571428
GBRA1	AIM1	6	0.784	0.130666666666667
GBRA1	APOL2	9	0.943	0.104777777777778
GBRA1	AEN	7	1.105	0.157857142857143
GBRA1	AVL9	9	0.723	0.0803333333333333
GBRA1	ACADM	6	0.602	0.100333333333333
GBRA1	RBM6	5	1.12	0.224
GBRA1	PDE12	6	0.666	0.111
GBRA1	PSIP1	5	0.829	0.1658
GBRA1	ALDOC	3	0.748	0.249333333333333
GBRA1	ZNF16	7	0.888	0.126857142857143
GBRA1	G6PC2	6	0.873	0.1455
GBRA1	NUP43	8	0.314	0.03925
FOS	MLC1	4	0.671	0.16775
FOS	LY75	4	0.629	0.15725
FOS	KDM4D	2	0.407	0.2035
FOS	DDX4	3	0.23	0.0766666666666667
FOS	AIM1	5	0.146	0.0292
FOS	APOL2	3	0.402	0.134
FOS	AEN	3	0.856	0.285333333333333
FOS	AVL9	5	0.449	0.0898
FOS	ACADM	3	0.105	0.035
FOS	RBM6	6	0.675	0.1125
FOS	PDE12	3	0.466	0.155333333333333
FOS	PSIP1	3	0.104	0.0346666666666667
FOS	ALDOC	4	0.257	0.06425
FOS	ZNF16	4	0.383	0.09575
FOS	G6PC2	4	0.473	0.11825
FOS	NUP43	5	0.114	0.0228
SHBG	MLC1	6	0.747	0.1245
SHBG	LY75	4	1.011	0.25275
SHBG	KDM4D	3	0.833	0.277666666666667
SHBG	DDX4	4	0.277	0.06925
SHBG	AIM1	5	0.678	0.1356
SHBG	APOL2	4	0.828	0.207
SHBG	AEN	5	0.937	0.1874
SHBG	AVL9	7	0.494	0.0705714285714286
SHBG	ACADM	4	0.168	0.042
SHBG	RBM6	6	0.795	0.1325
SHBG	PDE12	4	0.515	0.12875
SHBG	PSIP1	4	0.53	0.1325
SHBG	ALDOC	6	0.985	0.164166666666667
SHBG	ZNF16	4	1.044	0.261
SHBG	G6PC2	6	0.98	0.163333333333333
SHBG	NUP43	6	0.163	0.0271666666666667
ODP2	MLC1	10	0.941	0.0941
ODP2	LY75	6	1.265	0.210833333333333
ODP2	KDM4D	5	1.073	0.2146
ODP2	DDX4	6	0.531	0.0885
ODP2	AIM1	6	0.913	0.152166666666667
ODP2	APOL2	6	0.924	0.154
ODP2	AEN	3	0.825	0.275
ODP2	AVL9	7	0.679	0.097
ODP2	ACADM	2	0.162	0.081
ODP2	RBM6	7	0.902	0.128857142857143
ODP2	PDE12	5	0.696	0.1392
ODP2	PSIP1	4	0.9	0.225
ODP2	ALDOC	2	0.227	0.1135
ODP2	ZNF16	7	1.142	0.163142857142857
ODP2	G6PC2	6	0.862	0.143666666666667
ODP2	NUP43	7	0.344	0.0491428571428571
ABCA1	MLC1	4	0.806	0.2015
ABCA1	LY75	3	0.719	0.239666666666667
ABCA1	KDM4D	3	0.554	0.184666666666667
ABCA1	DDX4	6	0.286	0.0476666666666667
ABCA1	AIM1	5	0.281	0.0562
ABCA1	APOL2	4	0.549	0.13725
ABCA1	AEN	6	0.591	0.0985
ABCA1	AVL9	7	0.481	0.0687142857142857
ABCA1	ACADM	2	0.137	0.0685
ABCA1	RBM6	8	0.804	0.1005
ABCA1	PDE12	4	0.502	0.1255
ABCA1	PSIP1	4	0.251	0.06275
ABCA1	ALDOC	4	0.398	0.0995
ABCA1	ZNF16	4	0.518	0.1295
ABCA1	G6PC2	5	0.668	0.1336
ABCA1	NUP43	6	0.15	0.025
DYR	MLC1	4	0.428	0.107
DYR	LY75	5	0.914	0.1828
DYR	KDM4D	2	0.596	0.298
DYR	DDX4	6	0.334	0.0556666666666667
DYR	AIM1	5	0.445	0.089
DYR	APOL2	2	0.457	0.2285
DYR	AEN	4	0.599	0.14975
DYR	AVL9	6	0.48	0.08
DYR	ACADM	4	0.203	0.05075
DYR	RBM6	6	0.852	0.142
DYR	PDE12	5	0.503	0.1006
DYR	PSIP1	2	0.159	0.0795
DYR	ALDOC	5	0.567	0.1134
DYR	ZNF16	5	0.693	0.1386
DYR	G6PC2	6	0.665	0.110833333333333
DYR	NUP43	7	0.151	0.0215714285714286
P85A	MLC1	4	0.629	0.15725
P85A	LY75	2	0.592	0.296
P85A	KDM4D	4	0.404	0.101
P85A	DDX4	2	0.201	0.1005
P85A	AIM1	5	0.104	0.0208
P85A	APOL2	5	0.399	0.0798
P85A	AEN	5	0.853	0.1706
P85A	AVL9	3	0.441	0.147
P85A	ACADM	5	0.123	0.0246
P85A	RBM6	6	0.687	0.1145
P85A	PDE12	4	0.467	0.11675
P85A	PSIP1	5	0.101	0.0202
P85A	ALDOC	4	0.225	0.05625
P85A	ZNF16	5	0.352	0.0704
P85A	G6PC2	4	0.536	0.134
P85A	NUP43	8	0.101	0.012625
SIR1	MLC1	5	0.755	0.151
SIR1	LY75	5	0.69	0.138
SIR1	KDM4D	2	0.38	0.19
SIR1	DDX4	4	0.208	0.052
SIR1	AIM1	5	0.18	0.036
SIR1	APOL2	3	0.375	0.125
SIR1	AEN	3	0.829	0.276333333333333
SIR1	AVL9	6	0.445	0.0741666666666667
SIR1	ACADM	3	0.103	0.0343333333333333
SIR1	RBM6	6	0.726	0.121
SIR1	PDE12	3	0.466	0.155333333333333
SIR1	PSIP1	3	0.077	0.0256666666666667
SIR1	ALDOC	5	0.374	0.0748
SIR1	ZNF16	4	0.388	0.097
SIR1	G6PC2	5	0.573	0.1146
SIR1	NUP43	5	0.092	0.0184
MTHR	MLC1	2	0.966	0.483
MTHR	LY75	5	1.114	0.2228
MTHR	KDM4D	4	1.011	0.25275
MTHR	DDX4	5	0.38	0.076
MTHR	AIM1	5	0.711	0.1422
MTHR	APOL2	4	0.971	0.24275
MTHR	AEN	6	1.021	0.170166666666667
MTHR	AVL9	7	0.563	0.0804285714285714
MTHR	ACADM	3	0.47	0.156666666666667
MTHR	RBM6	6	0.808	0.134666666666667
MTHR	PDE12	5	0.589	0.1178
MTHR	PSIP1	5	0.708	0.1416
MTHR	ALDOC	5	0.833	0.1666
MTHR	ZNF16	5	0.959	0.1918
MTHR	G6PC2	5	0.587	0.1174
MTHR	NUP43	3	0.177	0.059
ADCL2	MLC1	6	1.234	0.205666666666667
ADCL2	LY75	6	1.498	0.249666666666667
ADCL2	KDM4D	6	1.344	0.224
ADCL2	DDX4	5	1.118	0.2236
ADCL2	AIM1	5	1.046	0.2092
ADCL2	APOL2	7	1.339	0.191285714285714
ADCL2	AEN	9	1.259	0.139888888888889
ADCL2	AVL9	7	1.357	0.193857142857143
ADCL2	ACADM	7	1.004	0.143428571428571
ADCL2	RBM6	10	1.48	0.148
ADCL2	PDE12	5	1.349	0.2698
ADCL2	PSIP1	7	1.041	0.148714285714286
ADCL2	ALDOC	7	1.046	0.149428571428571
ADCL2	ZNF16	9	1.282	0.142444444444444
ADCL2	G6PC2	5	1.309	0.2618
ADCL2	NUP43	9	1.028	0.114222222222222
IBP3	MLC1	3	0.734	0.244666666666667
IBP3	LY75	4	0.702	0.1755
IBP3	KDM4D	2	0.389	0.1945
IBP3	DDX4	4	0.22	0.055
IBP3	AIM1	4	0.209	0.05225
IBP3	APOL2	3	0.384	0.128
IBP3	AEN	3	0.838	0.279333333333333
IBP3	AVL9	7	0.451	0.0644285714285714
IBP3	ACADM	3	0.112	0.0373333333333333
IBP3	RBM6	6	0.738	0.123
IBP3	PDE12	4	0.472	0.118
IBP3	PSIP1	3	0.086	0.0286666666666667
IBP3	ALDOC	4	0.331	0.08275
IBP3	ZNF16	2	0.393	0.1965
IBP3	G6PC2	5	0.613	0.1226
IBP3	NUP43	5	0.101	0.0202
DDR1	MLC1	4	0.819	0.20475
DDR1	LY75	5	0.784	0.1568
DDR1	KDM4D	3	0.567	0.189
DDR1	DDX4	5	0.39	0.078
DDR1	AIM1	5	0.294	0.0588
DDR1	APOL2	4	0.562	0.1405
DDR1	AEN	6	0.604	0.100666666666667
DDR1	AVL9	8	0.613	0.076625
DDR1	ACADM	5	0.287	0.0574
DDR1	RBM6	4	0.643	0.16075
DDR1	PDE12	5	0.626	0.1252
DDR1	PSIP1	4	0.264	0.066
DDR1	ALDOC	4	0.411	0.10275
DDR1	ZNF16	4	0.531	0.13275
DDR1	G6PC2	5	0.681	0.1362
DDR1	NUP43	7	0.274	0.0391428571428571
CP46A	MLC1	7	0.992	0.141714285714286
CP46A	LY75	4	1.092	0.273
CP46A	KDM4D	7	0.714	0.102
CP46A	DDX4	4	0.358	0.0895
CP46A	AIM1	5	0.935	0.187
CP46A	APOL2	4	0.799	0.19975
CP46A	AEN	4	1.019	0.25475
CP46A	AVL9	6	0.603	0.1005
CP46A	ACADM	4	0.66	0.165
CP46A	RBM6	6	0.862	0.143666666666667
CP46A	PDE12	5	0.638	0.1276
CP46A	PSIP1	6	0.909	0.1515
CP46A	ALDOC	7	0.915	0.130714285714286
CP46A	ZNF16	5	0.58	0.116
CP46A	G6PC2	4	0.799	0.19975
CP46A	NUP43	7	0.286	0.0408571428571429
SCN2A	MLC1	5	0.974	0.1948
SCN2A	LY75	5	1.264	0.2528
SCN2A	KDM4D	4	0.971	0.24275
SCN2A	DDX4	5	0.641	0.1282
SCN2A	AIM1	6	0.808	0.134666666666667
SCN2A	APOL2	5	0.966	0.1932
SCN2A	AEN	6	1.066	0.177666666666667
SCN2A	AVL9	7	0.919	0.131285714285714
SCN2A	ACADM	6	0.611	0.101833333333333
SCN2A	RBM6	8	1.232	0.154
SCN2A	PDE12	4	0.884	0.221
SCN2A	PSIP1	5	0.668	0.1336
SCN2A	ALDOC	6	0.945	0.1575
SCN2A	ZNF16	5	0.918	0.1836
SCN2A	G6PC2	6	0.935	0.155833333333333
SCN2A	NUP43	6	0.532	0.0886666666666667
IL4	MLC1	4	0.695	0.17375
IL4	LY75	3	0.586	0.195333333333333
IL4	KDM4D	5	0.444	0.0888
IL4	DDX4	4	0.217	0.05425
IL4	AIM1	5	0.17	0.034
IL4	APOL2	6	0.439	0.0731666666666667
IL4	AEN	6	0.893	0.148833333333333
IL4	AVL9	4	0.454	0.1135
IL4	ACADM	3	0.135	0.045
IL4	RBM6	8	0.734	0.09175
IL4	PDE12	4	0.475	0.11875
IL4	PSIP1	6	0.141	0.0235
IL4	ALDOC	4	0.26	0.065
IL4	ZNF16	5	0.393	0.0786
IL4	G6PC2	5	0.635	0.127
IL4	NUP43	6	0.123	0.0205
NPS	MLC1	4	0.776	0.194
NPS	LY75	3	0.693	0.231
NPS	KDM4D	4	0.551	0.13775
NPS	DDX4	3	0.302	0.100666666666667
NPS	AIM1	5	0.251	0.0502
NPS	APOL2	5	0.546	0.1092
NPS	AEN	4	0.473	0.11825
NPS	AVL9	3	0.541	0.180333333333333
NPS	ACADM	5	0.235	0.047
NPS	RBM6	5	0.709	0.1418
NPS	PDE12	6	0.57	0.095
NPS	PSIP1	5	0.248	0.0496
NPS	ALDOC	5	0.373	0.0746
NPS	ZNF16	5	0.499	0.0998
NPS	G6PC2	3	0.507	0.169
NPS	NUP43	8	0.218	0.02725
NMDE1	MLC1	4	0.364	0.091
NMDE1	LY75	5	0.824	0.1648
NMDE1	KDM4D	4	0.626	0.1565
NMDE1	DDX4	4	0.257	0.06425
NMDE1	AIM1	4	0.331	0.08275
NMDE1	APOL2	5	0.621	0.1242
NMDE1	AEN	7	0.675	0.0964285714285714
NMDE1	AVL9	4	0.455	0.11375
NMDE1	ACADM	4	0.14	0.035
NMDE1	RBM6	6	0.775	0.129166666666667
NMDE1	PDE12	4	0.479	0.11975
NMDE1	PSIP1	5	0.323	0.0646
NMDE1	ALDOC	5	0.83	0.166
NMDE1	ZNF16	4	0.538	0.1345
NMDE1	G6PC2	6	0.961	0.160166666666667
NMDE1	NUP43	6	0.127	0.0211666666666667
AOFB	MLC1	3	0.679	0.226333333333333
AOFB	LY75	7	0.916	0.130857142857143
AOFB	KDM4D	5	0.724	0.1448
AOFB	DDX4	4	0.346	0.0865
AOFB	AIM1	6	0.424	0.0706666666666667
AOFB	APOL2	6	0.719	0.119833333333333
AOFB	AEN	7	0.734	0.104857142857143
AOFB	AVL9	6	0.591	0.0985
AOFB	ACADM	6	0.443	0.0738333333333333
AOFB	RBM6	6	0.864	0.144
AOFB	PDE12	4	0.62	0.155
AOFB	PSIP1	6	0.421	0.0701666666666667
AOFB	ALDOC	6	0.546	0.091
AOFB	ZNF16	6	0.672	0.112
AOFB	G6PC2	3	0.827	0.275666666666667
AOFB	NUP43	6	0.268	0.0446666666666667
RL13A	MLC1	2	0.754	0.377
RL13A	LY75	6	1.028	0.171333333333333
RL13A	KDM4D	3	0.809	0.269666666666667
RL13A	DDX4	6	0.294	0.049
RL13A	AIM1	5	0.171	0.0342
RL13A	APOL2	4	0.804	0.201
RL13A	AEN	6	0.635	0.105833333333333
RL13A	AVL9	8	0.477	0.059625
RL13A	ACADM	4	0.382	0.0955
RL13A	RBM6	6	0.663	0.1105
RL13A	PDE12	6	0.503	0.0838333333333333
RL13A	PSIP1	4	0.506	0.1265
RL13A	ALDOC	5	0.996	0.1992
RL13A	ZNF16	5	1.122	0.2244
RL13A	G6PC2	6	0.625	0.104166666666667
RL13A	NUP43	8	0.134	0.01675
S22A2	MLC1	8	0.877	0.109625
S22A2	LY75	6	0.814	0.135666666666667
S22A2	KDM4D	3	0.523	0.174333333333333
S22A2	DDX4	4	0.384	0.096
S22A2	AIM1	6	0.324	0.054
S22A2	APOL2	4	0.518	0.1295
S22A2	AEN	4	0.972	0.243
S22A2	AVL9	6	0.525	0.0875
S22A2	ACADM	4	0.246	0.0615
S22A2	RBM6	8	0.898	0.11225
S22A2	PDE12	4	0.542	0.1355
S22A2	PSIP1	4	0.22	0.055
S22A2	ALDOC	5	0.441	0.0882
S22A2	ZNF16	5	0.561	0.1122
S22A2	G6PC2	5	0.699	0.1398
S22A2	NUP43	6	0.19	0.0316666666666667
CALY	MLC1	6	0.932	0.155333333333333
CALY	LY75	6	1.155	0.1925
CALY	KDM4D	5	0.929	0.1858
CALY	DDX4	6	0.672	0.112
CALY	AIM1	6	0.731	0.121833333333333
CALY	APOL2	6	0.924	0.154
CALY	AEN	8	1.006	0.12575
CALY	AVL9	9	0.868	0.0964444444444444
CALY	ACADM	5	0.601	0.1202
CALY	RBM6	6	0.969	0.1615
CALY	PDE12	4	0.844	0.211
CALY	PSIP1	6	0.626	0.104333333333333
CALY	ALDOC	6	0.975	0.1625
CALY	ZNF16	5	0.841	0.1682
CALY	G6PC2	4	0.767	0.19175
CALY	NUP43	6	0.492	0.082
S12A5	MLC1	5	0.988	0.1976
S12A5	LY75	4	1.18	0.295
S12A5	KDM4D	7	0.802	0.114571428571429
S12A5	DDX4	4	0.446	0.1115
S12A5	AIM1	7	0.865	0.123571428571429
S12A5	APOL2	8	0.96	0.12
S12A5	AEN	7	1.177	0.168142857142857
S12A5	AVL9	6	0.691	0.115166666666667
S12A5	ACADM	4	0.75	0.1875
S12A5	RBM6	6	0.95	0.158333333333333
S12A5	PDE12	6	0.748	0.124666666666667
S12A5	PSIP1	6	0.77	0.128333333333333
S12A5	ALDOC	4	0.924	0.231
S12A5	ZNF16	6	1.073	0.178833333333333
S12A5	G6PC2	4	0.887	0.22175
S12A5	NUP43	8	0.396	0.0495
PK3CA	MLC1	4	0.65	0.1625
PK3CA	LY75	2	0.59	0.295
PK3CA	KDM4D	4	0.425	0.10625
PK3CA	DDX4	3	0.202	0.0673333333333333
PK3CA	AIM1	5	0.125	0.025
PK3CA	APOL2	5	0.42	0.084
PK3CA	AEN	5	0.874	0.1748
PK3CA	AVL9	2	0.44	0.22
PK3CA	ACADM	3	0.129	0.043
PK3CA	RBM6	6	0.708	0.118
PK3CA	PDE12	5	0.469	0.0938
PK3CA	PSIP1	5	0.122	0.0244
PK3CA	ALDOC	4	0.246	0.0615
PK3CA	ZNF16	5	0.373	0.0746
PK3CA	G6PC2	4	0.515	0.12875
PK3CA	NUP43	7	0.117	0.0167142857142857
PDE4D	MLC1	6	0.556	0.0926666666666667
PDE4D	LY75	5	0.841	0.1682
PDE4D	KDM4D	4	0.615	0.15375
PDE4D	DDX4	4	0.345	0.08625
PDE4D	AIM1	5	0.376	0.0752
PDE4D	APOL2	5	0.61	0.122
PDE4D	AEN	4	0.695	0.17375
PDE4D	AVL9	6	0.46	0.0766666666666667
PDE4D	ACADM	4	0.313	0.07825
PDE4D	RBM6	5	0.674	0.1348
PDE4D	PDE12	4	0.477	0.11925
PDE4D	PSIP1	5	0.312	0.0624
PDE4D	ALDOC	5	0.663	0.1326
PDE4D	ZNF16	4	0.527	0.13175
PDE4D	G6PC2	3	0.453	0.151
PDE4D	NUP43	6	0.125	0.0208333333333333
KIF11	MLC1	6	0.394	0.0656666666666667
KIF11	LY75	5	0.747	0.1494
KIF11	KDM4D	3	0.428	0.142666666666667
KIF11	DDX4	4	0.26	0.065
KIF11	AIM1	3	0.082	0.0273333333333333
KIF11	APOL2	4	0.423	0.10575
KIF11	AEN	4	0.877	0.21925
KIF11	AVL9	7	0.492	0.0702857142857143
KIF11	ACADM	4	0.151	0.03775
KIF11	RBM6	8	0.803	0.100375
KIF11	PDE12	4	0.5	0.125
KIF11	PSIP1	4	0.125	0.03125
KIF11	ALDOC	8	0.554	0.06925
KIF11	ZNF16	6	0.561	0.0935
KIF11	G6PC2	7	0.746	0.106571428571429
KIF11	NUP43	4	0.092	0.023
NR1I2	MLC1	3	0.883	0.294333333333333
NR1I2	LY75	5	1.032	0.2064
NR1I2	KDM4D	4	0.491	0.12275
NR1I2	DDX4	5	0.298	0.0596
NR1I2	AIM1	6	0.38	0.0633333333333333
NR1I2	APOL2	5	0.486	0.0972
NR1I2	AEN	5	0.94	0.188
NR1I2	AVL9	7	0.518	0.074
NR1I2	ACADM	4	0.18	0.045
NR1I2	RBM6	7	0.816	0.116571428571429
NR1I2	PDE12	6	0.53	0.0883333333333333
NR1I2	PSIP1	5	0.188	0.0376
NR1I2	ALDOC	6	0.75	0.125
NR1I2	ZNF16	6	0.851	0.141833333333333
NR1I2	G6PC2	5	0.629	0.1258
NR1I2	NUP43	8	0.178	0.02225
NISCH	MLC1	4	0.558	0.1395
NISCH	LY75	4	1	0.25
NISCH	KDM4D	4	0.81	0.2025
NISCH	DDX4	6	0.501	0.0835
NISCH	AIM1	5	0.51	0.102
NISCH	APOL2	5	0.805	0.161
NISCH	AEN	6	0.82	0.136666666666667
NISCH	AVL9	4	0.553	0.13825
NISCH	ACADM	4	0.463	0.11575
NISCH	RBM6	8	1.019	0.127375
NISCH	PDE12	5	0.689	0.1378
NISCH	PSIP1	5	0.507	0.1014
NISCH	ALDOC	4	0.631	0.15775
NISCH	ZNF16	5	0.758	0.1516
NISCH	G6PC2	7	0.973	0.139
NISCH	NUP43	4	0.318	0.0795
NFKB2	MLC1	6	0.745	0.124166666666667
NFKB2	LY75	4	0.713	0.17825
NFKB2	KDM4D	3	0.513	0.171
NFKB2	DDX4	4	0.322	0.0805
NFKB2	AIM1	5	0.281	0.0562
NFKB2	APOL2	4	0.508	0.127
NFKB2	AEN	3	0.925	0.308333333333333
NFKB2	AVL9	6	0.462	0.077
NFKB2	ACADM	5	0.227	0.0454
NFKB2	RBM6	8	0.815	0.101875
NFKB2	PDE12	2	0.466	0.233
NFKB2	PSIP1	4	0.21	0.0525
NFKB2	ALDOC	4	0.341	0.08525
NFKB2	ZNF16	5	0.474	0.0948
NFKB2	G6PC2	5	0.635	0.127
NFKB2	NUP43	4	0.114	0.0285
ITK	MLC1	4	0.745	0.18625
ITK	LY75	2	0.578	0.289
ITK	KDM4D	4	0.52	0.13
ITK	DDX4	4	0.238	0.0595
ITK	AIM1	5	0.22	0.044
ITK	APOL2	5	0.515	0.103
ITK	AEN	5	0.969	0.1938
ITK	AVL9	5	0.448	0.0896
ITK	ACADM	4	0.168	0.042
ITK	RBM6	8	0.76	0.095
ITK	PDE12	4	0.475	0.11875
ITK	PSIP1	5	0.217	0.0434
ITK	ALDOC	4	0.341	0.08525
ITK	ZNF16	5	0.468	0.0936
ITK	G6PC2	6	0.807	0.1345
ITK	NUP43	6	0.123	0.0205
PPIA	MLC1	8	0.938	0.11725
PPIA	LY75	4	0.795	0.19875
PPIA	KDM4D	4	0.623	0.15575
PPIA	DDX4	5	0.343	0.0686
PPIA	AIM1	5	0.403	0.0806
PPIA	APOL2	3	0.602	0.200666666666667
PPIA	AEN	2	0.402	0.201
PPIA	AVL9	8	0.566	0.07075
PPIA	ACADM	5	0.24	0.048
PPIA	RBM6	7	0.839	0.119857142857143
PPIA	PDE12	5	0.557	0.1114
PPIA	PSIP1	3	0.304	0.101333333333333
PPIA	ALDOC	4	0.463	0.11575
PPIA	ZNF16	4	0.535	0.13375
PPIA	G6PC2	4	0.683	0.17075
PPIA	NUP43	7	0.205	0.0292857142857143
MMAA	MLC1	6	0.748	0.124666666666667
MMAA	LY75	4	1.265	0.31625
MMAA	KDM4D	6	0.684	0.114
MMAA	DDX4	4	0.531	0.13275
MMAA	AIM1	6	0.937	0.156166666666667
MMAA	APOL2	6	0.955	0.159166666666667
MMAA	AEN	6	1.043	0.173833333333333
MMAA	AVL9	4	0.73	0.1825
MMAA	ACADM	3	0.311	0.103666666666667
MMAA	RBM6	6	1.035	0.1725
MMAA	PDE12	6	0.735	0.1225
MMAA	PSIP1	5	0.86	0.172
MMAA	ALDOC	7	0.801	0.114428571428571
MMAA	ZNF16	5	0.753	0.1506
MMAA	G6PC2	4	0.972	0.243
MMAA	NUP43	8	0.383	0.047875
PA24A	MLC1	3	0.679	0.226333333333333
PA24A	LY75	5	0.645	0.129
PA24A	KDM4D	3	0.428	0.142666666666667
PA24A	DDX4	5	0.251	0.0502
PA24A	AIM1	5	0.155	0.031
PA24A	APOL2	4	0.423	0.10575
PA24A	AEN	4	0.877	0.21925
PA24A	AVL9	8	0.474	0.05925
PA24A	ACADM	5	0.148	0.0296
PA24A	RBM6	8	0.739	0.092375
PA24A	PDE12	5	0.487	0.0974
PA24A	PSIP1	4	0.125	0.03125
PA24A	ALDOC	4	0.272	0.068
PA24A	ZNF16	4	0.392	0.098
PA24A	G6PC2	5	0.542	0.1084
PA24A	NUP43	7	0.135	0.0192857142857143
HYES	MLC1	3	0.584	0.194666666666667
HYES	LY75	6	0.721	0.120166666666667
HYES	KDM4D	4	0.504	0.126
HYES	DDX4	6	0.327	0.0545
HYES	AIM1	6	0.231	0.0385
HYES	APOL2	5	0.499	0.0998
HYES	AEN	5	0.953	0.1906
HYES	AVL9	9	0.55	0.0611111111111111
HYES	ACADM	6	0.224	0.0373333333333333
HYES	RBM6	9	0.815	0.0905555555555556
HYES	PDE12	6	0.563	0.0938333333333333
HYES	PSIP1	5	0.201	0.0402
HYES	ALDOC	5	0.348	0.0696
HYES	ZNF16	5	0.468	0.0936
HYES	G6PC2	6	0.618	0.103
HYES	NUP43	8	0.211	0.026375
CP2C8	MLC1	2	0.58	0.29
CP2C8	LY75	5	0.704	0.1408
CP2C8	KDM4D	3	0.487	0.162333333333333
CP2C8	DDX4	5	0.31	0.062
CP2C8	AIM1	5	0.214	0.0428
CP2C8	APOL2	4	0.482	0.1205
CP2C8	AEN	4	0.936	0.234
CP2C8	AVL9	8	0.533	0.066625
CP2C8	ACADM	5	0.207	0.0414
CP2C8	RBM6	8	0.798	0.09975
CP2C8	PDE12	5	0.546	0.1092
CP2C8	PSIP1	4	0.184	0.046
CP2C8	ALDOC	4	0.331	0.08275
CP2C8	ZNF16	4	0.451	0.11275
CP2C8	G6PC2	5	0.601	0.1202
CP2C8	NUP43	7	0.194	0.0277142857142857
CAC1D	MLC1	6	0.635	0.105833333333333
CAC1D	LY75	6	1.246	0.207666666666667
CAC1D	KDM4D	4	0.828	0.207
CAC1D	DDX4	4	0.452	0.113
CAC1D	AIM1	5	0.63	0.126
CAC1D	APOL2	5	0.823	0.1646
CAC1D	AEN	6	0.932	0.155333333333333
CAC1D	AVL9	5	0.677	0.1354
CAC1D	ACADM	6	0.411	0.0685
CAC1D	RBM6	8	1.046	0.13075
CAC1D	PDE12	5	0.677	0.1354
CAC1D	PSIP1	5	0.525	0.105
CAC1D	ALDOC	6	0.866	0.144333333333333
CAC1D	ZNF16	4	0.74	0.185
CAC1D	G6PC2	6	0.859	0.143166666666667
CAC1D	NUP43	7	0.325	0.0464285714285714
SCNNA	MLC1	6	0.659	0.109833333333333
SCNNA	LY75	6	0.981	0.1635
SCNNA	KDM4D	4	0.789	0.19725
SCNNA	DDX4	6	0.442	0.0736666666666667
SCNNA	AIM1	5	0.489	0.0978
SCNNA	APOL2	5	0.784	0.1568
SCNNA	AEN	4	0.626	0.1565
SCNNA	AVL9	5	0.522	0.1044
SCNNA	ACADM	6	0.332	0.0553333333333333
SCNNA	RBM6	8	0.96	0.12
SCNNA	PDE12	2	0.465	0.2325
SCNNA	PSIP1	5	0.486	0.0972
SCNNA	ALDOC	5	0.611	0.1222
SCNNA	ZNF16	5	0.737	0.1474
SCNNA	G6PC2	6	0.899	0.149833333333333
SCNNA	NUP43	4	0.113	0.02825
DRD3	MLC1	4	0.823	0.20575
DRD3	LY75	4	0.773	0.19325
DRD3	KDM4D	4	0.598	0.1495
DRD3	DDX4	5	0.368	0.0736
DRD3	AIM1	5	0.298	0.0596
DRD3	APOL2	5	0.593	0.1186
DRD3	AEN	4	0.473	0.11825
DRD3	AVL9	7	0.54	0.0771428571428572
DRD3	ACADM	5	0.284	0.0568
DRD3	RBM6	5	0.669	0.1338
DRD3	PDE12	4	0.55	0.1375
DRD3	PSIP1	5	0.295	0.059
DRD3	ALDOC	5	0.42	0.084
DRD3	ZNF16	4	0.541	0.13525
DRD3	G6PC2	2	0.432	0.216
DRD3	NUP43	6	0.198	0.033
IOD1	MLC1	3	0.877	0.292333333333333
IOD1	LY75	7	1.114	0.159142857142857
IOD1	KDM4D	5	0.922	0.1844
IOD1	DDX4	4	0.618	0.1545
IOD1	AIM1	6	0.622	0.103666666666667
IOD1	APOL2	6	0.917	0.152833333333333
IOD1	AEN	7	0.932	0.133142857142857
IOD1	AVL9	6	0.863	0.143833333333333
IOD1	ACADM	6	0.641	0.106833333333333
IOD1	RBM6	6	1.136	0.189333333333333
IOD1	PDE12	6	0.875	0.145833333333333
IOD1	PSIP1	6	0.619	0.103166666666667
IOD1	ALDOC	6	0.744	0.124
IOD1	ZNF16	6	0.87	0.145
IOD1	G6PC2	4	0.825	0.20625
IOD1	NUP43	8	0.523	0.065375
AAKB1	MLC1	3	0.401	0.133666666666667
AAKB1	LY75	5	0.925	0.185
AAKB1	KDM4D	2	0.398	0.199
AAKB1	DDX4	7	0.27	0.0385714285714286
AAKB1	AIM1	4	0.282	0.0705
AAKB1	APOL2	3	0.393	0.131
AAKB1	AEN	3	0.847	0.282333333333333
AAKB1	AVL9	6	0.463	0.0771666666666667
AAKB1	ACADM	3	0.121	0.0403333333333333
AAKB1	RBM6	7	0.773	0.110428571428571
AAKB1	PDE12	3	0.484	0.161333333333333
AAKB1	PSIP1	3	0.095	0.0316666666666667
AAKB1	ALDOC	4	0.949	0.23725
AAKB1	ZNF16	5	0.934	0.1868
AAKB1	G6PC2	4	0.797	0.19925
AAKB1	NUP43	5	0.11	0.022
ARY2	MLC1	2	0.965	0.4825
ARY2	LY75	5	1.129	0.2258
ARY2	KDM4D	8	0.751	0.093875
ARY2	DDX4	5	0.395	0.079
ARY2	AIM1	5	0.71	0.142
