source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	ARMC7	6	1.276	0.212666666666667
5HT2C	CD302	5	0.982	0.1964
5HT2C	CNNM2	6	0.849	0.1415
AK1C3	SMG5	7	0.604	0.0862857142857143
AK1C3	LRP5	9	0.573	0.0636666666666667
AK1C3	ACADL	7	0.879	0.125571428571429
AK1C3	HPSE2	9	0.657	0.073
AK1C3	WNK1	7	0.961	0.137285714285714
AK1C3	CHMP5	7	0.851	0.121571428571429
AK1C3	UBL4A	9	0.98	0.108888888888889
AK1C3	AP3B1	9	0.641	0.0712222222222222
AK1C3	MSH2	5	0.267	0.0534
AK1C3	AKAP4	8	0.354	0.04425
AK1C3	LMNB1	6	0.878	0.146333333333333
AK1C3	CCNH	5	0.302	0.0604
AK1C3	KLF15	5	0.454	0.0908
AK1C3	SAE1	5	0.339	0.0678
AK1C3	DTL	6	0.393	0.0655
AK1C3	TRPM1	5	0.852	0.1704
AK1C3	JAK1	5	0.227	0.0454
AK1C3	ARMC7	11	1.647	0.149727272727273
AK1C3	CD302	9	1.168	0.129777777777778
AK1C3	CNNM2	6	0.968	0.161333333333333
OSTCN	SMG5	7	0.895	0.127857142857143
OSTCN	LRP5	6	0.457	0.0761666666666667
OSTCN	ACADL	7	0.711	0.101571428571429
OSTCN	HPSE2	6	0.541	0.0901666666666667
OSTCN	WNK1	4	0.845	0.21125
OSTCN	CHMP5	4	0.735	0.18375
OSTCN	UBL4A	5	0.637	0.1274
OSTCN	AP3B1	7	0.448	0.064
OSTCN	MSH2	4	0.064	0.016
OSTCN	AKAP4	6	0.153	0.0255
OSTCN	LMNB1	4	0.798	0.1995
OSTCN	CCNH	4	0.118	0.0295
OSTCN	KLF15	4	0.339	0.08475
OSTCN	SAE1	5	0.1	0.02
OSTCN	DTL	5	0.117	0.0234
OSTCN	TRPM1	4	0.78	0.195
OSTCN	JAK1	6	0.068	0.0113333333333333
OSTCN	ARMC7	7	1.294	0.184857142857143
OSTCN	CD302	7	1.306	0.186571428571429
OSTCN	CNNM2	7	0.863	0.123285714285714
NMD3B	SMG5	8	0.897	0.112125
NMD3B	LRP5	5	0.664	0.1328
NMD3B	ACADL	8	0.913	0.114125
NMD3B	HPSE2	6	0.515	0.0858333333333333
NMD3B	WNK1	6	0.773	0.128833333333333
NMD3B	CHMP5	7	0.864	0.123428571428571
NMD3B	UBL4A	6	0.914	0.152333333333333
NMD3B	AP3B1	6	0.54	0.09
NMD3B	MSH2	5	0.341	0.0682
NMD3B	AKAP4	7	0.236	0.0337142857142857
NMD3B	LMNB1	5	0.615	0.123
NMD3B	CCNH	4	0.208	0.052
NMD3B	KLF15	6	0.396	0.066
NMD3B	SAE1	6	0.377	0.0628333333333333
NMD3B	DTL	6	0.392	0.0653333333333333
NMD3B	TRPM1	7	0.867	0.123857142857143
NMD3B	JAK1	6	0.117	0.0195
NMD3B	ARMC7	7	1.475	0.210714285714286
NMD3B	CD302	8	1.371	0.171375
NMD3B	CNNM2	6	0.897	0.1495
CDK5	SMG5	8	0.754	0.09425
CDK5	LRP5	3	0.145	0.0483333333333333
CDK5	ACADL	5	0.671	0.1342
CDK5	HPSE2	4	0.259	0.06475
CDK5	WNK1	4	0.6	0.15
CDK5	CHMP5	4	0.49	0.1225
CDK5	UBL4A	3	0.597	0.199
CDK5	AP3B1	5	0.408	0.0816
CDK5	MSH2	2	0.024	0.012
CDK5	AKAP4	4	0.113	0.02825
CDK5	LMNB1	2	0.385	0.1925
CDK5	CCNH	2	0.078	0.039
CDK5	KLF15	5	0.309	0.0618
CDK5	SAE1	3	0.06	0.02
CDK5	DTL	3	0.077	0.0256666666666667
CDK5	TRPM1	6	0.767	0.127833333333333
CDK5	JAK1	5	0.029	0.0058
CDK5	ARMC7	5	1.219	0.2438
CDK5	CD302	7	1.061	0.151571428571429
CDK5	CNNM2	4	0.754	0.1885
PPARA	SMG5	6	0.734	0.122333333333333
PPARA	LRP5	6	0.347	0.0578333333333333
PPARA	ACADL	2	0.107	0.0535
PPARA	HPSE2	5	0.326	0.0652
PPARA	WNK1	4	0.632	0.158
PPARA	CHMP5	4	0.522	0.1305
PPARA	UBL4A	4	0.589	0.14725
PPARA	AP3B1	6	0.4	0.0666666666666667
PPARA	MSH2	3	0.016	0.00533333333333333
PPARA	AKAP4	5	0.105	0.021
PPARA	LMNB1	4	0.585	0.14625
PPARA	CCNH	3	0.07	0.0233333333333333
PPARA	KLF15	4	0.249	0.06225
PPARA	SAE1	4	0.052	0.013
PPARA	DTL	4	0.069	0.01725
PPARA	TRPM1	5	0.794	0.1588
PPARA	JAK1	3	0.008	0.00266666666666667
PPARA	ARMC7	5	1.089	0.2178
PPARA	CD302	5	1.041	0.2082
PPARA	CNNM2	4	0.854	0.2135
DRD2	SMG5	5	0.58	0.116
DRD2	LRP5	3	0.246	0.082
DRD2	ACADL	6	0.714	0.119
DRD2	HPSE2	4	0.356	0.089
DRD2	WNK1	2	0.626	0.313
DRD2	CHMP5	4	0.582	0.1455
DRD2	UBL4A	6	0.723	0.1205
DRD2	AP3B1	4	0.411	0.10275
DRD2	MSH2	4	0.178	0.0445
DRD2	AKAP4	3	0.205	0.0683333333333333
DRD2	LMNB1	4	0.645	0.16125
DRD2	CCNH	3	0.223	0.0743333333333333
DRD2	KLF15	4	0.371	0.09275
DRD2	SAE1	5	0.256	0.0512
DRD2	DTL	5	0.273	0.0546
DRD2	TRPM1	6	0.859	0.143166666666667
DRD2	JAK1	5	0.148	0.0296
DRD2	ARMC7	7	1.373	0.196142857142857
DRD2	CD302	4	0.887	0.22175
DRD2	CNNM2	3	0.58	0.193333333333333
VGFR2	SMG5	7	0.72	0.102857142857143
VGFR2	LRP5	4	0.119	0.02975
VGFR2	ACADL	6	0.627	0.1045
VGFR2	HPSE2	4	0.203	0.05075
VGFR2	WNK1	4	0.509	0.12725
VGFR2	CHMP5	4	0.399	0.09975
VGFR2	UBL4A	6	0.54	0.09
VGFR2	AP3B1	7	0.416	0.0594285714285714
VGFR2	MSH2	4	0.037	0.00925
VGFR2	AKAP4	6	0.105	0.0175
VGFR2	LMNB1	4	0.462	0.1155
VGFR2	CCNH	4	0.089	0.02225
VGFR2	KLF15	3	0.2	0.0666666666666667
VGFR2	SAE1	5	0.073	0.0146
VGFR2	DTL	5	0.09	0.018
VGFR2	TRPM1	5	0.675	0.135
VGFR2	JAK1	2	0.011	0.0055
VGFR2	ARMC7	6	1.193	0.198833333333333
VGFR2	CD302	7	1.216	0.173714285714286
VGFR2	CNNM2	4	0.804	0.201
CP1A2	SMG5	8	0.856	0.107
CP1A2	LRP5	6	0.403	0.0671666666666667
CP1A2	ACADL	8	0.824	0.103
CP1A2	HPSE2	5	0.385	0.077
CP1A2	WNK1	4	0.688	0.172
CP1A2	CHMP5	4	0.578	0.1445
CP1A2	UBL4A	6	0.707	0.117833333333333
CP1A2	AP3B1	7	0.591	0.0844285714285714
CP1A2	MSH2	4	0.216	0.054
CP1A2	AKAP4	6	0.304	0.0506666666666667
CP1A2	LMNB1	3	0.605	0.201666666666667
CP1A2	CCNH	5	0.268	0.0536
CP1A2	KLF15	5	0.397	0.0794
CP1A2	SAE1	5	0.252	0.0504
CP1A2	DTL	5	0.269	0.0538
CP1A2	TRPM1	6	0.855	0.1425
CP1A2	JAK1	2	0.155	0.0775
CP1A2	ARMC7	8	1.412	0.1765
CP1A2	CD302	7	1.163	0.166142857142857
CP1A2	CNNM2	4	0.913	0.22825
NGF	SMG5	4	0.506	0.1265
NGF	LRP5	4	0.364	0.091
NGF	ACADL	5	0.69	0.138
NGF	HPSE2	3	0.284	0.0946666666666667
NGF	WNK1	4	0.69	0.1725
NGF	CHMP5	4	0.58	0.145
NGF	UBL4A	2	0.503	0.2515
NGF	AP3B1	8	0.444	0.0555
NGF	MSH2	3	0.078	0.026
NGF	AKAP4	5	0.121	0.0242
NGF	LMNB1	2	0.473	0.2365
NGF	CCNH	3	0.092	0.0306666666666667
NGF	KLF15	3	0.283	0.0943333333333333
NGF	SAE1	3	0.15	0.05
NGF	DTL	3	0.084	0.028
NGF	TRPM1	6	0.857	0.142833333333333
NGF	JAK1	6	0.038	0.00633333333333333
NGF	ARMC7	6	1.285	0.214166666666667
NGF	CD302	5	1.055	0.211
NGF	CNNM2	5	0.761	0.1522
GBRA6	SMG5	5	0.801	0.1602
GBRA6	LRP5	8	0.779	0.097375
GBRA6	ACADL	5	0.907	0.1814
GBRA6	HPSE2	7	0.861	0.123
GBRA6	WNK1	6	0.756	0.126
GBRA6	CHMP5	6	0.795	0.1325
GBRA6	UBL4A	7	0.972	0.138857142857143
GBRA6	AP3B1	7	0.677	0.0967142857142857
GBRA6	MSH2	5	0.516	0.1032
GBRA6	AKAP4	7	0.467	0.0667142857142857
GBRA6	LMNB1	6	0.902	0.150333333333333
GBRA6	CCNH	5	0.551	0.1102
GBRA6	KLF15	6	0.588	0.098
GBRA6	SAE1	5	0.588	0.1176
GBRA6	DTL	6	0.642	0.107
GBRA6	TRPM1	8	0.966	0.12075
GBRA6	JAK1	5	0.315	0.063
GBRA6	ARMC7	8	1.83	0.22875
GBRA6	CD302	5	1.29	0.258
GBRA6	CNNM2	8	0.837	0.104625
ACHA7	SMG5	7	0.881	0.125857142857143
ACHA7	LRP5	6	0.499	0.0831666666666667
ACHA7	ACADL	6	0.856	0.142666666666667
ACHA7	HPSE2	4	0.419	0.10475
ACHA7	WNK1	4	0.784	0.196
ACHA7	CHMP5	4	0.674	0.1685
ACHA7	UBL4A	6	0.815	0.135833333333333
ACHA7	AP3B1	8	0.618	0.07725
ACHA7	MSH2	4	0.244	0.061
ACHA7	AKAP4	7	0.331	0.0472857142857143
ACHA7	LMNB1	4	0.737	0.18425
ACHA7	CCNH	4	0.279	0.06975
ACHA7	KLF15	5	0.437	0.0874
ACHA7	SAE1	6	0.291	0.0485
ACHA7	DTL	6	0.308	0.0513333333333333
ACHA7	TRPM1	5	0.888	0.1776
ACHA7	JAK1	6	0.222	0.037
ACHA7	ARMC7	7	1.455	0.207857142857143
ACHA7	CD302	6	1.188	0.198
ACHA7	CNNM2	6	0.948	0.158
CP2C9	SMG5	7	0.727	0.103857142857143
CP2C9	LRP5	6	0.311	0.0518333333333333
CP2C9	ACADL	6	0.706	0.117666666666667
CP2C9	HPSE2	5	0.29	0.058
CP2C9	WNK1	4	0.596	0.149
CP2C9	CHMP5	4	0.486	0.1215
CP2C9	UBL4A	6	0.627	0.1045
CP2C9	AP3B1	8	0.478	0.05975
CP2C9	MSH2	3	0.097	0.0323333333333333
CP2C9	AKAP4	5	0.186	0.0372
CP2C9	LMNB1	3	0.618	0.206
CP2C9	CCNH	4	0.139	0.03475
CP2C9	KLF15	4	0.294	0.0735
CP2C9	SAE1	4	0.133	0.03325
CP2C9	DTL	4	0.15	0.0375
CP2C9	TRPM1	5	0.758	0.1516
CP2C9	JAK1	6	0.082	0.0136666666666667
CP2C9	ARMC7	5	1.311	0.2622
CP2C9	CD302	6	1.034	0.172333333333333
CP2C9	CNNM2	6	0.808	0.134666666666667
TBA1A	SMG5	4	0.685	0.17125
TBA1A	LRP5	5	0.456	0.0912
TBA1A	ACADL	5	0.79	0.158
TBA1A	HPSE2	2	0.482	0.241
TBA1A	WNK1	3	0.844	0.281333333333333
TBA1A	CHMP5	3	0.734	0.244666666666667
TBA1A	UBL4A	5	0.808	0.1616
TBA1A	AP3B1	5	0.514	0.1028
TBA1A	MSH2	4	0.235	0.05875
TBA1A	AKAP4	4	0.227	0.05675
TBA1A	LMNB1	3	0.797	0.265666666666667
TBA1A	CCNH	4	0.289	0.07225
TBA1A	KLF15	4	0.473	0.11825
TBA1A	SAE1	5	0.271	0.0542
TBA1A	DTL	5	0.288	0.0576
TBA1A	TRPM1	4	0.951	0.23775
TBA1A	JAK1	5	0.151	0.0302
TBA1A	ARMC7	4	1.239	0.30975
TBA1A	CD302	6	1.305	0.2175
TBA1A	CNNM2	2	0.65	0.325
IL2RA	SMG5	7	0.775	0.110714285714286
IL2RA	LRP5	4	0.174	0.0435
IL2RA	ACADL	5	0.69	0.138
IL2RA	HPSE2	4	0.258	0.0645
IL2RA	WNK1	4	0.564	0.141
IL2RA	CHMP5	4	0.454	0.1135
IL2RA	UBL4A	6	0.595	0.0991666666666667
IL2RA	AP3B1	7	0.449	0.0641428571428571
IL2RA	MSH2	3	0.085	0.0283333333333333
IL2RA	AKAP4	6	0.16	0.0266666666666667
IL2RA	LMNB1	4	0.517	0.12925
IL2RA	CCNH	3	0.12	0.04
IL2RA	KLF15	5	0.273	0.0546
IL2RA	SAE1	5	0.128	0.0256
IL2RA	DTL	5	0.145	0.029
IL2RA	TRPM1	5	0.73	0.146
IL2RA	JAK1	1	0.008	0.008
IL2RA	ARMC7	6	1.248	0.208
IL2RA	CD302	7	1.132	0.161714285714286
IL2RA	CNNM2	5	0.789	0.1578
PPB1	SMG5	7	0.846	0.120857142857143
PPB1	LRP5	7	0.464	0.0662857142857143
PPB1	ACADL	7	0.795	0.113571428571429
PPB1	HPSE2	5	0.42	0.084
PPB1	WNK1	5	0.749	0.1498
PPB1	CHMP5	5	0.639	0.1278
PPB1	UBL4A	4	0.753	0.18825
PPB1	AP3B1	7	0.551	0.0787142857142857
PPB1	MSH2	3	0.177	0.059
PPB1	AKAP4	6	0.264	0.044
PPB1	LMNB1	5	0.702	0.1404
PPB1	CCNH	3	0.234	0.078
PPB1	KLF15	4	0.368	0.092
PPB1	SAE1	4	0.216	0.054
PPB1	DTL	4	0.233	0.05825
PPB1	TRPM1	5	0.888	0.1776
PPB1	JAK1	2	0.142	0.071
PPB1	ARMC7	6	1.41	0.235
PPB1	CD302	6	1.153	0.192166666666667
PPB1	CNNM2	5	0.881	0.1762
PD2R	SMG5	5	0.632	0.1264
PD2R	LRP5	2	0.249	0.1245
PD2R	ACADL	7	0.85	0.121428571428571
PD2R	HPSE2	5	0.48	0.096
PD2R	WNK1	4	0.572	0.143
PD2R	CHMP5	5	0.811	0.1622
PD2R	UBL4A	5	0.851	0.1702
PD2R	AP3B1	3	0.432	0.144
PD2R	MSH2	4	0.278	0.0695
PD2R	AKAP4	3	0.257	0.0856666666666667
PD2R	LMNB1	6	0.946	0.157666666666667
PD2R	CCNH	3	0.275	0.0916666666666667
PD2R	KLF15	4	0.423	0.10575
PD2R	SAE1	5	0.314	0.0628
PD2R	DTL	5	0.331	0.0662
PD2R	TRPM1	8	0.967	0.120875
PD2R	JAK1	2	0.182	0.091
PD2R	ARMC7	7	1.508	0.215428571428571
PD2R	CD302	4	0.939	0.23475
PD2R	CNNM2	4	0.983	0.24575
Q71TU5	SMG5	8	0.918	0.11475
Q71TU5	LRP5	4	0.287	0.07175
Q71TU5	ACADL	5	0.755	0.151
Q71TU5	HPSE2	5	0.401	0.0802
Q71TU5	WNK1	4	0.728	0.182
Q71TU5	CHMP5	4	0.618	0.1545
Q71TU5	UBL4A	3	0.681	0.227
Q71TU5	AP3B1	1	0.371	0.371
Q71TU5	MSH2	2	0.108	0.054
Q71TU5	AKAP4	4	0.197	0.04925
Q71TU5	LMNB1	4	0.681	0.17025
Q71TU5	CCNH	2	0.162	0.081
Q71TU5	KLF15	6	0.393	0.0655
Q71TU5	SAE1	3	0.144	0.048
Q71TU5	DTL	3	0.161	0.0536666666666667
Q71TU5	TRPM1	6	0.895	0.149166666666667
Q71TU5	JAK1	5	0.113	0.0226
Q71TU5	ARMC7	5	1.338	0.2676
Q71TU5	CD302	6	1.33	0.221666666666667
Q71TU5	CNNM2	7	0.909	0.129857142857143
DCE1	SMG5	9	0.987	0.109666666666667
DCE1	LRP5	7	0.445	0.0635714285714286
DCE1	ACADL	9	0.969	0.107666666666667
DCE1	HPSE2	7	0.529	0.0755714285714286
DCE1	WNK1	5	0.833	0.1666
DCE1	CHMP5	5	0.723	0.1446
DCE1	UBL4A	7	0.852	0.121714285714286
DCE1	AP3B1	7	0.738	0.105428571428571
DCE1	MSH2	5	0.361	0.0722
DCE1	AKAP4	9	0.431	0.0478888888888889
DCE1	LMNB1	4	0.75	0.1875
DCE1	CCNH	7	0.415	0.0592857142857143
DCE1	KLF15	6	0.542	0.0903333333333333
DCE1	SAE1	6	0.397	0.0661666666666667
DCE1	DTL	6	0.414	0.069
DCE1	TRPM1	4	0.825	0.20625
DCE1	JAK1	4	0.306	0.0765
DCE1	ARMC7	9	1.519	0.168777777777778
DCE1	CD302	8	1.294	0.16175
DCE1	CNNM2	8	0.811	0.101375
GBRG1	SMG5	7	0.975	0.139285714285714
GBRG1	LRP5	5	0.907	0.1814
GBRG1	ACADL	8	0.908	0.1135
GBRG1	HPSE2	8	0.927	0.115875
GBRG1	WNK1	6	0.839	0.139833333333333
GBRG1	CHMP5	6	0.997	0.166166666666667
GBRG1	UBL4A	7	0.973	0.139
GBRG1	AP3B1	6	1.072	0.178666666666667
GBRG1	MSH2	8	0.976	0.122
GBRG1	AKAP4	5	0.866	0.1732
GBRG1	LMNB1	6	0.926	0.154333333333333
GBRG1	CCNH	7	0.986	0.140857142857143
GBRG1	KLF15	9	1.033	0.114777777777778
GBRG1	SAE1	9	0.978	0.108666666666667
GBRG1	DTL	11	0.981	0.0891818181818182
GBRG1	TRPM1	7	1.327	0.189571428571429
GBRG1	JAK1	6	0.758	0.126333333333333
GBRG1	ARMC7	11	1.966	0.178727272727273
GBRG1	CD302	6	1.548	0.258
GBRG1	CNNM2	6	1.289	0.214833333333333
FGFR2	SMG5	7	0.718	0.102571428571429
FGFR2	LRP5	2	0.123	0.0615
FGFR2	ACADL	8	0.643	0.080375
FGFR2	HPSE2	4	0.201	0.05025
FGFR2	WNK1	4	0.507	0.12675
FGFR2	CHMP5	4	0.397	0.09925
FGFR2	UBL4A	6	0.538	0.0896666666666667
FGFR2	AP3B1	7	0.414	0.0591428571428571
FGFR2	MSH2	4	0.035	0.00875
FGFR2	AKAP4	6	0.103	0.0171666666666667
FGFR2	LMNB1	4	0.46	0.115
FGFR2	CCNH	4	0.087	0.02175
FGFR2	KLF15	5	0.216	0.0432
FGFR2	SAE1	5	0.071	0.0142
FGFR2	DTL	5	0.088	0.0176
FGFR2	TRPM1	5	0.673	0.1346
FGFR2	JAK1	4	0.013	0.00325
FGFR2	ARMC7	6	1.191	0.1985
FGFR2	CD302	7	1.214	0.173428571428571
FGFR2	CNNM2	6	0.811	0.135166666666667
IMPA1	SMG5	6	0.87	0.145
IMPA1	LRP5	6	0.382	0.0636666666666667
IMPA1	ACADL	7	0.866	0.123714285714286
IMPA1	HPSE2	4	0.364	0.091
IMPA1	WNK1	4	0.77	0.1925
IMPA1	CHMP5	4	0.66	0.165
IMPA1	UBL4A	6	0.801	0.1335
IMPA1	AP3B1	7	0.562	0.0802857142857143
IMPA1	MSH2	4	0.237	0.05925
IMPA1	AKAP4	6	0.3	0.05
IMPA1	LMNB1	4	0.723	0.18075
IMPA1	CCNH	5	0.283	0.0566
IMPA1	KLF15	7	0.471	0.0672857142857143
IMPA1	SAE1	5	0.334	0.0668
IMPA1	DTL	5	0.351	0.0702
IMPA1	TRPM1	5	0.934	0.1868
IMPA1	JAK1	4	0.12	0.03
IMPA1	ARMC7	8	1.456	0.182
IMPA1	CD302	7	1.231	0.175857142857143
IMPA1	CNNM2	6	0.941	0.156833333333333
ACM2	SMG5	5	0.593	0.1186
ACM2	LRP5	3	0.259	0.0863333333333333
ACM2	ACADL	6	0.707	0.117833333333333
ACM2	HPSE2	4	0.349	0.08725
ACM2	WNK1	4	0.692	0.173
ACM2	CHMP5	4	0.582	0.1455
ACM2	UBL4A	6	0.723	0.1205
ACM2	AP3B1	4	0.424	0.106
ACM2	MSH2	4	0.171	0.04275
ACM2	AKAP4	3	0.218	0.0726666666666667
ACM2	LMNB1	4	0.645	0.16125
ACM2	CCNH	3	0.236	0.0786666666666667
ACM2	KLF15	4	0.384	0.096
ACM2	SAE1	5	0.256	0.0512
ACM2	DTL	5	0.273	0.0546
ACM2	TRPM1	6	0.859	0.143166666666667
ACM2	JAK1	6	0.149	0.0248333333333333
ACM2	ARMC7	8	1.416	0.177
ACM2	CD302	4	0.9	0.225
ACM2	CNNM2	4	0.944	0.236
IL8	SMG5	7	0.721	0.103
IL8	LRP5	5	0.222	0.0444
IL8	ACADL	7	0.643	0.0918571428571429
IL8	HPSE2	2	0.175	0.0875
IL8	WNK1	3	0.507	0.169
IL8	CHMP5	3	0.397	0.132333333333333
IL8	UBL4A	5	0.538	0.1076
IL8	AP3B1	7	0.415	0.0592857142857143
IL8	MSH2	3	0.035	0.0116666666666667
IL8	AKAP4	5	0.124	0.0248
IL8	LMNB1	3	0.46	0.153333333333333
IL8	CCNH	3	0.082	0.0273333333333333
IL8	KLF15	4	0.216	0.054
IL8	SAE1	4	0.071	0.01775
IL8	DTL	4	0.088	0.022
IL8	TRPM1	5	0.674	0.1348
IL8	JAK1	3	0.013	0.00433333333333333
IL8	ARMC7	7	1.231	0.175857142857143
IL8	CD302	5	1.035	0.207
IL8	CNNM2	5	0.743	0.1486
5HT6R	SMG5	5	0.586	0.1172
5HT6R	LRP5	2	0.249	0.1245
5HT6R	ACADL	7	0.804	0.114857142857143
5HT6R	HPSE2	5	0.434	0.0868
5HT6R	WNK1	5	0.976	0.1952
5HT6R	CHMP5	5	0.866	0.1732
5HT6R	UBL4A	5	0.805	0.161
5HT6R	AP3B1	4	0.417	0.10425
5HT6R	MSH2	4	0.232	0.058
5HT6R	AKAP4	3	0.211	0.0703333333333333
5HT6R	LMNB1	5	0.929	0.1858
5HT6R	CCNH	3	0.229	0.0763333333333333
5HT6R	KLF15	4	0.377	0.09425
5HT6R	SAE1	5	0.268	0.0536
5HT6R	DTL	5	0.285	0.057
5HT6R	TRPM1	8	0.955	0.119375
5HT6R	JAK1	4	0.167	0.04175
5HT6R	ARMC7	7	1.462	0.208857142857143
5HT6R	CD302	4	0.893	0.22325
5HT6R	CNNM2	4	0.937	0.23425
KPCT	SMG5	7	0.75	0.107142857142857
KPCT	LRP5	4	0.517	0.12925
KPCT	ACADL	7	0.766	0.109428571428571
KPCT	HPSE2	5	0.312	0.0624
KPCT	WNK1	5	0.626	0.1252
KPCT	CHMP5	6	0.661	0.110166666666667
KPCT	UBL4A	6	0.652	0.108666666666667
KPCT	AP3B1	6	0.439	0.0731666666666667
KPCT	MSH2	4	0.111	0.02775
KPCT	AKAP4	5	0.148	0.0296
KPCT	LMNB1	5	0.836	0.1672
KPCT	CCNH	3	0.119	0.0396666666666667
KPCT	KLF15	4	0.339	0.08475
KPCT	SAE1	4	0.217	0.05425
KPCT	DTL	3	0.111	0.037
KPCT	TRPM1	9	0.959	0.106555555555556
KPCT	JAK1	3	0.026	0.00866666666666667
KPCT	ARMC7	7	1.395	0.199285714285714
KPCT	CD302	7	1.348	0.192571428571429
KPCT	CNNM2	7	0.884	0.126285714285714
AOC1	SMG5	6	0.935	0.155833333333333
AOC1	LRP5	4	0.601	0.15025
AOC1	ACADL	4	0.66	0.165
AOC1	HPSE2	6	0.783	0.1305
AOC1	WNK1	5	0.875	0.175
AOC1	CHMP5	6	0.914	0.152333333333333
AOC1	UBL4A	7	0.858	0.122571428571429
AOC1	AP3B1	7	0.738	0.105428571428571
AOC1	MSH2	5	0.581	0.1162
AOC1	AKAP4	5	0.416	0.0832
AOC1	LMNB1	6	0.78	0.13
AOC1	CCNH	4	0.578	0.1445
AOC1	KLF15	6	0.668	0.111333333333333
AOC1	SAE1	6	0.617	0.102833333333333
AOC1	DTL	6	0.634	0.105666666666667
AOC1	TRPM1	4	0.748	0.187
AOC1	JAK1	4	0.306	0.0765
AOC1	ARMC7	8	1.811	0.226375
AOC1	CD302	5	1.242	0.2484
AOC1	CNNM2	4	0.875	0.21875
PCNA	SMG5	2	0.577	0.2885
PCNA	LRP5	4	0.182	0.0455
PCNA	ACADL	5	0.65	0.13
PCNA	HPSE2	5	0.296	0.0592
PCNA	WNK1	4	0.623	0.15575
PCNA	CHMP5	4	0.513	0.12825
PCNA	UBL4A	3	0.576	0.192
PCNA	AP3B1	5	0.387	0.0774
PCNA	MSH2	1	0.001	0.001
PCNA	AKAP4	4	0.091	0.02275
PCNA	LMNB1	2	0.087	0.0435
PCNA	CCNH	2	0.045	0.0225
PCNA	KLF15	4	0.256	0.064
PCNA	SAE1	3	0.039	0.013
PCNA	DTL	2	0.007	0.0035
PCNA	TRPM1	2	0.758	0.379
PCNA	JAK1	5	0.008	0.0016
PCNA	ARMC7	4	1.015	0.25375
PCNA	CD302	6	1.031	0.171833333333333
PCNA	CNNM2	4	0.812	0.203
KSYK	SMG5	5	0.695	0.139
KSYK	LRP5	4	0.112	0.028
KSYK	ACADL	8	0.638	0.07975
KSYK	HPSE2	4	0.196	0.049
KSYK	WNK1	4	0.502	0.1255
KSYK	CHMP5	4	0.392	0.098
KSYK	UBL4A	6	0.533	0.0888333333333333
KSYK	AP3B1	7	0.409	0.0584285714285714
KSYK	MSH2	4	0.03	0.0075
KSYK	AKAP4	6	0.098	0.0163333333333333
KSYK	LMNB1	4	0.455	0.11375
KSYK	CCNH	4	0.082	0.0205
KSYK	KLF15	5	0.211	0.0422
KSYK	SAE1	5	0.066	0.0132
KSYK	DTL	5	0.083	0.0166
KSYK	TRPM1	5	0.668	0.1336
KSYK	JAK1	4	0.008	0.002
KSYK	ARMC7	6	1.186	0.197666666666667
KSYK	CD302	6	1.128	0.188
KSYK	CNNM2	5	0.737	0.1474
CAH9	SMG5	7	0.787	0.112428571428571
CAH9	LRP5	7	0.444	0.0634285714285714
CAH9	ACADL	6	0.733	0.122166666666667
CAH9	HPSE2	6	0.426	0.071
CAH9	WNK1	5	0.729	0.1458
CAH9	CHMP5	5	0.619	0.1238
CAH9	UBL4A	4	0.659	0.16475
CAH9	AP3B1	6	0.47	0.0783333333333333
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	AKAP4	5	0.175	0.035
CAH9	LMNB1	5	0.682	0.1364
CAH9	CCNH	3	0.14	0.0466666666666667
CAH9	KLF15	4	0.319	0.07975
CAH9	SAE1	4	0.122	0.0305
CAH9	DTL	4	0.139	0.03475
CAH9	TRPM1	7	0.896	0.128
CAH9	JAK1	5	0.09	0.018
CAH9	ARMC7	5	1.159	0.2318
CAH9	CD302	6	1.094	0.182333333333333
CAH9	CNNM2	6	0.94	0.156666666666667
RL11	SMG5	2	0.088	0.044
RL11	LRP5	4	0.134	0.0335
RL11	ACADL	6	0.65	0.108333333333333
RL11	HPSE2	5	0.248	0.0496
RL11	WNK1	4	0.575	0.14375
RL11	CHMP5	4	0.465	0.11625
RL11	UBL4A	4	0.576	0.144
RL11	AP3B1	6	0.387	0.0645
RL11	MSH2	3	0.003	0.001
RL11	AKAP4	5	0.092	0.0184
RL11	LMNB1	3	0.927	0.309
RL11	CCNH	3	0.057	0.019
RL11	KLF15	5	0.284	0.0568
RL11	SAE1	4	0.039	0.00975
RL11	DTL	4	0.056	0.014
RL11	TRPM1	6	0.742	0.123666666666667
RL11	JAK1	6	0.008	0.00133333333333333
RL11	ARMC7	6	1.208	0.201333333333333
RL11	CD302	6	1.07	0.178333333333333
RL11	CNNM2	4	0.859	0.21475
CACB3	SMG5	5	0.798	0.1596
CACB3	LRP5	4	0.773	0.19325
CACB3	ACADL	7	0.959	0.137
CACB3	HPSE2	6	0.844	0.140666666666667
CACB3	WNK1	5	0.882	0.1764
CACB3	CHMP5	5	0.983	0.1966
CACB3	UBL4A	6	0.727	0.121166666666667
CACB3	AP3B1	6	0.542	0.0903333333333333
CACB3	MSH2	4	0.45	0.1125
CACB3	AKAP4	3	0.174	0.058
CACB3	LMNB1	5	0.928	0.1856
CACB3	CCNH	5	0.386	0.0772
CACB3	KLF15	7	0.48	0.0685714285714286
CACB3	SAE1	5	0.486	0.0972
