source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	PGK1	3	0.026	0.00866666666666667
ESR1	LZTR1	4	0.431	0.10775
ESR1	TTPA	4	0.452	0.113
ESR1	FUT6	6	0.876	0.146
CREB1	MMP8	6	0.237	0.0395
CREB1	OFD1	4	0.284	0.071
CREB1	SLPI	4	0.403	0.10075
CREB1	ICT1	4	0.476	0.119
CREB1	FMO2	4	0.24	0.06
CREB1	ERAL1	5	0.901	0.1802
CREB1	EFNA1	4	0.017	0.00425
CREB1	RAD51	3	0.003	0.001
CREB1	FGFR1	3	0.105	0.035
CREB1	NOD2	7	0.092	0.0131428571428571
CREB1	ASIC2	4	0.399	0.09975
CREB1	PSD3	5	0.757	0.1514
CREB1	CDKL5	4	0.03	0.0075
CREB1	PTER	3	0.474	0.158
CREB1	BAALC	4	0.392	0.098
CREB1	PGK1	3	0.026	0.00866666666666667
CREB1	LZTR1	4	0.459	0.11475
CREB1	TTPA	4	0.499	0.12475
CREB1	FUT6	6	0.876	0.146
5HT1B	MMP8	4	0.399	0.09975
5HT1B	OFD1	6	0.581	0.0968333333333333
5HT1B	SLPI	4	0.524	0.131
5HT1B	ICT1	4	0.528	0.132
5HT1B	FMO2	6	0.425	0.0708333333333333
5HT1B	ERAL1	5	0.953	0.1906
5HT1B	EFNA1	5	0.205	0.041
5HT1B	RAD51	4	0.22	0.055
5HT1B	FGFR1	3	0.223	0.0743333333333333
5HT1B	NOD2	3	0.224	0.0746666666666667
5HT1B	ASIC2	4	0.467	0.11675
5HT1B	PSD3	6	0.967	0.161166666666667
5HT1B	CDKL5	6	0.327	0.0545
5HT1B	PTER	4	0.691	0.17275
5HT1B	BAALC	5	0.609	0.1218
5HT1B	PGK1	5	0.175	0.035
5HT1B	LZTR1	5	0.624	0.1248
5HT1B	TTPA	6	0.725	0.120833333333333
5HT1B	FUT6	6	0.971	0.161833333333333
ERBB2	MMP8	2	0.18	0.09
ERBB2	OFD1	6	0.61	0.101666666666667
ERBB2	SLPI	3	0.329	0.109666666666667
ERBB2	ICT1	4	0.524	0.131
ERBB2	FMO2	4	0.176	0.044
ERBB2	ERAL1	5	0.949	0.1898
ERBB2	EFNA1	4	0.039	0.00975
ERBB2	RAD51	3	0.013	0.00433333333333333
ERBB2	FGFR1	3	0.032	0.0106666666666667
ERBB2	NOD2	3	0.057	0.019
ERBB2	ASIC2	2	0.324	0.162
ERBB2	PSD3	5	0.779	0.1558
ERBB2	CDKL5	6	0.175	0.0291666666666667
ERBB2	PTER	3	0.499	0.166333333333333
ERBB2	BAALC	4	0.414	0.1035
ERBB2	PGK1	3	0.026	0.00866666666666667
ERBB2	LZTR1	4	0.429	0.10725
ERBB2	TTPA	4	0.426	0.1065
ERBB2	FUT6	4	0.756	0.189
HDAC7	MMP8	5	0.245	0.049
HDAC7	OFD1	2	0.212	0.106
HDAC7	SLPI	5	0.529	0.1058
HDAC7	ICT1	5	0.516	0.1032
HDAC7	FMO2	8	0.339	0.042375
HDAC7	ERAL1	6	0.941	0.156833333333333
HDAC7	EFNA1	6	0.06	0.01
HDAC7	RAD51	5	0.046	0.0092
HDAC7	FGFR1	3	0.208	0.0693333333333333
HDAC7	NOD2	6	0.1	0.0166666666666667
HDAC7	ASIC2	5	0.519	0.1038
HDAC7	PSD3	7	0.8	0.114285714285714
HDAC7	CDKL5	5	0.07	0.014
HDAC7	PTER	3	0.544	0.181333333333333
HDAC7	BAALC	6	0.435	0.0725
HDAC7	PGK1	3	0.047	0.0156666666666667
HDAC7	LZTR1	3	0.508	0.169333333333333
HDAC7	TTPA	7	0.749	0.107
HDAC7	FUT6	5	0.902	0.1804
KCC1B	MMP8	4	0.757	0.18925
KCC1B	OFD1	7	0.881	0.125857142857143
KCC1B	SLPI	4	0.901	0.22525
KCC1B	ICT1	8	1.048	0.131
KCC1B	FMO2	6	0.753	0.1255
KCC1B	ERAL1	9	1.473	0.163666666666667
KCC1B	EFNA1	4	0.545	0.13625
KCC1B	RAD51	5	0.586	0.1172
KCC1B	FGFR1	2	0.422	0.211
KCC1B	NOD2	6	0.618	0.103
KCC1B	ASIC2	5	0.898	0.1796
KCC1B	PSD3	6	1.351	0.225166666666667
KCC1B	CDKL5	6	0.73	0.121666666666667
KCC1B	PTER	4	0.953	0.23825
KCC1B	BAALC	5	0.986	0.1972
KCC1B	PGK1	7	0.6	0.0857142857142857
KCC1B	LZTR1	5	1.001	0.2002
KCC1B	TTPA	6	0.999	0.1665
KCC1B	FUT6	6	0.762	0.127
TBD	MMP8	6	0.972	0.162
TBD	OFD1	6	0.847	0.141166666666667
TBD	SLPI	6	0.892	0.148666666666667
TBD	ICT1	5	1.111	0.2222
TBD	FMO2	5	0.814	0.1628
TBD	ERAL1	6	1.536	0.256
TBD	EFNA1	6	0.767	0.127833333333333
TBD	RAD51	4	0.805	0.20125
TBD	FGFR1	4	0.781	0.19525
TBD	NOD2	4	0.655	0.16375
TBD	ASIC2	6	0.827	0.137833333333333
TBD	PSD3	6	1.559	0.259833333333333
TBD	CDKL5	7	0.88	0.125714285714286
TBD	PTER	5	1.122	0.2244
TBD	BAALC	5	1.181	0.2362
TBD	PGK1	4	0.692	0.173
TBD	LZTR1	6	1.09	0.181666666666667
TBD	TTPA	6	1.184	0.197333333333333
TBD	FUT6	7	1.034	0.147714285714286
TOP2B	MMP8	5	0.34	0.068
TOP2B	OFD1	4	0.53	0.1325
TOP2B	SLPI	4	0.667	0.16675
TOP2B	ICT1	3	0.576	0.192
TOP2B	FMO2	6	0.399	0.0665
TOP2B	ERAL1	4	1.001	0.25025
TOP2B	EFNA1	4	0.12	0.03
TOP2B	RAD51	3	0.106	0.0353333333333333
TOP2B	FGFR1	5	0.307	0.0614
TOP2B	NOD2	5	0.19	0.038
TOP2B	ASIC2	8	0.355	0.044375
TOP2B	PSD3	5	0.86	0.172
TOP2B	CDKL5	3	0.13	0.0433333333333333
TOP2B	PTER	4	0.62	0.155
TOP2B	BAALC	4	0.495	0.12375
TOP2B	PGK1	3	0.128	0.0426666666666667
TOP2B	LZTR1	3	0.618	0.206
TOP2B	TTPA	5	0.652	0.1304
TOP2B	FUT6	6	0.402	0.067
3BHS1	MMP8	7	0.451	0.0644285714285714
3BHS1	OFD1	8	0.754	0.09425
3BHS1	SLPI	5	0.65	0.13
3BHS1	ICT1	6	0.679	0.113166666666667
3BHS1	FMO2	2	0.118	0.059
3BHS1	ERAL1	7	1.104	0.157714285714286
3BHS1	EFNA1	6	0.268	0.0446666666666667
3BHS1	RAD51	6	0.311	0.0518333333333333
3BHS1	FGFR1	6	0.354	0.059
3BHS1	NOD2	4	0.266	0.0665
3BHS1	ASIC2	5	0.536	0.1072
3BHS1	PSD3	7	1.1	0.157142857142857
3BHS1	CDKL5	7	0.479	0.0684285714285714
3BHS1	PTER	5	0.684	0.1368
3BHS1	BAALC	7	0.721	0.103
3BHS1	PGK1	2	0.179	0.0895
3BHS1	LZTR1	6	0.75	0.125
3BHS1	TTPA	7	0.748	0.106857142857143
3BHS1	FUT6	8	0.493	0.061625
ATP4A	MMP8	2	0.493	0.2465
ATP4A	OFD1	6	0.842	0.140333333333333
ATP4A	SLPI	4	0.662	0.1655
ATP4A	ICT1	4	0.484	0.121
ATP4A	FMO2	2	0.462	0.231
ATP4A	ERAL1	5	0.909	0.1818
ATP4A	EFNA1	6	0.384	0.064
ATP4A	RAD51	3	0.382	0.127333333333333
ATP4A	FGFR1	4	0.415	0.10375
ATP4A	NOD2	6	0.316	0.0526666666666667
ATP4A	ASIC2	4	0.705	0.17625
ATP4A	PSD3	5	1.136	0.2272
ATP4A	CDKL5	6	0.542	0.0903333333333333
ATP4A	PTER	4	0.85	0.2125
ATP4A	BAALC	4	0.771	0.19275
ATP4A	PGK1	6	0.358	0.0596666666666667
ATP4A	LZTR1	4	0.802	0.2005
ATP4A	TTPA	6	0.914	0.152333333333333
ATP4A	FUT6	6	0.616	0.102666666666667
LOX5	MMP8	2	0.152	0.076
LOX5	OFD1	5	0.683	0.1366
LOX5	SLPI	4	0.372	0.093
LOX5	ICT1	4	0.54	0.135
LOX5	FMO2	4	0.148	0.037
LOX5	ERAL1	5	0.965	0.193
LOX5	EFNA1	4	0.055	0.01375
LOX5	RAD51	3	0.041	0.0136666666666667
LOX5	FGFR1	4	0.074	0.0185
LOX5	NOD2	4	0.1	0.025
LOX5	ASIC2	4	0.364	0.091
LOX5	PSD3	5	0.795	0.159
LOX5	CDKL5	6	0.201	0.0335
LOX5	PTER	4	0.509	0.12725
LOX5	BAALC	4	0.43	0.1075
LOX5	PGK1	6	0.047	0.00783333333333333
LOX5	LZTR1	4	0.461	0.11525
LOX5	TTPA	4	0.557	0.13925
LOX5	FUT6	5	0.883	0.1766
UD3A1	MMP8	6	0.906	0.151
UD3A1	OFD1	6	0.915	0.1525
UD3A1	SLPI	5	0.886	0.1772
UD3A1	ICT1	6	1.183	0.197166666666667
UD3A1	FMO2	4	0.717	0.17925
UD3A1	ERAL1	7	1.608	0.229714285714286
UD3A1	EFNA1	8	0.887	0.110875
UD3A1	RAD51	8	0.949	0.118625
UD3A1	FGFR1	8	0.968	0.121
UD3A1	NOD2	6	0.865	0.144166666666667
UD3A1	ASIC2	11	1.028	0.0934545454545455
UD3A1	PSD3	9	1.714	0.190444444444444
UD3A1	CDKL5	10	1.007	0.1007
UD3A1	PTER	7	1.29	0.184285714285714
UD3A1	BAALC	10	1.294	0.1294
UD3A1	PGK1	7	0.829	0.118428571428571
UD3A1	LZTR1	6	1.267	0.211166666666667
UD3A1	TTPA	7	1.267	0.181
UD3A1	FUT6	6	1.056	0.176
BDNF	MMP8	6	0.305	0.0508333333333333
BDNF	OFD1	7	0.685	0.0978571428571429
BDNF	SLPI	5	0.628	0.1256
BDNF	ICT1	4	0.55	0.1375
BDNF	FMO2	3	0.335	0.111666666666667
BDNF	ERAL1	5	0.975	0.195
BDNF	EFNA1	3	0.088	0.0293333333333333
BDNF	RAD51	2	0.074	0.037
BDNF	FGFR1	2	0.072	0.036
BDNF	NOD2	7	0.16	0.0228571428571429
BDNF	ASIC2	4	0.297	0.07425
BDNF	PSD3	4	0.828	0.207
BDNF	CDKL5	2	0.07	0.035
BDNF	PTER	4	0.553	0.13825
BDNF	BAALC	3	0.463	0.154333333333333
BDNF	PGK1	4	0.079	0.01975
BDNF	LZTR1	3	0.516	0.172
BDNF	TTPA	4	0.575	0.14375
BDNF	FUT6	4	0.937	0.23425
GBRA1	MMP8	4	0.629	0.15725
GBRA1	OFD1	8	0.999	0.124875
GBRA1	SLPI	6	0.994	0.165666666666667
GBRA1	ICT1	3	0.809	0.269666666666667
GBRA1	FMO2	4	0.745	0.18625
GBRA1	ERAL1	4	1.234	0.3085
GBRA1	EFNA1	6	0.385	0.0641666666666667
GBRA1	RAD51	7	0.571	0.0815714285714286
GBRA1	FGFR1	5	0.649	0.1298
GBRA1	NOD2	6	0.322	0.0536666666666667
GBRA1	ASIC2	6	0.62	0.103333333333333
GBRA1	PSD3	7	1.194	0.170571428571429
GBRA1	CDKL5	8	0.823	0.102875
GBRA1	PTER	3	0.82	0.273333333333333
GBRA1	BAALC	7	1.009	0.144142857142857
GBRA1	PGK1	8	0.361	0.045125
GBRA1	LZTR1	10	1.061	0.1061
GBRA1	TTPA	5	0.932	0.1864
GBRA1	FUT6	6	0.697	0.116166666666667
FOS	MMP8	2	0.152	0.076
FOS	OFD1	4	0.311	0.07775
FOS	SLPI	4	0.368	0.092
FOS	ICT1	4	0.503	0.12575
FOS	FMO2	4	0.148	0.037
FOS	ERAL1	5	0.928	0.1856
FOS	EFNA1	3	0.043	0.0143333333333333
FOS	RAD51	2	0.029	0.0145
FOS	FGFR1	3	0.067	0.0223333333333333
FOS	NOD2	4	0.1	0.025
FOS	ASIC2	4	0.358	0.0895
FOS	PSD3	4	0.783	0.19575
FOS	CDKL5	4	0.057	0.01425
FOS	PTER	2	0.497	0.2485
FOS	BAALC	3	0.418	0.139333333333333
FOS	PGK1	4	0.029	0.00725
FOS	LZTR1	4	0.461	0.11525
FOS	TTPA	6	0.573	0.0955
FOS	FUT6	4	0.71	0.1775
SHBG	MMP8	7	0.308	0.044
SHBG	OFD1	4	0.881	0.22025
SHBG	SLPI	2	0.701	0.3505
SHBG	ICT1	4	0.508	0.127
SHBG	FMO2	5	0.373	0.0746
SHBG	ERAL1	5	0.933	0.1866
SHBG	EFNA1	4	0.122	0.0305
SHBG	RAD51	4	0.165	0.04125
SHBG	FGFR1	2	0.339	0.1695
SHBG	NOD2	8	0.163	0.020375
SHBG	ASIC2	6	0.286	0.0476666666666667
SHBG	PSD3	10	0.967	0.0967
SHBG	CDKL5	6	0.821	0.136833333333333
SHBG	PTER	4	0.786	0.1965
SHBG	BAALC	5	0.575	0.115
SHBG	PGK1	5	0.076	0.0152
SHBG	LZTR1	9	0.917	0.101888888888889
SHBG	TTPA	5	0.62	0.124
SHBG	FUT6	6	0.917	0.152833333333333
ODP2	MMP8	7	0.857	0.122428571428571
ODP2	OFD1	5	0.705	0.141
ODP2	SLPI	5	0.638	0.1276
ODP2	ICT1	4	0.594	0.1485
ODP2	FMO2	4	0.68	0.17
ODP2	ERAL1	5	1.019	0.2038
ODP2	EFNA1	4	0.441	0.11025
ODP2	RAD51	3	0.48	0.16
ODP2	FGFR1	7	0.82	0.117142857142857
ODP2	NOD2	6	0.362	0.0603333333333333
ODP2	ASIC2	9	0.732	0.0813333333333333
ODP2	PSD3	7	1.335	0.190714285714286
ODP2	CDKL5	3	0.79	0.263333333333333
ODP2	PTER	7	1.006	0.143714285714286
ODP2	BAALC	4	1.046	0.2615
ODP2	PGK1	4	0.255	0.06375
ODP2	LZTR1	6	1.028	0.171333333333333
ODP2	TTPA	7	0.943	0.134714285714286
ODP2	FUT6	5	0.823	0.1646
ABCA1	MMP8	2	0.287	0.1435
ABCA1	OFD1	6	0.636	0.106
ABCA1	SLPI	4	0.456	0.114
ABCA1	ICT1	8	0.64	0.08
ABCA1	FMO2	4	0.283	0.07075
ABCA1	ERAL1	9	1.065	0.118333333333333
ABCA1	EFNA1	4	0.109	0.02725
ABCA1	RAD51	4	0.152	0.038
ABCA1	FGFR1	4	0.209	0.05225
ABCA1	NOD2	8	0.15	0.01875
ABCA1	ASIC2	4	0.499	0.12475
ABCA1	PSD3	4	0.825	0.20625
ABCA1	CDKL5	6	0.258	0.043
ABCA1	PTER	4	0.644	0.161
ABCA1	BAALC	4	0.56	0.14
ABCA1	PGK1	3	0.061	0.0203333333333333
ABCA1	LZTR1	4	0.596	0.149
ABCA1	TTPA	4	0.707	0.17675
ABCA1	FUT6	5	0.886	0.1772
DYR	MMP8	7	0.343	0.049
DYR	OFD1	5	0.92	0.184
DYR	SLPI	4	0.671	0.16775
DYR	ICT1	8	0.688	0.086
DYR	FMO2	5	0.408	0.0816
DYR	ERAL1	9	1.113	0.123666666666667
DYR	EFNA1	4	0.157	0.03925
DYR	RAD51	4	0.2	0.05
DYR	FGFR1	4	0.352	0.088
DYR	NOD2	6	0.173	0.0288333333333333
DYR	ASIC2	5	0.668	0.1336
DYR	PSD3	4	0.972	0.243
DYR	CDKL5	4	0.344	0.086
DYR	PTER	3	0.732	0.244
DYR	BAALC	3	0.607	0.202333333333333
DYR	PGK1	4	0.062	0.0155
DYR	LZTR1	5	0.771	0.1542
DYR	TTPA	4	0.716	0.179
DYR	FUT6	6	0.382	0.0636666666666667
P85A	MMP8	3	0.221	0.0736666666666667
P85A	OFD1	5	0.478	0.0956
P85A	SLPI	4	0.33	0.0825
P85A	ICT1	5	0.525	0.105
P85A	FMO2	5	0.23	0.046
P85A	ERAL1	6	0.95	0.158333333333333
P85A	EFNA1	2	0.038	0.019
P85A	RAD51	3	0.013	0.00433333333333333
P85A	FGFR1	1	0.03	0.03
P85A	NOD2	4	0.058	0.0145
P85A	ASIC2	4	0.326	0.0815
P85A	PSD3	6	0.78	0.13
P85A	CDKL5	6	0.159	0.0265
P85A	PTER	2	0.498	0.249
P85A	BAALC	5	0.415	0.083
P85A	PGK1	5	0.028	0.0056
P85A	LZTR1	5	0.43	0.086
P85A	TTPA	4	0.426	0.1065
P85A	FUT6	5	0.868	0.1736
SIR1	MMP8	6	0.244	0.0406666666666667
SIR1	OFD1	4	0.291	0.07275
SIR1	SLPI	4	0.478	0.1195
SIR1	ICT1	4	0.483	0.12075
SIR1	FMO2	5	0.295	0.059
SIR1	ERAL1	5	0.908	0.1816
SIR1	EFNA1	3	0.016	0.00533333333333333
SIR1	RAD51	2	0.002	0.001
SIR1	FGFR1	4	0.128	0.032
SIR1	NOD2	7	0.099	0.0141428571428571
SIR1	ASIC2	5	0.475	0.095
SIR1	PSD3	4	0.756	0.189
SIR1	CDKL5	4	0.037	0.00925
SIR1	PTER	3	0.481	0.160333333333333
SIR1	BAALC	3	0.391	0.130333333333333
SIR1	PGK1	3	0.026	0.00866666666666667
SIR1	LZTR1	4	0.466	0.1165
SIR1	TTPA	4	0.492	0.123
SIR1	FUT6	6	0.883	0.147166666666667
MTHR	MMP8	7	0.754	0.107714285714286
MTHR	OFD1	7	0.917	0.131
MTHR	SLPI	4	0.937	0.23425
MTHR	ICT1	7	0.733	0.104714285714286
MTHR	FMO2	3	0.592	0.197333333333333
MTHR	ERAL1	8	1.158	0.14475
MTHR	EFNA1	5	0.213	0.0426
MTHR	RAD51	5	0.603	0.1206
MTHR	FGFR1	5	0.641	0.1282
MTHR	NOD2	5	0.245	0.049
MTHR	ASIC2	7	0.588	0.084
MTHR	PSD3	8	1.305	0.163125
MTHR	CDKL5	6	0.766	0.127666666666667
MTHR	PTER	6	0.912	0.152
MTHR	BAALC	5	1.022	0.2044
MTHR	PGK1	8	0.195	0.024375
MTHR	LZTR1	7	0.719	0.102714285714286
MTHR	TTPA	6	0.723	0.1205
MTHR	FUT6	5	0.554	0.1108
ADCL2	MMP8	6	1.045	0.174166666666667
ADCL2	OFD1	7	1.026	0.146571428571429
ADCL2	SLPI	7	1.079	0.154142857142857
ADCL2	ICT1	6	1.321	0.220166666666667
ADCL2	FMO2	5	1.065	0.213
ADCL2	ERAL1	7	1.746	0.249428571428571
ADCL2	EFNA1	7	0.98	0.14
ADCL2	RAD51	6	0.966	0.161
ADCL2	FGFR1	6	0.993	0.1655
ADCL2	NOD2	10	0.997	0.0997
ADCL2	ASIC2	8	1.083	0.135375
ADCL2	PSD3	8	1.72	0.215
ADCL2	CDKL5	7	0.993	0.141857142857143
ADCL2	PTER	7	1.369	0.195571428571429
ADCL2	BAALC	7	1.355	0.193571428571429
ADCL2	PGK1	6	0.94	0.156666666666667
ADCL2	LZTR1	6	1.389	0.2315
ADCL2	TTPA	7	1.387	0.198142857142857
ADCL2	FUT6	6	1.213	0.202166666666667
IBP3	MMP8	7	0.265	0.0378571428571429
IBP3	OFD1	6	0.533	0.0888333333333333
IBP3	SLPI	3	0.435	0.145
IBP3	ICT1	3	0.51	0.17
IBP3	FMO2	5	0.262	0.0524
IBP3	ERAL1	4	0.935	0.23375
IBP3	EFNA1	3	0.025	0.00833333333333333
IBP3	RAD51	2	0.011	0.0055
IBP3	FGFR1	2	0.124	0.062
IBP3	NOD2	8	0.12	0.015
IBP3	ASIC2	4	0.432	0.108
IBP3	PSD3	4	0.765	0.19125
IBP3	CDKL5	6	0.279	0.0465
IBP3	PTER	3	0.525	0.175
IBP3	BAALC	3	0.4	0.133333333333333
IBP3	PGK1	5	0.033	0.0066
IBP3	LZTR1	4	0.496	0.124
IBP3	TTPA	5	0.688	0.1376
IBP3	FUT6	4	0.679	0.16975
DDR1	MMP8	2	0.3	0.15
DDR1	OFD1	6	0.649	0.108166666666667
DDR1	SLPI	4	0.469	0.11725
DDR1	ICT1	3	0.461	0.153666666666667
DDR1	FMO2	4	0.296	0.074
DDR1	ERAL1	4	0.886	0.2215
DDR1	EFNA1	4	0.203	0.05075
DDR1	RAD51	3	0.189	0.063
DDR1	FGFR1	4	0.222	0.0555
DDR1	NOD2	4	0.248	0.062
DDR1	ASIC2	4	0.512	0.128
DDR1	PSD3	5	0.943	0.1886
DDR1	CDKL5	6	0.349	0.0581666666666667
DDR1	PTER	4	0.657	0.16425
DDR1	BAALC	4	0.578	0.1445
DDR1	PGK1	6	0.195	0.0325
DDR1	LZTR1	4	0.609	0.15225
DDR1	TTPA	6	0.721	0.120166666666667
DDR1	FUT6	5	0.899	0.1798
CP46A	MMP8	5	0.682	0.1364
CP46A	OFD1	8	0.995	0.124375
CP46A	SLPI	5	0.552	0.1104
CP46A	ICT1	4	0.668	0.167
CP46A	FMO2	4	0.969	0.24225
CP46A	ERAL1	5	1.093	0.2186
CP46A	EFNA1	6	0.321	0.0535
CP46A	RAD51	6	0.816	0.136
CP46A	FGFR1	8	0.973	0.121625
CP46A	NOD2	5	0.301	0.0602
CP46A	ASIC2	8	0.948	0.1185
CP46A	PSD3	6	1.458	0.243
CP46A	CDKL5	5	0.549	0.1098
CP46A	PTER	6	0.966	0.161
CP46A	BAALC	9	0.895	0.0994444444444444
CP46A	PGK1	4	0.249	0.06225
CP46A	LZTR1	8	0.827	0.103375
CP46A	TTPA	5	0.701	0.1402
CP46A	FUT6	5	0.745	0.149
SCN2A	MMP8	7	0.737	0.105285714285714
SCN2A	OFD1	7	0.93	0.132857142857143
SCN2A	SLPI	3	0.571	0.190333333333333
SCN2A	ICT1	6	1.038	0.173
SCN2A	FMO2	7	0.886	0.126571428571429
SCN2A	ERAL1	7	1.463	0.209
SCN2A	EFNA1	4	0.551	0.13775
SCN2A	RAD51	4	0.593	0.14825
SCN2A	FGFR1	4	0.648	0.162
SCN2A	NOD2	6	0.586	0.0976666666666667
SCN2A	ASIC2	10	0.779	0.0779
SCN2A	PSD3	7	1.335	0.190714285714286
SCN2A	CDKL5	8	0.879	0.109875
SCN2A	PTER	5	1.107	0.2214
SCN2A	BAALC	5	0.982	0.1964
SCN2A	PGK1	7	0.554	0.0791428571428572
SCN2A	LZTR1	5	0.996	0.1992
SCN2A	TTPA	7	1.071	0.153
SCN2A	FUT6	6	0.776	0.129333333333333
IL4	MMP8	2	0.254	0.127
IL4	OFD1	6	0.603	0.1005
IL4	SLPI	4	0.371	0.09275
IL4	ICT1	6	0.565	0.0941666666666667
IL4	FMO2	4	0.25	0.0625
IL4	ERAL1	7	0.99	0.141428571428571
IL4	EFNA1	4	0.078	0.0195
IL4	RAD51	5	0.066	0.0132
IL4	FGFR1	3	0.07	0.0233333333333333
IL4	NOD2	4	0.112	0.028
IL4	ASIC2	4	0.361	0.09025
IL4	PSD3	7	0.82	0.117142857142857
IL4	CDKL5	6	0.225	0.0375
IL4	PTER	3	0.506	0.168666666666667
IL4	BAALC	6	0.455	0.0758333333333333
IL4	PGK1	5	0.044	0.0088
IL4	LZTR1	5	0.471	0.0942
IL4	TTPA	4	0.492	0.123
IL4	FUT6	5	0.853	0.1706
NPS	MMP8	4	0.322	0.0805
NPS	OFD1	5	0.485	0.097
NPS	SLPI	4	0.477	0.11925
NPS	ICT1	4	0.548	0.137
NPS	FMO2	5	0.354	0.0708
NPS	ERAL1	5	0.973	0.1946
NPS	EFNA1	3	0.139	0.0463333333333333
NPS	RAD51	4	0.173	0.04325
NPS	FGFR1	2	0.131	0.0655
NPS	NOD2	5	0.177	0.0354
NPS	ASIC2	5	0.474	0.0948
NPS	PSD3	6	0.927	0.1545
NPS	CDKL5	5	0.231	0.0462
NPS	PTER	3	0.599	0.199666666666667
NPS	BAALC	3	0.531	0.177
NPS	PGK1	3	0.139	0.0463333333333333
NPS	LZTR1	5	0.577	0.1154
NPS	TTPA	6	0.678	0.113
NPS	FUT6	5	0.875	0.175
NMDE1	MMP8	5	0.266	0.0532
NMDE1	OFD1	7	0.914	0.130571428571429
NMDE1	SLPI	5	0.822	0.1644
NMDE1	ICT1	6	0.611	0.101833333333333
NMDE1	FMO2	7	0.541	0.0772857142857143
NMDE1	ERAL1	7	1.036	0.148
NMDE1	EFNA1	2	0.08	0.04
NMDE1	RAD51	3	0.213	0.071
NMDE1	FGFR1	4	0.262	0.0655
NMDE1	NOD2	6	0.121	0.0201666666666667
NMDE1	ASIC2	5	0.655	0.131
NMDE1	PSD3	8	0.925	0.115625
NMDE1	CDKL5	6	0.375	0.0625
NMDE1	PTER	2	0.572	0.286
NMDE1	BAALC	4	0.606	0.1515
NMDE1	PGK1	5	0.083	0.0166
NMDE1	LZTR1	4	0.616	0.154
NMDE1	TTPA	4	0.626	0.1565
NMDE1	FUT6	4	0.305	0.07625
AOFB	MMP8	5	0.506	0.1012
AOFB	OFD1	8	0.754	0.09425
AOFB	SLPI	5	0.65	0.13
AOFB	ICT1	6	0.7	0.116666666666667
AOFB	FMO2	2	0.139	0.0695
AOFB	ERAL1	7	1.125	0.160714285714286
AOFB	EFNA1	6	0.309	0.0515
AOFB	RAD51	6	0.335	0.0558333333333333
AOFB	FGFR1	6	0.354	0.059
AOFB	NOD2	4	0.287	0.07175
AOFB	ASIC2	4	0.399	0.09975
AOFB	PSD3	7	1.1	0.157142857142857
AOFB	CDKL5	7	0.479	0.0684285714285714
AOFB	PTER	5	0.82	0.164
AOFB	BAALC	6	0.735	0.1225
AOFB	PGK1	3	0.179	0.0596666666666667
AOFB	LZTR1	3	0.736	0.245333333333333
AOFB	TTPA	7	0.748	0.106857142857143
AOFB	FUT6	7	0.605	0.0864285714285714
RL13A	MMP8	7	0.427	0.061
RL13A	OFD1	4	0.857	0.21425
RL13A	SLPI	7	0.66	0.0942857142857143
RL13A	ICT1	4	0.506	0.1265
RL13A	FMO2	3	0.678	0.226
RL13A	ERAL1	5	0.931	0.1862
RL13A	EFNA1	6	0.127	0.0211666666666667
RL13A	RAD51	6	0.23	0.0383333333333333
RL13A	FGFR1	5	0.632	0.1264
RL13A	NOD2	6	0.159	0.0265
RL13A	ASIC2	9	0.378	0.042
RL13A	PSD3	8	0.97	0.12125
RL13A	CDKL5	7	0.737	0.105285714285714
RL13A	PTER	4	0.945	0.23625
RL13A	BAALC	6	0.592	0.0986666666666667
RL13A	PGK1	8	0.111	0.013875
RL13A	LZTR1	6	0.599	0.0998333333333333
RL13A	TTPA	4	0.467	0.11675
RL13A	FUT6	8	0.902	0.11275
S22A2	MMP8	3	0.33	0.11
S22A2	OFD1	6	0.619	0.103166666666667
S22A2	SLPI	5	0.499	0.0998
S22A2	ICT1	3	0.585	0.195
S22A2	FMO2	4	0.272	0.068
S22A2	ERAL1	4	1.01	0.2525
S22A2	EFNA1	4	0.159	0.03975
S22A2	RAD51	3	0.145	0.0483333333333333
S22A2	FGFR1	5	0.252	0.0504
S22A2	NOD2	5	0.212	0.0424
S22A2	ASIC2	5	0.542	0.1084
S22A2	PSD3	5	0.899	0.1798
S22A2	CDKL5	6	0.365	0.0608333333333333
S22A2	PTER	4	0.659	0.16475
S22A2	BAALC	4	0.534	0.1335
S22A2	PGK1	3	0.101	0.0336666666666667
S22A2	LZTR1	5	0.639	0.1278
S22A2	TTPA	7	0.751	0.107285714285714
S22A2	FUT6	8	0.443	0.055375
CALY	MMP8	8	0.75	0.09375
CALY	OFD1	6	0.977	0.162833333333333
CALY	SLPI	5	0.694	0.1388
CALY	ICT1	5	0.808	0.1616
CALY	FMO2	6	0.825	0.1375
CALY	ERAL1	6	1.233	0.2055
CALY	EFNA1	7	0.549	0.0784285714285714
CALY	RAD51	5	0.551	0.1102
CALY	FGFR1	5	0.593	0.1186
CALY	NOD2	4	0.538	0.1345
CALY	ASIC2	7	0.609	0.087
CALY	PSD3	7	1.305	0.186428571428571
CALY	CDKL5	8	0.913	0.114125
CALY	PTER	6	1.03	0.171666666666667
CALY	BAALC	6	0.94	0.156666666666667
CALY	PGK1	6	0.444	0.074
CALY	LZTR1	5	0.919	0.1838
