source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	PTTG1	8	0.947	0.118375
STMN4	ABTB2	6	0.939	0.1565
STMN4	CD302	9	1.583	0.175888888888889
STMN4	PAX3	7	0.787	0.112428571428571
STMN4	GFAP	7	0.995	0.142142857142857
CACB2	SCN9A	4	0.775	0.19375
CACB2	MGMT	2	0.462	0.231
CACB2	SUMO4	5	0.553	0.1106
CACB2	LRRC1	4	0.676	0.169
CACB2	KLF5	3	0.305	0.101666666666667
CACB2	IDUA	6	0.856	0.142666666666667
CACB2	IL23A	6	0.849	0.1415
CACB2	TCF21	6	0.991	0.165166666666667
CACB2	POP1	3	0.342	0.114
CACB2	C4BPB	7	0.519	0.0741428571428571
CACB2	ACHE	1	0.476	0.476
CACB2	GCM1	4	0.579	0.14475
CACB2	MAST4	6	0.913	0.152166666666667
CACB2	LCP2	5	0.495	0.099
CACB2	MMRN2	4	1.02	0.255
CACB2	GPN1	8	0.492	0.0615
CACB2	MTSS1	4	0.328	0.082
CACB2	MED8	4	0.29	0.0725
CACB2	BRD4	6	0.498	0.083
CACB2	DMPK	3	0.392	0.130666666666667
CACB2	IRAK1	7	0.996	0.142285714285714
CACB2	ATN1	2	0.862	0.431
CACB2	NPC1	6	0.951	0.1585
CACB2	HCN2	4	0.966	0.2415
CACB2	CRX	5	0.649	0.1298
CACB2	PDE6D	4	0.752	0.188
CACB2	MYO1D	3	0.195	0.065
CACB2	PTTG1	4	0.494	0.1235
CACB2	ABTB2	6	0.769	0.128166666666667
CACB2	CD302	7	1.252	0.178857142857143
CACB2	PAX3	5	0.634	0.1268
CACB2	GFAP	4	0.566	0.1415
NMDZ1	SCN9A	7	0.573	0.0818571428571429
NMDZ1	MGMT	7	0.319	0.0455714285714286
NMDZ1	SUMO4	7	0.609	0.087
NMDZ1	LRRC1	3	0.419	0.139666666666667
NMDZ1	KLF5	4	0.152	0.038
NMDZ1	IDUA	4	0.545	0.13625
NMDZ1	IL23A	4	0.828	0.207
NMDZ1	TCF21	6	0.953	0.158833333333333
NMDZ1	POP1	7	0.975	0.139285714285714
NMDZ1	C4BPB	6	0.262	0.0436666666666667
NMDZ1	ACHE	4	0.915	0.22875
NMDZ1	GCM1	5	0.941	0.1882
NMDZ1	MAST4	6	0.807	0.1345
NMDZ1	LCP2	3	0.277	0.0923333333333333
NMDZ1	MMRN2	7	1.112	0.158857142857143
NMDZ1	GPN1	5	0.495	0.099
NMDZ1	MTSS1	3	0.194	0.0646666666666667
NMDZ1	MED8	5	0.135	0.027
NMDZ1	BRD4	6	0.423	0.0705
NMDZ1	DMPK	5	0.625	0.125
NMDZ1	IRAK1	4	0.838	0.2095
NMDZ1	ATN1	6	0.712	0.118666666666667
NMDZ1	NPC1	6	0.799	0.133166666666667
NMDZ1	HCN2	6	0.948	0.158
NMDZ1	CRX	7	0.257	0.0367142857142857
NMDZ1	PDE6D	8	0.742	0.09275
NMDZ1	MYO1D	4	0.9	0.225
NMDZ1	PTTG1	7	0.549	0.0784285714285714
NMDZ1	ABTB2	6	0.708	0.118
NMDZ1	CD302	6	1.172	0.195333333333333
NMDZ1	PAX3	5	0.684	0.1368
NMDZ1	GFAP	4	0.517	0.12925
SC6A3	SCN9A	4	0.714	0.1785
SC6A3	MGMT	6	0.422	0.0703333333333333
SC6A3	SUMO4	4	0.905	0.22625
SC6A3	LRRC1	5	0.767	0.1534
SC6A3	KLF5	5	0.201	0.0402
SC6A3	IDUA	4	0.588	0.147
SC6A3	IL23A	6	0.937	0.156166666666667
SC6A3	TCF21	4	0.901	0.22525
SC6A3	POP1	5	0.88	0.176
SC6A3	C4BPB	5	0.25	0.05
SC6A3	ACHE	3	0.938	0.312666666666667
SC6A3	GCM1	6	0.926	0.154333333333333
SC6A3	MAST4	4	0.712	0.178
SC6A3	LCP2	4	0.421	0.10525
SC6A3	MMRN2	5	1.017	0.2034
SC6A3	GPN1	4	0.588	0.147
SC6A3	MTSS1	6	0.224	0.0373333333333333
SC6A3	MED8	6	0.323	0.0538333333333333
SC6A3	BRD4	5	0.462	0.0924
SC6A3	DMPK	5	0.981	0.1962
SC6A3	IRAK1	7	0.844	0.120571428571429
SC6A3	ATN1	4	0.617	0.15425
SC6A3	NPC1	4	0.637	0.15925
SC6A3	HCN2	5	0.809	0.1618
SC6A3	CRX	6	0.567	0.0945
SC6A3	PDE6D	3	0.41	0.136666666666667
SC6A3	MYO1D	6	0.912	0.152
SC6A3	PTTG1	5	0.454	0.0908
SC6A3	ABTB2	6	0.628	0.104666666666667
SC6A3	CD302	5	1.16	0.232
SC6A3	PAX3	5	0.595	0.119
SC6A3	GFAP	4	0.502	0.1255
ST2B1	SCN9A	6	0.707	0.117833333333333
ST2B1	MGMT	5	0.37	0.074
ST2B1	SUMO4	5	0.835	0.167
ST2B1	LRRC1	8	0.874	0.10925
ST2B1	KLF5	5	0.378	0.0756
ST2B1	IDUA	5	0.518	0.1036
ST2B1	IL23A	6	0.736	0.122666666666667
ST2B1	TCF21	5	0.831	0.1662
ST2B1	POP1	6	0.81	0.135
ST2B1	C4BPB	5	0.349	0.0698
ST2B1	ACHE	7	0.891	0.127285714285714
ST2B1	GCM1	7	0.846	0.120857142857143
ST2B1	MAST4	5	0.642	0.1284
ST2B1	LCP2	5	0.319	0.0638
ST2B1	MMRN2	6	0.947	0.157833333333333
ST2B1	GPN1	8	0.685	0.085625
ST2B1	MTSS1	4	0.333	0.08325
ST2B1	MED8	3	0.238	0.0793333333333333
ST2B1	BRD4	6	0.392	0.0653333333333333
ST2B1	DMPK	6	0.911	0.151833333333333
ST2B1	IRAK1	8	0.764	0.0955
ST2B1	ATN1	5	0.547	0.1094
ST2B1	NPC1	6	0.973	0.162166666666667
ST2B1	HCN2	3	0.557	0.185666666666667
ST2B1	CRX	6	0.54	0.09
ST2B1	PDE6D	6	0.524	0.0873333333333333
ST2B1	MYO1D	7	0.739	0.105571428571429
ST2B1	PTTG1	6	0.384	0.064
ST2B1	ABTB2	7	0.558	0.0797142857142857
ST2B1	CD302	8	1.274	0.15925
ST2B1	PAX3	6	0.525	0.0875
ST2B1	GFAP	5	0.432	0.0864
TBG1	SCN9A	6	0.435	0.0725
TBG1	MGMT	3	0.057	0.019
TBG1	SUMO4	3	0.859	0.286333333333333
TBG1	LRRC1	6	0.728	0.121333333333333
TBG1	KLF5	4	0.087	0.02175
TBG1	IDUA	5	0.353	0.0706
TBG1	IL23A	6	0.684	0.114
TBG1	TCF21	5	0.538	0.1076
TBG1	POP1	7	0.786	0.112285714285714
TBG1	C4BPB	4	0.137	0.03425
TBG1	ACHE	5	0.723	0.1446
TBG1	GCM1	2	0.461	0.2305
TBG1	MAST4	6	0.565	0.0941666666666667
TBG1	LCP2	4	0.184	0.046
TBG1	MMRN2	5	0.751	0.1502
TBG1	GPN1	3	0.392	0.130666666666667
TBG1	MTSS1	5	0.179	0.0358
TBG1	MED8	4	0.107	0.02675
TBG1	BRD4	4	0.079	0.01975
TBG1	DMPK	7	0.834	0.119142857142857
TBG1	IRAK1	3	0.379	0.126333333333333
TBG1	ATN1	6	0.47	0.0783333333333333
TBG1	NPC1	7	0.896	0.128
TBG1	HCN2	5	0.485	0.097
TBG1	CRX	4	0.207	0.05175
TBG1	PDE6D	5	0.351	0.0702
TBG1	MYO1D	4	0.541	0.13525
TBG1	PTTG1	3	0.052	0.0173333333333333
TBG1	ABTB2	2	0.255	0.1275
TBG1	CD302	7	1.101	0.157285714285714
TBG1	PAX3	4	0.192	0.048
TBG1	GFAP	3	0.212	0.0706666666666667
ESR1	SCN9A	5	0.832	0.1664
ESR1	MGMT	1	0.05	0.05
ESR1	SUMO4	2	0.675	0.3375
ESR1	LRRC1	5	0.583	0.1166
ESR1	KLF5	3	0.043	0.0143333333333333
ESR1	IDUA	3	0.204	0.068
ESR1	IL23A	3	0.464	0.154666666666667
ESR1	TCF21	4	0.448	0.112
ESR1	POP1	4	0.472	0.118
ESR1	C4BPB	2	0.13	0.065
ESR1	ACHE	4	0.578	0.1445
ESR1	GCM1	3	0.381	0.127
ESR1	MAST4	2	0.218	0.109
ESR1	LCP2	2	0.028	0.014
ESR1	MMRN2	4	0.633	0.15825
ESR1	GPN1	4	0.312	0.078
ESR1	MTSS1	3	0.086	0.0286666666666667
ESR1	MED8	4	0.083	0.02075
ESR1	BRD4	2	0.072	0.036
ESR1	DMPK	4	0.597	0.14925
ESR1	IRAK1	2	0.314	0.157
ESR1	ATN1	3	0.233	0.0776666666666667
ESR1	NPC1	4	0.659	0.16475
ESR1	HCN2	4	0.395	0.09875
ESR1	CRX	4	0.202	0.0505
ESR1	PDE6D	4	0.261	0.06525
ESR1	MYO1D	4	0.448	0.112
ESR1	PTTG1	3	0.047	0.0156666666666667
ESR1	ABTB2	5	0.244	0.0488
ESR1	CD302	6	1.011	0.1685
ESR1	PAX3	3	0.176	0.0586666666666667
ESR1	GFAP	3	0.118	0.0393333333333333
CREB1	SCN9A	6	0.904	0.150666666666667
CREB1	MGMT	3	0.052	0.0173333333333333
CREB1	SUMO4	2	0.712	0.356
CREB1	LRRC1	5	0.63	0.126
CREB1	KLF5	3	0.043	0.0143333333333333
CREB1	IDUA	4	0.276	0.069
CREB1	IL23A	3	0.479	0.159666666666667
CREB1	TCF21	2	0.446	0.223
CREB1	POP1	6	0.696	0.116
CREB1	C4BPB	4	0.132	0.033
CREB1	ACHE	4	0.647	0.16175
CREB1	GCM1	3	0.381	0.127
CREB1	MAST4	4	0.4	0.1
CREB1	LCP2	2	0.075	0.0375
CREB1	MMRN2	4	0.661	0.16525
CREB1	GPN1	4	0.312	0.078
CREB1	MTSS1	4	0.089	0.02225
CREB1	MED8	4	0.083	0.02075
CREB1	BRD4	4	0.074	0.0185
CREB1	DMPK	5	0.669	0.1338
CREB1	IRAK1	2	0.739	0.3695
CREB1	ATN1	4	0.305	0.07625
CREB1	NPC1	4	0.73	0.1825
CREB1	HCN2	2	0.393	0.1965
CREB1	CRX	4	0.202	0.0505
CREB1	PDE6D	4	0.261	0.06525
CREB1	MYO1D	4	0.495	0.12375
CREB1	PTTG1	3	0.047	0.0156666666666667
CREB1	ABTB2	4	0.261	0.06525
CREB1	CD302	6	1.011	0.1685
CREB1	PAX3	4	0.179	0.04475
CREB1	GFAP	4	0.132	0.033
5HT1B	SCN9A	6	0.632	0.105333333333333
5HT1B	MGMT	4	0.228	0.057
5HT1B	SUMO4	4	0.714	0.1785
5HT1B	LRRC1	6	0.885	0.1475
5HT1B	KLF5	3	0.242	0.0806666666666667
5HT1B	IDUA	4	0.395	0.09875
5HT1B	IL23A	5	0.689	0.1378
5HT1B	TCF21	4	0.678	0.1695
5HT1B	POP1	5	0.689	0.1378
5HT1B	C4BPB	4	0.282	0.0705
5HT1B	ACHE	4	0.765	0.19125
5HT1B	GCM1	5	0.678	0.1356
5HT1B	MAST4	4	0.521	0.13025
5HT1B	LCP2	4	0.23	0.0575
5HT1B	MMRN2	5	0.826	0.1652
5HT1B	GPN1	3	0.521	0.173666666666667
5HT1B	MTSS1	5	0.285	0.057
5HT1B	MED8	5	0.28	0.056
5HT1B	BRD4	5	0.25	0.05
5HT1B	DMPK	5	0.79	0.158
5HT1B	IRAK1	6	0.596	0.0993333333333333
5HT1B	ATN1	4	0.426	0.1065
5HT1B	NPC1	5	0.852	0.1704
5HT1B	HCN2	4	0.654	0.1635
5HT1B	CRX	4	0.411	0.10275
5HT1B	PDE6D	2	0.182	0.091
5HT1B	MYO1D	6	0.721	0.120166666666667
5HT1B	PTTG1	5	0.263	0.0526
5HT1B	ABTB2	6	0.437	0.0728333333333333
5HT1B	CD302	4	0.932	0.233
5HT1B	PAX3	4	0.376	0.094
5HT1B	GFAP	4	0.311	0.07775
ERBB2	SCN9A	5	0.83	0.166
ERBB2	MGMT	3	0.054	0.018
ERBB2	SUMO4	4	0.954	0.2385
ERBB2	LRRC1	5	0.557	0.1114
ERBB2	KLF5	4	0.084	0.021
ERBB2	IDUA	3	0.202	0.0673333333333333
ERBB2	IL23A	2	0.381	0.1905
ERBB2	TCF21	3	0.515	0.171666666666667
ERBB2	POP1	6	0.666	0.111
ERBB2	C4BPB	4	0.134	0.0335
ERBB2	ACHE	4	0.574	0.1435
ERBB2	GCM1	3	0.556	0.185333333333333
ERBB2	MAST4	3	0.326	0.108666666666667
ERBB2	LCP2	2	0.002	0.001
ERBB2	MMRN2	4	0.631	0.15775
ERBB2	GPN1	2	0.408	0.204
ERBB2	MTSS1	2	0.172	0.086
ERBB2	MED8	4	0.106	0.0265
ERBB2	BRD4	4	0.076	0.019
ERBB2	DMPK	4	0.595	0.14875
ERBB2	IRAK1	4	0.474	0.1185
ERBB2	ATN1	3	0.231	0.077
ERBB2	NPC1	2	0.655	0.3275
ERBB2	HCN2	4	0.468	0.117
ERBB2	CRX	4	0.224	0.056
ERBB2	PDE6D	4	0.256	0.064
ERBB2	MYO1D	4	0.422	0.1055
ERBB2	PTTG1	4	0.068	0.017
ERBB2	ABTB2	5	0.242	0.0484
ERBB2	CD302	6	1.006	0.167666666666667
ERBB2	PAX3	4	0.209	0.05225
ERBB2	GFAP	3	0.116	0.0386666666666667
HDAC7	SCN9A	7	0.452	0.0645714285714286
HDAC7	MGMT	4	0.082	0.0205
HDAC7	SUMO4	3	0.787	0.262333333333333
HDAC7	LRRC1	7	0.909	0.129857142857143
HDAC7	KLF5	3	0.068	0.0226666666666667
HDAC7	IDUA	6	0.401	0.0668333333333333
HDAC7	IL23A	2	0.58	0.29
HDAC7	TCF21	4	0.518	0.1295
HDAC7	POP1	5	0.745	0.149
HDAC7	C4BPB	5	0.162	0.0324
HDAC7	ACHE	6	0.771	0.1285
HDAC7	GCM1	2	0.389	0.1945
HDAC7	MAST4	5	0.545	0.109
HDAC7	LCP2	4	0.185	0.04625
HDAC7	MMRN2	3	0.71	0.236666666666667
HDAC7	GPN1	3	0.32	0.106666666666667
HDAC7	MTSS1	5	0.129	0.0258
HDAC7	MED8	3	0.091	0.0303333333333333
HDAC7	BRD4	5	0.104	0.0208
HDAC7	DMPK	6	0.814	0.135666666666667
HDAC7	IRAK1	3	0.307	0.102333333333333
HDAC7	ATN1	5	0.45	0.09
HDAC7	NPC1	5	0.85	0.17
HDAC7	HCN2	4	0.465	0.11625
HDAC7	CRX	6	0.245	0.0408333333333333
HDAC7	PDE6D	4	0.331	0.08275
HDAC7	MYO1D	7	0.745	0.106428571428571
HDAC7	PTTG1	5	0.09	0.018
HDAC7	ABTB2	3	0.269	0.0896666666666667
HDAC7	CD302	6	1.081	0.180166666666667
HDAC7	PAX3	5	0.219	0.0438
HDAC7	GFAP	3	0.14	0.0466666666666667
KCC1B	SCN9A	5	0.622	0.1244
KCC1B	MGMT	4	0.626	0.1565
KCC1B	SUMO4	5	0.7	0.14
KCC1B	LRRC1	5	0.953	0.1906
KCC1B	KLF5	5	0.656	0.1312
KCC1B	IDUA	4	0.774	0.1935
KCC1B	IL23A	5	0.992	0.1984
KCC1B	TCF21	5	0.861	0.1722
KCC1B	POP1	5	1.066	0.2132
KCC1B	C4BPB	5	0.706	0.1412
KCC1B	ACHE	6	0.623	0.103833333333333
KCC1B	GCM1	6	0.911	0.151833333333333
KCC1B	MAST4	4	0.898	0.2245
KCC1B	LCP2	4	0.575	0.14375
KCC1B	MMRN2	5	1.203	0.2406
KCC1B	GPN1	6	0.801	0.1335
KCC1B	MTSS1	6	0.706	0.117666666666667
KCC1B	MED8	5	0.678	0.1356
KCC1B	BRD4	5	0.648	0.1296
KCC1B	DMPK	5	0.958	0.1916
KCC1B	IRAK1	6	0.933	0.1555
KCC1B	ATN1	4	0.803	0.20075
KCC1B	NPC1	6	0.983	0.163833333333333
KCC1B	HCN2	4	0.84	0.21
KCC1B	CRX	5	0.796	0.1592
KCC1B	PDE6D	5	0.78	0.156
KCC1B	MYO1D	6	0.995	0.165833333333333
KCC1B	PTTG1	5	0.64	0.128
KCC1B	ABTB2	6	0.814	0.135666666666667
KCC1B	CD302	6	1.276	0.212666666666667
KCC1B	PAX3	5	0.781	0.1562
KCC1B	GFAP	4	0.688	0.172
TBD	SCN9A	4	0.69	0.1725
TBD	MGMT	5	0.795	0.159
TBD	SUMO4	5	0.908	0.1816
TBD	LRRC1	7	1.178	0.168285714285714
TBD	KLF5	4	0.793	0.19825
TBD	IDUA	5	0.953	0.1906
TBD	IL23A	5	0.89	0.178
TBD	TCF21	7	0.991	0.141571428571429
TBD	POP1	7	1.209	0.172714285714286
TBD	C4BPB	6	0.871	0.145166666666667
TBD	ACHE	5	0.73	0.146
TBD	GCM1	5	0.959	0.1918
TBD	MAST4	6	1.065	0.1775
TBD	LCP2	5	0.826	0.1652
TBD	MMRN2	4	1.31	0.3275
TBD	GPN1	7	0.965	0.137857142857143
TBD	MTSS1	5	0.806	0.1612
TBD	MED8	3	0.681	0.227
TBD	BRD4	6	0.817	0.136166666666667
TBD	DMPK	6	0.936	0.156
TBD	IRAK1	4	0.773	0.19325
TBD	ATN1	4	0.768	0.192
TBD	NPC1	6	0.946	0.157666666666667
TBD	HCN2	5	0.924	0.1848
TBD	CRX	6	0.881	0.146833333333333
TBD	PDE6D	5	0.829	0.1658
TBD	MYO1D	6	0.861	0.1435
TBD	PTTG1	4	0.849	0.21225
TBD	ABTB2	5	0.959	0.1918
TBD	CD302	8	1.501	0.187625
TBD	PAX3	5	0.989	0.1978
TBD	GFAP	3	0.867	0.289
TOP2B	SCN9A	6	0.571	0.0951666666666667
TOP2B	MGMT	3	0.155	0.0516666666666667
TOP2B	SUMO4	2	0.497	0.2485
TOP2B	LRRC1	6	1.147	0.191166666666667
TOP2B	KLF5	3	0.147	0.049
TOP2B	IDUA	6	0.747	0.1245
TOP2B	IL23A	6	0.988	0.164666666666667
TOP2B	TCF21	4	0.651	0.16275
TOP2B	POP1	4	0.575	0.14375
TOP2B	C4BPB	4	0.235	0.05875
TOP2B	ACHE	5	0.913	0.1826
TOP2B	GCM1	2	0.299	0.1495
TOP2B	MAST4	5	0.778	0.1556
TOP2B	LCP2	5	0.282	0.0564
TOP2B	MMRN2	5	0.97	0.194
TOP2B	GPN1	3	0.474	0.158
TOP2B	MTSS1	3	0.189	0.063
TOP2B	MED8	4	0.205	0.05125
TOP2B	BRD4	4	0.177	0.04425
TOP2B	DMPK	5	0.885	0.177
TOP2B	IRAK1	2	0.524	0.262
TOP2B	ATN1	4	0.521	0.13025
TOP2B	NPC1	4	0.801	0.20025
TOP2B	HCN2	4	0.898	0.2245
TOP2B	CRX	4	0.305	0.07625
TOP2B	PDE6D	5	0.867	0.1734
TOP2B	MYO1D	5	0.236	0.0472
TOP2B	PTTG1	3	0.15	0.05
TOP2B	ABTB2	4	0.401	0.10025
TOP2B	CD302	6	0.908	0.151333333333333
TOP2B	PAX3	3	0.279	0.093
TOP2B	GFAP	3	0.235	0.0783333333333333
3BHS1	SCN9A	5	0.617	0.1234
3BHS1	MGMT	5	0.246	0.0492
3BHS1	SUMO4	5	0.84	0.168
3BHS1	LRRC1	8	0.879	0.109875
3BHS1	KLF5	6	0.276	0.046
3BHS1	IDUA	5	0.523	0.1046
3BHS1	IL23A	6	0.741	0.1235
3BHS1	TCF21	5	0.722	0.1444
3BHS1	POP1	6	0.815	0.135833333333333
3BHS1	C4BPB	5	0.316	0.0632
3BHS1	ACHE	7	0.896	0.128
3BHS1	GCM1	7	0.851	0.121571428571429
3BHS1	MAST4	5	0.647	0.1294
3BHS1	LCP2	5	0.324	0.0648
3BHS1	MMRN2	6	0.952	0.158666666666667
3BHS1	GPN1	6	0.604	0.100666666666667
3BHS1	MTSS1	4	0.3	0.075
3BHS1	MED8	3	0.248	0.0826666666666667
3BHS1	BRD4	6	0.268	0.0446666666666667
3BHS1	DMPK	6	0.916	0.152666666666667
3BHS1	IRAK1	8	0.769	0.096125
3BHS1	ATN1	5	0.552	0.1104
3BHS1	NPC1	6	0.978	0.163
3BHS1	HCN2	3	0.562	0.187333333333333
3BHS1	CRX	5	0.398	0.0796
3BHS1	PDE6D	6	0.529	0.0881666666666667
3BHS1	MYO1D	7	0.744	0.106285714285714
3BHS1	PTTG1	6	0.389	0.0648333333333333
3BHS1	ABTB2	7	0.563	0.0804285714285714
3BHS1	CD302	8	1.279	0.159875
3BHS1	PAX3	5	0.475	0.095
3BHS1	GFAP	5	0.437	0.0874
ATP4A	SCN9A	4	0.917	0.22925
ATP4A	MGMT	4	0.412	0.103
ATP4A	SUMO4	4	0.903	0.22575
ATP4A	LRRC1	4	0.76	0.19
ATP4A	KLF5	5	0.442	0.0884
ATP4A	IDUA	4	0.586	0.1465
ATP4A	IL23A	3	0.728	0.242666666666667
ATP4A	TCF21	4	0.891	0.22275
ATP4A	POP1	4	0.851	0.21275
ATP4A	C4BPB	5	0.492	0.0984
ATP4A	ACHE	5	0.957	0.1914
ATP4A	GCM1	5	0.939	0.1878
ATP4A	MAST4	4	0.71	0.1775
ATP4A	LCP2	4	0.419	0.10475
ATP4A	MMRN2	4	1.004	0.251
ATP4A	GPN1	6	0.761	0.126833333333333
ATP4A	MTSS1	7	0.481	0.0687142857142857
ATP4A	MED8	5	0.464	0.0928
ATP4A	BRD4	5	0.434	0.0868
ATP4A	DMPK	5	0.979	0.1958
ATP4A	IRAK1	6	0.857	0.142833333333333
ATP4A	ATN1	4	0.615	0.15375
ATP4A	NPC1	5	0.887	0.1774
ATP4A	HCN2	2	0.673	0.3365
ATP4A	CRX	4	0.564	0.141
ATP4A	PDE6D	4	0.569	0.14225
ATP4A	MYO1D	6	0.91	0.151666666666667
ATP4A	PTTG1	3	0.426	0.142
ATP4A	ABTB2	6	0.626	0.104333333333333
ATP4A	CD302	6	1.319	0.219833333333333
ATP4A	PAX3	4	0.566	0.1415
ATP4A	GFAP	4	0.5	0.125
LOX5	SCN9A	6	0.873	0.1455
LOX5	MGMT	4	0.071	0.01775
LOX5	SUMO4	4	0.562	0.1405
LOX5	LRRC1	5	0.688	0.1376
LOX5	KLF5	5	0.101	0.0202
LOX5	IDUA	4	0.245	0.06125
LOX5	IL23A	3	0.387	0.129
LOX5	TCF21	4	0.55	0.1375
LOX5	POP1	6	0.698	0.116333333333333
LOX5	C4BPB	5	0.151	0.0302
LOX5	ACHE	5	0.616	0.1232
LOX5	GCM1	5	0.86	0.172
LOX5	MAST4	4	0.369	0.09225
LOX5	LCP2	4	0.078	0.0195
LOX5	MMRN2	4	0.663	0.16575
LOX5	GPN1	5	0.429	0.0858
LOX5	MTSS1	5	0.193	0.0386
LOX5	MED8	5	0.123	0.0246
LOX5	BRD4	5	0.093	0.0186
LOX5	DMPK	5	0.638	0.1276
LOX5	IRAK1	6	0.778	0.129666666666667
LOX5	ATN1	4	0.274	0.0685
LOX5	NPC1	4	0.695	0.17375
LOX5	HCN2	4	0.497	0.12425
LOX5	CRX	4	0.223	0.05575
LOX5	PDE6D	4	0.228	0.057
LOX5	MYO1D	4	0.553	0.13825
LOX5	PTTG1	3	0.085	0.0283333333333333
LOX5	ABTB2	6	0.285	0.0475
LOX5	CD302	6	0.978	0.163
LOX5	PAX3	4	0.225	0.05625
LOX5	GFAP	4	0.159	0.03975
UD3A1	SCN9A	6	0.922	0.153666666666667
UD3A1	MGMT	7	0.921	0.131571428571429
UD3A1	SUMO4	9	0.953	0.105888888888889
UD3A1	LRRC1	10	1.286	0.1286
UD3A1	KLF5	7	0.944	0.134857142857143
UD3A1	IDUA	6	0.924	0.154
UD3A1	IL23A	7	0.945	0.135
UD3A1	TCF21	6	1.151	0.191833333333333
UD3A1	POP1	11	1.231	0.111909090909091
UD3A1	C4BPB	7	0.915	0.130714285714286
UD3A1	ACHE	6	0.86	0.143333333333333
UD3A1	GCM1	7	0.823	0.117571428571429
UD3A1	MAST4	8	1.089	0.136125
UD3A1	LCP2	7	0.938	0.134
UD3A1	MMRN2	8	1.566	0.19575
UD3A1	GPN1	8	0.937	0.117125
UD3A1	MTSS1	6	0.899	0.149833333333333
UD3A1	MED8	6	0.837	0.1395
UD3A1	BRD4	8	0.943	0.117875
UD3A1	DMPK	8	0.947	0.118375
UD3A1	IRAK1	2	0.985	0.4925
UD3A1	ATN1	6	0.93	0.155
UD3A1	NPC1	3	1	0.333333333333333
UD3A1	HCN2	7	1.067	0.152428571428571
UD3A1	CRX	8	0.986	0.12325
UD3A1	PDE6D	6	0.947	0.157833333333333
UD3A1	MYO1D	6	0.853	0.142166666666667
UD3A1	PTTG1	7	0.983	0.140428571428571
UD3A1	ABTB2	7	1.013	0.144714285714286
UD3A1	CD302	11	1.63	0.148181818181818
UD3A1	PAX3	9	0.901	0.100111111111111
UD3A1	GFAP	8	0.984	0.123
BDNF	SCN9A	5	0.501	0.1002
BDNF	MGMT	4	0.105	0.02625
BDNF	SUMO4	3	0.801	0.267
BDNF	LRRC1	6	0.758	0.126333333333333
BDNF	KLF5	4	0.116	0.029
BDNF	IDUA	4	0.3	0.075
BDNF	IL23A	6	0.793	0.132166666666667
BDNF	TCF21	3	0.499	0.166333333333333
BDNF	POP1	8	0.997	0.124625
BDNF	C4BPB	5	0.185	0.037
BDNF	ACHE	3	0.666	0.222
BDNF	GCM1	6	0.782	0.130333333333333
BDNF	MAST4	5	0.625	0.125
BDNF	LCP2	4	0.173	0.04325
BDNF	MMRN2	3	0.718	0.239333333333333
BDNF	GPN1	5	0.463	0.0926
BDNF	MTSS1	5	0.227	0.0454
BDNF	MED8	3	0.153	0.051
BDNF	BRD4	5	0.127	0.0254
BDNF	DMPK	6	0.894	0.149
BDNF	IRAK1	7	0.7	0.1
BDNF	ATN1	5	0.53	0.106
BDNF	NPC1	6	0.956	0.159333333333333
BDNF	HCN2	3	0.446	0.148666666666667
BDNF	CRX	4	0.258	0.0645
BDNF	PDE6D	3	0.266	0.0886666666666667
BDNF	MYO1D	4	0.571	0.14275
BDNF	PTTG1	2	0.118	0.059
BDNF	ABTB2	5	0.48	0.096
BDNF	CD302	5	1.016	0.2032
BDNF	PAX3	3	0.258	0.086
BDNF	GFAP	4	0.2	0.05
GBRA1	SCN9A	4	0.863	0.21575
GBRA1	MGMT	5	0.534	0.1068
GBRA1	SUMO4	6	0.766	0.127666666666667
GBRA1	LRRC1	6	1.041	0.1735
GBRA1	KLF5	5	0.442	0.0884
GBRA1	IDUA	6	0.867	0.1445
GBRA1	IL23A	6	0.879	0.1465
GBRA1	TCF21	4	0.797	0.19925
GBRA1	POP1	6	1.132	0.188666666666667
GBRA1	C4BPB	7	0.507	0.0724285714285714
GBRA1	ACHE	3	0.987	0.329
GBRA1	GCM1	5	0.687	0.1374
GBRA1	MAST4	6	0.991	0.165166666666667
GBRA1	LCP2	5	0.624	0.1248
GBRA1	MMRN2	7	1.247	0.178142857142857
GBRA1	GPN1	7	0.711	0.101571428571429
GBRA1	MTSS1	6	0.465	0.0775
GBRA1	MED8	6	0.403	0.0671666666666667
GBRA1	BRD4	6	0.556	0.0926666666666667
GBRA1	DMPK	4	0.96	0.24
GBRA1	IRAK1	6	0.978	0.163
GBRA1	ATN1	6	0.896	0.149333333333333
GBRA1	NPC1	6	0.564	0.094
GBRA1	HCN2	6	0.933	0.1555
GBRA1	CRX	4	0.554	0.1385
GBRA1	PDE6D	6	0.85	0.141666666666667
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	PTTG1	5	0.707	0.1414
GBRA1	ABTB2	8	0.907	0.113375
GBRA1	CD302	5	1.238	0.2476
GBRA1	PAX3	5	0.763	0.1526
GBRA1	GFAP	6	0.781	0.130166666666667
FOS	SCN9A	6	0.873	0.1455
FOS	MGMT	4	0.055	0.01375
FOS	SUMO4	2	0.557	0.2785
FOS	LRRC1	4	0.672	0.168
FOS	KLF5	4	0.066	0.0165
FOS	IDUA	2	0.194	0.097
FOS	IL23A	2	0.337	0.1685
