source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	LHX6	5	0.877	0.1754
GBRG1	THOC6	7	1.024	0.146285714285714
GBRG1	GRM3	4	0.923	0.23075
GBRG1	TAF4	8	0.948	0.1185
GBRG1	DLX6	9	1.11	0.123333333333333
GBRG1	MGAT3	10	0.941	0.0941
FGFR2	ITIH3	6	0.391	0.0651666666666667
FGFR2	CASP2	5	0.102	0.0204
FGFR2	CSF1R	4	0.017	0.00425
FGFR2	PDE4B	5	0.213	0.0426
FGFR2	PPARA	5	0.019	0.0038
FGFR2	MUS81	5	0.092	0.0184
FGFR2	LHX6	5	0.416	0.0832
FGFR2	THOC6	6	0.575	0.0958333333333333
FGFR2	GRM3	6	0.353	0.0588333333333333
FGFR2	TAF4	5	0.084	0.0168
FGFR2	DLX6	5	0.276	0.0552
FGFR2	MGAT3	5	0.528	0.1056
IMPA1	ITIH3	6	0.638	0.106333333333333
IMPA1	CASP2	6	0.287	0.0478333333333333
IMPA1	CSF1R	4	0.143	0.03575
IMPA1	PDE4B	5	0.409	0.0818
IMPA1	PPARA	5	0.189	0.0378
IMPA1	MUS81	5	0.355	0.071
IMPA1	LHX6	6	0.56	0.0933333333333333
IMPA1	THOC6	6	0.838	0.139666666666667
IMPA1	GRM3	4	0.499	0.12475
IMPA1	TAF4	5	0.32	0.064
IMPA1	DLX6	5	0.483	0.0966
IMPA1	MGAT3	5	0.691	0.1382
ACM2	ITIH3	3	0.423	0.141
ACM2	CASP2	4	0.227	0.05675
ACM2	CSF1R	4	0.165	0.04125
ACM2	PDE4B	2	0.113	0.0565
ACM2	PPARA	5	0.103	0.0206
ACM2	MUS81	5	0.277	0.0554
ACM2	LHX6	3	0.229	0.0763333333333333
ACM2	THOC6	6	0.76	0.126666666666667
ACM2	GRM3	2	0.464	0.232
ACM2	TAF4	3	0.247	0.0823333333333333
ACM2	DLX6	5	0.461	0.0922
ACM2	MGAT3	4	0.553	0.13825
IL8	ITIH3	5	0.375	0.075
IL8	CASP2	3	0.071	0.0236666666666667
IL8	CSF1R	3	0.017	0.00566666666666667
IL8	PDE4B	4	0.213	0.05325
IL8	PPARA	4	0.019	0.00475
IL8	MUS81	4	0.092	0.023
IL8	LHX6	4	0.364	0.091
IL8	THOC6	5	0.575	0.115
IL8	GRM3	5	0.353	0.0706
IL8	TAF4	4	0.084	0.021
IL8	DLX6	4	0.276	0.069
IL8	MGAT3	5	0.531	0.1062
5HT6R	ITIH3	5	0.609	0.1218
5HT6R	CASP2	5	0.299	0.0598
5HT6R	CSF1R	5	0.198	0.0396
5HT6R	PDE4B	2	0.106	0.053
5HT6R	PPARA	5	0.147	0.0294
5HT6R	MUS81	5	0.289	0.0578
5HT6R	LHX6	3	0.222	0.074
5HT6R	THOC6	7	0.895	0.127857142857143
5HT6R	GRM3	7	0.525	0.075
5HT6R	TAF4	3	0.24	0.08
5HT6R	DLX6	5	0.473	0.0946
5HT6R	MGAT3	5	0.647	0.1294
KPCT	ITIH3	5	0.571	0.1142
KPCT	CASP2	2	0.072	0.036
KPCT	CSF1R	3	0.02	0.00666666666666667
KPCT	PDE4B	5	0.283	0.0566
KPCT	PPARA	4	0.064	0.016
KPCT	MUS81	5	0.251	0.0502
KPCT	LHX6	5	0.486	0.0972
KPCT	THOC6	5	0.739	0.1478
KPCT	GRM3	3	0.376	0.125333333333333
KPCT	TAF4	5	0.194	0.0388
KPCT	DLX6	5	0.435	0.087
KPCT	MGAT3	6	0.639	0.1065
AOC1	ITIH3	6	0.958	0.159666666666667
AOC1	CASP2	5	0.481	0.0962
AOC1	CSF1R	4	0.375	0.09375
AOC1	PDE4B	3	0.455	0.151666666666667
AOC1	PPARA	3	0.172	0.0573333333333333
AOC1	MUS81	6	0.638	0.106333333333333
AOC1	LHX6	4	0.571	0.14275
AOC1	THOC6	6	0.988	0.164666666666667
AOC1	GRM3	3	0.561	0.187
AOC1	TAF4	4	0.589	0.14725
AOC1	DLX6	4	0.743	0.18575
AOC1	MGAT3	6	0.996	0.166
PCNA	ITIH3	4	0.257	0.06425
PCNA	CASP2	3	0.07	0.0233333333333333
PCNA	CSF1R	6	0.048	0.008
PCNA	PDE4B	5	0.203	0.0406
PCNA	PPARA	4	0.008	0.002
PCNA	MUS81	3	0.06	0.02
PCNA	LHX6	5	0.36	0.072
PCNA	THOC6	4	0.605	0.15125
PCNA	GRM3	7	0.346	0.0494285714285714
PCNA	TAF4	3	0.052	0.0173333333333333
PCNA	DLX6	3	0.244	0.0813333333333333
PCNA	MGAT3	6	0.623	0.103833333333333
KSYK	ITIH3	6	0.37	0.0616666666666667
KSYK	CASP2	2	0.09	0.045
KSYK	CSF1R	2	0.006	0.003
KSYK	PDE4B	5	0.208	0.0416
KSYK	PPARA	5	0.014	0.0028
KSYK	MUS81	5	0.087	0.0174
KSYK	LHX6	5	0.411	0.0822
KSYK	THOC6	6	0.57	0.095
KSYK	GRM3	6	0.348	0.058
KSYK	TAF4	5	0.079	0.0158
KSYK	DLX6	5	0.271	0.0542
KSYK	MGAT3	5	0.523	0.1046
CAH9	ITIH3	4	0.32	0.08
CAH9	CASP2	4	0.153	0.03825
CAH9	CSF1R	6	0.111	0.0185
CAH9	PDE4B	4	0.284	0.071
CAH9	PPARA	2	0.023	0.0115
CAH9	MUS81	4	0.143	0.03575
CAH9	LHX6	5	0.423	0.0846
CAH9	THOC6	6	0.718	0.119666666666667
CAH9	GRM3	6	0.422	0.0703333333333333
CAH9	TAF4	4	0.135	0.03375
CAH9	DLX6	4	0.327	0.08175
CAH9	MGAT3	5	0.687	0.1374
RL11	ITIH3	4	0.287	0.07175
RL11	CASP2	4	0.07	0.0175
RL11	CSF1R	4	0.034	0.0085
RL11	PDE4B	3	0.178	0.0593333333333333
RL11	PPARA	5	0.008	0.0016
RL11	MUS81	4	0.06	0.015
RL11	LHX6	6	0.406	0.0676666666666667
RL11	THOC6	3	0.546	0.182
RL11	GRM3	8	0.346	0.04325
RL11	TAF4	4	0.052	0.013
RL11	DLX6	4	0.244	0.061
RL11	MGAT3	6	0.575	0.0958333333333333
CACB3	ITIH3	5	0.827	0.1654
CACB3	CASP2	9	0.411	0.0456666666666667
CACB3	CSF1R	7	0.328	0.0468571428571429
CACB3	PDE4B	6	0.625	0.104166666666667
CACB3	PPARA	6	0.195	0.0325
CACB3	MUS81	5	0.507	0.1014
CACB3	LHX6	4	0.682	0.1705
CACB3	THOC6	9	0.737	0.0818888888888889
CACB3	GRM3	3	0.493	0.164333333333333
CACB3	TAF4	5	0.499	0.0998
CACB3	DLX6	4	0.558	0.1395
CACB3	MGAT3	5	0.643	0.1286
HMDH	ITIH3	6	0.443	0.0738333333333333
HMDH	CASP2	5	0.234	0.0468
HMDH	CSF1R	7	0.144	0.0205714285714286
HMDH	PDE4B	4	0.294	0.0735
HMDH	PPARA	1	0.061	0.061
HMDH	MUS81	4	0.259	0.06475
HMDH	LHX6	4	0.497	0.12425
HMDH	THOC6	6	0.813	0.1355
HMDH	GRM3	6	0.437	0.0728333333333333
HMDH	TAF4	4	0.205	0.05125
HMDH	DLX6	4	0.443	0.11075
HMDH	MGAT3	7	0.81	0.115714285714286
GBRA4	ITIH3	7	0.937	0.133857142857143
GBRA4	CASP2	5	0.281	0.0562
GBRA4	CSF1R	4	0.286	0.0715
GBRA4	PDE4B	4	0.578	0.1445
GBRA4	PPARA	6	0.182	0.0303333333333333
GBRA4	MUS81	5	0.627	0.1254
GBRA4	LHX6	5	0.793	0.1586
GBRA4	THOC6	6	0.695	0.115833333333333
GBRA4	GRM3	7	0.733	0.104714285714286
GBRA4	TAF4	5	0.501	0.1002
GBRA4	DLX6	5	0.807	0.1614
GBRA4	MGAT3	6	0.815	0.135833333333333
KIT	ITIH3	6	0.382	0.0636666666666667
KIT	CASP2	5	0.093	0.0186
KIT	CSF1R	3	0.007	0.00233333333333333
KIT	PDE4B	5	0.204	0.0408
KIT	PPARA	5	0.01	0.002
KIT	MUS81	5	0.083	0.0166
KIT	LHX6	5	0.407	0.0814
KIT	THOC6	6	0.566	0.0943333333333333
KIT	GRM3	6	0.344	0.0573333333333333
KIT	TAF4	5	0.075	0.015
KIT	DLX6	5	0.267	0.0534
KIT	MGAT3	4	0.518	0.1295
AOFA	ITIH3	7	0.686	0.098
AOFA	CASP2	4	0.274	0.0685
AOFA	CSF1R	7	0.19	0.0271428571428571
AOFA	PDE4B	4	0.34	0.085
AOFA	PPARA	3	0.143	0.0476666666666667
AOFA	MUS81	6	0.403	0.0671666666666667
AOFA	LHX6	4	0.543	0.13575
AOFA	THOC6	6	0.845	0.140833333333333
AOFA	GRM3	2	0.41	0.205
AOFA	TAF4	4	0.251	0.06275
AOFA	DLX6	6	0.587	0.0978333333333333
AOFA	MGAT3	7	0.842	0.120285714285714
NEP	ITIH3	5	0.494	0.0988
NEP	CASP2	4	0.245	0.06125
NEP	CSF1R	4	0.211	0.05275
NEP	PDE4B	3	0.279	0.093
NEP	PPARA	4	0.125	0.03125
NEP	MUS81	5	0.286	0.0572
NEP	LHX6	4	0.395	0.09875
NEP	THOC6	6	0.769	0.128166666666667
NEP	GRM3	7	0.517	0.0738571428571429
NEP	TAF4	5	0.278	0.0556
NEP	DLX6	3	0.318	0.106
NEP	MGAT3	4	0.659	0.16475
GLYC	ITIH3	4	0.422	0.1055
GLYC	CASP2	4	0.223	0.05575
GLYC	CSF1R	5	0.191	0.0382
GLYC	PDE4B	6	0.36	0.06
GLYC	PPARA	7	0.161	0.023
GLYC	MUS81	4	0.217	0.05425
GLYC	LHX6	7	0.544	0.0777142857142857
GLYC	THOC6	6	0.806	0.134333333333333
GLYC	GRM3	8	0.503	0.062875
GLYC	TAF4	2	0.201	0.1005
GLYC	DLX6	4	0.401	0.10025
GLYC	MGAT3	6	0.702	0.117
NCOA2	ITIH3	4	0.242	0.0605
NCOA2	CASP2	4	0.075	0.01875
NCOA2	CSF1R	6	0.033	0.0055
NCOA2	PDE4B	3	0.2	0.0666666666666667
NCOA2	PPARA	2	0.004	0.002
NCOA2	MUS81	4	0.065	0.01625
NCOA2	LHX6	5	0.345	0.069
NCOA2	THOC6	6	0.64	0.106666666666667
NCOA2	GRM3	5	0.343	0.0686
NCOA2	TAF4	4	0.057	0.01425
NCOA2	DLX6	4	0.249	0.06225
NCOA2	MGAT3	5	0.609	0.1218
5HT1E	ITIH3	3	0.457	0.152333333333333
5HT1E	CASP2	4	0.227	0.05675
5HT1E	CSF1R	4	0.199	0.04975
5HT1E	PDE4B	2	0.157	0.0785
5HT1E	PPARA	5	0.137	0.0274
5HT1E	MUS81	5	0.277	0.0554
5HT1E	LHX6	3	0.273	0.091
5HT1E	THOC6	6	0.76	0.126666666666667
5HT1E	GRM3	2	0.492	0.246
5HT1E	TAF4	5	0.269	0.0538
5HT1E	DLX6	4	0.358	0.0895
5HT1E	MGAT3	4	0.587	0.14675
TBA4A	ITIH3	5	0.815	0.163
TBA4A	CASP2	5	0.401	0.0802
TBA4A	CSF1R	3	0.387	0.129
TBA4A	PDE4B	4	0.579	0.14475
TBA4A	PPARA	4	0.265	0.06625
TBA4A	MUS81	4	0.438	0.1095
TBA4A	LHX6	4	0.782	0.1955
TBA4A	THOC6	4	0.894	0.2235
TBA4A	GRM3	6	0.722	0.120333333333333
TBA4A	TAF4	4	0.43	0.1075
TBA4A	DLX6	4	0.622	0.1555
TBA4A	MGAT3	6	0.929	0.154833333333333
METH	ITIH3	3	0.508	0.169333333333333
METH	CASP2	5	0.25	0.05
METH	CSF1R	4	0.261	0.06525
METH	PDE4B	6	0.66	0.11
METH	PPARA	8	0.188	0.0235
METH	MUS81	4	0.517	0.12925
METH	LHX6	6	0.863	0.143833333333333
METH	THOC6	6	0.873	0.1455
METH	GRM3	5	0.784	0.1568
METH	TAF4	4	0.509	0.12725
METH	DLX6	4	0.701	0.17525
METH	MGAT3	5	0.811	0.1622
LDHA	ITIH3	4	0.278	0.0695
LDHA	CASP2	4	0.111	0.02775
LDHA	CSF1R	6	0.069	0.0115
LDHA	PDE4B	4	0.242	0.0605
LDHA	PPARA	2	0.039	0.0195
LDHA	MUS81	4	0.101	0.02525
LDHA	LHX6	5	0.381	0.0762
LDHA	THOC6	6	0.676	0.112666666666667
LDHA	GRM3	6	0.38	0.0633333333333333
LDHA	TAF4	4	0.093	0.02325
LDHA	DLX6	4	0.285	0.07125
LDHA	MGAT3	5	0.645	0.129
MK08	ITIH3	6	0.523	0.0871666666666667
MK08	CASP2	3	0.069	0.023
MK08	CSF1R	8	0.052	0.0065
MK08	PDE4B	5	0.202	0.0404
MK08	PPARA	4	0.007	0.00175
MK08	MUS81	3	0.059	0.0196666666666667
MK08	LHX6	4	0.359	0.08975
MK08	THOC6	6	0.706	0.117666666666667
MK08	GRM3	7	0.345	0.0492857142857143
MK08	TAF4	3	0.051	0.017
MK08	DLX6	3	0.243	0.081
MK08	MGAT3	4	0.671	0.16775
IGHG4	ITIH3	3	0.454	0.151333333333333
IGHG4	CASP2	4	0.214	0.0535
IGHG4	CSF1R	5	0.191	0.0382
IGHG4	PDE4B	5	0.385	0.077
IGHG4	PPARA	5	0.142	0.0284
IGHG4	MUS81	5	0.282	0.0564
IGHG4	LHX6	6	0.501	0.0835
IGHG4	THOC6	7	0.802	0.114571428571429
IGHG4	GRM3	7	0.518	0.074
IGHG4	TAF4	5	0.274	0.0548
IGHG4	DLX6	5	0.466	0.0932
IGHG4	MGAT3	7	0.755	0.107857142857143
CP2CJ	ITIH3	6	0.453	0.0755
CP2CJ	CASP2	4	0.118	0.0295
CP2CJ	CSF1R	5	0.095	0.019
CP2CJ	PDE4B	4	0.236	0.059
CP2CJ	PPARA	6	0.071	0.0118333333333333
CP2CJ	MUS81	4	0.143	0.03575
CP2CJ	LHX6	5	0.352	0.0704
CP2CJ	THOC6	6	0.653	0.108833333333333
CP2CJ	GRM3	7	0.408	0.0582857142857143
CP2CJ	TAF4	4	0.135	0.03375
CP2CJ	DLX6	4	0.323	0.08075
CP2CJ	MGAT3	6	0.606	0.101
RXRA	ITIH3	4	0.271	0.06775
RXRA	CASP2	4	0.104	0.026
RXRA	CSF1R	7	0.051	0.00728571428571429
RXRA	PDE4B	4	0.201	0.05025
RXRA	PPARA	1	0.003	0.003
RXRA	MUS81	4	0.094	0.0235
RXRA	LHX6	5	0.374	0.0748
RXRA	THOC6	5	0.661	0.1322
RXRA	GRM3	3	0.332	0.110666666666667
RXRA	TAF4	4	0.086	0.0215
RXRA	DLX6	4	0.278	0.0695
RXRA	MGAT3	5	0.638	0.1276
PA2GA	ITIH3	6	0.437	0.0728333333333333
PA2GA	CASP2	4	0.102	0.0255
PA2GA	CSF1R	5	0.079	0.0158
PA2GA	PDE4B	4	0.22	0.055
PA2GA	PPARA	6	0.055	0.00916666666666667
PA2GA	MUS81	4	0.127	0.03175
PA2GA	LHX6	5	0.336	0.0672
PA2GA	THOC6	6	0.637	0.106166666666667
PA2GA	GRM3	7	0.392	0.056
PA2GA	TAF4	4	0.119	0.02975
PA2GA	DLX6	4	0.307	0.07675
PA2GA	MGAT3	6	0.59	0.0983333333333333
CP131	ITIH3	7	0.489	0.0698571428571429
CP131	CASP2	3	0.174	0.058
CP131	CSF1R	6	0.219	0.0365
CP131	PDE4B	6	0.385	0.0641666666666667
CP131	PPARA	7	0.191	0.0272857142857143
CP131	MUS81	8	0.315	0.039375
CP131	LHX6	6	0.588	0.098
CP131	THOC6	4	0.668	0.167
CP131	GRM3	8	0.528	0.066
CP131	TAF4	6	0.296	0.0493333333333333
CP131	DLX6	8	0.499	0.062375
CP131	MGAT3	7	0.886	0.126571428571429
ACACB	ITIH3	4	0.328	0.082
ACACB	CASP2	4	0.163	0.04075
ACACB	CSF1R	6	0.122	0.0203333333333333
ACACB	PDE4B	4	0.294	0.0735
ACACB	PPARA	5	0.1	0.02
ACACB	MUS81	4	0.153	0.03825
ACACB	LHX6	4	0.497	0.12425
ACACB	THOC6	6	0.784	0.130666666666667
ACACB	GRM3	6	0.437	0.0728333333333333
ACACB	TAF4	4	0.145	0.03625
ACACB	DLX6	4	0.337	0.08425
ACACB	MGAT3	6	0.74	0.123333333333333
PTHY	ITIH3	4	0.35	0.0875
PTHY	CASP2	4	0.156	0.039
PTHY	CSF1R	7	0.093	0.0132857142857143
PTHY	PDE4B	2	0.101	0.0505
PTHY	PPARA	5	0.049	0.0098
PTHY	MUS81	5	0.176	0.0352
PTHY	LHX6	3	0.217	0.0723333333333333
PTHY	THOC6	6	0.691	0.115166666666667
PTHY	GRM3	6	0.386	0.0643333333333333
PTHY	TAF4	4	0.154	0.0385
PTHY	DLX6	3	0.287	0.0956666666666667
PTHY	MGAT3	4	0.545	0.13625
IL10	ITIH3	3	0.468	0.156
IL10	CASP2	3	0.071	0.0236666666666667
IL10	CSF1R	4	0.074	0.0185
IL10	PDE4B	1	0.187	0.187
IL10	PPARA	5	0.103	0.0206
IL10	MUS81	4	0.176	0.044
IL10	LHX6	5	0.385	0.077
IL10	THOC6	6	0.686	0.114333333333333
IL10	GRM3	4	0.43	0.1075
IL10	TAF4	4	0.168	0.042
IL10	DLX6	4	0.36	0.09
IL10	MGAT3	6	0.639	0.1065
CAH2	ITIH3	4	0.654	0.1635
CAH2	CASP2	4	0.291	0.07275
CAH2	CSF1R	4	0.253	0.06325
CAH2	PDE4B	2	0.405	0.2025
CAH2	PPARA	4	0.171	0.04275
CAH2	MUS81	5	0.48	0.096
CAH2	LHX6	3	0.521	0.173666666666667
CAH2	THOC6	6	0.889	0.148166666666667
CAH2	GRM3	2	0.533	0.2665
CAH2	TAF4	5	0.42	0.084
CAH2	DLX6	5	0.664	0.1328
CAH2	MGAT3	4	0.944	0.236
OPRD	ITIH3	3	0.457	0.152333333333333
OPRD	CASP2	4	0.171	0.04275
OPRD	CSF1R	4	0.148	0.037
OPRD	PDE4B	2	0.144	0.072
OPRD	PPARA	4	0.119	0.02975
OPRD	MUS81	5	0.277	0.0554
OPRD	LHX6	3	0.26	0.0866666666666667
OPRD	THOC6	6	0.76	0.126666666666667
OPRD	GRM3	2	0.492	0.246
OPRD	TAF4	5	0.269	0.0538
OPRD	DLX6	4	0.358	0.0895
OPRD	MGAT3	4	0.587	0.14675
AAPK1	ITIH3	4	0.78	0.195
AAPK1	CASP2	4	0.231	0.05775
AAPK1	CSF1R	4	0.2	0.05
AAPK1	PDE4B	5	0.479	0.0958
AAPK1	PPARA	6	0.11	0.0183333333333333
AAPK1	MUS81	6	0.58	0.0966666666666667
AAPK1	LHX6	5	0.682	0.1364
AAPK1	THOC6	6	0.812	0.135333333333333
AAPK1	GRM3	2	0.478	0.239
AAPK1	TAF4	5	0.39	0.078
AAPK1	DLX6	5	0.682	0.1364
AAPK1	MGAT3	5	0.995	0.199
PDPK1	ITIH3	5	0.608	0.1216
PDPK1	CASP2	4	0.184	0.046
PDPK1	CSF1R	4	0.107	0.02675
PDPK1	PDE4B	5	0.336	0.0672
PDPK1	PPARA	5	0.09	0.018
PDPK1	MUS81	5	0.288	0.0576
PDPK1	LHX6	5	0.524	0.1048
PDPK1	THOC6	6	0.756	0.126
PDPK1	GRM3	5	0.433	0.0866
PDPK1	TAF4	5	0.247	0.0494
PDPK1	DLX6	4	0.447	0.11175
PDPK1	MGAT3	5	0.618	0.1236
ADRB3	ITIH3	5	0.616	0.1232
ADRB3	CASP2	4	0.263	0.06575
ADRB3	CSF1R	4	0.182	0.0455
ADRB3	PDE4B	2	0.113	0.0565
ADRB3	PPARA	3	0.107	0.0356666666666667
ADRB3	MUS81	5	0.296	0.0592
ADRB3	LHX6	3	0.229	0.0763333333333333
ADRB3	THOC6	6	0.795	0.1325
ADRB3	GRM3	5	0.513	0.1026
ADRB3	TAF4	3	0.247	0.0823333333333333
ADRB3	DLX6	4	0.451	0.11275
ADRB3	MGAT3	5	0.654	0.1308
C11B1	ITIH3	9	0.881	0.0978888888888889
C11B1	CASP2	7	0.33	0.0471428571428571
C11B1	CSF1R	7	0.262	0.0374285714285714
C11B1	PDE4B	4	0.412	0.103
C11B1	PPARA	3	0.204	0.068
C11B1	MUS81	5	0.513	0.1026
C11B1	LHX6	4	0.615	0.15375
C11B1	THOC6	7	0.887	0.126714285714286
C11B1	GRM3	4	0.554	0.1385
C11B1	TAF4	4	0.323	0.08075
C11B1	DLX6	8	0.726	0.09075
C11B1	MGAT3	5	0.687	0.1374
GBRP	ITIH3	8	0.95	0.11875
GBRP	CASP2	6	0.805	0.134166666666667
GBRP	CSF1R	8	0.852	0.1065
GBRP	PDE4B	8	0.999	0.124875
GBRP	PPARA	10	0.834	0.0834
GBRP	MUS81	8	0.906	0.11325
GBRP	LHX6	10	1.059	0.1059
GBRP	THOC6	10	1.125	0.1125
GBRP	GRM3	8	0.996	0.1245
GBRP	TAF4	8	0.898	0.11225
GBRP	DLX6	8	1.086	0.13575
GBRP	MGAT3	11	0.934	0.0849090909090909
ROCK2	ITIH3	5	0.543	0.1086
ROCK2	CASP2	5	0.196	0.0392
ROCK2	CSF1R	4	0.11	0.0275
ROCK2	PDE4B	4	0.311	0.07775
ROCK2	PPARA	5	0.115	0.023
ROCK2	MUS81	5	0.186	0.0372
ROCK2	LHX6	4	0.514	0.1285
ROCK2	THOC6	5	0.725	0.145
ROCK2	GRM3	3	0.394	0.131333333333333
ROCK2	TAF4	5	0.178	0.0356
ROCK2	DLX6	5	0.37	0.074
ROCK2	MGAT3	5	0.621	0.1242
RL8	ITIH3	6	0.947	0.157833333333333
RL8	CASP2	5	0.141	0.0282
RL8	CSF1R	4	0.134	0.0335
RL8	PDE4B	3	0.243	0.081
RL8	PPARA	3	0.065	0.0216666666666667
RL8	MUS81	6	0.406	0.0676666666666667
RL8	LHX6	5	0.615	0.123
RL8	THOC6	4	0.586	0.1465
RL8	GRM3	4	0.477	0.11925
RL8	TAF4	4	0.435	0.10875
RL8	DLX6	4	0.627	0.15675
RL8	MGAT3	6	0.836	0.139333333333333
ADCY2	ITIH3	3	0.394	0.131333333333333
ADCY2	CASP2	5	0.182	0.0364
ADCY2	CSF1R	4	0.112	0.028
ADCY2	PDE4B	1	0.064	0.064
ADCY2	PPARA	5	0.074	0.0148
ADCY2	MUS81	5	0.187	0.0374
ADCY2	LHX6	2	0.18	0.09
ADCY2	THOC6	6	0.67	0.111666666666667
ADCY2	GRM3	7	0.418	0.0597142857142857
ADCY2	TAF4	5	0.179	0.0358
ADCY2	DLX6	3	0.219	0.073
ADCY2	MGAT3	4	0.524	0.131
PHOP2	ITIH3	5	0.847	0.1694
PHOP2	CASP2	10	0.745	0.0745
PHOP2	CSF1R	7	0.724	0.103428571428571
PHOP2	PDE4B	5	0.557	0.1114
PHOP2	PPARA	3	0.189	0.063
PHOP2	MUS81	7	0.953	0.136142857142857
PHOP2	LHX6	6	0.664	0.110666666666667
PHOP2	THOC6	6	0.71	0.118333333333333
PHOP2	GRM3	5	0.736	0.1472
PHOP2	TAF4	7	0.908	0.129714285714286
PHOP2	DLX6	6	0.922	0.153666666666667
PHOP2	MGAT3	10	0.699	0.0699
CAH12	ITIH3	6	0.826	0.137666666666667
CAH12	CASP2	6	0.659	0.109833333333333
CAH12	CSF1R	8	0.617	0.077125
CAH12	PDE4B	6	0.79	0.131666666666667
CAH12	PPARA	4	0.529	0.13225
CAH12	MUS81	6	0.649	0.108166666666667
CAH12	LHX6	7	0.929	0.132714285714286
CAH12	THOC6	5	0.888	0.1776
CAH12	GRM3	6	0.897	0.1495
CAH12	TAF4	6	0.641	0.106833333333333
CAH12	DLX6	6	0.833	0.138833333333333
CAH12	MGAT3	7	0.873	0.124714285714286
S10A4	ITIH3	4	0.307	0.07675
S10A4	CASP2	3	0.072	0.024
S10A4	CSF1R	4	0.054	0.0135
S10A4	PDE4B	5	0.205	0.041
S10A4	PPARA	4	0.01	0.0025
S10A4	MUS81	3	0.062	0.0206666666666667
S10A4	LHX6	5	0.408	0.0816
S10A4	THOC6	6	0.663	0.1105
S10A4	GRM3	7	0.348	0.0497142857142857
S10A4	TAF4	3	0.054	0.018
S10A4	DLX6	3	0.246	0.082
S10A4	MGAT3	6	0.595	0.0991666666666667
GRIK1	ITIH3	4	0.787	0.19675
GRIK1	CASP2	4	0.188	0.047
GRIK1	CSF1R	5	0.128	0.0256
GRIK1	PDE4B	4	0.281	0.07025
GRIK1	PPARA	5	0.087	0.0174
GRIK1	MUS81	5	0.382	0.0764
GRIK1	LHX6	4	0.484	0.121
GRIK1	THOC6	6	0.802	0.133666666666667
GRIK1	GRM3	2	0.259	0.1295
GRIK1	TAF4	4	0.192	0.048
GRIK1	DLX6	8	0.652	0.0815
GRIK1	MGAT3	5	0.962	0.1924
CBG	ITIH3	2	0.608	0.304
CBG	CASP2	4	0.424	0.106
CBG	CSF1R	5	0.367	0.0734
CBG	PDE4B	5	0.554	0.1108
CBG	PPARA	4	0.346	0.0865
CBG	MUS81	4	0.437	0.10925
CBG	LHX6	5	0.757	0.1514
CBG	THOC6	7	0.776	0.110857142857143
CBG	GRM3	5	0.689	0.1378
CBG	TAF4	4	0.429	0.10725
CBG	DLX6	4	0.621	0.15525
CBG	MGAT3	7	0.791	0.113
PRGR	ITIH3	5	0.497	0.0994
PRGR	CASP2	4	0.149	0.03725
PRGR	CSF1R	4	0.064	0.016
PRGR	PDE4B	4	0.215	0.05375
PRGR	PPARA	2	0.011	0.0055
PRGR	MUS81	5	0.14	0.028
PRGR	LHX6	4	0.418	0.1045
PRGR	THOC6	5	0.679	0.1358
PRGR	GRM3	4	0.35	0.0875
PRGR	TAF4	4	0.126	0.0315
PRGR	DLX6	5	0.324	0.0648
PRGR	MGAT3	5	0.575	0.115
HCAR2	ITIH3	3	0.452	0.150666666666667
HCAR2	CASP2	4	0.227	0.05675
HCAR2	CSF1R	4	0.194	0.0485
HCAR2	PDE4B	2	0.146	0.073
HCAR2	PPARA	5	0.132	0.0264
HCAR2	MUS81	5	0.277	0.0554
HCAR2	LHX6	3	0.262	0.0873333333333333
HCAR2	THOC6	6	0.76	0.126666666666667
HCAR2	GRM3	2	0.492	0.246
HCAR2	TAF4	5	0.269	0.0538
HCAR2	DLX6	4	0.358	0.0895
HCAR2	MGAT3	4	0.582	0.1455
DNMT1	ITIH3	3	0.234	0.078
DNMT1	CASP2	4	0.07	0.0175
DNMT1	CSF1R	5	0.028	0.0056
DNMT1	PDE4B	4	0.201	0.05025
DNMT1	PPARA	4	0.007	0.00175
DNMT1	MUS81	4	0.06	0.015
DNMT1	LHX6	4	0.404	0.101
DNMT1	THOC6	5	0.725	0.145
DNMT1	GRM3	6	0.344	0.0573333333333333
DNMT1	TAF4	4	0.052	0.013
DNMT1	DLX6	4	0.244	0.061
DNMT1	MGAT3	6	0.762	0.127
PGH2	ITIH3	5	0.402	0.0804
PGH2	CASP2	3	0.067	0.0223333333333333
PGH2	CSF1R	3	0.044	0.0146666666666667
PGH2	PDE4B	3	0.185	0.0616666666666667
PGH2	PPARA	4	0.02	0.005
PGH2	MUS81	3	0.092	0.0306666666666667
PGH2	LHX6	4	0.301	0.07525
PGH2	THOC6	5	0.602	0.1204
PGH2	GRM3	6	0.357	0.0595
PGH2	TAF4	3	0.084	0.028
PGH2	DLX6	3	0.272	0.0906666666666667
PGH2	MGAT3	5	0.555	0.111
CAC1F	ITIH3	5	0.827	0.1654
CAC1F	CASP2	6	0.446	0.0743333333333333
CAC1F	CSF1R	7	0.328	0.0468571428571429
CAC1F	PDE4B	6	0.625	0.104166666666667
CAC1F	PPARA	6	0.287	0.0478333333333333
CAC1F	MUS81	5	0.507	0.1014
CAC1F	LHX6	4	0.774	0.1935
CAC1F	THOC6	4	0.924	0.231
CAC1F	GRM3	3	0.493	0.164333333333333
CAC1F	TAF4	5	0.499	0.0998
