source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	PCSK1	6	0.752	0.125333333333333
GBRA6	SPAG5	5	0.66	0.132
GBRA6	GPC4	6	0.421	0.0701666666666667
GBRA6	TPH1	6	0.9	0.15
GBRA6	DUT	9	0.931	0.103444444444444
GBRA6	MED14	6	0.566	0.0943333333333333
GBRA6	PTH	4	1.178	0.2945
GBRA6	TANK	8	0.761	0.095125
GBRA6	MATR3	6	0.631	0.105166666666667
ACHA7	GDF9	4	0.484	0.121
ACHA7	DNAI1	5	0.829	0.1658
ACHA7	NCOA2	4	0.218	0.0545
ACHA7	MARC2	5	0.731	0.1462
ACHA7	RAD50	4	0.533	0.13325
ACHA7	PDK1	3	0.328	0.109333333333333
ACHA7	RNF24	4	0.966	0.2415
ACHA7	PCDH8	5	0.518	0.1036
ACHA7	EHD1	4	0.455	0.11375
ACHA7	PTGIS	5	0.43	0.086
ACHA7	LIPE	5	0.417	0.0834
ACHA7	IER2	4	0.945	0.23625
ACHA7	PRG3	4	0.461	0.11525
ACHA7	PCSK1	7	0.658	0.094
ACHA7	SPAG5	6	0.354	0.059
ACHA7	GPC4	5	0.341	0.0682
ACHA7	TPH1	5	0.472	0.0944
ACHA7	DUT	5	0.531	0.1062
ACHA7	MED14	5	0.294	0.0588
ACHA7	PTH	3	0.549	0.183
ACHA7	TANK	6	0.92	0.153333333333333
ACHA7	MATR3	6	0.832	0.138666666666667
CP2C9	GDF9	2	0.156	0.078
CP2C9	DNAI1	3	0.615	0.205
CP2C9	NCOA2	4	0.078	0.0195
CP2C9	MARC2	5	0.577	0.1154
CP2C9	RAD50	4	0.345	0.08625
CP2C9	PDK1	4	0.199	0.04975
CP2C9	RNF24	4	0.778	0.1945
CP2C9	PCDH8	4	0.375	0.09375
CP2C9	EHD1	4	0.267	0.06675
CP2C9	PTGIS	2	0.104	0.052
CP2C9	LIPE	5	0.277	0.0554
CP2C9	IER2	4	0.839	0.20975
CP2C9	PRG3	4	0.321	0.08025
CP2C9	PCSK1	4	0.604	0.151
CP2C9	SPAG5	4	0.196	0.049
CP2C9	GPC4	5	0.201	0.0402
CP2C9	TPH1	4	0.329	0.08225
CP2C9	DUT	5	0.377	0.0754
CP2C9	MED14	5	0.154	0.0308
CP2C9	PTH	6	0.856	0.142666666666667
CP2C9	TANK	4	0.877	0.21925
CP2C9	MATR3	6	0.68	0.113333333333333
TBA1A	GDF9	3	0.48	0.16
TBA1A	DNAI1	2	0.356	0.178
TBA1A	NCOA2	4	0.051	0.01275
TBA1A	MARC2	4	0.829	0.20725
TBA1A	RAD50	3	0.593	0.197666666666667
TBA1A	PDK1	3	0.381	0.127
TBA1A	RNF24	6	0.892	0.148666666666667
TBA1A	PCDH8	4	0.591	0.14775
TBA1A	EHD1	3	0.515	0.171666666666667
TBA1A	PTGIS	4	0.388	0.097
TBA1A	LIPE	4	0.452	0.113
TBA1A	IER2	5	0.467	0.0934
TBA1A	PRG3	6	0.515	0.0858333333333333
TBA1A	PCSK1	4	0.708	0.177
TBA1A	SPAG5	5	0.334	0.0668
TBA1A	GPC4	6	0.377	0.0628333333333333
TBA1A	TPH1	4	0.545	0.13625
TBA1A	DUT	6	0.608	0.101333333333333
TBA1A	MED14	4	0.304	0.076
TBA1A	PTH	5	0.827	0.1654
TBA1A	TANK	4	0.896	0.224
TBA1A	MATR3	4	0.682	0.1705
IL2RA	GDF9	3	0.254	0.0846666666666667
IL2RA	DNAI1	6	0.666	0.111
IL2RA	NCOA2	3	0.059	0.0196666666666667
IL2RA	MARC2	6	0.675	0.1125
IL2RA	RAD50	4	0.313	0.07825
IL2RA	PDK1	3	0.167	0.0556666666666667
IL2RA	RNF24	4	0.746	0.1865
IL2RA	PCDH8	5	0.354	0.0708
IL2RA	EHD1	4	0.235	0.05875
IL2RA	PTGIS	3	0.202	0.0673333333333333
IL2RA	LIPE	4	0.23	0.0575
IL2RA	IER2	5	0.937	0.1874
IL2RA	PRG3	3	0.302	0.100666666666667
IL2RA	PCSK1	7	0.618	0.0882857142857143
IL2RA	SPAG5	5	0.191	0.0382
IL2RA	GPC4	6	0.16	0.0266666666666667
IL2RA	TPH1	5	0.308	0.0616
IL2RA	DUT	5	0.326	0.0652
IL2RA	MED14	4	0.135	0.03375
IL2RA	PTH	4	0.688	0.172
IL2RA	TANK	3	0.676	0.225333333333333
IL2RA	MATR3	6	0.648	0.108
PPB1	GDF9	3	0.309	0.103
PPB1	DNAI1	3	0.679	0.226333333333333
PPB1	NCOA2	4	0.145	0.03625
PPB1	MARC2	5	0.696	0.1392
PPB1	RAD50	5	0.498	0.0996
PPB1	PDK1	4	0.329	0.08225
PPB1	RNF24	5	0.931	0.1862
PPB1	PCDH8	2	0.674	0.337
PPB1	EHD1	5	0.42	0.084
PPB1	PTGIS	3	0.257	0.0856666666666667
PPB1	LIPE	4	0.347	0.08675
PPB1	IER2	4	0.91	0.2275
PPB1	PRG3	4	0.433	0.10825
PPB1	PCSK1	7	0.623	0.089
PPB1	SPAG5	4	0.279	0.06975
PPB1	GPC4	4	0.295	0.07375
PPB1	TPH1	4	0.403	0.10075
PPB1	DUT	5	0.496	0.0992
PPB1	MED14	4	0.227	0.05675
PPB1	PTH	6	0.927	0.1545
PPB1	TANK	5	0.845	0.169
PPB1	MATR3	4	0.741	0.18525
PD2R	GDF9	2	0.2	0.1
PD2R	DNAI1	4	0.488	0.122
PD2R	NCOA2	3	0.138	0.046
PD2R	MARC2	3	0.482	0.160666666666667
PD2R	RAD50	6	0.885	0.1475
PD2R	PDK1	4	0.332	0.083
PD2R	RNF24	5	0.75	0.15
PD2R	PCDH8	4	0.504	0.126
PD2R	EHD1	4	0.867	0.21675
PD2R	PTGIS	3	0.279	0.093
PD2R	LIPE	5	0.398	0.0796
PD2R	IER2	5	0.51	0.102
PD2R	PRG3	6	0.558	0.093
PD2R	PCSK1	5	0.761	0.1522
PD2R	SPAG5	5	0.377	0.0754
PD2R	GPC4	5	0.297	0.0594
PD2R	TPH1	4	0.458	0.1145
PD2R	DUT	3	0.282	0.094
PD2R	MED14	3	0.276	0.092
PD2R	PTH	4	0.965	0.24125
PD2R	TANK	4	0.701	0.17525
PD2R	MATR3	2	0.679	0.3395
Q71TU5	GDF9	5	0.415	0.083
Q71TU5	DNAI1	3	0.683	0.227666666666667
Q71TU5	NCOA2	2	0.077	0.0385
Q71TU5	MARC2	7	0.765	0.109285714285714
Q71TU5	RAD50	2	0.321	0.1605
Q71TU5	PDK1	4	0.31	0.0775
Q71TU5	RNF24	6	0.866	0.144333333333333
Q71TU5	PCDH8	5	0.518	0.1036
Q71TU5	EHD1	4	0.399	0.09975
Q71TU5	PTGIS	5	0.343	0.0686
Q71TU5	LIPE	5	0.325	0.065
Q71TU5	IER2	3	0.34	0.113333333333333
Q71TU5	PRG3	4	0.388	0.097
Q71TU5	PCSK1	7	0.699	0.0998571428571429
Q71TU5	SPAG5	3	0.207	0.069
Q71TU5	GPC4	7	0.259	0.037
Q71TU5	TPH1	5	0.472	0.0944
Q71TU5	DUT	5	0.439	0.0878
Q71TU5	MED14	5	0.186	0.0372
Q71TU5	PTH	4	0.91	0.2275
Q71TU5	TANK	5	0.722	0.1444
Q71TU5	MATR3	4	0.656	0.164
DCE1	GDF9	5	0.469	0.0938
DCE1	DNAI1	5	0.914	0.1828
DCE1	NCOA2	4	0.286	0.0715
DCE1	MARC2	7	0.837	0.119571428571429
DCE1	RAD50	5	0.582	0.1164
DCE1	PDK1	6	0.438	0.073
DCE1	RNF24	7	0.973	0.139
DCE1	PCDH8	6	0.623	0.103833333333333
DCE1	EHD1	5	0.504	0.1008
DCE1	PTGIS	5	0.352	0.0704
DCE1	LIPE	4	0.49	0.1225
DCE1	IER2	6	0.593	0.0988333333333333
DCE1	PRG3	7	0.634	0.0905714285714286
DCE1	PCSK1	9	0.764	0.0848888888888889
DCE1	SPAG5	6	0.46	0.0766666666666667
DCE1	GPC4	5	0.441	0.0882
DCE1	TPH1	6	0.577	0.0961666666666667
DCE1	DUT	8	0.597	0.074625
DCE1	MED14	6	0.417	0.0695
DCE1	PTH	7	1.029	0.147
DCE1	TANK	8	0.956	0.1195
DCE1	MATR3	7	0.917	0.131
GBRG1	GDF9	5	0.849	0.1698
GBRG1	DNAI1	6	1.097	0.182833333333333
GBRG1	NCOA2	6	0.771	0.1285
GBRG1	MARC2	5	1.091	0.2182
GBRG1	RAD50	9	0.977	0.108555555555556
GBRG1	PDK1	8	0.894	0.11175
GBRG1	RNF24	7	1.018	0.145428571428571
GBRG1	PCDH8	6	0.979	0.163166666666667
GBRG1	EHD1	6	0.918	0.153
GBRG1	PTGIS	8	0.988	0.1235
GBRG1	LIPE	8	0.961	0.120125
GBRG1	IER2	6	0.942	0.157
GBRG1	PRG3	8	1.193	0.149125
GBRG1	PCSK1	7	1.018	0.145428571428571
GBRG1	SPAG5	6	1	0.166666666666667
GBRG1	GPC4	8	0.913	0.114125
GBRG1	TPH1	8	0.942	0.11775
GBRG1	DUT	5	0.891	0.1782
GBRG1	MED14	7	0.938	0.134
GBRG1	PTH	8	1.377	0.172125
GBRG1	TANK	6	0.827	0.137833333333333
GBRG1	MATR3	6	1.002	0.167
FGFR2	GDF9	5	0.32	0.064
FGFR2	DNAI1	6	0.609	0.1015
FGFR2	NCOA2	4	0.015	0.00375
FGFR2	MARC2	7	0.67	0.0957142857142857
FGFR2	RAD50	4	0.307	0.07675
FGFR2	PDK1	3	0.11	0.0366666666666667
FGFR2	RNF24	4	0.689	0.17225
FGFR2	PCDH8	5	0.297	0.0594
FGFR2	EHD1	4	0.178	0.0445
FGFR2	PTGIS	5	0.248	0.0496
FGFR2	LIPE	4	0.217	0.05425
FGFR2	IER2	5	0.267	0.0534
FGFR2	PRG3	6	0.315	0.0525
FGFR2	PCSK1	7	0.561	0.0801428571428572
FGFR2	SPAG5	5	0.134	0.0268
FGFR2	GPC4	4	0.115	0.02875
FGFR2	TPH1	5	0.251	0.0502
FGFR2	DUT	5	0.269	0.0538
FGFR2	MED14	5	0.091	0.0182
FGFR2	PTH	6	0.952	0.158666666666667
FGFR2	TANK	4	0.726	0.1815
FGFR2	MATR3	6	0.607	0.101166666666667
IMPA1	GDF9	4	0.406	0.1015
IMPA1	DNAI1	4	0.758	0.1895
IMPA1	NCOA2	6	0.186	0.031
IMPA1	MARC2	6	0.774	0.129
IMPA1	RAD50	4	0.519	0.12975
IMPA1	PDK1	3	0.273	0.091
IMPA1	RNF24	4	0.952	0.238
IMPA1	PCDH8	5	0.56	0.112
IMPA1	EHD1	4	0.441	0.11025
IMPA1	PTGIS	4	0.354	0.0885
IMPA1	LIPE	6	0.381	0.0635
IMPA1	IER2	5	0.988	0.1976
IMPA1	PRG3	4	0.513	0.12825
IMPA1	PCSK1	8	0.701	0.087625
IMPA1	SPAG5	5	0.397	0.0794
IMPA1	GPC4	6	0.273	0.0455
IMPA1	TPH1	5	0.514	0.1028
IMPA1	DUT	7	0.534	0.0762857142857143
IMPA1	MED14	5	0.287	0.0574
IMPA1	PTH	6	0.966	0.161
IMPA1	TANK	6	0.942	0.157
IMPA1	MATR3	6	0.854	0.142333333333333
ACM2	GDF9	3	0.201	0.067
ACM2	DNAI1	3	0.571	0.190333333333333
ACM2	NCOA2	4	0.123	0.03075
ACM2	MARC2	3	0.443	0.147666666666667
ACM2	RAD50	4	0.441	0.11025
ACM2	PDK1	3	0.258	0.086
ACM2	RNF24	4	0.874	0.2185
ACM2	PCDH8	4	0.465	0.11625
ACM2	EHD1	4	0.363	0.09075
ACM2	PTGIS	4	0.282	0.0705
ACM2	LIPE	5	0.348	0.0696
ACM2	IER2	4	0.995	0.24875
ACM2	PRG3	4	0.42	0.105
ACM2	PCSK1	4	0.42	0.105
ACM2	SPAG5	5	0.319	0.0638
ACM2	GPC4	4	0.217	0.05425
ACM2	TPH1	2	0.418	0.209
ACM2	DUT	3	0.243	0.081
ACM2	MED14	5	0.221	0.0442
ACM2	PTH	6	0.919	0.153166666666667
ACM2	TANK	4	0.978	0.2445
ACM2	MATR3	6	0.776	0.129333333333333
IL8	GDF9	2	0.247	0.1235
IL8	DNAI1	5	0.609	0.1218
IL8	NCOA2	3	0.015	0.005
IL8	MARC2	4	0.578	0.1445
IL8	RAD50	3	0.256	0.0853333333333333
IL8	PDK1	3	0.113	0.0376666666666667
IL8	RNF24	3	0.689	0.229666666666667
IL8	PCDH8	4	0.297	0.07425
IL8	EHD1	2	0.189	0.0945
IL8	PTGIS	2	0.195	0.0975
IL8	LIPE	4	0.22	0.055
IL8	IER2	3	0.792	0.264
IL8	PRG3	3	0.264	0.088
IL8	PCSK1	6	0.561	0.0935
IL8	SPAG5	4	0.134	0.0335
IL8	GPC4	3	0.115	0.0383333333333333
IL8	TPH1	4	0.251	0.06275
IL8	DUT	6	0.374	0.0623333333333333
IL8	MED14	4	0.091	0.02275
IL8	PTH	4	0.738	0.1845
IL8	TANK	4	0.926	0.2315
IL8	MATR3	5	0.591	0.1182
5HT6R	GDF9	3	0.194	0.0646666666666667
5HT6R	DNAI1	4	0.442	0.1105
5HT6R	NCOA2	4	0.116	0.029
5HT6R	MARC2	3	0.436	0.145333333333333
5HT6R	RAD50	5	0.725	0.145
5HT6R	PDK1	4	0.286	0.0715
5HT6R	RNF24	5	0.895	0.179
5HT6R	PCDH8	4	0.458	0.1145
5HT6R	EHD1	5	0.647	0.1294
5HT6R	PTGIS	4	0.275	0.06875
5HT6R	LIPE	5	0.398	0.0796
5HT6R	IER2	5	0.464	0.0928
5HT6R	PRG3	6	0.512	0.0853333333333333
5HT6R	PCSK1	6	0.722	0.120333333333333
5HT6R	SPAG5	5	0.331	0.0662
5HT6R	GPC4	5	0.251	0.0502
5HT6R	TPH1	4	0.412	0.103
5HT6R	DUT	3	0.236	0.0786666666666667
5HT6R	MED14	3	0.276	0.092
5HT6R	PTH	5	0.948	0.1896
5HT6R	TANK	4	0.655	0.16375
5HT6R	MATR3	6	0.35	0.0583333333333333
KPCT	GDF9	5	0.39	0.078
KPCT	DNAI1	5	0.687	0.1374
KPCT	NCOA2	4	0.062	0.0155
KPCT	MARC2	7	0.74	0.105714285714286
KPCT	RAD50	4	0.953	0.23825
KPCT	PDK1	4	0.221	0.05525
KPCT	RNF24	4	0.931	0.23275
KPCT	PCDH8	4	0.42	0.105
KPCT	EHD1	5	0.278	0.0556
KPCT	PTGIS	3	0.223	0.0743333333333333
KPCT	LIPE	5	0.268	0.0536
KPCT	IER2	5	0.426	0.0852
KPCT	PRG3	4	0.432	0.108
KPCT	PCSK1	7	0.674	0.0962857142857143
KPCT	SPAG5	5	0.293	0.0586
KPCT	GPC4	5	0.15	0.03
KPCT	TPH1	4	0.374	0.0935
KPCT	DUT	4	0.555	0.13875
KPCT	MED14	4	0.157	0.03925
KPCT	PTH	5	0.879	0.1758
KPCT	TANK	2	0.312	0.156
KPCT	MATR3	4	0.885	0.22125
AOC1	GDF9	4	0.543	0.13575
AOC1	DNAI1	5	0.791	0.1582
AOC1	NCOA2	3	0.181	0.0603333333333333
AOC1	MARC2	4	0.785	0.19625
AOC1	RAD50	8	0.95	0.11875
AOC1	PDK1	5	0.635	0.127
AOC1	RNF24	5	0.715	0.143
AOC1	PCDH8	5	0.807	0.1614
AOC1	EHD1	4	0.5	0.125
AOC1	PTGIS	5	0.598	0.1196
AOC1	LIPE	4	0.49	0.1225
AOC1	IER2	6	0.813	0.1355
AOC1	PRG3	7	0.861	0.123
AOC1	PCSK1	6	0.712	0.118666666666667
AOC1	SPAG5	6	0.68	0.113333333333333
AOC1	GPC4	6	0.424	0.0706666666666667
AOC1	TPH1	5	0.761	0.1522
AOC1	DUT	4	0.585	0.14625
AOC1	MED14	4	0.623	0.15575
AOC1	PTH	4	0.957	0.23925
AOC1	TANK	4	0.964	0.241
AOC1	MATR3	7	0.699	0.0998571428571429
PCNA	GDF9	5	0.31	0.062
PCNA	DNAI1	4	0.477	0.11925
PCNA	NCOA2	4	0.005	0.00125
PCNA	MARC2	5	0.574	0.1148
PCNA	RAD50	2	0.026	0.013
PCNA	PDK1	5	0.182	0.0364
PCNA	RNF24	6	0.683	0.113833333333333
PCNA	PCDH8	4	0.337	0.08425
PCNA	EHD1	4	0.294	0.0735
PCNA	PTGIS	5	0.238	0.0476
PCNA	LIPE	4	0.216	0.054
PCNA	IER2	4	0.788	0.197
PCNA	PRG3	5	0.278	0.0556
PCNA	PCSK1	5	0.582	0.1164
PCNA	SPAG5	2	0.099	0.0495
PCNA	GPC4	7	0.154	0.022
PCNA	TPH1	2	0.266	0.133
PCNA	DUT	2	0.17	0.085
PCNA	MED14	5	0.081	0.0162
PCNA	PTH	6	0.805	0.134166666666667
PCNA	TANK	2	0.407	0.2035
PCNA	MATR3	2	0.537	0.2685
KSYK	GDF9	2	0.25	0.125
KSYK	DNAI1	6	0.604	0.100666666666667
KSYK	NCOA2	4	0.01	0.0025
KSYK	MARC2	7	0.665	0.095
KSYK	RAD50	4	0.251	0.06275
KSYK	PDK1	3	0.105	0.035
KSYK	RNF24	4	0.684	0.171
KSYK	PCDH8	5	0.292	0.0584
KSYK	EHD1	4	0.173	0.04325
KSYK	PTGIS	2	0.198	0.099
KSYK	LIPE	4	0.212	0.053
KSYK	IER2	4	0.933	0.23325
KSYK	PRG3	6	0.31	0.0516666666666667
KSYK	PCSK1	7	0.556	0.0794285714285714
KSYK	SPAG5	5	0.129	0.0258
KSYK	GPC4	4	0.11	0.0275
KSYK	TPH1	5	0.246	0.0492
KSYK	DUT	5	0.264	0.0528
KSYK	MED14	5	0.086	0.0172
KSYK	PTH	6	0.947	0.157833333333333
KSYK	TANK	4	0.786	0.1965
KSYK	MATR3	6	0.586	0.0976666666666667
CAH9	GDF9	4	0.39	0.0975
CAH9	DNAI1	4	0.54	0.135
CAH9	NCOA2	2	0.032	0.016
CAH9	MARC2	5	0.637	0.1274
CAH9	RAD50	2	0.247	0.1235
CAH9	PDK1	5	0.245	0.049
CAH9	RNF24	6	0.746	0.124333333333333
CAH9	PCDH8	4	0.4	0.1
CAH9	EHD1	5	0.4	0.08
CAH9	PTGIS	6	0.31	0.0516666666666667
CAH9	LIPE	6	0.297	0.0495
CAH9	IER2	4	0.851	0.21275
CAH9	PRG3	5	0.341	0.0682
CAH9	PCSK1	7	0.564	0.0805714285714286
CAH9	SPAG5	4	0.185	0.04625
CAH9	GPC4	6	0.221	0.0368333333333333
CAH9	TPH1	4	0.354	0.0885
CAH9	DUT	5	0.354	0.0708
CAH9	MED14	4	0.162	0.0405
CAH9	PTH	6	0.868	0.144666666666667
CAH9	TANK	4	0.802	0.2005
CAH9	MATR3	4	0.536	0.134
RL11	GDF9	6	0.31	0.0516666666666667
RL11	DNAI1	4	0.578	0.1445
RL11	NCOA2	5	0.005	0.001
RL11	MARC2	5	0.566	0.1132
RL11	RAD50	2	0.168	0.084
RL11	PDK1	4	0.157	0.03925
RL11	RNF24	6	0.713	0.118833333333333
RL11	PCDH8	5	0.365	0.073
RL11	EHD1	4	0.246	0.0615
RL11	PTGIS	6	0.238	0.0396666666666667
RL11	LIPE	6	0.22	0.0366666666666667
RL11	IER2	6	0.973	0.162166666666667
RL11	PRG3	5	0.283	0.0566
RL11	PCSK1	8	0.594	0.07425
RL11	SPAG5	4	0.102	0.0255
RL11	GPC4	8	0.154	0.01925
RL11	TPH1	5	0.319	0.0638
RL11	DUT	3	0.266	0.0886666666666667
RL11	MED14	6	0.081	0.0135
RL11	PTH	8	0.99	0.12375
RL11	TANK	6	0.924	0.154
RL11	MATR3	4	0.503	0.12575
CACB3	GDF9	6	0.732	0.122
CACB3	DNAI1	5	0.528	0.1056
CACB3	NCOA2	6	0.198	0.033
CACB3	MARC2	6	0.887	0.147833333333333
CACB3	RAD50	8	0.947	0.118375
CACB3	PDK1	4	0.57	0.1425
CACB3	RNF24	2	0.375	0.1875
CACB3	PCDH8	4	0.676	0.169
CACB3	EHD1	7	0.95	0.135714285714286
CACB3	PTGIS	4	0.632	0.158
CACB3	LIPE	7	0.498	0.0711428571428571
CACB3	IER2	5	0.682	0.1364
CACB3	PRG3	6	0.73	0.121666666666667
CACB3	PCSK1	5	0.813	0.1626
CACB3	SPAG5	5	0.549	0.1098
CACB3	GPC4	6	0.429	0.0715
CACB3	TPH1	4	0.63	0.1575
CACB3	DUT	4	0.811	0.20275
CACB3	MED14	6	0.393	0.0655
CACB3	PTH	7	1.037	0.148142857142857
CACB3	TANK	6	0.873	0.1455
CACB3	MATR3	6	0.568	0.0946666666666667
HMDH	GDF9	4	0.401	0.10025
HMDH	DNAI1	4	0.653	0.16325
HMDH	NCOA2	3	0.096	0.032
HMDH	MARC2	6	0.751	0.125166666666667
HMDH	RAD50	4	0.37	0.0925
HMDH	PDK1	4	0.3	0.075
HMDH	RNF24	8	0.869	0.108625
HMDH	PCDH8	6	0.523	0.0871666666666667
HMDH	EHD1	7	0.523	0.0747142857142857
HMDH	PTGIS	4	0.329	0.08225
HMDH	LIPE	4	0.311	0.07775
HMDH	IER2	6	0.974	0.162333333333333
HMDH	PRG3	7	0.464	0.0662857142857143
HMDH	PCSK1	6	0.685	0.114166666666667
HMDH	SPAG5	4	0.301	0.07525
HMDH	GPC4	6	0.245	0.0408333333333333
HMDH	TPH1	6	0.477	0.0795
HMDH	DUT	5	0.467	0.0934
HMDH	MED14	2	0.169	0.0845
HMDH	PTH	8	0.991	0.123875
HMDH	TANK	6	0.925	0.154166666666667
HMDH	MATR3	6	0.659	0.109833333333333
GBRA4	GDF9	3	0.629	0.209666666666667
GBRA4	DNAI1	6	0.783	0.1305
GBRA4	NCOA2	5	0.208	0.0416
GBRA4	MARC2	6	0.966	0.161
GBRA4	RAD50	5	0.818	0.1636
GBRA4	PDK1	5	0.596	0.1192
GBRA4	RNF24	6	0.581	0.0968333333333333
GBRA4	PCDH8	5	0.848	0.1696
GBRA4	EHD1	5	0.74	0.148
GBRA4	PTGIS	3	0.577	0.192333333333333
GBRA4	LIPE	4	0.303	0.07575
GBRA4	IER2	5	0.802	0.1604
GBRA4	PRG3	4	0.635	0.15875
GBRA4	PCSK1	8	0.977	0.122125
GBRA4	SPAG5	4	0.562	0.1405
GBRA4	GPC4	5	0.323	0.0646
GBRA4	TPH1	5	0.802	0.1604
GBRA4	DUT	8	0.833	0.104125
GBRA4	MED14	5	0.468	0.0936
GBRA4	PTH	7	1.099	0.157
GBRA4	TANK	7	0.663	0.0947142857142857
GBRA4	MATR3	5	0.533	0.1066
KIT	GDF9	2	0.099	0.0495
KIT	DNAI1	6	0.6	0.1
KIT	NCOA2	4	0.006	0.0015
KIT	MARC2	7	0.661	0.0944285714285714
KIT	RAD50	4	0.298	0.0745
KIT	PDK1	2	0.1	0.05
KIT	RNF24	4	0.68	0.17
KIT	PCDH8	5	0.288	0.0576
KIT	EHD1	4	0.169	0.04225
KIT	PTGIS	5	0.239	0.0478
KIT	LIPE	4	0.208	0.052
KIT	IER2	5	0.258	0.0516
KIT	PRG3	4	0.271	0.06775
KIT	PCSK1	7	0.552	0.0788571428571429
KIT	SPAG5	5	0.125	0.025
KIT	GPC4	4	0.106	0.0265
KIT	TPH1	5	0.242	0.0484
KIT	DUT	5	0.26	0.052
KIT	MED14	5	0.082	0.0164
KIT	PTH	4	0.614	0.1535
KIT	TANK	6	0.855	0.1425
KIT	MATR3	6	0.598	0.0996666666666667
AOFA	GDF9	4	0.447	0.11175
AOFA	DNAI1	6	0.772	0.128666666666667
AOFA	NCOA2	3	0.142	0.0473333333333333
AOFA	MARC2	4	0.674	0.1685
AOFA	RAD50	5	0.567	0.1134
AOFA	PDK1	4	0.346	0.0865
AOFA	RNF24	6	0.57	0.095
AOFA	PCDH8	6	0.608	0.101333333333333
AOFA	EHD1	5	0.489	0.0978
AOFA	PTGIS	3	0.227	0.0756666666666667
AOFA	LIPE	4	0.347	0.08675
AOFA	IER2	6	0.578	0.0963333333333333
AOFA	PRG3	7	0.626	0.0894285714285714
AOFA	PCSK1	6	0.731	0.121833333333333
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	GPC4	6	0.291	0.0485
AOFA	TPH1	1	0.343	0.343
AOFA	DUT	8	0.685	0.085625
AOFA	MED14	4	0.218	0.0545
AOFA	PTH	6	0.945	0.1575
AOFA	TANK	7	0.863	0.123285714285714
AOFA	MATR3	7	0.902	0.128857142857143
NEP	GDF9	3	0.362	0.120666666666667
NEP	DNAI1	5	0.714	0.1428
NEP	NCOA2	4	0.134	0.0335
NEP	MARC2	4	0.609	0.15225
NEP	RAD50	3	0.421	0.140333333333333
NEP	PDK1	4	0.307	0.07675
NEP	RNF24	4	0.883	0.22075
NEP	PCDH8	5	0.491	0.0982
NEP	EHD1	4	0.372	0.093
NEP	PTGIS	3	0.31	0.103333333333333
NEP	LIPE	5	0.352	0.0704
NEP	IER2	3	0.823	0.274333333333333
NEP	PRG3	4	0.419	0.10475
NEP	PCSK1	6	0.536	0.0893333333333333
NEP	SPAG5	5	0.328	0.0656
NEP	GPC4	4	0.261	0.06525
NEP	TPH1	5	0.445	0.089
NEP	DUT	4	0.409	0.10225
NEP	MED14	5	0.252	0.0504
NEP	PTH	5	0.84	0.168
NEP	TANK	5	0.976	0.1952
NEP	MATR3	5	0.71	0.142
GLYC	GDF9	6	0.467	0.0778333333333333
GLYC	DNAI1	4	0.651	0.16275
GLYC	NCOA2	4	0.13	0.0325
GLYC	MARC2	7	0.758	0.108285714285714
GLYC	RAD50	4	0.368	0.092
GLYC	PDK1	4	0.284	0.071
GLYC	RNF24	6	0.848	0.141333333333333
GLYC	PCDH8	5	0.473	0.0946
GLYC	EHD1	7	0.521	0.0744285714285714
GLYC	PTGIS	6	0.395	0.0658333333333333
GLYC	LIPE	6	0.377	0.0628333333333333
GLYC	IER2	6	0.972	0.162
GLYC	PRG3	5	0.44	0.088
GLYC	PCSK1	9	0.685	0.0761111111111111
GLYC	SPAG5	4	0.259	0.06475
GLYC	GPC4	8	0.311	0.038875
GLYC	TPH1	5	0.427	0.0854
GLYC	DUT	3	0.265	0.0883333333333333
GLYC	MED14	6	0.238	0.0396666666666667
GLYC	PTH	8	0.989	0.123625
GLYC	TANK	2	0.738	0.369
GLYC	MATR3	4	0.638	0.1595
NCOA2	GDF9	3	0.307	0.102333333333333
NCOA2	DNAI1	4	0.462	0.1155
NCOA2	MARC2	5	0.559	0.1118
NCOA2	RAD50	2	0.056	0.028
NCOA2	PDK1	5	0.167	0.0334
NCOA2	RNF24	6	0.668	0.111333333333333
NCOA2	PCDH8	4	0.322	0.0805
NCOA2	EHD1	5	0.322	0.0644
NCOA2	PTGIS	6	0.232	0.0386666666666667
NCOA2	LIPE	6	0.219	0.0365
NCOA2	IER2	4	0.773	0.19325
NCOA2	PRG3	5	0.263	0.0526
NCOA2	PCSK1	5	0.567	0.1134
NCOA2	SPAG5	4	0.107	0.02675
NCOA2	GPC4	6	0.143	0.0238333333333333
NCOA2	TPH1	4	0.276	0.069
NCOA2	DUT	5	0.276	0.0552
NCOA2	MED14	3	0.078	0.026
NCOA2	PTH	6	0.79	0.131666666666667
NCOA2	TANK	2	0.69	0.345
NCOA2	MATR3	4	0.458	0.1145
5HT1E	GDF9	3	0.245	0.0816666666666667
5HT1E	DNAI1	3	0.615	0.205
5HT1E	NCOA2	5	0.149	0.0298
5HT1E	MARC2	3	0.487	0.162333333333333
5HT1E	RAD50	4	0.441	0.11025
5HT1E	PDK1	3	0.292	0.0973333333333333
5HT1E	RNF24	4	0.874	0.2185
5HT1E	PCDH8	5	0.482	0.0964
5HT1E	EHD1	4	0.363	0.09075
5HT1E	PTGIS	4	0.326	0.0815
5HT1E	LIPE	5	0.382	0.0764
5HT1E	IER2	4	0.863	0.21575
