source	dest	edges	cum_dist	avg_dist_per_edge
PA2GA	COBL	5	0.644	0.1288
PA2GA	MAL	4	0.454	0.1135
PA2GA	CCR8	3	0.219	0.073
PA2GA	EXOC2	4	0.159	0.03975
PA2GA	PRM2	4	0.267	0.06675
PA2GA	PRPH2	4	0.567	0.14175
PA2GA	DPH5	6	0.582	0.097
PA2GA	LSR	6	0.439	0.0731666666666667
PA2GA	PPME1	4	0.175	0.04375
PA2GA	AP3M2	4	0.407	0.10175
PA2GA	ABCG2	4	0.167	0.04175
PA2GA	TAF13	4	0.049	0.01225
PA2GA	PAK4	6	0.129	0.0215
PA2GA	PXDN	6	0.722	0.120333333333333
PA2GA	AP1M2	6	0.151	0.0251666666666667
PA2GA	XRCC4	5	0.082	0.0164
PA2GA	MLXIP	6	0.824	0.137333333333333
PA2GA	LIMD1	6	0.442	0.0736666666666667
CP131	NDP	7	0.905	0.129285714285714
CP131	SFPQ	6	0.311	0.0518333333333333
CP131	KIT	6	0.176	0.0293333333333333
CP131	MSRA	7	0.551	0.0787142857142857
CP131	FEZ1	4	0.326	0.0815
CP131	ELK1	8	0.308	0.0385
CP131	IER5	7	0.756	0.108
CP131	COBL	8	0.982	0.12275
CP131	MAL	7	0.792	0.113142857142857
CP131	CCR8	5	0.495	0.099
CP131	EXOC2	6	0.416	0.0693333333333333
CP131	PRM2	6	0.418	0.0696666666666667
CP131	PRPH2	7	0.926	0.132285714285714
CP131	DPH5	4	0.613	0.15325
CP131	LSR	7	0.603	0.0861428571428571
CP131	PPME1	2	0.102	0.051
CP131	AP3M2	7	0.766	0.109428571428571
CP131	ABCG2	5	0.315	0.063
CP131	TAF13	8	0.26	0.0325
CP131	PAK4	6	0.279	0.0465
CP131	PXDN	7	0.774	0.110571428571429
CP131	AP1M2	6	0.285	0.0475
CP131	XRCC4	5	0.153	0.0306
CP131	MLXIP	5	0.798	0.1596
CP131	LIMD1	7	0.578	0.0825714285714286
ACACB	NDP	4	0.744	0.186
ACACB	SFPQ	3	0.15	0.05
ACACB	KIT	4	0.121	0.03025
ACACB	MSRA	6	0.462	0.077
ACACB	FEZ1	4	0.43	0.1075
ACACB	ELK1	4	0.146	0.0365
ACACB	IER5	4	0.595	0.14875
ACACB	COBL	5	0.794	0.1588
ACACB	MAL	4	0.604	0.151
ACACB	CCR8	4	0.39	0.0975
ACACB	EXOC2	5	0.311	0.0622
ACACB	PRM2	5	0.452	0.0904
ACACB	PRPH2	4	0.714	0.1785
ACACB	DPH5	6	0.729	0.1215
ACACB	LSR	6	0.477	0.0795
ACACB	PPME1	4	0.322	0.0805
ACACB	AP3M2	4	0.554	0.1385
ACACB	ABCG2	3	0.224	0.0746666666666667
ACACB	TAF13	4	0.098	0.0245
ACACB	PAK4	4	0.188	0.047
ACACB	PXDN	4	0.613	0.15325
ACACB	AP1M2	5	0.196	0.0392
ACACB	XRCC4	5	0.108	0.0216
ACACB	MLXIP	4	0.797	0.19925
ACACB	LIMD1	5	0.487	0.0974
PTHY	NDP	3	0.664	0.221333333333333
PTHY	SFPQ	3	0.172	0.0573333333333333
PTHY	KIT	4	0.07	0.0175
PTHY	MSRA	4	0.389	0.09725
PTHY	FEZ1	6	0.349	0.0581666666666667
PTHY	ELK1	5	0.169	0.0338
PTHY	IER5	4	0.617	0.15425
PTHY	COBL	5	0.698	0.1396
PTHY	MAL	4	0.508	0.127
PTHY	CCR8	2	0.136	0.068
PTHY	EXOC2	4	0.213	0.05325
PTHY	PRM2	3	0.273	0.091
PTHY	PRPH2	4	0.621	0.15525
PTHY	DPH5	6	0.636	0.106
PTHY	LSR	6	0.493	0.0821666666666667
PTHY	PPME1	4	0.229	0.05725
PTHY	AP3M2	4	0.461	0.11525
PTHY	ABCG2	3	0.173	0.0576666666666667
PTHY	TAF13	3	0.085	0.0283333333333333
PTHY	PAK4	4	0.137	0.03425
PTHY	PXDN	4	0.635	0.15875
PTHY	AP1M2	5	0.145	0.029
PTHY	XRCC4	5	0.091	0.0182
PTHY	MLXIP	5	0.804	0.1608
PTHY	LIMD1	5	0.436	0.0872
IL10	NDP	2	0.584	0.292
IL10	SFPQ	3	0.291	0.097
IL10	KIT	3	0.062	0.0206666666666667
IL10	MSRA	3	0.304	0.101333333333333
IL10	FEZ1	4	0.335	0.08375
IL10	ELK1	4	0.169	0.04225
IL10	IER5	4	0.736	0.184
IL10	COBL	5	0.693	0.1386
IL10	MAL	4	0.503	0.12575
IL10	CCR8	3	0.268	0.0893333333333333
IL10	EXOC2	4	0.208	0.052
IL10	PRM2	3	0.29	0.0966666666666667
IL10	PRPH2	4	0.616	0.154
IL10	DPH5	6	0.631	0.105166666666667
IL10	LSR	4	0.429	0.10725
IL10	PPME1	4	0.224	0.056
IL10	AP3M2	4	0.456	0.114
IL10	ABCG2	4	0.197	0.04925
IL10	TAF13	3	0.097	0.0323333333333333
IL10	PAK4	5	0.168	0.0336
IL10	PXDN	4	0.754	0.1885
IL10	AP1M2	5	0.196	0.0392
IL10	XRCC4	5	0.131	0.0262
IL10	MLXIP	6	0.923	0.153833333333333
IL10	LIMD1	5	0.49	0.098
CAH2	NDP	2	0.893	0.4465
CAH2	SFPQ	2	0.387	0.1935
CAH2	KIT	4	0.107	0.02675
CAH2	MSRA	5	0.519	0.1038
CAH2	FEZ1	4	0.714	0.1785
CAH2	ELK1	5	0.473	0.0946
CAH2	IER5	4	0.921	0.23025
CAH2	COBL	7	0.869	0.124142857142857
CAH2	MAL	4	0.924	0.231
CAH2	CCR8	2	0.442	0.221
CAH2	EXOC2	4	0.577	0.14425
CAH2	PRM2	6	0.577	0.0961666666666667
CAH2	PRPH2	5	0.699	0.1398
CAH2	DPH5	5	0.957	0.1914
CAH2	LSR	2	0.581	0.2905
CAH2	PPME1	6	0.631	0.105166666666667
CAH2	AP3M2	5	0.772	0.1544
CAH2	ABCG2	4	0.439	0.10975
CAH2	TAF13	4	0.309	0.07725
CAH2	PAK4	4	0.263	0.06575
CAH2	PXDN	4	0.939	0.23475
CAH2	AP1M2	4	0.253	0.06325
CAH2	XRCC4	6	0.298	0.0496666666666667
CAH2	MLXIP	6	0.465	0.0775
CAH2	LIMD1	6	0.702	0.117
OPRD	NDP	4	0.725	0.18125
OPRD	SFPQ	5	0.356	0.0712
OPRD	KIT	4	0.106	0.0265
OPRD	MSRA	4	0.404	0.101
OPRD	FEZ1	6	0.418	0.0696666666666667
OPRD	ELK1	5	0.27	0.054
OPRD	IER5	6	0.801	0.1335
OPRD	COBL	4	0.756	0.189
OPRD	MAL	3	0.566	0.188666666666667
OPRD	CCR8	1	0.101	0.101
OPRD	EXOC2	5	0.287	0.0574
OPRD	PRM2	4	0.395	0.09875
OPRD	PRPH2	4	0.69	0.1725
OPRD	DPH5	6	0.705	0.1175
OPRD	LSR	4	0.543	0.13575
OPRD	PPME1	4	0.298	0.0745
OPRD	AP3M2	4	0.53	0.1325
OPRD	ABCG2	5	0.297	0.0594
OPRD	TAF13	4	0.209	0.05225
OPRD	PAK4	5	0.241	0.0482
OPRD	PXDN	6	0.819	0.1365
OPRD	AP1M2	4	0.213	0.05325
OPRD	XRCC4	5	0.217	0.0434
OPRD	MLXIP	6	0.875	0.145833333333333
OPRD	LIMD1	6	0.57	0.095
AAPK1	NDP	4	0.915	0.22875
AAPK1	SFPQ	8	0.985	0.123125
AAPK1	KIT	5	0.062	0.0124
AAPK1	MSRA	5	0.459	0.0918
AAPK1	FEZ1	4	0.659	0.16475
AAPK1	ELK1	7	0.858	0.122571428571429
AAPK1	IER5	4	0.888	0.222
AAPK1	COBL	7	0.839	0.119857142857143
AAPK1	MAL	3	0.859	0.286333333333333
AAPK1	CCR8	5	0.743	0.1486
AAPK1	EXOC2	7	0.589	0.0841428571428571
AAPK1	PRM2	8	0.528	0.066
AAPK1	PRPH2	7	0.668	0.0954285714285714
AAPK1	DPH5	4	0.946	0.2365
AAPK1	LSR	4	0.565	0.14125
AAPK1	PPME1	4	0.567	0.14175
AAPK1	AP3M2	5	0.669	0.1338
AAPK1	ABCG2	4	0.409	0.10225
AAPK1	TAF13	4	0.279	0.06975
AAPK1	PAK4	5	0.304	0.0608
AAPK1	PXDN	4	0.891	0.22275
AAPK1	AP1M2	4	0.193	0.04825
AAPK1	XRCC4	6	0.222	0.037
AAPK1	MLXIP	4	0.265	0.06625
AAPK1	LIMD1	6	0.672	0.112
PDPK1	NDP	4	0.824	0.206
PDPK1	SFPQ	5	0.445	0.089
PDPK1	KIT	4	0.042	0.0105
PDPK1	MSRA	4	0.492	0.123
PDPK1	FEZ1	2	0.08	0.04
PDPK1	ELK1	5	0.281	0.0562
PDPK1	IER5	6	0.89	0.148333333333333
PDPK1	COBL	4	0.672	0.168
PDPK1	MAL	3	0.482	0.160666666666667
PDPK1	CCR8	4	0.374	0.0935
PDPK1	EXOC2	2	0.163	0.0815
PDPK1	PRM2	4	0.421	0.10525
PDPK1	PRPH2	5	0.828	0.1656
PDPK1	DPH5	7	0.843	0.120428571428571
PDPK1	LSR	4	0.505	0.12625
PDPK1	PPME1	5	0.436	0.0872
PDPK1	AP3M2	5	0.668	0.1336
PDPK1	ABCG2	4	0.266	0.0665
PDPK1	TAF13	5	0.226	0.0452
PDPK1	PAK4	3	0.111	0.037
PDPK1	PXDN	6	0.908	0.151333333333333
PDPK1	AP1M2	5	0.237	0.0474
PDPK1	XRCC4	6	0.165	0.0275
PDPK1	MLXIP	6	0.964	0.160666666666667
PDPK1	LIMD1	4	0.483	0.12075
ADRB3	NDP	4	0.803	0.20075
ADRB3	SFPQ	5	0.449	0.0898
ADRB3	KIT	3	0.068	0.0226666666666667
ADRB3	MSRA	6	0.566	0.0943333333333333
ADRB3	FEZ1	4	0.422	0.1055
ADRB3	ELK1	5	0.289	0.0578
ADRB3	IER5	6	0.894	0.149
ADRB3	COBL	5	0.822	0.1644
ADRB3	MAL	4	0.632	0.158
ADRB3	CCR8	2	0.15	0.075
ADRB3	EXOC2	4	0.285	0.07125
ADRB3	PRM2	6	0.526	0.0876666666666667
ADRB3	PRPH2	5	0.832	0.1664
ADRB3	DPH5	7	0.847	0.121
ADRB3	LSR	6	0.606	0.101
ADRB3	PPME1	5	0.44	0.088
ADRB3	AP3M2	5	0.672	0.1344
ADRB3	ABCG2	2	0.265	0.1325
ADRB3	TAF13	5	0.241	0.0482
ADRB3	PAK4	3	0.247	0.0823333333333333
ADRB3	PXDN	6	0.912	0.152
ADRB3	AP1M2	3	0.144	0.048
ADRB3	XRCC4	6	0.204	0.034
ADRB3	MLXIP	6	0.968	0.161333333333333
ADRB3	LIMD1	4	0.563	0.14075
C11B1	NDP	6	0.881	0.146833333333333
C11B1	SFPQ	8	0.703	0.087875
C11B1	KIT	5	0.235	0.047
C11B1	MSRA	6	0.58	0.0966666666666667
C11B1	FEZ1	5	0.66	0.132
C11B1	ELK1	8	0.591	0.073875
C11B1	IER5	5	0.834	0.1668
C11B1	COBL	5	0.653	0.1306
C11B1	MAL	8	0.9	0.1125
C11B1	CCR8	8	0.685	0.085625
C11B1	EXOC2	5	0.391	0.0782
C11B1	PRM2	7	0.625	0.0892857142857143
C11B1	PRPH2	5	0.718	0.1436
C11B1	DPH5	6	0.956	0.159333333333333
C11B1	LSR	7	0.738	0.105428571428571
C11B1	PPME1	7	0.619	0.0884285714285714
C11B1	AP3M2	7	0.851	0.121571428571429
C11B1	ABCG2	3	0.342	0.114
C11B1	TAF13	5	0.225	0.045
C11B1	PAK4	4	0.306	0.0765
C11B1	PXDN	4	0.838	0.2095
C11B1	AP1M2	5	0.314	0.0628
C11B1	XRCC4	5	0.26	0.052
C11B1	MLXIP	7	0.464	0.0662857142857143
C11B1	LIMD1	3	0.604	0.201333333333333
GBRP	NDP	9	1.168	0.129777777777778
GBRP	SFPQ	9	0.971	0.107888888888889
GBRP	KIT	8	0.828	0.1035
GBRP	MSRA	6	1.038	0.173
GBRP	FEZ1	10	1.036	0.1036
GBRP	ELK1	8	0.899	0.112375
GBRP	IER5	9	1.066	0.118444444444444
GBRP	COBL	9	1.128	0.125333333333333
GBRP	MAL	9	1.122	0.124666666666667
GBRP	CCR8	6	0.941	0.156833333333333
GBRP	EXOC2	8	0.938	0.11725
GBRP	PRM2	8	1.046	0.13075
GBRP	PRPH2	7	0.984	0.140571428571429
GBRP	DPH5	10	1.049	0.1049
GBRP	LSR	7	1.102	0.157428571428571
GBRP	PPME1	8	0.954	0.11925
GBRP	AP3M2	4	0.775	0.19375
GBRP	ABCG2	7	0.931	0.133
GBRP	TAF13	8	0.828	0.1035
GBRP	PAK4	8	0.883	0.110375
GBRP	PXDN	10	1.407	0.1407
GBRP	AP1M2	2	0.469	0.2345
GBRP	XRCC4	9	0.861	0.0956666666666667
GBRP	MLXIP	9	1.227	0.136333333333333
GBRP	LIMD1	10	1.097	0.1097
ROCK2	NDP	3	0.709	0.236333333333333
ROCK2	SFPQ	6	0.684	0.114
ROCK2	KIT	3	0.105	0.035
ROCK2	MSRA	5	0.467	0.0934
ROCK2	FEZ1	2	0.17	0.085
ROCK2	ELK1	5	0.179	0.0358
ROCK2	IER5	6	0.773	0.128833333333333
ROCK2	COBL	4	0.675	0.16875
ROCK2	MAL	3	0.485	0.161666666666667
ROCK2	CCR8	4	0.309	0.07725
ROCK2	EXOC2	2	0.13	0.065
ROCK2	PRM2	4	0.511	0.12775
ROCK2	PRPH2	7	0.813	0.116142857142857
ROCK2	DPH5	5	0.67	0.134
ROCK2	LSR	5	0.47	0.094
ROCK2	PPME1	5	0.26	0.052
ROCK2	AP3M2	5	0.945	0.189
ROCK2	ABCG2	4	0.211	0.05275
ROCK2	TAF13	5	0.131	0.0262
ROCK2	PAK4	5	0.16	0.032
ROCK2	PXDN	4	0.737	0.18425
ROCK2	AP1M2	2	0.187	0.0935
ROCK2	XRCC4	6	0.141	0.0235
ROCK2	MLXIP	8	0.385	0.048125
ROCK2	LIMD1	4	0.492	0.123
RL8	NDP	4	0.977	0.24425
RL8	SFPQ	5	0.769	0.1538
RL8	KIT	5	0.041	0.0082
RL8	MSRA	9	0.427	0.0474444444444444
RL8	FEZ1	4	0.244	0.061
RL8	ELK1	4	0.436	0.109
RL8	IER5	4	0.572	0.143
RL8	COBL	8	0.94	0.1175
RL8	MAL	5	0.966	0.1932
RL8	CCR8	4	0.779	0.19475
RL8	EXOC2	4	0.296	0.074
RL8	PRM2	5	0.426	0.0852
RL8	PRPH2	6	0.938	0.156333333333333
RL8	DPH5	4	0.531	0.13275
RL8	LSR	5	0.647	0.1294
RL8	PPME1	2	0.101	0.0505
RL8	AP3M2	4	0.917	0.22925
RL8	ABCG2	2	0.337	0.1685
RL8	TAF13	4	0.318	0.0795
RL8	PAK4	5	0.232	0.0464
RL8	PXDN	4	0.651	0.16275
RL8	AP1M2	8	0.161	0.020125
RL8	XRCC4	5	0.05	0.01
RL8	MLXIP	6	0.323	0.0538333333333333
RL8	LIMD1	5	0.609	0.1218
ADCY2	NDP	3	0.596	0.198666666666667
ADCY2	SFPQ	4	0.217	0.05425
ADCY2	KIT	3	0.057	0.019
ADCY2	MSRA	7	0.443	0.0632857142857143
ADCY2	FEZ1	6	0.328	0.0546666666666667
ADCY2	ELK1	5	0.18	0.036
ADCY2	IER5	5	0.662	0.1324
ADCY2	COBL	5	0.68	0.136
ADCY2	MAL	4	0.49	0.1225
ADCY2	CCR8	1	0.101	0.101
ADCY2	EXOC2	5	0.197	0.0394
ADCY2	PRM2	5	0.294	0.0588
ADCY2	PRPH2	4	0.6	0.15
ADCY2	DPH5	6	0.615	0.1025
ADCY2	LSR	6	0.472	0.0786666666666667
ADCY2	PPME1	4	0.208	0.052
ADCY2	AP3M2	4	0.44	0.11
ADCY2	ABCG2	4	0.205	0.05125
ADCY2	TAF13	4	0.075	0.01875
ADCY2	PAK4	6	0.165	0.0275
ADCY2	PXDN	5	0.68	0.136
ADCY2	AP1M2	3	0.133	0.0443333333333333
ADCY2	XRCC4	6	0.123	0.0205
ADCY2	MLXIP	5	0.736	0.1472
ADCY2	LIMD1	6	0.468	0.078
PHOP2	NDP	3	0.405	0.135
PHOP2	SFPQ	8	0.954	0.11925
PHOP2	KIT	6	0.36	0.06
PHOP2	MSRA	5	0.903	0.1806
PHOP2	FEZ1	7	0.826	0.118
PHOP2	ELK1	7	0.946	0.135142857142857
PHOP2	IER5	6	0.641	0.106833333333333
PHOP2	COBL	7	0.915	0.130714285714286
PHOP2	MAL	6	0.983	0.163833333333333
PHOP2	CCR8	7	0.893	0.127571428571429
PHOP2	EXOC2	7	0.963	0.137571428571429
PHOP2	PRM2	8	0.83	0.10375
PHOP2	PRPH2	8	0.893	0.111625
PHOP2	DPH5	9	0.797	0.0885555555555556
PHOP2	LSR	10	1	0.1
PHOP2	PPME1	9	0.8	0.0888888888888889
PHOP2	AP3M2	7	0.981	0.140142857142857
PHOP2	ABCG2	4	0.345	0.08625
PHOP2	TAF13	8	0.826	0.10325
PHOP2	PAK4	6	0.746	0.124333333333333
PHOP2	PXDN	8	1.142	0.14275
PHOP2	AP1M2	5	0.537	0.1074
PHOP2	XRCC4	6	0.623	0.103833333333333
PHOP2	MLXIP	10	0.74	0.074
PHOP2	LIMD1	6	0.744	0.124
CAH12	NDP	9	0.961	0.106777777777778
CAH12	SFPQ	5	0.648	0.1296
CAH12	KIT	5	0.538	0.1076
CAH12	MSRA	8	0.958	0.11975
CAH12	FEZ1	6	0.777	0.1295
CAH12	ELK1	6	0.642	0.107
CAH12	IER5	5	0.819	0.1638
CAH12	COBL	8	0.902	0.11275
CAH12	MAL	6	0.884	0.147333333333333
CAH12	CCR8	6	0.811	0.135166666666667
CAH12	EXOC2	6	0.778	0.129666666666667
CAH12	PRM2	6	0.725	0.120833333333333
CAH12	PRPH2	8	0.791	0.098875
CAH12	DPH5	7	0.854	0.122
CAH12	LSR	8	0.972	0.1215
CAH12	PPME1	7	0.841	0.120142857142857
CAH12	AP3M2	8	0.918	0.11475
CAH12	ABCG2	4	0.661	0.16525
CAH12	TAF13	6	0.594	0.099
CAH12	PAK4	6	0.684	0.114
CAH12	PXDN	6	1.084	0.180666666666667
CAH12	AP1M2	7	0.692	0.0988571428571429
CAH12	XRCC4	7	0.604	0.0862857142857143
CAH12	MLXIP	10	0.9	0.09
CAH12	LIMD1	7	0.978	0.139714285714286
S10A4	NDP	5	0.709	0.1418
S10A4	SFPQ	3	0.129	0.043
S10A4	KIT	3	0.03	0.01
S10A4	MSRA	5	0.371	0.0742
S10A4	FEZ1	4	0.23	0.0575
S10A4	ELK1	3	0.055	0.0183333333333333
S10A4	IER5	4	0.574	0.1435
S10A4	COBL	5	0.649	0.1298
S10A4	MAL	4	0.459	0.11475
S10A4	CCR8	5	0.302	0.0604
S10A4	EXOC2	5	0.189	0.0378
S10A4	PRM2	5	0.411	0.0822
S10A4	PRPH2	4	0.593	0.14825
S10A4	DPH5	6	0.608	0.101333333333333
S10A4	LSR	6	0.456	0.076
S10A4	PPME1	4	0.135	0.03375
S10A4	AP3M2	4	0.433	0.10825
S10A4	ABCG2	4	0.135	0.03375
S10A4	TAF13	3	0.007	0.00233333333333333
S10A4	PAK4	5	0.099	0.0198
S10A4	PXDN	4	0.592	0.148
S10A4	AP1M2	4	0.105	0.02625
S10A4	XRCC4	4	0.017	0.00425
S10A4	MLXIP	4	0.776	0.194
S10A4	LIMD1	6	0.398	0.0663333333333333
GRIK1	NDP	4	0.737	0.18425
GRIK1	SFPQ	3	0.609	0.203
GRIK1	KIT	4	0.1	0.025
GRIK1	MSRA	6	0.449	0.0748333333333333
GRIK1	FEZ1	5	0.685	0.137
GRIK1	ELK1	4	0.554	0.1385
GRIK1	IER5	3	0.69	0.23
GRIK1	COBL	6	0.641	0.106833333333333
GRIK1	MAL	4	0.94	0.235
GRIK1	CCR8	2	0.458	0.229
GRIK1	EXOC2	6	0.391	0.0651666666666667
GRIK1	PRM2	7	0.494	0.0705714285714286
GRIK1	PRPH2	5	0.916	0.1832
GRIK1	DPH5	4	0.997	0.24925
GRIK1	LSR	5	0.604	0.1208
GRIK1	PPME1	5	0.621	0.1242
GRIK1	AP3M2	4	0.707	0.17675
GRIK1	ABCG2	3	0.211	0.0703333333333333
GRIK1	TAF13	3	0.081	0.027
GRIK1	PAK4	4	0.175	0.04375
GRIK1	PXDN	4	0.707	0.17675
GRIK1	AP1M2	5	0.183	0.0366
GRIK1	XRCC4	5	0.129	0.0258
GRIK1	MLXIP	6	0.379	0.0631666666666667
GRIK1	LIMD1	5	0.474	0.0948
CBG	NDP	4	0.964	0.241
CBG	SFPQ	3	0.493	0.164333333333333
CBG	KIT	4	0.369	0.09225
CBG	MSRA	5	0.708	0.1416
CBG	FEZ1	5	0.704	0.1408
CBG	ELK1	4	0.43	0.1075
CBG	IER5	4	0.938	0.2345
CBG	COBL	4	0.852	0.213
CBG	MAL	6	0.921	0.1535
CBG	CCR8	5	0.681	0.1362
CBG	EXOC2	4	0.566	0.1415
CBG	PRM2	4	0.492	0.123
CBG	PRPH2	4	0.854	0.2135
CBG	DPH5	5	0.991	0.1982
CBG	LSR	5	0.722	0.1444
CBG	PPME1	6	0.631	0.105166666666667
CBG	AP3M2	5	0.872	0.1744
CBG	ABCG2	4	0.484	0.121
CBG	TAF13	5	0.369	0.0738
CBG	PAK4	5	0.448	0.0896
CBG	PXDN	4	0.956	0.239
CBG	AP1M2	4	0.442	0.1105
CBG	XRCC4	5	0.392	0.0784
CBG	MLXIP	6	0.652	0.108666666666667
CBG	LIMD1	4	0.739	0.18475
PRGR	NDP	3	0.663	0.221
PRGR	SFPQ	3	0.345	0.115
PRGR	KIT	4	0.042	0.0105
PRGR	MSRA	6	0.383	0.0638333333333333
PRGR	FEZ1	4	0.303	0.07575
PRGR	ELK1	5	0.133	0.0266
PRGR	IER5	2	0.547	0.2735
PRGR	COBL	4	0.629	0.15725
PRGR	MAL	3	0.439	0.146333333333333
PRGR	CCR8	4	0.263	0.06575
PRGR	EXOC2	3	0.144	0.048
PRGR	PRM2	4	0.344	0.086
PRGR	PRPH2	3	0.708	0.236
PRGR	DPH5	5	0.624	0.1248
PRGR	LSR	5	0.424	0.0848
PRGR	PPME1	5	0.214	0.0428
PRGR	AP3M2	3	0.548	0.182666666666667
PRGR	ABCG2	3	0.145	0.0483333333333333
PRGR	TAF13	5	0.085	0.017
PRGR	PAK4	4	0.109	0.02725
PRGR	PXDN	4	0.808	0.202
PRGR	AP1M2	5	0.117	0.0234
PRGR	XRCC4	5	0.063	0.0126
PRGR	MLXIP	4	0.9	0.225
PRGR	LIMD1	3	0.4	0.133333333333333
HCAR2	NDP	4	0.725	0.18125
HCAR2	SFPQ	5	0.356	0.0712
HCAR2	KIT	5	0.114	0.0228
HCAR2	MSRA	4	0.46	0.115
HCAR2	FEZ1	6	0.418	0.0696666666666667
HCAR2	ELK1	5	0.27	0.054
HCAR2	IER5	6	0.801	0.1335
HCAR2	COBL	4	0.759	0.18975
HCAR2	MAL	3	0.569	0.189666666666667
HCAR2	CCR8	1	0.101	0.101
HCAR2	EXOC2	5	0.287	0.0574
HCAR2	PRM2	4	0.395	0.09875
HCAR2	PRPH2	4	0.69	0.1725
HCAR2	DPH5	6	0.705	0.1175
HCAR2	LSR	4	0.538	0.1345
HCAR2	PPME1	4	0.298	0.0745
HCAR2	AP3M2	4	0.53	0.1325
HCAR2	ABCG2	5	0.301	0.0602
HCAR2	TAF13	4	0.204	0.051
HCAR2	PAK4	5	0.244	0.0488
HCAR2	PXDN	6	0.819	0.1365
HCAR2	AP1M2	4	0.215	0.05375
HCAR2	XRCC4	5	0.217	0.0434
HCAR2	MLXIP	6	0.875	0.145833333333333
HCAR2	LIMD1	6	0.565	0.0941666666666667
DNMT1	NDP	3	0.65	0.216666666666667
DNMT1	SFPQ	2	0.056	0.028
DNMT1	KIT	4	0.028	0.007
DNMT1	MSRA	6	0.369	0.0615
DNMT1	FEZ1	6	0.39	0.065
DNMT1	ELK1	4	0.053	0.01325
DNMT1	IER5	3	0.501	0.167
DNMT1	COBL	5	0.816	0.1632
DNMT1	MAL	4	0.626	0.1565
DNMT1	CCR8	3	0.364	0.121333333333333
DNMT1	EXOC2	4	0.223	0.05575
DNMT1	PRM2	4	0.407	0.10175
DNMT1	PRPH2	6	0.805	0.134166666666667
DNMT1	DPH5	6	0.677	0.112833333333333
DNMT1	LSR	5	0.383	0.0766
DNMT1	PPME1	6	0.254	0.0423333333333333
DNMT1	AP3M2	5	0.668	0.1336
DNMT1	ABCG2	3	0.131	0.0436666666666667
DNMT1	TAF13	4	0.005	0.00125
DNMT1	PAK4	4	0.095	0.02375
DNMT1	PXDN	3	0.519	0.173
DNMT1	AP1M2	5	0.103	0.0206
DNMT1	XRCC4	5	0.015	0.003
DNMT1	MLXIP	3	0.703	0.234333333333333
DNMT1	LIMD1	5	0.394	0.0788
PGH2	NDP	3	0.643	0.214333333333333
PGH2	SFPQ	4	0.224	0.056
PGH2	KIT	4	0.033	0.00825
PGH2	MSRA	3	0.3	0.1
PGH2	FEZ1	5	0.26	0.052
PGH2	ELK1	3	0.085	0.0283333333333333
PGH2	IER5	5	0.669	0.1338
PGH2	COBL	4	0.609	0.15225
PGH2	MAL	3	0.419	0.139666666666667
PGH2	CCR8	2	0.184	0.092
PGH2	EXOC2	3	0.124	0.0413333333333333
PGH2	PRM2	3	0.232	0.0773333333333333
PGH2	PRPH2	3	0.532	0.177333333333333
PGH2	DPH5	5	0.547	0.1094
PGH2	LSR	5	0.404	0.0808
PGH2	PPME1	3	0.14	0.0466666666666667
PGH2	AP3M2	3	0.372	0.124
PGH2	ABCG2	3	0.132	0.044
PGH2	TAF13	3	0.014	0.00466666666666667
PGH2	PAK4	5	0.094	0.0188
PGH2	PXDN	5	0.687	0.1374
PGH2	AP1M2	5	0.116	0.0232
PGH2	XRCC4	4	0.047	0.01175
PGH2	MLXIP	5	0.789	0.1578
PGH2	LIMD1	5	0.407	0.0814
CAC1F	NDP	2	0.764	0.382
CAC1F	SFPQ	8	0.901	0.112625
CAC1F	KIT	5	0.239	0.0478
CAC1F	MSRA	8	0.711	0.088875
CAC1F	FEZ1	4	0.582	0.1455
CAC1F	ELK1	5	0.5	0.1
CAC1F	IER5	4	0.91	0.2275
CAC1F	COBL	8	0.985	0.123125
CAC1F	MAL	4	0.572	0.143
CAC1F	CCR8	4	0.593	0.14825
CAC1F	EXOC2	4	0.548	0.137
CAC1F	PRM2	7	0.691	0.0987142857142857
CAC1F	PRPH2	5	0.768	0.1536
CAC1F	DPH5	4	0.869	0.21725
CAC1F	LSR	7	0.804	0.114857142857143
CAC1F	PPME1	2	0.628	0.314
CAC1F	AP3M2	5	0.858	0.1716
CAC1F	ABCG2	5	0.486	0.0972
CAC1F	TAF13	6	0.425	0.0708333333333333
CAC1F	PAK4	4	0.372	0.093
CAC1F	PXDN	8	1.028	0.1285
CAC1F	AP1M2	7	0.445	0.0635714285714286
CAC1F	XRCC4	6	0.354	0.059
CAC1F	MLXIP	8	0.604	0.0755
CAC1F	LIMD1	5	0.671	0.1342
ADA2C	NDP	4	0.725	0.18125
ADA2C	SFPQ	5	0.356	0.0712
ADA2C	KIT	4	0.133	0.03325
ADA2C	MSRA	4	0.46	0.115
ADA2C	FEZ1	6	0.418	0.0696666666666667
ADA2C	ELK1	5	0.27	0.054
ADA2C	IER5	6	0.801	0.1335
ADA2C	COBL	4	0.764	0.191
ADA2C	MAL	3	0.574	0.191333333333333
ADA2C	CCR8	1	0.101	0.101
ADA2C	EXOC2	5	0.287	0.0574
ADA2C	PRM2	4	0.395	0.09875
ADA2C	PRPH2	4	0.69	0.1725
ADA2C	DPH5	6	0.705	0.1175
ADA2C	LSR	4	0.543	0.13575
ADA2C	PPME1	4	0.298	0.0745
