source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	DOLK	4	0.768	0.192
KSYK	MKNK1	5	0.046	0.0092
KSYK	NAV2	6	0.469	0.0781666666666667
KSYK	EXTL3	6	0.71	0.118333333333333
KSYK	BANK1	8	0.438	0.05475
KSYK	NSUN3	6	0.898	0.149666666666667
KSYK	NUPR1	4	0.184	0.046
KSYK	LAMP2	5	0.188	0.0376
KSYK	UBE3C	4	0.129	0.03225
KSYK	CD244	2	0.064	0.032
KSYK	PTPRG	3	0.499	0.166333333333333
KSYK	XPO4	4	0.311	0.07775
KSYK	NFE2	5	0.346	0.0692
KSYK	FPR1	3	0.422	0.140666666666667
KSYK	P2RY1	3	0.104	0.0346666666666667
KSYK	FZD6	6	0.4	0.0666666666666667
KSYK	AP1M2	5	0.107	0.0214
KSYK	MOCS3	5	0.42	0.084
KSYK	KIF3C	7	0.257	0.0367142857142857
CAH9	RGS19	4	0.164	0.041
CAH9	LRFN4	6	0.286	0.0476666666666667
CAH9	WRN	3	0.089	0.0296666666666667
CAH9	MOK	4	0.486	0.1215
CAH9	DOLK	6	0.892	0.148666666666667
CAH9	MKNK1	4	0.102	0.0255
CAH9	NAV2	6	0.548	0.0913333333333333
CAH9	EXTL3	4	0.66	0.165
CAH9	BANK1	5	0.487	0.0974
CAH9	NSUN3	5	1.01	0.202
CAH9	NUPR1	3	0.24	0.08
CAH9	LAMP2	4	0.296	0.074
CAH9	UBE3C	3	0.129	0.043
CAH9	CD244	4	0.185	0.04625
CAH9	PTPRG	5	0.6	0.12
CAH9	XPO4	4	0.314	0.0785
CAH9	NFE2	4	0.402	0.1005
CAH9	FPR1	4	0.382	0.0955
CAH9	P2RY1	5	0.262	0.0524
CAH9	FZD6	5	0.55	0.11
CAH9	AP1M2	5	0.186	0.0372
CAH9	MOCS3	4	0.476	0.119
CAH9	KIF3C	6	0.313	0.0521666666666667
RL11	RGS19	6	0.106	0.0176666666666667
RL11	LRFN4	8	0.205	0.025625
RL11	WRN	3	0.006	0.002
RL11	MOK	4	0.35	0.0875
RL11	DOLK	4	0.841	0.21025
RL11	MKNK1	4	0.019	0.00475
RL11	NAV2	8	0.467	0.058375
RL11	EXTL3	4	0.627	0.15675
RL11	BANK1	10	0.436	0.0436
RL11	NSUN3	3	0.733	0.244333333333333
RL11	NUPR1	3	0.157	0.0523333333333333
RL11	LAMP2	5	0.261	0.0522
RL11	UBE3C	4	0.125	0.03125
RL11	CD244	4	0.102	0.0255
RL11	PTPRG	5	0.517	0.1034
RL11	XPO4	4	0.281	0.07025
RL11	NFE2	4	0.319	0.07975
RL11	FPR1	6	0.504	0.084
RL11	P2RY1	4	0.156	0.039
RL11	FZD6	4	0.317	0.07925
RL11	AP1M2	5	0.103	0.0206
RL11	MOCS3	4	0.393	0.09825
RL11	KIF3C	6	0.23	0.0383333333333333
CACB3	RGS19	4	0.286	0.0715
CACB3	LRFN4	6	0.48	0.08
CACB3	WRN	4	0.453	0.11325
CACB3	MOK	4	0.762	0.1905
CACB3	DOLK	6	1.168	0.194666666666667
CACB3	MKNK1	7	0.423	0.0604285714285714
CACB3	NAV2	4	0.503	0.12575
CACB3	EXTL3	8	0.915	0.114375
CACB3	BANK1	4	0.42	0.105
CACB3	NSUN3	6	0.983	0.163833333333333
CACB3	NUPR1	4	0.604	0.151
CACB3	LAMP2	4	0.572	0.143
CACB3	UBE3C	5	0.244	0.0488
CACB3	CD244	5	0.549	0.1098
CACB3	PTPRG	5	0.773	0.1546
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	NFE2	6	0.617	0.102833333333333
CACB3	FPR1	4	0.76	0.19
CACB3	P2RY1	5	0.445	0.089
CACB3	FZD6	6	0.914	0.152333333333333
CACB3	AP1M2	9	0.373	0.0414444444444444
CACB3	MOCS3	5	0.84	0.168
CACB3	KIF3C	9	0.521	0.0578888888888889
HMDH	RGS19	3	0.191	0.0636666666666667
HMDH	LRFN4	6	0.296	0.0493333333333333
HMDH	WRN	3	0.205	0.0683333333333333
HMDH	MOK	6	0.609	0.1015
HMDH	DOLK	8	1.015	0.126875
HMDH	MKNK1	4	0.135	0.03375
HMDH	NAV2	6	0.558	0.093
HMDH	EXTL3	6	0.783	0.1305
HMDH	BANK1	8	0.527	0.065875
HMDH	NSUN3	5	1.034	0.2068
HMDH	NUPR1	3	0.356	0.118666666666667
HMDH	LAMP2	6	0.419	0.0698333333333333
HMDH	UBE3C	2	0.123	0.0615
HMDH	CD244	4	0.301	0.07525
HMDH	PTPRG	4	0.681	0.17025
HMDH	XPO4	4	0.414	0.1035
HMDH	NFE2	2	0.41	0.205
HMDH	FPR1	6	0.505	0.0841666666666667
HMDH	P2RY1	4	0.353	0.08825
HMDH	FZD6	7	0.617	0.0881428571428571
HMDH	AP1M2	5	0.196	0.0392
HMDH	MOCS3	4	0.592	0.148
HMDH	KIF3C	9	0.414	0.046
GBRA4	RGS19	5	0.277	0.0554
GBRA4	LRFN4	6	0.478	0.0796666666666667
GBRA4	WRN	4	0.573	0.14325
GBRA4	MOK	5	0.844	0.1688
GBRA4	DOLK	4	1.207	0.30175
GBRA4	MKNK1	5	0.431	0.0862
GBRA4	NAV2	6	0.615	0.1025
GBRA4	EXTL3	5	0.986	0.1972
GBRA4	BANK1	4	0.806	0.2015
GBRA4	NSUN3	7	1.095	0.156428571428571
GBRA4	NUPR1	4	0.724	0.181
GBRA4	LAMP2	5	0.744	0.1488
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	CD244	5	0.669	0.1338
GBRA4	PTPRG	4	0.929	0.23225
GBRA4	XPO4	5	0.713	0.1426
GBRA4	NFE2	4	0.756	0.189
GBRA4	FPR1	5	0.843	0.1686
GBRA4	P2RY1	4	0.556	0.139
GBRA4	FZD6	7	0.967	0.138142857142857
GBRA4	AP1M2	7	0.429	0.0612857142857143
GBRA4	MOCS3	5	0.96	0.192
GBRA4	KIF3C	10	0.667	0.0667
KIT	RGS19	5	0.107	0.0214
KIT	LRFN4	4	0.191	0.04775
KIT	WRN	4	0.029	0.00725
KIT	MOK	4	0.273	0.06825
KIT	DOLK	4	0.764	0.191
KIT	MKNK1	5	0.042	0.0084
KIT	NAV2	6	0.465	0.0775
KIT	EXTL3	6	0.722	0.120333333333333
KIT	BANK1	8	0.434	0.05425
KIT	NSUN3	6	0.894	0.149
KIT	NUPR1	4	0.18	0.045
KIT	LAMP2	5	0.184	0.0368
KIT	UBE3C	4	0.125	0.03125
KIT	CD244	5	0.125	0.025
KIT	PTPRG	3	0.518	0.172666666666667
KIT	XPO4	4	0.307	0.07675
KIT	NFE2	5	0.342	0.0684
KIT	FPR1	3	0.418	0.139333333333333
KIT	P2RY1	2	0.099	0.0495
KIT	FZD6	5	0.447	0.0894
KIT	AP1M2	5	0.103	0.0206
KIT	MOCS3	5	0.416	0.0832
KIT	KIF3C	7	0.253	0.0361428571428571
AOFA	RGS19	4	0.243	0.06075
AOFA	LRFN4	6	0.342	0.057
AOFA	WRN	5	0.349	0.0698
AOFA	MOK	5	0.593	0.1186
AOFA	DOLK	4	1.082	0.2705
AOFA	MKNK1	4	0.181	0.04525
AOFA	NAV2	6	0.604	0.100666666666667
AOFA	EXTL3	8	0.777	0.097125
AOFA	BANK1	8	0.573	0.071625
AOFA	NSUN3	5	1.066	0.2132
AOFA	NUPR1	5	0.5	0.1
AOFA	LAMP2	6	0.504	0.084
AOFA	UBE3C	4	0.264	0.066
AOFA	CD244	6	0.445	0.0741666666666667
AOFA	PTPRG	4	0.716	0.179
AOFA	XPO4	4	0.446	0.1115
AOFA	NFE2	7	0.513	0.0732857142857143
AOFA	FPR1	2	0.586	0.293
AOFA	P2RY1	4	0.388	0.097
AOFA	FZD6	7	0.716	0.102285714285714
AOFA	AP1M2	5	0.242	0.0484
AOFA	MOCS3	3	0.769	0.256333333333333
AOFA	KIF3C	9	0.46	0.0511111111111111
NEP	RGS19	2	0.147	0.0735
NEP	LRFN4	7	0.376	0.0537142857142857
NEP	WRN	4	0.232	0.058
NEP	MOK	4	0.476	0.119
NEP	DOLK	5	0.891	0.1782
NEP	MKNK1	3	0.184	0.0613333333333333
NEP	NAV2	6	0.611	0.101833333333333
NEP	EXTL3	5	0.834	0.1668
NEP	BANK1	6	0.542	0.0903333333333333
NEP	NSUN3	6	1.056	0.176
NEP	NUPR1	4	0.383	0.09575
NEP	LAMP2	2	0.277	0.1385
NEP	UBE3C	4	0.212	0.053
NEP	CD244	5	0.328	0.0656
NEP	PTPRG	3	0.556	0.185333333333333
NEP	XPO4	5	0.451	0.0902
NEP	NFE2	4	0.54	0.135
NEP	FPR1	3	0.354	0.118
NEP	P2RY1	2	0.147	0.0735
NEP	FZD6	6	0.599	0.0998333333333333
NEP	AP1M2	4	0.207	0.05175
NEP	MOCS3	5	0.619	0.1238
NEP	KIF3C	7	0.456	0.0651428571428571
GLYC	RGS19	5	0.246	0.0492
GLYC	LRFN4	8	0.362	0.04525
GLYC	WRN	3	0.163	0.0543333333333333
GLYC	MOK	5	0.559	0.1118
GLYC	DOLK	4	0.87	0.2175
GLYC	MKNK1	4	0.176	0.044
GLYC	NAV2	4	0.574	0.1435
GLYC	EXTL3	4	0.762	0.1905
GLYC	BANK1	10	0.593	0.0593
GLYC	NSUN3	4	1.022	0.2555
GLYC	NUPR1	3	0.314	0.104666666666667
GLYC	LAMP2	5	0.369	0.0738
GLYC	UBE3C	4	0.22	0.055
GLYC	CD244	4	0.259	0.06475
GLYC	PTPRG	5	0.674	0.1348
GLYC	XPO4	4	0.416	0.104
GLYC	NFE2	4	0.476	0.119
GLYC	FPR1	6	0.503	0.0838333333333333
GLYC	P2RY1	4	0.283	0.07075
GLYC	FZD6	7	0.615	0.0878571428571429
GLYC	AP1M2	7	0.243	0.0347142857142857
GLYC	MOCS3	4	0.55	0.1375
GLYC	KIF3C	6	0.387	0.0645
NCOA2	RGS19	3	0.103	0.0343333333333333
NCOA2	LRFN4	5	0.202	0.0404
NCOA2	WRN	3	0.011	0.00366666666666667
NCOA2	MOK	4	0.408	0.102
NCOA2	DOLK	4	0.805	0.20125
NCOA2	MKNK1	4	0.024	0.006
NCOA2	NAV2	5	0.464	0.0928
NCOA2	EXTL3	4	0.582	0.1455
NCOA2	BANK1	5	0.409	0.0818
NCOA2	NSUN3	5	0.932	0.1864
NCOA2	NUPR1	3	0.162	0.054
NCOA2	LAMP2	4	0.218	0.0545
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	CD244	4	0.107	0.02675
NCOA2	PTPRG	5	0.522	0.1044
NCOA2	XPO4	4	0.236	0.059
NCOA2	NFE2	2	0.319	0.1595
NCOA2	FPR1	4	0.304	0.076
NCOA2	P2RY1	5	0.184	0.0368
NCOA2	FZD6	5	0.472	0.0944
NCOA2	AP1M2	4	0.102	0.0255
NCOA2	MOCS3	4	0.398	0.0995
NCOA2	KIF3C	6	0.235	0.0391666666666667
5HT1E	RGS19	1	0.101	0.101
5HT1E	LRFN4	7	0.379	0.0541428571428571
5HT1E	WRN	4	0.223	0.05575
5HT1E	MOK	4	0.467	0.11675
5HT1E	DOLK	4	0.798	0.1995
5HT1E	MKNK1	5	0.218	0.0436
5HT1E	NAV2	4	0.555	0.13875
5HT1E	EXTL3	6	0.874	0.145666666666667
5HT1E	BANK1	4	0.508	0.127
5HT1E	NSUN3	5	0.934	0.1868
5HT1E	NUPR1	4	0.374	0.0935
5HT1E	LAMP2	5	0.378	0.0756
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	CD244	5	0.319	0.0638
5HT1E	PTPRG	2	0.53	0.265
5HT1E	XPO4	5	0.481	0.0962
5HT1E	NFE2	5	0.536	0.1072
5HT1E	FPR1	1	0.101	0.101
5HT1E	P2RY1	2	0.193	0.0965
5HT1E	FZD6	4	0.455	0.11375
5HT1E	AP1M2	4	0.226	0.0565
5HT1E	MOCS3	5	0.61	0.122
5HT1E	KIF3C	7	0.447	0.0638571428571429
TBA4A	RGS19	4	0.382	0.0955
TBA4A	LRFN4	6	0.581	0.0968333333333333
TBA4A	WRN	3	0.384	0.128
TBA4A	MOK	4	0.863	0.21575
TBA4A	DOLK	5	1.233	0.2466
TBA4A	MKNK1	4	0.397	0.09925
TBA4A	NAV2	7	0.835	0.119285714285714
TBA4A	EXTL3	5	0.975	0.195
TBA4A	BANK1	8	0.812	0.1015
TBA4A	NSUN3	6	1.052	0.175333333333333
TBA4A	NUPR1	3	0.535	0.178333333333333
TBA4A	LAMP2	5	0.815	0.163
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	CD244	3	0.451	0.150333333333333
TBA4A	PTPRG	5	0.895	0.179
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	NFE2	5	0.548	0.1096
TBA4A	FPR1	4	0.961	0.24025
TBA4A	P2RY1	4	0.51	0.1275
TBA4A	FZD6	7	0.837	0.119571428571429
TBA4A	AP1M2	5	0.363	0.0726
TBA4A	MOCS3	4	0.771	0.19275
TBA4A	KIF3C	6	0.593	0.0988333333333333
METH	RGS19	6	0.273	0.0455
METH	LRFN4	4	0.553	0.13825
METH	WRN	3	0.463	0.154333333333333
METH	MOK	4	0.93	0.2325
METH	DOLK	4	0.849	0.21225
METH	MKNK1	4	0.476	0.119
METH	NAV2	4	0.556	0.139
METH	EXTL3	3	0.977	0.325666666666667
METH	BANK1	8	0.845	0.105625
METH	NSUN3	5	1.095	0.219
METH	NUPR1	3	0.614	0.204666666666667
METH	LAMP2	4	0.74	0.185
METH	UBE3C	5	0.247	0.0494
METH	CD244	4	0.559	0.13975
METH	PTPRG	5	0.859	0.1718
METH	XPO4	4	0.475	0.11875
METH	NFE2	5	0.627	0.1254
METH	FPR1	4	0.994	0.2485
METH	P2RY1	5	0.531	0.1062
METH	FZD6	5	0.924	0.1848
METH	AP1M2	8	0.27	0.03375
METH	MOCS3	4	0.85	0.2125
METH	KIF3C	8	0.418	0.05225
LDHA	RGS19	4	0.145	0.03625
LDHA	LRFN4	6	0.244	0.0406666666666667
LDHA	WRN	3	0.047	0.0156666666666667
LDHA	MOK	4	0.444	0.111
LDHA	DOLK	6	0.85	0.141666666666667
LDHA	MKNK1	4	0.06	0.015
LDHA	NAV2	6	0.506	0.0843333333333333
LDHA	EXTL3	4	0.618	0.1545
LDHA	BANK1	5	0.445	0.089
LDHA	NSUN3	5	0.968	0.1936
LDHA	NUPR1	3	0.198	0.066
LDHA	LAMP2	4	0.254	0.0635
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	CD244	4	0.143	0.03575
LDHA	PTPRG	5	0.558	0.1116
LDHA	XPO4	4	0.272	0.068
LDHA	NFE2	4	0.36	0.09
LDHA	FPR1	4	0.34	0.085
LDHA	P2RY1	5	0.22	0.044
LDHA	FZD6	5	0.508	0.1016
LDHA	AP1M2	5	0.144	0.0288
LDHA	MOCS3	4	0.434	0.1085
LDHA	KIF3C	6	0.271	0.0451666666666667
MK08	RGS19	5	0.105	0.021
MK08	LRFN4	7	0.204	0.0291428571428571
MK08	WRN	2	0.005	0.0025
MK08	MOK	4	0.43	0.1075
MK08	DOLK	4	0.828	0.207
MK08	MKNK1	3	0.018	0.006
MK08	NAV2	7	0.466	0.0665714285714286
MK08	EXTL3	6	0.863	0.143833333333333
MK08	BANK1	9	0.435	0.0483333333333333
MK08	NSUN3	3	0.896	0.298666666666667
MK08	NUPR1	2	0.156	0.078
MK08	LAMP2	3	0.283	0.0943333333333333
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	CD244	3	0.101	0.0336666666666667
MK08	PTPRG	4	0.516	0.129
MK08	XPO4	2	0.192	0.096
MK08	NFE2	3	0.318	0.106
MK08	FPR1	4	0.455	0.11375
MK08	P2RY1	4	0.177	0.04425
MK08	FZD6	2	0.548	0.274
MK08	AP1M2	4	0.102	0.0255
MK08	MOCS3	3	0.392	0.130666666666667
MK08	KIF3C	5	0.229	0.0458
IGHG4	RGS19	4	0.22	0.055
IGHG4	LRFN4	5	0.375	0.075
IGHG4	WRN	4	0.228	0.057
IGHG4	MOK	5	0.509	0.1018
IGHG4	DOLK	4	0.795	0.19875
IGHG4	MKNK1	4	0.222	0.0555
IGHG4	NAV2	7	0.639	0.0912857142857143
IGHG4	EXTL3	7	0.942	0.134571428571429
IGHG4	BANK1	6	0.598	0.0996666666666667
IGHG4	NSUN3	7	1.104	0.157714285714286
IGHG4	NUPR1	4	0.379	0.09475
IGHG4	LAMP2	4	0.347	0.08675
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	CD244	5	0.324	0.0648
IGHG4	PTPRG	3	0.612	0.204
IGHG4	XPO4	4	0.501	0.12525
IGHG4	NFE2	4	0.446	0.1115
IGHG4	FPR1	5	0.508	0.1016
IGHG4	P2RY1	3	0.284	0.0946666666666667
IGHG4	FZD6	7	0.632	0.0902857142857143
IGHG4	AP1M2	5	0.269	0.0538
IGHG4	MOCS3	5	0.615	0.123
IGHG4	KIF3C	7	0.452	0.0645714285714286
CP2CJ	RGS19	5	0.168	0.0336
CP2CJ	LRFN4	7	0.267	0.0381428571428571
CP2CJ	WRN	3	0.089	0.0296666666666667
CP2CJ	MOK	4	0.36	0.09
CP2CJ	DOLK	5	0.831	0.1662
CP2CJ	MKNK1	3	0.073	0.0243333333333333
CP2CJ	NAV2	7	0.529	0.0755714285714286
CP2CJ	EXTL3	6	0.793	0.132166666666667
CP2CJ	BANK1	9	0.498	0.0553333333333333
CP2CJ	NSUN3	6	0.981	0.1635
CP2CJ	NUPR1	3	0.24	0.08
CP2CJ	LAMP2	4	0.26	0.065
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	CD244	4	0.185	0.04625
CP2CJ	PTPRG	4	0.59	0.1475
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	NFE2	4	0.365	0.09125
CP2CJ	FPR1	4	0.359	0.08975
CP2CJ	P2RY1	4	0.187	0.04675
CP2CJ	FZD6	6	0.483	0.0805
CP2CJ	AP1M2	6	0.167	0.0278333333333333
CP2CJ	MOCS3	4	0.476	0.119
CP2CJ	KIF3C	6	0.313	0.0521666666666667
RXRA	RGS19	4	0.104	0.026
RXRA	LRFN4	6	0.203	0.0338333333333333
RXRA	WRN	3	0.04	0.0133333333333333
RXRA	MOK	4	0.437	0.10925
RXRA	DOLK	4	0.797	0.19925
RXRA	MKNK1	4	0.042	0.0105
RXRA	NAV2	6	0.465	0.0775
RXRA	EXTL3	4	0.611	0.15275
RXRA	BANK1	5	0.422	0.0844
RXRA	NSUN3	3	0.982	0.327333333333333
RXRA	NUPR1	3	0.191	0.0636666666666667
RXRA	LAMP2	4	0.247	0.06175
RXRA	UBE3C	4	0.125	0.03125
RXRA	CD244	4	0.136	0.034
RXRA	PTPRG	5	0.551	0.1102
RXRA	XPO4	4	0.265	0.06625
RXRA	NFE2	4	0.353	0.08825
RXRA	FPR1	4	0.333	0.08325
RXRA	P2RY1	5	0.213	0.0426
RXRA	FZD6	5	0.501	0.1002
RXRA	AP1M2	5	0.103	0.0206
RXRA	MOCS3	4	0.427	0.10675
RXRA	KIF3C	6	0.264	0.044
PA2GA	RGS19	5	0.152	0.0304
PA2GA	LRFN4	7	0.251	0.0358571428571429
PA2GA	WRN	3	0.073	0.0243333333333333
PA2GA	MOK	4	0.344	0.086
PA2GA	DOLK	5	0.815	0.163
PA2GA	MKNK1	3	0.057	0.019
PA2GA	NAV2	7	0.513	0.0732857142857143
PA2GA	EXTL3	6	0.777	0.1295
PA2GA	BANK1	9	0.482	0.0535555555555556
PA2GA	NSUN3	7	0.997	0.142428571428571
PA2GA	NUPR1	3	0.224	0.0746666666666667
PA2GA	LAMP2	4	0.244	0.061
PA2GA	UBE3C	5	0.165	0.033
PA2GA	CD244	4	0.169	0.04225
PA2GA	PTPRG	4	0.574	0.1435
PA2GA	XPO4	5	0.372	0.0744
PA2GA	NFE2	4	0.349	0.08725
PA2GA	FPR1	4	0.343	0.08575
PA2GA	P2RY1	4	0.171	0.04275
PA2GA	FZD6	6	0.467	0.0778333333333333
PA2GA	AP1M2	6	0.151	0.0251666666666667
PA2GA	MOCS3	4	0.46	0.115
PA2GA	KIF3C	6	0.297	0.0495
CP131	RGS19	4	0.245	0.06125
CP131	LRFN4	8	0.387	0.048375
CP131	WRN	7	0.261	0.0372857142857143
CP131	MOK	5	0.664	0.1328
CP131	DOLK	7	1.07	0.152857142857143
CP131	MKNK1	2	0.202	0.101
CP131	NAV2	5	0.596	0.1192
CP131	EXTL3	7	0.829	0.118428571428571
CP131	BANK1	8	0.597	0.074625
CP131	NSUN3	5	1.023	0.2046
CP131	NUPR1	7	0.412	0.0588571428571429
CP131	LAMP2	5	0.474	0.0948
CP131	UBE3C	6	0.273	0.0455
CP131	CD244	8	0.357	0.044625
CP131	PTPRG	5	0.611	0.1222
CP131	XPO4	7	0.483	0.069
CP131	NFE2	5	0.567	0.1134
CP131	FPR1	6	0.581	0.0968333333333333
CP131	P2RY1	5	0.283	0.0566
CP131	FZD6	4	0.391	0.09775
CP131	AP1M2	6	0.285	0.0475
CP131	MOCS3	8	0.648	0.081
CP131	KIF3C	4	0.359	0.08975
ACACB	RGS19	4	0.197	0.04925
ACACB	LRFN4	6	0.296	0.0493333333333333
ACACB	WRN	3	0.099	0.033
ACACB	MOK	4	0.491	0.12275
ACACB	DOLK	4	0.909	0.22725
ACACB	MKNK1	4	0.112	0.028
ACACB	NAV2	6	0.558	0.093
ACACB	EXTL3	4	0.668	0.167
ACACB	BANK1	8	0.527	0.065875
ACACB	NSUN3	5	1.02	0.204
ACACB	NUPR1	3	0.25	0.0833333333333333
ACACB	LAMP2	4	0.369	0.09225
ACACB	UBE3C	4	0.218	0.0545
ACACB	CD244	4	0.195	0.04875
ACACB	PTPRG	5	0.61	0.122
ACACB	XPO4	4	0.322	0.0805
ACACB	NFE2	4	0.412	0.103
ACACB	FPR1	5	0.528	0.1056
ACACB	P2RY1	5	0.282	0.0564
ACACB	FZD6	5	0.56	0.112
ACACB	AP1M2	5	0.196	0.0392
ACACB	MOCS3	4	0.486	0.1215
ACACB	KIF3C	6	0.323	0.0538333333333333
PTHY	RGS19	3	0.124	0.0413333333333333
PTHY	LRFN4	6	0.245	0.0408333333333333
PTHY	WRN	4	0.122	0.0305
PTHY	MOK	4	0.398	0.0995
PTHY	DOLK	2	0.783	0.3915
PTHY	MKNK1	4	0.084	0.021
PTHY	NAV2	4	0.507	0.12675
PTHY	EXTL3	4	0.69	0.1725
PTHY	BANK1	4	0.452	0.113
PTHY	NSUN3	5	0.878	0.1756
PTHY	NUPR1	4	0.273	0.06825
PTHY	LAMP2	4	0.298	0.0745
PTHY	UBE3C	4	0.167	0.04175
PTHY	CD244	5	0.218	0.0436
PTHY	PTPRG	3	0.527	0.175666666666667
PTHY	XPO4	4	0.344	0.086
PTHY	NFE2	4	0.403	0.10075
PTHY	FPR1	3	0.323	0.107666666666667
PTHY	P2RY1	2	0.132	0.066
PTHY	FZD6	6	0.521	0.0868333333333333
PTHY	AP1M2	5	0.145	0.029
PTHY	MOCS3	5	0.509	0.1018
PTHY	KIF3C	7	0.346	0.0494285714285714
IL10	RGS19	3	0.155	0.0516666666666667
IL10	LRFN4	5	0.29	0.058
IL10	WRN	3	0.122	0.0406666666666667
IL10	MOK	4	0.393	0.09825
IL10	DOLK	4	0.809	0.20225
IL10	MKNK1	3	0.106	0.0353333333333333
IL10	NAV2	4	0.489	0.12225
IL10	EXTL3	4	0.809	0.20225
IL10	BANK1	6	0.52	0.0866666666666667
IL10	NSUN3	6	0.988	0.164666666666667
IL10	NUPR1	3	0.273	0.091
IL10	LAMP2	4	0.274	0.0685
IL10	UBE3C	3	0.159	0.053
IL10	CD244	4	0.218	0.0545
IL10	PTPRG	4	0.623	0.15575
IL10	XPO4	3	0.395	0.131666666666667
IL10	NFE2	2	0.23	0.115
IL10	FPR1	3	0.346	0.115333333333333
IL10	P2RY1	4	0.22	0.055
IL10	FZD6	6	0.516	0.086
IL10	AP1M2	5	0.196	0.0392
IL10	MOCS3	4	0.509	0.12725
IL10	KIF3C	6	0.346	0.0576666666666667
CAH2	RGS19	3	0.239	0.0796666666666667
CAH2	LRFN4	4	0.319	0.07975
CAH2	WRN	4	0.426	0.1065
CAH2	MOK	2	0.4	0.2
CAH2	DOLK	3	0.905	0.301666666666667
CAH2	MKNK1	5	0.35	0.07
CAH2	NAV2	3	0.456	0.152
CAH2	EXTL3	4	0.994	0.2485
CAH2	BANK1	2	0.753	0.3765
CAH2	NSUN3	5	1.11	0.222
CAH2	NUPR1	4	0.577	0.14425
CAH2	LAMP2	4	0.653	0.16325
CAH2	UBE3C	4	0.229	0.05725
CAH2	CD244	5	0.522	0.1044
CAH2	PTPRG	5	0.85	0.17
CAH2	XPO4	4	0.49	0.1225
CAH2	NFE2	4	0.441	0.11025
CAH2	FPR1	4	0.969	0.24225
CAH2	P2RY1	4	0.475	0.11875
CAH2	FZD6	4	0.662	0.1655
CAH2	AP1M2	4	0.253	0.06325
CAH2	MOCS3	5	0.813	0.1626
CAH2	KIF3C	4	0.537	0.13425
OPRD	RGS19	2	0.049	0.0245
OPRD	LRFN4	5	0.364	0.0728
OPRD	WRN	4	0.223	0.05575
OPRD	MOK	4	0.467	0.11675
OPRD	DOLK	4	0.798	0.1995
OPRD	MKNK1	5	0.218	0.0436
OPRD	NAV2	4	0.55	0.1375
OPRD	EXTL3	6	0.874	0.145666666666667
OPRD	BANK1	5	0.49	0.098
OPRD	NSUN3	5	0.921	0.1842
OPRD	NUPR1	4	0.374	0.0935
OPRD	LAMP2	5	0.374	0.0748
OPRD	UBE3C	4	0.203	0.05075
OPRD	CD244	5	0.319	0.0638
OPRD	PTPRG	2	0.504	0.252
OPRD	XPO4	5	0.481	0.0962
OPRD	NFE2	5	0.536	0.1072
OPRD	FPR1	1	0.1	0.1
OPRD	P2RY1	2	0.176	0.088
OPRD	FZD6	4	0.455	0.11375
OPRD	AP1M2	4	0.213	0.05325
OPRD	MOCS3	5	0.61	0.122
OPRD	KIF3C	7	0.447	0.0638571428571429
AAPK1	RGS19	5	0.183	0.0366
AAPK1	LRFN4	5	0.426	0.0852
AAPK1	WRN	6	0.811	0.135166666666667
AAPK1	MOK	4	0.608	0.152
AAPK1	DOLK	4	1.096	0.274
AAPK1	MKNK1	4	0.305	0.07625
AAPK1	NAV2	5	0.574	0.1148
AAPK1	EXTL3	4	0.775	0.19375
AAPK1	BANK1	6	0.656	0.109333333333333
AAPK1	NSUN3	7	0.984	0.140571428571429
AAPK1	NUPR1	4	0.71	0.1775
AAPK1	LAMP2	6	0.93	0.155
AAPK1	UBE3C	5	0.159	0.0318
AAPK1	CD244	7	0.907	0.129571428571429
AAPK1	PTPRG	6	0.793	0.132166666666667
AAPK1	XPO4	4	0.414	0.1035
AAPK1	NFE2	4	0.411	0.10275
AAPK1	FPR1	5	0.725	0.145
AAPK1	P2RY1	4	0.445	0.11125
AAPK1	FZD6	4	0.844	0.211
AAPK1	AP1M2	4	0.193	0.04825
AAPK1	MOCS3	6	0.901	0.150166666666667
AAPK1	KIF3C	4	0.461	0.11525
PDPK1	RGS19	3	0.154	0.0513333333333333
PDPK1	LRFN4	5	0.292	0.0584
PDPK1	WRN	4	0.234	0.0585
PDPK1	MOK	4	0.543	0.13575
PDPK1	DOLK	6	0.949	0.158166666666667
PDPK1	MKNK1	5	0.177	0.0354
PDPK1	NAV2	5	0.517	0.1034
PDPK1	EXTL3	6	0.963	0.1605
PDPK1	BANK1	7	0.523	0.0747142857142857
PDPK1	NSUN3	5	0.977	0.1954
PDPK1	NUPR1	4	0.385	0.09625
PDPK1	LAMP2	4	0.353	0.08825
PDPK1	UBE3C	4	0.139	0.03475
PDPK1	CD244	5	0.33	0.066
