source	dest	edges	cum_dist	avg_dist_per_edge
TBD	ZIC4	6	1.276	0.212666666666667
TBD	SDPR	6	0.89	0.148333333333333
TBD	CD19	4	0.766	0.1915
TBD	RAB15	6	1.336	0.222666666666667
TBD	VLDLR	4	0.698	0.1745
TBD	DZIP1	7	1.041	0.148714285714286
TBD	GAB1	3	0.599	0.199666666666667
TBD	DDX23	6	0.919	0.153166666666667
TBD	NPY1R	4	0.737	0.18425
TBD	SRSF9	5	0.832	0.1664
TBD	E2F2	6	0.957	0.1595
TBD	DEF6	8	0.761	0.095125
TBD	PALB2	5	0.813	0.1626
TBD	HMGB2	6	0.858	0.143
TOP2B	KDM4A	2	0.455	0.2275
TOP2B	BRD1	4	0.214	0.0535
TOP2B	NREP	5	1.044	0.2088
TOP2B	PER3	4	0.156	0.039
TOP2B	RBM34	2	0.55	0.275
TOP2B	AP3B2	3	0.378	0.126
TOP2B	DPP4	7	0.233	0.0332857142857143
TOP2B	DLX4	4	0.364	0.091
TOP2B	CIRBP	4	0.845	0.21125
TOP2B	ZIC4	7	0.989	0.141285714285714
TOP2B	SDPR	4	0.291	0.07275
TOP2B	CD19	5	0.157	0.0314
TOP2B	RAB15	4	0.9	0.225
TOP2B	VLDLR	5	0.195	0.039
TOP2B	DZIP1	6	0.411	0.0685
TOP2B	GAB1	5	0.128	0.0256
TOP2B	DDX23	6	0.425	0.0708333333333333
TOP2B	NPY1R	5	0.174	0.0348
TOP2B	SRSF9	4	0.133	0.03325
TOP2B	E2F2	6	0.899	0.149833333333333
TOP2B	DEF6	6	0.709	0.118166666666667
TOP2B	PALB2	4	0.114	0.0285
TOP2B	HMGB2	3	0.453	0.151
3BHS1	KDM4A	8	0.507	0.063375
3BHS1	BRD1	6	0.454	0.0756666666666667
3BHS1	NREP	5	1.098	0.2196
3BHS1	PER3	6	0.396	0.066
3BHS1	RBM34	9	0.85	0.0944444444444444
3BHS1	AP3B2	6	0.507	0.0845
3BHS1	DPP4	6	0.28	0.0466666666666667
3BHS1	DLX4	5	0.43	0.086
3BHS1	CIRBP	9	0.663	0.0736666666666667
3BHS1	ZIC4	3	0.465	0.155
3BHS1	SDPR	4	0.315	0.07875
3BHS1	CD19	7	0.268	0.0382857142857143
3BHS1	RAB15	5	0.992	0.1984
3BHS1	VLDLR	5	0.249	0.0498
3BHS1	DZIP1	8	0.539	0.067375
3BHS1	GAB1	5	0.196	0.0392
3BHS1	DDX23	7	0.539	0.077
3BHS1	NPY1R	2	0.161	0.0805
3BHS1	SRSF9	6	0.373	0.0621666666666667
3BHS1	E2F2	7	0.494	0.0705714285714286
3BHS1	DEF6	5	0.778	0.1556
3BHS1	PALB2	8	0.312	0.039
3BHS1	HMGB2	5	0.693	0.1386
ATP4A	KDM4A	3	0.541	0.180333333333333
ATP4A	BRD1	4	0.49	0.1225
ATP4A	NREP	4	1.264	0.316
ATP4A	PER3	4	0.432	0.108
ATP4A	RBM34	7	0.89	0.127142857142857
ATP4A	AP3B2	4	0.616	0.154
ATP4A	DPP4	4	0.435	0.10875
ATP4A	DLX4	3	0.574	0.191333333333333
ATP4A	CIRBP	8	0.726	0.09075
ATP4A	ZIC4	8	1.223	0.152875
ATP4A	SDPR	4	0.439	0.10975
ATP4A	CD19	4	0.365	0.09125
ATP4A	RAB15	4	1.064	0.266
ATP4A	VLDLR	4	0.415	0.10375
ATP4A	DZIP1	6	0.574	0.0956666666666667
ATP4A	GAB1	4	0.291	0.07275
ATP4A	DDX23	6	0.602	0.100333333333333
ATP4A	NPY1R	4	0.351	0.08775
ATP4A	SRSF9	4	0.409	0.10225
ATP4A	E2F2	6	0.66	0.11
ATP4A	DEF6	6	0.912	0.152
ATP4A	PALB2	4	0.39	0.0975
ATP4A	HMGB2	3	0.729	0.243
LOX5	KDM4A	3	0.2	0.0666666666666667
LOX5	BRD1	4	0.149	0.03725
LOX5	NREP	4	0.923	0.23075
LOX5	PER3	4	0.091	0.02275
LOX5	RBM34	7	0.549	0.0784285714285714
LOX5	AP3B2	4	0.341	0.08525
LOX5	DPP4	3	0.159	0.053
LOX5	DLX4	3	0.233	0.0776666666666667
LOX5	CIRBP	4	0.78	0.195
LOX5	ZIC4	8	0.882	0.11025
LOX5	SDPR	3	0.17	0.0566666666666667
LOX5	CD19	4	0.059	0.01475
LOX5	RAB15	4	0.723	0.18075
LOX5	VLDLR	4	0.074	0.0185
LOX5	DZIP1	6	0.346	0.0576666666666667
LOX5	GAB1	6	0.044	0.00733333333333333
LOX5	DDX23	6	0.261	0.0435
LOX5	NPY1R	4	0.053	0.01325
LOX5	SRSF9	4	0.068	0.017
LOX5	E2F2	4	0.303	0.07575
LOX5	DEF6	6	0.645	0.1075
LOX5	PALB2	4	0.049	0.01225
LOX5	HMGB2	3	0.388	0.129333333333333
UD3A1	KDM4A	10	1.014	0.1014
UD3A1	BRD1	8	1.068	0.1335
UD3A1	NREP	6	1.293	0.2155
UD3A1	PER3	7	0.826	0.118
UD3A1	RBM34	7	1.002	0.143142857142857
UD3A1	AP3B2	10	1.103	0.1103
UD3A1	DPP4	8	0.879	0.109875
UD3A1	DLX4	7	1.105	0.157857142857143
UD3A1	CIRBP	9	0.997	0.110777777777778
UD3A1	ZIC4	5	1.14	0.228
UD3A1	SDPR	6	0.914	0.152333333333333
UD3A1	CD19	12	0.94	0.0783333333333333
UD3A1	RAB15	7	1.444	0.206285714285714
UD3A1	VLDLR	6	0.915	0.1525
UD3A1	DZIP1	10	1.122	0.1122
UD3A1	GAB1	7	0.795	0.113571428571429
UD3A1	DDX23	6	0.98	0.163333333333333
UD3A1	NPY1R	6	0.772	0.128666666666667
UD3A1	SRSF9	7	0.89	0.127142857142857
UD3A1	E2F2	9	0.941	0.104555555555556
UD3A1	DEF6	9	0.93	0.103333333333333
UD3A1	PALB2	10	0.895	0.0895
UD3A1	HMGB2	9	1.025	0.113888888888889
BDNF	KDM4A	7	0.438	0.0625714285714286
BDNF	BRD1	3	0.182	0.0606666666666667
BDNF	NREP	4	0.967	0.24175
BDNF	PER3	3	0.124	0.0413333333333333
BDNF	RBM34	2	0.548	0.274
BDNF	AP3B2	3	0.374	0.124666666666667
BDNF	DPP4	7	0.2	0.0285714285714286
BDNF	DLX4	2	0.266	0.133
BDNF	CIRBP	3	0.813	0.271
BDNF	ZIC4	9	1.138	0.126444444444444
BDNF	SDPR	3	0.209	0.0696666666666667
BDNF	CD19	3	0.113	0.0376666666666667
BDNF	RAB15	6	0.984	0.164
BDNF	VLDLR	4	0.118	0.0295
BDNF	DZIP1	5	0.379	0.0758
BDNF	GAB1	6	0.078	0.013
BDNF	DDX23	4	0.356	0.089
BDNF	NPY1R	4	0.097	0.02425
BDNF	SRSF9	3	0.101	0.0336666666666667
BDNF	E2F2	4	0.321	0.08025
BDNF	DEF6	6	0.689	0.114833333333333
BDNF	PALB2	3	0.082	0.0273333333333333
BDNF	HMGB2	3	0.416	0.138666666666667
GBRA1	KDM4A	5	0.822	0.1644
GBRA1	BRD1	6	0.771	0.1285
GBRA1	NREP	5	1.386	0.2772
GBRA1	PER3	5	0.549	0.1098
GBRA1	RBM34	3	0.824	0.274666666666667
GBRA1	AP3B2	7	0.68	0.0971428571428572
GBRA1	DPP4	6	0.349	0.0581666666666667
GBRA1	DLX4	7	0.572	0.0817142857142857
GBRA1	CIRBP	7	0.879	0.125571428571429
GBRA1	ZIC4	9	1.294	0.143777777777778
GBRA1	SDPR	3	0.612	0.204
GBRA1	CD19	4	0.446	0.1115
GBRA1	RAB15	7	1.183	0.169
GBRA1	VLDLR	4	0.491	0.12275
GBRA1	DZIP1	8	0.626	0.07825
GBRA1	GAB1	8	0.347	0.043375
GBRA1	DDX23	5	0.755	0.151
GBRA1	NPY1R	6	0.396	0.066
GBRA1	SRSF9	6	0.69	0.115
GBRA1	E2F2	8	0.838	0.10475
GBRA1	DEF6	9	0.954	0.106
GBRA1	PALB2	10	0.579	0.0579
GBRA1	HMGB2	5	0.879	0.1758
FOS	KDM4A	4	0.064	0.016
FOS	BRD1	3	0.137	0.0456666666666667
FOS	NREP	2	0.911	0.4555
FOS	PER3	3	0.079	0.0263333333333333
FOS	RBM34	6	0.489	0.0815
FOS	AP3B2	3	0.328	0.109333333333333
FOS	DPP4	3	0.148	0.0493333333333333
FOS	DLX4	3	0.233	0.0776666666666667
FOS	CIRBP	3	0.768	0.256
FOS	ZIC4	8	0.882	0.11025
FOS	SDPR	3	0.17	0.0566666666666667
FOS	CD19	3	0.052	0.0173333333333333
FOS	RAB15	4	0.717	0.17925
FOS	VLDLR	2	0.062	0.031
FOS	DZIP1	5	0.334	0.0668
FOS	GAB1	6	0.028	0.00466666666666667
FOS	DDX23	4	0.258	0.0645
FOS	NPY1R	2	0.041	0.0205
FOS	SRSF9	3	0.056	0.0186666666666667
FOS	E2F2	3	0.134	0.0446666666666667
FOS	DEF6	4	0.633	0.15825
FOS	PALB2	3	0.037	0.0123333333333333
FOS	HMGB2	3	0.366	0.122
SHBG	KDM4A	4	0.521	0.13025
SHBG	BRD1	4	0.563	0.14075
SHBG	NREP	4	1.2	0.3
SHBG	PER3	4	0.346	0.0865
SHBG	RBM34	5	0.823	0.1646
SHBG	AP3B2	6	0.383	0.0638333333333333
SHBG	DPP4	7	0.196	0.028
SHBG	DLX4	6	0.397	0.0661666666666667
SHBG	CIRBP	8	0.546	0.06825
SHBG	ZIC4	3	0.891	0.297
SHBG	SDPR	4	0.236	0.059
SHBG	CD19	7	0.125	0.0178571428571429
SHBG	RAB15	8	0.928	0.116
SHBG	VLDLR	4	0.157	0.03925
SHBG	DZIP1	8	0.415	0.051875
SHBG	GAB1	5	0.073	0.0146
SHBG	DDX23	6	0.422	0.0703333333333333
SHBG	NPY1R	4	0.125	0.03125
SHBG	SRSF9	6	0.3	0.05
SHBG	E2F2	4	0.623	0.15575
SHBG	DEF6	4	0.637	0.15925
SHBG	PALB2	5	0.17	0.034
SHBG	HMGB2	3	0.802	0.267333333333333
ODP2	KDM4A	4	0.897	0.22425
ODP2	BRD1	8	0.96	0.12
ODP2	NREP	6	0.869	0.144833333333333
ODP2	PER3	6	0.691	0.115166666666667
ODP2	RBM34	7	0.786	0.112285714285714
ODP2	AP3B2	7	0.736	0.105142857142857
ODP2	DPP4	6	0.324	0.054
ODP2	DLX4	7	0.616	0.088
ODP2	CIRBP	7	0.705	0.100714285714286
ODP2	ZIC4	7	1.132	0.161714285714286
ODP2	SDPR	6	0.59	0.0983333333333333
ODP2	CD19	3	0.572	0.190666666666667
ODP2	RAB15	5	1.153	0.2306
ODP2	VLDLR	7	0.603	0.0861428571428571
ODP2	DZIP1	7	0.656	0.0937142857142857
ODP2	GAB1	6	0.305	0.0508333333333333
ODP2	DDX23	5	0.581	0.1162
ODP2	NPY1R	6	0.448	0.0746666666666667
ODP2	SRSF9	5	0.479	0.0958
ODP2	E2F2	5	0.689	0.1378
ODP2	DEF6	7	0.953	0.136142857142857
ODP2	PALB2	7	0.528	0.0754285714285714
ODP2	HMGB2	5	0.967	0.1934
ABCA1	KDM4A	4	0.233	0.05825
ABCA1	BRD1	4	0.284	0.071
ABCA1	NREP	4	1.058	0.2645
ABCA1	PER3	4	0.226	0.0565
ABCA1	RBM34	7	0.684	0.0977142857142857
ABCA1	AP3B2	6	0.37	0.0616666666666667
ABCA1	DPP4	6	0.182	0.0303333333333333
ABCA1	DLX4	4	0.361	0.09025
ABCA1	CIRBP	4	0.915	0.22875
ABCA1	ZIC4	8	1.017	0.127125
ABCA1	SDPR	4	0.223	0.05575
ABCA1	CD19	7	0.112	0.016
ABCA1	RAB15	4	0.858	0.2145
ABCA1	VLDLR	2	0.058	0.029
ABCA1	DZIP1	8	0.402	0.05025
ABCA1	GAB1	5	0.06	0.012
ABCA1	DDX23	6	0.396	0.066
ABCA1	NPY1R	6	0.134	0.0223333333333333
ABCA1	SRSF9	4	0.203	0.05075
ABCA1	E2F2	3	0.303	0.101
ABCA1	DEF6	6	0.69	0.115
ABCA1	PALB2	4	0.155	0.03875
ABCA1	HMGB2	2	0.521	0.2605
DYR	KDM4A	4	0.556	0.139
DYR	BRD1	3	0.326	0.108666666666667
DYR	NREP	4	1.156	0.289
DYR	PER3	2	0.165	0.0825
DYR	RBM34	4	0.648	0.162
DYR	AP3B2	5	0.414	0.0828
DYR	DPP4	8	0.208	0.026
DYR	DLX4	4	0.398	0.0995
DYR	CIRBP	3	0.957	0.319
DYR	ZIC4	7	0.95	0.135714285714286
DYR	SDPR	4	0.271	0.06775
DYR	CD19	7	0.16	0.0228571428571429
DYR	RAB15	7	1.001	0.143
DYR	VLDLR	5	0.202	0.0404
DYR	DZIP1	3	0.39	0.13
DYR	GAB1	5	0.106	0.0212
DYR	DDX23	4	0.405	0.10125
DYR	NPY1R	6	0.182	0.0303333333333333
DYR	SRSF9	3	0.245	0.0816666666666667
DYR	E2F2	2	0.442	0.221
DYR	DEF6	6	0.74	0.123333333333333
DYR	PALB2	5	0.205	0.041
DYR	HMGB2	2	0.565	0.2825
P85A	KDM4A	5	0.231	0.0462
P85A	BRD1	5	0.134	0.0268
P85A	NREP	4	0.948	0.237
P85A	PER3	5	0.076	0.0152
P85A	RBM34	6	0.552	0.092
P85A	AP3B2	4	0.303	0.07575
P85A	DPP4	8	0.151	0.018875
P85A	DLX4	4	0.202	0.0505
P85A	CIRBP	5	0.765	0.153
P85A	ZIC4	8	0.84	0.105
P85A	SDPR	4	0.142	0.0355
P85A	CD19	1	0.015	0.015
P85A	RAB15	4	0.685	0.17125
P85A	VLDLR	4	0.047	0.01175
P85A	DZIP1	7	0.331	0.0472857142857143
P85A	GAB1	1	0.001	0.001
P85A	DDX23	6	0.219	0.0365
P85A	NPY1R	4	0.053	0.01325
P85A	SRSF9	5	0.053	0.0106
P85A	E2F2	4	0.172	0.043
P85A	DEF6	7	0.63	0.09
P85A	PALB2	4	0.027	0.00675
P85A	HMGB2	4	0.373	0.09325
SIR1	KDM4A	2	0.042	0.021
SIR1	BRD1	3	0.11	0.0366666666666667
SIR1	NREP	5	0.923	0.1846
SIR1	PER3	3	0.052	0.0173333333333333
SIR1	RBM34	7	0.589	0.0841428571428571
SIR1	AP3B2	3	0.302	0.100666666666667
SIR1	DPP4	7	0.148	0.0211428571428571
SIR1	DLX4	3	0.238	0.0793333333333333
SIR1	CIRBP	3	0.741	0.247
SIR1	ZIC4	2	0.52	0.26
SIR1	SDPR	5	0.189	0.0378
SIR1	CD19	6	0.061	0.0101666666666667
SIR1	RAB15	5	0.834	0.1668
SIR1	VLDLR	5	0.074	0.0148
SIR1	DZIP1	5	0.307	0.0614
SIR1	GAB1	6	0.026	0.00433333333333333
SIR1	DDX23	4	0.306	0.0765
SIR1	NPY1R	5	0.053	0.0106
SIR1	SRSF9	3	0.029	0.00966666666666667
SIR1	E2F2	3	0.114	0.038
SIR1	DEF6	7	0.645	0.0921428571428572
SIR1	PALB2	3	0.01	0.00333333333333333
SIR1	HMGB2	2	0.349	0.1745
MTHR	KDM4A	7	0.794	0.113428571428571
MTHR	BRD1	5	0.741	0.1482
MTHR	NREP	6	0.699	0.1165
MTHR	PER3	5	0.465	0.093
MTHR	RBM34	6	0.664	0.110666666666667
MTHR	AP3B2	5	0.432	0.0864
MTHR	DPP4	9	0.291	0.0323333333333333
MTHR	DLX4	6	0.495	0.0825
MTHR	CIRBP	6	0.485	0.0808333333333333
MTHR	ZIC4	6	1.177	0.196166666666667
MTHR	SDPR	5	0.37	0.074
MTHR	CD19	7	0.571	0.0815714285714286
MTHR	RAB15	6	1.047	0.1745
MTHR	VLDLR	3	0.281	0.0936666666666667
MTHR	DZIP1	3	0.413	0.137666666666667
MTHR	GAB1	6	0.189	0.0315
MTHR	DDX23	4	0.361	0.09025
MTHR	NPY1R	5	0.228	0.0456
MTHR	SRSF9	4	0.361	0.09025
MTHR	E2F2	6	0.781	0.130166666666667
MTHR	DEF6	7	0.783	0.111857142857143
MTHR	PALB2	7	0.237	0.0338571428571429
MTHR	HMGB2	4	0.98	0.245
ADCL2	KDM4A	5	0.99	0.198
ADCL2	BRD1	7	1.074	0.153428571428571
ADCL2	NREP	8	1.486	0.18575
ADCL2	PER3	4	0.997	0.24925
ADCL2	RBM34	7	1.104	0.157714285714286
ADCL2	AP3B2	7	1.264	0.180571428571429
ADCL2	DPP4	5	0.987	0.1974
ADCL2	DLX4	5	1.161	0.2322
ADCL2	CIRBP	8	0.976	0.122
ADCL2	ZIC4	8	1.455	0.181875
ADCL2	SDPR	5	1.066	0.2132
ADCL2	CD19	6	0.978	0.163
ADCL2	RAB15	7	1.487	0.212428571428571
ADCL2	VLDLR	5	0.998	0.1996
ADCL2	DZIP1	9	1.271	0.141222222222222
ADCL2	GAB1	5	0.939	0.1878
ADCL2	DDX23	9	1.003	0.111444444444444
ADCL2	NPY1R	5	0.966	0.1932
ADCL2	SRSF9	7	0.993	0.141857142857143
ADCL2	E2F2	5	0.965	0.193
ADCL2	DEF6	8	1.535	0.191875
ADCL2	PALB2	7	0.967	0.138142857142857
ADCL2	HMGB2	9	1.182	0.131333333333333
IBP3	KDM4A	6	0.286	0.0476666666666667
IBP3	BRD1	3	0.119	0.0396666666666667
IBP3	NREP	4	0.949	0.23725
IBP3	PER3	3	0.061	0.0203333333333333
IBP3	RBM34	7	0.629	0.0898571428571429
IBP3	AP3B2	3	0.311	0.103666666666667
IBP3	DPP4	7	0.153	0.0218571428571429
IBP3	DLX4	2	0.193	0.0965
IBP3	CIRBP	3	0.75	0.25
IBP3	ZIC4	7	0.945	0.135
IBP3	SDPR	4	0.193	0.04825
IBP3	CD19	7	0.082	0.0117142857142857
IBP3	RAB15	4	0.791	0.19775
IBP3	VLDLR	4	0.1	0.025
IBP3	DZIP1	5	0.316	0.0632
IBP3	GAB1	5	0.03	0.006
IBP3	DDX23	5	0.324	0.0648
IBP3	NPY1R	4	0.068	0.017
IBP3	SRSF9	3	0.038	0.0126666666666667
IBP3	E2F2	5	0.356	0.0712
IBP3	DEF6	4	0.65	0.1625
IBP3	PALB2	3	0.019	0.00633333333333333
IBP3	HMGB2	2	0.358	0.179
DDR1	KDM4A	3	0.348	0.116
DDR1	BRD1	4	0.297	0.07425
DDR1	NREP	4	1.071	0.26775
DDR1	PER3	4	0.239	0.05975
DDR1	RBM34	7	0.697	0.0995714285714286
DDR1	AP3B2	4	0.489	0.12225
DDR1	DPP4	3	0.307	0.102333333333333
DDR1	DLX4	3	0.381	0.127
DDR1	CIRBP	4	0.928	0.232
DDR1	ZIC4	8	1.03	0.12875
DDR1	SDPR	3	0.318	0.106
DDR1	CD19	4	0.207	0.05175
DDR1	RAB15	4	0.871	0.21775
DDR1	VLDLR	4	0.222	0.0555
DDR1	DZIP1	6	0.494	0.0823333333333333
DDR1	GAB1	6	0.192	0.032
DDR1	DDX23	6	0.409	0.0681666666666667
DDR1	NPY1R	4	0.201	0.05025
DDR1	SRSF9	2	0.194	0.097
DDR1	E2F2	6	0.467	0.0778333333333333
DDR1	DEF6	6	0.793	0.132166666666667
DDR1	PALB2	4	0.197	0.04925
DDR1	HMGB2	3	0.536	0.178666666666667
CP46A	KDM4A	7	0.877	0.125285714285714
CP46A	BRD1	7	0.943	0.134714285714286
CP46A	NREP	5	0.729	0.1458
CP46A	PER3	6	0.503	0.0838333333333333
CP46A	RBM34	6	0.718	0.119666666666667
CP46A	AP3B2	8	0.537	0.067125
CP46A	DPP4	6	0.313	0.0521666666666667
CP46A	DLX4	7	0.557	0.0795714285714286
CP46A	CIRBP	6	0.538	0.0896666666666667
CP46A	ZIC4	9	1.346	0.149555555555556
CP46A	SDPR	4	0.348	0.087
CP46A	CD19	8	0.886	0.11075
CP46A	RAB15	5	1.014	0.2028
CP46A	VLDLR	4	0.362	0.0905
CP46A	DZIP1	8	0.567	0.070875
CP46A	GAB1	5	0.229	0.0458
CP46A	DDX23	4	0.414	0.1035
CP46A	NPY1R	4	0.206	0.0515
CP46A	SRSF9	4	0.413	0.10325
CP46A	E2F2	4	0.745	0.18625
CP46A	DEF6	6	0.813	0.1355
CP46A	PALB2	8	0.329	0.041125
CP46A	HMGB2	5	0.759	0.1518
SCN2A	KDM4A	9	0.907	0.100777777777778
SCN2A	BRD1	5	0.701	0.1402
SCN2A	NREP	8	1.055	0.131875
SCN2A	PER3	5	0.643	0.1286
SCN2A	RBM34	8	0.985	0.123125
SCN2A	AP3B2	8	0.833	0.104125
SCN2A	DPP4	7	0.636	0.0908571428571429
SCN2A	DLX4	4	0.717	0.17925
SCN2A	CIRBP	10	0.961	0.0961
SCN2A	ZIC4	8	1.028	0.1285
SCN2A	SDPR	6	0.691	0.115166666666667
SCN2A	CD19	7	0.554	0.0791428571428572
SCN2A	RAB15	4	1.209	0.30225
SCN2A	VLDLR	5	0.642	0.1284
SCN2A	DZIP1	6	0.844	0.140666666666667
SCN2A	GAB1	5	0.502	0.1004
SCN2A	DDX23	8	0.903	0.112875
SCN2A	NPY1R	5	0.551	0.1102
SCN2A	SRSF9	5	0.62	0.124
SCN2A	E2F2	6	0.892	0.148666666666667
SCN2A	DEF6	6	0.619	0.103166666666667
SCN2A	PALB2	5	0.601	0.1202
SCN2A	HMGB2	4	0.94	0.235
IL4	KDM4A	3	0.302	0.100666666666667
IL4	BRD1	6	0.174	0.029
IL4	NREP	3	0.92	0.306666666666667
IL4	PER3	6	0.116	0.0193333333333333
IL4	RBM34	7	0.651	0.093
IL4	AP3B2	6	0.351	0.0585
IL4	DPP4	2	0.139	0.0695
IL4	DLX4	4	0.243	0.06075
IL4	CIRBP	6	0.805	0.134166666666667
IL4	ZIC4	8	0.906	0.11325
IL4	SDPR	4	0.204	0.051
IL4	CD19	3	0.055	0.0183333333333333
IL4	RAB15	4	0.72	0.18
IL4	VLDLR	3	0.071	0.0236666666666667
IL4	DZIP1	8	0.371	0.046375
IL4	GAB1	3	0.041	0.0136666666666667
IL4	DDX23	6	0.265	0.0441666666666667
IL4	NPY1R	3	0.05	0.0166666666666667
IL4	SRSF9	6	0.093	0.0155
IL4	E2F2	4	0.238	0.0595
IL4	DEF6	5	0.641	0.1282
IL4	PALB2	6	0.074	0.0123333333333333
IL4	HMGB2	5	0.413	0.0826
NPS	KDM4A	5	0.238	0.0476
NPS	BRD1	5	0.281	0.0562
NPS	NREP	4	1.021	0.25525
NPS	PER3	5	0.223	0.0446
NPS	RBM34	5	0.523	0.1046
NPS	AP3B2	7	0.452	0.0645714285714286
NPS	DPP4	4	0.207	0.05175
NPS	DLX4	4	0.349	0.08725
NPS	CIRBP	5	0.912	0.1824
NPS	ZIC4	8	0.987	0.123375
NPS	SDPR	4	0.289	0.07225
NPS	CD19	2	0.116	0.058
NPS	RAB15	5	0.833	0.1666
NPS	VLDLR	3	0.135	0.045
NPS	DZIP1	7	0.478	0.0682857142857143
NPS	GAB1	2	0.102	0.051
NPS	DDX23	3	0.292	0.0973333333333333
NPS	NPY1R	4	0.151	0.03775
NPS	SRSF9	5	0.2	0.04
NPS	E2F2	4	0.308	0.077
NPS	DEF6	4	0.706	0.1765
NPS	PALB2	5	0.181	0.0362
NPS	HMGB2	4	0.52	0.13
NMDE1	KDM4A	4	0.577	0.14425
NMDE1	BRD1	5	0.356	0.0712
NMDE1	NREP	6	1.186	0.197666666666667
NMDE1	PER3	4	0.238	0.0595
NMDE1	RBM34	6	0.925	0.154166666666667
NMDE1	AP3B2	6	0.362	0.0603333333333333
NMDE1	DPP4	7	0.165	0.0235714285714286
NMDE1	DLX4	4	0.355	0.08875
NMDE1	CIRBP	5	0.987	0.1974
NMDE1	ZIC4	6	0.837	0.1395
NMDE1	SDPR	4	0.22	0.055
NMDE1	CD19	5	0.083	0.0166
NMDE1	RAB15	5	0.924	0.1848
NMDE1	VLDLR	4	0.194	0.0485
NMDE1	DZIP1	8	0.394	0.04925
NMDE1	GAB1	3	0.031	0.0103333333333333
NMDE1	DDX23	4	0.44	0.11
NMDE1	NPY1R	4	0.105	0.02625
NMDE1	SRSF9	5	0.275	0.055
NMDE1	E2F2	4	0.372	0.093
NMDE1	DEF6	7	0.668	0.0954285714285714
NMDE1	PALB2	8	0.167	0.020875
NMDE1	HMGB2	4	0.586	0.1465
AOFB	KDM4A	8	0.507	0.063375
AOFB	BRD1	6	0.454	0.0756666666666667
AOFB	NREP	7	1.277	0.182428571428571
AOFB	PER3	6	0.396	0.066
AOFB	RBM34	9	0.85	0.0944444444444444
AOFB	AP3B2	6	0.528	0.088
AOFB	DPP4	6	0.301	0.0501666666666667
AOFB	DLX4	5	0.522	0.1044
AOFB	CIRBP	9	0.663	0.0736666666666667
AOFB	ZIC4	5	0.718	0.1436
AOFB	SDPR	4	0.336	0.084
AOFB	CD19	6	0.339	0.0565
AOFB	RAB15	6	1.006	0.167666666666667
AOFB	VLDLR	4	0.35	0.0875
AOFB	DZIP1	8	0.56	0.07
AOFB	GAB1	5	0.217	0.0434
AOFB	DDX23	7	0.539	0.077
AOFB	NPY1R	4	0.194	0.0485
AOFB	SRSF9	6	0.373	0.0621666666666667
AOFB	E2F2	7	0.494	0.0705714285714286
AOFB	DEF6	5	0.799	0.1598
AOFB	PALB2	8	0.333	0.041625
AOFB	HMGB2	5	0.693	0.1386
RL13A	KDM4A	6	0.581	0.0968333333333333
RL13A	BRD1	4	0.539	0.13475
RL13A	NREP	5	1.369	0.2738
RL13A	PER3	6	0.354	0.059
RL13A	RBM34	2	0.601	0.3005
RL13A	AP3B2	6	0.346	0.0576666666666667
RL13A	DPP4	10	0.205	0.0205
RL13A	DLX4	6	0.381	0.0635
RL13A	CIRBP	6	0.324	0.054
RL13A	ZIC4	7	0.586	0.0837142857142857
RL13A	SDPR	6	0.284	0.0473333333333333
RL13A	CD19	7	0.244	0.0348571428571429
RL13A	RAB15	6	0.827	0.137833333333333
RL13A	VLDLR	6	0.22	0.0366666666666667
RL13A	DZIP1	8	0.378	0.04725
RL13A	GAB1	7	0.103	0.0147142857142857
RL13A	DDX23	4	0.2	0.05
RL13A	NPY1R	6	0.142	0.0236666666666667
RL13A	SRSF9	6	0.21	0.035
RL13A	E2F2	6	0.944	0.157333333333333
RL13A	DEF6	8	0.697	0.087125
RL13A	PALB2	8	0.151	0.018875
RL13A	HMGB2	3	0.778	0.259333333333333
S22A2	KDM4A	6	0.372	0.062
S22A2	BRD1	4	0.253	0.06325
S22A2	NREP	5	1.083	0.2166
S22A2	PER3	4	0.195	0.04875
S22A2	RBM34	7	0.715	0.102142857142857
S22A2	AP3B2	4	0.445	0.11125
S22A2	DPP4	8	0.253	0.031625
S22A2	DLX4	4	0.411	0.10275
S22A2	CIRBP	4	0.884	0.221
S22A2	ZIC4	7	1.155	0.165
S22A2	SDPR	3	0.259	0.0863333333333333
S22A2	CD19	9	0.221	0.0245555555555556
S22A2	RAB15	5	0.901	0.1802
S22A2	VLDLR	5	0.234	0.0468
S22A2	DZIP1	6	0.45	0.075
S22A2	GAB1	5	0.151	0.0302
S22A2	DDX23	7	0.439	0.0627142857142857
S22A2	NPY1R	5	0.213	0.0426
S22A2	SRSF9	4	0.172	0.043
S22A2	E2F2	5	0.442	0.0884
S22A2	DEF6	8	0.799	0.099875
S22A2	PALB2	4	0.153	0.03825
S22A2	HMGB2	3	0.492	0.164
CALY	KDM4A	5	0.912	0.1824
CALY	BRD1	6	0.659	0.109833333333333
CALY	NREP	5	0.972	0.1944
CALY	PER3	5	0.562	0.1124
CALY	RBM34	6	0.783	0.1305
CALY	AP3B2	9	0.811	0.0901111111111111
CALY	DPP4	5	0.467	0.0934
CALY	DLX4	4	0.691	0.17275
CALY	CIRBP	6	0.676	0.112666666666667
CALY	ZIC4	8	1.315	0.164375
CALY	SDPR	6	0.662	0.110333333333333
CALY	CD19	6	0.543	0.0905
