source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	BLCAP	7	0.548	0.0782857142857143
GBRA4	HSPB8	7	0.789	0.112714285714286
GBRA4	PAMR1	5	0.976	0.1952
GBRA4	ADCK3	6	0.876	0.146
GBRA4	HLF	6	0.497	0.0828333333333333
GBRA4	CFDP1	4	0.673	0.16825
KIT	KLC2	7	0.643	0.0918571428571429
KIT	MGMT	4	0.055	0.01375
KIT	LGI1	7	0.569	0.0812857142857143
KIT	SMC2	4	0.197	0.04925
KIT	HDAC9	4	0.063	0.01575
KIT	GBF1	6	0.124	0.0206666666666667
KIT	DDX1	5	0.571	0.1142
KIT	UTP20	6	0.398	0.0663333333333333
KIT	VNN2	4	0.284	0.071
KIT	ITPR2	4	0.094	0.0235
KIT	SH2B3	2	0.025	0.0125
KIT	CUBN	4	0.506	0.1265
KIT	FFAR2	2	0.102	0.051
KIT	SGK2	4	0.426	0.1065
KIT	UTP18	5	0.389	0.0778
KIT	RAC1	4	0.007	0.00175
KIT	SIKE1	7	0.041	0.00585714285714286
KIT	BLCAP	6	0.317	0.0528333333333333
KIT	HSPB8	5	0.314	0.0628
KIT	PAMR1	4	0.42	0.105
KIT	ADCK3	6	0.476	0.0793333333333333
KIT	HLF	5	0.204	0.0408
KIT	CFDP1	4	0.309	0.07725
AOFA	KLC2	8	0.963	0.120375
AOFA	MGMT	3	0.191	0.0636666666666667
AOFA	LGI1	6	0.705	0.1175
AOFA	SMC2	6	0.615	0.1025
AOFA	HDAC9	5	0.218	0.0436
AOFA	GBF1	6	0.285	0.0475
AOFA	DDX1	6	0.712	0.118666666666667
AOFA	UTP20	4	0.605	0.15125
AOFA	VNN2	6	0.425	0.0708333333333333
AOFA	ITPR2	6	0.268	0.0446666666666667
AOFA	SH2B3	5	0.2	0.04
AOFA	CUBN	5	0.826	0.1652
AOFA	FFAR2	6	0.246	0.041
AOFA	SGK2	5	0.665	0.133
AOFA	UTP18	6	0.568	0.0946666666666667
AOFA	RAC1	4	0.148	0.037
AOFA	SIKE1	4	0.175	0.04375
AOFA	BLCAP	5	0.483	0.0966
AOFA	HSPB8	6	0.539	0.0898333333333333
AOFA	PAMR1	5	0.74	0.148
AOFA	ADCK3	5	0.626	0.1252
AOFA	HLF	5	0.343	0.0686
AOFA	CFDP1	7	0.664	0.0948571428571429
NEP	KLC2	5	0.77	0.154
NEP	MGMT	4	0.225	0.05625
NEP	LGI1	7	0.739	0.105571428571429
NEP	SMC2	5	0.498	0.0996
NEP	HDAC9	4	0.16	0.04
NEP	GBF1	7	0.319	0.0455714285714286
NEP	DDX1	6	0.723	0.1205
NEP	UTP20	5	0.545	0.109
NEP	VNN2	7	0.459	0.0655714285714286
NEP	ITPR2	5	0.266	0.0532
NEP	SH2B3	5	0.148	0.0296
NEP	CUBN	4	0.709	0.17725
NEP	FFAR2	2	0.147	0.0735
NEP	SGK2	6	0.633	0.1055
NEP	UTP18	5	0.533	0.1066
NEP	RAC1	5	0.182	0.0364
NEP	SIKE1	4	0.174	0.0435
NEP	BLCAP	5	0.482	0.0964
NEP	HSPB8	2	0.462	0.231
NEP	PAMR1	4	0.623	0.15575
NEP	ADCK3	6	0.66	0.11
NEP	HLF	4	0.308	0.077
NEP	CFDP1	4	0.457	0.11425
GLYC	KLC2	4	0.707	0.17675
GLYC	MGMT	5	0.211	0.0422
GLYC	LGI1	8	0.725	0.090625
GLYC	SMC2	4	0.429	0.10725
GLYC	HDAC9	4	0.168	0.042
GLYC	GBF1	4	0.216	0.054
GLYC	DDX1	7	0.739	0.105571428571429
GLYC	UTP20	4	0.473	0.11825
GLYC	VNN2	8	0.445	0.055625
GLYC	ITPR2	7	0.284	0.0405714285714286
GLYC	SH2B3	5	0.156	0.0312
GLYC	CUBN	6	0.769	0.128166666666667
GLYC	FFAR2	5	0.197	0.0394
GLYC	SGK2	6	0.61	0.101666666666667
GLYC	UTP18	4	0.507	0.12675
GLYC	RAC1	6	0.168	0.028
GLYC	SIKE1	4	0.135	0.03375
GLYC	BLCAP	5	0.443	0.0886
GLYC	HSPB8	7	0.482	0.0688571428571429
GLYC	PAMR1	7	0.772	0.110285714285714
GLYC	ADCK3	5	0.61	0.122
GLYC	HLF	7	0.344	0.0491428571428571
GLYC	CFDP1	4	0.46	0.115
NCOA2	KLC2	2	0.429	0.2145
NCOA2	MGMT	2	0.051	0.0255
NCOA2	LGI1	5	0.565	0.113
NCOA2	SMC2	2	0.27	0.135
NCOA2	HDAC9	3	0.012	0.004
NCOA2	GBF1	5	0.127	0.0254
NCOA2	DDX1	5	0.596	0.1192
NCOA2	UTP20	4	0.293	0.07325
NCOA2	VNN2	5	0.285	0.057
NCOA2	ITPR2	7	0.125	0.0178571428571429
NCOA2	SH2B3	4	0.06	0.015
NCOA2	CUBN	5	0.618	0.1236
NCOA2	FFAR2	5	0.106	0.0212
NCOA2	SGK2	5	0.422	0.0844
NCOA2	UTP18	4	0.327	0.08175
NCOA2	RAC1	3	0.008	0.00266666666666667
NCOA2	SIKE1	4	0.036	0.009
NCOA2	BLCAP	6	0.33	0.055
NCOA2	HSPB8	5	0.339	0.0678
NCOA2	PAMR1	5	0.573	0.1146
NCOA2	ADCK3	5	0.458	0.0916
NCOA2	HLF	4	0.203	0.05075
NCOA2	CFDP1	4	0.28	0.07
5HT1E	KLC2	6	0.81	0.135
5HT1E	MGMT	4	0.228	0.057
5HT1E	LGI1	7	0.742	0.106
5HT1E	SMC2	5	0.489	0.0978
5HT1E	HDAC9	5	0.181	0.0362
5HT1E	GBF1	7	0.322	0.046
5HT1E	DDX1	4	0.579	0.14475
5HT1E	UTP20	5	0.573	0.1146
5HT1E	VNN2	2	0.379	0.1895
5HT1E	ITPR2	3	0.232	0.0773333333333333
5HT1E	SH2B3	6	0.168	0.028
5HT1E	CUBN	4	0.7	0.175
5HT1E	FFAR2	2	0.177	0.0885
5HT1E	SGK2	4	0.592	0.148
5HT1E	UTP18	6	0.576	0.096
5HT1E	RAC1	2	0.117	0.0585
5HT1E	SIKE1	5	0.141	0.0282
5HT1E	BLCAP	6	0.449	0.0748333333333333
5HT1E	HSPB8	4	0.322	0.0805
5HT1E	PAMR1	4	0.601	0.15025
5HT1E	ADCK3	5	0.655	0.131
5HT1E	HLF	5	0.351	0.0702
5HT1E	CFDP1	4	0.492	0.123
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	MGMT	3	0.43	0.143333333333333
TBA4A	LGI1	6	0.944	0.157333333333333
TBA4A	SMC2	2	0.504	0.252
TBA4A	HDAC9	3	0.325	0.108333333333333
TBA4A	GBF1	4	0.421	0.10525
TBA4A	DDX1	4	0.916	0.229
TBA4A	UTP20	6	0.65	0.108333333333333
TBA4A	VNN2	3	0.664	0.221333333333333
TBA4A	ITPR2	3	0.476	0.158666666666667
TBA4A	SH2B3	4	0.25	0.0625
TBA4A	CUBN	3	0.876	0.292
TBA4A	FFAR2	6	0.367	0.0611666666666667
TBA4A	SGK2	6	0.837	0.1395
TBA4A	UTP18	6	0.689	0.114833333333333
TBA4A	RAC1	1	0.379	0.379
TBA4A	SIKE1	4	0.34	0.085
TBA4A	BLCAP	5	0.648	0.1296
TBA4A	HSPB8	7	0.704	0.100571428571429
TBA4A	PAMR1	4	1.184	0.296
TBA4A	ADCK3	5	0.831	0.1662
TBA4A	HLF	5	0.464	0.0928
TBA4A	CFDP1	5	0.699	0.1398
METH	KLC2	6	0.891	0.1485
METH	MGMT	5	0.375	0.075
METH	LGI1	5	0.897	0.1794
METH	SMC2	4	0.729	0.18225
METH	HDAC9	5	0.195	0.039
METH	GBF1	5	0.243	0.0486
METH	DDX1	4	0.954	0.2385
METH	UTP20	5	0.588	0.1176
METH	VNN2	5	0.581	0.1162
METH	ITPR2	4	0.395	0.09875
METH	SH2B3	6	0.183	0.0305
METH	CUBN	4	0.757	0.18925
METH	FFAR2	6	0.224	0.0373333333333333
METH	SGK2	5	0.974	0.1948
METH	UTP18	9	0.596	0.0662222222222222
METH	RAC1	6	0.468	0.078
METH	SIKE1	5	0.162	0.0324
METH	BLCAP	6	0.47	0.0783333333333333
METH	HSPB8	5	0.791	0.1582
METH	PAMR1	4	1.217	0.30425
METH	ADCK3	8	0.751	0.093875
METH	HLF	8	0.371	0.046375
METH	CFDP1	5	0.778	0.1556
LDHA	KLC2	4	0.554	0.1385
LDHA	MGMT	3	0.093	0.031
LDHA	LGI1	6	0.607	0.101166666666667
LDHA	SMC2	4	0.308	0.077
LDHA	HDAC9	3	0.048	0.016
LDHA	GBF1	5	0.163	0.0326
LDHA	DDX1	5	0.632	0.1264
LDHA	UTP20	4	0.329	0.08225
LDHA	VNN2	6	0.327	0.0545
LDHA	ITPR2	7	0.161	0.023
LDHA	SH2B3	4	0.081	0.02025
LDHA	CUBN	3	0.651	0.217
LDHA	FFAR2	4	0.131	0.03275
LDHA	SGK2	5	0.458	0.0916
LDHA	UTP18	4	0.363	0.09075
LDHA	RAC1	4	0.05	0.0125
LDHA	SIKE1	4	0.075	0.01875
LDHA	BLCAP	6	0.366	0.061
LDHA	HSPB8	5	0.375	0.075
LDHA	PAMR1	3	0.519	0.173
LDHA	ADCK3	5	0.494	0.0988
LDHA	HLF	2	0.222	0.111
LDHA	CFDP1	4	0.316	0.079
MK08	KLC2	6	0.871	0.145166666666667
MK08	MGMT	4	0.053	0.01325
MK08	LGI1	7	0.567	0.081
MK08	SMC2	3	0.271	0.0903333333333333
MK08	HDAC9	2	0.039	0.0195
MK08	GBF1	4	0.121	0.03025
MK08	DDX1	2	0.416	0.208
MK08	UTP20	3	0.465	0.155
MK08	VNN2	7	0.287	0.041
MK08	ITPR2	7	0.13	0.0185714285714286
MK08	SH2B3	4	0.06	0.015
MK08	CUBN	3	0.61	0.203333333333333
MK08	FFAR2	3	0.104	0.0346666666666667
MK08	SGK2	4	0.516	0.129
MK08	UTP18	3	0.365	0.121666666666667
MK08	RAC1	5	0.01	0.002
MK08	SIKE1	5	0.035	0.007
MK08	BLCAP	5	0.323	0.0646
MK08	HSPB8	4	0.333	0.08325
MK08	PAMR1	3	0.478	0.159333333333333
MK08	ADCK3	4	0.452	0.113
MK08	HLF	3	0.202	0.0673333333333333
MK08	CFDP1	4	0.294	0.0735
IGHG4	KLC2	7	0.924	0.132
IGHG4	MGMT	5	0.251	0.0502
IGHG4	LGI1	8	0.765	0.095625
IGHG4	SMC2	5	0.494	0.0988
IGHG4	HDAC9	7	0.231	0.033
IGHG4	GBF1	9	0.341	0.0378888888888889
IGHG4	DDX1	7	0.756	0.108
IGHG4	UTP20	7	0.624	0.0891428571428571
IGHG4	VNN2	7	0.46	0.0657142857142857
IGHG4	ITPR2	5	0.269	0.0538
IGHG4	SH2B3	6	0.215	0.0358333333333333
IGHG4	CUBN	4	0.72	0.18
IGHG4	FFAR2	4	0.22	0.055
IGHG4	SGK2	7	0.663	0.0947142857142857
IGHG4	UTP18	5	0.588	0.1176
IGHG4	RAC1	5	0.183	0.0366
IGHG4	SIKE1	5	0.201	0.0402
IGHG4	BLCAP	4	0.477	0.11925
IGHG4	HSPB8	7	0.499	0.0712857142857143
IGHG4	PAMR1	4	0.588	0.147
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	HLF	4	0.372	0.093
IGHG4	CFDP1	5	0.497	0.0994
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	MGMT	4	0.116	0.029
CP2CJ	LGI1	7	0.63	0.09
CP2CJ	SMC2	4	0.355	0.08875
CP2CJ	HDAC9	4	0.123	0.03075
CP2CJ	GBF1	5	0.205	0.041
CP2CJ	DDX1	6	0.607	0.101166666666667
CP2CJ	UTP20	6	0.485	0.0808333333333333
CP2CJ	VNN2	7	0.35	0.05
CP2CJ	ITPR2	4	0.181	0.04525
CP2CJ	SH2B3	6	0.117	0.0195
CP2CJ	CUBN	4	0.593	0.14825
CP2CJ	FFAR2	7	0.171	0.0244285714285714
CP2CJ	SGK2	6	0.514	0.0856666666666667
CP2CJ	UTP18	4	0.449	0.11225
CP2CJ	RAC1	5	0.073	0.0146
CP2CJ	SIKE1	8	0.105	0.013125
CP2CJ	BLCAP	5	0.377	0.0754
CP2CJ	HSPB8	6	0.35	0.0583333333333333
CP2CJ	PAMR1	4	0.492	0.123
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	HLF	6	0.268	0.0446666666666667
CP2CJ	CFDP1	4	0.348	0.087
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	MGMT	3	0.052	0.0173333333333333
RXRA	LGI1	6	0.566	0.0943333333333333
RXRA	SMC2	3	0.293	0.0976666666666667
RXRA	HDAC9	2	0.037	0.0185
RXRA	GBF1	6	0.146	0.0243333333333333
RXRA	DDX1	2	0.502	0.251
RXRA	UTP20	4	0.322	0.0805
RXRA	VNN2	6	0.286	0.0476666666666667
RXRA	ITPR2	6	0.129	0.0215
RXRA	SH2B3	5	0.061	0.0122
RXRA	CUBN	5	0.647	0.1294
RXRA	FFAR2	6	0.107	0.0178333333333333
RXRA	SGK2	5	0.451	0.0902
RXRA	UTP18	4	0.356	0.089
RXRA	RAC1	4	0.009	0.00225
RXRA	SIKE1	7	0.041	0.00585714285714286
RXRA	BLCAP	8	0.349	0.043625
RXRA	HSPB8	5	0.368	0.0736
RXRA	PAMR1	5	0.602	0.1204
RXRA	ADCK3	5	0.487	0.0974
RXRA	HLF	5	0.204	0.0408
RXRA	CFDP1	4	0.309	0.07725
PA2GA	KLC2	6	0.759	0.1265
PA2GA	MGMT	4	0.1	0.025
PA2GA	LGI1	7	0.614	0.0877142857142857
PA2GA	SMC2	4	0.339	0.08475
PA2GA	HDAC9	4	0.107	0.02675
PA2GA	GBF1	5	0.189	0.0378
PA2GA	DDX1	6	0.591	0.0985
PA2GA	UTP20	6	0.469	0.0781666666666667
PA2GA	VNN2	7	0.334	0.0477142857142857
PA2GA	ITPR2	4	0.165	0.04125
PA2GA	SH2B3	6	0.101	0.0168333333333333
PA2GA	CUBN	4	0.577	0.14425
PA2GA	FFAR2	7	0.155	0.0221428571428571
PA2GA	SGK2	6	0.498	0.083
PA2GA	UTP18	4	0.433	0.10825
PA2GA	RAC1	5	0.057	0.0114
PA2GA	SIKE1	8	0.089	0.011125
PA2GA	BLCAP	5	0.361	0.0722
PA2GA	HSPB8	6	0.334	0.0556666666666667
PA2GA	PAMR1	4	0.476	0.119
PA2GA	ADCK3	5	0.52	0.104
PA2GA	HLF	6	0.252	0.042
PA2GA	CFDP1	4	0.332	0.083
CP131	KLC2	5	0.733	0.1466
CP131	MGMT	5	0.236	0.0472
CP131	LGI1	8	0.75	0.09375
CP131	SMC2	2	0.33	0.165
CP131	HDAC9	4	0.231	0.05775
CP131	GBF1	6	0.28	0.0466666666666667
CP131	DDX1	4	0.515	0.12875
CP131	UTP20	7	0.54	0.0771428571428572
CP131	VNN2	8	0.454	0.05675
CP131	ITPR2	6	0.284	0.0473333333333333
CP131	SH2B3	7	0.209	0.0298571428571429
CP131	CUBN	6	0.874	0.145666666666667
CP131	FFAR2	5	0.247	0.0494
CP131	SGK2	7	0.699	0.0998571428571429
CP131	UTP18	5	0.517	0.1034
CP131	RAC1	4	0.164	0.041
CP131	SIKE1	2	0.102	0.051
CP131	BLCAP	7	0.49	0.07
CP131	HSPB8	4	0.258	0.0645
CP131	PAMR1	7	0.85	0.121428571428571
CP131	ADCK3	5	0.591	0.1182
CP131	HLF	6	0.386	0.0643333333333333
CP131	CFDP1	7	0.527	0.0752857142857143
ACACB	KLC2	4	0.902	0.2255
ACACB	MGMT	3	0.145	0.0483333333333333
ACACB	LGI1	6	0.659	0.109833333333333
ACACB	SMC2	4	0.365	0.09125
ACACB	HDAC9	3	0.098	0.0326666666666667
ACACB	GBF1	5	0.215	0.043
ACACB	DDX1	5	0.684	0.1368
ACACB	UTP20	4	0.379	0.09475
ACACB	VNN2	6	0.379	0.0631666666666667
ACACB	ITPR2	7	0.214	0.0305714285714286
ACACB	SH2B3	5	0.154	0.0308
ACACB	CUBN	4	0.724	0.181
ACACB	FFAR2	6	0.2	0.0333333333333333
ACACB	SGK2	5	0.61	0.122
ACACB	UTP18	4	0.413	0.10325
ACACB	RAC1	4	0.102	0.0255
ACACB	SIKE1	5	0.128	0.0256
ACACB	BLCAP	6	0.426	0.071
ACACB	HSPB8	5	0.427	0.0854
ACACB	PAMR1	4	0.638	0.1595
ACACB	ADCK3	5	0.546	0.1092
ACACB	HLF	4	0.296	0.074
ACACB	CFDP1	4	0.366	0.0915
PTHY	KLC2	5	0.739	0.1478
PTHY	MGMT	3	0.094	0.0313333333333333
PTHY	LGI1	6	0.608	0.101333333333333
PTHY	SMC2	5	0.388	0.0776
PTHY	HDAC9	3	0.12	0.04
PTHY	GBF1	6	0.188	0.0313333333333333
PTHY	DDX1	3	0.552	0.184
PTHY	UTP20	4	0.401	0.10025
PTHY	VNN2	6	0.328	0.0546666666666667
PTHY	ITPR2	6	0.171	0.0285
PTHY	SH2B3	5	0.103	0.0206
PTHY	CUBN	4	0.631	0.15775
PTHY	FFAR2	2	0.136	0.068
PTHY	SGK2	4	0.536	0.134
PTHY	UTP18	4	0.435	0.10875
PTHY	RAC1	4	0.051	0.01275
PTHY	SIKE1	7	0.083	0.0118571428571429
PTHY	BLCAP	3	0.385	0.128333333333333
PTHY	HSPB8	6	0.388	0.0646666666666667
PTHY	PAMR1	4	0.53	0.1325
PTHY	ADCK3	5	0.529	0.1058
PTHY	HLF	5	0.246	0.0492
PTHY	CFDP1	3	0.368	0.122666666666667
IL10	KLC2	6	0.858	0.143
IL10	MGMT	3	0.148	0.0493333333333333
IL10	LGI1	6	0.662	0.110333333333333
IL10	SMC2	4	0.388	0.097
IL10	HDAC9	4	0.108	0.027
IL10	GBF1	5	0.238	0.0476
IL10	DDX1	6	0.64	0.106666666666667
IL10	UTP20	3	0.5	0.166666666666667
IL10	VNN2	5	0.354	0.0708
IL10	ITPR2	5	0.166	0.0332
IL10	SH2B3	4	0.095	0.02375
IL10	CUBN	3	0.577	0.192333333333333
IL10	FFAR2	5	0.173	0.0346
IL10	SGK2	6	0.547	0.0911666666666667
IL10	UTP18	4	0.482	0.1205
IL10	RAC1	2	0.068	0.034
IL10	SIKE1	4	0.092	0.023
IL10	BLCAP	3	0.342	0.114
IL10	HSPB8	6	0.383	0.0638333333333333
IL10	PAMR1	3	0.445	0.148333333333333
IL10	ADCK3	5	0.569	0.1138
IL10	HLF	4	0.299	0.07475
IL10	CFDP1	3	0.38	0.126666666666667
CAH2	KLC2	4	0.764	0.191
CAH2	MGMT	4	0.36	0.09
CAH2	LGI1	3	0.719	0.239666666666667
CAH2	SMC2	5	0.692	0.1384
CAH2	HDAC9	3	0.183	0.061
CAH2	GBF1	6	0.382	0.0636666666666667
CAH2	DDX1	2	0.483	0.2415
CAH2	UTP20	4	0.57	0.1425
CAH2	VNN2	4	0.383	0.09575
CAH2	ITPR2	4	0.195	0.04875
CAH2	SH2B3	5	0.14	0.028
CAH2	CUBN	3	0.813	0.271
CAH2	FFAR2	4	0.212	0.053
CAH2	SGK2	6	0.834	0.139
CAH2	UTP18	5	0.579	0.1158
CAH2	RAC1	5	0.317	0.0634
CAH2	SIKE1	6	0.207	0.0345
CAH2	BLCAP	4	0.507	0.12675
CAH2	HSPB8	4	0.529	0.13225
CAH2	PAMR1	3	0.875	0.291666666666667
CAH2	ADCK3	6	0.795	0.1325
CAH2	HLF	4	0.354	0.0885
CAH2	CFDP1	4	0.592	0.148
OPRD	KLC2	6	0.81	0.135
OPRD	MGMT	4	0.228	0.057
OPRD	LGI1	7	0.742	0.106
OPRD	SMC2	5	0.489	0.0978
OPRD	HDAC9	4	0.151	0.03775
OPRD	GBF1	7	0.322	0.046
OPRD	DDX1	4	0.579	0.14475
OPRD	UTP20	4	0.544	0.136
OPRD	VNN2	2	0.378	0.189
OPRD	ITPR2	4	0.214	0.0535
OPRD	SH2B3	5	0.139	0.0278
OPRD	CUBN	4	0.677	0.16925
OPRD	FFAR2	2	0.176	0.088
OPRD	SGK2	4	0.579	0.14475
OPRD	UTP18	5	0.57	0.114
OPRD	RAC1	2	0.117	0.0585
OPRD	SIKE1	5	0.118	0.0236
OPRD	BLCAP	6	0.426	0.071
OPRD	HSPB8	4	0.322	0.0805
OPRD	PAMR1	4	0.545	0.13625
OPRD	ADCK3	5	0.655	0.131
OPRD	HLF	5	0.351	0.0702
OPRD	CFDP1	4	0.492	0.123
AAPK1	KLC2	5	0.933	0.1866
AAPK1	MGMT	4	0.33	0.0825
AAPK1	LGI1	7	0.844	0.120571428571429
AAPK1	SMC2	8	0.997	0.124625
AAPK1	HDAC9	5	0.107	0.0214
AAPK1	GBF1	6	0.306	0.051
AAPK1	DDX1	4	0.87	0.2175
AAPK1	UTP20	5	0.5	0.1
AAPK1	VNN2	5	0.49	0.098
AAPK1	ITPR2	5	0.302	0.0604
AAPK1	SH2B3	6	0.095	0.0158333333333333
AAPK1	CUBN	4	0.699	0.17475
AAPK1	FFAR2	5	0.134	0.0268
AAPK1	SGK2	6	0.804	0.134
AAPK1	UTP18	5	0.519	0.1038
AAPK1	RAC1	2	0.204	0.102
AAPK1	SIKE1	2	0.211	0.1055
AAPK1	BLCAP	5	0.455	0.091
AAPK1	HSPB8	4	0.595	0.14875
AAPK1	PAMR1	7	1.271	0.181571428571429
AAPK1	ADCK3	4	0.674	0.1685
AAPK1	HLF	4	0.294	0.0735
AAPK1	CFDP1	4	0.562	0.1405
PDPK1	KLC2	6	0.899	0.149833333333333
PDPK1	MGMT	4	0.187	0.04675
PDPK1	LGI1	7	0.701	0.100142857142857
PDPK1	SMC2	5	0.5	0.1
PDPK1	HDAC9	5	0.1	0.02
PDPK1	GBF1	6	0.249	0.0415
PDPK1	DDX1	4	0.67	0.1675
PDPK1	UTP20	4	0.48	0.12
PDPK1	VNN2	5	0.375	0.075
PDPK1	ITPR2	4	0.188	0.047
PDPK1	SH2B3	5	0.075	0.015
PDPK1	CUBN	5	0.753	0.1506
PDPK1	FFAR2	3	0.105	0.035
PDPK1	SGK2	1	0.342	0.342
PDPK1	UTP18	4	0.552	0.138
PDPK1	RAC1	3	0.098	0.0326666666666667
PDPK1	SIKE1	4	0.048	0.012
PDPK1	BLCAP	5	0.356	0.0712
PDPK1	HSPB8	4	0.413	0.10325
PDPK1	PAMR1	5	0.752	0.1504
PDPK1	ADCK3	6	0.622	0.103666666666667
PDPK1	HLF	5	0.337	0.0674
PDPK1	CFDP1	6	0.523	0.0871666666666667
ADRB3	KLC2	6	0.903	0.1505
ADRB3	MGMT	5	0.265	0.053
ADRB3	LGI1	8	0.779	0.097375
ADRB3	SMC2	5	0.508	0.1016
ADRB3	HDAC9	5	0.194	0.0388
ADRB3	GBF1	6	0.288	0.048
ADRB3	DDX1	3	0.564	0.188
ADRB3	UTP20	3	0.506	0.168666666666667
ADRB3	VNN2	7	0.428	0.0611428571428571
ADRB3	ITPR2	3	0.188	0.0626666666666667
ADRB3	SH2B3	4	0.101	0.02525
ADRB3	CUBN	5	0.761	0.1522
ADRB3	FFAR2	3	0.17	0.0566666666666667
ADRB3	SGK2	4	0.548	0.137
ADRB3	UTP18	5	0.539	0.1078
ADRB3	RAC1	3	0.138	0.046
ADRB3	SIKE1	6	0.171	0.0285
ADRB3	BLCAP	4	0.431	0.10775
ADRB3	HSPB8	5	0.529	0.1058
ADRB3	PAMR1	5	0.756	0.1512
ADRB3	ADCK3	6	0.689	0.114833333333333
ADRB3	HLF	4	0.343	0.08575
ADRB3	CFDP1	5	0.538	0.1076
C11B1	KLC2	6	0.879	0.1465
C11B1	MGMT	3	0.263	0.0876666666666667
C11B1	LGI1	6	0.777	0.1295
C11B1	SMC2	9	0.714	0.0793333333333333
C11B1	HDAC9	6	0.281	0.0468333333333333
C11B1	GBF1	6	0.357	0.0595
C11B1	DDX1	5	0.882	0.1764
C11B1	UTP20	6	0.515	0.0858333333333333
C11B1	VNN2	6	0.497	0.0828333333333333
C11B1	ITPR2	6	0.34	0.0566666666666667
C11B1	SH2B3	6	0.268	0.0446666666666667
C11B1	CUBN	5	0.95	0.19
C11B1	FFAR2	3	0.262	0.0873333333333333
C11B1	SGK2	6	0.721	0.120166666666667
C11B1	UTP18	6	0.64	0.106666666666667
C11B1	RAC1	4	0.22	0.055
C11B1	SIKE1	7	0.252	0.036
C11B1	BLCAP	5	0.528	0.1056
C11B1	HSPB8	4	0.61	0.1525
C11B1	PAMR1	7	0.935	0.133571428571429
C11B1	ADCK3	5	0.698	0.1396
C11B1	HLF	5	0.415	0.083
C11B1	CFDP1	5	0.508	0.1016
GBRP	KLC2	9	0.937	0.104111111111111
GBRP	MGMT	8	0.879	0.109875
GBRP	LGI1	13	1.267	0.0974615384615385
GBRP	SMC2	9	0.928	0.103111111111111
GBRP	HDAC9	8	0.873	0.109125
GBRP	GBF1	9	0.968	0.107555555555556
GBRP	DDX1	7	0.906	0.129428571428571
GBRP	UTP20	8	1.057	0.132125
GBRP	VNN2	6	1.094	0.182333333333333
GBRP	ITPR2	8	0.93	0.11625
GBRP	SH2B3	9	0.861	0.0956666666666667
GBRP	CUBN	8	0.931	0.116375
GBRP	FFAR2	11	0.934	0.0849090909090909
GBRP	SGK2	10	1.277	0.1277
GBRP	UTP18	10	1.066	0.1066
GBRP	RAC1	9	0.836	0.0928888888888889
GBRP	SIKE1	8	0.857	0.107125
GBRP	BLCAP	7	1.107	0.158142857142857
GBRP	HSPB8	9	0.883	0.0981111111111111
GBRP	PAMR1	6	1.179	0.1965
GBRP	ADCK3	10	1.154	0.1154
GBRP	HLF	10	1.031	0.1031
GBRP	CFDP1	11	1.044	0.0949090909090909
ROCK2	KLC2	4	0.64	0.16
ROCK2	MGMT	3	0.162	0.054
ROCK2	LGI1	6	0.676	0.112666666666667
ROCK2	SMC2	5	0.398	0.0796
ROCK2	HDAC9	5	0.141	0.0282
ROCK2	GBF1	6	0.248	0.0413333333333333
ROCK2	DDX1	3	0.489	0.163
ROCK2	UTP20	5	0.507	0.1014
ROCK2	VNN2	5	0.343	0.0686
ROCK2	ITPR2	3	0.173	0.0576666666666667
ROCK2	SH2B3	4	0.125	0.03125
ROCK2	CUBN	5	0.688	0.1376
ROCK2	FFAR2	4	0.158	0.0395
ROCK2	SGK2	3	0.452	0.150666666666667
ROCK2	UTP18	5	0.492	0.0984
ROCK2	RAC1	1	0.053	0.053
ROCK2	SIKE1	6	0.123	0.0205
ROCK2	BLCAP	5	0.419	0.0838
ROCK2	HSPB8	6	0.417	0.0695
ROCK2	PAMR1	4	0.973	0.24325
ROCK2	ADCK3	6	0.579	0.0965
ROCK2	HLF	4	0.302	0.0755
ROCK2	CFDP1	6	0.447	0.0745
RL8	KLC2	4	0.869	0.21725
RL8	MGMT	5	0.266	0.0532
RL8	LGI1	5	0.848	0.1696
RL8	SMC2	4	0.655	0.16375
RL8	HDAC9	5	0.086	0.0172
RL8	GBF1	5	0.134	0.0268
RL8	DDX1	4	0.608	0.152
RL8	UTP20	3	0.348	0.116
RL8	VNN2	4	0.378	0.0945
RL8	ITPR2	5	0.262	0.0524
RL8	SH2B3	6	0.074	0.0123333333333333
RL8	CUBN	4	0.787	0.19675
RL8	FFAR2	6	0.115	0.0191666666666667
RL8	SGK2	5	0.776	0.1552
RL8	UTP18	3	0.383	0.127666666666667
RL8	RAC1	3	0.219	0.073
RL8	SIKE1	5	0.053	0.0106
RL8	BLCAP	6	0.361	0.0601666666666667
RL8	HSPB8	4	0.453	0.11325
RL8	PAMR1	4	1.001	0.25025
RL8	ADCK3	6	0.591	0.0985
RL8	HLF	3	0.248	0.0826666666666667
RL8	CFDP1	4	0.683	0.17075
ADCY2	KLC2	5	0.671	0.1342
ADCY2	MGMT	4	0.126	0.0315
