source	dest	edges	cum_dist	avg_dist_per_edge
SCNNG	CD83	5	0.549	0.1098
SCNNG	DKKL1	7	0.766	0.109428571428571
SCNNG	FXR1	5	0.968	0.1936
SCNNG	PACS1	4	0.315	0.07875
SCNNG	IDH3A	8	0.443	0.055375
SCNNG	IAPP	3	0.238	0.0793333333333333
SCNNG	CLCN2	5	0.611	0.1222
SCNNG	CCNB2	4	0.788	0.197
SCNNG	TAF12	7	0.742	0.106
SCNNG	ATF2	5	0.451	0.0902
SCNNG	OMD	6	0.764	0.127333333333333
HASP	DHDDS	5	0.512	0.1024
HASP	CCNB1	2	0.147	0.0735
HASP	SEC62	5	0.357	0.0714
HASP	ERCC5	6	0.785	0.130833333333333
HASP	CCPG1	7	0.519	0.0741428571428571
HASP	BCL3	6	0.558	0.093
HASP	MAF	6	0.73	0.121666666666667
HASP	UTP6	3	0.593	0.197666666666667
HASP	SPC25	3	0.126	0.042
HASP	PMM1	8	0.983	0.122875
HASP	CD83	5	0.582	0.1164
HASP	DKKL1	6	0.726	0.121
HASP	FXR1	6	0.955	0.159166666666667
HASP	PACS1	9	0.612	0.068
HASP	IDH3A	7	0.372	0.0531428571428571
HASP	IAPP	4	0.267	0.06675
HASP	CLCN2	6	0.837	0.1395
HASP	CCNB2	2	0.586	0.293
HASP	TAF12	6	0.906	0.151
HASP	ATF2	6	0.677	0.112833333333333
HASP	OMD	8	0.956	0.1195
MMP3	DHDDS	6	0.501	0.0835
MMP3	CCNB1	4	0.089	0.02225
MMP3	SEC62	5	0.53	0.106
MMP3	ERCC5	8	0.719	0.089875
MMP3	CCPG1	3	0.263	0.0876666666666667
MMP3	BCL3	3	0.122	0.0406666666666667
MMP3	MAF	3	0.385	0.128333333333333
MMP3	UTP6	5	0.294	0.0588
MMP3	SPC25	5	0.12	0.024
MMP3	PMM1	4	0.667	0.16675
MMP3	CD83	5	0.269	0.0538
MMP3	DKKL1	4	0.625	0.15625
MMP3	FXR1	4	0.802	0.2005
MMP3	PACS1	4	0.171	0.04275
MMP3	IDH3A	6	0.259	0.0431666666666667
MMP3	IAPP	5	0.106	0.0212
MMP3	CLCN2	4	0.286	0.0715
MMP3	CCNB2	3	0.463	0.154333333333333
MMP3	TAF12	6	0.52	0.0866666666666667
MMP3	ATF2	4	0.126	0.0315
MMP3	OMD	5	0.523	0.1046
MET	DHDDS	7	0.441	0.063
MET	CCNB1	5	0.029	0.0058
MET	SEC62	6	0.47	0.0783333333333333
MET	ERCC5	6	0.978	0.163
MET	CCPG1	4	0.203	0.05075
MET	BCL3	4	0.062	0.0155
MET	MAF	4	0.539	0.13475
MET	UTP6	6	0.234	0.039
MET	SPC25	6	0.06	0.01
MET	PMM1	5	0.607	0.1214
MET	CD83	6	0.209	0.0348333333333333
MET	DKKL1	7	0.567	0.081
MET	FXR1	5	0.742	0.1484
MET	PACS1	5	0.111	0.0222
MET	IDH3A	6	0.198	0.033
MET	IAPP	3	0.042	0.014
MET	CLCN2	5	0.226	0.0452
MET	CCNB2	4	0.403	0.10075
MET	TAF12	4	0.779	0.19475
MET	ATF2	5	0.066	0.0132
MET	OMD	6	0.564	0.094
AA2BR	DHDDS	6	0.647	0.107833333333333
AA2BR	CCNB1	2	0.13	0.065
AA2BR	SEC62	7	0.825	0.117857142857143
AA2BR	ERCC5	6	0.849	0.1415
AA2BR	CCPG1	5	0.409	0.0818
AA2BR	BCL3	6	0.299	0.0498333333333333
AA2BR	MAF	4	0.639	0.15975
AA2BR	UTP6	5	0.536	0.1072
AA2BR	SPC25	7	0.48	0.0685714285714286
AA2BR	PMM1	5	0.933	0.1866
AA2BR	CD83	4	0.43	0.1075
AA2BR	DKKL1	4	0.7	0.175
AA2BR	FXR1	4	0.727	0.18175
AA2BR	PACS1	5	0.342	0.0684
AA2BR	IDH3A	4	0.348	0.087
AA2BR	IAPP	1	0.101	0.101
AA2BR	CLCN2	5	0.457	0.0914
AA2BR	CCNB2	5	0.823	0.1646
AA2BR	TAF12	7	0.802	0.114571428571429
AA2BR	ATF2	4	0.272	0.068
AA2BR	OMD	5	0.723	0.1446
PDE8A	DHDDS	6	0.65	0.108333333333333
PDE8A	CCNB1	6	0.254	0.0423333333333333
PDE8A	SEC62	7	0.695	0.0992857142857143
PDE8A	ERCC5	8	0.685	0.085625
PDE8A	CCPG1	6	0.398	0.0663333333333333
PDE8A	BCL3	5	0.273	0.0546
PDE8A	MAF	4	0.541	0.13525
PDE8A	UTP6	7	0.459	0.0655714285714286
PDE8A	SPC25	7	0.285	0.0407142857142857
PDE8A	PMM1	6	0.832	0.138666666666667
PDE8A	CD83	5	0.344	0.0688
PDE8A	DKKL1	5	0.702	0.1404
PDE8A	FXR1	2	0.587	0.2935
PDE8A	PACS1	6	0.336	0.056
PDE8A	IDH3A	2	0.286	0.143
PDE8A	IAPP	3	0.138	0.046
PDE8A	CLCN2	6	0.451	0.0751666666666667
PDE8A	CCNB2	5	0.628	0.1256
PDE8A	TAF12	6	0.486	0.081
PDE8A	ATF2	4	0.252	0.063
PDE8A	OMD	6	0.629	0.104833333333333
5HT2C	DHDDS	6	0.582	0.097
5HT2C	CCNB1	5	0.175	0.035
5HT2C	SEC62	6	0.616	0.102666666666667
5HT2C	ERCC5	7	0.606	0.0865714285714286
5HT2C	CCPG1	3	0.304	0.101333333333333
5HT2C	BCL3	5	0.179	0.0358
5HT2C	MAF	3	0.462	0.154
5HT2C	UTP6	6	0.38	0.0633333333333333
5HT2C	SPC25	6	0.206	0.0343333333333333
5HT2C	PMM1	5	0.753	0.1506
5HT2C	CD83	4	0.265	0.06625
5HT2C	DKKL1	6	0.666	0.111
5HT2C	FXR1	5	0.791	0.1582
5HT2C	PACS1	5	0.257	0.0514
5HT2C	IDH3A	4	0.308	0.077
5HT2C	IAPP	4	0.142	0.0355
5HT2C	CLCN2	5	0.372	0.0744
5HT2C	CCNB2	4	0.549	0.13725
5HT2C	TAF12	5	0.407	0.0814
5HT2C	ATF2	3	0.173	0.0576666666666667
5HT2C	OMD	5	0.55	0.11
AK1C3	DHDDS	4	0.979	0.24475
AK1C3	CCNB1	4	0.319	0.07975
AK1C3	SEC62	9	0.576	0.064
AK1C3	ERCC5	9	0.867	0.0963333333333333
AK1C3	CCPG1	6	0.441	0.0735
AK1C3	BCL3	5	0.316	0.0632
AK1C3	MAF	8	0.758	0.09475
AK1C3	UTP6	6	0.628	0.104666666666667
AK1C3	SPC25	9	0.523	0.0581111111111111
AK1C3	PMM1	3	0.561	0.187
AK1C3	CD83	5	0.387	0.0774
AK1C3	DKKL1	7	0.781	0.111571428571429
AK1C3	FXR1	8	0.78	0.0975
AK1C3	PACS1	6	0.442	0.0736666666666667
AK1C3	IDH3A	8	0.436	0.0545
AK1C3	IAPP	4	0.245	0.06125
AK1C3	CLCN2	4	0.619	0.15475
AK1C3	CCNB2	6	0.781	0.130166666666667
AK1C3	TAF12	10	0.82	0.082
AK1C3	ATF2	4	0.295	0.07375
AK1C3	OMD	9	0.842	0.0935555555555556
OSTCN	DHDDS	7	0.479	0.0684285714285714
OSTCN	CCNB1	5	0.067	0.0134
OSTCN	SEC62	7	0.632	0.0902857142857143
OSTCN	ERCC5	9	0.903	0.100333333333333
OSTCN	CCPG1	5	0.264	0.0528
OSTCN	BCL3	4	0.066	0.0165
OSTCN	MAF	5	0.642	0.1284
OSTCN	UTP6	4	0.367	0.09175
OSTCN	SPC25	4	0.221	0.05525
OSTCN	PMM1	5	0.954	0.1908
OSTCN	CD83	3	0.219	0.073
OSTCN	DKKL1	5	0.616	0.1232
OSTCN	FXR1	5	0.78	0.156
OSTCN	PACS1	4	0.134	0.0335
OSTCN	IDH3A	6	0.258	0.043
OSTCN	IAPP	6	0.148	0.0246666666666667
OSTCN	CLCN2	4	0.263	0.06575
OSTCN	CCNB2	4	0.75	0.1875
OSTCN	TAF12	7	0.704	0.100571428571429
OSTCN	ATF2	5	0.104	0.0208
OSTCN	OMD	4	0.434	0.1085
NMD3B	DHDDS	7	0.731	0.104428571428571
NMD3B	CCNB1	5	0.256	0.0512
NMD3B	SEC62	8	0.903	0.112875
NMD3B	ERCC5	5	0.701	0.1402
NMD3B	CCPG1	3	0.302	0.100666666666667
NMD3B	BCL3	4	0.192	0.048
NMD3B	MAF	6	0.992	0.165333333333333
NMD3B	UTP6	7	0.612	0.0874285714285714
NMD3B	SPC25	6	0.38	0.0633333333333333
NMD3B	PMM1	7	0.936	0.133714285714286
NMD3B	CD83	6	0.487	0.0811666666666667
NMD3B	DKKL1	7	0.682	0.0974285714285714
NMD3B	FXR1	5	0.641	0.1282
NMD3B	PACS1	6	0.426	0.071
NMD3B	IDH3A	7	0.346	0.0494285714285714
NMD3B	IAPP	4	0.186	0.0465
NMD3B	CLCN2	6	0.541	0.0901666666666667
NMD3B	CCNB2	5	0.879	0.1758
NMD3B	TAF12	7	0.9	0.128571428571429
NMD3B	ATF2	5	0.356	0.0712
NMD3B	OMD	5	0.498	0.0996
CDK5	DHDDS	5	0.439	0.0878
CDK5	CCNB1	3	0.027	0.009
CDK5	SEC62	6	0.572	0.0953333333333333
CDK5	ERCC5	9	0.658	0.0731111111111111
CDK5	CCPG1	5	0.226	0.0452
CDK5	BCL3	4	0.082	0.0205
CDK5	MAF	5	0.397	0.0794
CDK5	UTP6	6	0.336	0.056
CDK5	SPC25	6	0.162	0.027
CDK5	PMM1	5	0.709	0.1418
CDK5	CD83	4	0.207	0.05175
CDK5	DKKL1	3	0.576	0.192
CDK5	FXR1	3	0.74	0.246666666666667
CDK5	PACS1	3	0.109	0.0363333333333333
CDK5	IDH3A	4	0.218	0.0545
CDK5	IAPP	5	0.11	0.022
CDK5	CLCN2	3	0.224	0.0746666666666667
CDK5	CCNB2	4	0.505	0.12625
CDK5	TAF12	7	0.459	0.0655714285714286
CDK5	ATF2	3	0.064	0.0213333333333333
CDK5	OMD	6	0.481	0.0801666666666667
PPARA	DHDDS	3	0.382	0.127333333333333
PPARA	CCNB1	4	0.019	0.00475
PPARA	SEC62	6	0.584	0.0973333333333333
PPARA	ERCC5	6	0.419	0.0698333333333333
PPARA	CCPG1	4	0.216	0.054
PPARA	BCL3	3	0.017	0.00566666666666667
PPARA	MAF	2	0.275	0.1375
PPARA	UTP6	4	0.322	0.0805
PPARA	SPC25	4	0.134	0.0335
PPARA	PMM1	5	0.741	0.1482
PPARA	CD83	5	0.174	0.0348
PPARA	DKKL1	4	0.568	0.142
PPARA	FXR1	4	0.732	0.183
PPARA	PACS1	4	0.089	0.02225
PPARA	IDH3A	4	0.209	0.05225
PPARA	IAPP	4	0.08	0.02
PPARA	CLCN2	4	0.216	0.054
PPARA	CCNB2	2	0.456	0.228
PPARA	TAF12	4	0.22	0.055
PPARA	ATF2	4	0.056	0.014
PPARA	OMD	4	0.437	0.10925
DRD2	DHDDS	6	0.616	0.102666666666667
DRD2	CCNB1	5	0.223	0.0446
DRD2	SEC62	6	0.664	0.110666666666667
DRD2	ERCC5	8	0.703	0.087875
DRD2	CCPG1	5	0.352	0.0704
DRD2	BCL3	3	0.203	0.0676666666666667
DRD2	MAF	4	0.528	0.132
DRD2	UTP6	6	0.428	0.0713333333333333
DRD2	SPC25	6	0.254	0.0423333333333333
DRD2	PMM1	5	0.801	0.1602
DRD2	CD83	3	0.284	0.0946666666666667
DRD2	DKKL1	4	0.622	0.1555
DRD2	FXR1	4	0.696	0.174
DRD2	PACS1	5	0.305	0.061
DRD2	IDH3A	6	0.318	0.053
DRD2	IAPP	3	0.104	0.0346666666666667
DRD2	CLCN2	5	0.42	0.084
DRD2	CCNB2	4	0.597	0.14925
DRD2	TAF12	6	0.504	0.084
DRD2	ATF2	3	0.238	0.0793333333333333
DRD2	OMD	4	0.499	0.12475
VGFR2	DHDDS	5	0.445	0.089
VGFR2	CCNB1	5	0.04	0.008
VGFR2	SEC62	6	0.481	0.0801666666666667
VGFR2	ERCC5	4	0.537	0.13425
VGFR2	CCPG1	2	0.205	0.1025
VGFR2	BCL3	4	0.073	0.01825
VGFR2	MAF	4	0.55	0.1375
VGFR2	UTP6	6	0.245	0.0408333333333333
VGFR2	SPC25	6	0.071	0.0118333333333333
VGFR2	PMM1	5	0.618	0.1236
VGFR2	CD83	6	0.22	0.0366666666666667
VGFR2	DKKL1	5	0.577	0.1154
VGFR2	FXR1	5	0.753	0.1506
VGFR2	PACS1	5	0.122	0.0244
VGFR2	IDH3A	4	0.196	0.049
VGFR2	IAPP	3	0.053	0.0176666666666667
VGFR2	CLCN2	5	0.237	0.0474
VGFR2	CCNB2	4	0.414	0.1035
VGFR2	TAF12	8	0.832	0.104
VGFR2	ATF2	3	0.07	0.0233333333333333
VGFR2	OMD	6	0.575	0.0958333333333333
CP1A2	DHDDS	7	0.631	0.0901428571428571
CP1A2	CCNB1	5	0.219	0.0438
CP1A2	SEC62	6	0.66	0.11
CP1A2	ERCC5	9	0.808	0.0897777777777778
CP1A2	CCPG1	4	0.393	0.09825
CP1A2	BCL3	4	0.252	0.063
CP1A2	MAF	4	0.446	0.1115
CP1A2	UTP6	6	0.424	0.0706666666666667
CP1A2	SPC25	6	0.25	0.0416666666666667
CP1A2	PMM1	5	0.785	0.157
CP1A2	CD83	4	0.315	0.07875
CP1A2	DKKL1	5	0.643	0.1286
CP1A2	FXR1	5	0.932	0.1864
CP1A2	PACS1	5	0.301	0.0602
CP1A2	IDH3A	5	0.378	0.0756
CP1A2	IAPP	3	0.177	0.059
CP1A2	CLCN2	5	0.416	0.0832
CP1A2	CCNB2	3	0.508	0.169333333333333
CP1A2	TAF12	7	0.609	0.087
CP1A2	ATF2	5	0.256	0.0512
CP1A2	OMD	5	0.53	0.106
NGF	DHDDS	5	0.499	0.0998
NGF	CCNB1	3	0.034	0.0113333333333333
NGF	SEC62	4	0.483	0.12075
NGF	ERCC5	7	0.652	0.0931428571428572
NGF	CCPG1	3	0.223	0.0743333333333333
NGF	BCL3	4	0.069	0.01725
NGF	MAF	3	0.44	0.146666666666667
NGF	UTP6	4	0.247	0.06175
NGF	SPC25	4	0.123	0.03075
NGF	PMM1	5	0.799	0.1598
NGF	CD83	3	0.198	0.066
NGF	DKKL1	6	0.595	0.0991666666666667
NGF	FXR1	4	0.843	0.21075
NGF	PACS1	2	0.118	0.059
NGF	IDH3A	6	0.247	0.0411666666666667
NGF	IAPP	2	0.09	0.045
NGF	CLCN2	4	0.327	0.08175
NGF	CCNB2	4	0.595	0.14875
NGF	TAF12	5	0.453	0.0906
NGF	ATF2	2	0.106	0.053
NGF	OMD	5	0.578	0.1156
GBRA6	DHDDS	7	0.953	0.136142857142857
GBRA6	CCNB1	4	0.568	0.142
GBRA6	SEC62	5	0.807	0.1614
GBRA6	ERCC5	7	0.956	0.136571428571429
GBRA6	CCPG1	5	0.489	0.0978
GBRA6	BCL3	5	0.565	0.113
GBRA6	MAF	5	0.888	0.1776
GBRA6	UTP6	7	0.741	0.105857142857143
GBRA6	SPC25	8	0.729	0.091125
GBRA6	PMM1	8	0.563	0.070375
GBRA6	CD83	5	0.636	0.1272
GBRA6	DKKL1	6	0.767	0.127833333333333
GBRA6	FXR1	6	0.869	0.144833333333333
GBRA6	PACS1	6	0.691	0.115166666666667
GBRA6	IDH3A	3	0.512	0.170666666666667
GBRA6	IAPP	3	0.542	0.180666666666667
GBRA6	CLCN2	6	0.868	0.144666666666667
GBRA6	CCNB2	8	0.799	0.099875
GBRA6	TAF12	7	0.953	0.136142857142857
GBRA6	ATF2	4	0.544	0.136
GBRA6	OMD	6	0.972	0.162
ACHA7	DHDDS	8	0.67	0.08375
ACHA7	CCNB1	6	0.258	0.043
ACHA7	SEC62	6	0.705	0.1175
ACHA7	ERCC5	8	0.785	0.098125
ACHA7	CCPG1	5	0.418	0.0836
ACHA7	BCL3	3	0.288	0.096
ACHA7	MAF	4	0.641	0.16025
ACHA7	UTP6	6	0.469	0.0781666666666667
ACHA7	SPC25	6	0.345	0.0575
ACHA7	PMM1	5	0.893	0.1786
ACHA7	CD83	4	0.364	0.091
ACHA7	DKKL1	5	0.77	0.154
ACHA7	FXR1	6	0.971	0.161833333333333
ACHA7	PACS1	6	0.34	0.0566666666666667
ACHA7	IDH3A	7	0.413	0.059
ACHA7	IAPP	5	0.27	0.054
ACHA7	CLCN2	6	0.455	0.0758333333333333
ACHA7	CCNB2	4	0.689	0.17225
ACHA7	TAF12	6	0.586	0.0976666666666667
ACHA7	ATF2	3	0.272	0.0906666666666667
ACHA7	OMD	6	0.729	0.1215
CP2C9	DHDDS	6	0.512	0.0853333333333333
CP2C9	CCNB1	4	0.1	0.025
CP2C9	SEC62	6	0.568	0.0946666666666667
CP2C9	ERCC5	8	0.679	0.084875
CP2C9	CCPG1	5	0.278	0.0556
CP2C9	BCL3	4	0.153	0.03825
CP2C9	MAF	3	0.317	0.105666666666667
CP2C9	UTP6	6	0.332	0.0553333333333333
CP2C9	SPC25	6	0.158	0.0263333333333333
CP2C9	PMM1	5	0.705	0.141
CP2C9	CD83	3	0.186	0.062
CP2C9	DKKL1	5	0.63	0.126
CP2C9	FXR1	4	0.813	0.20325
CP2C9	PACS1	4	0.182	0.0455
CP2C9	IDH3A	7	0.273	0.039
CP2C9	IAPP	4	0.134	0.0335
CP2C9	CLCN2	4	0.297	0.07425
CP2C9	CCNB2	3	0.521	0.173666666666667
CP2C9	TAF12	6	0.48	0.08
CP2C9	ATF2	3	0.132	0.044
CP2C9	OMD	4	0.401	0.10025
TBA1A	DHDDS	7	0.65	0.0928571428571429
TBA1A	CCNB1	5	0.238	0.0476
TBA1A	SEC62	4	0.691	0.17275
TBA1A	ERCC5	8	0.902	0.11275
TBA1A	CCPG1	4	0.428	0.107
TBA1A	BCL3	4	0.237	0.05925
TBA1A	MAF	4	0.641	0.16025
TBA1A	UTP6	5	0.491	0.0982
TBA1A	SPC25	2	0.259	0.1295
TBA1A	PMM1	4	0.953	0.23825
TBA1A	CD83	3	0.39	0.13
TBA1A	DKKL1	6	0.6	0.1
TBA1A	FXR1	5	0.951	0.1902
TBA1A	PACS1	4	0.305	0.07625
TBA1A	IDH3A	5	0.219	0.0438
TBA1A	IAPP	3	0.286	0.0953333333333333
TBA1A	CLCN2	4	0.434	0.1085
TBA1A	CCNB2	2	0.547	0.2735
TBA1A	TAF12	6	0.703	0.117166666666667
TBA1A	ATF2	5	0.275	0.055
TBA1A	OMD	4	0.605	0.15125
IL2RA	DHDDS	4	0.497	0.12425
IL2RA	CCNB1	5	0.095	0.019
IL2RA	SEC62	6	0.536	0.0893333333333333
IL2RA	ERCC5	7	0.773	0.110428571428571
IL2RA	CCPG1	4	0.245	0.06125
IL2RA	BCL3	2	0.079	0.0395
IL2RA	MAF	3	0.343	0.114333333333333
IL2RA	UTP6	6	0.3	0.05
IL2RA	SPC25	6	0.126	0.021
IL2RA	PMM1	5	0.673	0.1346
IL2RA	CD83	2	0.132	0.066
IL2RA	DKKL1	5	0.59	0.118
IL2RA	FXR1	5	0.808	0.1616
IL2RA	PACS1	2	0.168	0.084
IL2RA	IDH3A	6	0.254	0.0423333333333333
IL2RA	IAPP	3	0.108	0.036
IL2RA	CLCN2	5	0.292	0.0584
IL2RA	CCNB2	4	0.469	0.11725
IL2RA	TAF12	5	0.574	0.1148
IL2RA	ATF2	2	0.108	0.054
IL2RA	OMD	3	0.385	0.128333333333333
PPB1	DHDDS	6	0.595	0.0991666666666667
PPB1	CCNB1	4	0.183	0.04575
PPB1	SEC62	6	0.705	0.1175
PPB1	ERCC5	8	0.75	0.09375
PPB1	CCPG1	4	0.351	0.08775
PPB1	BCL3	3	0.207	0.069
PPB1	MAF	3	0.416	0.138666666666667
PPB1	UTP6	6	0.469	0.0781666666666667
PPB1	SPC25	7	0.311	0.0444285714285714
PPB1	PMM1	6	0.858	0.143
PPB1	CD83	4	0.336	0.084
PPB1	DKKL1	5	0.705	0.141
PPB1	FXR1	4	0.896	0.224
PPB1	PACS1	4	0.265	0.06625
PPB1	IDH3A	2	0.259	0.1295
PPB1	IAPP	3	0.181	0.0603333333333333
PPB1	CLCN2	2	0.349	0.1745
PPB1	CCNB2	6	0.791	0.131833333333333
PPB1	TAF12	6	0.551	0.0918333333333333
PPB1	ATF2	4	0.22	0.055
PPB1	OMD	5	0.554	0.1108
PD2R	DHDDS	6	0.668	0.111333333333333
PD2R	CCNB1	5	0.281	0.0562
PD2R	SEC62	7	0.84	0.12
PD2R	ERCC5	3	0.29	0.0966666666666667
PD2R	CCPG1	5	0.43	0.086
PD2R	BCL3	6	0.32	0.0533333333333333
PD2R	MAF	5	0.993	0.1986
PD2R	UTP6	5	0.538	0.1076
PD2R	SPC25	7	0.496	0.0708571428571429
PD2R	PMM1	3	0.968	0.322666666666667
PD2R	CD83	4	0.451	0.11275
PD2R	DKKL1	5	0.72	0.144
PD2R	FXR1	4	0.748	0.187
PD2R	PACS1	5	0.363	0.0726
PD2R	IDH3A	4	0.357	0.08925
PD2R	IAPP	1	0.101	0.101
PD2R	CLCN2	5	0.478	0.0956
PD2R	CCNB2	6	0.828	0.138
PD2R	TAF12	3	0.287	0.0956666666666667
PD2R	ATF2	4	0.293	0.07325
PD2R	OMD	4	0.985	0.24625
Q71TU5	DHDDS	5	0.523	0.1046
Q71TU5	CCNB1	3	0.111	0.037
Q71TU5	SEC62	4	0.585	0.14625
Q71TU5	ERCC5	3	0.637	0.212333333333333
Q71TU5	CCPG1	5	0.31	0.062
Q71TU5	BCL3	4	0.166	0.0415
Q71TU5	MAF	5	0.77	0.154
Q71TU5	UTP6	5	0.352	0.0704
Q71TU5	SPC25	6	0.29	0.0483333333333333
Q71TU5	PMM1	5	0.837	0.1674
Q71TU5	CD83	4	0.291	0.07275
Q71TU5	DKKL1	4	0.646	0.1615
Q71TU5	FXR1	3	0.824	0.274666666666667
Q71TU5	PACS1	3	0.193	0.0643333333333333
Q71TU5	IDH3A	4	0.302	0.0755
Q71TU5	IAPP	6	0.194	0.0323333333333333
Q71TU5	CLCN2	3	0.308	0.102666666666667
Q71TU5	CCNB2	4	0.633	0.15825
Q71TU5	TAF12	7	0.978	0.139714285714286
Q71TU5	ATF2	3	0.148	0.0493333333333333
Q71TU5	OMD	6	0.794	0.132333333333333
DCE1	DHDDS	8	0.776	0.097
DCE1	CCNB1	6	0.364	0.0606666666666667
DCE1	SEC62	7	0.448	0.064
DCE1	ERCC5	10	0.891	0.0891
DCE1	CCPG1	5	0.538	0.1076
DCE1	BCL3	5	0.397	0.0794
DCE1	MAF	6	0.63	0.105
DCE1	UTP6	7	0.569	0.0812857142857143
DCE1	SPC25	7	0.395	0.0564285714285714
DCE1	PMM1	6	0.93	0.155
DCE1	CD83	6	0.499	0.0831666666666667
DCE1	DKKL1	4	0.747	0.18675
DCE1	FXR1	6	0.918	0.153
DCE1	PACS1	6	0.446	0.0743333333333333
DCE1	IDH3A	2	0.242	0.121
DCE1	IAPP	3	0.324	0.108
DCE1	CLCN2	6	0.561	0.0935
DCE1	CCNB2	4	0.653	0.16325
DCE1	TAF12	8	0.692	0.0865
DCE1	ATF2	6	0.401	0.0668333333333333
DCE1	OMD	7	0.714	0.102
GBRG1	DHDDS	9	1.051	0.116777777777778
GBRG1	CCNB1	9	0.979	0.108777777777778
GBRG1	SEC62	6	0.864	0.144
GBRG1	ERCC5	5	0.899	0.1798
GBRG1	CCPG1	6	1.077	0.1795
GBRG1	BCL3	8	0.977	0.122125
GBRG1	MAF	6	0.885	0.1475
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	SPC25	11	0.995	0.0904545454545455
GBRG1	PMM1	8	1.055	0.131875
GBRG1	CD83	6	0.983	0.163833333333333
GBRG1	DKKL1	7	1.329	0.189857142857143
GBRG1	FXR1	6	1.036	0.172666666666667
GBRG1	PACS1	7	0.948	0.135428571428571
GBRG1	IDH3A	9	0.941	0.104555555555556
GBRG1	IAPP	5	0.765	0.153
GBRG1	CLCN2	7	1.133	0.161857142857143
GBRG1	CCNB2	10	0.981	0.0981
GBRG1	TAF12	9	0.983	0.109222222222222
GBRG1	ATF2	7	0.988	0.141142857142857
GBRG1	OMD	7	0.95	0.135714285714286
FGFR2	DHDDS	7	0.45	0.0642857142857143
FGFR2	CCNB1	5	0.038	0.0076
FGFR2	SEC62	6	0.479	0.0798333333333333
FGFR2	ERCC5	4	0.542	0.1355
FGFR2	CCPG1	4	0.212	0.053
FGFR2	BCL3	4	0.071	0.01775
FGFR2	MAF	4	0.548	0.137
FGFR2	UTP6	6	0.243	0.0405
FGFR2	SPC25	6	0.069	0.0115
FGFR2	PMM1	5	0.616	0.1232
FGFR2	CD83	6	0.218	0.0363333333333333
FGFR2	DKKL1	7	0.576	0.0822857142857143
FGFR2	FXR1	5	0.751	0.1502
FGFR2	PACS1	5	0.12	0.024
FGFR2	IDH3A	6	0.207	0.0345
FGFR2	IAPP	3	0.051	0.017
FGFR2	CLCN2	5	0.235	0.047
FGFR2	CCNB2	4	0.412	0.103
FGFR2	TAF12	8	0.83	0.10375
FGFR2	ATF2	5	0.075	0.015
FGFR2	OMD	4	0.435	0.10875
IMPA1	DHDDS	7	0.713	0.101857142857143
IMPA1	CCNB1	5	0.301	0.0602
IMPA1	SEC62	6	0.742	0.123666666666667
IMPA1	ERCC5	9	0.828	0.092
IMPA1	CCPG1	4	0.358	0.0895
IMPA1	BCL3	5	0.241	0.0482
IMPA1	MAF	5	0.567	0.1134
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	SPC25	6	0.332	0.0553333333333333
IMPA1	PMM1	5	0.879	0.1758
IMPA1	CD83	4	0.382	0.0955
IMPA1	DKKL1	5	0.709	0.1418
IMPA1	FXR1	5	0.855	0.171
IMPA1	PACS1	5	0.335	0.067
IMPA1	IDH3A	6	0.401	0.0668333333333333
IMPA1	IAPP	5	0.215	0.043
IMPA1	CLCN2	5	0.498	0.0996
IMPA1	CCNB2	4	0.675	0.16875
IMPA1	TAF12	7	0.629	0.0898571428571429
IMPA1	ATF2	5	0.338	0.0676
IMPA1	OMD	6	0.651	0.1085
ACM2	DHDDS	6	0.629	0.104833333333333
ACM2	CCNB1	5	0.223	0.0446
ACM2	SEC62	6	0.664	0.110666666666667
ACM2	ERCC5	8	0.835	0.104375
ACM2	CCPG1	5	0.345	0.069
ACM2	BCL3	3	0.203	0.0676666666666667
ACM2	MAF	4	0.528	0.132
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	SPC25	6	0.254	0.0423333333333333
ACM2	PMM1	5	0.801	0.1602
ACM2	CD83	3	0.284	0.0946666666666667
ACM2	DKKL1	5	0.664	0.1328
ACM2	FXR1	4	0.709	0.17725
ACM2	PACS1	5	0.305	0.061
ACM2	IDH3A	6	0.311	0.0518333333333333
ACM2	IAPP	3	0.117	0.039
ACM2	CLCN2	5	0.42	0.084
ACM2	CCNB2	4	0.597	0.14925
ACM2	TAF12	6	0.636	0.106
ACM2	ATF2	3	0.231	0.077
ACM2	OMD	4	0.499	0.12475
IL8	DHDDS	6	0.45	0.075
IL8	CCNB1	4	0.038	0.0095
IL8	SEC62	5	0.479	0.0958
IL8	ERCC5	7	0.632	0.0902857142857143
IL8	CCPG1	3	0.212	0.0706666666666667
IL8	BCL3	2	0.068	0.034
IL8	MAF	2	0.224	0.112
IL8	UTP6	5	0.243	0.0486
IL8	SPC25	5	0.069	0.0138
IL8	PMM1	4	0.616	0.154
IL8	CD83	2	0.128	0.064
IL8	DKKL1	3	0.569	0.189666666666667
IL8	FXR1	4	0.751	0.18775
IL8	PACS1	4	0.12	0.03
IL8	IDH3A	6	0.208	0.0346666666666667
IL8	IAPP	5	0.055	0.011
IL8	CLCN2	4	0.235	0.05875
IL8	CCNB2	3	0.412	0.137333333333333
IL8	TAF12	5	0.433	0.0866
IL8	ATF2	2	0.075	0.0375
