source	dest	edges	cum_dist	avg_dist_per_edge
IL8	SV2B	6	0.314	0.0523333333333333
IL8	LDHC	3	0.63	0.21
IL8	CMA1	2	0.357	0.1785
IL8	CLIP2	5	0.372	0.0744
IL8	AMFR	3	0.009	0.003
IL8	SART3	7	0.253	0.0361428571428571
IL8	MFAP1	5	0.219	0.0438
IL8	CD83	2	0.128	0.064
IL8	MDM1	5	0.698	0.1396
IL8	WNT1	4	0.123	0.03075
IL8	AMPD2	5	0.225	0.045
IL8	CPNE7	7	0.822	0.117428571428571
IL8	STX11	3	0.251	0.0836666666666667
IL8	CDC20	4	0.043	0.01075
IL8	HLF	5	0.214	0.0428
IL8	MATN1	5	0.457	0.0914
IL8	DCAF6	4	0.38	0.095
5HT6R	SCN9A	7	0.697	0.0995714285714286
5HT6R	AGTR2	2	0.135	0.0675
5HT6R	SV2B	7	0.511	0.073
5HT6R	LDHC	6	0.819	0.1365
5HT6R	CMA1	4	0.784	0.196
5HT6R	CLIP2	7	0.758	0.108285714285714
5HT6R	AMFR	4	0.075	0.01875
5HT6R	SART3	3	0.505	0.168333333333333
5HT6R	MFAP1	7	0.504	0.072
5HT6R	CD83	4	0.405	0.10125
5HT6R	MDM1	4	0.736	0.184
5HT6R	WNT1	4	0.295	0.07375
5HT6R	AMPD2	3	0.19	0.0633333333333333
5HT6R	CPNE7	7	0.983	0.140428571428571
5HT6R	STX11	6	0.499	0.0831666666666667
5HT6R	CDC20	5	0.24	0.048
5HT6R	HLF	4	0.346	0.0865
5HT6R	MATN1	6	0.787	0.131166666666667
5HT6R	DCAF6	6	0.574	0.0956666666666667
KPCT	SCN9A	9	0.635	0.0705555555555556
KPCT	AGTR2	4	0.181	0.04525
KPCT	SV2B	7	0.473	0.0675714285714286
KPCT	LDHC	4	0.744	0.186
KPCT	CMA1	4	0.808	0.202
KPCT	CLIP2	5	0.536	0.1072
KPCT	AMFR	4	0.02	0.005
KPCT	SART3	5	0.137	0.0274
KPCT	MFAP1	3	0.103	0.0343333333333333
KPCT	CD83	2	0.217	0.1085
KPCT	MDM1	6	0.751	0.125166666666667
KPCT	WNT1	4	0.257	0.06425
KPCT	AMPD2	7	0.333	0.0475714285714286
KPCT	CPNE7	5	1.168	0.2336
KPCT	STX11	5	0.392	0.0784
KPCT	CDC20	5	0.099	0.0198
KPCT	HLF	4	0.277	0.06925
KPCT	MATN1	4	0.601	0.15025
KPCT	DCAF6	5	0.45	0.09
AOC1	SCN9A	8	0.867	0.108375
AOC1	AGTR2	6	0.365	0.0608333333333333
AOC1	SV2B	8	0.86	0.1075
AOC1	LDHC	4	0.505	0.12625
AOC1	CMA1	5	0.969	0.1938
AOC1	CLIP2	6	1.016	0.169333333333333
AOC1	AMFR	4	0.157	0.03925
AOC1	SART3	4	0.844	0.211
AOC1	MFAP1	8	0.832	0.104
AOC1	CD83	5	0.754	0.1508
AOC1	MDM1	5	0.973	0.1946
AOC1	WNT1	5	0.644	0.1288
AOC1	AMPD2	4	0.481	0.12025
AOC1	CPNE7	4	0.885	0.22125
AOC1	STX11	7	0.848	0.121142857142857
AOC1	CDC20	6	0.402	0.067
AOC1	HLF	3	0.355	0.118333333333333
AOC1	MATN1	4	0.908	0.227
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	SCN9A	6	0.956	0.159333333333333
PCNA	AGTR2	6	0.138	0.023
PCNA	SV2B	5	0.282	0.0564
PCNA	LDHC	4	0.561	0.14025
PCNA	CMA1	3	0.353	0.117666666666667
PCNA	CLIP2	4	0.36	0.09
PCNA	AMFR	2	0.002	0.001
PCNA	SART3	6	0.213	0.0355
PCNA	MFAP1	4	0.179	0.04475
PCNA	CD83	5	0.181	0.0362
PCNA	MDM1	7	0.691	0.0987142857142857
PCNA	WNT1	3	0.091	0.0303333333333333
PCNA	AMPD2	5	0.244	0.0488
PCNA	CPNE7	3	0.846	0.282
PCNA	STX11	5	0.265	0.053
PCNA	CDC20	2	0.008	0.004
PCNA	HLF	3	0.203	0.0676666666666667
PCNA	MATN1	4	0.339	0.08475
PCNA	DCAF6	4	0.27	0.0675
KSYK	SCN9A	6	0.835	0.139166666666667
KSYK	AGTR2	5	0.119	0.0238
KSYK	SV2B	7	0.309	0.0441428571428571
KSYK	LDHC	4	0.625	0.15625
KSYK	CMA1	3	0.498	0.166
KSYK	CLIP2	4	0.34	0.085
KSYK	AMFR	4	0.008	0.002
KSYK	SART3	8	0.248	0.031
KSYK	MFAP1	6	0.214	0.0356666666666667
KSYK	CD83	6	0.213	0.0355
KSYK	MDM1	6	0.693	0.1155
KSYK	WNT1	5	0.118	0.0236
KSYK	AMPD2	6	0.251	0.0418333333333333
KSYK	CPNE7	4	1.014	0.2535
KSYK	STX11	4	0.276	0.069
KSYK	CDC20	5	0.038	0.0076
KSYK	HLF	5	0.208	0.0416
KSYK	MATN1	6	0.452	0.0753333333333333
KSYK	DCAF6	4	0.327	0.08175
CAH9	SCN9A	6	0.513	0.0855
CAH9	AGTR2	6	0.201	0.0335
CAH9	SV2B	6	0.365	0.0608333333333333
CAH9	LDHC	4	0.624	0.156
CAH9	CMA1	3	0.416	0.138666666666667
CAH9	CLIP2	4	0.423	0.10575
CAH9	AMFR	3	0.008	0.00266666666666667
CAH9	SART3	7	0.398	0.0568571428571429
CAH9	MFAP1	5	0.364	0.0728
CAH9	CD83	5	0.244	0.0488
CAH9	MDM1	6	0.772	0.128666666666667
CAH9	WNT1	4	0.174	0.0435
CAH9	AMPD2	6	0.327	0.0545
CAH9	CPNE7	6	0.912	0.152
CAH9	STX11	5	0.328	0.0656
CAH9	CDC20	4	0.094	0.0235
CAH9	HLF	2	0.206	0.103
CAH9	MATN1	4	0.402	0.1005
CAH9	DCAF6	4	0.333	0.08325
RL11	SCN9A	6	0.908	0.151333333333333
RL11	AGTR2	6	0.139	0.0231666666666667
RL11	SV2B	6	0.282	0.047
RL11	LDHC	4	0.688	0.172
RL11	CMA1	5	0.538	0.1076
RL11	CLIP2	4	0.362	0.0905
RL11	AMFR	4	0.004	0.001
RL11	SART3	6	0.165	0.0275
RL11	MFAP1	4	0.131	0.03275
RL11	CD83	5	0.186	0.0372
RL11	MDM1	8	0.691	0.086375
RL11	WNT1	4	0.091	0.02275
RL11	AMPD2	3	0.182	0.0606666666666667
RL11	CPNE7	6	0.829	0.138166666666667
RL11	STX11	5	0.27	0.054
RL11	CDC20	4	0.011	0.00275
RL11	HLF	4	0.203	0.05075
RL11	MATN1	4	0.369	0.09225
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	SCN9A	4	0.786	0.1965
CACB3	AGTR2	4	0.274	0.0685
CACB3	SV2B	2	0.41	0.205
CACB3	LDHC	5	0.791	0.1582
CACB3	CMA1	5	0.966	0.1932
CACB3	CLIP2	6	0.889	0.148166666666667
CACB3	AMFR	5	0.123	0.0246
CACB3	SART3	5	0.75	0.15
CACB3	MFAP1	6	0.728	0.121333333333333
CACB3	CD83	4	0.623	0.15575
CACB3	MDM1	4	0.727	0.18175
CACB3	WNT1	4	0.513	0.12825
CACB3	AMPD2	6	0.452	0.0753333333333333
CACB3	CPNE7	4	0.938	0.2345
CACB3	STX11	6	0.717	0.1195
CACB3	CDC20	6	0.267	0.0445
CACB3	HLF	6	0.435	0.0725
CACB3	MATN1	4	0.865	0.21625
CACB3	DCAF6	6	0.792	0.132
HMDH	SCN9A	8	0.646	0.08075
HMDH	AGTR2	4	0.23	0.0575
HMDH	SV2B	6	0.481	0.0801666666666667
HMDH	LDHC	6	0.747	0.1245
HMDH	CMA1	5	0.539	0.1078
HMDH	CLIP2	4	0.536	0.134
HMDH	AMFR	2	0.002	0.001
HMDH	SART3	9	0.465	0.0516666666666667
HMDH	MFAP1	7	0.431	0.0615714285714286
HMDH	CD83	7	0.367	0.0524285714285714
HMDH	MDM1	6	0.782	0.130333333333333
HMDH	WNT1	2	0.182	0.091
HMDH	AMPD2	7	0.376	0.0537142857142857
HMDH	CPNE7	6	1.028	0.171333333333333
HMDH	STX11	4	0.427	0.10675
HMDH	CDC20	6	0.16	0.0266666666666667
HMDH	HLF	3	0.295	0.0983333333333333
HMDH	MATN1	6	0.525	0.0875
HMDH	DCAF6	5	0.45	0.09
GBRA4	SCN9A	4	0.854	0.2135
GBRA4	AGTR2	5	0.303	0.0606
GBRA4	SV2B	6	0.84	0.14
GBRA4	LDHC	6	0.77	0.128333333333333
GBRA4	CMA1	4	0.877	0.21925
GBRA4	CLIP2	7	0.909	0.129857142857143
GBRA4	AMFR	5	0.11	0.022
GBRA4	SART3	9	0.815	0.0905555555555556
GBRA4	MFAP1	7	0.781	0.111571428571429
GBRA4	CD83	4	0.538	0.1345
GBRA4	MDM1	6	0.839	0.139833333333333
GBRA4	WNT1	4	0.528	0.132
GBRA4	AMPD2	4	0.582	0.1455
GBRA4	CPNE7	6	1.05	0.175
GBRA4	STX11	4	0.622	0.1555
GBRA4	CDC20	5	0.256	0.0512
GBRA4	HLF	6	0.497	0.0828333333333333
GBRA4	MATN1	6	0.859	0.143166666666667
GBRA4	DCAF6	5	0.757	0.1514
KIT	SCN9A	6	0.831	0.1385
KIT	AGTR2	5	0.115	0.023
KIT	SV2B	7	0.305	0.0435714285714286
KIT	LDHC	4	0.621	0.15525
KIT	CMA1	5	0.745	0.149
KIT	CLIP2	4	0.336	0.084
KIT	AMFR	4	0.004	0.001
KIT	SART3	7	0.295	0.0421428571428571
KIT	MFAP1	5	0.261	0.0522
KIT	CD83	4	0.174	0.0435
KIT	MDM1	6	0.689	0.114833333333333
KIT	WNT1	5	0.114	0.0228
KIT	AMPD2	6	0.247	0.0411666666666667
KIT	CPNE7	4	1.01	0.2525
KIT	STX11	4	0.258	0.0645
KIT	CDC20	5	0.034	0.0068
KIT	HLF	5	0.204	0.0408
KIT	MATN1	6	0.464	0.0773333333333333
KIT	DCAF6	4	0.323	0.08075
AOFA	SCN9A	8	0.672	0.084
AOFA	AGTR2	4	0.27	0.0675
AOFA	SV2B	3	0.231	0.077
AOFA	LDHC	4	0.764	0.191
AOFA	CMA1	4	0.913	0.22825
AOFA	CLIP2	7	0.683	0.0975714285714286
AOFA	AMFR	2	0.127	0.0635
AOFA	SART3	9	0.564	0.0626666666666667
AOFA	MFAP1	7	0.53	0.0757142857142857
AOFA	CD83	4	0.527	0.13175
AOFA	MDM1	6	0.828	0.138
AOFA	WNT1	6	0.434	0.0723333333333333
AOFA	AMPD2	4	0.422	0.1055
AOFA	CPNE7	4	0.857	0.21425
AOFA	STX11	4	0.473	0.11825
AOFA	CDC20	6	0.206	0.0343333333333333
AOFA	HLF	5	0.343	0.0686
AOFA	MATN1	7	0.768	0.109714285714286
AOFA	DCAF6	4	0.507	0.12675
NEP	SCN9A	7	0.656	0.0937142857142857
NEP	AGTR2	3	0.228	0.076
NEP	SV2B	7	0.508	0.0725714285714286
NEP	LDHC	5	0.798	0.1596
NEP	CMA1	2	0.388	0.194
NEP	CLIP2	6	0.566	0.0943333333333333
NEP	AMFR	4	0.091	0.02275
NEP	SART3	8	0.447	0.055875
NEP	MFAP1	6	0.413	0.0688333333333333
NEP	CD83	4	0.322	0.0805
NEP	MDM1	6	0.835	0.139166666666667
NEP	WNT1	4	0.312	0.078
NEP	AMPD2	4	0.363	0.09075
NEP	CPNE7	6	1.16	0.193333333333333
NEP	STX11	4	0.406	0.1015
NEP	CDC20	5	0.237	0.0474
NEP	HLF	4	0.308	0.077
NEP	MATN1	5	0.576	0.1152
NEP	DCAF6	5	0.507	0.1014
GLYC	SCN9A	6	0.625	0.104166666666667
GLYC	AGTR2	6	0.296	0.0493333333333333
GLYC	SV2B	6	0.439	0.0731666666666667
GLYC	LDHC	4	0.687	0.17175
GLYC	CMA1	5	0.537	0.1074
GLYC	CLIP2	4	0.534	0.1335
GLYC	AMFR	4	0.099	0.02475
GLYC	SART3	9	0.463	0.0514444444444444
GLYC	MFAP1	7	0.429	0.0612857142857143
GLYC	CD83	2	0.287	0.1435
GLYC	MDM1	4	0.798	0.1995
GLYC	WNT1	4	0.248	0.062
GLYC	AMPD2	4	0.395	0.09875
GLYC	CPNE7	6	0.986	0.164333333333333
GLYC	STX11	5	0.427	0.0854
GLYC	CDC20	4	0.137	0.03425
GLYC	HLF	7	0.344	0.0491428571428571
GLYC	MATN1	4	0.504	0.126
GLYC	DCAF6	5	0.448	0.0896
NCOA2	SCN9A	7	0.984	0.140571428571429
NCOA2	AGTR2	6	0.123	0.0205
NCOA2	SV2B	6	0.287	0.0478333333333333
NCOA2	LDHC	4	0.546	0.1365
NCOA2	CMA1	3	0.338	0.112666666666667
NCOA2	CLIP2	4	0.345	0.08625
NCOA2	AMFR	3	0.003	0.001
NCOA2	SART3	7	0.32	0.0457142857142857
NCOA2	MFAP1	5	0.286	0.0572
NCOA2	CD83	5	0.166	0.0332
NCOA2	MDM1	5	0.688	0.1376
NCOA2	WNT1	2	0.091	0.0455
NCOA2	AMPD2	6	0.249	0.0415
NCOA2	CPNE7	6	0.834	0.139
NCOA2	STX11	5	0.25	0.05
NCOA2	CDC20	4	0.016	0.004
NCOA2	HLF	4	0.203	0.05075
NCOA2	MATN1	4	0.324	0.081
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	SCN9A	6	0.632	0.105333333333333
5HT1E	AGTR2	1	0.101	0.101
5HT1E	SV2B	7	0.499	0.0712857142857143
5HT1E	LDHC	5	0.812	0.1624
5HT1E	CMA1	3	0.428	0.142666666666667
5HT1E	CLIP2	6	0.557	0.0928333333333333
5HT1E	AMFR	5	0.111	0.0222
5HT1E	SART3	6	0.303	0.0505
5HT1E	MFAP1	4	0.269	0.06725
5HT1E	CD83	3	0.284	0.0946666666666667
5HT1E	MDM1	4	0.779	0.19475
5HT1E	WNT1	5	0.308	0.0616
5HT1E	AMPD2	3	0.241	0.0803333333333333
5HT1E	CPNE7	6	0.92	0.153333333333333
5HT1E	STX11	4	0.441	0.11025
5HT1E	CDC20	5	0.228	0.0456
5HT1E	HLF	5	0.351	0.0702
5HT1E	MATN1	6	0.616	0.102666666666667
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	SCN9A	6	0.808	0.134666666666667
TBA4A	AGTR2	7	0.468	0.0668571428571429
TBA4A	SV2B	6	0.66	0.11
TBA4A	LDHC	5	0.954	0.1908
TBA4A	CMA1	4	0.988	0.247
TBA4A	CLIP2	4	0.691	0.17275
TBA4A	AMFR	3	0.193	0.0643333333333333
TBA4A	SART3	9	0.685	0.0761111111111111
TBA4A	MFAP1	7	0.651	0.093
TBA4A	CD83	5	0.564	0.1128
TBA4A	MDM1	7	1.059	0.151285714285714
TBA4A	WNT1	4	0.469	0.11725
TBA4A	AMPD2	6	0.622	0.103666666666667
TBA4A	CPNE7	6	1.207	0.201166666666667
TBA4A	STX11	5	0.648	0.1296
TBA4A	CDC20	4	0.342	0.0855
TBA4A	HLF	5	0.464	0.0928
TBA4A	MATN1	5	0.897	0.1794
TBA4A	DCAF6	4	0.736	0.184
METH	SCN9A	6	0.887	0.147833333333333
METH	AGTR2	3	0.287	0.0956666666666667
METH	SV2B	6	0.739	0.123166666666667
METH	LDHC	4	0.837	0.20925
METH	CMA1	4	0.939	0.23475
METH	CLIP2	4	0.914	0.2285
METH	AMFR	5	0.126	0.0252
METH	SART3	7	0.772	0.110285714285714
METH	MFAP1	5	0.738	0.1476
METH	CD83	3	0.503	0.167666666666667
METH	MDM1	4	0.78	0.195
METH	WNT1	4	0.548	0.137
METH	AMPD2	5	0.504	0.1008
METH	CPNE7	4	0.991	0.24775
METH	STX11	5	0.727	0.1454
METH	CDC20	5	0.164	0.0328
METH	HLF	8	0.371	0.046375
METH	MATN1	5	0.781	0.1562
METH	DCAF6	6	0.827	0.137833333333333
LDHA	SCN9A	6	0.471	0.0785
LDHA	AGTR2	6	0.159	0.0265
LDHA	SV2B	6	0.323	0.0538333333333333
LDHA	LDHC	2	0.498	0.249
LDHA	CMA1	3	0.374	0.124666666666667
LDHA	CLIP2	4	0.381	0.09525
LDHA	AMFR	3	0.024	0.008
LDHA	SART3	7	0.356	0.0508571428571429
LDHA	MFAP1	5	0.322	0.0644
LDHA	CD83	2	0.202	0.101
LDHA	MDM1	6	0.73	0.121666666666667
LDHA	WNT1	4	0.132	0.033
LDHA	AMPD2	6	0.285	0.0475
LDHA	CPNE7	6	0.87	0.145
LDHA	STX11	5	0.286	0.0572
LDHA	CDC20	4	0.052	0.013
LDHA	HLF	2	0.222	0.111
LDHA	MATN1	4	0.36	0.09
LDHA	DCAF6	4	0.291	0.07275
MK08	SCN9A	6	0.988	0.164666666666667
MK08	AGTR2	5	0.116	0.0232
MK08	SV2B	5	0.281	0.0562
MK08	LDHC	3	0.601	0.200333333333333
MK08	CMA1	3	0.489	0.163
MK08	CLIP2	4	0.518	0.1295
MK08	AMFR	3	0.003	0.001
MK08	SART3	6	0.314	0.0523333333333333
MK08	MFAP1	4	0.28	0.07
MK08	CD83	4	0.159	0.03975
MK08	MDM1	7	0.69	0.0985714285714286
MK08	WNT1	3	0.09	0.03
MK08	AMPD2	5	0.243	0.0486
MK08	CPNE7	5	0.828	0.1656
MK08	STX11	4	0.243	0.06075
MK08	CDC20	3	0.01	0.00333333333333333
MK08	HLF	3	0.202	0.0673333333333333
MK08	MATN1	6	0.605	0.100833333333333
MK08	DCAF6	5	0.369	0.0738
IGHG4	SCN9A	7	0.652	0.0931428571428572
IGHG4	AGTR2	3	0.284	0.0946666666666667
IGHG4	SV2B	7	0.504	0.072
IGHG4	LDHC	5	0.799	0.1598
IGHG4	CMA1	4	0.542	0.1355
IGHG4	CLIP2	7	0.599	0.0855714285714286
IGHG4	AMFR	7	0.162	0.0231428571428571
IGHG4	SART3	9	0.48	0.0533333333333333
IGHG4	MFAP1	7	0.446	0.0637142857142857
IGHG4	CD83	3	0.271	0.0903333333333333
IGHG4	MDM1	7	0.863	0.123285714285714
IGHG4	WNT1	4	0.288	0.072
IGHG4	AMPD2	5	0.41	0.082
IGHG4	CPNE7	5	1.039	0.2078
IGHG4	STX11	5	0.446	0.0892
IGHG4	CDC20	5	0.233	0.0466
IGHG4	HLF	4	0.372	0.093
IGHG4	MATN1	7	0.684	0.0977142857142857
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	SCN9A	6	0.918	0.153
CP2CJ	AGTR2	5	0.17	0.034
CP2CJ	SV2B	6	0.365	0.0608333333333333
CP2CJ	LDHC	3	0.627	0.209
CP2CJ	CMA1	3	0.393	0.131
CP2CJ	CLIP2	6	0.45	0.075
CP2CJ	AMFR	5	0.06	0.012
CP2CJ	SART3	8	0.331	0.041375
CP2CJ	MFAP1	6	0.297	0.0495
CP2CJ	CD83	3	0.175	0.0583333333333333
CP2CJ	MDM1	7	0.753	0.107571428571429
CP2CJ	WNT1	4	0.174	0.0435
CP2CJ	AMPD2	5	0.32	0.064
CP2CJ	CPNE7	6	0.874	0.145666666666667
CP2CJ	STX11	4	0.297	0.07425
CP2CJ	CDC20	4	0.094	0.0235
CP2CJ	HLF	6	0.268	0.0446666666666667
CP2CJ	MATN1	6	0.535	0.0891666666666667
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	SCN9A	6	0.464	0.0773333333333333
RXRA	AGTR2	4	0.137	0.03425
RXRA	SV2B	6	0.316	0.0526666666666667
RXRA	LDHC	4	0.575	0.14375
RXRA	CMA1	3	0.367	0.122333333333333
RXRA	CLIP2	3	0.366	0.122
RXRA	AMFR	4	0.004	0.001
RXRA	SART3	7	0.349	0.0498571428571429
RXRA	MFAP1	5	0.315	0.063
RXRA	CD83	5	0.195	0.039
RXRA	MDM1	6	0.689	0.114833333333333
RXRA	WNT1	2	0.099	0.0495
RXRA	AMPD2	6	0.278	0.0463333333333333
RXRA	CPNE7	6	0.863	0.143833333333333
RXRA	STX11	5	0.279	0.0558
RXRA	CDC20	4	0.045	0.01125
RXRA	HLF	5	0.204	0.0408
RXRA	MATN1	4	0.353	0.08825
RXRA	DCAF6	4	0.28	0.07
PA2GA	SCN9A	6	0.902	0.150333333333333
PA2GA	AGTR2	5	0.154	0.0308
PA2GA	SV2B	6	0.349	0.0581666666666667
PA2GA	LDHC	5	0.687	0.1374
PA2GA	CMA1	3	0.377	0.125666666666667
PA2GA	CLIP2	6	0.434	0.0723333333333333
PA2GA	AMFR	5	0.044	0.0088
PA2GA	SART3	8	0.315	0.039375
PA2GA	MFAP1	6	0.281	0.0468333333333333
PA2GA	CD83	3	0.159	0.053
PA2GA	MDM1	7	0.737	0.105285714285714
PA2GA	WNT1	4	0.158	0.0395
PA2GA	AMPD2	5	0.304	0.0608
PA2GA	CPNE7	6	0.858	0.143
PA2GA	STX11	4	0.281	0.07025
PA2GA	CDC20	4	0.078	0.0195
PA2GA	HLF	6	0.252	0.042
PA2GA	MATN1	6	0.519	0.0865
PA2GA	DCAF6	4	0.381	0.09525
CP131	SCN9A	10	0.723	0.0723
CP131	AGTR2	5	0.283	0.0566
CP131	SV2B	10	0.537	0.0537
CP131	LDHC	6	0.823	0.137166666666667
CP131	CMA1	5	0.615	0.123
CP131	CLIP2	2	0.334	0.167
CP131	AMFR	4	0.136	0.034
CP131	SART3	6	0.239	0.0398333333333333
CP131	MFAP1	4	0.205	0.05125
CP131	CD83	8	0.423	0.052875
CP131	MDM1	5	0.82	0.164
CP131	WNT1	4	0.325	0.08125
CP131	AMPD2	8	0.435	0.054375
CP131	CPNE7	8	1.305	0.163125
CP131	STX11	8	0.507	0.063375
CP131	CDC20	2	0.108	0.054
CP131	HLF	6	0.386	0.0643333333333333
CP131	MATN1	7	0.571	0.0815714285714286
CP131	DCAF6	6	0.474	0.079
ACACB	SCN9A	6	0.523	0.0871666666666667
ACACB	AGTR2	4	0.23	0.0575
ACACB	SV2B	6	0.375	0.0625
ACACB	LDHC	2	0.57	0.285
ACACB	CMA1	4	0.562	0.1405
ACACB	CLIP2	6	0.581	0.0968333333333333
ACACB	AMFR	4	0.097	0.02425
ACACB	SART3	7	0.408	0.0582857142857143
ACACB	MFAP1	5	0.374	0.0748
ACACB	CD83	5	0.279	0.0558
ACACB	MDM1	6	0.782	0.130333333333333
ACACB	WNT1	4	0.184	0.046
ACACB	AMPD2	6	0.337	0.0561666666666667
ACACB	CPNE7	6	1.112	0.185333333333333
ACACB	STX11	5	0.363	0.0726
ACACB	CDC20	4	0.104	0.026
ACACB	HLF	4	0.296	0.074
ACACB	MATN1	4	0.41	0.1025
ACACB	DCAF6	4	0.423	0.10575
PTHY	SCN9A	6	0.956	0.159333333333333
PTHY	AGTR2	2	0.13	0.065
PTHY	SV2B	7	0.398	0.0568571428571429
PTHY	LDHC	2	0.62	0.31
PTHY	CMA1	2	0.357	0.1785
PTHY	CLIP2	6	0.488	0.0813333333333333
PTHY	AMFR	4	0.046	0.0115
PTHY	SART3	8	0.369	0.046125
PTHY	MFAP1	6	0.335	0.0558333333333333
PTHY	CD83	3	0.213	0.071
PTHY	MDM1	4	0.731	0.18275
PTHY	WNT1	5	0.207	0.0414
PTHY	AMPD2	3	0.185	0.0616666666666667
PTHY	CPNE7	5	0.904	0.1808
PTHY	STX11	3	0.317	0.105666666666667
PTHY	CDC20	6	0.109	0.0181666666666667
PTHY	HLF	5	0.246	0.0492
PTHY	MATN1	4	0.432	0.108
PTHY	DCAF6	3	0.387	0.129
IL10	SCN9A	6	0.951	0.1585
IL10	AGTR2	3	0.155	0.0516666666666667
IL10	SV2B	6	0.398	0.0663333333333333
IL10	LDHC	4	0.656	0.164
IL10	CMA1	3	0.476	0.158666666666667
IL10	CLIP2	6	0.483	0.0805
IL10	AMFR	3	0.038	0.0126666666666667
IL10	SART3	8	0.364	0.0455
IL10	MFAP1	6	0.33	0.055
IL10	CD83	2	0.128	0.064
IL10	MDM1	4	0.713	0.17825
IL10	WNT1	4	0.207	0.05175
IL10	AMPD2	2	0.288	0.144
IL10	CPNE7	5	0.827	0.1654
IL10	STX11	3	0.329	0.109666666666667
IL10	CDC20	4	0.127	0.03175
IL10	HLF	4	0.299	0.07475
IL10	MATN1	4	0.551	0.13775
IL10	DCAF6	2	0.364	0.182
CAH2	SCN9A	9	0.861	0.0956666666666667
CAH2	AGTR2	3	0.231	0.077
CAH2	SV2B	2	0.549	0.2745
CAH2	LDHC	2	0.967	0.4835
CAH2	CMA1	2	0.811	0.4055
CAH2	CLIP2	4	0.931	0.23275
CAH2	AMFR	4	0.108	0.027
CAH2	SART3	6	0.51	0.085
CAH2	MFAP1	4	0.476	0.119
CAH2	CD83	4	0.457	0.11425
CAH2	MDM1	3	0.68	0.226666666666667
CAH2	WNT1	4	0.447	0.11175
CAH2	AMPD2	5	0.466	0.0932
CAH2	CPNE7	4	1.326	0.3315
CAH2	STX11	4	0.541	0.13525
CAH2	CDC20	6	0.303	0.0505
CAH2	HLF	4	0.354	0.0885
CAH2	MATN1	4	0.736	0.184
CAH2	DCAF6	5	0.676	0.1352
OPRD	SCN9A	6	0.632	0.105333333333333
OPRD	AGTR2	2	0.082	0.041
OPRD	SV2B	7	0.499	0.0712857142857143
OPRD	LDHC	5	0.756	0.1512
OPRD	CMA1	3	0.428	0.142666666666667
OPRD	CLIP2	6	0.557	0.0928333333333333
OPRD	AMFR	4	0.082	0.0205
OPRD	SART3	6	0.303	0.0505
OPRD	MFAP1	4	0.269	0.06725
OPRD	CD83	3	0.228	0.076
OPRD	MDM1	4	0.774	0.1935
OPRD	WNT1	5	0.308	0.0616
OPRD	AMPD2	3	0.228	0.076
OPRD	CPNE7	6	0.92	0.153333333333333
OPRD	STX11	4	0.441	0.11025
OPRD	CDC20	5	0.228	0.0456
OPRD	HLF	5	0.351	0.0702
OPRD	MATN1	6	0.616	0.102666666666667
OPRD	DCAF6	4	0.49	0.1225
AAPK1	SCN9A	7	0.796	0.113714285714286
AAPK1	AGTR2	6	0.235	0.0391666666666667
AAPK1	SV2B	6	0.729	0.1215
AAPK1	LDHC	3	0.602	0.200666666666667
AAPK1	CMA1	4	0.595	0.14875
AAPK1	CLIP2	4	0.798	0.1995
AAPK1	AMFR	5	0.038	0.0076
AAPK1	SART3	6	0.692	0.115333333333333
AAPK1	MFAP1	4	0.658	0.1645
AAPK1	CD83	4	0.427	0.10675
AAPK1	MDM1	5	0.798	0.1596
AAPK1	WNT1	4	0.417	0.10425
AAPK1	AMPD2	5	0.443	0.0886
AAPK1	CPNE7	6	1.098	0.183
AAPK1	STX11	4	0.511	0.12775
AAPK1	CDC20	6	0.227	0.0378333333333333
AAPK1	HLF	4	0.294	0.0735
AAPK1	MATN1	6	0.844	0.140666666666667
AAPK1	DCAF6	5	0.646	0.1292
PDPK1	SCN9A	7	0.642	0.0917142857142857
PDPK1	AGTR2	4	0.181	0.04525
PDPK1	SV2B	5	0.432	0.0864
PDPK1	LDHC	6	0.927	0.1545
PDPK1	CMA1	3	0.517	0.172333333333333
PDPK1	CLIP2	7	0.695	0.0992857142857143
PDPK1	AMFR	4	0.018	0.0045
PDPK1	SART3	6	0.394	0.0656666666666667
PDPK1	MFAP1	4	0.36	0.09
PDPK1	CD83	4	0.309	0.07725
PDPK1	MDM1	5	0.741	0.1482
PDPK1	WNT1	4	0.294	0.0735
PDPK1	AMPD2	3	0.325	0.108333333333333
PDPK1	CPNE7	7	1.289	0.184142857142857
PDPK1	STX11	4	0.371	0.09275
PDPK1	CDC20	6	0.17	0.0283333333333333
PDPK1	HLF	5	0.337	0.0674
PDPK1	MATN1	4	0.667	0.16675
PDPK1	DCAF6	5	0.503	0.1006
ADRB3	SCN9A	7	0.704	0.100571428571429
ADRB3	AGTR2	2	0.142	0.071
ADRB3	SV2B	7	0.518	0.074
ADRB3	LDHC	6	0.826	0.137666666666667
ADRB3	CMA1	3	0.521	0.173666666666667
ADRB3	CLIP2	7	0.699	0.0998571428571429
