source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	INHBC	4	0.293	0.07325
CP2C9	UMPS	3	0.176	0.0586666666666667
TBA1A	ASB8	4	0.74	0.185
TBA1A	GPX4	3	0.94	0.313333333333333
TBA1A	DDX3Y	4	0.662	0.1655
TBA1A	PAX9	4	0.792	0.198
TBA1A	CD79B	6	0.108	0.018
TBA1A	FZD1	7	0.516	0.0737142857142857
TBA1A	FER	4	0.121	0.03025
TBA1A	LPHN1	4	0.979	0.24475
TBA1A	ERCC2	5	0.035	0.007
TBA1A	PCM1	5	0.872	0.1744
TBA1A	LRP1B	5	0.543	0.1086
TBA1A	IL17B	5	0.412	0.0824
TBA1A	DOCK5	5	0.533	0.1066
TBA1A	TAF10	2	0.233	0.1165
TBA1A	SENP2	5	0.297	0.0594
TBA1A	DAG1	3	0.257	0.0856666666666667
TBA1A	MLF1	5	0.863	0.1726
TBA1A	DPM3	6	0.887	0.147833333333333
TBA1A	DNPEP	7	0.623	0.089
TBA1A	INHBC	4	0.509	0.12725
TBA1A	UMPS	5	0.342	0.0684
IL2RA	ASB8	4	0.572	0.143
IL2RA	GPX4	4	0.265	0.06625
IL2RA	DDX3Y	6	0.521	0.0868333333333333
IL2RA	PAX9	5	0.616	0.1232
IL2RA	CD79B	4	0.033	0.00825
IL2RA	FZD1	8	0.351	0.043875
IL2RA	FER	2	0.069	0.0345
IL2RA	LPHN1	4	0.698	0.1745
IL2RA	ERCC2	7	0.051	0.00728571428571429
IL2RA	PCM1	4	0.59	0.1475
IL2RA	LRP1B	5	0.4	0.08
IL2RA	IL17B	7	0.428	0.0611428571428571
IL2RA	DOCK5	4	0.361	0.09025
IL2RA	TAF10	3	0.057	0.019
IL2RA	SENP2	6	0.132	0.022
IL2RA	DAG1	4	0.136	0.034
IL2RA	MLF1	4	0.849	0.21225
IL2RA	DPM3	6	0.965	0.160833333333333
IL2RA	DNPEP	5	0.989	0.1978
IL2RA	INHBC	5	0.272	0.0544
IL2RA	UMPS	7	0.318	0.0454285714285714
PPB1	ASB8	4	0.693	0.17325
PPB1	GPX4	1	0.486	0.486
PPB1	DDX3Y	7	0.706	0.100857142857143
PPB1	PAX9	4	0.711	0.17775
PPB1	CD79B	6	0.191	0.0318333333333333
PPB1	FZD1	8	0.443	0.055375
PPB1	FER	6	0.213	0.0355
PPB1	LPHN1	4	0.856	0.214
PPB1	ERCC2	7	0.166	0.0237142857142857
PPB1	PCM1	5	0.731	0.1462
PPB1	LRP1B	4	0.488	0.122
PPB1	IL17B	7	0.543	0.0775714285714286
PPB1	DOCK5	4	0.478	0.1195
PPB1	TAF10	4	0.175	0.04375
PPB1	SENP2	6	0.224	0.0373333333333333
PPB1	DAG1	5	0.262	0.0524
PPB1	MLF1	6	0.906	0.151
PPB1	DPM3	7	0.826	0.118
PPB1	DNPEP	5	0.555	0.111
PPB1	INHBC	4	0.546	0.1365
PPB1	UMPS	6	0.413	0.0688333333333333
PD2R	ASB8	3	0.57	0.19
PD2R	GPX4	4	0.897	0.22425
PD2R	DDX3Y	6	0.809	0.134833333333333
PD2R	PAX9	4	0.766	0.1915
PD2R	CD79B	4	0.24	0.06
PD2R	FZD1	4	0.443	0.11075
PD2R	FER	4	0.196	0.049
PD2R	LPHN1	4	0.611	0.15275
PD2R	ERCC2	5	0.11	0.022
PD2R	PCM1	5	0.661	0.1322
PD2R	LRP1B	4	0.556	0.139
PD2R	IL17B	5	0.487	0.0974
PD2R	DOCK5	5	0.576	0.1152
PD2R	TAF10	3	0.224	0.0746666666666667
PD2R	SENP2	7	0.303	0.0432857142857143
PD2R	DAG1	3	0.217	0.0723333333333333
PD2R	MLF1	5	0.982	0.1964
PD2R	DPM3	7	0.895	0.127857142857143
PD2R	DNPEP	5	0.426	0.0852
PD2R	INHBC	4	0.422	0.1055
PD2R	UMPS	3	0.276	0.092
Q71TU5	ASB8	5	0.681	0.1362
Q71TU5	GPX4	4	0.429	0.10725
Q71TU5	DDX3Y	4	0.644	0.161
Q71TU5	PAX9	4	0.721	0.18025
Q71TU5	CD79B	7	0.15	0.0214285714285714
Q71TU5	FZD1	5	0.389	0.0778
Q71TU5	FER	2	0.082	0.041
Q71TU5	LPHN1	5	0.863	0.1726
Q71TU5	ERCC2	6	0.107	0.0178333333333333
Q71TU5	PCM1	4	0.703	0.17575
Q71TU5	LRP1B	3	0.416	0.138666666666667
Q71TU5	IL17B	6	0.484	0.0806666666666667
Q71TU5	DOCK5	3	0.406	0.135333333333333
Q71TU5	TAF10	3	0.11	0.0366666666666667
Q71TU5	SENP2	3	0.17	0.0566666666666667
Q71TU5	DAG1	6	0.271	0.0451666666666667
Q71TU5	MLF1	3	0.736	0.245333333333333
Q71TU5	DPM3	8	0.785	0.098125
Q71TU5	DNPEP	5	0.496	0.0992
Q71TU5	INHBC	5	0.436	0.0872
Q71TU5	UMPS	6	0.354	0.059
DCE1	ASB8	4	0.736	0.184
DCE1	GPX4	2	0.193	0.0965
DCE1	DDX3Y	7	0.79	0.112857142857143
DCE1	PAX9	6	0.885	0.1475
DCE1	CD79B	6	0.347	0.0578333333333333
DCE1	FZD1	7	0.627	0.0895714285714286
DCE1	FER	5	0.294	0.0588
DCE1	LPHN1	6	0.968	0.161333333333333
DCE1	ERCC2	6	0.208	0.0346666666666667
DCE1	PCM1	7	0.861	0.123
DCE1	LRP1B	6	0.669	0.1115
DCE1	IL17B	6	0.585	0.0975
DCE1	DOCK5	5	0.63	0.126
DCE1	TAF10	6	0.363	0.0605
DCE1	SENP2	7	0.411	0.0587142857142857
DCE1	DAG1	8	0.407	0.050875
DCE1	MLF1	6	0.989	0.164833333333333
DCE1	DPM3	7	0.975	0.139285714285714
DCE1	DNPEP	4	0.676	0.169
DCE1	INHBC	6	0.541	0.0901666666666667
DCE1	UMPS	3	0.178	0.0593333333333333
GBRG1	ASB8	8	0.862	0.10775
GBRG1	GPX4	5	0.872	0.1744
GBRG1	DDX3Y	6	1.076	0.179333333333333
GBRG1	PAX9	7	0.939	0.134142857142857
GBRG1	CD79B	10	0.845	0.0845
GBRG1	FZD1	6	0.912	0.152
GBRG1	FER	7	0.836	0.119428571428571
GBRG1	LPHN1	11	1.373	0.124818181818182
GBRG1	ERCC2	8	0.75	0.09375
GBRG1	PCM1	6	1.052	0.175333333333333
GBRG1	LRP1B	6	1.116	0.186
GBRG1	IL17B	8	1.127	0.140875
GBRG1	DOCK5	6	1.041	0.1735
GBRG1	TAF10	5	0.833	0.1666
GBRG1	SENP2	9	0.977	0.108555555555556
GBRG1	DAG1	9	0.969	0.107666666666667
GBRG1	MLF1	8	0.998	0.12475
GBRG1	DPM3	11	1.798	0.163454545454545
GBRG1	DNPEP	6	1.014	0.169
GBRG1	INHBC	7	0.964	0.137714285714286
GBRG1	UMPS	7	0.858	0.122571428571429
FGFR2	ASB8	6	0.564	0.094
FGFR2	GPX4	4	0.208	0.052
FGFR2	DDX3Y	6	0.464	0.0773333333333333
FGFR2	PAX9	5	0.559	0.1118
FGFR2	CD79B	5	0.021	0.0042
FGFR2	FZD1	4	0.299	0.07475
FGFR2	FER	4	0.02	0.005
FGFR2	LPHN1	4	0.641	0.16025
FGFR2	ERCC2	6	0.033	0.0055
FGFR2	PCM1	4	0.533	0.13325
FGFR2	LRP1B	5	0.343	0.0686
FGFR2	IL17B	6	0.41	0.0683333333333333
FGFR2	DOCK5	4	0.304	0.076
FGFR2	TAF10	5	0.037	0.0074
FGFR2	SENP2	6	0.085	0.0141666666666667
FGFR2	DAG1	5	0.079	0.0158
FGFR2	MLF1	5	0.663	0.1326
FGFR2	DPM3	7	0.908	0.129714285714286
FGFR2	DNPEP	8	0.942	0.11775
FGFR2	INHBC	5	0.215	0.043
FGFR2	UMPS	7	0.261	0.0372857142857143
IMPA1	ASB8	6	0.75	0.125
IMPA1	GPX4	4	0.471	0.11775
IMPA1	DDX3Y	6	0.727	0.121166666666667
IMPA1	PAX9	6	0.806	0.134333333333333
IMPA1	CD79B	3	0.115	0.0383333333333333
IMPA1	FZD1	2	0.286	0.143
IMPA1	FER	6	0.191	0.0318333333333333
IMPA1	LPHN1	4	0.902	0.2255
IMPA1	ERCC2	6	0.137	0.0228333333333333
IMPA1	PCM1	6	0.798	0.133
IMPA1	LRP1B	5	0.606	0.1212
IMPA1	IL17B	6	0.514	0.0856666666666667
IMPA1	DOCK5	4	0.567	0.14175
IMPA1	TAF10	5	0.235	0.047
IMPA1	SENP2	6	0.25	0.0416666666666667
IMPA1	DAG1	5	0.242	0.0484
IMPA1	MLF1	7	0.984	0.140571428571429
IMPA1	DPM3	4	0.77	0.1925
IMPA1	DNPEP	8	0.638	0.07975
IMPA1	INHBC	5	0.478	0.0956
IMPA1	UMPS	6	0.444	0.074
ACM2	ASB8	4	0.562	0.1405
ACM2	GPX4	4	0.393	0.09825
ACM2	DDX3Y	6	0.649	0.108166666666667
ACM2	PAX9	5	0.709	0.1418
ACM2	CD79B	5	0.169	0.0338
ACM2	FZD1	2	0.319	0.1595
ACM2	FER	6	0.147	0.0245
ACM2	LPHN1	5	0.827	0.1654
ACM2	ERCC2	6	0.102	0.017
ACM2	PCM1	5	0.816	0.1632
ACM2	LRP1B	3	0.431	0.143666666666667
ACM2	IL17B	6	0.479	0.0798333333333333
ACM2	DOCK5	4	0.489	0.12225
ACM2	TAF10	5	0.169	0.0338
ACM2	SENP2	7	0.218	0.0311428571428571
ACM2	DAG1	4	0.174	0.0435
ACM2	MLF1	6	0.991	0.165166666666667
ACM2	DPM3	5	0.798	0.1596
ACM2	DNPEP	5	0.387	0.0774
ACM2	INHBC	4	0.383	0.09575
ACM2	UMPS	3	0.237	0.079
IL8	ASB8	4	0.532	0.133
IL8	GPX4	3	0.208	0.0693333333333333
IL8	DDX3Y	5	0.464	0.0928
IL8	PAX9	4	0.559	0.13975
IL8	CD79B	4	0.021	0.00525
IL8	FZD1	4	0.302	0.0755
IL8	FER	3	0.02	0.00666666666666667
IL8	LPHN1	4	0.642	0.1605
IL8	ERCC2	5	0.029	0.0058
IL8	PCM1	4	0.613	0.15325
IL8	LRP1B	4	0.343	0.08575
IL8	IL17B	5	0.406	0.0812
IL8	DOCK5	2	0.293	0.1465
IL8	TAF10	3	0.019	0.00633333333333333
IL8	SENP2	5	0.085	0.017
IL8	DAG1	5	0.082	0.0164
IL8	MLF1	5	0.788	0.1576
IL8	DPM3	7	0.911	0.130142857142857
IL8	DNPEP	7	0.942	0.134571428571429
IL8	INHBC	4	0.215	0.05375
IL8	UMPS	6	0.23	0.0383333333333333
5HT6R	ASB8	4	0.555	0.13875
5HT6R	GPX4	5	0.677	0.1354
5HT6R	DDX3Y	7	0.85	0.121428571428571
5HT6R	PAX9	4	0.72	0.18
5HT6R	CD79B	6	0.202	0.0336666666666667
5HT6R	FZD1	4	0.397	0.09925
5HT6R	FER	6	0.179	0.0298333333333333
5HT6R	LPHN1	4	0.611	0.15275
5HT6R	ERCC2	6	0.095	0.0158333333333333
5HT6R	PCM1	5	0.615	0.123
5HT6R	LRP1B	4	0.51	0.1275
5HT6R	IL17B	6	0.472	0.0786666666666667
5HT6R	DOCK5	5	0.53	0.106
5HT6R	TAF10	3	0.178	0.0593333333333333
5HT6R	SENP2	7	0.257	0.0367142857142857
5HT6R	DAG1	3	0.171	0.057
5HT6R	MLF1	5	0.86	0.172
5HT6R	DPM3	7	0.849	0.121285714285714
5HT6R	DNPEP	5	0.38	0.076
5HT6R	INHBC	4	0.376	0.094
5HT6R	UMPS	3	0.23	0.0766666666666667
KPCT	ASB8	7	0.663	0.0947142857142857
KPCT	GPX4	3	0.804	0.268
KPCT	DDX3Y	5	0.628	0.1256
KPCT	PAX9	5	0.674	0.1348
KPCT	CD79B	3	0.023	0.00766666666666667
KPCT	FZD1	5	0.361	0.0722
KPCT	FER	5	0.068	0.0136
KPCT	LPHN1	4	0.638	0.1595
KPCT	ERCC2	6	0.04	0.00666666666666667
KPCT	PCM1	3	0.692	0.230666666666667
KPCT	LRP1B	4	0.472	0.118
KPCT	IL17B	6	0.417	0.0695
KPCT	DOCK5	4	0.417	0.10425
KPCT	TAF10	5	0.109	0.0218
KPCT	SENP2	7	0.158	0.0225714285714286
KPCT	DAG1	6	0.19	0.0316666666666667
KPCT	MLF1	5	0.898	0.1796
KPCT	DPM3	3	0.647	0.215666666666667
KPCT	DNPEP	7	0.48	0.0685714285714286
KPCT	INHBC	4	0.338	0.0845
KPCT	UMPS	8	0.338	0.04225
AOC1	ASB8	5	0.904	0.1808
AOC1	GPX4	5	0.939	0.1878
AOC1	DDX3Y	8	0.77	0.09625
AOC1	PAX9	4	0.865	0.21625
AOC1	CD79B	6	0.244	0.0406666666666667
AOC1	FZD1	4	0.716	0.179
AOC1	FER	5	0.263	0.0526
AOC1	LPHN1	8	0.855	0.106875
AOC1	ERCC2	6	0.177	0.0295
AOC1	PCM1	6	0.964	0.160666666666667
AOC1	LRP1B	5	0.859	0.1718
AOC1	IL17B	6	0.554	0.0923333333333333
AOC1	DOCK5	7	0.872	0.124571428571429
AOC1	TAF10	6	0.379	0.0631666666666667
AOC1	SENP2	8	0.606	0.07575
AOC1	DAG1	4	0.52	0.13
AOC1	MLF1	7	0.778	0.111142857142857
AOC1	DPM3	6	1.183	0.197166666666667
AOC1	DNPEP	6	0.729	0.1215
AOC1	INHBC	5	0.725	0.145
AOC1	UMPS	6	0.484	0.0806666666666667
PCNA	ASB8	5	0.571	0.1142
PCNA	GPX4	3	0.573	0.191
PCNA	DDX3Y	4	0.461	0.11525
PCNA	PAX9	4	0.599	0.14975
PCNA	CD79B	7	0.045	0.00642857142857143
PCNA	FZD1	4	0.169	0.04225
PCNA	FER	4	0.049	0.01225
PCNA	LPHN1	5	0.758	0.1516
PCNA	ERCC2	2	0.02	0.01
PCNA	PCM1	3	0.407	0.135666666666667
PCNA	LRP1B	3	0.311	0.103666666666667
PCNA	IL17B	2	0.397	0.1985
PCNA	DOCK5	3	0.301	0.100333333333333
PCNA	TAF10	3	0.005	0.00166666666666667
PCNA	SENP2	2	0.051	0.0255
PCNA	DAG1	5	0.15	0.03
PCNA	MLF1	4	0.582	0.1455
PCNA	DPM3	7	0.979	0.139857142857143
PCNA	DNPEP	5	0.949	0.1898
PCNA	INHBC	4	0.255	0.06375
PCNA	UMPS	4	0.212	0.053
KSYK	ASB8	6	0.559	0.0931666666666667
KSYK	GPX4	4	0.203	0.05075
KSYK	DDX3Y	6	0.459	0.0765
KSYK	PAX9	5	0.554	0.1108
KSYK	CD79B	1	0.008	0.008
KSYK	FZD1	4	0.294	0.0735
KSYK	FER	4	0.015	0.00375
KSYK	LPHN1	4	0.636	0.159
KSYK	ERCC2	6	0.028	0.00466666666666667
KSYK	PCM1	4	0.528	0.132
KSYK	LRP1B	5	0.338	0.0676
KSYK	IL17B	6	0.405	0.0675
KSYK	DOCK5	4	0.299	0.07475
KSYK	TAF10	5	0.032	0.0064
KSYK	SENP2	6	0.08	0.0133333333333333
KSYK	DAG1	4	0.074	0.0185
KSYK	MLF1	6	0.929	0.154833333333333
KSYK	DPM3	6	0.903	0.1505
KSYK	DNPEP	8	0.937	0.117125
KSYK	INHBC	5	0.21	0.042
KSYK	UMPS	7	0.256	0.0365714285714286
CAH9	ASB8	5	0.634	0.1268
CAH9	GPX4	5	0.43	0.086
CAH9	DDX3Y	4	0.524	0.131
CAH9	PAX9	4	0.662	0.1655
CAH9	CD79B	5	0.095	0.019
CAH9	FZD1	4	0.232	0.058
CAH9	FER	4	0.114	0.0285
CAH9	LPHN1	6	0.864	0.144
CAH9	ERCC2	5	0.028	0.0056
CAH9	PCM1	3	0.47	0.156666666666667
CAH9	LRP1B	4	0.394	0.0985
CAH9	IL17B	5	0.405	0.081
CAH9	DOCK5	4	0.384	0.096
CAH9	TAF10	4	0.088	0.022
CAH9	SENP2	4	0.148	0.037
CAH9	DAG1	5	0.213	0.0426
CAH9	MLF1	4	0.645	0.16125
CAH9	DPM3	6	0.738	0.123
CAH9	DNPEP	6	0.474	0.079
CAH9	INHBC	4	0.318	0.0795
CAH9	UMPS	7	0.332	0.0474285714285714
RL11	ASB8	6	0.576	0.096
RL11	GPX4	2	0.441	0.2205
RL11	DDX3Y	4	0.472	0.118
RL11	PAX9	5	0.616	0.1232
RL11	CD79B	5	0.038	0.0076
RL11	FZD1	6	0.284	0.0473333333333333
RL11	FER	5	0.049	0.0098
RL11	LPHN1	5	0.71	0.142
RL11	ERCC2	4	0.023	0.00575
RL11	PCM1	4	0.55	0.1375
RL11	LRP1B	4	0.311	0.07775
RL11	IL17B	5	0.401	0.0802
RL11	DOCK5	2	0.293	0.1465
RL11	TAF10	4	0.005	0.00125
RL11	SENP2	4	0.065	0.01625
RL11	DAG1	6	0.118	0.0196666666666667
RL11	MLF1	5	0.705	0.141
RL11	DPM3	8	0.947	0.118375
RL11	DNPEP	6	0.949	0.158166666666667
RL11	INHBC	5	0.283	0.0566
RL11	UMPS	7	0.249	0.0355714285714286
CACB3	ASB8	5	0.859	0.1718
CACB3	GPX4	7	0.98	0.14
CACB3	DDX3Y	6	0.981	0.1635
CACB3	PAX9	4	0.938	0.2345
CACB3	CD79B	7	0.246	0.0351428571428571
CACB3	FZD1	8	0.572	0.0715
CACB3	FER	5	0.204	0.0408
CACB3	LPHN1	4	0.685	0.17125
CACB3	ERCC2	7	0.143	0.0204285714285714
CACB3	PCM1	5	0.833	0.1666
CACB3	LRP1B	4	0.728	0.182
CACB3	IL17B	7	0.52	0.0742857142857143
CACB3	DOCK5	5	0.748	0.1496
CACB3	TAF10	7	0.378	0.054
CACB3	SENP2	6	0.353	0.0588333333333333
CACB3	DAG1	3	0.349	0.116333333333333
CACB3	MLF1	6	0.888	0.148
CACB3	DPM3	7	0.955	0.136428571428571
CACB3	DNPEP	8	0.744	0.093
CACB3	INHBC	4	0.594	0.1485
CACB3	UMPS	7	0.45	0.0642857142857143
HMDH	ASB8	3	0.571	0.190333333333333
HMDH	GPX4	7	0.553	0.079
HMDH	DDX3Y	6	0.647	0.107833333333333
HMDH	PAX9	6	0.785	0.130833333333333
HMDH	CD79B	6	0.136	0.0226666666666667
HMDH	FZD1	4	0.345	0.08625
HMDH	FER	3	0.108	0.036
HMDH	LPHN1	8	0.987	0.123375
HMDH	ERCC2	4	0.022	0.0055
HMDH	PCM1	3	0.583	0.194333333333333
HMDH	LRP1B	4	0.51	0.1275
HMDH	IL17B	4	0.399	0.09975
HMDH	DOCK5	4	0.5	0.125
HMDH	TAF10	4	0.12	0.03
HMDH	SENP2	6	0.169	0.0281666666666667
HMDH	DAG1	7	0.336	0.048
HMDH	MLF1	5	0.706	0.1412
HMDH	DPM3	7	0.771	0.110142857142857
HMDH	DNPEP	7	0.523	0.0747142857142857
HMDH	INHBC	6	0.441	0.0735
HMDH	UMPS	4	0.329	0.08225
GBRA4	ASB8	6	0.958	0.159666666666667
GBRA4	GPX4	5	0.77	0.154
GBRA4	DDX3Y	6	0.795	0.1325
GBRA4	PAX9	5	0.994	0.1988
GBRA4	CD79B	5	0.265	0.053
GBRA4	FZD1	9	0.684	0.076
GBRA4	FER	6	0.216	0.036
GBRA4	LPHN1	4	0.842	0.2105
GBRA4	ERCC2	7	0.13	0.0185714285714286
GBRA4	PCM1	5	0.953	0.1906
GBRA4	LRP1B	5	0.878	0.1756
GBRA4	IL17B	7	0.507	0.0724285714285714
GBRA4	DOCK5	5	0.866	0.1732
GBRA4	TAF10	6	0.318	0.053
GBRA4	SENP2	7	0.465	0.0664285714285714
GBRA4	DAG1	6	0.598	0.0996666666666667
GBRA4	MLF1	7	0.933	0.133285714285714
GBRA4	DPM3	6	1.064	0.177333333333333
GBRA4	DNPEP	7	0.802	0.114571428571429
GBRA4	INHBC	5	0.766	0.1532
GBRA4	UMPS	7	0.437	0.0624285714285714
KIT	ASB8	6	0.555	0.0925
KIT	GPX4	4	0.199	0.04975
KIT	DDX3Y	6	0.455	0.0758333333333333
KIT	PAX9	5	0.55	0.11
KIT	CD79B	4	0.011	0.00275
KIT	FZD1	3	0.289	0.0963333333333333
KIT	FER	4	0.011	0.00275
KIT	LPHN1	4	0.632	0.158
KIT	ERCC2	6	0.024	0.004
KIT	PCM1	4	0.524	0.131
KIT	LRP1B	5	0.334	0.0668
KIT	IL17B	6	0.401	0.0668333333333333
KIT	DOCK5	4	0.295	0.07375
KIT	TAF10	4	0.026	0.0065
KIT	SENP2	6	0.076	0.0126666666666667
KIT	DAG1	4	0.069	0.01725
KIT	MLF1	5	0.654	0.1308
KIT	DPM3	6	0.898	0.149666666666667
KIT	DNPEP	8	0.933	0.116625
KIT	INHBC	5	0.206	0.0412
KIT	UMPS	7	0.252	0.036
AOFA	ASB8	6	0.72	0.12
AOFA	GPX4	3	0.249	0.083
AOFA	DDX3Y	7	0.775	0.110714285714286
AOFA	PAX9	6	0.87	0.145
AOFA	CD79B	6	0.182	0.0303333333333333
AOFA	FZD1	8	0.434	0.05425
AOFA	FER	6	0.204	0.034
AOFA	LPHN1	6	0.953	0.158833333333333
AOFA	ERCC2	6	0.163	0.0271666666666667
AOFA	PCM1	7	0.949	0.135571428571429
AOFA	LRP1B	6	0.654	0.109
AOFA	IL17B	6	0.54	0.09
AOFA	DOCK5	4	0.589	0.14725
AOFA	TAF10	4	0.166	0.0415
AOFA	SENP2	6	0.215	0.0358333333333333
AOFA	DAG1	2	0.34	0.17
AOFA	MLF1	6	0.974	0.162333333333333
AOFA	DPM3	7	0.817	0.116714285714286
AOFA	DNPEP	4	0.977	0.24425
AOFA	INHBC	6	0.526	0.0876666666666667
AOFA	UMPS	3	0.285	0.095
NEP	ASB8	4	0.705	0.17625
NEP	GPX4	4	0.402	0.1005
NEP	DDX3Y	6	0.658	0.109666666666667
NEP	PAX9	5	0.753	0.1506
NEP	CD79B	6	0.191	0.0318333333333333
NEP	FZD1	3	0.218	0.0726666666666667
NEP	FER	6	0.18	0.03
NEP	LPHN1	5	0.836	0.1672
NEP	ERCC2	6	0.111	0.0185
NEP	PCM1	4	0.644	0.161
NEP	LRP1B	5	0.537	0.1074
NEP	IL17B	6	0.488	0.0813333333333333
NEP	DOCK5	4	0.498	0.1245
NEP	TAF10	4	0.174	0.0435
NEP	SENP2	7	0.249	0.0355714285714286
NEP	DAG1	4	0.271	0.06775
NEP	MLF1	5	0.819	0.1638
NEP	DPM3	6	0.843	0.1405
NEP	DNPEP	6	0.527	0.0878333333333333
NEP	INHBC	5	0.409	0.0818
NEP	UMPS	7	0.385	0.055
GLYC	ASB8	4	0.636	0.159
GLYC	GPX4	7	0.551	0.0787142857142857
GLYC	DDX3Y	4	0.626	0.1565
GLYC	PAX9	5	0.735	0.147
GLYC	CD79B	6	0.177	0.0295
GLYC	FZD1	4	0.343	0.08575
GLYC	FER	4	0.135	0.03375
GLYC	LPHN1	4	0.811	0.20275
GLYC	ERCC2	4	0.031	0.00775
GLYC	PCM1	3	0.581	0.193666666666667
GLYC	LRP1B	4	0.468	0.117
GLYC	IL17B	4	0.408	0.102
GLYC	DOCK5	4	0.458	0.1145
GLYC	TAF10	4	0.162	0.0405
GLYC	SENP2	4	0.222	0.0555
GLYC	DAG1	6	0.253	0.0421666666666667
GLYC	MLF1	5	0.704	0.1408
GLYC	DPM3	6	0.823	0.137166666666667
GLYC	DNPEP	6	0.548	0.0913333333333333
GLYC	INHBC	5	0.391	0.0782
GLYC	UMPS	4	0.305	0.07625
NCOA2	ASB8	5	0.556	0.1112
NCOA2	GPX4	3	0.603	0.201
NCOA2	DDX3Y	4	0.446	0.1115
NCOA2	PAX9	4	0.584	0.146
NCOA2	CD79B	6	0.036	0.006
NCOA2	FZD1	2	0.142	0.071
NCOA2	FER	4	0.053	0.01325
NCOA2	LPHN1	6	0.786	0.131
NCOA2	ERCC2	5	0.023	0.0046
NCOA2	PCM1	3	0.392	0.130666666666667
NCOA2	LRP1B	4	0.316	0.079
NCOA2	IL17B	5	0.4	0.08
NCOA2	DOCK5	4	0.306	0.0765
NCOA2	TAF10	4	0.01	0.0025
NCOA2	SENP2	4	0.07	0.0175
NCOA2	DAG1	5	0.135	0.027
NCOA2	MLF1	4	0.567	0.14175
NCOA2	DPM3	7	0.964	0.137714285714286
NCOA2	DNPEP	6	0.954	0.159
NCOA2	INHBC	4	0.24	0.06
NCOA2	UMPS	7	0.254	0.0362857142857143
5HT1E	ASB8	4	0.606	0.1515
5HT1E	GPX4	4	0.393	0.09825
5HT1E	DDX3Y	6	0.649	0.108166666666667
5HT1E	PAX9	5	0.743	0.1486
5HT1E	CD79B	7	0.196	0.028
5HT1E	FZD1	3	0.382	0.127333333333333
5HT1E	FER	5	0.154	0.0308
5HT1E	LPHN1	5	0.827	0.1654
5HT1E	ERCC2	7	0.131	0.0187142857142857
5HT1E	PCM1	5	0.684	0.1368
5HT1E	LRP1B	3	0.431	0.143666666666667
5HT1E	IL17B	7	0.508	0.0725714285714286
5HT1E	DOCK5	4	0.489	0.12225
5HT1E	TAF10	5	0.203	0.0406
5HT1E	SENP2	7	0.252	0.036
5HT1E	DAG1	4	0.208	0.052
5HT1E	MLF1	6	0.859	0.143166666666667
5HT1E	DPM3	4	0.828	0.207
5HT1E	DNPEP	4	0.4	0.1
5HT1E	INHBC	3	0.399	0.133
5HT1E	UMPS	5	0.258	0.0516
TBA4A	ASB8	4	0.921	0.23025
TBA4A	GPX4	3	0.927	0.309
TBA4A	DDX3Y	4	0.783	0.19575
TBA4A	PAX9	5	0.994	0.1988
TBA4A	CD79B	7	0.347	0.0495714285714286
TBA4A	FZD1	6	0.662	0.110333333333333
TBA4A	FER	4	0.299	0.07475
TBA4A	LPHN1	6	0.796	0.132666666666667
TBA4A	ERCC2	5	0.213	0.0426
TBA4A	PCM1	4	0.987	0.24675
TBA4A	LRP1B	4	0.689	0.17225
TBA4A	IL17B	5	0.59	0.118
TBA4A	DOCK5	2	0.555	0.2775
TBA4A	TAF10	4	0.383	0.09575
TBA4A	SENP2	4	0.443	0.11075
TBA4A	DAG1	6	0.48	0.08
TBA4A	MLF1	4	0.69	0.1725
TBA4A	DPM3	4	1.015	0.25375
TBA4A	DNPEP	6	0.769	0.128166666666667
TBA4A	INHBC	6	0.758	0.126333333333333
TBA4A	UMPS	5	0.52	0.104
METH	ASB8	5	0.682	0.1364
METH	GPX4	3	0.911	0.303666666666667
METH	DDX3Y	6	0.796	0.132666666666667
METH	PAX9	4	0.751	0.18775
METH	CD79B	7	0.204	0.0291428571428571
METH	FZD1	6	0.711	0.1185
METH	FER	5	0.162	0.0324
METH	LPHN1	6	0.875	0.145833333333333
METH	ERCC2	5	0.053	0.0106
METH	PCM1	4	0.843	0.21075
METH	LRP1B	3	0.723	0.241
METH	IL17B	5	0.43	0.086
METH	DOCK5	4	0.758	0.1895
METH	TAF10	3	0.219	0.073
METH	SENP2	4	0.522	0.1305
METH	DAG1	4	0.552	0.138
METH	MLF1	6	0.98	0.163333333333333
METH	DPM3	5	1.055	0.211
METH	DNPEP	4	0.65	0.1625
METH	INHBC	6	0.722	0.120333333333333
METH	UMPS	2	0.395	0.1975
LDHA	ASB8	5	0.592	0.1184
LDHA	GPX4	5	0.388	0.0776
LDHA	DDX3Y	4	0.482	0.1205
LDHA	PAX9	4	0.62	0.155
LDHA	CD79B	6	0.072	0.012
LDHA	FZD1	4	0.19	0.0475
LDHA	FER	4	0.089	0.02225
LDHA	LPHN1	4	0.8	0.2
LDHA	ERCC2	5	0.044	0.0088
LDHA	PCM1	3	0.428	0.142666666666667
LDHA	LRP1B	4	0.352	0.088
LDHA	IL17B	5	0.421	0.0842
LDHA	DOCK5	4	0.342	0.0855
LDHA	TAF10	4	0.046	0.0115
LDHA	SENP2	4	0.106	0.0265
LDHA	DAG1	5	0.171	0.0342
