source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	EXOC3	6	0.871	0.145166666666667
KCC1B	USF2	5	0.773	0.1546
KCC1B	MMP24	6	1.057	0.176166666666667
KCC1B	RNF14	4	0.952	0.238
KCC1B	MXI1	8	0.8	0.1
KCC1B	RFC1	7	0.635	0.0907142857142857
KCC1B	RNF41	4	0.581	0.14525
KCC1B	THOC5	6	0.971	0.161833333333333
KCC1B	XCR1	4	0.722	0.1805
KCC1B	CLIC2	8	1.447	0.180875
KCC1B	OBSL1	5	0.701	0.1402
KCC1B	GSTP1	3	0.708	0.236
KCC1B	RBBP6	4	0.703	0.17575
KCC1B	NCF2	6	0.538	0.0896666666666667
KCC1B	EPS8	3	0.593	0.197666666666667
TBD	MKKS	5	0.874	0.1748
TBD	EXOC3	7	0.854	0.122
TBD	USF2	7	0.998	0.142571428571429
TBD	MMP24	4	1.145	0.28625
TBD	RNF14	4	0.96	0.24
TBD	MXI1	4	0.815	0.20375
TBD	RFC1	4	0.693	0.17325
TBD	RNF41	6	0.806	0.134333333333333
TBD	THOC5	4	0.794	0.1985
TBD	XCR1	3	0.764	0.254666666666667
TBD	CLIC2	9	1.332	0.148
TBD	OBSL1	5	0.909	0.1818
TBD	GSTP1	5	0.933	0.1866
TBD	RBBP6	6	0.928	0.154666666666667
TBD	NCF2	5	0.787	0.1574
TBD	EPS8	5	0.818	0.1636
TOP2B	MKKS	4	0.219	0.05475
TOP2B	EXOC3	5	0.704	0.1408
TOP2B	USF2	4	0.961	0.24025
TOP2B	MMP24	6	0.673	0.112166666666667
TOP2B	RNF14	3	0.481	0.160333333333333
TOP2B	MXI1	3	0.315	0.105
TOP2B	RFC1	3	0.133	0.0443333333333333
TOP2B	RNF41	6	0.847	0.141166666666667
TOP2B	THOC5	6	0.838	0.139666666666667
TOP2B	XCR1	6	0.988	0.164666666666667
TOP2B	CLIC2	8	0.967	0.120875
TOP2B	OBSL1	5	0.87	0.174
TOP2B	GSTP1	5	0.974	0.1948
TOP2B	RBBP6	3	0.484	0.161333333333333
TOP2B	NCF2	6	0.183	0.0305
TOP2B	EPS8	5	0.806	0.1612
3BHS1	MKKS	6	0.333	0.0555
3BHS1	EXOC3	7	0.62	0.0885714285714286
3BHS1	USF2	3	0.314	0.104666666666667
3BHS1	MMP24	5	0.671	0.1342
3BHS1	RNF14	3	0.52	0.173333333333333
3BHS1	MXI1	5	0.414	0.0828
3BHS1	RFC1	4	0.26	0.065
3BHS1	RNF41	5	0.33	0.066
3BHS1	THOC5	7	0.955	0.136428571428571
3BHS1	XCR1	5	0.471	0.0942
3BHS1	CLIC2	5	0.798	0.1596
3BHS1	OBSL1	6	0.45	0.075
3BHS1	GSTP1	2	0.187	0.0935
3BHS1	RBBP6	5	0.452	0.0904
3BHS1	NCF2	6	0.282	0.047
3BHS1	EPS8	4	0.342	0.0855
ATP4A	MKKS	3	0.466	0.155333333333333
ATP4A	EXOC3	4	0.607	0.15175
ATP4A	USF2	4	0.899	0.22475
ATP4A	MMP24	5	0.867	0.1734
ATP4A	RNF14	4	0.738	0.1845
ATP4A	MXI1	6	0.499	0.0831666666666667
ATP4A	RFC1	6	0.368	0.0613333333333333
ATP4A	RNF41	4	0.393	0.09825
ATP4A	THOC5	7	0.76	0.108571428571429
ATP4A	XCR1	3	0.559	0.186333333333333
ATP4A	CLIC2	4	0.961	0.24025
ATP4A	OBSL1	4	0.486	0.1215
ATP4A	GSTP1	3	0.52	0.173333333333333
ATP4A	RBBP6	4	0.515	0.12875
ATP4A	NCF2	6	0.389	0.0648333333333333
ATP4A	EPS8	3	0.405	0.135
LOX5	MKKS	3	0.125	0.0416666666666667
LOX5	EXOC3	4	0.266	0.0665
LOX5	USF2	4	0.6	0.15
LOX5	MMP24	4	0.928	0.232
LOX5	RNF14	4	0.397	0.09925
LOX5	MXI1	4	0.254	0.0635
LOX5	RFC1	3	0.101	0.0336666666666667
LOX5	RNF41	4	0.052	0.013
LOX5	THOC5	4	0.775	0.19375
LOX5	XCR1	4	0.65	0.1625
LOX5	CLIC2	6	0.842	0.140333333333333
LOX5	OBSL1	6	0.794	0.132333333333333
LOX5	GSTP1	3	0.179	0.0596666666666667
LOX5	RBBP6	4	0.174	0.0435
LOX5	NCF2	4	0.055	0.01375
LOX5	EPS8	3	0.064	0.0213333333333333
UD3A1	MKKS	6	0.905	0.150833333333333
UD3A1	EXOC3	6	0.822	0.137
UD3A1	USF2	5	0.989	0.1978
UD3A1	MMP24	7	1.346	0.192285714285714
UD3A1	RNF14	7	1.116	0.159428571428571
UD3A1	MXI1	8	0.936	0.117
UD3A1	RFC1	10	0.81	0.081
UD3A1	RNF41	7	0.944	0.134857142857143
UD3A1	THOC5	7	1.014	0.144857142857143
UD3A1	XCR1	5	0.922	0.1844
UD3A1	CLIC2	6	1.317	0.2195
UD3A1	OBSL1	9	1.385	0.153888888888889
UD3A1	GSTP1	4	0.801	0.20025
UD3A1	RBBP6	9	1.017	0.113
UD3A1	NCF2	7	0.897	0.128142857142857
UD3A1	EPS8	6	0.956	0.159333333333333
BDNF	MKKS	3	0.177	0.059
BDNF	EXOC3	3	0.32	0.106666666666667
BDNF	USF2	1	0.188	0.188
BDNF	MMP24	3	0.983	0.327666666666667
BDNF	RNF14	3	0.373	0.124333333333333
BDNF	MXI1	3	0.287	0.0956666666666667
BDNF	RFC1	4	0.132	0.033
BDNF	RNF41	5	0.308	0.0616
BDNF	THOC5	4	0.957	0.23925
BDNF	XCR1	3	0.306	0.102
BDNF	CLIC2	5	0.892	0.1784
BDNF	OBSL1	6	0.835	0.139166666666667
BDNF	GSTP1	4	0.435	0.10875
BDNF	RBBP6	5	0.43	0.086
BDNF	NCF2	4	0.134	0.0335
BDNF	EPS8	3	0.228	0.076
GBRA1	MKKS	4	0.612	0.153
GBRA1	EXOC3	6	0.888	0.148
GBRA1	USF2	6	0.855	0.1425
GBRA1	MMP24	4	0.938	0.2345
GBRA1	RNF14	7	0.682	0.0974285714285714
GBRA1	MXI1	8	0.484	0.0605
GBRA1	RFC1	6	0.378	0.063
GBRA1	RNF41	6	0.674	0.112333333333333
GBRA1	THOC5	3	0.798	0.266
GBRA1	XCR1	5	0.84	0.168
GBRA1	CLIC2	8	1.142	0.14275
GBRA1	OBSL1	6	0.767	0.127833333333333
GBRA1	GSTP1	5	0.801	0.1602
GBRA1	RBBP6	6	0.796	0.132666666666667
GBRA1	NCF2	6	0.354	0.059
GBRA1	EPS8	5	0.686	0.1372
FOS	MKKS	3	0.125	0.0416666666666667
FOS	EXOC3	4	0.266	0.0665
FOS	USF2	1	0.257	0.257
FOS	MMP24	4	0.928	0.232
FOS	RNF14	3	0.323	0.107666666666667
FOS	MXI1	4	0.134	0.0335
FOS	RFC1	4	0.082	0.0205
FOS	RNF41	4	0.052	0.013
FOS	THOC5	4	0.688	0.172
FOS	XCR1	2	0.11	0.055
FOS	CLIC2	6	0.842	0.140333333333333
FOS	OBSL1	6	0.785	0.130833333333333
FOS	GSTP1	3	0.179	0.0596666666666667
FOS	RBBP6	4	0.174	0.0435
FOS	NCF2	4	0.049	0.01225
FOS	EPS8	3	0.064	0.0213333333333333
SHBG	MKKS	4	0.187	0.04675
SHBG	EXOC3	6	0.682	0.113666666666667
SHBG	USF2	3	0.74	0.246666666666667
SHBG	MMP24	5	0.763	0.1526
SHBG	RNF14	3	0.426	0.142
SHBG	MXI1	5	0.323	0.0646
SHBG	RFC1	6	0.134	0.0223333333333333
SHBG	RNF41	4	0.845	0.21125
SHBG	THOC5	6	0.918	0.153
SHBG	XCR1	4	0.986	0.2465
SHBG	CLIC2	8	0.969	0.121125
SHBG	OBSL1	4	0.559	0.13975
SHBG	GSTP1	3	0.972	0.324
SHBG	RBBP6	3	0.429	0.143
SHBG	NCF2	6	0.141	0.0235
SHBG	EPS8	2	0.836	0.418
ODP2	MKKS	7	0.752	0.107428571428571
ODP2	EXOC3	5	0.843	0.1686
ODP2	USF2	7	0.992	0.141714285714286
ODP2	MMP24	7	1.05	0.15
ODP2	RNF14	4	0.644	0.161
ODP2	MXI1	6	0.492	0.082
ODP2	RFC1	4	0.377	0.09425
ODP2	RNF41	5	0.854	0.1708
ODP2	THOC5	3	0.98	0.326666666666667
ODP2	XCR1	5	0.995	0.199
ODP2	CLIC2	5	1.042	0.2084
ODP2	OBSL1	4	0.827	0.20675
ODP2	GSTP1	4	0.969	0.24225
ODP2	RBBP6	5	0.803	0.1606
ODP2	NCF2	5	0.558	0.1116
ODP2	EPS8	3	0.818	0.272666666666667
ABCA1	MKKS	4	0.174	0.0435
ABCA1	EXOC3	4	0.401	0.10025
ABCA1	USF2	3	0.675	0.225
ABCA1	MMP24	5	0.661	0.1322
ABCA1	RNF14	3	0.413	0.137666666666667
ABCA1	MXI1	4	0.303	0.07575
ABCA1	RFC1	3	0.114	0.038
ABCA1	RNF41	4	0.187	0.04675
ABCA1	THOC5	4	0.857	0.21425
ABCA1	XCR1	3	0.353	0.117666666666667
ABCA1	CLIC2	6	0.977	0.162833333333333
ABCA1	OBSL1	6	0.929	0.154833333333333
ABCA1	GSTP1	3	0.314	0.104666666666667
ABCA1	RBBP6	4	0.309	0.07725
ABCA1	NCF2	6	0.128	0.0213333333333333
ABCA1	EPS8	3	0.199	0.0663333333333333
DYR	MKKS	4	0.222	0.0555
DYR	EXOC3	6	0.717	0.1195
DYR	USF2	2	0.821	0.4105
DYR	MMP24	5	0.713	0.1426
DYR	RNF14	3	0.461	0.153666666666667
DYR	MXI1	8	0.335	0.041875
DYR	RFC1	3	0.164	0.0546666666666667
DYR	RNF41	4	0.351	0.08775
DYR	THOC5	4	0.973	0.24325
DYR	XCR1	5	0.901	0.1802
DYR	CLIC2	3	0.736	0.245333333333333
DYR	OBSL1	3	0.322	0.107333333333333
DYR	GSTP1	2	0.96	0.48
DYR	RBBP6	2	0.317	0.1585
DYR	NCF2	6	0.176	0.0293333333333333
DYR	EPS8	3	0.363	0.121
P85A	MKKS	5	0.139	0.0278
P85A	EXOC3	4	0.381	0.09525
P85A	USF2	3	0.535	0.178333333333333
P85A	MMP24	5	0.897	0.1794
P85A	RNF14	4	0.381	0.09525
P85A	MXI1	5	0.239	0.0478
P85A	RFC1	6	0.084	0.014
P85A	RNF41	4	0.01	0.0025
P85A	THOC5	4	0.683	0.17075
P85A	XCR1	1	0.101	0.101
P85A	CLIC2	8	0.908	0.1135
P85A	OBSL1	6	0.752	0.125333333333333
P85A	GSTP1	3	0.137	0.0456666666666667
P85A	RBBP6	4	0.132	0.033
P85A	NCF2	4	0.017	0.00425
P85A	EPS8	3	0.022	0.00733333333333333
SIR1	MKKS	3	0.115	0.0383333333333333
SIR1	EXOC3	4	0.335	0.08375
SIR1	USF2	2	0.348	0.174
SIR1	MMP24	4	0.933	0.23325
SIR1	RNF14	4	0.329	0.08225
SIR1	MXI1	4	0.114	0.0285
SIR1	RFC1	2	0.062	0.031
SIR1	RNF41	4	0.158	0.0395
SIR1	THOC5	4	0.668	0.167
SIR1	XCR1	3	0.21	0.07
SIR1	CLIC2	8	0.926	0.11575
SIR1	OBSL1	6	0.774	0.129
SIR1	GSTP1	2	0.694	0.347
SIR1	RBBP6	4	0.28	0.07
SIR1	NCF2	7	0.087	0.0124285714285714
SIR1	EPS8	3	0.145	0.0483333333333333
MTHR	MKKS	4	0.653	0.16325
MTHR	EXOC3	6	0.907	0.151166666666667
MTHR	USF2	5	0.809	0.1618
MTHR	MMP24	5	0.906	0.1812
MTHR	RNF14	5	0.561	0.1122
MTHR	MXI1	7	0.407	0.0581428571428571
MTHR	RFC1	5	0.203	0.0406
MTHR	RNF41	4	0.617	0.15425
MTHR	THOC5	6	0.914	0.152333333333333
MTHR	XCR1	4	0.758	0.1895
MTHR	CLIC2	5	1.002	0.2004
MTHR	OBSL1	5	0.737	0.1474
MTHR	GSTP1	1	0.474	0.474
MTHR	RBBP6	4	0.583	0.14575
MTHR	NCF2	5	0.23	0.046
MTHR	EPS8	3	0.629	0.209666666666667
ADCL2	MKKS	7	1.054	0.150571428571429
ADCL2	EXOC3	5	1.016	0.2032
ADCL2	USF2	7	0.945	0.135
ADCL2	MMP24	6	1.363	0.227166666666667
ADCL2	RNF14	5	1.27	0.254
ADCL2	MXI1	7	1.003	0.143285714285714
ADCL2	RFC1	8	0.974	0.12175
ADCL2	RNF41	5	0.969	0.1938
ADCL2	THOC5	5	1.205	0.241
ADCL2	XCR1	6	1.018	0.169666666666667
ADCL2	CLIC2	11	1.654	0.150363636363636
ADCL2	OBSL1	8	1.533	0.191625
ADCL2	GSTP1	7	0.98	0.14
ADCL2	RBBP6	7	1.042	0.148857142857143
ADCL2	NCF2	6	0.977	0.162833333333333
ADCL2	EPS8	4	0.981	0.24525
IBP3	MKKS	3	0.124	0.0413333333333333
IBP3	EXOC3	5	0.38	0.076
IBP3	USF2	4	0.59	0.1475
IBP3	MMP24	4	0.963	0.24075
IBP3	RNF14	3	0.383	0.127666666666667
IBP3	MXI1	3	0.224	0.0746666666666667
IBP3	RFC1	2	0.071	0.0355
IBP3	RNF41	3	0.115	0.0383333333333333
IBP3	THOC5	4	0.843	0.21075
IBP3	XCR1	3	0.25	0.0833333333333333
IBP3	CLIC2	7	0.956	0.136571428571429
IBP3	OBSL1	5	0.857	0.1714
IBP3	GSTP1	2	0.242	0.121
IBP3	RBBP6	3	0.386	0.128666666666667
IBP3	NCF2	6	0.098	0.0163333333333333
IBP3	EPS8	2	0.127	0.0635
DDR1	MKKS	3	0.273	0.091
DDR1	EXOC3	4	0.414	0.1035
DDR1	USF2	4	0.706	0.1765
DDR1	MMP24	5	0.674	0.1348
DDR1	RNF14	4	0.545	0.13625
DDR1	MXI1	4	0.402	0.1005
DDR1	RFC1	3	0.249	0.083
DDR1	RNF41	4	0.2	0.05
DDR1	THOC5	4	0.923	0.23075
DDR1	XCR1	3	0.366	0.122
DDR1	CLIC2	6	0.99	0.165
DDR1	OBSL1	6	0.942	0.157
DDR1	GSTP1	3	0.327	0.109
DDR1	RBBP6	4	0.322	0.0805
DDR1	NCF2	4	0.203	0.05075
DDR1	EPS8	3	0.212	0.0706666666666667
CP46A	MKKS	7	0.948	0.135428571428571
CP46A	EXOC3	4	0.256	0.064
CP46A	USF2	4	0.488	0.122
CP46A	MMP24	6	0.845	0.140833333333333
CP46A	RNF14	4	0.517	0.12925
CP46A	MXI1	5	0.41	0.082
CP46A	RFC1	4	0.25	0.0625
CP46A	RNF41	8	0.972	0.1215
CP46A	THOC5	5	0.934	0.1868
CP46A	XCR1	9	0.992	0.110222222222222
CP46A	CLIC2	5	1.065	0.213
CP46A	OBSL1	7	0.939	0.134142857142857
CP46A	GSTP1	5	0.914	0.1828
CP46A	RBBP6	6	0.938	0.156333333333333
CP46A	NCF2	5	0.331	0.0662
CP46A	EPS8	7	0.984	0.140571428571429
SCN2A	MKKS	6	0.668	0.111333333333333
SCN2A	EXOC3	5	0.788	0.1576
SCN2A	USF2	5	0.768	0.1536
SCN2A	MMP24	8	1.097	0.137125
SCN2A	RNF14	7	0.871	0.124428571428571
SCN2A	MXI1	7	0.722	0.103142857142857
SCN2A	RFC1	6	0.563	0.0938333333333333
SCN2A	RNF41	6	0.73	0.121666666666667
SCN2A	THOC5	6	0.877	0.146166666666667
SCN2A	XCR1	6	0.871	0.145166666666667
SCN2A	CLIC2	9	1.465	0.162777777777778
SCN2A	OBSL1	5	0.697	0.1394
SCN2A	GSTP1	5	0.857	0.1714
SCN2A	RBBP6	6	0.852	0.142
SCN2A	NCF2	6	0.57	0.095
SCN2A	EPS8	5	0.742	0.1484
IL4	MKKS	2	0.124	0.062
IL4	EXOC3	4	0.296	0.074
IL4	USF2	2	0.355	0.1775
IL4	MMP24	5	0.938	0.1876
IL4	RNF14	3	0.394	0.131333333333333
IL4	MXI1	6	0.279	0.0465
IL4	RFC1	6	0.102	0.017
IL4	RNF41	4	0.076	0.019
IL4	THOC5	4	0.749	0.18725
IL4	XCR1	3	0.32	0.106666666666667
IL4	CLIC2	6	0.944	0.157333333333333
IL4	OBSL1	6	0.791	0.131833333333333
IL4	GSTP1	3	0.203	0.0676666666666667
IL4	RBBP6	4	0.198	0.0495
IL4	NCF2	4	0.052	0.013
IL4	EPS8	3	0.088	0.0293333333333333
NPS	MKKS	3	0.225	0.075
NPS	EXOC3	5	0.472	0.0944
NPS	USF2	3	0.542	0.180666666666667
NPS	MMP24	2	0.482	0.241
NPS	RNF14	4	0.495	0.12375
NPS	MXI1	5	0.308	0.0616
NPS	RFC1	5	0.187	0.0374
NPS	RNF41	4	0.157	0.03925
NPS	THOC5	5	0.862	0.1724
NPS	XCR1	1	0.101	0.101
NPS	CLIC2	7	0.961	0.137285714285714
NPS	OBSL1	6	0.899	0.149833333333333
NPS	GSTP1	3	0.284	0.0946666666666667
NPS	RBBP6	4	0.279	0.06975
NPS	NCF2	3	0.137	0.0456666666666667
NPS	EPS8	3	0.169	0.0563333333333333
NMDE1	MKKS	5	0.249	0.0498
NMDE1	EXOC3	4	0.64	0.16
NMDE1	USF2	4	0.388	0.097
NMDE1	MMP24	5	0.67	0.134
NMDE1	RNF14	5	0.4	0.08
NMDE1	MXI1	6	0.293	0.0488333333333333
NMDE1	RFC1	4	0.092	0.023
NMDE1	RNF41	4	0.614	0.1535
NMDE1	THOC5	4	0.883	0.22075
NMDE1	XCR1	4	0.755	0.18875
NMDE1	CLIC2	5	0.964	0.1928
NMDE1	OBSL1	6	0.999	0.1665
NMDE1	GSTP1	3	0.741	0.247
NMDE1	RBBP6	5	0.603	0.1206
NMDE1	NCF2	4	0.099	0.02475
NMDE1	EPS8	3	0.279	0.093
AOFB	MKKS	6	0.459	0.0765
AOFB	EXOC3	7	0.62	0.0885714285714286
AOFB	USF2	5	0.567	0.1134
AOFB	MMP24	7	0.806	0.115142857142857
AOFB	RNF14	3	0.541	0.180333333333333
AOFB	MXI1	5	0.429	0.0858
AOFB	RFC1	6	0.299	0.0498333333333333
AOFB	RNF41	5	0.33	0.066
AOFB	THOC5	7	0.955	0.136428571428571
AOFB	XCR1	5	0.471	0.0942
AOFB	CLIC2	5	0.854	0.1708
AOFB	OBSL1	6	0.45	0.075
AOFB	GSTP1	2	0.187	0.0935
AOFB	RBBP6	5	0.452	0.0904
AOFB	NCF2	5	0.301	0.0602
AOFB	EPS8	4	0.342	0.0855
RL13A	MKKS	6	0.318	0.053
RL13A	EXOC3	9	0.515	0.0572222222222222
RL13A	USF2	4	0.715	0.17875
RL13A	MMP24	8	0.866	0.10825
RL13A	RNF14	6	0.475	0.0791666666666667
RL13A	MXI1	8	0.321	0.040125
RL13A	RFC1	6	0.117	0.0195
RL13A	RNF41	4	0.78	0.195
RL13A	THOC5	3	0.902	0.300666666666667
RL13A	XCR1	4	0.968	0.242
RL13A	CLIC2	8	0.932	0.1165
RL13A	OBSL1	4	0.535	0.13375
RL13A	GSTP1	3	0.907	0.302333333333333
RL13A	RBBP6	4	0.409	0.10225
RL13A	NCF2	6	0.144	0.024
RL13A	EPS8	2	0.629	0.3145
S22A2	MKKS	4	0.258	0.0645
S22A2	EXOC3	5	0.444	0.0888
S22A2	USF2	4	0.676	0.169
S22A2	MMP24	6	0.704	0.117333333333333
S22A2	RNF14	5	0.522	0.1044
S22A2	MXI1	4	0.358	0.0895
S22A2	RFC1	3	0.205	0.0683333333333333
S22A2	RNF41	5	0.23	0.046
S22A2	THOC5	5	0.953	0.1906
S22A2	XCR1	3	0.336	0.112
S22A2	CLIC2	8	1.006	0.12575
S22A2	OBSL1	7	0.972	0.138857142857143
S22A2	GSTP1	2	0.452	0.226
S22A2	RBBP6	5	0.352	0.0704
S22A2	NCF2	5	0.233	0.0466
S22A2	EPS8	4	0.242	0.0605
CALY	MKKS	7	0.664	0.0948571428571429
CALY	EXOC3	6	0.978	0.163
CALY	USF2	5	0.691	0.1382
CALY	MMP24	5	0.907	0.1814
CALY	RNF14	4	0.792	0.198
CALY	MXI1	6	0.686	0.114333333333333
CALY	RFC1	6	0.532	0.0886666666666667
CALY	RNF41	6	0.764	0.127333333333333
CALY	THOC5	7	0.9	0.128571428571429
CALY	XCR1	5	0.93	0.186
CALY	CLIC2	8	1.221	0.152625
CALY	OBSL1	6	0.655	0.109166666666667
CALY	GSTP1	5	0.891	0.1782
CALY	RBBP6	8	0.874	0.10925
CALY	NCF2	5	0.522	0.1044
CALY	EPS8	5	0.776	0.1552
S12A5	MKKS	6	0.808	0.134666666666667
S12A5	EXOC3	5	0.989	0.1978
S12A5	USF2	6	0.923	0.153833333333333
S12A5	MMP24	8	1.26	0.1575
S12A5	RNF14	6	0.723	0.1205
S12A5	MXI1	6	0.546	0.091
S12A5	RFC1	6	0.399	0.0665
S12A5	RNF41	7	0.85	0.121428571428571
S12A5	THOC5	6	0.921	0.1535
S12A5	XCR1	5	0.895	0.179
S12A5	CLIC2	8	1.139	0.142375
S12A5	OBSL1	6	0.799	0.133166666666667
S12A5	GSTP1	6	0.977	0.162833333333333
S12A5	RBBP6	7	0.972	0.138857142857143
S12A5	NCF2	5	0.419	0.0838
S12A5	EPS8	6	0.862	0.143666666666667
PK3CA	MKKS	3	0.148	0.0493333333333333
PK3CA	EXOC3	4	0.368	0.092
PK3CA	USF2	3	0.513	0.171
PK3CA	MMP24	5	0.918	0.1836
PK3CA	RNF14	2	0.387	0.1935
PK3CA	MXI1	5	0.26	0.052
PK3CA	RFC1	5	0.087	0.0174
PK3CA	RNF41	4	0.031	0.00775
PK3CA	THOC5	4	0.704	0.176
PK3CA	XCR1	1	0.101	0.101
PK3CA	CLIC2	8	0.929	0.116125
PK3CA	OBSL1	6	0.773	0.128833333333333
PK3CA	GSTP1	3	0.158	0.0526666666666667
PK3CA	RBBP6	4	0.153	0.03825
PK3CA	NCF2	2	0.013	0.0065
PK3CA	EPS8	3	0.043	0.0143333333333333
PDE4D	MKKS	5	0.35	0.07
PDE4D	EXOC3	7	0.72	0.102857142857143
PDE4D	USF2	5	0.928	0.1856
PDE4D	MMP24	4	0.593	0.14825
PDE4D	RNF14	4	0.499	0.12475
PDE4D	MXI1	7	0.309	0.0441428571428571
PDE4D	RFC1	6	0.174	0.029
PDE4D	RNF41	4	0.447	0.11175
PDE4D	THOC5	4	0.825	0.20625
PDE4D	XCR1	4	0.588	0.147
PDE4D	CLIC2	4	0.762	0.1905
PDE4D	OBSL1	5	0.932	0.1864
PDE4D	GSTP1	3	0.574	0.191333333333333
PDE4D	RBBP6	2	0.413	0.2065
PDE4D	NCF2	6	0.201	0.0335
PDE4D	EPS8	3	0.459	0.153
KIF11	MKKS	4	0.163	0.04075
KIF11	EXOC3	6	0.623	0.103833333333333
KIF11	USF2	2	0.488	0.244
KIF11	MMP24	6	0.617	0.102833333333333
KIF11	RNF14	5	0.427	0.0854
KIF11	MXI1	4	0.263	0.06575
KIF11	RFC1	4	0.099	0.02475
KIF11	RNF41	7	0.338	0.0482857142857143
KIF11	THOC5	4	0.806	0.2015
KIF11	XCR1	5	0.383	0.0766
KIF11	CLIC2	6	0.833	0.138833333333333
KIF11	OBSL1	6	0.896	0.149333333333333
KIF11	GSTP1	2	0.627	0.3135
KIF11	RBBP6	5	0.43	0.086
KIF11	NCF2	5	0.14	0.028
KIF11	EPS8	3	0.202	0.0673333333333333
NR1I2	MKKS	4	0.212	0.053
NR1I2	EXOC3	4	0.68	0.17
NR1I2	USF2	5	0.771	0.1542
NR1I2	MMP24	6	0.652	0.108666666666667
NR1I2	RNF14	3	0.377	0.125666666666667
NR1I2	MXI1	6	0.302	0.0503333333333333
NR1I2	RFC1	5	0.142	0.0284
NR1I2	RNF41	5	0.534	0.1068
NR1I2	THOC5	7	0.845	0.120714285714286
NR1I2	XCR1	5	0.675	0.135
NR1I2	CLIC2	5	0.866	0.1732
NR1I2	OBSL1	6	0.839	0.139833333333333
NR1I2	GSTP1	2	0.391	0.1955
NR1I2	RBBP6	3	0.454	0.151333333333333
NR1I2	NCF2	7	0.152	0.0217142857142857
NR1I2	EPS8	4	0.546	0.1365
NISCH	MKKS	4	0.417	0.10425
NISCH	EXOC3	6	0.706	0.117666666666667
NISCH	USF2	5	0.608	0.1216
NISCH	MMP24	5	0.795	0.159
NISCH	RNF14	5	0.639	0.1278
NISCH	MXI1	4	0.49	0.1225
NISCH	RFC1	4	0.301	0.07525
NISCH	RNF41	4	0.416	0.104
NISCH	THOC5	4	0.667	0.16675
NISCH	XCR1	4	0.925	0.23125
NISCH	CLIC2	6	1.124	0.187333333333333
NISCH	OBSL1	5	0.536	0.1072
NISCH	GSTP1	3	0.543	0.181
NISCH	RBBP6	4	0.538	0.1345
NISCH	NCF2	2	0.194	0.097
NISCH	EPS8	3	0.428	0.142666666666667
NFKB2	MKKS	4	0.196	0.049
NFKB2	EXOC3	3	0.312	0.104
NFKB2	USF2	2	0.552	0.276
NFKB2	MMP24	5	0.574	0.1148
NFKB2	RNF14	5	0.418	0.0836
NFKB2	MXI1	7	0.298	0.0425714285714286
NFKB2	RFC1	3	0.079	0.0263333333333333
NFKB2	RNF41	4	0.188	0.047
NFKB2	THOC5	4	0.853	0.21325
NFKB2	XCR1	3	0.272	0.0906666666666667
NFKB2	CLIC2	7	0.955	0.136428571428571
NFKB2	OBSL1	6	0.872	0.145333333333333
NFKB2	GSTP1	3	0.315	0.105
NFKB2	RBBP6	4	0.31	0.0775
NFKB2	NCF2	4	0.133	0.03325
NFKB2	EPS8	3	0.2	0.0666666666666667
ITK	MKKS	4	0.201	0.05025
ITK	EXOC3	5	0.524	0.1048
ITK	USF2	8	0.805	0.100625
ITK	MMP24	4	0.519	0.12975
ITK	RNF14	5	0.428	0.0856
ITK	MXI1	7	0.313	0.0447142857142857
ITK	RFC1	5	0.094	0.0188
ITK	RNF41	4	0.126	0.0315
ITK	THOC5	4	0.799	0.19975
ITK	XCR1	4	0.635	0.15875
ITK	CLIC2	8	0.918	0.11475
ITK	OBSL1	6	0.846	0.141
ITK	GSTP1	3	0.253	0.0843333333333333
ITK	RBBP6	4	0.248	0.062
ITK	NCF2	4	0.059	0.01475
ITK	EPS8	3	0.138	0.046
PPIA	MKKS	5	0.259	0.0518
PPIA	EXOC3	5	0.505	0.101
PPIA	USF2	4	0.751	0.18775
PPIA	MMP24	6	0.67	0.111666666666667
PPIA	RNF14	4	0.498	0.1245
PPIA	MXI1	7	0.375	0.0535714285714286
PPIA	RFC1	2	0.145	0.0725
PPIA	RNF41	4	0.314	0.0785
PPIA	THOC5	4	0.975	0.24375
PPIA	XCR1	3	0.415	0.138333333333333
PPIA	CLIC2	6	0.953	0.158833333333333
PPIA	OBSL1	6	0.994	0.165666666666667
PPIA	GSTP1	3	0.531	0.177
PPIA	RBBP6	4	0.501	0.12525
PPIA	NCF2	5	0.208	0.0416
PPIA	EPS8	3	0.416	0.138666666666667
MMAA	MKKS	5	0.661	0.1322
MMAA	EXOC3	4	0.582	0.1455
MMAA	USF2	4	0.957	0.23925
MMAA	MMP24	6	1.039	0.173166666666667
MMAA	RNF14	5	0.664	0.1328
MMAA	MXI1	6	0.542	0.0903333333333333
MMAA	RFC1	5	0.397	0.0794
MMAA	RNF41	7	0.915	0.130714285714286
MMAA	THOC5	3	0.781	0.260333333333333
MMAA	XCR1	6	0.964	0.160666666666667
MMAA	CLIC2	7	1.131	0.161571428571429
MMAA	OBSL1	5	0.889	0.1778
MMAA	GSTP1	3	0.805	0.268333333333333
MMAA	RBBP6	4	0.902	0.2255
MMAA	NCF2	4	0.338	0.0845
MMAA	EPS8	6	0.927	0.1545
PA24A	MKKS	2	0.126	0.063
PA24A	EXOC3	4	0.275	0.06875
PA24A	USF2	5	0.567	0.1134
PA24A	MMP24	4	0.937	0.23425
PA24A	RNF14	4	0.406	0.1015
