source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	HMGN5	8	0.94	0.1175
GBRA6	FKTN	8	1.048	0.131
GBRA6	PRC1	5	0.598	0.1196
ACHA7	AIF1	6	0.622	0.103666666666667
ACHA7	PLCH2	8	0.404	0.0505
ACHA7	FHIT	5	0.599	0.1198
ACHA7	PEX13	6	0.511	0.0851666666666667
ACHA7	CREG1	4	0.596	0.149
ACHA7	VRK3	8	0.718	0.08975
ACHA7	WRB	5	0.805	0.161
ACHA7	ACOX3	5	0.651	0.1302
ACHA7	NPY2R	4	0.257	0.06425
ACHA7	MOAP1	5	0.313	0.0626
ACHA7	STX16	4	0.676	0.169
ACHA7	CEBPG	3	0.418	0.139333333333333
ACHA7	DGKE	6	0.335	0.0558333333333333
ACHA7	WIPF1	4	0.384	0.096
ACHA7	EVL	5	0.482	0.0964
ACHA7	GP1BA	6	0.943	0.157166666666667
ACHA7	RAC3	5	0.226	0.0452
ACHA7	USH1C	5	0.369	0.0738
ACHA7	SATB2	5	0.543	0.1086
ACHA7	HMGN5	7	0.72	0.102857142857143
ACHA7	FKTN	7	0.776	0.110857142857143
ACHA7	PRC1	6	0.292	0.0486666666666667
CP2C9	AIF1	6	0.482	0.0803333333333333
CP2C9	PLCH2	8	0.264	0.033
CP2C9	FHIT	3	0.441	0.147
CP2C9	PEX13	6	0.361	0.0601666666666667
CP2C9	CREG1	4	0.456	0.114
CP2C9	VRK3	6	0.56	0.0933333333333333
CP2C9	WRB	5	0.617	0.1234
CP2C9	ACOX3	3	0.323	0.107666666666667
CP2C9	NPY2R	4	0.117	0.02925
CP2C9	MOAP1	5	0.173	0.0346
CP2C9	STX16	4	0.536	0.134
CP2C9	CEBPG	3	0.278	0.0926666666666667
CP2C9	DGKE	4	0.199	0.04975
CP2C9	WIPF1	5	0.255	0.051
CP2C9	EVL	4	0.339	0.08475
CP2C9	GP1BA	6	0.837	0.1395
CP2C9	RAC3	5	0.086	0.0172
CP2C9	USH1C	6	0.24	0.04
CP2C9	SATB2	4	0.4	0.1
CP2C9	HMGN5	5	0.575	0.115
CP2C9	FKTN	7	0.636	0.0908571428571429
CP2C9	PRC1	4	0.134	0.0335
TBA1A	AIF1	5	0.632	0.1264
TBA1A	PLCH2	6	0.21	0.035
TBA1A	FHIT	4	0.566	0.1415
TBA1A	PEX13	5	0.445	0.089
TBA1A	CREG1	4	0.523	0.13075
TBA1A	VRK3	6	0.697	0.116166666666667
TBA1A	WRB	4	0.865	0.21625
TBA1A	ACOX3	4	0.647	0.16175
TBA1A	NPY2R	6	0.224	0.0373333333333333
TBA1A	MOAP1	4	0.254	0.0635
TBA1A	STX16	3	0.653	0.217666666666667
TBA1A	CEBPG	5	0.472	0.0944
TBA1A	DGKE	6	0.225	0.0375
TBA1A	WIPF1	5	0.504	0.1008
TBA1A	EVL	4	0.511	0.12775
TBA1A	GP1BA	4	0.473	0.11825
TBA1A	RAC3	4	0.236	0.059
TBA1A	USH1C	5	0.315	0.063
TBA1A	SATB2	3	0.458	0.152666666666667
TBA1A	HMGN5	4	0.616	0.154
TBA1A	FKTN	2	0.579	0.2895
TBA1A	PRC1	4	0.263	0.06575
IL2RA	AIF1	5	0.463	0.0926
IL2RA	PLCH2	5	0.212	0.0424
IL2RA	FHIT	4	0.436	0.109
IL2RA	PEX13	5	0.345	0.069
IL2RA	CREG1	3	0.437	0.145666666666667
IL2RA	VRK3	7	0.555	0.0792857142857143
IL2RA	WRB	5	0.585	0.117
IL2RA	ACOX3	4	0.421	0.10525
IL2RA	NPY2R	3	0.098	0.0326666666666667
IL2RA	MOAP1	4	0.154	0.0385
IL2RA	STX16	5	0.513	0.1026
IL2RA	CEBPG	2	0.259	0.1295
IL2RA	DGKE	5	0.129	0.0258
IL2RA	WIPF1	4	0.222	0.0555
IL2RA	EVL	4	0.234	0.0585
IL2RA	GP1BA	4	0.851	0.21275
IL2RA	RAC3	4	0.067	0.01675
IL2RA	USH1C	5	0.208	0.0416
IL2RA	SATB2	5	0.379	0.0758
IL2RA	HMGN5	6	0.549	0.0915
IL2RA	FKTN	6	0.617	0.102833333333333
IL2RA	PRC1	6	0.122	0.0203333333333333
PPB1	AIF1	5	0.555	0.111
PPB1	PLCH2	4	0.325	0.08125
PPB1	FHIT	3	0.524	0.174666666666667
PPB1	PEX13	7	0.45	0.0642857142857143
PPB1	CREG1	6	0.56	0.0933333333333333
PPB1	VRK3	4	0.612	0.153
PPB1	WRB	6	0.77	0.128333333333333
PPB1	ACOX3	4	0.476	0.119
PPB1	NPY2R	4	0.201	0.05025
PPB1	MOAP1	4	0.243	0.06075
PPB1	STX16	2	0.526	0.263
PPB1	CEBPG	3	0.39	0.13
PPB1	DGKE	5	0.274	0.0548
PPB1	WIPF1	5	0.385	0.077
PPB1	EVL	4	0.413	0.10325
PPB1	GP1BA	6	0.908	0.151333333333333
PPB1	RAC3	4	0.159	0.03975
PPB1	USH1C	5	0.357	0.0714
PPB1	SATB2	2	0.49	0.245
PPB1	HMGN5	6	0.653	0.108833333333333
PPB1	FKTN	6	0.709	0.118166666666667
PPB1	PRC1	4	0.217	0.05425
PD2R	AIF1	6	0.634	0.105666666666667
PD2R	PLCH2	4	0.342	0.0855
PD2R	FHIT	4	0.622	0.1555
PD2R	PEX13	7	0.505	0.0721428571428571
PD2R	CREG1	7	0.655	0.0935714285714286
PD2R	VRK3	7	0.741	0.105857142857143
PD2R	WRB	4	0.856	0.214
PD2R	ACOX3	4	0.732	0.183
PD2R	NPY2R	3	0.146	0.0486666666666667
PD2R	MOAP1	5	0.354	0.0708
PD2R	STX16	2	0.492	0.246
PD2R	CEBPG	5	0.515	0.103
PD2R	DGKE	5	0.329	0.0658
PD2R	WIPF1	5	0.445	0.089
PD2R	EVL	4	0.468	0.117
PD2R	GP1BA	5	0.825	0.165
PD2R	RAC3	5	0.238	0.0476
PD2R	USH1C	4	0.406	0.1015
PD2R	SATB2	4	0.529	0.13225
PD2R	HMGN5	7	0.748	0.106857142857143
PD2R	FKTN	7	0.788	0.112571428571429
PD2R	PRC1	5	0.315	0.063
Q71TU5	AIF1	6	0.514	0.0856666666666667
Q71TU5	PLCH2	4	0.285	0.07125
Q71TU5	FHIT	2	0.452	0.226
Q71TU5	PEX13	5	0.41	0.082
Q71TU5	CREG1	3	0.489	0.163
Q71TU5	VRK3	5	0.571	0.1142
Q71TU5	WRB	5	0.749	0.1498
Q71TU5	ACOX3	5	0.606	0.1212
Q71TU5	NPY2R	4	0.184	0.046
Q71TU5	MOAP1	4	0.208	0.052
Q71TU5	STX16	4	0.603	0.15075
Q71TU5	CEBPG	3	0.345	0.115
Q71TU5	DGKE	7	0.247	0.0352857142857143
Q71TU5	WIPF1	4	0.335	0.08375
Q71TU5	EVL	4	0.347	0.08675
Q71TU5	GP1BA	3	0.481	0.160333333333333
Q71TU5	RAC3	5	0.118	0.0236
Q71TU5	USH1C	5	0.339	0.0678
Q71TU5	SATB2	3	0.432	0.144
Q71TU5	HMGN5	4	0.586	0.1465
Q71TU5	FKTN	7	0.668	0.0954285714285714
Q71TU5	PRC1	3	0.145	0.0483333333333333
DCE1	AIF1	2	0.705	0.3525
DCE1	PLCH2	7	0.449	0.0641428571428571
DCE1	FHIT	2	0.387	0.1935
DCE1	PEX13	4	0.358	0.0895
DCE1	CREG1	7	0.716	0.102285714285714
DCE1	VRK3	8	0.824	0.103
DCE1	WRB	6	0.842	0.140333333333333
DCE1	ACOX3	6	0.636	0.106
DCE1	NPY2R	4	0.344	0.086
DCE1	MOAP1	5	0.326	0.0652
DCE1	STX16	6	0.782	0.130333333333333
DCE1	CEBPG	6	0.591	0.0985
DCE1	DGKE	5	0.436	0.0872
DCE1	WIPF1	7	0.493	0.0704285714285714
DCE1	EVL	7	0.505	0.0721428571428571
DCE1	GP1BA	6	0.462	0.077
DCE1	RAC3	5	0.346	0.0692
DCE1	USH1C	8	0.479	0.059875
DCE1	SATB2	6	0.648	0.108
DCE1	HMGN5	9	0.82	0.0911111111111111
DCE1	FKTN	7	0.896	0.128
DCE1	PRC1	7	0.391	0.0558571428571429
GBRG1	AIF1	6	1.072	0.178666666666667
GBRG1	PLCH2	6	0.905	0.150833333333333
GBRG1	FHIT	9	0.938	0.104222222222222
GBRG1	PEX13	9	1.161	0.129
GBRG1	CREG1	8	1.328	0.166
GBRG1	VRK3	8	1.087	0.135875
GBRG1	WRB	7	1.283	0.183285714285714
GBRG1	ACOX3	8	0.955	0.119375
GBRG1	NPY2R	3	0.715	0.238333333333333
GBRG1	MOAP1	7	1.038	0.148285714285714
GBRG1	STX16	5	1.055	0.211
GBRG1	CEBPG	8	0.918	0.11475
GBRG1	DGKE	6	0.94	0.156666666666667
GBRG1	WIPF1	10	0.932	0.0932
GBRG1	EVL	7	1.006	0.143714285714286
GBRG1	GP1BA	5	0.819	0.1638
GBRG1	RAC3	9	0.958	0.106444444444444
GBRG1	USH1C	6	0.929	0.154833333333333
GBRG1	SATB2	6	0.987	0.1645
GBRG1	HMGN5	7	1.292	0.184571428571429
GBRG1	FKTN	10	1.773	0.1773
GBRG1	PRC1	6	0.952	0.158666666666667
FGFR2	AIF1	5	0.416	0.0832
FGFR2	PLCH2	4	0.189	0.04725
FGFR2	FHIT	4	0.379	0.09475
FGFR2	PEX13	8	0.298	0.03725
FGFR2	CREG1	4	0.388	0.097
FGFR2	VRK3	7	0.498	0.0711428571428571
FGFR2	WRB	5	0.528	0.1056
FGFR2	ACOX3	5	0.523	0.1046
FGFR2	NPY2R	4	0.071	0.01775
FGFR2	MOAP1	6	0.114	0.019
FGFR2	STX16	5	0.456	0.0912
FGFR2	CEBPG	5	0.272	0.0544
FGFR2	DGKE	4	0.11	0.0275
FGFR2	WIPF1	4	0.165	0.04125
FGFR2	EVL	4	0.177	0.04425
FGFR2	GP1BA	4	0.386	0.0965
FGFR2	RAC3	4	0.02	0.005
FGFR2	USH1C	5	0.151	0.0302
FGFR2	SATB2	5	0.322	0.0644
FGFR2	HMGN5	6	0.492	0.082
FGFR2	FKTN	6	0.57	0.095
FGFR2	PRC1	6	0.065	0.0108333333333333
IMPA1	AIF1	5	0.581	0.1162
IMPA1	PLCH2	5	0.303	0.0606
IMPA1	FHIT	4	0.642	0.1605
IMPA1	PEX13	7	0.521	0.0744285714285714
IMPA1	CREG1	6	0.596	0.0993333333333333
IMPA1	VRK3	7	0.761	0.108714285714286
IMPA1	WRB	5	0.791	0.1582
IMPA1	ACOX3	5	0.573	0.1146
IMPA1	NPY2R	6	0.235	0.0391666666666667
IMPA1	MOAP1	6	0.277	0.0461666666666667
IMPA1	STX16	5	0.668	0.1336
IMPA1	CEBPG	5	0.503	0.1006
IMPA1	DGKE	2	0.188	0.094
IMPA1	WIPF1	4	0.329	0.08225
IMPA1	EVL	6	0.442	0.0736666666666667
IMPA1	GP1BA	7	0.986	0.140857142857143
IMPA1	RAC3	4	0.185	0.04625
IMPA1	USH1C	4	0.303	0.07575
IMPA1	SATB2	5	0.585	0.117
IMPA1	HMGN5	6	0.689	0.114833333333333
IMPA1	FKTN	6	0.735	0.1225
IMPA1	PRC1	6	0.328	0.0546666666666667
ACM2	AIF1	6	0.549	0.0915
ACM2	PLCH2	4	0.283	0.07075
ACM2	FHIT	4	0.528	0.132
ACM2	PEX13	6	0.362	0.0603333333333333
ACM2	CREG1	7	0.554	0.0791428571428572
ACM2	VRK3	7	0.683	0.0975714285714286
ACM2	WRB	5	0.713	0.1426
ACM2	ACOX3	6	0.662	0.110333333333333
ACM2	NPY2R	2	0.09	0.045
ACM2	MOAP1	6	0.262	0.0436666666666667
ACM2	STX16	3	0.477	0.159
ACM2	CEBPG	3	0.377	0.125666666666667
ACM2	DGKE	6	0.265	0.0441666666666667
ACM2	WIPF1	4	0.314	0.0785
ACM2	EVL	4	0.371	0.09275
ACM2	GP1BA	6	0.993	0.1655
ACM2	RAC3	5	0.153	0.0306
ACM2	USH1C	5	0.299	0.0598
ACM2	SATB2	4	0.49	0.1225
ACM2	HMGN5	7	0.647	0.0924285714285714
ACM2	FKTN	7	0.703	0.100428571428571
ACM2	PRC1	6	0.25	0.0416666666666667
IL8	AIF1	4	0.416	0.104
IL8	PLCH2	4	0.192	0.048
IL8	FHIT	3	0.379	0.126333333333333
IL8	PEX13	7	0.298	0.0425714285714286
IL8	CREG1	3	0.399	0.133
IL8	VRK3	6	0.498	0.083
IL8	WRB	4	0.528	0.132
IL8	ACOX3	3	0.414	0.138
IL8	NPY2R	3	0.06	0.02
IL8	MOAP1	4	0.116	0.029
IL8	STX16	4	0.456	0.114
IL8	CEBPG	2	0.221	0.1105
IL8	DGKE	3	0.11	0.0366666666666667
IL8	WIPF1	4	0.169	0.04225
IL8	EVL	2	0.184	0.092
IL8	GP1BA	5	0.79	0.158
IL8	RAC3	3	0.02	0.00666666666666667
IL8	USH1C	5	0.154	0.0308
IL8	SATB2	4	0.322	0.0805
IL8	HMGN5	5	0.513	0.1026
IL8	FKTN	5	0.57	0.114
IL8	PRC1	5	0.065	0.013
5HT6R	AIF1	6	0.588	0.098
5HT6R	PLCH2	6	0.314	0.0523333333333333
5HT6R	FHIT	4	0.576	0.144
5HT6R	PEX13	7	0.459	0.0655714285714286
5HT6R	CREG1	5	0.613	0.1226
5HT6R	VRK3	7	0.695	0.0992857142857143
5HT6R	WRB	5	0.834	0.1668
5HT6R	ACOX3	4	0.703	0.17575
5HT6R	NPY2R	3	0.1	0.0333333333333333
5HT6R	MOAP1	6	0.332	0.0553333333333333
5HT6R	STX16	3	0.47	0.156666666666667
5HT6R	CEBPG	5	0.469	0.0938
5HT6R	DGKE	5	0.283	0.0566
5HT6R	WIPF1	5	0.399	0.0798
5HT6R	EVL	4	0.422	0.1055
5HT6R	GP1BA	4	0.565	0.14125
5HT6R	RAC3	5	0.192	0.0384
5HT6R	USH1C	4	0.363	0.09075
5HT6R	SATB2	4	0.483	0.12075
5HT6R	HMGN5	9	0.707	0.0785555555555555
5HT6R	FKTN	7	0.742	0.106
5HT6R	PRC1	5	0.269	0.0538
KPCT	AIF1	6	0.489	0.0815
KPCT	PLCH2	4	0.202	0.0505
KPCT	FHIT	3	0.362	0.120666666666667
KPCT	PEX13	7	0.421	0.0601428571428571
KPCT	CREG1	5	0.444	0.0888
KPCT	VRK3	7	0.657	0.0938571428571429
KPCT	WRB	5	0.642	0.1284
KPCT	ACOX3	6	0.645	0.1075
KPCT	NPY2R	5	0.122	0.0244
KPCT	MOAP1	5	0.184	0.0368
KPCT	STX16	5	0.602	0.1204
KPCT	CEBPG	3	0.389	0.129666666666667
KPCT	DGKE	4	0.119	0.02975
KPCT	WIPF1	5	0.277	0.0554
KPCT	EVL	3	0.205	0.0683333333333333
KPCT	GP1BA	5	0.503	0.1006
KPCT	RAC3	5	0.093	0.0186
KPCT	USH1C	4	0.248	0.062
KPCT	SATB2	4	0.445	0.11125
KPCT	HMGN5	4	0.525	0.13125
KPCT	FKTN	7	0.643	0.0918571428571429
KPCT	PRC1	5	0.229	0.0458
AOC1	AIF1	5	0.862	0.1724
AOC1	PLCH2	6	0.346	0.0576666666666667
AOC1	FHIT	2	0.39	0.195
AOC1	PEX13	4	0.361	0.09025
AOC1	CREG1	6	0.747	0.1245
AOC1	VRK3	5	0.588	0.1176
AOC1	WRB	6	1.029	0.1715
AOC1	ACOX3	4	0.661	0.16525
AOC1	NPY2R	4	0.344	0.086
AOC1	MOAP1	5	0.471	0.0942
AOC1	STX16	3	0.748	0.249333333333333
AOC1	CEBPG	6	0.818	0.136333333333333
AOC1	DGKE	6	0.361	0.0601666666666667
AOC1	WIPF1	6	0.748	0.124666666666667
AOC1	EVL	4	0.741	0.18525
AOC1	GP1BA	6	0.815	0.135833333333333
AOC1	RAC3	4	0.466	0.1165
AOC1	USH1C	6	0.598	0.0996666666666667
AOC1	SATB2	5	0.832	0.1664
AOC1	HMGN5	6	0.84	0.14
AOC1	FKTN	6	1.016	0.169333333333333
AOC1	PRC1	6	0.618	0.103
PCNA	AIF1	6	0.409	0.0681666666666667
PCNA	PLCH2	6	0.189	0.0315
PCNA	FHIT	2	0.206	0.103
PCNA	PEX13	5	0.305	0.061
PCNA	CREG1	3	0.384	0.128
PCNA	VRK3	5	0.466	0.0932
PCNA	WRB	5	0.644	0.1288
PCNA	ACOX3	5	0.494	0.0988
PCNA	NPY2R	5	0.074	0.0148
PCNA	MOAP1	4	0.103	0.02575
PCNA	STX16	5	0.493	0.0986
PCNA	CEBPG	2	0.188	0.094
PCNA	DGKE	7	0.142	0.0202857142857143
PCNA	WIPF1	4	0.23	0.0575
PCNA	EVL	4	0.242	0.0605
PCNA	GP1BA	2	0.57	0.285
PCNA	RAC3	5	0.013	0.0026
PCNA	USH1C	5	0.234	0.0468
PCNA	SATB2	3	0.249	0.083
PCNA	HMGN5	2	0.474	0.237
PCNA	FKTN	7	0.563	0.0804285714285714
PCNA	PRC1	2	0.037	0.0185
KSYK	AIF1	5	0.411	0.0822
KSYK	PLCH2	4	0.184	0.046
KSYK	FHIT	4	0.374	0.0935
KSYK	PEX13	8	0.293	0.036625
KSYK	CREG1	4	0.383	0.09575
KSYK	VRK3	7	0.493	0.0704285714285714
KSYK	WRB	5	0.523	0.1046
KSYK	ACOX3	3	0.417	0.139
KSYK	NPY2R	4	0.066	0.0165
KSYK	MOAP1	6	0.109	0.0181666666666667
KSYK	STX16	5	0.451	0.0902
KSYK	CEBPG	5	0.267	0.0534
KSYK	DGKE	2	0.104	0.052
KSYK	WIPF1	1	0.058	0.058
KSYK	EVL	4	0.172	0.043
KSYK	GP1BA	6	0.931	0.155166666666667
KSYK	RAC3	4	0.015	0.00375
KSYK	USH1C	3	0.128	0.0426666666666667
KSYK	SATB2	5	0.317	0.0634
KSYK	HMGN5	6	0.487	0.0811666666666667
KSYK	FKTN	6	0.565	0.0941666666666667
KSYK	PRC1	6	0.06	0.01
CAH9	AIF1	5	0.49	0.098
CAH9	PLCH2	5	0.197	0.0394
CAH9	FHIT	4	0.42	0.105
CAH9	PEX13	6	0.388	0.0646666666666667
CAH9	CREG1	4	0.463	0.11575
CAH9	VRK3	6	0.549	0.0915
CAH9	WRB	6	0.75	0.125
CAH9	ACOX3	5	0.557	0.1114
CAH9	NPY2R	5	0.137	0.0274
CAH9	MOAP1	5	0.186	0.0372
CAH9	STX16	5	0.556	0.1112
CAH9	CEBPG	4	0.298	0.0745
CAH9	DGKE	7	0.21	0.03
CAH9	WIPF1	6	0.391	0.0651666666666667
CAH9	EVL	4	0.364	0.091
CAH9	GP1BA	4	0.647	0.16175
CAH9	RAC3	4	0.094	0.0235
CAH9	USH1C	5	0.307	0.0614
CAH9	SATB2	3	0.312	0.104
CAH9	HMGN5	5	0.564	0.1128
CAH9	FKTN	6	0.644	0.107333333333333
CAH9	PRC1	4	0.123	0.03075
RL11	AIF1	7	0.409	0.0584285714285714
RL11	PLCH2	7	0.189	0.027
RL11	FHIT	3	0.347	0.115666666666667
RL11	PEX13	6	0.305	0.0508333333333333
RL11	CREG1	4	0.384	0.096
RL11	VRK3	6	0.466	0.0776666666666667
RL11	WRB	5	0.596	0.1192
RL11	ACOX3	6	0.501	0.0835
RL11	NPY2R	5	0.079	0.0158
RL11	MOAP1	5	0.103	0.0206
RL11	STX16	5	0.498	0.0996
RL11	CEBPG	4	0.24	0.06
RL11	DGKE	6	0.134	0.0223333333333333
RL11	WIPF1	4	0.182	0.0455
RL11	EVL	4	0.194	0.0485
RL11	GP1BA	5	0.707	0.1414
RL11	RAC3	6	0.013	0.00216666666666667
RL11	USH1C	6	0.198	0.033
RL11	SATB2	3	0.279	0.093
RL11	HMGN5	2	0.44	0.22
RL11	FKTN	8	0.563	0.070375
RL11	PRC1	4	0.04	0.01
CACB3	AIF1	5	0.684	0.1368
CACB3	PLCH2	7	0.348	0.0497142857142857
CACB3	FHIT	4	0.794	0.1985
CACB3	PEX13	7	0.642	0.0917142857142857
CACB3	CREG1	6	0.612	0.102
CACB3	VRK3	7	0.913	0.130428571428571
CACB3	WRB	7	1.222	0.174571428571429
CACB3	ACOX3	6	0.923	0.153833333333333
CACB3	NPY2R	4	0.228	0.057
CACB3	MOAP1	7	0.442	0.0631428571428571
CACB3	STX16	5	0.858	0.1716
CACB3	CEBPG	5	0.687	0.1374
CACB3	DGKE	7	0.363	0.0518571428571429
CACB3	WIPF1	5	0.755	0.151
CACB3	EVL	4	0.563	0.14075
CACB3	GP1BA	5	0.755	0.151
CACB3	RAC3	4	0.288	0.072
CACB3	USH1C	4	0.354	0.0885
CACB3	SATB2	4	0.701	0.17525
CACB3	HMGN5	6	0.705	0.1175
CACB3	FKTN	6	0.838	0.139666666666667
CACB3	PRC1	5	0.487	0.0974
HMDH	AIF1	5	0.5	0.1
HMDH	PLCH2	5	0.263	0.0526
HMDH	FHIT	6	0.543	0.0905
HMDH	PEX13	6	0.504	0.084
HMDH	CREG1	6	0.505	0.0841666666666667
HMDH	VRK3	6	0.665	0.110833333333333
HMDH	WRB	8	0.873	0.109125
HMDH	ACOX3	2	0.404	0.202
HMDH	NPY2R	4	0.169	0.04225
HMDH	MOAP1	6	0.236	0.0393333333333333
HMDH	STX16	7	0.679	0.097
HMDH	CEBPG	6	0.421	0.0701666666666667
HMDH	DGKE	6	0.233	0.0388333333333333
HMDH	WIPF1	8	0.514	0.06425
HMDH	EVL	4	0.379	0.09475
HMDH	GP1BA	5	0.708	0.1416
HMDH	RAC3	4	0.104	0.026
HMDH	USH1C	4	0.325	0.08125
HMDH	SATB2	5	0.435	0.087
HMDH	HMGN5	6	0.598	0.0996666666666667
HMDH	FKTN	6	0.654	0.109
HMDH	PRC1	4	0.239	0.05975
GBRA4	AIF1	6	0.796	0.132666666666667
GBRA4	PLCH2	8	0.371	0.046375
GBRA4	FHIT	9	0.875	0.0972222222222222
GBRA4	PEX13	6	0.654	0.109
GBRA4	CREG1	7	0.758	0.108285714285714
GBRA4	VRK3	6	0.87	0.145
GBRA4	WRB	6	1.214	0.202333333333333
GBRA4	ACOX3	6	0.938	0.156333333333333
GBRA4	NPY2R	5	0.303	0.0606
GBRA4	MOAP1	5	0.271	0.0542
GBRA4	STX16	4	0.85	0.2125
GBRA4	CEBPG	3	0.592	0.197333333333333
GBRA4	DGKE	6	0.361	0.0601666666666667
GBRA4	WIPF1	6	0.817	0.136166666666667
GBRA4	EVL	5	0.605	0.121
GBRA4	GP1BA	3	0.561	0.187
GBRA4	RAC3	5	0.4	0.08
GBRA4	USH1C	6	0.438	0.073
GBRA4	SATB2	8	0.967	0.120875
GBRA4	HMGN5	7	0.842	0.120285714285714
GBRA4	FKTN	7	0.95	0.135714285714286
GBRA4	PRC1	4	0.5	0.125
KIT	AIF1	5	0.407	0.0814
KIT	PLCH2	3	0.179	0.0596666666666667
KIT	FHIT	4	0.37	0.0925
KIT	PEX13	8	0.289	0.036125
KIT	CREG1	4	0.379	0.09475
KIT	VRK3	7	0.489	0.0698571428571429
KIT	WRB	5	0.519	0.1038
KIT	ACOX3	5	0.514	0.1028
KIT	NPY2R	4	0.062	0.0155
KIT	MOAP1	5	0.104	0.0208
KIT	STX16	5	0.447	0.0894
KIT	CEBPG	3	0.228	0.076
KIT	DGKE	4	0.101	0.02525
KIT	WIPF1	3	0.156	0.052
KIT	EVL	4	0.168	0.042
KIT	GP1BA	4	0.303	0.07575
KIT	RAC3	4	0.011	0.00275
KIT	USH1C	4	0.141	0.03525
KIT	SATB2	5	0.313	0.0626
KIT	HMGN5	6	0.483	0.0805
KIT	FKTN	6	0.561	0.0935
KIT	PRC1	6	0.056	0.00933333333333333
AOFA	AIF1	5	0.546	0.1092
AOFA	PLCH2	7	0.328	0.0468571428571429
AOFA	FHIT	2	0.362	0.181
AOFA	PEX13	4	0.333	0.08325
AOFA	CREG1	6	0.551	0.0918333333333333
AOFA	VRK3	4	0.603	0.15075
AOFA	WRB	6	0.827	0.137833333333333
AOFA	ACOX3	4	0.633	0.15825
AOFA	NPY2R	4	0.201	0.05025
AOFA	MOAP1	6	0.282	0.047
AOFA	STX16	6	0.767	0.127833333333333
AOFA	CEBPG	6	0.583	0.0971666666666667
AOFA	DGKE	6	0.279	0.0465
AOFA	WIPF1	6	0.48	0.08
AOFA	EVL	4	0.425	0.10625
AOFA	GP1BA	3	0.614	0.204666666666667
AOFA	RAC3	4	0.15	0.0375
AOFA	USH1C	4	0.373	0.09325
AOFA	SATB2	6	0.633	0.1055
AOFA	HMGN5	6	0.644	0.107333333333333
AOFA	FKTN	6	0.7	0.116666666666667
AOFA	PRC1	7	0.376	0.0537142857142857
NEP	AIF1	3	0.531	0.177
NEP	PLCH2	6	0.293	0.0488333333333333
NEP	FHIT	4	0.573	0.14325
NEP	PEX13	6	0.459	0.0765
NEP	CREG1	4	0.554	0.1385
NEP	VRK3	7	0.692	0.0988571428571429
NEP	WRB	5	0.722	0.1444
NEP	ACOX3	4	0.529	0.13225
NEP	NPY2R	5	0.206	0.0412
NEP	MOAP1	5	0.271	0.0542
NEP	STX16	4	0.602	0.1505
NEP	CEBPG	3	0.376	0.125333333333333
NEP	DGKE	4	0.302	0.0755
NEP	WIPF1	5	0.363	0.0726
NEP	EVL	3	0.427	0.142333333333333
NEP	GP1BA	5	0.821	0.1642
NEP	RAC3	5	0.184	0.0368
NEP	USH1C	6	0.348	0.058
NEP	SATB2	4	0.486	0.1215
NEP	HMGN5	3	0.667	0.222333333333333
NEP	FKTN	7	0.734	0.104857142857143
NEP	PRC1	6	0.259	0.0431666666666667
GLYC	AIF1	7	0.566	0.0808571428571428
GLYC	PLCH2	6	0.279	0.0465
GLYC	FHIT	3	0.504	0.168
GLYC	PEX13	6	0.462	0.077
GLYC	CREG1	4	0.482	0.1205
GLYC	VRK3	6	0.623	0.103833333333333
GLYC	WRB	8	0.871	0.108875
GLYC	ACOX3	6	0.658	0.109666666666667
GLYC	NPY2R	5	0.236	0.0472
GLYC	MOAP1	4	0.213	0.05325
GLYC	STX16	6	0.655	0.109166666666667
GLYC	CEBPG	4	0.397	0.09925
GLYC	DGKE	7	0.291	0.0415714285714286
GLYC	WIPF1	5	0.34	0.068
GLYC	EVL	5	0.437	0.0874
GLYC	GP1BA	5	0.706	0.1412
GLYC	RAC3	6	0.17	0.0283333333333333
GLYC	USH1C	6	0.325	0.0541666666666667
GLYC	SATB2	3	0.414	0.138
GLYC	HMGN5	3	0.501	0.167
GLYC	FKTN	8	0.72	0.09
GLYC	PRC1	4	0.197	0.04925
NCOA2	AIF1	4	0.406	0.1015
NCOA2	PLCH2	6	0.188	0.0313333333333333
NCOA2	FHIT	4	0.342	0.0855
NCOA2	PEX13	6	0.31	0.0516666666666667
NCOA2	CREG1	4	0.385	0.09625
NCOA2	VRK3	6	0.471	0.0785
NCOA2	WRB	6	0.672	0.112
NCOA2	ACOX3	2	0.184	0.092
NCOA2	NPY2R	5	0.059	0.0118
NCOA2	MOAP1	5	0.108	0.0216
NCOA2	STX16	5	0.478	0.0956
NCOA2	CEBPG	4	0.22	0.055
NCOA2	DGKE	7	0.132	0.0188571428571429
NCOA2	WIPF1	6	0.313	0.0521666666666667
NCOA2	EVL	3	0.285	0.095
NCOA2	GP1BA	4	0.569	0.14225
NCOA2	RAC3	3	0.01	0.00333333333333333
NCOA2	USH1C	5	0.229	0.0458
NCOA2	SATB2	3	0.234	0.078
NCOA2	HMGN5	5	0.486	0.0972
NCOA2	FKTN	5	0.56	0.112
NCOA2	PRC1	4	0.045	0.01125
5HT1E	AIF1	4	0.571	0.14275
5HT1E	PLCH2	7	0.298	0.0425714285714286
5HT1E	FHIT	4	0.528	0.132
5HT1E	PEX13	6	0.396	0.066
5HT1E	CREG1	7	0.588	0.084
5HT1E	VRK3	7	0.683	0.0975714285714286
5HT1E	WRB	5	0.713	0.1426
