source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	PLVAP	6	0.611	0.101833333333333
PPARA	POMT1	4	0.936	0.234
PPARA	S1PR1	4	0.061	0.01525
PPARA	SENP2	4	0.068	0.017
PPARA	MEP1A	5	0.392	0.0784
PPARA	LOXL1	4	0.237	0.05925
PPARA	ENDOU	6	0.478	0.0796666666666667
PPARA	FRS3	5	0.061	0.0122
PPARA	RAB8A	6	0.129	0.0215
PPARA	ANXA7	4	0.267	0.06675
PPARA	SGCE	4	0.187	0.04675
PPARA	LAX1	5	0.283	0.0566
PPARA	UBN1	4	0.794	0.1985
PPARA	MATN1	4	0.332	0.083
DRD2	PRDX6	6	0.425	0.0708333333333333
DRD2	CRTC3	4	0.714	0.1785
DRD2	SOS2	4	0.215	0.05375
DRD2	CH25H	5	0.454	0.0908
DRD2	PARP6	6	1.652	0.275333333333333
DRD2	MAP1S	5	0.539	0.1078
DRD2	MTA1	4	0.152	0.038
DRD2	MDM4	4	0.22	0.055
DRD2	KIF1A	4	0.292	0.073
DRD2	PLVAP	5	0.696	0.1392
DRD2	POMT1	7	0.55	0.0785714285714286
DRD2	S1PR1	1	0.101	0.101
DRD2	SENP2	7	0.225	0.0321428571428571
DRD2	MEP1A	2	0.306	0.153
DRD2	LOXL1	4	0.359	0.08975
DRD2	ENDOU	7	0.614	0.0877142857142857
DRD2	FRS3	5	0.183	0.0366
DRD2	RAB8A	4	0.157	0.03925
DRD2	ANXA7	4	0.476	0.119
DRD2	SGCE	6	0.411	0.0685
DRD2	LAX1	3	0.386	0.128666666666667
DRD2	UBN1	5	0.998	0.1996
DRD2	MATN1	6	0.616	0.102666666666667
VGFR2	PRDX6	6	0.242	0.0403333333333333
VGFR2	CRTC3	4	0.539	0.13475
VGFR2	SOS2	2	0.013	0.0065
VGFR2	CH25H	5	0.271	0.0542
VGFR2	PARP6	5	1.272	0.2544
VGFR2	MAP1S	5	0.438	0.0876
VGFR2	MTA1	4	0.017	0.00425
VGFR2	MDM4	4	0.037	0.00925
VGFR2	KIF1A	5	0.298	0.0596
VGFR2	PLVAP	7	0.612	0.0874285714285714
VGFR2	POMT1	4	0.403	0.10075
VGFR2	S1PR1	2	0.016	0.008
VGFR2	SENP2	4	0.078	0.0195
VGFR2	MEP1A	5	0.364	0.0728
VGFR2	LOXL1	3	0.188	0.0626666666666667
VGFR2	ENDOU	7	0.479	0.0684285714285714
VGFR2	FRS3	2	0.01	0.005
VGFR2	RAB8A	4	0.103	0.02575
VGFR2	ANXA7	4	0.293	0.07325
VGFR2	SGCE	6	0.262	0.0436666666666667
VGFR2	LAX1	2	0.078	0.039
VGFR2	UBN1	5	0.815	0.163
VGFR2	MATN1	2	0.472	0.236
CP1A2	PRDX6	6	0.421	0.0701666666666667
CP1A2	CRTC3	5	0.742	0.1484
CP1A2	SOS2	3	0.216	0.072
CP1A2	CH25H	3	0.186	0.062
CP1A2	PARP6	10	1.755	0.1755
CP1A2	MAP1S	5	0.457	0.0914
CP1A2	MTA1	4	0.196	0.049
CP1A2	MDM4	4	0.216	0.054
CP1A2	KIF1A	5	0.477	0.0954
CP1A2	PLVAP	4	0.745	0.18625
CP1A2	POMT1	6	0.591	0.0985
CP1A2	S1PR1	4	0.213	0.05325
CP1A2	SENP2	4	0.257	0.06425
CP1A2	MEP1A	4	0.506	0.1265
CP1A2	LOXL1	5	0.385	0.077
CP1A2	ENDOU	3	0.486	0.162
CP1A2	FRS3	4	0.196	0.049
CP1A2	RAB8A	4	0.233	0.05825
CP1A2	ANXA7	4	0.472	0.118
CP1A2	SGCE	6	0.441	0.0735
CP1A2	LAX1	5	0.445	0.089
CP1A2	UBN1	5	0.994	0.1988
CP1A2	MATN1	6	0.638	0.106333333333333
NGF	PRDX6	5	0.332	0.0664
NGF	CRTC3	3	0.536	0.178666666666667
NGF	SOS2	3	0.09	0.03
NGF	CH25H	4	0.361	0.09025
NGF	PARP6	6	1.706	0.284333333333333
NGF	MAP1S	4	0.451	0.11275
NGF	MTA1	3	0.052	0.0173333333333333
NGF	MDM4	2	0.124	0.062
NGF	KIF1A	5	0.328	0.0656
NGF	PLVAP	6	0.647	0.107833333333333
NGF	POMT1	5	0.421	0.0842
NGF	S1PR1	3	0.068	0.0226666666666667
NGF	SENP2	5	0.096	0.0192
NGF	MEP1A	3	0.415	0.138333333333333
NGF	LOXL1	3	0.271	0.0903333333333333
NGF	ENDOU	6	0.514	0.0856666666666667
NGF	FRS3	4	0.095	0.02375
NGF	RAB8A	2	0.127	0.0635
NGF	ANXA7	3	0.335	0.111666666666667
NGF	SGCE	4	0.237	0.05925
NGF	LAX1	5	0.313	0.0626
NGF	UBN1	4	0.905	0.22625
NGF	MATN1	4	0.492	0.123
GBRA6	PRDX6	7	0.873	0.124714285714286
GBRA6	CRTC3	8	0.77	0.09625
GBRA6	SOS2	6	0.447	0.0745
GBRA6	CH25H	7	0.827	0.118142857142857
GBRA6	PARP6	11	1.872	0.170181818181818
GBRA6	MAP1S	6	0.899	0.149833333333333
GBRA6	MTA1	5	0.49	0.098
GBRA6	MDM4	5	0.668	0.1336
GBRA6	KIF1A	7	0.742	0.106
GBRA6	PLVAP	9	0.962	0.106888888888889
GBRA6	POMT1	8	0.888	0.111
GBRA6	S1PR1	6	0.401	0.0668333333333333
GBRA6	SENP2	8	0.563	0.070375
GBRA6	MEP1A	7	0.796	0.113714285714286
GBRA6	LOXL1	6	0.853	0.142166666666667
GBRA6	ENDOU	8	0.834	0.10425
GBRA6	FRS3	6	0.675	0.1125
GBRA6	RAB8A	7	0.364	0.052
GBRA6	ANXA7	3	0.848	0.282666666666667
GBRA6	SGCE	7	0.749	0.107
GBRA6	LAX1	6	0.68	0.113333333333333
GBRA6	UBN1	6	0.974	0.162333333333333
GBRA6	MATN1	7	0.957	0.136714285714286
ACHA7	PRDX6	7	0.46	0.0657142857142857
ACHA7	CRTC3	6	0.834	0.139
ACHA7	SOS2	4	0.256	0.064
ACHA7	CH25H	6	0.489	0.0815
ACHA7	PARP6	10	1.851	0.1851
ACHA7	MAP1S	5	0.639	0.1278
ACHA7	MTA1	4	0.218	0.0545
ACHA7	MDM4	5	0.255	0.051
ACHA7	KIF1A	7	0.523	0.0747142857142857
ACHA7	PLVAP	7	0.813	0.116142857142857
ACHA7	POMT1	7	0.616	0.088
ACHA7	S1PR1	4	0.253	0.06325
ACHA7	SENP2	7	0.291	0.0415714285714286
ACHA7	MEP1A	4	0.548	0.137
ACHA7	LOXL1	5	0.425	0.085
ACHA7	ENDOU	7	0.68	0.0971428571428572
ACHA7	FRS3	4	0.234	0.0585
ACHA7	RAB8A	4	0.316	0.079
ACHA7	ANXA7	4	0.568	0.142
ACHA7	SGCE	6	0.477	0.0795
ACHA7	LAX1	5	0.483	0.0966
ACHA7	UBN1	5	0.819	0.1638
ACHA7	MATN1	6	0.698	0.116333333333333
CP2C9	PRDX6	5	0.302	0.0604
CP2C9	CRTC3	4	0.613	0.15325
CP2C9	SOS2	4	0.116	0.029
CP2C9	CH25H	3	0.179	0.0596666666666667
CP2C9	PARP6	6	1.366	0.227666666666667
CP2C9	MAP1S	4	0.328	0.082
CP2C9	MTA1	4	0.078	0.0195
CP2C9	MDM4	3	0.097	0.0323333333333333
CP2C9	KIF1A	7	0.383	0.0547142857142857
CP2C9	PLVAP	7	0.673	0.0961428571428572
CP2C9	POMT1	7	0.476	0.068
CP2C9	S1PR1	3	0.11	0.0366666666666667
CP2C9	SENP2	7	0.151	0.0215714285714286
CP2C9	MEP1A	3	0.377	0.125666666666667
CP2C9	LOXL1	4	0.282	0.0705
CP2C9	ENDOU	3	0.479	0.159666666666667
CP2C9	FRS3	4	0.104	0.026
CP2C9	RAB8A	4	0.186	0.0465
CP2C9	ANXA7	4	0.38	0.095
CP2C9	SGCE	5	0.322	0.0644
CP2C9	LAX1	5	0.353	0.0706
CP2C9	UBN1	4	0.875	0.21875
CP2C9	MATN1	6	0.546	0.091
TBA1A	PRDX6	5	0.439	0.0878
TBA1A	CRTC3	5	0.831	0.1662
TBA1A	SOS2	5	0.3	0.06
TBA1A	CH25H	5	0.469	0.0938
TBA1A	PARP6	6	1.582	0.263666666666667
TBA1A	MAP1S	4	0.649	0.16225
TBA1A	MTA1	3	0.085	0.0283333333333333
TBA1A	MDM4	4	0.235	0.05875
TBA1A	KIF1A	6	0.533	0.0888333333333333
TBA1A	PLVAP	7	0.741	0.105857142857143
TBA1A	POMT1	2	0.419	0.2095
TBA1A	S1PR1	5	0.272	0.0544
TBA1A	SENP2	5	0.297	0.0594
TBA1A	MEP1A	3	0.559	0.186333333333333
TBA1A	LOXL1	4	0.498	0.1245
TBA1A	ENDOU	6	0.69	0.115
TBA1A	FRS3	5	0.322	0.0644
TBA1A	RAB8A	5	0.21	0.042
TBA1A	ANXA7	4	0.615	0.15375
TBA1A	SGCE	4	0.403	0.10075
TBA1A	LAX1	3	0.415	0.138333333333333
TBA1A	UBN1	5	0.98	0.196
TBA1A	MATN1	4	0.548	0.137
IL2RA	PRDX6	6	0.297	0.0495
IL2RA	CRTC3	4	0.594	0.1485
IL2RA	SOS2	2	0.068	0.034
IL2RA	CH25H	5	0.326	0.0652
IL2RA	PARP6	7	1.345	0.192142857142857
IL2RA	MAP1S	2	0.152	0.076
IL2RA	MTA1	3	0.059	0.0196666666666667
IL2RA	MDM4	4	0.092	0.023
IL2RA	KIF1A	5	0.353	0.0706
IL2RA	PLVAP	5	0.65	0.13
IL2RA	POMT1	6	0.457	0.0761666666666667
IL2RA	S1PR1	4	0.089	0.02225
IL2RA	SENP2	6	0.132	0.022
IL2RA	MEP1A	3	0.405	0.135
IL2RA	LOXL1	5	0.261	0.0522
IL2RA	ENDOU	6	0.521	0.0868333333333333
IL2RA	FRS3	4	0.072	0.018
IL2RA	RAB8A	4	0.158	0.0395
IL2RA	ANXA7	4	0.348	0.087
IL2RA	SGCE	6	0.317	0.0528333333333333
IL2RA	LAX1	2	0.133	0.0665
IL2RA	UBN1	5	0.87	0.174
IL2RA	MATN1	6	0.514	0.0856666666666667
PPB1	PRDX6	2	0.225	0.1125
PPB1	CRTC3	5	0.766	0.1532
PPB1	SOS2	4	0.228	0.057
PPB1	CH25H	6	0.409	0.0681666666666667
PPB1	PARP6	11	1.816	0.165090909090909
PPB1	MAP1S	4	0.427	0.10675
PPB1	MTA1	3	0.151	0.0503333333333333
PPB1	MDM4	3	0.18	0.06
PPB1	KIF1A	6	0.456	0.076
PPB1	PLVAP	6	0.746	0.124333333333333
PPB1	POMT1	6	0.549	0.0915
PPB1	S1PR1	3	0.184	0.0613333333333333
PPB1	SENP2	6	0.224	0.0373333333333333
PPB1	MEP1A	2	0.432	0.216
PPB1	LOXL1	4	0.356	0.089
PPB1	ENDOU	6	0.613	0.102166666666667
PPB1	FRS3	5	0.18	0.036
PPB1	RAB8A	4	0.237	0.05925
PPB1	ANXA7	5	0.521	0.1042
PPB1	SGCE	5	0.405	0.081
PPB1	LAX1	6	0.441	0.0735
PPB1	UBN1	4	0.958	0.2395
PPB1	MATN1	4	0.607	0.15175
PD2R	PRDX6	6	0.483	0.0805
PD2R	CRTC3	5	0.787	0.1574
PD2R	SOS2	5	0.323	0.0646
PD2R	CH25H	5	0.512	0.1024
PD2R	PARP6	5	1.26	0.252
PD2R	MAP1S	6	0.676	0.112666666666667
PD2R	MTA1	5	0.255	0.051
PD2R	MDM4	4	0.278	0.0695
PD2R	KIF1A	7	0.443	0.0632857142857143
PD2R	PLVAP	5	0.78	0.156
PD2R	POMT1	7	0.628	0.0897142857142857
PD2R	S1PR1	2	0.167	0.0835
PD2R	SENP2	7	0.303	0.0432857142857143
PD2R	MEP1A	2	0.398	0.199
PD2R	LOXL1	4	0.411	0.10275
PD2R	ENDOU	8	0.717	0.089625
PD2R	FRS3	5	0.235	0.047
PD2R	RAB8A	4	0.206	0.0515
PD2R	ANXA7	5	0.576	0.1152
PD2R	SGCE	3	0.472	0.157333333333333
PD2R	LAX1	6	0.51	0.085
PD2R	UBN1	3	0.57	0.19
PD2R	MATN1	6	0.833	0.138833333333333
Q71TU5	PRDX6	4	0.313	0.07825
Q71TU5	CRTC3	6	0.76	0.126666666666667
Q71TU5	SOS2	3	0.173	0.0576666666666667
Q71TU5	CH25H	3	0.342	0.114
Q71TU5	PARP6	7	1.509	0.215571428571429
Q71TU5	MAP1S	5	0.531	0.1062
Q71TU5	MTA1	3	0.109	0.0363333333333333
Q71TU5	MDM4	1	0.026	0.026
Q71TU5	KIF1A	7	0.415	0.0592857142857143
Q71TU5	PLVAP	7	0.705	0.100714285714286
Q71TU5	POMT1	7	0.508	0.0725714285714286
Q71TU5	S1PR1	5	0.155	0.031
Q71TU5	SENP2	3	0.17	0.0566666666666667
Q71TU5	MEP1A	4	0.509	0.12725
Q71TU5	LOXL1	5	0.425	0.085
Q71TU5	ENDOU	7	0.572	0.0817142857142857
Q71TU5	FRS3	5	0.23	0.046
Q71TU5	RAB8A	7	0.223	0.0318571428571429
Q71TU5	ANXA7	7	0.507	0.0724285714285714
Q71TU5	SGCE	4	0.333	0.08325
Q71TU5	LAX1	4	0.299	0.07475
Q71TU5	UBN1	3	0.886	0.295333333333333
Q71TU5	MATN1	4	0.522	0.1305
DCE1	PRDX6	2	0.286	0.143
DCE1	CRTC3	7	0.865	0.123571428571429
DCE1	SOS2	5	0.339	0.0678
DCE1	CH25H	5	0.372	0.0744
DCE1	PARP6	10	1.745	0.1745
DCE1	MAP1S	5	0.686	0.1372
DCE1	MTA1	5	0.341	0.0682
DCE1	MDM4	5	0.361	0.0722
DCE1	KIF1A	6	0.622	0.103666666666667
DCE1	PLVAP	8	0.936	0.117
DCE1	POMT1	7	0.736	0.105142857142857
DCE1	S1PR1	5	0.358	0.0716
DCE1	SENP2	7	0.411	0.0587142857142857
DCE1	MEP1A	6	0.654	0.109
DCE1	LOXL1	2	0.372	0.186
DCE1	ENDOU	5	0.652	0.1304
DCE1	FRS3	5	0.341	0.0682
DCE1	RAB8A	4	0.38	0.095
DCE1	ANXA7	5	0.617	0.1234
DCE1	SGCE	7	0.586	0.0837142857142857
DCE1	LAX1	5	0.404	0.0808
DCE1	UBN1	7	0.925	0.132142857142857
DCE1	MATN1	7	0.783	0.111857142857143
GBRG1	PRDX6	7	0.941	0.134428571428571
GBRG1	CRTC3	8	1.113	0.139125
GBRG1	SOS2	6	0.98	0.163333333333333
GBRG1	CH25H	8	1.032	0.129
GBRG1	PARP6	7	1.869	0.267
GBRG1	MAP1S	10	1.006	0.1006
GBRG1	MTA1	8	0.95	0.11875
GBRG1	MDM4	8	0.976	0.122
GBRG1	KIF1A	7	1.136	0.162285714285714
GBRG1	PLVAP	7	1.389	0.198428571428571
GBRG1	POMT1	8	1.177	0.147125
GBRG1	S1PR1	3	0.717	0.239
GBRG1	SENP2	9	0.977	0.108555555555556
GBRG1	MEP1A	5	1.031	0.2062
GBRG1	LOXL1	8	0.938	0.11725
GBRG1	ENDOU	7	1.292	0.184571428571429
GBRG1	FRS3	11	0.99	0.09
GBRG1	RAB8A	6	0.818	0.136333333333333
GBRG1	ANXA7	8	1.086	0.13575
GBRG1	SGCE	5	1.081	0.2162
GBRG1	LAX1	10	1.065	0.1065
GBRG1	UBN1	5	1.179	0.2358
GBRG1	MATN1	6	1.277	0.212833333333333
FGFR2	PRDX6	6	0.24	0.04
FGFR2	CRTC3	4	0.537	0.13425
FGFR2	SOS2	2	0.011	0.0055
FGFR2	CH25H	5	0.269	0.0538
FGFR2	PARP6	7	1.288	0.184
FGFR2	MAP1S	5	0.436	0.0872
FGFR2	MTA1	4	0.015	0.00375
FGFR2	MDM4	4	0.035	0.00875
FGFR2	KIF1A	5	0.296	0.0592
FGFR2	PLVAP	7	0.61	0.0871428571428571
FGFR2	POMT1	6	0.41	0.0683333333333333
FGFR2	S1PR1	4	0.032	0.008
FGFR2	SENP2	6	0.085	0.0141666666666667
FGFR2	MEP1A	5	0.362	0.0724
FGFR2	LOXL1	5	0.204	0.0408
FGFR2	ENDOU	7	0.477	0.0681428571428571
FGFR2	FRS3	4	0.015	0.00375
FGFR2	RAB8A	4	0.101	0.02525
FGFR2	ANXA7	4	0.291	0.07275
FGFR2	SGCE	6	0.26	0.0433333333333333
FGFR2	LAX1	2	0.076	0.038
FGFR2	UBN1	5	0.813	0.1626
FGFR2	MATN1	6	0.473	0.0788333333333333
IMPA1	PRDX6	6	0.503	0.0838333333333333
IMPA1	CRTC3	6	0.802	0.133666666666667
IMPA1	SOS2	4	0.223	0.05575
IMPA1	CH25H	7	0.506	0.0722857142857143
IMPA1	PARP6	9	1.682	0.186888888888889
IMPA1	MAP1S	4	0.623	0.15575
IMPA1	MTA1	4	0.211	0.05275
IMPA1	MDM4	4	0.298	0.0745
IMPA1	KIF1A	6	0.482	0.0803333333333333
IMPA1	PLVAP	7	0.806	0.115142857142857
IMPA1	POMT1	6	0.575	0.0958333333333333
IMPA1	S1PR1	2	0.191	0.0955
IMPA1	SENP2	6	0.25	0.0416666666666667
IMPA1	MEP1A	5	0.574	0.1148
IMPA1	LOXL1	5	0.467	0.0934
IMPA1	ENDOU	7	0.673	0.0961428571428572
IMPA1	FRS3	4	0.188	0.047
IMPA1	RAB8A	4	0.241	0.06025
IMPA1	ANXA7	4	0.529	0.13225
IMPA1	SGCE	6	0.47	0.0783333333333333
IMPA1	LAX1	4	0.341	0.08525
IMPA1	UBN1	6	0.862	0.143666666666667
IMPA1	MATN1	6	0.72	0.12
ACM2	PRDX6	6	0.425	0.0708333333333333
ACM2	CRTC3	4	0.714	0.1785
ACM2	SOS2	4	0.208	0.052
ACM2	CH25H	5	0.454	0.0908
ACM2	PARP6	6	1.594	0.265666666666667
ACM2	MAP1S	5	0.539	0.1078
ACM2	MTA1	4	0.145	0.03625
ACM2	MDM4	4	0.22	0.055
ACM2	KIF1A	7	0.45	0.0642857142857143
ACM2	PLVAP	6	0.703	0.117166666666667
ACM2	POMT1	7	0.543	0.0775714285714286
ACM2	S1PR1	1	0.1	0.1
ACM2	SENP2	7	0.218	0.0311428571428571
ACM2	MEP1A	2	0.299	0.1495
ACM2	LOXL1	4	0.372	0.093
ACM2	ENDOU	7	0.607	0.0867142857142857
ACM2	FRS3	4	0.178	0.0445
ACM2	RAB8A	4	0.17	0.0425
ACM2	ANXA7	4	0.476	0.119
ACM2	SGCE	6	0.404	0.0673333333333333
ACM2	LAX1	4	0.413	0.10325
ACM2	UBN1	5	0.998	0.1996
ACM2	MATN1	6	0.642	0.107
IL8	PRDX6	5	0.24	0.048
IL8	CRTC3	4	0.662	0.1655
IL8	SOS2	2	0.035	0.0175
IL8	CH25H	4	0.269	0.06725
IL8	PARP6	6	1.288	0.214666666666667
IL8	MAP1S	3	0.235	0.0783333333333333
IL8	MTA1	3	0.015	0.005
IL8	MDM4	3	0.035	0.0116666666666667
IL8	KIF1A	4	0.296	0.074
IL8	PLVAP	6	0.61	0.101666666666667
IL8	POMT1	5	0.41	0.082
IL8	S1PR1	3	0.032	0.0106666666666667
IL8	SENP2	5	0.085	0.017
IL8	MEP1A	2	0.36	0.18
IL8	LOXL1	4	0.204	0.051
IL8	ENDOU	6	0.477	0.0795
IL8	FRS3	3	0.015	0.005
IL8	RAB8A	4	0.102	0.0255
IL8	ANXA7	3	0.291	0.097
IL8	SGCE	5	0.26	0.052
IL8	LAX1	4	0.264	0.066
IL8	UBN1	4	0.813	0.20325
IL8	MATN1	5	0.457	0.0914
5HT6R	PRDX6	6	0.437	0.0728333333333333
5HT6R	CRTC3	5	0.93	0.186
5HT6R	SOS2	5	0.277	0.0554
5HT6R	CH25H	5	0.466	0.0932
5HT6R	PARP6	8	1.856	0.232
5HT6R	MAP1S	6	0.63	0.105
5HT6R	MTA1	5	0.209	0.0418
5HT6R	MDM4	4	0.232	0.058
5HT6R	KIF1A	7	0.489	0.0698571428571429
5HT6R	PLVAP	6	0.735	0.1225
5HT6R	POMT1	7	0.582	0.0831428571428571
5HT6R	S1PR1	2	0.121	0.0605
5HT6R	SENP2	7	0.257	0.0367142857142857
5HT6R	MEP1A	3	0.376	0.125333333333333
5HT6R	LOXL1	4	0.365	0.09125
5HT6R	ENDOU	8	0.671	0.083875
5HT6R	FRS3	5	0.189	0.0378
5HT6R	RAB8A	4	0.163	0.04075
5HT6R	ANXA7	5	0.53	0.106
5HT6R	SGCE	3	0.426	0.142
5HT6R	LAX1	6	0.464	0.0773333333333333
5HT6R	UBN1	5	0.977	0.1954
5HT6R	MATN1	6	0.787	0.131166666666667
KPCT	PRDX6	6	0.399	0.0665
KPCT	CRTC3	5	0.892	0.1784
KPCT	SOS2	2	0.12	0.06
KPCT	CH25H	5	0.428	0.0856
KPCT	PARP6	4	1.441	0.36025
KPCT	MAP1S	5	0.506	0.1012
KPCT	MTA1	4	0.085	0.02125
KPCT	MDM4	4	0.194	0.0485
KPCT	KIF1A	7	0.39	0.0557142857142857
KPCT	PLVAP	6	0.674	0.112333333333333
KPCT	POMT1	7	0.483	0.069
KPCT	S1PR1	2	0.11	0.055
KPCT	SENP2	7	0.158	0.0225714285714286
KPCT	MEP1A	5	0.499	0.0998
KPCT	LOXL1	4	0.327	0.08175
KPCT	ENDOU	7	0.547	0.0781428571428572
KPCT	FRS3	3	0.095	0.0316666666666667
KPCT	RAB8A	5	0.158	0.0316
KPCT	ANXA7	3	0.432	0.144
KPCT	SGCE	4	0.264	0.066
KPCT	LAX1	2	0.262	0.131
KPCT	UBN1	5	0.972	0.1944
KPCT	MATN1	4	0.601	0.15025
AOC1	PRDX6	6	0.635	0.105833333333333
AOC1	CRTC3	8	0.813	0.101625
AOC1	SOS2	4	0.524	0.131
AOC1	CH25H	6	0.389	0.0648333333333333
AOC1	PARP6	6	1.563	0.2605
AOC1	MAP1S	7	0.979	0.139857142857143
AOC1	MTA1	4	0.448	0.112
AOC1	MDM4	5	0.581	0.1162
AOC1	KIF1A	6	0.653	0.108833333333333
AOC1	PLVAP	6	0.946	0.157666666666667
AOC1	POMT1	8	0.931	0.116375
AOC1	S1PR1	4	0.434	0.1085
AOC1	SENP2	8	0.606	0.07575
AOC1	MEP1A	3	0.654	0.218
AOC1	LOXL1	4	0.571	0.14275
AOC1	ENDOU	5	0.655	0.131
AOC1	FRS3	6	0.538	0.0896666666666667
AOC1	RAB8A	4	0.38	0.095
AOC1	ANXA7	6	0.82	0.136666666666667
AOC1	SGCE	2	0.491	0.2455
AOC1	LAX1	3	0.733	0.244333333333333
AOC1	UBN1	4	0.873	0.21825
AOC1	MATN1	4	0.908	0.227
PCNA	PRDX6	4	0.208	0.052
PCNA	CRTC3	4	0.475	0.11875
PCNA	SOS2	3	0.068	0.0226666666666667
PCNA	CH25H	3	0.237	0.079
PCNA	PARP6	6	1.328	0.221333333333333
PCNA	MAP1S	5	0.426	0.0852
PCNA	MTA1	3	0.004	0.00133333333333333
PCNA	MDM4	2	0.003	0.0015
PCNA	KIF1A	7	0.31	0.0442857142857143
PCNA	PLVAP	7	0.6	0.0857142857142857
PCNA	POMT1	7	0.403	0.0575714285714286
PCNA	S1PR1	5	0.05	0.01
PCNA	SENP2	2	0.051	0.0255
PCNA	MEP1A	4	0.391	0.09775
PCNA	LOXL1	4	0.244	0.061
PCNA	ENDOU	7	0.467	0.0667142857142857
PCNA	FRS3	5	0.068	0.0136
PCNA	RAB8A	7	0.118	0.0168571428571429
PCNA	ANXA7	4	0.274	0.0685
PCNA	SGCE	4	0.194	0.0485
PCNA	LAX1	5	0.29	0.058
PCNA	UBN1	2	0.47	0.235
PCNA	MATN1	4	0.339	0.08475
KSYK	PRDX6	6	0.235	0.0391666666666667
KSYK	CRTC3	4	0.532	0.133
KSYK	SOS2	2	0.006	0.003
KSYK	CH25H	5	0.264	0.0528
KSYK	PARP6	7	1.283	0.183285714285714
KSYK	MAP1S	4	0.422	0.1055
KSYK	MTA1	4	0.01	0.0025
KSYK	MDM4	4	0.03	0.0075
KSYK	KIF1A	2	0.233	0.1165
KSYK	PLVAP	7	0.605	0.0864285714285714
KSYK	POMT1	6	0.405	0.0675
KSYK	S1PR1	4	0.027	0.00675
KSYK	SENP2	6	0.08	0.0133333333333333
KSYK	MEP1A	5	0.357	0.0714
KSYK	LOXL1	5	0.199	0.0398
KSYK	ENDOU	7	0.472	0.0674285714285714
KSYK	FRS3	4	0.01	0.0025
KSYK	RAB8A	4	0.096	0.024
KSYK	ANXA7	4	0.286	0.0715
KSYK	SGCE	6	0.255	0.0425
KSYK	LAX1	2	0.071	0.0355
KSYK	UBN1	5	0.808	0.1616
KSYK	MATN1	6	0.452	0.0753333333333333
CAH9	PRDX6	5	0.291	0.0582
CAH9	CRTC3	4	0.538	0.1345
CAH9	SOS2	5	0.136	0.0272
CAH9	CH25H	4	0.32	0.08
CAH9	PARP6	6	1.391	0.231833333333333
CAH9	MAP1S	4	0.498	0.1245
CAH9	MTA1	3	0.086	0.0286666666666667
CAH9	MDM4	3	0.086	0.0286666666666667
CAH9	KIF1A	6	0.391	0.0651666666666667
CAH9	PLVAP	6	0.681	0.1135
CAH9	POMT1	6	0.484	0.0806666666666667
CAH9	S1PR1	4	0.131	0.03275
CAH9	SENP2	4	0.148	0.037
CAH9	MEP1A	4	0.454	0.1135
CAH9	LOXL1	4	0.307	0.07675
CAH9	ENDOU	6	0.548	0.0913333333333333
CAH9	FRS3	5	0.131	0.0262
CAH9	RAB8A	6	0.199	0.0331666666666667
CAH9	ANXA7	4	0.337	0.08425
CAH9	SGCE	4	0.257	0.06425
CAH9	LAX1	5	0.353	0.0706
CAH9	UBN1	4	0.864	0.216
CAH9	MATN1	4	0.402	0.1005
RL11	PRDX6	5	0.208	0.0416
RL11	CRTC3	5	0.652	0.1304
RL11	SOS2	4	0.068	0.017
RL11	CH25H	4	0.237	0.05925
RL11	PARP6	7	1.356	0.193714285714286
RL11	MAP1S	6	0.426	0.071
RL11	MTA1	4	0.004	0.001
RL11	MDM4	2	0.002	0.001
RL11	KIF1A	8	0.31	0.03875
RL11	PLVAP	8	0.6	0.075
RL11	POMT1	8	0.403	0.050375
RL11	S1PR1	6	0.05	0.00833333333333333
RL11	SENP2	4	0.065	0.01625
RL11	MEP1A	5	0.404	0.0808
RL11	LOXL1	5	0.272	0.0544
RL11	ENDOU	8	0.467	0.058375
RL11	FRS3	5	0.077	0.0154
RL11	RAB8A	8	0.118	0.01475
RL11	ANXA7	4	0.359	0.08975
RL11	SGCE	4	0.224	0.056
RL11	LAX1	8	0.295	0.036875
RL11	UBN1	4	0.781	0.19525
RL11	MATN1	4	0.369	0.09225
CACB3	PRDX6	6	0.655	0.109166666666667
CACB3	CRTC3	6	0.56	0.0933333333333333
CACB3	SOS2	2	0.37	0.185
CACB3	CH25H	5	0.684	0.1368
CACB3	PARP6	3	0.961	0.320333333333333
CACB3	MAP1S	3	0.773	0.257666666666667
CACB3	MTA1	6	0.412	0.0686666666666667
CACB3	MDM4	4	0.45	0.1125
CACB3	KIF1A	3	0.522	0.174
CACB3	PLVAP	10	0.889	0.0889
CACB3	POMT1	6	0.678	0.113
CACB3	S1PR1	4	0.274	0.0685
CACB3	SENP2	6	0.353	0.0588333333333333
CACB3	MEP1A	4	0.586	0.1465
CACB3	LOXL1	4	0.583	0.14575
CACB3	ENDOU	8	0.724	0.0905
CACB3	FRS3	5	0.407	0.0814
CACB3	RAB8A	4	0.154	0.0385
CACB3	ANXA7	3	0.431	0.143666666666667
CACB3	SGCE	3	0.604	0.201333333333333
CACB3	LAX1	6	0.57	0.095
CACB3	UBN1	6	0.975	0.1625
CACB3	MATN1	4	0.865	0.21625
HMDH	PRDX6	5	0.407	0.0814
HMDH	CRTC3	6	0.661	0.110166666666667
HMDH	SOS2	6	0.191	0.0318333333333333
