source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	GSK3B	5	0.076	0.0152
BDNF	URGCP	5	0.232	0.0464
BDNF	KSR1	5	0.13	0.026
BDNF	CETN1	5	0.861	0.1722
BDNF	RGL1	3	0.155	0.0516666666666667
BDNF	BMP1	3	0.287	0.0956666666666667
BDNF	TLN1	6	0.067	0.0111666666666667
GBRA1	EPHB1	7	0.396	0.0565714285714286
GBRA1	GSK3A	6	0.657	0.1095
GBRA1	FUT2	6	0.945	0.1575
GBRA1	MARC2	6	0.911	0.151833333333333
GBRA1	MED4	7	0.304	0.0434285714285714
GBRA1	KCNA5	8	0.936	0.117
GBRA1	ARL4C	5	0.926	0.1852
GBRA1	SCML2	8	0.717	0.089625
GBRA1	FKBP6	5	0.955	0.191
GBRA1	CNOT1	5	0.78	0.156
GBRA1	UBE2C	7	0.513	0.0732857142857143
GBRA1	GSK3B	4	0.292	0.073
GBRA1	URGCP	6	0.385	0.0641666666666667
GBRA1	KSR1	6	0.312	0.052
GBRA1	CETN1	3	0.795	0.265
GBRA1	RGL1	5	0.634	0.1268
GBRA1	BMP1	7	0.617	0.0881428571428571
GBRA1	TLN1	6	0.378	0.063
FOS	EPHB1	4	0.042	0.0105
FOS	GSK3A	5	0.178	0.0356
FOS	FUT2	4	0.647	0.16175
FOS	MARC2	4	0.461	0.11525
FOS	MED4	5	0.03	0.006
FOS	KCNA5	4	0.336	0.084
FOS	ARL4C	2	0.451	0.2255
FOS	SCML2	3	0.13	0.0433333333333333
FOS	FKBP6	4	0.6	0.15
FOS	CNOT1	6	0.289	0.0481666666666667
FOS	UBE2C	3	0.043	0.0143333333333333
FOS	GSK3B	5	0.026	0.0052
FOS	URGCP	2	0.182	0.091
FOS	KSR1	5	0.08	0.016
FOS	CETN1	4	0.696	0.174
FOS	RGL1	3	0.105	0.035
FOS	BMP1	4	0.238	0.0595
FOS	TLN1	6	0.017	0.00283333333333333
SHBG	EPHB1	6	0.098	0.0163333333333333
SHBG	GSK3A	4	0.223	0.05575
SHBG	FUT2	4	0.969	0.24225
SHBG	MARC2	6	0.706	0.117666666666667
SHBG	MED4	4	0.075	0.01875
SHBG	KCNA5	6	0.838	0.139666666666667
SHBG	ARL4C	4	0.74	0.185
SHBG	SCML2	6	0.283	0.0471666666666667
SHBG	FKBP6	4	0.768	0.192
SHBG	CNOT1	5	0.442	0.0884
SHBG	UBE2C	5	0.122	0.0244
SHBG	GSK3B	4	0.071	0.01775
SHBG	URGCP	4	0.227	0.05675
SHBG	KSR1	7	0.125	0.0178571428571429
SHBG	CETN1	7	0.526	0.0751428571428572
SHBG	RGL1	4	0.448	0.112
SHBG	BMP1	2	0.179	0.0895
SHBG	TLN1	5	0.062	0.0124
ODP2	EPHB1	6	0.34	0.0566666666666667
ODP2	GSK3A	4	0.532	0.133
ODP2	FUT2	5	0.643	0.1286
ODP2	MARC2	5	0.688	0.1376
ODP2	MED4	2	0.282	0.141
ODP2	KCNA5	5	0.948	0.1896
ODP2	ARL4C	5	0.898	0.1796
ODP2	SCML2	4	0.568	0.142
ODP2	FKBP6	5	0.798	0.1596
ODP2	CNOT1	5	0.901	0.1802
ODP2	UBE2C	4	0.478	0.1195
ODP2	GSK3B	2	0.348	0.174
ODP2	URGCP	6	0.429	0.0715
ODP2	KSR1	7	0.31	0.0442857142857143
ODP2	CETN1	4	0.826	0.2065
ODP2	RGL1	7	0.805	0.115
ODP2	BMP1	7	0.661	0.0944285714285714
ODP2	TLN1	5	0.322	0.0644
ABCA1	EPHB1	6	0.085	0.0141666666666667
ABCA1	GSK3A	4	0.21	0.0525
ABCA1	FUT2	5	0.823	0.1646
ABCA1	MARC2	5	0.656	0.1312
ABCA1	MED4	4	0.062	0.0155
ABCA1	KCNA5	3	0.407	0.135666666666667
ABCA1	ARL4C	6	0.658	0.109666666666667
ABCA1	SCML2	6	0.27	0.045
ABCA1	FKBP6	4	0.735	0.18375
ABCA1	CNOT1	6	0.424	0.0706666666666667
ABCA1	UBE2C	5	0.109	0.0218
ABCA1	GSK3B	4	0.058	0.0145
ABCA1	URGCP	4	0.214	0.0535
ABCA1	KSR1	7	0.112	0.016
ABCA1	CETN1	4	0.865	0.21625
ABCA1	RGL1	2	0.137	0.0685
ABCA1	BMP1	4	0.399	0.09975
ABCA1	TLN1	5	0.049	0.0098
DYR	EPHB1	6	0.133	0.0221666666666667
DYR	GSK3A	4	0.258	0.0645
DYR	FUT2	7	0.816	0.116571428571429
DYR	MARC2	6	0.741	0.1235
DYR	MED4	4	0.11	0.0275
DYR	KCNA5	4	0.56	0.14
DYR	ARL4C	3	0.622	0.207333333333333
DYR	SCML2	6	0.318	0.053
DYR	FKBP6	5	0.91	0.182
DYR	CNOT1	4	0.472	0.118
DYR	UBE2C	4	0.153	0.03825
DYR	GSK3B	3	0.102	0.034
DYR	URGCP	6	0.236	0.0393333333333333
DYR	KSR1	6	0.111	0.0185
DYR	CETN1	6	0.965	0.160833333333333
DYR	RGL1	3	0.319	0.106333333333333
DYR	BMP1	7	0.468	0.0668571428571429
DYR	TLN1	5	0.097	0.0194
P85A	EPHB1	4	0.01	0.0025
P85A	GSK3A	5	0.178	0.0356
P85A	FUT2	5	0.805	0.161
P85A	MARC2	4	0.524	0.131
P85A	MED4	5	0.03	0.006
P85A	KCNA5	2	0.215	0.1075
P85A	ARL4C	5	0.526	0.1052
P85A	SCML2	5	0.127	0.0254
P85A	FKBP6	5	0.569	0.1138
P85A	CNOT1	6	0.247	0.0411666666666667
P85A	UBE2C	5	0.04	0.008
P85A	GSK3B	4	0.025	0.00625
P85A	URGCP	5	0.182	0.0364
P85A	KSR1	3	0.072	0.024
P85A	CETN1	5	0.863	0.1726
P85A	RGL1	5	0.127	0.0254
P85A	BMP1	5	0.231	0.0462
P85A	TLN1	3	0.012	0.004
SIR1	EPHB1	7	0.051	0.00728571428571429
SIR1	GSK3A	2	0.175	0.0875
SIR1	FUT2	6	0.82	0.136666666666667
SIR1	MARC2	5	0.561	0.1122
SIR1	MED4	5	0.028	0.0056
SIR1	KCNA5	4	0.336	0.084
SIR1	ARL4C	6	0.563	0.0938333333333333
SIR1	SCML2	3	0.103	0.0343333333333333
SIR1	FKBP6	4	0.605	0.15125
SIR1	CNOT1	5	0.346	0.0692
SIR1	UBE2C	3	0.016	0.00533333333333333
SIR1	GSK3B	2	0.006	0.003
SIR1	URGCP	4	0.179	0.04475
SIR1	KSR1	6	0.076	0.0126666666666667
SIR1	CETN1	4	0.676	0.169
SIR1	RGL1	3	0.103	0.0343333333333333
SIR1	BMP1	5	0.264	0.0528
SIR1	TLN1	6	0.015	0.0025
MTHR	EPHB1	6	0.224	0.0373333333333333
MTHR	GSK3A	4	0.689	0.17225
MTHR	FUT2	6	0.964	0.160666666666667
MTHR	MARC2	4	0.989	0.24725
MTHR	MED4	4	0.158	0.0395
MTHR	KCNA5	6	0.879	0.1465
MTHR	ARL4C	5	0.57	0.114
MTHR	SCML2	4	0.673	0.16825
MTHR	FKBP6	5	0.951	0.1902
MTHR	CNOT1	6	0.854	0.142333333333333
MTHR	UBE2C	4	0.171	0.04275
MTHR	GSK3B	3	0.12	0.04
MTHR	URGCP	5	0.301	0.0602
MTHR	KSR1	7	0.194	0.0277142857142857
MTHR	CETN1	6	0.883	0.147166666666667
MTHR	RGL1	5	0.734	0.1468
MTHR	BMP1	6	0.54	0.09
MTHR	TLN1	5	0.206	0.0412
ADCL2	EPHB1	6	0.964	0.160666666666667
ADCL2	GSK3A	7	0.971	0.138714285714286
ADCL2	FUT2	8	1.234	0.15425
ADCL2	MARC2	5	1.319	0.2638
ADCL2	MED4	7	0.968	0.138285714285714
ADCL2	KCNA5	4	0.978	0.2445
ADCL2	ARL4C	6	1.087	0.181166666666667
ADCL2	SCML2	9	1.041	0.115666666666667
ADCL2	FKBP6	5	1.24	0.248
ADCL2	CNOT1	8	1.04	0.13
ADCL2	UBE2C	7	0.98	0.14
ADCL2	GSK3B	5	0.959	0.1918
ADCL2	URGCP	8	1.114	0.13925
ADCL2	KSR1	7	0.988	0.141142857142857
ADCL2	CETN1	7	1.255	0.179285714285714
ADCL2	RGL1	6	1.029	0.1715
ADCL2	BMP1	6	1.082	0.180333333333333
ADCL2	TLN1	5	0.928	0.1856
IBP3	EPHB1	6	0.055	0.00916666666666667
IBP3	GSK3A	4	0.18	0.045
IBP3	FUT2	4	0.616	0.154
IBP3	MARC2	5	0.601	0.1202
IBP3	MED4	4	0.032	0.008
IBP3	KCNA5	5	0.415	0.083
IBP3	ARL4C	6	0.603	0.1005
IBP3	SCML2	3	0.112	0.0373333333333333
IBP3	FKBP6	4	0.635	0.15875
IBP3	CNOT1	5	0.352	0.0704
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	GSK3B	2	0.015	0.0075
IBP3	URGCP	4	0.184	0.046
IBP3	KSR1	7	0.082	0.0117142857142857
IBP3	CETN1	6	0.918	0.153
IBP3	RGL1	3	0.112	0.0373333333333333
IBP3	BMP1	2	0.192	0.096
IBP3	TLN1	5	0.019	0.0038
DDR1	EPHB1	4	0.196	0.049
DDR1	GSK3A	5	0.342	0.0684
DDR1	FUT2	5	0.836	0.1672
DDR1	MARC2	5	0.669	0.1338
DDR1	MED4	5	0.194	0.0388
DDR1	KCNA5	4	0.484	0.121
DDR1	ARL4C	6	0.671	0.111833333333333
DDR1	SCML2	4	0.29	0.0725
DDR1	FKBP6	4	0.748	0.187
DDR1	CNOT1	6	0.437	0.0728333333333333
DDR1	UBE2C	4	0.203	0.05075
DDR1	GSK3B	5	0.19	0.038
DDR1	URGCP	4	0.342	0.0855
DDR1	KSR1	8	0.244	0.0305
DDR1	CETN1	6	0.814	0.135666666666667
DDR1	RGL1	4	0.29	0.0725
DDR1	BMP1	4	0.412	0.103
DDR1	TLN1	6	0.181	0.0301666666666667
CP46A	EPHB1	4	0.226	0.0565
CP46A	GSK3A	4	0.471	0.11775
CP46A	FUT2	7	0.861	0.123
CP46A	MARC2	6	0.67	0.111666666666667
CP46A	MED4	4	0.177	0.04425
CP46A	KCNA5	7	0.896	0.128
CP46A	ARL4C	5	0.671	0.1342
CP46A	SCML2	8	0.796	0.0995
CP46A	FKBP6	8	0.611	0.076375
CP46A	CNOT1	6	0.718	0.119666666666667
CP46A	UBE2C	5	0.279	0.0558
CP46A	GSK3B	4	0.228	0.057
CP46A	URGCP	6	0.37	0.0616666666666667
CP46A	KSR1	6	0.234	0.039
CP46A	CETN1	6	0.923	0.153833333333333
CP46A	RGL1	7	0.936	0.133714285714286
CP46A	BMP1	7	0.602	0.086
CP46A	TLN1	4	0.246	0.0615
SCN2A	EPHB1	6	0.527	0.0878333333333333
SCN2A	GSK3A	6	0.704	0.117333333333333
SCN2A	FUT2	5	0.845	0.169
SCN2A	MARC2	8	1.087	0.135875
SCN2A	MED4	6	0.505	0.0841666666666667
SCN2A	KCNA5	2	0.581	0.2905
SCN2A	ARL4C	8	0.838	0.10475
SCN2A	SCML2	5	0.694	0.1388
SCN2A	FKBP6	5	0.911	0.1822
SCN2A	CNOT1	5	0.871	0.1742
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	GSK3B	6	0.552	0.092
SCN2A	URGCP	8	0.683	0.085375
SCN2A	KSR1	7	0.55	0.0785714285714286
SCN2A	CETN1	7	0.955	0.136428571428571
SCN2A	RGL1	5	0.694	0.1388
SCN2A	BMP1	5	0.738	0.1476
SCN2A	TLN1	5	0.491	0.0982
IL4	EPHB1	4	0.045	0.01125
IL4	GSK3A	4	0.191	0.04775
IL4	FUT2	5	0.79	0.158
IL4	MARC2	5	0.623	0.1246
IL4	MED4	3	0.038	0.0126666666666667
IL4	KCNA5	4	0.336	0.084
IL4	ARL4C	6	0.625	0.104166666666667
IL4	SCML2	6	0.167	0.0278333333333333
IL4	FKBP6	5	0.61	0.122
IL4	CNOT1	6	0.293	0.0488333333333333
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	GSK3B	4	0.039	0.00975
IL4	URGCP	3	0.191	0.0636666666666667
IL4	KSR1	4	0.085	0.02125
IL4	CETN1	6	0.988	0.164666666666667
IL4	RGL1	6	0.167	0.0278333333333333
IL4	BMP1	3	0.261	0.087
IL4	TLN1	5	0.03	0.006
NPS	EPHB1	4	0.129	0.03225
NPS	GSK3A	5	0.292	0.0584
NPS	FUT2	5	0.812	0.1624
NPS	MARC2	3	0.495	0.165
NPS	MED4	5	0.144	0.0288
NPS	KCNA5	4	0.347	0.08675
NPS	ARL4C	4	0.497	0.12425
NPS	SCML2	5	0.274	0.0548
NPS	FKBP6	5	0.716	0.1432
NPS	CNOT1	6	0.394	0.0656666666666667
NPS	UBE2C	5	0.187	0.0374
NPS	GSK3B	3	0.111	0.037
NPS	URGCP	6	0.289	0.0481666666666667
NPS	KSR1	3	0.172	0.0573333333333333
NPS	CETN1	5	0.87	0.174
NPS	RGL1	4	0.269	0.06725
NPS	BMP1	2	0.266	0.133
NPS	TLN1	4	0.114	0.0285
NMDE1	EPHB1	4	0.056	0.014
NMDE1	GSK3A	4	0.378	0.0945
NMDE1	FUT2	6	0.961	0.160166666666667
NMDE1	MARC2	8	0.852	0.1065
NMDE1	MED4	5	0.06	0.012
NMDE1	KCNA5	2	0.137	0.0685
NMDE1	ARL4C	5	0.899	0.1798
NMDE1	SCML2	4	0.241	0.06025
NMDE1	FKBP6	4	0.755	0.18875
NMDE1	CNOT1	3	0.4	0.133333333333333
NMDE1	UBE2C	5	0.101	0.0202
NMDE1	GSK3B	5	0.121	0.0242
NMDE1	URGCP	6	0.212	0.0353333333333333
NMDE1	KSR1	4	0.086	0.0215
NMDE1	CETN1	5	0.851	0.1702
NMDE1	RGL1	4	0.324	0.081
NMDE1	BMP1	4	0.429	0.10725
NMDE1	TLN1	3	0.02	0.00666666666666667
AOFB	EPHB1	4	0.214	0.0535
AOFB	GSK3A	6	0.498	0.083
AOFB	FUT2	7	0.677	0.0967142857142857
AOFB	MARC2	4	0.678	0.1695
AOFB	MED4	4	0.211	0.05275
AOFB	KCNA5	7	0.592	0.0845714285714286
AOFB	ARL4C	8	0.824	0.103
AOFB	SCML2	6	0.447	0.0745
AOFB	FKBP6	6	0.889	0.148166666666667
AOFB	CNOT1	7	0.567	0.081
AOFB	UBE2C	5	0.267	0.0534
AOFB	GSK3B	4	0.216	0.054
AOFB	URGCP	5	0.353	0.0706
AOFB	KSR1	6	0.222	0.037
AOFB	CETN1	7	0.944	0.134857142857143
AOFB	RGL1	6	0.447	0.0745
AOFB	BMP1	6	0.551	0.0918333333333333
AOFB	TLN1	4	0.234	0.0585
RL13A	EPHB1	7	0.138	0.0197142857142857
RL13A	GSK3A	4	0.437	0.10925
RL13A	FUT2	6	0.804	0.134
RL13A	MARC2	5	0.851	0.1702
RL13A	MED4	7	0.125	0.0178571428571429
RL13A	KCNA5	10	0.931	0.0931
RL13A	ARL4C	3	0.895	0.298333333333333
RL13A	SCML2	6	0.284	0.0473333333333333
RL13A	FKBP6	4	0.749	0.18725
RL13A	CNOT1	4	0.225	0.05625
RL13A	UBE2C	5	0.085	0.017
RL13A	GSK3B	4	0.034	0.0085
RL13A	URGCP	6	0.215	0.0358333333333333
RL13A	KSR1	8	0.108	0.0135
RL13A	CETN1	6	0.691	0.115166666666667
RL13A	RGL1	4	0.532	0.133
RL13A	BMP1	7	0.454	0.0648571428571429
RL13A	TLN1	6	0.12	0.02
S22A2	EPHB1	5	0.186	0.0372
S22A2	GSK3A	6	0.319	0.0531666666666667
S22A2	FUT2	6	0.946	0.157666666666667
S22A2	MARC2	5	0.687	0.1374
S22A2	MED4	4	0.157	0.03925
S22A2	KCNA5	5	0.514	0.1028
S22A2	ARL4C	6	0.689	0.114833333333333
S22A2	SCML2	4	0.246	0.0615
S22A2	FKBP6	5	0.778	0.1556
S22A2	CNOT1	7	0.467	0.0667142857142857
S22A2	UBE2C	4	0.159	0.03975
S22A2	GSK3B	3	0.149	0.0496666666666667
S22A2	URGCP	5	0.275	0.055
S22A2	KSR1	6	0.156	0.026
S22A2	CETN1	7	0.844	0.120571428571429
S22A2	RGL1	4	0.246	0.0615
S22A2	BMP1	5	0.424	0.0848
S22A2	TLN1	7	0.158	0.0225714285714286
CALY	EPHB1	8	0.529	0.066125
CALY	GSK3A	7	0.7	0.1
CALY	FUT2	9	0.797	0.0885555555555556
CALY	MARC2	4	0.755	0.18875
CALY	MED4	5	0.468	0.0936
CALY	KCNA5	7	0.868	0.124
CALY	ARL4C	5	0.757	0.1514
CALY	SCML2	6	0.652	0.108666666666667
CALY	FKBP6	6	0.869	0.144833333333333
CALY	CNOT1	7	0.78	0.111428571428571
CALY	UBE2C	8	0.55	0.06875
CALY	GSK3B	5	0.456	0.0912
CALY	URGCP	8	0.618	0.07725
CALY	KSR1	9	0.499	0.0554444444444444
CALY	CETN1	4	0.82	0.205
CALY	RGL1	5	0.627	0.1254
CALY	BMP1	3	0.552	0.184
CALY	TLN1	7	0.511	0.073
S12A5	EPHB1	4	0.314	0.0785
S12A5	GSK3A	6	0.867	0.1445
S12A5	FUT2	5	0.607	0.1214
S12A5	MARC2	6	0.758	0.126333333333333
S12A5	MED4	5	0.374	0.0748
S12A5	KCNA5	10	0.966	0.0966
S12A5	ARL4C	5	0.759	0.1518
S12A5	SCML2	6	0.796	0.132666666666667
S12A5	FKBP6	8	0.712	0.089
S12A5	CNOT1	6	0.806	0.134333333333333
S12A5	UBE2C	5	0.367	0.0734
S12A5	GSK3B	4	0.316	0.079
S12A5	URGCP	6	0.467	0.0778333333333333
S12A5	KSR1	6	0.322	0.0536666666666667
S12A5	CETN1	5	0.971	0.1942
S12A5	RGL1	6	0.796	0.132666666666667
S12A5	BMP1	7	0.699	0.0998571428571429
S12A5	TLN1	4	0.334	0.0835
PK3CA	EPHB1	3	0.027	0.009
PK3CA	GSK3A	3	0.184	0.0613333333333333
PK3CA	FUT2	5	0.783	0.1566
PK3CA	MARC2	4	0.503	0.12575
PK3CA	MED4	3	0.036	0.012
PK3CA	KCNA5	2	0.26	0.13
PK3CA	ARL4C	5	0.505	0.101
PK3CA	SCML2	5	0.148	0.0296
PK3CA	FKBP6	5	0.59	0.118
PK3CA	CNOT1	6	0.268	0.0446666666666667
PK3CA	UBE2C	5	0.061	0.0122
PK3CA	GSK3B	3	0.032	0.0106666666666667
PK3CA	URGCP	3	0.188	0.0626666666666667
PK3CA	KSR1	2	0.071	0.0355
PK3CA	CETN1	5	0.841	0.1682
PK3CA	RGL1	5	0.148	0.0296
PK3CA	BMP1	3	0.241	0.0803333333333333
PK3CA	TLN1	4	0.014	0.0035
PDE4D	EPHB1	5	0.121	0.0242
PDE4D	GSK3A	6	0.386	0.0643333333333333
PDE4D	FUT2	6	0.794	0.132333333333333
PDE4D	MARC2	3	0.441	0.147
PDE4D	MED4	4	0.092	0.023
PDE4D	KCNA5	6	0.554	0.0923333333333333
PDE4D	ARL4C	2	0.323	0.1615
PDE4D	SCML2	5	0.338	0.0676
PDE4D	FKBP6	4	0.744	0.186
PDE4D	CNOT1	4	0.372	0.093
PDE4D	UBE2C	5	0.142	0.0284
PDE4D	GSK3B	4	0.091	0.02275
PDE4D	URGCP	5	0.21	0.042
PDE4D	KSR1	6	0.091	0.0151666666666667
PDE4D	CETN1	6	0.896	0.149333333333333
PDE4D	RGL1	4	0.313	0.07825
PDE4D	BMP1	3	0.259	0.0863333333333333
PDE4D	TLN1	4	0.103	0.02575
KIF11	EPHB1	8	0.099	0.012375
KIF11	GSK3A	6	0.224	0.0373333333333333
KIF11	FUT2	4	0.807	0.20175
KIF11	MARC2	8	0.707	0.088375
KIF11	MED4	6	0.076	0.0126666666666667
KIF11	KCNA5	4	0.393	0.09825
KIF11	ARL4C	3	0.613	0.204333333333333
KIF11	SCML2	4	0.151	0.03775
KIF11	FKBP6	6	0.778	0.129666666666667
KIF11	CNOT1	6	0.394	0.0656666666666667
KIF11	UBE2C	2	0.026	0.013
KIF11	GSK3B	3	0.054	0.018
KIF11	URGCP	4	0.197	0.04925
KIF11	KSR1	7	0.123	0.0175714285714286
KIF11	CETN1	2	0.676	0.338
KIF11	RGL1	4	0.151	0.03775
KIF11	BMP1	5	0.329	0.0658
KIF11	TLN1	7	0.063	0.009
NR1I2	EPHB1	6	0.116	0.0193333333333333
NR1I2	GSK3A	4	0.248	0.062
NR1I2	FUT2	7	0.881	0.125857142857143
NR1I2	MARC2	6	0.731	0.121833333333333
NR1I2	MED4	5	0.069	0.0138
NR1I2	KCNA5	7	0.796	0.113714285714286
NR1I2	ARL4C	5	0.549	0.1098
NR1I2	SCML2	5	0.214	0.0428
NR1I2	FKBP6	6	0.918	0.153
NR1I2	CNOT1	3	0.428	0.142666666666667
NR1I2	UBE2C	5	0.127	0.0254
NR1I2	GSK3B	4	0.096	0.024
NR1I2	URGCP	4	0.252	0.063
NR1I2	KSR1	7	0.149	0.0212857142857143
NR1I2	CETN1	7	0.9	0.128571428571429
NR1I2	RGL1	4	0.206	0.0515
NR1I2	BMP1	5	0.35	0.07
NR1I2	TLN1	5	0.087	0.0174
NISCH	EPHB1	3	0.214	0.0713333333333333
NISCH	GSK3A	4	0.537	0.13425
NISCH	FUT2	6	0.763	0.127166666666667
NISCH	MARC2	7	0.961	0.137285714285714
NISCH	MED4	6	0.271	0.0451666666666667
NISCH	KCNA5	4	0.676	0.169
NISCH	ARL4C	8	0.963	0.120375
NISCH	SCML2	5	0.533	0.1066
NISCH	FKBP6	5	0.975	0.195
NISCH	CNOT1	6	0.653	0.108833333333333
NISCH	UBE2C	5	0.36	0.072
NISCH	GSK3B	4	0.309	0.07725
NISCH	URGCP	4	0.33	0.0825
NISCH	KSR1	4	0.184	0.046
NISCH	CETN1	5	0.745	0.149
NISCH	RGL1	5	0.533	0.1066
NISCH	BMP1	6	0.584	0.0973333333333333
NISCH	TLN1	3	0.249	0.083
NFKB2	EPHB1	5	0.112	0.0224
NFKB2	GSK3A	5	0.282	0.0564
NFKB2	FUT2	4	0.866	0.2165
NFKB2	MARC2	5	0.623	0.1246
NFKB2	MED4	5	0.078	0.0156
NFKB2	KCNA5	5	0.426	0.0852
NFKB2	ARL4C	6	0.625	0.104166666666667
NFKB2	SCML2	4	0.236	0.059
NFKB2	FKBP6	5	0.691	0.1382
NFKB2	CNOT1	6	0.374	0.0623333333333333
NFKB2	UBE2C	5	0.139	0.0278
NFKB2	GSK3B	4	0.088	0.022
NFKB2	URGCP	5	0.199	0.0398
NFKB2	KSR1	6	0.093	0.0155
NFKB2	CETN1	6	0.94	0.156666666666667
NFKB2	RGL1	4	0.236	0.059
NFKB2	BMP1	4	0.352	0.088
NFKB2	TLN1	4	0.105	0.02625
ITK	EPHB1	4	0.025	0.00625
ITK	GSK3A	5	0.246	0.0492
ITK	FUT2	6	0.978	0.163
ITK	MARC2	7	0.729	0.104142857142857
ITK	MED4	5	0.088	0.0176
ITK	KCNA5	5	0.342	0.0684
ITK	ARL4C	7	0.797	0.113857142857143
ITK	SCML2	5	0.243	0.0486
ITK	FKBP6	5	0.685	0.137
ITK	CNOT1	6	0.363	0.0605
ITK	UBE2C	5	0.124	0.0248
ITK	GSK3B	4	0.073	0.01825
ITK	URGCP	7	0.214	0.0305714285714286
ITK	KSR1	5	0.079	0.0158
ITK	CETN1	6	0.74	0.123333333333333
ITK	RGL1	5	0.243	0.0486
ITK	BMP1	6	0.326	0.0543333333333333
ITK	TLN1	3	0.048	0.016
PPIA	EPHB1	7	0.17	0.0242857142857143
PPIA	GSK3A	5	0.295	0.059
PPIA	FUT2	5	0.562	0.1124
PPIA	MARC2	5	0.746	0.1492
PPIA	MED4	5	0.147	0.0294
PPIA	KCNA5	4	0.396	0.099
PPIA	ARL4C	6	0.748	0.124666666666667
PPIA	SCML2	5	0.346	0.0692
PPIA	FKBP6	1	0.282	0.282
PPIA	CNOT1	6	0.496	0.0826666666666667
PPIA	UBE2C	6	0.194	0.0323333333333333
PPIA	GSK3B	5	0.143	0.0286
PPIA	URGCP	5	0.276	0.0552
PPIA	KSR1	8	0.197	0.024625
PPIA	CETN1	4	0.975	0.24375
PPIA	RGL1	4	0.272	0.068
PPIA	BMP1	4	0.365	0.09125
PPIA	TLN1	6	0.134	0.0223333333333333
MMAA	EPHB1	4	0.349	0.08725
MMAA	GSK3A	5	0.781	0.1562
MMAA	FUT2	4	0.742	0.1855
MMAA	MARC2	7	1.013	0.144714285714286
MMAA	MED4	3	0.302	0.100666666666667
MMAA	KCNA5	7	0.848	0.121142857142857
MMAA	ARL4C	4	0.667	0.16675
MMAA	SCML2	5	0.789	0.1578
MMAA	FKBP6	8	0.8	0.1
MMAA	CNOT1	8	0.912	0.114
MMAA	UBE2C	5	0.452	0.0904
MMAA	GSK3B	4	0.401	0.10025
MMAA	URGCP	6	0.454	0.0756666666666667
MMAA	KSR1	4	0.361	0.09025
MMAA	CETN1	6	0.697	0.116166666666667
MMAA	RGL1	5	0.886	0.1772
MMAA	BMP1	7	0.686	0.098
MMAA	TLN1	3	0.339	0.113
PA24A	EPHB1	4	0.057	0.01425
PA24A	GSK3A	5	0.203	0.0406
PA24A	FUT2	5	0.697	0.1394
PA24A	MARC2	5	0.53	0.106
PA24A	MED4	5	0.055	0.011
PA24A	KCNA5	4	0.345	0.08625
PA24A	ARL4C	6	0.532	0.0886666666666667
PA24A	SCML2	4	0.151	0.03775
PA24A	FKBP6	4	0.609	0.15225
PA24A	CNOT1	6	0.298	0.0496666666666667
PA24A	UBE2C	4	0.064	0.016
PA24A	GSK3B	5	0.051	0.0102
PA24A	URGCP	4	0.203	0.05075
PA24A	KSR1	2	0.088	0.044
PA24A	CETN1	6	0.895	0.149166666666667
PA24A	RGL1	4	0.151	0.03775
PA24A	BMP1	4	0.273	0.06825
PA24A	TLN1	6	0.042	0.007
HYES	EPHB1	5	0.133	0.0266
HYES	GSK3A	6	0.279	0.0465
HYES	FUT2	1	0.349	0.349
HYES	MARC2	6	0.606	0.101
HYES	MED4	6	0.131	0.0218333333333333
HYES	KCNA5	5	0.421	0.0842
HYES	ARL4C	7	0.608	0.0868571428571429
HYES	SCML2	5	0.227	0.0454
HYES	FKBP6	5	0.685	0.137
HYES	CNOT1	7	0.374	0.0534285714285714
HYES	UBE2C	5	0.14	0.028
HYES	GSK3B	6	0.127	0.0211666666666667
HYES	URGCP	5	0.279	0.0558
HYES	KSR1	9	0.181	0.0201111111111111
HYES	CETN1	7	0.971	0.138714285714286
HYES	RGL1	5	0.227	0.0454
HYES	BMP1	5	0.349	0.0698
HYES	TLN1	7	0.118	0.0168571428571429
CP2C8	EPHB1	4	0.116	0.029
CP2C8	GSK3A	5	0.262	0.0524
CP2C8	FUT2	5	0.756	0.1512
CP2C8	MARC2	5	0.589	0.1178
CP2C8	MED4	5	0.114	0.0228
CP2C8	KCNA5	4	0.404	0.101
CP2C8	ARL4C	6	0.591	0.0985
CP2C8	SCML2	4	0.21	0.0525
CP2C8	FKBP6	4	0.668	0.167
CP2C8	CNOT1	6	0.357	0.0595
CP2C8	UBE2C	4	0.123	0.03075
CP2C8	GSK3B	5	0.11	0.022
CP2C8	URGCP	4	0.262	0.0655
CP2C8	KSR1	8	0.164	0.0205
CP2C8	CETN1	6	0.954	0.159
CP2C8	RGL1	4	0.21	0.0525
CP2C8	BMP1	4	0.332	0.083
CP2C8	TLN1	6	0.101	0.0168333333333333
CAC1D	EPHB1	6	0.327	0.0545
CAC1D	GSK3A	6	0.599	0.0998333333333333
CAC1D	FUT2	8	0.86	0.1075
CAC1D	MARC2	3	0.932	0.310666666666667
CAC1D	MED4	4	0.266	0.0665
CAC1D	KCNA5	4	0.408	0.102
CAC1D	ARL4C	6	0.928	0.154666666666667
CAC1D	SCML2	6	0.512	0.0853333333333333
